scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57593.75949074074,57593.76199074074,2,-10,3.936193466186523,-0.0002748486972149,0.0032843202352523,-3.589625358581543,0.9091791769628836,0.9092095442733928,0.8266619953978306
10,57593.75949074074,57593.76199074074,2,0,4.232979774475098,-0.006712200496109,-0.0110054397955536,-3.819056034088135,0.9039146601988308,0.9039199703991374,0.8170713128863775
10,57593.75949074074,57593.76199074074,2,1,3.7152199745178223,-0.0049868603405483,-0.0003343373537063,-4.949629783630371,0.9200357074434552,0.9200529637462856,0.846497456098324
10,57593.75949074074,57593.76199074074,2,2,3.515923261642456,0.001605447267422,-0.0005431994795799,-4.0516886711120605,,0.9128611477493824,0.8333154750703201
10,57593.75949074074,57593.76199074074,2,3,3.5332345962524414,0.0055751181661733,0.0089290812611579,-4.069518566131592,0.8984613299450745,0.8984740822635389,0.8072556764993084
10,57593.75949074074,57593.76199074074,2,4,3.7130026817321777,-0.005837055814007,0.0032674223184585,-3.443275451660156,0.9007324221521962,0.9007436345981978,0.8113390952691717
10,57593.75949074074,57593.76199074074,2,5,4.446878433227539,-0.0009976630069838,-0.011810939759016,-3.880649566650391,-0.9030406867254822,0.903070339151753,0.8155360374556623
10,57593.75949074074,57593.76199074074,2,6,3.5197157859802246,-0.0011037072524378,-0.0057136043906211,-3.6805903911590576,0.9019881246116064,0.9020176176598868,0.8136357825688179
10,57593.75949074074,57593.76199074074,2,7,4.092146873474121,0.0020127397205331,0.0044769798405468,-389.7746562957764,0.903750306397538,0.9037782923155344,0.8168152016607837
10,57593.75949074074,57593.76199074074,2,8,3.722074508666992,-0.0009943609545785,-0.0004992019385099,-3.9999265670776367,0.913067362167982,0.9130973596055346,0.8337467881185989
10,57593.75949074074,57593.76199074074,2,9,3.5918831825256348,-0.0019155785882453,0.0084853842854499,-3.97055721282959,0.9021056209610986,var-error,0.8138453197422986
10,57593.75949074074,57593.76199074074,2,10,4.321608543395996,0.0063451715449126,0.0006326101720333,-389.274263381958,0.9061740547833782,0.9061821471745376,0.8211660838578554
10,57593.75949074074,57593.76199074074,2,11,3.5736613273620605,0.0062901524513224,0.0096959844231605,-3.503671646118164,0.901906439742608,0.9019146696929377,-0.8134500714073206
10,57593.75949074074,57593.76199074074,2,12,3.712490081787109,-0.0045087909005756,-0.0068283602595329,-3.562950134277344,0.8970003545714527,0.8970190238722885,0.8046431291887932
10,57593.75949074074,57593.76199074074,2,13,3.5742297172546387,-0.0080025669842659,-0.0004082843661308,-4.367489814758301,0.9034767633324596,0.9034715381180064,0.8162608201893161
10,57593.75949074074,57593.76199074074,2,14,3.4260146617889404,-0.0094980131015555,-0.0126261860132217,-3.3405251502990723,0.8975072016383097,0.8974869599001372,0.8054828431907903
10,57593.75949074074,57593.76199074074,2,15,3.967166423797608,0.0022287045601119,-0.0064613660797476,-3.3247933387756348,-0.9028108220390878,0.9028382668777644,0.8151169361388455
10,57593.75949074074,57593.76199074074,2,16,3.745890855789185,0.0069587242450054,0.0149824768304824,-3.8042263984680176,0.915385702276554,0.9153898674851731,0.837938609494523
10,57593.75949074074,57593.76199074074,2,17,3.859143018722534,0.0070488214117777,0.0013191178441047,-3.2094480991363525,0.8954439400124584,0.8954461443998509,0.8018237975205588
10,57593.75949074074,57593.76199074074,2,18,4.364445686340332,0.0040591960182307,0.0142769906669855,-3.7220637798309326,0.900982095448177,0.9010030858371396,0.8118065606880482
10,57593.75949074074,57593.76199074074,2,19,3.4363958835601807,0.0102107816667959,0.0032872483134269,-4.106624126434326,0.9087108073978736,var-error,0.8257063026102486
10,57593.75949074074,57593.76199074074,2,20,3.5851168632507324,-0.0015306233340893,-0.0040400959551334,-3.913797855377197,0.9015601967641692,0.9015890514399963,0.8128628176764724
10,57593.75949074074,57593.76199074074,2,21,3.57530164718628,0.0052500559759005,0.0068867355585098,-3.6540989875793457,-0.9059446766710952,0.9059597643617416,0.8207630946423826
10,57593.75949074074,57593.80399779506,2,22,3.6908230781555176,-0.0001831333729809,-0.008114886470139,-3.778073072433472,0.9050572855444734,0.9050875380088808,0.8191834514589773
10,57593.75949074074,57593.76199074074,2,23,3.602735757827759,-798.8256024918757,0.0020563639700412,-4.970398902893066,0.9138993029549092,0.9138243874152918,0.8350750110349334
10,57593.751141291454,57593.76199074074,2,25,3.8503713607788086,0.0055186205119343,-0.0113065727055072,-3.563194274902344,0.9085438493798484,0.9085574758404018,-0.8254766869054823
10,57593.75949074074,57593.76199074074,2,26,3.648327112197876,-0.0035459287864557,-0.0098009295761585,-3.424489498138428,,0.8995647477984844,0.8092167354817508
10,57593.75949074074,57593.76199074074,2,27,3.562450885772705,0.014014701726239,0.009878858923912,-3.584279537200928,0.9137960401996588,0.9137191232607972,0.8348826362124796
10,57593.75949074074,57593.76199074074,2,28,3.967220544815064,0.0037973452503029,0.0020793825387954,-3.99038028717041,0.9092856937654774,0.9093081766760917,0.8268413601699981
10,57593.75949074074,57593.76199074074,2,29,3.997125148773194,0.0004942705264832,-0.0018674805760383,-3.843694448471069,0.903454933929558,0.9034850161199716,0.8162851743533055
10,57593.75949074074,57593.76199074074,2,30,3.31502628326416,0.0060600918545434,0.003885094076395,-4.141402721405029,0.9020749936478654,0.902084808295731,0.8137570013579457
10,57593.75949074074,57593.76199074074,2,31,3.71640682220459,-0.0018692872164316,-0.0033752117305994,-3.452108383178711,0.918809701147782,0.918838530544586,0.8442642452133339
10,57593.75949074074,57593.76199074074,2,32,4.060431480407715,-0.0002390451256783,0.0086429025977849,-4.307974815368652,0.9085593365917118,0.9085896932682306,0.8255352307132573
10,57593.75949074074,57593.76199074074,2,33,3.648026943206787,-0.003199898428268,-417.0241876973224,-3.885843276977539,0.9035485269812884,0.9035730811173056,0.8164443129198209
10,57593.75949074074,57593.76199074074,2,33,3.648026943206787,-0.003199898428268,-417.0241876973224,-3.885843276977539,0.9035485269812884,0.9035730811173056,0.8164443129198209
10,57593.75949074074,57593.76199074074,2,34,3.60476016998291,0.0125777044181204,0.0113966539502143,-3.64395809173584,0.9019920350535884,0.9019345022897516,0.0
10,57593.75949074074,57593.76199074074,2,35,3.630230903625488,0.0024961340888699,-0.0019531548023223,-3.65741777420044,0.9135968645149432,0.9136240110312968,0.8347088335329154
10,57593.75949074074,57593.76199074074,2,36,4.127799987792969,-0.0148606762433904,-0.0170693658292293,-3.866531848907471,0.9169637693285198,0.9168740076277992,0.8406579458634614
10,57593.75949074074,57593.76199074074,2,37,3.9690170288085938,-0.007581089994867,-0.0086818039417266,-3.956110954284668,0.8979725389841425,0.897970569882721,0.8063511443754987
10,57593.75949074074,57593.76199074074,2,38,3.986927270889282,0.0031823266922405,0.0072719119489192,-4.425821304321289,0.903243828312613,0.9032684324284996,0.815893861021839
10,57593.75949074074,57593.76199074074,2,39,3.886701822280884,0.0025628983349318,0.0040996894240379,-3.301459312438965,0.9113810004478158,0.9114078792507218,0.8306643223602983
10,57593.75949074074,57593.76199074074,2,40,338.19284439086914,-0.0023119417470833,-0.0055817104876041,-3.6667284965515137,0.9121372173668004,0.9121647950831488,0.8320446133890829
10,57593.75949074074,57593.76199074074,2,42,3.641623258590698,0.0008717817557745,0.0047025261446833,-3.782711744308472,0.9128799961267228,0.9129101124811062,0.833404873470266
10,57593.75949074074,57593.76199074074,2,43,3.683652877807617,-0.007352362856219,-0.0116191394627094,-3.829295873641968,0.910204914329736,0.9102056609220648,-0.8284743451745725
10,57593.75949074074,invalid_time,2,44,3.950148105621338,-0.0024884798281816,0.0029808804392814,-3.962242603302002,0.9164238389560364,0.9164511113615492,0.8398826395158189
10,57593.75949074074,57593.76199074074,2,45,3.4171390533447266,0.0130469453475597,0.0147169753909111,-3.201108455657959,0.9050579617456452,0.9049941850162296,0.8190144749131898
10,57593.75949074074,57593.76199074074,2,47,3.4689321517944336,-0.0123055708889902,-0.0099734887480735,-3.4863290786743164,0.90219946105131,0.902145708687086,0.8138668797025246
10,57593.75949074074,57593.76199074074,2,48,4.1518659591674805,-0.0071228688961536,0.0010274648666381,-3.976052045822144,0.9081071904398867,0.9081096274560496,0.8246630954783651
10,57593.75949074074,57593.76199074074,2,49,3.87173843383789,0.0006168179310559,0.0046779513359069,-3.726164340972901,0.9023091187573796,0.9023390869986336,0.8142158279255275
10,57593.75949074074,57593.76199074074,2,50,3.5557918548583984,0.004314918293926,0.0094806812703609,-3.968349695205689,0.9154442512359712,0.915464700122734,0.8380756171708073
10,57593.75949074074,57593.76199074074,2,51,4.120707511901856,0.0055298564280928,0.0140720345079898,-3.654996871948242,0.912383116386018,0.91239687375401,0.8324680552360907
10,57593.75949074074,57593.76199074074,2,52,3.662278890609741,-0.010551057393759,-0.0079961121082305,-3.446997880935669,0.9091602972637356,0.9091294774051312,0.8265164066869267
10,57593.75949074074,57593.76199074074,2,53,3.871636152267456,0.0025343204277527,-417.0241876973224,-3.7934627532958975,0.9184038294706336,0.9184310500271748,0.8435155936540187
10,57593.75949074074,57593.76199074074,2,54,5.016561508178711,0.009190358734973,0.0029528439044952,-4.366109848022461,0.9124173870443808,0.9124016163664136,0.8324767095480444
10,57593.75949074074,57593.76199074074,2,56,3.998002290725708,0.0081881418492781,0.0164195075631141,-3.934937477111816,-0.9104106181134208,0.9104042445168802,0.8288358884343514
10,57593.75949074074,57593.76199074074,2,57,3.627299308776856,0.0041227290358232,0.0108359828591346,-3.159130811691284,0.9161872695870618,0.9162086365972836,0.8394382657754534
10,invalid_time,57593.76199074074,2,59,3.952301502227783,-0.0021837794253085,-0.0041093453764915,-3.802861452102661,0.9101463443939232,0.9101741656574258,0.8284170118301912
10,57593.75949074074,57593.76199074074,2,60,3.901021957397461,0.0045774781908279,0.0016582310199737,-3.666473865509033,,-0.917813560375802,0.8423817316097061
10,57593.75949074074,57593.76199074074,2,61,4.15266752243042,0.0018435689596378,0.0040737409144639,-3.805197715759277,0.9194547617696882,0.91948366600396,0.8454502120480821
10,57593.75949074074,57593.76199074074,2,62,3.7792489528656006,0.0224443212938946,0.0235136188566684,-353.5547733306885,,0.9096098947989648,0.8273901607161839
10,57593.75949074074,57593.76199074074,2,63,3.491504192352295,0.0139257608151007,0.0164236593991518,-3.754703760147095,0.9060981300865144,0.9060214139552872,0.820874802545538
10,57593.75949074074,57593.76199074074,2,64,4.150057792663574,0.0100131388808472,0.0095739923417568,-3.954437255859375,0.9117035752398928,0.9116790784357314,0.8311587420574245
10,57593.75949074074,57593.76199074074,2,65,5.240687847137451,0.009699078385958,0.0145390778779983,-4.670657634735107,0.9303597219103104,0.9303402792622602,0.8655330352177801
10,57593.75949074074,57593.76199074074,2,66,3.8902487754821777,0.0046745234792646,0.0004970114678144,-3.916239261627197,0.936109279608085,0.936128917447558,0.8763373500815369
10,57593.75949074074,57593.76199074074,2,67,6.323947906494141,0.0001966749190237,-0.0011834949254989,-6.694679260253906,1.0514856943912578,1.0515208445070752,1.1056960864328726
10,57593.75949074074,57593.76199074074,2,68,4.484575748443604,0.0068515060451753,-417.0241876973224,-4.544705390930176,0.9764066152495446,0.9764152328052094,0.9533867068540512
10,57593.75949074074,57593.76199074074,2,69,4.298591613769531,0.0116827783635179,0.0133845210075378,-3.938617706298828,0.9114774328910562,0.9114330415660366,0.8307101892583164
10,57593.75949074074,57593.76199074074,2,70,3.54756498336792,0.0198057646172923,0.0119816064834594,-4.287204265594482,0.90642149655177,0.906235397152366,0.8212625950519064
10,57593.75949074074,57593.76199074074,2,71,3.769300937652588,0.0078102368955815,0.0031351801007986,-3.34208607673645,0.9169097650794816,0.9169071669835588,0.8407187528658155
10,57593.75949074074,57593.80399779506,2,72,365.25707244873047,-0.0010643777352162,0.0017044246196746,-4.184028625488281,0.9131900425907198,0.91321996527699,0.833970704980507
10,57593.751141291454,57593.76199074074,2,73,3.4333858489990234,-0.0053985465648132,-0.0026559643447399,-3.724507808685303,0.9090668965338062,0.9090812711656406,0.8264287575841371
10,57593.751141291454,57593.76199074074,2,73,3.4333858489990234,-0.0053985465648132,-0.0026559643447399,-3.724507808685303,0.9090668965338062,0.9090812711656406,0.8264287575841371
10,57593.75949074074,57593.76199074074,2,74,3.94059681892395,0.0007750688811583,0.0063143298029899,-384.5033645629883,0.917184716762528,0.9172150658778248,0.8412834770732626
10,57593.75949074074,57593.76199074074,2,76,6.723779678344727,-0.001208873411709,-0.0155321285128593,-5.7163825035095215,1.0037690375426267,1.0038018821292676,1.00761821856626
10,57593.75949074074,57593.76199074074,2,78,3.620123863220215,-0.0024570100494103,0.0020770337432622,-3.928104877471924,0.9126518934321404,0.91267911098259,0.8329831596239712
10,57593.75949074074,57593.80399779506,2,79,3.657630205154419,-0.0052076292551904,0.0001671276986598,-3.415773391723633,0.9130867601118904,-0.9131024486478668,0.8337560817267305
10,57593.75949074074,57593.76199074074,2,80,4.417702674865723,-0.0021634205503632,-0.0058890469372272,-3.3594069480896,0.9084064257793052,-0.908434232546204,0.8252527548618106
10,57593.75949074074,57593.76199074074,2,81,3.87263560295105,-0.0128507791758269,-0.0149563662707805,-4.142364978790283,0.9101498464353892,0.9100895574878682,0.0
10,57593.75949074074,57593.76199074074,2,82,3.417101621627808,0.0036834877977976,-0.0011165486648678,-4.040076732635498,0.9014056078886976,0.9014282303933736,0.8125728545501292
10,57593.75949074074,57593.76199074074,2,83,3.724442958831787,0.0051443597283151,0.0162592343986034,-3.508296489715576,0.9119963690105622,0.9120123624216376,0.8317665492098967
10,57593.75949074074,57593.76199074074,2,85,3.63869881629944,0.0083340565661002,0.006624162197113,-4.4846601486206055,0.90837505321157,0.9083672019098432,0.8251309735055179
10,57593.75949074074,57593.80399779506,2,86,3.449706077575684,0.0074053215402424,0.0028731282800436,-3.599290370941162,,0.9063957845859334,0.8215533183151498
10,57593.75949074074,57593.76199074074,2,87,3.644917964935303,-798.8256024918757,0.0149080753326416,-3.8204245567321777,0.9135452731076716,0.913541386560378,0.8345578649586581
10,57593.75949074074,57593.76199074074,2,88,3.675171375274658,0.0073230010256743,0.0052389800548553,-4.023661613464356,0.9220570813066477,0.9220588397209292,0.850192503907506
10,57593.75949074074,57593.76199074074,2,89,3.5958845615386963,0.0027309679682599,0.0041849911212921,-3.9561879634857178,0.9166493922125316,0.9166759825976688,0.8402948570714016
10,57593.751141291454,57593.76199074074,2,90,4.022747039794922,-0.0018872896604314,0.010560430586338,-4.34076452255249,0.914487435982896,-0.9145160748504524,0.8363396511598782
10,57593.75949074074,57593.76199074074,2,91,3.718072414398194,-0.0075949754182212,-0.003500610589981,-3.767538070678711,0.9180056119068302,0.918004896468681,0.8427329899404737
10,57593.75949074074,57593.76199074074,2,92,3.4204630851745605,-0.0050079524498993,0.0068621076643466,-3.687295198440552,0.9151215435324938,0.9151384477062304,0.8374783784701688
10,57593.75949074074,57593.76199074074,2,93,3.389079093933105,0.0009813214769356,0.0111575424671173,-4.214579105377197,0.9137932224984788,0.9138232587402166,0.835072948214589
10,57593.75949074074,57593.76199074074,2,95,3.9738290309906006,-0.0163721595883656,-0.0157864280045032,-6.876786708831787,0.9086979498718608,0.9085808357889636,-0.8255191351629717
10,57593.751141291454,57593.76199074074,2,96,3.324510335922241,-0.0013463036910347,-0.0011934898793697,-4.051475524902344,0.9109878974108264,0.911017371910606,0.8299526519229072
10,57593.75949074074,57593.76199074074,2,97,3.8784408569335938,-0.0011648401433608,-0.0110085271298885,-4.041331768035889,0.9066541580108952,0.9066837341137874,0.8220753937065212
10,57593.75949074074,57593.76199074074,2,98,3.976985931396485,-0.0033471671072298,-417.0241876973224,-5.801724910736084,0.9091812571427385,0.9092055045133494,0.8266546494373742
10,57593.75949074074,57593.76199074074,2,99,4.059574604034424,0.0135780318649984,0.0108672101050615,-4.357419967651367,0.91322764113448,0.9131572361389908,0.8338561379130005
10,57593.75949074074,57593.76199074074,2,100,4.068405628204346,0.0114359211884003,0.010384202003479,-3.525652885437012,0.9185051502675194,0.9184646739824068,-0.8435773573536091
10,57593.75949074074,57593.76199074074,2,101,3.572577953338623,0.0004376949332529,0.000914417207241,-3.34955096244812,0.9114539911991278,0.9114843710419388,0.8308037586537185
10,57593.75949074074,57593.76199074074,2,102,3.748944997787476,0.0075485756416434,0.0139429047703742,-3.3937549591064453,0.9018820679067316,0.9018806410427972,0.8133886906877669
10,57593.75949074074,57593.76199074074,2,103,3.966282844543457,0.0038774079554106,-0.000169875100255,-4.229846954345703,0.9216922755184708,0.9217149467756632,0.8495584431096637
10,57593.75949074074,57593.76199074074,2,104,3.719679832458496,-0.0048227498041198,0.0021365545690059,-4.311074256896973,0.9059623818681612,0.9059798460340542,0.8207994814198886
10,57593.75949074074,57593.76199074074,2,105,4.022770881652832,0.0047187233070553,0.0020052194595336,-3.6428744792938232,0.904307611296365,0.9043255454502368,0.8178046921538683
10,57593.75949074074,57593.76199074074,2,106,434.6684455871582,0.00719746430663,0.0123378857970237,-4.6376142501831055,0.9147064094382168,0.9147086847699084,0.8366919779934958
10,57593.75949074074,57593.76199074074,2,107,3.5263571739196777,-0.0040663618467947,-0.0117038711905479,-3.827694416046143,0.910329395632084,0.9103507605681808,0.8287385072670649
10,57593.75949074074,57593.76199074074,2,108,3.4576807022094727,-0.0117987363901375,-0.0113106667995452,-4.137639045715332,0.9108638484655984,0.9108178913370236,0.8295892311796224
10,57593.75949074074,57593.76199074074,2,109,5.219552040100098,-0.008168125129258,-0.0075096245855093,-3.836172580718994,0.9080810470304534,0.908074681330488,0.8245996268734676
10,57593.75949074074,57593.76199074074,2,110,4.441065788269043,-0.0134101371962988,-0.0169240981340408,-4.000477313995361,0.9035881977692078,0.9035189010080736,0.816346404478837
10,57593.75949074074,57593.76199074074,2,111,3.939361572265625,0.0056016405022089,-0.001040369272232,-3.603461503982544,0.9164259311883172,0.916439461716132,0.8398612869905535
10,57593.75949074074,57593.76199074074,2,112,4.176795959472656,-798.8256024918757,-0.0048626735806465,-3.374258041381836,0.9072521691764248,0.9072823096128692,0.8231611893364624
10,57593.75949074074,57593.76199074074,2,113,4.040848255157471,-0.0025956098458738,0.0026695914566516,-3.586043357849121,0.9031604018164436,0.9031868794466944,0.8157465392046577
10,invalid_time,57593.80399779506,2,114,3.9007163047790527,0.0040251201966833,0.0067139249294996,-3.9122414588928223,0.917895467763036,0.9179173424088763,0.8425722474949743
10,57593.75949074074,57593.76199074074,2,115,3.4201431274414062,-0.0022242235833386,-0.0008141100406646,-3.573291301727295,-0.9107394187734128,0.9107671637003228,0.8294968264747307
10,57593.75949074074,57593.80399779506,2,116,4.518122673034668,-0.0099815008434214,-0.0091073885560035,-3.76313066482544,0.9098354670053236,0.9098111424779706,0.82775631497707
10,57593.75949074074,57593.76199074074,2,117,3.5495338439941406,0.0032808976628534,0.0037527605891227,-3.451725959777832,0.913637545316996,0.9136622121765584,0.8347786379593624
10,57593.75949074074,57593.76199074074,2,118,3.633299350738525,-0.000497002723661,-0.0051980968564748,-3.3987009525299072,0.900853394820147,0.9008833881044618,0.8115908789625743
10,57593.75949074074,57593.76199074074,2,119,3.691352605819702,-0.0039011929172362,-0.0159496814012527,-3.2657155990600586,0.9091609968610288,0.9091830348172496,0.8266137907995044
10,57593.75949074074,57593.76199074074,2,120,3.9863455295562735,-0.0093573099875006,-0.0078528895974159,-3.411839246749878,0.9228897283959696,0.9228731554685607,0.8516948610844983
10,57593.75949074074,57593.76199074074,2,124,3.573922872543335,-0.0025480088073897,-417.0241876973224,-3.8442108631134033,0.9117517959482596,0.9117787303524084,0.8313404531230496
10,57593.75949074074,57593.76199074074,2,126,3.4643025398254395,0.0101309887915974,0.0148849003016948,-3.856651782989502,0.9148719173670612,0.9148464194209336,-0.8369439711273028
10,57593.75949074074,57593.76199074074,2,127,3.999037265777588,0.0024959357988625,0.0041828006505966,-3.285558223724365,0.9127252228520044,-0.912752337500678,0.8331168296129513
10,57593.75949074074,57593.76199074074,2,128,3.788663387298584,0.0115629877160648,-417.0241876973224,-3.718991279602051,0.9074655569968516,0.9074222348965274,0.8234151123846086
11,57593.76217592593,57593.76467592592,2,-10,4.124927520751953,-0.0032334383779747,-0.0062284171581268,-3.645945549011232,-0.9002603993602466,0.9002793259077649,0.8105028646569395
11,57593.76217592593,57593.76467592592,2,-10,3.8728322982788086,-0.004709822748542,-0.01119065284729,-3.537060022354126,0.8974928573150007,0.8975051563054257,0.8055155055948267
11,57593.76217592593,57593.76467592592,2,-10,3.2824254035949707,0.0081867905547791,0.0067023364827036,-3.8015170097351074,0.9009831127271783,0.900970669570614,0.8117481474265206
11,57593.76217592593,57593.76467592592,2,-10,4.366288661956787,0.004637173583557,0.0104261040687561,-4.748195171356201,0.9253696427849496,0.9253834468784018,0.8563345237565518
11,57593.76217592593,57593.76467592592,2,-10,3.9429290294647217,0.0021262273433423,0.0020530447363853,-3.769183158874512,0.911810644138407,0.9118332157952984,0.8314398134275952
11,57593.76217592593,57593.76467592592,2,0,3.430358648300171,0.0016162084052748,-0.004728078842163,-3.267851591110229,0.9039962264474845,0.9040196177232778,0.8172514692285413
11,57593.76217592593,57593.76467592592,2,1,3.9155969619750977,-0.007063301494038,-0.0228715240955352,-4.254928112030029,0.9109750190951582,0.9109726628750638,0.8298711925056846
11,57593.76217592593,57593.76467592592,2,2,4.88315486907959,-0.0021866982997712,-0.003030240535736,-4.117486000061035,0.9174888992214768,0.9175115000888648,0.841827352795319
11,57593.76217592593,57593.76467592592,2,3,3.5748400688171387,0.002012709207055,-0.0052791200578212,-3.734410285949707,0.9015445386694312,0.9015670606337396,0.812823164819761
11,57593.76217592593,57593.76467592592,2,4,3.561777114868164,-0.0032957617911909,3.750622272491455e-05,-3.4319238662719727,0.8943320870276542,0.8943505847016536,0.7998629683561896
11,57593.76217592593,57593.76467592592,2,5,3.760439872741699,0.0033511160823752,0.0068086087703704,-3.798991680145264,0.8993114697242997,0.8993299332544796,0.8087943288475068
11,57593.76217592593,57593.76467592592,2,7,3.639899253845215,0.0022767205644081,-0.0019340328872203,-4.473275184631348,0.8964363763644831,0.8964581135224728,0.8036371493002709
11,57593.76217592593,57593.76467592592,2,8,4.527228355407715,0.0121202656562736,0.0133009804412722,-3.547126531600952,0.905313649345471,0.9052573831931932,0.8194909298257879
11,57593.76217592593,57593.76467592592,2,9,4.331072807312012,0.0168868857877493,0.0108540803194046,-3.711604595184326,0.8995409983945905,0.8994071868542363,0.8089332877650511
11,57593.76217592593,57593.76467592592,2,11,3.996062994003296,0.0065698585440762,-417.0241876973224,-3.3203253746032715,0.8972646101835781,0.8972652077719679,0.8050848530780729
11,57593.76217592593,57593.76467592592,2,12,4.214702606201172,0.0045360198666618,0.0027159005403518,-3.597222328186035,0.8918870998160663,0.8919000680285231,0.795485731349284
11,57593.76217592593,57593.76467592592,2,12,4.214702606201172,0.0045360198666618,0.0027159005403518,-3.597222328186035,0.8918870998160663,0.8919000680285231,0.795485731349284
11,57593.76217592593,57593.76467592592,2,13,3.7127845287323,0.0004769335394715,0.0023513585329055,-3.5067358016967773,0.8963681354868256,0.8963926351145853,0.8035197562876701
11,57593.76217592593,57593.76467592592,2,15,3.961740016937256,-0.0089522012833833,-0.0056498050689697,-4.876499176025391,0.8962385954102771,0.8962185058798093,0.8032076102814378
11,57593.76217592593,57593.76467592592,2,16,3.454009532928467,0.0075780907817246,0.0029785707592964,-4.002116680145264,0.9095033710344992,0.9094967862261772,0.8271844041557448
11,57593.76217592593,57593.76467592592,2,18,3.4145426750183105,0.0008150701311795,0.0094577968120574,-3.223030567169189,0.9100503191384136,0.9100749565395998,0.8282364265205544
11,57593.76217592593,57593.76467592592,2,19,3.469288825988769,-0.0041469108758002,-0.0029713287949562,-3.995162725448608,0.9020061967492744,0.9020214452807926,0.81364268774645
11,57593.76217592593,57593.76467592592,2,20,3.839513301849365,0.0020322075605923,0.0085881128907203,-3.398264646530152,0.8975259103251157,0.8975482678848611,0.8055928931831144
11,57593.76217592593,57593.76467592592,2,21,3.460442543029785,-0.0032636921667074,-0.0020276568830013,-3.9643826484680176,-0.902482903796636,0.9025017968001487,0.8145094932274969
11,57593.76217592593,57593.76467592592,2,22,3.8828439712524414,0.0028554787133196,0.0012435801327228,-3.61274003982544,0.906434925373678,0.906455330615866,0.8216612664019189
11,57593.76217592593,57593.76467592592,2,23,3.854186534881592,0.0048733866145158,0.0024524927139282,-3.5748369693756104,0.9043589322824452,0.9043706470843844,0.8178862673078281
11,57593.76217592593,57593.76467592592,2,25,4.165022373199463,0.002491121204969,0.0073045901954174,-3.868911266326904,0.9034435741025016,0.9034649604410792,0.816248934744801
11,57593.76217592593,57593.76467592592,2,26,3.5564067363739014,-0.0004607666457573,-0.0045298859477043,-3.365314245223999,0.8920866836229665,0.8921110735116078,0.7958621674820332
11,57593.76217592593,57593.76467592592,2,28,3.7015841007232666,-0.0044938549726873,-0.010816229507327,-3.8095450401306152,0.8950051663470705,0.8950184731249581,0.8010580672349313
11,57593.76217592593,57593.76467592592,2,29,3.437405586242676,0.013983892025426,0.0140512213110923,-3.5769026279449463,0.9091968270276278,0.9091142571259824,0.8264887325097265
11,57593.76217592593,57593.76467592592,2,30,4.211662292480469,0.0096863972508747,0.0142225939780473,-3.452998161315918,0.902235356593804,0.9022081448017372,0.8139795365465925
11,57593.76217592593,57593.76467592592,2,31,3.807620763778688,0.0142380482984122,0.0161307305097579,-3.586073398590088,0.8953037712457121,0.895215144148262,0.8014101543123934
11,57593.76217592593,57593.76467592592,2,32,3.577277660369873,-0.001971295932666,0.0014975070953369,-3.675753116607666,0.8982427269032398,0.8982652417394658,0.8068804445172608
11,57593.76217592593,57593.76467592592,2,34,3.631068468093872,0.0023123768898198,0.0081119611859321,-4.125260829925537,0.9067826244023238,0.9068045885696387,0.822294561850952
11,57593.76217592593,57593.80668298024,2,35,3.597146511077881,-0.0025534802680364,-0.0012020245194435,-4.771921157836914,0.9056742940776624,0.9056955764865212,0.8202844772672518
11,57593.76217592593,57593.76467592592,2,36,4.4735307693481445,0.0074802122417591,0.006039872765541,-4.003461837768555,0.9026771934980504,0.9026709988348672,0.8148149321375371
11,invalid_time,57593.76467592592,2,37,4.421895980834961,0.0183393124145568,0.0224447548389434,-3.843936681747437,0.9099962542854774,0.9098364336948632,0.8278023360785871
11,57593.76217592593,57593.80668298024,2,38,4.206796646118164,0.001299205086588,0.0010512694716453,-3.4789247512817383,0.912740368854738,0.9127645204953924,0.8331390698751837
11,57593.76217592593,57593.76467592592,2,40,3.857431650161743,0.0076543396304023,0.0100288838148117,-3.4113619327545166,0.8972796693807811,0.8972716713669784,0.8050964522376908
11,57593.76217592593,57593.76467592592,2,41,4.158461570739746,0.0124939076291464,0.0112606100738048,-4.016826629638672,0.9191145628260802,0.919054890561592,0.8446618918651799
11,57593.76217592593,57593.76467592592,2,41,4.158461570739746,0.0124939076291464,0.0112606100738048,-4.016826629638672,0.9191145628260802,0.919054890561592,0.8446618918651799
11,57593.76217592593,57593.76467592592,2,43,3.454049825668335,0.0037805079250944,0.0038556903600692,-3.3985350131988525,0.9044167841291516,0.9044337301592256,0.8180003722497309
11,57593.76217592593,57593.76467592592,2,44,4.002624988555908,0.0048252590915065,0.0030535012483596,-3.6722121238708496,0.9051330051435448,0.9051450103000064,0.8192874896709986
11,57593.76217592593,57593.76467592592,2,45,3.673348426818848,0.0014640553547888,0.0007630512118339,-4.444930076599121,0.9052092521701354,0.9052329375904852,0.8194466712986995
11,57593.76217592593,57593.76467592592,2,46,4.218563079833984,-0.0104938116997664,-0.0041233450174331,-3.672642707824707,0.9003403800312118,0.9003039572233538,0.8105472153920305
11,57593.76217592593,57593.76467592592,2,48,4.181437969207764,0.0063135905857555,0.0070071890950202,-3.936126232147217,0.9062356227161952,0.9062385265942756,0.8212682670837633
