scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,57540.08180555556,57540.08430555555,2,56,3.665412664413452,0.0009889672024707,0.0053707510232925,-3.5400428771972656,0.8708961846400768,0.8709215437868619,0.7585043354320908
59,57540.08180555556,57540.08430555555,2,57,4.159502029418945,-0.002519237387432,-0.0073452852666378,-4.647148609161377,0.8786755768845265,0.8786981175623537,0.772110381807624
59,57540.08180555556,57540.08430555555,2,58,383.0556392669678,0.0008461903802873,0.0050492212176322,-3.292896270751953,0.8714779021938277,0.8715034293634667,0.7595182273922829
59,57540.08180555556,57540.08430555555,2,59,4.4171671867370605,-0.0027578350440376,-0.011680744588375,-3.634737968444824,0.8761853695785118,0.8762071073399461,0.7677388949530358
59,57540.08180555556,57540.16332314175,2,60,3.466825485229492,0.0006801540926764,-0.0054331570863723,-3.638201713562012,0.8641430256627083,0.8641684776757571,0.7467871578084355
59,57540.08180555556,57540.08430555555,2,61,3.6638612747192383,-0.0096957438423055,-0.0062353014945983,-3.856523513793945,-0.8709103770904835,0.8708823241268322,0.7584360224765527
59,57540.08180555556,57540.08430555555,2,62,3.5967493057250977,-0.0073706893148829,-926.2351253967212,-3.731009721755981,0.8636316967390957,0.863625947023063,0.7458497763714824
59,57540.08180555556,57540.08430555555,2,63,372.4686622619629,0.0023574685938295,0.0065263286232948,-3.3717610836029053,0.8655563030704043,0.8655788542687841,0.7492267529572609
59,57540.08180555556,57540.08430555555,2,64,3.5035977363586426,-0.0016528101148737,-926.2351253967212,-3.1892857551574707,0.8745866762268397,0.8746111449508032,var-error
59,57540.08180555556,57540.08430555555,2,65,4.376322746276856,-0.0040385105700365,-0.0018234848976135,-3.6447343826293945,0.8703665583990123,0.870383093625685,0.7575667296694178
59,57540.08180555556,57540.08430555555,2,66,4.226823806762695,-0.0132562105831069,-0.0029645301401615,-3.5198750495910645,0.0,-0.8763413072079642,0.7679740867189635
59,57540.08180555556,57540.08430555555,2,67,5.74924373626709,0.0114800056204797,0.0165570676326751,-3.885202884674072,0.8829615736615831,0.8829132182561501,0.7795357509714322
59,57540.08180555556,57540.08430555555,2,69,4.318424224853516,-0.0011417274861984,0.0026669576764106,-4.52302885055542,0.8703174328028286,0.8703425873525419,0.7574962193595169
59,57540.08180555556,57540.08430555555,2,70,3.9234752655029297,0.003080966601126,-0.0004566721618175,-3.6460158824920654,0.866937019018231,0.8669573470359266,0.7516150415795722
59,57540.08180555556,57540.08430555555,2,70,3.9234752655029297,0.003080966601126,-0.0004566721618175,-3.6460158824920654,0.866937019018231,0.8669573470359266,0.7516150415795722
59,57540.07650167339,57540.08430555555,2,71,3.618206024169922,-0.0036823408747469,-0.0043206810951232,-4.022802829742432,0.8638353257912603,0.8638531875480047,var-error
59,57540.08180555556,57540.08430555555,2,72,3.912231922149658,-0.0001361037243622,0.0012617148458957,-358.87842178344727,0.874632054006581,0.8746580752945701,0.7650267486780018
59,57540.08180555556,57540.08430555555,2,73,3.5634922981262207,-0.0058743336092725,-0.0047742463648319,-4.371249198913574,0.8687177213677515,0.8687237150583291,0.754680893104745
59,57540.08180555556,57540.08430555555,2,74,4.028465270996094,-0.0002606479737802,0.0023381295613944,-3.5778369903564453,0.8639562041298252,0.8639818789412697,0.7464646871388868
59,57540.08180555556,57540.08430555555,2,76,3.389256000518799,0.0073854229600899,0.0051545836031436,-4.133771896362305,0.8663571481244369,0.8663514529984768,0.750564840112572
59,57540.08180555556,57540.08430555555,2,77,4.325754165649414,-0.0052707792470131,-0.0018153302371501,-3.9492299556732178,0.8650289615337738,0.865038649056051,0.7482918643607177
59,57540.08180555556,57540.08430555555,2,78,3.532650947570801,-358.21480262295233,-0.0013188570737838,-3.25902795791626,0.8707677864695386,0.8707929739355128,0.7582804034554547
59,57540.08180555556,57540.08430555555,2,79,3.554195642471313,-0.0018465252993961,-1.0207295417785645e-05,-4.0312700271606445,0.8653765596120935,0.8654003459141819,0.7489177587083856
59,57540.08180555556,57540.08430555555,2,80,3.668111324310303,-0.0001680095173374,-0.0088771358132362,-3.5007784366607666,0.861451482221532,0.8614771054191273,0.7421428031613181
59,57540.08180555556,57540.08430555555,2,81,3.687911033630371,-0.0041108338180596,-0.0037253275513648,-3.385575294494629,0.8640257286140762,0.8640416652707095,0.7465679993237808
59,57540.08180555556,57540.08430555555,2,83,3.801616907119751,-0.0161084654853524,-0.0153210423886775,-4.277011871337891,0.860567035265356,0.8604418682195375,0.7403602085851279
59,57540.08180555556,57540.08430555555,2,84,3.635831356048584,-0.000515322035755,0.0004686415195465,-3.930109977722168,0.8529578021467102,0.8529830332560789,0.727580055022741
59,57540.08180555556,57540.08430555555,2,86,3.658124446868897,-0.0053284454928056,-0.0035360008478164,-4.323497772216797,0.0,0.8709695773609889,0.7585880046883797
59,57540.08180555556,57540.08430555555,2,87,3.968248128890991,0.0003648637457462,0.0028970688581466,-3.44077205657959,0.8649734458089277,0.8649991132596992,0.7482234659400661
59,57540.08180555556,57540.08430555555,2,88,3.4051904678344727,0.0116989952245993,0.0098900906741619,-3.578373432159424,0.8651062572901104,0.8650528958178133,0.7483165125627845
59,57540.08180555556,57540.08430555555,2,89,3.221187353134156,0.0090498580134035,0.0217124409973621,-4.268943786621094,0.8672897410299026,0.8672683356717561,0.7521543660588579
59,57540.08180555556,57540.08430555555,2,90,3.616081714630127,0.0013648394456997,0.0030808374285697,-3.2861618995666504,0.8763166094548636,0.8763416285881462,0.7679746499965245
59,57540.08180555556,57540.08430555555,2,91,3.4486007690429688,-0.0096374338479446,-0.0149230174720287,-3.4289326667785645,0.8699924830212623,0.8699649937372046,0.7568390903281744
59,57540.08180555556,57540.08430555555,2,92,4.035635471343994,0.0071738925491947,0.0030407346785068,-4.516872882843018,0.8778807259698788,0.877877541259884,0.7706689774484995
59,57540.08180555556,57540.08430555555,2,93,3.784362316131592,-0.0009106849551954,0.003663845360279,-341.8642520904541,0.0,0.8675116402453555,0.7525764459611871
59,57540.08180555556,57540.08430555555,2,94,3.761131763458252,0.0008245352551429,-0.0004268512129783,-3.24887490272522,0.8618877616496795,0.8619130198037623,0.7428940537072408
59,57540.08180555556,57540.08430555555,2,94,3.761131763458252,0.0008245352551429,-0.0004268512129783,-3.24887490272522,0.8618877616496795,0.8619130198037623,0.7428940537072408
59,invalid_time,57540.08430555555,2,95,3.818916082382202,-0.0001441729707377,-0.0052395388484001,-3.901122808456421,0.0,0.858995023219108,0.737872449915196
59,57540.08180555556,57540.08430555555,2,96,4.347850799560547,0.0018469803361776,-0.0032191816717386,-3.609914779663086,0.8605138399372928,0.8605374693995547,0.7405247362405895
59,57540.08180555556,57540.08430555555,2,97,3.6660315990448,0.0104248727240788,0.0090115070343017,-3.076235771179199,0.8613023114688702,0.8612648530921867,0.741777147171906
59,57540.08180555556,57540.08430555555,2,98,4.090726852416992,0.0042525448588588,-0.0019036382436752,-3.767345905303955,0.8690533873020734,0.8690688482656296,0.7552806630257479
59,57540.08180555556,57540.08430555555,2,99,4.960531234741211,0.0063854928698024,0.0053300783038139,-3.473435878753662,0.8738024389333987,0.8738051134555442,0.7635353763010565
59,57540.08180555556,57540.08430555555,2,100,4.073298454284668,-0.0042518013721841,-0.0084396712481975,-4.1805267333984375,0.8690952055861874,0.8691106719328145,0.7553533600675083
59,57540.08180555556,57540.08430555555,2,103,3.943390369415283,-0.0049824138965258,-0.0071021057665348,-4.152409553527832,0.8698039325878628,0.8698155500833389,0.7565790911667815
59,57540.08180555556,57540.08430555555,2,104,3.799423694610596,0.0053028438419901,0.0108389779925346,-3.628687858581543,0.873268654818185,0.8732785449728846,0.7626154171099584
59,57540.08180555556,57540.08430555555,2,105,3.7042465209960938,0.0055979607749309,-0.0055669695138931,-3.985222816467285,0.8718964594219821,0.8719044384681551,0.7602173498204688
59,57540.08180555556,57540.08430555555,2,106,3.541619300842285,0.0023345271668707,0.0050792274996638,-3.6061835289001465,0.8761621976143322,0.876185164771814,0.7677004429662108
59,57540.08180555556,57540.08430555555,2,107,3.364523410797119,-0.0094650407169302,-0.0039869975298643,-3.422879695892334,0.8682075998193618,0.8681818443434087,0.7537397148475228
59,57540.08180555556,57540.08430555555,2,108,3.933824062347412,0.0021748816505229,-0.0007070647552609,-3.215607166290283,0.873799401448253,0.8738227018251831,0.7635661142250628
59,57540.08180555556,57540.08430555555,2,109,3.811213970184326,0.003913316402357,0.000231809914112,-3.5459330081939697,0.8626104839567021,0.8626272811537322,0.7441258261906801
59,57540.08180555556,57540.08430555555,2,110,313.27290534973145,0.0028288083572295,0.0030333921313285,-4.19625186920166,0.8602660463738554,0.8602869995441517,0.7400937215846792
59,57540.08180555556,57540.08430555555,2,111,4.0491623878479,-0.0005087975797886,-0.0072677135467529,-3.942018032073975,0.8654496067804558,var-error,0.7490473491531924
59,57540.08180555556,57540.08430555555,2,112,3.704725503921509,0.0052484442424472,0.0035676546394824,-3.89661717414856,0.8612063893201929,0.8612160282035007,0.7416930472346129
59,57540.08180555556,57540.08430555555,2,113,3.575367927551269,0.0075705903337802,0.0109187141060829,-4.161774635314941,0.8700571173808856,0.8700500746652445,0.7569871324249976
59,57540.08180555556,57540.08430555555,2,115,3.743467807769776,0.0027457816145726,-0.000976413488388,-3.752884864807129,0.8601978760794162,0.8602190958927155,var-error
59,57540.08180555556,57540.08430555555,2,116,3.4273056983947754,0.0025217953881448,-0.0005690157413482,-3.6588096618652335,0.8676938702602264,0.8677160309474362,var-error
59,57540.08180555556,57540.08430555555,2,117,3.4141669273376465,-0.0033266862517311,-0.0096261575818061,-3.6237075328826895,0.8664896888718943,0.8665090921729446,0.7508380068183805
59,57540.08180555556,57540.08430555555,2,118,3.807228565216065,0.0009317493924893,-0.0060498253442347,-3.649121046066284,0.8632173782151523,0.8632425674792799,0.745187730308219
59,57540.08180555556,57540.08430555555,2,119,3.8788492679595934,-0.0041762612326004,-0.0105538070201873,-4.402548789978027,0.863288071912754,0.8633036642111559,var-error
59,57540.08180555556,57540.08430555555,2,119,3.8788492679595934,-0.0041762612326004,-0.0105538070201873,-4.402548789978027,0.863288071912754,0.8633036642111559,var-error
59,57540.07650167339,57540.08430555555,2,120,3.916675090789795,-0.0025770504821447,-0.0135377384722232,-3.2388710975646973,0.8673990865234374,0.8674210747825052,0.7524193209768365
59,57540.08180555556,57540.08430555555,2,121,4.056704521179199,-0.0002962458540042,0.0063469856977462,-3.619480609893799,0.8674307041877423,-0.8674564711417054,0.7524807293256204
59,57540.08180555556,57540.08430555555,2,122,4.1325273513793945,-0.0086982757725664,-0.0129932910203933,-3.622068405151367,-0.8682930331667957,0.8682753057435187,0.7539020065640009
59,57540.08180555556,57540.08430555555,2,123,3.7359366416931152,8.737178946222662e-05,0.0102676376700401,-397.8905200958252,0.865940229045809,0.8659659978190598,0.74989710937876
59,57540.08180555556,57540.08430555555,2,124,3.4666824340820312,0.005765080725763,-0.00579784065485,-3.845016717910767,0.8647353026462983,0.8647418216480088,0.7477784181071168
59,57540.08180555556,57540.08430555555,2,127,4.050260543823242,-0.0013882650267831,0.0038944110274314,-3.637744426727295,0.8706400937104968,0.8706648999235,0.7580573679587984
61,57540.08625,57540.08875,2,-10,4.7579450607299805,0.0057366776860619,0.0164151191711425,-3.634275436401367,0.8797923989267398,0.8798099235398239,0.7740655015591508
61,57540.08625,57540.08875,2,-10,4.306404113769531,0.0003284947975503,-0.0044771991670131,-3.282519578933716,0.8899153051677957,0.8899518869224986,0.7920143610369158
61,57540.08625,57540.08875,2,0,7.16615104675293,0.0151839359189981,0.0158454775810241,-3.6885364055633545,0.8728700416321373,0.8727739042787068,0.7617342879898974
61,57540.08625,57540.08875,2,3,5.662652969360352,-358.21480262295233,0.009149819612503,-5.905929565429688,0.8942294134500061,-0.8942290971910182,0.7996456782630634
61,57540.08625,57540.08875,2,5,4.204400539398193,-0.0031397079952902,-0.0030784495174884,-3.611715793609619,-0.8680120271181473,0.8680420890230435,0.7534970683154892
61,57540.08625,57540.08875,2,6,4.631536483764648,0.0041409380853909,-0.00067700445652,-5.844016551971436,0.8917405043756851,0.8917676069162079,0.7952494647450603
61,57540.08625,57540.08875,2,7,4.161740779876709,-0.0030539713791364,-0.0051529556512832,-6.772168159484863,0.8790718257106521,0.8791027165003078,0.7728215861582205
61,57540.08625,57540.08875,2,8,3.931998252868652,-0.0022923611741398,-0.0084096603095531,-6.852924346923828,0.8862798141477819,0.8863133421207541,0.785551340421261
61,57540.08625,57540.08875,2,9,4.764920234680176,-0.0051124853506518,-0.0146337896585464,-483.01615715026855,0.8893393617150053,0.8893612847596123,0.7909634948292682
61,57540.08625,57540.08875,2,10,4.070785045623779,8.35497236573596e-05,0.0061799027025699,-4.172564029693604,0.8762234307731167,0.8762595054107176,0.7678307208226354
61,57540.08625,57540.08875,2,11,3.689418315887451,0.0007666934740423,0.010653331875801,-4.257250785827637,0.884821148388779,0.8848572488401466,0.7829723508249532
61,57540.08625,57540.08875,2,13,5.16760778427124,0.0025705541938062,0.0101183969527482,-4.610011100769043,0.8979956388223918,0.898028934592787,0.806455967365856
61,57540.08625,57540.08875,2,14,5.176479339599609,0.0052893400738753,0.0032297670841217,-5.058208465576172,0.8952481878328746,0.8952694236791118,0.801507340974729
61,57540.08625,57540.08875,2,15,4.68602180480957,0.0224745937717258,0.0082653574645519,-4.782866477966309,0.9059129574431498,0.9056714205367912,0.8202407219771292
61,57540.08625,57540.08875,2,16,5.255561828613281,0.0031984346059527,0.0031746998429298,-6.728207111358643,0.9189624088114424,0.91899468091847,0.8445512235564405
61,57540.08625,57540.08875,2,17,4.963369369506836,0.0024212841169248,0.002863697707653,-7.766632080078125,0.938317109414406,0.938352623793243,0.8805056465796636
61,57540.08625,57540.08875,2,18,4.832233428955078,0.003064160304017,0.0061475299298763,-6.485191822052002,0.9105761926320468,0.9106085299361129,0.8292078947924086
61,57540.08625,57540.08875,2,20,4.985218048095703,-0.0041775541834512,0.0017490610480308,-4.906349182128906,0.9053546051918836,0.905382244655197,0.819717008936883
61,57540.08625,57540.08875,2,21,4.5264177322387695,-0.0038176001753131,-0.0048656538128852,-5.166132926940918,0.900901941779322,0.9009309475720392,0.8116765722930522
61,57540.08625,57540.08875,2,22,5.247474670410156,0.0149409526709282,0.0157893635332584,-3.892782688140869,-0.9133020342838524,0.9132174148874652,0.8339660468537448
61,57540.08625,57540.08875,2,23,6.94320011138916,0.003101034704516,0.0050674909725785,-5.18692684173584,0.9110008910600502,0.9110331234751856,0.8299813520689527
61,57540.08625,57540.08875,2,24,7.001747608184815,-0.0049737436237974,-0.0031787268817424,-5.077282905578613,0.9147966976233188,0.9148208427416716,var-error
61,57540.08625,57540.08875,2,25,6.942451477050781,0.008635427787233,0.0152703076601028,-4.475048065185547,0.9165370893453324,0.9165341446786236,var-error
61,57540.08625,57540.08875,2,26,4.634434223175049,0.0045877517364663,0.014143044129014,-7.135839462280273,0.9278069140664996,0.9278337735187456,0.8608755112820347
61,57540.08625,57540.08875,2,27,6.1578216552734375,-0.0082306615877985,0.0077829826623201,-5.6751861572265625,0.924264438622646,0.9242658456962888,0.8542673535206757
61,57540.08625,57540.1677675862,2,28,6.160297870635986,-0.0059086823756517,-3.905594348907471e-05,-6.312210559844971,0.9276881465440512,0.927707526313878,0.8606412543794146
61,57540.08625,57540.08875,2,29,7.558140277862549,-0.0032285329340055,-0.0093949846923351,-6.872852325439453,0.9278528338251568,0.9278854210855648,0.8609713546631361
61,57540.08625,57540.08875,2,30,6.8964033126831055,-0.0086284970110178,-0.0088658118620514,-6.52701473236084,0.9304672525398204,0.9304655548526466,0.8657661487672434
61,57540.08625,57540.1677675862,2,31,7.484890937805176,-0.009404048537903,-0.0055013298988342,-6.588722229003906,0.9331585214598254,0.9331495558640064,0.8707680936091925
61,57540.08625,57540.08875,2,32,6.874075889587402,0.0018854854335181,0.005190972238779,-5.776138305664063,0.934072158505925,0.93410871598857,0.8725590932858153
61,57540.08625,57540.08875,2,33,7.319998741149902,0.0064368022736763,0.0073002763092517,-6.838493824005127,0.9554016534882508,0.9554193078959362,0.9128260539003498
61,57540.080946117836,57540.08875,2,34,7.198552131652832,0.0039742739987262,0.0007973909378051,-6.768518447875977,0.9424958315853188,0.9425262625256016,0.8883557555504792
61,57540.08625,57540.08875,2,35,6.347455024719238,-0.0066353690867098,0.0029104854911565,-7.832676887512207,0.9412502551120148,0.9412656218612312,0.8859809708978105
61,57540.08625,57540.08875,2,36,6.587150573730469,0.0011579924422498,0.0102915507741272,-6.274292945861816,0.9456355553467952,0.9456737829736096,0.8942989038036174
61,57540.08625,57540.08875,2,37,6.066220283508301,0.0040779518300071,-926.2351253967212,-6.623622894287109,0.935031102821897,0.935060713032153,0.8743385370561985
61,57540.08625,57540.08875,2,38,6.560785293579102,0.0101036456972177,0.0081726051867008,-580.7024955749512,0.9489418669679978,0.9489271478907192,0.9004627320040152
61,57540.080946117836,57540.08875,2,39,6.548225402832031,-0.0078078352415054,-0.0174982398748397,-7.670870780944824,0.9534717454241076,0.9534790343147732,0.9091222688778328
61,57540.08625,57540.08875,2,40,5.691705703735352,0.0029304824457062,0.0004494823515415,-5.839676856994629,0.9410030623383844,0.941037244999928,0.8855510964770548
61,57540.08625,57540.08875,2,41,6.384746551513672,0.0144254618770061,0.0169470831751823,-6.032199382781982,0.9332978559604924,-0.9332247902395426,0.8709085091176384
61,57540.08625,57540.08875,2,41,6.384746551513672,0.0144254618770061,0.0169470831751823,-6.032199382781982,0.9332978559604924,-0.9332247902395426,0.8709085091176384
61,57540.08625,57540.08875,2,42,6.596179485321045,0.0026378306511596,-0.0079502314329147,-6.503560543060303,0.9314402575411376,0.9314748744047752,0.8676454416473919
61,57540.08625,57540.08875,2,43,5.906147003173828,0.0058467356016158,0.010046049952507,-6.593562126159668,0.9211538325758116,0.9211732050995012,var-error
61,57540.08625,57540.08875,2,44,7.126913547515869,0.0112811693200339,0.0026914551854133,-5.396027565002441,0.9252465592322334,0.925215877557372,0.8560244200842583
61,57540.08625,57540.08875,2,45,5.891077041625977,0.0071404320426372,0.0036990642547607,-6.394822120666504,0.9192091662383804,0.9192192797455012,0.8449640842558382
61,57540.08625,57540.08875,2,46,5.095998287200928,0.0023374413364819,0.0039533376693725,-6.183950424194336,0.9158418224645788,0.915876549403788,0.8388298537477892
61,57540.08625,57540.08875,2,47,6.051682472229004,7.576580941296481e-05,-0.0022133886814117,-5.82000207901001,0.9190794961688438,0.9191173362712908,0.844776677834433
61,57540.08625,57540.08875,2,48,5.164547920227051,-0.0012734285114812,0.0017637051641941,-5.946712493896484,0.9116197734781094,0.9116564200944912,0.8311174282995034
61,57540.08625,57540.08875,2,49,4.753439903259277,-0.0163980404928352,-0.0095088854432106,-5.297215461730957,0.9119433739993986,0.9118334753443968,0.8314402867586406
61,57540.08625,57540.08875,2,50,7.005932331085205,-0.0157070957440656,-0.0234055258333683,-4.909824371337891,0.9056688432556224,0.9055699136603196,0.8200568685267585
61,57540.08625,57540.08875,2,51,7.34929895401001,-0.004734418724804,-0.0011174380779266,-4.443113803863525,0.9188319635164572,0.9188575985673036,0.8442992864448722
61,57540.08625,57540.1677675862,2,52,4.576027870178223,-0.010660617352055,-926.2351253967212,-5.208822727203369,0.9026347988283072,0.9026090062530702,0.8147030181691549
61,57540.08625,57540.1677675862,2,52,4.576027870178223,-0.010660617352055,-926.2351253967212,-5.208822727203369,0.9026347988283072,0.9026090062530702,0.8147030181691549
61,57540.08625,57540.08875,2,53,4.571003437042236,-0.0143358695767274,-0.0260531790554523,-4.366153240203857,0.9024911071335324,0.9024143944154028,0.814351739248118
61,57540.08625,57540.08875,2,54,4.680442810058594,0.0114708218375516,-0.0011502057313919,-3.833206176757813,0.889131492742438,0.8890941033123843,0.7904883245448525
61,57540.08625,57540.08875,2,55,4.082070350646973,0.0102002330069775,0.0124859362840652,-3.5889201164245605,0.8852874297658959,0.8852651139668588,0.7836943220067555
61,57540.08625,57540.08875,2,56,3.242464542388916,0.0124867938655092,0.0120206214487552,-4.214175701141357,0.8957624373135721,0.8957122806281005,0.8023004896679929
61,57540.08625,57540.08875,2,57,4.328530311584473,0.0036110906943473,-0.00367271900177,-4.202908039093018,0.8825418627324405,0.8825708134427855,0.7789312407410602
61,57540.08625,57540.08875,2,58,3.9497570991516113,-0.0094115178675785,-0.0133141875267028,-3.692331314086914,0.8853020615191542,0.885288484239717,0.7837357003274555
61,57540.08625,57540.1677675862,2,59,4.348062038421631,0.0108267749910952,-0.0012492425739765,-3.6094679832458496,0.8822064848858403,var-error,0.7782351468397503
61,57540.08625,57540.08875,2,60,3.760488748550415,0.0117145244253625,-926.2351253967212,-3.848472595214844,0.8793868951338095,0.8793450713369737,0.7732477544846273
61,57540.08625,57540.08875,2,61,3.700122356414795,-0.0071048479582375,-0.0073352195322513,-3.886984348297119,0.8714781036345164,0.8714850235555961,0.759486146281698
61,57540.08625,57540.08875,2,62,4.090280055999756,0.0010963213970983,-0.0059694219380617,-3.812789678573608,0.8702533722180381,0.8702885144345736,0.7574020983567369
61,57540.08625,57540.08875,2,63,4.275051116943359,0.0104019555005313,0.0028658621013164,-336.65714263916016,0.8819135286198951,0.8818884926047913,0.777727313388751
61,57540.08625,57540.08875,2,64,3.9674696922302246,0.0070199454912246,-0.0002027973532676,-4.760543823242188,0.8749188942742285,0.87492675516627,0.7654968269057782
61,57540.08625,57540.08875,2,65,3.608267784118652,-0.0042538615628464,0.0047345161437988,-4.286952972412109,0.8824465007653524,0.8824725822026578,-0.7787578583394266
61,57540.08625,57540.08875,2,66,3.795767784118652,0.0031721016704393,-0.0115100815892219,-3.7287111282348633,0.8749030684623593,0.8749333419794869,0.7655083529073938
61,57540.08625,57540.08875,2,67,319.8866605758667,0.008961252127044,0.0094171166419982,-3.9117543697357178,0.872430663875428,0.8724205600553915,0.761117633607363
61,57540.08625,57540.08875,2,68,4.212833881378174,-358.21480262295233,-0.0013636518269777,-4.474202632904053,0.875230400921139,0.8752300993309967,0.7660277267749463
61,57540.08625,57540.08875,2,69,3.92863392829895,0.0019373015551373,0.005377784371376,-3.9391026496887207,0.8675151981019233,0.8675487549149187,0.7526408421544256
61,57540.08625,57540.08875,2,70,346.4789390563965,-0.0071267560697654,-0.0066016928758472,-3.096842288970948,0.8685192795917458,0.8685257995017501,0.7543370644001542
61,57540.08625,57540.08875,2,71,454.10265922546387,0.0047699778239679,0.0081612421199679,-3.287055969238281,-0.8688745005863264,0.8688971827803249,0.7549823142435854
61,57540.08625,57540.08875,2,73,3.637495040893554,0.0022209401966234,-0.0089371353387832,-3.59136176109314,0.8597671621983106,0.8597996945543555,0.7392555147557629
61,57540.08625,57540.08875,2,74,3.4806814193725586,0.0047608512115225,-0.0008921027183532,-3.5813658237457275,0.8725152739683716,0.8725382105592044,0.7613229288858586
61,57540.08625,57540.08875,2,75,4.006624698638916,-0.00570682570926,-0.0037242397665977,-3.449714183807373,0.8779363811776486,0.8779539814089545,var-error
61,57540.08625,57540.08875,2,76,3.782868385314941,-0.0006977374351317,-0.0044992566108703,-4.474495887756348,0.8730772280658239,0.8731128983245159,0.7623261332206364
61,57540.08625,57540.08875,2,77,3.3744823932647705,0.0013210728787502,-0.0063640028238296,-3.654247522354126,0.8803407480730127,0.8803760049576821,0.7750619101052487
61,57540.08625,57540.08875,2,78,3.8792333602905273,0.0125449015725954,0.010543804615736,-3.5932040214538574,0.8667242093993609,0.8666691014100584,0.7511153313389181
61,invalid_time,57540.08875,2,79,3.144316911697388,0.0132508900129126,0.009533635340631,-3.377246379852295,0.8691928833954619,0.8691276572558906,0.7553828846071129
61,invalid_time,57540.08875,2,79,3.144316911697388,0.0132508900129126,0.009533635340631,-3.377246379852295,0.8691928833954619,0.8691276572558906,0.7553828846071129
61,57540.08625,57540.08875,2,80,3.707452297210693,0.0099221455930714,-926.2351253967212,-3.632131099700928,0.8813219859668239,0.8813024174408569,0.7766939509870984
61,57540.08625,57540.08875,2,81,3.921422481536865,0.015299493919126,0.0192278176546096,-4.089089870452881,0.8770794759007151,0.8769821343825392,0.7690976640261542
61,57540.08625,57540.08875,2,82,4.026649951934815,0.0054908819494024,-0.0016540270298719,-4.178469657897949,0.8777678839174462,0.8777868511349306,0.7705097560253767
61,57540.08625,57540.08875,2,84,3.598353385925293,-0.0014320805102705,-8.917972445487976e-05,-3.483572483062744,-0.8758450272794553,0.875879919484509,0.76716563335619
61,57540.08625,57540.08875,2,85,3.236219882965088,-0.0052429455087357,-0.0122365802526474,-3.6912553310394287,0.8764202385558522,0.876440642247323,0.7681481993828999
61,57540.08625,57540.08875,2,86,3.7048051357269287,-0.001844133019406,-0.0046159848570823,-3.594803094863892,0.8766014176510699,0.8766355719744866,0.7684899260510353
61,57540.08625,57540.08875,2,87,3.8897109031677246,0.0019590332367143,0.0068870447576045,-4.012438774108887,0.8784375668653311,0.878471552108078,0.7717122678631756
61,57540.08625,57540.08875,2,88,4.2477335929870605,-0.0037283428937131,-0.009543053805828,-3.4835267066955566,0.8731313192602498,0.8731593100330259,0.7624071806973499
61,57540.08625,57540.08875,2,89,4.814492225646973,0.0026486273136385,0.0051537789404392,-4.49966287612915,0.8938518670814263,0.8938847472305694,0.799029941331459
61,57540.08625,57540.08875,2,90,6.088813781738281,0.004736931837573,0.007189966738224,-4.755883693695068,0.888212391099115,0.8882363314749028,0.7889637805519933
61,57540.08625,57540.08875,2,92,6.116012573242188,-0.0080809062356018,-0.0159706491976976,-6.253071308135986,0.8862828385592209,0.8862824892497653,0.7854966507507604
61,57540.08625,57540.08875,2,93,7.343319892883301,-0.0043566994264271,-0.0078401714563369,-6.839490413665772,0.904584127099074,0.9046108815154504,0.8183208469561605
61,57540.08625,57540.08875,2,94,6.362838745117188,-0.0079013476870853,-0.0044478774070739,-6.837100505828857,0.8930125666109847,0.8930144001705622,0.7974747189119891
61,57540.08625,57540.08875,2,95,6.480719566345215,-0.0020933326895745,0.0016255378723144,-5.966561794281006,0.8804565425658591,0.8804903068745139,0.7752631804999757
61,57540.08625,57540.08875,2,96,6.734160423278809,0.0109500824722273,0.0098469294607639,-4.875051498413086,0.8770611577997965,0.8770289097087954,0.7691797084649984
61,57540.08625,57540.08875,2,97,6.286141395568848,0.0073427778163468,-0.0012730658054351,-4.559669494628906,0.8878004605716069,0.887806648960152,0.7882006459378547
61,57540.08625,57540.1677675862,2,98,3.376903533935547,-0.0015868646990291,0.0030234232544898,-3.979351043701172,0.879712940394399,0.8797477314084374,0.7739560709182921
61,57540.08625,57540.1677675862,2,99,3.640858173370361,0.0026142917684192,0.0009584501385688,-337.45901584625244,0.8732809908495689,0.873313035016902,0.7626756571304327
61,57540.08625,57540.1677675862,2,100,4.151591300964356,0.0033217338567209,0.0072007589042186,-3.567732572555542,0.8776354173291813,0.8776652676462342,0.770296322032536
61,57540.08625,57540.08875,2,101,5.256633281707764,-0.0018594441278954,-0.001003161072731,-6.8645453453063965,0.9050024254201696,0.9050377787058608,0.8190933808848389
61,57540.08625,57540.08875,2,103,5.28093147277832,0.0083741604295904,0.0118957757949829,-6.158953666687012,0.9055291573995716,0.9055277189488198,-0.8199804497846527
61,57540.08625,57540.08875,2,104,7.751540184020996,-358.21480262295233,0.0115507505834102,-6.357858180999756,0.9236385785530984,0.9236264182242452,0.8530857604417483
61,57540.08625,57540.08875,2,105,4.943142890930176,0.008164805102767,0.0143221244215965,-4.207785129547119,0.8908479406293828,0.8908472030289281,0.7936087391444642
61,57540.08625,57540.08875,2,106,7.1100754737854,0.0053852436702765,0.0138325132429599,-5.2693376541137695,0.9065644752794528,0.9065858074792664,0.8218978263228338
61,57540.08625,57540.08875,2,107,7.501053333282471,0.0007212843552978,0.0047107934951782,-7.093720436096191,0.9044473443393282,0.9044843005319236,0.818091849908723
