scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57576.88597222222,57576.88847222222,2,52,3.777174711227417,0.0080765029831859,0.0019575394690036,-356.994366645813,0.8790111352526457,0.8790024664305364,0.7726453359909662
6,57576.88597222222,57576.88847222222,2,53,391.373085975647,-0.0136756107781621,-0.0139814540743827,-3.416611194610596,0.8747642807127555,0.8746856719281696,0.0
6,57576.88597222222,57576.88847222222,2,54,3.28881573677063,-0.0022055011321383,0.0009100176393985,-3.6858139038085938,var-error,0.8831682820862012,0.7799862144830919
6,57576.88597222222,57576.88847222222,2,55,3.76611852645874,0.0023279675829605,0.0052051097154617,-3.828047275543213,0.8800052518234769,0.8800306419737887,0.7744539308127987
6,57576.88597222222,57576.88847222222,2,56,3.795312404632568,-0.0152772498514643,-0.0103426463901996,-3.176056385040283,0.8701004758363122,0.8699944909829233,0.7568904143406358
6,57576.88597222222,57576.88847222222,2,57,3.3614940643310547,-0.0036688840949671,-0.0003178678452968,-3.816063404083252,0.8825854412401137,0.8826063681670806,0.7789940011290842
6,57576.88597222222,57576.88847222222,2,58,3.618083477020264,0.0060198258436367,0.0049481689929962,-3.427234172821045,0.8828442957866653,0.8828523325821162,0.7794282411456834
6,57576.88597222222,57576.88847222222,2,59,4.033979415893555,-0.0012486548739409,0.0055155381560325,-4.459932327270508,-0.8801670862333466,0.8801946751938445,0.7747426662395975
6,57576.88597222222,57576.88847222222,2,61,3.462980270385742,-0.0008469032228289,0.0089616863988339,-4.479049682617188,0.8850034321634682,0.8850316580873719,0.7832810358168829
6,57576.88597222222,57576.88847222222,2,62,3.812028408050537,-0.0055456431034236,-0.0067439153790473,-3.949657440185547,var-error,0.8737227904242728,0.7633915145067778
6,57576.88597222222,57576.88847222222,2,63,4.05351448059082,-698.612251171083,-0.0031926301307976,-3.911984920501709,0.8822710997832999,0.8822871680972557,0.7784306469890752
6,57576.88597222222,57576.88847222222,2,63,4.05351448059082,-698.612251171083,-0.0031926301307976,-3.911984920501709,0.8822710997832999,0.8822871680972557,0.7784306469890752
6,57576.88597222222,57576.88847222222,2,64,395.3247308731079,-0.0023837743251881,-0.008073344361037,-3.6379785537719727,0.8840654899330337,0.8840908768603879,0.7816166785477695
6,57576.88597222222,57576.88847222222,2,65,3.5381393432617188,-0.0086954181350326,-0.0152705982327461,-3.472119092941284,0.8873661443342822,0.887352245753305,0.7873940080434336
6,57576.88597222222,57576.88847222222,2,66,3.260455369949341,-0.0084063531463343,-0.01070536673069,-3.5553996562957764,0.8792873723113982,0.8792756322119512,0.7731256374017265
6,57576.88597222222,57576.88847222222,2,67,3.739966869354248,-0.0065482430891015,-655.9558654343699,-3.554546594619751,0.8786726432401409,var-error,0.7720726874340783
6,57576.88597222222,57576.88847222222,2,68,3.8954710960388175,-0.0030624200705647,0.0032892301678657,-3.269167900085449,0.8743917805980091,-0.8744147054413262,0.7646010770920412
6,57576.88597222222,57576.88847222222,2,69,3.532142162322998,0.003353861248641,0.0066290497779846,-3.8306210041046143,0.8755802576649541,0.8756021603497643,0.7666791432091744
6,57576.88597222222,57576.88847222222,2,70,3.672032833099365,-698.612251171083,0.0011785104870796,-3.752900123596192,0.875848388729038,0.8758398337058171,0.7670954143058333
6,57576.88597222222,57576.88847222222,2,71,3.892853260040283,-0.0036516279886701,-0.0142706930637359,-3.8732151985168457,0.87645076864729,0.8764715157986421,0.7682023180063694
6,57576.88597222222,57576.88847222222,2,72,4.529099464416504,-0.0031908260935924,-0.0004671569913625,-3.490106105804444,0.877296965599116,0.8773195445417379,0.7696895832349223
6,57576.88597222222,57576.88847222222,2,73,4.884471893310547,0.0018193937169713,0.0035024732351303,-3.676735877990722,0.8817357557663521,0.881762404058946,0.7775049372118119
6,57576.88597222222,57576.88847222222,2,74,3.778425931930542,0.0051817328087777,-0.0022063050419092,-3.7546157836914062,0.8828056196892937,0.8828189717234307,0.7793693368348156
6,57576.88597222222,57576.88847222222,2,75,3.8902125358581534,0.0017807042430102,0.0062255859375,-4.112002849578857,0.8811101571416514,0.8811368629051333,0.7764021711702996
6,57576.88597222222,57576.88847222222,2,76,3.473406314849853,0.0043263597965604,-0.0004141926765441,-3.628620147705078,0.8768951975959833,0.876912893496383,0.7689762227801987
6,57576.88597222222,57576.88847222222,2,77,3.926842451095581,0.0005882474169974,-0.005738602951169,-3.507701873779297,0.8747276954163966,0.8747557963377091,0.7651977032264196
6,57576.88597222222,57576.88847222222,2,78,4.410933971405029,-0.0092816111902032,-0.0134263336658477,-3.522282600402832,0.8786362257032001,var-error,0.7719654148141728
6,57576.88597222222,57576.88847222222,2,79,3.566831350326538,-0.0078206433050284,-0.0100549086928367,-3.4948105812072754,0.8823792377506251,0.8823731245155161,0.7785823308672745
6,57576.88597222222,57576.88847222222,2,80,3.689793586730957,-0.0028517485001991,-0.0015499219298362,-3.5453577041625977,0.8847509342900097,0.8847749612104778,-0.7828267319850026
6,57576.88597222222,57576.88847222222,2,81,3.6614811420440674,0.0032856354808859,0.0039378479123115,-4.00734281539917,0.8799900288239159,0.8800123637520977,0.7744217603565542
6,57576.88597222222,57576.88847222222,2,82,4.147589683532715,-0.0027419568226753,-655.9558654343699,-3.334287643432617,0.8754133997825027,0.8754374263819995,0.7663906875103389
6,57576.88597222222,57576.88847222222,2,83,3.865863561630249,-0.004106489056643,-0.0081773921847343,-4.178756237030029,0.8799302420313105,0.8799491265497585,0.7743104653156829
6,57576.88597222222,57576.88847222222,2,85,4.035696029663086,0.0010511931248865,-0.0014925748109817,-3.7868380546569824,0.8845411239627458,0.8845691155231059,0.78246252013733
6,57576.88597222222,57576.88847222222,2,86,3.4752113819122314,-0.0071561779619838,-0.0111639499664306,-3.671651840209961,0.884026480586056,0.884026114163466,0.7815021705229575
6,57576.88597222222,57576.95057732818,2,87,3.660053014755249,-0.0081439783030688,-0.0174387469887733,-3.836690187454224,0.8794773121643921,0.8794680558121,0.773464061193915
6,57576.88597222222,57576.88847222222,2,88,3.917874336242676,0.0034081319965977,-0.0048863184638321,-3.3267407417297363,0.8872871920939305,0.8873093514633905,0.7873178851943826
6,57576.88768992295,57576.88847222222,2,89,3.5885910987854004,-0.002252078423815,-0.0079589411616325,-3.405559539794922,0.8782322162654138,0.8782577407295464,0.7713366591513672
6,57576.88597222222,57576.88847222222,2,91,3.5960466861724854,0.0049922430264044,-0.0052387341856956,-3.615253210067749,0.879184121497928,0.879198390173833,0.7729898092842596
6,57576.88597222222,57576.88847222222,2,92,3.4886727333068848,-0.0058733674429256,-0.008564768359065,-3.564759016036988,0.8756654193739066,0.8756740503004661,0.7668050423696232
6,57576.88597222222,57576.88847222222,2,93,3.725813865661621,-0.0205570001965707,-0.0298986881971359,-3.72990655899048,0.8693868581417691,0.869171902988685,0.755459796944972
6,57576.88597222222,57576.88847222222,2,94,3.2652056217193604,-0.016062235920767,-0.0122272269800305,-411.9749069213867,0.8792380833274105,0.8791197956421816,0.7728516150899511
6,57576.88597222222,57576.88847222222,2,94,3.2652056217193604,-0.016062235920767,-0.0122272269800305,-411.9749069213867,0.8792380833274105,0.8791197956421816,0.7728516150899511
6,57576.88597222222,57576.88847222222,2,95,3.3744993209838867,-0.0064291612118122,-0.0091877877712249,-3.6382241249084473,0.8758524159169178,-0.8758571534394257,0.7671257532310137
6,57576.88768992295,57576.88847222222,2,96,4.517210960388184,0.0056101373857262,0.0080663710832595,-3.8665385246276855,0.8736421526082587,0.8736524025536361,0.7632685204877405
6,57576.88597222222,57576.88847222222,2,97,3.8173868656158447,0.007182616503055,0.0035293810069561,-3.189830780029297,0.8723303811463792,0.8723290306485104,0.7609579377121699
6,57576.88597222222,57576.88847222222,2,98,4.046824932098389,0.002463163208407,-655.9558654343699,-3.221208572387696,0.8638994354651179,0.8639238722536761,0.746364457049786
6,57576.88597222222,57576.88847222222,2,99,3.793583393096924,-0.0183180062632717,-0.0131052960641682,-3.041856288909912,0.868413612207583,0.8682484821777573,0.7538554268039793
6,57576.88597222222,57576.88847222222,2,100,3.808669090270996,-0.0027128566402151,-0.0060953674837946,-4.315923690795898,0.878152410233821,0.8781766292226606,0.7711941921128743
6,57576.88597222222,57576.88847222222,2,101,3.7142913341522217,-0.0014509860948369,0.0057237148284912,-3.8909313678741455,0.8668823016753628,0.8669091322198119,0.7515314435261073
6,57576.88597222222,57576.88847222222,2,102,3.8899240493774414,0.0101148748352056,0.0088977664709091,-3.129736423492432,0.8765135431996582,0.8764835335666081,0.7682233846134074
6,57576.88597222222,57576.88847222222,2,103,3.5066823959350586,0.0071326463895909,0.0129609629511833,-3.137805938720703,0.8657667491077942,0.8657653752175435,0.749549684925574
6,57576.88597222222,57576.88847222222,2,104,3.774744033813477,-0.0043388143348168,0.0017056129872798,-3.621937274932861,-0.8726073651778868,0.872624808074236,0.7614740556665972
6,57576.88597222222,57576.88847222222,2,105,4.011797428131104,-0.0005379882755623,-0.0036515742540359,-3.5169832706451416,0.877654587944976,0.8776828164633605,0.7703271263150571
6,57576.88597222222,57576.88847222222,2,106,3.641498565673828,0.0031533593994731,-0.0008714571595191,-3.104696750640869,0.8818340391292849,0.8818569294879537,0.0
6,57576.88597222222,57576.88847222222,2,107,3.313422441482544,-0.0035628950115527,-0.0083357915282249,-3.586232900619507,0.8814438166557486,0.881465131582221,0.776980778195262
6,57576.88597222222,57576.88847222222,2,108,3.939456224441528,-0.0041026579536445,-0.010950319468975,-3.358734130859375,0.8727068931736633,0.8727254827108238,0.7616497681728406
6,57576.88597222222,57576.88847222222,2,111,2.898277282714844,-698.612251171083,-0.0103500857949256,-3.641194105148315,0.8747429229641234,0.8747693451734359,0.7652214072551617
6,57576.88597222222,57576.88847222222,2,112,3.199491500854492,0.0037787622318216,0.0043293759226799,-3.744176864624024,0.8633234894332935,0.863343149096043,0.7453613930910724
6,57576.88597222222,57576.88847222222,2,113,4.375643253326416,-0.010295082263043,-0.0081426687538623,-362.6364231109619,0.8694843496068414,0.8694515254108173,0.755945955039197
6,57576.88597222222,57576.88847222222,2,114,3.236029148101806,0.0022733293549161,0.0041714608669281,-3.715173721313477,0.871133540315209,0.8711587563963152,0.7589175788459744
6,57576.88597222222,57576.88847222222,2,115,3.5427865982055664,0.0001882957013939,-0.0079664178192615,-3.4941070079803467,var-error,0.8694036709489803,0.7558627430595628
6,57576.88597222222,57576.88847222222,2,116,4.847241401672363,0.0043373588686153,0.0059654712677001,-3.552978038787842,0.8695514951580358,0.8695688085438747,0.7561499127924138
6,57576.88597222222,57576.88847222222,2,117,3.5459933280944824,0.0054904942018848,0.0068788509815931,-3.5399489402771,var-error,0.8808839849592839,0.7759565949577479
6,57576.88597222222,57576.88847222222,2,118,332.039737701416,0.0031725827786627,-0.0019278470426797,-3.889379501342773,0.8863107268807693,0.8863337219404753,0.7855874666488559
6,57576.88597222222,57576.88847222222,2,119,3.560235977172852,-0.0020883686222424,0.0027880147099494,-3.76612401008606,0.8722362848227169,0.8722620028025365,0.7608410015330922
6,57576.88597222222,57576.88847222222,2,121,3.439100503921509,-0.0111063403345504,-0.014539573341608,-3.801427841186523,0.8748003839615816,-0.8747581776618113,0.7652018693862129
6,57576.88597222222,57576.88847222222,2,122,3.472444534301758,-0.0194810252591568,-0.0188045725226402,-4.604827404022217,0.8685931032430559,0.868402706280359,-0.7541232602750514
6,57576.88597222222,57576.88847222222,2,123,4.710113525390625,0.0054559899339433,0.0026382580399513,-3.896960258483887,0.8736605654806915,0.8736717926986124,-0.7633024013572071
6,57576.88597222222,57576.88847222222,2,124,354.274320602417,0.0067331473127717,-655.9558654343699,-4.082594871520996,0.871764979379312,0.8717671790218159,0.7599780144196548
6,57576.88597222222,57576.88847222222,2,125,3.489060401916504,0.0008756469277902,0.0057269632816314,-4.53136157989502,0.8759135842635519,0.8759414836479338,0.7672734827753435
6,57576.88597222222,57576.88847222222,2,125,3.489060401916504,0.0008756469277902,0.0057269632816314,-4.53136157989502,0.8759135842635519,0.8759414836479338,0.7672734827753435
6,57576.88597222222,57576.88847222222,2,126,4.313244819641113,0.0007051876493041,-0.0054848566651344,-3.539663553237915,0.8709918175965784,0.8710197099765714,0.7586753351676706
6,57576.88597222222,57576.88847222222,2,127,3.37145733833313,-0.0096297335991607,-0.0038279816508293,-3.965643405914306,0.874302898175783,0.8742781480001891,0.7643622800706406
6,57576.88597222222,57576.88847222222,2,128,3.4371237754821777,-0.0010643710032072,-0.0088910311460495,-3.382901668548584,0.8737260112097311,0.8737536291990029,0.7634454045384287
6,57576.88768992295,57576.88847222222,2,256,4.079073905944824,-0.0039689862608594,-0.0061254762113094,-3.179403781890869,var-error,0.8699494879331809,0.0
6,57576.88597222222,57576.88847222222,2,256,3.7862708568573,0.0010076603046524,0.0022474527359008,-3.483163833618164,0.8835676744327889,0.8835956845333228,0.7807413337259113
6,57576.88597222222,57576.88847222222,2,256,3.826281785964966,0.0031946482688552,-0.000124055892229,-4.360410213470459,0.8817433573728014,0.8817660955849617,0.7775114473231477
6,57576.88768992295,57576.88847222222,2,256,4.079073905944824,-0.0039689862608594,-0.0061254762113094,-3.179403781890869,var-error,0.8699494879331809,0.0
7,57576.888657407406,57576.89125,2,0,3.7413864135742174,-0.0083633865840701,-0.0083057805895805,-3.294623851776123,0.8808189391040978,0.880809059066281,0.7758245985332274
7,57576.888657407406,57576.89125,2,1,3.598824977874756,-0.0021047887216244,0.0045137852430343,-3.7235960960388175,0.8831146722966889,0.8831420691350742,0.7799399142761803
7,57576.888657407406,57576.89125,2,3,4.2291765213012695,-0.0031626835136447,-0.00754314661026,-3.534407615661621,0.892831024798107,-0.8928556571888426,-0.7971912245741201
7,57576.888657407406,57576.89125,2,4,3.757478713989258,0.007304345624849,0.0035850033164024,-3.4604053497314453,0.8883620473183195,0.8883620995367169,0.7891872198932837
7,57576.888657407406,57576.89125,2,5,3.73757004737854,-0.0010893246549121,-0.0050625279545784,-3.573080062866211,0.888378679018657,0.8884080945623728,0.7892689424839459
7,57576.888657407406,57576.89125,2,6,3.280488967895508,-0.0050718699702766,-0.0051049441099166,-3.366962194442749,0.8743405082745359,0.8743554052634669,0.7644973747134415
7,57576.888657407406,57576.89125,2,7,3.499701499938965,0.0086963552339289,0.0105615817010402,-381.4592123031616,0.881433644803225,0.8814205907869069,0.77690225786314
7,57576.888657407406,57576.95335510596,2,11,388.8151168823242,-0.0078093496830681,-0.0101983845233917,-3.367438793182373,0.8777284241905919,0.8777234043208458,0.770398374492575
7,57576.888657407406,57576.95335510596,2,11,388.8151168823242,-0.0078093496830681,-0.0101983845233917,-3.367438793182373,0.8777284241905919,0.8777234043208458,0.770398374492575
7,57576.888657407406,57576.89125,2,12,3.490489959716797,-0.0051992696833362,-0.0083190202713012,-3.183316230773926,0.8845742190624921,0.8845888931132098,0.7824975098192537
7,57576.888657407406,57576.89125,2,13,3.550797939300537,-0.0068153320529378,0.0043704584240913,-3.6653976440429688,0.8718519115962589,0.8718547960827882,0.7601307854525601
7,57576.888657407406,57576.89125,2,14,3.735240936279297,-0.0123700164332904,-0.0028539448976516,-3.4688034057617188,0.8818422703937512,0.8817853652509275,0.7775454303707118
7,invalid_time,57576.89125,2,15,3.8978137969970703,-0.0002027247604383,0.0012881234288215,-3.9807982444763184,0.8830124914617938,0.8830423699014139,0.7797638270411056
7,57576.888657407406,57576.89125,2,16,3.3947126865386963,-0.0041504972551275,-0.0071895457804203,-3.6882171630859375,0.8818532499201017,0.88187334470408,0.777700596099561
7,57576.888657407406,57576.89125,2,17,3.626575469970703,-0.0083486457532174,-0.0057073272764682,-3.7745048999786377,0.8858875075559549,0.885878165403163,0.7847801239380738
7,57576.888657407406,57576.89125,2,19,3.7226099967956543,-0.0082769757430933,-655.9558654343699,-3.827816009521485,0.8784823040496346,0.8784730577336941,0.7717149131639863
7,57576.888657407406,57576.89125,2,20,3.543441772460937,-0.0132795037526007,-0.0115392208099365,-3.935729742050171,0.8838735283647196,0.8838036931819411,0.7811089680820386
7,57576.888657407406,57576.89125,2,21,3.694235324859619,-0.004223316490913,-0.0001258105039596,-3.6929140090942383,0.8842664096410793,0.8842862679919947,0.78196220375921
7,57576.888657407406,57576.89125,2,22,3.83439826965332,0.0013020206655606,-0.0026996470987796,-3.411032199859619,0.8895564792907322,0.8895856497035612,0.7913626281585072
7,57576.888657407406,57576.89125,2,23,3.526597023010254,-0.0040194580865539,-0.0034772306680679,-3.656923770904541,0.8873594856410127,0.8873804307635456,0.7874440289020956
7,57576.888657407406,57576.89125,2,24,4.324263572692871,-0.0139753593309888,-0.0124583356082439,-3.628650426864624,0.8967855233313224,0.896706986282821,0.8040834192484192
7,57576.888657407406,57576.89125,2,25,3.431091547012329,-0.0043884525127274,-0.0118366852402687,-4.013362884521484,-0.8940271976753292,var-error,0.7993195041006318
7,57576.888657407406,57576.89125,2,26,3.710768699645996,-0.0083807906818735,-0.0134741477668285,-4.339252948760986,0.8893310555993341,-0.8893216800280354,0.7908930505678874
7,57576.888657407406,57576.89125,2,27,3.458644390106201,0.0102511632979836,0.0087215602397918,-3.718527317047119,0.8879903856511084,-0.8879612810729945,0.7884752366847937
7,57576.888657407406,57576.89125,2,31,3.974255800247192,-0.0100298389753589,-0.0097018219530582,-4.080400943756104,0.8851328290736751,0.8851059725254283,0.7834125826001842
7,57576.888657407406,57576.89125,2,32,3.455775737762451,0.0106374128074156,0.0230733547359704,-3.714895009994507,0.8864062917672698,0.8863724762434954,0.7856561666420258
7,57576.888657407406,57576.89125,2,33,3.5784575939178467,0.0033302943653133,0.0004388242959976,-3.706810235977173,0.8895997111818187,0.8896236021011571,0.7914301534154379
7,57576.888657407406,57576.89125,2,34,3.76259183883667,0.0041001265931364,0.0062358230352401,-3.5627567768096924,0.886496709546434,0.8865172471470839,0.7859128294892439
7,57576.888657407406,57576.89125,2,35,3.471923351287842,-0.0078653104669011,-0.004059350118041,-3.8156449794769287,0.8857029308360205,0.885697998613095,0.784460944747242
7,57576.888657407406,57576.89125,2,35,3.471923351287842,-0.0078653104669011,-0.004059350118041,-3.8156449794769287,0.8857029308360205,0.885697998613095,0.784460944747242
7,57576.888657407406,57576.89125,2,36,3.826424360275269,0.0046916344834028,-0.0011173207312822,-3.353804588317871,0.8912362938016372,0.8912541246738964,0.7943339147482333
7,57576.888657407406,57576.89125,2,37,3.5826377868652344,-0.0011339006657503,0.0091626872308552,-3.684237480163574,0.8955766251546411,0.8956062344816531,0.8021105272424058
7,57576.888657407406,57576.89125,2,38,3.910595417022705,0.0051615775562381,0.0070468802005052,-3.49152946472168,0.8816248706729637,0.8816396152193707,0.77728841112416
7,57576.888657407406,57576.89125,2,39,3.2792887687683105,-0.0036702952764602,0.0003784745931625,-4.102633476257324,var-error,0.887582040438411,0.7878018785088132
7,57576.888657407406,57576.89125,2,40,3.53989315032959,-0.0113807747836338,0.0046768765896558,-3.990231513977051,0.8921618419071795,var-error,0.7958771294249674
7,57576.888657407406,57576.89125,2,42,4.419717788696289,0.0144434395069858,0.0015145763754844,-3.179037094116211,var-error,0.8884110653642802,0.7892742210616952
7,57576.888657407406,57576.89125,2,43,3.8577957153320312,0.0094144760031713,-0.0041231885552406,-3.420504093170166,0.8941457631713067,0.8941264762506874,0.799462155532471
7,57576.888657407406,57576.89125,2,44,4.224085330963135,0.0044209722806811,0.0029259640723466,-3.440505027770996,0.8914178261340874,0.8914370491690171,0.7946600126311646
7,57576.888657407406,57576.89125,2,46,3.638612508773804,-698.612251171083,0.0058967098593711,-3.802969932556152,0.8921979076933885,0.8922281166772248,0.7960710121893875
7,57576.888657407406,57576.95335510596,2,47,3.730305433273315,0.0064097815855492,0.0035916045308113,-3.558466672897339,0.8946720580370421,0.8946793924128233,0.8004512152081787
7,57576.888657407406,57576.89125,2,48,3.6890132427215576,0.0081148754311346,0.0046708509325981,-3.52994441986084,-0.8861804715765711,0.8861733240187049,0.7853031602023605
7,57576.888657407406,57576.89125,2,49,4.054830551147461,0.0005118427882037,0.0142355039715766,-4.536442756652832,0.8927050305310704,0.8927351137233868,0.7969759832747082
7,57576.888657407406,57576.89125,2,50,3.5243582725524902,-0.0041751514345237,0.0022815186530351,-3.5400352478027344,0.8877415142657386,0.8877617576197333,0.7881209382920781
7,57576.888657407406,57576.89125,2,52,368.98374557495123,-0.0129172323985229,-0.0131939426064491,-4.331328392028809,0.889812735662975,0.8897491011063893,0.7916534629196277
7,57576.888657407406,57576.89125,2,53,3.770386219024658,-0.0065076208457584,-0.0068649426102638,-3.584176540374756,0.8841501207521246,0.8841561107918546,-0.7817320282505783
7,57576.888657407406,57576.89125,2,54,3.340405225753784,-0.0032159856742733,0.0043600462377071,-3.768842697143554,0.8943186728892015,0.8943431748802253,0.7998497144548413
7,57576.888657407406,57576.89125,2,55,3.222634077072144,0.0049562715499791,-0.0054443553090095,-3.206254720687866,0.8895963444118168,0.8896126618850257,0.7914106881861611
7,57576.888657407406,57576.89125,2,56,3.3505449295043945,0.0036039548029422,0.008257333189249,-4.394104957580566,0.8921942442791159,0.892217177680069,0.7960514921473879
7,57576.888657407406,57576.89125,2,57,3.412888765335083,0.0036446744314725,-0.0011766701936721,-3.965212345123291,0.892451265113143,0.8924740439414925,0.7965099191092813
7,57576.89037510814,57576.89125,2,59,4.073269844055176,0.0053603974949355,0.0118554588407278,-3.8326973915100098,0.9045894047338868,0.9046041541662608,0.8183086757348563
7,57576.888657407406,57576.89125,2,60,3.406443357467652,-0.0102228210180882,-0.0180206224322319,-3.7772836685180655,0.8844732876784365,0.8844441567456638,0.7822414664015483
7,57576.888657407406,57576.89125,2,61,3.6358425617218018,-0.0059770610395147,-0.0083650723099708,-3.392664909362793,var-error,0.8788092423068249,0.7723056843638957
7,57576.888657407406,57576.89125,2,62,3.2202486991882324,-0.0008970864028087,0.0015247166156768,-3.4432942867279053,0.8967955463217482,0.8968254660689042,0.8042959165897073
7,57576.888657407406,57576.89125,2,63,3.4820027351379395,-0.0004680737975788,0.0010351315140724,-3.3747997283935547,0.8928098638085069,0.8928399745885234,0.797163220223235
7,57576.888657407406,57576.89125,2,64,4.371128559112549,-0.0003401860592857,0.0074184611439704,-4.038887023925781,0.9013774702089496,0.9014079296226696,0.8125362555866277
7,57576.888657407406,57576.89125,2,65,3.8130290508270255,0.0074674081238705,-0.000301731750369,-3.761751651763916,0.8910676987632791,-0.8910665821088039,0.7939996537510656
7,57576.888657407406,57576.89125,2,66,3.430732488632202,0.0112712710618859,0.0019387267529964,-3.7573399543762207,0.8891220340214055,0.889080695198114,0.7904644825739615
7,57576.888657407406,57576.89125,2,67,3.442351818084717,0.008286907510045,0.0165221467614173,-3.78503942489624,0.8840579625774599,0.8840490579683787,0.0
7,57576.888657407406,57576.89125,2,68,3.467933654785156,0.0105041831832522,0.0055747535079717,-4.018165588378906,0.9006944840164529,0.9006637287925369,0.8111951523624764
7,57576.888657407406,57576.89125,2,68,3.467933654785156,0.0105041831832522,0.0055747535079717,-4.018165588378906,0.9006944840164529,0.9006637287925369,0.8111951523624764
7,57576.888657407406,57576.89125,2,69,3.951540470123291,0.005792104614704,0.0125903934240341,-3.567901134490967,0.896793140413715,0.8968048032646244,0.8042588551585017
7,57576.888657407406,57576.89125,2,70,4.167909622192383,0.0077079710895673,0.0051663368940353,-3.752976655960083,0.8961194937442185,0.8961166875127219,0.8030251176387732
7,57576.888657407406,57576.89125,2,71,3.293473720550537,0.0042976617565741,0.0113625563681125,-3.540231227874756,0.8941769575596379,0.8941969090518606,0.7995881121579014
7,57576.888657407406,57576.89125,2,72,3.4927804470062256,0.0042754955737738,-655.9558654343699,-4.07472038269043,0.8898771423585563,0.8898970051192077,0.7919166797201351
7,57576.888657407406,57576.89125,2,73,3.878385782241821,0.0011831977236629,0.0030211582779884,-3.479574680328369,0.895201263604406,-0.8952307961180962,0.8014381783182403
7,57576.888657407406,57576.89125,2,74,386.0004901885985,-0.0006456624706555,-0.0043404214084148,-3.880481481552124,0.884047326203143,0.8840770271702936,0.7815921899702639
7,57576.888657407406,57576.89125,2,75,3.4061410427093506,-0.0027121812360368,-0.0106584019958972,-3.595860481262207,0.8890984165998003,0.8891243875172006,0.7905421764778371
7,57576.888657407406,57576.89125,2,76,3.4797158241271973,-0.0024021958385319,0.0025945100933313,-3.985431909561157,0.8973714460149234,0.8973986186045319,0.805324280673322
7,57576.888657407406,57576.89125,2,77,3.939087629318237,-698.612251171083,-0.0052581503987312,-3.60628080368042,0.8989413995885799,0.8989548105452974,0.8081197514025316
7,57576.888657407406,57576.89125,2,78,3.328068733215332,0.0017384883825815,0.0033347457647323,-3.367815017700196,0.8907081549764017,0.890736620634435,0.7934117273392535
7,57576.888657407406,57576.89125,2,79,3.531649589538574,-0.0038832358079447,-0.0028170831501483,-3.680131912231445,0.902539443470778,0.9025616521678472,0.8146175359639543
7,57576.888657407406,57576.89125,2,80,4.097306251525879,0.0122344529877611,0.0182789415121078,-3.5457851886749268,0.8998013256798018,0.8997486143167165,0.8095475689648514
7,57576.888657407406,57576.89125,2,81,3.945824861526489,0.012298018673685,0.0120868608355522,-4.283717632293701,0.8838295823848954,0.8837739445312531,0.7810563850323305
7,57576.888657407406,57576.89125,2,82,3.718433380126953,-0.0013308199944377,0.0056815408170223,-3.3947198390960693,0.8890903044771513,0.8891194159612791,0.0
7,57576.888657407406,57576.89125,2,83,3.7978479862213135,-0.0218260244059044,-0.0256894379854202,-4.414629936218262,0.8935020333047506,0.8932656637711779,0.797923546072563
7,57576.888657407406,57576.89125,2,84,3.553271770477295,-0.0165382936339,-0.0246697925031185,-4.369722843170166,0.8941960856186844,0.8940734086452378,0.7993672600465143
7,invalid_time,57576.89125,2,85,3.947117567062378,0.0105235179368463,0.0210510417819023,-3.594451427459717,0.888094542140726,0.8880622621872455,0.7886545815211279
7,57576.888657407406,57576.89125,2,86,3.573347568511963,0.0016626998306341,0.0023285076022148,-3.6898579597473145,0.9027425854236644,0.9027716240014312,0.8149966051021814
7,57576.888657407406,57576.89125,2,87,4.278465270996094,0.0026387281316749,0.0008857995271682,-3.5544469356536865,0.8904603045510061,0.890486548617305,0.79296629326836
7,57576.888657407406,57576.89125,2,88,3.663783550262451,-0.0144148065664931,-0.0223284251987934,-4.344521522521973,0.8883906855505377,0.8883038121915772,0.7890836627540888
7,57576.888657407406,57576.89125,2,89,3.89035439491272,0.0082647889447853,0.0103205628693103,-3.4351372718811035,0.8908701897976221,0.890862018386297,0.7936351358033069
7,57576.888657407406,57576.89125,2,90,3.7322819232940674,0.0129940012377424,0.0199572537094354,-3.511258125305176,0.8910530260007352,-0.8909884476260068,-0.0
7,57576.888657407406,57576.89125,2,91,4.188494682312012,-0.0008604499815049,0.0111168175935745,-4.525445938110352,0.888050632051609,0.8880802875033511,0.7886865970520347
7,57576.888657407406,57576.89125,2,94,387.8287553787232,0.0043375161772872,0.0088654793798923,-3.624915361404419,0.8901143639720067,0.8901339374246081,0.7923384265550361
7,57576.888657407406,57576.89125,2,95,4.078460693359375,-0.0059776365389026,-0.0022484213113784,-3.435037612915039,0.8874156574631981,0.8874255746746658,0.7875241505866608
7,57576.888657407406,57576.89125,2,96,3.7818331718444815,-0.0098060439509409,-0.0235440768301486,-4.185251712799072,0.8851321633254735,0.8851078145865525,0.783415843442183
7,57576.888657407406,57576.89125,2,97,3.561760425567627,0.0003953744190856,-0.0087902806699275,-444.39191818237305,-0.8958431388767831,0.8958733878253698,0.8025891270137055
7,57576.888657407406,57576.89125,2,98,3.77555513381958,0.0010274402924248,0.0023176372051239,-3.659064769744873,0.8867386182055249,0.8867680508418186,0.0
7,57576.888657407406,57576.89125,2,99,4.100166320800781,-0.0034510353372294,0.0064080581068992,-3.730456829071045,0.8895799537123692,0.8896033835968683,0.7913941801069968
