scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
70,57566.00884259259,57566.01125,2,2,7.834017753601074,-0.0049104470632631,-0.0041126031428575,-6.832259178161621,0.9548497983975291,0.9548888448600806,0.9118127060382192
70,57566.00884259259,57566.01125,2,3,6.17828369140625,-0.002445015605908,-0.0116536729037761,-4.50557804107666,0.9313046231094548,0.9313518127623648,0.867416199135743
70,57566.00884259259,57566.01125,2,4,5.325776100158691,0.017810121365597,0.0192497484385967,-4.992423534393311,0.9231734035363665,0.9230515386363504,0.8520241429789336
70,57566.00884259259,57566.01125,2,5,6.45795202255249,0.0163005664214912,0.0112322568893432,-6.297335624694824,0.9637089153059104,0.9636231937465584,0.9285696595263172
70,57566.00884259259,57566.09478763393,2,6,6.351129531860352,0.0041710860341852,0.0087710954248905,-558.5615158081055,0.9380967134395126,0.9381382068126528,0.8801032950816599
70,57566.00884259259,57566.01125,2,7,6.898567199707031,0.0041792657281759,-0.0107893347740173,-3.7979581356048575,0.8975107757776408,0.8975496153499117,0.8055953120147745
70,57566.00884259259,57566.01125,2,8,4.662821769714356,0.0097120749315618,-0.0052217282354831,-4.9036641120910645,0.9178909280416024,0.9178892162271794,0.8425206132661457
70,57566.00884259259,57566.01125,2,9,7.301637649536133,0.0011486286804078,0.0119505077600479,-6.2574005126953125,0.9607602899378792,,0.9231589351631566
70,57566.00884259259,57566.01125,2,10,6.702482223510742,0.0035656611765714,0.005448542535305,-5.25267219543457,0.9513317595671074,0.9513765601724558,0.9051173592455742
70,invalid_time,57566.01125,2,11,5.362227439880371,0.0030572556404727,0.0018554329872131,-4.276455879211426,0.9121674078863116,0.912211647901452,0.8321300905670829
70,57565.92232008497,57566.01125,2,12,6.215594291687012,-492.5352350339561,0.0077845603227615,-5.102991580963135,0.9113765020443246,-0.911380233950978,0.8306139308365396
70,57565.92232008497,57566.01125,2,12,6.215594291687012,-492.5352350339561,0.0077845603227615,-5.102991580963135,0.9113765020443246,-0.911380233950978,0.8306139308365396
70,57566.00884259259,57566.01125,2,13,6.454446315765381,-0.0059673561292772,-1.9622807839992902,-5.814089775085449,0.9803945277200974,0.9804294218084724,0.9612418511476952
70,57566.00884259259,57566.01125,2,14,5.624892234802246,-0.0149715991838415,-0.0113642066717147,-5.775834083557129,0.948368095089096,0.9483012280698092,0.8992752191587086
70,57566.00884259259,57566.01125,2,15,5.155605792999268,-0.0061212710861834,-0.0014705960638821,-6.191174030303955,0.912461693511556,0.9124905394635472,0.8326389846104753
70,57566.00884259259,57566.01125,2,16,5.022243499755859,-0.0097572166601687,-0.0063231252133846,-5.417387008666992,0.9191168528663944,0.919114797774702,0.8447720114884312
70,57566.00884259259,57566.01125,2,17,6.708998680114746,0.0170848409710774,-1.9622807839992902,-5.67319393157959,1.0030308017434315,1.0029395593786865,1.0058877597667133
70,57566.00884259259,57566.01125,2,18,5.75871467590332,0.0109246780972896,0.0035779662430286,-5.555520057678223,0.9722300344152588,0.9722212644944872,0.9452141871352594
70,57566.00884259259,57566.01125,2,19,5.856062412261963,-9.044372875777728e-05,-0.0108274891972541,-5.582996368408203,0.9236457672243946,0.923695747684818,0.853213834291015
70,57566.00884259259,57566.01125,2,20,5.583338260650635,0.0027477792723233,-0.0067102760076522,-5.111053466796875,0.9329806689771604,0.9330271124869616,0.8705395926357572
70,57566.00884259259,57566.01125,2,21,5.821816444396973,0.0101008161381575,0.00678151845932,-6.656111240386963,0.9890189862883874,0.9890209309929642,0.9781624019421896
70,57566.00884259259,57566.01125,2,22,6.099946975708008,-0.0014857797449035,-0.0048891156911849,-611.229133605957,0.96680185807885,0.966853036708951,0.93480479459332
70,57566.00884259259,57566.01125,2,24,5.048825263977051,-0.0088844840452115,-0.0004594465717673,-5.665079116821289,0.9230799599982772,0.9230871551564748,0.8520898960148736
70,57566.00884259259,57566.01125,2,26,4.802216053009033,-492.5352350339561,0.0061610490083694,-5.42439079284668,0.9596928716423784,,0.921080791496376
70,57566.00884259259,57566.01125,2,27,6.386875152587891,-0.0040758946530068,0.0029668174684047,-6.115397930145264,0.95101041394614,0.9510531504333348,0.9045020949491716
70,57566.00884259259,57566.09478763393,2,28,6.015110969543457,0.006983430685427,0.0073196142911911,-5.41505241394043,0.9509049964364952,0.9509308116778804,0.9042694085983524
70,57566.00884259259,57566.01125,2,29,6.510329723358154,0.0185529984263027,0.0167795568704605,-5.925023078918457,1.0093900910022289,1.0092741925823832,1.0186343958128212
70,57565.92232008497,57566.01125,2,31,6.386847019195557,-0.0032271579068226,-0.0121384672820568,-5.713212013244629,0.9440521785262284,0.9440977515578068,0.8913205644965064
70,57566.00884259259,57566.01125,2,32,681.3714981079102,-0.0058685127474383,-0.0006441809237003,-7.637914657592773,0.9414942466611078,0.94152690650949,-0.8864729156813299
70,57566.00884259259,57566.01125,2,33,5.818079948425293,-0.0057604059073777,-0.0081108398735523,-7.580912590026855,1.0025530968724126,1.002590807938387,1.005188328162547
70,57566.00884259259,57566.01125,2,34,5.475602626800537,-0.0071517164927798,0.0004195943474769,-6.245750904083252,0.9840547547594248,0.9840820191406564,0.9684174203959512
70,57566.00884259259,57566.01125,2,35,6.334567070007324,-0.0051838757507039,-0.0018974840641021,-5.761311531066895,0.927019084430776,0.9270547569007738,0.8594305222923527
70,57566.00884259259,57566.01125,2,36,6.096428871154785,-0.012284487686261,-0.0057573318481445,-6.346875190734863,0.9519089798304654,-0.9518812203307466,0.9060778576183516
70,57566.00884259259,57566.01125,2,37,6.922748565673828,-0.0097903151719254,-0.0198277570307254,-7.163424015045166,1.0261535239508897,1.0261623489860958,1.053009166476662
70,57566.00884259259,57566.01125,2,38,5.551417827606201,-6.358210255443474e-05,-0.0049165375530719,-6.440979957580566,0.0,0.9521835798116974,0.9066535696630192
70,57566.00884259259,57566.01125,2,39,6.475692272186279,-0.0054492692324006,-0.0027051717042922,-4.958815097808838,0.9305017602742844,0.9305361589931308,0.8658975431936894
70,57566.00884259259,57566.01125,2,40,5.2087836265563965,0.0052163794564155,0.0015948414802551,-6.073441982269287,0.940020061780557,0.940056458479212,0.8837061451284782
70,57566.00884259259,57566.01125,2,41,757.4045181274414,0.0064681555696648,-0.0057723522186279,-6.8058013916015625,1.0221067697022932,1.0221416275840136,1.0447735068400965
70,57566.00884259259,57566.01125,2,42,5.656898498535156,0.00032834154463,-0.0047795251011848,-5.976398468017578,0.982306109939466,0.9823592144689088,-0.9650296262519714
70,57566.00884259259,57566.01125,2,43,5.620776653289795,-0.0046383078851599,-0.0046128071844577,-5.16832160949707,0.9467451533142734,0.9467850255549004,0.8964018846149931
70,57566.00884259259,57566.01125,2,45,6.343774318695068,-0.0112044058336968,-0.0177134629338979,-7.791596412658691,1.0222991768621523,1.0222930952238631,1.0450831725423864
70,57566.00884259259,57566.01125,2,47,6.303390979766846,-0.0061429303110722,-0.0055362172424793,-6.100772380828857,0.9425329050760932,0.9425638925999734,0.8884266916332142
70,57566.00884259259,57566.01125,2,48,5.684664726257324,-0.0167075287006408,-0.0318398587405681,-5.356827735900879,0.9360019710304734,-0.9359034909062852,0.8759153442905712
70,57566.00884259259,57566.01125,2,50,6.077698707580566,-0.0051736516484918,-0.0012823119759559,-7.0348005294799805,0.9769312031633094,0.9769703714962656,0.9544711067815512
70,57566.00884259259,57566.01125,2,51,5.725327014923096,-0.0020612193912557,0.0045933127403259,-7.553862571716309,0.9357195344514612,0.9357679023649694,0.8756615670965349
70,57566.00884259259,57566.01125,2,53,5.596525192260742,-0.0055113170247573,-0.0158836338669061,-7.15025520324707,1.0009493385596442,1.000988333042132,1.0019776428864664
70,57566.00884259259,57566.01125,2,54,711.4511013031006,0.008308886824724,0.0031703412532806,-6.532000541687012,0.9772160703838202,0.9772336281729858,0.9549855640321374
70,57566.00884259259,57566.01125,2,55,6.243097305297852,0.0039358707923982,0.0098802391439676,-4.6174750328063965,0.9374567008928056,0.9374991704132888,0.8789046945256046
70,57565.92232008497,57566.09478763393,2,56,6.537089824676514,0.0072793037975328,0.000853594392538,-5.995155811309815,0.943104805998061,0.9431277495542,0.8894899519791698
70,57566.00884259259,57566.01125,2,57,7.690484046936035,-0.0056531985589432,0.0070304274559021,-6.565061092376709,1.0103143788787543,1.0103532427539537,1.0208136751434296
70,57566.00884259259,57566.01125,2,58,5.235655307769775,0.004940612197781,-0.0064971670508384,-6.347280502319336,0.9664423779555306,0.9664820494897194,0.9340875519858484
70,57566.00884259259,57566.01125,2,59,6.700511455535889,-0.0035467676435359,-0.0022522993385791,-6.389473915100098,0.0,0.9416856708437356,0.8867719026724162
70,invalid_time,57566.01125,2,60,6.968211174011231,-0.016220524267483,-0.0279044844210147,-4.5833845138549805,0.9380703223753092,0.937980832231833,0.8798080416343221
70,57566.00884259259,57566.01125,2,62,6.857021331787109,0.005268718734952,0.0043112188577651,-7.57504940032959,0.984246803910487,0.9842859656304636,0.9688188621370944
70,57566.00884259259,57566.01125,2,63,6.362614631652832,0.0090470327613714,-0.0029684547334909,-5.929533004760742,0.9581237408875888,-0.9581328752911528,0.9180186067136916
70,57566.00884259259,57566.01125,2,64,5.513484001159668,0.0101068358082178,0.0239888317883014,-6.190356731414795,0.9385500575892938,0.9385464264789298,0.8808693946563693
70,57566.00884259259,57566.01125,2,65,6.232914924621582,0.0247815575111996,0.0256551690399646,-6.896783351898193,1.011017894259849,1.0107688289095167,1.0216536254951158
70,57566.00884259259,57566.01125,2,66,6.8119730949401855,-0.004274219046125,-0.0039234086871147,-6.061350345611572,0.9921832494619978,0.9922277364104832,0.9845158809022716
70,57566.00884259259,57566.01125,2,67,5.647140502929688,-0.0120115344890382,-0.0211685858666896,-5.775774955749512,0.943491705147301,0.9434662977504784,0.8901286549909941
70,57566.00884259259,57566.01125,2,68,5.548070430755615,-0.0169027736300634,-0.0200911704450845,-5.334099769592285,0.9466398885549314,0.946540193478585,0.895938337870477
70,57566.00884259259,57566.01125,2,69,5.494108200073242,-0.0196631767047222,-0.0085185021162033,-6.634020805358887,1.0139519928064826,1.013816176374901,1.0278232394794244
70,57566.00884259259,57566.01125,2,70,6.689423561096191,-0.0153192419203972,-0.0066241063177585,-6.325078964233398,0.9658644257223176,,0.9327603577935442
70,57566.00884259259,57566.01125,2,71,5.375057697296143,0.0046135341086388,0.0064661353826522,-5.0976338386535645,0.9267452938973956,0.9267839622561652,0.8589285126952371
70,57566.00884259259,57566.01125,2,72,6.492202758789063,-0.0194214386501635,-0.0122342556715011,-5.330603122711182,0.9300661682281056,0.9299136903638688,0.8647394715261493
70,57566.00884259259,57566.01125,2,73,6.092696189880371,0.0055130885805112,-1.9622807839992902,-6.083121299743652,1.0094514075058618,1.0094909802229963,1.019072039151586
70,57566.00884259259,57566.01125,2,74,6.530030727386475,0.0166818045219809,0.0244815945625305,-6.879907131195068,0.961370598966048,0.9612778744582856,0.9240551519230392
70,57566.00884259259,57566.01125,2,75,5.233154296875,0.0128527383507003,0.0212218351662158,-6.1524200439453125,0.933240454714735,0.933202444856985,0.8708668030870541
70,57566.00884259259,57566.01125,2,77,5.39474630355835,-0.0074057290881863,-0.0068426728248596,-6.377106666564941,0.9766379040634168,0.9766626764201848,0.9538699835122384
70,57566.00884259259,57566.01125,2,78,5.973191261291504,-0.0055118459792912,-0.0001509003341197,-6.425884246826172,0.970494932308574,0.9705317995204088,0.9419319738803232
70,57566.00884259259,57566.01125,2,79,7.538649082183838,0.0003585970107852,0.0014732331037521,-5.21015214920044,0.9389508290259474,0.939001573697928,0.8817239554071856
70,57566.00884259259,57566.01125,2,80,5.0358734130859375,-0.0085446960656618,-0.0038540288805961,-6.296036720275879,0.9299524568337636,0.9299635243890186,0.8648321566940449
70,57566.00884259259,57566.01125,2,81,7.71991491317749,0.002777661511612,0.0015466436743736,-6.332140922546387,1.0181808140350417,-1.0182321258419114,1.036796662096538
70,57566.00884259259,57566.01125,2,82,5.460412979125977,-0.0021425883667201,0.0029725618660449,-5.893054008483887,0.9741333420977232,0.9741837027977146,0.949033886796666
70,57566.00884259259,57566.01125,2,83,6.262048244476318,-0.0035501650253359,-0.0019928216934204,-5.698390960693359,0.930775014576151,-0.9308186143616564,0.8664232928421539
70,57566.00884259259,57566.01125,2,84,6.342106819152832,0.0100092937399782,0.0038181543350219,-5.455444812774658,0.9321903624776824,0.9321870684593856,0.8689727306029034
70,57566.00884259259,57566.01125,2,85,7.354243278503418,-0.0001429831804667,-0.0005226284265518,-6.286998271942139,1.000062079976756,1.0001161900610736,1.0002323936222774
70,57566.00884259259,57566.01125,2,86,5.410062789916992,0.0076879670598556,0.0041634663939476,-5.590146541595459,0.954416254287842,0.9544369383356344,0.9109498692594996
70,57566.00884259259,57566.01125,2,87,5.490128517150879,1.2270813642558348e-05,-0.0015196502208709,-5.968671798706055,0.9291630404907532,0.9292133238765112,0.8634374012696344
70,57566.00884259259,57566.01125,2,88,5.229743957519531,-0.0126645740030386,-0.0129614593461155,-5.293588161468506,0.92085234298664,-0.9208150792982104,0.8479004102629693
70,57566.00884259259,57566.01125,2,89,5.834753036499023,-0.0070424640009953,-0.0105798989534378,-6.430881500244141,0.9873103314868744,0.9873386431543444,0.974837596265862
70,57566.00884259259,57566.01125,2,90,6.253428936004639,-0.0005500490978779,-0.0031974092125892,-6.873572826385498,0.9543901186327078,0.954441608796886,0.9109587846027878
70,57566.00884259259,57566.01125,2,91,4.532841682434082,-0.003866507913625,0.0002802815288305,-4.414651393890381,0.9090753402401536,0.9091163135630572,0.8264924715864829
70,57566.00884259259,57566.01125,2,92,5.245031356811523,-492.5352350339561,-0.0069249719381332,-5.6514434814453125,0.9218580688050958,0.9219029491423016,0.8499050476372731
70,57566.00884259259,57566.01125,2,93,7.253124713897705,-0.0095782225327646,-0.0179973691701889,-5.810754776000977,0.9978530827776554,0.9978611101261228,0.995726795102138
70,57566.00884259259,57566.01125,2,94,6.486208915710449,-0.0148714683002497,-1.9622807839992902,-5.698261260986328,0.9487130457567148,0.9486478155411704,0.8999326779310342
70,57566.00884259259,57566.01125,2,96,5.529206275939941,-0.0070933779156303,-0.0120942816138267,-5.179445266723633,0.9217009118190512,0.92172349438297,0.8495742000975529
70,57566.00884259259,57566.01125,2,97,5.5499796867370605,0.006474650070551,-0.0004420671612024,-6.246151924133301,0.9891965796458604,0.9892289211053464,0.978573858351248
70,57566.00884259259,57566.01125,2,98,5.474724769592285,-0.0008889462610351,-0.0003311745822429,-4.982100486755371,0.9508810571925592,0.9509321004267556,0.9042718596220412
70,57566.00884259259,57566.01125,2,99,4.602762699127197,-0.0023380755982059,-0.0039484351873397,-4.629622459411621,-0.9168725663800058,0.916919203446844,0.8407408256495951
70,57566.00884259259,57566.01125,2,100,5.237276077270508,0.0032844683856932,0.0138527899980545,-4.533555030822754,0.8968777441265435,0.8969202660174994,0.8044659635929019
70,57566.00884259259,57566.01125,2,101,5.303855895996094,0.0017838325928513,-1.9622807839992902,-5.629683017730713,0.9659340627871054,0.965984688958056,0.9331264193013924
70,57566.00884259259,57566.01125,2,101,5.303855895996094,0.0017838325928513,-1.9622807839992902,-5.629683017730713,0.9659340627871054,0.965984688958056,0.9331264193013924
70,57566.00884259259,57566.01125,2,102,5.9006853103637695,-0.006204135670504,-1.9622807839992902,-5.26292610168457,0.9471694108820607,0.9472003483602308,0.8971884999337425
70,57566.00884259259,57566.01125,2,103,5.279268741607666,0.0052978736591863,0.0028933137655258,-5.432828903198242,0.8957903385275748,0.8958231486668874,0.8024991136874562
70,57566.00884259259,57566.01125,2,104,6.627503871917725,0.0064251277017209,-0.0003143548965454,-6.671722888946533,0.9105004495717084,,0.8290595114596447
70,57566.00884259259,57566.01125,2,105,7.71080207824707,-0.0037858502846614,0.0004135966300964,-648.7838268280029,0.9761185468573266,0.9761640293271192,0.9528962121521568
70,57566.00884259259,57566.01125,2,105,7.71080207824707,-0.0037858502846614,0.0004135966300964,-648.7838268280029,0.9761185468573266,0.9761640293271192,0.9528962121521568
70,57566.00884259259,57566.01125,2,106,668.8614845275879,-0.0122625170286656,-0.0127192735671997,-6.82769775390625,0.9494101681890612,0.9493823488627572,-0.901326844332166
70,57566.00884259259,57566.01125,2,107,5.50636100769043,-0.0077406225768341,-0.008497878909111,-5.8397064208984375,0.9187199908346426,0.9187370977262754,0.8440778547384998
70,57566.00884259259,57566.01125,2,108,5.198092460632324,-492.5352350339561,-0.0064771734178066,-4.924002170562744,0.915422318995188,0.9153994140383294,0.8379560872217167
70,57566.00884259259,57566.01125,2,109,5.983686447143555,-0.0098833660271575,0.0029761218465864,-6.6551713943481445,0.9681174338185574,0.9681193724309538,0.937255119276104
70,57566.00884259259,57566.01125,2,110,4.678897857666016,0.0178076153819638,0.0228113681077957,-7.117974281311035,0.94853681054616,,0.8995023185312498
70,57566.00884259259,invalid_time,2,111,5.474953651428223,0.0077538945103362,0.0165942460298538,-4.78110408782959,0.9024045313347708,0.9024200516963192,0.8143619497035873
70,57566.00884259259,57566.01125,2,112,5.995009899139404,-0.0161629425119849,-0.0072981789708137,-4.353450775146484,0.9222792107876218,0.9221874754034594,
70,57566.00884259259,57566.01125,2,113,5.778822422027588,-0.0008175040268161,0.0138796120882034,-5.961109638214111,0.9728825678692647,0.9729348738142884,0.9466022686840252
70,57566.00884259259,57566.01125,2,114,5.695635795593262,-0.0068565350382697,0.0053994283080101,-6.488738536834717,0.939689582636821,,0.8830650694561315
70,57566.00884259259,57566.01125,2,115,5.409149169921875,0.0039476472741291,0.0033352179452776,-5.002392292022705,0.9077186805426396,0.9077592188882552,0.824026799476615
70,57566.00884259259,57566.01125,2,116,4.655974388122559,-0.0028243266642738,-0.0128478147089481,-5.311275482177734,0.8947477419921592,,0.800652195649482
70,57566.00884259259,57566.01125,2,118,5.948402404785156,-0.0015973976904978,-0.0050459653139114,-6.218659400939941,0.9468089898505824,0.946858880672993,-0.8965417399093132
70,57566.00884259259,57566.01125,2,118,5.948402404785156,-0.0015973976904978,-0.0050459653139114,-6.218659400939941,0.9468089898505824,0.946858880672993,-0.8965417399093132
70,57566.00884259259,57566.01125,2,119,4.079702377319336,-0.0038806082661166,-0.0124319344758987,-5.2545247077941895,0.8932977532958749,,0.7980521862071558
70,57566.00884259259,57566.01125,2,120,6.692610740661621,0.0046274921106924,-0.0013037025928497,-4.88010311126709,0.9074317268853268,0.9074690345442809,0.823500048656729
70,57566.00884259259,57566.01125,2,121,6.236715316772461,0.0071363352717896,-0.0025787614285945,-5.636334896087647,0.9466218285699456,0.946646155529171,0.8961389437781593
70,57566.00884259259,57566.01125,2,122,5.570929527282715,0.0054712725837777,0.0013407887890934,-7.181506156921387,-0.9356310024530892,0.935665637812612,0.875470185783282
70,57565.92232008497,57566.01125,2,123,5.5563645362854,-0.001124114018877,-0.0050349906086921,-5.124050140380859,0.9099790286042254,0.9100275795335496,0.828150195511691
70,57566.00884259259,57566.01125,2,124,6.16060209274292,0.0018536175997802,0.0004443125799298,-7.59028434753418,0.0,0.9110651314424584,0.8300396737302637
70,57566.00884259259,57566.01125,2,125,7.384013652801514,-0.0081508503944333,0.0032402835786342,-6.63582706451416,0.972345353168204,0.9723638081356494,0.945491375372062
70,57566.00884259259,57566.01125,2,126,4.513599395751953,-492.5352350339561,0.0012064464390277,-6.092491149902344,0.9575179594591028,0.9575563063206644,0.916914079774474
70,57566.00884259259,57566.01125,2,127,5.057280540466309,0.0021616382259287,0.0029128864407539,-5.145153045654297,0.9064587909757912,,0.8217518012350845
70,57566.00884259259,57566.01125,2,128,502.32152938842773,-0.0238151511613852,-0.0347325094044208,-5.546195983886719,0.920500022288618,0.9202416962279028,0.8468447794764077
71,57566.01143518519,57566.01384259259,2,-10,7.078131675720215,-0.0057353012522558,0.0062475353479385,-6.241497993469238,1.027267505877921,1.027292686863979,1.055330264484213
71,57566.01143518519,57566.01384259259,2,-10,7.64775276184082,-0.0093410303177268,-0.0074378624558448,-6.853092670440674,1.0095679230808368,1.0095651887705714,1.0192218703773597
71,57566.01143518519,57566.01384259259,2,-10,7.083089828491211,-0.0112039183025211,-0.0035923719406127,-7.847018241882324,1.0162929437751869,1.0162719239098443,1.0328086233274163
71,57566.01143518519,57566.097380226514,2,-10,7.468309879302978,0.0082857552353149,0.0082525052130222,-7.943477153778076,0.9590430939006916,0.9590457491232012,0.919768748911282
71,57565.92491267756,57566.01384259259,2,0,5.035754203796387,-0.0028311268237524,-0.0035440474748611,-7.532695293426514,0.9423065899462728,,0.8880049054766282
71,57566.01143518519,57566.01384259259,2,1,7.069318771362305,0.0040182968762157,-0.0002997471019625,-6.612010478973389,0.999294921366606,0.9993269123287036,0.9986542777044204
71,57566.01143518519,57566.01384259259,2,2,7.715655326843262,-0.0042693599063222,-0.0039280951023101,-6.360418796539307,0.989650514167688,0.989680991554967,0.9794684650452228
71,57566.01143518519,57566.01384259259,2,3,7.221658706665039,-0.0025111235227623,0.0049557611346244,-6.452106475830078,0.9711659921471628,0.9712016942170908,0.9432327308501472
71,57566.01143518519,57566.01384259259,2,4,7.176720142364502,0.0107632378950482,0.0254023447632789,-4.941860198974609,-0.9437479920506192,0.9437244544287686,0.890615845886877
71,57566.01143518519,57566.01384259259,2,5,6.532605171203613,0.0025329315606634,0.0105239748954772,-6.110657691955566,1.0067813604700688,1.0068185478772045,1.0136835883495627
71,57566.01143518519,57566.01384259259,2,6,6.585415840148926,-492.5352350339561,-0.006708700209856,-7.749415874481201,0.9804886821576488,0.9804955033703782,0.9613714321295314
71,57565.92491267756,57566.01384259259,2,7,7.066131114959717,0.0069158506076216,0.0104262009263038,-7.526695728302002,0.954645005541497,0.9546582243021502,0.9113723252277346
71,57566.01143518519,57566.01384259259,2,8,7.651074409484863,0.0044165958043019,-1.9622807839992902,-7.554821014404297,0.966503782958339,0.9665324406002812,0.9341849587327364
71,57566.01143518519,57566.01384259259,2,9,7.4076337814331055,0.0100802028359473,0.0017473101615905,-6.986865997314453,1.0201258705789142,1.020116966831206,1.0406386260168998
71,57566.01143518519,57566.01384259259,2,10,7.636561870574951,0.0147705326468725,0.0120202302932739,-6.965496063232422,0.996725956971592,,0.9933241153851512
71,57566.01143518519,57566.01384259259,2,12,6.122153282165527,-492.5352350339561,-0.0146885514259338,-7.12468147277832,0.9680665124475664,0.9679806589055668,0.9369865560152552
71,57566.01143518519,57566.01384259259,2,13,6.18400764465332,-0.0148826397775427,-0.0168776782229542,-7.435051918029785,1.0185154788960682,1.018447576583961,1.0372354662497425
71,57566.01143518519,57566.01384259259,2,14,7.884363174438477,0.0018632066149614,0.0110672712326049,-7.668164253234863,1.006859213897627,1.0068978538590907,1.0138432881060429
71,57566.01143518519,57566.01384259259,2,15,7.597498416900635,-0.0037844193326863,-0.016331061720848,-798.8778114318848,0.981367353967981,0.98139939565279,0.9631447737876616
71,57566.01143518519,57566.01384259259,2,16,6.689949035644531,-0.0099434390130199,-1.9622807839992902,-7.514143466949463,1.0251518778061992,1.0251447456666765,1.0509217495679946
71,57566.01143518519,57566.01384259259,2,16,6.689949035644531,-0.0099434390130199,-1.9622807839992902,-7.514143466949463,1.0251518778061992,1.0251447456666765,1.0509217495679946
71,57566.01143518519,57566.01384259259,2,17,7.640718936920166,-0.0188146064490083,-0.0240218732506036,-7.339363098144531,1.0825193693042807,1.0823992414590509,1.1715881179111287
71,57566.01143518519,57566.01384259259,2,19,6.291027069091797,0.0023224494777526,0.0082226283848285,-7.607483863830566,0.9729216817139492,0.9729579162358764,0.9466471067660588
71,57566.01143518519,57566.01384259259,2,19,6.291027069091797,0.0023224494777526,0.0082226283848285,-7.607483863830566,0.9729216817139492,0.9729579162358764,0.9466471067660588
71,57566.01143518519,57566.01384259259,2,20,7.960748195648193,0.0101084225235902,0.0098481699824333,-7.959714889526367,0.9801103186860626,0.9800974799600513,0.9605910702240428
71,57566.01143518519,57566.01384259259,2,21,7.476074695587158,-0.0123640839813212,-0.0166085958480834,-6.358097076416016,1.0503625042188496,1.050331839749132,1.1031969735907965
71,57566.01143518519,57566.01384259259,2,22,7.37827205657959,-0.0121009358436537,-0.0055655986070632,-7.526766777038574,1.0169200697901402,1.0168888368186009,1.0340629064462872
71,57566.01143518519,57566.01384259259,2,23,6.666572570800781,-0.0152326773950834,-0.0180619955062866,-7.9399638175964355,0.991075960120118,0.9909986242305402,0.9820782732268236
71,57566.01143518519,57566.01384259259,2,23,6.666572570800781,-0.0152326773950834,-0.0180619955062866,-7.9399638175964355,0.991075960120118,0.9909986242305402,0.9820782732268236
71,57566.01143518519,57566.01384259259,2,24,6.614004611968994,-0.0088893084878926,-0.0116703379899263,-7.617807865142822,0.9888725371525328,0.9888722358749936,0.9778682988844092
71,57566.01143518519,57566.01384259259,2,25,643.4770584106445,-0.0084311141424125,-0.0034609567373991,-6.856565475463867,1.0672490992975168,1.0672585903892045,1.1390408987595515
71,57566.01143518519,57566.01384259259,2,27,6.894245147705078,-0.0020239607453321,-1.9622807839992902,-7.936266899108887,1.0150011729926545,1.015039848614924,1.0303058942762078
71,57566.01143518519,57566.01384259259,2,27,6.894245147705078,-0.0020239607453321,-1.9622807839992902,-7.936266899108887,1.0150011729926545,1.015039848614924,1.0303058942762078
71,57566.01143518519,57566.01384259259,2,28,7.738390922546387,0.0005874990938686,0.0095648318529129,-7.460178375244141,1.001681199471812,1.0017211900124874,1.003445342520034
71,57566.01143518519,57566.01384259259,2,30,7.953162670135498,-492.5352350339561,-0.0158769488334655,-7.760171890258789,1.043829534651639,1.043858385615545,1.0896403292198915
71,57566.01143518519,57566.01384259259,2,31,7.445289611816406,0.0063157536460724,-0.0011827945709228,-6.81593132019043,1.0028858628846782,1.0029061860461832,-1.0058208180097017
71,57566.01143518519,57566.01384259259,2,32,7.608433246612549,-0.0099275757165799,-0.0084056425839662,-7.226871490478516,1.0050392165433508,1.0050304827891006,1.0100862713352927
71,57566.01143518519,57566.01384259259,2,33,7.961574554443359,0.0117392494753615,0.013693518936634,-7.883502006530762,1.0810193034366535,1.080998905650766,1.168558634018154
71,57566.01143518519,57566.01384259259,2,34,6.303912162780762,0.0015723977312935,0.0027644857764244,-7.733975410461426,1.0500381561350076,1.0500790906394186,1.1026660965981083
71,57566.01143518519,57566.01384259259,2,35,8.052270889282227,0.0096336349502875,0.0117796435952186,-6.493808746337891,1.0150239976969877,1.0150189793039133,1.0302635283471575
71,57566.01143518519,57566.01384259259,2,36,7.464355945587158,0.0001546957804676,0.0047720149159431,-7.171762466430664,1.0168781501210569,1.0169189105175616,-1.0341240705682242
71,57566.01143518519,57566.01384259259,2,37,6.782534122467041,0.013521185843218,0.0142486691474914,-7.192414283752441,1.0757563472467029,1.0757145063921656,1.1571616992625404
71,57565.92491267756,57566.01384259259,2,38,7.387683391571045,0.0046838839994983,0.0014968216419219,-5.93614387512207,1.03763409433877,1.0376651267087251,1.0767489151874343
71,57566.01143518519,57566.01384259259,2,40,7.570301055908203,0.0011980539171284,0.0047676861286163,-7.05394983291626,1.0164449330870038,1.0164849817966306,1.0332417182180964
71,57566.01143518519,57566.01384259259,2,41,6.866043567657471,0.0012500851173361,-0.0035444274544715,-7.540166854858398,1.05357751595505,,1.1101130349720951
71,57566.01143518519,57566.01384259259,2,42,7.162837505340576,0.0018608312857605,0.0085613504052162,-6.944084644317627,1.0381000520555623,1.0381400039116702,1.0777346677217223
71,57566.01143518519,57566.01384259259,2,43,7.485451698303223,-0.0150398343506492,-0.011761087924242,-6.989694595336914,1.0040725577743037,1.0040001693077882,1.0080163399700677
71,57566.01143518519,57566.097380226514,2,45,6.922532081604004,0.0004932885120591,-0.0102232694625854,-7.084792613983154,1.0572182170523865,1.0572604983813625,1.1177997614376065
71,57566.01143518519,57566.01384259259,2,46,6.313662528991699,0.0069348605867974,0.0072934757918119,-6.076602935791016,1.0290695313303098,1.0290874275380508,1.059020933516883
