scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57582.03986111111,57582.04236111111,5,75,3.464893341064453,0.0012275573748015,0.0035897009074687,-3.815666675567627,0.9044590283640876,0.9044830441025136,0.8180895770689495
8,57582.03986111111,57582.04236111111,5,76,3.6959049701690674,-0.0048381287840215,0.005525667220354,-3.951876163482666,0.9013570816253352,0.9013688601705888,0.8124658220852262
8,57582.03986111111,57582.04236111111,5,77,4.15235710144043,-0.001698297308502,0.0102777183055877,-3.8634676933288574,0.8992461410916222,0.8992692429442882,0.8086851713055933
8,57582.03986111111,57582.04236111111,5,78,3.5575523376464844,-0.0132263367136449,-0.0139618478715419,-3.403658390045166,0.8988630920756635,0.8987904696112118,0.8078243082639426
8,57582.03986111111,57582.04236111111,5,79,3.435969352722168,-0.0089001231608338,-0.0084357745945453,-3.7052321434021,0.8911538445478572,0.8911338818634031,0.7941195954049377
8,57582.03986111111,57582.04236111111,5,80,3.700899124145508,0.0011482160542016,0.010777972638607,-4.2356719970703125,-0.9092652367467774,0.9092894925891526,0.8268073813330387
8,57582.03986111111,57582.04236111111,5,81,4.121881484985352,-0.0060726492020946,0.0014284551143646,-3.800266742706299,0.0,0.9113171695040851,0.8304989834329375
8,57582.03986111111,57582.04236111111,5,84,431.00929260253906,-0.0005405081970525,-0.0006189011037349,-4.201251983642578,0.9112106408355048,0.9112355148138588,0.8303501634580784
8,57582.03986111111,57582.04236111111,5,85,4.635350704193115,-0.0023879760853782,-0.0113481953740119,-4.8650007247924805,0.9059796023353952,0.906001345711534,0.8208384384311104
8,57582.03986111111,57582.04236111111,5,87,4.433642387390137,-0.0023254871307002,0.0037657935172319,-5.026129722595215,0.9145630050452987,0.9145851748086216,0.8364660419797171
8,57582.01012755072,57582.04236111111,5,88,4.230177402496338,-0.0009212525025173,0.0002421736717224,-5.285351753234863,0.8975591462502044,0.8975833326859127,0.8056558391155498
8,57582.03986111111,57582.04236111111,5,89,4.045970439910889,-0.0006900705523011,-0.0049794502556324,-4.259273052215576,0.9149684798951284,0.91499335719442,0.8372128437099157
8,57582.03986111111,57582.04236111111,5,90,5.626249313354492,-0.0041951014757205,-0.0004941643564961,-5.728801727294922,0.9132698557972146,0.913285311255812,0.8340900597556257
8,57582.03986111111,57582.04236111111,5,91,4.872294425964356,-0.0084440612251061,-0.0009649991989135,-4.529367923736572,0.9056996637421908,0.9056851816574278,0.8202656482738481
8,57582.03986111111,57582.04236111111,5,92,3.762283325195313,-0.0093458736200745,-0.0114084705710411,-5.617884635925293,0.9075409607933452,0.9075177696769792,0.8235885022794783
8,57582.03986111111,57582.04236111111,5,94,4.93671178817749,-0.0063340359453909,-0.0086019933223724,-4.074250221252441,0.904325873838914,0.9043285358231626,0.8178101007040651
8,57582.03986111111,57582.04236111111,5,95,4.367646217346191,-0.0134987152054148,-0.0116086676716804,-3.9629769325256334,0.9014666836535864,0.9013903757726708,0.8125046095355966
8,57582.03986111111,57582.04236111111,5,96,3.425292491912842,0.0007004730060062,-0.0038938969373703,-4.078188896179199,0.8977303596442802,0.8977547502956689,0.8059635916784388
8,57582.03986111111,57582.04236111111,5,97,393.06764602661127,0.0061063654157895,-737.1347924748719,-3.5960850715637207,0.9036474798735308,0.9036516738018638,0.8165863475649102
8,57582.03986111111,57582.04236111111,5,99,4.104384899139404,-0.0006253747845703,-0.0067685507237911,-3.9248898029327393,0.903797844063919,0.9038224583310596,0.8168950361836002
8,57582.03986111111,57582.04236111111,5,100,3.757373332977295,-0.0051354496833192,-0.0061314087361097,-3.708849430084229,0.9042066288140898,,0.8176081782741531
8,57582.03986111111,57582.04236111111,5,101,4.221391677856445,0.0092481041104522,0.013760283589363,-3.891246318817138,0.902224255497832,0.9022016422533528,0.8139678032846467
8,57582.03986111111,57582.04236111111,5,103,3.768567085266113,-0.0085239182678716,0.0051230005919933,-3.945358991622925,0.9090138173188822,0.908998824439018,0.8262788628315165
8,57582.03986111111,57582.04236111111,5,104,3.45901107788086,-0.0033550974492311,-0.0010055191814899,-3.930840969085693,0.899627019272145,0.8996454788217731,0.8093619875644574
8,57582.03986111111,57582.04236111111,5,105,3.915025472640991,0.0056929204264491,-0.000122383236885,-4.597522258758545,0.900403004438151,0.9004097439977603,0.8107377070861121
8,57582.03986111111,57582.04236111111,5,106,3.803621053695679,0.0024864567482107,0.0079314126633107,-3.916431665420532,0.918312700482455,0.9183345635841624,0.843338370673314
8,57582.03986111111,57582.04236111111,5,108,3.791636943817138,0.0013743579773242,0.0105223879218101,-4.187128067016602,-0.8974062034547742,0.8974298060582289,0.8053802568017102
8,57582.03986111111,57582.04236111111,5,110,3.93868350982666,-0.0113277773508944,-0.0113627240061759,-3.910782814025879,0.9012952412592518,0.9012488127404038,0.8122494224659875
8,57582.03986111111,57582.04236111111,5,111,4.930210113525391,-899.9892318384362,-0.0033383332192897,-3.6102919578552246,0.9049372198204354,0.9049323487113432,0.8189025557442281
8,57582.03986111111,57582.04236111111,5,112,4.631923675537109,0.0029780729531545,0.0025051236152648,-371.5134859085083,0.9083210437039514,0.908341116420338,-0.8250835837797461
8,57582.03986111111,57582.04236111111,5,113,3.281886577606201,-0.0016891894369785,0.0029883570969104,-3.893695831298828,0.8975882053254715,0.8976112758533122,0.805706002539011
8,57582.03986111111,57582.04236111111,5,114,3.904852867126465,-0.0030856128705788,-0.0099132321774959,-3.701786756515503,0.8976415884392006,0.8976609464318926,0.8057951747490012
8,57582.01012755072,57582.04236111111,5,116,4.20817756652832,-0.0049662491764648,-0.0084615368396043,-3.855435371398926,0.9043613851409508,0.9043725948427658,0.8178897903026373
8,57582.03986111111,57582.04236111111,5,117,4.71336555480957,-0.0063628199622341,-0.0012607313692569,-4.344066143035889,0.907682149329088,0.9076847842206704,0.823891667505725
8,57582.03986111111,57582.04236111111,5,118,3.660398483276367,-0.0143033370070139,-0.0202089995145797,-3.7930312156677246,0.906596397043032,0.9065084628385788,0.8217575931979627
8,57582.03986111111,57582.04236111111,5,119,4.585637092590332,-0.0006755138029457,0.0095371156930923,-3.9766340255737305,0.9094830200728936,0.9095077560257072,0.8272043582709172
8,57582.03986111111,57582.04236111111,5,120,3.9465525150299072,-0.000277484849474,-737.1347924748719,-3.762381076812744,0.9027355098010904,0.9027602686010876,0.8149761025647079
8,57582.03986111111,57582.04236111111,5,121,3.9281301498413086,-0.0125792187609925,-0.0079122707247734,-3.890033006668091,0.910278918895621,0.910217004424854,0.8284949951441549
8,57582.03986111111,57582.04236111111,5,122,3.748692512512207,0.0061289818008726,-0.0042915418744087,-3.909346103668213,0.9003923743437178,0.9003962505759016,0.8107134080511418
8,57582.03986111111,57582.04236111111,5,123,3.67181396484375,0.009450988311341,0.0112549345940351,-3.5350446701049805,0.9061685377520642,0.9061441457423366,0.8210972128631089
8,57582.03986111111,57582.04236111111,5,124,3.744940042495728,-0.0033427943758011,-0.001106858253479,-4.159041881561279,0.0,0.9063083176993564,0.8213947667310375
8,57582.03986111111,57582.04236111111,5,125,4.233116149902344,0.0097151334606786,0.007624939084053,-3.947699069976807,0.9041180074540724,0.9040906473180572,0.8173798985679837
8,57582.03986111111,57582.04236111111,5,127,3.965023279190064,0.0018960655146984,0.0044827833771705,-3.735137462615967,0.9014219102453296,0.9014446814395504,0.8126025136956526
8,57582.03986111111,57582.04236111111,5,128,4.001931667327881,-0.0047555421616953,-0.0083887800574302,-3.645275115966797,0.904283555624054,0.9042958946982032,0.8177510651680239
10,57582.044583333336,57582.04708333333,5,-10,3.602916717529297,-899.9892318384362,-0.0017879996448755,-3.517297983169556,0.9027808818493004,0.9028121642455268,0.8150698039096923
10,57582.044583333336,57582.04708333333,5,-10,4.335877895355225,-0.0106371140171337,-0.0150859877467155,-3.520754814147949,0.910720347353524,0.9106900679375672,0.8293563998401307
10,57582.044583333336,57582.04708333333,5,-10,3.759995460510254,-0.0074665364732483,-0.0076742321252822,-3.713629484176636,0.908986675275369,0.9089877925458664,0.826258806997407
10,57582.044583333336,57582.04708333333,5,-10,3.5109963417053223,-0.0025323651699752,-0.0056737530976533,-3.3552379608154297,0.9147206196523696,0.9147490990663788,0.8367659142427515
10,57582.044583333336,57582.04708333333,5,-10,3.453702449798584,0.0048284637509239,0.009543340653181,-3.5961408615112305,0.89903192110481,0.8990503906854497,0.8082916049916598
10,57582.044583333336,57582.04708333333,5,-10,3.8562674522399902,0.0064022399520931,0.0061193569563329,-3.702935695648194,0.9020473640142505,0.9020561849028128,0.8137053607214179
10,57582.044583333336,57582.04708333333,5,0,3.4325625896453857,-899.9892318384362,-0.0050434544682502,-3.3764333724975586,-0.8923858923119983,0.8924029562102296,0.796383036252757
10,57582.014849772946,57582.04708333333,5,1,4.789576530456543,-0.0120855844722917,-0.0145321637392044,-5.475211143493652,0.925866639825586,0.9258201301839092,0.8571429134537507
10,57582.044583333336,57582.04708333333,5,2,7.424290657043457,-0.0112035224389792,-0.0143761783838272,-7.492138385772705,0.9976001134961489,0.9975720842690198,0.9951500633128364
10,57582.044583333336,invalid_time,5,3,4.491693496704102,-0.0003218502601139,0.0049046427011489,-4.345468997955322,0.918090765595006,0.918122811937784,var-error
10,57582.044583333336,57582.04708333333,5,4,3.180022716522217,0.006773318353897,0.0055000036954879,-3.47292423248291,0.8959432310060051,0.8959489549781611,0.8027245299264589
10,57582.044583333336,57582.04708333333,5,5,3.112194538116455,0.0001488544395961,0.011641789227724,-3.766438484191896,0.9089816748543113,0.9090134469087712,0.8263054466609655
10,57582.044583333336,57582.06050282776,5,6,3.617964744567871,0.0011412476821496,-0.0034060329198837,-3.616849660873413,0.90113717640937,0.9011679636611688,0.8121036987292177
10,57582.044583333336,57582.04708333333,5,7,393.0508613586426,0.0104339600933415,0.0116986315697431,-3.821275949478149,0.8931075654690416,0.8930778417145988,0.797588031361606
10,57582.044583333336,57582.04708333333,5,8,3.688707828521729,0.0026435239652132,0.0047802180051803,-3.573814630508423,0.8939521936697322,0.8939795436247958,0.7991994244195982
10,57582.044583333336,57582.04708333333,5,9,3.5983774662017822,0.008234177053958,0.0072745643556118,-3.415440559387207,0.8957391100284735,0.895732582323259,0.802336859035494
10,57582.044583333336,57582.04708333333,5,10,3.8490846157073975,0.0139151582704088,0.0193157345056533,-4.042309761047363,0.8985681161064353,0.8984917814445404,0.8072874813233839
10,57582.044583333336,57582.04708333333,5,11,352.5790214538574,0.0070644348741906,0.0088983699679374,-3.761458158493042,0.8999165338519083,0.8999202714581209,0.809856494981258
10,57582.044583333336,57582.04708333333,5,12,3.3463850021362305,-0.0008916091565303,-0.0037671327590942,-3.345487117767334,0.8891045594422536,0.8891352015686688,0.7905614066685572
10,57582.044583333336,57582.04708333333,5,13,357.881760597229,0.0020342336993638,-0.0021103248000144,-3.591925621032715,0.9044224565465304,0.904451793578338,0.8180330469070725
10,57582.044583333336,57582.04708333333,5,15,3.5776736736297607,0.0127903941299739,0.0092569813132286,-3.531369686126709,0.910340981794954,0.910282952747144,0.8286150540620593
10,57582.044583333336,57582.04708333333,5,16,4.630228996276856,0.006936005142589,0.0044632703065872,-3.5125741958618164,0.91442460925014,0.914430277359542,0.8361827321518487
10,57582.044583333336,57582.04708333333,5,17,3.3691372871398926,-0.0134847279914192,-0.0151323340833187,-3.919978141784668,0.9012711878285252,-0.9012018147206804,0.8121647108558476
10,invalid_time,57582.04708333333,5,18,3.339390754699707,-0.0087926384382653,-0.0105933863669633,-3.624770402908325,0.0,0.9005018851506791,0.8109036451599269
10,57582.044583333336,57582.04708333333,5,19,3.730235576629639,-0.0006800068430993,0.0033468455076217,-3.517369747161865,0.9051390726411874,0.905170467076008,0.8193335744665985
10,57582.044583333336,57582.04708333333,5,20,3.97207236289978,0.0164636092163765,0.0230226069688797,-3.2008590698242188,0.9027778993282012,0.9026593286943092,0.8147938636788609
10,57582.044583333336,57582.04708333333,5,22,3.647707462310791,-0.0072903475763237,-0.0065938178449869,-3.5393083095550537,0.0,0.9014157575984664,0.8125503680468169
10,57582.044583333336,57582.04708333333,5,24,3.7821202278137207,0.004940585400844,0.0082649290561676,-3.709672927856445,0.9058250584713357,0.9058432582018856,-0.820552008429808
10,57582.044583333336,57582.04708333333,5,25,3.667320966720581,-0.0121011168037547,-0.0065239481627941,-3.857990980148315,0.9104176720535664,0.9103690771513588,0.8287718566334166
10,57582.044583333336,57582.04708333333,5,26,3.9472713470458975,-0.013209554905697,-0.006073635071516,-3.9258060455322266,0.9105104311257308,0.9104464392661074,0.8289127187723337
10,57582.044583333336,57582.04708333333,5,27,3.876274824142456,-0.0061893885423774,0.0015817135572433,-3.524675846099853,0.9077396190398388,0.9077502578121818,0.8240105305580825
10,57582.044583333336,57582.04708333333,5,27,3.876274824142456,-0.0061893885423774,0.0015817135572433,-3.524675846099853,0.9077396190398388,0.9077502578121818,0.8240105305580825
10,57582.044583333336,57582.04708333333,5,28,350.0385284423828,0.0001889025472052,-0.0006036255508661,-4.452064514160156,0.9026238058049888,-0.9026553479656612,0.814786677211009
10,57582.044583333336,57582.04708333333,5,29,347.7731704711914,-0.0014895639000004,0.0083940429612994,-3.681234359741211,0.9155292781770948,0.9155600795677452,0.8382502592980959
10,invalid_time,57582.04708333333,5,30,4.316554546356201,-0.0042281589773646,-0.0101889297366142,-4.184659481048584,0.9081220946047855,0.9081440053732316,0.8247255344953358
10,57582.044583333336,57582.04708333333,5,31,5.100279808044434,-899.9892318384362,0.0009155124425888,-3.656936645507813,0.9108642655134144,0.9108960795490534,0.8297316677378355
10,57582.044583333336,57582.04708333333,5,32,5.408132553100586,0.0030169160173672,-0.0002024099230766,-4.053554534912109,0.9098875182187708,0.9099143323502024,0.8279440922163145
10,57582.044583333336,57582.04708333333,5,33,3.506916046142578,0.0087929339908141,-0.0079595744609832,-3.623384475708008,0.9205435476840614,0.9205337391984182,0.8473823650026214
10,57582.044583333336,57582.04708333333,5,34,3.825699806213379,0.0028459988089629,-0.0060789976269006,-3.791431665420532,0.9093908895323538,0.9094182345471776,0.8270415253269053
10,57582.044583333336,57582.04708333333,5,35,4.037520408630371,-0.0014972038858837,-0.0035139806568622,-324.7669219970703,0.9129270319333336,0.9129577263793114,0.8334918101556815
10,57582.044583333336,57582.04708333333,5,35,4.037520408630371,-0.0014972038858837,-0.0035139806568622,-324.7669219970703,0.9129270319333336,0.9129577263793114,0.8334918101556815
10,57582.044583333336,57582.04708333333,5,36,4.292930603027344,0.0026300683398763,-0.0015541054308414,-4.074672222137451,0.9244275918286814,0.924456174654282,0.8546192188564281
10,57582.044583333336,57582.06050282776,5,37,3.637054681777954,-0.0052880436744072,0.0016826051287353,-3.452213287353516,0.914113383263794,0.9141300509132372,0.8356337499826377
10,57582.044583333336,57582.04708333333,5,38,3.6017065048217773,-0.0018144682734892,0.0039068311452865,-3.734732151031494,0.9191670044857696,0.9191973539011696,0.8449237754189124
10,57582.044583333336,57582.04708333333,5,39,3.905998706817627,-0.0075411282674493,-0.0054972320795059,-400.8096694946289,0.9145725069909688,-0.9145733948405552,0.8364444945501783
10,57582.044583333336,57582.04708333333,5,40,4.5725603103637695,-0.00973161422374,-0.0123481750488281,-4.397974967956543,0.9226791505814002,0.9226600902746196,0.851301642185569
10,57582.044583333336,57582.04708333333,5,41,3.74063777923584,-0.0079323442738789,-0.004078485071659,-3.5981554985046387,0.9096360757617442,0.909633294613962,0.8274327306702511
10,57582.044583333336,57582.04708333333,5,42,3.491750478744507,-0.0080911176661159,-0.0103289224207401,-4.26204776763916,0.908079251152036,0.9080749553490148,0.8246001245321153
10,57582.044583333336,57582.04708333333,5,43,3.6600453853607178,-0.000814803229723,-0.0091122835874557,-3.67586612701416,0.9247551814428694,,0.8552312880849058
10,57582.044583333336,57582.04708333333,5,44,3.4939727783203125,0.0004972683381081,-0.0069524534046649,-3.974959373474121,0.9127130279228008,0.9127448071728732,0.8331030830210457
10,57582.014849772946,57582.04708333333,5,46,3.504863739013672,0.0062999276211811,0.0047964341938495,-3.515054225921631,0.905952727617058,0.905962500303418,0.8207680519560208
10,57582.044583333336,57582.04708333333,5,47,4.0643696784973145,-0.0008661454689356,-0.0013252831995487,-3.501246929168701,0.9165323660254502,0.9165640050138184,var-error
10,57582.044583333336,57582.04708333333,5,48,3.753000020980835,-0.0162085584389579,-0.014078713953495,-4.101378440856934,0.913839834491899,0.9137280286150125,-0.8348989102766768
10,57582.044583333336,57582.04708333333,5,49,4.040101051330566,-0.0135756141577124,-737.1347924748719,-3.640637636184693,0.9185863478241464,0.9185181432075205,0.8436755794013909
10,57582.044583333336,57582.04708333333,5,49,4.040101051330566,-0.0135756141577124,-737.1347924748719,-3.640637636184693,0.9185863478241464,0.9185181432075205,0.8436755794013909
10,57582.044583333336,57582.04708333333,5,50,3.858686923980713,-0.000884044190797,-0.0060306936502456,-3.623249530792236,0.9077464834245866,0.907777793981312,0.824060523245577
10,57582.044583333336,57582.04708333333,5,51,3.749600887298584,-0.0015447607340121,-0.0023249462246894,-3.891219139099121,0.0,0.9202907907654594,0.8469351395677146
10,57582.044583333336,57582.04708333333,5,52,3.6993448734283447,0.0023590559674543,0.0147176273167133,-3.740132331848145,0.9110259323524376,0.9110547336362892,0.83002072768109
10,57582.044583333336,57582.04708333333,5,55,3.873539924621582,-0.0037225469810744,-737.1347924748719,-3.5143210887908936,0.910789357661174,0.910813597482373,0.8295814093587822
10,57582.044583333336,57582.04708333333,5,56,4.332927703857422,-0.0059353075221415,0.0026568472385406,-345.2113628387451,0.9112650840302856,0.911277618132,0.8304268973083313
10,57582.044583333336,57582.04708333333,5,57,3.7291669845581055,-0.0153340943144647,-0.0184572823345661,-3.9176201820373535,0.9124575570845213,,0.8324018689530992
10,57582.044583333336,57582.04708333333,5,58,4.295942783355713,-0.002981486769875,-0.0012580826878547,-3.2555160522460938,0.9052720266327964,0.9052987712566216,0.8195658652387491
10,57582.044583333336,57582.04708333333,5,60,3.834008932113648,-0.0005161800977962,-0.0037544593214988,-389.9725675582886,0.9128865776276104,0.9129183524740402,0.8334199182839159
10,57582.044583333336,57582.04708333333,5,62,4.169535160064697,-0.0036574033119591,0.0002541244029998,-3.5373406410217285,0.9075207283862368,0.9075450913982852,0.8236380929211216
10,57582.044583333336,57582.04708333333,5,64,3.5372180938720703,-0.0049472075441552,-0.0040930211544036,-3.411590576171875,0.901676021898386,0.9016939782372638,0.8130520303893431
10,57582.044583333336,57582.04708333333,5,65,377.7507781982422,-0.0014941004437713,-0.0025011450052261,-3.747092962265015,-0.9088194197021574,0.908849970076235,0.8260082681075733
10,57582.044583333336,57582.04708333333,5,67,3.24534559249878,-0.0087742311730524,-0.0035539343953132,-3.795854330062866,0.8967266379266827,0.8967150643640617,0.8040979066574433
10,57582.044583333336,57582.04708333333,5,68,3.5947413444519043,0.0148878914832913,0.0017745196819305,-3.670087337493897,0.9054611954381347,0.9053704482174364,0.8196956485054416
10,57582.044583333336,57582.04708333333,5,69,3.675016403198242,0.0091597919319788,-737.1347924748719,-3.674137115478516,0.9083914788305206,0.9083770581330848,0.8251488797425179
10,57582.044583333336,57582.04708333333,5,70,4.1664018630981445,-0.0057307941922462,-0.0094993785023689,-4.0433502197265625,0.910576198238523,0.9105900037904432,0.8291741550030792
10,57582.044583333336,57582.04708333333,5,71,3.810380935668945,-0.0008692004274368,0.0036245584487915,-3.688308000564575,0.8997184827371941,0.8997495232018776,0.8095492045020061
10,57582.044583333336,57582.04708333333,5,72,3.501007556915283,-0.0019171954963642,-0.0079244598746299,-3.513129234313965,0.9011516286382936,0.901181099603708,0.8121273742829482
10,57582.044583333336,57582.04708333333,5,73,3.701891422271729,-0.0024604838830581,-0.0122788678854703,-4.223222732543945,0.9180082889984424,0.9180370914072438,var-error
10,57582.044583333336,57582.04708333333,5,74,4.007096290588379,-899.9892318384362,-0.0046959333121776,-3.988372325897217,0.9137452270023274,0.9137516895950027,0.8349421502377223
10,57582.044583333336,57582.04708333333,5,76,3.880038261413574,-0.0028811773685152,-0.0041742660105228,-3.695084571838379,0.9036763020423728,0.9037033075939492,0.8166796681562438
10,57582.044583333336,57582.04708333333,5,77,3.9374842643737793,-0.0021654844831779,-0.0082121044397354,-4.035703659057617,0.9092595902040732,0.9092888054219244,0.82680613166563
10,57582.044583333336,57582.04708333333,5,78,3.899466991424561,0.0165546840379809,-737.1347924748719,-3.518529891967773,0.9021969913846714,0.9020766368513278,0.8137422587530023
10,57582.044583333336,57582.04708333333,5,79,4.012650489807129,-0.0004736154605927,0.0028642490506172,-3.737452983856201,0.90584487574608,0.905876426487275,0.8206121000653552
10,invalid_time,57582.04708333333,5,80,3.696468353271485,-0.0123631841349382,-0.0171663202345371,-3.4746901988983154,0.9058244918672792,0.9057717891112635,0.8204225339498195
10,57582.044583333336,57582.04708333333,5,81,3.801325798034668,0.0049838768160849,0.0057238787412643,-3.39621376991272,0.916442222577146,0.9164607152391756,0.8399002425767012
10,57582.044583333336,57582.04708333333,5,82,3.8225111961364746,0.0036936414192944,0.0055585261434316,-3.988922119140625,0.9076250571774166,0.9076492779283708,0.823827211723893
10,57582.044583333336,57582.04708333333,5,83,3.762450933456421,-0.0046907489581385,0.0003253556787967,-3.7462992668151855,0.9093395124722806,0.9093592103135572,0.8269341733820965
10,57582.044583333336,57582.04708333333,5,84,3.98160171508789,-0.0060993385522698,-0.0137095674872398,-3.561275005340576,0.9089503810895114,0.9089616990670668,0.8262113703708891
10,57582.044583333336,57582.04708333333,5,85,3.848924160003662,-0.002695387300703,0.0001841336488723,-3.4219207763671875,0.9042695208543764,0.904297123061894,0.8177532867780183
10,57582.044583333336,57582.04708333333,5,86,3.874610185623169,-0.0019083939744094,0.0034174174070358,-3.9763824939727774,0.9154910844929977,0.91552110719935,0.8381788977275239
10,57582.044583333336,57582.04708333333,5,87,3.6311306953430176,0.0053960676902865,-737.1347924748719,-3.937965631484986,0.905121669129256,0.905137232814815,0.8192734102276604
10,57582.044583333336,57582.04708333333,5,88,3.3483829498291016,0.0061687408788194,0.008862517774105,-4.1849684715271,0.9114497642435704,0.9114607586344442,0.8307607145304765
10,57582.044583333336,57582.04708333333,5,89,3.605611801147461,0.0083865530228802,0.0091993138194084,-3.9470038414001465,0.9107667365259712,0.9107599683479104,0.829483719945087
10,57582.044583333336,57582.04708333333,5,91,3.956945419311523,0.0170771598986553,0.0179882794618606,-3.715066432952881,0.9001382980694215,0.9000077614080366,0.8100139705947054
10,57582.014849772946,57582.04708333333,5,92,3.499261379241944,-0.0125474107966895,-0.0035974439233541,-4.243976593017578,0.9009127832455476,0.9008569013818046,0.8115431567672265
10,57582.044583333336,57582.04708333333,5,94,3.852318286895752,0.0008114733774266,-0.0085639562457799,-3.734203338623047,0.9035001320342664,0.9035313601820724,0.8163689188324657
10,57582.044583333336,57582.04708333333,5,95,3.7630789279937744,0.009381779894376,0.00674819201231,-4.255771636962891,0.9042852234615958,0.904268173419906,0.8177009294601734
10,57582.044583333336,57582.04708333333,5,96,4.089035034179688,0.0062878624237161,0.0009527504444122,-3.785243511199951,0.907197519940891,0.9072074499219076,0.8230253571938104
10,57582.044583333336,57582.04708333333,5,97,3.7866930961608887,-0.0011254648464386,0.0067330300807952,-3.831975936889648,0.9040451377721678,0.9040760488177536,0.8173535020459215
10,57582.044583333336,57582.06050282776,5,98,3.992785692214966,0.010320335549882,0.0073638847097754,-3.840587615966797,0.900668686045988,0.9006410476847155,0.8111542967746221
10,57582.044583333336,57582.04708333333,5,99,3.5915536880493164,0.0062859591267925,0.0041464269161224,-3.7087535858154297,0.9002179535633823,0.9002274838229898,0.8104095226302713
10,57582.044583333336,57582.04708333333,5,100,3.565333366394043,-0.0006623086495767,-0.004002645611763,-4.1475510597229,0.8991085536239455,0.8991397486887058,0.8084522876719892
10,57582.044583333336,57582.04708333333,5,101,3.361535787582397,-0.0057543733554169,0.0016367882490158,-3.796381950378418,0.8938883451758958,0.8939010790294672,0.7990591390900458
10,57582.044583333336,57582.04708333333,5,102,4.203404903411865,0.0048106418303791,-0.0105537064373493,-3.6666297912597656,0.9050034631834208,0.9050223220452004,0.8190654034000866
10,57582.044583333336,57582.04708333333,5,103,3.586597919464112,-0.0001243885653419,-0.009550591930747,-3.65088152885437,-0.9049704544083318,0.9050020898426322,-0.8190287826195317
10,57582.044583333336,57582.04708333333,5,104,3.8647115230560303,-0.0025808834589991,-0.000740498304367,-3.758697271347046,0.9120528080160428,0.9120810478816596,0.8318918379049064
10,57582.044583333336,57582.04708333333,5,106,3.255458354949951,0.006782155947929,0.0122545361518859,-4.2719011306762695,0.9147351799074104,0.9147420215089888,0.8367529659143512
10,57582.044583333336,57582.04708333333,5,107,3.7434911727905273,0.0029158814805657,0.006490753032267,-3.7596724033355713,0.9063514487981238,0.906378450459426,0.8215218954572303
10,57582.044583333336,57582.04708333333,5,108,4.277066230773926,0.0099672748693884,0.0228894352912902,-3.362179756164551,0.9071441565079792,0.9071211150586154,0.8228687173851857
10,57582.044583333336,57582.04708333333,5,111,3.5463855266571045,6.972101038336107e-05,0.0023628585040569,-3.745938301086426,0.9066498866723902,0.9066815866992576,-0.8220714996594833
10,57582.044583333336,57582.04708333333,5,111,3.5463855266571045,6.972101038336107e-05,0.0023628585040569,-3.745938301086426,0.9066498866723902,0.9066815866992576,-0.8220714996594833
10,57582.044583333336,57582.04708333333,5,112,3.91227912902832,0.0018857764467024,-0.0075375288724899,-376.0051727294922,0.9047216015684424,0.9047512714493277,0.818574863189175
10,invalid_time,57582.04708333333,5,113,3.563946008682251,-0.000569884986291,-0.0042058750987052,-3.9612069129943848,0.8988540733810672,0.8988853228300844,0.8079948235993449
10,57582.044583333336,57582.04708333333,5,114,3.319272041320801,0.0011393023675496,0.0060326568782329,-344.7489023208618,0.9041454730668465,0.9041763703673708,-0.817534908730713
10,57582.044583333336,57582.04708333333,5,117,4.385177135467529,-0.0049329707240751,-0.0079685822129249,-3.457261800765991,0.9172707298206012,0.9172895388871202,0.8414200981517456
10,57582.044583333336,57582.04708333333,5,118,3.435330867767334,0.002644569348622,0.005438357591629,-3.6046104431152335,0.8956026030511629,,0.8021531234689845
10,57582.044583333336,57582.06050282776,5,119,3.386849403381348,0.021383365306391,0.0272490940988063,-3.3814051151275635,0.9157383134481588,0.9155206301623644,0.8381780242528929
10,57582.044583333336,57582.04708333333,5,120,3.367567539215088,0.014929308003772,0.0103877708315849,-3.4732441902160645,0.895787410550599,0.8956943135590495,0.8022683033420169
10,57582.044583333336,57582.04708333333,5,120,3.367567539215088,0.014929308003772,0.0103877708315849,-3.4732441902160645,0.895787410550599,0.8956943135590495,0.8022683033420169
10,57582.044583333336,57582.04708333333,5,121,3.718417167663574,0.0125530176570678,0.0138016492128372,-3.3521854877471924,0.913194534305232,0.9131401801872518,0.8338249886724068
10,57582.044583333336,57582.04708333333,5,122,3.6882808208465576,0.0025244469810407,-0.0062510930001735,-3.308950424194336,0.9080961749238772,0.9081244191769232,0.8246899607054239
10,57582.044583333336,57582.04708333333,5,123,3.35809326171875,0.018915114255583,0.0197985805571079,-3.7032079696655273,0.9062573256973276,0.9060915911529248,0.8210019715580393
10,57582.044583333336,57582.04708333333,5,124,4.257541179656982,0.0083693310726186,0.002498060464859,-4.462209701538086,0.9090554163290936,0.9090486743464442,0.8263694923310275
10,57582.044583333336,57582.04708333333,5,126,3.516042709350586,-0.0086204778158001,-0.0025101248174905,-3.9979825019836426,0.9027048076992402,0.9026952089865318,0.8148586403272382
10,57582.044583333336,57582.04708333333,5,127,3.706963777542114,-0.0019593942326626,0.0009033530950546,-4.175995826721191,0.916856459170872,0.9168864250052252,0.8406807163588623
10,57582.044583333336,57582.04708333333,5,128,3.642970561981201,0.0003570867703667,0.0033218003809452,-4.359566688537598,0.9137366360856424,0.9137685168178982,0.8349729023275815
