scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,invalid_time,57542.063101851854,5,36,4.972465515136719,-0.0025964704176618,-0.0129539892077445,-4.563024520874023,0.8440381233205562,-0.8440676250295281,0.7124501556229882
61,57542.06060185185,57542.063101851854,5,37,5.731363296508789,-611.9585070644875,-0.0008862763643264,-3.707242965698242,0.8461820438614045,0.8461890891330233,0.7160359745677756
61,57542.06060185185,57542.063101851854,5,38,3.531580924987793,0.0067703723870883,0.0093778986483812,-3.8700571060180655,0.8351345362465395,0.8351402334907426,0.6974592095949721
61,57542.06060185185,57542.063101851854,5,39,3.909952163696289,0.0077608712098842,0.0152642410248517,-3.4376416206359863,0.8444182010531969,0.0,0.7130384575017332
61,57542.06060185185,57542.063101851854,5,39,3.909952163696289,0.0077608712098842,0.0152642410248517,-3.4376416206359863,0.8444182010531969,0.0,0.7130384575017332
61,57542.06060185185,57542.063101851854,5,40,4.646146774291992,5.443187120061262e-05,0.0002604220062494,-4.228262901306152,0.8461017896502029,0.8461353653657696,-0.7159450565226644
61,57542.12250442019,57542.063101851854,5,41,4.053953647613525,-0.0007876562465366,-0.0002624890767037,-385.7618570327759,0.8411188975320857,0.8411519084424139,0.7075365330763151
61,57542.06060185185,57542.063101851854,5,42,4.119375228881836,0.0130059237431527,0.0206885412335395,-3.6224989891052246,0.8451076074183379,0.845041057121909,0.7140943882217136
61,57542.06060185185,57542.063101851854,5,43,3.241858959197998,-0.0028352382061411,0.0003073886036872,-3.814674615859986,0.842345565471788,0.8423742221273263,0.709594330104618
61,57542.06060185185,57542.063101851854,5,44,3.480086326599121,0.002864202338729,0.007784916087985,-3.37075138092041,0.8433042896785309,0.8433328919248622,0.7112103666023512
61,57542.06060185185,57542.063101851854,5,45,3.341674327850342,-0.0046012177381901,-0.0028418800793588,-4.083253860473633,0.8426059580627258,0.8426268332721139,0.7100199801501907
61,57542.06060185185,57542.063101851854,5,46,3.907867431640625,0.0152929772812103,0.0194808319211006,-3.20396375656128,0.8387780958275289,-0.8386719513330266,0.7033706419527467
61,57542.06060185185,57542.063101851854,5,47,3.79736852645874,-0.0017410235393733,-0.0091269202530384,-3.5638229846954346,0.831318631605932,0.8313497992245178,0.691142488670646
61,57542.06060185185,57542.063101851854,5,48,3.0209927558898926,0.0009136625816528,0.0018760934472084,-3.710908889770508,0.826595292326327,0.8266275907087701,0.683313173720986
61,57542.06060185185,57542.063101851854,5,49,3.8032751083374015,-0.0030323608311831,-0.0146670341491699,-3.42001748085022,0.832745852033865,0.8327733782143735,0.69351149946258
61,57542.06060185185,57542.063101851854,5,50,3.6668434143066406,0.0088221817450331,0.0037996359169483,-3.830816984176636,0.8190605458535939,0.8190455346333934,0.6708355878029012
61,57542.06060185185,57542.063101851854,5,50,3.6668434143066406,0.0088221817450331,0.0037996359169483,-3.830816984176636,0.8190605458535939,0.8190455346333934,0.6708355878029012
61,57542.06060185185,57542.063101851854,5,51,3.49422550201416,0.0045148170530973,0.0117918364703655,-4.003870010375977,0.8241649447815977,0.8241852849055028,0.6792813838547648
61,57542.06060185185,57542.063101851854,5,52,3.157231330871582,-0.0027490549435513,-0.0069689080119132,-3.557571649551392,0.83565958465745,0.8356882257750486,0.6983748106990486
61,57542.06060185185,57542.063101851854,5,55,3.0520801544189453,-0.0092206945915203,-0.0190667062997818,-4.00600528717041,-0.819603562981384,0.8195842178924829,0.6717182902184329
61,57542.06060185185,57542.063101851854,5,56,3.577890396118164,-0.0116203338804374,-0.0095358602702617,-3.428320407867432,0.8230169822490873,0.8229676013965729,0.6772756729484285
61,57542.06060185185,57542.063101851854,5,57,2.982769250869751,-0.0211545121598811,-0.0209913551807403,-3.25101089477539,0.8204379805856108,0.8201977550717158,0.6727243574246822
61,57542.06060185185,57542.063101851854,5,58,328.3701419830322,-0.0171611806606718,-0.0213497225195169,-355.19683361053467,0.8267497610369642,0.8266044334618724,0.6832748894188231
61,57542.06060185185,57542.063101851854,5,59,3.209409475326538,-0.0110786803627,-0.0218772627413272,-3.305722713470459,0.8270079412758069,0.826966549180213,0.6838736734630295
61,57542.06060185185,57542.063101851854,5,60,3.3395116329193115,-0.0032606465775992,-0.0023203119635581,-2.945560932159424,0.8156810283293554,0.8157068811255388,0.665377715915554
61,57542.06060185185,57542.063101851854,5,62,3.379726886749268,-0.0025624190985653,-0.0110745839774608,-3.08127498626709,0.823359047097414,0.8233877345327401,0.677967361378958
61,57542.06060185185,57542.063101851854,5,63,3.154146671295166,-0.00858252604577,-0.0036249384284019,-3.441324234008789,0.8188973979746355,-0.8188849178588297,0.6705725086966623
61,57542.06060185185,57542.063101851854,5,64,2.9922432899475098,0.0012816745801902,0.002088651061058,-3.0982699394226074,0.8236206855452716,0.8236523735743788,0.6784032324947081
61,57542.06060185185,57542.063101851854,5,65,2.901458263397217,-0.0055546462882147,-0.0056861788034439,-3.5131282806396484,0.8253540538093996,0.8253681155204096,0.6812325261177122
61,57542.06060185185,invalid_time,5,66,3.2863340377807617,-0.0018284369798909,0.0062605217099189,-3.0254368782043457,0.8099908107626236,0.8100208913680746,0.6561338444527303
61,57542.06060185185,57542.063101851854,5,69,3.3311638832092285,0.000621515610477,-0.001016765832901,-3.494759559631348,0.8197036565090103,0.8197359507360655,0.6719670289291613
61,57542.06060185185,57542.063101851854,5,70,3.25566840171814,-0.0072621201881251,-0.0033156834542751,-3.4093713760375977,0.8410966083571405,0.8410986343947001,0.0
61,57542.06060185185,57542.063101851854,5,70,3.25566840171814,-0.0072621201881251,-0.0033156834542751,-3.4093713760375977,0.8410966083571405,0.8410986343947001,0.0
61,57542.06060185185,57542.063101851854,5,71,3.8374528884887695,-0.0004142964913672,-0.000664347782731,-3.365805387496948,0.8260119318774927,0.8260446081780735,0.6823496947000669
61,57542.06060185185,57542.063101851854,5,72,3.2872769832611084,0.0112157252803444,-0.000926949083805,-3.49033260345459,0.8143441245084393,0.8142991994823192,0.6630831862775458
61,57542.06060185185,57542.063101851854,5,74,3.543886184692383,-0.0045541707017562,0.0032977908849716,-3.1976890563964844,0.8253150644104208,0.8253352511797821,0.0
61,57542.06060185185,57542.063101851854,5,75,3.031607389450073,-0.003019800743842,-368.31365804630093,-3.3455514907836914,0.8161481010250725,0.0,0.6661414719810786
61,57542.12250442019,57542.063101851854,5,76,3.2276065349578857,0.013571291881436,0.0103253908455371,-3.982890129089356,0.8252531518662944,0.8251743000036206,0.6809126253864652
61,57542.06060185185,57542.063101851854,5,77,436.63158416748047,0.0070589833457155,0.0130605846643447,-5.236873626708984,0.902770249836684,0.9027784767020788,0.8150089779965256
61,57542.06060185185,57542.05933863518,5,78,3.052377223968506,0.0001486865825034,0.0059141144156455,-3.904730796813965,0.8304925084268424,0.8305254531300374,0.6897725282968541
61,57542.06060185185,57542.063101851854,5,79,3.67385458946228,-0.0058399788495005,0.0024767443537712,-3.1758692264556885,0.8196466416161132,0.8196583632106821,0.6718398323812145
61,57542.06060185185,57542.063101851854,5,80,3.8556995391845694,-0.013481050074056,-0.0136069543659687,-3.360401630401612,0.8240583074427598,0.8239807278194041,0.678944239817795
61,57542.06060185185,57542.063101851854,5,83,3.5087575912475586,-0.0062908861917694,-0.0108180604875087,-2.98108434677124,0.8204450874217164,0.8204535272345177,0.6731439903515615
61,57542.06060185185,57542.063101851854,5,84,3.1515517234802246,-0.0054750021370423,-0.0013962723314762,-3.096907615661621,0.8222545664560001,0.8222689689045769,0.6761262572233961
61,57542.06060185185,57542.063101851854,5,85,2.9803874492645264,0.0112418911770902,0.0120691396296024,-3.192572116851806,0.8169834602041927,0.8169385298026491,-0.6673885614761138
61,57542.06060185185,57542.063101851854,5,86,3.1852598190307617,0.0094238208433139,0.0113838389515876,-3.480730056762696,0.8085705897747704,0.808547756863129,0.6537494751283975
61,57542.06060185185,57542.063101851854,5,87,3.3604483604431152,-0.0085056004811462,-0.0073194727301597,-3.74190616607666,0.0,0.8175604176902282,0.6684050365738204
61,57542.06060185185,57542.063101851854,5,88,3.302799224853516,-611.9585070644875,0.0072794873267412,-3.523502826690674,0.8248813896598622,0.8249122597906144,0.6804802363528583
61,57542.06060185185,57542.063101851854,5,89,3.446836233139038,0.0016742817753009,0.0124844908714294,-3.436385154724121,0.8156463321053579,0.0,0.6653289397415583
61,57542.06060185185,57542.063101851854,5,90,3.251339912414551,0.0015446833628303,0.0003232806921005,-3.2357749938964844,0.8197149181228429,0.8197459929573833,0.6719834929696862
61,57542.06060185185,57542.063101851854,5,91,3.871003389358521,-0.0031333028249413,-0.0101425740867853,-3.320505142211914,0.8158704891349293,0.8158968499813011,0.0
61,invalid_time,57542.063101851854,5,92,3.280355930328369,0.0004641913224218,-0.0041274055838584,-2.7414309978485107,0.8117469267553522,0.8117790081250763,0.6589851580325328
61,57542.06060185185,57542.063101851854,5,93,3.816694498062134,-0.002965793756635,8.249282836914062e-05,-3.3930583000183105,0.8226183449762405,0.8226456439727672,0.6767458555473688
61,57542.06060185185,57542.063101851854,5,94,3.457693099975586,-0.0051576433378819,0.0047323983162641,-3.2430567741394043,0.8140348196629587,0.8140507845859016,0.662678679884922
61,57542.06060185185,57542.05933863518,5,95,3.2687809467315674,0.0075889490475316,0.0146748842671513,-3.682871818542481,0.815145445812721,0.8151424663107527,0.6644572403831767
61,57542.06060185185,57542.063101851854,5,96,3.651980876922608,0.0086542266847137,0.0034557357430458,-3.731033325195313,0.8201810158157669,0.820167903542179,0.6726753900007731
61,57542.06060185185,57542.063101851854,5,97,3.1518447399139404,0.0017521471064537,-0.0016397424042224,-3.409386157989502,0.8186502378379331,0.8186808507662153,0.6702383354112941
61,57542.06060185185,57542.063101851854,5,97,3.1518447399139404,0.0017521471064537,-0.0016397424042224,-3.409386157989502,0.8186502378379331,0.8186808507662153,0.6702383354112941
61,57542.06060185185,57542.063101851854,5,98,3.0782785415649414,-0.0057617733418379,-0.0087647894397377,-3.433724880218506,0.8190378318489182,0.8190500677472239,0.670843013476732
61,57542.06060185185,57542.063101851854,5,100,3.8664872646331774,0.0008256009617997,-0.0082342848181724,-4.39749813079834,0.8229200118259682,0.8229522551640381,-0.6772504142795762
61,57542.06060185185,57542.063101851854,5,101,3.6209096908569336,0.0065734549407803,0.0051710978150367,-3.6985135078430176,0.8264704134889564,0.8264770689612212,0.6830643455187312
61,57542.06060185185,57542.063101851854,5,102,3.022822380065918,-0.0153139431461218,-0.0167596340179443,-3.2422752380371094,0.8143156252374935,0.814203926536383,0.6629280339872637
61,57542.06060185185,57542.063101851854,5,103,3.328441619873047,-0.0089470699590645,-0.0029156394302845,-3.039722681045532,0.8126582215392139,0.8126412163689458,0.0
61,57542.06060185185,57542.063101851854,5,103,3.328441619873047,-0.0089470699590645,-0.0029156394302845,-3.039722681045532,0.8126582215392139,0.8126412163689458,0.0
61,57542.06060185185,57542.063101851854,5,104,3.643630027770996,-0.0075174590038128,-0.0057436861097812,-3.181097984313965,0.8118444418198102,0.8118418528453042,0.6590871940312966
61,57542.06060185185,57542.063101851854,5,105,3.0995898246765137,-0.0044263331932828,-0.0036541074514389,-3.133394241333008,0.8168631455674438,0.8168835696599285,0.6672987663803472
61,57542.06060185185,57542.063101851854,5,106,3.3499646186828613,-0.0017254355446331,-0.0025390163064002,-3.459996223449707,0.8165900589527237,0.8166206422724016,0.6668692733853897
61,57542.06060185185,57542.063101851854,5,108,3.321723461151123,-0.0028977544346292,0.0044037997722625,-3.3901591300964355,0.8258358827699892,0.8258635718403091,0.6820506392928334
61,57542.06060185185,57542.063101851854,5,109,3.722425937652588,0.0082083669578331,0.008219838142395,-3.433481454849243,0.8133779580914933,0.8133688160261197,0.6615688308837316
61,57542.06060185185,57542.063101851854,5,111,3.234170913696289,-0.0072771400865906,-0.0014869319275021,-3.247687339782715,0.8159251586117372,0.8159250846120271,0.6657337436991435
61,57542.06060185185,57542.063101851854,5,112,3.13110899925232,-0.0045491156917035,-0.0006582140922546,-3.203726530075073,0.0,0.8111437243673854,0.6579541415805928
61,57542.06060185185,57542.063101851854,5,113,3.3659873008728027,0.0005891395152901,-0.0058282352983951,-3.5111050605773926,0.8114225861750387,0.81145457351764,0.6584585248826952
61,57542.06060185185,57542.063101851854,5,114,3.481163501739502,0.0094281560582448,0.0027352981269359,-295.8970546722412,0.0,0.8140267763188652,0.6626395925640838
61,57542.06060185185,57542.063101851854,5,115,3.062386512756348,0.0126276377647642,0.0076888874173164,-3.254401206970215,0.806163370022075,0.8060964537096085,0.6497914926832069
61,57542.06060185185,57542.063101851854,5,116,3.47412109375,-0.0067672023717092,-0.0091454051434993,-3.570277452468872,-0.8144620089102365,0.8144662154868865,0.6633552161695313
61,57542.06060185185,57542.063101851854,5,117,3.4424214363098145,-0.0123352490188109,-368.31365804630093,-3.5179765224456787,0.810718507157969,0.8106568296094288,0.6571644953924104
61,57542.06060185185,57542.063101851854,5,119,368.03040504455566,-0.0069549301573784,-0.0034595029428601,-3.302772045135498,0.8184905898574572,0.818493520933296,0.6699316438097838
61,57542.06060185185,57542.063101851854,5,120,3.212289810180664,-0.0060054663136335,-0.004908338189125,-3.1961636543273926,0.8154184477342042,0.8154286915615293,0.6649239510217476
61,57542.06060185185,57542.05933863518,5,121,4.185314178466797,0.0024591897770259,0.000800035893917,-2.9269516468048096,-0.8021730478568566,0.8022011123373163,0.6435266246352275
61,57542.06060185185,57542.063101851854,5,122,3.759644508361816,0.0038470373170206,0.0128006823360919,-3.32844352722168,0.8152344531863689,0.8152577283179262,0.6646451635821056
61,57542.06060185185,57542.063101851854,5,123,3.0335898399353027,-0.0032002528558766,-0.0059702526777982,-3.096686601638794,0.8090386518982037,0.8090644287429877,0.654585249857217
61,57542.06060185185,invalid_time,5,124,3.078266143798828,0.005219523528709,0.0077146850526332,-3.338952779769897,0.8072981496368791,0.8073133131266521,0.6517547855515319
61,57542.06060185185,57542.063101851854,5,125,3.046604633331299,0.0024203588216683,0.0064611285924911,-3.3206145763397217,0.8057446224037291,0.8057729629158249,0.6492700677661474
61,57542.06060185185,57542.063101851854,5,126,3.3108880519866943,0.0014508901342069,0.0010362155735492,-3.49143934249878,0.8172637949759476,0.8172949400731903,0.6679710190692397
61,57542.06060185185,57542.063101851854,5,256,3.274788856506348,-0.0109669354484076,-0.0132173243910074,-3.646179676055908,0.8153872211643223,0.8153458209750181,0.6647888077814262
61,57542.06060185185,57542.063101851854,5,256,3.509619235992432,0.0047833298575428,0.0015560314059257,-2.990519046783448,0.8099327361509632,0.8099507527877416,0.6560202219414294
61,57542.06060185185,57542.063101851854,5,256,3.1839277744293213,-0.0083192091388442,-0.007086131721735,-3.6175150871276855,0.8228300937912708,0.8228206893704195,0.6770338868560124
61,57542.06060185185,57542.063101851854,5,256,3.1332883834838867,0.0042537992086911,0.0076780905947089,-3.269203186035156,0.8120537635598496,0.8120748479299177,0.659465558640399
61,57542.06060185185,57542.063101851854,5,256,3.1229915618896484,0.0068460102236667,0.0135134980082511,-3.3127551078796387,0.8178543012230176,0.8178581031144035,0.6688918768298904
61,57542.06060185185,57542.063101851854,5,256,3.170730829238892,0.0064400134769652,0.009034439921379,-3.120227575302124,0.8106281353438556,0.8106347223658575,0.657128653105171
61,57542.06060185185,57542.063101851854,5,256,3.2406973838806152,0.0015302901946392,-0.0040002465248107,-3.435901403427124,0.8155658142910811,0.815596744199088,0.6651980491481526
62,57542.06328703704,57542.06578703704,5,0,3.289380550384521,0.0093725464104356,0.0095603978261351,-2.914520263671875,0.8046169988154642,0.8045875780363048,0.6473611707303268
62,57542.06328703704,57542.06578703704,5,1,3.4352827072143555,-0.002888794896217,-0.0041112378239631,-3.397090673446656,0.815874193951227,0.815894602333313,0.665684002116635
62,57542.06328703704,57542.06578703704,5,2,3.256367921829224,-0.0071390474515394,-0.0120299831032752,-2.8150458335876465,0.8175137809517735,0.8175081821217817,0.6683196278360601
62,57542.06328703704,57542.06578703704,5,4,3.647468090057373,0.0029989525165247,0.0063646221533417,-3.3084609508514404,0.8242569849486935,0.8242773141338686,0.6794330905957444
62,57542.06328703704,57542.06578703704,5,5,3.63757586479187,0.0062040622365826,0.0113508626818656,-3.185912132263184,0.813766488314059,0.8137682945545256,0.6622188372221811
62,57542.06328703704,57542.06578703704,5,6,3.673252582550049,0.0038545598688831,0.0055817998945713,-3.872933387756348,-0.8134572842977424,0.8134735987426751,0.6617392958513587
62,57542.06328703704,57542.06578703704,5,6,3.673252582550049,0.0038545598688831,0.0055817998945713,-3.872933387756348,-0.8134572842977424,0.8134735987426751,0.6617392958513587
62,57542.06328703704,57542.06578703704,5,7,3.1654536724090576,0.002961009662957,-0.0008809603750705,-3.305381298065185,0.8136716232826328,0.8136916893177651,0.6620941652647984
62,57542.06328703704,57542.06578703704,5,8,3.030855178833008,0.0022485422585075,0.0055476650595664,-3.010291576385498,0.8234408402621669,0.8234635296442003,0.6780921846540847
62,57542.06328703704,57542.06578703704,5,10,3.49853253364563,0.0031898604452822,0.0001301616430282,-3.2550625801086426,0.8152377127706788,0.815256974788722,0.6646439349416591
62,57542.06328703704,57542.06578703704,5,11,3.2934136390686035,-0.000914282264578,-0.0012993030250072,-2.9661638736724854,0.8104113811028295,0.8104362172492857,0.6568068622293314
62,57542.12518960538,57542.06578703704,5,12,3.491594314575196,0.0134580130745946,0.0196457132697105,-3.095077991485596,0.8152899634076699,0.8152043809869022,0.6645581827802384
62,57542.06328703704,57542.06578703704,5,13,3.544624328613281,0.0073551503973375,0.0139905661344528,-2.975719451904297,0.814635409062777,0.814627687425967,0.663618269120979
62,57542.06328703704,57542.06578703704,5,14,3.195087432861328,-0.0041922504984628,-0.0060841664671897,-3.266308546066284,0.8187335914241203,0.8187484702378599,0.6703490575168358
62,57542.06328703704,57542.06578703704,5,15,3.274751901626587,0.0036338061571831,0.0067551434040069,-327.18112468719477,0.8267424976833656,0.826760374284392,0.683532716486868
62,57542.06328703704,57542.06578703704,5,16,3.239853382110596,-0.0050869212879785,-0.0083144032396376,-3.5011229515075684,0.8322361552485841,0.832246642722205,0.6926344743223816
62,57542.06328703704,57542.06578703704,5,17,3.6576337814331055,-0.0137477573687891,-0.0120014995336532,-3.692680835723877,0.8214648241754173,0.8213754712902204,0.6746576648372316
62,57542.06328703704,57542.06578703704,5,18,3.669577598571777,-0.0069773620681417,-0.0050179809331893,-3.38010311126709,0.818334211673739,0.8183300644092386,0.6696640943160286
62,57542.06328703704,57542.06578703704,5,20,3.4885199069976807,-0.000649144849367,0.0071825124323368,-3.510937690734864,0.8178397542463018,0.8178650808908287,0.6689032905405616
62,57542.06328703704,57542.06578703704,5,21,2.963521718978882,0.0026165966502832,0.0061605665832757,-3.361973762512207,0.8295115257332516,0.8295333481214866,0.6881255756456435
62,57542.06328703704,57542.06578703704,5,22,3.272825002670288,-0.0007552382511411,0.0056824907660484,-3.750380039215088,0.8274959388466655,0.8275214805385869,0.6847918007527748
62,57542.06328703704,57542.06202382037,5,23,3.490401029586792,-0.0048265277644448,-0.0032418800983577,-3.338509082794189,0.8271148328604623,0.0,0.6841384528222734
62,57542.06328703704,57542.06578703704,5,24,3.0613038539886475,-0.0023381864305122,0.00084681622684,-3.281137466430664,0.8243670109149628,0.8243894833232569,0.6796180202139865
62,57542.06328703704,57542.06578703704,5,25,3.932821273803711,-0.0031756104709038,-0.0066009406000375,-3.7036399841308594,0.8286680402451636,0.8286878782811157,0.6867235996100572
62,57542.06328703704,57542.06202382037,5,27,3.8994646072387695,0.003394568280025,0.0028845816850662,-3.8643603324890137,0.8321056629154605,0.8321247691659116,0.6924316314594217
62,57542.06328703704,57542.06202382037,5,27,3.8994646072387695,0.003394568280025,0.0028845816850662,-3.8643603324890137,0.8321056629154605,0.8321247691659116,0.6924316314594217
62,57542.12518960538,57542.06578703704,5,28,3.3940889835357666,-0.0049082541199577,-0.0009766072034835,-3.619050025939941,0.8314303334742048,0.8314418546621798,0.6912955576840852
62,57542.12518960538,57542.06578703704,5,28,3.3940889835357666,-0.0049082541199577,-0.0009766072034835,-3.619050025939941,0.8314303334742048,0.8314418546621798,0.6912955576840852
62,57542.06328703704,57542.06578703704,5,29,3.02334976196289,0.0066045244822236,0.0077251642942428,-3.377687931060791,0.8312427710093209,0.8312425356655327,0.6909641530996645
62,57542.06328703704,57542.06578703704,5,30,3.207592964172364,-0.0082595515950187,-0.0075740125030279,-3.3187222480773926,0.8214638967723177,0.8214480685239032,0.6747769292816511
62,57542.06328703704,57542.06578703704,5,31,4.375330924987793,-0.0048403557851673,-0.0011744610965251,-3.4523510932922363,0.8409502107286817,0.840962587310178,0.7072180732554287
62,57542.06328703704,57542.06578703704,5,32,323.2738733291626,-0.0007614174967741,0.0059571638703346,-4.24729061126709,0.8347136762358423,0.8347394410847124,0.6967899345024181
62,57542.06328703704,57542.06578703704,5,33,3.5017166137695312,-0.0011179600837635,0.0025780200958251,-4.473605155944824,0.8274854665561707,0.8275105973520366,0.6847737887299243
62,57542.06328703704,57542.06578703704,5,34,3.651482582092285,0.0076641769955567,0.0077207591384649,-3.200638771057129,0.8352596553219611,0.8352506202157574,0.6976435985708073
62,57542.06328703704,57542.06578703704,5,35,4.03806734085083,0.0003804773870935,0.0071230344474315,-3.1832995414733887,0.8377349031123602,0.8377610233589984,0.7018435322595162
62,57542.06328703704,57542.06578703704,5,36,3.4711477756500244,0.0161562437448616,0.0120551437139511,-3.374844789505005,0.8352658793502803,0.835135737087342,0.697451699360418
62,57542.06328703704,57542.06578703704,5,37,3.323829174041748,0.0103926842392364,0.0074759712442755,-3.624256610870361,0.8314065578217164,0.8313676070192246,-0.6911720980008719
62,57542.06328703704,57542.06578703704,5,38,3.71861743927002,0.0061994789639493,0.0023679323494434,-3.477952003479004,0.8308370438579172,0.8308399042703186,0.6902949465279121
62,57542.06328703704,57542.06578703704,5,39,3.0255770683288574,-0.0008351187219608,0.0077526196837425,-3.357084274291992,0.8298779020104529,0.8299034426630925,0.6887397241440528
62,57542.06328703704,57542.06578703704,5,39,3.0255770683288574,-0.0008351187219608,0.0077526196837425,-3.357084274291992,0.8298779020104529,0.8299034426630925,0.6887397241440528
62,invalid_time,57542.06578703704,5,40,3.955119609832764,-0.0007910159318551,-0.0047453306615352,-3.122697830200196,0.8392354595113174,0.8392613403084481,0.7043595973363328
62,57542.06328703704,57542.06578703704,5,41,3.727421998977661,0.0059631393039697,-0.00247666798532,-3.207139730453491,0.8299223565233721,0.0,0.6887786505843538
62,57542.06328703704,57542.06578703704,5,42,3.190185070037842,0.0105859162799247,0.0066749723628163,-3.333080053329468,0.8281936165470793,0.8281518655977261,0.6858355124929942
62,57542.06328703704,57542.06578703704,5,43,3.5321993827819824,0.0023445130319561,-0.0073129460215568,-3.4912238121032715,0.8317387647445409,0.8317614793420599,0.691827158517292
62,57542.06328703704,57542.06578703704,5,45,3.1258277893066406,0.0166132416010327,0.0158510152250528,-4.090658187866211,0.8277668914022603,0.8276260507399475,0.6849648798634023
62,57542.06328703704,57542.06202382037,5,46,3.33799147605896,-0.004408986007378,-0.0077250227332115,-3.344385862350464,0.8167957607834557,0.8168094122973506,0.6671776160175432
62,57542.06328703704,57542.06578703704,5,47,3.604538679122925,-0.0079918592837366,-0.0186392432078719,-3.5402607917785645,0.8244914198093727,0.8244784771901219,0.6797647593497425
62,57542.06328703704,57542.06578703704,5,48,3.4616775512695312,-0.0037091497737505,-0.0041130185127258,-3.075265407562256,0.8155476507184246,0.8155647282880979,0.6651458260276389
62,57542.06328703704,57542.06578703704,5,50,3.0927329063415527,9.7255761794203e-05,0.0047560110688209,-3.462888479232788,0.8220731878319621,0.8220988987881385,0.6758465993886699
62,57542.06328703704,57542.06578703704,5,51,3.4930105209350586,0.0001687639108807,-0.0020611025393009,-3.2481558322906494,-0.8276118861886043,0.8276377589561834,0.6849842600500136
62,57542.12518960538,57542.06578703704,5,53,3.005117416381836,-0.0064361249379281,-0.0014190301299095,-3.383408546447754,0.8220305445996001,0.8220310628364219,0.6757350682679775
62,57542.06328703704,57542.06578703704,5,54,3.810417652130127,-0.0027014595365293,-368.31365804630093,-3.834094285964966,0.8143220673031769,0.8143430604270472,0.6631546200656895
62,57542.06328703704,57542.06578703704,5,55,3.537320137023926,0.0035357291682495,-0.0026118904352188,-3.325025081634521,0.8229817848692333,0.8229999345546637,0.6773288922769807
62,57542.06328703704,57542.06578703704,5,56,3.447050809860229,-0.0098220110220999,-0.0159985721111297,-3.170515537261963,0.8188178326234591,0.8187845342769937,0.6704081135711935
62,57542.06328703704,57542.06578703704,5,57,3.60745906829834,-611.9585070644875,-0.0076270177960395,-3.164773941040039,0.8248831661863543,0.8247579006341748,0.6802255946584913
62,57542.06328703704,57542.06578703704,5,57,3.60745906829834,-611.9585070644875,-0.0076270177960395,-3.164773941040039,0.8248831661863543,0.8247579006341748,0.6802255946584913
62,57542.06328703704,57542.06578703704,5,58,3.722665786743164,-0.0043585301659381,0.0013783797621726,-3.050084590911865,0.8251183966529423,0.8251326966332059,0.6808439670531862
62,57542.06328703704,57542.06578703704,5,59,3.537424087524414,-0.0041558539634827,-0.0087924934923648,-2.8922626972198486,0.8160548170916535,0.8160697630455594,0.0
62,57542.06328703704,57542.06202382037,5,61,3.146287679672241,0.0096802652181425,0.0081291198730468,-2.8899405002593994,0.8145550279320872,0.8145229849320009,0.6634476929825367
62,57542.06328703704,57542.06578703704,5,62,3.1454129219055176,-0.0047072765875483,-0.0076826885342597,-4.16332483291626,0.8211824961674534,0.8211946926849117,0.6743607232938666
62,57542.06328703704,57542.06578703704,5,63,3.037249088287353,-0.0169657021456793,-0.0148805752396583,-3.393896579742432,0.8189079128873495,0.8187577629843055,0.6703642744470641
62,57542.06328703704,57542.06578703704,5,64,3.4030895233154297,0.0010725083252022,-0.0013345014303922,-3.197803258895874,0.8181232645673018,0.8181481546942455,0.6693664030295992
62,57542.06328703704,57542.06578703704,5,65,3.672631740570069,0.0026319870223953,0.0046297349035739,-2.9269237518310547,0.8106413924742137,0.8106624786584716,0.657173654304697
62,57542.06328703704,57542.06578703704,5,66,3.064505815505981,0.003471828545108,0.0007860008627176,-3.660446166992188,0.823719805193639,0.8237382565906445,0.6785447153709944
62,57542.06328703704,57542.06578703704,5,67,3.951120376586914,-0.0014119831539501,-0.0002662688493728,-3.5770535469055176,0.8166668107815234,0.8166911376951367,0.6669844143897767
62,57542.06328703704,57542.06578703704,5,68,3.61421275138855,-0.0010742438878785,0.0028860718011856,-3.2072885036468506,0.0,0.8237249463700665,0.6785227872723689
62,57542.06328703704,57542.06578703704,5,68,3.61421275138855,-0.0010742438878785,0.0028860718011856,-3.2072885036468506,0.0,0.8237249463700665,0.6785227872723689
62,57542.06328703704,57542.06578703704,5,69,3.49098539352417,-0.0031270094179045,-0.0138033032417297,-3.660440683364868,0.8289177649838569,0.8289377974396066,0.6871378720240263
62,57542.06328703704,57542.06578703704,5,70,3.494658708572388,0.0061437325883114,0.0157785937190055,-3.506640911102295,0.8407121552583292,0.8407160055458865,0.7068034019810311
62,57542.06328703704,57542.06578703704,5,71,3.661491870880127,0.0009717206262134,-0.008977111428976,-3.343257665634156,0.8253885615529393,0.825413809960295,0.6813079576731701
62,57542.06328703704,57542.06578703704,5,72,3.690254211425781,-0.0006684425265215,-0.0030502825975418,-2.968501091003418,-0.8235758989216461,0.8236013913658766,0.6783192518598079
62,57542.06328703704,57542.06578703704,5,73,3.4240784645080566,-0.0067654340855697,-0.0123162344098091,-3.5803933143615723,0.8244213840783259,0.8244194133810496,0.679667369159554
62,57542.06328703704,57542.06578703704,5,74,3.165966749191284,-0.005250868955176,0.0075352687854319,-3.4776206016540527,0.8128919785174202,0.8129004483337042,0.6608071389011373
