scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57567.95625,57567.978784629144,2,92,6.456389904022217,0.0090612580141104,0.0165086574852466,-5.8499908447265625,0.9194040336148064,0.9193849193883332,0.8452686299986917
6,57567.95625,57567.95893518518,2,93,7.0071306228637695,0.0080866067880351,0.0163861103355884,-7.149981498718262,-1.0067779303042572,1.0067734196158251,1.0135927184449425
6,57567.95625,invalid_time,2,94,6.623111724853516,-0.0046509790885158,0.0020936578512191,-7.4701714515686035,0.9655811158822264,0.9655967369804744,0.9323770584673394
6,57567.95625,invalid_time,2,94,6.623111724853516,-0.0046509790885158,0.0020936578512191,-7.4701714515686035,0.9655811158822264,0.9655967369804744,0.9323770584673394
6,57567.95625,57567.95893518518,2,95,6.326264381408691,0.0102755561140106,0.0164842456579208,-6.191917419433594,-0.93103203220618,0.931001187674994,0.8667632114522493
6,57567.95625,57567.95893518518,2,96,7.189361095428467,0.0087404133957396,0.01004508882761,-6.425081729888916,0.9220457059217816,0.9220298904772612,0.8501391189335102
6,57567.95625,57567.95893518518,2,98,7.310681343078613,0.0081488069497152,0.0033872947096824,-6.693366527557373,0.9693170587588122,0.9693097313032496,0.939561355199178
6,57567.95625,57567.95893518518,2,99,6.235018253326416,0.0002413128531382,-0.011494530364871,-5.303963661193848,0.9335460278172304,0.9335719295424516,0.8715565476296163
6,57567.95625,57567.95893518518,2,100,6.643065929412842,0.0001272533785086,-0.0139957666397094,-4.964892387390137,0.9188994258180114,0.9189249430540852,0.8444230509669537
6,57567.95625,57567.95893518518,2,101,7.998816967010498,0.0026430623524098,0.0057273209095001,-6.9063591957092285,-1.014477148465624,1.0145018864152937,1.0292140775401897
6,57567.95625,57567.95893518518,2,101,7.998816967010498,0.0026430623524098,0.0057273209095001,-6.9063591957092285,-1.014477148465624,1.0145018864152937,1.0292140775401897
6,57567.95625,57567.95893518518,2,102,7.322190284729004,0.0093957306007441,0.0106078460812568,-6.029228210449219,0.9732391499287908,0.9732208295823532,0.9471587831329636
6,57567.95625,57567.95893518518,2,104,6.071761131286621,-0.0018541789004682,-0.0033227503299713,-5.911460876464844,var-error,0.9263657928916128,0.8581535822397066
6,57567.95625,57567.95893518518,2,105,7.120121479034424,-0.0105935328017213,-0.007954716682434,-7.514235973358154,0.9932205368667534,0.9931916313615996,0.9864296166067156
6,57567.95625,57567.95893518518,2,106,6.202358722686768,-0.0002770651793351,-0.0034617334604263,-6.574096202850342,0.9488663564819888,0.9488926759914652,0.900397310550244
6,57567.95625,57567.95893518518,2,106,6.202358722686768,-0.0002770651793351,-0.0034617334604263,-6.574096202850342,0.9488663564819888,0.9488926759914652,0.900397310550244
6,57567.95625,57567.95893518518,2,107,7.103852272033691,0.0029812601305957,0.010608110576868,-6.258890151977539,0.9292498029339824,0.9292708340539144,0.8635442830232579
6,57567.95625,57567.95893518518,2,108,6.896897315979004,0.0136771585029653,0.010181650519371,-6.148929595947266,0.9270575824905104,0.9269824352593043,0.8592964352792704
6,57567.95625,57567.95893518518,2,109,7.874695777893066,-0.0034644304822302,0.0010621473193168,-7.428087711334228,0.9974740522986266,0.9974957445442164,0.9949977603838206
6,57567.95625,57567.95893518518,2,112,6.124220371246338,-0.0125380855264245,-0.0086932852864265,-7.142998218536377,0.9277623462936232,0.92770339041542,0.860633580588265
6,57567.95625,57567.95893518518,2,113,7.122328758239746,0.0006274176110358,-0.0005425810813903,-7.7912397384643555,0.9981328643952396,,0.99632417267589
6,57567.95625,57567.95893518518,2,114,7.268930912017822,-0.0084683391759947,-0.0030785053968429,-7.123092651367188,0.9645841949499696,0.9645738154307972,0.9304026454147258
6,57567.95625,57567.95893518518,2,115,5.258936405181885,-0.0024757421665514,0.0044731199741363,-5.419581413269043,0.927503631913312,0.9275260926874344,0.8603046526160191
6,57567.95625,57567.95893518518,2,116,6.99091911315918,-0.0040563152031972,-0.0063202902674674,-5.420190811157227,-0.9322258254151966,0.932242896418868,0.8690768179234406
6,57567.95625,57567.95893518518,2,117,7.071195602416992,-0.0096211273785059,-0.0133430175483226,-7.126960277557373,1.0031732794612245,1.003155007562586,1.0063199691978924
6,57567.95625,57567.95893518518,2,118,6.369364738464356,-0.0079847862013202,0.0058729462325572,-7.046945571899414,0.972534528192617,0.9725287640158476,0.945812196838192
6,57567.95625,57567.95893518518,2,120,6.303476810455322,-0.0045062176808455,-0.0051986053586006,-6.212339401245117,0.923861733936943,0.92387640772303,0.8535476167472105
6,57567.95625,57567.95893518518,2,121,8.41195011138916,0.0062776658646449,0.001423180103302,-8.302022933959961,1.0071478135218022,1.0071562271370518,1.0143636658609405
6,57567.95625,57567.95893518518,2,122,7.071808815002441,-0.0043124285541319,-0.000582740874961,-7.615545272827148,0.98168055859081,0.9816983562800984,0.9637316627230472
6,57567.95625,57567.978784629144,2,123,5.0414814949035645,-0.0186215680814867,-0.0085199065506458,-4.994309902191162,0.926679855920732,0.9265184744446228,-0.8584364834871908
6,57567.95625,57567.978784629144,2,123,5.0414814949035645,-0.0186215680814867,-0.0085199065506458,-4.994309902191162,0.926679855920732,0.9265184744446228,-0.8584364834871908
6,57567.95625,57567.95893518518,2,124,5.908294677734375,-0.0029699582932517,0.0021377056837081,-5.32726001739502,0.9227826229498304,0.9228034773463046,0.8515662578024317
6,57567.95625,57567.95893518518,2,125,7.58273983001709,0.004590163423628,-0.001733124256134,-6.7903666496276855,1.0072261877378763,1.007243707844212,-1.0145398869917563
6,57567.95625,57567.95893518518,2,126,6.46577787399292,0.0162437259043929,0.0148179084062576,-6.213236808776856,0.9727021899338923,0.9725935655738054,0.945938243795568
6,57567.95625,57567.95893518518,2,127,5.525356292724609,0.0133351121896412,0.0169098637998104,-6.385076999664307,0.921539803647277,0.921468912653457,0.8491049569867444
6,57567.95625,57567.95893518518,2,128,5.588603496551514,-0.0056612250806194,-0.0047061890363693,-5.520621299743652,0.9122461605553748,0.9122539348855924,0.8322072417142466
7,57567.95912037037,57567.96180555556,2,-10,6.27021598815918,-0.0006974903200615,-0.0040746144950389,-6.812185764312744,0.9654379234801777,0.9654646341629706,0.9321219598194386
7,57567.95912037037,57567.96180555556,2,0,6.249029159545898,0.0088732088569567,0.0085864905267953,-5.809897422790527,0.9219019319261972,0.9218849746708369,0.8498719065238496
7,57567.95912037037,57567.96180555556,2,1,7.966094017028809,0.0018341751841021,0.0010298937559127,-7.304958343505859,0.996405224591848,0.9964313638710685,0.9928754629059574
7,57567.95912037037,57567.98165499952,2,2,6.3778886795043945,0.0024385657340414,0.0097034573554992,-8.106444358825684,0.971407676032618,0.9714317444919124,0.9436796342066
7,57567.95912037037,57567.96180555556,2,3,7.04549503326416,-0.0017415515851571,-0.0049342513084411,-6.1266632080078125,-0.9288222154335712,0.9288465227174552,0.8627558627643079
7,57567.95912037037,57567.96180555556,2,4,6.1819257736206055,-0.0023215003903463,-0.003653559833765,-5.043667793273926,0.9236322594456002,0.92365513697616,0.853138812062449
7,57567.95912037037,57567.96180555556,2,5,7.01368522644043,0.0094095224611511,0.0092823207378387,-7.499629020690918,0.9892674819993128,0.9892503580560512,0.9786162709140256
7,57567.95912037037,invalid_time,2,6,6.389839172363281,-0.0049133095068665,-0.0076233595609664,-6.990793228149414,0.9679361431245218,0.9679507049641004,0.9369285672404992
7,57567.95912037037,57567.96180555556,2,7,4.696537017822266,-0.0041150660720138,-0.0098638832569122,-5.793280601501465,0.9172254912597342,0.9172418761545708,0.841332659371557
7,57567.95912037037,57567.96180555556,2,8,6.13887882232666,0.0015085590401455,-0.0041574090719223,-6.600841522216797,0.9208382543719958,0.9208627357113464,0.8479881780217852
7,57567.95912037037,57567.96180555556,2,9,7.72252607345581,-0.0002863745774592,-0.0053041987121105,-7.731432914733887,0.9986370416290562,0.9986648903923756,0.9973315633024156
7,57567.95912037037,57567.96180555556,2,10,6.500069618225098,-0.0031180885787183,-0.0079556331038475,-5.678762435913086,0.9628418399713908,0.96286368111438,0.9271064684091344
7,57567.95912037037,57567.96180555556,2,13,691.771936416626,0.0011543204504745,-0.0023244619369506,-730.6994438171387,0.9968215767267986,0.9968487474792784,0.9937074253510064
7,57567.95912037037,57567.96180555556,2,14,6.588315963745117,-0.0034273743037079,-0.0109730809926986,-6.632001876831055,var-error,0.9681811972407146,0.9373748306904636
7,57567.95912037037,57567.96180555556,2,14,6.588315963745117,-0.0034273743037079,-0.0109730809926986,-6.632001876831055,var-error,0.9681811972407146,0.9373748306904636
7,57567.95912037037,57567.96180555556,2,15,6.040962219238281,-0.0003751775168327,0.0006227418780326,-5.986070156097412,,0.9282903490810028,0.8617229721969303
7,57567.95912037037,57567.96180555556,2,16,6.050456523895264,0.0056701826436342,0.0107858255505561,-6.782489776611328,0.926794906796887,0.9268034443305844,-0.8589646244230346
7,57567.95912037037,invalid_time,2,17,6.768181324005127,-0.005273805145277,0.0098052825778722,-6.859259605407715,0.9948866473853588,0.9949004539970988,var-error
7,57567.95912037037,57567.96180555556,2,18,6.145940780639648,-0.0056691395679946,-0.0077906548976898,-7.027612686157227,var-error,,0.9230136173806356
7,57567.95912037037,57567.96180555556,2,19,6.431631088256836,0.0065081438746813,0.006686083972454,-6.253630638122559,0.9246211233589092,0.9246240406702138,0.8549296165853131
7,57567.95912037037,57567.96180555556,2,20,5.935547828674316,0.0051120654580481,0.011564964428544,-6.1934332847595215,var-error,0.921214200707361,0.848635603584902
7,57567.95912037037,57567.96180555556,2,22,6.3176798820495605,-191.25437998622965,-0.0009584203362464,-6.613425254821777,0.9876899513291654,0.9877165825316948,0.9755840474080903
7,57567.95912037037,57567.96180555556,2,22,6.3176798820495605,-191.25437998622965,-0.0009584203362464,-6.613425254821777,0.9876899513291654,0.9877165825316948,0.9755840474080903
7,57567.95912037037,57567.96180555556,2,23,6.212796211242676,-0.0207417639873553,-0.020083799958229,-6.369235038757324,0.9107141443698918,0.9105033417822732,0.8290163353966872
7,57567.95912037037,57567.96180555556,2,24,6.982407569885254,-0.00763394101346,-0.0008362084627151,-5.766374588012695,0.930908873728264,0.9309035694885106,0.8665814556864504
7,57567.95912037037,57567.96180555556,2,25,6.956470012664795,0.0008691403599413,-0.0024581030011177,-6.433463096618652,0.9957040435450932,0.9957314721155408,0.991481164561382
7,57567.95912037037,57567.96180555556,2,26,6.864269733428955,-0.0050257592456488,-0.00448464974761,-6.921420574188232,0.9669540280532511,0.9669679718535932,0.9350270585906516
7,57567.95912037037,57567.96180555556,2,27,5.375120162963867,-0.0039523744323541,0.002589963376522,-6.66631555557251,0.932090566791228,0.9321082181505672,0.8688257303438256
7,57567.95912037037,57567.96180555556,2,28,5.951560020446777,0.0126867509125882,0.0181914865970611,-6.266290664672852,0.9305116009579188,0.9304510951058949,var-error
7,57567.95912037037,57567.96180555556,2,29,7.035214424133301,-0.001664489294001,-970.4103418036407,-7.714725494384766,0.989916949184277,0.9899431976080996,0.9799875344905492
7,57567.95912037037,57567.96180555556,2,30,6.533987998962402,-0.0101080516972674,-0.0054764449596405,-6.358909606933594,0.973363714246155,0.973338411017688,0.9473876623624377
7,57567.95912037037,57567.96180555556,2,31,6.597960472106934,-0.0026586531299492,-0.0020021237432956,-5.401200771331787,0.9326639128842,0.9326861721807056,0.8699034957770969
7,57567.95912037037,57567.96180555556,2,32,5.725095272064209,-0.001694280314049,-0.014371745288372,-5.970982551574707,0.928783499394969,0.9288078929669992,0.8626841020377966
7,57567.95912037037,57567.96180555556,2,33,7.562435626983643,-0.0083061249552575,-0.0112011693418025,-7.142127990722656,1.0021706084462634,-1.0021641742634275,1.0043330321770976
7,57567.95912037037,57567.96180555556,2,34,7.106914520263672,-0.0136497514065432,-0.0062706433236598,-6.526407241821289,0.9681946267984008,0.968125440853196,0.9372668692271952
7,57567.95912037037,57567.96180555556,2,35,6.664703845977783,0.0001314313567498,-0.0061239339411258,-7.022668838500977,0.918077698180078,0.9181033287451436,0.8429137222529132
7,57567.95912037037,57567.96180555556,2,36,5.451210975646973,0.0081397963091812,0.0079805888235569,-6.015056610107422,0.925507819329748,0.9254978705620398,0.8565463084148701
7,57567.95912037037,57567.98165499952,2,37,6.821016788482666,-0.0038939097797691,-0.0054096933454275,-7.556812286376953,1.0087839771389535,1.0088046364300411,1.0176867944827477
7,57567.95912037037,57567.96180555556,2,39,6.24207878112793,-0.0113548675080835,-0.0181838497519493,-5.591670513153076,0.933078151324345,0.9330351155922524,0.8705545269282475
7,57567.95912037037,57567.96180555556,2,40,7.472866535186768,-0.0035172722801641,-0.0052475109696388,-5.432645797729492,0.934412774183076,0.9344322503772856,0.8731636305451584
7,57567.95912037037,57567.96180555556,2,41,6.536262512207031,-0.0034242540278163,-0.0170541107654571,-691.1513328552246,0.9948299314918206,0.994851821584653,0.9897301469103024
7,57567.95912037037,57567.98165499952,2,42,7.37726879119873,0.0101925380055601,0.0050420239567756,-5.83210563659668,var-error,0.9664756399164413,0.9340751625518946
7,57567.95912037037,57567.96180555556,2,43,6.117668628692627,0.005377128103225,0.0062564201653003,-5.563352584838867,0.9308497819924156,0.9308602473946488,0.866500800179627
7,57567.95912037037,57567.98165499952,2,44,6.876879692077637,0.0104319634123258,0.0146227404475212,-5.584460735321045,0.9399918020634614,-0.9399601640511648,0.8835251100030928
7,57567.95912037037,57567.96180555556,2,45,8.26893424987793,0.0048101445844865,0.0052525028586387,-7.871034622192383,0.9958176003494544,0.9958337937080308,0.9916849446909292
7,57567.95912037037,57567.96180555556,2,46,5.862561225891113,-0.0056814161542107,-0.0070519521832466,-6.758855819702148,0.9723694298835688,0.9723799876521212,0.945522840386339
7,57567.95912037037,57567.96180555556,2,47,5.559079170227051,0.0049675408392059,0.0029680952429771,-6.522655487060547,0.9254292417408426,0.9254417541174424,0.8564424402639685
7,57567.95912037037,57567.96180555556,2,48,6.369626045227051,-0.0016680365623966,-0.0112238228321075,-549.2701530456543,0.9387372687468368,0.938762003693604,0.8812740995788302
7,57567.95912037037,57567.96180555556,2,49,6.777606010437012,0.0075016626511834,0.006263930350542,-7.862563610076904,1.0142937936487404,1.014294378632422,1.0287930865253307
7,57567.95912037037,57567.96180555556,2,50,7.072625160217285,0.0092809648004171,0.0027713254094123,-6.367398738861084,0.9707824574726376,0.970765202753979,0.942385078877974
7,57567.95912037037,57567.96180555556,2,52,6.3184003829956055,-0.0010395514731274,-0.0029074773192405,-5.86019229888916,0.9333132773261602,0.9333387638391945,0.8711212480848757
7,57567.95912037037,57567.96180555556,2,53,7.123688697814941,-0.0130172771271867,-0.0072747729718685,-7.454504489898682,-1.0144009078045262,1.014345710150409,1.0288972197005375
7,57567.95912037037,57567.96180555556,2,54,6.808773994445801,-0.0118745062079392,-0.0096316635608673,-6.373882293701172,0.966632193121842,0.9665862501870104,var-error
7,57567.95912037037,57567.96180555556,2,55,7.350575447082519,-0.0120288365979019,-0.0114401653409004,-5.918729782104492,0.9397671172243808,0.9397163742475244,0.8830668640289137
7,57567.95912037037,57567.96180555556,2,56,6.363286972045898,-0.002058554222575,0.0015120916068553,-7.058451652526856,0.9389429282616238,0.9389668942864796,0.881658828565997
7,57567.95912037037,57567.96180555556,2,57,7.184428691864014,-0.0067527914157653,-0.0017036460340023,-7.23511791229248,1.0073525964032397,1.007358095069894,1.0147703317028454
7,57567.97217717653,57567.96180555556,2,58,6.498151779174805,0.0015737444314494,0.0019072145223617,-6.256436347961426,0.9721524486747182,0.9721783249969342,0.9451306955938448
7,57567.95912037037,57567.96180555556,2,59,5.925004959106445,-191.25437998622965,-0.0004937537014484,-5.113609313964844,0.9317906107936516,0.9318166137577082,0.868282201674882
7,57567.95912037037,57567.96180555556,2,60,5.3933939933776855,-0.0055056319644622,-0.0026493249461054,-6.321790218353272,0.9336831017190113,0.9336929444443456,0.8717825145051515
7,57567.95912037037,57567.96180555556,2,62,7.591928482055664,-0.0087787510960192,-0.0002674013376235,-6.419944286346436,0.9745155578162048,0.9745032311596245,0.9496565475405484
7,57567.95912037037,57567.96180555556,2,63,5.216252326965332,-0.0121017230061961,-0.0113937705755233,-6.287270545959473,var-error,0.9307013588229748,var-error
7,57567.95912037037,57567.96180555556,2,64,6.05391263961792,-0.0029965728063384,-0.0091234669089317,-5.711098670959473,0.9271219660464942,0.927143015812182,0.8595941717693079
7,57567.95912037037,57567.96180555556,2,65,8.145503997802734,-191.25437998622965,-0.0016092024743556,-7.376364707946777,1.0073296778153027,1.0073385960047332,1.014731047000787
7,57567.95912037037,57567.96180555556,2,66,6.719635009765625,-0.0171781116939711,-0.0181656181812286,-6.897807121276856,-0.9901070017882342,0.9899856200145204,0.9800715278355342
7,57567.95912037037,57567.96180555556,2,67,5.599884986877441,-0.0065337213146173,0.0042091384530067,-6.522909641265869,0.9405463459670316,0.9405499185362748,0.8846341492585929
7,57567.95912037037,57567.96180555556,2,68,6.449347972869873,-0.0025711707791423,0.0006076097488403,-7.094036102294922,1.0606573599997464,1.060683865404957,1.1250502623304013
7,57567.95912037037,57567.96180555556,2,69,8.130586624145508,-0.00459784571447,0.0022869855165481,-6.853870868682861,-1.053811686378764,1.0538310880889663,1.1105599622227749
7,57567.95912037037,57567.96180555556,2,70,6.680645942687988,0.0032184677687962,0.0087432786822319,-6.7880449295043945,0.9709076480912252,0.970929428870406,0.9427039558466124
7,57567.95912037037,57567.96180555556,2,71,619.7464942932129,0.0004277712134607,-0.0053732376545667,-8.01400089263916,0.9272698714904584,0.9272956695084236,0.8598772586890757
7,57567.95912037037,57567.96180555556,2,72,5.993867874145508,-0.0067746296898331,-0.00579534471035,-5.556099891662598,0.9310986137981512,0.9310999704600974,0.8669471549907942
7,57567.95912037037,57567.96180555556,2,73,7.04632568359375,-0.002985188309459,0.000600186176598,-7.078427791595459,1.0246924919705176,-1.0247167610350856,1.0500444403462366
7,57567.95912037037,57567.96180555556,2,74,6.9200944900512695,0.0006745543666525,-0.0009218081831932,-6.507163047790527,0.9739085477167988,0.973935513314276,0.948550384094742
7,57567.95912037037,57567.96180555556,2,74,6.9200944900512695,0.0006745543666525,-0.0009218081831932,-6.507163047790527,0.9739085477167988,0.973935513314276,0.948550384094742
7,57567.95912037037,57567.96180555556,2,75,6.01524543762207,-0.0040420855824016,-0.0045402394607663,-6.0222015380859375,0.9326084715678248,0.9326257575218244,0.869790803593157
7,57567.95912037037,57567.96180555556,2,76,5.939540863037109,-0.0065892195659173,-0.0093951970338821,-6.95843505859375,var-error,0.9807735161480318,0.9619166899773736
7,57567.95912037037,57567.96180555556,2,77,6.900798797607422,0.0029038497755221,0.0019484623335301,-7.682361125946045,1.102842714897054,1.102869691850207,1.2163215572017707
7,57567.95912037037,57567.96180555556,2,78,7.336777210235596,0.0075904341754037,0.0083983018994331,-7.353411674499512,0.9629876452594148,0.9629846236189566,0.9273393853265436
7,57567.95912037037,57567.96180555556,2,79,6.043657302856445,0.0020914950142335,0.0048560295253992,-6.089026927947998,0.9367069839638892,0.9367308091830344,0.8774646088727022
7,57567.95912037037,57567.96180555556,2,80,5.870355606079102,0.0028883672638909,-0.0104253739118576,-6.191716194152832,0.9286750184087598,0.9286964625029964,0.8624771194655796
7,57567.95912037037,57567.96180555556,2,81,6.524352073669434,-0.0111683894749759,-0.0076815336942672,-6.853549003601074,1.0162392458339211,1.0162062538233818,1.032675150309751
7,57567.95912037037,57567.96180555556,2,82,7.181367874145508,-0.0052721813233776,-0.0013247206807136,-5.805724143981934,0.9794028575348952,0.979416019465178,0.959255739185014
7,57567.95912037037,57567.96180555556,2,83,6.556017875671387,-0.0023231095594555,-0.0027029663324356,-6.851964950561523,0.9286691563333443,,0.8624691769577599
7,57567.95912037037,57567.96180555556,2,84,7.402425289154053,0.0083020848800355,0.0044714584946632,-6.163804531097412,0.94830276224806,0.9482929035941992,0.899259431007117
7,57567.95912037037,57567.96180555556,2,84,7.402425289154053,0.0083020848800355,0.0044714584946632,-6.163804531097412,0.94830276224806,0.9482929035941992,0.899259431007117
7,57567.95912037037,57567.96180555556,2,85,7.69841194152832,-0.0163935108011579,-0.0103404000401496,-7.241371154785156,var-error,1.0041410600906493,1.008299268559973
7,57567.95912037037,57567.96180555556,2,86,7.13264799118042,-0.0098547136031966,-0.0009537935256958,-7.0179853439331055,0.9763251897535796,0.9763027186397956,0.9531669984234556
7,57567.95912037037,57567.96180555556,2,87,6.009146690368652,0.0024230180082102,0.0100710354745388,-6.479324817657471,-0.9397738489721028,0.9397969711480372,0.8832183469790246
7,57567.95912037037,57567.96180555556,2,88,5.849892616271973,-0.0043201011831473,-0.0047003328800201,-6.050230979919434,var-error,0.9307884610073704,0.8663671591444693
7,57567.95912037037,57567.96180555556,2,89,8.329156875610352,-0.0093561178773963,-0.0112295746803283,-7.494897842407227,1.0170211886982488,1.0170065538939284,1.034302330663204
7,57567.95912037037,57567.96180555556,2,90,6.507591247558594,-0.0073530555567136,-0.0079632997512817,-6.619485378265381,0.979933982856082,0.979933761906106,0.9602701777234528
7,57567.95912037037,57567.96180555556,2,91,6.056209564208984,-0.0012254902312881,-0.0085472166538238,-5.640501499176025,0.9449446587375852,0.9449702558362184,0.8929687844151682
7,57567.95912037037,57567.96180555556,2,92,6.55000638961792,-0.0090791177197249,-0.0129822976887226,-6.764693737030029,0.93527787639512,-0.9352599271441993,0.8747111313217729
7,57567.95912037037,57567.96180555556,2,93,8.27235221862793,-0.0091509662997558,-0.0159564651548862,-7.422759056091309,0.9947069307557944,0.9946926158627702,0.9894134000519208
7,57567.95912037037,57567.96180555556,2,95,6.173182487487793,0.0134867766557446,0.0107890740036964,-6.01389217376709,0.9357097499982042,0.9356386793530156,0.8754197383014554
7,57567.95912037037,57567.96180555556,2,96,6.331443786621094,-191.25437998622965,0.024922439828515,-6.286883354187012,0.9369953070308472,0.9368741002343732,0.8777330796899662
7,57567.95912037037,invalid_time,2,97,7.306183815002441,0.0026015682599598,-7.439404726028442e-05,-6.584549427032471,0.9967712599681368,0.996795702545414,0.9936016726130052
7,57567.95912037037,57567.96180555556,2,98,6.7496538162231445,0.0006454108153711,-0.002770259976387,-6.90151309967041,0.965395513797964,0.9654222595085666,0.9320401391546262
7,57567.95912037037,57567.96180555556,2,99,5.704597473144531,-0.0047316188296994,-0.0075274147093296,-6.451640129089356,0.9345830555535196,0.9345971784255852,0.873471885921065
7,57567.95912037037,57567.96180555556,2,100,6.188735008239746,0.0029011217714869,0.005467414855957,-5.0535807609558105,0.9344279035826388,0.9344494964841378,0.8731958614794586
7,57567.95912037037,57567.96180555556,2,101,7.668001174926758,0.0132663777630772,0.0109055414795875,-6.8712158203125,1.0088384666526733,-1.0087794077423726,1.017635893485052
7,57567.95912037037,57567.96180555556,2,102,6.569443225860596,-0.0023049349513032,-0.0001263543963432,-6.742196559906006,0.9765935374089976,0.976618091497494,0.9537828966402078
7,57567.95912037037,57567.96180555556,2,103,5.981572151184082,-0.0052071256754804,-0.0037807673215866,-537.8008842468262,0.934421304912332,0.9344328922807688,0.8731648301762027
7,57567.95912037037,57567.96180555556,2,104,5.500095367431641,0.0004436617218142,0.0037615413311868,-6.86286211013794,0.9297393437958822,0.9297652035958855,0.8644633338176985
7,57567.95912037037,57567.96180555556,2,105,8.512075424194336,-0.0100961047919863,0.0007231459021568,-7.087481021881104,1.0042434596249783,1.004220753017131,1.0084593207902934
7,57567.95912037037,57567.96180555556,2,106,8.270210266113281,-0.0005800721811511,0.0074277594685554,-6.9829583168029785,0.9640547220211578,0.9640814715158198,0.9294530837201084
7,57567.95912037037,57567.96180555556,2,107,593.4499740600586,0.0074091574617839,0.0048393346369266,-7.592171669006348,0.9346377613648992,,0.873541639660941
7,57567.95912037037,57567.96180555556,2,107,593.4499740600586,0.0074091574617839,0.0048393346369266,-7.592171669006348,0.9346377613648992,,0.873541639660941
7,57567.95912037037,57567.96180555556,2,108,5.938422203063965,0.0015063922170015,0.0061778742820024,-5.752132415771484,0.9286400343657446,0.9286647474916376,0.8624182132337072
7,57567.95912037037,57567.96180555556,2,109,704.4618606567383,0.005552833570566,0.0072119235992431,-6.307619094848633,1.0014300463624335,1.0014426202399198,1.002887321632996
7,57567.95912037037,57567.96180555556,2,110,7.221469402313232,0.0074257274308941,0.0008701384067535,-6.084670543670654,0.9755331338802956,0.9755321150623724,0.9516629075180656
7,57567.95912037037,57567.96180555556,2,111,7.713832855224609,-0.0059877628667764,7.862597703933716e-05,-6.786545753479004,0.9329611866283324,0.9329680267426844,0.8704293389241381
7,57567.97217717653,57567.96180555556,2,112,7.8061676025390625,0.0058942504120109,0.0049605295062065,-6.204348564147949,0.93182896470488,0.9318363460808708,0.8683189758773484
7,57567.95912037037,57567.96180555556,2,113,8.264287948608398,0.0010370116677114,-0.000536099076271,-6.983389377593994,0.999155536096964,0.9991829022368274,0.9983664721224093
7,57567.95912037037,57567.96180555556,2,114,6.784992218017578,0.0092607833692363,-970.4103418036407,-6.493016242980957,0.970893563731061,0.9708765099155192,0.942601197505739
7,57567.95912037037,57567.96180555556,2,115,5.9879560470581055,0.0078340000951004,0.009052287787199,-6.159340858459473,0.9364378497741744,0.9364312323962068,0.8769034530070787
7,57567.95912037037,57567.96180555556,2,117,6.971200942993164,0.0037242160500467,0.0014972686767578,-7.945794582366943,1.0028952398306834,1.002916335054001,1.0058411751181486
7,57567.95912037037,57567.96180555556,2,118,5.693833351135254,-5.9928983896043305e-05,-0.0054423473775386,-7.187494277954102,0.962347530772354,-0.9623744052424624,0.9261644958657834
7,57567.95912037037,invalid_time,2,119,6.829050064086914,0.0033390640018905,0.0066394656896591,-5.096094608306885,0.922981597095169,0.923001335421151,-0.8519314651892281
7,57567.95912037037,57567.96180555556,2,120,6.805422306060791,-0.0033431370459955,0.0040923431515693,-7.175992012023926,0.9327517405495064,0.9327717989721108,0.8700632289576682
7,57567.95912037037,57567.96180555556,2,121,7.563936233520508,-0.0094381151797351,0.0057430490851402,-7.352833271026611,1.0120414329750906,1.0120256874730762,1.0241959921053525
7,57567.95912037037,57567.96180555556,2,122,7.503564834594727,-0.0052221823957897,-0.0061676129698753,-6.753223896026611,0.9665095036638672,0.9665223876570396,0.9341655258422646
7,57567.95912037037,57567.96180555556,2,123,5.772337913513184,0.0012016890004465,-0.0055317543447017,-6.855773448944092,0.926334334835905,0.9263594259307006,0.8581417860106573
7,57567.95912037037,57567.96180555556,2,124,5.957296848297119,0.0026989971570316,-0.00095871463418,-6.4043145179748535,0.916822913828468,0.9168445459053672,0.8406039213564191
7,57567.95912037037,57567.96180555556,2,125,6.467155456542969,0.0109884782011653,0.0112938247621059,-8.187910079956055,1.0085833366332742,1.0085516412576256,1.0171764130834502
7,57567.95912037037,57567.96180555556,2,126,7.983397483825684,0.0025545258858115,-0.0060115307569503,-7.6130523681640625,0.9844001100845852,0.984424289233092,0.969091181232078
7,57567.95912037037,57567.96180555556,2,127,5.990400314331055,0.0147200330681566,0.012934036552906,-5.720705986022949,0.92435772903001,0.9242663283192042,0.8542682456646629
7,57567.95912037037,57567.96180555556,2,128,6.948630809783936,-0.0137641229934141,-0.0137053132057189,-6.112428665161133,0.924847797821463,0.9247711954934168,0.8552017640143236
8,57567.96199074074,57567.96467592593,2,-10,5.877895832061768,0.0069424059307777,0.0102924108505249,-5.798478126525879,0.9467861654833364,0.9467875855181344,0.8964067320912587
8,57567.96199074074,57567.96467592593,2,-10,7.0818071365356445,-0.0104308708509676,-0.0165232717990875,-7.907749652862549,0.9784255091128088,0.9783976769712144,0.9572620143026688
8,57567.96199074074,57567.96467592593,2,-10,7.0818071365356445,-0.0104308708509676,-0.0165232717990875,-7.907749652862549,0.9784255091128088,0.9783976769712144,0.9572620143026688
8,57567.96199074074,57567.96467592593,2,0,5.638830184936523,-0.0007725888782317,-0.0027548447251319,-7.453018665313721,0.9288719328214672,0.9288979770740584,-0.8628514518122782
