scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,57527.10078703704,57527.10328703704,1,109,7.762502670288086,-0.0012385004080948,0.0039440691471099,-7.689553737640381,1.020752694696407,1.020785006815914,1.0420020301401658
51,57527.10078703704,57527.10328703704,1,110,7.806523323059082,-0.0089600766764109,-0.0066241323947906,-7.803131103515625,1.0151340986081154,1.0151274307583658,1.0304837006780807
51,57527.10078703704,57527.10328703704,1,112,7.439884185791016,-0.0063100592383454,-0.0023158863186836,-7.870162487030029,1.0052129328656807,1.0052256848795251,1.0104786775415104
51,57527.10078703704,57527.10328703704,1,113,7.737624645233154,0.0017182562257321,0.0115526318550109,-7.672330856323242,1.0203575321949612,1.0203891232488682,1.041193962844594
51,57527.10078703704,57527.10328703704,1,114,7.623065948486328,0.0128128689592368,0.0116945952177047,-7.521061897277832,1.004437207572502,1.0043880207507847,1.0087952962276787
51,57527.10078703704,57527.10328703704,1,115,8.109545707702637,0.0170981567911405,0.0094327218830585,-7.871668815612793,0.984248111387087,0.9841314656573972,0.9685147416969766
51,57527.10078703704,57527.10328703704,1,117,7.62379789352417,0.0063947103704742,0.0004758536815643,-7.596304416656494,1.021324852262861,1.0213378970557057,1.0431310999621712
51,57527.10078703704,57527.10328703704,1,118,7.744736194610596,0.0008473162620788,-0.0057120770215988,-7.132872581481934,1.0103702550246392,1.0104026184393151,1.0209134513490248
51,57527.10078703704,57527.10328703704,1,119,7.7232489585876465,-0.0025817151329181,-0.0020482596009969,-7.887956619262695,1.0122700079764144,1.012299497990541,1.0247502736319014
51,57527.10078703704,57527.10328703704,1,120,7.313446044921875,-806.6075006162554,0.0037120059132575,-7.581314563751221,1.0199362736282596,1.0198786316827997,1.0401524233631796
51,57527.10078703704,57527.10328703704,1,121,7.72260856628418,0.0104130083523896,0.0058990195393562,-7.839200019836426,1.0095635280602968,1.009542524161279,1.0191761080899264
51,57527.10078703704,57527.10328703704,1,122,7.143939971923828,7.098070521616606e-05,-0.0036075264215469,-7.602756023406982,1.0074280630995274,1.0074606798112231,1.0149770213656917
51,57527.10078703704,57527.10328703704,1,123,7.993941307067871,0.0047123427581255,0.0078710205852985,-7.870628356933594,1.009774288272278,1.009796006489793,1.0196879747227343
51,57527.10078703704,57527.10328703704,1,124,7.937730312347412,-0.0139522158687064,-0.0066505894064903,-7.892301559448242,-1.0268659718826394,1.0268044489128032,1.0543273763071257
51,57527.10078703704,57527.10328703704,1,125,7.22141170501709,-0.0098665090273568,-0.0032701566815376,-7.67868709564209,1.0228090851244616,var-error,1.0461088297752867
51,57527.10078703704,57527.10328703704,1,126,7.58908224105835,-0.0080056243739534,-0.0046569798141717,-7.791484355926514,1.002284486302387,1.002284975966743,1.0045751730486543
51,57527.10078703704,57527.10328703704,1,127,7.653421401977539,-0.011051930489389,-0.0057882145047187,-7.932226181030273,1.0094623278422252,1.0094345344549065,1.0189580793501936
51,57527.10078703704,invalid_time,1,128,7.805127620697021,0.0182369598083777,0.0157139301300048,-7.912660598754883,1.0070471653228514,1.0069146236588222,1.0138770593379876
51,57527.10078703704,57527.10328703704,1,129,7.897127628326416,0.0018939182764159,0.0105322450399398,-7.702916622161865,1.0315643814799706,-1.0315960608638377,1.0641904327897869
51,57527.10078703704,57527.10328703704,1,256,7.864326477050781,0.0084995515261604,-0.0016424804925918,-7.8331193923950195,1.0286802477257166,1.0286784651150889,1.058179384591535
51,57527.10078703704,57527.10328703704,1,256,7.867308616638184,-806.6075006162554,-0.0048096030950546,-7.7637224197387695,-1.034357217368884,1.0343818084635934,1.069945725680414
51,57527.10078703704,57527.10328703704,1,256,7.553173542022705,-0.0106235185881779,-0.008215308189392,-7.884420394897461,-1.0467500904970397,1.0467300968197009,1.0956438955881804
52,57527.10347222223,57527.10597222222,1,0,7.865499019622803,-806.6075006162554,0.0074472352862358,-7.978625774383545,1.0545468560662143,1.0545018851068817,1.1119742256939673
52,57527.10347222223,57527.10597222222,1,1,7.661808013916016,0.0049365177743464,0.0046343225985765,-7.870525360107422,1.0207179355237672,1.0207390794345346,1.041908268284861
52,57527.10347222223,57527.10597222222,1,2,7.666811466217041,0.005887213763018,0.015150586143136,-7.544259548187256,1.054953313777503,1.0549710685559688,1.1129639554901227
52,57527.10347222223,57527.10597222222,1,3,8.094463348388672,0.0159269998003136,0.013915330171585,-7.713979721069336,1.1045469937714951,1.1044679786169498,-1.2198495157902112
52,57527.10347222223,57527.10597222222,1,4,7.809858322143555,0.0005079949442196,0.0070482925511896,-7.785459041595459,1.110184611177501,1.1102204552584125,1.2325894592741964
52,57527.10347222223,57527.10597222222,1,5,7.852095127105713,-0.0034038756692169,-0.0145159140229225,-7.874273777008057,1.0556241827646442,1.0556529031874315,1.1144030520080526
52,57527.10347222223,57527.10597222222,1,6,7.927125930786133,-806.6075006162554,0.0052805840969085,-7.806784629821777,1.0454183486814357,1.0454520213330365,1.092969928909332
52,57527.10347222223,57527.10597222222,1,7,7.778670787811279,0.0007523377113636,-0.0088664591312408,-7.810105800628662,1.061750771825217,1.061784910116696,1.1273871953515204
52,57527.10347222223,57527.10597222222,1,8,7.679166793823242,-0.0155585468980624,-0.0067143142223358,-7.741422653198242,1.049319813990302,1.0492384649766575,1.1009013563865724
52,57527.10347222223,57527.10597222222,1,9,8.006983757019043,-0.0050465664030169,-0.0091608613729476,-7.650128364562988,1.0945326257702055,1.0945564491327389,1.19805382033807
52,57527.10347222223,57527.11362734778,1,11,7.838048934936523,-0.0071004251587157,0.0003124624490737,-7.816829681396484,1.0590039234979618,1.0590144258862604,1.1215115542352057
52,57527.10347222223,57527.10597222222,1,12,7.591403007507324,0.0012639494711627,-0.0074006617069244,-7.708775520324707,1.0642972199817602,1.064330941153139,1.1328003522959265
52,57527.10347222223,57527.10597222222,1,13,8.305215835571289,0.0086440834327104,-0.0057621896266937,-7.732385635375977,,1.0753817522958244,1.1564459131708378
52,57527.10347222223,57527.10597222222,1,14,8.026632308959961,0.012536427746177,0.0121710337698459,-7.982639789581299,1.0604913468726684,1.0604515872073514,1.1245575688105909
52,57527.10347222223,57527.10597222222,1,15,7.861211776733398,-0.0037097381541757,-0.0032535940408706,-8.129801750183105,1.0738982188288946,1.0739265959768327,1.1533183335463877
52,57527.10347222223,57527.10597222222,1,17,7.817883014678955,-0.0034610538602153,-0.0005031526088714,-7.697317123413086,1.1172607260859138,1.117291582735224,var-error
52,57527.10347222223,57527.11362734778,1,18,7.844053268432617,-0.0028468690361143,0.0046661868691444,-7.658556938171387,1.1086662101402385,1.1086984892787874,1.2292123401290658
52,57527.10347222223,57527.10597222222,1,19,7.555593967437744,-0.003149833019949,-87.57391927212154,-7.737961292266846,1.084104206951071,1.0841347646579862,1.1753481879400272
52,57527.10347222223,57527.10597222222,1,19,7.555593967437744,-0.003149833019949,-87.57391927212154,-7.737961292266846,1.084104206951071,1.0841347646579862,1.1753481879400272
52,57527.10347222223,57527.10597222222,1,20,7.693558216094971,0.0026087603784068,0.0019788071513175,-7.760627746582031,1.109611789789141,1.109644671753808,1.231311297551616
52,57527.10347222223,57527.10597222222,1,21,7.981952667236328,0.0061570276182293,-0.0132803916931152,-7.844236373901367,1.1094474655532192,1.109466307364023,1.2309154871759609
52,57527.10347222223,57527.10597222222,1,22,7.821310043334961,0.0158545907680144,0.0185634046792984,-7.736087799072266,1.0960593853777785,1.0959802324589598,-1.2011726699407956
52,57527.10347222223,57527.10597222222,1,23,8.0147705078125,0.0154709624467877,0.0067369490861892,-7.6799235343933105,1.1162503523146907,1.1161793049635866,1.2458562408289957
52,57527.10347222223,57527.10597222222,1,24,7.519893169403076,0.0153014253910163,0.0098534226417541,-8.028761863708496,1.1349009762859237,-1.1348345895064955,1.287849545540377
52,57527.10347222223,57527.10597222222,1,25,7.843014240264893,-0.0132663195952652,-0.0125977545976638,-8.209949493408203,1.1189990113046333,1.1189566380724172,1.2520639578863262
52,57527.10347222223,57527.10597222222,1,26,7.694327354431152,-0.0066103221805563,-0.0045169442892074,-7.7997355461120605,1.120633358612203,1.120650183819494,1.2558568344946657
52,57527.10347222223,57527.10597222222,1,27,7.754381656646728,0.0006384373965419,0.0042833425104618,-7.814726829528809,1.1303480874035416,1.1303845371381611,1.277769201801055
52,57527.10347222223,57527.10597222222,1,28,7.44755744934082,-0.0087769004309671,0.000195050612092,-8.131170272827148,1.1344940739304086,1.134496890674792,1.2870831949507713
52,57527.10347222223,57527.10597222222,1,29,7.845941543579102,-0.0031262522384244,0.0020111799240112,-7.747587203979492,1.1488021523006535,1.1488351288717809,1.3198221533298415
52,57527.10347222223,57527.10597222222,1,30,7.722842693328857,0.0117964536914747,0.0071764811873435,-7.782690048217773,1.1430467645805282,1.1430229341505973,1.3065014279942408
52,57527.10347222223,57527.10597222222,1,31,7.869484901428223,0.0023762358552736,0.0080554038286209,-7.820343494415283,1.153871529419674,1.153906506448107,1.3315002256232762
52,57527.10347222223,57527.11362734778,1,33,7.672977924346924,-0.0072836962669888,0.0014565885066986,-7.985821723937988,1.1694506011906156,1.169465832086895,1.3676503324186935
52,57527.10347222223,57527.10597222222,1,34,7.707828998565674,0.0078176984863498,0.0115966200828552,-7.877924919128418,1.1716864632748214,1.1716983537202477,1.3728770321107386
52,57527.10347222223,57527.10597222222,1,35,7.7087860107421875,0.0167630034327985,0.021333985030651,-8.009900093078613,1.185714763373587,1.185634687149287,-1.4057296113715885
52,57527.10347222223,57527.11362734778,1,36,7.738199234008789,-0.0041001991731591,0.0053116083145141,-7.767504692077637,1.178274782498113,1.1783058388187888,1.388404649794449
52,57527.10347222223,57527.10597222222,1,37,7.738274097442627,-0.0140148015519898,-0.0185080431401729,-7.889960289001465,1.1929998191759672,1.1929561693843638,1.4231444220722147
52,57527.03919770633,57527.10597222222,1,38,7.977646827697754,-0.0107185908510516,-87.57391927212154,-7.699141502380371,-1.182102142065871,1.1820918940591345,1.3973412460003125
52,57527.10347222223,57527.10597222222,1,40,7.532364845275879,-806.6075006162554,-0.0059032067656517,-7.691869258880615,1.1729952237604864,1.1730261312825865,1.3759903046717914
52,57527.10347222223,57527.10597222222,1,41,7.883870601654053,0.0081718693250667,0.0036123096942901,-7.969259738922119,1.1825667932907198,1.1825768818025495,1.3984880813738416
52,57527.10347222223,57527.10597222222,1,42,7.796299934387207,-0.0080799203682658,-0.0067102760076522,-8.016654014587402,1.1708141386481374,1.1708241961152217,1.3708292982088548
52,57527.10347222223,57527.10597222222,1,43,7.602197170257568,-0.0077369232240624,-0.0062095820903778,-7.813886165618896,1.150396585823107,1.1504078400635651,1.3234381984797177
52,57527.10347222223,57527.10597222222,1,44,7.804634571075439,0.0081293034217071,0.0034800916910171,-774.4058609008789,1.1606404872648246,1.1606496184979582,1.347107536919456
52,57527.10347222223,57527.10597222222,1,46,756.9217681884766,0.0156442128732668,0.0104293674230575,-7.681269645690918,1.145339799906676,1.1452700867172287,1.3116435715292885
52,57527.10347222223,57527.10597222222,1,47,8.142699241638184,0.004401177789659,0.0054146945476531,-7.765199184417725,1.155701419515843,1.1557304735195837,1.335712927421801
52,57527.10347222223,57527.10597222222,1,48,7.5045881271362305,-0.0071819528829448,-0.0088441222906112,-7.842123985290527,1.119960523837552,1.1199737790719286,1.254341265808657
52,57527.10347222223,57527.10597222222,1,49,7.705749034881592,-0.0075918078715331,-0.0107858777046203,-7.931533336639404,1.1299755093781028,1.1299866066179074,1.2768697311358532
52,57527.10347222223,57527.10597222222,1,50,7.855356216430664,-0.0091600838307065,-0.0032079517841339,-7.78823709487915,1.1166270297777587,1.116625629908686,1.2468527973689694
52,57527.10347222223,57527.10597222222,1,51,7.530242919921875,-0.0096888117053752,0.0009267777204513,-7.840602397918701,1.1149866613287998,1.1149806859916385,1.243181930134385
52,57527.10347222223,57527.10597222222,1,52,7.821656227111816,0.0066264871143221,0.0131536982953548,-8.096607208251953,1.1090380963825677,1.1090542244790145,1.2300012728347482
52,57527.10347222223,57527.10597222222,1,53,7.40966796875,-0.0136091558827823,-0.0040716789662837,-7.593318939208984,1.111742104726828,1.1116948245305116,1.235865382887925
52,57527.10347222223,57527.10597222222,1,54,7.778240203857422,-0.004425321496879,0.0007959529757499,-7.653989315032959,1.0994986739221695,1.0995253798312694,1.2089560608930972
52,57527.10347222223,57527.10597222222,1,55,7.447935581207275,-806.6075006162554,0.0178507808595895,-7.833700180053711,1.0857971073788857,var-error,1.1787528759695505
52,57527.10347222223,57527.10597222222,1,57,7.662415504455566,-0.0025729065108102,-0.0076024010777473,-7.612218856811523,1.069599487939155,1.0696310502187536,1.144110583592074
52,57527.10347222223,57527.10597222222,1,58,7.403599739074707,-806.6075006162554,-0.0024173408746719,-7.8330230712890625,,1.0780392566930528,1.16216863897131
52,57527.10347222223,57527.10597222222,1,59,7.907341003417969,-0.0090779967480652,-0.0052633881568908,-7.706417560577393,1.056147083782203,1.0561422905986972,1.1154365379910631
52,57527.10347222223,57527.10597222222,1,60,8.192614555358887,-0.0123455567443184,-0.0078233033418655,-7.502949714660644,1.048076058639324,1.0480373047538336,1.09838219215568
52,57527.10347222223,57527.10597222222,1,61,7.897757053375244,0.0077184162264648,-0.0021359473466873,-7.569235324859619,1.0547636649058394,1.054769592767069,1.1125388938260086
52,57527.10347222223,57527.10597222222,1,62,7.607177734375,0.0039569312048866,0.0035221800208091,-7.488845348358154,1.035446348780415,1.0354723272928257,1.0722029405892206
52,57527.10347222223,57527.10597222222,1,63,7.724380970001221,0.0036812337001722,0.0007145144045352,-7.877560615539551,1.05321181406514,1.0532395019468803,var-error
52,57527.10347222223,57527.10597222222,1,64,7.872311592102051,0.0114703131611311,0.0111081153154373,-7.843620300292969,1.0372090612466038,1.037179225345774,1.07574074548886
52,57527.10347222223,57527.10597222222,1,65,770.5504417419434,0.0007537601442966,0.005542404949665,-8.022563934326172,,1.04717127369001,1.0965676764415582
52,57527.10347222223,57527.10597222222,1,66,7.90939474105835,-0.0144043386955855,-0.0154181271791458,-7.675271034240723,1.0249883068155414,1.0249203095663184,1.050461640961518
52,57527.10347222223,57527.10597222222,1,67,7.645849704742432,-0.0050491463223071,-0.0044645071029663,-7.824024677276611,1.0192373692188466,1.0192578789357585,1.0388866237726213
52,57527.10347222223,57527.10597222222,1,69,8.323440551757812,0.0045664082136385,-0.0091557949781417,-8.067367553710938,1.0182023683549355,1.0182251348593812,1.0367824252594051
52,57527.10347222223,57527.10597222222,1,70,7.927027225494385,-0.0093982173173795,-0.0132336933165788,-7.851847171783447,1.050332946143396,1.050324909861991,1.103182416276599
52,57527.10347222223,57527.10597222222,1,72,7.94572114944458,0.002568238358393,-0.0007920637726783,-7.72252082824707,1.030919121483357,1.030949328142836,1.0628565171981648
52,57527.10347222223,57527.11362734778,1,73,7.789757251739502,-0.0001526116389584,0.0154120177030563,-7.758150100708008,1.0281892430783552,1.028222540440345,1.0572415926695962
52,57527.10347222223,57527.10597222222,1,75,7.974620819091797,-0.007882458270958,-0.0071760704740881,-7.226789474487305,-1.0170435610557096,1.0170459484607852,1.0343824612804982
52,57527.10347222223,57527.10597222222,1,76,778.6364078521727,-0.0018833437967703,0.0009283125400543,-8.06862735748291,1.012805078758474,1.01283613794168,1.0258370423206178
52,57527.10347222223,57527.10597222222,1,77,7.728804111480713,0.0076926769653109,0.0049235448241233,-8.082398414611816,1.004788432333224,1.0047915486930694,1.0096060563250169
52,57527.10347222223,57527.10597222222,1,78,7.684625625610352,-0.0104444664002376,-0.014612540602684,-7.765526294708252,1.0295790759331518,1.0295594522826024,1.059992665784452
52,57527.10347222223,57527.10597222222,1,79,8.115156173706055,-0.0084128709673638,-0.0023928433656692,-7.718108654022217,1.0095515811715792,-1.0095492373138228,1.0191896625609214
52,57527.10347222223,57527.10597222222,1,80,7.497837543487549,-0.016019482473064,-0.0083303302526474,-7.529763698577881,1.0252294982173682,1.025137547151877,1.0509069905805677
52,invalid_time,57527.10597222222,1,81,7.5841474533081055,-0.0025917025263039,-0.0002864599227905,-7.642556190490723,1.009989319437263,1.01001870893367,1.020137792396037
52,57527.10347222223,57527.10597222222,1,82,7.731447696685791,0.0016759532871328,-0.0017693601548671,-7.63971996307373,1.025765081264675,1.025796944395046,-1.0522593711302135
52,57527.10347222223,57527.10597222222,1,85,7.482237339019775,0.0072234808592514,-0.003152310848236,-7.821480751037598,1.01853825195172,1.018545628074525,1.0374351964697293
52,57527.10347222223,57527.10597222222,1,86,7.468325138092041,-806.6075006162554,0.003608152270317,-7.787371158599853,1.017841974239386,1.0178227389215422,1.03596312786575
52,57527.10347222223,57527.10597222222,1,87,7.5882391929626465,-0.0007608087560545,-0.0073298523202538,-8.087590217590332,1.0183472494236572,1.0183799614794078,1.0370977459428
52,57527.10347222223,57527.10597222222,1,89,7.860867977142334,0.0055669236809223,-0.0029296725988388,-7.450897216796875,1.0231228714567284,1.0231408574141174,1.0468172141100955
52,57527.10347222223,57527.10597222222,1,91,7.777482986450195,-0.002237228376836,-87.57391927212154,-7.020855903625488,1.0253202087188746,1.025350985739608,1.051344643957186
52,57527.10347222223,57527.10597222222,1,92,6.985558032989502,-0.0029402536805206,-0.0026570558547973,-7.600250720977783,1.0125046651258682,1.012533183649822,1.0252234479920446
52,57527.03919770633,57527.10597222222,1,93,8.025283813476562,-0.0204661278350981,-0.0116574168205261,-7.965207099914551,1.022500058137645,1.0223283326950603,1.0451552198310623
52,57527.10347222223,57527.11362734778,1,94,7.847780227661133,-0.0092983583867511,-0.0111222565174102,-7.57143497467041,1.0370408765446426,1.037032784136614,1.0754369953741372
52,57527.10347222223,57527.10597222222,1,95,7.7966742515563965,-0.0129074486790682,-0.0086392313241958,-7.707114219665527,1.007824128475732,1.0077741254048604,1.0156086878355313
52,57527.10347222223,57527.10597222222,1,96,7.894402503967285,0.0106407823691788,-0.0013184212148189,-7.752345085144043,1.0088953104591318,1.0088718746417589,1.0178224594431768
52,57527.10347222223,57527.10597222222,1,96,7.894402503967285,0.0106407823691788,-0.0013184212148189,-7.752345085144043,1.0088953104591318,1.0088718746417589,1.0178224594431768
52,57527.10347222223,57527.10597222222,1,98,7.971459865570068,0.0009383349573249,-0.0014993771910667,-773.7800121307373,1.017215272326217,var-error,1.0347930500564573
52,57527.10347222223,57527.10597222222,1,99,7.569968700408935,0.0064204957721242,0.0032815188169479,-8.068541526794434,1.0202838770152982,1.0202967249937185,1.0410054070329076
52,57527.10347222223,57527.10597222222,1,100,7.948780059814453,-0.0099094169486149,-0.0016562342643737,-7.6618332862854,1.020167144702694,1.0201520652836675,1.0407102363025325
52,57527.10347222223,57527.10597222222,1,101,7.786084175109863,0.0130259305377354,0.0048421397805213,-7.331853866577148,1.006482344960436,1.0064306468170294,1.0129026468525442
52,57527.10347222223,57527.11362734778,1,102,7.7665815353393555,-0.0046790405887018,-0.0096674710512161,-7.697185039520264,1.0207963818621162,-1.0208187248125578,1.0420708689279363
52,57527.10347222223,57527.10597222222,1,104,8.127389907836914,4.1690492695429325e-05,-0.0098676048219203,-7.571039199829102,1.0100309242222296,1.010063628969306,1.0202285345666435
52,57527.10347222223,57527.10597222222,1,105,8.0455904006958,-0.0040341029720967,-0.0123067386448383,-7.56639289855957,1.0078421700474245,1.0078667519576316,1.015795389701626
52,57527.10347222223,57527.10597222222,1,106,7.68634033203125,0.0001123277976111,-0.011987087316811,-7.618657112121582,1.0128994052820872,1.0129321932970778,1.0260316282176285
52,57527.10347222223,57527.10597222222,1,108,7.642704963684082,0.0071726306247201,0.0061843711882829,-7.686062812805176,1.0366010875517275,-1.0366098373648094,var-error
52,57527.10347222223,57527.10597222222,1,108,7.642704963684082,0.0071726306247201,0.0061843711882829,-7.686062812805176,1.0366010875517275,-1.0366098373648094,var-error
52,57527.10347222223,57527.10597222222,1,109,7.862407684326172,-0.0167441309610527,-0.0182946324348449,-7.875351428985596,1.010281346817792,1.010175292270707,1.0204541211142084
52,57527.10347222223,57527.10597222222,1,110,7.437260627746582,-0.0102594895579122,-0.0063470900058746,-7.670456886291504,0.9996119507054728,0.9995916752400898,0.9991835172092892
52,57527.10347222223,57527.10597222222,1,111,7.955765724182129,-0.0147352742193605,-0.0133891850709915,-7.7177958488464355,1.0146785448119355,1.014604404548605,1.0294220977294286
52,57527.10347222223,57527.10597222222,1,112,7.876075744628906,0.0006245320833237,0.006941519677639,-7.732651710510254,1.0137296114249392,1.013762250792491,1.0277139011318577
52,57527.10347222223,57527.10597222222,1,113,7.939879894256592,0.0176857134881356,0.0143326502293348,-7.797655582427978,1.0267833593707094,1.02666429565354,1.0540395759697796
52,57527.10347222223,57527.10597222222,1,114,7.067725658416748,0.0258977132201161,0.0215844996273517,-7.475926399230957,1.0240707393486943,1.023776385997906,1.0481180885269332
52,57527.10347222223,invalid_time,1,115,7.615814208984375,-0.0020111196444531,-0.0050632804632186,-7.356310367584228,1.026743022452132,1.0267742952120789,-1.0542654533082612
52,57527.10347222223,invalid_time,1,115,7.615814208984375,-0.0020111196444531,-0.0050632804632186,-7.356310367584228,1.026743022452132,1.0267742952120789,-1.0542654533082612
52,57527.10347222223,57527.10597222222,1,116,7.875639915466309,0.0124986843165259,-0.0029961317777633,-7.310455322265625,1.0004697735796717,1.000424106827875,1.0008483935223516
52,57527.10347222223,57527.10597222222,1,117,7.79162073135376,-0.0056853330843177,-0.0003937482833862,-7.976243019104004,1.0161368403809754,1.016153840342343,1.0325686272424914
52,57527.10347222223,57527.11362734778,1,118,7.803867340087891,-0.0108096730777665,0.0004827231168746,-7.493986129760742,1.0210640754914353,1.021039917800709,var-error
52,57527.10347222223,57527.10597222222,1,119,7.314804077148437,-0.0075222400162373,0.0015168935060501,-8.054939270019531,1.0106395380091768,1.0106442954017538,1.0214018918281076
52,57527.10347222223,57527.10597222222,1,120,8.153419494628906,0.0065961063293464,0.0066122561693191,-7.98515510559082,1.0163545513945065,1.0163660587266494,1.032999965331543
52,57527.10347222223,57527.10597222222,1,121,7.898794651031494,0.0067849194885432,0.007958561182022,-7.762313842773437,1.031711582862487,1.031722679465051,1.0644516873225442
52,57527.10347222223,57527.10597222222,1,122,7.934625625610352,0.0147792588740339,0.0034922659397125,-7.82304573059082,1.0166949557515672,1.0166204587780356,1.0335171572060635
52,57527.10347222223,57527.10597222222,1,123,7.968562126159668,0.0084549790431204,0.0022715628147125,-7.962957859039307,1.009194759851599,1.0091920147048696,1.0184685225440735
52,57527.10347222223,57527.10597222222,1,124,7.454866886138916,0.0039739518585629,-0.0013177096843719,-6.993799686431885,0.9953395023809174,0.9953637967739009,0.9907490879281552
52,57527.10347222223,57527.10597222222,1,125,8.059269905090332,0.0097838291173075,0.0075428634881973,-7.693979263305664,1.0165557853532174,1.0165416281139623,1.0333568816885852
52,57527.10347222223,57527.10597222222,1,126,7.799675941467285,-0.004034582785888,-0.0075158905237913,-8.01669692993164,1.007639228352466,var-error,1.0153863000178922
52,57527.10347222223,57527.10597222222,1,127,8.094123840332031,-0.0052828607952712,-0.0088512003421783,-7.88155460357666,1.010412223439822,1.0104311282228648,1.0209710648817314
52,57527.03919770633,57527.10597222222,1,128,7.628239154815674,0.000167332163117,0.0030205966904759,-7.370145797729492,1.0022563423901223,-1.0022887906907518,1.0045828199443296
52,57527.10347222223,57527.10597222222,1,129,7.776772022247314,0.0056344106581002,0.011503055691719,-7.814314842224121,1.022793397084059,1.0228109936371912,var-error
52,57527.10347222223,57527.10597222222,1,256,8.09485912322998,-0.0074550823581935,-0.0020674690604209,-7.667490005493164,1.064793321930866,1.0648017037153854,1.1338026682351874
52,57527.10347222223,57527.10597222222,1,256,7.9997053146362305,0.0172077288954853,0.0174122899770736,-7.957478523254394,1.156424538459689,1.156333970956153,1.3371082523872262
52,57527.10347222223,57527.10597222222,1,256,7.573793888092041,-0.0009642328927766,0.0081333369016647,-7.826904296875,1.036817992797895,1.0368511239367977,1.0750602532090008
53,57527.106157407405,57527.10865740741,1,0,7.845914840698242,0.0059946526927518,0.0144742727279663,-7.931819915771484,1.0416724126332868,1.0416889126689377,1.0851157907773936
53,57527.106157407405,57527.10865740741,1,1,7.697468757629394,-806.6075006162554,0.0044463127851486,-8.216119766235352,1.045222817173048,1.0451477616903926,-1.0923338437664376
53,57527.106157407405,57527.10865740741,1,2,7.931066513061523,0.0004908688173642,-0.0036878250539302,-7.644761085510254,1.0366507117884642,-1.0366841870753434,1.0747141037320656
53,57527.106157407405,57527.10865740741,1,3,8.12900161743164,-0.0044814063760693,-0.0074257850646972,-771.9903945922852,1.076469672226207,1.076495248121536,1.1588420192282474
53,57527.106157407405,57527.10865740741,1,4,7.491907596588135,0.0069263063046492,-0.0043129250407218,-7.598849296569824,1.143957518820918,1.1439736303159007,1.308675666858141
53,57527.106157407405,57527.10865740741,1,5,8.007916450500488,0.0118846548498545,-0.0029095709323883,-7.636875152587891,1.0581685770803335,1.05813611237568,1.1196520323135175
53,57527.106157407405,57527.10865740741,1,6,7.87091588973999,0.0094055895430757,-0.0043802037835121,-7.587677955627441,1.0516086045997164,1.0516006013392327,1.1058638247370358
53,57527.106157407405,57527.10865740741,1,7,6.827436447143555,0.0060139351228255,0.0112680047750473,-7.9244704246521,1.0281100392678149,1.0281257640310806,1.057042586664493
53,57527.106157407405,57527.10865740741,1,8,7.855030536651611,0.0030684797951339,0.0033954679965972,-7.845803737640381,1.0434468786648168,1.0434761719037502,1.088842521330905
53,57527.106157407405,57527.10865740741,1,8,7.855030536651611,0.0030684797951339,0.0033954679965972,-7.845803737640381,1.0434468786648168,1.0434761719037502,1.088842521330905
53,57527.106157407405,57527.10865740741,1,9,7.539210319519043,0.0076379445415267,0.0058150179684162,-8.034062385559082,1.0819261435096186,1.0819342473829088,1.1705817156600211
53,57527.106157407405,57527.10865740741,1,10,7.672421455383301,0.0049440493582042,0.0085427081212401,-7.573165893554687,1.0437655445868803,1.043787643704846,1.0894926451509146
53,57527.106157407405,57527.10865740741,1,11,7.883077621459961,-0.0102935466280422,-0.0044670552015304,-7.866335868835449,1.0575008642096906,1.0574850350949772,1.118274599449825
53,57527.106157407405,57527.10865740741,1,12,7.58051061630249,-0.0031426782972097,-0.0031355842947959,-8.001056671142578,1.046327196483933,1.0463564016015676,1.0948617191725811
53,57527.106157407405,57527.10865740741,1,13,7.778982162475586,0.0003006692994778,0.0044049322605133,-7.063340187072754,1.0454771183625982,1.0455109658218191,-1.0930931796536734
53,57527.106157407405,57527.10865740741,1,14,7.864519596099853,0.0048765813378957,-0.0034045353531837,-7.622601985931396,1.0385498700912923,1.0385720822715188,1.0786319700737983
53,57527.106157407405,57527.10865740741,1,14,7.864519596099853,0.0048765813378957,-0.0034045353531837,-7.622601985931396,1.0385498700912923,1.0385720822715188,1.0786319700737983
53,57527.106157407405,57527.10865740741,1,15,7.98226261138916,-0.0055273565322101,-0.0030556991696357,-787.0644569396973,1.0358790703808625,1.035897889565247,1.073084437605733
53,57527.106157407405,57527.10865740741,1,16,8.051711082458496,-0.0040881601934835,0.0032811649143695,-7.860749244689941,1.0690019784161415,1.0690288030637805,1.142822581779979
53,57527.106157407405,57527.10865740741,1,17,7.840904235839844,-0.0100311164351131,-0.0168438591063022,-7.883993148803711,1.0789858923408455,1.0789742335758894,1.164185396720678
53,57527.106157407405,57527.10865740741,1,18,7.837926864624023,-0.00370614290722,-87.57391927212154,-7.417657375335693,1.0550012856001123,1.055028948512874,1.113086082200181
53,57527.106157407405,57527.10865740741,1,19,7.645583629608154,0.0065304044872953,-0.0042697787284851,-7.910902500152588,1.0463135381598905,1.0463270582716138,1.0948003128713288
53,57527.106157407405,57527.10865740741,1,20,7.395614624023437,0.0055813355382097,-87.57391927212154,-7.897687911987305,1.0494072986167395,1.049426456160571,1.101295886889735
