scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57597.987916666665,57597.99023148148,5,79,3.4522247314453125,0.0079351464548759,0.0147078484296798,-3.485544204711914,0.9269654764001296,0.9269589371992756,0.8592528712536105
19,57597.987916666665,57597.99023148148,5,80,3.7409276962280273,0.008460826500768,0.0026325061917304,-3.5109238624572754,0.9373484566409818,0.9373380030157924,0.8786025318976339
19,57597.987916666665,57597.99023148148,5,81,3.973928928375244,0.0071573170879029,0.0087345317006111,-4.127545833587647,0.9339186460210416,0.933918850825306,0.8722044199268602
19,57597.987916666665,57597.99023148148,5,82,4.214922904968262,0.006562985177014,0.0039632506668567,-3.669911623001098,0.9356422264673634,0.9356468906954624,0.8754351040680863
19,57597.987916666665,57597.99023148148,5,83,3.726759433746338,-0.0069638350592463,-0.0142693631350994,-3.5619170665740967,0.942448148730006,0.9424503037311672,0.8882125750029696
19,57597.987916666665,57597.99023148148,5,84,3.383600234985352,-0.0141275922418434,-0.0107434876263141,-3.9357657432556152,0.9361309354510348,0.9360520205673928,var-error
19,57597.987916666665,57597.99023148148,5,85,4.01863956451416,-0.0087467680974538,-0.0151192811317741,-4.016927719116211,0.936944210477592,0.9369311024745176,0.8778398907841153
19,57597.987916666665,57597.99023148148,5,86,3.607717514038086,-0.005134644693469,0.0045390278100967,-3.842833995819092,0.9340951733704884,0.9341086976639592,0.8725590590514583
19,57597.987916666665,57597.99023148148,5,87,3.664906024932861,0.0033534976283154,0.0063410066068172,-4.326292991638184,0.9318864408390446,0.9319079785011156,0.8684524803940359
19,57597.987916666665,57597.99023148148,5,88,4.35953950881958,-0.0022295101205184,-0.0035671591758728,-3.932985305786133,0.9372985667715912,0.9373236470289882,0.8785756192797232
19,57597.987916666665,57597.99023148148,5,89,455.10597229003906,-0.0121998834485993,-0.01292285323143,-3.966322660446167,0.944626441288138,0.944575603479709,0.8922230706890565
19,57597.987916666665,57597.99023148148,5,90,430.5340766906738,-0.0055771157772076,-0.0126051902770996,-3.9322822093963614,0.9394313748767964,0.9394426144898586,0.8825524259195411
19,57597.987916666665,57597.99023148148,5,91,3.919973611831665,-0.0073937688009626,-0.0053287185728549,-3.594482421875,0.9369182530965776,0.936916798211673,0.8778130867712127
19,57597.987916666665,57597.99023148148,5,92,3.471250534057617,-0.0052552603970187,-0.0007757395505905,-4.052901268005371,0.9287004396504264,0.9287130476185445,0.8625079248169245
19,57597.987916666665,57597.99023148148,5,93,3.548776388168335,-0.0190819320533997,-0.0153015591204166,-3.61079216003418,0.9329970562713388,0.9328295001129884,0.8701708762810481
19,57597.987916666665,57597.99023148148,5,94,3.576956033706665,-0.0112640076470093,-0.0085930153727531,-3.788145542144776,0.9270552163384342,0.9270142100856704,0.8593553457007596
19,57597.987916666665,57597.99023148148,5,95,3.972980499267578,0.0023314470532708,-0.000245289877057,-377.7212619781494,0.92945893510249,0.9294835109256598,0.8639395970826912
19,57597.987916666665,57597.99023148148,5,96,3.53885555267334,-0.0129428246082771,-0.0152606517076492,-3.779258966445923,0.9276232869670517,0.9275604320931544,0.8603683551848392
19,57597.987916666665,57597.99023148148,5,97,3.327692031860352,-0.0111381888888313,-0.0053682997822761,-4.463864326477051,0.9374312722968396,0.9373928341022688,0.8787053254262837
19,57597.987916666665,57597.99023148148,5,98,3.814198017120361,-0.0024238192800366,-0.0110905021429061,-3.8486409187316895,0.9373523718780036,0.937376971556094,-0.8786755868036745
19,57597.987916666665,57597.99023148148,5,99,3.9886205196380615,-0.0013074078995006,-0.0017990246415138,-3.9098949432373047,0.9348540834632056,0.9348808288529534,0.8740021641567851
19,57597.987916666665,57597.99023148148,5,100,3.68886661529541,-0.0032872125279907,0.0058851316571235,-3.516735076904297,0.926511280880394,-0.926532862055187,0.8584631444681763
19,57597.987916666665,57597.99023148148,5,100,3.68886661529541,-0.0032872125279907,0.0058851316571235,-3.516735076904297,0.926511280880394,-0.926532862055187,0.8584631444681763
19,57597.987916666665,57597.99023148148,5,101,492.7842140197754,-0.005295031259426,-0.0033178627490997,-3.48967719078064,0.9351109124316206,0.9351235876388592,0.8744561241585711
19,57597.987916666665,57597.99023148148,5,102,3.819472074508667,-0.0044080601613858,0.000898815691471,-3.747540235519409,0.9351086068910696,0.935125883989644,0.8744604189074129
19,57597.987916666665,57597.96092570773,5,103,3.561959743499756,-0.0104464485513366,-0.0082690976560115,-3.412936449050904,0.9325233114769078,0.9324923862170856,0.8695420503528344
19,57597.987916666665,57597.99023148148,5,105,4.355589866638184,0.002143285421368,-0.0052426718175411,-4.679676055908203,0.9317284013520012,0.9317535032933306,0.8681645908993946
19,57597.987916666665,57597.99023148148,5,106,3.3821568489074707,-0.0143964942123398,-0.0073149800300598,-3.581527709960937,0.9350426124402637,0.934959439139172,0.8741491528354353
19,invalid_time,57597.99023148148,5,107,4.003574848175049,-0.0065706886723637,-0.0015527419745922,-3.924117088317871,0.9353943762829624,0.9353989729939988,0.8749712386782277
19,57597.987916666665,57597.99023148148,5,108,3.794379472732544,-0.0036728366817066,-246.73871537500952,-3.479259490966797,0.9349253944671754,0.9349458416334844,0.8741237267877447
19,57597.987916666665,57597.99023148148,5,109,3.730453968048096,0.0053219059934652,0.0121171995997428,-4.764158248901367,0.9289788690794012,0.9289911103181164,0.8630244830500869
19,57597.987916666665,57597.99023148148,5,110,3.946704864501953,-0.0024874567291451,-0.0034996643662452,-4.125086784362793,0.931409542635392,0.9314337787026016,0.8675688841082068
19,57597.987916666665,57597.99023148148,5,112,3.859112024307251,-0.008856272580069,-0.0124324634671211,-4.29619836807251,0.9343952689648682,0.9343809426102748,0.8730677459132655
19,57597.987916666665,57597.99023148148,5,113,3.765127182006836,0.0017734248811632,0.0032256767153739,-4.186914443969727,0.9363577491698862,-0.936383773841535,0.876814571913715
19,57597.987916666665,57597.99023148148,5,114,3.828546762466431,-0.0017707466207907,0.0018838010728359,-3.891005992889404,0.9331490046909215,0.9331749337363712,0.8708154569538807
19,57597.987916666665,57597.99023148148,5,115,3.523906707763672,-0.0018534926736738,-0.0006298497319221,-3.6494007110595694,0.9306960941605646,var-error,0.8662430412353188
19,57597.987916666665,57597.99023148148,5,116,3.6690309047698975,0.0036905449484722,0.0109720230102539,-3.567846775054932,0.9320485254135624,0.9320687952407248,0.868752239061496
19,57597.977538042906,57597.99023148148,5,117,3.732910633087158,-0.0018318692202949,-0.0006963908672332,-4.231165885925293,-0.9326679407308934,0.932693736623618,0.8699176063369268
19,57597.987916666665,57597.99023148148,5,118,3.911409616470337,-0.0149330615526142,-0.0136368926614522,-4.218682765960693,0.9371615934462352,0.937070335957454,0.8781008145314161
19,57597.987916666665,57597.99023148148,5,119,3.4910216331481934,0.002180368132757,0.000795217230916,-3.909433364868164,0.9342870388144072,0.9343121374020136,0.8729391700967192
19,57597.987916666665,57597.99023148148,5,120,4.988247871398926,-0.0010504161393732,-0.0050371140241622,-3.881361961364746,0.935871511228948,0.935898611456256,0.8759062109257483
19,57597.987916666665,57597.99023148148,5,121,3.8515472412109375,0.0039985630082065,0.0045542269945144,-3.823487520217896,0.9306221074323102,0.9306410513341312,0.866092766428297
19,57597.987916666665,57597.99023148148,5,122,4.345412731170654,0.0126925800900256,0.0118873817846179,-4.089902877807617,0.935612973041344,0.9355545544777132,0.8752623244039921
19,57597.987916666665,57597.99023148148,5,123,4.242685317993164,-0.0068090166573649,-0.0065434426069259,-3.930129051208496,0.927048009931,0.9270504319678304,0.8594225034117413
19,57597.987916666665,57597.99023148148,5,124,4.004602432250977,-0.0046954136956813,-0.0090575702488422,-3.6944966316223145,0.93012865836603,0.9301443262227947,0.865168467604457
19,57597.987916666665,57597.99023148148,5,125,4.104045391082764,0.0032762502965423,0.0055103935301303,-3.608893394470215,0.9245500762743004,0.9245716259646234,0.8548326915388674
19,57597.987916666665,57597.99023148148,5,126,3.63346004486084,0.0131230513397164,0.0163865685462951,-4.253940105438232,0.9253457722081998,0.9252800889625826,var-error
19,57597.987916666665,57597.99023148148,5,127,3.584517002105713,7.153210301813762e-05,0.0060863718390464,-4.126566886901856,0.930994764081732,0.9310223067798156,0.8668025357216091
19,57597.987916666665,57597.99023148148,5,128,3.590120315551758,-0.0036127316489396,-0.0019973032176494,-3.587709665298462,0.9284348056673496,0.928455246194588,0.8620291441862528
19,57597.987916666665,57597.99023148148,5,256,3.642766952514648,-0.0139284369358295,-0.0069776326417922,-4.489870071411133,0.9424838538120344,0.9424088102677256,0.88813436567023
19,57597.987916666665,57597.99023148148,5,256,3.596275329589844,-0.0043585053858617,-0.0063665136694908,-3.8665831089019775,,0.9306981914400024,0.8661991235496916
20,57597.99041666667,57597.963425707734,5,0,4.782224655151367,0.0019602021432887,-246.73871537500952,-3.724733352661133,0.9474279311049774,0.947456270975676,0.8976733854111333
20,57597.99041666667,57597.992731481485,5,1,6.918948173522949,0.0047286047402815,0.0066933650523424,-6.529963493347168,0.9848188574066584,0.9848390750589342,0.969908003762937
20,57597.99041666667,57597.992731481485,5,2,8.153922080993652,-0.0032090818562592,-0.0041458830237388,-6.531452655792236,0.9724419163141204,0.9724677906147696,var-error
20,57597.99041666667,57597.992731481485,5,2,8.153922080993652,-0.0032090818562592,-0.0041458830237388,-6.531452655792236,0.9724419163141204,0.9724677906147696,var-error
20,57597.99041666667,57597.992731481485,5,3,4.358548164367676,-0.0024043602006247,-0.0015820227563381,-3.685109853744507,0.9481722819815112,0.9481996250080876,0.8990825288654781
20,57597.99041666667,57597.992731481485,5,3,4.358548164367676,-0.0024043602006247,-0.0015820227563381,-3.685109853744507,0.9481722819815112,0.9481996250080876,0.8990825288654781
20,57597.99041666667,57597.992731481485,5,4,3.927516460418701,-129.38643784512522,0.0010410621762275,-4.0479655265808105,0.9495627777674104,0.9495803399829356,0.9017028220821072
20,57597.99041666667,57597.992731481485,5,5,4.637425422668457,0.0177292968983498,0.0248418301343917,-4.072441577911377,0.9535416723700492,0.953407395235302,0.9089856612893634
20,57597.99041666667,57597.992731481485,5,6,4.564275741577148,0.0195655515875356,0.0203998014330863,-4.1305341720581055,0.9552555611045624,-0.955085781412578,0.9121888498564747
20,57597.99041666667,57597.992731481485,5,7,3.976321458816528,0.0111287002245155,0.0077374363318085,-4.600917816162109,0.9649847265984742,0.9649514819448096,0.931131362507484
20,57597.99041666667,57597.992731481485,5,8,4.109379768371582,0.004656015355319,0.0071478635072708,-421.17457389831543,0.963762835995768,0.9637824800979814,0.928876668943816
20,57597.99041666667,57597.992731481485,5,9,4.470335483551025,-0.0057723492228438,-0.0033024922013282,-4.955846309661865,0.9644408616193269,0.9644544996974282,0.9301724819866166
20,57597.99041666667,57597.992731481485,5,10,4.576411724090576,0.0011263621616392,0.0067307725548744,-453.7626266479492,0.9628066709477476,0.9628368727475528,0.927054843522287
20,57597.99041666667,57597.992731481485,5,11,4.475616931915283,-0.0016304206046371,-0.0026026479899883,-4.359031200408936,0.9673262459276726,0.9673558773892392,0.9357773935195048
20,57597.99041666667,57597.992731481485,5,12,5.162288665771484,0.0049291857085727,0.0019362904131412,-4.091917514801025,0.9752552428948686,0.9752740454265404,var-error
20,57597.99041666667,57597.992731481485,5,13,5.102582931518555,0.0033260533211227,-246.73871537500952,-4.329586982727051,0.9785570961721036,0.9785828089702174,0.9576243140120412
20,57597.99041666667,57597.992731481485,5,14,5.488352298736572,0.0069851010775145,0.0121529698371887,-4.6442952156066895,0.978856596617628,0.9788630478480448,0.9581728664423635
20,57597.99041666667,57597.992731481485,5,15,7.105922698974609,-0.0124782273160198,-0.008917286992073,-609.3778610229492,1.04717014155924,1.0471293551364331,var-error
20,57597.99041666667,57597.992731481485,5,16,6.867618560791016,-0.0084285254159329,0.001157134771347,-7.062178611755371,1.1531752343637172,1.1531813959285373,1.32982733191569
20,57597.99041666667,57597.992731481485,5,17,5.291461944580078,0.0051772465972372,0.0130376443266868,-4.86844539642334,0.9986626743457396,0.9986812638954924,0.9973642668558984
20,57597.99041666667,57597.992731481485,5,17,5.291461944580078,0.0051772465972372,0.0130376443266868,-4.86844539642334,0.9986626743457396,0.9986812638954924,0.9973642668558984
20,57597.99041666667,57597.992731481485,5,18,6.258017063140869,0.000986531662683,0.0027370513416826,-5.77852725982666,1.015386455236796,1.0154185219752752,1.0310747747704525
20,57597.99041666667,57597.992731481485,5,19,5.504427909851074,-129.38643784512522,-0.0063902921974658,-6.375030040740967,1.0069050908602872,1.0069118636436254,-1.0138715011462789
20,57597.99041666667,57597.992731481485,5,21,7.238360404968262,-0.0083317270705428,-0.0117932744324207,-5.394467353820801,1.0424927505157229,1.0424928696716185,1.086791383316166
20,57597.99041666667,57597.992731481485,5,23,742.2222137451172,0.004585550830592,0.0027215853333473,-6.453183174133301,1.043964973416834,1.0439883641974608,1.08991170457969
20,57597.99041666667,57597.992731481485,5,24,6.473735809326172,-0.0101544152124999,-0.0109678581357002,-7.613055229187012,1.0547514181643889,1.0547363433916013,1.1124687540710858
20,57597.99041666667,57597.992731481485,5,25,7.811888694763184,-0.0146715845254202,-0.0139479488134384,-7.873885154724121,1.073072222500672,1.0730063109410048,1.1513425433192246
20,57597.99041666667,57597.992731481485,5,26,7.268181800842285,-0.0100064079130951,-0.0046777352690696,-6.74555778503418,1.0546275177683502,1.0546138480843794,1.1122103685713427
20,57597.99041666667,57597.992731481485,5,27,7.155542373657227,-0.0088287630907069,-0.0044727586209774,-7.283897399902344,1.0682781182418737,1.0682758752112256,1.14121334555831
20,57597.99041666667,57597.992731481485,5,28,6.828887939453125,-0.0065047418860755,-0.0010919608175754,-6.840651988983154,1.0807140590458353,1.080729122385696,1.1679754359725565
20,57597.99041666667,57597.992731481485,5,29,7.507389545440674,0.0003427896004778,-0.0034757927060127,-7.206589221954346,1.0800679895424412,1.0801025543719436,1.1666215279607972
20,57597.99041666667,57597.992731481485,5,30,8.064290046691895,0.0059404201080546,0.0086568966507911,-7.406069755554199,1.0977095053161243,1.0977286178889192,1.205008118532317
20,57597.99041666667,57597.992731481485,5,31,7.652984619140625,-0.0030055782013835,-0.0001628249883651,-7.138515472412109,1.1014203587757485,1.101451561427173,1.2131955421703575
20,57597.99041666667,57597.992731481485,5,32,7.667898178100586,-0.0078852990443017,-0.0141235142946243,-7.63706636428833,1.098491490675466,1.0984983999019584,1.2066987345871627
20,57597.99041666667,57597.992731481485,5,33,7.696544647216797,0.0109522223099157,0.0136494785547256,-8.170683860778809,1.1051157656185466,var-error,1.2212392038670925
20,57597.99041666667,57597.992731481485,5,34,7.777118682861328,0.0112781440443556,0.0107751563191413,-7.949664115905762,1.111481073368409,1.1114594859170153,1.2353421888349156
20,57597.99041666667,57597.992731481485,5,35,7.556798934936523,-0.0008084192855449,0.0031599700450897,-7.851297378540039,1.1122685705878492,1.1123039327098247,1.2372200387217422
20,57597.99041666667,invalid_time,5,36,7.951630592346191,-0.0024062805698143,0.0029761716723442,-8.097986221313477,1.107558668416086,1.1075915593222876,1.2267590622819766
20,57597.99041666667,57597.992731481485,5,39,7.57321834564209,-0.0074976929729145,-0.0137707814574241,-7.884346008300781,1.09442356043469,1.094432960520423,1.197783505073498
20,57597.99041666667,57597.992731481485,5,40,8.232613563537598,-0.006936667190755,-0.0072304531931877,-7.681156158447266,1.0866927059239375,1.0867054016688236,1.1809286300161992
20,57597.99041666667,57597.992731481485,5,41,7.855141162872314,-0.0055652403459335,-0.0138164684176445,-8.261167526245117,1.0892989778494515,1.0893196804486376,1.186617366212722
20,57597.99041666667,57597.992731481485,5,42,7.953453063964844,-3.0493471914759007e-05,-0.0003064386546611,-7.32157039642334,,1.0814308181837464,1.169492614517567
20,57597.98003804291,57597.992731481485,5,43,7.5934247970581055,0.0019109103607181,-0.0051776841282844,-7.889803886413574,1.0812774207310558,1.0813103901210976,1.1692321597838404
20,57597.99041666667,57597.992731481485,5,44,6.510282516479492,-0.0021788695080874,0.0095436759293079,-7.889621734619141,1.0716060480274283,-1.071638180833014,1.1484083906190916
20,57597.99041666667,57597.992731481485,5,45,7.109438896179199,0.0124785975233102,-0.0048348754644393,-8.379622459411621,1.0692192732284942,1.069180722575798,1.143147417527706
20,57597.99041666667,57597.992731481485,5,46,7.806021690368652,0.0043170111850262,0.0037279352545738,-7.514581680297852,1.0577345674608498,1.0577596608504294,1.1188555001224154
20,57597.99041666667,57597.992731481485,5,47,6.929793357849121,0.0144994253023432,0.0170325934886932,-8.350770950317383,1.0635042170915885,1.0634394577268225,1.1309034802503182
20,57597.99041666667,57597.992731481485,5,48,6.644458293914795,0.00745620279552,0.0041348114609718,-6.716300487518311,1.0447308994604323,1.044737777532307,1.0914770238031442
20,57597.99041666667,57597.992731481485,5,49,6.2762298583984375,-129.38643784512522,0.006375640630722,-643.7949180603027,1.0189617305586451,1.0188757085548346,1.038107709483116
20,57597.99041666667,57597.992731481485,5,50,6.571830749511719,-0.0063847612617656,-0.016893595457077,-7.744737148284912,1.0280451100159524,1.0280582343868658,1.05690373329064
20,57597.99041666667,57597.992731481485,5,52,5.8121490478515625,-0.0010419089527418,0.002941776998341,-5.906816482543945,1.0054899139806617,1.0055216029299616,var-error
20,57597.99041666667,57597.992731481485,5,52,5.8121490478515625,-0.0010419089527418,0.002941776998341,-5.906816482543945,1.0054899139806617,1.0055216029299616,var-error
20,57597.99041666667,57597.992731481485,5,53,5.720630645751953,-0.0032898420481853,-0.0152969807386398,-5.560140609741211,1.005511098347447,1.0055379457595182,1.0111065603622718
20,57597.99041666667,57597.992731481485,5,54,5.082993507385254,-0.0074141462540958,-0.0047756787389516,-4.809769630432129,0.9986931600464272,0.9986976489726872,0.997396994063573
20,57597.99041666667,57597.992731481485,5,55,5.437335014343262,0.0110238719830671,0.001701682806015,-4.508009433746338,0.9885350611821744,0.9885052750411272,0.9771426787841344
20,57597.99041666667,57597.992731481485,5,56,5.0304107666015625,0.0132657379047789,0.0121878981590271,-5.771081924438477,0.9825404152833132,0.9824823480578464,0.9652715642452594
20,57597.99041666667,57597.992731481485,5,57,4.651247978210449,0.0051394246820097,0.0034123100340366,-5.840241432189941,0.967625667191679,0.967643033081286,0.936333039470751
20,57597.99041666667,57597.992731481485,5,58,5.159090042114258,8.295394862310138e-05,0.0032318234443664,-4.092176914215088,0.963506801925538,0.9635376814674586,var-error
20,57597.99041666667,57597.992731481485,5,58,5.159090042114258,8.295394862310138e-05,0.0032318234443664,-4.092176914215088,0.963506801925538,0.9635376814674586,var-error
20,57597.99041666667,57597.992731481485,5,59,389.26212787628174,0.0063488380906459,0.0148351714015007,-3.9823851585388175,0.9650408911690828,0.96505093860156,0.9313233140957522
20,57597.99041666667,57597.992731481485,5,60,4.341862678527832,0.0041566083967112,0.0048335194587707,-3.854320526123047,0.9637461048661926,0.963768031656128,0.9288488188423274
20,57597.99041666667,57597.992731481485,5,61,3.648573875427246,0.0027988412255683,-0.0116227455437183,-3.658447027206421,0.9609736078291696,0.961000333786216,0.9235216415372184
20,57597.99041666667,57597.992731481485,5,62,4.08359956741333,0.0082043854634349,0.0188977643847465,-4.216081619262695,0.9544326685824722,0.9544279962599732,-0.9109328000448274
20,57597.99041666667,57597.992731481485,5,63,3.61483097076416,0.0102167423124401,0.0113117843866348,-3.4461827278137207,0.940540737503054,0.9405153907476256,0.8845692002331589
20,57597.99041666667,57597.992731481485,5,64,3.665175914764404,0.0051573631042339,0.0068467855453491,-4.121511459350586,0.9410617077441418,0.941077738749328,0.8856273103695481
20,57597.99041666667,57597.992731481485,5,65,3.758710384368897,-0.0029547376614899,-0.0051290169358253,-4.582680702209473,0.9456020642249736,0.9456277569237296,0.8942118546646043
20,57597.99041666667,57597.992731481485,5,66,4.620813369750977,0.0035830305817608,-0.0028797499835491,-3.816918134689331,0.9424651350349396,0.942488532540824,0.8882846339709559
20,57597.99041666667,57597.992731481485,5,67,4.33616828918457,-0.0081577602587938,-246.73871537500952,-3.776602745056152,0.939500627877418,-0.9394953224744976,0.8826514609514602
20,57597.99041666667,57597.992731481485,5,68,4.00681209564209,-0.0036207241546482,0.0062681138515472,-3.981367826461792,0.946434915587513,0.9464583254481422,0.8957833618101014
20,57597.99041666667,57597.992731481485,5,69,3.613218307495117,-129.38643784512522,0.0075902491807937,-3.837934732437134,0.9369513560885554,0.936981387722091,var-error
20,57597.99041666667,57597.992731481485,5,70,4.334408283233643,-0.0035044830341716,-0.0074601396918296,-3.6878116130828857,0.9344489332427156,0.9344723132679204,0.8732385042642983
20,57597.99041666667,57597.992731481485,5,71,3.4958887100219727,-0.0008018982199092,-0.0024241060018539,-3.80192804336548,0.9352716657084772,0.9353013000224238,0.8747885218236362
20,57597.99041666667,57597.992731481485,5,72,3.583627462387085,-129.38643784512522,-0.0011200439184904,-4.023060321807861,0.9303367117504447,0.9303662670709112,0.865581390903462
20,57597.99041666667,57597.992731481485,5,72,3.583627462387085,-129.38643784512522,-0.0011200439184904,-4.023060321807861,0.9303367117504447,0.9303662670709112,0.865581390903462
20,57597.99041666667,57597.992731481485,5,73,4.332275390625,-0.0100151783250905,-0.0056530758738517,-4.0694427490234375,0.9353731413203664,0.9353495024182352,0.87487869167404
20,57597.99041666667,57597.992731481485,5,74,3.951050758361816,-0.0061449433993906,-0.0050838198512792,-3.763791561126709,0.9289903652802188,0.9289998178543488,0.8630406615734131
20,57597.99041666667,57597.992731481485,5,76,3.4440507888793945,-0.002143748074961,0.0006662458181381,-3.6661376953125,0.9364369082321644,0.936464469797866,0.8769657031937981
20,57597.99041666667,57597.992731481485,5,78,4.269370079040527,0.0023527975227588,0.0070940479636192,-4.08148193359375,0.9368083158958967,0.9368353886179154,0.8776605453668804
20,57597.99041666667,57597.992731481485,5,79,3.702034950256348,-0.0029639262029638,-0.0036411993205547,-3.80950665473938,0.9377919287524772,0.9378173036700084,0.879501295062885
20,invalid_time,57597.992731481485,5,80,359.9503755569458,-0.0080188206137898,-0.0104634314775466,-4.2350287437438965,0.9393076317990362,0.9393035094113924,0.8822910827925579
20,57597.99041666667,57597.992731481485,5,81,4.038869380950928,0.0011455862617526,-0.0042430981993675,-3.837315559387207,0.940373820395869,0.940403264218388,0.8843582993525991
20,57597.99041666667,57597.992731481485,5,82,3.646872043609619,-0.0033953153703493,-0.010730542242527,-4.04435920715332,0.9392424817247664,0.939266449932054,0.882221463967964
20,57597.99041666667,57597.992731481485,5,83,4.116145610809326,-129.38643784512522,-0.0061751864850521,-3.916612148284912,0.9380839877471532,-0.9380934602193453,0.880019340106304
20,57597.99041666667,57597.992731481485,5,84,3.816667079925537,-0.0035550728110739,-0.0116452425718307,-3.69507908821106,0.923819199752578,-0.9238419701446222,0.8534839858006971
20,57597.99041666667,57597.992731481485,5,85,3.920020818710327,0.0043388420896222,-0.0003536455333232,-3.736607551574707,0.9302028949430874,0.9302225911363308,0.8653140690603894
20,57597.99041666667,57597.992731481485,5,86,381.3364505767822,0.0010330446634011,-0.0055532753467559,-4.444311141967773,0.9384137286740892,0.938443238855729,0.8806757125540309
20,57597.99041666667,57597.992731481485,5,87,3.8275771141052246,0.0080242368529956,0.0093406662344932,-3.4800493717193604,0.9472302396066402,0.947226611598746,0.8972382537208416
20,57597.99041666667,57597.992731481485,5,88,3.7027900218963614,0.0052025236675922,0.0150134712457656,-4.511004447937012,0.9383608701367026,0.9383765245871044,0.8805505018961727
20,57597.99041666667,57597.992731481485,5,90,3.371361255645752,-0.005887996592344,0.0016248673200607,-3.599310874938965,0.9364688164824568,0.936480321946804,0.8769953933935895
20,57597.99041666667,57597.992731481485,5,91,3.4873766899108887,-0.0118707295008099,-0.0069016888737678,-3.899758815765381,0.9375819221549736,0.9375368211984342,0.8789752911028648
20,57597.98003804291,57597.992731481485,5,92,3.715754508972168,0.004817767070057,0.003591813147068,-4.007170677185059,0.9332656199890532,0.9332830980034594,0.8710173410189349
20,57597.99041666667,57597.992731481485,5,93,3.6368021965026855,-0.0023185103678574,7.957220077514648e-05,-4.031564235687256,0.9357843127274112,0.9358114349754698,0.875743041830848
20,57597.99041666667,57597.992731481485,5,94,3.786225557327272,0.0002350662840912,-0.0024909600615501,-3.9560794830322266,-0.9348943552781585,0.9349242917284668,0.8740834312639755
20,57597.99041666667,57597.992731481485,5,94,3.786225557327272,0.0002350662840912,-0.0024909600615501,-3.9560794830322266,-0.9348943552781585,0.9349242917284668,0.8740834312639755
20,57597.99041666667,57597.992731481485,5,95,4.059133052825928,0.0001066134047384,-0.0009975656867027,-3.717028617858887,0.9342130292572336,0.9342429673385386,0.8728099220215177
20,57597.99041666667,57597.992731481485,5,96,4.296283721923828,-0.0102401403796512,-0.0080191418528556,-3.7431349754333496,-0.9412592052580956,0.9412336696082974,0.8859208208043015
20,57597.99041666667,57597.992731481485,5,97,3.6842117309570312,-0.009113284942085,-0.0082621853798627,-3.566222906112671,0.942726709245391,0.9427128750557304,0.8887075647958409
20,57597.99041666667,57597.992731481485,5,98,3.9524450302124015,-0.00509868474319,-2.1653249859809875e-05,-5.475569248199463,0.9377841749303598,0.9378003723693824,0.8794695384161523
20,57597.99041666667,57597.992731481485,5,99,3.872620105743408,-0.0027412673377563,-0.0068819653242826,-3.8085062503814697,0.9337829402336184,0.9338088467636704,0.8719989622940962
20,57597.99041666667,57597.992731481485,5,100,4.092122554779053,0.0050721250836833,0.0092690400779247,-3.5884134769439697,0.9400445514749904,0.940060998383566,0.883714680681907
20,57597.99041666667,57597.992731481485,5,102,3.9955689907073975,0.0174381001218884,0.0263622663915157,-3.637080669403076,0.9405978521927124,0.9404663361613392,0.8844769294527333
20,57597.99041666667,57597.992731481485,5,103,3.711317300796509,-0.0181103122442101,-0.0088156014680862,-3.735387325286865,0.942984977997462,0.9428412746970898,0.888949669272433
20,57597.99041666667,57597.992731481485,5,104,3.703270435333252,-0.0014300838973707,-0.0060548111796379,-4.104219913482666,0.935739594356956,0.935768494623613,0.8756626755301429
20,57597.99041666667,57597.992731481485,5,105,3.754607677459717,-0.0084298828585694,-0.0120323803275823,-3.949949026107788,0.9304060415627092,-0.930397672494934,-0.8656398289839902
20,57597.99041666667,57597.992731481485,5,106,3.582751035690308,-0.0047256261456566,-0.0023976415395736,-3.730647087097168,0.9333862802242554,0.9334042347817412,0.8712434655084875
20,57597.99041666667,57597.992731481485,5,107,3.527745246887207,0.0007381475263704,-0.0086804255843162,-3.498421430587769,0.9429692646349392,0.942999200545125,0.8892474922287449
20,57597.99041666667,57597.992731481485,5,108,4.030325412750244,0.0007399422288514,0.0083726160228252,-4.803300857543945,0.9427339113111108,0.942763838198448,0.8888036546146694
20,57597.99041666667,57597.992731481485,5,110,3.492161750793457,0.0028200774536563,0.0022068582475185,-3.7198197841644287,0.9354506930132422,0.9354764258979352,0.8751161434107754
20,57597.99041666667,57597.992731481485,5,111,3.642820119857788,-0.0115059623313853,-0.0210446175187826,-3.985575914382935,0.9340464307662262,0.9340054970783588,0.872366268572592
20,57597.99041666667,57597.992731481485,5,112,4.1980462074279785,-0.0101901962178108,-0.0322358682751655,-3.956256628036499,0.9408674972873596,0.9408424681912324,0.88518454995217
20,57597.99041666667,57597.992731481485,5,113,3.593527317047119,-0.0028474529932897,0.0050820149481296,-3.564869403839112,0.9342531590409032,0.9342787650541288,0.8728768108310678
20,57597.99041666667,57597.992731481485,5,114,3.669211626052856,0.0040664043190936,-0.0026251226663589,-3.714120626449585,0.9297503625492636,0.9297712708273344,0.8644746160558765
20,57597.99041666667,57597.992731481485,5,115,3.701974868774414,0.0124897529360336,0.0119802802801132,-3.8423566818237305,0.9381964150883548,0.9381433455779444,0.8801129368521784
20,57597.99041666667,57597.992731481485,5,116,3.663110256195069,-0.0016575739548828,0.0003171563148498,-4.152496337890625,0.933135859721818,0.9331642970980334,0.8707956053784668
