scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57602.97782407407,57602.98032407407,2,103,3.7857470512390137,0.004927950538439,-0.0013703824952244,-3.682950973510742,-0.9234215974421052,-0.9234338174571858,0.8527300152235512
6,57602.97782407407,57602.98032407407,2,103,3.7857470512390137,0.004927950538439,-0.0013703824952244,-3.682950973510742,-0.9234215974421052,-0.9234338174571858,0.8527300152235512
6,57602.97782407407,57602.98032407407,2,104,4.179226875305176,-0.0125596731576741,-0.020187996327877,-3.593216180801392,0.9169737106720838,0.9169128827690672,0.8407292345878813
6,57602.97782407407,57602.98032407407,2,105,3.800227642059326,-0.0176606524937305,-0.0205596312880516,-3.6328554153442383,0.9121713118600466,0.912025386871463,-0.8317903062980417
6,57602.97782407407,57602.98032407407,2,105,3.800227642059326,-0.0176606524937305,-0.0205596312880516,-3.6328554153442383,0.9121713118600466,0.912025386871463,-0.8317903062980417
6,57602.97782407407,57602.98032407407,2,106,3.81746506690979,-0.01158936877584,-0.0118641108274459,-4.083197116851807,0.9130346978929358,0.9129862239925528,0.8335438452001797
6,57602.97782407407,57602.98032407407,2,107,4.231945514678955,-0.0073184284291442,-0.0065933652222156,-3.8445487022399902,0.912178840094732,0.9121745417604474,0.8320623946358822
6,57602.97782407407,57602.98032407407,2,108,3.987237930297852,-0.0056432444255307,-0.0044726300984621,-4.252397537231445,0.9068208993162044,0.9068282530926371,0.8223374806070443
6,57602.97782407407,57602.98032407407,2,109,4.417385101318359,-0.0073314428186698,-0.0065924189984798,-3.747450590133667,0.9079206742769076,0.9079160162514324,0.824311492565871
6,57602.97782407407,57602.98032407407,2,110,3.781873226165772,0.0007698985887179,-0.0027303919196128,-4.614496231079102,0.9090252762536184,0.9090499244629864,0.8263717651661612
6,57602.97782407407,57602.98032407407,2,111,4.412582874298096,0.0014789276071158,-0.0001422576606273,-4.407314300537109,0.9225448503688966,0.9225690105875904,0.8511335792965653
6,57602.97782407407,57602.98032407407,2,112,3.892933368682861,0.0028234221503281,-0.0066362172365188,-3.793488025665283,0.9065655110378312,0.9065860209230702,0.8218982133331255
6,57602.97782407407,57603.00278665007,2,113,3.725496768951416,0.0024361059789105,-0.0012497007846832,-3.607099533081055,0.905624561867396,0.0,0.8201949781032948
6,57602.97782407407,57602.98032407407,2,114,3.9634664058685294,-0.000415977642943,0.0076660849153995,-3.5477068424224854,0.9211769267043596,0.9212021408812024,-0.8486133843641106
6,57602.97782407407,57602.98032407407,2,115,3.708917617797852,0.0053247630919309,0.0039519984275102,-3.4487552642822266,0.9180050288759048,0.918014806498028,0.8427511849496121
6,57602.97782407407,57602.98032407407,2,116,4.6805806159973145,0.0121513760440398,0.0062144286930561,-3.474358081817627,0.9150290176785356,0.9149734673528966,0.8371764459597822
6,57602.97782407407,57602.98032407407,2,118,4.525130271911621,-0.009691952436799,-0.0143592879176139,-4.440690040588379,0.920110308586398,0.9200845396302814,0.8465555600666668
6,57602.97782407407,57602.98032407407,2,119,4.282154560089111,-0.0067076154732258,0.0007562339305877,-4.447539329528809,0.916473565216218,0.916474196776693,0.8399249533574845
6,57602.97782407407,57602.98032407407,2,120,4.175745487213135,-0.0001812671805516,-0.0110990405082702,-414.322566986084,0.917923850156752,0.9179490509857956,0.842630460205723
6,57602.97782407407,57602.98032407407,2,122,3.595240592956543,-0.0119631769532174,-0.0182876139879226,-3.72975492477417,0.9150516822836356,0.9149986146883587,0.8372224648816156
6,invalid_time,57602.98032407407,2,123,4.593158721923828,-829.8271555016347,-0.0025156624615192,-4.332996368408203,0.9147636472293472,0.9147841619549054,0.8368300629635386
6,57602.87970700842,57602.98032407407,2,124,3.297037124633789,-0.0020324021760773,0.0020994693040847,-4.416605949401856,0.9227754492240352,0.9227985630073746,0.8515571878884755
6,57602.97782407407,invalid_time,2,125,4.169203758239746,-0.0140382880016722,-0.0075840353965759,-3.689188480377197,0.914494501666468,0.9144118668873128,0.8361490623043405
6,57602.97782407407,57602.98032407407,2,126,4.77345085144043,-0.0032208231477844,-0.0071701146662235,-4.108169555664063,0.9166885429326412,0.9167080693009952,0.8403536843215582
6,57602.97782407407,57602.98032407407,2,127,3.941911220550537,-0.0120125345100909,-0.0189625620841979,-3.6106090545654297,0.9054137646774664,0.9053589461424428,0.8196748213601548
6,57602.97782407407,57602.98032407407,2,128,4.07049560546875,-0.0020588290819304,0.0009267404675483,-3.599160671234131,0.9091638543763216,0.9091865012271658,0.8266200940136953
6,57602.97782407407,57602.98032407407,2,200,661.6472244262695,0.005135209730028,0.0053440034389495,-6.351444244384766,0.9986434996405584,0.9986577324826365,var-error
6,57602.97782407407,57602.98032407407,2,200,6.659180641174316,-0.0048687445415401,-0.005159517750144,-7.398099899291992,1.0400329971151423,1.0400501757062517,1.0817043679866047
6,57602.97782407407,57602.98032407407,2,200,4.187302112579346,0.000405728324997,0.0081012696027755,-3.597879409790039,0.908374469943522,0.9083993357021076,0.8251893531040305
6,57602.97782407407,57602.98032407407,2,200,3.782878160476685,-0.0097676005232874,-0.0140666998922824,-4.3177595138549805,0.9145666799517004,0.9145396443865298,var-error
6,57602.97782407407,57602.98032407407,2,200,4.135232448577881,-0.0107412603656649,-0.0096120089292526,-3.950393676757813,0.912914753933023,0.9128766408409708,var-error
7,57602.98050925926,57602.98300925926,2,0,3.8436241149902335,-0.0003166985197074,-0.0049623372033238,-4.891364097595215,0.9189880004641838,0.9190131938564272,0.8445852504821914
7,57602.98050925926,57602.98300925926,2,1,7.79924201965332,-0.0036208259852928,-0.0011011455208063,-7.281915664672852,0.9707984612250125,0.9708183829638442,0.9424883327005332
7,57602.98050925926,57602.98300925926,2,3,3.710141897201538,-0.0076690166314889,-0.0138722378760576,-4.068788051605225,0.9116669291270276,0.9116597183000824,0.8311234419709854
7,57602.98050925926,57602.98300925926,2,4,3.7508115768432617,-0.000901332563608,-0.003401730209589,-4.077860355377197,0.9149173690841824,0.9149420612255252,0.8371189753996129
7,57602.98050925926,57602.98300925926,2,5,4.113309860229492,-0.0042670790161835,0.002139925956726,-4.272608280181885,0.9209238684715868,0.92093928359086,0.8481291640608464
7,57602.98050925926,57602.98300925926,2,6,3.9297499656677246,-0.002723329238962,-0.0023162057623267,-5.144814491271973,0.9240156472407304,0.9240370200115422,0.8538444143518112
7,57602.98050925926,57602.98300925926,2,7,4.729777812957764,-0.009512053148125,-0.0063871964812278,-5.582971572875977,0.9370926968548672,0.9370701631272476,0.8781004906233263
7,57602.98050925926,57602.98300925926,2,9,5.200925827026367,0.0016678418129027,0.0064870938658714,-4.535609245300293,0.9300017543492078,0.9300258093257366,0.8649480060119915
7,57602.98050925926,57602.98300925926,2,10,4.609203338623047,0.0039775505250545,0.0052535347640514,-4.70477294921875,0.9340831907206026,0.9341003844505644,0.872543528230692
7,57602.98050925926,57602.98300925926,2,11,4.962239265441895,-0.0002338432509881,-0.0026548579335212,-4.858160972595215,0.940662569238625,0.940688383615037,0.8848946350682712
7,57602.98050925926,57602.98300925926,2,12,4.742291450500488,-0.0102111844016637,-0.0058821141719818,-4.916894435882568,0.9473745322181784,0.9473455268235697,0.8974635471926268
7,57602.98050925926,57602.98300925926,2,13,6.089573860168457,-0.0018500184920196,-0.0019543468952178,-4.628472328186035,0.9467995293455728,0.946823733901275,0.8964751830787525
7,57602.98050925926,57602.98300925926,2,14,6.172765731811523,0.0031392828347724,0.0002272091805934,-5.648652076721191,0.9606689258071544,0.9606901894548256,0.9229256401147488
7,57602.98050925926,57602.98300925926,2,15,6.99868631362915,-829.8271555016347,-0.0027593690901994,-6.192324161529541,1.0163264432051278,1.0163543278296845,1.03297611969813
7,57602.98050925926,57602.98300925926,2,16,8.113967895507812,0.0043621529906216,-68.06508275473948,-7.712998867034912,1.110886686347316,1.1109086517666449,1.234118032569984
7,57602.98050925926,57602.98300925926,2,17,7.144664764404297,0.0015800183533516,0.000953122973442,-6.13192892074585,,0.9832216625971912,0.9667248378003852
7,57602.98050925926,57602.98300925926,2,19,7.13917350769043,0.0017909193213435,0.0037229675799608,-5.349298477172852,-0.9827483854383184,0.9827737532387446,0.9658442500549688
7,57602.98050925926,57602.98300925926,2,19,7.13917350769043,0.0017909193213435,0.0037229675799608,-5.349298477172852,-0.9827483854383184,0.9827737532387446,0.9658442500549688
7,57602.98050925926,57602.98300925926,2,20,7.179423332214356,0.0039120016436,-0.0028481781482696,-5.791986465454102,-0.9954729411599484,0.9954926050302132,0.9910055266698404
7,57602.98050925926,57602.98300925926,2,21,6.750448226928711,-0.0007911891653917,0.0052096843719482,-7.660732269287109,1.0021853054133525,1.0022125283080123,1.0044299518975384
7,57602.98050925926,57602.98300925926,2,22,7.056022644042969,0.0010718739751663,-0.0113722383975982,-6.653929710388184,,1.0051654480492584,1.0103575779520666
7,57602.98050925926,57602.98300925926,2,22,7.056022644042969,0.0010718739751663,-0.0113722383975982,-6.653929710388184,,1.0051654480492584,1.0103575779520666
7,57602.98050925926,57602.98300925926,2,23,7.459063529968262,-0.0014792918806875,-68.06508275473948,-6.820222854614258,1.0176221391994271,1.0176490217687708,1.035609531506936
7,57602.98050925926,57602.98300925926,2,24,7.511188507080078,0.0117492873828425,0.0082890838384628,-8.060018539428711,1.0383934402218014,1.038355498605956,1.0781821414852235
7,57602.98050925926,57602.98300925926,2,25,7.717956066131592,0.0081681286372882,0.0077646635472774,-8.18509578704834,1.0352925599628284,1.0352887861372069,1.0718228707014514
7,57602.98050925926,57602.98300925926,2,26,7.945960521697998,-0.0012533778590749,-0.0046133622527122,-8.035758972167969,1.0483847718538122,1.0484128350714728,1.0991694727426031
7,57602.98050925926,57602.98300925926,2,27,7.996397018432617,-0.0031095940384009,-0.0055298246443271,-7.610468864440918,1.053383941476852,1.0534083046120413,1.1096690562256153
7,57602.98050925926,57602.98300925926,2,28,7.450088500976562,0.0050583616813249,-0.0040528625249862,-8.001551628112793,1.0577472585880705,1.0577642504899167,-1.118865209614495
7,57602.98050925926,57602.98300925926,2,29,8.014671325683594,-0.001136107195487,0.0031995140016078,-8.129077911376953,1.0580905854704736,1.058119073915828,1.1196159745844891
7,57602.882392193605,57602.98300925926,2,30,7.730041980743408,-0.0039864570943813,0.0052872449159622,-8.222977638244629,1.0669933556400075,1.067015250010369,1.1385215437546896
7,57602.98050925926,57602.98300925926,2,31,7.874746322631836,-0.0048381927490657,-0.0137355923652648,-7.88691520690918,,1.0734421298742158,1.1522780061888926
7,57602.98050925926,57602.98300925926,2,32,7.407556056976318,0.0109252692342848,0.0203822553157806,-7.722993850708008,1.0784732729310669,1.0784476070668727,1.163049241188264
7,57602.98050925926,invalid_time,2,34,7.931796073913574,0.0075695941517625,0.0014194753021001,-8.044745445251465,1.0719770005416551,0.0,1.1491406243371756
7,57602.98050925926,57602.98300925926,2,35,7.724649429321289,0.0059268348591196,0.0039427280426025,-8.19235610961914,1.0806460395508184,-1.0806595259911238,var-error
7,57602.98050925926,57602.98300925926,2,35,7.724649429321289,0.0059268348591196,0.0039427280426025,-8.19235610961914,1.0806460395508184,-1.0806595259911238,var-error
7,57602.98050925926,57602.98300925926,2,36,8.00749683380127,0.0044642388480839,0.0008333325386047,-7.940305709838867,1.0828239706192575,1.082844564419594,1.1725523506930604
7,57602.98050925926,57602.98300925926,2,38,8.08465576171875,0.0014491903584915,0.0018624067306518,-8.275879859924316,1.0825057253168673,1.0825345398290125,1.1718810299228115
7,57602.98050925926,57602.98300925926,2,39,8.24726676940918,-0.0053805531456657,-0.007417470216751,-7.93076753616333,1.0824434817223485,1.0824598996521917,1.1717194343550326
7,57602.98050925926,57602.98300925926,2,40,8.17265510559082,0.0064785889416478,0.0037730261683464,-8.04094123840332,1.080307666552219,1.0803179655813746,1.16708690675788
7,57602.882392193605,57602.98300925926,2,41,7.386302947998047,0.0125229424257463,0.0206072032451629,-8.161328315734863,1.0796933538545708,1.079650432249925,1.16564505585745
7,57602.98050925926,57602.98300925926,2,42,8.200465202331543,0.0027117859325253,0.0079658143222332,-8.042867660522461,1.0685305648819556,1.0685565124506486,1.141813020300693
7,57602.98050925926,57602.98300925926,2,43,7.958685874938965,-0.0018094278665189,-0.0042685121297836,-8.103289604187012,1.0540699306160737,1.0540973781200695,1.1111212825596049
7,57602.98050925926,57602.98300925926,2,43,7.958685874938965,-0.0018094278665189,-0.0042685121297836,-8.103289604187012,1.0540699306160737,1.0540973781200695,1.1111212825596049
7,57602.98050925926,57602.98300925926,2,45,789.8076057434082,0.0015365151672269,0.0166760087013244,-8.123845100402832,1.0620577260624222,1.062085823673547,1.1280262968483177
7,57602.98050925926,57602.98300925926,2,45,789.8076057434082,0.0015365151672269,0.0166760087013244,-8.123845100402832,1.0620577260624222,1.062085823673547,1.1280262968483177
7,57602.98050925926,57602.98300925926,2,46,7.7828369140625,0.0012968329990234,0.0030096322298049,-8.071389198303223,1.0528777586407576,1.0529059165976165,1.1086108692062668
7,57602.98050925926,57602.98300925926,2,47,7.573617935180664,-0.0009531888226853,0.009806752204895,-7.732183456420898,1.0480325259936578,1.04806090955774,1.0984316701429977
7,57602.98050925926,57603.005471835255,2,48,7.632516860961914,0.0066453961199309,-0.0011936426162719,-8.244057655334473,1.0432222123248909,1.0432297257593544,1.088328260707938
7,57602.98050925926,57602.98300925926,2,50,7.455320358276367,-0.0116331985269009,-68.06508275473948,-7.738721370697021,1.0314082256132215,1.0313709718642463,1.0637260816042
7,57602.98050925926,57602.98300925926,2,52,8.135531425476074,0.0028210094605158,-68.06508275473948,-8.11933708190918,1.0243697155781906,1.0243939789031136,1.0493830240129527
7,57602.98050925926,57602.98300925926,2,53,8.00797176361084,-0.0035617491068648,9.571760892868042e-05,-7.825311183929443,1.0174520614244469,1.0174737832096918,1.0352528995190429
7,57602.98050925926,57602.98300925926,2,54,7.408478736877441,-0.0043136646765652,-0.0046794340014457,-7.374725341796875,0.995873859969004,-0.9958918775684462,0.991800631806805
7,57602.98050925926,57602.98300925926,2,55,6.96439266204834,-0.002279203371196,0.0003225281834602,-7.6773681640625,0.9936161924795964,0.9936408766056768,0.9873221916616978
7,57602.98050925926,57602.98300925926,2,56,6.795969009399414,0.0057345695309034,0.007067784667015,-7.149082183837891,,0.9880819263360638,0.9763058931519868
7,57602.98050925926,57602.98300925926,2,57,7.268187999725342,-829.8271555016347,0.0109233744442462,-5.531246662139893,0.9728906219131752,0.9727832488429348,0.9463072492294148
7,57602.98050925926,57602.98300925926,2,58,6.928335189819336,0.0069355398847895,0.0039335591718554,-6.263060569763184,0.9711400741342412,0.9711419883200536,0.9431167614782272
7,57602.98050925926,57602.98300925926,2,60,5.552300453186035,0.0073354930600539,0.0038310587406158,-6.592557907104492,0.9539148847620283,0.9539128865643868,0.9099497951536006
7,57602.98050925926,57603.005471835255,2,61,6.307697772979736,-0.0006831295424969,-0.009975254535675,-4.927769660949707,0.9459514031728626,0.9459771452480492,0.894872759331649
7,57602.98050925926,57602.98300925926,2,62,6.509315967559815,-0.0066803508383768,-0.0130019336938858,-7.287227630615234,0.9521107086954104,0.9521134327325864,0.9065199887898296
7,57602.882392193605,57602.98300925926,2,63,6.361391544342041,0.0017426386535945,-0.0048867389559745,-7.054474830627441,0.9399218507560269,0.9399460583554016,0.8834985926178561
7,57602.98050925926,57602.98300925926,2,64,5.656360626220703,0.0009829378887949,0.0125320889055728,-7.372884750366211,0.9395242868550254,0.9395495848324564,0.8827534223588415
7,57602.98050925926,57602.98300925926,2,65,6.051715850830078,0.0015928041664269,-0.0045868605375289,-483.7055206298828,0.9287232210759154,0.9287473705958796,0.86257167838876
7,57602.98050925926,57602.98300925926,2,66,5.607758522033691,0.0001051651540079,-0.0073863640427589,-3.3465001583099365,0.9269153164543644,0.926940776244238,0.8592192026642707
7,57602.98050925926,57602.98300925926,2,69,7.1772565841674805,0.0117214889226193,0.006581462919712,-4.562443733215332,0.9231942448365548,0.9231451914028416,0.8521970444101891
7,57602.98050925926,57602.98300925926,2,70,4.794040679931641,0.0056276583912587,0.0117074325680732,-4.17122220993042,0.9223070695169964,0.9223152388414586,0.8506653997991769
7,57602.98050925926,57602.98300925926,2,71,5.655378818511963,0.0074254408726919,0.0166662819683551,-473.36769104003906,0.924223682675104,0.9242192442699736,0.8541812114789613
7,57602.98050925926,57602.98300925926,2,73,6.034950256347656,-0.0082539249709449,-0.0078945010900497,-5.950244903564453,0.9255934448979684,-0.9255820706498258,0.856702169508419
7,57602.98050925926,57602.98300925926,2,74,3.963644027709961,-0.0014532930435162,-0.006169332191348,-4.831271648406982,0.9145958313077897,0.91461980392837,0.8365293857379699
7,57602.98050925926,57602.98300925926,2,75,5.092647552490234,0.0057566411399722,0.0073632188141345,-6.1552734375,0.9230750180923644,0.9230824273896556,0.852081167755579
7,57602.98050925926,57603.005471835255,2,76,6.218809127807617,0.0008664100593631,0.0001962780952453,-7.304983139038086,,0.9293196286391228,0.8636349721739569
7,invalid_time,57603.005471835255,2,77,7.2046308517456055,-0.0014368857975773,-0.0017836987972259,-7.553183555603027,0.9268647486465944,0.926889099205208,var-error
7,invalid_time,57603.005471835255,2,77,7.2046308517456055,-0.0014368857975773,-0.0017836987972259,-7.553183555603027,0.9268647486465944,0.926889099205208,var-error
7,57602.98050925926,57603.005471835255,2,78,4.639939785003662,-0.0075331541412295,0.0034041032195091,-5.118239879608154,0.9171616770395528,0.9171559364829502,0.8411750118259174
7,57602.98050925926,57603.005471835255,2,78,4.639939785003662,-0.0075331541412295,0.0034041032195091,-5.118239879608154,0.9171616770395528,0.9171559364829502,0.8411750118259174
7,57602.98050925926,57602.98300925926,2,79,5.531862735748291,-0.0126395122903388,-0.0185541249811649,-5.222349166870117,0.9152589346207572,0.9151967992164196,0.8375851812959794
7,57602.98050925926,57602.98300925926,2,81,7.055075645446777,-0.0114714387445044,-0.0163474231958389,-6.463994026184082,0.9303516819598217,0.0,0.8654702115269105
7,57602.98050925926,57602.98300925926,2,82,657.792329788208,-0.0048040484232254,-0.0098798777908086,-4.827211856842041,0.9333220902292236,0.9333353677457558,0.8711149086851051
7,57602.98050925926,57602.98300925926,2,83,5.729036331176758,0.0006096012485571,0.0041812844574451,-6.968470573425293,0.920731523926638,0.0,0.847792749557779
7,invalid_time,57602.98300925926,2,84,6.163142204284668,-0.009329973577092,-0.0004908591508865,-5.668605804443359,0.9290332375398132,0.9290119100946992,0.8630631290978011
7,57602.98050925926,57602.98300925926,2,85,7.092730045318604,0.0111968448650665,0.0152862798422575,-7.622574806213379,0.9347576556072535,0.9347162727664026,0.8736945105743159
7,57602.98050925926,57602.98300925926,2,86,8.143173217773438,0.0111836106368279,0.0084831994026899,-7.702622413635254,0.9308882089044844,0.930846600073598,0.866475392868577
7,57602.98050925926,57602.98300925926,2,87,5.833545684814453,0.0105469689623882,0.0104098320007324,-6.408513069152832,0.919607638181606,0.919572417987906,0.8456134319241244
7,57602.98050925926,57602.98300925926,2,88,6.075498580932617,0.001345902541422,0.0177258849143981,-7.588265895843506,0.9262381969647906,0.9262626662351786,0.857962526861102
7,57602.98050925926,57602.98300925926,2,89,7.283183574676514,0.001704521036945,0.0062618479132652,-7.484077453613281,0.9293460333449958,0.9293700055056492,0.8637286071335702
7,57602.98050925926,57602.98300925926,2,90,7.6212263107299805,0.0024049692502204,0.0004223734140396,-7.212600231170654,0.9241997937788988,0.9242220557111692,0.8541864082629796
7,57602.98050925926,57602.98300925926,2,91,5.441688060760498,-0.0083352993950657,-0.0121503770351409,-5.65903902053833,0.9155392662015956,0.915526474257572,0.8381887250665004
7,57602.98050925926,57602.98300925926,2,92,5.023240566253662,0.0039578884365139,0.0058571621775627,-4.949386596679688,0.92761459114596,0.927631632206574,0.8605004450702324
7,57602.98050925926,57602.98300925926,2,93,4.9068803787231445,0.0030285476851737,0.0011318661272525,-5.288210868835449,0.9277764623618826,0.9277970085721507,0.8608072891154318
7,57602.98050925926,57602.98300925926,2,94,5.346452713012695,0.0139457345261126,0.0200153887271881,-5.137853622436523,0.9295412841019516,0.9294622006141058,0.8638999823704163
7,57602.98050925926,57602.98300925926,2,95,4.607257843017578,0.0163772733839852,0.0201167082414031,-4.057283878326416,0.9186824640810816,0.9185617099167588,0.8437556149252
7,57602.98050925926,57602.98300925926,2,96,4.396537780761719,0.0017891723469442,-0.0006290208548307,-4.173457622528076,0.9230523698606384,0.9230759954422888,0.8520692933617722
7,57602.98050925926,57602.98300925926,2,97,4.659444808959961,0.0024328550917434,0.002299778163433,-5.964872360229492,0.923348158408315,0.923370321001544,0.8526127497064943
7,57602.98050925926,57602.98300925926,2,98,5.251971244812012,0.0082504408227044,0.001943189650774,-5.515713691711426,0.9305321408283176,0.930521128503744,0.8658695705918813
7,57602.98050925926,57602.98300925926,2,99,4.660030364990234,-0.0006827304430387,-0.0086116269230842,-4.430393218994141,-0.9247886157060904,0.9248137710119758,0.8552805110533912
7,57602.98050925926,57602.98300925926,2,100,5.364370346069336,-829.8271555016347,-0.0093669481575489,-5.554326057434082,0.9187968554575892,0.9188018429473582,0.8441968266034618
7,57602.98050925926,57602.98300925926,2,101,6.1350860595703125,0.004223870920877,0.009021371603012,-5.386789321899414,0.9345734290018912,0.9345895598010344,0.8734576452890911
7,57602.98050925926,57602.98300925926,2,104,6.974380493164063,-0.0058342553805661,-0.0052435938268899,-7.113304615020752,0.9327153083358256,0.9327226857463916,0.8699716085059621
7,57602.98050925926,57602.98300925926,2,105,5.545729637145996,-0.0061295249541853,-0.0077239237725734,-7.004433155059815,0.9243929158247144,0.924397989472022,0.8545116429399164
7,57602.98050925926,57602.98300925926,2,106,4.602703094482422,-829.8271555016347,-0.0057364851236343,-3.989037752151489,0.914918758789372,0.9149427425865594,0.8371202222118151
7,57602.98050925926,57602.98300925926,2,107,3.944805383682251,-0.0066149473469193,-0.0064646676182746,-4.050754070281982,0.913820344253575,0.9138215071864106,-0.8350697469964431
7,57602.98050925926,57602.98300925926,2,108,4.431731224060059,-0.0089327164611953,-0.0089254938066005,-5.271714687347412,0.941058814576187,0.9410422712299228,-0.8855605562415714
7,57602.98050925926,57602.98300925926,2,109,5.992620468139648,-0.0033760893288078,-68.06508275473948,-7.46578311920166,0.9288942992243115,0.9289136839211708,0.8628806321760011
7,57602.98050925926,57602.98300925926,2,109,5.992620468139648,-0.0033760893288078,-68.06508275473948,-7.46578311920166,0.9288942992243115,0.9289136839211708,0.8628806321760011
7,57602.98050925926,57602.98300925926,2,110,5.347168922424316,-0.0050048552320471,-0.0050616636872291,-6.263696670532227,0.9267469120236692,0.9267588584346944,0.8588819816871778
7,57602.98050925926,57602.98300925926,2,113,4.819134712219238,-0.0075014783605257,-0.0039518624544143,-5.699286460876465,0.9288868081000108,0.9288820365783326,0.8628218378779107
7,57602.98050925926,57602.98300925926,2,114,4.821329593658447,-0.0046795078465756,0.0024595558643341,-640.8896446228027,0.9297948224270594,0.9298085912901376,0.8645440164369504
7,57602.98050925926,57602.98300925926,2,115,4.84361743927002,0.0041702206763388,-0.0003401339054107,-5.5523881912231445,0.927217867038168,0.9272339628862823,0.8597628219297999
7,57602.98050925926,57602.98300925926,2,116,4.4138593673706055,-0.0007308652924865,-0.0070473253726959,-5.570789337158203,0.9257117677336468,0.9257369119003576,0.8569888300548102
7,57602.98050925926,57602.98300925926,2,117,5.458531379699707,-0.0005576515635782,-0.0022250711917877,-4.9048051834106445,0.91485516803741,0.914880132493474,0.8370056568312765
7,57602.98050925926,57602.98300925926,2,118,3.6600241661071777,0.0025766389040726,-68.06508275473948,-4.569762229919434,,0.921839123356333,0.8497873693503725
7,57602.98050925926,57602.98300925926,2,120,3.960814476013184,-829.8271555016347,-0.001718483865261,-3.9964444637298575,0.916968463473624,0.9169915515993844,0.8408735057046465
7,57602.98050925926,57602.98300925926,2,122,4.186365604400635,-0.0124760859947304,-0.0125982053577899,-3.7745120525360094,0.9271311334895492,0.9270726558606878,0.8594637092445891
7,57602.98050925926,57602.98300925926,2,123,4.370526313781738,0.001100804960396,-0.0033078268170356,-4.934662818908691,0.9284589524078876,0.9284838079835398,0.8620821816876149
7,57602.98050925926,57602.98300925926,2,124,5.337923049926758,0.0135420285206376,0.0156484097242355,-4.861958026885986,0.92554005193407,0.9254664018651454,0.8564880609812189
7,57602.98050925926,57602.98300925926,2,125,5.682178974151611,-0.0079041354988118,-0.009454496204853,-6.275049209594727,0.9325797692386312,0.9325718931098383,0.8696903358184678
7,57602.98050925926,57602.98300925926,2,126,6.4635114669799805,0.0035451939833545,0.0089894756674766,-6.522688865661621,0.9344284403226696,0.9344473871018356,0.8731919192614477
7,57602.98050925926,57602.98300925926,2,127,6.4002556800842285,0.0147586922720329,0.0100232884287834,-5.2519073486328125,0.933061000576368,0.932969901861298,0.8704328377790801
7,57602.98050925926,57602.98300925926,2,128,4.796422004699707,-0.0001368324107818,-0.0030557513236999,-4.314040184020996,0.9200348034309956,0.920060069978532,0.8465105323689012
7,57602.98050925926,57602.98300925926,2,200,4.941224098205566,-0.0089331266183181,-0.0154881766065955,-4.018617630004883,0.921338444227612,0.9213204475895804,0.8488313671466646
7,57602.98050925926,57602.98300925926,2,200,6.39991569519043,0.003796962608921,-0.0070283450186252,-6.062682151794434,0.9869140490903632,0.986933858960457,-0.9740384419625792
7,57602.98050925926,57602.98300925926,2,200,8.288999557495117,0.0009411173361977,0.0001577213406562,-7.78570032119751,1.0699119568197677,1.0699409744871118,1.1447736888864304
7,57602.98050925926,57602.98300925926,2,200,7.829380989074707,0.0060500940959235,0.0097414329648017,-8.0018310546875,1.0348629140468495,1.0348736752523604,-1.070963523730328
7,57602.98050925926,57602.98300925926,2,200,7.836111545562744,-0.0091380204965889,-0.0040402263402938,-8.019712448120117,1.0304037792287162,1.0303915758615676,1.0617067996064848
7,57602.98050925926,57602.98300925926,2,200,5.926138877868652,0.0079920301723017,0.005520973354578,-473.18620681762695,0.9251196683738272,0.9251105619695206,0.8558295518675623
7,57602.98050925926,57602.98300925926,2,200,5.99675178527832,-0.0026497364614752,-0.0063611641526222,-5.482536315917969,0.9289528686895346,0.928974611271216,0.8629938283865067
7,57602.98050925926,57602.98300925926,2,200,4.332145690917969,-0.0052535384448736,-0.0031969733536243,-4.257149696350098,0.9162494000044082,0.9162595109717332,0.8395314914461599
8,57602.983194444445,57602.98569444445,2,0,4.4347662925720215,-0.0060597085483975,-0.0069732964038848,-4.343077182769775,0.9060820967603874,0.90608714348215,0.8209939115836421
8,57602.983194444445,57602.98569444445,2,2,7.700731754302978,0.0013707826359415,-68.06508275473948,-7.155313491821289,,0.967527489675061,0.9361094432769252
8,57602.983194444445,57602.98569444445,2,3,3.841964721679688,0.0045104015069654,-0.0045164749026298,-3.7035231590271,0.9076001021964066,0.9076142474086883,0.8237636220992397
8,57602.983194444445,57602.98569444445,2,4,3.4391350746154785,0.000323830795313,0.0015576258301734,-4.384209632873535,0.9088660943023072,0.9088914249947438,0.8260836224289761
8,57602.983194444445,57602.98569444445,2,5,4.347352504730225,0.0025175316913792,-0.0011482187546789,-4.327220916748047,0.9176190882340072,0.9176412675390736,0.8420654958907177
8,57602.983194444445,57602.98569444445,2,7,4.567077159881592,-0.0042441917208215,-0.0021048448979854,-4.396360397338867,0.9223466778805324,0.9223626776541608,0.8507529091293534
8,57602.983194444445,57602.98569444445,2,8,3.9532103538513184,-0.0127919471070856,-0.0157285667955875,-4.964601516723633,0.9251218373670584,0.925059234029949,0.855734586464076
8,57602.983194444445,57602.98569444445,2,9,4.538998603820801,0.0014562814734751,-0.0001183040440082,-4.91163444519043,0.9279123973870904,0.9279371750247848,0.861067400792978
8,57602.983194444445,57602.98569444445,2,10,4.951159477233887,0.0012725070732328,-0.0012092590332031,-5.649057388305664,0.9289112180075896,0.9289362947128144,0.8629226396347728
