scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57647.79865740741,57647.801157407404,5,21,7.01920223236084,-0.0034336016043117,0.0034598410129547,-7.272096633911133,1.0035695998289889,1.0035935970486791,1.0072001080371067
30,57647.79865740741,57647.801157407404,5,22,8.329408645629883,0.0039180667529858,0.0006768852472305,-8.566658020019531,1.0200849615648475,1.0201077978456554,1.0406199192255128
30,57647.79865740741,57647.801157407404,5,23,8.16419506072998,0.0091456353585124,0.0132411271333694,-6.9350199699401855,1.006864684065786,1.0068531133311651,1.0137531918246598
30,57647.79865740741,57647.801157407404,5,24,7.008181571960449,0.0107203948975629,0.0212666243314743,-7.11468505859375,1.0185947929278172,1.018568691942062,1.0374821802045633
30,57647.79865740741,57647.801157407404,5,25,7.410156726837158,0.0061447795717935,0.0006430745124816,-7.266987800598144,1.0071886677979025,0.0,1.0144516418453104
30,57647.79865740741,57647.801157407404,5,26,8.824636459350586,0.0047657821206043,0.0042100101709365,-7.924500465393066,1.0208401271114358,1.020859385719221,1.0421538854110253
30,57647.79865740741,57647.801157407404,5,27,7.979341506958008,0.0131139207855587,0.0127871334552764,-7.028587818145752,1.0183161274141006,1.0182619889499465,1.0368574781403008
30,57647.79865740741,57647.801157407404,5,28,7.884209632873535,0.0021473502433148,-0.0015105307102203,-6.774927139282227,1.019511251946314,1.0195393343947825,1.0394604543781558
30,57647.79865740741,57647.801157407404,5,29,6.950174331665039,0.0141708314635781,0.0219010859727859,-7.553867340087891,1.0071908456422642,1.0071211274004748,1.0142929652564034
30,57647.79865740741,57647.801157407404,5,30,8.118818283081055,-0.0029672656480189,0.0077240457758307,-7.46760892868042,-1.0118245211588468,1.0118502853038802,1.0238409998695437
30,57647.79865740741,57647.801157407404,5,31,6.930892467498779,-0.0077697480044749,-0.0121772736310958,-7.512325286865234,1.0234263580986054,1.0234273237082143,1.0474034869125586
30,57647.79865740741,57647.801157407404,5,32,7.685629844665527,-0.0071685365755741,0.005929946899414,-7.2650041580200195,1.0211798459916337,1.0211850793051032,1.04281896619537
30,57647.79865740741,57647.801157407404,5,33,8.124003410339355,0.0080973746006561,0.0015213042497634,-7.131905555725098,1.01944116003473,1.0194393437033649,1.0392565754903471
30,57647.79865740741,57647.801157407404,5,34,7.839977264404297,0.0032333205750928,-0.0025226026773452,-7.369683265686035,1.0279196110049107,1.0279451216695694,1.056671173164266
30,57647.79865740741,57647.801157407404,5,35,7.657345771789551,0.0078273291737007,0.0058907717466354,-7.590152740478516,1.013795162998668,1.0137951187743757,1.0277805428507505
30,57647.79865740741,57647.801157407404,5,36,7.238284111022949,-0.0040880121012395,0.0038175359368324,-7.29232931137085,1.018282592782524,1.0183046939913711,1.03694444980486
30,57647.79865740741,57647.801157407404,5,37,8.812115669250488,0.0016552963267479,-0.0003690049052238,-8.114208221435547,1.015375190597658,1.0154040621476002,1.0310454094258474
30,57647.79865740741,57647.801157407404,5,38,7.423587322235107,-0.0063152858218287,-0.0082602947950363,-7.894063472747803,1.0176856592947543,1.0176963550725635,1.0357058711279816
30,57647.79865740741,57647.801157407404,5,39,6.778904914855957,-0.0007457432690231,0.0012817457318305,-6.388138771057129,-0.9974577956507266,0.9974872044364266,0.9949807230143976
30,57647.79865740741,57647.801157407404,5,40,6.502150058746338,0.0045276809789772,0.0077534839510917,-6.668292045593262,0.9997301637574848,-0.9997496658879582,0.999499394443084
30,57647.79865740741,57647.801157407404,5,41,7.694660186767578,-0.0083455412826567,-0.0037872083485126,-6.315359115600586,1.0109130278837295,1.010908666215337,1.0219363314292718
30,57647.79865740741,57647.801157407404,5,42,7.716911315917969,-0.0029648913852898,0.0022635757923126,-6.607367038726807,1.0000979098349008,1.0001232809818608,1.000246577161922
30,57647.79865740741,invalid_time,5,43,6.243953704833984,0.0004651416427389,0.0017318949103355,-6.6145219802856445,-0.9946285186780116,0.9946580132730056,0.9893445633682028
30,57647.79865740741,57647.801157407404,5,45,7.175752639770508,-0.015591862043144,-0.0172090008854866,-6.638871192932129,1.0171516936943792,1.0170624534443973,var-error
30,57647.79865740741,57647.801157407404,5,46,7.040225028991699,0.0002963274712341,-0.0050826594233512,-7.719179153442383,1.0114562461438137,1.0114863069432272,1.0231045491336483
30,57647.79865740741,57647.801157407404,5,47,6.714056968688965,0.0151439880424211,0.0104183629155159,-8.310489654541016,1.003093825110984,1.0030093539977365,1.0060277642069568
30,57647.79865740741,57647.801157407404,5,48,7.636000633239746,-0.0093514680196642,-0.0019238665699958,-7.87898063659668,1.0141827243558066,1.0141697940033332,1.0285403710687633
30,57647.79865740741,57647.801157407404,5,49,7.742239952087402,-0.0126359287187335,-0.0121693015098571,-6.752910614013672,0.9920605227067992,0.992009571721544,0.9840829903871614
30,57647.79865740741,57647.801157407404,5,50,7.130017757415772,0.0070198636677759,-0.0060282498598098,-7.369542598724365,0.9982234550082424,0.9982284812325783,0.9964601007439
30,57647.79865740741,57647.801157407404,5,51,8.322819709777832,-0.0013716693575926,-0.0080155935138463,-7.451756477355957,1.002231673399277,1.0022605643825293,1.004526238916386
30,57647.79865740741,57647.801157407404,5,53,7.902282238006592,0.0096356270640224,0.0151642560958862,-7.177827835083008,0.998569606505509,0.9985528355476871,-0.9971077653803264
30,57647.79865740741,57647.801157407404,5,54,7.019886016845703,-0.0099780569588654,-0.0093588680028915,-7.165108680725098,0.9793931396358768,0.9793714584903276,0.9591684537054718
30,57647.79865740741,57647.801157407404,5,55,6.607879161834717,0.0011213464697749,0.0031139515340328,-818.1737899780273,0.9971923640330188,0.9972214167379708,0.9944505540008858
30,57647.79865740741,57647.80878213334,5,56,7.892843246459961,-691.2241786696941,0.0040731504559516,-6.235991477966309,0.9841441667550213,0.9841132657312978,0.9684789197883198
30,57647.79865740741,57647.801157407404,5,57,6.315352439880371,0.0011565610178755,-0.0005900263786315,-7.566834926605225,1.0021673787000112,1.002196540826999,1.0043979064456028
30,57647.79865740741,57647.801157407404,5,58,8.01660442352295,-0.0047813620419973,-0.0107950344681739,-6.952316284179688,0.9923033317233608,0.9923213460971092,0.9847016539199792
30,57647.79865740741,57647.801157407404,5,59,7.702012062072754,-0.0068982654455993,-0.0073564890772104,-7.238584041595459,1.0000355700345918,1.0000415411487884,1.0000830840232438
30,57647.79865740741,57647.801157407404,5,60,7.715247631072998,-0.0077181234322634,-0.0049164146184921,-8.071054458618164,0.9977219271759796,0.9977217720858048,0.9954487344940386
30,57647.72044133525,57647.801157407404,5,61,6.887337684631348,0.007446058945659,0.0037518963217735,-7.886962890625,0.993383692895996,0.9933853532091,var-error
30,57647.79865740741,57647.801157407404,5,62,7.883203506469727,0.0047250576150438,0.0023541152477264,-7.017274856567383,0.9817115436674032,0.9817293928688025,0.9637926008225473
30,57647.79865740741,57647.801157407404,5,63,7.554624080657959,0.0010120278807714,-0.0017416831105947,-8.036128044128418,1.0385108847507931,1.038541304748117,1.0785680416679209
30,57647.79865740741,57647.801157407404,5,64,5.717485427856445,-0.0105011022846902,-0.009706437587738,-7.793296337127685,1.0121719314957087,1.0121475821846655,var-error
30,57647.79865740741,57647.801157407404,5,65,740.3098583221436,-0.0171066751815046,-0.0163522586226463,-7.295109272003174,1.1601009099676047,0.0,1.345621579494454
30,57647.79865740741,57647.801157407404,5,67,7.663329124450684,0.0106334721386831,0.0105789490044116,-6.413804054260254,0.9894056818994114,0.9893779857289268,0.9788687986450288
30,57647.79865740741,57647.801157407404,5,68,7.805328369140625,0.0117203062943835,0.0025567766278982,-7.217555999755859,1.0019242959994794,1.001885564793366,1.0037746849413218
30,57647.79865740741,57647.801157407404,5,69,6.550350189208984,-0.0015980112017942,-0.004379779100418,-6.59198522567749,1.0020041892794016,1.0020327396346176,1.0040696112996572
30,57647.79865740741,57647.801157407404,5,70,6.674093246459961,-0.0070951526939114,-351.87190854149264,-7.260510921478271,0.9796431305735848,0.9796465931812094,0.95970744753155
30,57647.79865740741,invalid_time,5,71,7.070552825927734,0.0042740585350077,0.0092908143997192,-7.563471794128418,0.9891661914208284,0.98918639806152,0.978489730109924
30,57647.79865740741,57647.801157407404,5,72,6.08613920211792,0.0116202411711372,0.0162308886647224,-6.680293560028076,0.9947913158623028,0.994753051225098,0.9895336329216424
30,57647.79865740741,57647.801157407404,5,73,7.599039077758789,0.0044148466377099,0.0047346651554107,-7.343348503112793,1.1716254231022436,1.1716519825381717,1.3727683681856275
30,57647.79865740741,57647.801157407404,5,74,6.904409408569336,0.0066388756164815,0.0102506466209888,-7.637912750244141,1.0149798764978832,1.0149883726121598,1.0302013965378805
30,57647.79865740741,57647.801157407404,5,75,8.254175186157227,-691.2241786696941,0.0002688020467758,-7.53607702255249,0.9958383958905526,0.9958538006082572,0.9917247921859106
30,57647.79865740741,57647.801157407404,5,76,6.930460453033447,0.0027147228171815,0.0045027416199445,-6.898623943328857,0.9929830046424946,0.9930088480107702,0.9860665722276768
30,57647.79865740741,57647.801157407404,5,77,7.806149959564209,0.0006173594912099,-0.0053475573658943,-7.160120010375977,0.9819263439220456,0.9819553786250566,0.9642363656106784
30,57647.79865740741,57647.801157407404,5,78,7.332650184631348,-0.0056736451685649,0.0032192841172218,-7.565948009490967,0.9977441166192564,0.9977576805842396,0.9955203891648414
30,57647.79865740741,57647.801157407404,5,79,8.087301254272461,-0.0180087904800616,-0.0119208674877882,-7.3455023765563965,0.995647312589308,0.9955140609246717,0.9910482454987306
30,57647.79865740741,57647.801157407404,5,80,7.452115058898926,0.0038816759551853,0.0039485692977905,-7.334606170654297,0.9915416059702136,0.9915635192285382,0.9831982126648836
30,57647.72044133525,57647.801157407404,5,81,6.595335960388184,0.0102701939570639,0.014504924416542,-6.663596153259277,var-error,1.0036257779079492,1.007264702081336
30,57647.79865740741,57647.801157407404,5,82,6.140995025634766,0.008151379467925,-0.0009276457130908,-7.320540904998779,var-error,0.9899488395699644,0.9799987049659192
30,57647.79865740741,57647.801157407404,5,83,6.189088821411133,-0.0003524526906854,-0.004267431795597,-8.266072273254395,0.9932205111566952,0.9932500100733904,0.98654558251079
30,57647.79865740741,57647.80878213334,5,84,7.658421516418457,-0.0044727749733941,0.0037050992250442,-6.730573654174805,0.9786841292809982,0.9787030370061048,0.957859634644973
30,57647.79865740741,57647.801157407404,5,85,6.721484184265137,-0.0003716432270483,0.0062250532209873,-6.34269905090332,0.9785155424015484,0.978544595610374,0.9575495255982708
30,57647.79865740741,57647.801157407404,5,86,6.889769554138184,-0.000219956078744,-0.0037189200520515,-7.843074321746826,0.9914845409404324,0.9915140263274892,0.9831000644041492
30,57647.79865740741,57647.801157407404,5,87,7.56440544128418,-0.0063032389361233,-351.87190854149264,-7.159945487976074,0.9733645504392794,0.97337311108044,0.9474552133744144
30,57647.79865740741,57647.801157407404,5,88,6.83595085144043,-0.0016057943348174,-0.0027719959616661,-6.048480033874512,0.9806095571932756,0.9806374284825344,0.9616497661408376
30,57647.79865740741,57647.801157407404,5,89,7.387256622314453,-0.0066688576913881,-0.0077752918004989,-6.927626609802246,0.9944462749376082,0.9944535109389154,0.9889377854187356
30,57647.79865740741,57647.801157407404,5,90,7.584273338317871,0.0108029516745037,0.0195479542016983,-6.539950370788574,0.983660115065082,0.9836300672325086,0.9675281091638294
30,57647.79865740741,57647.801157407404,5,91,6.927027702331543,0.0062985040667089,0.0245615188032388,-7.589763641357422,0.9891939308784252,0.9892033194253944,0.9785232071622189
30,57647.79865740741,57647.801157407404,5,92,6.612251281738281,-0.0136352913190577,-0.0041853878647089,-741.0920143127441,0.9858055986821168,0.9857406330229184,0.9716845955924238
30,57647.72044133525,57647.801157407404,5,93,8.349882125854492,-0.0018711607865268,-0.0017251893877983,-6.987537384033203,0.985115664958312,0.0,0.9705071403857204
30,57647.79865740741,57647.801157407404,5,94,7.119741439819336,0.0084970132863548,-0.0001219063997268,-7.660905838012695,0.9751436678602814,0.9751356696906858,0.9508895743031022
30,57647.79865740741,57647.801157407404,5,95,7.158023834228516,0.0066046554474382,0.0191275738179683,-6.564095497131348,0.9800464016982776,0.9800533153329516,0.9605045008951096
30,57647.79865740741,57647.801157407404,5,96,6.809953689575195,0.0021136738751305,-0.0059274733066558,-7.0797529220581055,0.9859307632430176,0.9859578419753928,0.972112866152774
30,57647.79865740741,57647.801157407404,5,96,6.809953689575195,0.0021136738751305,-0.0059274733066558,-7.0797529220581055,0.9859307632430176,0.9859578419753928,0.972112866152774
30,57647.79865740741,57647.801157407404,5,98,6.429202079772949,-0.0024156467325797,-0.0065007582306861,-7.403362274169922,0.979867035554724,0.9798932218499876,0.9601907262275492
30,57647.79865740741,57647.801157407404,5,99,7.973872184753418,0.0104989506452277,0.0063868276774883,-8.049080848693848,0.9775797553909245,0.9775524700309364,0.9556088316635843
30,57647.79865740741,57647.801157407404,5,100,6.575629711151123,0.0018435696680153,0.0025870893150568,-6.520033836364746,0.9844266781526018,0.9844542515626395,0.969150173419757
30,57647.79865740741,57647.801157407404,5,101,8.021102905273438,-0.0034408108461267,0.0003633201122283,-7.569371223449707,0.9948157322162772,0.9948393922785864,0.9897054164292274
30,57647.79865740741,57647.80878213334,5,102,832.0351600646973,0.007323772858418,0.0193443819880485,-7.4708428382873535,0.9780979291019948,0.9780996198932612,0.956678866435342
30,57647.79865740741,57647.801157407404,5,103,700.0083923339844,-0.0012327203984993,-0.0094146393239498,-6.607328414916992,0.9610979668835028,0.9611257816888868,0.9237627682270736
30,57647.79865740741,57647.801157407404,5,104,7.881260395050049,0.010011103099345,0.0114571154117584,-7.249248504638672,0.9893955342025892,0.9893743308193228,0.978861566484183
30,57647.79865740741,57647.801157407404,5,105,6.665599822998047,0.012827964339383,0.0158046651631593,-7.166168212890625,0.983659211426404,0.9836048370963874,0.9674784755594108
30,57647.79865740741,57647.801157407404,5,106,7.967738151550293,-0.0004862538384253,0.0042970329523086,-6.6658148765563965,0.9754690169818504,0.975497930624263,0.9515962126522196
30,57647.79865740741,57647.801157407404,5,107,7.222559928894043,-0.0059137155320163,-0.0028097406029701,-8.017892837524414,-0.992288594367478,0.9923005054982676,var-error
30,57647.79865740741,57647.801157407404,5,107,7.222559928894043,-0.0059137155320163,-0.0028097406029701,-8.017892837524414,-0.992288594367478,0.9923005054982676,var-error
30,57647.79865740741,57647.801157407404,5,108,7.576513767242432,-0.0074424061708019,-0.0070811957120895,-7.587732315063477,0.981779811434317,0.981780822459086,0.9638935833484394
30,57647.79865740741,57647.801157407404,5,109,6.757789134979248,-0.0072012916398567,-0.0081078223884105,-6.494016170501709,0.977378522088814,0.9773810814486056,0.9552737783736456
30,57647.79865740741,57647.801157407404,5,110,8.579689025878906,-0.0001943668712019,-0.0112555846571922,-7.424654006958008,0.9802261866639737,0.9802553420939658,0.960900535703758
30,57647.79865740741,57647.801157407404,5,111,5.875272750854492,-0.0037022647264668,-0.0088889338076114,-7.401638507843018,0.974438730167156,0.974460699221366,0.9495736543269936
30,57647.79865740741,57647.801157407404,5,112,7.42725944519043,0.0040306563256585,0.0098861306905746,-6.349810600280762,0.9718290687555432,0.9718496346825616,0.9444917124326284
30,57647.79865740741,57647.801157407404,5,113,6.810406684875488,-0.0062699819352044,0.0029610358178615,-7.004138946533203,0.9740668715663582,0.9740756824780188,0.948823435195018
30,57647.79865740741,57647.801157407404,5,114,6.757597923278809,0.0017371496214764,0.0020030476152896,-7.437984943389893,0.9738850097290784,0.9739124463441836,0.9485054531441124
30,57647.79865740741,57647.801157407404,5,115,6.313475131988525,-0.0057578102691053,-0.0018906593322753,-7.731058597564697,0.9933119206228698,0.9933247963617374,0.9866941510670872
30,57647.79865740741,57647.801157407404,5,116,7.372138977050781,0.00165042308,0.0025578588247299,-6.051251411437988,0.9776958754863682,0.977723583548589,0.9559434058270948
30,57647.79865740741,57647.801157407404,5,117,6.371188163757324,0.0069830351374444,0.0083961691707372,-6.928081035614014,0.9856863161650316,0.9856909168852036,0.9715865836299934
30,57647.79865740741,57647.801157407404,5,118,7.238316535949707,0.0016351082412681,0.0018922686576843,-6.800488471984863,0.967375691919814,0.9674031022341796,0.9358687622123144
30,57647.79865740741,57647.801157407404,5,119,6.260993480682373,-0.0009140608189184,-0.0033535584807395,-6.904363632202148,0.974538123650829,0.9745667003753924,0.9497802534805796
30,57647.79865740741,57647.801157407404,5,120,6.131613254547119,0.0026261259283499,-0.0045155119150877,-6.94179630279541,0.980829922640586,0.9808555995353856,0.9620777071399208
30,57647.79865740741,57647.801157407404,5,121,6.351508617401123,0.0081422288155936,0.0019667036831378,-6.480788230895996,0.96836652580485,0.9683611151163236,0.9377232492693296
30,57647.79865740741,57647.801157407404,5,122,7.467282295227051,0.0018904337069086,-0.0052721127867698,-6.894919872283936,0.981519440981336,0.981546833603836,0.9634341865577168
30,57647.79865740741,57647.801157407404,5,123,6.849324703216553,0.0135950102603861,0.0038456190377473,-7.60532283782959,0.970724138887083,0.970657824083868,0.9421766114552296
30,57647.79865740741,57647.801157407404,5,124,6.738142490386963,0.007116908154539,-0.0011312402784824,-6.56880521774292,0.967669256036096,0.967671884539826,0.9363888761288583
30,57647.79865740741,57647.801157407404,5,125,7.226070404052734,-0.0013351089944453,0.0045925229787826,-6.752579212188721,0.9724471864951358,0.9724752131296264,0.9457080401515124
30,57647.79865740741,57647.801157407404,5,125,7.226070404052734,-0.0013351089944453,0.0045925229787826,-6.752579212188721,0.9724471864951358,0.9724752131296264,0.9457080401515124
30,57647.79865740741,57647.801157407404,5,127,7.96708869934082,0.0138361336737649,0.0111800618469715,-6.088621139526367,0.9780693843822644,0.9780006215308046,0.95648521571464
30,57647.79865740741,57647.801157407404,5,128,7.698196887969971,0.008711422635658,0.0093977376818656,-7.33040189743042,0.967923435432626,0.9679130400985414,0.9368556531928006
30,57647.79865740741,57647.801157407404,5,200,7.755102157592773,-0.0001657703942674,-0.0067285560071468,-7.50205135345459,0.9836321439577342,-0.9836614060619286,0.9675897617757304
30,57647.79865740741,57647.801157407404,5,200,6.984010696411133,-0.0047280960053848,-0.0028254650533199,-7.091435432434082,0.9739437958723816,0.9739613067003696,0.9486006269494914
31,57647.80134259259,57647.80384259259,5,0,8.295525550842285,0.0072072581444326,0.0028668642044067,-7.538571357727051,1.019149924270632,1.0191547739330629,1.0386764532305526
31,57647.80134259259,57647.80384259259,5,1,7.316122531890869,0.0058685384470779,0.0100704431533813,-7.48093318939209,1.013789752846646,1.0138029420121968,1.0277964052325854
31,57647.80134259259,57647.80384259259,5,2,7.1939778327941895,-0.0034107771678273,0.0075427405536174,-7.657286643981934,1.0051931488046566,-1.0052172797646337,1.0104617795374091
31,57647.80134259259,57647.80384259259,5,3,7.078206062316895,-0.0037595128229285,0.0015917867422103,-7.192309379577637,1.0017935328627583,1.0018162967015607,1.0036358923368294
31,57647.80134259259,57647.80384259259,5,3,7.078206062316895,-0.0037595128229285,0.0015917867422103,-7.192309379577637,1.0017935328627583,1.0018162967015607,1.0036358923368294
31,57647.80134259259,57647.81146731853,5,4,7.803880214691162,0.0014894223729356,-0.0049921870231628,-807.4008941650391,1.0067564385717398,1.0067853029034244,1.01361664614234
31,57647.80134259259,57647.80384259259,5,5,7.020374298095703,0.0109214275370773,0.0109375193715095,-7.225277900695801,var-error,1.0125554351490396,1.0252685092498608
31,57647.80134259259,57647.80384259259,5,6,8.030879020690918,0.000103263785942,0.0028137601912021,-7.864883422851562,1.0227352533627474,1.022765688057534,1.0460496526678007
31,57647.80134259259,57647.80384259259,5,7,8.205251693725586,-0.005759161092352,-0.0038245972245931,-7.2263336181640625,0.9977450094666512,0.9977580835017024,0.99552119319299
31,57647.80134259259,57647.80384259259,5,8,7.219441413879394,-0.0078238785853387,-0.0002926606684923,-7.265387535095215,-1.0231357894192492,1.023136325477145,1.0468079405108743
31,57647.80134259259,57647.80384259259,5,9,7.4822998046875,0.004250182579507,-0.0037457905709743,-7.326521873474121,1.0185677211556958,1.0185891693431095,var-error
31,57647.80134259259,57647.80384259259,5,11,7.709752082824707,0.0084501189973559,-0.0050096623599529,-6.91905689239502,1.0006559903973782,1.0006500926066657,1.0013006078337283
31,57647.80134259259,57647.80384259259,5,12,8.463367462158203,0.001812330343694,-0.0118568846955895,-8.161149024963379,1.0058182272365586,1.005846530818563,1.0117272435597382
31,57647.80134259259,57647.80384259259,5,13,7.225980758666992,0.0040658158861092,0.0060309171676635,-7.075387954711914,0.9908362771133598,0.9908574272049552,0.9817984410472228
31,57647.80134259259,57647.80384259259,5,14,6.786608695983887,0.0036624393535263,0.0067451074719429,-8.706171035766602,1.0049946613680592,1.0050179014190352,1.0100609821727218
31,57647.80134259259,57647.80384259259,5,15,7.728520393371582,0.0105974905649643,0.0133216083049774,-7.428763389587402,0.999086047484255,0.9990595754900152,0.9981200353782896
31,57647.80134259259,57647.80384259259,5,16,7.223667144775391,-0.0025834409941342,-0.0072978436946868,-7.926549911499023,1.0110021142265218,1.0110289040466105,1.0221794448176895
31,57647.80134259259,57647.80384259259,5,17,6.554265975952148,0.0075473338301249,0.0189443454146385,-8.091371536254883,1.006394423971457,1.0063960761226938,1.0128330620351549
31,57647.80134259259,57647.80384259259,5,18,7.169922828674316,-0.0051511645347874,-0.0096846669912338,-7.726630210876465,1.006588599911049,1.0066053801398251,1.013254391326442
31,invalid_time,57647.80384259259,5,20,7.073053359985352,0.0095565983269453,0.0059505626559257,-8.293206214904785,1.0110189882091354,1.0110039104544497,1.0221289069541886
31,57647.80134259259,57647.80384259259,5,21,7.044100761413574,0.012330428153366,0.0028513669967651,-7.572710990905762,1.0083280314187548,1.0082826473816904,1.01663389701103
31,57647.80134259259,57647.80384259259,5,22,7.140503883361816,0.0038592607179833,0.0049865022301673,-7.53018045425415,1.001259925666426,1.0012822885745225,1.0025662214130335
31,57647.80134259259,57647.80384259259,5,22,7.140503883361816,0.0038592607179833,0.0049865022301673,-7.53018045425415,1.001259925666426,1.0012822885745225,1.0025662214130335
31,57647.72312652043,57647.80384259259,5,24,725.1126289367676,-0.0010865477990869,0.0005801394581794,-654.8781394958496,1.002758393503089,1.0027876501483035,1.005583071289957
31,57647.72312652043,57647.80384259259,5,25,7.485427856445312,0.0150484268752014,0.0056068822741508,-6.790657043457031,1.0045755894381037,1.004492767324757,1.0090057196077482
31,57647.80134259259,57647.80384259259,5,26,7.3530659675598145,0.0038046188234251,0.0046721808612346,-6.938700675964356,1.006981358973651,1.0070041423708898,1.014057342752131
31,57647.80134259259,57647.80384259259,5,27,8.090953826904297,0.0155162004518345,0.0116249099373817,-6.796282768249512,1.0163028516253767,1.0162146444129854,1.0326922035194104
31,57647.80134259259,57647.80384259259,5,28,739.9408340454102,0.0026528645481791,-0.0083262622356414,-8.144264221191406,0.989456824017905,0.9894827187529756,0.9790760507107804
31,57647.80134259259,57647.80384259259,5,29,6.98223352432251,0.006156976187707,-0.0005337670445442,-8.30105972290039,0.9976514424121646,0.9976621362009368,0.9953297380090168
31,57647.80134259259,57647.80384259259,5,30,8.010727882385254,0.0029925571617528,-0.0005671679973602,-7.936757087707519,1.00718994278797,1.0072154759251892,1.0144830149432056
31,57647.80134259259,57647.80384259259,5,32,8.040037155151367,0.0042568463997626,0.0014984756708145,-6.711765766143799,0.9888662622507708,0.9888865331629246,0.977896575470988
31,57647.80134259259,57647.80384259259,5,33,7.237567901611328,0.0024128274377878,0.0112322829663753,-7.427443027496338,1.0227343205007429,1.022761914129892,1.0460419329946404
31,57647.80134259259,57647.80384259259,5,34,6.486374855041504,-0.0008683002383692,0.0001705139875411,-8.152006149291992,0.9986860483158712,0.9987153949619644,0.9974324401340326
31,57647.72312652043,57647.81146731853,5,35,7.631659030914307,-0.001503107480045,0.0038703605532646,-6.664548873901367,-1.0059072443013513,1.0059360602874408,1.0119073573866175
31,57647.72312652043,57647.81146731853,5,35,7.631659030914307,-0.001503107480045,0.0038703605532646,-6.664548873901367,-1.0059072443013513,1.0059360602874408,1.0119073573866175
31,57647.80134259259,57647.80384259259,5,36,7.619081497192383,-0.0062811118383162,-0.0034658797085285,-7.382451057434082,0.9935924758240344,0.993602197686594,0.9872453272476291
31,57647.80134259259,57647.80384259259,5,36,7.619081497192383,-0.0062811118383162,-0.0034658797085285,-7.382451057434082,0.9935924758240344,0.993602197686594,0.9872453272476291
31,57647.80134259259,57647.80384259259,5,37,7.10347843170166,-0.0190761440452411,-0.0193646028637886,-7.563014984130859,1.004915081203091,1.004763909309165,1.0095505134502356
31,57647.80134259259,57647.80384259259,5,38,7.283384323120117,-0.0056090429067123,-0.0151518825441598,-6.059506416320801,0.9889209643276876,0.9889344902974272,0.9779914260998318
31,57647.80134259259,57647.80384259259,5,39,7.09293794631958,0.0068770087867077,0.0082158930599689,-8.082109451293945,0.9974960218790718,0.9975020036145968,-0.9950102472151352
31,57647.80134259259,57647.81146731853,5,40,7.034465789794922,0.0062794455794972,-351.87190854149264,-7.594221115112305,0.9975276499892308,0.9975375742701432,0.9950812120807616
31,57647.80134259259,57647.80384259259,5,41,6.934852600097656,-0.0050191300109006,-0.0031629651784896,-6.769628524780273,0.9933383430185276,0.9933552272163312,0.9867546074380092
31,57647.80134259259,57647.80384259259,5,42,6.839191913604736,0.0015012164106814,0.0034811347723007,-8.164448738098145,0.9949349391563936,0.9949634190410775,-0.9899522052299108
31,57647.80134259259,57647.80384259259,5,44,6.843581199645996,-0.0088431789058848,-0.0101823350414633,-7.40325927734375,0.9921391294038576,0.9921292460075428,0.9843204407834952
31,57647.80134259259,57647.80384259259,5,45,7.86013650894165,-0.0012285499247566,-351.87190854149264,-6.7949934005737305,1.0073565184723914,1.0073857514807938,1.0148260522865238
31,57647.80134259259,57647.80384259259,5,46,6.298662185668945,0.0014789327659758,0.0010430216789245,-7.776665210723877,0.9901961810417051,0.9902245497538928,0.9805446589352996
31,57647.80134259259,57647.80384259259,5,47,7.526408672332764,0.0122407571403753,0.0135736539959907,-6.714261054992676,0.9850740876689414,0.9850273482276836,0.9702788767564622
31,57647.80134259259,57647.80384259259,5,48,8.216743469238281,-0.0045153659621497,0.0035707727074623,-8.11633586883545,0.996468079751688,0.9964875071089584,0.9929873518242264
31,57647.80134259259,57647.80384259259,5,50,7.789901733398437,-0.0075797348886927,-0.0069479695521295,-6.823627471923828,0.9982972245973792,0.9982981606913988,0.9965992176398298
31,57647.80134259259,57647.80384259259,5,51,8.15071964263916,-0.0156411448455015,-351.87190854149264,-7.416467666625977,1.0058572580654106,-0.0,1.011564393941356
31,57647.80134259259,57647.80384259259,5,52,7.432787895202637,-0.0014534133847337,-0.0023052543401718,-8.204912185668945,1.0088568956391877,1.0088858755181496,1.0178507098200231
31,57647.80134259259,57647.80384259259,5,53,7.905665397644043,0.0052789524703984,0.0090274587273597,-7.935575485229492,0.991427490130372,0.9914429435514,0.9829591103178644
31,57647.80134259259,57647.80384259259,5,54,7.775187492370605,-0.003571156416299,-0.004806188866496,-8.605949401855469,0.9935890642426184,0.99361221873149,var-error
31,57647.80134259259,57647.80384259259,5,55,6.627345561981201,-0.0010431994507754,-0.00545584410429,-6.010828495025635,0.9759689759231712,0.975997466368334,-0.9525710543574072
31,57647.80134259259,57647.80384259259,5,56,7.745615482330322,-0.0014253072392392,0.0025025904178619,-8.507646560668945,0.988869238958296,0.9888976454416132,-0.9779185531599665
31,57647.80134259259,57647.80384259259,5,57,6.823090553283691,-0.0034101159820732,-0.0025727599859237,-7.96002197265625,1.0000097462249988,1.00003369516976,-1.0000673914748843
31,57647.80134259259,57647.81146731853,5,58,6.117603302001953,-0.0015018281894403,0.0028942972421646,-7.169857978820801,0.9898660395558976,0.9898943618459052,0.979890847614312
31,57647.80134259259,57647.80384259259,5,59,7.271820068359375,0.0027287078274474,0.0058284774422645,-7.20059871673584,0.991048495597127,0.991074235735982,0.9822281407396608
