scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57542.94023148148,57542.94273148148,5,69,7.460139274597168,-0.0226093193325289,-0.0108563005924224,-7.296660900115967,1.0791244004175724,1.0789196508570902,1.1640676130055854
11,57542.94023148148,57542.94273148148,5,71,3.413848638534546,0.0080202527217278,0.0098288394510746,-3.72171950340271,0.8499488236290887,0.8499362786935074,0.7223916778393675
11,57542.94023148148,57542.94273148148,5,72,3.695096015930176,0.0064593316101291,0.0100809698924422,-3.597057342529297,0.8470111936857756,0.8470117728626388,0.7174289433679104
11,57542.94023148148,57542.94273148148,5,73,3.618793249130249,-0.008250145757726,-0.0018100291490554,-3.9373276233673096,0.8604276688562138,0.8604137229294789,0.7403117746053661
11,57542.94023148148,57542.94273148148,5,74,3.710927963256836,-0.0046885869690838,-0.0101980865001678,-3.474246025085449,0.8569403816928596,0.8569530601740376,0.7343685473416477
11,57542.94023148148,57542.94273148148,5,75,3.7371435165405273,-0.001233183939919,-0.0018839626573026,-3.782740831375122,0.8555233273503683,0.8555479016848183,0.7319622120772955
11,57542.94023148148,57542.94273148148,5,76,3.612614154815674,-0.0078692981903857,-0.0038841292262077,-3.489745855331421,0.848645653110957,0.8486344245729444,0.7201803865702524
11,57542.94023148148,57542.94273148148,5,77,4.897994518280029,0.0025735289613727,0.0044808313250541,-4.335982799530029,0.9235793617986432,0.9236032648586526,0.8530429908575625
11,57542.94023148148,57542.94273148148,5,79,3.756945133209229,-0.0126927040264819,-0.0036031603813171,-3.9527857303619385,0.8493490237147555,0.8492794548443211,0.7212755924206673
11,57542.94023148148,57542.94273148148,5,80,3.608399152755737,0.0002878044013466,0.0067947451025247,-4.3072004318237305,0.8525187877881732,0.8525441129220691,0.7268314644780777
11,57542.94023148148,57542.94273148148,5,81,3.125474214553833,-0.0031228929657733,-0.0010118186473846,-4.084928512573242,,0.8483424909339563,0.7196849819240297
11,57542.94023148148,57542.94273148148,5,82,3.4483933448791504,-4.5751080393692994e-05,0.0005394741892814,-3.8274545669555664,0.8432211224703086,0.8432462182162417,0.7110641845359935
11,57542.94023148148,57542.94273148148,5,82,3.4483933448791504,-4.5751080393692994e-05,0.0005394741892814,-3.8274545669555664,0.8432211224703086,0.8432462182162417,0.7110641845359935
11,57542.94023148148,57542.94273148148,5,83,3.5985753536224365,0.0061337676554519,-367.5545715911164,-3.52146053314209,0.846621362187781,0.8466243398657011,0.7167727728530342
11,57542.94023148148,57542.94273148148,5,84,3.109581470489502,-0.0123721991490483,-0.0166743351146578,-3.4997787475585938,0.8477830879267276,0.8477180357949688,0.7186258682120801
11,57542.94023148148,57542.94273148148,5,85,3.322160243988037,-0.0093191056554982,-0.002557560801506,-3.609426021575928,0.8441199611669453,0.844093640227058,0.712494073471766
11,57542.94023148148,57542.94273148148,5,86,3.239819526672364,0.0039375572648853,0.0086008831858634,-3.1450252532958984,0.8475045654763771,0.8475206425668929,0.7182912395769989
11,57542.94023148148,57542.94273148148,5,87,3.161133289337158,-0.0107966561369885,-0.0128669776022434,-3.73726749420166,0.8596839835238586,0.8596417689275069,0.7389839708848132
11,57542.94023148148,57542.94273148148,5,89,3.421671867370605,-0.0020182713529183,-0.001760821789503,-324.47094917297363,0.8495397520076964,var-error,-0.7217566785290883
11,57542.94023148148,57542.94273148148,5,90,3.675879955291748,-0.0075017325920496,-0.0124048329889774,-3.5752029418945312,0.8554649403036405,0.8554575080446261,0.7318075480699214
11,57542.94023148148,57542.94273148148,5,91,4.173740863800049,-0.0029112505111732,0.0087859202176332,-3.5341672897338867,0.8545105022982001,0.8545309759302894,0.7302231888243728
11,57542.94023148148,57542.94273148148,5,92,3.785399198532105,0.0023939929582688,0.0030842572450637,-3.818256378173828,0.8466110407624216,0.8466328537463204,0.7167871890426383
11,57542.94023148148,57542.94273148148,5,93,3.780137538909912,-0.0002958011851989,-0.0016098022460937,-3.555059671401977,0.8488518020016724,0.8488770150352741,0.7205921866551971
11,57542.94023148148,57542.94273148148,5,94,3.840447425842285,0.0023633043538124,-0.0022863149642944,-3.172318458557129,,0.8491797444760321,0.7211062384283791
11,57542.94023148148,57542.94273148148,5,95,3.3898346424102783,-0.000496782394697,-0.0044124983251094,-3.6225552558898926,0.847171405611864,0.8471964745109404,0.7177418664237664
11,57542.94023148148,57542.949247098884,5,96,3.693812370300293,-0.0119226293199019,-0.005727638490498,-3.080179214477539,0.8507399397396062,0.8506817095370041,-0.7236593709407997
11,57543.01823992324,57542.94273148148,5,97,3.6422529220581055,0.0007707154958708,0.0014270897954702,-3.405359983444214,0.8454301513808443,0.8454549628034386,0.7147940941289638
11,57542.94023148148,57542.94273148148,5,98,4.747297286987305,0.0059449201299521,0.0035132244229316,-3.341171264648437,0.852589076509394,0.8525937251240355,0.7269160601208795
11,57542.94023148148,invalid_time,5,99,3.6040518283844,0.0011870827281659,0.0026214569807052,-3.587714195251465,0.8520725791273956,0.8520971126329324,0.7260694893573804
11,57542.94023148148,57542.94273148148,5,100,3.21880841255188,-0.0009017773872307,-0.0052575580775737,-3.632011651992798,0.8427476376287018,0.8427722380379848,
11,57542.94023148148,57542.94273148148,5,101,4.037774085998535,-0.0090676832905904,-0.0082527250051498,-3.36458158493042,0.8505938821523036,0.8505708631338939,0.7234707932123371
11,57542.94023148148,57542.94273148148,5,103,3.2846672534942627,0.0016429911362051,-0.0017894655466079,-3.711242198944092,0.8533532044937266,0.8533770213413479,0.7282523405534312
11,57542.94023148148,57542.94273148148,5,104,3.380229949951172,0.0059461404168091,0.0061954883858561,-3.666682958602905,0.8433447857263243,0.8433489233916291,0.71123740658582
11,57542.94023148148,57542.94273148148,5,105,3.3473715782165527,0.0013952839612362,0.0030337534844875,-3.274186611175537,-0.8531231482676982,0.8531473989421036,0.7278604843216768
11,57542.94023148148,57542.94273148148,5,106,3.613978385925293,-0.0109294625455402,-0.0082261878997087,-3.503366708755493,0.8451390123965582,0.8450934906958006,0.7141830080164132
11,57542.94023148148,57542.94273148148,5,107,3.4836740493774414,-0.0022399040187953,-0.0091134887188673,-3.875530242919922,0.8538404803952309,0.8538629553543371,0.7290819465264426
11,57542.94023148148,57542.94273148148,5,108,3.544775485992432,0.0078612634211423,0.0145930610597133,-3.416262626647949,0.8547970308887565,0.8547863219541189,0.7306596561998506
11,57542.94023148148,57542.94273148148,5,109,3.5891244411468506,0.0002216069871515,-0.0050266832113265,-3.7436718940734863,,0.841849580003856,0.7087107153526687
11,57542.94023148148,57542.94273148148,5,109,3.5891244411468506,0.0002216069871515,-0.0050266832113265,-3.7436718940734863,,0.841849580003856,0.7087107153526687
11,57542.94023148148,57542.94273148148,5,110,3.397082090377808,-0.0084521375231201,-0.0035102814435958,-3.274301528930664,0.8500324950749386,0.8500157713848113,0.7225268116029158
11,57542.94023148148,57542.94273148148,5,111,4.064515590667725,-0.0045534747336725,-0.0031563267111778,-3.1029586791992188,0.8433513769980404,0.8433641847057974,0.7112631480444743
11,57542.94023148148,57542.94273148148,5,112,3.580667734146118,0.0164406827923708,0.023015996441245,-3.834066867828369,0.8491114676990568,0.8489775562877939,0.7207628910803943
11,57542.94023148148,57542.94273148148,5,113,3.318043231964112,-0.006265803114123,-0.0158102652058005,-3.472712516784668,0.8485578717416585,var-error,0.7200540617668698
11,57542.94023148148,57542.94273148148,5,114,329.4242858886719,0.0004608653853869,-0.0099944854155182,-3.165119171142578,0.8562781231996539,0.8563034847783356,0.7332556580435213
11,57542.94023148148,57542.94273148148,5,117,3.736381530761719,0.0018481937190517,0.0030151233077049,-3.178318500518799,0.8440373642664664,0.8440604619844679,0.7124380634854335
11,57542.94023148148,57542.94273148148,5,118,3.961979627609253,0.0055429324894101,-0.0027699917554855,-3.1610469818115234,0.843381392065516,0.8433882782520494,0.7113037878929563
11,57542.94023148148,57542.94273148148,5,119,3.139190196990967,0.0075545629279665,0.0092370118945837,-3.330641031265259,0.8507506825414326,0.8507424601715585,0.7237627335387559
11,57542.94023148148,57542.94273148148,5,120,3.5374560356140137,-0.007353956045727,-0.0010762140154838,-3.249537229537964,0.8437106553591813,0.8437037160551155,0.711835960485211
11,57542.94023148148,57542.94273148148,5,121,3.4339540004730225,-0.0057902849031823,-0.0036211065016686,-3.588496685028076,0.8454228355331747,0.8454281684521692,0.7147487880123893
11,57542.94023148148,57542.94273148148,5,122,3.3204379081726074,-175.10139532097094,0.001239450648427,-4.233618259429932,0.8421439815465991,0.8421641543291615,0.7092404628369517
11,57542.94023148148,57542.94273148148,5,125,3.034297227859497,0.0045814668675718,-367.5545715911164,-3.829516887664795,0.8569366688792237,0.8569499266147361,0.7343631767250016
11,57543.01823992324,57542.94273148148,5,126,3.7767839431762695,0.0089996395406446,-0.0024995058774948,-4.069308280944824,0.8481614169415593,0.8481389116828527,0.7193396135105738
11,57542.94023148148,57542.94273148148,5,127,3.4877500534057617,-0.0020815902461652,-0.0077459421008825,-3.361741065979004,0.8506617649674,0.8506845364812585,0.7236641806083337
11,57542.94023148148,57542.94273148148,5,127,3.4877500534057617,-0.0020815902461652,-0.0077459421008825,-3.361741065979004,0.8506617649674,0.8506845364812585,0.7236641806083337
11,57542.94023148148,57542.94273148148,5,128,3.446497917175293,0.0027686362380405,0.006332591176033,-3.990666389465332,0.8464235308833548,0.8464441949578194,0.7164677751777909
12,57542.94291666667,57542.94541666667,5,-10,3.940996646881104,-0.0069025532803165,0.0027454663068056,-3.79941987991333,0.8443426337878734,0.8443395484435258,0.7129092730658171
12,57543.02092510843,57542.94541666667,5,-10,3.6207332611083984,-0.0113871700825568,-0.0076118856668472,-3.512631416320801,0.8376201063655808,0.837567628350325,0.7015195320603883
12,57542.94291666667,57542.94541666667,5,-10,4.071285724639893,0.000504741750081,0.0121076703071594,-3.5573549270629883,0.8435261243649816,0.8435510794139839,0.7115784235804974
12,57542.94291666667,57542.94541666667,5,-10,3.590409755706787,0.0042735387071678,-0.0001685693860054,-3.851182460784912,0.8526083357577229,0.8526230015986836,0.7269659828551489
12,57542.94291666667,57542.94541666667,5,-10,4.17262077331543,0.0088812038476489,0.0043715015053749,-3.895279884338379,,-0.8552162911515899,0.731394904651081
12,57542.94291666667,57542.94541666667,5,-10,4.037900447845459,-0.0064565029183756,-0.0106680430471897,-3.1268789768218994,0.8461366500357121,0.8461371993155803,0.7159481600656141
12,57542.94291666667,57542.94541666667,5,-10,4.17262077331543,0.0088812038476489,0.0043715015053749,-3.895279884338379,,-0.8552162911515899,0.731394904651081
12,57543.02092510843,57542.94541666667,5,-10,3.6207332611083984,-0.0113871700825568,-0.0076118856668472,-3.512631416320801,0.8376201063655808,0.837567628350325,0.7015195320603883
12,57542.94291666667,57542.94541666667,5,0,3.500880479812622,-0.0039948033517603,0.0035019293427467,-3.686243057250977,0.8385484765863632,0.8385639186407303,0.7031894456460974
12,57542.94291666667,57542.94541666667,5,1,3.2227728366851807,-0.0017206195464712,-0.0014798119664192,-3.5069823265075684,0.8412025271760548,0.8412258043269997,0.7076608538656075
12,invalid_time,57542.94541666667,5,2,3.1936275959014893,-0.0078076205344405,-0.0091853560879826,-3.4267654418945312,0.8638216045709605,0.8638120284753651,0.746171220538725
12,57542.94291666667,57542.94541666667,5,3,5.513861656188965,-0.0011016072082843,-0.0010843481868505,-5.459634780883789,0.9028820427139852,0.9029082433467884,0.8152432959035836
12,57542.94291666667,57542.94541666667,5,4,3.1390957832336426,-0.0009168398031587,-0.0018775388598442,-4.613983631134033,0.8510510077166655,-0.8510758438745256,0.7243300920267358
12,57542.94291666667,57542.94541666667,5,5,3.335465908050537,-0.0028458378743934,0.006000317633152,-3.752745151519776,0.8406384324175111,0.8406586353291735,0.7067069411535083
12,57542.94291666667,57542.94541666667,5,6,3.673168182373047,-0.0034444492190544,0.0008861273527145,-3.194945335388184,0.8390931481747258,0.8391110523855665,0.7041073582356129
12,57542.94291666667,57542.94541666667,5,7,3.91080093383789,-0.0016267514232147,0.0012985914945602,-3.657458066940308,0.84533590753104,0.8453595021652726,0.7146326879011174
12,57542.94291666667,57542.94541666667,5,8,3.214329481124878,0.0038176185489629,0.0036446675658226,-3.4734325408935547,0.8411744104633838,0.8411907832173072,0.7076019337697468
12,57542.94291666667,57542.94541666667,5,11,3.8665013313293457,0.0100293030108635,0.0142082870006561,-3.4762349128723145,0.8399738459274615,0.8399389673185936,0.7054974688202255
12,57542.94291666667,57542.94541666667,5,12,3.825483322143554,0.0024819264256317,0.0028455071151256,-3.5001296997070312,0.8480365462409936,0.8480581545401942,0.7192026334821199
12,57542.94291666667,57542.94541666667,5,13,3.335699319839477,0.0099049357771097,0.0117509942501783,-4.108402252197266,0.8559941391602947,0.8559623063669461,0.7326714699210217
12,57542.94291666667,57542.94541666667,5,14,3.557271957397461,0.0098995472330577,0.0091772302985191,-3.811069965362549,0.8468863321763513,0.8468536749375171,0.7171611467551777
12,57542.94291666667,57542.94541666667,5,16,3.750623464584351,0.0045435678416452,0.0071294009685516,-3.266588926315308,0.8432373584577968,0.8432502145510566,0.7110709243404031
12,57542.94291666667,57542.94541666667,5,17,3.6455678939819336,-0.004713885048626,-0.0084552392363548,-3.169282913208008,0.8502974623611755,0.8503097030392341,0.7230265910826706
12,57542.94291666667,57542.94541666667,5,18,3.41969633102417,-0.0034074086061168,-0.0014971680939197,-3.6146745681762695,0.8530737695400091,0.8530923544858408,0.7277665652821954
12,57542.94291666667,57542.94541666667,5,19,3.586855888366699,0.0089915261292896,0.0112925302237272,-3.5504298210144043,0.8457417713917881,0.8457191438037216,0.7152408701960999
12,57542.94291666667,57542.94541666667,5,21,3.1964502334594727,0.0101597389136718,0.0168548077344894,-339.60485458374023,0.8448682074045434,-0.8448322627624754,0.7137415522043643
12,57542.94291666667,57542.94541666667,5,22,4.426036357879639,-0.005748452765734,-0.0168288275599479,-3.5369131565093994,0.8383194676512469,var-error,0.7027883177718192
12,invalid_time,57542.94541666667,5,23,3.594282627105713,0.0037966169142497,0.0152043420821428,-3.7188472747802734,0.849538321255168,0.849555122359828,0.7217439059278223
12,57542.94291666667,57542.94541666667,5,24,3.588055372238159,0.0015567543870392,0.0048339143395423,-3.547384738922119,0.845879341293142,0.8459030848300275,0.7155520289249567
12,57542.94291666667,57542.94541666667,5,25,3.430269956588745,-0.0082653986525699,-0.0097222328186035,-3.4840731620788574,0.8500415671626547,0.8500266806057873,0.7225453577416933
12,57542.94291666667,57542.94541666667,5,27,3.5686798095703125,0.0085066354598772,0.0106315165758132,-3.896014213562012,0.8536826131234884,0.8536656364070041,0.7287450187821752
12,57542.94291666667,57542.94541666667,5,28,3.6044535636901855,0.0038703222853308,-0.007742628455162,-3.286372661590576,0.8445966812082283,0.8446129510462651,0.7133710370750805
12,57542.94291666667,57542.95193228407,5,30,3.4830241203308105,-0.0045154774784376,2.812221646308899e-05,-3.543360471725464,0.8490512743630337,0.8490645371849876,
12,57542.94291666667,57542.94541666667,5,31,3.383797645568848,0.0116774911676822,0.0087827369570732,-3.1477184295654297,0.8393589543081043,0.8393026990758801,0.7044290206760573
12,57542.94291666667,57542.94541666667,5,32,3.2059121131896973,0.0003274986374059,-0.0014964342117309,-3.699199914932251,0.8460663050363384,0.8460914233186942,-0.7158706966134538
12,57542.94291666667,57542.94541666667,5,33,4.027351379394531,0.0029322575930772,0.0040666945278644,-3.222442626953125,0.8504807360328558,-0.8505009940567569,-0.7233519408915317
12,57542.94291666667,57542.94541666667,5,34,3.6753909587860094,0.0063906687684911,0.0091026313602924,-3.145073652267456,0.8385588658238803,0.8385594712810526,0.7031819868751584
12,57542.94291666667,57542.94541666667,5,34,3.6753909587860094,0.0063906687684911,0.0091026313602924,-3.145073652267456,0.8385588658238803,0.8385594712810526,0.7031819868751584
12,57542.94291666667,57542.94541666667,5,35,3.6466667652130127,-0.0009750785934184,-0.001921210438013,-3.3607072830200195,0.8446832361666501,0.8447078138524166,0.7135312907833288
12,57542.94291666667,57542.94541666667,5,36,3.445537567138672,-0.0028907737507584,-0.0003782510757446,-3.499547004699707,0.8429800303288525,0.8430001634118762,0.71064927551245
12,57542.94291666667,57542.94541666667,5,37,3.2322888374328613,-0.0062039235172172,0.0042808502912521,-3.663188934326172,0.8505657120992499,0.8505684013765756,0.7234666054203035
12,57542.94291666667,57542.94541666667,5,38,3.7179746627807617,0.002798511105329,0.0016477331519126,-3.4579927921295166,0.8509638596307382,0.8509845852740019,0.724174764373965
12,57542.94291666667,57542.94541666667,5,39,3.5415291786193848,0.0093569623554746,0.0111213084310293,-3.5986971855163574,0.842066730157351,0.8420398028129717,
12,57542.94291666667,57542.94541666667,5,41,3.255181312561035,-0.003800918568796,-0.0026843287050724,-3.6010570526123047,0.8445810096280676,0.8445975940410898,0.7133450958599976
12,57542.94291666667,57542.94541666667,5,43,4.07802152633667,-0.0056842647037202,-0.0126115512102842,-331.30202293396,0.8379282386656356,0.8379338971135301,0.702133215931868
12,57542.94291666667,57542.94541666667,5,44,3.70691180229187,0.0040431101556861,0.0022837445139884,-3.111735343933105,0.8441246228530367,0.8441400637297439,0.7125724471936561
12,57542.94291666667,57542.94541666667,5,45,3.6306848526000977,-0.0045922535844701,-0.0023100972175598,-3.522570371627808,0.846597759712281,0.8466105017114667,0.7167493416081414
12,57542.94291666667,57542.94541666667,5,46,370.79579830169683,-0.0024571890310783,-0.0029279068112373,-3.5781850814819336,0.85137906913272,var-error,0.7248834294025247
12,57542.94291666667,57542.94541666667,5,47,3.3627071380615234,0.0012764374614648,-0.0034039765596389,-3.5228705406188965,0.8577373034061151,0.857761882650943,0.7357554473288902
12,57542.94291666667,57542.94541666667,5,49,3.810964822769165,-0.0009797990954081,-367.5545715911164,-3.888068199157715,0.8529376569691025,0.8529624803701736,0.7275449929192389
12,57542.94291666667,57542.94541666667,5,50,3.2122769355773926,0.0025744588832492,0.0068611083552241,-3.4121203422546387,0.8458319595538067,-0.8458532161817345,0.715467663324984
12,57542.94291666667,57542.94541666667,5,52,3.4266481399536133,0.0013755879480491,-0.00723472610116,-3.5143351554870605,0.8485339283313786,0.8485580684040783,0.7200507954536605
12,57543.02092510843,57542.94541666667,5,53,3.5359749794006348,-0.0045400048533476,-0.0093068890273571,-3.6296932697296143,0.8505386991016595,0.8505518966192822,0.7234385288426581
12,57542.94291666667,57542.94541666667,5,54,3.325815200805664,-0.0077501531765751,-0.0099465772509574,-3.709485054016113,0.8417635804781741,var-error,0.708548036023493
12,57542.94291666667,57542.94541666667,5,55,3.3025431632995605,-0.008754348305575,-0.005871258676052,-3.454026460647583,0.8507249674194476,0.8507052420917177,
12,57542.94291666667,57542.94541666667,5,56,4.115217208862305,0.0026608749270547,0.0001975819468498,-3.90556263923645,0.8551357122258912,0.8551570238534021,0.7312935354458081
12,57542.94291666667,57542.94541666667,5,57,3.3710453510284424,-0.0068899330112894,0.0005122870206832,-3.287719964981079,0.8501508060719224,0.8501481887511186,0.7227519428368077
12,57542.94291666667,57542.94541666667,5,58,3.451211452484131,-0.0088148949786998,-0.0077710505574941,-4.054000854492188,0.8556492937262814,0.8556293525565393,0.7321015889563225
12,57543.02092510843,57542.94541666667,5,59,3.985548496246338,-175.10139532097094,-0.0213997662067413,-3.4861152172088623,,0.8499165916496133,0.7223582127612955
12,57543.02092510843,57542.94541666667,5,59,3.985548496246338,-175.10139532097094,-0.0213997662067413,-3.4861152172088623,,0.8499165916496133,0.7223582127612955
12,57542.94291666667,57542.94541666667,5,60,3.729094028472901,-0.0096105409925249,-0.0144587494432926,-3.8153014183044434,0.8607750833993837,0.8607470488066415,0.7408854820293429
12,57542.94291666667,57542.94541666667,5,61,3.295999526977539,-0.0013928555167236,0.0038037840276956,-3.385387897491455,0.8510660288678505,0.8510902195357198,0.7243545617893598
12,57542.94291666667,57542.94541666667,5,62,3.9863109588623047,-0.0023766491171304,-0.0063006728887557,-3.383162498474121,0.854240878808027,0.8542629975449806,0.7297652689745354
12,57542.94291666667,57542.94541666667,5,63,4.098361015319824,-0.0025827377477183,-0.0044014304876327,-3.4496397972106934,0.8501939820438446,0.850215363491602,0.7228661643171569
12,57542.94291666667,57542.94541666667,5,64,3.5077381134033203,-0.0098050015591572,-0.0079242996871471,-3.562899112701416,0.8514185214290378,0.8513874012666478,0.724860507035576
12,57542.94291666667,57542.94541666667,5,65,3.357306480407715,-0.0097730314345209,-0.0071116983890533,-3.96225905418396,0.8534564807089072,-0.8534259227621154,0.7283358056423681
12,57542.94291666667,57542.94541666667,5,66,3.1110079288482666,-0.0100476453723828,-0.0123164653778076,-4.10081148147583,0.8532340355987905,0.8532002664821147,
12,57542.94291666667,57542.94541666667,5,67,3.467038154602051,0.0024755858080572,-0.0017825812101364,-4.279881000518799,0.8613276758223218,0.8613497540020775,0.7419233987194395
12,57542.94291666667,57542.94541666667,5,68,4.794787883758545,-0.0018466262387422,0.002904113382101,-4.406936168670654,0.8826075333304884,var-error,0.779039019233441
12,57542.94291666667,57542.94541666667,5,69,7.352416038513184,0.0041876708475381,-0.0066036060452461,-6.942204475402832,-1.0919363980874035,1.0919608828202063,1.1923785696094846
12,57542.94291666667,57542.94541666667,5,70,3.829063415527344,0.0019619213289392,0.0051507051102817,-4.373972892761231,0.8753580462382783,0.8753819010497581,0.7662934726854884
12,57542.94291666667,57542.94541666667,5,71,3.182846784591675,0.0024824726094292,0.0030966503545641,-3.7193446159362793,0.8556150596774564,0.855636924123411,0.7321145459233718
12,57542.94291666667,57542.94541666667,5,72,3.250977039337158,0.0057402415394539,0.0045997500419616,-3.467970848083496,0.8516955167474999,-0.8517015211782193,0.7253954811772928
12,57542.94291666667,57542.94541666667,5,73,3.714271068572998,0.0010781193889644,-0.0025298725813627,-3.556361675262451,0.870163097389984,0.8701883283501777,0.7572277267968766
12,57542.94291666667,57542.94541666667,5,75,4.026176452636719,-0.0052247624364238,-0.007041722536087,-3.696232795715332,0.8544127142473569,0.8544221689087833,0.7300372427227895
12,57542.94291666667,57542.94541666667,5,76,3.904057502746582,-0.0023759299388066,0.0045785903930664,-3.3374791145324707,0.8570158697719181,0.8570380838012688,0.7345142770857506
12,57542.94291666667,57542.94541666667,5,77,5.349677562713623,-0.0006022269901032,0.0025148428976535,-4.074716091156006,,0.9279138277054104,0.8610240716469061
12,57542.94291666667,57542.94541666667,5,78,3.6779861450195312,-0.0007341768562106,0.0063721761107444,-3.758989810943604,0.8573876991455496,0.8574129034303932,0.7351568869689368
12,57542.94291666667,57542.94541666667,5,79,3.163790702819824,0.007078163248509,-0.0026692077517509,-3.5596492290496826,0.8481557163614264,0.848151423920911,0.7193608378990689
12,57542.94291666667,57542.94541666667,5,80,3.429649353027344,0.0014998621207528,0.0034782774746418,-4.265590667724609,-0.8528007160623371,0.8528247791886295,-0.7273101039981348
12,57542.94291666667,57542.94541666667,5,81,3.378511428833008,-0.0029997515448901,-0.0058250315487384,-3.5709593296051025,0.8551425112765886,0.8551627015008332,0.7313032460382032
12,57542.94291666667,57542.94541666667,5,82,327.18701362609863,-0.0140115345037719,-0.0160212963819503,-3.5142717361450195,0.8528142560952746,0.8527245243279405,0.7271391143903125
12,57542.94291666667,57542.94541666667,5,83,4.472198963165283,-0.0007341187130216,0.0022618547081947,-3.440249443054199,0.8470504239538729,0.8470753167821501,0.71753659230158
12,57542.94291666667,57542.94541666667,5,84,3.204894781112671,-0.006628488988416,-0.0091539770364761,-3.436270236968994,0.8542882138833547,0.8542879236285437,0.7298078564575685
12,57542.94291666667,57542.94541666667,5,85,3.3300251960754395,-0.0143192604237645,-0.0125360786914825,-3.5728566646575928,0.8551719992059533,-0.855077556888386,0.731157628294211
12,57542.94291666667,57542.94541666667,5,86,3.167555809020996,-0.005014947507547,-0.0099242702126502,-380.6715726852417,0.8449054576424938,0.8449157210432322,0.713882575666005
12,57542.94291666667,57542.94541666667,5,87,3.249842405319214,-0.0019880152214872,0.0004017129540443,-3.45436954498291,0.8550359357181918,0.855059073146892,0.731126018570822
12,57542.94291666667,57542.94541666667,5,88,3.3498458862304688,0.00433074839075,0.0002918690443038,-3.4700307846069336,0.8496827186175294,0.8496969708253749,0.721984942229818
12,57542.94291666667,57542.94541666667,5,89,4.353912353515625,-0.0077912091252038,-0.015432484447956,-3.474707126617432,0.8587822760290942,0.8587724919370888,0.7374901929078372
12,57542.94291666667,57542.94541666667,5,90,3.374895095825196,-0.011703480823032,-367.5545715911164,-3.642737865447998,0.8524533828884383,0.8523984089177342,0.7265830475254849
12,57542.94291666667,57542.94541666667,5,91,3.676792860031128,-0.0037604786972293,-0.008081167936325,-3.321365594863892,0.8532659352855032,0.8532830444380004,0.7280919539253826
12,57542.94291666667,57542.94541666667,5,92,3.741055011749268,-0.0021624764497668,-0.003127665258944,-3.533444166183472,0.8487832687919851,0.848805776529609,0.7204712462700325
12,57542.94291666667,57542.94541666667,5,94,3.4580721855163574,0.0079145285196136,0.000811013393104,-3.898509979248047,0.854863817564033,0.8548526219247531,0.7307730052116248
12,57542.94291666667,57542.94541666667,5,95,3.3587851524353027,0.0050583556654358,0.0068590641021728,-3.908240795135498,0.8582771829902839,-0.8582878215198242,
12,57542.94291666667,57542.94541666667,5,96,3.0474748611450195,0.0042857569831401,0.005841951817274,-3.5586471557617188,0.8406930012428353,0.8407070984387844,0.7067884253653599
12,57542.94291666667,57542.94541666667,5,97,3.346640348434448,0.0088961847242067,0.0036077387630939,-3.239954948425293,0.8472043021405785,0.8471828071995797,0.7177187088145603
12,57542.94291666667,57542.94541666667,5,98,330.82470893859863,0.0066286250340774,0.0113173620775341,-3.265597343444824,,0.8480028868748188,0.7191088961480268
12,57542.94291666667,57542.94541666667,5,98,330.82470893859863,0.0066286250340774,0.0113173620775341,-3.265597343444824,,0.8480028868748188,0.7191088961480268
12,57542.94291666667,57542.94541666667,5,99,3.793978214263916,0.0022508946747984,0.0013128742575645,-3.5877604484558105,0.8477153424608338,0.8477375847742132,0.7186590126388164
12,57542.94291666667,57542.94541666667,5,100,3.3109049797058105,0.0024544313548332,0.0062763923779129,-3.5368127822875977,0.8532522558865117,0.8532741211606528,0.7280767258424845
12,57542.94291666667,57542.94541666667,5,101,3.4004812240600586,0.0117259250734683,0.0171417668461799,-3.223694086074829,-0.8513513326440558,0.8512959129834752,0.7247047314623685
12,57542.94291666667,57542.94541666667,5,103,3.8373212814331055,-0.000871773109871,-0.0011570416390895,-3.7579963207244873,0.8467468948856125,0.846771648028168,0.7170222239043396
12,57542.94291666667,57542.94541666667,5,104,3.8473093509674072,-0.0003332559794597,-0.0011793412268161,-3.692618608474731,0.8451579640757572,0.8451830530041806,0.7143343930854676
12,57542.94291666667,57542.94541666667,5,105,3.749199628829956,0.004861308748091,0.0052861012518405,-3.580049514770508,0.8460560301012109,0.8460672447645616,0.7158297826634966
12,57542.94291666667,57542.94541666667,5,106,3.530293703079224,0.0059459032735598,0.0098420083522796,-3.38113784790039,0.851718435349501,0.8517230299996488,0.7254321198317827
12,57542.94291666667,57542.94541666667,5,107,3.4969592094421387,-0.007047007662865,-0.0110313929617404,-3.6922249794006334,0.8505102015362757,0.8505063196723708,-0.723360999802641
12,57543.02092510843,57542.94541666667,5,108,3.5371696949005127,0.0099933964537921,0.0109216496348381,-3.527859687805176,0.8451874790559563,0.8451535503778032,0.7142845237162059
12,57542.94291666667,57542.94541666667,5,109,3.3151426315307617,0.0073335843107529,0.0078843124210834,-3.812751054763794,0.8469763417285449,0.846969799851536,0.717357841860551
12,57542.94291666667,57542.94541666667,5,110,3.27111291885376,-0.0099833577736059,-0.0097677633166313,-3.3414642810821533,0.8486702628249286,0.8486367984543581,0.7201844156908629
12,57542.94291666667,57542.94541666667,5,111,3.510082244873047,0.0068949555659699,0.0026459395885467,-3.346697330474853,0.8509840972484412,0.8509814913879044,0.7241694986847819
