scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,57571.885046296295,57571.88763888889,5,82,4.580416679382324,0.0042579025733177,0.0010399632155895,-4.3965911865234375,0.8588272249305856,0.8588413496325468,0.7376084638386544
46,57571.885046296295,57571.88763888889,5,83,3.828325271606445,0.0062999929718394,0.013624757528305,-5.1271514892578125,0.8511653709877847,0.8511665147865349,0.7244844358938566
46,57571.885046296295,57571.88763888889,5,84,446.1832046508789,-0.0066134524614089,-0.0059004258364439,-5.490457057952881,0.8581395864564649,0.858138761536808,0.7364021340519266
46,57571.885046296295,57571.88763888889,5,85,5.7973222732543945,-761.922622758808,0.0012652315199375,-3.6095123291015625,var-error,0.8563756254791012,0.7333792119147218
46,57571.885046296295,57571.88763888889,5,86,5.640018463134766,0.008205954855811,-826.2061370690041,-5.055202484130859,0.8638432227420104,-0.8638290692478753,0.7462006608776505
46,57571.885046296295,57571.88763888889,5,87,4.324933052062988,-0.0034835107702141,0.0076062083244323,-6.832754135131836,0.864412666095334,0.8644304872516916,0.7472400672901969
46,57571.885046296295,57571.88763888889,5,87,4.324933052062988,-0.0034835107702141,0.0076062083244323,-6.832754135131836,0.864412666095334,0.8644304872516916,0.7472400672901969
46,57571.885046296295,57571.88763888889,5,88,3.762326717376709,0.0016583168771032,0.0023563131690025,-4.902186393737793,0.8709105574155799,0.8709340057970834,0.758526042453754
46,57571.885046296295,57571.88763888889,5,88,3.762326717376709,0.0016583168771032,0.0023563131690025,-4.902186393737793,0.8709105574155799,0.8709340057970834,0.758526042453754
46,57571.885046296295,57571.88763888889,5,89,3.7190499305725098,-0.0059245742920614,0.0007594898343086,-4.366016387939453,0.8678302506556042,0.8678349653812919,0.753137527138348
46,57571.885046296295,57571.88763888889,5,90,4.693116664886475,0.004986326879174,0.0054828822612762,-4.365260124206543,0.870421671996535,0.8704324022441122,0.757652566876456
46,57571.885046296295,57571.88763888889,5,92,361.02113723754877,-0.0082456509319091,-0.0066244453191757,-4.44668436050415,var-error,0.8640717602542669,0.7466200068689073
46,57571.885046296295,57571.88763888889,5,93,4.082792282104492,-0.0012337459084824,-0.0047310590744018,-4.132935047149658,0.8678812132415503,0.8679052764838306,0.7532595689484745
46,57571.885046296295,57571.88763888889,5,93,4.082792282104492,-0.0012337459084824,-0.0047310590744018,-4.132935047149658,0.8678812132415503,0.8679052764838306,0.7532595689484745
46,57571.885046296295,57571.88763888889,5,94,3.5626087188720703,0.0059229671318704,0.00378143414855,-4.078094959259033,0.8649268408874662,0.8649314152959828,0.748106353165912
46,57571.885046296295,57571.88763888889,5,95,4.050291061401367,-0.0029822000932355,0.0007467530667781,-4.193432807922363,0.8649676237384893,0.8649873390844415,0.7482030967763825
46,57571.885046296295,57571.88763888889,5,96,3.6459009647369385,-0.0009900731597919,-0.0141932815313339,-4.338912963867188,0.8689727482479622,0.8689971557641132,0.7551560567261183
46,57571.885046296295,57571.88763888889,5,97,5.047694683074951,0.0008660104164543,0.0099328681826591,-4.074342250823975,0.8656845205943376,0.0,0.7494520111772549
46,57571.885046296295,57571.88763888889,5,98,3.6698098182678223,0.00179260576465,0.0004032840952277,-4.080878257751465,0.8641294520830252,0.8641524250556472,0.7467594137295558
46,57571.885046296295,57571.88763888889,5,98,3.6698098182678223,0.00179260576465,0.0004032840952277,-4.080878257751465,0.8641294520830252,0.8641524250556472,0.7467594137295558
46,57571.885046296295,57571.88763888889,5,99,3.697681188583374,0.0009094896640671,0.007856898009777,-3.870247840881348,0.8546111083500796,0.8546351832389594,0.7304012964298896
46,57571.885046296295,invalid_time,5,100,3.836458206176758,-0.0055611972412062,-0.011267565190792,-4.042415618896484,0.8602574175559774,0.8602641625739523,0.7400544294090634
46,57571.885046296295,57571.88763888889,5,101,4.040279865264893,-0.0022008670257115,0.0068858861923217,-5.358119010925293,0.8669528136367906,0.8669749334763637,0.7516455352763453
46,57571.885046296295,57571.88763888889,5,103,4.34024715423584,-761.922622758808,-0.0015221163630485,-4.240576267242432,var-error,0.863386438359051,0.7454361419423274
46,57571.885046296295,57571.88763888889,5,103,4.34024715423584,-761.922622758808,-0.0015221163630485,-4.240576267242432,var-error,0.863386438359051,0.7454361419423274
46,57571.885046296295,57571.88763888889,5,105,3.903966426849365,0.0030752979463298,0.0046076998114585,-4.987761974334717,0.859013711953967,0.8590328923092478,0.7379375100691918
46,57571.885046296295,57571.88763888889,5,106,3.946460247039795,-0.0193319534399579,-0.0214557340368628,-4.461838245391846,0.8576242242278679,0.8574309521665353,0.7351878377332114
46,57571.885046296295,57571.88763888889,5,107,3.721311330795288,-0.0049403762148328,-0.0043790559284389,-4.154942512512207,-0.8649552550150088,0.8649660015962877,0.7481661839174691
46,57571.885046296295,57571.88763888889,5,108,3.855468273162842,-0.0039996805110004,-0.0009220317006111,-4.345832824707031,0.8583553707974707,0.8583707182662499,0.7368002899769178
46,57571.885046296295,57571.88763888889,5,108,3.855468273162842,-0.0039996805110004,-0.0009220317006111,-4.345832824707031,0.8583553707974707,0.8583707182662499,0.7368002899769178
46,57571.885046296295,57571.88763888889,5,110,3.831350803375244,0.0078379017865049,0.009828969836235,-3.962986946105957,var-error,0.8650263461016777,0.7482705794500196
46,57571.885046296295,57571.88763888889,5,111,3.877609014511109,0.0163011119943968,0.0162997990846633,-3.913759708404541,0.857515417993003,0.8573851022145156,0.7351092134993953
46,57571.885046296295,57571.88763888889,5,112,3.4890058040618896,0.0036726556566072,0.0049058757722377,-4.525998115539551,0.8666631523714796,0.8666802754994485,0.7511346999398
46,57571.885046296295,57571.88763888889,5,113,4.421698570251465,-0.0015403739595785,0.0024033952504396,-4.31593656539917,0.8619752578551465,0.861998651940414,0.743041675947091
46,57571.885046296295,57571.88763888889,5,114,3.6695852279663086,0.0074342612505237,0.0071162283420562,-3.999888420104981,0.8564011544346456,0.8563934954600264,0.7334098190662423
46,57571.885046296295,57571.88763888889,5,115,3.928536176681519,0.0039968700806514,0.0005162507295608,-3.50754976272583,0.8561396957175778,0.8561549685227277,0.7330013301261528
46,57571.885046296295,57571.88763888889,5,116,3.734388828277588,0.0005499320074209,-0.0046466663479804,-4.4290852546691895,0.86607077472263,0.8660954882854547,0.7501213948284202
46,57571.885046296295,57571.88763888889,5,117,4.382766246795654,-0.0027291916627115,-0.0040384121239185,-3.968904733657837,0.859973719524241,0.8599941016944782,0.7395898549492925
46,57571.885046296295,57571.88763888889,5,118,4.025667667388916,0.0010700045777324,-0.0037463828921318,-3.869761943817138,0.8561473289079519,0.8561712632430514,0.7330292320032024
46,57571.885046296295,57571.88763888889,5,119,3.912672519683838,0.0024984797701004,0.0010003149509429,-3.503834247589112,0.8503587356875898,0.8503795017717475,0.7231452970335654
46,57571.885046296295,57571.88763888889,5,122,4.518725395202637,0.0033171472178729,0.0038824882358312,-4.151713371276856,0.8585325309562607,0.858550793988022,0.737109465857463
46,57571.885046296295,57571.88763888889,5,123,3.345059871673584,-0.0044751357664514,-0.0031583309173583,-3.5508346557617188,0.8552899352374964,0.8553028055450296,0.7315428891731987
46,57571.885046296295,57571.88763888889,5,124,3.775219202041626,-0.0042845582814309,-0.0043302327394485,-4.126054763793945,0.8515412160094966,0.8515549073118741,-0.7251457601669345
46,57571.885046296295,57571.88763888889,5,125,3.696105480194092,-0.0106431147604967,-0.0077825170010328,-3.900393724441528,0.850965112130477,0.8509230043825772,0.7240699593874714
46,57571.885046296295,57571.88763888889,5,127,3.844302177429199,0.0085095576198514,-826.2061370690041,-3.503535985946656,var-error,0.8511899516040395,0.7245243337116872
46,57571.84753432839,57571.88763888889,5,128,3.9069337844848633,-0.0029391907940447,0.0009649991989135,-3.878143310546875,0.8528451869989025,-0.8528646302212561,0.72737807748244
46,57571.84753432839,57571.88763888889,5,200,3.854094982147217,-0.0107798898204539,-0.0119174011051654,-3.414247512817383,0.8482394886045725,0.8481953612605956,0.7194353708639923
46,57571.885046296295,57571.88763888889,5,200,3.7198405265808105,-0.0013228323471721,-0.0050776861608028,-3.9713597297668457,0.8419269148917253,0.8419500699916699,0.7088799203589777
46,57571.885046296295,57571.88763888889,5,200,3.782770872116089,0.0043883546510304,0.0111817046999931,-4.137535095214844,0.8528764014481559,0.8528896202195201,0.7274207042781973
46,57571.885046296295,57571.88763888889,5,200,4.3114166259765625,0.0012752855970289,0.0065008848905563,-4.255084037780762,0.8642372112972925,0.8642611058244773,0.7469472590409484
46,57571.885046296295,57571.88763888889,5,200,3.421452283859253,-0.008454876123799,-0.0050664637237787,-3.818645477294922,0.8625986116974933,0.8625819620945344,0.7440476413308568
47,57571.88782407408,57571.89041666667,5,0,5.6598944664001465,-0.0057042160757078,-0.0074455738067626,-5.032017707824707,0.8779210555649443,0.87792775221567,0.7707571381104588
47,57571.88782407408,57571.84398722946,5,1,4.792868614196777,-0.0105374321660519,-0.0066974833607673,-5.344923973083496,0.8739993867417295,0.8739609759866528,0.7638077875475427
47,57571.88782407408,57571.89041666667,5,2,4.831679344177246,-0.0085551509741779,-0.0035925954580307,-5.476324081420898,0.8853496058457084,0.8853337115725921,0.7838157808469016
47,57571.88782407408,57571.89041666667,5,3,6.606459617614746,0.0046706047866107,0.0096054896712303,-5.463282585144043,0.8910246158273529,0.8910379793789516,0.7939486806957249
47,57571.88782407408,57571.89041666667,5,4,4.958316802978516,0.0043834304628658,0.0034105479717254,-5.775122165679932,0.8670056964006773,0.8670195301099785,0.7517228655921279
47,57571.88782407408,57571.89041666667,5,5,4.356011390686035,0.0078597494731818,0.0100055411458015,-5.021631240844727,0.8711147523262393,0.8711043258768053,0.7588227465612835
47,57571.88782407408,57571.89041666667,5,6,4.803986549377441,0.0089189055369063,0.0116068869829177,-4.3928728103637695,0.8712125010742118,0.8711918815173795,0.7589752944217918
47,57571.88782407408,57571.89041666667,5,7,4.850221633911133,-0.0086138168871723,-0.007329924032092,-6.255758762359619,0.8719101040232528,0.8718926087100342,0.7601967211231888
47,57571.88782407408,57571.89041666667,5,8,5.43981409072876,-0.0029715861682512,-0.0028859600424766,-6.528788089752197,0.888737657316448,0.888758228796399,0.7898911892533124
47,57571.88782407408,57571.89041666667,5,9,5.180633068084717,0.0080139925037028,0.0073300898075103,-4.839165687561035,0.8867372125018209,0.8867264790715196,0.786283848686574
47,57571.88782407408,57571.89041666667,5,10,4.323503494262695,0.0133680805685427,0.0095082260668277,-4.4207072257995605,0.8785809557830326,0.8785044933821077,0.7717701448925536
47,57571.88782407408,57571.89041666667,5,11,5.006094932556152,0.0110701033552766,0.018019326031208,-4.791374683380127,0.8714186501496625,0.8713733723760381,0.7592915540859895
47,57571.88782407408,57571.89041666667,5,12,4.441484451293945,0.0135039026887241,0.0082944855093956,-4.378887176513672,0.878735146968324,0.8786566298044516,0.772037473099317
47,57571.88782407408,57571.89041666667,5,13,4.9981207847595215,0.0065543966135812,0.0132224150002002,-5.551180839538574,0.8795264494967061,0.8795273009952774,0.7735682731960374
47,57571.88782407408,57571.89041666667,5,14,4.157228946685791,0.0012459557181245,0.0047950595617294,-5.806705474853516,0.8730752600906406,0.8730994604710444,0.7623026678748288
47,57571.88782407408,57571.89041666667,5,15,4.886013984680176,0.0053230573307862,0.0017997026443481,-4.494611740112305,0.8799282018993608,0.8799373869614558,0.774289804972555
47,57571.88782407408,57571.89041666667,5,16,5.109320640563965,0.0012705233720152,0.0123341828584671,-4.453063011169434,0.8806436417777526,0.8806680321879361,0.7755761829177716
47,57571.88782407408,57571.89041666667,5,17,5.950580596923828,-761.922622758808,-0.0106387045234441,-5.136836051940918,0.8845215757470393,0.884448914128228,0.7822498817026016
47,57571.88782407408,57571.89041666667,5,18,5.912718772888184,-0.0023161319821494,-0.0085752680897712,-5.57492733001709,0.8834961486897722,0.8835185015806439,0.7806049426353063
47,57571.88782407408,57571.89041666667,5,19,5.569285392761231,-0.0068040907996353,-0.004744105041027,-6.0150146484375,0.8848628720561512,0.8848621393190047,0.7829810056002057
47,57571.88782407408,57571.89041666667,5,21,6.157569408416748,-0.0031157136733654,0.0021950006484985,-5.739408016204834,0.8956705224868053,0.89569084186253,0.8022620841964077
47,57571.88782407408,57571.89041666667,5,22,5.99849796295166,-0.0066367277229504,-0.0019208565354347,-5.471597671508789,0.8968824597469431,0.8968836771571251,0.8044003303508863
47,57571.88782407408,57571.89041666667,5,23,6.16839599609375,0.0124112924535212,0.014726273715496,-7.336560249328613,0.8840606466801625,0.8839989241979997,0.781454097983221
47,57571.88782407408,57571.89041666667,5,24,6.894959449768066,-0.0030172981969053,-6.875395774841309e-05,-5.925773143768311,0.8936326032415526,0.8936531894199438,0.7986160229604379
47,57571.88782407408,57571.89041666667,5,25,5.421360492706299,0.0024666523268104,0.0076523870229721,-6.41626501083374,0.891228980498521,0.8912511780521082,0.7943286623792706
47,57571.88782407408,57571.89041666667,5,25,5.421360492706299,0.0024666523268104,0.0076523870229721,-6.41626501083374,0.891228980498521,0.8912511780521082,0.7943286623792706
47,57571.88782407408,57571.89041666667,5,26,6.155368804931641,0.0108243670624055,0.0081387683749198,-7.6793317794799805,0.8988643262490961,0.8988249775848332,-0.8078863403303758
47,57571.88782407408,57571.84398722946,5,27,7.459277153015137,0.0117150443516961,0.0086653530597686,-6.803977012634277,0.8969090213476258,-0.8968582817795969,0.804354777596651
47,57571.88782407408,57571.89041666667,5,28,5.773392677307129,0.010636950479178,0.0149921923875808,-6.345093250274658,0.885487372596248,0.8854489262070091,0.7840198009211454
47,57571.88782407408,57571.89041666667,5,29,5.419170379638672,0.0098914378039249,0.0097697898745536,-6.941406726837158,0.8922909759357621,0.8922617888576573,0.7961310998554666
47,57571.88782407408,57571.89041666667,5,31,5.967714309692383,-0.0043590277811811,-0.0024843756109476,-5.316116809844971,0.8839349827497496,0.8839496358688345,0.7813669587526451
47,57571.88782407408,57571.89041666667,5,33,6.409784317016602,0.0001285126933496,0.0006132200360298,-5.758749961853027,0.8871219578371701,0.8871474416375456,0.7870305832040423
47,57571.88782407408,57571.89041666667,5,34,6.344213485717773,0.0107741416757792,0.0118010630831122,-5.330954551696777,0.8923758120394106,0.8923364108331079,0.7962642700985132
47,57571.88782407408,57571.89041666667,5,35,5.82786226272583,0.0049477591697427,0.0043978504836559,-5.442934989929199,0.8931211469498651,0.8931331070306018,0.0
47,57571.88782407408,57571.89041666667,5,36,6.426142692565918,-0.0007929868654658,-0.0005140081048011,-4.840478420257568,0.8905908238254804,0.8906160635688529,0.793196972686879
47,57571.88782407408,57571.89041666667,5,37,704.0583610534668,-761.922622758808,-0.0040153125301003,-4.641158103942871,0.8962620558284515,0.8962878020695924,0.8033318241387408
47,57571.88782407408,57571.89041666667,5,38,6.664115905761719,-0.0005710643639884,0.0030419584363698,-4.876711845397949,0.8934423749615951,0.8934678671899637,0.7982848297009827
47,57571.88782407408,57571.89041666667,5,39,6.510149955749512,0.0043535837435549,0.005533130839467,-5.387846946716309,0.891269436737663,0.891284415688287,0.7943879096488111
47,57571.88782407408,57571.89041666667,5,40,5.7224440574646,0.000164283425895,0.0007799994200468,-5.384660720825195,0.8893934182296256,0.8894189614402461,0.791066088969446
47,57571.88782407408,57571.89041666667,5,41,7.345952987670898,-0.0022770326186892,-0.0054263174533843,-4.987032413482666,0.8953856824400457,0.8954085176029226,0.8017564133958635
47,57571.88782407408,57571.89041666667,5,43,5.252000331878662,0.0113535106250743,0.0155432634055614,-4.962567329406738,0.8882867207379096,0.8882396856278382,0.7889697391242407
47,57571.88782407408,57571.89041666667,5,44,4.738629341125488,-761.922622758808,0.0155323445796966,-6.5238237380981445,-0.8907446518626093,0.8907481611066603,0.7934322865148968
47,57571.88782407408,57571.89041666667,5,45,5.424813747406006,0.0082454776206193,0.0048106014728546,-5.385574817657471,0.8934204017956134,0.8934080247772884,0.0
47,57571.88782407408,57571.89041666667,5,46,427.8341293334961,-0.0040444511249821,0.0014767609536647,-5.5845561027526855,0.8948185223086877,0.0,0.800729849238636
47,57571.88782407408,57571.89041666667,5,47,5.433383941650391,0.0063170052581498,0.0088248215615749,-6.411031246185303,0.8925868537185496,0.8925901496314738,0.7967171752191368
47,57571.88782407408,57571.89041666667,5,48,4.93726921081543,-0.0004573920745423,0.0056176483631134,-5.925962448120117,0.8956444495619321,0.8956700707858222,0.8022248757014797
47,57571.88782407408,57571.89041666667,5,49,5.272866249084473,-0.0020743783266047,-0.0063643157482147,-5.507402420043945,0.8906114508315586,0.8906346283635275,0.7932300412402387
47,57571.88782407408,57571.89041666667,5,50,4.963835716247559,-761.922622758808,-0.0167917385697364,-6.046966075897217,0.8841999548229388,0.8841927913392186,0.7817968922562388
47,57571.88782407408,57571.89041666667,5,51,4.328769683837891,-0.0011352191045452,-0.000967570580542,-4.8970818519592285,0.8917674596364168,0.0,0.7952936198738307
47,57571.88782407408,57571.89041666667,5,52,4.675380706787109,-0.0046311538219559,-0.0066183470189571,-4.8998541831970215,0.8889756713662202,0.8889891542275158,0.7903017163341538
47,57571.88782407408,57571.89041666667,5,53,4.107583999633789,-0.0021019831312627,-0.0018465295433998,-5.495304584503174,0.8840332208435505,0.8840561261534301,0.7815552341894094
47,57571.88782407408,57571.84398722946,5,54,4.229665279388428,-0.0039812919561719,-0.0005183722823858,-5.1055426597595215,0.8878846034741611,-0.8879011921023922,0.788368526936849
47,57571.88782407408,57571.89041666667,5,55,4.576302528381348,-0.0082774586412231,-0.0095173567533493,-6.149360656738281,0.8917718873459795,0.891759096314086,0.0
47,57571.88782407408,57571.89041666667,5,56,5.089399337768555,-0.0067276402995065,-0.0007430464029312,-6.033629894256592,0.8878094190157922,0.8878094404328599,0.7882056025217079
47,57571.88782407408,57571.89041666667,5,57,4.691398620605469,0.0027060919935847,0.0101744309067726,-5.955297470092773,0.8869317755038173,0.8869531347797845,0.7866858632956866
47,57571.88782407408,57571.89041666667,5,59,4.528687000274658,-0.0087954452346967,-0.0032575875520706,-5.383144378662109,0.8953401119987562,0.8953226376080609,0.8016026254134551
47,57571.88782407408,57571.89041666667,5,60,4.623795986175537,-0.0008678395182814,0.0051879500970244,-6.13894510269165,0.8981763482230645,0.8982017397249595,0.8067663652449439
47,57571.88782407408,57571.89041666667,5,61,4.354925632476807,0.0025564777089989,0.0092095262371003,-5.784698486328125,0.8974473923142946,0.8974695408279538,0.8054515767139382
47,57571.88782407408,57571.89041666667,5,62,4.445590019226074,0.0095828408612495,0.0183096546679735,-4.863097190856934,0.9007346763813074,0.9007095822488436,0.8112777515548862
47,invalid_time,57571.89041666667,5,63,4.365131378173828,0.0028353126245368,-0.0004261583089828,-5.875759124755859,0.8966697404183082,0.8966910250637047,0.8040547944297974
47,57571.88782407408,57571.89041666667,5,65,5.415942192077637,0.0175671957263017,0.0167578421533107,-5.796510696411133,0.8970382104958207,0.8968919530696313,0.8044151754810578
47,57571.88782407408,57571.89041666667,5,66,5.142749786376953,-761.922622758808,0.0142024233937263,-6.539875507354736,0.9147569813690346,0.9147233385887508,0.8367187861589507
47,57571.88782407408,57571.89041666667,5,67,6.426248550415039,0.0051618692258522,0.0004509314894676,-6.0927934646606445,0.898095536846876,0.8981065106446668,0.8065953044623391
47,57571.88782407408,57571.89041666667,5,69,4.742141246795654,0.001150929782106,-0.0019105225801467,-5.74860954284668,0.9567547849398366,0.9567815868019116,0.9154310048431838
47,57571.88782407408,57571.89041666667,5,70,4.918548583984375,-0.005250929120564,0.002471862360835,-4.769505500793457,0.8953287682820307,-0.8953390988152078,0.8016321018672284
47,57571.88782407408,57571.89041666667,5,72,5.879483222961426,-0.012422909703127,-0.0093823298811912,-5.442790508270264,0.8993356698030159,0.8992757058443427,0.8086967951218407
47,57571.88782407408,57571.89041666667,5,73,4.350217819213867,-0.0034952033494181,0.0003870744258165,-4.88619327545166,0.89696734054883,0.8969863065005482,0.8045844340494955
47,57571.88782407408,57571.89041666667,5,74,5.121479511260986,-0.0028243583063969,-0.0011336356401443,-4.6463623046875,0.8992590929176272,0.8992804993537686,0.8087054165179636
47,57571.88782407408,57571.84398722946,5,75,6.226306438446045,0.000386127128437,0.0067165419459342,-598.5084056854248,0.9021235076764152,0.902149349245642,0.8138734483443353
47,57571.88782407408,57571.89041666667,5,76,6.672436714172363,0.0018477456271113,-0.0082089602947235,-5.539487838745117,0.9321210529226364,0.9321460077153888,0.8688961796997376
47,57571.88782407408,57571.89041666667,5,77,5.943784236907959,-0.001414633814216,-0.0101006105542182,-5.901095390319824,1.0076893833174672,1.007717348168931,1.0154942538006224
47,57571.88782407408,57571.89041666667,5,78,5.323977470397949,-0.0019774525111605,-0.0015887469053268,-4.749942779541016,0.8962688360427056,0.8962924104963201,0.8033400851133041
47,57571.88782407408,57571.89041666667,5,78,5.323977470397949,-0.0019774525111605,-0.0015887469053268,-4.749942779541016,0.8962688360427056,0.8962924104963201,0.8033400851133041
47,57571.88782407408,57571.89041666667,5,79,527.0229816436768,-0.0021157820986439,-0.0069973245263099,-4.406763076782227,var-error,0.8911326945497167,0.7941174792954385
47,57571.88782407408,57571.89041666667,5,80,4.639571666717529,0.0056447411349161,0.0047231977805495,-4.469860076904297,0.8962889630021581,0.8962969438386093,0.8033482115344311
47,57571.88782407408,57571.89041666667,5,81,5.694438934326172,0.00751934127288,0.0067695751786231,-5.200821876525879,0.8974918931645762,0.8974861836486934,0.8054814498402961
47,57571.88782407408,57571.89041666667,5,82,539.0366077423096,0.0053474934601985,0.0102044343948364,-5.561574935913086,0.8964607138618027,0.8964705255240203,0.8036594031333132
47,57571.88782407408,57571.89041666667,5,83,5.725739479064941,0.0057112712048572,0.0093876011669635,-4.637764930725098,0.8925615770742481,0.8925689533135427,0.0
47,57571.88782407408,57571.89041666667,5,84,5.466891288757324,0.0055423114269211,0.0120036900043487,-4.602517127990723,0.9031347488865356,0.9031436956168076,0.8156685349323851
47,57571.88782407408,invalid_time,5,85,5.1163010597229,-0.0049669968300424,-0.0012271255254745,-5.36091423034668,var-error,0.9000936881661306,0.8101686474765074
47,57571.88782407408,57571.89041666667,5,86,5.360340118408203,0.0008147796549588,0.0102487485855817,-5.098051071166992,0.8994271535828633,0.8994526312448435,0.8090150358532725
47,57571.88782407408,57571.89041666667,5,87,5.930583953857422,0.0076851895578398,0.0036015212535858,-4.859923362731934,0.9121969012524482,0.912190739863224,0.8320919458922158
47,57571.88782407408,57571.89041666667,5,88,5.8525590896606445,-0.0022511395004754,-0.0019954517483711,-5.340776443481445,0.8856378686999558,0.8856604580689831,0.784394446986961
47,57571.88782407408,57571.89041666667,5,89,6.577428817749023,-0.0047730253193655,-0.0045821517705917,-5.211061477661133,0.89391046452369,0.8939234094975342,0.7990990620476962
47,57571.88782407408,57571.89041666667,5,91,5.906174659729004,0.0055741055000402,0.0068909972906112,-5.692666053771973,0.8989827345644553,0.8989912868464403,0.8081853338258186
47,57571.88782407408,57571.89041666667,5,92,5.909368515014648,-0.0059154625278481,-0.0105804502964019,-5.525547504425049,0.897420143514718,-0.8974264369982834,0.805374209823434
47,57571.88782407408,57571.89041666667,5,93,655.3747177124023,-0.0082550715206555,-0.0125307068228721,-6.276516914367676,0.9040425774194638,0.9040308651950876,0.8172718052253785
47,57571.88782407408,57571.89041666667,5,95,7.316786766052246,-0.0074714845647478,-0.0132142379879951,-4.716936111450195,0.9057772275422112,0.9057724403185228,0.8204237136405721
47,57571.88782407408,57571.89041666667,5,96,5.834267139434815,-0.0033960271196911,-0.0076651498675346,-6.156416893005371,0.9036830181111652,0.903702605818148,0.8166783997625111
47,57571.88782407408,57571.89041666667,5,98,4.6548614501953125,-0.0062186465219155,-0.0052458643913269,-5.732258796691895,0.9102521370743633,0.9102570517874128,0.8285679003287124
47,57571.88782407408,57571.89041666667,5,99,5.608457565307617,-0.0125921233129505,-826.2061370690041,-6.351954460144043,0.9070987159465874,0.9070373760089486,0.8227168014771988
47,57571.88782407408,57571.89041666667,5,100,4.969780921936035,0.0023851090277834,-0.0027805306017398,-6.281864643096924,0.8985481983753844,0.8985708542220928,0.8074295800574215
47,57571.88782407408,57571.89041666667,5,101,5.286627292633057,-8.472734320931149e-05,0.0033753290772438,-6.668499946594238,0.8927344129540846,0.8927600633268505,0.7970205306713622
47,invalid_time,57571.89041666667,5,102,6.003332138061523,0.0042550992831151,0.007078394293785,-5.555914878845215,0.9117111274715493,0.911727397248111,0.0
47,57571.88782407408,57571.89041666667,5,103,5.567886352539063,-761.922622758808,-826.2061370690041,-5.40895938873291,0.91336306717375,0.0,0.8340656902548862
47,57571.85031210618,57571.89041666667,5,104,6.169368743896484,0.0075098325933554,0.0098355636000633,-5.816606521606445,0.9110620408401336,0.9110572689355796,0.830025347280357
47,57571.88782407408,57571.89041666667,5,105,5.57530689239502,-0.0018521820770539,-0.0070836879312992,-6.0259857177734375,0.9025353907905904,0.9025594262539808,0.0
47,57571.88782407408,57571.89041666667,5,106,6.125860214233398,-0.0115825487163196,-0.011262722313404,-6.104985237121582,0.9080778778316178,0.908030100218298,0.8245186629024526
47,57571.88782407408,57571.89041666667,5,107,6.09739875793457,-0.0086565612952296,-0.0050238966941833,-6.063296794891357,0.9125414154637358,0.9125265794643582,0.8327047582289218
47,57571.88782407408,57571.89041666667,5,108,5.361202239990234,-0.0023046296139775,-0.0022444427013397,-7.272799491882324,0.906907273480274,0.9069304083081372,0.8225227655139647
47,57571.88782407408,57571.89041666667,5,109,6.054511070251465,0.0038515776976034,0.0075240135192871,-7.441887855529785,0.9028891062237512,0.902906838548024,0.8152407590967877
47,57571.88782407408,invalid_time,5,110,6.954426765441895,0.0026779690539751,0.0112017095088958,-7.523728370666504,0.9118765242191068,0.0,0.831559417421516
47,57571.88782407408,invalid_time,5,110,6.954426765441895,0.0026779690539751,0.0112017095088958,-7.523728370666504,0.9118765242191068,0.0,0.831559417421516
47,57571.88782407408,57571.89041666667,5,111,5.554888725280762,0.0035446084276558,0.0024491213262081,-7.350848197937012,0.9101676546230668,0.910186907607044,0.8284402067792738
47,57571.88782407408,57571.89041666667,5,112,6.393588066101074,0.0082730336945883,0.0092059075832366,-5.953329086303711,0.9011409745626634,0.9011288943381152,0.8120332842110339
47,57571.88782407408,57571.89041666667,5,113,5.0547356605529785,0.0124429407127221,0.0075941085815429,-7.583969593048096,0.9045792111138196,0.9045196214308074,0.8181557455533311
47,57571.88782407408,57571.89041666667,5,114,7.240815162658691,-761.922622758808,0.0144387483596801,-7.459071159362793,0.9039926500213088,0.9039428608490208,0.8171126956799124
47,57571.88782407408,57571.89041666667,5,115,7.263062000274658,0.0051868876711127,0.0018701553344726,-726.5236377716063,0.9127549495208214,0.9127664425144046,0.8331425785804019
47,57571.88782407408,57571.89041666667,5,116,6.304819107055664,-0.0046821150576291,-0.0068694576621055,-7.397693634033203,0.9101805227770976,0.9101946383217152,0.828454279629598
47,57571.88782407408,57571.89041666667,5,117,7.081448554992676,-0.0024369671519626,-0.0025477930903434,-7.686678886413574,0.910160033609745,0.910182929160212,0.8284329645346635
47,57571.88782407408,57571.89041666667,5,118,6.942665576934815,-0.0015791382544144,0.0028530731797218,-6.377401828765869,0.9018246128650004,0.9018491473576744,0.8133318845897641
47,57571.88782407408,57571.89041666667,5,119,7.560325622558594,0.0044169451660572,0.0099197104573249,-6.153183460235596,0.9084729686111356,0.9084883404395186,0.8253510647145508
47,57571.88782407408,57571.89041666667,5,120,6.770191669464111,0.0103117572135644,0.013816874474287,-5.418342590332031,0.9162344438673102,0.916202744769273,0.8394274695227495
47,57571.88782407408,57571.89041666667,5,121,5.374717712402344,0.0021964202265951,-826.2061370690041,-5.6428728103637695,0.9088107580931696,0.9088342232308212,0.82597964531557
47,57571.88782407408,57571.89041666667,5,123,6.984367370605469,0.025111781462777,0.0234483256936073,-7.677036762237549,0.9149094723157944,0.9145910700414585,0.8364768253995799
