scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63,57536.02347222222,invalid_time,5,117,3.2669811248779297,0.0025078854386672,-0.0005885032005608,-3.2647671699523926,0.8421238371255106,0.8421451670325141,0.709208482356221
63,57536.02347222222,57536.02597222223,5,118,3.306239604949951,0.003832422464454,0.0083699747920036,-3.2316784858703613,0.8493078506661946,0.8493244817882022,0.7213520753647982
63,57536.02347222222,57536.02597222223,5,119,3.379767417907715,-0.0067032116754091,-0.0061435848474502,-3.625975131988525,0.8468987899903508,0.8468974672408188,0.7172353200189138
63,57536.02347222222,57536.02597222223,5,120,3.31972074508667,-0.0004566112643806,0.0062360949814319,-355.05945682525635,0.8436373957427062,0.8436623815473975,0.7117662140382265
63,57536.02347222222,57536.02597222223,5,122,3.223693370819092,0.0034477741252131,0.0066910982131958,-4.623104572296143,0.8456439628769553,-0.8456621032791002,0.7151443929224315
63,57536.02347222222,57536.02597222223,5,123,3.5381171703338623,0.0083889362091819,0.0079676918685436,-3.618628978729248,0.8521021901668376,0.8520862547635397,0.7260509855569559
63,57536.02347222222,57536.02597222223,5,124,3.384014368057251,0.0094605545227282,0.000767059624195,-3.8016412258148193,0.8466801007042967,0.8466524426913583,
63,57536.02347222222,57536.02597222223,5,125,3.401212692260742,0.0075705797953664,0.0147000309079885,-3.728215456008911,0.8484600719299561,0.848451548049417,0.7198700293874523
63,57536.02347222222,57536.09860722617,5,126,3.518101453781128,-0.0063369671135054,-0.0095662474632263,-3.5197794437408447,0.8479908840384349,0.8479924441330968,0.7190911853068234
63,57536.02347222222,57536.02597222223,5,129,3.5677590370178223,0.0135025863498005,0.008831538259983,-4.461243629455566,0.8508776085936494,0.8507957871804852,0.7238534714840615
63,57536.02347222222,57536.02597222223,5,200,3.3490262031555176,-0.009686339795423,-0.0095690116286277,-3.485584259033203,0.8500091532467062,0.8499792581457881,0.7224647392780643
64,57536.02615740741,57536.028657407405,5,0,3.515779495239258,0.0013543925960437,0.0037756860256195,-3.592684268951416,0.8379727876518347,0.8379966338643328,0.7022383583679526
64,57536.02615740741,57536.028657407405,5,1,3.069547176361084,0.0053138477998297,0.0086013413965702,-3.2347252368927,0.8334343793073455,0.833442244200018,0.6946259744171625
64,57536.02615740741,57536.028657407405,5,1,3.069547176361084,0.0053138477998297,0.0086013413965702,-3.2347252368927,0.8334343793073455,0.833442244200018,0.6946259744171625
64,57536.02615740741,57536.028657407405,5,2,3.426035165786743,-0.0006250596091073,-0.0044155344367027,-320.85282802581787,0.8368236811694498,0.8368483542991115,0.7003151680931312
64,57536.02615740741,57536.028657407405,5,4,5.3728132247924805,-0.0003877784114142,0.0115331672132015,-4.109575271606445,0.8625890517725558,0.8626146380460682,0.7441040137713492
64,57536.02615740741,57536.028657407405,5,5,3.777853012084961,0.001666815194462,0.0079666748642921,-3.3230223655700684,0.8330389853292749,0.8330621116590442,0.6939924818818258
64,57536.02615740741,57536.028657407405,5,6,3.185792922973633,-823.4040385831049,-0.0032928884029388,-3.74440860748291,0.8379746711823568,0.8379650467993224,0.7021854196573905
64,57536.02615740741,57536.028657407405,5,10,331.1254024505615,-0.0009647253977822,-0.0028323344886302,-3.1698436737060547,0.8374499580346976,0.0,0.7013632493296658
64,57536.02615740741,57536.028657407405,5,11,3.631553649902344,-0.0037274777251739,-0.0004294458776712,-3.143796920776367,0.838773894890488,0.8387905768451984,0.7035696318043007
64,57536.02615740741,57536.101292411346,5,14,3.5369620323181152,0.0037179061778754,0.0071160271763801,-3.520419120788574,0.8395034010354108,0.8395201543458043,0.704794089552803
64,57536.02615740741,57536.028657407405,5,15,3.891765594482422,0.006119956048344,0.0080637000501155,-439.7341728210449,0.8400010724497344,0.8400037787013379,0.7056063482325263
64,57536.02615740741,57536.028657407405,5,16,3.418411493301392,0.0017674310156144,-0.0020872913300991,-3.155842065811157,0.8391768974838959,0.8392000128084298,0.7042566614976687
64,57536.02615740741,57536.028657407405,5,17,3.4064242839813232,-0.00782853337415,-503.9009789087794,-3.4935364723205566,0.8372566320784487,0.8372449504006501,0.700979106971387
64,57536.02615740741,57536.028657407405,5,18,3.325799465179444,-0.0035765828140401,-0.0077333152294158,-3.448876142501831,0.8322594090231962,0.8322764944194825,0.6926841631631829
64,57536.02615740741,57536.028657407405,5,19,3.212185859680176,0.0056841910096894,0.0066332817077636,-293.1005001068115,0.8353505263957,0.8353560491256091,0.697819728810747
64,57536.02615740741,57536.028657407405,5,20,3.15528416633606,0.0070497184240681,0.0110625922679901,-2.882978677749634,0.8396412208714267,0.839636614807818,
64,57536.02615740741,57536.028657407405,5,21,3.29502820968628,0.009776850495116,0.013270728290081,-3.769474983215332,0.8481230643656587,0.8480919517340951,0.7192599585961467
64,57536.02615740741,57536.028657407405,5,22,3.292098999023437,0.009701468555667,0.0071758553385734,-4.320128917694092,0.8394277958491748,0.8393967152933405,0.7045868456452493
64,57536.02615740741,57536.028657407405,5,23,3.4165968894958496,-0.0108599330306362,-0.0087563693523406,-3.192620038986206,0.8445801388864046,-0.844535450780745,0.7132401276254362
64,57536.02615740741,57536.028657407405,5,24,3.3157546520233154,-0.0123916230725341,-0.0053754672408103,-3.532583713531494,0.8369233856698252,0.8368565512690685,0.7003288874019591
64,57536.02615740741,57536.028657407405,5,25,3.4693288803100586,-0.00273694661712,-0.0028658770024776,-3.73546838760376,0.8410979931650336,0.8411185737821415,0.7074804551613039
64,57536.02615740741,57536.028657407405,5,26,3.291982650756836,0.0032542335515886,-503.9009789087794,-3.503903388977051,0.847765268183454,0.8477842543562591,0.7187381419343982
64,57536.02615740741,57536.028657407405,5,27,3.3437693119049072,-0.0083148058703436,-0.015019591897726,-3.494887590408325,0.8439461499512732,0.8439303063470448,0.712218361971017
64,57536.02615740741,57536.028657407405,5,28,3.480620622634888,0.0036777298173789,0.0020241923630237,-3.3607277870178223,0.8430988514721203,0.8431159231251731,0.7108444598272128
64,57536.02615740741,57536.028657407405,5,29,3.64035439491272,0.0016076572634102,0.0126429349184036,-3.71822738647461,0.8516185681031183,0.8516423975378674,0.7252947732840469
64,57536.02615740741,57536.028657407405,5,30,3.645763874053955,-0.002892970641454,-0.0102294795215129,-3.359457492828369,0.8374456919375987,0.8374656199570324,0.7013486646100167
64,57536.02615740741,57536.028657407405,5,31,314.4838809967041,0.0018139817596723,0.0012821853160858,-3.642837047576904,0.8519865891378535,0.8520100158614581,0.725921067128242
64,57536.02615740741,57536.028657407405,5,34,3.54248046875,-0.0028637313731901,-0.0053226202726364,-3.570894479751587,0.8398948156734841,0.8399149313658958,0.7054570919313774
64,57536.02615740741,57536.028657407405,5,35,3.16839861869812,0.0017622042428757,0.0096042305231094,-3.4358716011047363,0.8429876966088321,0.8430109447119694,0.7106674529041671
64,57536.02615740741,57536.028657407405,5,36,3.289638042449951,-0.0047413056443023,-0.0109317116439342,-4.582356452941895,0.8415284871292779,0.8415401765986725,0.7081898688297249
64,57536.02615740741,57536.028657407405,5,37,3.789067029953003,0.0017342365546971,0.001495823264122,-3.3815035820007324,0.8420048654131842,0.0,0.7090113888618941
64,57536.02615740741,57536.028657407405,5,37,3.789067029953003,0.0017342365546971,0.001495823264122,-3.3815035820007324,0.8420048654131842,0.0,0.7090113888618941
64,57536.02615740741,57536.028657407405,5,38,3.3543701171875,-0.0014590263770272,0.0053593218326568,-3.339677333831787,0.8418547463246131,0.841878538279233,0.708759473215178
64,57536.02615740741,57536.028657407405,5,39,405.9641361236572,0.0049810795783109,0.0078124068677425,-3.2369823455810547,0.8527160891820622,0.0,0.7271431999294949
64,57536.02615740741,57536.028657407405,5,40,3.350149154663086,0.0003351939868437,-0.0041333264671266,-3.2896270751953125,0.8531181757963178,0.8531435015001845,0.7278538341519952
64,57536.02615740741,57536.028657407405,5,41,3.4973363876342773,-0.0092513189880576,-0.0196220576763153,-3.1799890995025635,0.8477600700542728,0.8477348208718564,0.7186543265186384
64,57536.02615740741,57536.028657407405,5,43,3.469731330871582,-0.0017311812937814,-0.0049926526844501,-3.465595006942749,0.8432049117176255,0.8432282310261386,-0.711033849599471
64,57536.02615740741,57536.028657407405,5,44,3.5985982418060303,0.0024226314333888,0.0038050170987844,-3.8586740493774414,0.8478038271666615,0.8478255990594427,0.7188082464205029
64,57536.02615740741,57536.028657407405,5,45,3.276531934738159,0.0018944739247117,0.0079214721918106,-3.613687515258789,0.8495077081246651,0.8495308797370096,0.7217027156267375
64,57536.02615740741,57536.028657407405,5,46,3.56886625289917,0.0056164333314102,0.0076956450939178,-3.691581249237061,0.8563273480712724,0.8563344160167472,0.7333086320547435
64,57536.02615740741,57536.028657407405,5,47,3.725920200347901,0.0051079241940723,0.0009222365915775,-3.239219903945923,0.8501806371435306,-0.8501905963519426,0.7228240501252718
64,57536.02615740741,57536.028657407405,5,50,362.7737998962401,-0.000582470040979,0.0028526484966278,-3.7345123291015625,0.8441355065579551,0.8441604297962423,0.7126068312337764
64,57536.02615740741,57536.028657407405,5,51,3.658207654953003,0.0012903976934917,0.0037636524066329,-3.733248710632324,0.8431886130773756,0.8432127216685472,0.7110076939836789
64,57536.02615740741,57536.028657407405,5,51,3.658207654953003,0.0012903976934917,0.0037636524066329,-3.733248710632324,0.8431886130773756,0.8432127216685472,0.7110076939836789
64,57536.02615740741,57536.028657407405,5,52,3.528700590133667,0.0112956733501604,0.0137873888015747,-4.159572601318359,0.8465505830052952,0.8465004134120044,0.7165629499066943
64,57536.02615740741,57536.028657407405,5,53,3.093183755874634,0.0002108728219588,0.0007923580706119,-3.4384567737579346,0.8495835237592693,0.8496087839411807,0.7218350857500119
64,57536.02615740741,57536.028657407405,5,54,3.28995943069458,-0.0051128436207571,-0.0030424408614635,-3.242732524871826,0.8562613152710695,0.856271535071115,0.7332009417730436
64,57536.02615740741,57536.028657407405,5,54,3.28995943069458,-0.0051128436207571,-0.0030424408614635,-3.242732524871826,0.8562613152710695,0.856271535071115,0.7332009417730436
64,invalid_time,57536.028657407405,5,55,3.855305671691896,-0.0005012676474039,0.0042144916951656,-3.284995555877685,0.8557200299244915,0.8557453520977069,0.7323001076368283
64,57536.02615740741,57536.028657407405,5,56,4.225965976715088,0.005482722801888,-0.0011052750051021,-3.256654024124145,0.8588422614144702,0.8588503221896553,0.7376238759252748
64,57536.02615740741,57536.028657407405,5,57,3.431697368621826,-0.0039919354212525,-503.9009789087794,-3.439918041229248,0.8511380572160947,0.8511540281884853,0.7244631797014848
64,57536.02615740741,57536.028657407405,5,57,3.431697368621826,-0.0039919354212525,-503.9009789087794,-3.439918041229248,0.8511380572160947,0.8511540281884853,0.7244631797014848
64,57536.02615740741,57536.028657407405,5,58,3.309971809387207,0.0005219855915666,-0.0066278502345085,-354.9471855163574,0.845098833285557,0.8451238249492486,0.7142342794968483
64,57536.02615740741,57536.028657407405,5,59,3.326155424118042,-0.0016243936260053,-0.0059282854199409,-3.547032833099365,0.8526945846981412,0.8527184163538244,0.7271286975889741
64,57536.02615740741,57536.028657407405,5,60,3.677876234054565,0.0040963263505337,-0.0027495697140693,-3.5180041790008545,0.8449813981414003,0.8449966180188514,0.7140192844632967
64,57536.02615740741,57536.028657407405,5,61,3.983942031860352,0.001896794179338,-0.0034134909510612,-3.514714241027832,0.8487799237889482,0.8488030667465879,0.7204666461184125
64,57536.02615740741,57536.028657407405,5,62,3.305549144744873,0.0013891590513299,0.0012298636138439,-3.676781177520752,0.8520583718297375,0.8520825993951737,0.7260447561920361
64,57536.02615740741,57536.028657407405,5,62,3.305549144744873,0.0013891590513299,0.0012298636138439,-3.676781177520752,0.8520583718297375,0.8520825993951737,0.7260447561920361
64,57536.02615740741,57536.028657407405,5,63,3.2556841373443604,0.0036753189248875,0.0047336518764495,-3.3811163902282715,0.8525435104237953,0.8525609624445016,0.7268601946842949
64,57536.02615740741,57536.028657407405,5,64,3.8034942150115967,0.0031551603279409,0.0021701399236917,-3.748057365417481,0.8480643282633368,0.848083699935147,0.7192459620956884
64,57536.02615740741,57536.028657407405,5,65,3.676810503005981,0.015365868486683,0.0105116590857505,-3.6067800521850586,0.8516125294810067,0.8514992356128163,0.7250509482492103
64,57536.02615740741,57536.028657407405,5,66,3.3898730278015137,0.0076304584384585,0.0068137794733047,-3.8485026359558105,0.8452098320492777,0.8452005430434464,0.7143639579609367
64,57536.02615740741,57536.028657407405,5,67,3.404989242553711,-0.0050051488054894,0.0002014450728893,-3.263737678527832,0.8544890375848161,0.8544998106106643,0.7301699263336611
64,57536.02615740741,57536.028657407405,5,68,4.350131988525391,-0.0031970093088845,0.0071693360805511,-3.4098153114318848,0.8635821562080093,0.8636019412925727,0.7458083130043002
64,57536.02615740741,57536.028657407405,5,70,4.542889595031738,-0.0083394149776237,-0.0113058239221572,-4.817697525024414,0.9358712769088584,0.935861973954149,0.8758376342933563
64,57536.02615740741,57536.028657407405,5,71,3.559366226196289,-0.0087879449734463,-0.0027147680521011,-3.443363666534424,0.8513532581188211,0.8513332385745882,0.7247682831018967
64,57536.02615740741,57536.028657407405,5,73,3.3022148609161377,0.0115840721217404,0.0179898515343666,-3.500074863433838,0.8644220981714561,0.8643702016219454,0.7471358454519625
64,57536.02615740741,57536.028657407405,5,74,4.292282104492188,-0.0003959852491971,0.0016115754842758,-3.306187629699707,0.8560367298067165,0.8560621166376602,0.7328423475421508
64,57536.02615740741,57536.028657407405,5,75,3.9255971908569336,-0.0081084074643773,-0.0160802528262138,-3.3129000663757324,0.8521696531563057,0.8521564386479494,0.7261705959291563
64,57536.02615740741,57536.028657407405,5,76,3.5590357780456543,-0.0034135540861531,-0.0103174541145563,-3.4064183235168457,0.8523569603725024,0.852375493670216,0.7265439822095445
64,57536.02615740741,57536.028657407405,5,77,4.016477584838867,0.0059409794512958,0.0109046828001737,-4.448198795318604,0.8790544507931544,0.8790605377863204,0.772747429093175
64,57536.02615740741,57536.028657407405,5,78,4.893038749694824,0.006214567560514,0.0105073787271976,-3.622775077819824,0.9016037224840971,0.9016091383713492,0.8128990383947265
64,57536.02615740741,57536.028657407405,5,79,3.674861907958984,0.0135119505040624,0.0202114656567573,-3.938369512557984,0.8501825473315426,-0.8501004688271763,0.7226708071001849
64,57536.02615740741,57536.028657407405,5,80,3.371482610702514,0.0058068581407202,0.0024660676717758,-3.477419137954712,0.8429154955686724,0.8429205808580759,0.710515105634116
64,57536.02615740741,57536.028657407405,5,81,3.493476390838623,-0.0070542302782026,-0.010511040687561,-3.9672739505767822,0.8490535846375089,0.8490495493494907,0.7208851372505733
64,57536.02615740741,57536.028657407405,5,82,3.5829672813415527,0.0013992545234283,0.004555070772767,-4.118000030517578,0.8494918762913034,0.8495160074787146,0.7216774469625755
64,57536.02615740741,57536.028657407405,5,83,3.5240275859832764,-0.0036965146441833,-0.0032443664968013,-3.2163963317871094,0.8505784046384619,0.8505956880141363,-0.7235130244682418
64,57536.02615740741,57536.028657407405,5,84,3.217358112335205,-0.0020356611252784,0.0030520074069499,-3.4377710819244385,0.8464410514439855,0.8464637963433169,0.7165009585199402
64,57536.02615740741,57536.028657407405,5,85,3.507234811782837,0.0011541970073899,0.0043704062700271,-3.431946992874145,0.8531080544523826,0.8531326649080797,0.7278353439331617
64,57536.02615740741,57536.028657407405,5,86,3.337218999862671,-0.0028215773410296,-0.004709499888122,-4.082461357116699,0.8544439864164338,0.8544647585210734,0.7301100235544763
64,57536.02615740741,57536.028657407405,5,87,3.5617895126342773,-0.0072707689700958,0.0005684783682227,-3.504190683364868,0.8500742693583468,0.850068475021499,0.7226164122253768
64,57536.02615740741,57536.028657407405,5,88,3.445389986038208,-0.0161207069958272,-0.0138038322329521,-3.506190299987793,0.8456378407918143,0.8455093336711671,0.7148860333250611
64,57536.02615740741,57536.028657407405,5,89,3.233550786972046,-0.011480997621492,-0.0111251287162303,-3.52471923828125,0.8448113214059219,0.8447584463393318,0.7136168326616418
64,57536.02615740741,57536.028657407405,5,90,3.7435903549194336,-0.0013943474365043,-0.0024973824620246,-3.5201220512390137,0.8410421524630436,0.8410660287310371,0.7073920646853977
64,57535.94790495621,57536.028657407405,5,91,4.128103733062744,-0.0114870895842267,-0.0113176852464675,-3.4437825679779053,0.8563641885943443,0.8563126282976028,0.7332713173819485
64,57536.02615740741,57536.028657407405,5,92,3.5335476398468018,-0.0062748974361567,-0.0140030551701784,-3.918468952178955,0.8553192385343065,0.0,0.7315751716102254
64,57536.02615740741,57536.028657407405,5,93,3.538966655731201,0.0078784533076187,0.0022511705756187,-3.548836708068848,0.8502429827766326,0.8502317855411172,0.7228940891444364
64,57536.02615740741,57536.028657407405,5,94,3.640719413757324,0.0020712924806866,0.00995100941509,-3.594796895980835,0.8454391334480782,0.8454617590786921,0.7148055860644364
64,57536.02615740741,57536.028657407405,5,95,3.596843957901001,-823.4040385831049,0.0168579444289207,-3.607591390609741,0.8406138710663208,0.8406074599413765,0.7066209017090929
64,57536.02615740741,57536.028657407405,5,96,3.8160159587860094,0.0030297825338008,0.0092532336711883,-3.33767318725586,0.0,0.8462867970321294,0.7162013428309005
64,57536.02615740741,57536.101292411346,5,97,3.3549492359161377,-0.0015759000796103,-0.0040806233882904,-3.949270725250244,0.8473616173183488,0.847385372087073,0.7180619688271471
64,57536.02615740741,57536.028657407405,5,98,3.320370674133301,0.002401408365473,0.0052957311272621,-3.771016359329224,0.8503652244858806,0.8503871432408183,0.7231582933892801
64,57536.02615740741,57536.028657407405,5,100,3.484311103820801,-0.0054393038102647,-0.0053705647587776,-3.616744995117188,0.8500592089399283,0.8500671064220787,0.7226140854208056
64,57536.02615740741,57536.028657407405,5,101,3.015727996826172,-0.0095823467392862,-0.0113095194101333,-3.3596460819244385,0.8420787495421432,0.8420492884862737,0.7090470042402397
64,57536.02615740741,57536.028657407405,5,102,3.569594383239746,-0.0087893163763164,-0.005824290215969,-3.503546953201294,0.8486827687550307,0.8486625127912857,0.7202280606172191
64,57536.02615740741,57536.028657407405,5,103,3.925261497497559,-0.0087571406865304,-0.0055917724967002,-3.5202531814575195,0.852768547067157,0.8527489618433802,0.7271807919249627
64,57536.02615740741,57536.028657407405,5,103,3.925261497497559,-0.0087571406865304,-0.0055917724967002,-3.5202531814575195,0.852768547067157,0.8527489618433802,0.7271807919249627
64,57536.02615740741,57536.028657407405,5,104,3.604410171508789,-0.0028583586015849,-0.0064049921929836,-3.2538063526153564,0.852700128943817,0.8527207171111468,0.7271326213905486
64,57536.02615740741,57536.028657407405,5,105,3.309477567672729,1.0227515511879072e-05,-0.0017660520970821,-3.224863052368164,0.8475748462897534,0.8476000727960809,0.7184258834039216
64,57536.02615740741,57536.028657407405,5,106,4.381697654724121,-0.0025688746818784,0.0037274230271577,-3.2952585220336914,0.8510679077161253,0.851089361162005,0.7243531006831496
64,57536.02615740741,57536.028657407405,5,107,3.629387140274048,0.0029998425352442,-0.0056459866464138,-3.956725597381592,0.8492744483218333,0.8492944272170115,0.7213010241018718
64,57536.02615740741,57536.028657407405,5,108,3.547792434692383,-0.0109944644120903,-0.0098140090703964,-3.6653003692626953,0.8448386459390356,0.8447922466595246,0.713673940016047
64,57536.02615740741,57536.028657407405,5,110,3.3237106800079346,0.0066616733587579,-0.0014569144695997,-3.715224266052246,0.8409709527101538,0.8409695966120824,-0.7072298624258886
64,57536.02615740741,57536.028657407405,5,111,3.1174182891845703,-0.0010749662304684,0.0037234462797641,-3.28312611579895,0.8523181033988001,0.8523427932330822,0.7264882371763727
64,57536.02615740741,57536.028657407405,5,112,3.4138572216033936,-0.006447045547677,0.0007414892315864,-3.5761165618896484,0.8533493777069704,0.8533504213908001,0.728206941687856
64,57536.02615740741,57536.028657407405,5,113,3.815586566925049,-0.0068100304823435,-503.9009789087794,-3.2347054481506348,0.8446970503372784,0.8446947384227632,0.7135092011191003
64,57536.02615740741,57536.028657407405,5,114,3.154994249343872,-0.0007667063901732,-0.0056798532605171,-3.84120774269104,0.8473532040576444,0.847378077150934,0.7180496056360144
64,57536.02615740741,57536.028657407405,5,115,3.915433406829834,-0.0119527968674498,-0.0112563371658325,-3.596214532852173,0.8500826266630367,0.8500238885884761,-0.722540611171074
64,57536.02615740741,57536.028657407405,5,116,3.665804862976074,-0.0002272194237559,0.0071719959378242,-3.768900394439697,0.8476676223285572,0.8476928212036322,0.7185831191201731
64,57536.02615740741,57536.028657407405,5,117,3.360015392303467,-0.006428477848503,-0.0143140852451324,-3.681453227996826,0.8477482450640057,0.8477491021323278,0.718678540166168
64,57536.02615740741,57536.028657407405,5,118,3.4991579055786133,0.0059448234988875,0.0102248340845108,-3.4962124824523926,0.8428994786567295,0.8429036012826806,0.7104864810553122
64,57535.94790495621,57536.028657407405,5,120,3.268450736999512,0.0002036745905865,0.0025526359677314,-3.153872489929199,0.8396725375295233,0.8396975041964697,0.7050918985537802
64,57536.02615740741,57536.028657407405,5,122,3.773427963256836,-0.0010592155272163,-0.0006852354854345,-3.704972267150879,0.8470994089659671,0.8471239591404208,0.7176190021497413
64,57536.02615740741,57536.028657407405,5,123,3.5096700191497803,0.0025600278076238,-0.0025243610143661,-4.15970516204834,0.8464780534568217,0.8464993760739972,0.7165611936936664
64,57536.02615740741,57536.028657407405,5,124,3.5548410415649414,-0.0097004299295977,-0.0115241967141628,-3.2704482078552246,0.8479441382523644,0.847913886177295,0.7189579583722828
64,57536.02615740741,57536.028657407405,5,125,3.601541042327881,0.0045467096194624,0.0010887458920478,-3.588863611221313,0.847637352310187,0.0,0.7185111769854894
64,57536.02615740741,57536.101292411346,5,126,3.141054391860962,0.002763931335205,0.0093799717724323,-3.171328067779541,0.8461075778918566,0.8461282462544607,0.7159330091096493
64,57536.02615740741,57536.028657407405,5,127,3.4323318004608154,-0.0020459176704753,0.0081519605591893,-3.25438928604126,0.8523586375182249,0.8523815509811694,0.7265543084530639
64,57536.02615740741,57536.028657407405,5,128,3.2448649406433105,0.0004089893841938,0.0031767040491104,-366.5993690490722,0.8452820308398399,-0.8453070902186484,0.7145440767739182
64,57536.02615740741,57536.028657407405,5,129,3.581583976745605,-0.0016140686118298,-0.0082659721374511,-3.788710117340088,0.8483247793130738,0.8483484926473289,0.7196951649769951
64,57536.02615740741,57536.028657407405,5,200,3.76777696609497,-0.0017446206398918,0.0043603498488664,-3.385972261428833,0.8476620869741414,0.0,
64,57536.02615740741,57536.028657407405,5,200,3.418839454650879,-0.0015341047252877,0.0032225288450717,-3.428206443786621,0.8398071911984479,0.8398307853321048,0.7053157479915397
64,57536.02615740741,57536.028657407405,5,200,3.6418938636779785,0.004676611486911,0.0077783092856407,-3.4521217346191406,0.826268045607879,0.8262794028920142,0.6827376516435836
64,57536.02615740741,57536.028657407405,5,200,3.941696405410767,-0.0118561338123981,-0.0076064616441726,-3.600636005401612,0.8544516662646117,0.8543948348924374,0.7299905338908753
64,57536.02615740741,57536.028657407405,5,200,3.220745325088501,-0.0011762579353082,-0.0036136656999588,-3.5841143131256104,0.8435925870917066,0.8436168750561558,0.7116894318795136
65,57536.02884259259,57536.03134259259,5,0,3.017317771911621,0.0090551261211346,0.0043182224035263,-3.205551147460937,0.831031416384221,0.8310068141742452,0.6905723252040284
65,57536.02884259259,57536.03134259259,5,1,3.940574884414673,0.0134644411344336,0.0209490489214658,-3.510085105895996,0.8398907201046032,0.8398077823664091,0.7052771113231859
65,invalid_time,57536.03134259259,5,2,3.154912233352661,-0.0068484183405858,-0.0095355561934411,-3.148069381713867,0.8356986440664729,0.8356954550009098,0.6983868935091777
65,57536.02884259259,57536.03134259259,5,3,3.820842742919922,-0.0129041973650012,-0.0133607238531112,-3.551192045211792,0.8454738939555251,0.8454005730090582,0.714702128844044
65,57536.02884259259,57536.03134259259,5,4,4.272621154785156,-0.0093982007073853,-0.0120810531079769,-4.574603080749512,0.8615063068468151,0.8614806823684344,0.7421489660939834
65,57536.02884259259,57536.03134259259,5,5,3.4472031593322754,-0.0040466135846716,-0.0010902099311351,-3.4811105728149414,0.8495445363194751,0.8495601836052706,0.7217525055674211
65,57536.02884259259,57536.03134259259,5,6,3.712116956710816,-0.0002036125462369,-0.0068658906966447,-3.2127273082733154,0.8338217385700183,0.8338465309400888,0.6953000371608203
65,57536.02884259259,57536.03134259259,5,7,3.629030704498291,-0.0113199816842652,-0.0140175148844718,-318.5956001281738,0.8309689434988646,-0.8309165659933083,0.6904223396421119
65,57536.02884259259,57536.03134259259,5,8,4.036871910095215,-0.0057697884242433,-0.0037092044949531,-3.527346611022949,0.8417130655129977,0.8417183413747831,0.7084897662067159
65,57536.02884259259,57536.03134259259,5,9,3.6681394577026367,-0.0054879738993588,-0.0072052776813507,-3.5076920986175537,0.8423110106122256,0.8423182016798078,0.7094999528811053
65,57536.02884259259,57536.03134259259,5,10,3.235169172286988,-0.0127874400890764,-0.0108688212931156,-3.318955659866333,0.8310511110836358,0.8309774564935956,0.6905235332005655
65,57536.02884259259,57536.03134259259,5,12,3.425361394882202,-823.4040385831049,0.0111488886177539,-3.216941595077514,0.8409228452163542,0.8409455915458549,0.7071894879404079
65,57536.02884259259,57536.03134259259,5,13,3.360050201416016,0.0103458095542043,0.0104355737566947,-3.472851276397705,0.8361803989841443,0.8361412792609658,0.6991322388841644
65,57536.02884259259,57536.03134259259,5,14,3.733630657196045,-0.0029977282814104,-0.0035408362746238,-3.6598947048187256,0.8387313119284244,0.8387509179839907,0.7035031024189871
65,57536.02884259259,57536.03134259259,5,15,3.0414726734161377,-0.0042095636340811,0.0013384856283664,-4.1109466552734375,0.8359882089530379,0.8360024917922638,0.6989001662828742
65,57536.02884259259,57536.03134259259,5,16,3.6016383171081543,0.0112347381042005,0.0148162059485912,-3.326875925064087,0.8461959628664237,0.8461465624442542,0.7159640051362282
65,57536.02884259259,57536.03134259259,5,17,3.8332386016845694,0.0017249930345652,-0.0044109672307968,-3.3234238624572754,0.8433247110246773,0.8433480468322586,0.7112359280957855
65,57536.02884259259,57536.03134259259,5,18,3.8128890991210938,0.0065049087967712,0.0072072073817253,-3.448883533477783,0.8318521042444318,0.8318514281965124,0.6919767985925773
65,57536.02884259259,57536.03134259259,5,19,3.558816909790039,-0.002882581533853,-0.0009476169943809,-3.857895851135254,0.843976958048333,0.8439971546792704,0.7123311971067042
65,57536.02884259259,57536.03134259259,5,20,3.060455799102783,-0.0020542276938656,-0.005231212824583,-3.591636180877685,0.8425831372930528,0.8426057110976822,0.7099843843744307
65,57536.02884259259,57536.03134259259,5,21,3.172715663909912,0.0042037626443197,0.0125550180673599,-3.197101593017578,0.8432356028954993,0.8432502214770609,0.7110709360211122
65,57536.02884259259,57536.03134259259,5,23,3.2151589393615723,0.0036833093263807,0.0013078525662422,-3.256592035293579,0.8422065568666772,0.8422235690793878,0.7093405403128223
65,57536.02884259259,57536.03134259259,5,24,3.2660064697265625,-0.0044282247086188,-0.0007914509624242,-3.069488286972046,0.844193114740957,0.0,0.7126848275178779
65,57536.02884259259,57536.03134259259,5,25,3.4849531650543213,0.0063384580539561,0.0090011991560459,-3.8899588584899902,0.8418612238545449,0.8418624178733786,0.7087323306276111
65,57535.95059014139,57536.03134259259,5,26,3.726840972900391,0.0001669729163958,-0.0028957482427358,-3.597506046295166,0.8551390058850714,0.8551644412850542,0.731306221638379
65,57536.02884259259,57536.03134259259,5,27,3.402272939682007,0.0045239243837395,0.0143085345625877,-3.3057658672332764,0.8449774288583045,0.8449904673529227,0.7140088899173107
65,57536.02884259259,57536.03134259259,5,28,3.296295642852783,0.0029213053285673,-0.0022901352494955,-3.530993938446045,0.8355820000855408,0.8356017629049528,0.698230306169865
65,57536.02884259259,57536.03134259259,5,30,4.073495864868164,-0.0024006983303808,-0.0045689418911933,-3.477851390838623,0.8550479184067289,0.8550699970979239,0.7311446999370435
