scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,57555.060694444444,57555.06328703704,1,35,3.8917646408081055,-0.00844173804146,-0.003069459926337,-3.921378612518311,-0.8680998372898543,0.8680859055101144,0.0
53,57555.060694444444,57555.06328703704,1,35,3.8917646408081055,-0.00844173804146,-0.003069459926337,-3.921378612518311,-0.8680998372898543,0.8680859055101144,0.0
53,57555.060694444444,57555.06328703704,1,36,4.723221778869629,-0.0015586814403288,-0.0067191906273365,-4.017581939697266,0.8733905847082309,0.87341647492073,0.7628563386629542
53,57555.060694444444,57555.06328703704,1,37,4.005106449127197,-0.0033349275531625,0.0023784264922142,-3.813175201416016,0.8712019945822173,0.8712228241041433,0.7590292092399991
53,57555.060694444444,57555.06328703704,1,38,3.4853787422180176,-0.0044347728596304,-0.0033790096640586,-3.840107917785645,0.8767910260037682,0.8768071974422553,0.7687908614865421
53,57555.060694444444,57555.06328703704,1,39,4.102721214294434,-890.4507177096049,-0.0032250955700874,-3.901212692260742,0.8738688400136695,0.8738944095841352,0.7636914391024043
53,57555.060694444444,57555.06328703704,1,41,4.27461051940918,0.0066623062376565,0.0074016451835632,-4.230111598968506,0.8803038566545669,0.8803061417445612,0.7749389031931955
53,57555.060694444444,57555.06328703704,1,42,4.267121315002441,-0.0053205599308538,-0.0026676878333091,-4.450832366943359,0.87318791083081,0.873198975163013,0.7624764502257363
53,57555.060694444444,57555.06328703704,1,43,3.624380588531494,8.83311608111381e-05,0.0028388388454914,-3.78391695022583,0.8789007130842126,0.8789281618529002,0.772514713698118
53,57555.060694444444,57555.06328703704,1,44,3.961161375045776,-0.001576478409818,-0.0066303424537181,-3.57309365272522,0.8715041754764378,0.8715299717421512,-0.7595644916448749
53,57555.060694444444,57555.06328703704,1,45,3.765780687332153,0.0060470066272301,0.006934754550457,-3.5959231853485107,0.8631397956988893,0.8631455735432372,0.7450202811272839
53,57555.060694444444,57554.971113375854,1,46,3.722423076629639,-0.0075794606358624,-0.0103810429573059,-3.452651023864746,0.8706034767750567,0.8705976758210662,0.7579403131450423
53,57555.060694444444,57555.06328703704,1,47,4.003562450408936,-0.0016168336917815,-0.0007508657872676,-3.971349716186523,0.873623126761873,0.8736489189165514,0.763262433524059
53,57555.060694444444,57555.06328703704,1,48,3.7006289958953857,-0.0096420737677256,-0.0161719173192977,-3.600017070770264,0.8714725521273758,0.871446429498014,0.759418879484837
53,57555.060694444444,57555.06328703704,1,49,3.8983232975006095,0.0063214628806063,-0.0005082450807094,-4.23061466217041,0.8783689784177393,0.878373666797752,0.7715402985237282
53,57555.060694444444,57555.06328703704,1,50,4.051138877868652,0.0109373798718031,0.0035900250077247,-3.802619695663452,,0.8678647871384284,0.7531892887548297
53,57555.060694444444,57555.06328703704,1,51,3.225771903991699,0.0012506366341325,0.0039475560188293,-3.9310946464538574,0.8683680012571515,0.8683942248451053,0.7541085297443313
53,57555.060694444444,57555.06328703704,1,52,3.7755088806152335,0.0016869306631236,0.0093783140182495,-3.6081509590148926,0.8745820315182603,0.8746077228643436,0.7649386688939525
53,57555.060694444444,57555.06328703704,1,53,4.088817596435547,-0.0059015149786917,-0.0028773993253707,-4.030467033386231,0.8725256696359442,-0.8725329647791791,0.7613137746263442
53,57555.060694444444,57555.06328703704,1,54,3.4831223487854004,-0.0015067110660889,-0.0032218731939792,-4.1156439781188965,0.8660431577218669,0.8660688986097131,0.7500753371390415
53,57555.060694444444,57555.06328703704,1,55,3.768803119659424,-0.0019176679157555,0.0077962763607501,-3.9586799144744873,0.8570283716633613,var-error,0.7345398381826935
53,57555.060694444444,57555.06328703704,1,56,3.9179396629333496,0.004890829504174,0.0038883816450834,-3.5138072967529297,0.8689226902075525,0.8689360669110164,0.7550498883787864
53,57555.060694444444,57555.06328703704,1,57,3.283308982849121,0.0034587765096229,0.0116369053721427,-3.7636141777038574,0.8561615298593699,0.8561812860484596,0.7330463945795942
53,57555.060694444444,57555.06328703704,1,59,3.613383293151856,-0.008472397484454,-0.0097549557685852,-4.210990905761719,0.862064410094934,0.862049701599325,0.7431296880274852
53,57555.060694444444,57555.06328703704,1,61,3.72521448135376,-0.0061018201537946,-0.0023750960826873,-410.15048027038574,0.8583503320646488,0.8583554541761629,0.7367740857139669
53,57555.060694444444,57555.06328703704,1,63,3.992408037185669,0.001335272823506,0.0057282764464616,-4.6044230461120605,0.8627482907610431,0.8627742061023337,0.7443793307155121
53,57555.060694444444,57555.06328703704,1,65,3.504441738128662,-0.0064574290636059,-0.0149120390415191,-3.756183385848999,0.8561488882389754,0.8561512773664337,0.732995009736176
53,57555.060694444444,57555.06328703704,1,67,3.2620482444763184,0.0065293336615384,-801.2089780491887,-3.511338233947754,0.8558780345152018,0.8558798619160966,0.7325303380335165
53,57555.060694444444,57555.06328703704,1,68,3.468982696533203,-890.4507177096049,-0.0136261582374572,-3.010730504989624,0.8620357165466592,0.8620297259069674,0.7430952483472413
53,57555.060694444444,57555.06328703704,1,70,3.579655647277832,-890.4507177096049,0.0035590715706348,-4.102835655212402,0.8630654284032757,0.8630916764940747,0.7449272420333526
53,57555.060694444444,57555.06328703704,1,71,3.597109317779541,0.0019487289967586,0.0003557857125997,-3.366722583770752,0.8505845738930513,0.8506089102347872,0.7235355181708123
53,57555.060694444444,57555.06328703704,1,72,3.6455891132354736,-0.0004555556327926,-0.0006736069917678,-3.675476551055908,0.8653684227419096,-0.8653953333441637,0.7489090829738563
53,57555.060694444444,57555.06328703704,1,72,3.6455891132354736,-0.0004555556327926,-0.0006736069917678,-3.675476551055908,0.8653684227419096,-0.8653953333441637,0.7489090829738563
53,57555.060694444444,57555.06328703704,1,73,3.47005581855774,-0.006964231687791,-0.0068199187517166,-3.265778064727783,0.855822774906426,0.8558211702895371,0.7324298755157528
53,57555.060694444444,57555.06328703704,1,74,398.4360218048096,-0.0025385465828524,-0.0028223190456628,-3.3677127361297607,0.8688909390666752,0.8689143711854445,0.7550121844525964
53,57555.060694444444,57555.06328703704,1,74,398.4360218048096,-0.0025385465828524,-0.0028223190456628,-3.3677127361297607,0.8688909390666752,0.8689143711854445,0.7550121844525964
53,57555.060694444444,57555.06328703704,1,76,3.250679016113281,-890.4507177096049,0.0099216923117637,-3.1740760803222656,0.8576416422818209,0.8576682516679335,0.7355948299191297
53,57555.060694444444,57555.06328703704,1,78,4.13951301574707,0.0057152459730518,0.0042807459831237,-3.6637818813323975,0.8645473381566426,0.8645554513962016,0.7474561285388899
53,57555.060694444444,57555.06328703704,1,79,3.674154043197632,0.0119372451119869,0.0215079747140407,-4.002559185028076,0.865440191462062,0.865384890943883,-0.7488910094739564
53,57555.060694444444,57555.06328703704,1,80,4.093542098999023,0.0087539593888463,-0.0018518045544624,-3.354828357696533,0.8575968501231189,0.8575789571049809,0.7354416676692667
53,57555.060694444444,57555.06328703704,1,81,3.467482805252075,0.002433546541281,-0.0010012947022914,-3.369919776916504,0.8697557730380571,0.8697795359931724,0.7565164412324982
53,57555.060694444444,57555.06328703704,1,82,3.604675769805908,-0.0087724895161138,-0.0144569054245948,-3.2895262241363525,0.8606571070186116,0.8606392797811031,-0.7406999699021358
53,57555.060694444444,57555.06328703704,1,84,3.409687042236328,-0.018064641523721,-0.0182301364839077,-3.391863346099853,0.8667483367165743,0.8665871337033226,0.7509732603001404
53,57555.060694444444,57555.06328703704,1,85,3.7100658416748047,-0.0019705615484382,0.0005658268928527,-3.418515682220459,0.8588061810746991,0.8588307457769104,0.7375902498917242
53,57555.060694444444,57555.06328703704,1,86,4.419234752655029,0.0068370267522052,0.0100993886590003,-3.925191402435303,-0.8590751180004607,0.8590747441113069,0.7380094159699074
53,57555.060694444444,57555.06328703704,1,87,3.993577718734741,0.0116299571207651,-801.2089780491887,-4.661467552185059,0.8554693980197065,0.8554170595895165,-0.7317383458367746
53,57555.060694444444,57555.06328703704,1,88,5.2211456298828125,0.0064781080285177,0.0103205665946006,-4.136381149291992,0.8612025385331534,0.8612050731171405,0.7416741779626993
53,57555.060694444444,57555.06328703704,1,89,3.600090503692627,0.0115265442103357,0.0093729868531227,-3.39661169052124,0.8539628156744793,0.8539116929647443,0.7291651793819158
53,57555.060694444444,57555.06328703704,1,90,3.7186431884765625,0.0007400982741518,-801.2089780491887,-3.493844985961914,0.8560597697431777,0.8560861895620385,0.7328835639588506
53,57555.060694444444,57555.06328703704,1,91,3.3001868724823,-890.4507177096049,-0.0013744384050369,-3.1559691429138184,0.8481471373172531,0.848173234581479,0.7193978358604086
53,57555.060694444444,57555.06328703704,1,92,3.734994173049927,0.0061175215691535,0.0088388510048389,-3.7323832511901855,0.8703084793955856,0.8703141628174788,0.757446742000689
53,57555.060694444444,57555.06328703704,1,93,3.7897772789001465,0.001640076222947,0.0069558545947074,-3.5003232955932617,-0.8589164010049828,0.8589416640960482,0.7377807823200886
53,57555.060694444444,57555.06328703704,1,94,3.810373783111572,-0.0025576514651303,0.0051752254366874,-5.3394856452941895,0.8689053349987622,0.868928711600829,-0.7550371058442766
53,57555.060694444444,57555.06328703704,1,96,3.3210268020629883,0.0083272354672956,0.0186341106891632,-3.36047101020813,0.8667367470852022,0.8667238159122733,0.7512101730695322
53,57555.060694444444,57555.06328703704,1,98,3.648075819015503,0.0052110285963397,0.0026443200185894,-4.000111103057861,0.8623112708787,0.8623224598959816,0.7436000248410567
53,57555.060694444444,57555.06328703704,1,99,4.501115798950195,0.000712463924166,-0.004255972802639,-3.2530384063720703,0.8616102726032887,0.8616368911525017,0.7424181321949481
53,57555.060694444444,57555.06328703704,1,100,3.2216906547546387,0.0031791835699741,-0.003201350569725,-4.280208110809326,0.8685591275585085,0.8685804391600714,0.7544319792915025
53,57555.060694444444,57555.06328703704,1,101,3.650332450866699,-0.0097180861666547,-0.0110591053962707,-3.917263984680176,0.8669006439596942,0.8668732483207043,0.7514692286540896
53,57555.060694444444,57555.06328703704,1,102,3.665003776550293,-0.0010431013484569,0.0020010024309158,-3.548948287963867,0.871607582277857,0.8716341834898264,0.7597461498279763
53,57555.060694444444,57555.06328703704,1,103,3.3187456130981445,-0.0107002010848699,-0.0045680552721023,-3.4925477504730225,-0.8666006431476944,0.8665616481324618,0.7509290900140485
53,57555.060694444444,57555.06328703704,1,104,4.520358085632324,-0.0091768335757848,-0.013198435306549,-396.56968116760254,0.8637486388859541,0.863726866612067,0.7460241001074994
53,57555.060694444444,57555.06328703704,1,104,4.520358085632324,-0.0091768335757848,-0.013198435306549,-396.56968116760254,0.8637486388859541,0.863726866612067,0.7460241001074994
53,57555.056790301904,57554.971113375854,1,105,3.155324459075928,0.0037349859022301,0.0111990682780742,-3.3845467567443848,0.8597771103178475,0.8597958532545102,0.7392489092736513
53,57555.060694444444,57555.06328703704,1,106,325.0653266906738,0.0098388506486062,0.0099650882184505,-3.89522933959961,0.8656099548890854,0.8655810733440219,0.0
53,57555.060694444444,57555.06328703704,1,106,325.0653266906738,0.0098388506486062,0.0099650882184505,-3.89522933959961,0.8656099548890854,0.8655810733440219,0.0
53,57555.060694444444,57555.06328703704,1,108,3.443100929260254,0.0013460538548783,0.0077345222234725,-3.5000362396240234,0.8544289974336942,0.8544546259367997,0.7300927077847963
53,57555.060694444444,57555.06328703704,1,109,3.3068320751190186,0.0001464065565017,0.0006619254127144,-351.8446922302246,0.8646148354806563,0.8646418300607212,0.7476054942907531
53,57555.060694444444,57555.06328703704,1,110,4.115450859069824,-0.0036183187924465,-0.0071060582995414,-4.016424179077148,0.8684694778702144,0.8684890674503457,0.7542732602807711
53,57555.060694444444,57555.06328703704,1,111,3.890748500823975,-0.0023954960208133,-0.0008163042366504,-3.578798770904541,0.8548752216887007,0.8548985680482839,-0.7308515616510063
53,57555.060694444444,57555.06328703704,1,112,3.413344383239746,0.0027075159109906,0.0102914664894342,-3.89722204208374,0.8548526061275802,0.8548750203629398,0.7308113004405368
53,57555.060694444444,57554.971113375854,1,113,3.4721474647521973,-0.0007334046479689,0.0017434507608413,-3.8485093116760254,0.864498843587944,0.8645255358362292,0.7474044021129191
53,57555.060694444444,57554.971113375854,1,113,3.4721474647521973,-0.0007334046479689,0.0017434507608413,-3.8485093116760254,0.864498843587944,0.8645255358362292,0.7474044021129191
53,57555.060694444444,57555.06328703704,1,114,3.4450955390930176,-0.001377539418812,-0.003275379538536,-3.707497596740722,0.8562575624529365,0.8562832002607084,0.7332209190487204
53,invalid_time,57555.06328703704,1,115,4.355823040008545,-0.0044999230630183,-0.0029742904007434,-3.631531238555908,0.8654689647095736,0.8654842994609361,0.7490630726133873
53,57555.060694444444,57555.06328703704,1,116,4.6230950355529785,0.0120271189665508,0.0096030468121171,-3.931892156600952,0.8561399399390569,0.856082196446515,0.7328767270726894
53,57555.060694444444,57555.06328703704,1,117,3.790687561035156,0.0045190172637977,0.0001727268099784,-3.5606677532196045,0.862121640212221,0.8621367251037271,0.7432797327725794
53,57555.060694444444,57555.06328703704,1,117,3.790687561035156,0.0045190172637977,0.0001727268099784,-3.5606677532196045,0.862121640212221,0.8621367251037271,0.7432797327725794
53,57555.060694444444,57555.06328703704,1,118,3.732971668243408,0.0024409941530254,-0.0029384605586528,-3.663676261901856,0.8631348527815899,0.8631583617797097,0.7450423575102323
53,57555.060694444444,57555.06328703704,1,118,3.732971668243408,0.0024409941530254,-0.0029384605586528,-3.663676261901856,0.8631348527815899,0.8631583617797097,0.7450423575102323
53,57555.060694444444,57555.06328703704,1,119,3.3483848571777344,-0.0058377871406439,-0.0005957297980785,-3.4502763748168945,0.8673970533041987,var-error,0.7523905692322163
53,57555.060694444444,57555.06328703704,1,120,3.356201648712158,0.0054489200427042,-801.2089780491887,-3.479555130004883,0.863393583302977,0.8634033572205941,0.7454653572597929
53,57555.060694444444,57555.06328703704,1,121,3.9630556106567374,0.0117689006541426,0.010432630777359,-3.635371208190918,0.8635642055306779,0.863510978483703,0.7456512099618822
53,57555.060694444444,57555.06328703704,1,122,4.199755668640137,0.0064954847975427,0.0137776508927345,-3.450376033782959,0.8678582676476787,0.867861067108929,0.7531828318034489
53,57555.060694444444,57555.06328703704,1,123,3.6288886070251465,0.0004108502010725,0.005231037735939,-3.5908007621765137,0.8601167641199297,0.8601435324668832,0.7398468964446082
53,57555.060694444444,57555.06328703704,1,124,3.610162734985352,-0.0036684122606311,0.001504473388195,-3.262765645980835,0.863171171550231,0.8631903379160806,0.7450975594716774
53,57555.060694444444,57555.06328703704,1,126,3.611496686935425,-9.560330100924008e-05,-0.0061429068446159,-3.740148782730103,0.8579593267492232,0.8579861205080935,0.7361401829845289
53,57555.060694444444,57555.06328703704,1,127,3.442622184753418,0.0044622533386391,0.0072191059589385,-349.2806434631348,0.8557657220049449,0.8557808182762054,0.7323608089294917
53,57555.060694444444,57555.06328703704,1,128,3.5574631690979004,0.0001930227737756,0.0010403245687484,-354.2921304702759,0.8592286444635331,0.859255461515744,0.7383199481446342
53,57555.060694444444,57555.06328703704,1,200,3.449051141738892,-0.0036852240166766,0.0010745450854301,-3.756758689880371,0.8653485725401862,0.8653677550992535,0.7488613515655216
53,57555.060694444444,57555.06328703704,1,200,3.1058573722839355,0.0095236242567512,0.006950793787837,-3.459541320800781,,0.8604133877268048,0.0
53,57555.060694444444,57555.06328703704,1,200,4.164275169372559,0.0143550680500563,0.015370849519968,-2.996543884277344,0.8645542614753475,0.8644620787709625,0.7472946856330138
58,57555.07356481482,57555.07597222222,1,0,3.5251851081848145,-0.0054940750979573,-0.0046834498643875,-3.281968116760254,0.8607277876578491,0.8607473805657763,0.7408860531508453
58,57555.07356481482,57555.07597222222,1,1,3.072450637817383,-0.0035762908108296,-0.0024078823626041,-3.969545841217041,0.8548623446331096,0.8548917389556788,0.7308398853346645
58,57555.07356481482,57555.07597222222,1,2,377.6822090148926,-0.0077791761122791,-0.0185530632734298,-3.613981246948242,-0.8730914735833121,0.8730944771397439,0.0
58,57555.07356481482,57555.07597222222,1,3,5.8298444747924805,0.0007594539085322,-0.0006663650274276,-5.542497158050537,0.8789366511949335,0.8789742368731522,0.7725957090867402
58,57555.07356481482,57555.07597222222,1,4,3.68489408493042,-0.0043578511601303,-0.0124610774219036,-360.406756401062,0.8701372716706126,0.8701638927914052,0.757185200317892
58,57555.07356481482,57555.07597222222,1,5,3.7442164421081534,-0.0057282341762109,-0.01494562625885,-3.161057472229004,0.859381930945,0.8593999093444022,0.7385682041811669
58,57555.07356481482,57555.07597222222,1,6,3.228638172149658,-0.0005637913862155,-0.0058187544345855,-3.526199579238892,0.8602032415622437,0.8602401625103328,0.7400131371958037
58,57555.07356481482,57555.07597222222,1,7,3.543339729309082,-0.0113231200136577,-0.0178830176591873,-3.393519878387451,0.8587005710212585,0.8586629501807206,0.7373020620130587
58,57555.07356481482,invalid_time,1,8,3.0988152027130127,-0.0101853160555084,-0.0158138647675514,-3.323760986328125,0.8651089407069192,0.8650862952199729,0.7483742981774181
58,57555.07356481482,57555.07597222222,1,9,3.439845561981201,0.0087636048065818,-801.2089780491887,-3.698612689971924,0.8667676796977452,0.8667607625606237,0.7512742195146739
58,57555.07356481482,57555.07597222222,1,10,3.247312068939209,0.0189214079902559,0.0147460624575614,-335.0379228591919,,var-error,0.7370855288194356
58,57555.07356481482,57555.07597222222,1,10,3.247312068939209,0.0189214079902559,0.0147460624575614,-335.0379228591919,,var-error,0.7370855288194356
58,57555.07356481482,57554.983798561036,1,11,3.327844619750977,-0.0001349193285835,-0.0068144388496875,-2.866174697875977,0.8624815165475251,0.8625187099850515,0.7439385250742774
58,57555.07356481482,57555.07597222222,1,12,3.586813449859619,-0.0021700706981521,-0.0012186169624328,-3.5033063888549805,0.876800129467343,0.8768352655351014,0.7688400828860117
58,57555.07356481482,57555.07597222222,1,13,3.3116042613983154,0.0056003044702686,0.0135542461648583,-3.701897859573364,0.8658928625603557,0.8659121022872946,0.7498037688876023
58,57555.07356481482,57555.07597222222,1,14,3.299504280090332,-0.0014244278930554,0.0009205862879753,-3.0688772201538086,0.8701509065863814,-0.8701872754660672,0.7572258943830572
58,57555.07356481482,57555.07597222222,1,15,4.250976085662842,0.0056997811509083,-801.2089780491887,-377.1297931671143,0.8742718475643984,0.8742909793936091,0.7643847166490362
58,57555.07356481482,57555.07597222222,1,16,3.516026020050049,-890.4507177096049,-801.2089780491887,-342.1001434326172,0.8754724440272335,0.87548964396707,0.0
58,57555.07356481482,57555.07597222222,1,17,5.483732223510742,0.0067427255958993,0.0047812983393669,-495.499324798584,0.9193646931882612,0.9193796235323236,-0.8452588921664369
58,57555.07356481482,57555.07597222222,1,18,368.2616949081421,0.009539704388226,0.017997458577156,-3.3815689086914062,0.8795119895460233,0.8794981877868867,0.7735170623204178
58,57555.07356481482,57555.07597222222,1,19,3.404115438461304,0.004167247218693,0.0002141743898391,-3.6058642864227295,0.8723853545842454,var-error,0.7611044986816691
58,57555.07356481482,57555.07597222222,1,20,3.5126452445983887,-0.0023058204717382,-0.0004578381776809,-3.378268241882324,0.8876569476901596,0.8876922426585743,0.7879975176762091
58,57555.07356481482,57555.07597222222,1,21,3.777209758758545,-890.4507177096049,-0.0140866581350564,-3.4297022819519043,0.870065623318534,0.8700276172451322,0.7569480547692422
58,57555.07356481482,57555.07597222222,1,23,4.267289638519287,-0.0056561308141972,-0.0054837875068187,-3.525071382522583,0.8798368160695337,0.8798565871868197,-0.7741476140160376
58,57555.07356481482,57555.07597222222,1,24,3.7219972610473633,-0.0091751548017727,-0.0080665647983551,-3.568689346313477,0.8812843961474084,0.8812746460600974,0.0
58,57555.07356481482,57555.07597222222,1,25,3.75522780418396,-0.0136330166773445,-0.012308731675148,-3.684647083282471,0.8882022798942129,0.8881359561134621,0.7887854765415734
58,57555.07356481482,57555.07597222222,1,26,4.555082321166992,-0.0016918070215038,-0.0011518225073814,-3.345327854156494,0.890622541498893,0.8906593524500642,0.7932740821067678
58,57555.07356481482,57554.983798561036,1,27,3.6797070503234863,-0.0103649578398361,-0.0169731639325618,-3.9334192276000977,0.8920197367992058,0.8919979917245576,0.0
58,57555.07356481482,57555.07597222222,1,28,3.5018749237060547,-0.0074237371972273,0.0009099245071411,-3.1993513107299805,0.8765895494118309,0.8765959246538522,0.768420415119742
58,57555.07356481482,57555.07597222222,1,29,3.5906853675842285,0.0052390988357622,0.0225950740277767,-3.684240579605103,0.8950596335082865,0.8950829088514775,0.8011734137180223
58,57555.06966067228,57555.07597222222,1,30,4.311914443969727,0.0034988323916546,0.0037576481699943,-4.97576904296875,0.8938367347011507,-0.8938684429979863,0.7990007933876442
58,57555.07356481482,57555.07597222222,1,31,4.170896530151367,0.0035403607851999,0.0046523809432983,-5.102707862854004,0.8954094306491451,0.895441055569633,0.8018146839996586
58,57555.07356481482,57555.07597222222,1,32,4.336108684539795,0.0071337186392194,-5.477294325828552e-05,-4.167789459228516,0.901815472509276,0.9018261562763688,0.8132904161442096
58,57555.07356481482,57555.07597222222,1,34,5.229477405548096,0.0069639058327509,0.004975389689207,-4.012428283691406,0.8987145236926859,0.8987263083107386,0.8077089772498488
58,57555.07356481482,57555.07597222222,1,35,3.476816415786743,0.0059793551988619,-0.0072271823883056,-3.86872148513794,0.8909596226272527,0.8909779898114394,0.7938417783284334
58,57555.07356481482,57555.07597222222,1,36,3.9721970558166495,0.0063506653119428,0.0079749077558517,-4.214893341064453,0.8951885923660803,var-error,0.8013914180975487
58,57555.07356481482,57555.07597222222,1,39,4.515142917633057,0.0059651319601806,-0.0112851709127426,-4.206000328063965,0.9035693050427082,0.903588590199038,0.8164723403378852
58,57555.07356481482,57555.07597222222,1,41,3.695756435394287,0.0115808778934294,-801.2089780491887,-3.759077548980713,0.8967423398156399,0.8967062353655125,0.80408207254339
58,57555.07356481482,invalid_time,1,42,3.9766182899475098,-0.0027664284044432,0.0009041875600814,-358.88426303863525,0.8870946520611696,0.887128603976792,0.7869971599938119
58,57555.07356481482,57555.07597222222,1,43,3.809259176254273,-0.000794924825113,-0.0070758443325757,-3.635770559310913,0.8858605046796991,0.8858983604688058,0.7848159050813182
58,57555.07356481482,57555.07597222222,1,44,4.05094575881958,-0.0099511504375097,-0.0014675334095954,-4.319049835205078,0.8805452163964593,0.8805269657705564,0.7753277374491028
58,57555.06966067228,57555.07597222222,1,45,4.395808696746826,-0.0094561507764547,-0.0056691318750381,-4.448421478271484,0.8866701448959751,0.8866579647476251,0.7861623464504008
58,57555.07356481482,57555.07597222222,1,47,4.010320663452148,-0.0006859809168427,0.0016445200890302,-3.592205047607422,0.894170037097815,var-error,0.7996085640184026
58,57555.07356481482,57555.07597222222,1,48,3.9881744384765625,0.0043956668805806,0.0057074781507253,-4.005757808685303,0.8856817710732846,0.885709067374782,0.7844805520299062
58,57555.07356481482,57555.07597222222,1,49,3.863903999328613,0.0132779588695009,0.014690987765789,-3.463157415390014,0.891732302721183,0.8916719038422334,0.7950787841016331
58,57555.07356481482,57555.07597222222,1,50,399.58417415618896,-0.0004274289213214,-0.0007800199091434,-3.555275678634644,0.8983483494298227,0.8983869988833455,0.8070991997626242
58,57555.07356481482,57555.07597222222,1,51,3.898471355438232,0.0019350631303605,0.0071087572723627,-5.063411712646484,-0.8870073540922957,-0.8870435052038944,0.7868461801244115
58,57555.07356481482,57555.07597222222,1,52,3.288758516311645,0.0144174199804742,0.004485547542572,-3.686313152313232,0.8825585483355916,0.8824788444061316,0.7787689108243814
58,57555.07356481482,57555.07597222222,1,52,3.288758516311645,0.0144174199804742,0.004485547542572,-3.686313152313232,0.8825585483355916,0.8824788444061316,0.7787689108243814
58,57555.07356481482,57555.07597222222,1,53,3.7493417263031006,0.0112095002380307,0.0158037096261978,-4.115987777709961,0.889365280373176,0.8893329962746426,0.7909131782628335
58,57555.07356481482,57555.07597222222,1,55,3.4389352798461914,0.0117496140827466,0.018507432192564,-4.613436698913574,0.8892378872788378,-0.8891986141173895,0.7906741753482863
58,57555.07356481482,57555.07597222222,1,56,3.74582576751709,0.0099528177947112,0.001252457499504,-3.1213183403015137,0.8887417216196184,0.8887243245396386,0.7898309250284369
58,57555.07356481482,57555.07597222222,1,57,3.239221572875977,0.0012258334608208,-0.0061633847653865,-3.17449951171875,0.8671492614373297,0.8671858002969164,0.0
58,57555.07356481482,57555.07597222222,1,58,3.354522228240967,-0.0135847439998607,-0.0077430456876754,-3.601772785186768,0.8762301652158903,0.8761626450075991,0.7676609805067122
58,57555.07356481482,57555.07597222222,1,59,4.176006317138672,-0.0049078680664153,-0.0118327587842941,-3.721423864364624,0.8776662905284616,0.8776904265481039,0.7703404848541926
58,57555.07356481482,57555.07597222222,1,60,3.2421319484710693,-0.0015894204521618,-0.004732945933938,-3.7150192260742174,0.8646964331898226,0.8647322718819623,0.7477619020341401
58,57555.07356481482,57555.07597222222,1,61,4.117227077484131,0.0072346146279458,0.0119449868798255,-3.098787784576416,0.875629561295535,0.8756374437737388,0.7667409329386075
58,57555.07356481482,57555.07597222222,1,61,4.117227077484131,0.0072346146279458,0.0119449868798255,-3.098787784576416,0.875629561295535,0.8756374437737388,0.7667409329386075
58,57555.07356481482,57555.07597222222,1,62,3.293619394302368,0.0034262181164566,-0.0010665189474821,-3.2574148178100586,0.8638821840919104,0.8639126538698583,0.7463450735164615
58,57555.07356481482,57555.07597222222,1,63,3.104377269744873,-0.0001477852297896,0.0012512393295764,-3.0979316234588623,0.8580191450883884,0.8580561438625842,0.7362603460203277
58,57555.07356481482,57555.07597222222,1,65,3.641583442687988,0.0154141194049399,0.010184958577156,-3.9645392894744873,0.8666128487560315,0.8665131316031444,0.0
58,57555.07356481482,57555.07597222222,1,66,3.1366024017333984,0.0075113107421383,0.0022892914712429,-3.176377296447754,0.8775560751559871,0.8775617814535523,0.7701146802679323
58,57555.07356481482,57555.07597222222,1,66,3.1366024017333984,0.0075113107421383,0.0022892914712429,-3.176377296447754,0.8775560751559871,0.8775617814535523,0.7701146802679323
58,57555.07356481482,57555.07597222222,1,67,3.1630899906158447,0.0079211417994229,0.0108114965260028,-3.4480466842651367,0.8702210666580278,0.8702225513103425,0.0
58,57555.07356481482,57555.07597222222,1,68,3.4907565116882324,-0.0029711911609535,-0.0115362517535686,-4.036947727203369,0.8654232796379169,0.8654555099085236,0.7490132396310226
58,57555.07356481482,57555.07597222222,1,69,3.384986400604248,-0.006603633889196,-0.0143759939819574,-4.027688503265381,0.874703986808245,0.8747167893179407,0.7651294615146867
58,57555.07356481482,57555.07597222222,1,70,3.48734712600708,0.006633356592542,0.0098336935043334,-3.345951557159424,0.8671350403726448,0.867147071909386,0.7519440443210218
58,57555.07356481482,57555.07597222222,1,71,3.662859916687012,0.0002067590097326,-0.0099319703876972,-3.4110748767852783,0.8600226378542826,0.8600597109242722,0.7397027063551427
58,57555.07356481482,57555.07597222222,1,72,3.386393070220948,0.0076659466577835,0.0030640065670013,-3.6301052570343018,0.849077539803954,0.8490795571771186,0.7209360944160919
58,57555.07356481482,57555.07597222222,1,73,3.4685964584350586,0.0035302297744367,-0.0029913336038589,-3.8838353157043457,0.8679936685223232,0.8680239310212436,0.7534655448255728
58,57555.07356481482,57555.07597222222,1,74,3.570122003555298,-0.004198645718789,-0.0043390020728111,-357.3258876800537,0.8666720389855487,0.866699252942249,0.7511675950506526
58,57555.07356481482,57555.07597222222,1,75,3.4132111072540283,-0.0097723187732666,-0.008492887020111,-3.4147300720214844,,0.8659821022801746,0.7499250014695907
58,57555.07356481482,57555.07597222222,1,76,3.125941276550293,-0.0029475693509793,-0.0058742836117744,-3.2587428092956543,0.869937064666798,0.8699695964707355,0.7568470987834544
58,57555.07356481482,57555.07597222222,1,78,3.7543673515319824,-0.0024414059244548,-0.0106502994894981,-3.440658569335937,0.8528175494376186,-0.8528508418348066,0.7273545584183384
