scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57612.72106481482,57612.723657407405,5,30,5.303862571716309,0.0154718966590927,0.018518716096878,-6.512667655944824,1.0921613529668075,1.0920914534396913,var-error
25,57612.72106481482,57612.723657407405,5,31,5.698832511901856,0.0075269239953567,0.0053788051009178,-5.15062141418457,1.0808639264478617,,1.1682951027677024
25,57612.72106481482,57612.723657407405,5,33,6.496923446655273,-0.0212755137470213,-0.024275254458189,-5.155117034912109,1.0894775984390244,1.0893094373024923,1.186595050196273
25,57612.72106481482,57612.723657407405,5,34,6.419057369232178,0.0003153941229551,-0.0104288049042224,-5.920680999755859,1.0900218309577498,1.0900614073560653,-1.1882338718070855
25,57612.72106481482,57612.723657407405,5,35,5.396245002746582,0.0097003152121945,0.0049014799296855,-4.99391508102417,,1.0868174788831952,1.1811722324060243
25,57612.78926121163,57612.723657407405,5,37,5.5990190505981445,-0.0010469619955328,0.0005050897598266,-5.450259208679199,1.0883080653852724,1.0883471215076188,1.1844994568939196
25,57612.72106481482,57612.723657407405,5,38,6.339478969573975,0.0188504003601253,0.0052220597863197,-4.629367351531982,1.0936089300281553,1.093486203475792,1.1957120771919012
25,57612.72106481482,57612.723657407405,5,39,5.3287200927734375,0.0127551025886621,-0.0010709837079048,-4.626766204833984,1.087229728188687,1.087194423621736,1.181991714754199
25,invalid_time,57612.723657407405,5,40,5.73665714263916,0.0150486802895274,0.0086354538798332,-5.219437599182129,1.0918087372968808,1.0917447056703855,1.1919065023593174
25,57612.72106481482,57612.723657407405,5,41,6.378119468688965,0.0334024584296857,0.0252152942121028,-4.5234694480896,1.0763718400134392,1.0758925420780108,1.157544762099084
25,57612.72106481482,57612.723657407405,5,42,5.401431083679199,0.0175476609003115,0.0164612978696823,-4.787659645080566,1.0774953725824057,1.0773916374965111,1.1607727405474138
25,57612.72106481482,57612.723657407405,5,43,7.454216480255127,0.0066629872350257,-0.0090056452900171,-4.600400924682617,1.0828067190335964,1.082825577706525,1.1725112317354698
25,57612.72106481482,57612.723657407405,5,45,6.102422714233398,-0.0051323133404332,-0.0060897767543792,-4.392380714416504,1.0752440011353246,1.0752708367984836,1.1562073724693112
25,57612.72106481482,57612.723657407405,5,46,5.663642883300781,0.0248544295968372,0.0179544109851121,-5.110044956207275,1.080932923256523,1.0806864215940908,1.1678831418178408
25,57612.72106481482,57612.723657407405,5,47,5.021523475646973,0.0121313815701651,0.0039543220773339,-4.792637825012207,1.0646516741224894,1.0646212524973178,1.1334184112689578
25,57612.72106481482,57612.723657407405,5,48,5.662043571472168,0.0103526823587895,-0.0001471191644668,-4.635085105895996,1.0837443214458642,1.0837342643386685,-1.1744799557016752
25,57612.72106481482,57612.723657407405,5,49,4.626021385192871,-343.4404013905586,-0.0073195677250623,-4.3016791343688965,1.0769777849694957,1.0769894943466454,1.1599063709330428
25,57612.72106481482,57612.723657407405,5,50,6.822109222412109,-343.4404013905586,-139.70208943369892,-4.825822830200195,1.0759478120042203,1.075866737887368,1.1574892376924066
25,57612.72106481482,57612.723657407405,5,51,5.157104015350342,-0.0186353401984307,-0.0254064947366714,-5.00929069519043,1.0828285587896835,1.0827075457366897,1.1722556295951654
25,57612.72106481482,57612.723657407405,5,52,5.531899929046631,-343.4404013905586,-0.0018917173147201,-5.110888957977295,1.0810025465302628,1.081010563201942,1.16858383775418
25,57612.72106481482,57612.723657407405,5,53,5.265915870666504,0.0062981596771453,0.0091670006513595,-4.045405387878418,1.0756656303706988,1.0756862914623777,1.1571009976400832
25,57612.72106481482,57612.723657407405,5,54,5.180739402770996,-343.4404013905586,-0.0085125863552093,-4.640901565551758,1.073585977035376,1.073583275918894,1.1525810503327445
25,57612.72106481482,57612.723657407405,5,55,5.36851978302002,-0.0024269621534363,-0.0037474855780601,-4.711742401123047,1.0721553257304737,1.072191551341806,1.1495947227687486
25,57612.72106481482,57612.723657407405,5,56,5.834284782409668,-0.0044002260009231,6.43022358417511e-05,-4.711012840270996,1.0845855682098835,1.0846160662860238,1.1763920112457682
25,57612.72106481482,57612.723657407405,5,58,6.761120796203613,-0.0031708585585576,-0.0148189375177025,-5.366840362548828,1.0879657452422984,1.0880006716474169,1.1837454615052303
25,57612.72106481482,57612.723657407405,5,59,5.688516616821289,0.0135990468363105,0.0134600177407264,-5.273397445678711,1.0813276539354937,1.0812814409374605,1.1691695545157907
25,57612.72106481482,57612.723657407405,5,62,5.701445579528809,-0.0047675683603852,0.0044745034538209,-5.6208038330078125,1.0744879917418455,1.0745164716881894,1.1545856479292358
25,57612.72106481482,57612.723657407405,5,63,5.345670700073242,-0.000773920348261,-139.70208943369892,-4.626265525817871,1.057764246470175,1.0578024128115393,1.118945944549914
25,57612.72106481482,57612.723657407405,5,64,5.900249481201172,-3.073734608262676e-05,-0.0013011693954467,-4.954711437225342,1.0693383553752571,1.0693772251232458,1.1435676496122933
25,57612.72106481482,57612.723657407405,5,65,5.515010833740234,0.0204133418215752,0.0120125710964202,-5.442082405090332,1.0721989668653833,1.072043593974438,1.1492774673816295
25,57612.72106481482,57612.723657407405,5,66,4.9747233390808105,0.004168700546922,0.0091452971100807,-4.62794303894043,1.0756113086696302,1.0756423283289296,-1.157006418492881
25,57612.72106481482,57612.723657407405,5,67,5.334144115447998,-0.0014048107521197,-0.0091830044984817,-6.231784343719482,1.0638883731403548,1.0639261176997226,1.131938783923604
25,57612.72106481482,57612.723657407405,5,69,6.314153671264648,-0.0059453964509085,-0.010057583451271,-509.1498374938965,1.0707630297171609,1.0707854451017855,1.1465814694418297
25,57612.72106481482,57612.723657407405,5,70,5.556952476501465,-0.0011657589267128,0.0014762729406356,-5.421298980712891,1.0699599674408653,1.0699982251351747,1.144896201792424
25,57612.72106481482,57612.723657407405,5,71,5.769159317016602,0.0085226943918568,-0.002627745270729,-5.233238220214844,1.0697251568902773,1.069730088441079,1.1443224621161583
25,57612.72106481482,57612.723657407405,5,73,4.155457496643066,-0.0037768609553963,-0.0093295350670814,-4.654435634613037,1.0640502103599412,1.0640821850520212,1.132270896545084
25,57612.72106481482,57612.723657407405,5,75,755.5661678314209,0.0165700387962782,0.0176836922764778,-5.110477447509766,1.058360267297916,1.05826901276462,1.1199333033778034
25,57612.72106481482,57612.723657407405,5,76,6.621829509735107,0.0058238937397422,0.0007817407604306,-4.353510856628418,1.0686112501566698,1.068634223213567,1.141979103023264
25,57612.72106481482,57612.723657407405,5,77,4.743067264556885,0.0084571977152638,0.0106214880943298,-5.007299423217773,1.0611708340693822,1.0611757050089274,1.126093876901194
25,57612.72106481482,57612.723657407405,5,79,6.343239784240723,-0.0080831078148313,-0.012023888528347,-5.095284938812256,1.0758039349444657,1.0758126722023476,1.1573729056711557
25,57612.72106481482,57612.723657407405,5,80,4.926906585693359,0.0064753388998719,0.0023433715105056,-660.1577281951904,1.0639958512347916,1.064014822296416,1.1321275420664734
25,57612.72106481482,57612.723657407405,5,81,5.403914451599121,0.0063571244209851,0.0009975656867027,-6.082302093505859,1.0600926229498788,1.0601120951104128,1.123837654199389
25,57612.72106481482,57612.723657407405,5,82,5.79213285446167,0.0084033705135774,0.003015674650669,-4.874438285827637,1.057412927287228,1.057417971019808,1.1181327654356472
25,57612.72106481482,57612.723657407405,5,83,5.127246856689453,-0.0066037036793813,-0.0165275186300277,-4.769248008728027,1.0533421168037942,,1.1095666666906463
25,57612.72106481482,57612.723657407405,5,84,4.3538737297058105,-0.0063646382831771,-0.0071477643214166,-4.973095893859863,1.0515195719873731,1.0515385316489172,1.1057332835423608
25,57612.72106481482,57612.723657407405,5,85,5.302465438842773,-0.0049052234033193,0.0004038028419017,-5.053314208984375,1.0640750579424638,1.0641024301764677,1.132313981907464
25,57612.72106481482,57612.723657407405,5,86,4.713309288024902,0.0097387878348286,0.0054383277893066,-4.970498085021973,1.056803802744335,1.0567973416870708,1.1168206213968597
25,57612.72106481482,57612.723657407405,5,87,5.333988666534424,0.0157386751209883,0.0219165906310081,-5.871063232421875,1.0579094143113033,1.0578307850263606,1.1190059697494863
25,57612.72106481482,57612.723657407405,5,88,4.619808197021484,0.0050804792419557,0.0027251467108726,-5.617025375366211,1.0686289538121434,1.0686557208926426,1.1420250497965738
25,57612.72106481482,57612.723657407405,5,90,5.100420951843262,0.0072592678991684,0.0025124698877334,-4.808139801025391,1.061146167679134,1.0611599086789112,1.126060351787435
25,57612.72106481482,57612.723657407405,5,92,5.334465503692627,0.0065070351928458,0.0022435262799263,-5.492585182189941,1.0509810844566587,1.0509991426381085,1.1045991978260392
25,57612.72106481482,57612.723657407405,5,93,5.013484001159668,0.0164125654767217,0.014882706105709,-4.982481002807617,1.0623269490964482,1.0622387681605825,1.1283512005833118
25,57612.72106481482,57612.723657407405,5,94,5.16703987121582,0.0001117283418529,-0.0043915659189224,-4.700824737548828,-1.0547369792037702,1.054775312719143,1.112550960321766
25,57612.72106481482,57612.723657407405,5,95,5.590102672576904,-0.0024958283336593,-0.0110001154243946,-6.161134719848633,1.0476998532348214,1.0477349639795666,-1.0977485547452634
25,invalid_time,57612.723657407405,5,96,5.826205253601074,-0.0007616964040007,0.0051217190921306,-5.053548812866211,1.059572453594767,1.0596106950054824,1.1227748249700016
25,57612.72106481482,57612.723657407405,5,97,5.03620719909668,-0.0048770343106376,-0.0095769017934799,-5.49418306350708,1.0438003875503754,1.0438269352808087,1.0895746708177256
25,57612.72106481482,57612.723657407405,5,97,5.03620719909668,-0.0048770343106376,-0.0095769017934799,-5.49418306350708,1.0438003875503754,1.0438269352808087,1.0895746708177256
25,57612.72106481482,57612.723657407405,5,98,4.897321701049805,-0.0013397879228355,-0.0131173897534608,-5.167195796966553,1.0578723951046485,1.0579100000623842,1.1191735682319937
25,57612.72106481482,57612.723657407405,5,99,5.157290458679199,5.374555346694154e-05,0.0025510713458061,-4.634798049926758,1.0514413201125232,1.0514795383757152,1.1056092196228071
25,57612.72106481482,57612.723657407405,5,101,5.546820640563965,0.0012642129587199,0.0059572756290435,-5.1355695724487305,1.0590431576912192,1.059080899060065,1.1216523507538756
25,57612.72106481482,57612.723657407405,5,102,5.620357513427734,-0.0050289148664387,-0.004886120557785,-4.593195915222168,1.0626595858536607,1.0626863133905884,1.12930220066768
25,57612.72106481482,57612.723657407405,5,103,456.0173988342285,-0.0148702603630102,-0.0176968276500701,-4.664983749389648,1.0405649801703416,1.040496542964076,1.082633055920193
25,57612.72106481482,57612.723657407405,5,104,5.636376857757568,0.0126098936365976,-0.0056171938776969,-4.643714904785156,1.049640958759544,1.0496033627964765,1.101667219193672
25,57612.72106481482,57612.723657407405,5,105,4.299285888671875,0.0154114656150883,0.0113231651484966,-4.555193901062012,1.047937237444318,1.047861995273285,1.09801476113811
25,57612.72106481482,57612.723657407405,5,106,5.09113883972168,-0.0060908605142703,3.90075147151947e-05,-498.1736660003662,1.0436061346749832,1.043626294481687,1.0891558425335768
25,57612.78926121163,57612.723657407405,5,107,5.942488670349121,0.0036479084682495,-0.0070397853851318,-5.043462753295898,1.046583744555823,1.046615429906968,1.095403858119347
25,57612.72106481482,57612.723657407405,5,108,4.328327178955078,0.0082152953978566,0.0154626369476318,-6.593955993652344,1.0380720641365375,1.0380772882169964,1.077604456311953
25,57612.78926121163,57612.723657407405,5,109,4.908444881439209,0.0227428853092593,0.0108509585261344,-5.503784656524658,1.045795659352533,1.045586341129933,1.0932507967574814
25,57612.72106481482,57612.723657407405,5,110,5.540599822998047,0.0161671295059846,0.0148934107273817,-5.000151634216309,1.046374585752732,1.0462877131838106,1.094717978759408
25,57612.72106481482,57612.723657407405,5,111,6.314933300018311,0.0098344104430321,0.0131145566701889,-4.709485054016113,1.0532679450620606,1.0532603162591134,1.1093572938062477
25,57612.72106481482,57612.723657407405,5,113,4.576573371887207,0.0035816730203459,-0.0110975503921508,-5.474911689758301,1.0486186712602368,-1.0486506712542092,1.0996682303219034
25,57612.72106481482,57612.77890458271,5,114,4.835920333862305,0.0194745442899626,0.0110241062939167,-4.908557891845703,1.0435734824150482,1.0434296824792646,1.088745502278779
25,57612.72106481482,57612.77890458271,5,114,4.835920333862305,0.0194745442899626,0.0110241062939167,-4.908557891845703,1.0435734824150482,1.0434296824792646,1.088745502278779
25,57612.72106481482,57612.723657407405,5,115,4.03904914855957,0.0195726845926636,0.0086464583873748,-4.865445137023926,1.0349580186183371,1.0348105406810864,1.0708328551046822
25,57612.72106481482,57612.723657407405,5,116,4.875437736511231,0.0151612975345678,0.0076221376657485,-4.479392051696777,1.04419095579872,1.0441188336418468,1.0901841387656106
25,57612.72106481482,57612.723657407405,5,117,4.798490524291992,0.0012728048983542,-0.0084204375743865,-4.144683837890625,1.0336008791439233,1.03363766657262,1.0684068257576904
25,57612.72106481482,57612.723657407405,5,118,6.273839950561523,-0.0118297463641497,-0.0168360322713851,-488.1204605102539,1.0296140603535036,1.029583522951223,1.0600422307326507
25,57612.72106481482,57612.723657407405,5,119,8.013370513916016,0.0019029728702953,0.006334863603115,-4.456270217895508,1.0383771745590644,1.0384131755192547,1.0783019230919824
25,57612.72106481482,57612.723657407405,5,120,5.42244815826416,-0.0084772942729638,-0.0058714849874377,-4.798459053039551,1.054432309690816,1.0544365589098244,1.1118364567655914
25,57612.72106481482,57612.723657407405,5,121,4.5773024559021,0.0091340917040866,0.0101014338433742,-6.393110752105713,1.0476871532343062,,-1.097644733309656
25,57612.72106481482,57612.723657407405,5,121,4.5773024559021,0.0091340917040866,0.0101014338433742,-6.393110752105713,1.0476871532343062,,-1.097644733309656
25,57612.78926121163,57612.723657407405,5,122,5.196893692016602,0.0195909691844191,0.027136206626892,-4.702610969543457,1.0442116666174708,1.044065822693179,1.0900734421159846
25,57612.72106481482,57612.723657407405,5,123,4.030011177062988,0.0114009668240169,0.0133071281015872,-4.736340522766113,1.0458119794796248,1.0457878463068877,1.0936722194831985
25,57612.72106481482,57612.723657407405,5,124,6.379874229431152,-0.0036254543342578,0.0046451245434582,-4.840437889099121,1.0460460763462305,1.0460778169526788,1.094278799120482
25,57612.72106481482,57612.723657407405,5,125,4.943826198577881,-343.4404013905586,0.0092613026499748,-4.485310077667236,1.0420754547532027,1.0420470879906092,var-error
25,57612.72106481482,57612.723657407405,5,126,483.1432819366455,0.0131526330650322,0.0108997449278831,-5.764157295227051,-1.0342578441117547,1.03421180184673,1.0695940510790598
25,57612.72106481482,57612.723657407405,5,127,4.520641326904297,0.0109908535607905,0.0102649256587028,-4.589410781860352,1.0423456628531962,1.0423256024653786,1.0864426615548144
25,57612.78926121163,57612.723657407405,5,128,5.033933162689209,0.007431191895547,-0.0023042149841785,-374.0452766418457,1.0446723612159678,-1.0446839029180688,1.091364457016129
25,57612.72106481482,57612.723657407405,5,256,6.229042053222656,-0.0107784544354168,-0.0161973014473915,-4.800492286682129,1.0832477671892602,1.083233516203096,1.1733948506257228
25,57612.72106481482,57612.723657407405,5,256,5.944036960601807,-0.0080254633334665,-0.0006120018661022,-5.228151321411133,1.0884114556070803,1.0884214295181427,1.1846612082343173
25,57612.72106481482,57612.723657407405,5,256,5.747224807739258,-0.0059964984805545,-0.0010219439864158,-6.250087261199951,1.0626693953591606,1.0626911036725808,1.129312381824848
25,57612.72106481482,57612.723657407405,5,256,4.696860313415527,-0.0063205251325188,0.0003396049141883,-4.685145378112793,1.0612740786711603,1.0612938336119733,1.126344601262799
25,57612.72106481482,57612.723657407405,5,256,7.599550247192383,-0.0143473186457324,-0.0098721906542778,-4.479006767272949,1.045074375658419,-1.0450138719520632,1.0920539925722432
26,57612.72384259259,57612.72652777778,5,0,6.617430686950684,-0.0045169522463697,-0.0161660611629486,-4.920370101928711,1.1060507264271762,1.1060778257023798,1.2234081565105042
26,57612.72384259259,57612.72652777778,5,1,6.356544494628906,-0.0031173380057411,-0.0067639052867889,-6.403314590454102,1.138975237845948,1.1390083758272609,1.2973400802046542
26,57612.72384259259,57612.72652777778,5,2,5.896620750427246,-0.006381510944416,0.0043519251048564,-5.064920425415039,1.0887147521065812,1.0887318022828696,1.1853369373021052
26,57612.72384259259,57612.72652777778,5,3,5.82774543762207,-0.0012337052897372,0.0018076300621032,-5.750662803649902,1.0966791944899537,1.096714515686506,1.2027827289174873
26,57612.72384259259,57612.72652777778,5,4,5.695721626281738,0.0143943664639367,0.0184358023107051,-6.145990371704102,1.1079615704908068,1.1079044450861475,1.2274522594416446
26,57612.72384259259,57612.72652777778,5,5,6.294780731201172,0.0097535719142551,0.0231970511376857,-6.804383754730225,1.1117634776859937,1.1117572016196675,1.2360040753531942
26,57612.72384259259,57612.72652777778,5,6,7.173118591308594,-0.0007408537529922,-0.0044133961200714,-5.367201805114746,1.1092285451606885,1.109264725013113,1.2304682301584164
26,57612.72384259259,57612.72652777778,5,7,6.301116943359375,-0.0033253501202413,-0.0060337260365486,-4.828102111816406,1.0977657390822118,1.0977967531608106,1.2051577112504177
26,57612.72384259259,57612.72652777778,5,8,5.752176284790039,-343.4404013905586,0.0006529912352561,-5.743475914001465,1.104347553146845,1.1043769861607828,1.219648527561574
26,57612.72384259259,57612.72652777778,5,9,693.9011573791504,0.0070115613667804,0.0007641986012458,-5.30634069442749,1.1023605353321266,1.102374437587211,1.2152294006457205
26,57612.72384259259,57612.72652777778,5,10,6.672481536865234,0.0080593260285626,0.0161769092082977,-5.514352798461914,1.101382312218034,1.101388993535623,1.2130577150814124
26,57612.72384259259,57612.72652777778,5,11,5.69369649887085,-0.0027435481849004,-0.0011546164751052,-5.317657470703125,1.098010655776385,1.098043286941464,1.2056990599972144
26,57612.72384259259,57612.72652777778,5,13,5.834375858306885,-343.4404013905586,0.0090600103139877,-5.565945625305176,1.1021789839364464,-1.1020547545853012,1.2145246821040685
26,57612.72384259259,57612.72652777778,5,14,5.1102447509765625,-0.0141481125904557,-0.0093304682523012,-5.660364151000977,1.089491800527127,1.0894357092336788,1.1868701645534887
26,57612.72384259259,57612.72652777778,5,15,6.195647239685059,-0.0135607754036174,-139.70208943369892,-5.340681076049805,1.096837953993625,1.0967901389532109,1.2029486089050037
26,57612.72384259259,57612.72652777778,5,16,5.817625045776367,-0.0067187880233036,-139.70208943369892,-5.161860942840576,1.1066784109579564,1.1066943583057265,1.2247724027057234
26,57612.72384259259,57612.72652777778,5,17,6.414282321929932,0.0100880441143076,0.009682297706604,-5.1236066818237305,1.1083986925741236,1.1083891821771368,1.2285265791673023
26,57612.72384259259,57612.72652777778,5,18,5.787618637084961,0.0171779923702023,0.0167805980890989,-5.774563789367676,1.0957848901381106,1.0956862184435294,-1.2005282892870814
26,57612.72384259259,57612.72652777778,5,19,489.4894599914551,0.0084074061750752,0.0054193586111068,-611.8730545043945,1.1044743961605623,1.104478666640031,-1.2198731250629409
26,57612.72384259259,57612.72652777778,5,19,489.4894599914551,0.0084074061750752,0.0054193586111068,-611.8730545043945,1.1044743961605623,1.104478666640031,-1.2198731250629409
26,57612.72384259259,57612.72652777778,5,20,4.941555023193359,-0.0023525514620095,-0.0029713362455368,-5.040428161621094,1.0968939507360664,1.096927450043988,1.203249830660006
26,57612.7920389894,57612.72652777778,5,22,6.465994834899902,0.0098847109474789,0.0241634100675582,-5.401813507080078,1.0999456816204092,1.0999373869848057,1.2098622552869622
26,57612.72384259259,57612.72652777778,5,23,5.707601547241211,-0.0052764801111311,0.0022514015436172,-5.1666259765625,1.102925964216697,1.1029495624834664,1.21649773738247
26,57612.72384259259,57612.72652777778,5,24,5.812925338745117,-0.0001904035320939,0.0014757830649614,-5.655385971069336,1.1052530970030874,1.1052893773162442,1.2216646076081308
26,57612.72384259259,57612.72652777778,5,25,6.066710472106934,0.0023444462819574,-0.0012620836496353,-5.596526145935059,1.1046276762956095,1.1046614644764667,1.2202769510992924
26,57612.72384259259,57612.72652777778,5,26,5.447986602783203,-0.0013925428923699,0.001687653362751,-5.372741222381592,1.097201260363714,1.097236408932899,1.2039277370879635
26,57612.72384259259,57612.72652777778,5,27,5.189064979553223,-0.0123362625744421,-139.70208943369892,-6.400402545928955,1.1088183448242763,-1.1087861301209228,1.229406682348532
26,57612.72384259259,57612.72652777778,5,28,5.426335334777832,-0.0011417451612509,-0.0034395456314086,-4.652847766876221,1.1055075756841353,1.1055432911506975,1.222225968608316
26,57612.72384259259,57612.72652777778,5,29,7.914319515228271,-0.0001997171621512,-0.0031212996691465,-5.145676612854004,1.101970942715706,1.1020071135448042,1.2144196783033512
26,57612.72384259259,57612.72652777778,5,30,4.9017767906188965,0.0013382171530731,0.0012586824595928,-5.618165969848633,1.1010279986786824,1.1010633433615,1.2123404860944045
26,57612.72384259259,57612.72652777778,5,31,5.675620079040527,-0.0113297246287237,-0.0041248863562941,-4.967032432556152,1.099513340070343,1.0994910723345812,1.2088806181434473
26,57612.72384259259,57612.72652777778,5,32,5.198333263397217,0.0039097882915091,0.0021880269050598,-5.5050883293151855,1.1066122131608465,1.106641647394361,1.2246557357477053
26,57612.72384259259,57612.72652777778,5,33,4.955677509307861,0.0081947377580307,0.0022295862436294,-4.947683811187744,1.097172942568074,1.0971783694239017,1.2038003743316914
26,57612.72384259259,57612.72652777778,5,34,829.4087409973145,-0.0017117630481391,0.002981998026371,-6.1815056800842285,-1.0978495113022904,1.09788423034936,1.2053497832498064
26,57612.72384259259,57612.72652777778,5,35,6.485331535339356,-0.0027032256663813,-0.0112667228095233,-623.3270168304443,1.091626949311599,1.0916594513897824,1.1917203578086406
26,57612.72384259259,57612.72652777778,5,36,5.779909133911133,-0.0041903758160175,-0.0010343641042709,-5.1005706787109375,1.1032930870249666,1.1033213614280082,1.2173180265833536
26,57612.72384259259,57612.72652777778,5,37,6.399141311645508,0.0060817697350291,-0.0042291618883609,-4.88869571685791,1.099133950878288,1.0991532200176106,1.208137801075082
26,57612.72384259259,57612.72652777778,5,38,5.294246673583984,0.000904307341768,0.0060977786779403,-4.383310317993164,1.0857634825055178,1.0857987625764642,-1.1789589528125808
26,57612.72384259259,57612.72652777778,5,39,5.979550361633301,0.006018746669031,-0.0008175987750291,-6.15477466583252,1.0936831872805055,1.0937025422134896,1.19618525084425
26,57612.72384259259,57612.72652777778,5,40,5.1855669021606445,0.0061061197436017,-0.004188910126686,-6.0855817794799805,1.0938307453854,1.0938496231197232,1.1965069979991605
26,57612.72384259259,57612.72652777778,5,41,7.951818466186523,-343.4404013905586,-139.70208943369892,-5.329001426696777,1.0960292351508518,1.0959318761756145,1.2010666772178018
26,57612.72384259259,57612.72652777778,5,42,6.284154891967773,0.0175672307776639,0.0107211600989103,-4.132852077484131,1.0814539276253294,1.0813467468657003,1.1693107869570336
26,57612.72384259259,57612.72652777778,5,43,7.711654186248779,-0.0078165929373777,-0.0066378116607666,-6.052957534790039,1.102868818905395,1.102877335974634,1.2163384182065058
26,57612.72384259259,57612.72652777778,5,43,7.711654186248779,-0.0078165929373777,-0.0066378116607666,-6.052957534790039,1.102868818905395,1.102877335974634,1.2163384182065058
26,57612.72384259259,57612.72652777778,5,44,5.465681552886963,0.0060717353537218,0.006981436163187,-5.5976080894470215,1.102608804794054,1.102628296382488,1.215789159983348
26,57612.72384259259,57612.72652777778,5,45,6.510765075683594,-0.009511649950411,-0.0025744289159774,-5.032847881317139,,1.0956761906101735,1.200506314670022
26,57612.72384259259,57612.72652777778,5,47,505.00125885009766,0.0029587740713845,0.0057853683829307,-5.318567752838135,1.0790617152739337,1.0790930952563411,1.1644419082299116
26,57612.72384259259,57612.72652777778,5,48,5.837062835693359,0.001051362863555,-0.0035035740584135,-4.313935279846191,1.0958408237624315,1.0958763070141309,1.2009448802749294
26,57612.72384259259,57612.72652777778,5,49,5.412177085876465,0.0010925166346925,0.0046984814107418,-5.069622039794922,1.0995198370054602,1.0995554026414152,1.2090220834779246
26,57612.72384259259,57612.72652777778,5,50,7.168581485748291,0.0035538120292463,0.0027556717395782,-4.764077186584473,1.0899978965432808,1.0900278986718197,1.188160819882903
26,57612.72384259259,57612.72652777778,5,53,4.753025054931641,7.204234814883116e-05,0.0080347806215286,-4.76568078994751,1.0935451763854995,1.093581086236348,1.1959195921738706
26,57612.72384259259,57612.72652777778,5,54,4.794987678527832,-0.0033573167020929,-0.0100290477275848,-6.585148811340332,1.095545328267654,,1.200287126128719
26,57612.72384259259,57612.72652777778,5,56,5.55198860168457,-0.0095088931356133,-0.0216344073414802,-4.464440822601318,1.0880762736949228,1.0880704542024648,1.183897313308358
26,57612.72384259259,57612.72652777778,5,58,5.135875701904297,0.0095540521775039,-139.70208943369892,-5.737433433532715,1.079291959598767,1.0792851145853102,1.164856358565426
26,57612.72384259259,57612.72652777778,5,59,6.586244583129883,0.0028774104872651,0.0004992485046386,-4.7596635818481445,1.0821666813363402,1.0821983943328486,1.1711533646965957
26,57612.72384259259,57612.72652777778,5,60,5.438914775848389,-0.0056506405779574,-0.0165136009454727,-5.319293975830078,1.087598600998891,1.087619638346292,1.182916477716519
26,57612.72384259259,57612.72652777778,5,61,5.721080780029297,-0.0148886111101903,-0.0094166845083236,-5.052160263061523,1.1017290143159155,1.101664586101872,
26,57612.72384259259,invalid_time,5,62,5.181827545166016,-0.0196981664927319,-0.0193772464990615,-5.240570068359375,1.0986742877885531,1.0985337639319366,1.2067764304984676
26,57612.72384259259,57612.72652777778,5,63,5.152919769287109,-343.4404013905586,0.0018399059772491,-6.007843017578125,-1.0854313408030607,-1.085437198843152,1.178173912632468
26,57612.72384259259,57612.72652777778,5,64,5.923239707946777,0.000857049469372,-0.0020045302808284,-4.955743312835693,1.095475688857636,1.0955113292110286,1.200145072429715
26,57612.72384259259,57612.72652777778,5,65,5.102916717529297,0.0012185665201158,0.008736103773117,-5.209668159484863,1.092156944381159,1.092192131189251,1.192883651431718
26,57612.72384259259,57612.72652777778,5,66,5.872161865234375,0.0092310540742156,0.0055423565208911,-5.3717041015625,1.0919973672179664,1.0919942098911113,1.1924513544357125
26,57612.72384259259,57612.72652777778,5,67,7.523275852203369,-6.30767305713563e-05,0.0045249480754137,-5.564577102661133,1.0954149807168665,1.0954509525294511,1.2000127893976822
26,57612.72384259259,57612.72652777778,5,68,6.057530879974365,0.0187354582722393,0.0153784342110157,-534.4820022583008,1.0843011968165914,1.0841749246489232,1.1754352672374984
26,57612.72384259259,57612.72652777778,5,68,6.057530879974365,0.0187354582722393,0.0153784342110157,-534.4820022583008,1.0843011968165914,1.0841749246489232,1.1754352672374984
26,57612.72384259259,57612.72652777778,5,69,6.400272369384766,0.0057250064252766,0.0058773949276655,-4.548688411712647,1.0824645632052274,1.0824849715503888,1.171773713632446
26,57612.7920389894,57612.72652777778,5,70,7.768123626708984,-0.0036309458519424,-0.0173028782010078,-5.151580810546875,1.0908246314092038,1.0908544110467076,-1.1899633461000594
26,57612.72384259259,57612.72652777778,5,71,6.820989608764648,0.0074493913006873,0.0146144218742847,-5.978877067565918,1.0959983447037904,1.096009019982089,1.2012357718820998
26,57612.72384259259,57612.72652777778,5,73,5.510683059692383,0.0043950218065501,-0.0112373307347297,-5.167762756347656,1.0866328942431045,1.0866596910322444,1.1808292841142929
26,57612.72384259259,57612.72652777778,5,74,5.649423122406006,0.002042073171459,0.0022896826267242,-5.334440231323242,1.0881366539466504,-1.088170472340653,1.184114976874079
26,57612.72384259259,57612.72652777778,5,75,5.16344165802002,-0.008962147921834,0.0041524544358253,-4.461237907409668,1.0809429542732365,1.0809412979882849,1.168434089696598
26,57612.72384259259,57612.72652777778,5,76,6.187366485595703,-0.00308598031049,-0.0050659403204917,-5.587588310241699,1.0859606289086006,1.0859919071781727,1.1793784224564847
26,57612.72384259259,57612.72652777778,5,77,5.750258445739746,-0.0059952917661696,-0.0063156150281429,-4.944879531860352,1.0865900165088385,1.0866091600573995,1.180719466720647
