scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37,57543.97282407407,57543.95877613208,2,81,3.200960159301758,0.0014363780421482,0.0089041590690612,-3.828806400299072,0.8543076333322135,0.8543349993691428,0.7298882911470733
37,57544.03534266012,57543.97532407408,2,83,3.797297477722168,0.0060033864410823,-0.0041854977607727,-3.6095962524414062,0.848260650818485,0.8482677773338942,0.7195582220629851
37,57543.97282407407,57543.97532407408,2,84,4.276360511779785,0.0028570300600737,0.009461143054068,-4.136298179626465,0.8481569723588055,0.848180528086,0.7194102082242458
37,57543.97282407407,57543.97532407408,2,86,3.8361005783081055,0.0139203887413502,0.0175243820995092,-3.558757781982422,0.8487730827584336,0.8486873083755335,0.7202701473977079
37,57543.97282407407,57543.97532407408,2,87,3.823349952697754,0.0037095361150626,0.0016107931733131,-3.193061351776123,0.8489236420522479,0.8489439304940442,-0.7207057971226765
37,57543.97282407407,57543.97532407408,2,88,3.686049938201904,0.0023797024273154,-0.0022924393415451,-3.565831184387207,0.8598226715741112,0.8598481364000875,0.7393388176707034
37,57543.97282407407,57543.97532407408,2,89,3.2083559036254883,-0.0017618414749668,-0.0104886516928672,-4.196377754211426,0.8599251235281646,0.8599520800884208,0.7395175800484017
37,57543.97282407407,57543.97532407408,2,90,3.329998016357422,0.0073344783179063,0.0045237708836793,-3.0495991706848145,0.8546953503045956,0.8546924652080985,0.7304992100834966
37,57543.97282407407,57543.97532407408,2,92,3.234657049179077,-0.0121052961937932,-0.0137414932250976,-3.369823455810547,0.8510650166799477,0.8510073835164652,0.7242135667995402
37,57543.97282407407,57543.97532407408,2,93,3.626627206802368,-0.0040481602878973,-0.0101917833089828,-3.147608995437622,0.845934409817367,0.8459530168833161,0.7156365067739842
37,57543.97282407407,57543.97532407408,2,94,340.7029867172241,0.0014653598460801,0.0003721341490745,-4.61636209487915,0.852023399243903,0.8520506362903808,0.7259902868028428
37,57543.97282407407,57543.97532407408,2,95,3.666138648986816,0.0048161023761765,0.005078487098217,-3.757354021072388,0.8485846748580427,0.84859938969193,0.7201209241855161
37,57543.97282407407,57543.97532407408,2,97,3.31851863861084,0.0029341968494688,0.0046228356659412,-3.2583119869232178,0.8413370401842798,0.8413600632069255,0.7078867559595616
37,57543.97282407407,57543.97532407408,2,98,3.904757022857666,0.0035130066212179,0.00374336540699,-3.148221015930176,0.8602528476202778,0.8602744467757644,0.7400721237753474
37,57543.97282407407,57543.97532407408,2,99,3.705454826354981,0.0080429915228491,0.0141603611409664,-3.585543870925904,0.8598140998690077,0.8598052371251572,0.7392650457878478
37,57543.97282407407,57543.97532407408,2,100,3.3090269565582275,0.0130189128781676,0.0092440173029899,-3.6287341117858887,0.8525974571110962,0.8525265668985772,0.7268015472678742
37,57543.97282407407,57543.97532407408,2,101,3.191756248474121,0.00146321172555,-0.0059979259967803,-3.349980115890503,0.8500578413054399,,0.7226445300030454
37,57543.97282407407,57543.97532407408,2,102,3.0045971870422363,0.0011634060066118,-4.538893699645996e-05,-3.1899008750915527,0.8532508194323721,0.8532785645028304,0.7280843086400107
37,57543.97282407407,57543.97532407408,2,103,3.1673240661621094,-0.0044642268154882,0.0030173799023032,-3.713573694229126,0.8446691494821548,0.8446856031101141,0.7134937681014972
37,57543.97282407407,57543.97532407408,2,104,3.720890045166016,0.0014386280222069,0.0004009678959846,-3.514136791229248,0.8499074029741412,0.8499346117812135,0.7223888443036821
37,57543.97282407407,57543.97532407408,2,105,3.222592830657959,0.0003804322831133,-0.0033092275261878,-3.5830819606781006,0.8547989339996187,0.8548274393675873,0.7307299510957461
37,57543.97282407407,57543.97532407408,2,107,3.641356468200684,0.0041299015897431,-0.005565732717514,-3.686022043228149,0.8423631143166052,0.8423811640581758,0.7096060255600073
37,57543.97282407407,57543.95877613208,2,111,3.450814008712769,-256.0935924378658,-0.005370482802391,-3.3170089721679688,0.0,0.8513956011021145,0.724874469576031
37,57544.03534266012,57543.97532407408,2,112,3.158623218536377,0.0009250134201315,0.008252240717411,-4.367048263549805,0.8537798430000717,0.853807897830416,0.7289879263975941
37,57543.97282407407,57543.97532407408,2,114,3.1712145805358887,0.0004250018428824,-0.002059519290924,-3.355501413345337,0.8506623241062962,0.8506906696068385,-0.7236746153561312
37,57543.97282407407,57543.97532407408,2,115,3.2539172172546387,-0.0095422370575156,-0.0151306129992008,-3.625743865966797,0.8479143449414259,0.8478890081141248,0.7189157700807545
37,57543.97282407407,57543.97532407408,2,117,3.552180290222168,0.0057342550066925,0.0103727178648114,-3.410930633544922,0.8498500004015457,0.8498590784583153,0.7222604532380169
37,57543.97282407407,57543.97532407408,2,118,3.519009113311768,0.0126337794416792,0.0064241532236337,-3.3313679695129395,0.0,0.8505849546772651,0.7234947651233251
37,57543.97282407407,57543.97532407408,2,119,3.141843795776367,-0.0031951783566944,-0.0095858350396156,-362.2479438781737,0.8494767204834471,0.8494991231888696,0.7216487602986582
37,57543.97282407407,57543.97532407408,2,120,3.5419251918792725,-0.0042190152045532,-0.0073238611221313,-3.296126365661621,0.0,0.850396810726909,0.7231747356944983
37,57543.97282407407,57543.95877613208,2,121,3.916892051696777,-0.0041747094310172,-0.0043516755104064,-3.982136249542236,0.8551114039962606,0.8551298134717784,0.7312469978882786
37,57543.97282407407,57543.97532407408,2,122,3.1472086906433105,0.0074001531336568,0.006483606994152,-3.613427400588989,0.8545039662899713,0.8545005014718268,0.7301711070156035
37,57543.97282407407,57543.97532407408,2,123,3.3841800689697266,0.0079002791119858,0.001618456095457,-3.7863941192626953,0.846128697818392,,0.7159192464367974
37,57543.97282407407,57543.97532407408,2,124,3.564919948577881,0.0077262877365792,0.0089479498565196,-3.308974266052246,0.8560605333566865,0.8560542972897566,0.7328289599082589
37,57543.97282407407,57543.97532407408,2,125,3.4927351474761963,-0.001976231297721,-0.0089533701539039,-3.662543773651123,0.8529366276675082,0.8529628658901732,0.7275456505875777
37,57543.97282407407,57543.97532407408,2,126,3.440465450286865,0.000125925802255,0.0006733313202857,-3.1665279865264893,0.8450421108412729,0.8450703651542703,0.7141439220619716
37,57543.97282407407,57543.97532407408,2,127,3.411574363708496,0.0041057045147894,-0.0057877004146575,-3.460954666137696,0.8521416398829726,0.8521602497953963,0.7261770913313521
37,57543.97282407407,57543.97532407408,2,200,3.339561939239502,-0.0004070273142644,0.0056955441832542,-3.6999456882476807,0.8491732714274007,0.8492015757442856,0.7211433162465776
37,57543.97282407407,57543.97532407408,2,200,3.30435848236084,-0.0025272881099487,-0.0103527531027793,-3.787752628326416,0.8505893612352116,0.8506140557688221,
37,57543.97282407407,57543.97532407408,2,200,3.650802373886109,0.0051441184378363,0.0063075004145503,-3.825283527374268,0.8585564775368791,,0.7371420703279149
38,invalid_time,57543.97800925926,2,0,3.443796873092652,0.0042232870747294,-0.0012473687529563,-3.4205360412597656,0.0,0.8418765886384251,0.708756190497472
38,57543.97550925926,57543.97800925926,2,1,3.68672251701355,-0.0033687836413302,-0.0020529404282569,-3.281898021697998,0.843441646251717,0.8434580908526379,0.7114215510247768
38,57543.97550925926,57543.97800925926,2,2,3.676356792449951,-0.0037229981329701,-0.0156945139169693,-3.13930892944336,0.8484147945456965,0.8484299347454117,0.7198333541721036
38,57543.97550925926,57543.97800925926,2,3,5.3471784591674805,0.0054903160750732,-0.0034137368202209,-4.73513126373291,0.8866768930650378,,0.7862089674197661
38,57543.97550925926,57543.97800925926,2,5,3.727450847625733,-0.0076218153419648,-0.0022635236382484,-3.7424747943878174,0.8438864961871719,0.8438752598282212,0.7121254541501478
38,57543.97550925926,57543.97800925926,2,6,3.68098258972168,-0.0131372812721407,-0.0077615827322006,-3.232701301574707,0.8503090232259378,0.8502308899304819,0.7228925661919793
38,57543.97550925926,57543.96146131726,2,7,3.1101598739624023,-0.0132569899431501,-0.0105082616209983,-4.090616226196289,0.8483696449439817,0.8482893638719634,0.7195948448583004
38,57543.97550925926,57543.97800925926,2,8,3.4065423011779785,-0.0002498352566508,0.0043664053082466,-3.508659839630127,0.8530881482458628,0.8531115491149169,0.7277993152332533
38,57543.97550925926,57543.97800925926,2,9,3.406523466110229,0.0014698639640758,0.008645661175251,-4.02589225769043,0.8460193633852611,0.8460413297351789,0.7157859316200696
38,57544.03802784531,57543.97800925926,2,10,3.595531940460205,0.0068692938816493,0.0080238506197929,-3.1390511989593506,-0.8467116804413076,0.8467070765114206,0.7169128734145167
38,57543.97550925926,57543.97800925926,2,11,3.4428861141204834,-0.0030722725935341,-0.0050505027174949,-4.238051414489746,0.8490726890440649,0.8490904576733952,
38,57543.97550925926,57543.97800925926,2,12,3.792048931121826,-0.0056317250702816,-0.0106272734701633,-3.411794185638428,0.8525945417242997,0.852599365013873,0.7269256772220595
38,57543.97550925926,57543.97800925926,2,13,362.9071474075317,0.0027974044481946,0.0036253780126571,-3.7309279441833496,0.8467986400790704,0.8468172839758306,0.7170995124402025
38,57543.97550925926,57543.97800925926,2,13,362.9071474075317,0.0027974044481946,0.0036253780126571,-3.7309279441833496,0.8467986400790704,0.8468172839758306,0.7170995124402025
38,57543.97550925926,invalid_time,2,14,3.257607936859131,0.0024808367527765,0.01588377635926,-3.3185532093048096,0.8457394392156693,0.8457590361032321,0.7153083471502684
38,57543.97550925926,57543.97800925926,2,15,3.1277871131896973,0.0056380575671433,0.0051559060811996,-3.1179630756378174,0.8441666854009008,0.8441710491684769,0.712624760254207
38,57543.97550925926,57543.97800925926,2,16,4.5045037269592285,-0.0013967595801043,0.0038843303918838,-4.195625305175781,0.8596505731738813,0.8596730561622636,0.7390377634913664
38,57543.97550925926,57543.96146131726,2,18,3.4091529846191406,0.0066988813631994,0.0055507645010948,-3.844297170639038,0.8422344394146737,0.8422309370721938,0.7093529513615057
38,57543.97550925926,57543.97800925926,2,20,3.2835092544555664,-0.0193220936069469,-0.0080374255776405,-3.3885483741760254,0.848837052080864,0.8486404236155196,0.7201905685943286
38,57543.97550925926,57543.97800925926,2,21,3.832895994186402,-0.0128352430378403,-0.0085788443684577,-3.1634249687194824,0.8497845637680775,0.8497109697797841,0.7220087321641012
38,57543.97550925926,57543.97800925926,2,22,3.4671101570129395,-0.0061937365901993,0.003268726170063,-3.4829466342926025,0.8539751256130058,,0.729275222859976
38,57544.03802784531,57543.97800925926,2,23,373.13055992126476,0.0011504351676973,0.0049020461738109,-3.4576079845428467,0.8527219178287092,0.852744569153815,
38,57544.03802784531,57543.97800925926,2,23,373.13055992126476,0.0011504351676973,0.0049020461738109,-3.4576079845428467,0.8527219178287092,0.852744569153815,
38,57544.03802784531,57543.97800925926,2,24,3.295278787612915,-0.0031792345596989,-0.0008004559203982,-3.2240991592407227,0.8482366595925634,0.8482540056060193,0.7195348580266566
38,57543.97550925926,57543.96146131726,2,25,3.170905590057373,-0.0007942827101438,0.0043062642216682,-3.35020112991333,0.8440231718453077,0.8440459865035043,0.7124136273326737
38,57543.97550925926,57543.97800925926,2,26,3.680601119995117,-0.0076245923913314,-0.0058962702751159,-386.69557571411127,0.8539596294444969,0.8539490510787555,0.7292289818383071
38,57543.97550925926,57543.97800925926,2,27,3.6033737659454346,0.0135141228602245,0.0170703968033194,-3.766244649887085,0.8505096486556588,0.8504256396119423,0.7232237685093811
38,57543.97550925926,57543.97800925926,2,28,3.381883144378662,0.0138359361222258,0.0109663382172584,-3.115539073944092,0.8487647350567417,0.8486752715307513,0.7202497165077945
38,57543.97550925926,57543.96146131726,2,29,4.054145812988281,0.0002277230972342,0.0069233924150466,-3.696350574493408,0.8509567923511423,0.8509801407772805,0.72416719999732
38,57543.97550925926,57543.97800925926,2,31,3.0390398502349854,-0.007167458559366,-0.002779334783554,-3.832974910736084,0.8438266132883526,0.8438193547315507,0.7120311034195705
38,57543.97550925926,57543.97800925926,2,32,3.404222011566162,0.0043969918902615,0.0024352632462978,-3.558921813964844,0.8486877990062385,0.8486997249234767,0.720291223085185
38,57543.97550925926,57543.97800925926,2,32,3.404222011566162,0.0043969918902615,0.0024352632462978,-3.558921813964844,0.8486877990062385,0.8486997249234767,0.720291223085185
38,57543.97550925926,57543.97800925926,2,33,363.5400772094727,0.0043211918208328,0.004283882677555,-3.342278003692627,0.8491005908235064,0.8491129227756679,0.7209927556246373
38,57543.97550925926,57543.97800925926,2,34,4.7267045974731445,-0.001384477531435,-0.0014211349189281,-3.172263860702514,0.8468518155739009,0.846873949952533,0.7171954871082054
38,57543.97550925926,57543.97800925926,2,35,3.5447468757629395,0.0065115423796309,0.0163232889026403,-3.808415651321411,0.0,0.8613175590773214,0.7418679375749151
38,57543.97550925926,57543.97800925926,2,36,3.595763683319092,-0.0012156711915855,-0.0003341361880302,-3.8158254623413086,0.847381534491966,0.8474039431258142,0.7180934428251783
38,57543.97550925926,57543.97800925926,2,37,3.23754620552063,-0.0131522932565249,-0.0142364799976348,-4.224606513977051,0.8498865427401027,,0.7221738325937163
38,57543.97550925926,57543.97800925926,2,38,3.268570899963379,-0.0093709474940692,-0.0130942910909652,-3.6072897911071777,0.0,0.8580636458735498,0.7362732203698086
38,57543.97550925926,57543.97800925926,2,40,3.77257227897644,-0.0118699067604349,-0.0041170865297317,-3.25772762298584,0.8529113016420351,0.8528521316378646,0.7273567584392495
38,57543.97550925926,57543.97800925926,2,41,3.457876205444336,0.0039226913051475,-0.0004291124641895,-3.90753960609436,0.8523504931368864,0.8523648835145706,0.7265258946488075
38,57543.97550925926,57543.97800925926,2,43,3.762214183807373,-0.0088879472208158,-0.0088455602526664,-3.07086181640625,0.8425178670231204,0.8424941308088715,0.7097963604473958
38,57543.97550925926,57543.97800925926,2,44,3.603857278823853,0.0027025659478545,-0.0019031018018722,-3.328214645385742,0.852900186117356,0.8529193364979194,0.727471394572051
38,57543.97550925926,57543.97800925926,2,45,3.345163106918335,-2.079127310355749e-05,0.0074619017541408,-3.878511905670166,0.850760199765799,0.8507835730078932,
38,57543.97550925926,57543.97800925926,2,46,4.396063327789307,-0.0001597164596871,0.0021515488624572,-382.4700117111206,0.851351215782517,0.8513745905339468,0.7248386934068456
38,57543.97550925926,57543.97800925926,2,48,3.4605631828308105,-0.0021732705336954,0.0021996051073074,-3.4342637062072754,0.8440006686755841,0.8440210583355134,0.7123715469138001
38,57543.97550925926,57543.97800925926,2,49,3.2895607948303223,-0.0121126125701754,-0.0137511007487773,-3.973792791366577,0.8551203143497599,0.8550580145757006,0.731124208290139
38,57543.97550925926,57543.97800925926,2,50,3.713110208511353,-0.0072310363782754,-0.0167124224826693,-3.6364245414733887,0.8572860838309336,0.8572791390650759,0.7349275222761578
38,57543.97550925926,57543.97800925926,2,51,3.105488538742065,-0.006677683051087,-0.0030866097658872,-3.4502525329589844,0.8519710853428868,0.851968321405589,0.7258500206786569
38,57543.97550925926,57543.97800925926,2,52,3.483132839202881,-0.0039073395859936,0.0009748619049787,-3.754784107208252,0.8487784489217273,0.8487927739859293,0.7204491731707289
38,57543.97550925926,57543.97800925926,2,54,3.2752037048339844,0.0077866329752154,0.0051989331841468,-3.911773443222046,0.8493230704673893,0.8493107086449545,0.7213286798189948
38,57543.97550925926,57543.97800925926,2,55,3.368394613265991,0.0006060444398854,-0.0004595592617988,-3.0688791275024414,0.8477339673172454,0.8477570410353595,0.7186920006250282
38,57543.97550925926,57543.97800925926,2,56,3.5669822692871094,-0.009555259728446,-0.0102347247302532,-3.3056535720825195,0.8511776909265395,0.8511474393990057,0.7244519635954841
38,57543.97550925926,57543.97800925926,2,57,3.342787742614746,-0.0048739538835566,-0.0117212086915969,-3.647994518280029,0.8471766195719325,0.8471858737622081,0.717723904702236
38,57543.97550925926,57543.97800925926,2,58,3.831374168395996,-0.0067042377383888,-0.0046985670924186,-324.93185997009283,0.8618040029266619,0.8618016015644054,0.7427020004589743
38,57543.97550925926,57543.97800925926,2,60,3.80814266204834,-0.0068041614850389,0.0018536373972892,-3.6044130325317374,0.8549192138109353,0.854915623796351,0.730880723811104
38,57543.97550925926,57543.97800925926,2,61,3.451451301574707,0.0038444735047888,0.0113475993275642,-3.9805192947387695,0.8483618409300926,-0.8483764373586282,
38,57543.97550925926,57543.97800925926,2,62,348.1999397277832,0.0126925473305611,0.0177109837532043,-3.523467779159546,0.8508400245749336,0.8507687208044148,0.7238074162991802
38,57543.97550925926,57543.97800925926,2,63,4.237989902496338,-0.0014699762900472,0.0025383010506629,-3.626706123352051,0.8459554665219472,0.8459774308247509,0.7156778134648462
38,57543.97550925926,57543.97800925926,2,64,3.529858589172364,-0.0053545652014704,-0.0099116154015064,-3.486037254333496,0.8511636732600648,0.8511702147586396,0.7244907344922688
38,57543.97550925926,57543.97800925926,2,65,3.7090749740600586,0.00390083798018,0.0033385530114173,-3.601088523864746,0.8517258332358097,0.8517403002021167,0.7254615389883918
38,57543.97550925926,57543.97800925926,2,66,3.754630088806152,0.0020631659480712,0.0012330748140811,-3.471975803375244,0.8629512398543158,0.8629724818766495,0.7447215044763442
38,57543.97550925926,57543.97800925926,2,68,3.4680490493774414,-0.0078949261058357,-0.0126519501209259,-3.3645334243774414,0.8458587335840813,0.8458451264743282,0.7154539779803722
38,57543.97550925926,57543.97800925926,2,69,3.416571617126465,-0.0121861735994897,-0.0155295804142951,-3.6912922859191895,0.8512835079844149,0.8512196660956739,0.7245749199480306
38,57543.97550925926,57543.97800925926,2,70,3.834486961364746,-0.0024451914716737,-0.0034359116107225,-3.576357841491699,0.8494849762545906,0.849504795443334,0.7216583974812207
38,57543.97550925926,57543.97800925926,2,71,3.16697359085083,-0.0001228813746698,0.0079841874539852,-4.127629280090332,0.854669927746629,0.854693399823349,0.7305008077015952
38,57543.97550925926,57543.97800925926,2,72,3.7875609397888175,0.0015546087075311,0.0021435879170894,-3.3493223190307617,0.8648237002796316,0.8648460628283259,0.7479587123896565
38,57543.97550925926,57543.97800925926,2,74,3.703578472137451,-0.0049646780159385,0.001169504597783,-3.877829551696777,0.860423294367199,0.8604326096323824,0.7403442757187919
38,57543.97550925926,57543.97800925926,2,75,3.0744102001190186,-0.0062958300837244,-0.00617416203022,-3.6461551189422607,0.8504354372094922,0.8504354965993132,0.7232405338761203
38,57543.97550925926,57543.97800925926,2,77,3.6288375854492174,-0.0033829433217153,-0.0083241760730743,-3.9522390365600586,0.8456627239137356,0.8456791906790517,0.7151732935475759
38,57543.97550925926,57543.97800925926,2,78,3.1665000915527344,-0.0034150939242361,-0.0031751543283462,-3.2064247131347656,0.8551217364009303,0.8551384100910949,0.7312617004131255
38,57543.97550925926,57543.97800925926,2,79,3.331686019897461,0.0037226026313338,-0.001152865588665,-3.269988536834717,0.8506236224436782,0.8506388462713904,0.7235864467859222
38,57543.97550925926,57543.96146131726,2,80,3.6896142959594727,0.0041400227044801,0.0015089511871337,-3.492283821105957,0.8480620387192824,-0.8480752324814536,0.7192315999484714
38,57543.97550925926,57543.97800925926,2,82,366.9342279434204,0.0008503279157474,0.0040417779237031,-3.86513614654541,0.8465450798643294,0.8465679104800383,0.7166772270545382
38,57543.97550925926,57543.97800925926,2,82,366.9342279434204,0.0008503279157474,0.0040417779237031,-3.86513614654541,0.8465450798643294,0.8465679104800383,0.7166772270545382
38,57543.97550925926,57543.97800925926,2,83,325.8322477340698,-0.0049919349321031,-0.0062182880938053,-3.282867670059204,0.8497417646739259,0.8497504467268449,0.7220758217124723
38,57543.97550925926,57543.97800925926,2,84,3.3542580604553223,0.0177111731686597,0.020965326577425,-3.4193623065948486,0.8572874497289482,0.8571280255634006,0.7346684522062136
38,57543.97550925926,57543.97800925926,2,85,3.5854077339172363,0.0095760145176017,0.0149387158453464,-3.165238857269287,0.8585518483753951,0.858522028896768,0.7370600741010229
38,57543.97550925926,57543.97800925926,2,86,3.0534467697143555,0.0045526055735024,0.001897532492876,-3.498307228088379,0.8452339801414227,0.8452449407472581,0.7144390098588358
38,57543.97550925926,57543.97800925926,2,87,3.3046553134918213,-1.7488549852367145e-05,-743.5976854960393,-3.5979835987091064,0.8486799527879819,0.8487032689519405,0.7202972387297097
38,57543.97550925926,57543.97800925926,2,88,3.46914291381836,0.0025939064828044,0.0081614293158054,-3.5507912635803223,0.8489220509394738,0.8489414109377624,0.7207015192049988
38,57543.97550925926,57543.97800925926,2,89,3.549090385437012,0.0022981956012669,0.0070087360218167,-3.036125421524048,-0.8538184267549999,-0.8538387911916654,0.7290406813436444
38,57543.97550925926,57543.97800925926,2,90,3.297053813934326,0.006240152376269,0.0062227025628089,-3.3526172637939453,0.8646641467452036,0.8646653841966367,0.7476462266279174
38,57543.97550925926,57543.97800925926,2,91,4.659461975097656,0.0116520414306464,0.0148301199078559,-3.7293097972869873,0.8526577000303437,0.8526015039414376,0.7269293245232012
38,57543.97550925926,57543.97800925926,2,92,3.6675660610198975,-0.0078804825131198,-0.0076512172818183,-3.532134532928467,0.8563493903278973,0.8563366558802477,
38,57543.97550925926,57543.97800925926,2,94,3.5104777812957764,-0.007337988641594,-0.0054198428988456,-3.4712228775024414,0.0,0.8467810411446465,0.7170381316420115
38,57543.97550925926,57543.97800925926,2,95,3.898710250854492,-0.0065777091892016,-0.006585631519556,-3.8873190879821777,0.8541034813706324,0.8541016171837393,0.7294895724758789
38,57543.97550925926,57543.97800925926,2,97,3.4169936180114746,0.0013119094696146,1.204758882522583e-05,-4.0416364669799805,0.8544191763227158,0.8544416431368711,
38,57543.97550925926,57543.97800925926,2,98,3.4659979343414307,0.0113033580106099,0.0062390714883804,-4.050793647766113,0.8593688923835193,0.8593181600808354,0.7384277002447122
38,57543.97550925926,57543.97800925926,2,99,3.3489115238189697,0.0052685855384813,-0.0021847188472747,-3.874202489852905,0.8563398668730331,0.8563471857180838,0.7333305024872823
38,57543.97550925926,57543.97800925926,2,100,3.749974250793457,-0.005333696912186,-0.0029035955667495,-3.259168863296509,0.850812685737207,0.8508193417286594,0.7238935522595893
38,57543.97550925926,57543.97800925926,2,101,3.510943651199341,-0.0095091901593944,-0.0042534321546554,-3.554227828979492,0.8428023700846738,0.8427718765130335,0.7102644358412998
38,57543.97550925926,57543.97800925926,2,102,4.013708591461182,0.0068368783944214,0.0043540000915527,-3.6369590759277344,0.8481595070908952,0.8481552524391225,0.7193673322400715
38,57543.97550925926,57543.97800925926,2,103,3.163939952850342,0.0107670192914032,0.0117680188268423,-4.048395156860352,0.8534025283422652,0.8533580483959731,0.7282199587621839
38,57543.97550925926,57543.97800925926,2,104,3.3401029109954834,0.0017387648701033,0.0086417123675346,-4.021080017089844,0.8554820349962884,0.8555037711507646,0.7318867024531798
38,57543.97550925926,57543.97800925926,2,105,3.408368825912476,-0.0005632943465568,-0.0108421966433525,-3.883408069610596,0.854478852051462,0.8545021420384462,0.730173910748293
38,57543.97550925926,57543.97800925926,2,107,404.0822982788086,-0.0014717028310501,-0.0053029507398605,-4.31484842300415,0.0,0.8516828022606568,0.725363595666565
38,57543.97550925926,57543.97800925926,2,108,3.5521955490112305,-0.0053171797847032,-0.0046363621950149,-3.567981004714966,0.8484351984299062,0.8484418459314998,0.7198535659276509
38,57543.97550925926,57543.97800925926,2,109,4.274161338806152,-256.0935924378658,-0.0111287385225296,-3.195897340774536,0.8495727316933892,0.849587162591437,0.7217983468401687
38,57543.97550925926,57543.97800925926,2,110,3.4847023487091064,-0.0031180323874781,-0.003411442739889,-3.2313389778137207,0.8411186450460663,0.8411359741914373,0.7075097270789783
38,57543.97550925926,57543.97800925926,2,112,3.198492288589477,-256.0935924378658,-0.0081399790942668,-3.5883724689483643,0.8516162246002632,0.8515677598918026,0.7251676496871426
38,57543.97550925926,57543.97800925926,2,113,3.257084369659424,-0.0071859538063769,-0.0081477966159582,-350.465726852417,0.8461182023588815,0.8461109323248145,0.7159037097995669
38,57543.97550925926,57543.97800925926,2,114,3.426468849182129,-0.0021995606594002,-0.0080559439957141,-3.841709613800049,0.846802751677628,0.8468231596978094,0.7171094638005817
38,57543.97550925926,57543.97800925926,2,115,4.026612281799316,0.0042819001527943,-0.0004280991852283,-3.7026209831237793,0.8552701742810787,0.8552829526794953,0.7315089291441558
38,57543.97550925926,57543.97800925926,2,116,3.3434886932373047,-0.0046671560489582,-0.00392522290349,-3.879541158676148,0.8542748563336057,0.854285576918321,0.7298038469306685
38,57543.97550925926,57543.97800925926,2,118,3.668309450149536,0.0049701961476335,0.0035065151751041,-3.3661036491394043,0.8547956468740202,0.8548046811550088,0.7306910429245163
38,57543.97550925926,57543.97800925926,2,119,4.360020160675049,0.0058341931047143,0.0046365372836589,-3.064479351043701,0.8512529716770488,0.8512563651577157,0.7246373992215264
38,57543.97550925926,57543.97800925926,2,120,3.500490665435791,0.0011271820458389,-8.584558963775635e-05,-3.657414197921753,0.8466743146866761,-0.846696825595923,0.7168955144742128
38,57543.97550925926,57543.97800925926,2,121,3.3021700382232666,0.0032023546573511,0.0109753441065549,-3.308845043182373,0.8508842468146218,0.850901597403556,0.7240335284639233
38,57543.97550925926,57543.96146131726,2,122,4.075141429901123,-0.0065964632523808,-0.0109486356377601,-3.446929454803467,0.8558679887097222,0.8558660808760343,0.7325067483941025
38,57543.97550925926,57543.97800925926,2,123,3.7517168521881104,-0.0049856484980465,-0.0021616593003273,-3.686236619949341,0.8550597142031682,0.8550686702384059,0.7311424308232758
38,57543.97550925926,57543.97800925926,2,124,3.5594711303710938,-0.0028000745118933,0.0013704188168048,-3.645055294036865,0.8550120370352566,0.8550309422318886,0.7310779121739511
38,57543.97550925926,57543.97800925926,2,125,3.2373251914978027,0.0067712213375073,-0.0035574175417423,-3.427326202392578,0.8477093049580063,0.8477055503231621,0.718604700048695
38,57543.97550925926,57543.96146131726,2,127,3.78036904335022,-0.0018734109868387,-0.0027972981333732,-3.613536357879639,0.8444898336375668,0.8445109568225366,0.7131987561933164
38,57543.97550925926,57543.97800925926,2,128,3.848251819610596,0.0068494895384148,0.0018054395914077,-3.548821210861206,0.8548888992386091,0.8548849454364619,0.7308282699339024
38,57544.03802784531,57543.96146131726,2,200,3.5096473693847656,-0.0071513595657198,-0.0185158718377351,-372.3090171813965,0.8540737503292152,0.8540672735089768,0.7294309076790574
38,57543.97550925926,57543.97800925926,2,200,3.87884521484375,7.632205063211138e-05,-0.0004257783293724,-4.079987525939941,0.8470364513662454,0.8470597191188144,0.7175101677536447
38,57543.97550925926,57543.97800925926,2,200,3.722404956817627,-0.0058654764742119,0.0033842017874121,-3.5106821060180664,0.8593210264222663,0.8593246163106012,0.738438796197362
38,57543.97550925926,57543.97800925926,2,200,3.4994192123413086,-0.0028371116275909,-0.0036219786852598,-3.875312805175781,0.8503016782024604,0.8503203058130678,-0.7230446224780293
38,57544.03802784531,57543.96146131726,2,200,3.5096473693847656,-0.0071513595657198,-0.0185158718377351,-372.3090171813965,0.8540737503292152,0.8540672735089768,0.7294309076790574
39,57543.97819444445,invalid_time,2,0,3.0120058059692383,0.0105485876416787,0.0044272281229496,-3.3786962032318115,0.8370418970394456,0.8369984213576158,0.7005663573551411
39,57543.97819444445,57543.98069444444,2,1,378.68733406066895,0.0026846180134261,0.0072252675890922,-3.663753509521485,0.8431566675153318,0.8431755580630594,0.7109450217149518
39,57543.97819444445,57543.98069444444,2,2,3.7396297454833984,-0.0013655526167456,0.0015522390604019,-3.5584263801574707,0.8557390473042388,0.8557614680110175,0.7323276901323716
39,57543.97819444445,57543.98069444444,2,3,4.563546180725098,0.0017023933207575,0.0084131993353366,-4.747501373291016,0.8829607143932954,0.8829833313582063,0.779659563456436
39,57543.97819444445,57543.98069444444,2,3,4.563546180725098,0.0017023933207575,0.0084131993353366,-4.747501373291016,0.8829607143932954,0.8829833313582063,0.779659563456436
39,57543.97819444445,57543.98069444444,2,4,3.52941370010376,-0.0060356013747546,-0.0030525913462042,-3.4066038131713867,0.8465388484980306,0.846540589021204,0.7166309688603669
