scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57537.94467592592,57537.947175925925,1,60,3.779111623764038,0.0067717379116668,0.0191011428833007,-3.3374054431915283,0.8639023616889449,-0.8638995548238806,0.7463224408248991
29,57537.94467592592,57537.947175925925,1,61,3.393848896026612,0.0039043299243325,0.0086549594998359,-3.6216981410980233,-0.8628472716173973,0.8628621434774176,0.7445310786464437
29,57537.94467592592,57537.947175925925,1,63,3.8802950382232666,-0.0037845445079933,-0.0117937624454498,-3.596299171447754,0.8617348944190487,0.8617502587306167,0.7426135084222848
29,57537.94467592592,57537.947175925925,1,64,404.0400981903076,0.0096538159988468,0.0127981174737215,-3.220083713531494,0.8620205835644532,0.8619902064357561,0.7430271159911574
29,57537.94467592592,57537.947175925925,1,65,4.457029819488525,0.0021916732999526,0.000596672296524,-3.7122550010681152,0.8737760612919815,0.8737973183752435,0.7635217535997668
29,57537.94467592592,57537.947175925925,1,66,3.705766201019287,-0.0005486164964571,-0.0030076503753662,-3.918750286102295,-0.8654581424717249,0.8654817458845419,0.7490586524593548
29,57537.94467592592,57537.947175925925,1,67,3.634169578552246,-901.7552812660333,-0.0031134858727455,-3.420475006103516,0.0,0.8587975258864903,0.7375331904687569
29,57537.94467592592,57537.947175925925,1,68,3.447934627532959,0.0025120411283633,-0.008299745619297,-3.350375175476074,0.8590213359748657,0.859041263337601,0.7379518921166615
29,57537.94467592592,57537.947175925925,1,69,4.135757446289063,0.0010949581879406,0.0038342606276273,-3.4989161491394043,0.8623064053709556,0.8623294008743331,0.7436119956122863
29,57537.94467592592,57537.947175925925,1,70,3.711676359176636,0.0032995618483727,-0.0029681697487831,-3.767985582351685,0.862693459332425,0.8627108505305969,0.744270011623226
29,57537.94467592592,57537.947175925925,1,72,3.448581457138061,0.0023993882546099,0.0037651807069778,-3.4358022212982178,0.8674600916922043,0.8674806055528294,0.7525226010103035
29,57537.94467592592,57537.947175925925,1,73,3.893949508666992,-0.0073106959584466,-0.0042036175727844,-3.522822380065918,0.8672210391357301,0.8672140487985691,0.7520602064336069
29,57537.94467592592,57537.947175925925,1,74,3.814157009124756,0.006174185836923,-0.0028948597609996,-3.450703382492065,0.0,0.8651165735947626,0.7484266859083423
29,57537.94467592592,57537.947175925925,1,75,3.730039119720459,-0.0097572962082103,-0.0107057578861713,-3.5322656631469727,0.8640594283204803,0.8640280723271218,0.7465445097693219
29,57537.94467592592,57537.947175925925,1,76,3.5063226222991943,-0.0003663778372856,-0.0081234723329544,-3.643758535385132,0.8638957022248859,-0.8639193589088708,-0.7463566586975143
29,57537.94467592592,57537.947175925925,1,77,3.0514943599700928,-0.0042648347902142,-0.0134955048561096,-3.538658618927002,0.8569460357449021,0.8569589662518653,-0.7343786698394656
29,57537.94467592592,57537.947175925925,1,78,3.08653211593628,0.0023832483610117,0.0036571621894836,-3.718266487121582,0.8639462091182464,0.8639666576177196,0.746438385475134
29,57537.94467592592,57537.947175925925,1,79,3.5600242614746094,-0.0010716529764685,-0.0066796224564313,-3.9067556858062735,0.8661552069219878,0.8661783404040232,0.750264917385068
29,57537.94467592592,57537.947175925925,1,80,3.1633901596069336,0.0059284837099795,0.0074824728071689,-3.910213708877564,0.8595886066239041,0.8595917778289158,0.7388980245110761
29,invalid_time,57537.947175925925,1,81,3.236790657043457,0.0053369424489561,0.0077628213912248,-3.904929876327514,0.8596983535028457,-0.8597054062802376,0.7390933855874685
29,57537.94467592592,57537.947175925925,1,82,3.996792316436768,0.0061067016168425,0.006508570164442,-3.853713035583496,-0.8678073495294459,0.8678097042937772,0.7530936828664532
29,57537.94467592592,57537.947175925925,1,83,3.95855712890625,0.0106087921719465,0.0006387159228324,-3.303588390350342,0.8707320015641477,0.8706912920808685,0.7581033261054523
29,57537.94467592592,57537.947175925925,1,84,4.01738166809082,0.0073370685407144,0.0096126040443778,-3.271623134613037,0.8675511866173233,0.0,var-error
29,57537.94467592592,57537.947175925925,1,85,3.3913636207580566,0.0004120979923243,-0.0015912093222141,-354.1646480560303,0.8630357115634267,0.863059323922076,0.7448713966088308
29,57537.94467592592,57537.947175925925,1,86,3.3908028602600098,0.0010121661944541,0.0032584741711616,-3.369982481002808,0.8647897259853657,-0.864812892578272,0.7479013391695978
29,57537.94467592592,57537.947175925925,1,87,3.301164150238037,0.0041833287524826,0.0010773241519927,-4.221712589263916,0.8619871348359269,0.8620006653359442,0.7430451470396106
29,57537.94467592592,57537.947175925925,1,88,3.661078453063965,0.0026010820699169,-0.0006825327873229,-3.755646228790283,0.8647417061754537,0.8647615517427104,0.7478125413724604
29,57537.94467592592,57537.947175925925,1,89,3.11468505859375,-901.7552812660333,0.0006932392716407,-3.475069046020508,0.8663889890843698,0.8663766824121293,0.7506085558274475
29,57537.94467592592,57537.947175925925,1,90,3.3338217735290527,-0.0071411222600438,-0.0149451941251754,-3.850912570953369,0.858578204117296,0.8585720933548749,0.7371460394877721
29,57537.94467592592,57537.947175925925,1,90,3.3338217735290527,-0.0071411222600438,-0.0149451941251754,-3.850912570953369,0.858578204117296,0.8585720933548749,0.7371460394877721
29,57537.94467592592,57537.947175925925,1,92,3.616109132766724,-0.0083763410759434,-0.0079333409667015,-3.338827133178711,0.8607340961986846,0.8607169839261579,0.7408337264189421
29,57537.94467592592,57537.947175925925,1,93,3.064558744430542,-0.0014232897675841,0.0029088445007801,-3.52502989768982,0.8532694971920664,0.8532917525404673,0.728106814953582
29,57537.94467592592,57537.947175925925,1,94,3.765818595886232,-0.0029673074981822,-0.0036803632974624,-350.43129920959484,0.8613746780679286,0.8613932320608289,0.741998300240201
29,57537.94467592592,57537.947175925925,1,96,363.8826608657837,-0.0075770821108656,-0.0117784738540649,-3.5146753787994385,0.8517865091709778,0.85177620823633,0.72552270891746
29,57537.94467592592,57537.947175925925,1,97,4.330954551696777,-0.0052109530343991,-0.0013697743415832,-3.654890775680542,0.8586257938114085,0.0,0.7372516080968471
29,57537.94467592592,57537.947175925925,1,98,4.257059574127197,-0.0009884402562178,0.0072284583002328,-3.576165676116944,0.8627525524759709,0.8627756892109837,0.7443818898934879
29,57537.94467592592,57537.947175925925,1,99,380.1671981811523,-0.0089849789520971,-0.012473159469664,-3.1447439193725586,0.857950926777278,0.8579274471901648,var-error
29,57537.94467592592,57537.947175925925,1,100,3.685206890106201,-0.0102892899191119,-0.00923902541399,-3.5266032218933105,0.8696098293224538,0.8695728450517453,0.7561569328513865
29,57537.94467592592,57537.947175925925,1,101,3.474249839782715,0.0041339131956408,0.0133235156536102,-3.302079677581787,0.8652793949606526,0.8652932920417602,0.7487324812524668
29,57537.94467592592,57537.947175925925,1,103,4.269277095794678,0.0082920276002374,-127.62892380088067,-3.2987871170043945,0.8658968448255656,0.0,0.7497497832001679
29,57537.94467592592,57537.947175925925,1,104,4.100337982177734,-0.0033765879336611,-0.0102817453444004,-3.2850441932678223,0.868717854538626,0.8687351590235906,0.7547007765237431
29,57537.94467592592,57537.947175925925,1,105,3.951006174087525,-0.0109244658105371,-0.0138651300221681,-417.4557685852051,0.8640275588657298,0.8639822296220863,0.7464652931027513
29,57537.94467592592,57537.947175925925,1,107,4.155198097229004,0.0006040325043927,0.0009062141180038,-4.240933418273926,0.8536282372200712,0.8536514757972844,0.7287208421308816
29,57537.94467592592,57537.947175925925,1,108,3.200956583023072,-0.0070773976671274,-127.62892380088067,-4.445717811584473,0.8574733054794859,0.8574676544608432,0.7352507784465799
29,57537.94467592592,57537.947175925925,1,109,3.625087738037109,0.0039122389152052,0.0024767201393842,-3.8318567276000977,0.8587539518740749,0.8587686331725255,0.7374835653210077
29,57537.94467592592,57537.947175925925,1,110,389.426326751709,-0.0025951446880904,-0.0013084337115287,-3.4642817974090576,0.8662873976872474,0.8663073105080836,0.7504883562397492
29,57537.94467592592,57537.947175925925,1,111,3.8472378253936768,0.0044144022242923,0.0042548198252916,-3.799683570861816,0.8652643819284749,0.8652768928354875,0.7487041012750357
29,57537.94467592592,57537.947175925925,1,112,3.562542200088501,0.0097786858809119,-127.62892380088067,-3.652611970901489,0.8589344391078316,0.8589023702870501,0.7377132816847128
29,57537.94467592592,57537.947175925925,1,113,3.593252182006836,0.0096738670010037,0.0042103361338377,-3.342789649963379,0.8581649396043338,0.8581339878299318,0.7363939410689014
29,57537.94467592592,57537.947175925925,1,115,3.82279634475708,-0.0086176532037187,-0.0046670064330101,-4.229477882385254,0.8628215271376071,0.8628021942265517,0.7444276263621522
29,57537.94467592592,57537.947175925925,1,116,5.11632776260376,-0.0074497636489743,-0.0101894065737724,-3.5454134941101074,0.8554646896898859,0.8554557530163224,0.7318045453687231
29,57537.94467592592,57537.947175925925,1,117,3.7079591751098633,-0.0021204629993311,-0.0082025825977325,-3.778826713562012,-0.856921274094704,0.856942193225183,0.7343499225295869
29,57537.94467592592,57537.947175925925,1,118,340.73400497436523,0.0024360452863838,0.0023816563189029,-3.556450128555298,0.8620754191508132,0.8620956615381307,0.7432089296428671
29,57537.94467592592,57537.947175925925,1,119,386.573338508606,-0.0052545337144741,-0.0035434514284133,-3.5759410858154297,0.8616827603511011,0.8616904122912215,0.7425103666346152
29,57537.94467592592,57537.947175925925,1,120,4.11665153503418,0.002024613949726,-127.62892380088067,-3.6951346397399902,0.8592417872777706,0.8592630084469903,0.7383329176853726
29,57538.0102253356,57537.947175925925,1,121,3.296219825744629,0.0057376103026915,0.0034592524170875,-3.739910364151001,0.8590488685214384,0.8590533081714199,0.7379725862802605
29,57537.94467592592,57537.947175925925,1,122,3.898836135864258,-0.003381703510512,-127.62892380088067,-3.362077713012696,0.8592315664256867,0.8592485177165895,0.7383080151981563
29,57537.94467592592,57537.947175925925,1,122,3.898836135864258,-0.003381703510512,-127.62892380088067,-3.362077713012696,0.8592315664256867,0.8592485177165895,0.7383080151981563
29,57537.94467592592,57537.947175925925,1,123,3.3682823181152344,0.0071911768720659,0.0078902170062065,-3.412264823913574,0.8609548463050206,0.8609484661689196,0.7412322613986154
29,57537.94467592592,57537.947175925925,1,124,3.630083084106445,0.0071136027186274,0.0128818713128566,-4.137487411499023,0.8526839224120915,0.8526776744497369,0.7270592165050115
29,57537.94467592592,57537.947175925925,1,125,3.343141555786133,-0.017461914733963,-0.0166511163115501,-3.4585776329040527,0.8579747340258763,0.8578205857972778,0.7358561574175848
29,57537.94467592592,57537.947175925925,1,126,3.4373888969421387,-0.0085214589335341,-0.0136192813515663,-404.91318702697754,0.8665559138222482,0.86653782034545,0.7508877940890434
29,57537.94467592592,57537.947175925925,1,127,3.452268123626709,0.000135202908346,0.0079456018283963,-3.5377755165100098,0.8600093189249106,0.860032935900226,0.7396566508331622
29,57537.94467592592,57537.947175925925,1,128,3.593733310699463,-0.0145600235029532,-0.0208766683936119,-3.800438642501831,0.8579824643994197,0.8578824817096895,0.7359623524243757
29,57537.94467592592,57537.947175925925,1,256,4.708541870117188,-0.0007858021466501,-127.62892380088067,-3.4041755199432373,0.8681140277961625,0.8681375224082228,0.7536627578130877
29,57537.94467592592,57537.947175925925,1,256,3.851909637451172,0.0050277010752092,0.002049546688795,-3.407172203063965,0.8524999470556555,0.8525085421355654,0.726770814414107
29,57537.94467592592,57537.947175925925,1,256,3.231772899627685,-0.0095650995087267,-0.010326512157917,-4.15597677230835,0.8518667691789763,0.0,0.7256253708286609
29,57537.94467592592,57537.947175925925,1,256,3.721450805664064,-0.0062874075375845,-0.0098078101873397,-3.5604019165039062,0.858778386066923,0.8587789627907646,0.7375013069319815
29,57537.94467592592,57537.947175925925,1,256,4.053716659545898,-0.005691197182584,-0.0082899034023284,-4.126467704772949,0.8700087451885918,0.0,0.756924416232882
29,57537.94467592592,57537.947175925925,1,256,3.851909637451172,0.0050277010752092,0.002049546688795,-3.407172203063965,0.8524999470556555,0.8525085421355654,0.726770814414107
30,57537.94736111111,57537.94986111111,1,2,3.372213363647461,-0.004280726285293,-0.0030037090182304,-4.145825386047363,0.8602878201321807,0.8603008047453756,0.7401174746455409
30,57537.94736111111,57537.94986111111,1,3,6.901012897491455,0.0008194812327357,0.0031571872532367,-729.5041084289551,0.9228203261615529,0.9228453155459024,0.8516434764250161
30,57537.94736111111,57537.94986111111,1,4,3.409048080444336,0.0053330862867533,0.0127017945051193,-3.761317014694214,0.8594339529578432,0.8594410173131474,0.7386388622402578
30,57537.94736111111,57537.94986111111,1,5,3.4724338054656982,0.0047245042009412,0.005391776561737,-3.9620940685272217,0.8557545014079474,0.8557649699856308,0.7323336838545075
30,57537.94736111111,57537.94986111111,1,6,3.5202784538269043,0.0082230011045236,-127.62892380088067,-3.6995677947998047,0.8511710179851506,0.8511546803260314,0.7244642898409087
30,57537.94736111111,57537.94986111111,1,7,3.117815017700196,-0.0029305957483925,-0.0078491941094398,-3.726130723953247,0.8540678834523932,0.8540863197372208,0.7294634415622703
30,57537.94736111111,57537.94986111111,1,8,3.5409045219421387,0.0040948574487529,0.0049839168787002,-4.027376174926758,0.8508750029480835,0.8508885259680745,0.7240112836241226
30,57537.94736111111,57537.94986111111,1,10,3.4665656089782715,-0.0044459639893906,-0.0035033579915761,-3.8910672664642334,0.8477886499849716,0.8478002837034158,-0.7187653210475923
30,57537.94736111111,57537.94986111111,1,11,3.196018695831299,0.0061380975705745,0.0030873790383338,-3.794533252716065,0.8560003114075991,0.8560018208387002,0.7327391172791702
30,57537.94736111111,57537.94986111111,1,12,3.962444067001343,-901.7552812660333,-0.0011851266026496,-3.022529125213623,0.0,0.8470757213767853,0.7175372777460012
30,57537.94736111111,57537.94986111111,1,12,3.962444067001343,-901.7552812660333,-0.0011851266026496,-3.022529125213623,0.0,0.8470757213767853,0.7175372777460012
30,57537.94736111111,57537.94986111111,1,13,3.4353818893432617,0.0061307740615997,0.0086222924292087,-3.303772449493408,0.8480243679288652,0.8480255042131837,0.7191472557960245
30,57537.94736111111,57537.94986111111,1,14,3.619746208190918,0.0031859491005089,0.0056460918858647,-3.2310454845428467,0.854772002395015,0.854789548511639,0.7306651722447316
30,57537.94736111111,57537.94986111111,1,15,3.425920963287353,-901.7552812660333,-0.0100461952388286,-3.535207509994507,0.8482773700774324,0.8482517000297755,0.7195309466034041
30,57537.94736111111,57537.94986111111,1,16,3.2423548698425293,-0.0104825833024314,-0.0010001137852668,-3.77965259552002,0.8556864872435436,0.8556457834907261,0.7321297068054584
30,57537.94736111111,57537.94986111111,1,18,4.070519924163818,0.0063553666880681,0.0074231252074241,-3.590543746948242,0.847486692429038,0.8474861453129331,0.7182327664973739
30,57537.94736111111,57537.94986111111,1,19,3.324606418609619,0.0060248099591909,0.0088085308670997,-3.498689651489258,0.855085829799335,0.8550880963239746,0.731175652474959
30,57537.94736111111,57537.94986111111,1,21,3.570728540420532,-0.0018789875645006,-0.0049021560698747,-3.739245414733887,0.8576921658779174,0.8577136715672249,0.7356727423933294
30,57537.94736111111,57537.94986111111,1,22,3.319185972213745,0.0013155042538982,0.0002255141735076,-4.060983657836914,0.8549164596106836,0.8549389351488184,0.7309205828333954
30,57538.01291052079,57537.94986111111,1,23,3.410717725753784,-0.0014916186501364,-0.0017966479063034,-3.766958475112915,0.8546376601565447,0.8546598384659,0.7304434394865582
30,57537.94736111111,57537.94986111111,1,24,3.958587646484375,0.0097393921049884,0.0073438063263893,-3.4573960304260254,0.855718143873763,0.8556862256142047,0.7321989167058837
30,57537.94736111111,57537.94986111111,1,25,3.577437400817871,0.0063271204886733,0.0037511978298425,-3.465364456176758,0.8577562989460463,-0.8577565281282876,0.7357462615466939
30,57537.94736111111,57537.94986111111,1,25,3.577437400817871,0.0063271204886733,0.0037511978298425,-3.465364456176758,0.8577562989460463,-0.8577565281282876,0.7357462615466939
30,57537.94736111111,57537.94986111111,1,26,3.904263973236084,-0.004470534506305,-0.0017832815647125,-3.356194972991944,0.8568969145605888,0.8569087945962754,0.7342926822564418
30,57537.94736111111,57537.94986111111,1,27,4.045522689819336,-0.0033509512593621,0.0053691789507865,-3.810087203979492,0.8555014661234654,0.8555184069300101,0.7319117445960625
30,57537.94736111111,57537.94986111111,1,28,3.802913904190064,-0.0078425125458922,-0.0094737512990832,-3.421772003173828,0.8511149676493844,0.8511022171144077,0.7243749839770605
30,57537.94736111111,57537.94986111111,1,29,3.4140431880950928,-0.003426355816997,-0.0047374172136187,-3.9412827491760254,0.8571676993636969,0.8571844005970135,0.7347650966268614
30,57537.94736111111,57537.94986111111,1,30,3.293976306915283,-0.0012233377640023,-0.0058689303696155,-3.3442869186401367,0.8418151310581711,0.841837369889714,0.7086901573428311
30,57537.94736111111,57537.94986111111,1,31,4.29617977142334,0.0065906390627323,0.0095972158014774,-3.8074042797088623,0.8573853380445094,0.8573835616813569,0.7351065718414092
30,57537.94736111111,57537.94986111111,1,32,3.619937419891357,-0.0016126169769124,0.0075305253267288,-3.4640352725982666,0.859165915444175,0.8591880064272945,0.7382040303885088
30,57537.94736111111,57537.94986111111,1,33,340.4754638671875,0.0018768329587816,-0.0010138154029846,-4.2298784255981445,0.8596294458601189,0.8596510141191335,0.7389998660760546
30,57537.94736111111,57537.94986111111,1,34,3.787797927856445,0.0030999569863511,0.0088073089718818,-3.4599509239196777,0.8590470324922566,0.8590650402340048,0.7379927433522522
30,57537.94736111111,57537.94986111111,1,35,4.155840396881104,-0.0002916472211255,-0.0021535791456699,-3.8755621910095215,0.8510220736309162,0.8510454043462398,0.7242782802588547
30,57537.94736111111,57537.94986111111,1,36,3.380677461624145,0.0056468459544191,0.006931833922863,-3.325626850128174,0.8496538712889627,0.8496584490444196,0.7219194800325686
30,57537.94736111111,57537.94986111111,1,37,4.109508514404297,-0.0030816402692593,-0.0004728995263576,-3.2143266201019287,0.8526945890159198,0.0,0.7271185171971418
30,57537.94736111111,57537.94986111111,1,38,3.678425312042236,-0.0032646511682401,-0.006587266921997,-3.293609619140625,0.866609207004249,0.8666268665164589,0.7510421257681362
30,57537.94736111111,57537.94986111111,1,39,4.020144462585449,0.0140001541060897,0.014995832927525,-4.140715599060059,0.8591560266515341,0.8590655521651425,0.7379936229168012
30,57537.94736111111,57537.94986111111,1,40,3.5331339836120605,0.0066827411059249,0.0012034997344017,-4.040732383728027,0.8566178799938144,0.8566153462436323,0.7337898514200981
30,57537.94736111111,57537.94986111111,1,41,3.7156283855438232,-0.000348399139168,-0.0003511235117912,-3.6150951385498047,0.8564633533957813,0.8564868127141646,0.7335696603532684
30,57537.94736111111,57537.94986111111,1,42,3.702653408050537,-0.0035062179852092,-0.0073152929544448,-3.710581064224243,0.0,0.8676859241558817,0.7528788629782466
30,57537.94736111111,57537.94986111111,1,43,3.431146144866944,0.0126047361837597,0.0191058367490768,-3.789760828018189,0.8584566934506016,0.8583877330747705,var-error
30,57537.94736111111,57537.94986111111,1,44,3.388765811920166,0.0190226610569836,0.0122101716697216,-3.4033029079437256,0.8530131319830271,0.852824427278228,0.7273095037624376
30,57537.94736111111,57537.94986111111,1,45,3.479447841644287,0.0032900292637174,0.000753678381443,-3.3652801513671875,0.8643931543437462,0.8644106409832628,0.7472057562450952
30,57537.94736111111,57537.94986111111,1,47,3.875415802001953,0.0037096219180806,0.0074302218854427,-3.682309150695801,0.8596244906544634,0.8596401031802116,0.7389811069956849
30,57537.94736111111,57537.94986111111,1,48,4.0806498527526855,0.0080004526546307,0.0050291549414396,-3.4219539165496826,0.8640043419116961,0.863991036418934,0.7464805110122638
30,57537.94736111111,57537.94986111111,1,49,3.634669303894043,0.0032408943212498,-0.0009882077574729,-3.5922791957855225,0.8494642103007447,0.8494813656337366,0.7216185905589579
30,57537.94736111111,57537.94986111111,1,50,3.5880022048950195,0.0050634650068848,0.0056576877832412,-3.874444007873535,0.8588096632547118,0.8588183304907262,0.7375689247868782
30,57537.94736111111,57537.94986111111,1,51,3.457236766815185,-0.0002139241859613,0.0055860094726085,-3.593062162399292,0.8549755719812488,0.8549990345252882,0.7310233490391751
30,57537.94736111111,57537.94986111111,1,51,3.457236766815185,-0.0002139241859613,0.0055860094726085,-3.593062162399292,0.8549755719812488,0.8549990345252882,0.7310233490391751
30,57537.94736111111,57537.94986111111,1,52,3.314406633377075,-0.0018781175957301,0.0020437330240383,-3.88651704788208,0.8528926220252323,0.852913986187138,0.7274622678336334
30,57537.94736111111,57537.94986111111,1,53,3.864246129989624,0.015712019883219,0.0117297917604446,-3.429664134979248,0.8586934625312769,0.8585732919604759,0.7371480976678487
30,57537.94736111111,57537.94986111111,1,55,3.758554697036743,0.0013088217221077,-0.0021687857806682,-3.3751325607299805,0.8602537076568546,0.8602763463016583,0.7400753920061307
30,57537.94736111111,57537.94986111111,1,57,4.251611709594727,0.0101790957007004,-0.0014603547751903,-3.646165370941162,0.8599710674819901,0.8599344475508748,0.7394872540846282
30,57537.94736111111,57537.94986111111,1,58,3.2535529136657715,-0.0106138532309393,-0.0164478067308664,-4.016794204711914,0.8541887956956401,0.8541463170041204,0.7295659308517032
30,57537.94736111111,57537.94986111111,1,59,3.641908407211304,-0.0052772096749446,-0.0119813792407512,-3.281768798828125,0.8548365470362812,0.8548437428768917,0.7307578247357733
30,57537.94736111111,57537.94986111111,1,60,3.438127040863037,-0.0008107518531627,0.0006000883877277,-3.587387084960937,0.8573093085686019,0.8573324786207358,0.7350189788979744
30,57537.94736111111,57537.94986111111,1,61,3.8456740379333496,0.0005353197070595,0.0081199314445257,-3.720489263534546,0.8558630716332983,0.855886417905241,var-error
30,57537.94736111111,57537.94986111111,1,62,3.5423831939697266,0.0017858341346996,-0.0013817995786666,-3.608526945114136,0.0,0.8568496004812444,0.7341912378448682
30,57537.94736111111,57537.94986111111,1,63,3.3575220108032227,-0.0072988029226793,-0.0029144454747438,-4.232157707214356,0.8610979591809793,0.8610906823819459,0.7414771632850051
30,57537.94736111111,57537.94986111111,1,64,3.612842082977295,-0.0043795726826455,-0.0048579983413219,-3.536316394805908,0.8659127133524368,0.8659254273698876,0.7498268457657226
30,57537.94736111111,57537.94986111111,1,65,3.602381706237793,-0.0042081157520802,0.0001141317188739,-3.5490756034851074,0.8654641777860229,0.865477724426795,0.7490516914789834
30,57537.94736111111,57537.94986111111,1,67,3.916378974914551,-0.0003820214508827,-0.0029387827962636,-3.409162998199463,0.8656928552626252,0.865716554720058,-0.7494651531163673
30,57537.94736111111,57537.94986111111,1,68,3.966826915740967,-0.0153773175034631,-0.0146976858377456,-3.269298553466797,0.864473250712396,0.8643602199173728,0.747118589775609
30,57537.94736111111,57537.94986111111,1,69,3.4468955993652344,-0.0171985709554117,-0.0216403678059577,-3.73911714553833,0.8662186356638245,0.8660716755114848,0.7500801471232705
30,57537.94736111111,57537.94986111111,1,70,3.640313148498535,0.0051874342958498,-0.0013802908360958,-3.621927976608277,0.8637379214248286,0.8637460735603469,0.7460572795909163
30,57537.94736111111,57537.94986111111,1,71,3.313615798950196,-0.0013142737447396,-0.0054211542010307,-3.495347499847412,0.8631118814294488,0.8631345936109955,0.7450013266880184
30,57537.94736111111,57537.94986111111,1,72,3.427147388458252,-0.0129874502437618,-0.0129869058728218,-3.533689022064209,0.8624008086448332,0.8623267005221843,0.7436073384334769
30,57537.94736111111,57537.94986111111,1,73,3.511930465698242,0.0058970536299274,0.0080366134643554,-4.108027458190918,0.8566846294833581,0.8566878685392255,var-error
30,57537.94736111111,invalid_time,1,74,4.068552970886231,-0.0018657053243061,0.0015465803444385,-3.280653953552246,0.8573843004967213,0.8574058259952497,0.7351447504505965
30,57537.94736111111,57537.89636905169,1,75,3.1676135063171387,0.0075166297304075,0.0126232053153216,-3.3761515617370605,0.868829782605886,0.8688211361979871,0.7548501667043611
30,57537.94736111111,57537.89636905169,1,76,3.639504909515381,0.0034537356743937,0.0098481886088848,-4.301054954528809,0.0,0.8612977019415768,0.7418337313698414
30,57537.94736111111,57537.94986111111,1,77,3.520625591278076,0.0045913656906399,0.0047007612884044,-3.454249143600464,0.8661843244688344,0.8661959526228165,0.7502954283401484
30,57537.94736111111,57537.94986111111,1,79,4.084640979766846,-0.0002265054531968,0.0026089027523994,-3.6806888580322266,0.8596752231927169,0.8596988117767731,0.7390820469703955
30,57537.94736111111,57537.94986111111,1,80,3.239777088165283,-0.0085655721949904,-0.002156563103199,-3.515611171722412,0.8570070998404618,0.8569878373379373,0.7344281533451548
30,57537.94736111111,57537.94986111111,1,81,341.98009967803955,-0.0002823559972355,-0.0031446814537048,-3.655011415481568,0.8564636329398277,0.8564871165858022,0.7335701808774616
30,57537.94736111111,57537.94986111111,1,82,3.4368815422058105,-0.0011856341957124,0.0025793612003326,-3.393746852874756,0.8683496785074698,0.8683727258030297,var-error
30,57537.94736111111,57537.94986111111,1,83,3.4816293716430664,-0.0039059627607239,-0.0041760951280593,-3.580861091613769,0.8601606071291497,0.8601753701713742,0.7399016674494607
30,57537.94736111111,57537.94986111111,1,84,3.6129093170166016,-0.0059556346966444,-0.0119313169270753,-3.826141595840454,0.8639213865161766,0.8639245925425834,0.7463657015998686
30,57537.94736111111,57537.94986111111,1,85,3.2739171981811523,-0.0079960721065443,-9.00067389011383e-05,-3.40285873413086,0.8664565717160301,0.8664434788771709,0.7507243020887745
30,57537.94736111111,57537.94986111111,1,85,3.2739171981811523,-0.0079960721065443,-9.00067389011383e-05,-3.40285873413086,0.8664565717160301,0.8664434788771709,0.7507243020887745
30,57537.94736111111,57537.94986111111,1,86,3.625969886779785,0.0172233126332451,0.0199580788612365,-3.65768051147461,0.8554953503366729,0.855345456890197,0.7316158506226998
30,57537.94736111111,57537.94986111111,1,87,3.598145008087158,-901.7552812660333,-0.0004061814397573,-3.561671733856201,0.8598715495395146,0.8598897259416289,-0.7394103407799697
30,57537.94736111111,57537.94986111111,1,89,3.8357632160186768,0.0026610278729144,0.00415600836277,-3.4581849575042725,0.865326299991964,0.86534598198989,0.7488236685460471
30,57537.94736111111,57537.94986111111,1,90,3.4041693210601807,0.0051724749960383,0.0113199204206466,-3.22933292388916,0.8648961747153744,0.8649044691312681,0.7480597407232406
30,57537.94736111111,57537.94986111111,1,91,3.852442502975464,0.0008825650114238,0.0040777288377285,-3.804582118988037,0.863552101340181,0.8635753752659063,0.7457624287656509
30,57537.94736111111,57537.94986111111,1,92,3.450424194335937,-0.0011371090446322,-0.0046863183379173,-3.7491979598999023,0.8662881346279666,0.0,0.7504950751733582
30,57537.94736111111,57537.94986111111,1,93,3.054461002349853,-0.0035094343805378,0.0009970590472221,-3.28352165222168,0.8608832848516376,0.8608997830460976,0.7411484364488179
30,57537.94736111111,57537.94986111111,1,95,3.495657444000244,0.002988843144286,0.004190657287836,-3.6432876586914062,0.8576210157847141,0.8576393694954313,0.7355452881085209
30,57537.94736111111,57537.94986111111,1,97,3.615355491638184,0.0007895831513515,-0.0028195157647132,-3.952628612518311,0.8602282837318999,0.860251554971105,0.740032737830204
30,57537.94736111111,57537.94986111111,1,101,3.4577465057373047,0.0073571999472883,0.0148075744509696,-3.721978664398194,0.8544451095586448,0.8544369082489042,0.7300624301779464
30,57537.94736111111,57537.94986111111,1,102,3.3113467693328857,0.0010811809537379,0.0097977966070175,-3.4811577796936035,0.8537548915939801,0.8537776627514326,0.728936297413299
30,57537.94736111111,57537.94986111111,1,103,4.380453109741211,-7.484683772077526e-05,-0.0054246000945568,-3.8549838066101074,0.8678632498248662,0.8678870899768055,0.7532280009484078
30,57537.94736111111,57537.94986111111,1,104,3.566826105117798,-0.005856957752974,-0.0058322772383689,-3.570180177688598,0.869028857521414,0.869032995210423,0.7552183467643991
30,57537.94736111111,57537.94986111111,1,105,3.462570905685425,-0.0091764510354375,-0.0115487724542617,-3.686717033386232,0.8603752641371258,0.8603499627059792,0.7402020583281798
30,57537.94736111111,57537.94986111111,1,106,3.301262378692627,-0.0093285943752993,-0.0041547734290361,-3.354655265808105,0.858166754279267,0.8581396257104043,0.7364036172143926
