scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,57525.061435185184,57525.06393518519,1,73,8.715600967407227,-0.0096092828510304,-0.0013926699757575,-8.414325714111328,1.1749220749615925,1.1749177992240945,1.3804318349335891
50,57525.061435185184,57525.06393518519,1,74,8.45469856262207,0.002783892093547,0.0096776112914085,-8.86579704284668,1.185913454892844,1.185945525935061,1.4064667904853887
50,57525.061435185184,57525.06393518519,1,75,8.766715049743652,0.0185239225708006,0.0160463862121105,-8.216033935546875,1.1905495585133845,1.1904409311416595,1.4171496105374215
50,57525.061435185184,57525.06393518519,1,76,8.617474555969238,0.000325929064746,-0.0103044882416725,-7.963788032531738,1.1845252853005122,1.1845605504099483,1.4031836975875198
50,57525.061435185184,57525.06393518519,1,77,8.276778221130371,0.0047343158190782,0.0100128650665283,-8.350367546081543,1.178718368753637,1.1787439997010174,1.3894374168311523
50,57525.061435185184,57525.06393518519,1,78,8.438545227050781,0.0067798701191193,0.0047633312642574,-8.238470077514648,1.1754533622482546,1.1754688524767205,1.381727023142938
50,57525.061435185184,57525.06393518519,1,79,8.572783470153809,-0.0015926695303594,0.0010780468583106,-8.34075927734375,1.202050471088086,1.2020852461739655,0.0
50,57525.061435185184,57525.06393518519,1,80,8.359318733215332,-0.0065058440107352,-0.0082248151302337,-8.074150085449219,-1.189970287417348,1.1899879681942802,1.4160713644471514
50,57525.061435185184,57525.06393518519,1,81,8.461034774780273,-142.14728556163857,-0.0041238032281398,-8.3350191116333,1.20198638606041,0.0,1.4447958132462102
50,57525.061435185184,57525.06393518519,1,82,8.233882904052734,-0.0021523777801965,-0.0039030611515045,-8.300653457641602,1.1995058477608762,1.1995396539393552,1.4388953813729484
50,57525.061435185184,57525.06393518519,1,83,822.0003128051758,0.008049216707516,0.0021007806062698,-8.539849281311035,1.193767296924072,1.193775742401922,1.4251005231472602
50,57525.061435185184,57525.06393518519,1,84,8.745530128479004,-0.004710157373011,-0.0174668431282043,-8.394131660461426,1.2005481666613718,1.2005747205637942,-1.4413796596568325
50,57525.061435185184,57525.06393518519,1,85,8.259964942932129,-0.0112969508070275,-0.0038749910891056,-8.531448364257812,1.2001685197775542,1.2001511338238886,1.4403627440187652
50,57525.061435185184,57525.06393518519,1,86,8.655488967895508,0.0167437170633182,0.0084882359951734,-8.60494613647461,1.2078000853868842,1.2077200211416903,1.4585876494664851
50,57525.061435185184,57524.995740362916,1,87,8.737199783325195,-0.0024869666666128,-0.0040212459862232,-8.39905834197998,1.2258291472570633,1.2258631655892054,1.5027405007483874
50,57525.061435185184,57525.06393518519,1,88,8.668600082397461,-0.0190974299724841,-0.0105242487043142,-8.138425827026367,1.199129255087548,1.199012921110763,1.4376319849905648
50,57525.061435185184,57525.06393518519,1,89,8.521685600280762,-0.0081500031421661,-0.0045355297625064,-8.556785583496094,1.20432724266121,1.2043355737011203,1.450424174082007
50,57525.061435185184,57525.06393518519,1,90,8.582201957702637,-0.0148572201477855,-0.0220337882637977,-8.396053314208984,1.199508738543638,1.1994524774560784,1.4386862456755245
50,57525.061435185184,57524.995740362916,1,91,8.459232330322266,-142.14728556163857,-0.0106841325759887,-8.488359451293945,1.1902117150220914,0.0,0.0
50,57525.061435185184,57524.995740362916,1,92,8.58186149597168,-0.0001812525184879,-0.0001921318471431,-8.612983703613281,1.2025819810589329,0.0,1.44628954877913
50,57525.061435185184,57525.06393518519,1,93,8.920276641845703,-0.0221143921101868,-0.0132873430848121,-8.684944152832031,1.195028421822932,0.0,1.4276889907627326
50,57525.061435185184,57525.06393518519,1,94,8.036160469055176,-0.0188384625982679,-0.0089285299181938,-8.611516952514648,1.1850264695054256,1.184912033760876,1.4040165277513357
50,57525.061435185184,57525.06393518519,1,95,8.317892074584961,0.0072391546097335,0.0081924796104431,-8.576040267944336,1.1690355569310469,1.1690479882541671,1.3666731988411156
50,57525.061435185184,57525.06393518519,1,97,8.452356338500977,0.0014014267913331,0.0021920353174209,-8.532888412475586,1.180069335107663,1.1801036737611552,1.3926446808245752
50,57525.061435185184,57525.06393518519,1,98,8.561250686645508,0.0131193559606318,0.0140115320682525,-7.870397567749023,1.1901404596851135,1.190103595452743,1.4163465679095464
50,57525.061435185184,57525.06393518519,1,99,8.200315475463867,-0.0043549426448406,0.0003325697034597,-8.629012107849121,1.1912915640167352,1.1913191068674862,1.4192412143875448
50,57525.061435185184,57525.06393518519,1,100,8.368074417114258,0.0025767313589997,0.0001994781196117,-8.421313285827637,1.1916747632085234,1.1917075046273096,1.4201667765850492
50,57525.061435185184,57525.06393518519,1,101,8.423212051391602,0.0075055268190775,-0.0062772035598754,-8.328079223632812,1.1939709528063012,1.1939829422053143,1.4255952662772589
50,57525.061435185184,57525.06393518519,1,102,843.0387496948242,-7.2700037012822e-05,-0.0030693709850311,-8.98879623413086,1.2040018877200551,1.204037776061752,1.4497069661837294
50,57525.061435185184,57525.06393518519,1,104,8.731200218200684,-0.0091057330755035,-399.39672112517417,-7.967019557952881,1.202140887642205,1.20214222864252,0.0
50,57525.061435185184,57525.06393518519,1,106,8.389236450195312,-0.0032880970965328,0.000166580080986,-8.778464317321777,1.210301897843077,1.2103334816154574,1.4649071367193949
50,57525.061435185184,57525.06393518519,1,107,8.508341789245605,0.0052411118101001,-0.0024798661470413,-8.415668487548828,1.1924357599134032,1.192459776552409,1.421960318695421
50,57525.061435185184,57525.06393518519,1,109,8.561171531677246,0.006321476968979,0.005255002528429,-8.691866874694824,1.1899915000083243,0.0,1.4161242227204556
50,57525.061435185184,57525.06393518519,1,110,8.248833656311035,0.0033593831010299,0.0037166383117437,-8.020943641662598,1.194236925454913,1.194267782818228,1.4262755370775662
50,57525.061435185184,57525.06393518519,1,111,8.71143913269043,0.0122872116701897,0.0095041394233703,-8.275737762451172,1.2194472821315072,1.219421730724686,1.4869893573635886
50,57525.061435185184,57525.06393518519,1,112,8.630820274353027,0.0012763428483845,-0.0041700303554534,-8.68972110748291,1.196917168887667,1.196952178332238,1.4326945172142895
50,57525.061435185184,57525.06393518519,1,113,8.483976364135742,-0.0138814831875791,-0.005049854516983,-8.50438117980957,1.1918989957894663,1.191853674277538,1.4205151808888672
50,57525.061435185184,57525.06393518519,1,114,8.59837818145752,0.0001298986979931,-0.0025388561189174,-8.306825637817383,1.2072651259743925,1.207301098217368,1.457575941756863
50,57525.061435185184,57525.06393518519,1,115,8.460084915161133,-0.0003528803894921,-0.0013521537184715,-8.644851684570312,1.2273320866239,1.227368613165002,1.5064337125825804
50,57525.061435185184,57525.06393518519,1,116,8.739818572998047,0.0222365023426418,0.010134607553482,-8.153173446655273,1.208270545227509,1.2081019089463476,1.459510222399809
50,57525.061435185184,57524.995740362916,1,117,8.781410217285156,0.0002539372478792,0.0051637478172779,-8.45265007019043,1.1913171761749282,1.1913526784690338,0.0
50,invalid_time,57525.06393518519,1,118,8.481228828430176,0.0122699710328158,0.0135661168023943,-8.596542358398438,1.2096534389118578,1.209627264990054,1.4631981202073183
50,57525.061435185184,57525.06393518519,1,120,8.897554397583008,-0.0010076471660307,0.0137476027011871,-8.452632904052734,1.2273604105895422,1.2273965772413025,1.5065023578236647
50,57525.061435185184,57525.06393518519,1,122,8.779844284057617,-0.0068752084450654,0.00293879956007,-8.198484420776367,1.1910566712338695,1.1910723299176658,1.4186532950954969
50,57525.061435185184,57525.06393518519,1,123,8.33926773071289,0.0013005559036971,0.0041300952434539,-8.511711120605469,1.2037167171464516,1.203751881599851,1.4490185924551815
50,57525.061435185184,57525.06393518519,1,124,8.489914894104004,0.0014942125106962,0.0050233900547027,-8.462966918945312,1.2022965100988063,1.202331416995597,1.44560083629464
50,57525.061435185184,57525.06393518519,1,125,8.507241249084473,-0.0085634813683641,0.0067202299833297,-8.594289779663086,1.2276783544912828,1.2276850894783418,1.507210678927444
50,57525.061435185184,57525.06393518519,1,126,8.353265762329102,-0.0054096303592424,-0.0085903331637382,-8.654016494750977,1.209646077093287,1.2096700350179348,1.4633015936202916
50,57525.061435185184,57525.06393518519,1,127,8.499715805053711,0.005233466325854,-0.0086223483085632,-8.668617248535156,1.2076729990447586,1.2076976439596554,1.4585335992257025
50,57525.061435185184,57525.06393518519,1,128,8.930419921875,-0.0014469468109092,-0.0125338956713676,-8.139601707458496,1.2412469781532016,1.2412831355494254,1.5407838225994133
50,57525.061435185184,57525.06393518519,1,129,8.716388702392578,-0.0007803072080333,-0.0082498975098133,-8.583824157714844,1.2274546171392078,1.22749094349068,1.5067340163516396
50,57525.061435185184,57525.06393518519,1,256,8.552777290344238,0.0099672286216218,0.0161453932523727,-8.661308288574219,1.1646533561251882,1.1646454089335403,1.3563989285499738
50,57525.061435185184,invalid_time,1,256,8.332310676574707,-0.0036904576404561,-0.0026157656684517,-8.81119441986084,1.213574854020949,1.2136054141233263,1.472838101189451
50,57525.061435185184,57525.06393518519,1,256,8.445556640625,-0.0070473080736052,-399.39672112517417,-8.444023132324219,1.1772993162238297,1.1773133027400715,1.386066612808735
50,57525.061435185184,57525.06393518519,1,256,8.057674407958984,-0.0133434240447564,-399.39672112517417,-8.665846824645996,1.2026380027934254,1.2025998396482125,1.4462463743219058
50,57525.061435185184,57525.06393518519,1,256,8.33725357055664,-0.0139085445013883,-0.006124198436737,-8.470357894897461,1.1982792404478937,1.1982342406111564,1.4357652953729945
50,57525.061435185184,invalid_time,1,256,8.332310676574707,-0.0036904576404561,-0.0026157656684517,-8.81119441986084,1.213574854020949,1.2136054141233263,1.472838101189451
51,57525.06412037037,57525.06662037037,1,0,9.08572483062744,-0.0019059366745067,-0.0070734471082687,-9.696063995361328,1.193081032735546,1.1931151262843491,1.423523704568519
51,57525.06412037037,57525.06662037037,1,1,9.620105743408203,-0.0020396089807598,-0.0053394511342048,-948.3613014221191,1.1668886439596575,1.166921701681929,1.3617062578562489
51,57525.06412037037,57525.06662037037,1,2,8.800193786621094,-0.0089274370062031,-0.0063296630978584,-9.167619705200195,1.1786357512573953,-1.1786371308907817,1.389185486314454
51,57525.06412037037,57525.06662037037,1,3,8.80675220489502,0.0002113160988978,0.0159095972776412,-9.063188552856444,1.2949868633429826,1.2950256384883008,1.6770914043420313
51,57525.06412037037,57525.06662037037,1,4,8.711626052856445,-0.0077745599641536,0.0037565827369689,-9.20261001586914,1.3979663143351837,1.3979865396817883,1.95436636513146
51,57525.06412037037,57525.06662037037,1,5,8.538270950317383,0.0015296446699231,-0.0058271661400794,-8.733498573303223,1.1910437500094055,1.1910783356046732,1.4186676015467987
51,57525.06412037037,57525.06662037037,1,7,8.531473159790039,-0.0044506813394432,-0.0155889391899108,-9.504656791687012,1.174476734876021,1.1745033768979585,1.379458182344708
51,57525.06412037037,57525.06662037037,1,8,8.37210464477539,0.0052315821175881,0.0039894431829452,-8.46490478515625,1.190403956332135,1.1904279982256831,1.4171188189596071
51,57525.06412037037,57525.06662037037,1,9,8.841453552246094,0.0087053035326153,0.008924663066864,-8.437273979187012,1.2085729932026363,1.208577707535839,1.4606600751525842
51,57525.06412037037,57525.06662037037,1,10,8.662797927856445,0.0059240399165314,0.0019640028476715,-8.574712753295898,1.1861848204975565,1.186205426574678,1.407083314035214
51,57525.06412037037,57525.06662037037,1,11,8.551551818847656,0.0071746353358461,0.0034216940402984,-8.494217872619629,1.1982482809477797,1.1982625559431652,1.4358331529754471
51,57525.06412037037,57525.06662037037,1,11,8.551551818847656,0.0071746353358461,0.0034216940402984,-8.494217872619629,1.1982482809477797,1.1982625559431652,1.4358331529754471
51,57525.06412037037,57525.06662037037,1,12,9.938559532165527,0.0028572195308161,0.0003983303904533,-8.707664489746094,1.1701320314242485,1.1701634800825016,1.369282570118791
51,57525.06412037037,57525.06662037037,1,13,9.628883361816406,0.001747933158234,0.0077258422970771,-8.904542922973633,1.1948501196423504,0.0,1.427748991884776
51,57525.06412037037,57525.06662037037,1,14,9.051374435424805,-0.0030936521823017,0.0010328069329261,-8.48208999633789,1.1736688356201077,1.1736997905170328,1.3775711982597267
51,57525.06412037037,57525.06662037037,1,15,9.255374908447266,-0.0107913237805131,0.0073154717683792,-8.413687705993652,1.193374690589456,1.1933615215289115,-1.424111721065799
51,57525.06412037037,57525.06662037037,1,16,8.762459754943848,0.0062557718846907,0.0187960341572761,-8.710456848144531,1.2099816833610346,1.2100016208634552,1.464103922492189
51,57525.06412037037,57525.06662037037,1,17,8.519865036010742,-0.0009621192138675,0.0100626945495605,-9.13952922821045,1.1950258009817212,1.1950610855469692,1.4281709981887003
51,57525.06412037037,57525.06662037037,1,18,8.482815742492676,-0.0072896073261044,-0.0149043202400207,-877.9621124267578,1.2015692593005174,1.201583000724559,1.4438017076302352
51,57525.06412037037,57525.06662037037,1,19,8.803707122802734,0.0130085224767834,0.0031683072447776,-8.559616088867188,1.189452275881275,1.1894166322663788,1.4147119251118945
51,57525.06412037037,57525.06662037037,1,19,8.803707122802734,0.0130085224767834,0.0031683072447776,-8.559616088867188,1.189452275881275,1.1894166322663788,1.4147119251118945
51,invalid_time,57525.06662037037,1,20,9.56219482421875,0.0059685355851025,0.0023420453071594,-8.304776191711426,1.2171745616592944,1.2171962583406384,1.48156673131845
51,57525.06412037037,57525.06662037037,1,21,9.53415298461914,0.0053400570890644,-0.0062603950500488,-9.185002326965332,1.1928135951543275,1.192837234494057,1.42286066799543
51,57525.06412037037,57525.06662037037,1,22,9.754688262939451,0.0076635129732651,0.0161153599619865,-9.535147666931152,1.1936716850545406,1.1936827130699603,1.4248784194820616
51,57525.06412037037,57525.06662037037,1,23,9.07737159729004,-0.0039437854676825,-0.0052424892783164,-8.155842781066895,1.1910875093143884,1.1911165322058137,1.4187585932940034
51,57525.06412037037,57525.06662037037,1,24,8.8617525100708,-0.0143524696719604,-0.0133690237998962,-8.529828071594238,1.1874589330472372,1.187407640471987,1.4099369046512522
51,57525.06412037037,57525.06662037037,1,25,8.675687789916992,-0.0139724319813632,-0.0081338286399841,-8.594029426574707,-1.1808107039368747,1.18076327462625,0.0
51,57525.06412037037,57525.06662037037,1,26,8.653607368469238,0.013916289604836,0.0121341943740844,-8.586246490478516,1.2048394603173862,1.2047950469174298,1.451531105076772
51,57525.06412037037,57525.06662037037,1,27,8.368650436401367,0.0051062480661906,0.000984039157629,-7.904769420623779,1.186965951070053,1.1869904007286831,1.4089462114220404
51,57525.06412037037,57525.06662037037,1,28,9.76319980621338,-0.003402323971756,0.0044864416122436,-8.345117568969727,1.1832999437066778,1.183330367760021,1.4002707592630672
51,57525.06412037037,57525.06662037037,1,29,8.6328763961792,-0.0077074153300477,0.0020247101783752,-8.925808906555176,1.192629307375268,1.1926400104763248,1.422390194588968
51,57525.06412037037,57525.06662037037,1,30,8.643254280090332,-0.0039306757056719,-0.0071683824062347,-8.609620094299316,1.1973621248560775,1.1973914059619306,1.4337461790714892
51,57525.06412037037,57525.06662037037,1,32,8.759373664855957,0.0014236618701283,0.0036573112010955,-8.592290878295898,1.2210323547731026,1.22106795992105,1.4910069627457545
51,57525.06412037037,57525.06662037037,1,33,8.673914909362793,-0.0035374392008246,-0.0197595991194248,-8.677258491516113,1.1975859012180452,1.197616444109329,1.4342851472010745
51,57525.06412037037,57525.06662037037,1,34,8.524107933044434,0.0027642927799508,-9.397417306900024e-05,-9.00926685333252,1.2081170873862217,1.2081499939168563,1.4596264078013004
51,invalid_time,57525.06662037037,1,35,8.228460311889648,0.0013824240769301,-0.0022702794522047,-8.28689956665039,1.2092361577925903,1.209271461468831,1.4623374675229617
51,57525.06412037037,57525.06662037037,1,36,8.602972030639648,0.0080553041443641,0.0042954497039318,-7.828566551208496,1.1886003245473735,1.188608501203627,1.4127901691335325
51,57525.06412037037,57525.06662037037,1,37,8.331457138061523,0.0120288693850387,0.0093183685094118,-8.557947158813477,1.197602815134893,-1.19757815302753,1.43419343260883
51,57525.06412037037,57525.06662037037,1,38,8.391128540039062,-0.0022508132679564,0.0075010061264038,-8.324788093566895,1.2122281895837133,1.2122622809687804,1.4695798378596303
51,57525.06412037037,57525.06662037037,1,39,8.685829162597656,-142.14728556163857,-4.6078115701675415e-05,-8.662797927856445,1.2031880552986611,1.2032205176875894,1.4477396141843908
51,57525.06412037037,57525.06662037037,1,40,10.136868476867676,0.0024542232944664,-0.0040373839437961,-8.270036697387695,1.1892852786612835,1.189318257424144,1.4144779174424025
51,57525.08280917303,57525.06662037037,1,41,10.092348098754885,-0.0107276654824111,-0.002876229584217,-8.463375091552734,1.1988411154048415,1.1988288991203715,1.4371907293661617
51,57525.06412037037,57525.06662037037,1,42,9.964349746704102,0.007269867741339,0.0123610533773899,-8.767090797424316,1.2111033063069665,1.211117631432147,1.466805917165814
51,57525.06412037037,57525.06662037037,1,43,8.084244728088379,0.0009288773698009,0.0084693096578121,-8.560505867004395,1.2008872546656988,1.200922727286467,1.4422153969131664
51,57525.06412037037,57525.06662037037,1,44,9.352449417114258,0.0051678478736267,-0.0029222108423709,-8.703907012939453,1.206328870775931,1.206353818884479,1.4552895363371658
51,57525.06412037037,57525.06662037037,1,45,9.775506973266602,0.00771001640679,-399.39672112517417,-8.92817497253418,1.2003795883206383,1.2003906583698147,1.4409377327015171
51,57525.06412037037,57524.998425548096,1,46,9.760059356689451,-0.0009741167277582,0.0072787851095199,-8.274383544921875,1.2197650480170057,1.2198010737370577,1.4879146594900787
51,57525.06412037037,57525.06662037037,1,47,9.69229507446289,-0.0028216804700785,-0.0128583759069442,-8.420187950134277,1.2111040684547052,1.2111369547344146,1.4668527231233517
51,57525.06412037037,57525.06662037037,1,48,9.069656372070312,-0.0030988251917731,-0.0086167752742767,-9.00291633605957,1.1986804114632663,1.1987121889070005,1.4369109118342118
51,57525.06412037037,57525.06662037037,1,49,9.144333839416504,-0.0060325413898425,-0.0007510855793952,-8.608402252197266,1.2034498222368817,1.2034706167719351,1.4483415254334224
51,57525.06412037037,57525.06662037037,1,50,9.885951042175291,-142.14728556163857,0.008421316742897,-8.584952354431152,1.200605121253214,1.2006204820067006,1.441489541814002
51,57525.06412037037,57525.06662037037,1,51,9.306965827941896,0.0009391342757352,0.0048978626728057,-8.757770538330078,1.2045878382596025,1.2046234230297994,1.451117591312031
51,57525.06412037037,57525.06662037037,1,52,9.39661979675293,0.0005253695130985,0.0023133158683776,-8.255311012268066,1.215126185759716,0.0,1.476619485608561
51,57525.06412037037,57525.06662037037,1,53,8.927956581115723,0.0035829730140583,0.0161994211375713,-10.29851531982422,1.1958264137024175,1.1958567522579824,1.4300733719210097
51,57525.06412037037,57525.06662037037,1,53,8.927956581115723,0.0035829730140583,0.0161994211375713,-10.29851531982422,1.1958264137024175,1.1958567522579824,1.4300733719210097
51,57525.06412037037,57525.06662037037,1,54,8.967697143554688,-0.0136858200666341,-399.39672112517417,-1030.4240226745603,1.1925218178965775,1.1924788804678617,1.4220058803618845
51,57525.06412037037,57525.06662037037,1,54,8.967697143554688,-0.0136858200666341,-399.39672112517417,-1030.4240226745603,1.1925218178965775,1.1924788804678617,1.4220058803618845
51,57525.06412037037,57525.06662037037,1,55,8.438117980957031,-0.0155129626169934,-0.0262230411171913,-8.485936164855957,1.210046665496607,1.2099833201593178,1.464059635063766
51,57525.06412037037,57525.06662037037,1,56,8.518362045288086,0.0065662939798698,0.0014642961323261,-8.601603507995605,1.1926722085040091,1.1926897361091324,1.4225088066200715
51,57525.06412037037,57525.06662037037,1,57,8.442350387573242,0.0067391342216272,-0.0038283467292785,-8.673771858215332,1.1856162183940957,1.1856324536757548,1.4057243152091905
51,57525.06412037037,57525.06662037037,1,58,7.998183727264404,-0.0060038514696262,-0.0085576474666595,-8.5519437789917,1.1919717005690709,1.1919921518179917,1.420845289995686
51,57525.06412037037,57524.998425548096,1,59,8.528068542480469,-0.0091216878149109,-0.0076152458786964,-8.617194175720215,1.2097435117493762,1.209745236154734,1.4634835363990732
51,57525.06412037037,57525.06662037037,1,60,8.90340518951416,-0.0071150116290785,-0.0010200440883636,-8.841042518615723,1.2023746744092596,1.2023895155642224,1.4457405471387654
51,57525.06412037037,57525.06662037037,1,61,8.438848495483398,-0.0129496140677091,-0.0140367597341537,-8.448530197143555,1.2166031428696005,1.2165705235005315,1.4800438386503576
51,57525.06412037037,57525.06662037037,1,61,8.438848495483398,-0.0129496140677091,-0.0140367597341537,-8.448530197143555,1.2166031428696005,1.2165705235005315,1.4800438386503576
51,57525.06412037037,57525.06662037037,1,62,8.98175048828125,-0.0178349867057134,-0.0186317414045333,-9.008272171020508,1.2068835071031283,1.2067877415884227,1.4563366532480857
51,57525.06412037037,57525.06662037037,1,63,8.892070770263672,-0.0022110840545966,-0.0035649240016937,-8.50613784790039,1.2054372626336745,1.2054712152378633,1.453160850767051
51,57525.06412037037,57525.06662037037,1,64,8.173948287963867,-0.0101790421005001,-0.0091254115104675,-9.079093933105469,1.2210386102892483,1.2210326371784948,1.4909207010550696
51,57525.06412037037,57525.06662037037,1,65,8.568740844726562,-0.0116172491365249,-0.0122578963637351,-8.93348503112793,1.2046461886433115,1.2046261280740087,1.4511241084385782
51,57525.06412037037,57525.06662037037,1,67,824.5648384094238,-0.0094361701685545,0.0049793273210525,-8.544793128967285,1.1892806475101732,1.189278713364565,1.4143838580620751
51,57525.06412037037,57525.06662037037,1,69,8.159547805786133,-0.0004956175370162,0.0062301307916641,-8.657939910888672,1.1888211778439162,1.1888565548448686,1.41337990799761
51,57525.06412037037,57525.06662037037,1,70,8.443071365356445,-0.002535981395622,-0.0026640892028808,-8.644586563110352,1.2027712746241697,1.2028045127082383,-1.4467386957913029
51,57525.06412037037,invalid_time,1,71,8.5826997756958,-0.0008169146482094,0.0002152621746063,-9.112786293029783,1.2085685984195258,1.2086044135391685,1.4607246284263575
51,57525.06412037037,57525.06662037037,1,72,8.742351531982422,-0.0048761815313802,0.0015519149601459,-9.097298622131348,1.200869364237268,-1.2008953038216104,1.442149530740798
51,57525.06412037037,57525.06662037037,1,73,8.531950950622559,0.0148702675997654,0.0060851164162158,-8.915948867797852,1.2151409826626032,1.2150862637025688,1.476434628238669
51,57525.06412037037,57525.06662037037,1,74,9.620590209960938,-0.0108267885700252,-0.0118876993656158,-8.929866790771484,1.2139659298938057,1.2139538852346634,-1.4736840354763343
51,57525.06412037037,57525.06662037037,1,75,8.628538131713867,-0.0220611643941785,-0.0029300078749656,-9.41716194152832,1.2157184590423278,1.215554536864598,1.4775728320921078
51,57525.06412037037,57525.06662037037,1,76,9.501059532165527,-0.0071821575907114,0.0056554079055786,-9.07677173614502,1.215463174192662,1.215478218353112,0.0
51,57525.06412037037,57525.06662037037,1,77,8.541415214538574,-0.0124713922885248,-0.0002825111150741,-8.699764251708984,1.1977354789276242,1.1977062882868148,1.4345003530017788
51,57525.06412037037,57525.06662037037,1,78,8.503548622131348,-0.0119348813854584,-399.39672112517417,-9.275507926940918,1.200157446137127,1.2001339187496958,1.4403214229335013
51,57525.06412037037,57525.06662037037,1,79,9.008380889892578,0.0050440947169439,-0.0012642778456211,-9.506608963012695,1.2122139251928057,1.2122396089147192,1.4695248694217111
51,57525.06412037037,57525.06662037037,1,80,9.733875274658203,0.0088721660933254,0.00347032956779,-9.489362716674805,1.2340552698318723,1.234060192655023,1.5229045590957524
51,57525.06412037037,57525.06662037037,1,81,8.984408378601074,0.0129893098246805,0.0063052028417587,-9.092733383178713,1.2139579542050336,0.0,1.4736130801087757
51,57525.06412037037,57525.06662037037,1,82,8.78199291229248,0.0057258995070328,0.0108905434608459,-9.005420684814453,1.208818980666363,1.2088414940416052,1.4612977577167403
51,57525.06412037037,57525.06662037037,1,83,884.217357635498,-0.0008604204212644,-0.0109172761440277,-8.913505554199219,1.2067207719772806,1.2067564690004149,1.4562611754743495
51,57525.06412037037,57525.06662037037,1,84,8.637700080871582,-0.0108743703306128,-0.0062626563012599,-8.716470718383789,1.2110897429834195,1.2110770693115256,1.4667076678121935
51,57525.06412037037,57525.06662037037,1,85,8.38669490814209,-0.003337141615508,0.0015138834714889,-8.835648536682129,1.2272150774271524,1.2272471574084372,1.5061355853670897
51,57525.06412037037,57525.06662037037,1,86,10.58050537109375,0.0078775244014078,0.0054697170853614,-9.22477912902832,1.2254871165173655,1.2254983670798925,1.501846247715483
51,57525.06412037037,57525.06662037037,1,86,10.58050537109375,0.0078775244014078,0.0054697170853614,-9.22477912902832,1.2254871165173655,1.2254983670798925,1.501846247715483
51,57525.06412037037,57525.06662037037,1,87,8.430416107177734,0.0159813337813422,0.0125944018363952,-8.499913215637207,1.2254840069030672,1.2254163710985977,0.0
51,57525.06412037037,57525.06662037037,1,88,8.325658798217773,0.0041491306452259,0.0042481571435928,-8.234453201293945,1.2141101535840082,1.214139298743334,1.474134236752955
51,57525.06412037037,57525.06662037037,1,89,9.993931770324709,0.0005710823682402,-0.0004555694758892,-8.492040634155273,1.204345064504133,1.2043808770169906,1.4505332969242153
51,57525.06412037037,57525.06662037037,1,90,9.273933410644531,0.005967228294399,0.0049205422401428,-8.987630844116211,1.2035373019666316,-1.2035584279684572,1.448552889533904
51,57525.06412037037,57525.06662037037,1,91,9.753332138061523,0.0079904503516993,0.0067910552024841,-8.25082778930664,1.2024581999144948,1.202467531060011,1.4459281632535583
51,57525.06412037037,57525.06662037037,1,92,8.585807800292969,-0.0062058403833507,-0.0042424127459526,-8.412260055541992,1.200929675906941,1.2009494868594173,1.4422796699878977
51,57525.06412037037,57525.06662037037,1,93,8.637445449829102,0.002887914933161,0.0025798082351684,-8.66614818572998,1.1994151638255734,1.1994474984555752,1.4386743015513368
51,57525.06412037037,57525.06662037037,1,95,8.76644229888916,0.0005229439997627,-0.0087051093578338,-8.574243545532227,1.207857372931848,1.2078933361673798,1.4590063115575629
51,57525.06412037037,57525.06662037037,1,96,8.35828971862793,0.0109591310144276,0.0094620436429977,-8.301579475402832,1.2121884326102246,1.2121750725927192,1.469368406615164
51,57525.08280917303,57525.06662037037,1,97,10.010013580322266,-0.0010207565235001,0.016189394518733,-8.680262565612793,1.219126398487118,1.2191623646044527,1.4863568712679205
51,57525.06412037037,57525.06662037037,1,98,8.984824180603027,0.0058254516175423,0.0151945166289806,-8.523794174194336,1.228629750486895,1.2286526254542924,1.5095872740357257
51,57525.06412037037,57525.06662037037,1,99,9.416696548461914,-0.0035539418881282,0.0024400800466537,-8.869454383850098,1.220462473265015,1.220493712406011,1.4896049020226063
51,57525.06412037037,57525.06662037037,1,100,8.469688415527344,0.0069858113511407,-0.0035265227779746,-9.424022674560549,1.2148486341278908,1.2148647963623769,1.4758964734405988
51,57525.06412037037,57525.06662037037,1,101,8.989171981811523,0.0036616725406868,-0.0052218474447727,-9.062820434570312,1.2149573360979076,1.2149880784425071,1.4761960307574158
51,57525.06412037037,57525.06662037037,1,102,8.403594970703125,-0.0041842192873332,0.0089362412691116,-9.41202449798584,1.2257100918112165,-1.2257395200695616,1.5024373710603591
51,57525.06412037037,57525.06662037037,1,103,8.214149475097656,0.0051363824349693,0.0043890085071325,-9.307701110839844,1.223432435026114,1.2234581614511009,1.496849872821308
51,57525.06412037037,57525.06662037037,1,104,8.205757141113281,-0.0040312933439201,-0.0108527541160583,-8.63641357421875,1.2279799269258589,1.228009938941666,1.5080084101395146
51,57525.08280917303,57525.06662037037,1,105,8.883394241333008,-0.0155500842248775,-0.0114480182528495,-8.64049243927002,1.2337051532645107,1.2336439557796224,1.521877409631595
51,57525.06412037037,57525.06662037037,1,106,8.346663475036621,0.001870467091689,-0.0025134533643722,-8.435508728027344,1.2123121364203304,1.2123468726539224,1.469784939633746
51,57525.06412037037,57525.06662037037,1,107,8.62558364868164,-0.0035696592111687,-0.0200584381818771,-8.461668968200684,1.2119341652800573,1.2119650630475425,1.468859314047833
51,57525.06412037037,57525.06662037037,1,108,8.527104377746582,0.0212097819777817,0.0072536915540695,-7.983445644378662,1.2191755580912826,1.2190274334471982,-1.4860278834968634
