scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57641.83430555555,57641.83662037037,1,127,9.228641510009766,-0.0112916189902581,0.0018270313739776,-9.622395515441896,1.2089341521346997,1.2089344987924386,1.4615226223705249
16,57641.83430555555,57641.83662037037,1,128,9.59475326538086,-0.0039396411899593,0.0005872324109077,-9.45269012451172,-1.2005546816996022,1.2006010715069055,1.44144293290353
16,57641.83430555555,57641.83662037037,1,128,9.59475326538086,-0.0039396411899593,0.0005872324109077,-9.45269012451172,-1.2005546816996022,1.2006010715069055,1.44144293290353
17,57641.83680555556,57641.83912037037,1,-10,9.578901290893556,-0.0226134758895754,-0.0168236792087554,-9.50538158416748,1.2629563325944086,1.262794566253972,1.5946501165605578
17,57641.83680555556,57641.83912037037,1,-10,972.9877471923828,-0.0002080698579654,-0.0134242177009582,-9.454448699951172,1.2344092707108358,1.2344489799188991,1.5238642840228107
17,57641.83680555556,57641.83912037037,1,-10,9.787851333618164,-0.0232714430015598,-0.0223883986473083,-9.756515502929688,0.0,1.245575960944886,1.5514594744837762
17,57641.83680555556,57641.83912037037,1,1,9.221720695495604,0.014134833734663,0.0105792582035064,-9.58763027191162,1.2781495878931963,-1.2781125733275562,0.0
17,57641.83680555556,57641.83912037037,1,2,9.72366714477539,-0.0109004821634153,-0.0103891529142856,-935.5695724487305,1.2511885992060563,1.2511814297757735,1.5654549702157494
17,57641.83680555556,57641.83912037037,1,3,9.580713272094728,-0.0189313324623453,-0.0119179934263229,-9.41079044342041,1.2574143563774327,1.2573123449330053,1.5808343327209329
17,57641.82643134389,57641.83912037037,1,4,9.586650848388672,0.0043719333430442,0.0051513276994228,-9.719589233398438,1.28062837922146,1.28066218628276,1.6400956353745388
17,57641.83680555556,57641.83912037037,1,5,9.57781982421875,-0.0008437359768285,0.0087528228759765,-9.482648849487305,1.2522971247805486,1.252337309671755,1.5683487371958889
17,57641.83680555556,57641.83912037037,1,6,9.658007621765137,0.0077629135118909,0.0133368670940399,-9.507271766662598,1.2749644409052583,1.2749819340057376,1.625578932041011
17,57641.83680555556,57641.83912037037,1,7,9.44642448425293,0.0146007065146287,0.0057551562786102,-9.517000198364258,1.250079745800141,1.2500347043994964,1.5625867622031362
17,57641.83680555556,57641.83912037037,1,8,9.679709434509276,0.0057109766669751,0.0041662901639938,-9.561519622802734,1.2656947948173174,1.2657226593460489,1.602053850382034
17,57641.83680555556,57641.83912037037,1,9,9.087260246276855,0.0020092596045632,-0.0091151744127273,-9.74294090270996,1.2808890360204046,1.2809286985811708,1.640778330848852
17,57641.83680555556,57641.83912037037,1,10,9.698968887329102,0.0066854833516394,-535.1945566806965,-9.517964363098145,1.2577913500591928,-1.2578140194345149,1.5820961074860094
17,57641.83680555556,57641.83912037037,1,11,9.779207229614258,0.0060183150730883,-0.0001986771821975,-9.416686058044434,1.2398967850233769,1.239922022728774,1.537406622447814
17,57641.83680555556,57641.83912037037,1,12,9.544233322143556,-0.0156088481732071,-0.023593658581376,-9.976841926574709,1.2642957117011837,1.2642400069727022,1.598302795230338
17,57641.83680555556,57641.83912037037,1,13,9.840503692626951,0.0098728805023148,0.0030177161097526,-9.060539245605469,1.2652638985087223,1.2652660946489338,1.6008982902681643
17,57641.83680555556,57641.83912037037,1,14,9.296302795410156,-0.012279385489343,-0.004378767684102,-9.930139541625977,0.0,1.2456018192949605,1.5515238922309156
17,57641.83680555556,57641.83912037037,1,15,9.110040664672852,-0.0087229777297714,-0.0259844064712524,-9.72087860107422,1.2547854269036642,1.254795553091454,1.5745118800580875
17,57641.83680555556,57641.83912037037,1,16,9.400440216064451,-0.013940441563698,-0.0126771628856658,-9.41711711883545,1.2646402135861343,1.2646041632322955,1.5992236896644547
17,57641.83680555556,57641.83912037037,1,18,9.621393203735352,0.008502302083134,-535.1945566806965,-9.837946891784668,1.2743848984938542,1.274397540254193,-1.624089090605937
17,57641.83680555556,57641.83912037037,1,19,9.52823257446289,-0.004986051705766,-0.0030352547764778,-9.793848991394045,1.2687004952437615,1.2687315538130906,1.609679755640979
17,57641.83680555556,57641.83912037037,1,20,9.743352890014648,-0.0067666987465078,-0.0018157288432121,-974.0329742431641,1.276478519568132,1.276501746284686,1.6294567082678526
17,57641.83680555556,57641.83912037037,1,21,9.819090843200684,0.0057852857294331,0.0013136342167854,-9.9028902053833,1.3128858621758477,1.3129154355933252,1.7237469410192112
17,57641.83680555556,57641.83912037037,1,21,9.819090843200684,0.0057852857294331,0.0013136342167854,-9.9028902053833,1.3128858621758477,1.3129154355933252,1.7237469410192112
17,57641.83680555556,57641.83912037037,1,22,9.636272430419922,0.0095116770270816,-0.0033842623233795,-8.802261352539062,1.2964559641697404,1.2964627565499507,1.6808156791210966
17,57641.83680555556,57641.83912037037,1,23,9.399917602539062,0.0174419419835903,0.0024935901165008,-9.623123168945312,1.273097677899029,1.273019143723046,1.6205777402853572
17,57641.83680555556,57641.83912037037,1,24,9.141561508178713,0.0004898668849322,0.001192420721054,-9.653130531311035,1.2965911825720875,1.2966328287091062,1.6812566924861785
17,57641.83680555556,57641.83912037037,1,25,9.865508079528809,-0.0100441051286467,-0.005825251340866,-9.258991241455078,1.2835755120008203,1.2835775264473432,1.64757126640068
17,57641.83680555556,57641.83912037037,1,26,9.236440658569336,-0.0166594403109929,-0.0271123051643371,-9.912691116333008,1.2798442441425533,1.2797770307991985,1.6378292485612125
17,57641.82643134389,57641.83912037037,1,27,9.23249053955078,-525.8998753202244,-0.0021854378283023,-9.423974990844728,1.2992384498744995,1.2992383119036612,1.688020191118275
17,57641.83680555556,57641.83912037037,1,28,8.665719985961914,0.0123033274907332,-0.0071807652711868,-9.13387966156006,1.2685787883041264,1.268559873346127,1.6092441522639418
17,57641.83680555556,57641.83912037037,1,29,9.62699031829834,0.0065352378636247,-0.0025124698877334,-9.213977813720703,1.2746812369897678,,1.6248742690971547
17,57641.83680555556,57641.83912037037,1,30,9.644415855407717,0.0107395673331469,-0.0063939047977328,-9.371374130249023,1.298787735083139,1.2987851965919717,1.6868429868864463
17,57641.83680555556,57641.83912037037,1,31,9.756237983703612,0.008646925260654,0.0094751417636871,-9.594038963317873,1.268477086344803,1.2684886846087544,1.6090635429804483
17,57641.83680555556,57641.83912037037,1,32,9.773927688598633,0.0103943711068817,0.0103092193603515,-9.496343612670898,1.3042509080964078,1.304251444804024,1.7010718312733846
17,57641.83680555556,57641.83912037037,1,33,9.660520553588867,0.00355119493144,0.0073349038138985,-9.633176803588867,1.2858640294840609,1.2859005483113894,1.6535402201475322
17,57641.83680555556,57641.83912037037,1,34,9.511502265930176,0.0118760221050912,-0.0020718425512313,-9.343337059020996,1.2719963472255935,1.2719819141701456,1.6179379899759476
17,57641.83680555556,57641.83912037037,1,35,9.57132053375244,-0.0090923087237364,-0.0075460281223058,-9.710994720458984,1.3008761876567785,-1.3008862476939007,1.6923050294391166
17,57641.83680555556,57641.77806756908,1,37,9.123642921447754,0.0068469147111564,0.0083636194467544,-9.624017715454102,1.260684796478097,1.2607068691717171,1.589381809976753
17,57641.83680555556,57641.83912037037,1,38,9.8577880859375,0.0220460390095743,0.0170666798949241,-9.516648292541504,1.2714270837792487,1.2712769019487178,1.61614496142833
17,57641.83680555556,57641.83912037037,1,39,9.68215274810791,0.0053893470823929,-0.0025879628956317,-9.59150218963623,1.2804796033703925,1.2805095000917337,0.0
17,57641.83680555556,invalid_time,1,40,952.7646064758301,0.0021332033285379,-535.1945566806965,-9.088703155517578,1.2575174468616357,1.257556100077985,1.581447344843351
17,57641.83680555556,57641.83912037037,1,41,9.650985717773438,-0.0128498708955909,-0.0157265067100524,-9.12832260131836,-1.2687600059652206,1.268735695148634,1.6096902641442876
17,57641.83680555556,57641.83912037037,1,42,9.970329284667969,0.0014723036844296,-0.0062168836593627,-9.104801177978516,1.2820133516202366,1.2820537915239107,1.6436619243608352
17,57641.82643134389,57641.83912037037,1,43,9.30486297607422,-0.004379186569877,-0.0027685314416885,-9.652729988098145,1.2650307062352677,1.2650639857061752,1.6003868879307936
17,57641.83680555556,57641.83912037037,1,44,9.47693157196045,-0.0118982838209665,-0.0195290446281433,-9.34207248687744,1.278194611263458,1.2781804531567524,1.633745270832001
17,57641.83680555556,57641.83912037037,1,46,9.623190879821776,0.0064372772232117,-0.0007876083254814,-9.405970573425291,1.294347533530482,1.294373175779606,1.6754019181777826
17,57641.83680555556,57641.83912037037,1,47,9.904374122619627,-0.0032804476338586,0.0029671043157577,-9.761619567871094,1.2754476926431773,1.2754846086983196,1.6268609870263055
17,57641.83680555556,57641.83912037037,1,48,9.31443977355957,-0.0030821606103757,0.0034262686967849,-9.301362037658691,1.257668812345529,1.2577056126635937,1.581823408125505
17,57641.83680555556,57641.83912037037,1,49,9.602782249450684,-0.000269268923998,-0.0043115429580211,-9.454294204711914,1.2490921935208117,1.249132322421998,1.5603315589193745
17,57641.83680555556,57641.83912037037,1,50,9.70613956451416,-0.0136392384275362,-535.1945566806965,-9.599292755126951,1.267729752948361,1.2676971504601715,1.6070560652848385
17,57641.82643134389,57641.83912037037,1,51,986.0649108886721,9.367680391697512e-05,-0.0052926838397979,-9.2545166015625,1.263348689620443,1.263389346860492,1.5961526417605805
17,57641.83680555556,57641.83912037037,1,52,9.46478271484375,0.0006399914498042,0.0014294944703578,-9.597295761108398,1.237335871525539,1.2373755090048906,1.5310981502851122
17,57641.83680555556,57641.83912037037,1,54,9.79213523864746,-0.0009155484141576,-0.0089477561414241,-9.59453296661377,1.2796058516695998,1.2796467771143747,1.6374958741792065
17,57641.83680555556,57641.83912037037,1,56,9.678252220153809,0.0137428993317694,0.0031830118969082,-9.401960372924805,1.248873934537062,1.248838540698477,1.5595977007339017
17,57641.83680555556,57641.83912037037,1,57,9.247831344604492,0.0083445105036883,0.0005789324641227,-9.6326322555542,1.238996320926945,1.239008096936981,1.535141064275399
17,57641.83680555556,57641.83912037037,1,58,9.289151191711426,0.015995578974492,0.0114939622581005,-9.642257690429688,1.2278790683337697,1.227814415400785,1.507528238665972
17,57641.83680555556,57641.83912037037,1,59,9.080392837524414,0.0140589989282291,0.0149363279342651,-9.3947114944458,1.2319093385943634,1.2318686851580076,1.5175004574729185
17,57641.83680555556,57641.83912037037,1,60,9.410062789916992,0.0198287696813304,-535.1945566806965,-9.205453872680664,1.248955476699743,1.2488382633738695,1.559597008066663
17,57641.83680555556,57641.83912037037,1,61,9.464941024780272,0.0050240391066204,-0.0019067525863647,-9.504271507263184,1.2699512972101532,1.269982298178703,1.61285503768726
17,57641.82643134389,57641.83912037037,1,62,9.989611625671388,-0.0013410551167458,-0.0111525356769561,-9.472033500671388,1.2419588669707071,1.2419981564131026,1.5425594205335458
17,57641.83680555556,57641.83912037037,1,63,9.599708557128906,0.0064026534818901,-0.008242592215538,-9.575931549072266,1.2308488067473875,1.2308718703446562,-1.5150455612057523
17,57641.83680555556,57641.83912037037,1,64,9.675396919250488,0.0093483810362605,0.0039766579866409,-9.671344757080078,1.2490830145142224,1.2490882681790965,1.5602215017026546
17,57641.83680555556,57641.83912037037,1,65,8.907240867614746,-0.0028803083272999,-0.0057682171463966,-9.35367202758789,1.234065233678803,1.2341015445087722,1.523006622158937
17,57641.83680555556,57641.83912037037,1,66,9.366196632385254,-0.0019046898173456,-0.0034878998994827,-9.612061500549316,1.240260654199432,1.2402990887013814,1.538341829433477
17,57641.83680555556,57641.83912037037,1,67,8.595192909240723,0.0082722120760767,0.0018664300441741,-8.954388618469238,1.2253006808408935,1.2253121541759404,1.5013898751712835
17,57641.83680555556,57641.83912037037,1,68,9.52584171295166,-0.0054396016329705,-535.1945566806965,-9.84390354156494,1.2056863747417423,-1.2057128187151265,1.4537434012139754
17,57641.83680555556,57641.83912037037,1,69,9.832385063171388,0.000378822333423,0.0005523562431335,-9.554328918457031,-1.1993515746629564,1.1993900339863373,1.4385364536257472
17,57641.83680555556,57641.83912037037,1,71,9.585668563842772,-0.0044533418500279,-0.0057349205017089,-9.421772003173828,-1.238244910451434,1.2382768240914284,1.5333294930819543
17,57641.83680555556,57641.83912037037,1,72,9.822367668151855,-0.001591329227431,0.0056434869766235,-9.479628562927246,1.2489250477411356,,1.5599117199519208
17,57641.83680555556,57641.83912037037,1,73,9.192493438720703,0.0004481672795035,-0.0017401129007339,-9.80053997039795,1.2464569911799508,1.246496994121366,1.5537547563536005
17,57641.83680555556,57641.83912037037,1,74,9.236589431762695,-0.0198750401287193,-0.0138587914407253,-9.4019775390625,0.0,1.237555355341164,1.531543257533595
17,57641.83680555556,57641.83912037037,1,75,9.714714050292969,0.0037163134276202,0.0209400374442338,-9.767602920532228,1.2589073871976704,1.2589424351279304,1.584936054965843
17,57641.83680555556,57641.83912037037,1,77,9.316122055053713,-0.0057337724472891,-0.0023351535201072,-9.679139137268066,1.203126062650156,1.2031511093279528,1.4475725918770834
17,57641.83680555556,57641.83912037037,1,77,9.316122055053713,-0.0057337724472891,-0.0023351535201072,-9.679139137268066,1.203126062650156,1.2031511093279528,1.4475725918770834
17,57641.82643134389,57641.83912037037,1,78,9.50864028930664,-0.004175715028408,-0.0127587057650089,-9.53767204284668,1.2314829339826223,1.2315155583452888,1.5166305704465084
17,57641.83680555556,57641.83912037037,1,79,9.506874084472656,-0.0057477972127041,-535.1945566806965,-9.657974243164062,1.2465510340352786,1.2465780135444482,1.5539567438524229
17,57641.83680555556,57641.83912037037,1,80,9.660470962524414,0.0004893609556653,0.0104110538959503,-9.666173934936523,1.2318493265749826,1.2318889094856642,1.5175502853137792
17,57641.83680555556,57641.83912037037,1,81,9.903754234313965,0.0067657059649075,0.0082944594323635,-9.697391510009766,1.2483022076505574,1.2483240485560907,1.5583129302034693
17,57641.83680555556,57641.83912037037,1,83,9.739349365234377,-0.0071498687988332,-0.0014955550432205,-9.306066513061523,1.2307343388852126,1.2307532573631494,1.514753580510003
17,57641.83680555556,57641.83912037037,1,84,9.622269630432127,-525.8998753202244,0.0038791298866271,-9.735956192016602,1.243845925034328,1.2438752529167678,1.547225644818753
17,57641.83680555556,invalid_time,1,85,9.663538932800291,-0.0113975719498521,-0.0082698538899421,-9.833353996276855,0.0,1.2566704925011702,1.579220726723134
17,57641.83680555556,invalid_time,1,85,9.663538932800291,-0.0113975719498521,-0.0082698538899421,-9.833353996276855,0.0,1.2566704925011702,1.579220726723134
17,57641.83680555556,57641.83912037037,1,87,9.561857223510742,-0.0108894249160955,0.0024062544107437,-9.780355453491213,1.2820060351365523,1.2820010809001487,1.6435267714291495
17,57641.83680555556,57641.83912037037,1,88,9.229101181030272,-0.007154498406721,-0.0092590153217315,-9.30410385131836,1.2141691817049034,1.2141871822760977,1.474250513603569
17,57641.83680555556,57641.83912037037,1,89,9.711274147033691,-0.0087202727307254,-0.0105691254138946,-9.811164855957031,1.2411232277388076,1.241132539522498,1.5404099806615648
17,57641.83680555556,57641.83912037037,1,90,9.42434024810791,0.0005404931327104,-0.0127367600798606,-9.283349990844728,1.2516215136969306,1.251661638821304,1.5666568580968323
17,57641.83680555556,57641.83912037037,1,91,9.273953437805176,-0.0059477262211852,0.0011293720453977,-9.244256019592283,1.2316257194766382,1.2316509336760495,1.5169640224250849
17,57641.83680555556,57641.83912037037,1,92,9.799044609069824,-0.0096133926839944,-0.0046237390488386,-9.636171340942385,1.2411741992200729,1.2411769095578558,1.5405201208195898
17,57641.83680555556,57641.83912037037,1,93,9.563851356506348,-0.004053297076384,-0.0102378530427813,-9.606830596923828,1.2509646413586224,1.250998259045296,1.5649966441343617
17,57641.83680555556,57641.83912037037,1,95,9.29879093170166,0.0061758475339433,0.0033163428306579,-9.287056922912598,1.2231240769510086,1.2231478482357856,1.4960906586438325
17,57641.83680555556,57641.83912037037,1,96,9.498570442199709,-0.0198784518606271,-0.0350807420909404,-9.43960952758789,1.2411113397698974,1.2409920146847464,1.5400611805113058
17,57641.83680555556,57641.83912037037,1,98,9.58637809753418,-0.0172338641243727,-0.0090251378715038,-9.352694511413574,1.2259632813955683,1.2258815972644013,1.5027856905115198
17,57641.83680555556,57641.83912037037,1,99,9.46828842163086,0.0096154673458491,0.0080462526530027,-10.08889865875244,1.2057864528097653,1.2057868726763468,1.4539219823186045
17,57641.83680555556,57641.83912037037,1,100,9.539606094360352,0.0041021474236787,-0.0010599568486213,-9.593966484069824,1.2099118914850142,1.209943888061335,1.4639642122569805
17,57641.83680555556,57641.83912037037,1,101,9.336071014404297,-0.0201476811226398,-0.0273925960063934,-9.637690544128418,1.217765692307757,1.2176383134050028,1.48264306227178
17,57641.83680555556,57641.83912037037,1,102,9.56545639038086,-0.0135101345036247,-0.0152156352996826,-9.767535209655762,1.211415061277085,1.211378673210045,1.467438289908129
17,57641.83680555556,57641.83912037037,1,103,9.69787311553955,-0.0001937438715689,-0.0068783499300479,-9.67325210571289,1.224328392351213,1.2243678301233634,1.4990765834409934
17,57641.83680555556,57641.83912037037,1,104,9.493741989135742,0.0004582880920593,0.0027436912059783,-9.263784408569336,1.2016706113522002,1.201709159780029,1.444104904699223
17,57641.83680555556,invalid_time,1,105,9.14944839477539,0.0079558259437703,0.0026664957404136,-9.544254302978516,-1.19708790455037,1.1970999399011266,1.433048266111281
17,57641.83680555556,57641.83912037037,1,106,9.79249382019043,-0.001651421205152,-0.012663148343563,-9.798943519592283,1.216829826149133,1.2168677659220457,1.4807671597401102
17,57641.83680555556,57641.83912037037,1,107,9.777880668640137,0.002604415801035,0.0030999556183815,-9.18103313446045,1.2376154619651785,1.23765251560067,1.5317837493726667
17,57641.83680555556,57641.83912037037,1,108,9.70024299621582,-0.0016417497973005,-0.0126968342810869,-9.52265739440918,1.228196774570583,1.228235150712223,1.508561585445077
17,57641.83680555556,57641.83912037037,1,109,9.859981536865234,0.0044653772995046,-0.0051674842834472,-9.727296829223633,1.2388735650838376,1.2389054880835482,1.5348868084035343
17,57641.83680555556,57641.77806756908,1,111,9.476998329162598,0.0024048245450212,-0.0038988441228866,-9.394926071166992,1.2277093411177251,1.2277464562402811,1.5073613608105685
17,57641.83680555556,57641.83912037037,1,112,9.407611846923828,0.0126220586941849,0.0108593441545963,-9.628442764282228,1.2218167987380475,1.2217908920613387,1.4927729839240418
17,57641.83680555556,57641.83912037037,1,113,9.034929275512695,0.0010161134653306,-0.0001249387860298,-9.748918533325195,1.2015770449546606,1.2016152953729786,1.4438793180742908
17,57641.83680555556,57641.83912037037,1,114,9.554048538208008,-525.8998753202244,-0.0223976913839578,-9.767899513244627,1.196936516245405,1.196761695089855,1.4322385548343428
17,57641.83680555556,57641.83912037037,1,114,9.554048538208008,-525.8998753202244,-0.0223976913839578,-9.767899513244627,1.196936516245405,1.196761695089855,1.4322385548343428
17,57641.83680555556,57641.83912037037,1,116,9.331862449645996,0.0019160186824984,-0.0051192454993724,-9.85970401763916,1.2491924086546569,1.2492311650158416,1.5605785036468367
17,57641.83680555556,57641.83912037037,1,117,9.278254508972168,0.0029301114331629,0.0072103887796401,-9.354990005493164,1.2469599967890224,1.2469966331478133,1.555000603081982
17,57641.83680555556,57641.83912037037,1,118,9.518012046813965,0.01791774005996,0.007366620004177,-9.50686740875244,1.2306946854444822,1.2306038336469274,1.5143857953865147
17,57641.83680555556,57641.83912037037,1,119,9.392909049987791,2.0043990489338034e-05,-0.0111909806728363,-9.425432205200195,1.22539593271153,1.225435430232735,1.5016919936696882
17,57641.83680555556,57641.83912037037,1,120,9.339082717895508,-0.0113798492669165,-0.0081972777843475,-9.329671859741213,1.2094348069083196,,1.4626970790319915
17,57641.83680555556,57641.83912037037,1,121,9.649134635925291,0.0099337368446849,0.005438607186079,-9.424943923950195,1.2322817561680437,1.2322813988556576,1.5185174459656563
17,57641.83680555556,57641.83912037037,1,122,9.544492721557615,0.0113086234396613,0.0142694786190986,-9.656314849853516,1.23305886464661,1.2330467216073973,1.5204042176667505
17,57641.82643134389,57641.83912037037,1,123,9.652463912963867,-0.0053590627871006,-8.118152618408203e-05,-8.619308471679688,1.2186190228299494,1.218646427048225,1.485099114157404
17,57641.83680555556,57641.83912037037,1,124,9.705388069152832,-0.0134519407773147,-0.0210223495960235,-9.423558235168455,1.224170518265874,1.2241360474723584,1.498509062721248
17,57641.83680555556,57641.83912037037,1,125,9.48344898223877,0.0009425831894571,-535.1945566806965,-9.765069007873535,1.222271427387705,1.2223103646286573,1.4940426274786414
17,57641.83680555556,57641.83912037037,1,126,9.440165519714355,0.0014098365567231,0.0022860951721668,-9.444387435913086,1.2233517729312349,1.2233902833242205,1.496683785332116
17,57641.83680555556,57641.83912037037,1,127,962.3671531677246,0.0060410892969832,0.0079222545027732,-9.43554401397705,1.1996071395913237,,1.439113199452766
17,57641.83680555556,57641.83912037037,1,128,9.730676651000977,0.0044382519174909,0.0036276876926422,-9.45899486541748,1.2070263007852984,1.2070569712271473,1.4569865317880544
18,57641.83930555556,57641.84162037037,1,-10,9.908780097961426,-0.0043355099882723,0.0020809136331081,-9.573359489440918,1.242048875439492,1.2420814281832095,-1.5427662742376411
18,57641.82893134389,57641.84162037037,1,-10,9.197816848754885,0.0049258321500308,0.0082212910056114,-8.932409286499023,-1.2272057946281751,1.2272353703670522,1.5061066542799555
18,57641.83930555556,57641.780567569076,1,0,9.494670867919922,0.0101605537454488,0.0096082687377929,-9.343652725219728,1.2950326325893515,1.2950345653519997,1.677114525456442
18,57641.83930555556,57641.84162037037,1,1,9.55100440979004,0.0023862417887261,0.0041596852242946,-9.593109130859377,1.2776408219415178,1.2776797459746791,1.6324655332739206
18,57641.83930555556,57641.84162037037,1,2,9.508121490478516,-0.0180276580250692,-0.0225394889712333,-9.546082496643066,1.2768813595862576,1.2767952365728628,1.6302060761351524
18,57641.83930555556,57641.84162037037,1,4,9.570516586303713,0.0090454824545156,0.0084610935300588,-9.582992553710938,1.256657180589006,1.256665168716802,1.5792073462660283
18,57641.83930555556,57641.84162037037,1,5,9.227743148803713,-525.8998753202244,0.0035813190042972,-9.598729133605955,1.2794646609336022,1.2794842132408808,1.637079851932636
18,57641.83930555556,57641.84162037037,1,6,9.290193557739258,-0.0166845580146666,-0.0124295353889465,-9.516139030456545,1.2742996813915464,1.2742315207128203,1.623665968378107
18,57641.83930555556,57641.84162037037,1,7,9.465396881103516,-0.0043909439802687,0.0036622136831283,-9.772235870361328,1.265268439450545,1.2653015321097465,1.600987967159272
18,57641.83930555556,57641.84162037037,1,9,9.48307991027832,-0.0056187075241902,-0.0048405025154352,-9.575434684753418,1.2972565383323245,1.2972861273543128,-1.68295129622595
18,57641.83930555556,invalid_time,1,10,9.110129356384276,-0.00732174017466,-0.0108360648155212,-9.525938034057615,1.288396256263076,1.2884168701903032,0.0
18,57641.83930555556,57641.84162037037,1,11,9.673270225524902,0.0020088942160608,-0.0093557555228471,-9.21763515472412,1.2678659725545676,1.2679051451049417,1.607583456983583
18,57641.83930555556,57641.84162037037,1,12,9.752351760864258,-0.0063066021264613,0.0025147944688796,-9.569482803344728,1.272293720957974,1.2723189647744633,1.6187955481247618
18,57641.83930555556,57641.84162037037,1,13,9.725409507751465,-0.0108463004888646,-0.0153467953205108,-9.44144344329834,1.3239525041367624,1.3239506655901787,1.752845364916677
18,57641.83930555556,57641.84162037037,1,15,9.7931489944458,-0.0049271810746766,-0.0017400532960891,-9.488863945007324,1.2844332868148989,1.284465330193997,1.6498511844703738
18,57641.83930555556,57641.84162037037,1,15,9.7931489944458,-0.0049271810746766,-0.0017400532960891,-9.488863945007324,1.2844332868148989,1.284465330193997,1.6498511844703738
18,57641.83930555556,57641.84162037037,1,16,9.630888938903809,0.0153487914499057,0.0129655785858631,-9.619601249694824,1.2932101203104476,1.2931607148586286,1.6722646344536791
18,57641.83930555556,57641.84162037037,1,16,9.630888938903809,0.0153487914499057,0.0129655785858631,-9.619601249694824,1.2932101203104476,1.2931607148586286,1.6722646344536791
18,57641.83930555556,57641.84162037037,1,17,9.239669799804688,-0.0006766927336287,0.0046036392450332,-9.779011726379396,1.289480798015039,1.2895221489556632,1.6628673726472316
18,57641.83930555556,57641.84162037037,1,18,9.406139373779297,-0.0006172910741977,0.0004896353930234,-9.468153953552246,1.2714784205241056,1.2715192035816,1.6167610850767864
18,invalid_time,57641.84162037037,1,19,9.498571395874023,-0.0003314861813582,0.0073320269584655,-9.601688385009766,1.3119250307918913,1.3119672593042695,1.7212580894863567
18,57641.83930555556,57641.84162037037,1,20,9.28451442718506,-0.0118622741368576,-0.0057451352477073,-9.504862785339355,1.2893239044153573,1.289310941978763,1.6623227051061653
18,57641.83930555556,57641.84162037037,1,21,9.392592430114746,-0.0104381863018921,-0.0054744891822338,-9.77021312713623,-1.3018255443681963,1.3018256806283182,1.6947501027433838
18,57641.83930555556,57641.84162037037,1,23,955.2595138549805,-0.0270259134168798,-0.0011278092861175,-9.75395965576172,1.3129658101635344,1.3127298315786469,1.7232596107165024
18,57641.83930555556,57641.84162037037,1,24,9.258227348327637,0.0047428909650606,-0.0024573151022195,-9.233824729919434,1.308405236745283,1.3084387889274929,1.7120120643700445
18,57641.83930555556,57641.84162037037,1,25,9.309343338012695,0.0044785347812049,-0.0147914141416549,-9.460468292236328,1.276881090653231,1.2769144201000415,1.6305104362594258
18,57641.83930555556,57641.84162037037,1,26,9.610841751098633,-0.008390193861948,-0.0037338435649871,-9.229153633117676,1.318680947631978,1.3186967566856058,1.7389611360931356
18,57641.83930555556,57641.84162037037,1,27,9.853106498718262,0.0056614015717388,0.0076700001955032,-9.54209041595459,1.3313223367457083,1.3313531555601368,1.772501224819934
18,57641.83930555556,57641.84162037037,1,28,9.609676361083984,0.0106799710680824,0.0085466317832469,-9.54498291015625,1.297564249693673,1.297561992788459,1.683667125129157
18,57641.83930555556,57641.84162037037,1,29,9.79500961303711,0.0105166028059811,0.0065500736236572,-985.6609344482422,1.346508905395359,1.346511224954893,1.8130924789295264
18,57641.83930555556,57641.84162037037,1,32,9.650801658630373,-0.0013250116497001,-0.0031789187341928,-9.556897163391112,1.3053851144842747,1.3054265043816788,1.7041383583421694
18,57641.83930555556,57641.84162037037,1,33,9.624648094177246,-9.088784967182664e-05,0.0116234347224235,-9.4716796875,1.323275596242622,1.3233182182431225,1.7511711067341524
18,57641.83930555556,57641.84162037037,1,34,9.4140625,-0.0052037340692441,-0.0077089667320251,-9.939312934875488,1.3117208712343158,1.3117528837254293,1.7206956279619798
18,invalid_time,57641.84162037037,1,35,9.629709243774414,-0.0265967471933763,-0.0119932070374488,-9.469154357910156,1.31890562578625,1.3186798394498531,1.7389165189714904
18,57641.83930555556,57641.84162037037,1,36,9.294779777526855,-0.0145574163132933,-0.0109904110431671,-9.684112548828123,1.307210991924641,,1.7086986492962897
18,57641.83930555556,57641.84162037037,1,37,9.540836334228516,0.0100287090210855,-0.0049417614936828,-9.534988403320312,1.2874616712881464,1.2874641457296403,1.6575639265393531
18,57641.83930555556,57641.780567569076,1,38,956.5983772277832,-0.0032437290462517,-0.0059960484504699,-9.339754104614258,1.3130515157791658,1.313089810267131,1.724204849827369
18,57641.83930555556,57641.84162037037,1,39,10.008098602294922,-0.0016708103763274,-0.0055430978536605,-9.787071228027344,1.2928106732025495,1.2928512910185683,1.6714644606883793
18,57641.83930555556,57641.84162037037,1,40,9.61555290222168,0.0153507989924376,0.0085304901003837,-9.690314292907717,1.3091865006191794,1.3091386114384242,1.7138439039589255
18,57641.83930555556,57641.780567569076,1,41,9.517160415649414,0.0179119056636113,0.0023116767406463,-9.61396312713623,1.3090474812561044,1.30896698427578,1.7133945659240304
18,57641.83930555556,57641.84162037037,1,42,9.128573417663574,-0.0204350392571688,-0.0120333991944789,-9.506117820739746,1.2839753994790646,1.2838541374248291,1.6482814461828523
