scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,57570.9338425926,57570.93634259259,1,83,4.296459674835205,-599.9871851521623,0.013316698372364,-3.419719696044922,0.8286929638530811,0.828721207895392,0.6867788404155976
49,57570.9338425926,57570.93504825121,1,84,3.062437057495117,-0.0017807988026656,0.0067998692393302,-3.438828945159912,0.831892714830887,0.8319239643960783,0.0
49,57570.9338425926,57570.93634259259,1,86,3.440235137939453,-0.0063118263673783,-0.0031390115618705,-4.887824058532715,0.8263048627718704,0.826313687624464,0.6827943103555403
49,57570.9338425926,57570.93634259259,1,86,3.440235137939453,-0.0063118263673783,-0.0031390115618705,-4.887824058532715,0.8263048627718704,0.826313687624464,0.6827943103555403
49,57570.9338425926,57570.93634259259,1,87,3.1204276084899902,-0.003526568101746,-0.0109088197350502,-4.078099727630615,-0.821639611938645,0.8216647904321523,0.6751330278359128
49,57570.9338425926,57570.93634259259,1,87,3.1204276084899902,-0.003526568101746,-0.0109088197350502,-4.078099727630615,-0.821639611938645,0.8216647904321523,0.6751330278359128
49,57570.9338425926,57570.93634259259,1,88,3.542104005813598,-0.0040366292017929,-0.0016391649842262,-3.894413471221924,0.8332334267994419,0.8332568576750061,0.6943169908624254
49,57570.9338425926,57570.93634259259,1,88,3.542104005813598,-0.0040366292017929,-0.0016391649842262,-3.894413471221924,0.8332334267994419,0.8332568576750061,0.6943169908624254
49,57570.9338425926,57570.93634259259,1,90,4.399654388427734,-599.9871851521623,0.0040503144264221,-4.388754367828369,-0.8368496857878192,0.8368815057567014,0.7003706546776038
49,57570.9338425926,57570.93634259259,1,91,4.061766147613525,-0.0121335234624334,-0.0125999525189399,-4.795846939086914,0.8450604794117055,0.8450070443390391,0.7140369049825988
49,57570.9338425926,57570.93634259259,1,92,3.629206657409668,-0.0054227838983229,-0.0101439282298088,-3.708836078643799,0.8330593730048299,0.8330749245439044,0.694013829903832
49,57570.898425506675,57570.93634259259,1,93,3.159735679626465,-0.0162516761051986,-0.0122888535261154,-4.093270301818848,0.8278567653672133,0.8277302199439858,0.6851373170085191
49,57570.9338425926,57570.93634259259,1,94,3.015463352203369,-0.0127480855808,-0.0063577238470315,-5.098676681518555,0.8321613069634577,0.8320968181885606,0.6923851148395265
49,57570.9338425926,57570.93634259259,1,95,3.267496109008789,-0.0139349582374942,-0.0033444692380726,-3.3353471755981445,0.8345782766868852,0.8344951906219558,0.6963822231711743
49,57570.9338425926,57570.93634259259,1,96,3.3418526649475098,-0.0052471534063154,0.0022967867553234,-3.4075772762298584,0.8383903635720841,var-error,0.7029268970804874
49,57570.9338425926,57570.93634259259,1,97,3.319042682647705,-0.0063518063187814,-0.0097258482128381,-4.237466812133789,0.8332389806390115,0.8332479786565411,0.6943021939352115
49,57570.9338425926,57570.93634259259,1,98,3.4955592155456543,0.0013764324501251,-0.0006614252924919,-3.538170576095581,0.8244934820450268,0.8245251938542979,0.6798417953004676
49,57570.9338425926,57570.93634259259,1,99,3.2778029441833496,-0.0002808663227992,-0.0013953261077404,-5.848995208740234,0.8353879118643333,0.8354211596359459,0.6979285139674686
49,57570.9338425926,57570.93634259259,1,100,3.431107759475708,-0.0031755060161198,-0.00624880194664,-3.009756565093994,0.8320771105058511,0.8321042138390476,0.0
49,57570.9338425926,57570.93634259259,1,101,3.2886343002319336,0.0036704725273061,0.0027353633195161,-3.3964109420776367,0.8366480821718927,0.8366733756307513,0.7000223374893563
49,57570.9338425926,57570.93634259259,1,102,3.2731475830078125,0.0067893342351712,0.0144086331129074,-4.42509651184082,-0.8402470718101903,0.8402531294557577,0.7060253215601943
49,57570.9338425926,57570.93634259259,1,103,3.202131509780884,-0.0022865099118,0.0004257410764694,-4.344167709350586,0.831558402202808,0.8315884008602306,0.6915392684452755
49,57570.9338425926,57570.93634259259,1,104,3.334219455718994,0.0016299920220734,-928.5172246686429,-3.516395568847656,0.8334395401569324,0.8334711635054917,0.694674180395198
49,57570.9338425926,57570.93634259259,1,105,3.974505424499512,0.0076051603288002,0.0056731924414634,-4.41445255279541,0.8314002275120478,0.8313985776875835,0.6912235949809368
49,57570.9338425926,57570.93634259259,1,106,3.719982385635376,0.0015458124493041,0.0012312233448028,-3.673486709594727,0.8285320612492948,0.8285636409043384,0.6865177070286534
49,57570.9338425926,57570.93634259259,1,107,3.306589126586914,0.004495185368902,-0.000152438879013,-3.1217050552368164,0.8291231763116874,0.8291440354607891,0.6874798315402022
49,57570.9338425926,57570.93634259259,1,108,3.551748037338257,-0.0077887706804641,-0.0033862292766571,-3.989758014678955,0.8239006525981868,0.8238966717698076,0.6788057257533662
49,57570.9338425926,57570.93634259259,1,109,3.152162313461304,-0.0141750959903369,-0.0105416197329759,-4.066699981689453,0.833048030707125,0.8329606176027966,-0.6938233904772324
49,57570.9338425926,57570.93634259259,1,110,3.106606960296631,-0.0034454579439258,-0.0010728016495704,-3.6944546699523926,0.824241290460258,0.8242669395963093,0.6794159877114657
49,57570.9338425926,57570.93634259259,1,111,3.294844627380371,-0.006495492340661,-0.0084811598062515,-3.932569980621338,0.8281677072994522,0.8281752403628979,0.6858742287501438
49,57570.9338425926,57570.93634259259,1,112,3.4485907554626465,-0.0042522225278642,-0.0087906122207641,-4.142058372497559,0.8303639828878553,0.8303861895059502,0.6895412237222118
49,57570.9338425926,57570.93634259259,1,113,3.224194526672364,0.009953939721357,0.0089539955370128,-3.487271785736084,0.8391268953284451,0.8391012968063473,0.7040909863020938
49,invalid_time,57570.93634259259,1,114,3.886382579803467,-0.0016135093415663,-0.0095413029193878,-3.6747870445251465,0.8309244151954348,0.8309559656483204,0.6904878168465326
49,57570.9338425926,57570.93634259259,1,115,3.5021047592163086,0.0003877064871154,-0.0008123591542243,-3.649475574493408,0.827556909056574,0.8275898011119723,0.684904878904554
49,57570.9338425926,57570.93634259259,1,117,3.16775131225586,0.0129983055875731,0.0164469331502914,-3.730367660522461,0.8273736115728724,0.8273044729941139,0.6844326910360686
49,57570.9338425926,57570.93634259259,1,118,3.6425724029541016,0.0125774243761836,0.0149526596069335,-406.0481071472168,var-error,0.8241376329795124,0.6792028380930734
49,57570.9338425926,57570.93634259259,1,119,3.683596134185791,0.0029874613705892,-928.5172246686429,-3.424762010574341,0.8309800173363786,var-error,0.69057390763999
49,57570.9338425926,57570.93634259259,1,120,3.216557741165161,0.00823570446392,0.0025593787431716,-3.5320825576782227,0.8262626938411034,0.826254578133635,0.6826966278867912
49,57570.9338425926,57570.93634259259,1,121,3.4150424003601074,0.0281640942088286,0.0243899598717689,-3.5446834564208984,0.8278876996823982,0.8274414776949659,0.6846593990100288
49,57570.9338425926,57570.93634259259,1,122,3.4646918773651123,0.0114726776238748,0.0283901095390319,-343.97377967834484,0.8215931313759496,0.8215457675717646,0.6749374482150798
49,57570.9338425926,57570.93634259259,1,123,3.152651786804199,-599.9871851521623,-0.0011004842817783,-4.042839050292969,0.8234827732478549,0.8235121673147646,0.678172289715461
49,57570.9338425926,57570.93634259259,1,123,3.152651786804199,-599.9871851521623,-0.0011004842817783,-4.042839050292969,0.8234827732478549,0.8235121673147646,0.678172289715461
49,57570.9338425926,57570.93634259259,1,124,3.3562252521514893,0.0035851459313144,0.0086790593340992,-3.282104730606079,0.8194394857365319,0.8194643020174978,0.0
49,57570.9338425926,57570.93634259259,1,125,3.147731304168701,0.0024818822302199,-0.0027936212718486,-3.730224609375,0.8224020717719681,0.8224311040744503,0.6763929209491193
49,57570.9338425926,57570.93634259259,1,126,3.189584255218506,0.0007638492041427,0.0015476010739803,-3.2006702423095703,0.8258328814547675,0.825865442347711,-0.6820537288641804
49,57570.9338425926,57570.93634259259,1,127,3.838512897491455,-0.0069000124120715,-0.0029427614063024,-3.4917426109313965,0.832606901617107,0.8326114931100221,0.6932418984589005
49,57570.9338425926,57570.93634259259,1,128,3.120941638946533,0.0022538805994144,0.0075456649065017,-3.796714782714844,0.8254074049945012,0.8254372248196539,0.6813466121179718
49,57570.9338425926,57570.93634259259,1,200,3.785293340682984,-0.0066138893895064,-0.0079912138171494,-3.271697759628296,0.8196533641748057,0.8196593463877633,0.6718414441208154
49,57570.9338425926,57570.93634259259,1,200,3.886660099029541,-0.0006305994461493,-0.0007515586912631,-3.904906988143921,0.8387519514799894,0.8387851434833543,0.0
49,57570.9338425926,57570.93504825121,1,200,3.4048845767974854,-0.0040275733114754,0.0018011108040809,-3.243114233016968,0.854754901663702,0.8547794792189982,0.7306479580939018
49,57570.9338425926,57570.93634259259,1,200,3.886660099029541,-0.0006305994461493,-0.0007515586912631,-3.904906988143921,0.8387519514799894,0.8387851434833543,0.0
50,57570.936527777776,57570.93902777778,1,0,3.054352283477783,-0.0131211348033891,-0.0155438594520092,-3.5852088928222656,0.8863283231064942,0.8863017189724702,0.7855307370535557
50,57570.936527777776,57570.93902777778,1,1,3.5572168827056885,0.0046326508561776,0.0101564228534698,-3.1773345470428467,0.8919646445017367,0.8920235925838466,0.7957060897261923
50,57570.936527777776,57570.937733436396,1,2,4.135972499847412,-0.0073183712876745,0.0001290068030357,-3.1798553466796875,0.8986636719407294,0.898705382721465,0.8076713649325349
50,57570.936527777776,57570.93902777778,1,4,3.1968488693237305,-0.0003090914040044,0.0013754218816757,-2.935641527175904,0.8932873565107551,0.8933583878486703,0.7980892091395752
50,57570.936527777776,57570.93902777778,1,5,3.376672983169556,-0.0089756553166532,-0.002242486923933,-4.256420612335205,0.8985720563670435,0.8985987290308486,0.8074796758158564
50,57570.936527777776,57570.93902777778,1,6,3.132026672363281,-0.0100943748252306,-0.0052023828029632,-3.3361496925354004,0.888295395182944,0.8883087213191779,0.7890923843717129
50,57570.936527777776,57570.93902777778,1,9,3.2464759349823,-0.0020610181692416,-0.0125448517501354,-3.301403522491455,0.8991212593880287,0.8991904460638112,0.8085434582924357
50,57570.936527777776,57570.93902777778,1,10,3.640946626663208,-0.0109540793007592,-0.0142065212130546,-4.5577545166015625,0.915451334833846,0.9154586388331436,-0.8380645194142321
50,57570.936527777776,57570.93902777778,1,11,3.889035701751709,-0.0260943059686791,-0.0204719491302967,-4.323874950408936,0.8893983479752412,0.8890862163811344,0.7904743001589214
50,57570.936527777776,57570.93902777778,1,12,3.8621110916137695,-0.005113176478163,-0.013899378478527,-3.131629943847656,0.8874603813550944,0.8875162711920509,0.7876851316306421
50,57570.936527777776,57570.93902777778,1,13,3.2222611904144287,-0.0025547902856524,-928.5172246686429,-3.567145347595215,0.8966439659657014,-0.8967116779365882,0.8040918333478515
50,57570.936527777776,57570.93902777778,1,14,3.052788496017456,-0.001744195795781,0.0038607269525527,-3.3998842239379883,0.9002583923767907,0.9003283421532953,0.810591123684501
50,57570.90111069185,57570.93902777778,1,15,3.0971240997314453,0.0052088681969466,0.0025461986660957,-3.212663173675537,0.9057929965311144,var-error,0.8205644002060302
50,57570.936527777776,57570.937733436396,1,17,3.569796562194824,-0.0091554712541792,-0.0321202091872692,-3.452907085418701,0.8976482616891592,0.8976729984585442,0.8058168121615534
50,57570.936527777776,invalid_time,1,18,3.0676183700561523,-0.0103660805572065,-0.0078870290890336,-3.6678578853607178,0.9112786512775048,0.9112922024733612,0.0
50,57570.936527777776,57570.93902777778,1,19,4.307672500610352,-0.004170882335095,-0.0071011781692504,-3.2359585762023926,0.899116049402325,0.8991779231355549,0.8085209374543699
50,57570.936527777776,57570.93902777778,1,20,3.632753372192383,0.0058736603634157,0.0012542605400085,-3.244903087615967,-0.907038102355672,-0.9070912618172488,0.8228145572652087
50,57570.936527777776,57570.93902777778,1,22,3.31190824508667,0.0031889961693936,-0.0129220522940158,-3.1266655921936035,0.8910268845262737,0.891092082262244,0.7940450990704618
50,57570.936527777776,57570.93902777778,1,23,3.300022602081299,-0.0024553066256493,-0.0114432228729128,-3.1000070571899414,-0.8992965347178948,0.899364745649065,0.8088569457164074
50,57570.936527777776,57570.93902777778,1,23,3.300022602081299,-0.0024553066256493,-0.0114432228729128,-3.1000070571899414,-0.8992965347178948,0.899364745649065,0.8088569457164074
50,57570.936527777776,57570.93902777778,1,24,3.610620260238648,-0.0063994076724841,-0.0057125054299831,-3.7240047454833984,0.9116022223167036,0.9116523007248434,0.8311099174169002
50,57570.936527777776,57570.93902777778,1,25,3.4579641819000244,-0.0022183086739095,0.0017722584307193,-3.3250226974487305,0.9103918430081218,0.9104615861003944,0.8289402997644456
50,57570.936527777776,57570.93902777778,1,26,3.071810007095337,0.0008947461836673,0.0015494041144847,-3.382715940475464,0.901853296853723,0.9019246194370149,-0.8134680191466039
50,57570.936527777776,57570.93902777778,1,27,3.623851776123047,0.0147920720310932,0.0267361216247081,-3.493581295013428,0.8918382977096749,0.8917865780137724,0.7952833007255141
50,57570.936527777776,57570.93902777778,1,28,399.7714042663574,-0.0022089516302069,-0.0052591487765312,-3.780949115753174,0.8966076349715653,0.8966762627132604,0.80402832011342
50,57570.936527777776,57570.93902777778,1,29,3.3794898986816406,-0.0232210513426644,-0.0105499699711799,-3.5599966049194336,0.8982356671362525,0.8980069181309761,0.8064164250110937
50,57570.936527777776,57570.93902777778,1,30,3.425403118133545,-0.0109968085651463,-0.0250690914690494,-4.016729354858398,0.9016652503058143,0.9016699348341628,0.8130086713838433
50,57570.936527777776,57570.93902777778,1,31,3.3438405990600586,-0.0141341706638875,-0.0252751819789409,-3.402626037597656,0.8983530999543528,0.8983133827027624,0.8069669335428797
50,57570.936527777776,57570.93902777778,1,32,377.1196842193604,-0.0123829497310453,-0.0084466040134429,-4.515499114990234,0.9059556550755092,0.9059431098503752,0.8207329182853689
50,57570.936527777776,57570.93902777778,1,33,3.510345458984375,-0.0070576036492253,-0.0061382257845252,-4.104434013366699,0.9061799129507232,0.9062245377332512,0.8212429127898446
50,57570.936527777776,57570.93902777778,1,34,4.07909631729126,-0.0038485480187891,-0.0082586519420146,-3.393524646759033,0.9000169771763531,0.9000803684651127,0.8101446696962931
50,57570.936527777776,57570.93902777778,1,35,3.28073787689209,0.0014823863663984,-0.0016529411077499,-3.497867584228516,0.8937248896725264,0.8937947798206634,0.7988691084346681
50,57570.936527777776,57570.93902777778,1,36,3.780739068984986,-0.0024887788027079,0.0071384459733963,-3.123191595077514,0.8864963158012755,0.8865633663859287,0.7859946026175505
50,57570.936527777776,57570.93902777778,1,37,4.256289482116699,-0.0113742176951238,-0.0194517821073532,-4.016430377960205,0.906954832323851,0.9069556736315736,-0.8225685939325011
50,57570.936527777776,57570.93902777778,1,39,3.330073833465576,0.0038315978361842,0.0020208768546581,-3.593047380447388,0.8981830046445821,0.8982463056640358,0.8068464256390885
50,57570.936527777776,57570.93902777778,1,40,3.1207900047302246,0.0091015143886997,0.0065474398434162,-3.591869115829468,0.9069256964441996,0.9069521923380668,0.8225622791868257
50,57570.936527777776,57570.93902777778,1,41,3.110264539718628,0.0079521595626088,-0.0029541719704866,-3.2934229373931885,0.8953773690960365,0.8954133037679937,0.8017649845647133
50,57570.936527777776,57570.93902777778,1,42,3.565034866333008,0.0006092051954087,-0.0070633701980113,-3.64138126373291,0.8984185774866245,0.8984898640661504,0.8072840358296094
50,57570.936527777776,57570.93902777778,1,43,3.445075035095215,-0.002751116761505,-0.0117407590150833,-3.895172595977783,0.9023428763578556,0.9024104875553246,0.8143446880498386
50,57570.936527777776,57570.93902777778,1,44,3.4231948852539062,-0.0150271017917442,-0.0165979191660881,-4.109584808349609,0.9056851905950518,0.9056325788751126,0.8201703679199871
50,57570.936527777776,57570.93902777778,1,45,3.411221981048584,0.0073266054720295,0.0071124322712421,-3.7335524559021,0.8923542612666242,0.8923951916679664,0.7963691781121065
50,57570.936527777776,57570.93902777778,1,45,3.411221981048584,0.0073266054720295,0.0071124322712421,-3.7335524559021,0.8923542612666242,0.8923951916679664,0.7963691781121065
50,57570.936527777776,57570.93902777778,1,46,3.335416078567505,0.0185388715818873,-928.5172246686429,-3.712676763534546,0.8962149124635973,0.8960944493007982,0.8029852620677007
50,57570.936527777776,57570.93902777778,1,47,3.797063827514648,0.0127967685334476,0.0162296444177627,-388.9825820922852,0.900548288532273,0.9005290184450415,0.8109525130615899
50,57570.936527777776,57570.937733436396,1,48,3.1543688774108887,-0.0084487827021075,-0.0083306320011615,-3.754583835601807,0.9019589507393868,0.9019911510985328,0.0
50,57570.936527777776,57570.93902777778,1,49,3.288224220275879,0.0100210028538837,0.0054965205490589,-4.018917083740234,0.9005270585269831,0.9005429567788774,0.810977617004043
50,57570.936527777776,57570.93902777778,1,51,3.71083664894104,0.0123233236420636,0.0095074512064456,-3.882680177688599,0.8943186530359694,0.8943049041021544,0.7997812615011635
50,57570.936527777776,57570.93902777778,1,52,3.621418476104736,0.0382242663730859,0.0343440808355808,-3.864721298217773,0.9117460794392184,0.9110169551958156,0.8299518926542548
50,57570.936527777776,57570.93902777778,1,53,3.5248055458068848,0.0081291496359466,0.021922830492258,-3.2645835876464844,0.8928273037215709,0.8928613404593586,0.7972013732868827
50,57570.936527777776,57570.93902777778,1,54,3.294334173202514,0.0070897681005168,0.0037879943847656,-3.804033041000366,0.9085488205886082,0.9085934550985106,-0.8255420666478493
50,57570.936527777776,57570.93902777778,1,55,3.247774362564087,-0.0024266084162595,-928.5172246686429,-447.4151134490967,-0.9091541632715516,0.9092232720425488,0.8266869584237585
50,57570.936527777776,57570.93902777778,1,56,3.604752779006958,-0.0013025966873078,-0.0052788630127906,-4.331997871398926,0.908686194528446,0.9087575710264436,0.8258403228978816
50,57570.936527777776,57570.93902777778,1,57,3.8178343772888175,-599.9871851521623,0.0004983097314834,-3.479060173034668,0.9135747987307948,0.9136206458440076,0.8347026845124215
50,57570.936527777776,57570.93902777778,1,58,3.278294563293457,0.0109668601361203,0.0121763199567794,-3.2784903049468994,0.8900903825904146,0.8900936433723579,0.7922666939718781
50,57570.936527777776,57570.93902777778,1,59,3.546660661697388,-599.9871851521623,-0.0074862167239189,-4.200676918029785,0.9028969899835458,0.9029683235916118,0.8153517934098458
50,57570.936527777776,57570.93902777778,1,60,4.305309772491455,0.0018513494089393,1.6395002603530884e-05,-3.1709089279174805,0.9045906063338204,0.9046606959728056,0.8184109748380012
50,57570.936527777776,57570.93902777778,1,61,4.46871280670166,0.0068299314786723,0.0064109060913324,-3.785490036010742,0.9047450503066592,0.9047912648519624,0.818647232952414
50,57570.936527777776,57570.93902777778,1,62,4.048691749572754,0.0055754588214997,0.0057750232517719,-3.477022886276245,0.8939157768448616,0.8939695227178238,0.7991815075483337
50,57570.936527777776,57570.93902777778,1,63,3.367487907409668,-0.0243325175520063,-0.0220458805561065,-4.223534107208252,0.8952842748059724,0.8950247700038405,0.8010693389204275
50,57570.936527777776,57570.93902777778,1,64,3.097700834274292,-0.003200133137712,-0.0071378238499164,-3.879142284393311,0.9021705055700742,0.9022366211348296,-0.814030920516794
50,57570.936527777776,57570.93902777778,1,65,3.83944034576416,-0.0005073229265639,0.0076949298381805,-3.4249067306518555,0.8940329437067803,0.8941039439027381,0.7994218625024305
50,57570.90111069185,57570.93902777778,1,66,3.7597079277038574,0.023372238320503,0.0095662139356136,-4.085801601409912,-0.9150022353412016,0.914776472855939,0.8368159952907525
50,57570.936527777776,57570.93902777778,1,67,3.625474691390991,0.0100434735710219,-0.0078639118000864,-3.7058377265930176,0.9237190273963876,0.9237379272322712,0.853291758207373
50,57570.936527777776,57570.93902777778,1,68,5.811766624450684,-0.0207175446385775,-0.011207029223442,-5.905234336853027,1.0589788756788887,1.0588604676509483,1.1211854899539848
50,57570.936527777776,57570.93902777778,1,69,3.7681171894073486,-0.0186040663957135,-0.0204241089522838,-3.7529122829437256,0.9803154672701831,0.9802169169821536,0.9608252043379985
50,57570.936527777776,57570.93902777778,1,70,2.9071044921875,-0.0075579462602573,-0.0060853268951177,-3.492255687713623,0.9006086882568634,0.9006486392966919,0.8111679714669827
50,57570.936527777776,57570.93902777778,1,71,3.6628305912017822,-0.0030530030244248,-0.0139364716596901,-3.6997499465942383,0.8990897765344747,0.8991561391817696,0.8084817626282659
50,57570.936527777776,57570.93902777778,1,72,3.5773606300354004,-0.0149975074555921,-0.0172999426722526,-3.541869878768921,0.9071390084303323,0.907087202114742,0.8228071922403511
50,57570.936527777776,57570.93902777778,1,73,3.9873242378234863,-0.0094740472702554,-0.010466631501913,-3.855804920196533,0.9169548225760168,0.9169788422799816,0.8408501971891356
50,57570.936527777776,57570.93902777778,1,74,3.444231510162353,-0.0065473362557882,0.0093280747532844,-5.18140983581543,0.9056224721987446,0.905670868925963,0.8202397228211089
50,57570.936527777776,57570.93902777778,1,75,3.213178873062134,-0.0029576282902608,-0.0161664839833974,-3.479143619537353,0.9171351532890332,0.9172033664805286,0.8412620154832148
50,57570.936527777776,57570.93902777778,1,76,4.177189350128174,-0.0142372187623015,-0.0084002120420336,-3.9998860359191895,0.9434601110504892,0.9434277509060351,0.8900559211796201
50,57570.936527777776,57570.93902777778,1,77,5.760964393615723,-0.0052135138627779,-0.006307273171842,-6.1314897537231445,1.0283523823908811,1.0284209984265693,1.0576497500047015
50,57570.936527777776,57570.93902777778,1,78,3.3274779319763184,0.0107106008879036,0.0174747742712497,-3.790783405303955,0.9198314669783528,0.9198422994077312,0.8461098557797022
50,57570.936527777776,57570.93902777778,1,79,3.9876999855041504,0.0141751937795534,0.0241419076919555,-3.7438652515411377,0.9074968162621336,0.9074583072629228,0.8234805794204891
50,57570.936527777776,57570.93902777778,1,80,3.891737461090088,0.0005182897007207,0.0004922933876514,-3.797475814819336,0.9063870616426376,0.9064590406948638,0.8216679924574528
50,57570.936527777776,57570.93902777778,1,81,4.318807125091553,-599.9871851521623,0.0117068067193031,-3.1741859912872314,0.9027333775947378,0.902638806952246,0.8147568158161742
50,57570.936527777776,57570.93902777778,1,82,3.225950002670288,0.0190265957858321,0.0205924957990646,-3.3801803588867188,0.8950686891761654,0.8949376513462095,0.8009133997970695
50,57570.936527777776,57570.93902777778,1,83,3.740586280822754,0.0152160520858014,0.0128165185451507,-3.9830727577209473,-0.9176858143107396,0.9176326740844872,0.8420497245474465
50,57570.936527777776,57570.93902777778,1,84,3.212242841720581,0.007626040735656,0.0043473094701766,-3.285686731338501,0.8945948096487982,0.8946334909528815,0.8003690831345395
50,57570.936527777776,57570.93902777778,1,85,4.118989944458008,-0.0044709196753496,0.0022325087338685,-3.3318915367126465,0.9075922771151224,0.9076534871560726,0.8238348527465789
50,57570.936527777776,57570.93902777778,1,86,3.369934797286988,0.004216145408677,0.0011533088982105,-3.872060775756836,0.9081916918818248,0.9082541754895528,-0.8249256472942074
50,57570.936527777776,57570.93902777778,1,87,3.1269843578338623,0.0035375177372368,0.0167901217937469,-3.85375452041626,0.8970551775134029,0.8971195865167785,0.8048235525120356
50,57570.936527777776,57570.93902777778,1,88,3.4907355308532715,-0.0086333657717741,-0.0199009366333484,-4.246796607971191,0.9075673407113776,0.90759849461425,0.8237350274260528
50,57570.936527777776,57570.93902777778,1,89,3.892607927322388,-0.0183974116045287,-0.0120817348361015,-3.657245635986328,0.9094134817247496,0.9092997263676236,0.8268259923722349
50,57570.936527777776,57570.93902777778,1,90,3.650786876678467,-0.0123240895568435,-0.0175150036811828,-3.408666610717773,0.9123734085759472,0.912362766567118,0.8324058178180053
50,57570.936527777776,57570.93902777778,1,91,3.573709011077881,-0.0026112509943484,-0.0057891905307769,-3.395911455154419,0.903825312348738,0.9038934633373112,0.8170233930639192
50,57570.936527777776,57570.93902777778,1,92,3.479086875915528,0.0042911273627977,0.0031176805496215,-3.5237436294555664,0.9010610290614464,var-error,0.8120217848451413
50,57570.936527777776,57570.93902777778,1,93,3.2514476776123047,-0.0079889950298904,-0.0115891704335808,-3.4283390045166016,0.8974826913907776,0.8975185492700422,0.8055395462838011
50,57570.936527777776,57570.93902777778,1,94,3.416521072387696,-0.0090951553685501,-0.0194594953209161,-4.278543472290039,0.899499433983874,0.8995250261445018,0.8091452726602667
50,57570.936527777776,57570.93902777778,1,95,3.336139678955078,-0.0079746519148416,-0.0050265565514564,-4.012217044830322,0.8911409993299513,0.89117622796923,0.794195069297465
50,57570.936527777776,57570.93902777778,1,96,3.1517772674560547,-599.9871851521623,0.0132503062486648,-4.397509574890137,0.9047546931723428,0.9048246212219824,0.8187075951695036
50,57570.936527777776,57570.93902777778,1,97,2.9962849617004395,0.0131958518817517,0.0112834926694631,-3.1693077087402344,0.896804924435594,0.8967791923615405,0.8042129198526168
50,57570.936527777776,57570.93902777778,1,98,4.064143180847168,0.0059975082001972,0.0082395486533641,-3.9461607933044434,0.9068542816937124,0.9069066119756544,0.8224796028451603
50,57570.936527777776,57570.93902777778,1,99,3.165071964263916,0.0148716555802503,0.0104730650782585,-3.326387882232666,0.903466813488064,0.903416291723267,0.816160996151019
50,57570.936527777776,57570.937733436396,1,100,4.334920883178711,-0.0018605990650281,-0.0125702209770679,-3.4788761138916016,var-error,0.9173334223947716,0.8415006078425045
50,57570.936527777776,57570.937733436396,1,100,4.334920883178711,-0.0018605990650281,-0.0125702209770679,-3.4788761138916016,var-error,0.9173334223947716,0.8415006078425045
50,invalid_time,57570.93902777778,1,101,3.25400447845459,0.0143016028027675,0.0124776735901832,-4.013360023498535,0.8960064151488004,0.8959635624980231,0.8027507053241489
50,57570.936527777776,57570.93902777778,1,102,3.607292652130127,-599.9871851521623,-0.0078379614278674,-3.820055484771729,0.9123343752167228,0.9124069632021528,0.8324864664997745
50,57570.936527777776,57570.93902777778,1,103,3.41296648979187,0.0092484468914613,0.0106115341186523,-4.771383285522461,0.8944773189023754,0.8945006811789058,0.8001314686295264
50,57570.936527777776,57570.93902777778,1,104,3.1744165420532227,-0.0054160453240434,0.003650777041912,-3.7247490882873535,var-error,var-error,0.8200230595121005
50,57570.936527777776,57570.93902777778,1,105,3.277846336364746,-0.0123834374666339,-0.0114768790081143,-3.184179782867432,0.9046375666753876,0.9046247865513676,0.8183460044431073
50,57570.936527777776,57570.93902777778,1,106,3.299306154251098,-0.0140734922722097,-0.0265542631968855,-3.120788335800171,0.8957590430681193,0.8957197528904212,0.8023138757180772
50,57570.936527777776,57570.93902777778,1,107,4.100937843322754,-0.0182345438934447,-0.0340234264731407,-3.4870855808258057,0.9028709976910092,0.9027586776556984,0.8149732300826654
50,57570.936527777776,57570.93902777778,1,108,3.0862886905670166,-0.0002597414084871,-0.0006844103336334,-3.772619485855103,0.9079438126526546,0.9080160266258546,0.8244931046094046
50,57570.936527777776,57570.93902777778,1,109,3.045484066009521,-0.0015516099579309,-0.0138844810426235,-3.5480546951293945,0.9084327239862572,0.908503688834124,0.8253789526252105
50,57570.936527777776,57570.93902777778,1,111,3.9906816482543945,0.0130510675410528,0.0127461981028318,-3.575547695159912,0.8934508999258971,0.8934266634721274,0.7982112030029379
50,57570.936527777776,57570.93902777778,1,112,3.943148851394653,0.0022753266598981,0.012026660144329,-3.748359680175781,0.9081421210176744,0.9082115373100798,0.8248481965031383
50,57570.936527777776,57570.93902777778,1,113,4.00574254989624,-0.0061196238564281,-0.0065559893846511,-3.715706825256348,0.9036220071950516,0.903673190475336,0.8166252351838731
50,57570.936527777776,57570.937733436396,1,114,3.3844213485717773,0.0140789358483604,0.0161211639642715,-3.7310538291931152,0.8942779961641352,0.894238319284138,0.79966217167612
50,57570.936527777776,57570.93902777778,1,115,3.476142883300781,0.0052066144566356,0.0095744747668504,-3.3734230995178223,0.9072565183952088,0.9073137735147117,0.8232182836095052
50,57570.936527777776,57570.937733436396,1,117,3.983595848083496,-0.0005328423420072,0.0057385116815567,-3.895998477935791,0.896446927410975,0.8965181052847904,0.8037447131034305
50,57570.936527777776,57570.93902777778,1,118,4.0548930168151855,-0.0034221523915038,-0.0042180567979812,-3.445562601089477,0.9057859015140742,var-error,0.8205669686125007
