scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57651.59652777778,57651.599027777775,5,-10,3.562577962875366,0.0185594292739347,0.0294664707034826,-3.891319751739502,0.9107798164678972,0.9106335496290486,0.829253461710001
10,57651.59652777778,57651.63572118662,5,-10,352.90536880493164,-0.0094873004802603,-0.017178613692522,-4.040618896484375,0.906560397526702,0.9065534114299524,0.8218390877752846
10,57651.59652777778,57651.599027777775,5,0,4.431800365447998,0.0095230248124255,0.0056594498455524,-3.364453315734864,0.8955781928579674,0.8955697019294482,0.8020450910140006
10,57651.59652777778,57651.599027777775,5,2,4.456697463989258,-0.0112040534945677,-0.0277561489492654,-4.058526039123535,0.9044659289860808,0.9044390901655164,0.818010067819427
10,57651.59652777778,57651.599027777775,5,3,3.5781397819519043,-86.77079593494034,-0.0140991806983947,-3.539788007736206,0.898120330695305,0.8980341637991172,0.8064653593503797
10,57651.59652777778,57651.599027777775,5,4,3.827666759490967,-0.0034963550538567,0.0003119502216577,-4.548003196716309,0.906631233916596,0.9066671558547426,0.8220453315057281
10,57651.59652777778,57651.599027777775,5,6,3.424309253692627,0.0025895693618646,0.0013801604509353,-3.4014179706573486,0.9024319668582031,0.9024707176199708,0.8144533961615052
10,57651.59652777778,57651.599027777775,5,7,3.708418846130371,-0.0042231717696822,0.0104800723493099,-3.53689193725586,0.8907982408232721,0.8908301484415794,0.7935783533724463
10,57651.59652777778,57651.599027777775,5,8,3.564507007598877,0.0070155752476906,0.0032425075769424,-4.27025032043457,0.905388489251073,0.9054039123177764,0.8197562444403358
10,57651.59652777778,57651.599027777775,5,9,3.455648899078369,0.0109846893032395,-0.0032835155725479,-4.293667316436768,0.9165937863907916,0.9165710921074016,0.8401025668869552
10,57651.59652777778,57651.599027777775,5,10,4.55918025970459,0.0056838228800413,0.0069906767457723,-3.593800544738769,0.8970255633735063,0.8970497671170273,0.804698284684713
10,57651.59652777778,57651.599027777775,5,10,4.55918025970459,0.0056838228800413,0.0069906767457723,-3.593800544738769,0.8970255633735063,0.8970497671170273,0.804698284684713
10,57651.59652777778,57651.599027777775,5,11,3.465911865234375,-0.0061646280649845,0.003038577735424,-3.3028223514556885,0.9073541492164162,0.9073759045445629,0.8233310321480634
10,57651.59652777778,57651.63572118662,5,12,3.919685125350952,0.0074037598536637,0.0086063146591186,-3.937344312667847,0.9053229038052546,0.905335230209551,0.8196318790585807
10,57651.59652777778,57651.599027777775,5,13,4.332291126251221,0.0093330730899358,0.0070388987660408,-3.3786349296569824,0.8993062244695156,0.8993001104880107,0.8087406887237483
10,57651.59652777778,57651.599027777775,5,13,4.332291126251221,0.0093330730899358,0.0070388987660408,-3.3786349296569824,0.8993062244695156,0.8993001104880107,0.8087406887237483
10,57651.59652777778,57651.599027777775,5,14,4.06959867477417,-0.0060721234171817,-0.0022253887727856,-4.109668731689453,0.9131304930759652,0.91315327257427,0.833848899213099
10,57651.59652777778,57651.599027777775,5,16,3.7083141803741455,-4.60069236897248e-05,-0.0036361366510391,-3.775656223297119,0.8961002219046312,0.8961423891535777,0.8030711816378823
10,57651.59652777778,57651.599027777775,5,17,3.919705867767334,0.0020508697095528,0.0107382908463478,-3.849224805831909,0.9001229356352558,0.9001629568675201,0.8102933489164769
10,57651.59652777778,57651.599027777775,5,18,3.851049900054932,0.0034017296789823,0.0005109906196594,-3.482093811035156,0.8992228441446275,0.8992587248780192,0.808666254269241
10,57651.59652777778,57651.599027777775,5,20,3.8564953804016113,0.0064449495652228,0.0181482657790184,-3.5060110092163086,0.8982023916998605,0.8982215351645152,0.8068019262332985
10,57651.59652777778,57651.599027777775,5,21,3.88487720489502,0.0085186376799064,-0.003789372742176,-3.711928367614746,0.8919758984999208,0.8919771922329374,0.7956233114637545
10,57651.59652777778,57651.599027777775,5,22,4.666690826416016,-0.0029322591320321,0.0108939558267593,-3.346005916595459,0.8950517165537133,0.895089032249914,0.8011843756540875
10,57651.59652777778,57651.599027777775,5,22,4.666690826416016,-0.0029322591320321,0.0108939558267593,-3.346005916595459,0.8950517165537133,0.895089032249914,0.8011843756540875
10,57651.59652777778,57651.599027777775,5,23,3.633923530578613,0.0019576206929356,-0.0048092454671859,-3.512439250946045,0.9146049198782096,0.9146458639500632,0.8365770564409573
10,invalid_time,57651.599027777775,5,25,3.70273232460022,-0.0009432616104696,0.0015246457769535,-3.887192249298096,0.8998920702353852,0.8999339227170832,0.809881065256957
10,57651.59652777778,57651.599027777775,5,26,4.181524276733398,0.0084008609040949,0.0033345073461532,-3.8373732566833496,-0.9037813068907816,0.9037847901003198,-0.816826946816679
10,57651.59652777778,57651.599027777775,5,27,5.025642395019531,0.0086926542829533,0.0019702538847923,-3.4409408569335938,0.9039058255574232,0.9039065607401788,0.8170470705491385
10,57651.59652777778,57651.599027777775,5,28,3.888404607772827,0.0066794462342662,0.0032162927091121,-3.9164280891418457,0.9092771076063376,0.9092953613988032,0.8268180542613801
10,57651.59652777778,57651.599027777775,5,29,4.14644718170166,0.0053384194124974,-0.0006435066461563,-3.736674070358277,0.9042339532078398,0.9042607450246846,0.8176874949925976
10,57651.59652777778,57651.599027777775,5,30,3.388504266738892,0.0044110176857626,-807.0339135101237,-3.80263090133667,0.898572573763006,0.8986040313029274,0.8074892050738726
10,57651.59652777778,57651.599027777775,5,31,3.652044296264648,-0.0163099737785322,-0.018645167350769,-3.5800085067749023,0.9066022942391,-0.9064982280960406,0.8217390375412613
10,57651.59652777778,57651.599027777775,5,32,3.304032325744629,-0.0040410858412979,0.0021609589457511,-3.63337516784668,0.9082871190508934,0.9083208708464442,0.8250468044152427
10,57651.59652777778,57651.63572118662,5,33,3.492405891418457,-0.0187176506962934,-0.0185954961925745,-4.246403694152832,0.9063057756375268,0.9061551097032172,0.8211170828412497
10,57651.59652777778,57651.599027777775,5,35,4.081385612487793,-0.0005791596928076,-0.0069739986211061,-4.543479919433594,0.9057017486127484,0.905744183685344,0.8203725262798303
10,57651.59652777778,57651.599027777775,5,37,3.9892172813415527,0.0202530600967923,0.0189734548330307,-4.225392818450928,0.8969861647643025,0.8967996879456165,0.8042496802993552
10,57651.59652777778,57651.599027777775,5,38,4.540818214416504,-0.0010523202735457,-0.0105470642447471,-4.1665544509887695,0.9012508821136463,0.9012926785367572,0.8123284923839622
10,57651.59652777778,57651.599027777775,5,39,3.798542022705078,0.0166051831434197,0.0033754259347915,-4.379767894744873,0.9011002857372842,0.9009896718091324,0.8117823887067278
10,57651.59652777778,57651.599027777775,5,40,3.4718031883239746,0.0110310601030556,0.0037319660186767,-3.5990891456604004,0.908312822330042,0.9082885761460122,0.0
10,57651.59652777778,57651.599027777775,5,41,3.6509947776794434,0.0093663835532734,-0.0053702890872955,-3.892040252685547,0.8982748976422837,0.8982683327703883,0.8068859976580931
10,57651.59652777778,57651.599027777775,5,42,3.4390714168548584,-0.0097437748131032,-0.007275691255927,-3.504568338394165,0.9013292563624496,0.9013189995466152,0.8123759389437115
10,57651.59652777778,57651.599027777775,5,43,3.5662899017333984,-0.0015354456609465,-0.0075545646250247,-3.673297882080078,0.9076825933183328,0.9077240080380474,0.8239628747686573
10,57651.59652777778,57651.599027777775,5,44,3.49829649925232,0.0053613925858057,0.0074669765308499,-4.406817436218262,-0.8997935905932365,0.8998199590844678,0.8096759587667733
10,57651.59652777778,57651.599027777775,5,45,4.162331581115723,-0.0090396956648623,-0.0166435465216636,-4.5335307121276855,0.9070140747243408,0.9070117067329536,0.8226702361506257
10,57651.59652777778,57651.599027777775,5,47,3.969576835632324,0.0027094025984504,0.0036404095590114,-3.818601369857788,0.9164880055657608,0.9165271283137634,0.0
10,57651.59652777778,57651.599027777775,5,48,4.433424949645996,0.0058479572724499,0.0067762993276119,-3.4643139839172363,0.9068043316591454,0.9068281460554252,0.8223372864783197
10,57651.59652777778,57651.599027777775,5,49,3.827625751495361,-0.0018935202831799,-0.0011747255921363,-3.531517505645752,0.8992840992693512,0.8993244239441679,0.0
10,57651.59652777778,57651.599027777775,5,50,3.516378402709961,-0.0092841950516026,-0.0090267788618803,-3.383324146270752,0.8973914259945276,0.8973856256200908,0.8053009610695617
10,57651.59652777778,57651.599027777775,5,51,3.800022840499878,-0.0066101444827638,-0.0087828449904918,-4.300885677337647,0.9036967167347872,0.903715066025996,0.8167009205623704
10,57651.59652777778,57651.599027777775,5,52,3.61100435256958,0.0108896035255095,0.0210865065455436,-3.782206296920776,0.907425311822506,0.9074026671378675,0.8233796003289157
10,57651.59652777778,57651.63572118662,5,53,3.375380516052246,-0.0087432198752501,-0.0141955390572547,-3.5777320861816406,0.8965708933272752,0.8965704496262179,0.8038385711429585
10,57651.59652777778,57651.599027777775,5,54,4.042990684509277,-0.0149206157553129,-0.0154707133769989,-4.022243499755859,0.9022066706183371,0.9021257342350624,0.8138308403691501
10,57651.59652777778,57651.599027777775,5,55,3.558622121810913,-0.0021367823162024,-0.0087394043803215,-3.734586238861084,0.90758264386237,0.9076228371225756,0.8237792144664334
10,57651.59652777778,57651.599027777775,5,56,3.61083722114563,0.0120031874580071,0.0237286537885665,-3.779689311981201,0.9183827531396964,0.9183475227541424,0.8433621725486701
10,57651.59652777778,57651.599027777775,5,57,3.59475040435791,-0.005110508193173,-0.0023530893959105,-3.877297163009644,-0.9018505443825816,0.9018785027771034,0.8133848337714695
10,57651.59652777778,57651.599027777775,5,58,3.6429636478424072,0.0090596534003433,0.0048997700214385,-3.659791946411133,0.9028576785972484,0.9028547075495766,0.8151466229444315
10,57651.59652777778,57651.599027777775,5,59,3.56182861328125,0.0169785453598057,0.0209765434265136,-4.283927917480469,0.8978566077888228,0.8977383040879838,0.8059340626267694
10,57651.59652777778,57651.599027777775,5,60,3.7726855278015137,0.0035693602373169,0.0068633891642093,-3.296996831893921,0.9025685068669528,0.9026039214997632,0.8146938391067508
10,57651.59652777778,57651.599027777775,5,61,4.50648307800293,-0.0014350496859351,-0.0174944773316383,-3.975330114364624,0.9164832275465232,0.9165252315844374,0.8400185001309066
10,57651.59652777778,57651.599027777775,5,62,4.182207107543945,0.0105778273201075,0.013088084757328,-336.36908531188965,0.9101220860948104,0.9101034393811736,0.8282882703734414
10,57651.59652777778,57651.599027777775,5,63,3.517143726348877,0.00274043296729,0.0039011463522911,-4.365112781524658,0.9131400132273816,0.9131788711388996,0.8338956506945153
10,57651.59652777778,57651.599027777775,5,64,4.023661613464356,-0.0033234372574982,-0.0013593435287475,-3.971225738525391,0.9110073307664764,0.9110441382854948,0.8300014219043599
10,57651.59652777778,57651.599027777775,5,65,3.887783050537109,-0.017227954034701,-0.0141783654689788,-4.268486976623535,0.909598247287149,0.9094778783203684,0.8271500111541189
10,57651.59652777778,57651.599027777775,5,66,3.131643772125244,-0.0084842040406674,-0.0050688199698925,-3.878244161605835,0.9054426402444168,-0.9054454961007886,0.8198315464092033
10,57651.59652777778,invalid_time,5,67,3.291920185089112,-0.0108261210024433,-0.0140215530991554,-3.2249648571014404,0.9036653693966216,0.9036430387243568,0.8165707414349894
10,57651.59652777778,57651.599027777775,5,68,3.584709405899048,-0.0032765550526451,0.0002785623073577,-4.168665409088135,0.9162846564635572,0.9163219160931696,-0.8396458539126578
10,57651.59652777778,57651.599027777775,5,69,3.758165836334229,-0.0067188455238983,0.0040757730603218,-3.790731906890869,0.9109890507207172,0.9110071414282528,0.8299340117332765
10,57651.59652777778,57651.599027777775,5,71,5.180545806884766,-0.00877251527103,-0.0168329812586307,-4.328832626342773,0.9185021641922908,0.0,0.843648663356423
10,57651.59652777778,57651.599027777775,5,72,4.16682243347168,-0.0030067679467885,-0.0034508742392063,-3.5076217651367188,0.9029888999127572,0.903026386298318,0.8154566543509992
10,57651.59652777778,57651.599027777775,5,73,3.808265209197998,-0.0074437310277248,-0.0172015726566314,-4.684371948242188,0.9099094616546928,-0.909921830366626,0.8279577373777508
10,57651.59652777778,57651.599027777775,5,74,3.672910451889038,0.0029485103767662,0.0023616850376129,-5.056497573852539,0.9057660933225622,0.9058039172737716,0.8204807365485097
10,57651.59652777778,57651.599027777775,5,75,4.008441925048828,-0.0052798419163429,-0.0002987384796142,-4.080289840698242,0.9110065909195216,0.9110341599997468,0.829983240686444
10,57651.59652777778,57651.599027777775,5,76,4.120062351226807,0.0017000444117462,0.006229892373085,-3.764290809631348,-0.912494853936505,0.9125362101312602,0.8327223348007234
10,57651.59652777778,invalid_time,5,77,4.082225322723389,-0.0047577831204563,-0.0183250475674867,-3.778340339660645,0.9089100952339042,0.9089404132441437,0.8261726748284346
10,57651.59652777778,57651.599027777775,5,78,3.3288650512695312,-0.0145963295047803,-0.0038649290800094,-3.4114694595336914,0.9110750275245968,-0.9110009637591426,0.8299227559700867
10,57651.59652777778,57651.63572118662,5,79,4.0409111976623535,-0.014244528054662,-0.0096194446086883,-3.5586416721343994,0.9009000917165112,0.9008298604257712,0.8114944374347143
10,57651.59652777778,57651.599027777775,5,80,3.874915361404419,-0.002815248176656,-0.0026186183094978,-3.9777698516845694,0.9140385201717196,0.9140771970259194,0.8355371221227615
10,57651.59652777778,57651.599027777775,5,81,3.529134750366211,-0.008716752460714,-0.0057041374966502,-4.170488357543945,0.9044465795540862,0.9044471332257626,0.8180246168003004
10,57651.59652777778,57651.599027777775,5,82,4.894030570983887,0.0029073861730771,0.0026384368538856,-4.083726406097412,,0.9003918960494812,0.8107055664715798
10,57651.59652777778,57651.599027777775,5,83,4.394372463226318,0.0063421338634997,-0.0067887715995311,-4.3955397605896,-0.9226585587477828,0.9226801785149736,0.8513387118244239
10,57651.59652777778,57651.599027777775,5,84,3.810995101928711,0.0098238859622591,0.0064487475901842,-3.622497081756592,0.914246788561386,0.9142370264581728,0.8358293405470817
10,57651.59652777778,57651.599027777775,5,85,3.6813244819641113,0.0096551665245509,0.0234260708093643,-3.603311538696289,0.9206081033604994,0.9206007905053072,0.8475058154789964
10,57651.59652777778,57651.599027777775,5,86,4.276329040527344,0.0003055183371361,-0.0051779113709926,-3.612101793289185,0.9133950362210584,0.9134379674072588,0.8343689203011045
10,57651.59652777778,57651.599027777775,5,87,3.411015033721924,-0.0027113117595513,-0.006425242871046,-4.090334892272949,0.899697636677084,0.8997358888128237,0.8095246696178019
10,57651.59652777778,57651.599027777775,5,88,4.147647857666016,-0.0023330942555489,-0.016911257058382,-3.812995672225952,0.9063196429320456,0.9063592891332788,0.0
10,57651.59652777778,57651.599027777775,5,89,4.034933567047119,-0.0136251619354566,-0.0085982345044612,-3.1602344512939453,0.9020398013982917,0.9019793357103536,0.813566722048491
10,57651.59652777778,57651.599027777775,5,90,3.698523759841919,0.0024290178539068,0.0018450850620865,-4.794021129608154,-0.9015291956429063,0.9015683470993392,0.8128254844914348
10,57651.59652777778,57651.599027777775,5,91,3.734951019287109,-0.0098310338160411,-0.0035938080400228,-3.777616024017334,0.912855049460035,0.9128450644256568,0.8332861116462816
10,57651.59652777778,57651.599027777775,5,93,4.09373950958252,-0.0032853366532859,0.0019226595759391,-4.333642959594727,0.9042196675021584,0.9042562493431712,0.8176793644761793
10,57651.59652777778,57651.599027777775,5,93,4.09373950958252,-0.0032853366532859,0.0019226595759391,-4.333642959594727,0.9042196675021584,0.9042562493431712,0.8176793644761793
10,57651.59652777778,57651.599027777775,5,94,4.101922035217285,0.0009767551135651,0.0089827887713909,-4.167402744293213,0.911165686887186,0.9112080407058368,-0.83030009344697
10,57651.59652777778,invalid_time,5,95,3.628528594970703,-0.009098229763278,-0.0131651982665061,-3.516806364059448,0.9131411816895878,0.9131388229288632,-0.8338225099399097
10,57651.59652777778,57651.599027777775,5,96,3.848571300506592,-0.001348431460011,-0.0050529055297374,-3.550851583480835,0.9045103159448736,0.9045518749753854,0.8182140945214852
10,57651.59652777778,57651.599027777775,5,98,3.838263273239136,0.0028412405569922,0.0066449781879782,-3.661708831787109,0.9182043596343448,0.9182431721287624,0.843170523161092
10,57651.59652777778,57651.599027777775,5,99,3.9575388431549072,0.0182679169126796,0.0203864462673664,-3.778373718261719,0.9167946480585852,0.9166557617578246,0.8402577855638177
10,57651.59652777778,57651.599027777775,5,100,3.846963405609131,-0.0044323417071323,-0.0153539180755615,-4.079325675964356,0.8974980897571898,0.897529378709136,0.8055589856460076
10,57651.59652777778,57651.599027777775,5,100,3.846963405609131,-0.0044323417071323,-0.0153539180755615,-4.079325675964356,0.8974980897571898,0.897529378709136,0.8055589856460076
10,57651.59652777778,57651.599027777775,5,101,3.7217984199523926,0.0005611605681415,-0.0021048411726951,-4.091200828552246,0.91330518225028,0.9133479879018468,0.0
10,57651.59652777778,57651.599027777775,5,102,4.504862308502197,0.0108303291224077,0.0060948804020881,-3.5251638889312744,0.9032146669890584,0.9031922322876588,0.8157562084647644
10,invalid_time,57651.599027777775,5,103,3.675759792327881,0.0004577852685495,0.0018705017864704,-3.6863043308258057,0.8981100271875992,0.8981521735176661,0.8066773267945078
10,57651.59652777778,invalid_time,5,104,4.295628547668457,0.0167970408596281,0.0215566307306289,-4.000403881072998,0.900470394075131,0.9003560842661085,0.8106410784749999
10,57651.59652777778,57651.599027777775,5,107,3.681680679321289,-86.77079593494034,0.020193625241518,-4.061404228210449,0.909429743519658,0.9093222317700884,0.8268669211913345
10,57651.59652777778,57651.599027777775,5,107,3.681680679321289,-86.77079593494034,0.020193625241518,-4.061404228210449,0.909429743519658,0.9093222317700884,0.8268669211913345
10,57651.59652777778,57651.599027777775,5,108,4.379851341247559,0.0026098918927871,0.0112807676196098,-4.01815128326416,0.8981098443655323,0.8981483150266796,0.8066703957852637
10,57651.59652777778,57651.599027777775,5,109,3.946693420410156,-0.0062697834060761,-0.0066133886575698,-3.910461902618408,0.9023513922269748,-0.0,0.8142753553382128
10,57651.59652777778,57651.599027777775,5,110,3.576588153839112,0.0127823212968966,0.0170287564396858,-3.553028583526612,0.9059794945984369,0.9059319473191038,0.8207126931733834
10,57651.59652777778,57651.599027777775,5,112,3.9072353839874254,-0.0080319080997343,-0.0125168971717357,-3.824487447738648,0.9038937942100111,0.9039006416457548,0.8170363699676073
10,57651.59652777778,57651.599027777775,5,113,3.766185522079468,0.0053370379800397,0.0241126120090484,-3.7171764373779297,0.903466480170736,-0.9034932306467228,0.8163000178244522
10,57651.59652777778,57651.599027777775,5,114,3.674425601959229,0.0331287937417258,0.0299915671348571,-5.321823120117188,0.9103801203115114,0.9098199531431432,0.8277723471373916
10,57651.64091883293,57651.599027777775,5,116,4.111720561981201,0.0015245284673942,-0.0013833083212375,-3.78145980834961,0.9085145017558096,0.9085559751985048,0.8254739600689062
10,57651.59652777778,57651.599027777775,5,117,3.428900241851806,-0.0036867794707142,0.003545694053173,-4.039787292480469,0.9051834159260348,0.9052185033459385,0.8194205387998607
10,57651.59652777778,57651.599027777775,5,118,3.551947832107544,0.0186008545592863,-807.0339135101237,-3.745095729827881,0.9125754649696108,0.9124288112066774,0.8325263355200305
10,57651.59652777778,57651.599027777775,5,118,3.551947832107544,0.0186008545592863,-807.0339135101237,-3.745095729827881,0.9125754649696108,0.9124288112066774,0.8325263355200305
10,57651.59652777778,57651.599027777775,5,119,3.946867227554321,0.0175638713227272,0.0215096389874815,-4.112037181854248,0.9049846739697904,0.9048567972917666,0.8187658236051132
10,57651.59652777778,57651.599027777775,5,121,3.6866109371185294,-0.0035232185860634,0.0063110906630754,-4.081966400146484,0.9134217454594216,0.9134579338376716,0.8344053968909879
10,57651.59652777778,57651.599027777775,5,121,3.6866109371185294,-0.0035232185860634,0.0063110906630754,-4.081966400146484,0.9134217454594216,0.9134579338376716,0.8344053968909879
10,57651.59652777778,57651.599027777775,5,122,4.502947807312012,-0.0123467117246663,-0.0094167068600654,-4.474481105804443,0.9232411648692108,0.9232020452370668,-0.8523020163299031
10,57651.59652777778,57651.599027777775,5,123,3.3860397338867188,-0.0092515218500752,-807.0339135101237,-4.564128875732422,0.913104215644759,0.91310031287938,0.8337521813804214
10,57651.59652777778,57651.599027777775,5,124,3.6698153018951416,0.0013809250651914,0.0041007250547409,-4.487608909606934,0.9005244359872975,0.9005657537583496,0.8110186768423444
10,57651.59652777778,57651.599027777775,5,125,3.603072166442871,-0.0122413431892355,-0.0034445002675056,-365.00751972198486,0.9110359249971725,0.9109965468766502,0.0
10,57651.59652777778,57651.599027777775,5,127,4.040060997009277,-0.0061237763324407,0.0023210830986499,-4.344214916229248,0.9150396734878138,0.9150622407087976,0.8373389043710056
10,57651.59652777778,57651.599027777775,5,128,3.4929044246673584,0.0036854622197566,0.0098004583269357,-3.494470596313477,0.91561756569205,0.9156532349875944,0.838420846743247
11,57651.59921296296,57651.63840637181,5,-10,3.514380693435669,0.0164502223883913,0.0107270795851945,-3.73707914352417,0.8957187784305682,0.8956023256701111,0.8021035257457118
11,57651.59921296296,57651.60171296296,5,-10,3.6692264080047607,0.0019466367606134,0.00313476100564,-3.6360294818878174,0.9014221474911,0.9014548891401648,0.8126209171547065
11,57651.59921296296,57651.60171296296,5,-10,4.051570892333984,0.0128964125935417,0.0177457779645919,-3.518983840942383,0.8981802207023122,0.8981223448739067,0.8066237463618047
11,57651.59921296296,57651.60171296296,5,-10,3.766819477081299,0.0005362568695723,-0.0066692605614662,-4.612424850463867,0.9125294378686288,0.9125645532668352,0.8327740638790984
11,57651.59921296296,57651.60171296296,5,-10,3.766819477081299,0.0005362568695723,-0.0066692605614662,-4.612424850463867,0.9125294378686288,0.9125645532668352,0.8327740638790984
11,57651.59921296296,57651.60171296296,5,0,4.662222385406494,-86.77079593494034,0.004481703042984,-3.640763282775879,0.9054584795895873,0.9054927759562444,0.8199171673089454
11,57651.59921296296,57651.60171296296,5,1,3.646820783615112,-0.0100873109266702,-0.0052450522780418,-3.3096790313720703,0.8963812460292283,0.8963591326902332,0.8034596947571869
11,57651.59921296296,57651.60171296296,5,2,3.746058940887451,-0.0065145303755705,-0.00676129758358,-3.5784149169921875,0.8922006277624046,0.8922113303203025,0.796041057951924
11,57651.59921296296,57651.60171296296,5,3,3.589137554168701,0.0057534642081315,0.01115008816123,-5.440420150756836,0.8905747216668103,0.8905905602632502,0.79315154603001
11,57651.59921296296,57651.60171296296,5,4,3.799605369567871,0.0084974434878014,-0.0007523037493228,-3.892161130905152,0.8937050860959712,0.0,0.7986983166620867
11,57651.59921296296,57651.60171296296,5,5,3.999958276748657,0.0014905231501506,-807.0339135101237,-3.552614212036133,0.8970474692968301,0.8970809054621421,0.8047541509447769
11,57651.59921296296,57651.60171296296,5,6,3.829620599746704,0.0022244676544603,0.0075862929224967,-3.446458101272583,0.8953617363547411,0.8953935823426448,0.8017296673003946
11,57651.59921296296,57651.60171296296,5,7,3.79608964920044,-86.77079593494034,0.0125838462263345,-4.033872604370117,-0.8976996376183543,0.8976308154643882,0.8057410808712624
11,57651.59921296296,57651.60171296296,5,8,3.4628353118896484,0.0151414098863515,0.0180819407105445,-4.232028007507324,0.883682791047398,0.883587214652128,0.7807263658967056
11,57651.59921296296,57651.60171296296,5,9,3.488903522491455,0.0066530057347712,0.0014831386506557,-3.84634017944336,0.8927291895711453,0.8927389053367323,0.7969827531018271
11,57651.59921296296,57651.60171296296,5,10,4.028363227844238,0.0007440635593793,0.0017462447285652,-4.856301307678223,0.9032759174031484,0.9033105262206128,0.8159699067809604
11,57651.59921296296,57651.60171296296,5,11,4.480418205261231,-0.0033341286057864,-0.0024778619408607,-4.466716766357422,0.9003107714822498,0.900339398240392,0.8106110320238712
11,57651.59921296296,57651.60171296296,5,12,3.5472288131713867,0.0067349079208078,0.0057255625724792,-3.3423280715942383,0.8917219302207323,0.8917309641843669,0.7951841124851806
11,57651.59921296296,57651.60171296296,5,13,3.818507432937622,-0.013110196574916,-0.0135540217161178,-4.317407131195068,0.9004116089045227,0.9003509610123138,-0.8106318529957971
11,57651.59921296296,57651.60171296296,5,15,4.188631057739258,-0.0134700489241325,-0.0131746754050254,-4.297762393951416,0.9117033616760352,0.9116390861738612,0.8310858234399127
11,57651.59921296296,57651.60171296296,5,16,3.798717021942138,-0.0015311220928769,0.0009105876088142,-3.5912022590637207,0.8974021646350149,0.8974355466470592,0.8053905603857059
11,57651.59921296296,57651.60171296296,5,17,4.434731483459473,0.0043308607447819,0.0007570832967758,-4.17257022857666,0.8988897105956754,0.8989140228056403,0.8080464203966191
11,57651.59921296296,57651.60171296296,5,20,3.402947902679444,0.0062636030952652,0.0079596526920795,-4.164420127868652,0.8962291946495412,0.0,0.8032496307457164
11,57651.59921296296,57651.60171296296,5,20,3.402947902679444,0.0062636030952652,0.0079596526920795,-4.164420127868652,0.8962291946495412,0.0,0.8032496307457164
11,57651.59921296296,57651.60171296296,5,21,3.4540226459503174,0.0005809919734487,-0.0078593790531158,-3.894194841384888,-0.8907054968450461,0.8907397367407044,0.7934172786088993
11,57651.59921296296,57651.60171296296,5,22,4.0907511711120605,-0.0036246357782269,0.0010970458388328,-3.794010877609253,0.8973733172292825,0.8974006837987086,0.8053279872823897
11,57651.59921296296,57651.60171296296,5,23,3.3892040252685547,0.0128255481365924,0.0034920796751976,-3.51782751083374,0.892429643926081,-0.8923719704878792,0.7963277337124203
11,57651.59921296296,57651.60171296296,5,24,3.738626956939697,-0.0073105037980122,-0.0136352106928825,-4.220730781555176,0.9004329439748154,0.0,0.8107887200557743
11,57651.59921296296,57651.60171296296,5,25,4.161916255950928,-0.0146894474953284,-0.0137508660554885,-3.8043365478515625,0.8974137508164021,0.8973282036259864,0.0
11,57651.59921296296,57651.60171296296,5,26,3.71929931640625,-0.0046750834391621,-0.0017722961492836,-4.768039703369141,0.8983918590659914,0.8984144208286015,0.8071484715527913
11,57651.59921296296,57651.60171296296,5,27,4.217665672302246,0.0132301336070251,0.0012143477797508,-3.8915555477142334,0.8948540788276228,0.8947908577863403,0.8006506791780146
11,57651.59921296296,57651.60171296296,5,28,3.799328327178955,0.0212516736853092,0.0144176324829459,-3.662973165512085,0.900256838147797,-0.9000407560905769,0.8100733626240973
11,57651.59921296296,57651.60171296296,5,29,3.626909255981445,0.0037168252350095,0.00675187446177,-3.729804039001465,0.9074984674777632,0.9075259341894776,0.0
11,57651.59921296296,57651.63840637181,5,30,3.550410747528076,-0.0145418932274082,-0.0055155456066131,-3.5804014205932617,0.8964839366223216,0.8964006348061478,0.8035340980808648
11,57651.59921296296,57651.60171296296,5,31,3.609496116638184,0.0028396917745498,0.005722738802433,-3.904212713241577,0.9018363281226784,0.9018667167849608,0.8133635748444844
11,57651.59921296296,57651.60171296296,5,32,3.669591426849365,-0.0066410802819074,-0.0171409901231527,-3.844444990158081,0.897366542300253,0.8973766537805818,0.8052848587504342
11,57651.59921296296,57651.60171296296,5,33,3.646024703979492,-0.0028833598773938,-0.0027982145547866,-3.633410215377808,0.892769118408174,0.8927989712050022,0.7970900029847102
11,57651.59921296296,57651.60171296296,5,34,5.386378288269043,-0.0061809449439641,-0.0154904201626777,-3.4726498126983643,0.8911482786192857,0.8911612887261301,0.794168442524017
11,57651.59921296296,57651.60171296296,5,36,3.5512869358062744,0.0051204736974325,0.0067774914205074,-4.1226887702941895,0.9030547965084158,0.903075185593092,0.8155447908339972
11,57651.59921296296,57651.60171296296,5,37,4.770256042480469,0.013147437586475,0.0214015915989875,-4.200601577758789,0.8948802762816194,0.0,0.8006997507750425
11,57651.59921296296,57651.63840637181,5,38,3.8259549140930176,-0.0076636542246032,-0.0056198984384536,-3.710301399230957,0.9050394485368312,0.0,0.8191009913070687
11,57651.59921296296,57651.60171296296,5,39,4.102617740631104,-0.0049238357358613,-0.0145546533167362,-4.359878063201904,0.8948889620382223,0.8949100066054868,0.8008639199226324
11,57651.59921296296,57651.60171296296,5,40,4.020612716674805,-0.0085346692623443,-0.0053608119487762,-3.813601493835449,0.9060496345533328,0.9060444578165896,-0.8209165595401576
