scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57606.74587962963,57606.74837962963,1,41,5.725406646728516,-0.0139728128086087,-0.004463568329811,-6.249837398529053,1.0643317895703894,1.064272866176587,1.1326767336797274
23,57606.74587962963,57606.74837962963,1,42,6.878320693969727,-0.0065338265842388,-0.0050059482455253,-6.012304782867432,1.0652785247440697,1.0652913183541055,1.1348455929606287
23,57606.74587962963,57606.74837962963,1,43,7.376935958862305,-0.0033792029735949,-698.4972233285373,-6.289462089538574,1.0677430355696946,1.067770595928354,var-error
23,57606.74587962963,57606.73301931205,1,44,6.04753303527832,-0.0196808382606258,-0.0205325782299041,-7.167543888092041,0.0,1.0788076971788436,1.1638260474923197
23,57606.74587962963,57606.74837962963,1,45,6.840590476989746,-0.0041426153761344,-0.0054239407181739,-6.837213516235352,1.0699379774086035,1.0699629328363314,1.1448206776437235
23,57606.74587962963,57606.74837962963,1,46,6.009272575378418,-0.0063436332526589,-0.0102665573358535,-6.223718166351318,1.0722557448850358,1.0722700260623,1.1497630087916455
23,57606.74587962963,57606.73301931205,1,47,6.114069938659668,0.0009878397366092,0.0020710304379463,-6.362139701843262,1.0717104415023906,1.0717430163004202,1.148633092988723
23,57606.74587962963,57606.74837962963,1,49,5.777304172515869,-0.0035243041959064,0.0005290210247039,-6.076529502868652,1.0787309182951657,1.0787584074533132,1.1637197016512086
23,57606.74587962963,57606.74837962963,1,50,5.869302749633789,-0.0013417736812576,-0.0049096643924713,-6.891069412231445,1.0584687489763904,1.0585005204664582,1.1204233518277626
23,57606.74587962963,57606.74837962963,1,51,5.66410493850708,-0.0018219110636083,-0.0050385929644107,-5.37800407409668,1.0680927841427932,1.0681241488037183,1.1408891972576682
23,57606.74587962963,57606.74837962963,1,52,5.974051475524902,-0.005377328530077,0.0002488940954208,-5.512571334838867,1.0814776395690864,1.0814976015877145,1.1696370622399788
23,57606.6731825763,57606.74837962963,1,54,5.678211212158203,-0.0107130610862912,-0.0054765120148658,-5.977999687194824,1.0705575958170728,1.0705369846135613,1.1460494354254962
23,57606.74587962963,57606.74837962963,1,55,6.335479736328125,-0.0028520731888693,0.0094104036688804,-7.152673244476318,1.0756245169186491,1.075653886296959,1.1570312831057508
23,57606.74587962963,57606.74837962963,1,56,5.281683444976807,-0.0111655164985891,-0.0019590109586715,-6.149171829223633,1.07227176871498,1.0722466797216197,1.1497129421740373
23,57606.74587962963,57606.74837962963,1,57,6.145987510681152,-0.0012227796128109,0.0074656307697296,-7.361860752105713,1.0702602372816414,1.0702925241261023,1.1455260872002235
23,57606.74587962963,57606.74837962963,1,58,7.178868293762207,-0.0109721002191569,-0.0041115842759609,-6.058618545532227,1.0744026098922312,1.074379694676236,1.1542917283326024
23,57606.74587962963,57606.73301931205,1,59,5.716182231903076,0.0008460135842973,-0.0039891302585601,-5.392892837524414,0.0,1.0778944084754525,1.1618563558226456
23,57606.74587962963,57606.74837962963,1,60,6.23333740234375,0.0202898146157314,0.0161236077547073,-6.118436336517334,1.0701609471333169,1.0700015629391142,1.1449033446921473
23,57606.74587962963,57606.74837962963,1,61,7.2416839599609375,-0.0016044590908517,-0.0087640509009361,-5.643231391906738,1.0772720356782286,1.0773040423089315,1.1605839995751643
23,57606.74587962963,57606.74837962963,1,62,6.108887672424316,-0.0102369152337836,-0.0085197240114212,-6.351776123046875,1.081066490266288,1.0810513380378557,1.1686719954734384
23,57606.74587962963,57606.74837962963,1,64,6.822268486022949,-0.0043415175376577,-0.0069575235247612,-5.492867469787598,1.0755417708230894,var-error,1.1568425564089169
23,57606.74587962963,57606.74837962963,1,65,6.169118404388428,0.0063387654768578,-0.0033799111843109,-6.735843658447266,1.1068427843717714,1.1068587458172892,1.225136283192222
23,57606.74587962963,57606.74837962963,1,67,7.684608459472656,-0.0007057054402513,-0.0031405538320541,-7.721264839172363,1.2619649108500246,1.2620036072391854,1.592653104684716
23,57606.74587962963,57606.74837962963,1,68,6.21042537689209,-0.0036090027284441,0.0037780590355396,-6.36569881439209,1.097995304205428,1.0980232129648777,1.2056549762097128
23,57606.74587962963,57606.74837962963,1,69,6.202027320861816,-0.007245380296141,-0.0042555257678031,-6.498679637908936,1.078322423644159,1.0783313151804177,1.162798425298729
23,57606.74587962963,57606.74837962963,1,70,7.188953876495361,0.0011274456494273,0.0058157108724117,-5.8387770652771,1.0760530421090493,1.076085615361576,1.1579602515881016
23,57606.74587962963,57606.74837962963,1,71,6.362504005432129,0.0039636687644485,0.00381875410676,-6.002405643463135,1.08025358874002,var-error,1.167004036037737
23,57606.74587962963,57606.74837962963,1,72,6.59456729888916,0.0110035541707202,0.012768916785717,-5.317836761474609,1.0751308109003506,1.0751076345923911,1.1558564259588464
23,57606.74587962963,57606.74837962963,1,73,550.166654586792,0.0043830443802794,0.0055532343685626,-4.954540252685547,-1.073422808384414,1.0734469424108983,1.1522883381713065
23,57606.74587962963,57606.74837962963,1,74,6.793817520141602,0.0011737124105897,-0.0048842653632164,-5.687141418457031,1.072630602626234,1.0726630188841215,1.1506059520815977
23,57606.74587962963,57606.74837962963,1,75,7.307882308959961,0.0012995276774745,0.0150542333722114,-8.282611846923828,1.277948119739595,1.2779868452997851,1.6332503767592967
23,57606.74587962963,57606.74837962963,1,76,6.29306697845459,-0.0058995745976224,-0.0038880687206983,-7.041147232055664,1.0983194060989765,1.098337411008878,1.2063450684216848
23,57606.74587962963,57606.74837962963,1,77,5.729496002197266,-0.0070813620916849,0.0054382681846618,-7.130592346191406,-1.0666084796720403,1.0666178444506245,1.1376736261004965
23,57606.74587962963,57606.74837962963,1,78,6.8849687576293945,-0.0021636254063792,-0.0161288790404796,-7.602169990539551,1.0662737497639765,1.066304417057677,1.1370051098367122
23,57606.74587962963,57606.74837962963,1,79,5.6863203048706055,-0.0074353660325381,-0.0023107565939426,-6.20112943649292,1.0731665667490535,1.0731738828728887,1.1517021828804728
23,57606.74587962963,57606.74837962963,1,80,7.538931846618652,0.0064874272875618,-698.4972233285373,-5.881531715393066,1.0683493996600717,1.068362628289443,1.1413987055255264
23,57606.74587962963,57606.74837962963,1,83,5.71964168548584,0.0013092298656968,-0.0059454664587974,-5.487905025482178,1.0690220288620278,1.0690541743526778,1.1428768277008856
23,57606.74587962963,57606.74837962963,1,84,5.9924798011779785,0.0090218411931443,-0.0002413243055343,-5.579953193664551,1.0727778521109517,1.0727729773321577,1.1508418608941016
23,57606.74587962963,57606.74837962963,1,85,5.392270565032959,0.0008800996380676,0.0096548721194267,-5.418103218078613,1.067489624842151,1.0675221620216708,1.1396035664074224
23,57606.74587962963,57606.74837962963,1,86,6.256360054016113,0.0219704934844864,0.0149538619443774,-5.522229194641113,1.0747952975546546,1.0746038367339978,1.1547734059234287
23,57606.74587962963,57606.74837962963,1,87,515.2783870697021,-320.9593921186381,0.0071256756782531,-6.397356986999512,1.0690186760926617,1.0689608348731452,var-error
23,57606.74587962963,57606.74837962963,1,88,5.870799064636231,0.0084672737560102,0.0076971687376499,-5.815971374511719,1.0685529073134037,1.0685522909378091,-1.14180399846844
23,57606.74587962963,57606.74837962963,1,89,6.185589790344238,-0.009347051416622,-0.0121111162006855,-5.745002746582031,1.0588106378415882,1.058802010957135,1.1210616984068729
23,57606.74587962963,57606.74837962963,1,90,6.952419281005859,-0.0091004871375352,-0.0088957408443093,-5.814580917358398,1.0780468909889298,1.078041702955966,1.1621739133121989
23,57606.74587962963,57606.74837962963,1,91,5.904922962188721,-320.9593921186381,-0.0026487251743674,-6.668429851531982,1.056688870442095,1.0567211252737951,1.1166595365999157
23,57606.74587962963,57606.74837962963,1,92,6.101869583129883,0.0022522233718987,-0.0080292075872421,-6.239555358886719,-1.0730320119241608,1.0730627190238415,1.1514635989588398
23,57606.74587962963,57606.74837962963,1,93,7.889014720916748,-0.0061171854997381,-0.0088759483769536,-5.939065933227539,1.0745952281200126,1.0746109352421414,1.1547886621419896
23,57606.74587962963,57606.74837962963,1,94,6.314295291900635,0.0087652360555243,0.0049501415342092,-5.607884407043457,0.0,1.070042468746888,1.144990884921935
23,57606.74587962963,57606.74837962963,1,95,6.581558704376221,-0.0103497187681846,-0.0115745589137077,-5.852438926696777,1.0779006565520364,1.077884187096508,1.1618343207926995
23,57606.74587962963,57606.74837962963,1,96,6.856672286987305,-0.0077063091349773,-0.006500132381916,-6.279598236083984,1.0671847243195611,1.067189789458736,1.1388940467249815
23,57606.74587962963,57606.74837962963,1,97,5.862035751342773,0.0063437418800368,0.0004168823361396,-5.879673957824707,1.0568252859950598,1.0568388169554377,1.116908285023769
23,57606.74587962963,57606.74837962963,1,99,6.141901969909668,0.0149227620862609,0.0207596905529499,-5.541048049926758,1.07271246323311,1.0726417188991673,1.1505602571229605
23,57606.74587962963,57606.74837962963,1,100,5.730449676513672,0.0120045883628458,0.0027161464095115,-6.290060520172119,1.0690834007358214,1.0690489467230209,1.1428656504896002
23,57606.74587962963,57606.74837962963,1,101,6.20946216583252,-0.0071909106435555,-0.0136971473693847,-5.679963111877441,1.07642031934445,1.0764294745187888,1.1587004136127956
23,57606.74587962963,57606.74837962963,1,102,6.243044853210449,-0.0015150910123762,-0.0056909993290901,-5.188449859619141,1.0650121357617823,1.065043881677341,1.1343184698983384
23,57606.74587962963,57606.74837962963,1,103,5.779734611511231,0.0197204106529928,0.0085443556308746,-5.759896278381348,1.0798455250954837,var-error,var-error
23,57606.74587962963,57606.74837962963,1,104,6.232218265533447,0.0087572772128078,0.0025229752063751,-6.750147819519043,1.066904831984386,1.066901771873252,1.138279390826285
23,57606.74587962963,57606.74837962963,1,105,6.371764183044434,0.0176005387255158,0.0223800241947174,-5.555034637451172,1.0693535058980792,1.0692416050208546,1.1432776099075734
23,57606.74587962963,57606.74837962963,1,106,5.940085411071777,0.0165483366349219,0.0057580843567848,-5.645213127136231,1.0773828644451977,1.0772889707837885,1.1605515265723938
23,57606.74587962963,57606.74837962963,1,107,5.134479522705078,0.0181926533523167,0.0139996036887168,-7.851108074188232,1.0759595311587309,1.0758388729812018,1.1574292806174624
23,57606.74587962963,57606.73301931205,1,108,6.450725555419922,0.0022225169554438,-0.011283291503787,-5.504861354827881,1.0696758522609482,1.0697065106446355,1.1442720189155215
23,57606.74587962963,57606.73301931205,1,108,6.450725555419922,0.0022225169554438,-0.011283291503787,-5.504861354827881,1.0696758522609482,1.0697065106446355,1.1442720189155215
23,57606.74587962963,57606.74837962963,1,109,6.2357330322265625,-0.0042863023849156,-0.0097162928432226,-6.061832427978516,1.0673054933358126,1.067329780451712,1.1391928602390995
23,57606.74587962963,57606.74837962963,1,110,6.820116996765137,-0.0058591446054675,-0.0170746631920337,-6.928539276123047,1.066244375554816,1.066261138189821,1.1369128148138523
23,57606.74587962963,57606.74837962963,1,111,5.550947189331055,0.0098194486169508,0.0093977637588977,-6.410811424255371,1.0562424160186283,1.0562293233050757,1.115620383409498
23,57606.74587962963,57606.74837962963,1,112,5.950539588928223,0.001598396476866,0.0006875246763229,-6.62410831451416,1.0634941016998956,1.0635256773448418,1.1310868663718046
23,57606.74587962963,57606.74837962963,1,113,5.348719120025635,-0.0059612652254913,-0.002782292664051,-6.107726573944092,1.0605824688662828,1.060598401951967,-1.124868970223066
23,57606.74587962963,57606.74837962963,1,114,5.287847518920898,-320.9593921186381,-0.0078117847442626,-5.605251789093018,1.0669090525170295,1.0669231833478543,1.138325079165119
23,57606.74587962963,57606.74837962963,1,116,5.949735641479492,-0.0079558064354123,-0.0124833360314369,-5.543700218200684,0.0,1.06776528461553,1.1401227030300842
23,57606.74587962963,57606.74837962963,1,117,5.675007343292236,0.0106423073405761,0.0139194279909133,-5.242461204528809,1.0690741967847237,1.0690541722085527,1.142876823116514
23,57606.74587962963,57606.74837962963,1,118,7.013708114624023,0.0016175423052711,1.3539567589759828e-05,-6.281291961669922,-0.0,1.071836417884117,1.1488333067026564
23,57606.74587962963,57606.74837962963,1,119,5.874252796173096,-0.0104969295461064,-0.0069175213575363,-5.647242546081543,1.0563716366212794,1.056352038238635,1.1158796286909187
23,57606.74587962963,57606.74837962963,1,120,5.926023483276367,-0.0101399301465233,-0.0100410506129264,-5.636565208435059,1.058024775716399,1.0580087917037264,-1.1193826033223793
23,57606.74587962963,57606.74837962963,1,121,5.972285270690918,-0.0004567287963217,-698.4972233285373,-6.624390602111816,1.0566406477126564,1.05667311462795,1.116558071177533
23,57606.74587962963,57606.74837962963,1,122,5.473671913146973,-0.0018847785692977,-0.00636219792068,-6.232776641845703,1.0639908655887944,1.0640219883268012,-1.1321427916429192
23,57606.74587962963,57606.74837962963,1,123,5.75914192199707,-0.0068136830467462,-0.0086640547960996,-6.014365196228027,1.06444496245662,1.064455959978388,1.1330664907335115
23,57606.74587962963,57606.74837962963,1,124,6.144863128662109,0.0050902937565212,-0.0038308091461658,-5.307345867156982,1.0479844366655948,1.0480043727104076,1.098313165220135
23,57606.74587962963,57606.74837962963,1,125,5.828680992126465,0.0003688366966793,0.0070452243089675,-5.979436874389648,1.0446064924482137,1.0446386220662467,1.0912698507124663
23,57606.74587962963,57606.74837962963,1,126,5.611786842346191,-0.0042341567784996,-0.0129590816795825,-5.338892936706543,1.0414294120326708,-1.0414529011094162,1.0846241452292196
23,57606.74587962963,57606.74837962963,1,126,5.611786842346191,-0.0042341567784996,-0.0129590816795825,-5.338892936706543,1.0414294120326708,-1.0414529011094162,1.0846241452292196
23,57606.74587962963,57606.74837962963,1,127,5.314865589141846,-320.9593921186381,-0.0065778791904449,-7.236593246459961,1.047490237636772,var-error,1.0971987332791455
23,57606.74587962963,57606.74837962963,1,128,5.932134628295898,-0.0063471165322078,-0.0162121653556823,-6.360313892364502,1.050362280414525,1.0503754746376677,1.103288637720305
23,57606.74587962963,57606.74837962963,1,256,5.495244979858398,-0.0102591942958473,-0.004464104771614,-5.864508152008057,-1.0508046256596886,1.0507869275063468,1.1041531670182287
23,57606.74587962963,57606.74837962963,1,256,6.614228248596191,0.0128896416724795,0.0067793950438499,-545.9183692932129,1.074908873394271,1.074864714586908,1.155334154663995
24,57606.748564814814,57606.751064814816,1,0,6.334957599639893,-0.0084738793275438,-0.0127286128699779,-6.941743850708008,1.038367883409185,1.038366587665865,1.0782051703808526
24,57606.748564814814,57606.751064814816,1,1,6.627937316894531,-0.0073773810305357,-0.0074686836451292,-5.773909091949463,1.046124078854052,1.0461315958792377,1.0943913158968408
24,57606.675867761485,57606.751064814816,1,4,5.467728614807129,-0.0116965356081699,-698.4972233285373,-5.636360168457031,1.049331121485056,1.049299562751542,1.1010295723905772
24,57606.748564814814,57606.751064814816,1,6,5.523904323577881,-0.0058085204321198,-0.0092114098370075,-5.433835029602051,1.032103827881182,1.0321205643427107,1.065272859339116
24,57606.675867761485,57606.751064814816,1,7,5.335297584533691,-0.0001092634552445,0.0032901018857955,-7.562794208526611,0.0,1.0279716895106288,1.0567257944353363
24,57606.748564814814,57606.751064814816,1,8,5.8392333984375,0.0054794945160094,0.0083808675408363,-7.056231498718262,1.0390220688234928,1.0390409232352078,1.0796060401574732
24,57606.748564814814,57606.751064814816,1,9,5.628713607788086,-0.0088683501302073,-0.0029528252780437,-5.98536491394043,1.0348572514713206,1.0348524203849951,1.0709195319766829
24,57606.748564814814,57606.751064814816,1,10,5.71907901763916,-320.9593921186381,-0.0108889564871788,-5.620230674743652,1.0460103723753085,1.0460279229622784,1.0941744156167783
24,57606.748564814814,57606.751064814816,1,11,5.977764129638672,-0.0105724874443303,-0.0053312070667743,-5.512482643127441,1.0402177978018392,1.0401974086825605,1.0820106490299135
24,57606.748564814814,57606.751064814816,1,12,5.984624862670898,0.0075310822083161,0.0108725577592849,-6.201495170593262,1.034499656138246,1.034505400665598,1.0702014240062894
24,57606.748564814814,57606.751064814816,1,13,5.151778221130371,0.0043603918149183,0.0069198012351989,-5.753561496734619,1.0430044696974952,1.0430287860609009,1.087909048551676
24,57606.748564814814,57606.751064814816,1,13,5.151778221130371,0.0043603918149183,0.0069198012351989,-5.753561496734619,1.0430044696974952,1.0430287860609009,1.087909048551676
24,57606.748564814814,57606.751064814816,1,14,6.3967604637146,-0.0078266573705387,-0.0062478017061948,-5.739833831787109,1.0432025706904169,1.0432066470622616,1.0882801084748863
24,57606.748564814814,57606.751064814816,1,15,5.561180591583252,-0.006185797791128,-0.00344018638134,-6.972132682800293,1.034747581748884,1.0347622579931823,1.0707329305671491
24,57606.748564814814,57606.751064814816,1,16,5.038129806518555,-0.0005754366618258,-0.0034488178789615,-6.589211940765381,1.0413754524932175,var-error,1.0845320232116225
24,57606.748564814814,57606.751064814816,1,18,5.939754009246826,0.0064572305854362,0.0045305676758289,-5.429935455322266,1.0518304811283492,1.051844373840501,1.1063765867799158
24,57606.748564814814,57606.751064814816,1,20,5.578133583068848,-0.0044723131010332,-0.0038943924009799,-583.8319778442383,1.0421436827092725,var-error,1.08611307645946
24,57606.675867761485,57606.751064814816,1,21,6.22929573059082,0.0082257025329491,0.0123540163040161,-7.485471725463867,1.0462382363502198,1.0462394337685907,1.0946169527724212
24,57606.748564814814,57606.751064814816,1,22,5.68353271484375,-0.0070483611223216,-0.0038428120315074,-5.675173759460449,1.049942816779928,1.049952811243425,1.1024009058379711
24,57606.748564814814,57606.751064814816,1,23,5.757305145263672,-0.009011809967506,-0.0084670186042785,-6.211740493774414,1.042538349273439,1.04253281408308,1.086874668439986
24,57606.748564814814,57606.751064814816,1,24,6.946432590484619,-0.0013684172887438,0.0104405768215656,-5.501701354980469,1.041770726999968,1.0418032199217069,1.085353949039236
24,57606.748564814814,57606.751064814816,1,25,5.8603291511535645,-0.0059586136356497,0.0073129190132021,-7.117973804473877,1.0468443001398051,1.0468608956282452,1.0959177347955718
24,57606.748564814814,57606.751064814816,1,26,7.164337158203125,-0.0129627133481419,-0.0200679525732994,-5.363540172576904,-1.0544059573781126,1.0543600676452043,1.1116751522447998
24,57606.748564814814,57606.751064814816,1,27,6.15500545501709,-0.0093275076227907,0.0026677697896957,-5.840836048126221,1.0458825625453343,1.045874491059465,1.093853451048895
24,57606.748564814814,57606.751064814816,1,28,5.667631149291992,0.0006799038093035,0.0044278502464294,-6.320405006408691,1.0318743925929046,1.0319072430781238,1.064832558317094
24,57606.748564814814,57606.751064814816,1,29,7.030938625335693,0.0028304212863365,-698.4972233285373,-5.698023319244385,1.0545266177494592,1.0545566196541647,1.1120896640564186
24,57606.675867761485,57606.751064814816,1,30,6.588779926300049,-0.0064036597170828,-0.008284443989396,-6.525308132171631,1.0580249282088272,1.058039461130218,1.1194475013087222
24,57606.675867761485,57606.751064814816,1,31,6.729852676391602,0.0003848888625939,-0.0029258383437991,-5.613425254821777,0.0,1.05167775631667,1.1060261031312648
24,57606.748564814814,57606.751064814816,1,33,6.383805751800537,-0.0050191913377971,0.0074768215417861,-6.210096836090088,1.071014943241435,1.071037510913884,1.147121349784608
24,invalid_time,57606.751064814816,1,34,6.966294765472412,0.016687713192943,0.0136430272832512,-5.68555212020874,-1.0559458162215016,1.0558477870863698,1.1148145494951842
24,57606.675867761485,57606.751064814816,1,36,5.863408088684082,0.0152902654118728,0.0194970928132534,-5.780848503112793,1.0404849101680438,1.0404059032586026,1.0824444435353489
24,57606.748564814814,57606.751064814816,1,37,693.8992023468018,0.0033700137584207,0.0036240667104721,-6.125511169433594,1.0506319705280192,1.0506602412227928,var-error
24,57606.748564814814,57606.751064814816,1,38,5.406434059143066,-0.0078014072337641,0.0037176460027694,-7.019498825073242,1.057642337620099,1.0576474642639155,1.1186181586638906
24,57606.748564814814,57606.751064814816,1,39,6.012565612792969,0.0107975776981896,0.0186000242829322,-5.960686683654785,1.0380787386472954,1.0380558531714217,1.0775599543034478
24,57606.748564814814,57606.751064814816,1,40,5.76496696472168,0.0027291887985297,0.0045645674690604,-7.276920318603516,1.0454668408195922,1.0454967885924362,1.0930635349570974
24,57606.748564814814,57606.751064814816,1,41,6.497896671295166,0.0032747110111924,0.0088968612253665,-6.831058025360107,1.0597431875710552,1.059772095567609,1.1231168945437615
24,57606.748564814814,57606.751064814816,1,42,6.4216389656066895,-0.0146671209230016,-0.0123933106660842,-7.3163676261901855,1.0542357556213613,1.0541675100265555,1.1112691391955878
24,57606.748564814814,57606.751064814816,1,43,6.212800025939941,-320.9593921186381,-0.003059234470129,-6.699208736419678,1.0581343287752791,1.058160693027173,1.1197040522677468
24,57606.748564814814,57606.751064814816,1,44,5.989126682281494,0.0019487804692023,-0.0004238816909492,-6.077713489532471,1.059458266835508,1.059490433099612,1.122519977829603
24,57606.748564814814,57606.751064814816,1,45,7.055121421813965,0.0069607375121604,0.0119767114520072,-5.792571067810059,1.053485368934061,1.0534961391414597,1.1098541151859616
24,57606.748564814814,57606.751064814816,1,46,7.550206184387207,-320.9593921186381,0.0052729099988937,-6.726214408874512,1.061230363637471,1.061229885435571,-1.126208869741595
24,57606.748564814814,57606.751064814816,1,47,6.317765235900879,-0.0191322045815954,-0.0200729370117187,-6.8673834800720215,1.0500067458630469,1.0498660772478303,1.102218780155747
24,57606.748564814814,57606.751064814816,1,48,5.481912136077881,-0.0051137625694704,-0.0022853463888168,-5.720645904541016,1.0544003200052796,1.0544217153590592,1.111805153820741
24,57606.748564814814,57606.751064814816,1,49,6.372618675231934,-0.001359334365011,-0.0016991272568702,-6.576901435852051,1.0635312616063894,1.0635644820525032,1.1311694074836094
24,57606.748564814814,57606.751064814816,1,51,5.56261682510376,-0.0121292237687306,-0.0142819099128246,-5.467706680297852,1.0535513297000625,1.053515274366054,1.1098944333225818
24,57606.748564814814,57606.751064814816,1,52,6.2823166847229,-0.0063275847873555,0.0024013658985495,-6.21761417388916,1.0532253536992704,1.05324010427987,1.1093147172634714
24,invalid_time,57606.751064814816,1,53,5.897789001464844,0.0127691094573133,0.020538181066513,-5.907425403594971,1.047277107328698,1.0472328253267742,1.096696590441898
24,57606.748564814814,57606.751064814816,1,54,5.209310531616211,-0.0080335398088806,-0.0008154502138495,-6.576589107513428,1.0603981999339471,1.06040175636893,1.1244518849103111
24,invalid_time,57606.751064814816,1,55,4.567718505859375,-0.0037759205718816,-0.0038955211639404,-6.112951278686523,1.057825934506693,1.057853101483022,1.119053184317249
24,57606.748564814814,57606.751064814816,1,56,7.243902206420898,0.0004500622334382,-0.0048491805791854,-5.338399410247803,1.0679548570420605,1.0679889931734778,1.140600489539699
24,57606.748564814814,57606.751064814816,1,57,6.392686367034912,-0.0037235535259764,0.0007521249353885,-7.071959972381592,1.0635572321374018,1.063584803770408,1.1312126348113372
24,57606.748564814814,57606.751064814816,1,59,6.313007354736328,0.0015473532231333,0.0068822503089904,-585.9426498413086,1.0505383036329163,1.0505708367545374,1.103699083039129
24,57606.748564814814,57606.751064814816,1,59,6.313007354736328,0.0015473532231333,0.0068822503089904,-585.9426498413086,1.0505383036329163,1.0505708367545374,1.103699083039129
24,57606.748564814814,57606.73570449724,1,60,4.786876678466797,0.0005377162652066,-0.0034590438008308,-7.00969123840332,1.0539308526654807,var-error,1.1108411608281104
24,57606.675867761485,57606.751064814816,1,61,5.62816333770752,0.0028216273439988,0.0039030164480209,-5.1102142333984375,1.0565677002862697,1.0565977984738957,1.1163989077398833
24,57606.748564814814,57606.751064814816,1,63,5.9143595695495605,-0.0040781776898969,-0.0029745325446128,-6.7143402099609375,1.0580979034717202,1.0581239590499016,1.119626312715438
24,57606.748564814814,57606.751064814816,1,64,5.607402801513672,-0.0039752899405236,0.0061023831367492,-6.258244037628174,1.0592391238042045,1.0592656155761917,1.122043644342008
24,57606.748564814814,57606.751064814816,1,66,611.009407043457,-0.0145683200534683,-0.0005542915314435,-6.758467674255371,1.0876309490275815,1.087568235167511,var-error
24,57606.748564814814,57606.751064814816,1,68,6.018387794494629,-0.0142131816626837,-0.017961636185646,-5.34422779083252,1.0750721307037336,1.0750126287393171,1.155652151949017
24,57606.748564814814,57606.751064814816,1,69,6.097592830657959,-0.0092424758572059,-0.0163212157785892,-6.074620246887207,1.0574437144480722,1.0574372149928672,1.1181734636518714
24,57606.748564814814,57606.751064814816,1,72,5.520365238189697,6.686109828594074e-05,0.0054311007261276,-5.679141044616699,1.0501220707961003,-1.0501557280444342,1.102827053144536
24,57606.748564814814,57606.751064814816,1,74,6.239461421966553,-0.0062822484514133,-0.0025548264384269,-6.33261251449585,1.0414493024606375,1.0414637351273857,1.0846467115854854
24,57606.748564814814,57606.751064814816,1,75,7.536091804504394,0.0021340287514389,-0.00645112991333,-7.698844909667969,1.2385507890894791,1.2385886496077512,var-error
24,57606.748564814814,57606.751064814816,1,76,5.432098388671875,-0.0047748242639219,-698.4972233285373,-6.032657623291016,-1.0763609005690713,1.0763848098291184,1.1586042588308676
24,57606.748564814814,57606.751064814816,1,76,5.432098388671875,-0.0047748242639219,-698.4972233285373,-6.032657623291016,-1.0763609005690713,1.0763848098291184,1.1586042588308676
24,57606.748564814814,57606.751064814816,1,77,6.238139629364014,-0.0143822275485413,-0.0070512183010578,-5.420856475830078,1.0673525513076223,1.0672898575523548,1.139107640034126
24,57606.748564814814,57606.751064814816,1,79,5.600959777832031,-0.0205417929223785,-0.0211822390556335,-6.651289939880371,1.0447688384070917,1.0446003582811392,1.0911899085210843
24,57606.748564814814,57606.751064814816,1,80,6.161835193634033,-0.0007265950275512,-0.0023342818021774,-5.760373115539551,1.0566415165082126,1.05667513502375,1.1165623409774603
24,57606.748564814814,57606.751064814816,1,82,4.964193344116211,-0.0113502543593923,-0.0075499713420867,-6.113651752471924,1.0544408582406146,1.0544135638886591,1.1117879637123835
24,57606.748564814814,57606.751064814816,1,83,5.906330585479736,0.004233929609838,0.0045861899852752,-6.717432022094727,1.0508297809752274,1.050854933202217,1.1042960906354358
24,57606.748564814814,57606.73570449724,1,84,7.127593517303467,0.0073202580552046,0.0240575522184371,-7.419349670410156,1.0512697112687437,1.0512779198967066,var-error
24,57606.748564814814,57606.751064814816,1,85,4.977330207824707,0.0058341615017837,0.0185985118150711,-6.496939659118652,1.0522054161248804,1.0522229673036887,1.1071731729213796
24,57606.748564814814,57606.73570449724,1,86,5.901919364929199,-0.0146827551145823,-0.0158057026565074,-633.9523315429689,1.04591355706068,1.0458440133547342,1.0937897002699375
24,57606.748564814814,57606.751064814816,1,87,6.120500564575195,-0.0107575059277065,-0.0174892283976078,-6.405529975891113,1.0606862040611904,1.0606656474502885,1.1250116156811396
24,57606.748564814814,57606.751064814816,1,88,5.663558006286621,-0.0173114764985915,-0.0189770497381687,-6.07497501373291,1.052522341275041,1.052413697191216,1.1075745900356846
24,57606.748564814814,57606.751064814816,1,89,5.998580455780029,-0.0003167733436641,0.0002419799566268,-5.726356506347656,1.0432838204986703,1.0433172125977106,1.0885108061026565
24,57606.748564814814,57606.751064814816,1,90,5.426690578460693,0.0002352621046921,0.0027002692222595,-6.700305461883545,1.0519400561623076,1.0519737475022448,1.1066487654339168
24,57606.748564814814,57606.751064814816,1,91,571.8770503997803,-1.2717866456803128e-07,-0.0016065761446952,-5.770252227783203,0.0,var-error,1.093706306590323
24,57606.748564814814,57606.751064814816,1,92,5.337615966796875,0.0042394344102089,0.0060329586267471,-6.951499938964844,1.0450877141250097,1.0451126131195383,1.0922603741015502
24,57606.748564814814,57606.751064814816,1,93,5.677650451660156,-0.0100327217462472,-0.0073591843247413,-5.817916870117188,1.0468053435019686,-1.0467908164529562,-1.0957710134102463
24,57606.748564814814,57606.751064814816,1,94,5.122344017028809,-0.0073648982039258,-0.0106725096702575,-6.561882019042969,1.0591133251000604,1.059121664402096,1.1217387000058658
24,57606.748564814814,57606.751064814816,1,96,5.324960708618164,-0.0123658301513522,-0.0179898887872695,-563.0058288574219,1.0397070595613525,1.039666843207917,1.080907144865915
