scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,invalid_time,57536.9413425926,1,111,4.026294708251953,0.0032562381484044,0.0048148818314075,-3.142374992370605,0.8572032824591115,0.857220648080084,0.7348272394948393
31,57536.93884259259,57536.9413425926,1,112,3.5040225982666016,0.0037498241274587,0.0048999115824699,-3.6946849822998047,0.8602923634312201,0.860307826220466,0.7401295558561836
31,57536.93884259259,57536.9413425926,1,113,3.659603118896485,-0.0020169401608386,0.0034355130046606,-3.487024545669556,-0.8612538279235431,0.8612751279491907,0.7417948460238948
31,57536.93884259259,57536.9413425926,1,115,3.558103084564209,-0.0053826104522335,-0.0016175732016563,-3.507704257965088,0.0,0.8581452464291731,0.7364132639689863
31,57536.89574564411,57536.9413425926,1,116,3.920419931411743,0.0055733795219438,-0.0026548691093921,-4.172680854797363,0.8569700962210959,0.8569755161571403,0.7344070352927969
31,57536.93884259259,57536.9413425926,1,117,3.800095558166504,0.004566458295212,0.0062713921070098,-3.2933030128479004,0.8662867237630932,0.8662984878267361,0.7504730700108897
31,57536.93884259259,57536.9413425926,1,118,3.5057153701782227,0.0015141035729231,-680.3224797035314,-3.702139139175415,0.8631631096254587,0.8631854958673105,0.7450892002756947
31,57536.93884259259,57536.9413425926,1,119,3.452484130859375,-954.844160322163,-1.4215707778930664e-05,-3.316871166229248,0.8631056201869798,0.8631019494495794,0.7449449751436643
31,57536.93884259259,57536.9413425926,1,120,3.968790292739868,-0.00371429195428,-0.0037001073360443,-3.704464912414551,0.8638335076348115,0.863849254731632,0.7462355349003961
31,57536.93884259259,57536.9413425926,1,121,3.909223556518554,-0.008792580350732,-0.0075250286608934,-3.8331241607666016,0.8606025459517291,-0.8605812715507584,0.74060012494392
31,57536.93884259259,57536.9413425926,1,122,3.7267470359802246,-0.0076674001230244,-0.0009772069752216,-4.055030822753906,0.85908044058545,0.8590698247961798,0.7380009638753391
31,57536.89574564411,57536.9413425926,1,123,3.336338520050049,0.003389972477005,0.0029814932495355,-3.905675172805786,0.8612965089591017,0.8613135004295301,0.7418609460221702
31,57536.93884259259,57536.9413425926,1,124,3.133059024810791,-0.0108865265356846,-0.0155704384669661,-3.912571907043457,0.8636605276358973,0.8636156380675861,0.7458319703148839
31,57536.93884259259,57536.9413425926,1,125,3.451147556304932,-0.0051416028632812,-0.0007039457559585,-3.562007188796997,0.8592240312224835,0.8592322529961959,0.7382800645889188
31,57536.93884259259,57536.9413425926,1,126,3.4986555576324463,-0.0012411254138563,0.0100207813084125,-3.7779018878936768,0.8611661640859094,0.8611889290827919,0.7416463715747659
31,57536.93884259259,57536.9413425926,1,127,364.9650573730469,0.0006096665697955,0.0012930408120155,-4.669203758239746,0.8573489557838403,0.8573722935222651,0.735087249699629
31,57536.93884259259,57536.9413425926,1,128,3.474383592605591,-0.007409404926616,0.000222809612751,-3.4346938133239746,0.8608155472565543,0.8608073075960007,0.7409892208106758
32,57536.94152777778,57536.944027777776,1,-10,3.7238669395446777,0.0044907521968707,0.0084460042417049,-3.860342025756836,0.8617535127922511,0.8617674598777617,0.7426431549041697
32,57536.94152777778,57536.944027777776,1,-10,4.150320529937744,-0.0002585814705595,-0.0009979680180549,-3.407655715942383,0.8663765687523763,0.8664023163308034,-0.7506529737433817
32,57536.94152777778,57536.944027777776,1,-10,3.833207845687866,-0.0021013771182125,0.0019840262830257,-4.0778398513793945,0.8663484361591441,0.8663716729058125,0.7505998756136162
32,57536.94152777778,57536.944027777776,1,-10,3.293757438659668,-0.0031986425704201,-0.0075604766607284,-3.717170238494873,0.8631801511925791,0.8631999155050654,0.745114094127952
32,57536.94152777778,57536.944027777776,1,-10,3.833207845687866,-0.0021013771182125,0.0019840262830257,-4.0778398513793945,0.8663484361591441,0.8663716729058125,0.7505998756136162
32,57536.94152777778,57536.944027777776,1,-10,3.293757438659668,-0.0031986425704201,-0.0075604766607284,-3.717170238494873,0.8631801511925791,0.8631999155050654,0.745114094127952
32,57536.94152777778,57536.944027777776,1,0,3.269825935363769,-0.0099827273348845,-0.0065634828060865,-3.1021177768707275,0.8479967436972748,0.0,0.7190416225727095
32,57536.94152777778,57536.944027777776,1,2,3.910472869873047,0.0001653233633121,0.0033266358077526,-3.91273045539856,0.859545054000014,0.8595706209406699,0.7388616523843289
32,57536.94152777778,57536.944027777776,1,3,4.607767581939697,0.0057656974333249,-0.0007520094513893,-4.422801494598389,0.8767197996342264,0.8767269339919419,0.7686501167869109
32,57536.94152777778,57536.944027777776,1,4,3.320194721221924,0.0010530687089166,0.000277355313301,-3.856762409210205,0.8569265145844774,0.8569513724159213,
32,57536.94152777778,57537.00403101208,1,5,3.490133762359619,0.0016286975250391,0.0028503760695457,-3.504690170288086,0.8589010742149441,0.8589250936259235,0.7377523164603015
32,57536.94152777778,57536.944027777776,1,6,3.5365593433380127,-0.004794153580054,-0.0107791125774383,-3.4952991008758545,0.8488685990370187,0.8488803256343761,0.7205978072491245
32,57536.8984308293,57536.944027777776,1,7,3.5780043601989746,-0.0093936024518085,-0.0087070446461439,-3.954371690750122,0.850042924544008,0.8500163183162727,0.722527741403951
32,57536.8984308293,invalid_time,1,8,3.6714000701904297,0.0046208487360715,0.0063535869121551,-3.22007417678833,-0.8603169861818297,0.860330182017524,0.740168022090306
32,57536.94152777778,57536.944027777776,1,10,3.3411061763763428,-0.0031438509451913,0.0060870610177516,-3.226456642150879,0.850613135756016,0.8506326427521634,0.7235758929155297
32,57536.94152777778,57536.944027777776,1,12,3.825585126876831,0.0003403225132829,0.0104147270321846,-3.151890277862549,0.0,0.8496114965846391,0.7218396951287902
32,57536.94152777778,57536.944027777776,1,13,4.207303524017334,0.0054073550788286,0.0095751136541366,-3.2250804901123047,0.8607122331981333,0.8607208644683821,0.740840406531199
32,57536.94152777778,57536.944027777776,1,14,3.974497795104981,0.0094740883334971,0.0071297734975814,-3.134925603866577,0.8554685446368899,0.8554415414629263,0.7317802308604675
32,57536.94152777778,57536.944027777776,1,15,3.5331292152404785,0.0001828177764157,-5.660206079483032e-05,-3.419872760772705,0.8536010180069515,0.853626404355504,0.7286780382129063
32,57536.94152777778,57536.944027777776,1,16,3.364832639694214,0.0097443963567881,0.0079277995973825,-334.6649646759033,0.8530534989165863,0.853023230147914,0.7276486311719811
32,57536.94152777778,57536.944027777776,1,18,3.336594581604004,0.0055457092911681,0.0107452571392059,-3.795407295227051,0.8575414835286801,0.8575490740009963,-0.7353904143199663
32,57536.94152777778,57536.944027777776,1,19,3.4892404079437256,0.0090392669097387,0.001046534627676,-3.795438051223755,0.8653075792774263,0.8652861174659053,0.7487200650792205
32,57536.94152777778,57536.944027777776,1,19,3.4892404079437256,0.0090392669097387,0.001046534627676,-3.795438051223755,0.8653075792774263,0.8652861174659053,0.7487200650792205
32,57536.94152777778,57536.944027777776,1,20,3.5470876693725586,0.0114113616552536,0.0144126527011394,-3.411537408828736,0.8561360308780349,0.8560854560963352,0.7328823081396704
32,57536.94152777778,57536.944027777776,1,21,3.746925830841065,-954.844160322163,0.006392128765583,-4.1277923583984375,0.8624082096123479,0.862371639002335,0.7436848437555736
32,57536.94152777778,57536.944027777776,1,22,3.498218297958374,0.0128388163078176,0.0205821171402931,-3.5292868614196777,0.8615801975176005,0.8615101741178721,0.7421997801086063
32,57536.94152777778,57536.944027777776,1,23,3.84732723236084,-0.0071372020738531,-0.0041222795844078,-4.3422136306762695,0.8620761491809522,0.8620722612162026,0.7431685835584168
32,57536.94152777778,57536.944027777776,1,24,3.685605049133301,-0.0125179391394236,-0.0110228508710861,-3.4567980766296387,0.8598413433560073,0.859775806709716,0.7392144378033428
32,57536.94152777778,57536.944027777776,1,25,3.46827244758606,-0.0110831288098623,-0.0111980736255645,-3.5682387351989746,0.8555539849187209,0.8555076565679915,0.7318933504464565
32,57536.94152777778,57536.944027777776,1,26,3.018259763717652,0.007512518146624,0.0051252134144306,-3.4946327209472656,0.8499298902094808,0.8499219837142823,0.7223673784008207
32,57536.94152777778,57536.944027777776,1,27,4.0814714431762695,0.0194729666893614,0.0162725299596786,-3.599506139755249,0.862218324359288,0.8620240563391702,0.7430854737074369
32,57536.94152777778,57536.944027777776,1,28,3.5418009757995605,0.0113299417612142,0.0089150518178939,-3.44608736038208,0.86575738104942,0.8657090074063059,0.7494520855044113
32,57536.94152777778,57536.944027777776,1,29,4.035268306732178,0.0114865308798228,0.0223933011293411,-3.454098701477051,0.8686853044636218,0.868635211195451,0.7545271301285658
32,57536.94152777778,57536.944027777776,1,30,3.713019609451294,0.0050668438344395,0.002847284078598,-3.232978582382202,0.8617422302087413,0.8617529819403436,0.742618201883074
32,57536.94152777778,57536.944027777776,1,32,358.64572525024414,-0.0012942105176348,-0.0014635249972343,-3.9277288913726807,0.8655070604648869,0.8655318530944498,0.7491453887211121
32,57536.94152777778,57536.944027777776,1,33,3.9436349868774414,-0.007150438081839,-0.0024726428091526,-3.377539873123169,0.8549649818980946,0.8549605259205225,0.7309575008822964
32,57536.94152777778,57536.944027777776,1,34,3.949821949005127,-0.0043078699461295,-0.0053122090175747,-3.73977303504944,0.8627453642388896,0.8627602868908905,0.7443553126360517
32,57536.94152777778,57536.944027777776,1,35,3.9749889373779297,-0.0106697512915845,0.0002019871026277,-4.278580665588379,0.8572223328942492,0.8571814394487927,0.7347600201355041
32,57536.94152777778,57536.944027777776,1,36,3.656630516052246,-0.0022436744643242,0.0044378377497196,-3.6322641372680655,0.8577832785573456,0.8578058745175943,0.7358309183568946
32,57536.94152777778,57536.944027777776,1,37,3.783180475234986,-0.0032131814473819,-0.0029527395963668,-386.2842559814453,0.864715082306426,0.8647348489193109,0.7477663589355034
32,57536.94152777778,57536.944027777776,1,38,3.383512020111084,-0.0007284321924228,0.0001043081283569,-4.036101341247559,0.8636490808932847,0.8636744786805816,0.7459336051241743
32,57536.94152777778,57536.944027777776,1,39,3.558318853378296,0.0005164424247396,0.0033074095845222,-3.450518846511841,0.857753194330175,0.8577785683623688,0.7357840723417949
32,57536.94152777778,57536.944027777776,1,40,3.4790632724761963,-0.0025648300011553,0.0018986091017723,-3.730846881866455,0.8621695484048522,0.8621913942368455,0.7433740002960757
32,57536.94152777778,57536.944027777776,1,41,3.284358024597168,0.0059476274709283,0.0107137132436037,-3.494640350341797,0.8572860629390237,0.8572909461366065,0.7349477663277979
32,57536.94152777778,57536.944027777776,1,42,3.3810133934021,0.0050612847011403,0.0021254792809486,-3.4326059818267822,0.8603746943072107,0.860385414380579,0.7402630612788407
32,57536.94152777778,57536.944027777776,1,43,4.004184722900391,-0.0010071244575304,-0.0032886918634176,-3.6493425369262695,0.873970718341254,0.8739961502359195,0.763869270627208
32,57536.94152777778,57536.944027777776,1,44,3.789419174194336,-0.005146887055709,-0.0033290567807853,-3.597261905670166,0.85893200412324,0.8589421475471899,0.7377816128329785
32,57536.94152777778,57536.944027777776,1,45,3.4292566776275635,-0.0108227529923065,-0.0132275894284248,-3.655023097991944,0.8628434711616239,0.8628012719145668,0.7444260348173942
32,57536.94152777778,57536.944027777776,1,46,4.116279125213623,-0.0120610344555184,-0.0080257430672645,-3.5170257091522217,0.8565633312358345,0.8565039045265112,0.733598938469159
32,57536.94152777778,57536.944027777776,1,47,3.6316730976104736,0.002867117394039,0.0066427495330572,-3.5727124214172363,0.8688557547386296,0.8688768839738142,0.7549470395040451
32,57536.94152777778,57536.944027777776,1,48,3.6569669246673584,0.0020810080338214,0.0106486156582832,-3.385726928710937,0.8731895140284632,0.8732130231381878,0.7625009837781334
32,57536.94152777778,57536.944027777776,1,49,3.7477402687072754,-0.0090548816722418,-0.0121506229043006,-3.352839469909668,0.8536995352364013,0.8536769203903741,0.7287642844071931
32,57536.94152777778,57536.944027777776,1,51,3.767402648925781,0.0057942485908556,0.0001023411750793,-3.4825618267059326,0.8619633864882816,0.8619695655973212,0.7429915320160345
32,57536.94152777778,57536.944027777776,1,52,4.083400249481201,0.006531211786981,0.0047372430562973,-3.51857852935791,0.8536284842745465,0.8536289043748744,-0.7286823063842485
32,57536.94152777778,57536.944027777776,1,55,3.707957267761232,-0.0032891023992228,-0.006276361644268,-3.3867290019989014,0.8638257149406932,0.0,-0.7462284659592542
32,57536.94152777778,57536.944027777776,1,57,3.4124245643615723,0.014679060578568,0.0163158737123012,-3.414830684661865,0.8527640024028278,0.8526630312277644,0.7270342448225195
32,57536.94152777778,57536.944027777776,1,58,4.335000991821289,0.0219313978119419,0.0199918001890182,-3.533834934234619,0.8609250462852954,0.8606712738748445,0.7407550416733477
32,57536.94152777778,57536.944027777776,1,59,3.630592823028565,-0.0042290155671625,-680.3224797035314,-3.501502990722656,0.8693895967786226,0.8694051865505653,0.7558653784010233
32,57536.94152777778,57536.944027777776,1,60,4.136411190032959,-0.0066411601217086,-0.0044859647750854,-337.0387077331543,0.8614343727576937,0.8614344109385325,0.7420692443490163
32,57536.94152777778,57536.944027777776,1,62,3.883312463760376,0.0080441705276634,0.006448546424508,-3.534536838531494,0.8620509436781812,0.8620390673488169,0.7431113536356181
32,57536.94152777778,57536.944027777776,1,63,3.8045949935913086,0.009915725797958,0.0182063430547714,-3.8419785499572754,0.8628515384791247,0.8628202413363018,
32,57536.94152777778,57536.944027777776,1,64,3.301788330078125,0.0117335715677611,0.0118014961481094,-3.940572500228882,0.8721254891960215,0.8720725088451362,0.7605104606834501
32,57536.94152777778,57536.944027777776,1,65,3.294450283050537,-954.844160322163,0.006530150771141,-3.4372620582580566,0.8667683396600802,0.8667383680435997,0.7512353986388826
32,57536.94152777778,57536.944027777776,1,66,3.545548915863037,-0.0047033628450784,-0.0037303194403648,-3.688812017440796,0.8564898428595864,0.8565024201668688,0.7335963957517035
32,57536.94152777778,57536.944027777776,1,67,4.744367599487305,-0.0135763023619628,-0.0147196575999259,-3.9575986862182617,0.8638264103234661,0.8637454250479181,0.7460561592912087
32,57536.94152777778,57536.944027777776,1,68,3.5612759590148926,-0.0016386471610028,-0.0091668851673603,-4.012845993041992,0.8672172942499596,0.8672415572435237,0.7521079186101719
32,57536.94152777778,57536.944027777776,1,69,3.368086576461792,0.0072840932548223,0.0064704790711402,-4.220800876617432,0.8702935820882551,0.8702890005728302,0.7574029445180557
32,57536.94152777778,57536.944027777776,1,70,3.435361385345459,0.0073530676326204,0.0075230598449707,-3.2978334426879883,0.8682523292430906,0.8682470338731736,0.7538529118295639
32,57536.94152777778,57536.944027777776,1,71,376.5824317932129,-0.0020042055544521,-0.0096771940588951,-3.862034559249878,0.8577717943499399,0.8577949829006832,0.7358122326895834
32,57536.94152777778,57536.944027777776,1,74,3.169356346130371,0.0037107828860393,0.0109084323048591,-4.024151802062988,0.8634935813623629,0.8635113080781488,0.7456517791788355
32,57536.94152777778,57536.944027777776,1,75,3.4501757621765137,0.0006067514172866,-0.0032055974006652,-3.679091215133667,0.8677837618784653,0.8678093778035858,-0.7530931162038467
32,57536.94152777778,57536.944027777776,1,76,3.6222758293151855,0.0015987710919719,-0.0100993523374199,-3.8254599571228014,0.8628910155223765,-0.8629152167961113,0.7446226713782796
32,57536.94152777778,57536.944027777776,1,77,3.7081806659698486,0.013802647154745,0.0202547907829284,-3.554088592529297,0.8680136432585938,0.8679297271208047,0.7533020112199945
32,57536.94152777778,57536.944027777776,1,78,3.461087703704834,0.0037796833513615,0.0002614557743072,-4.25900936126709,0.8563302245620682,0.8563473700176891,0.733330818136213
32,57536.94152777778,57536.944027777776,1,79,3.9667067527771,-0.0114434139426643,-0.010681077837944,-3.78925371170044,0.866745415090695,0.8666956644893647,0.7511613748446615
32,57536.94152777778,57536.944027777776,1,80,3.4455151557922363,-0.0079475513536349,-0.0110881030559539,-3.464686393737793,0.8694916500358942,0.8694812049519586,0.7559975657647099
32,57536.8984308293,57536.944027777776,1,81,3.5800423622131348,-0.0144628248889265,-0.0094947069883346,-3.5013251304626465,0.8722910796447004,0.872197131239682,0.7607278357427312
32,57536.94152777778,57536.944027777776,1,82,3.4614157676696777,-0.0026567488633805,-0.0025495961308479,-3.577637195587158,0.8701223468345265,0.8701441884266993,0.7571509086527591
32,57536.94152777778,57536.944027777776,1,83,3.1327292919158936,0.0038045035125244,-0.0001716017723083,-3.438772678375244,0.0,-0.8698128174057822,0.7565743373233846
32,57536.94152777778,57537.00403101208,1,84,3.596369743347168,-0.0003163405331516,0.0017523095011711,-3.523249626159668,0.8660207200956404,0.866046437894283,0.7500364325893762
32,57536.94152777778,57536.944027777776,1,85,3.324244260787964,0.00115400397726,0.0101569220423698,-3.5482845306396484,0.8626607656820962,0.8626856693618299,0.7442265641222685
32,57536.94152777778,57536.944027777776,1,86,3.547362804412842,0.0006041546495786,-0.0011565014719963,-3.4952077865600586,0.8584262215649092,0.8584515584986018,0.7369390782886782
32,57536.94152777778,57536.944027777776,1,87,3.4913859367370605,-954.844160322163,-0.0047216792590916,-3.990488767623901,0.8636454994525955,0.8636679977336137,0.7459224103091894
32,57536.94152777778,57537.00403101208,1,88,3.830408096313477,0.0074103964891816,0.0072488039731979,-3.303135395050049,0.8653091775426297,0.8653031995743196,0.7487496271935546
32,57536.94152777778,57536.944027777776,1,89,4.320919036865234,0.0076709961224281,0.011205531656742,-3.973583221435547,0.8713603244818443,0.871352491624017,0.7592551646593826
32,57536.94152777778,57536.944027777776,1,90,3.41750717163086,0.0031013122797732,0.0111061111092567,-4.012200355529785,0.8640862981129529,0.8641064504355125,0.7466799576842608
32,57536.94152777778,57536.944027777776,1,91,3.554222822189331,0.0068728702801967,-0.0017972700297832,-3.5210580825805664,0.8625823282283621,0.8625806194427091,0.7440453250381679
32,57536.94152777778,57536.944027777776,1,92,3.606046199798584,0.003742571773584,0.010917954146862,-3.4973721504211426,0.8634688337591323,0.8634864223056133,0.7456088015061481
32,57536.94152777778,57536.944027777776,1,93,3.2274320125579834,0.0003981957927212,0.0030657276511192,-3.6686367988586426,0.8689315946333934,-0.8689573656061784,0.7550869032412296
32,invalid_time,57536.944027777776,1,94,3.8650310039520255,-0.0049350860738334,0.0038881599903106,-4.111451148986816,0.8602110221488689,0.8602224678190911,0.7399826941407671
32,57536.94152777778,57536.944027777776,1,95,3.887938261032105,0.0028245485657992,0.000518050044775,-3.4054300785064697,0.861716412479486,0.8617374306196216,0.7425913993309071
32,57536.94152777778,57536.944027777776,1,96,3.604034900665283,0.0022925453422968,0.0015860944986343,-3.948300838470459,0.8603409873311669,0.8603635392987669,0.7402254197547007
32,57536.94152777778,57536.944027777776,1,97,3.1928884983062744,-0.0006577798628824,-0.0086706392467021,-3.419358730316162,0.8651554448426182,0.8651809446027899,0.7485380669037758
32,57536.94152777778,57536.944027777776,1,98,3.467545986175537,0.0059291443486498,0.0103624798357486,-3.45062255859375,0.8540433909417929,0.8540482278118731,0.729398375428601
32,57536.94152777778,57536.944027777776,1,99,3.4459662437438965,-0.0017038454752903,-0.0120429918169975,-321.5287923812866,0.8575469221538058,0.8575707528001382,-0.7354275960581956
32,57536.94152777778,57536.944027777776,1,100,3.939439296722412,-0.0042115885627434,-0.0035962462425231,-3.3713154792785645,0.8646132404308727,0.864628716286561,0.7475828170273464
32,57536.94152777778,57536.944027777776,1,101,3.448455333709717,0.0002522850510043,-0.0067269438877701,-4.267138481140137,0.8640971544104363,0.8641228359056488,0.7467082755336207
32,57536.94152777778,57536.944027777776,1,102,4.658515930175781,0.0110129522827697,0.0094316974282264,-4.002425193786621,0.8575737907067614,0.8575285957549902,0.7353552925375254
32,57536.94152777778,57536.944027777776,1,103,3.4623913764953613,0.0036035854001307,0.0142930150032043,-3.44091796875,0.8718150729580395,0.8718335731585584,0.7600937792864194
32,57536.94152777778,57536.944027777776,1,104,4.011777400970459,0.0030489091123897,0.0134883448481559,-3.401944160461426,0.8696575668715218,0.8696781059729384,0.7563400080086774
32,57536.94152777778,57536.944027777776,1,105,3.471920728683472,0.0125706262542267,0.0127115249633789,-3.967145442962648,0.0,0.8644247903641301,0.7472302181960703
32,57536.94152777778,57536.944027777776,1,106,3.676028966903688,-0.0072975897167843,-0.0086385756731033,-3.398223400115967,0.8670921149232992,0.8670872120734514,
32,57536.94152777778,57536.944027777776,1,107,3.62994384765625,-0.0073040330305507,-0.0113845989108085,-3.259273767471313,0.8677233592809132,0.8677184433446273,0.7529352969204233
32,57536.94152777778,57536.944027777776,1,108,3.455377578735352,0.0107431884213084,0.0120158046483993,-382.7959299087525,0.8624184468800382,0.8623771964442505,
32,57536.94152777778,57536.944027777776,1,109,3.54364275932312,0.016437876732643,0.0099621042609214,-3.2047905921936035,0.863034669463598,0.8629037944691875,0.7446029585093218
32,57536.94152777778,57536.944027777776,1,110,3.227142810821533,0.0029343815673408,-0.0005759671330451,-3.800773143768311,0.8582284046271141,0.8582489316215874,0.7365912286295964
32,57536.94152777778,57536.944027777776,1,111,3.7994093894958496,-0.0002913895877455,-0.003955740481615,-3.5177578926086426,0.8570812341009825,0.8571066940752222,0.7346318850285566
32,57536.94152777778,57536.944027777776,1,112,3.386895179748535,0.0102298416694282,0.0096657266840338,-3.239052057266236,0.8672965460119086,0.867262024710658,0.7521434195052301
32,57536.8984308293,57536.944027777776,1,113,3.5209503173828125,0.002159038458097,0.0056754350662231,-3.4773645401000977,0.8536067410879057,0.8536294166571954,0.7286831809825036
32,57536.94152777778,57536.944027777776,1,114,3.461965084075928,0.010312243910351,0.0136695504188537,-3.554776906967163,0.8651590296829084,0.8651233173192289,0.7484383541694272
32,57536.94152777778,57536.944027777776,1,115,3.485164165496826,0.0073537118730573,0.0081958472728729,-3.5084776878356934,0.872838632102128,0.8728336314236641,0.7618385481442207
32,57536.94152777778,57536.944027777776,1,116,3.5860865116119385,0.0010653060928009,0.0090823471546173,-3.176262378692627,-0.8549970671396504,0.8550218509238903,0.7310623655573152
32,57536.94152777778,57536.944027777776,1,116,3.5860865116119385,0.0010653060928009,0.0090823471546173,-3.176262378692627,-0.8549970671396504,0.8550218509238903,0.7310623655573152
32,57536.94152777778,57536.944027777776,1,117,3.613342046737671,-0.0039881248586849,-0.002010989934206,-3.1809170246124268,0.858842300675459,0.8588586026345308,0.7376380993193389
32,57536.94152777778,57536.944027777776,1,118,3.494706153869629,-0.0037167466104784,-0.0056452043354511,-3.28181791305542,0.8598887385492375,0.8599062987879803,0.7394388426952432
32,57536.94152777778,57536.944027777776,1,120,3.400299072265625,-0.0010391084052112,-0.002140998840332,-3.622204303741455,0.8546930199864571,0.8547178267379627,0.7305425633436661
32,57536.94152777778,57536.944027777776,1,121,3.3824357986450195,0.0031565108946856,-0.0013571679592132,-3.262176990509033,0.8621442611033571,0.8621641427522473,0.7433270090477174
32,57536.94152777778,57536.944027777776,1,122,3.046884059906006,0.0004209615381633,-0.0026424638926982,-3.4206838607788086,0.8509156719941992,0.8509408938647166,0.7241004048512829
32,57536.94152777778,57536.944027777776,1,123,3.557572364807129,-0.0006239618880706,-0.0015449076890945,-3.833160638809204,0.8582737528544077,0.8582990710407092,0.7366772953493445
32,57536.94152777778,57536.944027777776,1,124,3.916269063949585,-0.0045487634692939,-0.0014720149338245,-3.35049057006836,0.8656729037388989,0.8656867175627881,0.7494134929646344
32,57536.94152777778,57536.944027777776,1,125,3.2659249305725098,-0.005656857326976,-0.0175467208027839,-3.765207290649414,0.8665607065710224,0.8665680336574327,0.7509401569569094
32,57536.94152777778,57536.944027777776,1,126,3.3555691242218018,-0.0101478983690252,-0.0114828944206237,-3.487417697906494,0.8662188592415844,0.866185194746082,0.7502767915973081
32,57536.94152777778,57536.944027777776,1,127,3.444206476211548,0.0083491169828422,0.010632861405611,-3.8017561435699454,0.0,0.8567361103660414,0.7339967628051337
37,57536.954675925925,57536.95717592593,1,-10,3.687100410461426,0.0100198399528617,0.0114163681864738,-3.778808832168579,0.8629526839514479,0.8629257772436819,0.7446408970316125
37,57536.954675925925,57536.95717592593,1,-10,3.432523727416992,-0.0046644989188517,-0.0064219683408737,-3.3393993377685547,0.8549294421367216,0.8549476942052903,
37,57536.954675925925,57536.95717592593,1,0,327.0134687423706,-0.008490810594184,-0.017792422324419,-3.662650585174561,0.8492199160189012,0.8492082368185307,0.7211546294804377
37,57536.954675925925,57536.95717592593,1,1,3.3674535751342773,0.0049313439578627,0.014070713892579,-3.812869548797608,0.8489401375604664,0.84895657463818,0.7207272656213916
37,57536.954675925925,57536.95717592593,1,2,3.289700746536255,0.0146652978836842,0.0135201402008533,-3.5250473022460938,0.8609735697150571,0.8608798526552041,0.7411141207076459
37,57536.954675925925,57536.95717592593,1,3,5.335614204406738,0.0065485368279294,0.0059323459863662,-5.86874532699585,0.8906566469700962,0.8906648436956366,0.7932838637953727
37,57536.954675925925,57536.95717592593,1,4,3.230884552001953,-0.0054281122696356,-0.0082204788923263,-3.5591013431549072,0.8594785240418912,0.8594925246082173,0.7387273998574071
37,57536.954675925925,57536.95717592593,1,5,3.4300858974456787,-0.0060469129967732,-0.0069060325622558,-3.225635290145874,0.8508089490834528,0.8508182876550238,0.7238917586082267
37,57536.954675925925,57537.01717916023,1,6,3.0741078853607178,0.0061451572158535,0.0048353970050811,-3.841586589813232,0.8452483509280604,0.8452566380485008,0.7144587841650544
37,57536.954675925925,57536.95717592593,1,7,3.5928971767425537,0.0106733135644859,-0.0032545551657676,-3.4004006385803223,0.8578473049018791,0.8578119844963656,0.7358414007455931
37,57536.954675925925,57536.95717592593,1,8,3.103395462036133,0.0067538489250169,0.012158703058958,-3.49126410484314,0.8555455730351704,0.8555499132453872,0.7319656540541896
37,57536.954675925925,57536.95717592593,1,9,3.4784884452819824,0.0014926960559534,0.0135303139686584,-3.179849624633789,0.8539271851565531,0.8539568215368935,0.7292422530493936
37,57536.954675925925,57536.95717592593,1,10,3.4975738525390625,-0.0087870018657944,-0.0217860713601112,-3.366451978683472,0.8613281246556795,0.8613145099710419,0.741862685086656
37,57536.954675925925,57536.95717592593,1,11,3.354454517364502,-0.0053287301475074,-0.0027033668011426,-3.357268810272217,0.8514401610233665,0.0,0.7249744868216025
37,57536.954675925925,57536.95717592593,1,14,3.49562406539917,0.0112003337643176,0.0038928389549255,-3.667248249053955,0.8526823615842907,0.8526396912162025,0.7269944430372612
37,57536.954675925925,57536.95717592593,1,15,4.306593894958496,0.0104969181062357,0.0084018409252166,-3.638190507888794,0.8545166542582535,0.8544831396315993,0.7301414359146752
37,57536.954675925925,57536.95717592593,1,16,3.5760858058929443,0.0167550354395601,0.0201683454215526,-3.656386375427246,0.8585908480665734,0.8584584529325406,0.7369509154113312
37,57536.954675925925,57537.01717916023,1,17,3.5109665393829346,0.0041569630973769,0.0014932677149772,-3.357569694519043,0.8578578539070343,0.8578788651805013,0.7359561473233848
37,57536.954675925925,57536.95717592593,1,20,3.790530443191528,-0.0074307719924135,-0.0121431127190589,-3.1380295753479004,0.8651105830218566,0.8651100146683504,0.7484153374794734
37,57536.954675925925,57536.95717592593,1,21,3.840284824371338,-0.0001292262986585,-0.0042704343795776,-3.527660369873047,0.8624659717614682,0.8624972125453946,0.7439014416485755
37,57536.954675925925,57536.95717592593,1,22,3.4618258476257324,0.0042589509053209,0.0040852930396795,-4.105898380279541,0.8488083518386608,0.8488284222004858,0.7205096903353663
37,57536.954675925925,57536.95717592593,1,23,3.5887885093688965,0.0123216229817573,0.0095542147755622,-3.589823007583618,0.8579517980166977,0.8578943975886199,0.7359827974139409
37,57536.954675925925,57536.95717592593,1,24,3.2761802673339844,0.0079689990840447,0.0024447003379464,-3.3401005268096924,0.8595893293846083,0.8595835343662803,0.7388838525536262
37,57536.954675925925,57536.95717592593,1,25,3.4743971824646,-954.844160322163,0.000476948916912,-3.4660022258758545,0.0,0.8595296806385359,0.7387912718985834
37,57536.954675925925,57536.95717592593,1,26,3.367562294006348,0.0025698183649692,0.0041405372321605,-3.567911624908448,0.8590611888694373,0.8590884721073353,0.7380330029077159
