scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57558.02819444444,57558.03087962963,5,60,3.91328477859497,0.0058676515243087,0.0086143352091312,-3.507897138595581,0.876065877386089,0.8760686907846085,0.7674963509730579
30,57558.02819444444,57558.03087962963,5,61,3.5459136962890625,-0.0002262354090523,0.0061419047415256,-3.5840983390808105,0.8727920477626121,0.8728143985847957,0.7618049743769386
30,57557.99018595811,57558.03087962963,5,62,3.712742805480957,-0.0082779722659825,-0.0089896246790885,-3.567063570022583,0.877087385947377,0.8770708105082187,0.7692532066455436
30,57558.02819444444,57558.03087962963,5,64,4.1120476722717285,-0.003917799451269,-0.0096828937530517,-342.05703735351557,0.8668610468036557,0.8668744212980259,0.7514712623007874
30,57558.02819444444,57558.03087962963,5,65,3.5053720474243164,-0.0011435402810382,-0.0013972893357276,-4.290536880493164,0.8728121078614991,0.8728337393790497,0.761838736598415
30,57558.02819444444,57558.03087962963,5,66,3.8858375549316406,-0.0016332356205019,-0.0005994588136672,-3.896228313446045,0.873131267488249,0.8731521287656895,0.7623946399680551
30,57558.02819444444,57558.03087962963,5,67,3.444957733154297,-0.0005083925928442,0.003776691854,-3.317492961883545,0.8706738884083743,0.8706960658077295,0.758111639013058
30,57558.02819444444,57558.03087962963,5,68,3.387384414672852,-0.0060612175313229,-0.0022098943591117,-3.523132801055908,0.861060047068405,0.8610607923541932,0.741425688129631
30,invalid_time,57558.03087962963,5,69,3.474846601486206,-0.0027827089373499,-0.0017847865819931,-3.5589332580566406,0.8616523541021773,0.8616699550915785,0.7424751115075229
30,57558.02819444444,57558.03087962963,5,70,3.263169288635254,0.0037166575893091,0.0046499893069267,-3.5409469604492188,0.8665883097660864,0.8666025605201026,0.7509999978999982
30,57558.02819444444,57558.03087962963,5,71,3.263498067855835,0.0046566900373078,-0.0014778682962059,-3.554965019226074,0.8574677235070078,0.8574770656349789,0.735266918089974
30,57558.02819444444,57558.03087962963,5,72,3.546680688858032,-0.0081619322203003,-0.0171664617955684,-3.561213970184326,0.8542611508086981,0.8542440628089735,0.7297329188443814
30,57558.02819444444,57558.03087962963,5,73,3.3923964500427246,-0.0018192822523773,0.0031899213790893,-3.071884155273437,0.8596887387787997,0.8597088578841099,0.7390993203244007
30,57558.02819444444,57558.03087962963,5,75,3.786813735961914,-891.8670860334598,-0.0012169331312179,-3.2861406803131104,0.8556754582106919,0.8556910299105743,0.7322071386694194
30,57558.02819444444,57558.03087962963,5,76,4.002346992492676,0.000710144385767,0.0009228847920894,-3.406188488006592,0.8640915902181865,0.8641134554452004,0.7466920638814443
30,57558.02819444444,57558.03087962963,5,77,3.5601282119750977,-0.0067220381052257,-0.0154782533645629,-3.599290609359741,-0.853313086876941,0.8533084897708396,0.7281353787149911
30,57558.02819444444,57558.03087962963,5,78,3.093367099761963,-0.0016189664888123,0.0061528868973255,-3.285268783569336,0.8517002577149426,0.8517205582645295,0.7254279093704418
30,57558.02819444444,57558.03087962963,5,79,3.439253568649292,-0.0004085471448369,-0.0010843162890523,-3.1240556240081787,0.8604022757060675,0.8604242411531657,0.740329874764001
30,57558.02819444444,57558.03087962963,5,80,3.345514297485352,-0.0041532019034792,-0.0093810018151998,-3.5074870586395264,0.8681217512346324,0.8681340765953124,0.7536567749459958
30,57558.02819444444,57558.03087962963,5,81,3.564258098602295,0.0029912886733714,0.0041539948433637,-3.7244410514831534,0.8603123515925277,0.8603292112578397,0.7401663517435365
30,57558.02819444444,57558.03087962963,5,82,3.403987169265747,0.0029905980387702,0.002720970660448,-3.2037761211395264,0.8652895519726932,0.8653065715643781,0.7487554627924982
30,57558.02819444444,57558.03087962963,5,83,3.690073013305664,-0.003643141841492,0.0048540043644607,-3.748193740844727,0.8717330489670393,0.87174778902886,0.7599442076767057
30,57558.02819444444,57558.03087962963,5,84,3.575270652770996,-0.0099796987107166,-0.00554671138525,-4.115046501159668,0.8601465282778167,0.8601106868833341,0.7397903936909209
30,57558.02819444444,57558.03087962963,5,85,3.411992073059082,-0.0083137203362078,-0.0156572479754686,-3.561243057250977,0.8678807954033557,0.8678632277248779,0.7531865820370433
30,57558.02819444444,57558.03087962963,5,86,3.5424253940582275,-0.011275613988475,-0.0082173086702823,-4.052536010742188,0.0,0.8678501801359655,0.7531639351620277
30,57558.02819444444,57558.03087962963,5,87,3.1001763343811035,-0.0029224577752204,-994.8700950058552,-3.43841552734375,0.8651106899321926,0.8651279367466067,0.7484463469394407
30,57558.02819444444,57558.03087962963,5,87,3.1001763343811035,-0.0029224577752204,-994.8700950058552,-3.43841552734375,0.8651106899321926,0.8651279367466067,0.7484463469394407
30,57558.02819444444,57558.03087962963,5,88,3.773195743560791,-0.0012477216074625,-0.0029923655092716,-3.6780714988708496,0.8580084919028736,0.8580295857205681,0.7362147699718097
30,57558.02819444444,57558.03087962963,5,88,3.773195743560791,-0.0012477216074625,-0.0029923655092716,-3.6780714988708496,0.8580084919028736,0.8580295857205681,0.7362147699718097
30,57558.02819444444,57558.03087962963,5,89,3.4261410236358643,-0.0146032964521064,-0.0156834349036216,-3.416223526000977,0.8579412876003861,0.8578389910319193,0.7358877345346613
30,57558.02819444444,57558.03087962963,5,90,3.6725008487701416,-0.0085475370688602,-0.009528974071145,-3.483415126800537,0.8679560976910174,0.8679362641250463,0.7533133585833421
30,57558.02819444444,57558.03087962963,5,91,3.891969680786133,0.0131694734992506,0.007083736360073,-3.7457995414733887,0.8618946543434337,0.8618161339404848,0.7427270487201237
30,57558.02819444444,57558.03087962963,5,92,3.69020414352417,0.0102080713160192,-994.8700950058552,-3.5016705989837646,0.8567886504936677,0.8567498053444591,0.7340202289577686
30,57558.02819444444,57558.03087962963,5,92,3.69020414352417,0.0102080713160192,-994.8700950058552,-3.5016705989837646,0.8567886504936677,0.8567498053444591,0.7340202289577686
30,57558.02819444444,57558.03087962963,5,93,3.864445686340332,0.0011823156956965,0.0006100311875343,-3.713372707366944,0.8638262795445361,0.8638476206516568,0.7462327117055286
30,57558.02819444444,invalid_time,5,94,4.096671581268311,-891.8670860334598,-0.0080112926661968,-3.4407217502593994,0.8700875041545091,0.8701011550389205,0.7570760200000635
30,57558.02819444444,57558.03087962963,5,95,3.626231193542481,0.0021146607823335,-0.0016249231994152,-3.318314790725708,0.8617088770161541,0.8617283781728098,0.7425757977483411
30,57558.02819444444,57558.03087962963,5,96,374.1954803466797,-0.0006662308390323,0.0007682405412197,-3.7655563354492174,0.8588672819073364,0.8588890465851678,0.7376903943439785
30,57558.02819444444,57558.03087962963,5,97,3.599874496459961,-0.0038928818780069,-0.0028941705822944,-3.6782593727111816,0.8613575332475547,0.8613708230304169,0.7419596947680979
30,57558.02819444444,57558.03087962963,5,98,3.86392593383789,0.0005585683909937,0.0027646273374557,-3.671723604202272,0.858020781012994,0.8580426005743711,0.7362371044004298
30,57558.02819444444,57558.03087962963,5,99,3.970460891723633,0.0058239506171919,0.0100880600512027,-3.36373233795166,0.8611745488635312,0.8611769372768682,0.7416257172975669
30,57558.02819444444,57558.03087962963,5,100,3.611474514007568,0.0145493814649825,0.0196963846683502,-3.4915311336517334,0.8555344755751443,0.8554326863120271,0.731765080811011
30,57558.02819444444,57558.03087962963,5,101,3.669886827468872,0.0097321369255869,0.0053575858473777,-3.1896564960479736,0.8640342537086061,0.8640015966885015,0.74649875908028
30,57558.02819444444,57558.03087962963,5,102,3.5703463554382324,0.0072619061951453,0.0086629986763,-3.8063013553619385,0.8542844919189072,0.8542755309674014,0.7297866828096355
30,57558.02819444444,57558.03087962963,5,103,3.919050455093384,0.0023667002225844,-0.001873530447483,-4.091082572937012,0.8615637996466831,0.8615826411449561,0.7423246475223181
30,57558.02819444444,57558.03087962963,5,104,3.435501337051392,0.004487760245191,0.0144631713628768,-3.5974974632263184,0.8594790819734098,0.859489403971412,0.7387220355391332
30,57558.02819444444,57558.03087962963,5,105,3.780386924743652,0.0009671340857465,0.012990117073059,-3.502774953842163,0.8588186249671722,0.8588401022351875,0.7376063212073473
30,57558.02819444444,57558.03087962963,5,106,3.522063970565796,-0.0005028726190137,-0.0047003962099552,-3.463796854019165,0.8566046982875395,0.8566265157450683,0.7338089874775359
30,57558.02819444444,57558.03087962963,5,107,4.176229476928711,0.0049358431757546,0.0089048519730567,-3.3387742042541504,0.8617507698324663,0.8617587308822648,0.7426281102518117
30,57558.02819444444,57558.03087962963,5,108,368.2163953781128,-0.0003918957432779,0.0037337578833103,-5.175821304321289,0.8655886725003487,0.8656107792175767,0.7492820210976602
30,57558.02819444444,57558.03087962963,5,109,4.214960098266602,-891.8670860334598,0.0091180130839347,-3.3764986991882324,0.858877563688029,0.8588839369929134,0.7376816172244469
30,57557.99018595811,57558.03087962963,5,110,3.980773448944092,0.007670683634133,-0.0003893822431564,-4.088442802429199,0.8559963406157995,0.8559839195648361,0.7327084705535798
30,57558.02819444444,57558.03087962963,5,111,4.0483012199401855,0.0006561107279207,0.0004102643579244,-4.508986473083496,0.8559423320856525,0.8559640286963102,0.7326744184220176
30,57558.02819444444,57558.03087962963,5,112,3.4404988288879395,-0.017663594489535,-0.0129643389955163,-3.409879207611084,0.8517442983407367,0.8515829593162251,0.7251935365977795
30,57558.02819444444,57558.03087962963,5,113,3.728357315063477,-0.0065087561036149,-0.0055066309869289,-3.728052854537964,0.8632980083698321,0.8632956080051143,0.7452793068009199
30,57558.02819444444,57558.03087962963,5,114,3.389864444732666,-0.0008799828945372,-0.0007610581815242,-3.5941524505615234,0.8557862513805631,0.8558077430182175,0.7324068930099354
30,57558.02819444444,57558.03087962963,5,115,4.297953605651856,-0.0029378224250335,-0.0031637623906135,-3.8632326126098633,0.8549180501894258,0.8549349241282519,0.0
30,57558.02819444444,57558.03087962963,5,116,3.177271842956543,-0.0030019069625399,0.0003890842199325,-3.376446485519409,0.8647866782622476,0.8648036427703206,0.7478853405488164
30,57558.02819444444,57558.03087962963,5,117,3.270219326019287,0.0109031530302973,-0.0004312917590141,-3.242445468902588,0.8526965365376324,0.852648689221097,0.7270097872304548
30,57558.02819444444,57558.03087962963,5,118,3.9185056686401367,0.0087657270886195,0.0063690096139907,-3.627174615859986,0.8590217590714453,0.8589990596940323,0.7378793845552317
30,57558.02819444444,57558.03087962963,5,119,3.288635015487671,-891.8670860334598,-0.0058959312736988,-3.3368399143218994,0.8582886294298275,0.858309893703727,0.7366958736297032
30,57558.02819444444,57558.03087962963,5,120,3.8268251419067374,-0.0041013502131383,-0.0034464225172996,-3.577496290206909,0.8607786021262045,0.8607909030674465,0.0
30,57558.02819444444,57558.03087962963,5,121,3.8574604988098153,0.0084457065762044,0.0117238983511924,-3.7086353302001953,0.8564128306596671,0.8563931441154887,0.7334092172880122
30,57558.02819444444,57558.03087962963,5,123,4.026752471923828,0.0140246107372908,0.0199486687779426,-4.294709205627441,0.8544738691903085,,0.7299663375938623
30,57558.02819444444,57558.03087962963,5,124,3.1999258995056152,0.0172676712315147,0.015154656022787,-3.320330858230591,0.8513102052774236,0.8511568864476008,0.7244680453471739
30,57558.02819444444,57558.03087962963,5,125,3.728648185729981,0.0047384720049225,0.0065368115901947,-3.3263649940490723,0.8541978148284561,0.8542065749321444,0.7296688726573051
30,57558.02819444444,57558.03087962963,5,126,3.697907686233521,-0.0088094182840476,-0.0023610331118106,-3.5077033042907715,0.8598903246460627,,0.7393716810658671
30,57558.02819444444,57558.03087962963,5,127,3.142660140991211,-0.00013504737015,-0.0047991909086704,-3.597364664077759,0.8556792179901189,0.8557011486695948,0.732224455834464
30,57558.02819444444,57558.03087962963,5,128,3.828453779220581,0.0078708165148512,0.009715124964714,-3.65329647064209,0.85688451183347,0.8568703341359802,0.7342267695223065
30,57557.99018595811,57558.04987982593,5,256,4.012114524841309,0.0030440698075227,0.0011907517910003,-4.073654174804688,0.8959801858243274,0.8959979893366377,0.8028123968952975
30,57558.02819444444,57558.03087962963,5,256,3.850855588912964,-0.0080299287530569,-0.0053646713495254,-4.172152996063232,0.8893302391572384,,0.7908843526956076
30,57558.02819444444,57558.03087962963,5,256,4.148777961730957,0.0110315632492972,0.0051001012325286,-3.9659423828125,-0.0,0.9083409487757332,0.8250832792227993
30,57558.02819444444,57558.03087962963,5,256,3.71535587310791,0.0073994986514728,0.0041878893971443,-4.158718585968018,0.8984811390998596,,0.8072550024303007
30,57558.02819444444,57558.03087962963,5,256,3.6493730545043945,0.0050598612020078,0.0104395821690559,-3.5798869132995605,0.8579120758181954,0.8579191526741059,0.7360252725250559
31,57558.031064814815,57558.0527501963,5,0,3.2620084285736084,-0.0041493001315647,-0.0002262704074382,-4.350221633911133,0.8535257940919493,0.8535375942617783,0.7285264248181841
31,57558.031064814815,57558.03375,5,2,5.037853240966797,0.0008951558359444,0.0102002546191215,-4.360925674438477,0.8726608970613772,0.8726828147152433,0.7615752950993198
31,57558.031064814815,57558.03375,5,3,5.69090747833252,0.0020204934884483,-994.8700950058552,-5.883938789367676,0.8999295220569106,0.8999503298251248,0.809910596152351
31,57558.031064814815,57558.03375,5,4,3.600785255432129,0.0055492929560968,0.0066219046711921,-3.40248441696167,0.8662585847735981,0.8662630222334309,0.7504116236889975
31,57558.031064814815,57558.03375,5,5,3.6723170280456543,0.0100175681999192,0.0111321359872818,-3.929459571838379,0.8586927216719777,0.8586563039753536,0.737290648356615
31,57558.031064814815,57558.03375,5,7,3.1696720123291016,-0.0086997120951134,-0.0069238245487213,-3.13500452041626,0.8489341791882533,0.8489113687776798,0.7206505120399939
31,57558.031064814815,57558.03375,5,8,3.498232364654541,-0.0040781540290858,-0.0058685690164566,-3.118913650512696,0.8560273273607946,0.8560395630616645,0.7328037335268055
31,57558.031064814815,57558.03375,5,9,3.4291675090789795,0.0007492136003879,-0.0030861496925354,-3.788208484649658,0.8585323122885398,0.8585539998685027,0.7371149706902048
31,57558.031064814815,57558.03375,5,9,3.4291675090789795,0.0007492136003879,-0.0030861496925354,-3.788208484649658,0.8585323122885398,0.8585539998685027,0.7371149706902048
31,57558.031064814815,57558.03375,5,11,3.5604047775268555,-0.0014725415505086,-0.0053099635988473,-3.3850743770599365,-0.8549623749894402,0.8549830297978712,0.7309959812423475
31,57558.031064814815,57558.03375,5,12,3.986942768096924,0.0049586263481193,0.0130251795053482,-3.846490859985352,0.8681178788479975,0.8681259770013097,0.7536427119444784
31,57558.031064814815,57558.03375,5,13,3.215239286422729,-2.5660022329044628e-05,-0.003028005361557,-3.4415111541748047,0.8627720214701293,0.8627941442989481,0.744413735436554
31,57558.031064814815,57558.03375,5,14,3.437208652496338,0.0008975543146714,0.0109269060194492,-4.96674108505249,0.8534436733915202,-0.8534650854196716,0.7284026520304073
31,57558.031064814815,57558.03375,5,15,3.4100470542907715,0.0113154239122493,0.0106316236779093,-3.4009296894073486,0.8555264311644195,0.8554735329633758,0.73183496560084
31,57558.031064814815,57558.03375,5,17,3.767075061798096,-0.0022224735250362,-0.0004072338342666,-3.3807451725006104,0.8551197885246056,0.8551388273107445,0.7312624139743953
31,57558.031064814815,57558.03375,5,18,3.6208176612854,0.0013491957253561,-0.005277469754219,-3.190485954284668,0.8495881650964016,0.8496088789171827,0.721835247134912
31,invalid_time,57558.03375,5,19,319.51043605804443,-891.8670860334598,-0.0073767453432083,-3.740979433059693,0.8613430057811122,0.8613586286186867,0.7419386870958647
31,57558.031064814815,57558.0527501963,5,20,334.39011573791504,-0.0003384608300163,0.0065058413892984,-4.307710647583008,0.8621936115313666,0.8622156534757581,-0.7434158330986286
31,57558.031064814815,57558.03375,5,21,3.8648645877838135,-0.0074500521341673,-0.0020788684487342,-3.860963344573975,0.8579505737276519,0.8579402254369524,0.7360614304228086
31,57558.031064814815,57558.03375,5,22,3.74558687210083,0.0063781359110696,0.0080416183918714,-3.734482288360596,0.8649885477265956,0.8649872117313254,0.7482028764587327
31,57558.031064814815,57558.03375,5,23,4.2583208084106445,-891.8670860334598,0.0060287714004516,-3.568000078201294,0.8638318553174716,0.8638081894407234,0.7461645881448606
31,57558.031064814815,57558.03375,5,24,3.573528528213501,0.0072108097713536,0.0052309483289718,-3.604822158813477,0.8709976580927299,0.8709901425455548,0.758623828411526
31,57558.031064814815,57558.03375,5,25,3.814550876617432,0.00108849619563,-0.004842109978199,-3.414780139923096,0.8664714032227079,0.8664929375685778,0.7508100108562232
31,57558.031064814815,57558.03375,5,26,3.089245557785034,0.0019726960758845,-0.000920008867979,-3.251792430877685,0.8602695539579684,0.8602893511307114,0.7400977676689005
31,57558.031064814815,57558.03375,5,27,3.467494487762451,0.0138023695157936,0.0172790773212909,-5.243175506591797,0.8659198994310093,0.8658320918031086,0.7496652111961466
31,57558.031064814815,57558.0527501963,5,28,3.362640857696533,0.0095347314886748,0.0054708030074834,-3.7729573249816895,0.8691668574258381,0.8691368438546774,0.7553988533456698
31,57558.031064814815,57558.03375,5,29,456.2994956970215,-0.0018870604081222,0.0009687468409538,-4.1978020668029785,0.8658296764146519,0.8658498215669888,-0.7496959135075862
31,57558.031064814815,57558.03375,5,30,4.167995452880859,-0.0005345148801899,-0.0018965750932693,-3.7819066047668457,0.8667420669547093,0.8667641271446992,0.7512800521049122
31,57558.031064814815,57558.03375,5,31,3.2644639015197754,-0.0012158224760817,-0.0055133551359176,-3.391711473464966,0.868693426695769,0.868714850888717,0.7546654921546058
31,57558.031064814815,57558.03375,5,32,3.3139376640319824,-0.0047969636081789,-0.0051428759470582,-3.6869492530822754,0.8691315001276253,0.8691405481204818,0.7554052923871715
31,57558.031064814815,57558.03375,5,33,4.110719680786133,-0.0086582432872114,-0.0140820555388927,-3.906137466430664,0.8705579455435503,0.8705372104093448,0.757835034707284
31,57558.031064814815,57558.03375,5,34,3.837292194366455,-0.0059189670781295,0.0035440176725387,-337.90688514709484,0.8760894807773804,0.8760919501026557,0.7675371050346742
31,57558.031064814815,57558.03375,5,35,3.6887927055358887,-0.0061301253833449,-4.330277442932129e-05,-3.437196493148804,0.867920693948177,,0.7532873826684383
31,57558.031064814815,57558.03375,5,36,3.482719898223877,-0.0021951462884361,-0.0010568797588348,-3.450018405914306,0.8779548241109706,0.8779745923073947,0.770839384737336
31,57557.99305632848,57558.03375,5,37,3.809540748596192,-0.0082436959023993,-0.0037005133926868,-4.497190475463867,0.0,0.8719861584843919,0.760359860588367
31,57558.031064814815,57558.03375,5,38,3.7516098022460938,-0.008152281265658,-0.0039896313101053,-3.303656578063965,0.873970786252379,0.8739551731311727,0.763797644642738
31,57558.031064814815,57558.03375,5,39,4.26490592956543,-0.0082499641730235,-0.0026238653808832,-3.3390278816223145,0.8827201302988142,0.8827042108168329,0.7791667237937678
31,57558.031064814815,57558.03375,5,40,3.9161102771759033,0.0094776684332353,0.0080195181071758,-4.375669002532959,0.8711955205465237,0.8711663034954459,0.7589307283459193
31,57558.031064814815,57558.03375,5,41,4.134429454803467,0.0079625949229901,0.0089942812919616,-3.493842601776123,0.8733407423332267,0.8733268357891791,0.0
31,57557.99305632848,57558.03375,5,42,3.4359750747680664,0.0016809841114549,-0.0038046613335609,-3.728953361511232,0.872039854840084,0.8720605954822209,0.7604896821928058
31,57558.031064814815,57558.03375,5,43,3.396254062652588,0.002697496640281,0.0005733594298362,-3.676776885986328,0.8711467679786182,0.8711649294325444,0.7589283342732102
31,57558.031064814815,57558.03375,5,44,3.7279675006866455,0.0048462854848744,-0.0055479034781455,-3.4490859508514404,0.8683747406661079,0.8683834838477525,0.7540898750195598
31,57558.031064814815,57558.0527501963,5,46,3.79790711402893,0.0032741198980559,0.0011266097426414,-3.864126682281494,0.0,0.8652942305691437,0.7487341054562464
31,57558.031064814815,57558.0527501963,5,46,3.79790711402893,0.0032741198980559,0.0011266097426414,-3.864126682281494,0.0,0.8652942305691437,0.7487341054562464
31,57558.031064814815,57558.03375,5,48,3.5209269523620605,0.0027952848917398,0.0017434880137443,-3.464465618133545,0.8704126576150791,0.8704304881642246,0.7576492347258105
31,57558.031064814815,57558.03375,5,49,3.5819027423858643,0.008074730258626,0.0088967904448509,-3.6424436569213854,0.8652958195076488,0.8652803299369497,0.7487100493757965
31,57557.99305632848,57558.03375,5,51,3.960719108581543,0.0116573735120682,-994.8700950058552,-3.578155040740967,0.8657432707610088,0.8656869803775897,0.7494139479952695
31,57558.031064814815,57558.03375,5,52,3.370382785797119,-0.0067480934502987,-0.0054746996611356,-3.339153289794922,0.8705248758133844,0.8705210419835926,0.7578068845361998
31,57558.031064814815,57558.03375,5,53,3.841688394546509,-0.0101266170392433,-0.0161372423171997,-3.716798782348633,0.8640100119801131,0.8639728189397707,0.746449031866734
31,57558.031064814815,57558.03375,5,55,3.649994611740112,-0.0111368929725378,-0.0109488368034362,-3.3585124015808105,0.8643675661976236,0.8643179791827154,0.7470455691384928
31,57558.031064814815,57558.03375,5,56,3.299502372741699,-3.3647286681591723e-06,0.0038958340883255,-3.1236159801483154,0.8643620265761027,0.8643841905508959,-0.7471600288743275
31,57558.031064814815,57558.03375,5,57,3.4358575344085693,-0.0067973649032318,-0.0122595801949501,-3.726337432861328,0.8593425171070035,0.8593376678260334,-0.738461227344686
31,57558.031064814815,57558.03375,5,58,347.2620964050293,0.0074131662414337,0.0076702758669853,-3.3915700912475586,-0.8594083105061688,0.8593983734511439,0.7385655642904717
31,57558.031064814815,57558.03375,5,59,3.656562805175781,0.0096090049397869,0.0137501657009124,-3.6819348335266113,0.8655478217593305,0.8655166752531406,0.7491191151412504
31,57558.031064814815,57558.03375,5,60,3.771761655807495,0.0018596360160945,0.0030315443873405,-3.7753186225891113,0.871051263244027,0.8710716135986191,0.7587657560173019
31,57558.031064814815,57558.03375,5,61,3.964784860610962,0.0036356605934695,0.0069182403385639,-3.382166147232056,0.8589497549335925,0.8589640856052774,0.7378193003597102
31,57558.031064814815,57558.03375,5,62,3.4956302642822266,0.0044831197238288,0.0063565522432327,-3.263271808624268,0.8642700175692957,0.8642805514519696,0.7469808716181205
31,57558.031064814815,57558.03375,5,63,3.750342607498169,0.0065562827739004,0.0051232483237981,-3.380337715148926,0.8580912109151453,0.8580881663121983,0.7363153011650309
31,57558.031064814815,57558.03375,5,64,3.5114688873291016,-0.0032643055205161,-0.005908977240324,-4.02175235748291,-0.8635981422287023,-0.8636141170852583,0.7458293432289502
31,57558.031064814815,57558.03375,5,66,5.117825984954834,-0.004480969824661,-0.0067774541676044,-419.78912353515625,0.8649213381711272,0.8649319086525152,0.748107206605283
31,57558.031064814815,57558.03375,5,67,3.5403871536254883,-0.0061790786154615,0.0033614598214626,-4.033083438873291,0.8680885830964813,0.86808885036526,0.7535782521284787
31,57558.031064814815,57558.03375,5,68,3.8556761741638175,0.0051327223665534,0.0006496179848909,-3.396510601043701,0.862049154629406,0.8620559784190976,0.7431405099281077
31,57558.031064814815,57558.03375,5,70,4.030747890472412,0.0024180772774494,0.0049743019044399,-3.485413074493408,0.8580733956963155,0.8580919912222309,0.7363218653997331
31,57558.031064814815,57558.03375,5,71,3.418236017227173,0.00120608614409,-994.8700950058552,-3.510171175003052,0.8586220465477266,0.8586432162419084,0.7372681727982487
31,57558.031064814815,57558.03375,5,72,3.3569626808166504,-0.001053353750314,0.0060581788420677,-3.3060450553894043,0.8617095555333895,0.8617310076734853,0.7425803295859603
31,57558.031064814815,57558.03375,5,73,3.857964515686035,0.0014854759469341,-0.0007720589637756,-3.394023895263672,0.8642933599841022,0.8643142456144147,0.7470391151720148
31,57558.031064814815,57558.03375,5,74,3.2034659385681152,-0.0043516613112714,-0.0001436024904251,-3.449161529541016,0.8570056324510882,0.8570165591186147,0.73447738260351
31,57558.031064814815,57558.03375,5,75,3.347391366958618,-0.0099832483984721,-0.0040530562400817,-3.790086507797241,0.864400346031483,0.8643648576589209,0.7471266071557267
31,57558.031064814815,57558.03375,5,76,3.302321672439575,-0.0025233022900155,0.0020144209265708,-3.511207103729248,0.8652154869207439,0.8652339932226774,0.7486298630280601
31,57558.031064814815,57558.03375,5,78,3.341704845428467,0.0029010824313005,0.0062052458524703,-3.425632953643799,0.8504770574194828,0.8504939172455153,0.7233399032716215
31,57558.031064814815,57558.03375,5,79,3.692446231842041,-0.0071160461844351,-0.017304565757513,-3.4750306606292725,0.8518629321561489,0.8518550523706455,0.7256570302493952
31,57558.031064814815,57558.03375,5,80,3.470964431762696,0.009737153678416,0.0052418559789657,-4.156698226928711,0.8633163097980319,0.8632835322093952,0.7452584569839299
31,57558.031064814815,57558.03375,5,81,3.456843852996826,-0.0052501128777288,-0.0079921595752239,-3.471432447433472,0.8644632134644432,0.8644694368251564,0.747307407204803
31,57558.031064814815,57558.03375,5,83,3.508236885070801,0.0066047980184547,0.0009659677743911,-3.8149802684783936,0.8578390135928171,0.8578355829747948,0.7358818874177061
31,57558.031064814815,57558.03375,5,84,3.800447463989258,-0.0007595250261231,0.0002002567052841,-3.7399027347564697,0.8576819537798123,0.8577036101611546,0.7356554828834779
31,57558.031064814815,57558.03375,5,85,3.4545791149139404,0.0019556827284873,0.0005308762192726,-4.016958713531494,0.8572111550959243,0.8572309047601462,0.7348448240758989
31,57558.031064814815,57558.03375,5,86,3.489914655685425,-0.0012854295105984,-0.0017621368169784,-3.603662490844727,0.0,0.8650549950441192,0.7483201444507811
31,57558.031064814815,57558.03375,5,88,3.1976537704467773,0.0009840537053174,-0.0051946938037872,-3.558347702026367,-0.8631998501086153,0.8632214233608868,0.7451512257491955
31,57558.031064814815,57558.03375,5,88,3.1976537704467773,0.0009840537053174,-0.0051946938037872,-3.558347702026367,-0.8631998501086153,0.8632214233608868,0.7451512257491955
31,57558.031064814815,57558.03375,5,89,3.760385751724243,-0.0055727291452005,-0.0028248019516468,-3.7574853897094727,0.8594757487809432,0.8594797203890882,0.7387053897601051
31,57558.031064814815,57558.03375,5,90,3.5218286514282227,-891.8670860334598,-0.001227356493473,-3.704232692718506,0.0,0.8602965863711978,0.7401102165219356
31,57558.031064814815,57558.03375,5,91,3.582610845565796,0.0108066099636877,0.0097548738121986,-3.1504597663879395,0.8584873654360516,0.8584413577198393,0.736921564643881
31,57558.031064814815,57558.03375,5,92,3.751858711242676,0.0014067263234741,0.0042972043156623,-3.4557318687438965,0.8633502263298123,0.8633712182899487,0.7454098605714703
31,57558.031064814815,57558.03375,5,93,363.9018058776856,0.0115702396471721,0.0085812769830226,-4.000241279602051,0.8630315282260648,0.8629760943576804,0.7447277394328362
31,57558.031064814815,57558.03375,5,94,3.384634017944336,0.0072700539719408,0.0045079551637172,-3.283895969390869,0.8561533934441029,0.8561444786435072,0.7329833683117627
31,57558.031064814815,57558.03375,5,95,4.174842834472656,0.0079739097930395,0.0086368732154369,-3.428593397140503,0.860592970339356,,-0.7405946565732762
31,57558.031064814815,57558.03375,5,96,3.555159091949463,0.0017846971385132,-0.00368482619524,-3.6625781059265137,0.8605569769092576,0.860577192642749,0.0
31,57558.031064814815,57558.03375,5,97,3.810331106185913,0.0011917411596633,-0.0004110299050807,-3.6461434364318848,0.8637981733325888,0.8638195007398959,-0.746184129858523
31,57558.031064814815,57558.03375,5,98,3.896580934524536,0.0043417608046856,0.0088622868061065,-3.406746387481689,0.8593491439537391,0.8593602109247117,0.738499972120565
31,57558.031064814815,57558.03375,5,99,3.750626564025879,-6.942154075471046e-06,0.004040740430355,-3.516231060028076,0.8515000497547781,0.8515218839008613,0.7250895187620718
31,57558.031064814815,57558.03375,5,100,3.465551853179932,0.0059853013705414,-0.0058218836784362,-3.0020205974578857,0.8640481692419418,0.8640495941662886,0.746581701178928
31,57558.031064814815,57558.03375,5,101,3.2883124351501465,0.0086212863572992,0.0114170536398887,-3.511681079864502,0.8575362636668478,0.8575149131354214,0.7353318262496492
31,57558.031064814815,57558.03375,5,104,3.3404669761657715,-0.0024736281490096,-0.0087685883045196,-3.555185317993164,0.85596779415849,0.8559861685746585,0.7327123207911236
