scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57614.85875,57614.86125,2,33,6.610054969787598,0.0044845942806721,0.0066790543496608,-6.342381000518799,-1.2839846867346802,1.2840221699672276,1.648712932967348
14,57614.85875,57614.86125,2,34,6.939703941345215,-0.0134540914235381,-0.0096355825662612,-665.2481555938721,1.2886558068564606,1.288631049463845,1.6605699816422914
14,57614.85875,57614.86125,2,35,5.49302864074707,-0.0285080009042984,-0.0123406928032636,-7.993791580200195,1.294766913919665,1.2944987179369951,1.6757269307405238
14,57614.85875,57614.86125,2,36,5.430859088897705,-388.5401499665868,-0.0050885081291198,-7.733574867248535,1.2952475342972294,1.2952121308404403,1.6775744638762344
14,57614.85875,57614.86125,2,37,5.908709526062012,-0.0101348491058748,-0.0114730969071388,-6.538327217102051,1.3122692456444238,1.312276420689791,1.7220694042984095
14,57614.85875,57614.86125,2,39,4.840773582458496,-0.0177450828270787,-0.0153294950723648,-5.558829784393311,1.2691626723379412,1.2690834005988505,1.610572677675542
14,57614.85875,57614.86125,2,40,5.585967063903809,-0.0136871001653464,-0.0085497628897428,-5.201028823852539,1.2702524514321265,1.270223537330062,1.6134678347872948
14,57614.85875,57614.86125,2,41,5.370894908905029,-0.0073840358383419,-0.0177877694368362,-5.409494400024414,1.2662011741692216,1.266224330301308,1.6033240546469958
14,57614.85875,57614.86125,2,43,5.68324613571167,0.0224600508901116,0.0210245102643966,-5.555896282196045,1.2663695453843251,1.2662150429905723,1.6033005350956175
14,57614.85875,57614.86125,2,43,5.68324613571167,0.0224600508901116,0.0210245102643966,-5.555896282196045,1.2663695453843251,1.2662150429905723,1.6033005350956175
14,57614.85875,57614.86125,2,44,4.990431785583496,-0.0014274845555538,0.0035299956798553,-7.785423278808594,1.256887902085602,1.2569314503615805,1.579876670908066
14,57614.85875,57614.86125,2,45,5.0284857749938965,-0.0023170860822708,0.0008830651640892,-5.16546630859375,1.2663949209083194,1.2664374955300757,1.60386393008449
14,57614.85875,57614.86125,2,46,5.0242133140563965,-0.0211226466585914,-0.0001724250614643,-6.124508380889893,1.259185760270275,1.2590530170048813,1.585214499629094
14,57614.85875,57614.86125,2,47,5.45891809463501,-0.016404356663085,-0.014705903828144,-6.6058669090271,1.2652466899820858,1.2651849916349318,1.6006930630582823
14,57614.85875,57614.838032103544,2,48,4.481237888336182,-0.013716442720572,-0.0113020837306976,-6.469437122344971,1.245927357551362,1.245895822379385,1.5522564002224042
14,57614.85875,57614.86125,2,50,5.242987632751465,-0.0155640119249064,-0.0081903412938117,-7.411628246307373,1.2501650286647852,1.2501122605497816,1.5627806639768853
14,57614.85875,57614.86125,2,52,5.03494119644165,-0.0268540843734374,-0.0142354778945446,-6.608891487121582,1.2530678887153102,1.2528243191067323,1.5695687745452478
14,57614.85875,57614.86125,2,53,5.324934005737305,-0.0074400626907028,-0.0031905826181173,-7.0749616622924805,1.2432979995927445,1.2433196167382323,1.5458436693661055
14,57614.85875,57614.86125,2,54,5.529173851013184,0.0216118145130894,0.023935243487358,-6.388609886169434,1.2445521384308695,1.244408395194346,-1.5485522540301675
14,57614.85875,57614.86125,2,56,5.607402801513672,-0.0060735932706588,-0.0143385753035545,-6.016967296600342,1.2398513045637871,var-error,1.5373028741780168
14,57614.85875,57614.86125,2,57,5.061304569244385,-0.0157637272407034,-0.0300047937780618,-6.019277572631836,1.237946848507494,1.2378901655208563,1.5323720618932528
14,57614.85875,57614.86125,2,58,5.453244686126709,-0.0034364350145353,-0.0125668793916702,-6.035198211669922,1.2345270355478644,-1.234565822280197,1.5241527695423789
14,57614.85875,57614.86125,2,59,5.088075637817383,-0.0048274627401199,-0.0124125070869922,-6.142097473144531,1.237690974537271,1.2377252411165145,1.5319637724969335
14,57614.85875,57614.86125,2,60,5.865540027618408,-0.0040984165978069,-0.0053403638303279,-6.091793060302734,1.2501733447088588,1.2502107485262033,-1.5630269157304495
14,57614.85875,57614.86125,2,61,5.903649806976318,0.0168455860065848,0.0146990045905113,-6.442472457885742,0.0,1.2277494692193978,1.507368759168513
14,57614.85875,57614.86125,2,62,5.168979644775391,0.0027993778745606,0.0144104845821857,-561.3314151763916,1.220618511313218,1.2206583800155557,1.4900068807022002
14,57614.85875,57614.86125,2,63,6.859440803527832,0.0001480804094274,0.0055316984653472,-6.0380401611328125,1.2169932172986302,1.217036159222525,1.4811770128551152
14,57614.85875,57614.86125,2,64,5.787984848022461,0.0147226226428246,0.022523745894432,-6.391078948974609,1.2631264767677284,-1.263085248691317,1.5953843454616068
14,57614.85875,57614.86125,2,65,5.744711875915527,-0.0014232081017455,0.0033284397795796,-7.920192241668701,1.2470494654466653,1.2470926649905587,1.5552401150732538
14,57614.85875,57614.86125,2,66,7.258934020996094,0.0065514407878429,-0.0094895362854003,-8.184310913085938,1.373017151948336,-1.373049978428054,1.88526624326128
14,57614.85875,57614.86125,2,67,5.016053199768066,0.0168398577102815,0.0079839508980512,-6.380703926086426,1.2846892428100598,1.284624204861742,-1.650259347716663
14,57614.85875,57614.86125,2,68,5.035414695739746,0.0001463689746016,0.0018484219908714,-539.8265361785889,0.0,1.2262197403958484,1.5036148517364618
14,57614.85875,57614.86125,2,69,5.331965446472168,0.0027986787672258,0.0111255049705505,-6.465071678161621,1.2245373380828886,1.2245773569625318,-1.4995897031853402
14,57614.85875,57614.86125,2,71,6.0905046463012695,0.0054979489675556,0.0085600912570953,-6.288457870483398,1.2339272708441904,1.2339585704619882,1.5226537536165936
14,57614.85875,57614.86125,2,72,6.868333339691162,0.0064125530337462,-0.0065015759319067,-6.037372589111328,1.225772336701046,1.2257988233264734,var-error
14,57614.85875,57614.86125,2,73,551.1345863342285,-0.0054222716245734,-0.0207761712372303,-5.836940765380859,1.227698031089228,1.2277293852951598,1.5073194435172308
14,57614.85875,57614.86125,2,75,7.428858757019043,0.0133108463915846,0.0063232481479644,-8.290773391723633,1.416001297455876,1.4159887053054292,2.005024013552546
14,57614.85875,57614.86125,2,76,711.5925788879395,0.0182005976024256,0.0189040154218673,-5.64561653137207,1.240804416478077,1.2407147091878823,var-error
14,57614.85875,57614.86125,2,77,6.23859453201294,0.0003639797568068,0.0023185983300209,-6.602261543273926,1.229974748765289,1.2300181039941671,1.5129445361534055
14,57614.85875,57614.838032103544,2,78,7.178769111633301,-0.0064569182769815,-0.0063908770680427,-5.731178283691406,1.2396374499789198,1.2396643832561,1.5367677831137272
14,57614.94957006077,57614.86125,2,79,5.866330623626709,-0.0051371710891162,-0.0086277276277542,-4.932535171508789,1.216581614845907,1.2166137046412595,1.4801489063209303
14,57614.85875,57614.86125,2,80,7.205698013305664,-0.0173983194386478,-0.0146393999457359,-6.589372158050537,1.2280361800400996,1.2279562640007329,1.5078765862986372
14,57614.85875,57614.86125,2,81,5.909680366516113,0.0058040966950688,0.0139834731817245,-6.635953426361084,1.2313126060787805,1.2313423822995186,1.516204062447054
14,57614.85875,57614.86125,2,83,6.2694411277771,0.011107846889445,0.0041756257414817,-6.80632209777832,1.2274815843900195,1.2274746435734527,1.506694000615775
14,57614.85875,57614.86125,2,84,6.528554916381836,0.0034578567302277,-0.00100420974195,-5.638455390930176,0.0,1.2482535538025734,1.558136934580754
14,57614.85875,57614.86125,2,85,5.288332939147949,-0.0118081653523529,-0.0210093148052692,-4.768191337585449,1.228788014677684,1.2287746426761257,-1.5098871224838402
14,57614.85875,57614.86125,2,86,6.016488075256348,-0.0160749495904175,-0.0141925141215324,-4.679877758026123,1.220943149244932,1.220880409787901,1.490548975003872
14,57614.85875,57614.86125,2,87,4.630979537963867,0.0094505372878694,-0.0006420370191335,-4.799397945404053,1.214888801534536,1.2148949188008222,1.4759696637280564
14,57614.85875,57614.86125,2,88,5.851635932922363,0.0204084828926012,0.0237436443567276,-6.419993877410889,1.2156226325069903,1.2154942030219495,1.477426157579964
14,57614.85875,57614.86125,2,89,7.024492263793945,0.0204266822097701,0.0197347551584243,-5.55321216583252,1.2174542420994177,1.2173258297856575,1.4818821758633405
14,57614.85875,57614.86125,2,90,6.708390712738037,0.0009188705398993,-0.0030555725097656,-498.2861042022705,1.2138226921423911,1.213865183371957,1.4734686834026347
14,57614.85875,57614.86125,2,91,6.663881778717041,0.0049477864206962,0.0105408784002065,-6.593277454376221,1.2234049631756794,1.2234381348973824,1.4968008699211857
14,57614.85875,57614.86125,2,92,5.742332935333252,0.0118332759384249,0.0115287005901336,-5.719378471374512,1.2291975356895302,1.2291839555466866,1.5108931965733987
14,57614.85875,invalid_time,2,93,6.90608549118042,0.0054662788628228,0.0121623054146766,-5.680039405822754,1.2248895592950124,1.2249205913184675,1.5004304550359842
14,57614.85875,57614.86125,2,94,6.372809410095215,0.0027067318526088,-0.0010867416858673,-5.774637699127197,1.2368834472687014,1.236924138436976,1.529981324248055
14,57614.94957006077,57614.86125,2,95,7.112873077392578,0.0079592777291995,0.0028814673423767,-9.673548698425291,1.2312019609880014,1.2312196883426136,1.5159019209624829
14,57614.85875,57614.86125,2,96,5.461180686950684,0.017877899225171,0.016845978796482,-489.8648262023926,1.221873573102687,1.2217859000964402,1.4927607856744682
14,57614.85875,57614.86125,2,97,7.024659156799316,0.0012497364850751,-0.0070685967803001,-9.009952545166016,1.2122895536163314,1.2123316943517608,1.4697481371298111
14,57614.85875,57614.86125,2,98,6.79610538482666,-0.0002081171328907,0.0021659731864929,-4.956299781799316,1.212273384701903,1.2123161511947669,1.4697104504476928
14,57614.85875,57614.86125,2,99,6.1442461013793945,-0.0043743074392265,-0.0232486389577388,-5.090036869049072,1.2243714449420726,1.2244068419356988,1.4991721145789516
14,57614.85875,57614.86125,2,100,6.277799606323242,-0.0019888193063902,-0.0055979043245315,-4.880565643310547,1.22430350543267,1.2243450989390297,1.4990209212960222
14,57614.85875,57614.86125,2,101,6.442180156707764,0.0235259953192379,0.0289907529950141,-4.89173698425293,1.2370458525506862,1.2368657757350972,1.5298369471847837
14,57614.94957006077,57614.86125,2,104,5.648036003112793,-0.0086936582287932,-0.0078374035656452,-5.483802795410156,1.2260893680097331,1.2261018170496076,1.5033256657723493
14,57614.85875,57614.86125,2,106,5.76751708984375,0.0007915772397869,-0.0122153311967849,-4.8389387130737305,1.2172925504988543,1.2173352546150369,1.481905122128656
14,57614.85875,57614.838032103544,2,107,6.050187110900879,-0.016642770789317,-0.0201122015714645,-4.958353996276856,1.2143481899216888,1.2142769926541332,1.474468614889166
14,57614.85875,57614.86125,2,108,5.231849670410156,-388.5401499665868,-410.40646966836107,-5.081173896789551,1.214308898131875,1.2143482030510782,1.4746415582533825
14,57614.85875,57614.86125,2,109,6.49922513961792,-0.0092378631988798,-0.012367283925414,-4.920818328857422,1.2329898971115076,1.2329988047329623,1.5202860524729136
14,57614.85875,57614.86125,2,110,6.406381130218506,-0.0001352142548122,0.0064546726644039,-6.345837116241455,0.0,1.2064364951074504,1.4554890167271493
14,57614.85875,57614.86125,2,111,7.144408226013184,0.0221770282904839,0.0274328887462615,-5.251306533813477,1.2153127812100346,1.2151533056348804,1.476597556195377
14,57614.85875,57614.86125,2,112,6.764622688293457,0.0135880792709376,0.0057586282491683,-6.6808271408081055,1.2224370414940169,1.2224046599620009,1.4942731526968145
14,57614.85875,57614.86125,2,113,6.66388463973999,0.0055185696738219,0.0158968716859817,-5.806224822998047,1.236662818238589,1.2366941496451067,1.5294124197664336
14,57614.85875,57614.86125,2,114,5.528752326965332,-0.0063529363870836,-0.007369190454483,-5.321234703063965,1.2167778063302654,1.2168041642581988,1.480612374156094
14,57614.85875,57614.86125,2,115,6.988192558288574,-0.0012571481725028,-0.0071370005607604,-4.626558303833008,1.2053213110117909,1.205363194387269,1.4529004303834812
14,57614.85875,57614.86125,2,116,5.14226770401001,-0.0061796257453263,0.0049124956130981,-5.293025016784668,1.2135484476865737,var-error,-1.47276559724907
14,57614.85875,57614.86125,2,118,7.281990051269531,0.0010276903232159,-0.0066481158137321,-4.939503192901611,0.0,1.1977219788844762,var-error
14,57614.85875,57614.86125,2,119,7.016747951507568,-0.0138487952956846,-0.0199045948684215,-5.121588706970215,1.2142968420479017,1.2142607211920815,1.4744290990299138
14,57614.85875,57614.86125,2,120,5.57384729385376,0.0077557246148679,0.0089859664440155,-5.369365692138672,1.2072199998862867,1.207237691627522,1.457422844086148
14,57614.85875,57614.86125,2,121,6.476887226104736,-0.0013309136954126,-0.000450249761343,-5.998130798339844,1.2125599082320693,1.2126019722662142,1.4704035431439129
14,57614.85875,57614.86125,2,122,6.230362892150879,0.0079524258242627,-0.0034216232597827,-6.4195661544799805,1.2074255277119132,1.2074419513712782,1.4579160659312802
14,57614.85875,57614.86125,2,123,7.224376678466797,0.0141701805576556,0.0177417322993278,-5.86385440826416,1.2139829007468277,1.2139430391891477,1.4736577023957842
14,57614.85875,57614.86125,2,124,6.465971946716309,0.0128699380233684,-0.0028473883867263,-6.741657257080078,1.228487175558869,1.228463113575208,1.5091216214148946
14,57614.85875,57614.86125,2,125,6.558616638183594,0.0137195308988689,0.0052844285964965,-576.9031524658203,1.2199940276016714,1.219959937292286,1.4883022485981985
14,57614.85875,57614.86125,2,126,5.828865051269531,0.0165277609528257,0.0156361907720565,-5.453028202056885,1.2127486819015674,1.2126788507908273,1.4705899951553616
14,57614.85875,57614.86125,2,127,5.999128818511963,0.0055692866840307,-0.0027539357542991,-5.388236045837402,1.2139422221379506,1.213972289574489,1.473728719854727
14,57614.85875,57614.86125,2,128,6.4169921875,0.0112305085748204,-0.0002440065145492,-5.537907600402832,1.2169214352179925,1.2169125596232455,1.480876177768799
16,57614.86356481481,57614.866064814814,2,-10,7.546099662780762,0.0049128032599328,-0.0052836462855339,-4.9207048416137695,1.2307402978766742,1.2307857751773796,1.514833624378983
16,57614.86356481481,57614.84284691836,2,-10,5.6453351974487305,0.0179454651661217,0.029629036784172,-5.483371257781982,1.1870054038521318,1.1869230564385913,1.4087863419055275
16,57614.86356481481,57614.866064814814,2,-10,4.673465728759766,0.010701587232766,0.0130650550127029,-5.810660362243652,1.1859686802754883,1.185973666277842,1.4065335371045062
16,57614.86356481481,57614.866064814814,2,-10,4.5067138671875,0.0175894114499737,0.0225600078701972,-4.347403526306152,1.1688677110738317,1.1687878566045071,var-error
16,57614.86356481481,57614.866064814814,2,-10,4.5067138671875,0.0175894114499737,0.0225600078701972,-4.347403526306152,1.1688677110738317,1.1687878566045071,var-error
16,57614.86356481481,57614.866064814814,2,0,5.230454921722412,0.0308050022511886,0.0305609852075576,-4.996732234954834,1.2210714031258094,1.2207376006846262,1.4902002897252582
16,57614.86356481481,57614.866064814814,2,2,7.121582984924316,-0.0121794340034318,-0.0126512162387371,-5.5312042236328125,1.2161951774202244,1.2161888182114713,1.4791152415426152
16,57614.86356481481,57614.866064814814,2,3,6.614497184753418,0.007360086511694,0.0141183286905288,-5.631934642791748,1.2115704940077208,1.2116025591871735,1.4679807614289089
16,57614.86356481481,57614.866064814814,2,4,6.343968868255615,0.0082643462365585,0.0090876147150993,-5.000246524810791,-1.1992289011156854,1.1992542907743169,1.438210853940609
16,57614.86356481481,57614.866064814814,2,5,6.256240367889404,0.0197083602236577,0.0223128423094749,-5.077682495117188,1.212506758982708,1.2124010332133408,1.4699162653367763
16,57614.86356481481,57614.866064814814,2,6,5.875779151916504,-0.0051662557664019,-0.014994379132986,-4.685471057891846,1.2255008169639978,1.2255449746825162,1.5019604849695696
16,57614.86356481481,57614.866064814814,2,7,6.009703636169434,-388.5401499665868,-0.0080195982009172,-4.620711326599121,1.2051078423426955,1.2051524613328228,1.4523924550565612
16,57614.86356481481,57614.866064814814,2,8,5.736297607421875,0.0004921766386029,-410.40646966836107,-5.909188270568848,1.2126630283063184,1.2127173995307756,1.4706834911246869
16,57614.86356481481,57614.866064814814,2,9,5.928982734680176,0.0111029044376298,0.0031673461198806,-4.292767524719238,1.198261841023744,1.198264222958446,1.4358371480222083
16,57614.86356481481,57614.866064814814,2,10,5.679773807525635,0.0268204849306393,0.0166200883686542,-4.905847549438477,1.2116936834035528,1.2114512294769173,1.4676140814011347
16,57614.86356481481,57614.866064814814,2,11,7.008243560791016,0.0130688966067184,0.014393713325262,-4.598496437072754,1.2192717395781734,1.2192564621874646,1.4865863205858925
16,57614.86356481481,57614.866064814814,2,12,5.721206665039063,0.0090429620088443,0.0017968043684959,-5.091463088989258,1.218763983762232,var-error,1.4854373114477433
16,57614.86356481481,57614.866064814814,2,12,5.721206665039063,0.0090429620088443,0.0017968043684959,-5.091463088989258,1.218763983762232,var-error,1.4854373114477433
16,57614.86356481481,57614.866064814814,2,13,5.328147888183594,0.0030605039029557,0.0187318325042724,-6.020181655883789,1.2172364814470666,var-error,1.481788395788984
16,57614.86356481481,57614.866064814814,2,14,6.993101119995117,0.019443527630226,0.0263387374579906,-4.814491271972656,1.2177985657895087,1.2176980317878194,1.4827884966199294
16,57614.86356481481,57614.866064814814,2,15,5.464555740356445,0.0027545977691224,-0.0054508820176124,-5.606167793273926,1.203807398145306,-1.2038583197370822,1.4492748540001907
16,57614.86356481481,57614.866064814814,2,16,5.321685791015625,-0.0059419158793265,-0.0072315037250518,-5.404064178466797,1.2198408774128768,1.219881198494258,1.488110138439787
16,57614.86356481481,57614.866064814814,2,17,5.634346008300781,-0.0122592405642292,-0.0198357626795768,-5.612488746643066,1.2232246065153745,1.223218116258627,1.496262559943304
16,57614.86356481481,57614.866064814814,2,17,5.634346008300781,-0.0122592405642292,-0.0198357626795768,-5.612488746643066,1.2232246065153745,1.223218116258627,1.496262559943304
16,57614.86356481481,57614.866064814814,2,19,6.3316521644592285,0.010004881433935,-0.0051928460597991,-5.43873405456543,1.2201258058073463,1.220139590201887,1.4887406195780286
16,57614.86356481481,57614.866064814814,2,20,7.287864685058594,0.0149865857606765,0.0047782808542251,-5.62690544128418,0.0,1.2250931956885798,1.5008533381224567
16,57614.86356481481,57614.866064814814,2,21,7.205096244812012,0.0027928330603065,0.0041546896100044,-4.821378707885742,1.2180469556380964,1.2180984666231485,1.4837638743896655
16,57614.86356481481,57614.866064814814,2,22,6.532870769500732,0.0096106038044333,0.0066680908203125,-4.763867378234863,1.2386397330350691,1.2386580844132054,1.5342738500821915
16,57614.86356481481,57614.866064814814,2,23,6.235986709594727,0.0239823667180349,0.0277064889669418,-4.785725593566895,1.2292972849464932,1.2291185344142357,1.5107323716405985
16,57614.86356481481,57614.866064814814,2,23,6.235986709594727,0.0239823667180349,0.0277064889669418,-4.785725593566895,1.2292972849464932,1.2291185344142357,1.5107323716405985
16,57614.86356481481,57614.866064814814,2,24,6.453214645385742,0.0076543122252729,0.0016647577285766,-5.43080997467041,1.2294960106139403,1.2295274103096077,1.5117376527026505
16,57614.86356481481,57614.866064814814,2,25,9.008312225341797,0.0092769816873894,0.0160848498344421,-6.346122741699219,1.2330852497735272,1.2331057389795352,1.5205497635042655
16,57614.86356481481,57614.866064814814,2,26,6.3510284423828125,0.0072769107479612,0.0015251617878675,-5.16347599029541,1.235514604644346,1.2355486713575563,1.5265805192934228
16,57614.86356481481,57614.866064814814,2,27,7.549511909484863,-0.0090931111841622,-0.0171103999018669,-5.837147235870361,1.2411411885844634,1.2411636270097208,1.5404871490119254
16,57614.86356481481,57614.866064814814,2,28,7.110556602478027,0.0042027798544031,-0.0050965994596481,-4.9735517501831055,1.2454163913698917,1.245465242026749,1.5511836690967484
16,57614.86356481481,57614.866064814814,2,29,6.406486988067627,0.0183978915247,0.0139153748750686,-5.794092655181885,1.247076539660649,1.2469968327329524,1.5550011008460145
16,57614.86356481481,57614.866064814814,2,30,6.544871807098389,0.004267702814733,-0.0024525225162506,-4.489755630493164,1.2146565231437758,1.2147035861368216,1.4755048021736548
16,57614.86356481481,57614.866064814814,2,31,5.684803009033203,0.0077197862602635,0.0104060918092727,-4.822641849517822,1.2376887676343302,1.2377202863911263,1.531951507344132
16,57614.86356481481,57614.866064814814,2,32,5.971404552459717,-0.0182059697016732,-0.0288560688495636,-499.5199203491211,1.2335227109038238,1.2334437516812988,1.5213834885616375
16,57614.954384875586,57614.866064814814,2,34,624.9719142913818,-0.0014688486082427,-0.0009100399911403,-5.884546756744385,1.2141948558255324,var-error,1.4743994373460358
16,57614.86356481481,57614.866064814814,2,35,5.362236976623535,-0.0015281738047101,0.0088003128767013,-4.794498920440674,1.2108364411370698,1.2108898658134244,1.466254267129653
16,57614.86356481481,57614.84284691836,2,36,5.620705604553223,0.0130006555196612,0.0015487223863601,-5.306653022766113,1.2230120017743549,1.2229978340012646,1.4957237019717848
16,57614.86356481481,57614.866064814814,2,37,5.138942241668701,0.0076662252048559,0.0212980955839157,-4.689752578735352,1.211132315482846,-1.2111624536641556,1.466914489165778
16,57614.86356481481,57614.866064814814,2,38,5.26017427444458,0.0124154818703414,0.016986958682537,-500.15997886657726,1.2325307472252736,1.232523574787268,1.5191143624063863
16,57614.86356481481,57614.866064814814,2,38,5.26017427444458,0.0124154818703414,0.016986958682537,-500.15997886657726,1.2325307472252736,1.232523574787268,1.5191143624063863
16,57614.86356481481,57614.866064814814,2,39,7.016470432281494,0.0218940312037811,0.0315258093178272,-5.105716705322266,1.2173974702396466,1.2172552549242035,1.481710355640588
16,57614.86356481481,57614.866064814814,2,40,6.3578972816467285,0.0231229736226397,0.0300595760345459,-6.159862518310547,1.2259787072772927,1.2258156880992883,1.502624101190332
16,57614.86356481481,57614.866064814814,2,41,6.930490016937256,-0.0120957875738916,-0.017741210758686,-5.030245304107666,1.2319409569459718,1.2319369087682597,1.5176685471854952
16,57614.86356481481,57614.866064814814,2,42,5.908926963806152,-0.0094591206014276,-0.0092782527208328,-5.688520908355713,1.2243972541791022,1.2244157118137362,1.4991938353363383
16,57614.86356481481,57614.866064814814,2,43,7.409923076629639,-0.0078072924258276,-0.0047619938850402,-4.751308441162109,1.2215133833294731,1.2215433004851135,1.4921680349600648
16,57614.86356481481,57614.866064814814,2,44,581.1007499694824,0.0106537816745701,0.0097322836518287,-5.204957008361816,1.2128335605649818,1.212841243813366,1.4709838826947526
16,57614.86356481481,57614.866064814814,2,45,5.180065155029297,0.0109393300868081,0.0077517479658126,-4.54499626159668,1.2097720731517476,1.2097769518758412,1.4635602732900015
16,57614.86356481481,57614.866064814814,2,46,6.608404159545898,0.0203926542949866,0.0194294266402721,-4.864789962768555,1.2100583434301433,1.2099408427831824,1.4639568430348775
16,57614.86356481481,57614.866064814814,2,47,5.706183910369873,-0.0307448546649293,-0.0374023020267486,-4.953508377075195,1.2177535623601357,-1.217420072241544,1.482111632296606
16,57614.86356481481,57614.866064814814,2,48,6.200825214385986,-0.0045212233688964,-0.0107068661600351,-4.878140449523926,1.20376074270203,1.2038063228540654,1.4491496629434262
16,57614.86356481481,57614.84284691836,2,49,6.1212005615234375,0.0118854426999887,0.023842578753829,-4.916709899902344,1.2056157036026625,1.2056112683707083,1.453498530422428
16,57614.86356481481,57614.866064814814,2,50,6.171800136566162,-0.0075252307045159,-0.0061644166707992,-4.691911697387695,1.2084292955927936,1.2084601443782212,1.4603759205506313
16,57614.86356481481,57614.866064814814,2,51,5.970129489898682,0.0055120448887071,-0.0017968397587537,-4.96406888961792,0.0,1.206875641855316,1.456548814903681
16,57614.86356481481,57614.866064814814,2,52,4.9406023025512695,0.0067280678295551,0.004076562821865,-5.309606552124023,1.201811329200342,1.2018464790912833,1.4444349593041146
16,57614.86356481481,57614.866064814814,2,53,4.671124458312988,-0.0115314837249998,-0.0032348707318305,-5.025420188903809,1.1956955177225497,var-error,1.4296832260267531
16,57614.954384875586,57614.866064814814,2,54,5.3076019287109375,-0.0304321290931335,-0.0339249446988105,-5.437024116516113,1.2031033716683206,1.2027724488295493,1.4466615636634306
16,57614.86356481481,57614.866064814814,2,55,4.626446723937988,0.0017121502621941,-0.0006763637065887,-4.737323760986328,1.1942461402151014,1.1942985566802644,-1.426349042488563
16,57614.86356481481,57614.866064814814,2,56,4.952669620513916,0.0182524404070697,0.0105600878596305,-4.570551872253418,1.1971283494402818,1.1970429622723917,1.4329118535258625
16,57614.86356481481,57614.866064814814,2,57,5.427350521087647,-0.022512167892136,-0.013978324830532,-5.016651630401611,1.1929486830234224,1.1927898262595156,1.4227475696282057
16,57614.86356481481,57614.866064814814,2,58,5.230793952941895,0.0075044427108873,0.0069449618458747,-5.087906837463379,1.2080859680561669,1.208116924079427,1.459546502247136
16,57614.86356481481,57614.866064814814,2,59,4.912866592407227,0.0117122936797065,0.0197064094245433,-4.4812912940979,1.1842256120115822,1.1842208829448293,1.4023790996026313
16,57614.86356481481,57614.866064814814,2,60,4.950833320617676,0.017804825185198,0.0128892511129379,-4.75908088684082,1.202801056753234,1.2027232910895584,1.4465433149292988
16,57614.86356481481,57614.866064814814,2,61,4.957640647888184,0.0090925737925474,-0.0001767724752426,-4.726126670837402,1.183395689424732,1.1834139125851937,1.4004684885001966
16,57614.86356481481,57614.84284691836,2,62,5.270351409912109,-0.0119894073505229,-0.0233087353408336,-4.55291748046875,1.183415102834838,1.1834075223775014,1.4004533640196564
16,57614.86356481481,57614.84284691836,2,63,5.434722423553467,-0.0092824968295034,0.0029898136854171,-4.926642417907715,1.1963432144055064,1.196360938572981,1.4312794953432242
16,57614.86356481481,57614.866064814814,2,64,5.620007514953613,-0.0116478300232077,-0.0171372517943382,-4.692924976348877,1.213018800568724,1.2130173605904675,1.4714111170938649
16,57614.86356481481,57614.866064814814,2,65,5.03758430480957,-0.0013735975387151,-0.0074203610420227,-5.117356777191162,1.2059933436466443,1.2060467328785165,1.454548721886943
16,57614.86356481481,57614.866064814814,2,66,7.155019760131836,0.0041130970571353,0.0065750628709793,-7.497384071350098,1.3374352550036777,1.3374890057735016,1.7888768405649895
16,57614.86356481481,57614.866064814814,2,67,5.882290840148926,0.0066791465127806,0.0156211033463478,-5.475592613220215,1.244542142280366,1.2445801217636556,1.548979679489236
16,57614.954384875586,57614.866064814814,2,68,4.1926703453063965,0.0165668949660515,0.0094708502292633,-5.2873215675354,1.1755471573529568,1.1754832122437866,1.3817607822669713
16,57614.86356481481,57614.84284691836,2,69,5.147320747375488,-0.0037474929454809,-0.0026396214962005,-4.8830671310424805,1.1833325300298922,1.1833797494081986,1.400387631309411
16,57614.86356481481,57614.866064814814,2,70,4.517448902130127,0.0052754867249183,3.3993273973464966e-05,-5.621742248535156,1.197198881779137,1.1972410343985411,1.4333860944476893
16,57614.86356481481,57614.866064814814,2,71,5.1469597816467285,0.0127204706902159,0.0240270793437957,-4.667400360107422,1.1732622629146954,1.1732460016098654,1.3765061802935363
16,57614.86356481481,57614.866064814814,2,72,5.607496738433838,-0.0032399375156636,0.0004336610436439,-5.322622299194336,1.1864202017535703,1.1864690699690952,1.4077088539933298
16,57614.86356481481,57614.866064814814,2,73,4.500090599060059,-0.0005223065224166,0.0067486651241779,-5.115860939025879,1.1872858017249366,1.1873390180324674,1.409773943742304
16,57614.86356481481,57614.866064814814,2,73,4.500090599060059,-0.0005223065224166,0.0067486651241779,-5.115860939025879,1.1872858017249366,1.1873390180324674,1.409773943742304
16,57614.86356481481,57614.866064814814,2,74,5.405886173248291,-0.0091473471695082,0.0016704127192497,-5.298655986785889,1.230790808387347,1.230812099822285,1.514898425068942
16,57614.954384875586,57614.866064814814,2,75,9.229347229003906,0.0309251471262985,0.0373767837882041,-7.984588623046875,1.37312282356284,1.372836198060579,1.884679226705425
16,57614.86356481481,57614.866064814814,2,76,5.765583038330078,0.0110038497750093,0.0229662992060184,-5.103235244750977,1.1856108545076234,1.1856130428043592,1.4056782872678115
16,57614.86356481481,57614.84284691836,2,77,4.502296447753906,-0.007997198657481,0.0004976503551006,-4.509614944458008,1.1705278212253762,1.1705530791811116,1.3701945111803815
