scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,57635.7250462963,57635.72736111111,1,42,9.09255027770996,-0.0117235688629808,0.0028377491980791,-9.240038871765137,1.1745965962014415,1.1745914125358798,1.3796649864030337
22,57635.7250462963,57635.82327543673,1,43,9.938380241394045,-0.0238145672917654,-0.0153186172246932,-9.377185821533203,1.1821121841537747,1.1819259449213415,1.3969489392782066
22,57635.7250462963,57635.72736111111,1,44,9.370949745178224,-0.0181502690756037,-0.0247385129332542,-9.576533317565918,1.1619634101926166,1.1618743817764483,1.3499520790284043
22,57635.7250462963,57635.72736111111,1,45,7.592044830322266,-0.0296751101256512,-0.0252868607640266,-9.723859786987305,1.1654862266970984,1.165161268942714,1.3576007826441954
22,57635.7250462963,57635.72736111111,1,46,7.279921054840088,-0.0268418659599353,-0.0185685157775878,-9.707598686218262,1.1391895842643585,1.138925031804659,1.2971502280712444
22,57635.7250462963,57635.72736111111,1,47,8.801034927368164,-0.0433122952808216,-0.0350741520524024,-9.248246192932127,1.1527580059709923,0.0,1.3270955352275449
22,57635.7250462963,57635.72736111111,1,48,9.017718315124512,-0.0354758218091986,-0.0277782902121543,-8.969301223754883,1.170719450757012,1.1702349296172383,1.3694497904962626
22,57635.7250462963,57635.72736111111,1,49,8.914362907409668,-0.0094453659143422,0.0026066154241561,-10.160090446472168,1.167763811790675,1.167778607446172,1.3637068760089208
22,57635.7250462963,57635.72736111111,1,50,9.057136535644531,-0.0067078128339068,-0.0048499852418899,-8.686609268188477,1.1699529963510842,1.1699868624377472,1.368869258276924
22,57635.7250462963,57635.72736111111,1,51,9.394646644592283,-0.0166235787907449,-0.0042661540210247,-9.447635650634766,1.1656009624220325,1.16553531836776,1.3584725783626357
22,57635.7250462963,57635.72736111111,1,54,9.072142601013184,-0.0073661386646544,-0.0064459145069122,-9.359197616577148,1.158287933779472,1.1583170722255076,1.3416984398090717
22,57635.7250462963,57635.72736111111,1,56,9.31361484527588,-0.0102093167130298,-0.0215552896261215,-8.875783920288086,1.1599705777689953,1.1599782759831274,1.3455496007527885
22,57635.81269431574,57635.72736111111,1,57,9.075986862182615,-0.0061253951830325,-0.0104397311806678,-9.871118545532228,1.151111899541953,1.151147856771588,1.3251413881498204
22,57635.7250462963,57635.72736111111,1,58,9.357839584350586,-0.0136633831426255,-470.3230727101118,-860.886287689209,1.1777102813764744,1.1776844501333117,1.3869406640858004
22,57635.7250462963,57635.72736111111,1,59,8.836819648742676,-0.0151400813941943,0.0019325837492942,-8.630104064941406,1.1671523768640186,1.1671071116164329,1.362139009985652
22,57635.7250462963,57635.72736111111,1,60,9.564180374145508,-0.0153575488348863,-0.0069644749164581,-9.250486373901367,1.1548481597127866,1.1547984323495906,1.333559419357072
22,57635.7250462963,57635.72736111111,1,61,8.998221397399902,-0.0149245601986634,0.0043681785464286,-8.764718055725098,1.164924827226969,1.1648820641928102,1.356950223478102
22,57635.7250462963,57635.72736111111,1,62,9.904465675354004,-0.0181539644166624,-0.0128678083419799,-8.05069351196289,1.1763300606767648,1.1762433154498306,1.3835483371404098
22,57635.7250462963,57635.72736111111,1,63,9.43505859375,-0.0134812633383324,-0.0152582824230194,-8.796710968017578,1.1948097348066766,1.194787882856177,1.4275180850199465
22,57635.7250462963,invalid_time,1,64,8.324261665344238,-0.0195295366328927,-0.0182200372219085,-9.676621437072754,1.184785100832997,1.1846778593617018,1.403461630461824
22,57635.7250462963,57635.72736111111,1,65,8.944709777832031,-0.0128080787340431,-0.0135319493710994,-9.60641860961914,1.327071525892453,1.3270699134627506,1.7611145552180325
22,57635.7250462963,57635.72736111111,1,66,892.1243667602539,0.0060675895436807,0.0173956640064716,-9.113385200500488,1.2305228787153215,1.230563733482427,1.5142871021622104
22,57635.7250462963,57635.72736111111,1,67,8.601114273071289,-0.0275467463578559,-0.0032730875536799,-8.823946952819824,1.1673285886167988,1.167056461141681,1.362020783492544
22,57635.7250462963,57635.72736111111,1,68,8.628570556640625,-0.0327412772923877,-0.0338326096534729,-8.75812816619873,1.1679074594221703,1.1675014008230633,1.3630595209238152
22,57635.7250462963,57635.72736111111,1,69,9.368646621704102,-0.0208700480610652,-470.3230727101118,-9.17918300628662,1.1650627258354154,1.1649286325582198,1.3570587189539636
22,57635.7250462963,57635.72736111111,1,70,8.542558670043945,-0.0257173932394173,-0.0216064751148223,-9.154486656188965,1.1807449625318052,1.180518402852463,1.3936236994733295
22,57635.7250462963,57635.72736111111,1,71,8.524126052856445,-0.0212415719596385,-0.0075531899929046,-9.049034118652344,1.1716980487233732,1.1715586182544522,1.3725495960062812
22,57635.7250462963,57635.72736111111,1,72,9.159822463989258,-0.0090159440384575,0.002061128616333,-9.519264221191406,,1.169529306457536,1.367798798663045
22,57635.7250462963,57635.72736111111,1,73,9.397274017333984,-0.0070968069022293,0.0060494244098663,-8.706808090209961,1.1997980910256143,1.199831507523638,1.4395956464464454
22,57635.7250462963,57635.72736111111,1,74,9.568029403686523,0.0014539171628603,0.0133379474282264,-9.079061508178713,1.292953594332826,1.2930114181761567,1.6718785275339163
22,57635.7250462963,57635.72736111111,1,75,8.774274826049805,-0.0148049463903466,-0.0080940127372741,-8.98626708984375,1.164197825076556,1.1641564776400617,1.3552603044313152
22,57635.7250462963,57635.72736111111,1,76,9.58331298828125,-0.0032069307308337,0.0003149583935737,-8.87588119506836,1.161141670644006,1.1611899001524062,1.348361984215955
22,57635.7250462963,57635.72736111111,1,77,9.125104904174805,-0.0164726579991475,-0.0262988954782485,-8.847469329833984,1.168164855107632,1.1681016634015304,1.3644614960414223
22,57635.7250462963,57635.72736111111,1,78,9.634605407714844,0.0017447838373262,0.0155137619003653,-9.576443672180176,1.1508835055124178,1.1509343712181122,1.324649926851231
22,57635.7250462963,57635.72736111111,1,79,9.866661071777344,-0.0181814587686692,-470.3230727101118,-963.0485534667969,1.1641739564936926,1.164084762956701,1.355093335347959
22,57635.7250462963,57635.72736111111,1,80,8.06340503692627,-0.0128704477027241,-0.0070210695266723,-9.30055332183838,1.1447276556002597,0.0,1.3103545885391552
22,57635.7250462963,57635.72736111111,1,81,8.070152282714844,-0.0124471570262345,-0.0134791657328605,-9.542759895324709,1.1429632534252467,1.1429473012001512,1.3063285333207093
22,57635.7250462963,57635.72736111111,1,82,8.988866806030273,-0.0133568615200766,-0.014536052942276,-9.822572708129885,1.1555634824411856,1.1555386731597743,1.3352696251678515
22,57635.7250462963,57635.82327543673,1,83,9.295987129211426,-0.0113477811414415,0.0025644786655902,-8.914463996887207,1.1484651977894038,1.148461205133593,1.3189631396969048
22,57635.7250462963,57635.82327543673,1,83,9.295987129211426,-0.0113477811414415,0.0025644786655902,-8.914463996887207,1.1484651977894038,1.148461205133593,1.3189631396969048
22,57635.7250462963,57635.72736111111,1,85,847.7985382080078,0.0123908806732389,0.0252205729484558,-9.522375106811523,1.139328435261885,1.1393127013952369,1.2980334315605115
22,57635.7250462963,57635.72736111111,1,86,7.8866868019104,-0.0044552182462928,0.0046279476955533,-9.10352611541748,1.1374003814480629,1.1374432183399594,1.2937770749475646
22,57635.7250462963,57635.72736111111,1,87,9.64466381072998,-0.0055276370246777,-0.0019245781004428,-8.760068893432617,,1.1475881241442654,1.3169585026769537
22,57635.7250462963,57635.72736111111,1,88,7.832241058349609,-911.456822896014,0.0004130415618419,-9.188173294067385,1.1391859160294266,1.1390361384030423,1.2974033245881147
22,57635.7250462963,57635.72736111111,1,89,8.50223159790039,-0.0127533501074721,-0.014878511428833,-9.309551239013672,1.1430348466739062,1.1430154980731408,1.3064844288353905
22,57635.7250462963,57635.72736111111,1,90,8.011653900146484,-0.0138521506089752,-0.0023929178714752,-8.865826606750488,1.144953286753798,1.1449213810703671,1.3108449688320774
22,57635.7250462963,57635.72736111111,1,91,8.199361801147461,-0.0169702673468001,-0.0052880942821502,-9.08181095123291,1.143552461732802,1.1434783624940426,1.307542765492057
22,57635.81269431574,57635.72736111111,1,92,8.772157669067383,-0.0126662403178755,-0.0145649760961532,-8.240730285644531,1.1547827689934935,1.1547656545628684,1.3334837169580098
22,57635.7250462963,57635.72736111111,1,93,8.521252632141113,-0.0001904175652006,0.0089457631111145,-7.689898490905762,,1.1537774424443663,1.3312023866934628
22,57635.7250462963,57635.72736111111,1,94,8.279394149780273,-0.000150945323232,0.0111192166805267,-9.860148429870604,1.1520599983957216,1.1521122207284302,1.327362569151795
22,57635.7250462963,57635.72736111111,1,95,8.626230239868164,-0.001721411908492,-0.0077890716493129,-9.579290390014648,1.1438695523421198,1.1439200943846457,0.0
22,57635.7250462963,57635.72736111111,1,96,9.481199264526367,-0.0091931645996577,-0.012880191206932,-9.356317520141602,1.1564088033611286,1.1564246698115368,1.337318016948722
22,57635.7250462963,57635.72736111111,1,97,9.472357749938965,0.0079790849239478,0.0179664343595504,-8.631416320800781,1.151471098757422,1.1514956288911191,1.3259421833553535
22,57635.7250462963,57635.72736111111,1,98,9.095608711242676,0.0010526393873258,0.0111391991376876,-8.777154922485352,1.1563273582318467,1.1563792667786998,1.3372130086356435
22,57635.7250462963,57635.72736111111,1,99,8.87320327758789,-0.0195844294801199,-0.0067754983901977,-8.873988151550293,1.141026864942702,1.1409104672097672,1.3016766941888092
22,57635.7250462963,57635.72736111111,1,100,8.998136520385742,-0.0215537024185055,-0.0254422277212142,-9.05116367340088,1.1362100878669694,1.13605711087064,1.290625759159746
22,57635.7250462963,57635.72736111111,1,101,9.106264114379885,-0.003576633975747,-0.0022942423820495,-8.56712818145752,1.139005798543935,1.1390517950046877,1.2974389917034013
22,57635.7250462963,57635.72736111111,1,102,8.785614967346191,-0.0081673851992968,-0.0010763425379991,-9.40534210205078,1.121920689386814,1.1219418017934897,0.0
22,57635.7250462963,57635.72736111111,1,103,8.577814102172852,0.0133025886336128,0.0349834114313125,-8.240471839904785,1.1413017929775036,1.1412759875251628,1.3025108797015357
22,57635.7250462963,57635.72736111111,1,104,8.809062957763672,0.0040403253835556,0.007971279323101,-986.992073059082,1.150893427004321,1.1509384714634483,1.324659365094619
22,57635.7250462963,57635.72736111111,1,105,9.269652366638184,-0.0216457584135007,-0.028776541352272,-9.630051612854004,1.1294593895230265,1.1293031141992684,1.2753255237401655
22,57635.7250462963,57635.72736111111,1,106,9.35827922821045,-0.0111755446605323,-0.0038911253213882,-889.8581504821777,1.1281846733569711,1.128180444849425,1.2727911161406469
22,57635.7250462963,57635.72736111111,1,107,8.353180885314941,0.0105608678714407,0.0111520290374755,-9.246536254882812,1.1492483118475785,1.149251851739216,1.3207798187260171
22,57635.7250462963,57635.72736111111,1,108,9.476533889770508,0.0055504139610677,0.0063994228839874,-7.738818168640137,1.1346368641845346,1.1346747020545775,1.2874866794826445
22,57635.7250462963,57635.72736111111,1,109,835.1186752319336,-0.0109798214540085,-0.007038339972496,-7.995965003967285,1.137525216432771,1.1375237579709825,1.293960299948426
22,57635.7250462963,57635.72736111111,1,110,8.82514762878418,-0.0131693960602568,-0.0128660704940557,-8.256348609924316,1.117215363770831,1.1171883777884355,1.248109871465556
22,57635.7250462963,57635.72736111111,1,111,747.4278450012207,-0.0027188269693673,0.0083069801330566,-8.390565872192383,1.1266717183462946,1.126719481862538,1.2694967908085857
22,57635.7250462963,57635.72736111111,1,112,8.60227108001709,-0.0252511646041944,-0.0265602022409439,-8.1704740524292,1.1312999831865749,1.1310693846507551,1.2793179528942382
22,57635.7250462963,57635.72736111111,1,113,8.371976852416992,-0.0323502755470172,-0.0345540810376405,-829.7067642211914,1.1342915841660868,1.1338815538222855,1.2856873780984408
22,57635.7250462963,57635.72736111111,1,114,7.705195426940918,-911.456822896014,-0.0078972578048706,-7.593152046203613,1.1237874560030734,-1.1238145404272537,0.0
22,57635.7250462963,57635.72736111111,1,114,7.705195426940918,-911.456822896014,-0.0078972578048706,-7.593152046203613,1.1237874560030734,-1.1238145404272537,0.0
22,57635.7250462963,57635.72736111111,1,115,8.040712356567383,-0.0204846764093403,-0.0156546235084533,-7.646909713745117,,1.1206881953418268,1.2559420311785208
22,57635.7250462963,57635.72736111111,1,116,7.414664268493652,-0.0336558248510134,-0.0275038182735443,-8.10110855102539,1.1286365265382072,1.1281857279979906,1.272803036858356
22,57635.7250462963,57635.72736111111,1,117,8.2538480758667,-0.0305587125993077,-0.0295237004756927,-7.933812141418457,-1.1395668382088395,1.1392086419078986,1.2977963297976387
22,57635.7250462963,57635.72736111111,1,118,8.008127212524414,-0.0181314513108027,-0.0208725333213806,-7.785580158233643,1.1291999511794328,1.1291055171561974,1.274879268872564
22,57635.7250462963,57635.72736111111,1,119,8.248741149902344,-0.0075795408063198,-0.0019466057419776,-7.414676666259766,1.1113617867055012,1.1113862938972603,1.235179494262688
22,57635.7250462963,57635.72736111111,1,120,8.22619342803955,0.0053654041225469,0.012784719467163,-9.16652488708496,1.1242780976545603,1.1243162207793411,1.26408696430754
22,57635.7250462963,57635.72736111111,1,121,9.184929847717283,0.0039788363659195,0.0045669078826904,-9.330330848693848,1.1382063221879082,0.0,-1.2956151678071208
22,57635.7250462963,57635.72736111111,1,122,8.699673652648926,-0.0010470238883482,0.0042988061904907,-8.829728126525879,1.1080181277875565,1.1080678412019118,1.227814340705865
22,57635.7250462963,57635.72736111111,1,123,8.139485359191895,-0.0124710110257752,-0.0058341473340988,-8.872459411621094,1.1299177043006123,1.1299000684062277,1.2766741645843982
22,57635.7250462963,57635.72736111111,1,124,8.8842134475708,-0.0252850712656713,-0.012992076575756,-9.52602195739746,1.1213617369918718,1.121127420663027,1.2569266933625318
22,57635.7250462963,57635.72736111111,1,125,9.660125732421877,-0.0047367150167527,-0.0037076249718666,-9.71180534362793,1.1201172007401792,1.1201579275942513,1.2547537827522477
22,57635.7250462963,57635.72736111111,1,126,8.923358917236328,0.0001030744964998,0.0091542750597,-8.938135147094727,1.1354072166638305,1.1354586565474862,1.289266360728622
22,57635.7250462963,57635.72736111111,1,127,8.430109024047852,0.0031787284302339,0.0275692045688629,-7.966553211212158,1.1129413650947295,1.1129872474960625,1.2387406130888616
22,57635.7250462963,57635.72736111111,1,128,8.866395950317383,0.0008142078837032,0.0073768571019172,-9.57952117919922,1.108338903464345,1.1083888133991788,1.2285257616684395
22,57635.7250462963,57635.72736111111,1,200,9.729890823364258,-0.0068775462977618,-0.0056041032075881,-8.850325584411621,1.1515340989808844,1.1515658582465709,1.326103925879161
22,57635.7250462963,57635.72736111111,1,200,8.458210945129395,0.0012205430104128,-0.0091801546514034,-8.715204238891602,1.153970310930001,1.154022060269528,1.3317669155887264
22,57635.7250462963,57635.72736111111,1,200,8.904112815856934,0.004718200778789,0.0030570924282073,-8.125200271606445,1.1613176946964292,1.1613608381178095,1.3487589963137008
22,57635.7250462963,57635.72736111111,1,200,8.410013198852539,0.0010768113313335,0.009016647003591,-8.548832893371582,1.152739455693569,1.1527912110169214,1.3289275761978605
23,57635.72754629629,57635.72986111111,1,0,8.828763008117676,-0.0006552313578174,-0.00651765614748,-8.80040168762207,1.203500825518731,1.203542635836075,0.0
23,57635.72754629629,57635.72986111111,1,1,8.797996520996094,0.0015998918441828,0.006861001253128,-8.23009204864502,1.1176549020671969,1.1176927641648906,1.2492371150665538
23,57635.72754629629,invalid_time,1,2,8.562901496887207,-0.0036288888610426,-0.0042484458535909,-8.337352752685547,1.12125143757458,1.121284686809918,1.2572793488744158
23,57635.72754629629,57635.72986111111,1,4,9.09419059753418,-0.0046376658505686,-0.0040008723735809,-8.070793151855469,1.1160464142814062,-1.1160757156396948,1.2456250030406568
23,57635.72754629629,57635.72986111111,1,5,8.84923267364502,-0.0074460029852154,-0.0162187963724136,-8.261210441589355,1.105918059683153,-1.105931584261481,1.223084669067109
23,57635.72754629629,57635.72986111111,1,5,8.84923267364502,-0.0074460029852154,-0.0162187963724136,-8.261210441589355,1.105918059683153,-1.105931584261481,1.223084669067109
23,57635.72754629629,57635.72986111111,1,6,8.922945022583008,-0.0105142866614415,-0.0153406858444213,-8.628052711486816,1.1241053245007673,1.1240953678482533,0.0
23,57635.72754629629,57635.72986111111,1,7,8.630212783813477,-0.0169911283213713,-0.0126493275165557,-8.413591384887695,1.129658855967127,1.1295704727140576,1.2759294528274594
23,57635.72754629629,57635.72986111111,1,8,8.598100662231445,-0.0139036887889365,-0.0085259974002838,-8.141475677490234,1.122018180703347,1.1219711779588022,1.258819324170262
23,57635.72754629629,57635.72986111111,1,9,8.72514533996582,0.0065985770518921,-0.0080672651529312,-8.044435501098633,1.1210517177444783,1.1210714092305205,1.2568011045941052
23,57635.72754629629,57635.72986111111,1,10,9.058810234069824,-0.0127103460613716,-0.0140536874532699,-8.944687843322754,1.1278683468175288,1.1278360705779322,1.2720142020966707
23,57635.72754629629,57635.72986111111,1,11,8.646942138671875,-0.0095170561917792,-0.0041456446051597,-8.58306884765625,1.1275259567868936,1.1275251248560787,-1.2713129071817155
23,57635.72754629629,57635.72986111111,1,13,9.070027351379396,0.004813790337888,0.0027357041835784,-9.0806884765625,1.1119740066553363,1.112002382104858,1.2365492978068784
23,57635.72754629629,57635.72986111111,1,14,8.31190013885498,-0.0026310676990878,0.0047633312642574,-839.3532752990723,1.1142381249705395,1.1142738983154523,1.2416063204671155
23,57635.72754629629,57635.72986111111,1,15,9.108372688293455,-0.0090997127010043,-0.0019853487610816,-9.299363136291504,1.1262606108837987,1.126263141945096,1.2684686649040395
23,57635.72754629629,57635.72986111111,1,16,8.33409595489502,-0.0074475695626504,-0.0041732862591743,-8.914536476135254,1.108175427524992,1.108189079511447,1.2280830359484285
23,57635.72754629629,57635.72986111111,1,18,8.286176681518555,-0.0046773468746124,0.0009070038795471,-8.44449520111084,1.1243042605295317,1.1243337536454785,1.264126389586531
23,57635.72754629629,57635.72986111111,1,19,8.646105766296387,0.0045774195991471,0.0048525035381317,-8.56781005859375,1.1112122283653425,1.1112415662551185,1.2348578185731292
23,57635.72754629629,57635.72986111111,1,20,7.773056983947754,0.0010602487865328,0.0017853118479251,-8.678132057189941,,-1.1111823168359196,-0.0
23,57635.72754629629,57635.72986111111,1,20,7.773056983947754,0.0010602487865328,0.0017853118479251,-8.678132057189941,,-1.1111823168359196,-0.0
23,57635.72754629629,57635.72986111111,1,21,7.933646202087402,-0.0091700729481073,-0.0115660727024078,-8.7333402633667,1.1240396208057553,0.0,1.2634691545717944
23,57635.72754629629,57635.72986111111,1,22,8.87813663482666,-0.0080688810190437,-0.0122686028480529,-8.392921447753906,1.1137959612857553,1.11380559413554,1.2405629015276234
23,57635.72754629629,57635.72986111111,1,23,890.8449172973633,-0.004175631724823,-0.0003949850797653,-8.317377090454102,1.1200395965952934,1.1200708949703928,1.2545588097597766
23,57635.72754629629,57635.72986111111,1,24,8.284198760986328,0.0098556221524605,0.0086594820022583,-8.27452564239502,1.1319932812063005,1.1319898829072568,1.2814010950043848
23,57635.72754629629,57635.72986111111,1,25,8.146005630493164,-0.0019544594099316,-0.0068354606628417,-7.834856986999512,1.1194558386452211,1.1194932025307238,1.2532650305124962
23,57635.72754629629,57635.72986111111,1,26,8.473661422729492,-0.0116161451413,-0.0194297283887863,-7.897960186004639,1.1127947791839208,1.1127729788091767,1.2382637023678482
23,57635.72754629629,57635.72986111111,1,27,8.830602645874023,0.008593732876803,0.0087318643927574,-8.605927467346191,1.114332051251872,1.1143378061354448,1.241748746182756
23,57635.72754629629,57635.72986111111,1,28,8.308873176574707,-0.0052247751131419,-0.0046940594911575,-9.313074111938477,1.1225958131528666,1.1226228228575454,1.260282002400644
23,57635.72754629629,57635.72986111111,1,29,8.287705421447754,0.0118338477873347,0.0119810551404953,-8.282392501831055,1.113797085688078,1.1137730910218815,1.2404904982844365
23,57635.72754629629,57635.72986111111,1,30,7.767547607421875,0.0020244617606406,0.0155059397220611,-8.494574546813965,1.1313793031143002,1.1314169780225,1.280104378157566
23,57635.72754629629,57635.72986111111,1,31,8.19503402709961,-911.456822896014,0.0072450786828994,-8.198341369628906,1.1153355837723526,1.1152891868684134,1.2438699703456066
23,57635.72754629629,57635.72986111111,1,32,8.466726303100586,0.0148666300327854,0.0125485248863697,-8.580707550048828,1.131528160814865,1.1314699844563687,1.2802243257256951
23,57635.72754629629,57635.72986111111,1,33,8.675836563110352,0.0093027149054832,0.0114099569618701,-8.809558868408203,-1.119110873016237,1.1191112587519956,1.2524100094654758
23,57635.815194315735,57635.72986111111,1,34,8.791946411132812,-0.0024668584356895,-0.0031810961663722,-8.994767189025879,1.1356396666426776,1.1356766028347964,1.2897613462263842
23,57635.815194315735,57635.72986111111,1,35,8.207956314086914,0.0033583652675744,0.0040043294429779,-8.449623107910156,1.133908459948889,1.1339430498847107,1.2858268403818396
23,57635.72754629629,57635.72986111111,1,36,9.101036071777344,-0.0019734592465409,0.0075904875993728,-8.24216079711914,1.135052687261921,1.135090569477462,-1.288430600916669
23,57635.72754629629,57635.72986111111,1,37,8.673540115356445,-0.0034886077904336,0.0115093290805816,-8.909309387207031,1.1295139365113809,-1.1295479644950983,1.2758786040950203
23,57635.72754629629,57635.72986111111,1,39,8.31165885925293,-0.0053455417754522,-0.0130197703838348,-8.052106857299805,1.119936142128435,1.1199624683963871,1.2543159306165286
23,57635.72754629629,57635.72986111111,1,40,8.595006942749023,-911.456822896014,-1.2218952178955078e-06,-8.35256576538086,1.119658999992098,1.1196967921612044,1.2537209063760912
23,57635.72754629629,57635.72986111111,1,42,8.66752815246582,-0.0001600403498526,0.0120618119835853,-8.572580337524414,1.1291749311813084,1.1292143153887664,1.2751249700789204
23,57635.72754629629,57635.72986111111,1,43,8.67947769165039,-0.008428976242783,-0.013200856745243,-853.6081314086914,1.113691448229971,1.1136984073580325,1.240324142551818
23,57635.72754629629,57635.72986111111,1,43,8.67947769165039,-0.008428976242783,-0.013200856745243,-853.6081314086914,1.113691448229971,1.1136984073580325,1.240324142551818
23,57635.72754629629,57635.72986111111,1,44,8.419453620910645,0.0030140054716691,0.0098137706518173,-8.53506851196289,1.1341843395187132,1.134219904952441,1.2864547927903247
23,57635.72754629629,57635.72986111111,1,45,7.94581937789917,0.0064969757114796,0.0079851765185594,-7.9829912185668945,1.1346822532341276,1.1347032343757115,1.2875514301027011
23,57635.815194315735,57635.72986111111,1,46,8.825241088867188,0.0128907540619769,0.0151032879948616,-8.577799797058105,1.1335138769234787,1.1334801058372146,1.2847771503287433
23,57635.72754629629,57635.72986111111,1,47,8.646844863891602,0.0056810165726539,0.0086064040660858,-9.32057762145996,1.1350633035933542,-1.1350886789019647,1.2884263089714074
23,57635.72754629629,57635.72986111111,1,50,8.596785545349121,0.0021718308918633,-6.955862045288086e-05,-8.633252143859863,1.136382692216909,1.136420249955505,1.2914509845089324
23,57635.72754629629,57635.72986111111,1,51,9.037416458129885,-0.0153842217170254,-0.0112776607275009,-8.37820053100586,1.127946014134254,1.1278804444357244,-1.2721142969405277
23,57635.72754629629,57635.72986111111,1,52,8.513452529907227,0.005379808050281,-0.0005166642367839,-7.923763275146484,1.1196001679872618,1.1196262982093,1.25356304764186
23,57635.72754629629,57635.72986111111,1,53,7.82388973236084,0.0054063128240395,0.0134421065449714,-8.571030616760254,1.1157357424564949,1.115761573129798,1.2449238880730815
23,57635.72754629629,57635.72986111111,1,54,9.713899612426758,-0.0217252376567703,-0.0154756158590316,-8.9887113571167,1.1275599183106455,1.1273899327529349,1.271008060472667
23,57635.72754629629,57635.72986111111,1,55,8.666908264160156,-0.0120026716398582,-0.0060050338506698,-8.020959854125977,1.116440417030016,1.1164148420567577,1.246382099564615
23,57635.72754629629,57635.72986111111,1,55,8.666908264160156,-0.0120026716398582,-0.0060050338506698,-8.020959854125977,1.116440417030016,1.1164148420567577,1.246382099564615
23,57635.72754629629,57635.72986111111,1,56,8.586400985717773,0.0022604839539214,-0.0001252517104148,-8.081924438476562,1.127234532262504,1.1272715880297384,1.2707412331790882
23,57635.72754629629,57635.72986111111,1,57,8.565083503723145,0.0055751898917032,-0.0070605427026748,-7.955761909484863,1.1311681418712227,1.1311938699295314,1.2795995713661494
23,57635.72754629629,57635.72986111111,1,58,8.543391227722168,0.009846287272012,0.0100927203893661,-8.69603157043457,1.1193268301731822,-1.1193225618894622,1.252882997554789
23,57635.72754629629,57635.72986111111,1,59,8.044265747070312,-0.0174732145769124,-0.0229772180318832,-9.61949634552002,1.1257977820969771,-1.1257014483137675,1.267203750735714
23,57635.72754629629,57635.72986111111,1,59,8.044265747070312,-0.0174732145769124,-0.0229772180318832,-9.61949634552002,1.1257977820969771,-1.1257014483137675,1.267203750735714
23,57635.72754629629,57635.72986111111,1,60,7.926424026489258,-0.0099756331453954,-0.0077384263277053,-9.427502632141112,1.1194838557916875,1.1194784593046716,1.2532320208471617
23,57635.72754629629,57635.72986111111,1,61,9.337220191955566,-0.0084069568003588,0.0027697421610355,-9.98751449584961,1.1343668672761384,1.1343752760625572,1.286807266942003
23,invalid_time,57635.72986111111,1,62,7.384759902954102,-0.0082088416048278,-0.0077830553054809,-8.780113220214844,1.1200878926629068,1.1200968840056416,1.2546170295591474
23,57635.72754629629,57635.72986111111,1,63,8.712831497192383,-0.0289339201097685,-0.0381465554237365,-8.457040786743164,1.1470276827949062,1.1467026911087903,1.3149270617961422
23,57635.72754629629,57635.72986111111,1,64,8.904524803161621,-0.0133757741286178,-0.0037994086742401,-9.779610633850098,1.1513797239239416,1.1513421805084385,1.3255888166179255
23,57635.72754629629,57635.72986111111,1,65,8.757904052734375,-0.0093880909525977,-0.0069052949547767,-8.47569751739502,1.2653074037328298,1.265316706767912,1.6010263684259944
23,57635.72754629629,57635.72986111111,1,66,8.460516929626465,-0.0127151324417288,-0.0014359652996063,-9.608665466308594,1.185442435552669,1.1854155780086548,1.405210092585593
23,57635.72754629629,57635.72986111111,1,67,7.96510124206543,-0.015754648903401,-0.0079823732376098,-9.34828758239746,1.1177916414138476,1.1177195957758237,1.2492970947812705
23,57635.72754629629,57635.72986111111,1,69,8.602282524108887,0.0034714968814118,-0.0061229839920997,-8.678115844726562,1.1293405181072975,1.1293745699498043,1.2754869192493057
23,57635.815194315735,57635.72986111111,1,70,7.913445472717285,-7.980325435760911e-05,-0.0158173441886901,-8.581789016723633,1.1230725277684348,1.1231116939112196,1.2613798770001288
23,57635.72754629629,57635.72986111111,1,71,7.941489219665527,-0.002229603739152,0.0035927221179008,-8.76303768157959,-1.1276665991161032,1.127703721330035,1.2717156831016092
23,57635.72754629629,57635.72986111111,1,72,7.614084243774414,-0.0088578438030238,0.0038617327809333,-8.40498161315918,1.1239054058365638,1.1239096936751565,1.2631729995369845
23,57635.72754629629,57635.72986111111,1,73,8.678644180297852,0.0038507189383426,0.0034149885177612,-8.714616775512695,1.1710053444602564,1.171039847911287,1.3713343253960897
23,57635.72754629629,57635.72986111111,1,74,7.626629829406738,-0.0116498580134512,-0.003021627664566,-9.085923194885254,1.2855120773590731,-1.2855041207675784,0.0
23,57635.72754629629,57635.72986111111,1,75,9.585747718811035,-0.0222343899251813,-0.0186303034424781,-8.61561393737793,,1.1267957535286126,1.269668670170114
23,57635.72754629629,57635.72986111111,1,77,8.546977996826172,-0.0111006775187866,-0.0174319446086883,-8.326305389404297,1.1281199451740194,0.0,1.272620125643089
23,57635.72754629629,57635.72986111111,1,78,8.33432388305664,0.0103437886231807,0.0016489252448081,-8.74089527130127,1.1166273785517633,1.1166183970387635,1.2468366446054175
23,57635.72754629629,57635.72986111111,1,78,8.33432388305664,0.0103437886231807,0.0016489252448081,-8.74089527130127,1.1166273785517633,1.1166183970387635,1.2468366446054175
23,57635.72754629629,57635.72986111111,1,79,9.677170753479004,0.010604872040888,0.0090487599372863,-9.0472993850708,1.136009190336411,1.1359992918264326,1.2904943910301565
