scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57614.67282407408,57614.67550925926,1,51,8.456119537353516,-0.0100121585537328,-0.0256605371832847,-6.337680816650391,1.226454634805286,1.226458012327078,1.5041992560012871
6,57614.67282407408,57614.67550925926,1,52,8.34463119506836,0.0087841439440518,0.0011714659631252,-5.494250774383545,1.2276025727358455,1.2276154318116792,1.5070396484221755
6,57614.67282407408,57614.67550925926,1,53,7.741194725036621,0.0088530605861817,0.0023289620876312,-6.552164554595947,1.2188097648309208,1.21882158127304,1.4855260469769138
6,57614.67282407408,57614.67550925926,1,54,8.27505874633789,0.021806101242556,0.031996414065361,-5.601810455322266,1.2016761292913698,1.20152160755021,1.4436541734100408
6,57614.67282407408,57614.67550925926,1,55,7.433876037597656,0.0150889295193637,0.0058199726045131,-5.850015640258789,1.1956351807477248,1.1955830972071295,-1.429418942327393
6,57614.67282407408,57614.67550925926,1,56,8.480695724487305,0.0190342469708686,0.0004433621652424,-5.395889759063721,1.2008544365463272,1.2007468928510523,1.441793100691457
6,57614.67282407408,57614.67550925926,1,57,8.325623512268066,-8.65314393014294e-05,-0.0229853205382823,-4.84273624420166,1.185647339934803,1.1856901113622555,1.4058610401822378
6,57614.67282407408,57614.67550925926,1,58,7.552921295166016,0.0130660556104238,-0.0023109316825866,-5.454156875610352,1.1771143950395255,1.1770843398466508,1.3855275431122256
6,57614.67282407408,57614.67550925926,1,59,7.985971450805664,0.0275338596533339,0.0136005207896232,-6.704591274261475,1.1771369625640753,1.1768573586333757,1.3849932425695253
6,57614.67282407408,57614.67550925926,1,60,7.137038230895996,0.0310870650285535,0.0137490332126617,-4.844429016113281,1.1664041448330664,1.166031869589072,1.3596303208973863
6,57614.67282407408,57614.67550925926,1,61,7.457237243652344,0.0091276972156157,-0.0038794502615928,-5.7841081619262695,1.1743243578867886,1.1743312486290995,0.0
6,57614.67282407408,57614.67550925926,1,62,8.33915901184082,0.0114415784515601,0.0015468671917915,-4.890322685241699,1.1791663624394937,1.1791533904661144,1.3904027182477332
6,57614.67282407408,57614.67550925926,1,63,8.50883674621582,0.0109303020622209,-0.0061696618795394,-4.836845397949219,1.1713438516642156,1.1713351096500395,1.3720259390988698
6,57614.67282407408,57614.67550925926,1,64,8.136428833007812,-0.0049729764328135,-0.0182687193155288,-5.541433334350586,1.1649744350710909,1.1650058492297684,1.3572386287395737
6,57614.67282407408,57614.67550925926,1,65,6.78056001663208,-0.004489303510206,-0.0025155693292617,-5.269851207733154,1.1767672564374296,1.1768011470906947,1.3848609397939748
6,57614.67282407408,57614.67550925926,1,67,10.104721069335938,-0.0072262478077651,-66.88152896177269,-5.037715435028076,1.1643906272268287,1.1644102107392351,1.3558511388737904
6,57614.67282407408,57614.67550925926,1,67,10.104721069335938,-0.0072262478077651,-66.88152896177269,-5.037715435028076,1.1643906272268287,1.1644102107392351,1.3558511388737904
6,57614.67282407408,57614.67550925926,1,68,9.120086669921877,0.0072217360650918,-0.0001818835735321,-4.616468906402588,1.178698368977157,1.1787187685261815,1.389377935275878
6,57614.67282407408,57614.67550925926,1,69,7.386669158935547,0.0092820351896337,0.0301387831568717,-4.7399115562438965,1.168079213604286,1.1680844730476392,1.364421336174981
6,57614.67282407408,57614.67550925926,1,69,7.386669158935547,0.0092820351896337,0.0301387831568717,-4.7399115562438965,1.168079213604286,1.1680844730476392,1.364421336174981
6,57614.67282407408,57614.67550925926,1,70,7.07553768157959,0.0280490124928071,0.0129409879446029,-5.470072269439697,1.161123776320332,1.1608268175832392,1.347518900420431
6,57614.67282407408,57614.67550925926,1,71,7.430111885070801,0.023299713678185,0.0225816201418638,-5.250593185424805,1.1674947211305384,1.167304312873137,1.362599358852227
6,57614.67282407408,57614.67550925926,1,72,9.111139297485352,0.034128024198335,0.0245721042156219,-526.6499519348145,1.1794885455757638,1.1790372364782624,1.3901288050022982
6,57614.67282407408,57614.67550925926,1,72,9.111139297485352,0.034128024198335,0.0245721042156219,-526.6499519348145,1.1794885455757638,1.1790372364782624,1.3901288050022982
6,57614.67282407408,57614.67550925926,1,73,7.992001533508301,0.0309251012312164,0.0193451829254627,-4.826416969299316,1.1809409113237594,1.180578516848026,1.3937656344430849
6,57614.67282407408,57614.67550925926,1,74,9.329654693603516,0.0083545291704269,-0.0018529035151004,-5.927898406982422,1.1775096308473791,1.177522472365188,1.3865591729250248
6,57614.67282407408,57614.67550925926,1,75,8.328741073608398,0.0097479443184421,0.0016835778951644,-6.263051986694336,1.1818563149703432,1.1818587501574391,1.396790105323704
6,57614.67282407408,57614.67550925926,1,76,8.327129364013672,0.0288385448074251,0.0094918310642242,-4.315085411071777,1.1658866288804244,1.16557195822159,1.358557989792512
6,57614.67282407408,57614.67550925926,1,77,8.282304763793945,0.0186775467910871,0.0031676888465881,-5.391919136047363,1.1740448516940054,1.1739386250357078,1.378131895350728
6,57614.67282407408,57614.67550925926,1,78,8.248477935791016,0.0430036620412982,0.0292805135250091,-4.491983413696289,-1.1816838038587176,1.180943656512902,1.3946279198580631
6,57614.67282407408,57614.67550925926,1,79,8.403404235839844,0.0170223337420078,-0.0042972117662429,-5.167257308959961,1.173888949920517,1.1738078705932316,1.3778249170666166
6,57614.67282407408,57614.67550925926,1,79,8.403404235839844,0.0170223337420078,-0.0042972117662429,-5.167257308959961,1.173888949920517,1.1738078705932316,1.3778249170666166
6,57614.67282407408,57614.67550925926,1,81,8.595870971679688,0.0183938082211488,0.0174647271633148,-5.74334716796875,1.184859090069565,1.1847590492911642,0.0
6,57614.67282407408,57614.67550925926,1,82,7.926568984985352,0.0174634009050702,0.0021891891956329,-5.111103057861328,1.186960054688142,1.1868743980542291,1.408670836756589
6,57614.67282407408,57614.67550925926,1,83,9.25913429260254,0.0247806649817715,0.0170625895261764,-6.609482288360596,1.1843826292267134,1.1841660793340765,1.4022493034454384
6,57614.67282407408,57614.67550925926,1,84,8.332474708557129,-751.6829079220184,0.0044616609811782,-5.205730438232422,1.1866005548690464,1.186488391498672,1.4077547031611055
6,57614.67282407408,57614.67550925926,1,85,8.642247200012207,0.0322824513244016,0.0263491421937942,-5.561401844024658,1.1868688866945531,1.1864725721376872,1.4077171644350193
6,57614.67282407408,57614.67550925926,1,86,9.582305908203123,0.0308042512741612,0.0193963646888732,-5.612034797668457,1.1929112685698526,1.192556499277039,1.4221910039679064
6,57614.67282407408,57614.67550925926,1,87,8.977357864379883,0.0137026794234621,-0.0104238018393516,-5.381320953369141,1.1880235976936822,1.1879874290875536,1.411314131670055
6,57614.67282407408,57614.67550925926,1,88,8.89113998413086,0.0178504976829643,0.0005677491426467,-5.050893306732178,1.1841186800659858,1.1840268395652358,1.4019195568108405
6,57614.67282407408,57614.67550925926,1,90,7.081803321838379,0.0168796663243769,-0.0032757967710494,-5.619393348693848,1.1928892168585314,1.192812816773475,1.4228024158590715
6,57614.67282407408,57614.67550925926,1,92,8.276748657226562,0.0105193258648198,0.0014586262404918,-4.800631523132324,1.1923651673282032,1.1923617797123052,-1.4217266137186957
6,57614.67282407408,57614.67550925926,1,93,8.610061645507812,0.0354414843371253,-66.88152896177269,-5.392348766326904,1.1996101902060667,1.1991297938895,1.4379122625934746
6,57614.67282407408,57614.67550925926,1,94,927.1482467651367,0.0361584753829525,0.0253962539136409,-5.667972564697266,1.2035732326770587,1.2030733643649305,1.447385520044353
6,57614.67282407408,57614.67550925926,1,95,7.543952941894531,0.0257057077354182,-0.0017575174570083,-4.574023246765137,1.1978857243608227,1.1976530863846118,1.4343729153265865
6,57614.67282407408,57614.67550925926,1,96,7.789237022399902,0.006230644834084,9.238719940185548e-07,-7.131139755249023,1.187902370582708,1.1879288857005372,1.4111750374817202
6,57614.67282407408,57614.67550925926,1,98,10.508094787597656,0.030378714948859,0.0115202292799949,-5.134387969970703,1.2149173252922725,1.2145812765367758,1.4752076773137042
6,57614.67282407408,57614.67550925926,1,98,10.508094787597656,0.030378714948859,0.0115202292799949,-5.134387969970703,1.2149173252922725,1.2145812765367758,1.4752076773137042
6,57614.67282407408,57614.67550925926,1,99,10.261445999145508,0.034101714413683,0.0315560549497604,-4.752380847930908,1.1867001069990486,1.186252817193785,-1.4071957463001914
6,57614.67282407408,57614.67550925926,1,101,9.654657363891602,0.0387869601065367,0.0280433297157287,-5.887030601501465,1.1982663815913517,1.1976816722432344,1.4344413880273506
6,57614.67282407408,57614.67550925926,1,102,9.341262817382812,0.0313117917237364,0.0175031721591949,-5.467201232910156,1.1858350350137097,1.1854643378505203,1.4053256963153724
6,57614.67282407408,57614.67550925926,1,103,8.548274040222168,0.0354250620818103,0.0102517162449657,-5.230591773986816,1.199707913282151,1.1992280453038775,1.4381479046433587
6,57614.67282407408,57614.67550925926,1,104,8.82291030883789,0.0279469648535359,0.0005662441253662,-4.444920063018799,1.1991197170742718,1.1988372524624014,1.4372107578915996
6,57614.67282407408,57614.67550925926,1,105,8.91336441040039,0.0358963519137241,0.0264477431774139,-4.462255477905273,1.198109089718564,1.19761443136534,1.434280326214527
6,57614.67282407408,57614.67550925926,1,106,8.16263484954834,0.0186069337448205,-0.0041598118841648,-5.9510498046875,1.196988343518635,1.1968868928487062,1.4325382342730302
6,57614.67282407408,57614.67550925926,1,107,8.305793762207031,0.024582336529801,0.0156427845358848,-5.340275764465332,1.2028361960226617,1.2026283611002913,1.4463149749227726
6,57614.57351596684,57614.67550925926,1,108,9.230134963989258,0.0345134790621908,0.0224440842866897,-5.134249687194824,1.2060606971088743,1.2056102582185728,1.4534960947218538
6,57614.67282407408,57614.75616430306,1,109,9.182796478271484,0.0327195289468159,0.0140918157994747,-5.357057571411133,1.2092309072847187,1.2088317710089802,1.4612742506007077
6,57614.67282407408,57614.67550925926,1,110,9.319007873535156,0.0280063659245013,0.0179977975785732,-5.055893898010254,1.2002366071805175,1.1999531010280788,1.439887444666903
6,57614.67282407408,57614.67550925926,1,111,9.887065887451172,0.0246297585698647,0.0040561482310295,-5.255744457244873,1.2063704501261034,1.2061625113871142,1.4548280038756705
6,57614.67282407408,57614.67550925926,1,112,9.630550384521484,0.0383232882279973,0.0231037400662899,-5.238919258117676,1.2051980636667847,1.204632059172282,1.4511383979856525
6,57614.67282407408,57614.67550925926,1,113,9.98625373840332,0.0249643618752978,0.0134611800312995,-4.841293811798096,1.2087743346212796,1.208560116972811,0.0
6,57614.67282407408,57614.67550925926,1,115,9.190187454223633,0.0205834694299443,0.0134546011686325,-5.261085510253906,1.1930795521558917,1.192945018268586,1.4231178166118374
6,57614.67282407408,57614.67550925926,1,116,9.169471740722656,0.0214992378416376,0.0015448238700628,-5.7484636306762695,1.2028068207479845,1.2026580510237803,1.446386387692318
6,57614.67282407408,57614.67550925926,1,117,9.707655906677246,0.0395158610306009,0.0344948917627334,-4.920507431030273,1.196938030662318,1.196328720431686,1.4312024073297156
6,57614.67282407408,57614.67550925926,1,119,8.902728080749512,0.0225768231204542,0.0081069022417068,-4.933399200439453,1.2091685504935483,1.209001377662737,1.4616843311903964
6,57614.67282407408,57614.67550925926,1,120,10.431634902954102,0.031409021352739,0.0149067640304565,-5.178152084350586,1.1894932323439646,1.1891213748257885,1.4140096440675736
6,57614.67282407408,57614.67550925926,1,121,9.203210830688477,0.0212873416455881,-0.0030499771237373,-4.617000579833984,1.1992542439111806,1.1991085573973224,1.4378613324234877
6,57614.67282407408,invalid_time,1,122,8.11737060546875,0.0152826077822182,-0.00891924649477,-4.70641565322876,1.1953038973874732,1.1952493146251055,1.4286209241117844
6,57614.67282407408,57614.67550925926,1,123,10.127922058105469,0.0164628711874793,0.0088022649288177,-4.656290054321289,1.214083857544493,1.2140160313268062,1.473834924318489
6,57614.67282407408,57614.67550925926,1,124,8.95503044128418,0.0332583608536499,0.0116838794201612,-5.18931770324707,1.1943445655987788,1.1939244823430235,1.4254556695380567
6,57614.67282407408,57614.67550925926,1,125,8.88808536529541,0.0577201650422507,0.0466479696333408,-519.592809677124,1.2063763917726729,1.205038236543211,1.452117151531172
6,57614.57351596684,57614.67550925926,1,126,9.12364387512207,0.029647278046023,0.0155680105090141,-5.9963459968566895,1.2124218830253384,1.2121030747368076,1.469193863786423
6,57614.67282407408,57614.67550925926,1,127,9.24778938293457,0.0150259195391859,0.0014615692198276,-5.439655303955078,1.1943655436616285,1.1943141075506336,1.4263861874944666
6,57614.67282407408,57614.67550925926,1,128,9.375638961791992,0.0160687562102428,0.0052784085273742,-4.717164516448975,1.200318618850001,1.20025435720305,1.4406105219849066
7,57614.67569444444,57614.67837962963,1,0,6.358755111694336,0.0177279348115599,0.0253772139549255,-4.493043422698975,1.1275041815364306,1.1274054752222988,1.2710431055612177
7,57614.67569444444,57614.67837962963,1,1,6.82139253616333,0.0132159063835799,0.0071612410247325,-4.85369348526001,-1.1296846400449332,1.1296480853898951,1.2761047968250556
7,57614.67569444444,57614.67837962963,1,2,6.367509841918945,0.0062469914365051,-0.0151361599564552,-5.532674789428711,1.117267099343762,1.1172899417631958,1.2483368139652058
7,57614.67569444444,57614.67837962963,1,3,650.8038520812988,0.0299270265125553,0.0309347957372665,-5.283612251281738,1.1101880692320698,1.1098246664098403,1.2317107901717133
7,57614.67569444444,57614.67837962963,1,4,6.71601676940918,-751.6829079220184,0.0142238736152648,-5.303562641143799,1.1267754836965664,1.126766670458667,1.26960312965651
7,57614.67569444444,57614.67837962963,1,5,6.839964866638184,0.0145452907988949,0.0049978271126747,-5.351767539978027,1.1261512936781053,1.1260979815425651,1.2680966640342393
7,57614.67569444444,57614.67837962963,1,6,6.592554569244385,-751.6829079220184,-0.0026394054293632,-5.124124050140381,1.1209563354012069,1.12091431527602,1.2564489021907086
7,57614.67569444444,57614.67837962963,1,7,6.641823768615723,0.003538020853824,-0.0049263723194599,-4.65523624420166,1.1240772075480572,1.1241121927124689,1.263628221804835
7,57614.67569444444,57614.67837962963,1,8,6.509693145751953,0.025539696900225,0.0238168910145759,-4.554679870605469,1.122882711727973,1.1226327267729113,1.2603042392215822
7,57614.67569444444,57614.67837962963,1,9,6.554272174835205,0.0207867146979661,0.0190659016370773,-4.203130722045898,1.1280616099815728,1.1279107661865824,1.2721826964796032
7,57614.67569444444,invalid_time,1,10,627.3092269897461,0.0158065201306089,0.0047209560871124,-4.694963455200195,1.1216806591590285,1.1216097451658875,1.2580084204510873
7,57614.67569444444,57614.67837962963,1,11,5.982370853424072,0.0278428678752916,0.0204772986471653,-5.019626617431641,1.132511806969339,1.1322103412482327,1.2819002568294395
7,57614.67569444444,57614.67837962963,1,12,7.126959800720215,0.0172697184205393,0.0007541514933109,-5.0856475830078125,1.1338993497782148,1.1338087328891435,1.2855222427756852
7,57614.67569444444,57614.67837962963,1,13,7.866456031799316,0.0189492418995182,0.0175844877958297,-4.63620138168335,1.135025880560138,1.13490863347494,1.288017606335956
7,57614.67569444444,57614.67837962963,1,14,8.479240417480469,0.0089719751079043,0.003513753414154,-7.064162254333496,1.2306776786977491,-1.2306893721577583,1.514596330742058
7,57614.67569444444,57614.67837962963,1,15,8.370503425598145,0.0219074538259123,0.0238526910543441,-7.524731159210205,1.269365522311904,var-error,-1.6109251210647235
7,57614.67569444444,57614.67837962963,1,16,6.515877723693848,0.0049769147398679,-0.0026444122195243,-5.298390865325928,1.1421691039264943,1.1421994662420645,1.3046196206836564
7,57614.67569444444,57614.67837962963,1,17,7.151142120361328,0.0139722952793902,0.0096820145845413,-5.581362247467041,-1.136199259317204,1.136154332173976,1.2908466665176934
7,57614.67569444444,57614.67837962963,1,18,7.195333480834961,0.0146815151171045,8.272379636764526e-05,-6.395973205566406,1.132672532761977,1.132618239053603,1.2828240754368847
7,57614.67569444444,57614.67837962963,1,19,7.918420791625977,0.0084568424745023,-0.0005970373749732,-5.199760437011719,1.1509438971194494,1.1509543488069134,1.324695913037546
7,57614.67569444444,57614.67837962963,1,20,7.020065307617188,0.0118472592102183,-0.0015793889760971,-5.2910990715026855,1.156423788315626,1.1564048187854914,1.3372721049103051
7,57614.67569444444,57614.75903467343,1,21,716.0891532897949,0.0156807866548879,-66.88152896177269,-5.3716535568237305,1.1615344349313723,1.1614704851592743,1.34901368789612
7,57614.67569444444,57614.75903467343,1,22,8.024890899658203,0.023582665810313,0.0154284089803695,-5.178460121154785,1.1556122402557074,var-error,1.3349798265928765
7,57614.67569444444,57614.67837962963,1,23,8.457622528076172,0.0052945708064429,0.0027399845421314,-4.732980728149414,1.1617795233887456,1.1618093719393394,1.349801016726082
7,57614.67569444444,57614.67837962963,1,23,8.457622528076172,0.0052945708064429,0.0027399845421314,-4.732980728149414,1.1617795233887456,1.1618093719393394,1.349801016726082
7,57614.67569444444,57614.67837962963,1,24,7.647994041442871,0.0242196676728529,0.0205058306455612,-445.9463119506836,1.1552304343355235,1.155018189096773,1.334067017144389
7,57614.67569444444,57614.67837962963,1,24,7.647994041442871,0.0242196676728529,0.0205058306455612,-445.9463119506836,1.1552304343355235,1.155018189096773,1.334067017144389
7,57614.67569444444,57614.67837962963,1,25,7.295289039611816,0.0191582934312727,0.0175875127315521,-5.017267227172852,1.1525172116396618,1.1523995400885785,1.3280246999963672
7,57614.67569444444,57614.67837962963,1,26,8.061583518981934,0.0079706209420104,-0.0132910218089818,-4.859260559082031,1.17496663895928,1.17498199178076,1.3805826810090822
7,57614.67569444444,57614.67837962963,1,27,8.311258316040039,-0.0013833103576489,-0.0148105509579181,-5.424542427062988,1.1722221559216803,1.172263629931792,1.3742020180608618
7,57614.67569444444,57614.75903467343,1,29,7.6734724044799805,0.0078988989311153,-0.0100752785801887,-5.523221015930176,1.1628531401828195,1.1628682637654066,1.3522625988727714
7,57614.67569444444,57614.67837962963,1,30,6.7105817794799805,-0.0050510316942704,-0.0157051822170615,-5.685863971710205,1.1759063204789726,1.1759378950015271,1.3828299329006233
7,57614.67569444444,57614.67837962963,1,31,6.973691940307617,0.0117604252940761,0.0112187638878822,-5.369083881378174,1.1750262236938138,var-error,1.3806479326129804
7,57614.67569444444,57614.67837962963,1,32,7.6791768074035645,0.0048781860862021,-0.0099214911460876,-5.371195793151856,1.1616268764602131,1.161658541212057,1.3494505663709242
7,57614.67569444444,57614.67837962963,1,34,9.352603912353516,0.0092555820967459,-0.0048876032233238,-5.165421485900879,1.183155977372431,1.1831624579740083,1.3998734019590968
7,57614.67569444444,57614.67837962963,1,35,7.077129364013672,-751.6829079220184,-0.0135463178157806,-5.83380126953125,1.170858400547842,1.170881585393253,1.3709636870130175
7,57614.67569444444,57614.67837962963,1,37,7.308292388916016,0.0130836091541872,0.0086738467216491,-5.180681228637695,1.1852997889967107,1.1852703363088914,1.4048657701337923
7,57614.67569444444,57614.67837962963,1,38,7.130361557006836,0.0299628378490788,0.0170523077249526,-4.521456241607666,1.1812175602297204,1.1808800805392503,1.3944777646143864
7,57614.67569444444,57614.67837962963,1,39,8.289051055908203,0.0114883005209159,0.0008899122476577,-5.16218900680542,1.1803700718400727,1.1803567460565236,1.3932420479611447
7,57614.67569444444,57614.67837962963,1,40,7.771446704864502,0.0073825818092077,0.0070808976888656,-6.7186431884765625,1.1870918978976366,1.1871117672316716,1.4092343478999023
7,57614.67569444444,57614.67837962963,1,41,6.959950923919678,0.0210919419148987,0.000883474946022,-5.210554599761963,1.17376957771432,1.173622396815896,1.3773895303078885
7,57614.67569444444,57614.67837962963,1,42,6.285349845886231,0.0089139600561913,-0.0033824518322944,-4.386935234069824,1.1707733686346415,1.1707816706236975,1.3707297202684163
7,57614.67569444444,57614.67837962963,1,44,8.08897876739502,0.0211447722939062,0.0099907666444778,-6.072956085205078,1.181107035772824,1.1809603523856729,1.394667353906892
7,57614.67569444444,57614.67837962963,1,45,8.29636001586914,0.0343292006587946,0.0213234722614288,-5.847180366516113,1.1906568753922078,var-error,1.4165875077917356
7,57614.67569444444,57614.67837962963,1,46,8.125566482543945,0.0344155625866195,0.013004794716835,-5.748530387878418,0.0,1.1924147565028074,1.4218529515256493
7,57614.67569444444,57614.67837962963,1,47,7.071063041687012,0.0188111318371421,0.0067614242434501,-5.453642845153809,1.180352073474596,1.180244746700272,1.392977662113589
7,57614.67569444444,57614.67837962963,1,48,8.214665412902832,0.0236054340987581,0.0037681087851524,-4.883487701416016,1.175181481900987,1.1749867696421612,1.380593908834121
7,57614.67569444444,57614.67837962963,1,50,5.944581031799316,0.0302485270050056,0.0198964774608612,-5.320858955383301,1.174953954962919,1.1746068995414154,1.3797013684502968
7,57614.67569444444,57614.67837962963,1,51,5.597589015960693,0.0154263919845631,0.0187621973454952,-4.929481506347656,1.1681838900345471,1.168124170264312,1.3645140771556876
7,57614.576386337205,57614.67837962963,1,52,6.986488342285156,0.0244506536123529,0.0156271681189537,-4.763151168823242,1.1645874365210958,1.164372741566269,1.3557638813025494
7,57614.67569444444,57614.67837962963,1,53,8.666584968566895,0.0203155132740316,0.0027958936989307,-6.798215866088867,1.1649582443297783,1.1648231132235694,1.3568128850998482
7,57614.67569444444,57614.67837962963,1,54,8.539688110351562,0.0183555785374727,0.0156384967267513,-5.801639556884766,1.1746397931723864,1.1745387394383195,1.3795412504413564
7,57614.67569444444,57614.67837962963,1,55,6.83189582824707,0.0169997601715436,0.0197619087994098,-6.127338886260986,1.1628850273724984,1.162802713226151,1.3521101498860983
7,57614.67569444444,57614.67837962963,1,56,6.732827663421631,-0.0013430632286654,0.0037647001445293,-7.252493858337402,1.1631037184483082,1.1631449042659576,1.3529060683198637
7,57614.67569444444,57614.67837962963,1,57,6.814617156982422,0.0081044055612873,-0.0021258667111396,-5.5529303550720215,1.164251017027143,1.164264810765776,1.3555125495874685
7,57614.67569444444,57614.67837962963,1,58,8.56640625,0.0163526513142051,0.0052816048264503,-5.009683609008789,0.0,1.170105035439541,1.3691457939609697
7,57614.67569444444,57614.67837962963,1,59,7.484164714813232,0.0032684441538955,-0.001181811094284,-5.937151908874512,1.1630114649131105,1.16304882998864,1.352682580937944
7,57614.67569444444,57614.67837962963,1,60,6.841414451599121,-0.0096553956755486,-0.0135261937975883,-4.940369129180908,1.16385028497758,1.1638522200866213,-1.354551990200557
7,57614.67569444444,57614.67837962963,1,61,8.666621208190918,0.0146609467798965,0.0027338787913322,-5.008524417877197,1.1687780709952205,1.168728277882812,1.3659257875229236
7,57614.67569444444,57614.67837962963,1,62,8.063552856445312,0.0327980645593931,0.0197735279798507,-5.344412803649902,1.1566513492337154,1.1562279556442951,1.3368630854133865
7,57614.67569444444,57614.67837962963,1,63,7.258482933044434,-751.6829079220184,0.0159352198243141,-5.577075004577637,1.1619978223298733,1.161679683267432,1.349499686516321
7,57614.67569444444,57614.67837962963,1,64,9.00933074951172,0.0225819131374241,0.0129871554672718,-5.39776611328125,1.1608429197321422,1.1606651274139053,1.347143537994737
7,57614.67569444444,57614.67837962963,1,65,6.995604038238525,0.0172977191908083,0.0036099851131439,-5.498232364654541,1.1527413694054114,-1.1526531624505345,1.3286093129072176
7,57614.67569444444,57614.67837962963,1,66,6.951947212219238,0.013583521742285,-0.0014706179499626,-499.58200454711914,1.1574769122630777,1.1574389604993096,1.339664947281722
7,57614.67569444444,57614.67837962963,1,67,7.226382255554199,0.0081181380911198,5.949288606643677e-05,-5.070862770080566,1.1504085388463952,1.1504213969222872,1.3234693904966266
7,57614.67569444444,57614.75903467343,1,68,7.2291364669799805,0.0085504669520042,-0.0172778517007827,-5.181748390197754,1.151942178245,1.151952001693346,1.3269934142053068
7,57614.67569444444,57614.67837962963,1,70,7.605423927307129,0.0110287088743568,0.0042098313570022,-4.970217704772949,1.163236445559945,1.1632261266679478,1.3530950217629163
7,57614.67569444444,57614.67837962963,1,71,7.670766830444336,0.0043542212149474,-0.0011562407016754,-5.493003845214844,1.165360124288479,1.1653940321508167,1.3581432501727388
7,57614.67569444444,57614.67837962963,1,72,6.362948894500732,0.0054830031848443,-0.0024153543636202,-539.2589569091797,1.162837487178629,1.1628665116056978,1.3522585238140044
7,57614.67569444444,57614.67837962963,1,73,8.290176391601562,0.0142368438997685,0.0052246749401092,-5.225799560546875,1.1647672167698293,1.1647222238490444,1.3565778587278636
7,57614.67569444444,57614.67837962963,1,75,6.865466117858887,0.0054653832009586,0.0014027133584022,-4.989459991455078,1.1527874247932532,1.1528160576178783,1.3289848627016276
7,57614.67569444444,57614.67837962963,1,75,6.865466117858887,0.0054653832009586,0.0014027133584022,-4.989459991455078,1.1527874247932532,1.1528160576178783,1.3289848627016276
7,57614.67569444444,57614.67837962963,1,76,6.623072147369385,0.0076583785086891,-0.0044210217893123,-6.135249137878418,1.1568488286922665,1.1568652137588171,0.0
7,57614.67569444444,57614.67837962963,1,77,6.814980506896973,-0.0026842793805892,0.0021890476346015,-4.761107921600342,1.159032191125685,1.1590708970500154,1.3434453443883274
7,57614.576386337205,57614.75903467343,1,78,6.703600883483887,-0.0060414365434973,-0.0155058056116104,-6.201190948486328,-1.159405611214814,1.159431698028928,1.3442818623942432
7,57614.576386337205,57614.75903467343,1,78,6.703600883483887,-0.0060414365434973,-0.0155058056116104,-6.201190948486328,-1.159405611214814,1.159431698028928,1.3442818623942432
7,57614.67569444444,57614.67837962963,1,79,7.246734142303467,0.0137026360052843,0.0129103958606719,-4.61976432800293,1.1588722598881174,1.158833051999606,0.0
7,57614.67569444444,57614.67837962963,1,80,7.104528427124023,0.0039817116137937,-0.0036703906953334,-4.660680770874023,1.1602855413541846,var-error,1.3463438222520971
7,57614.67569444444,57614.67837962963,1,81,6.455424785614014,0.008309754343034,0.0098705738782882,-6.142572402954102,1.160071948103841,1.1600840365958442,1.345794971964508
7,57614.67569444444,57614.67837962963,1,82,6.621081352233887,0.0174833065426329,0.0233618840575218,-6.481348991394043,1.1613271837188597,1.1612374666800682,1.3484724540215425
7,57614.67569444444,57614.67837962963,1,83,7.810565948486328,0.0087595608229863,0.0065171420574188,-4.805504322052002,1.165635463573614,1.16564460120141,1.358727336309994
7,57614.67569444444,57614.67837962963,1,84,7.237242698669434,-0.0030918626521255,-0.0031646601855754,-5.660462379455566,1.1609002087904092,1.1609379730894722,-1.3477769773610924
7,57614.67569444444,57614.67837962963,1,85,834.0784072875977,0.0035243408443355,-0.0032208710908889,-5.967928886413574,1.1595155713007752,1.1595520468181033,1.3445609492800528
7,57614.67569444444,57614.67837962963,1,86,5.894299030303955,-0.0089654224827983,-0.0122136250138282,-6.093061447143555,1.161820823960933,1.161828145457443,1.3498446395770811
7,57614.67569444444,57614.67837962963,1,87,5.514401435852051,-0.0064618466448167,-0.007718525826931,-7.05255937576294,1.1497649184403174,1.149788239436727,1.322012995547008
7,57614.67569444444,57614.67837962963,1,88,6.658885955810547,0.0005315126877407,-0.0118864104151725,-5.738027095794678,1.1653572519168116,1.1653991732824447,1.3581552330874054
7,57614.67569444444,57614.67837962963,1,89,6.722089767456055,-0.0061530455707035,-0.0096778296865522,-4.884256839752197,1.1599305927753376,1.1599561189451897,1.3454981978783869
7,57614.67569444444,57614.67837962963,1,90,6.484618186950684,-0.0023736877139781,0.0040118247270584,-6.037308692932129,1.158236537778232,1.1582758910584454,1.3416030398072358
7,57614.67569444444,57614.67837962963,1,91,6.243977546691895,-0.0074385092166369,0.0038315057754516,-7.0619001388549805,1.1600291594980403,1.160047159600658,1.3457094124975542
7,57614.67569444444,57614.67837962963,1,92,6.053719520568848,0.004400067166311,0.007145769894123,-6.798025131225586,1.1559282704844334,-1.1559615980849478,1.3362472162471064
7,57614.67569444444,57614.67837962963,1,93,4.6822509765625,-0.0076183349399425,-0.0059674773365259,-5.811490535736084,1.173835673801507,1.1738532991493402,1.3779315679237902
7,57614.67569444444,57614.67837962963,1,94,6.128443717956543,-0.0137561408024076,-0.0022151693701744,-6.4918599128723145,1.1721433982046352,1.1721049596692144,1.3738300364811706
