scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,57613.79819444445,57613.80069444444,2,128,5.160717964172363,-0.0009265374771322,-0.0011591054499149,-4.051309585571289,1.014796688837945,1.0148354918619522,1.0298910755426909
51,57613.80087962963,57613.80328703704,2,-10,503.0292510986328,0.0190035366428107,0.0147771015763282,-4.413181304931641,1.0402107791930268,1.0400777240460193,1.0817616720567476
51,57613.80087962963,57613.80328703704,2,-10,4.329586029052734,0.002341444719552,0.0018592774868011,-5.692788124084473,1.0544797524341547,1.0545182622915985,1.1120087655064923
51,57613.80087962963,57613.80328703704,2,-10,3.876953601837158,-0.0004835359590761,-0.0020010471343994,-5.502735137939453,1.0237174539112004,1.0237572499455263,1.0480789068160268
51,57613.80087962963,57613.80328703704,2,1,5.638260841369629,0.0003904973111875,-0.0166069790720939,-4.477093696594238,1.0688057152117392,1.0688473118997557,1.1424345761553334
51,57613.80087962963,57613.80328703704,2,1,5.638260841369629,0.0003904973111875,-0.0166069790720939,-4.477093696594238,1.0688057152117392,1.0688473118997557,1.1424345761553334
51,57613.80087962963,57613.80328703704,2,2,4.784830093383789,0.0118981448081525,0.0091023910790681,-5.235658645629883,1.047124809917644,1.0470980304739403,1.096414285422405
51,57613.80087962963,57613.80328703704,2,3,5.321367263793945,0.0126328868938138,0.0093663781881332,-427.29172706604004,1.0464482463121103,1.0464127838749646,-1.0949797142569535
51,57613.80087962963,57613.80328703704,2,4,4.922025680541992,-0.0021344713665429,-0.006742849946022,-4.314921855926514,1.0568621177516009,1.0569011646415531,1.1170400718206712
51,57613.80087962963,57613.80328703704,2,6,5.262865543365479,0.0194323306116708,0.0283564627170562,-4.110302448272705,1.0510096368169877,1.0508709445397564,1.1043297420778797
51,57613.80087962963,invalid_time,2,7,5.134438514709473,0.0118360399033958,0.0071425922214984,-3.6953182220458975,0.0,1.0391005472777752,1.0797299473529722
51,57613.80087962963,invalid_time,2,7,5.134438514709473,0.0118360399033958,0.0071425922214984,-3.6953182220458975,0.0,1.0391005472777752,1.0797299473529722
51,57613.80087962963,57613.80328703704,2,8,4.786256313323975,0.0086214972463747,0.0042232871055603,-5.270509719848633,1.0435760596366712,1.043581128850553,1.0890615724929946
51,57613.80087962963,57613.80328703704,2,9,5.485796928405762,0.0093109559578321,0.0031094467267394,-4.0641021728515625,1.0434043632487926,1.0434034947722646,1.088690852902975
51,57613.80087962963,57613.80328703704,2,10,4.330331802368164,0.0049386686207887,0.0086819157004356,-4.17875337600708,1.050334964130438,1.0503643007520265,1.1032651642942934
51,57613.80087962963,57613.80328703704,2,12,4.893186092376709,0.0019348080890608,-0.0125950723886489,-3.934654235839844,1.043224438800098,1.0432633152655135,1.0883983449787908
51,57613.80087962963,57613.80328703704,2,13,5.305612564086914,0.0145470015512572,-0.0006534606218338,-4.120345115661621,1.0407600154891046,1.0406989173992545,
51,57613.80087962963,57613.80328703704,2,14,5.462779521942139,0.0110664578005392,0.0027033817023038,-4.543465614318848,1.0336534645604398,1.033634518522922,1.068400317882113
51,57613.80087962963,57613.80328703704,2,15,4.811994552612305,0.0142247557309544,0.0231617018580436,-3.926513195037842,1.0514748418701974,1.051419607107222,1.105483190209505
51,57613.80087962963,57613.80328703704,2,16,4.980287551879883,0.0053013877236061,0.0144610106945037,-4.480753421783447,1.0457040171693774,1.0457313457750417,1.09355404753648
51,57613.80087962963,57613.80328703704,2,17,5.435188293457031,-0.0034277785538787,-0.0104074627161026,-4.750307083129883,1.0428463295148518,1.042881351804654,1.0876015139419026
51,57613.80087962963,57613.80328703704,2,18,5.82850456237793,-0.0057059678347958,-0.0117592215538024,-4.008887767791748,1.0457066394594348,1.0457318387354897,1.0935550785451078
51,57613.80087962963,57613.80328703704,2,19,4.839443683624268,0.022498104374367,0.0179891549050807,-3.618682861328125,1.0379627238409457,1.0377593252339676,1.0769444171100595
51,57613.80087962963,57613.80328703704,2,21,6.295296669006348,0.0133893708784859,0.0167824439704418,-4.246360301971436,1.038263508965404,1.0382176451525398,1.0778958787060848
51,57613.80087962963,57613.80328703704,2,22,5.619640350341797,0.0108130654359259,-226.71631532044,-3.706317663192749,1.0379994359539857,1.0379835782307263,1.0774099086766629
51,57613.80087962963,57613.80328703704,2,23,576.2699604034424,0.0046342114262827,0.0017294883728027,-4.196999549865723,1.0486919961678156,1.0487226402180705,1.0998191761059606
51,57613.80087962963,57613.80328703704,2,24,5.784262657165527,0.023283862288964,0.0187857672572135,-4.113001823425293,1.041002350838445,1.0407824997863728,1.083228211861571
51,57613.80087962963,57613.80328703704,2,25,551.259183883667,0.0137545563602688,0.0126340156421065,-4.053765296936035,1.0329884189420215,1.0329371099206548,1.0669590730512348
51,57613.80087962963,57613.80328703704,2,26,5.749299049377441,0.0070962195800792,0.0087908953428268,-3.920663595199585,1.0384288920204183,1.038445128156385,1.0783682841917306
51,57613.80087962963,57613.80328703704,2,27,5.517124176025391,-608.313350065994,-226.71631532044,-3.6428937911987305,1.0376667752589006,1.0376622399692492,1.0767429242579998
51,57613.80087962963,57613.80328703704,2,28,4.987179756164551,0.0016671698713992,0.001935888081789,-3.4155046939849854,1.033576897315333,1.0336158472913473,1.0683617197718096
51,57613.80087962963,57613.80328703704,2,29,6.523002624511719,0.0071672849683446,0.0167354755103588,-3.9939756393432617,1.0305488728022385,1.0305641244909265,1.0620624146877498
51,57613.80087962963,57613.80328703704,2,30,4.96038293838501,-0.0069638346088795,-226.71631532044,-3.687198400497437,1.0362036601469802,1.0362206556674918,1.0737532472319664
51,57613.80087962963,57613.80328703704,2,31,4.426831245422363,0.0098815088507929,-226.71631532044,-3.785869598388672,1.0373238943826288,1.0373172667260306,1.0760271118479632
51,57613.80087962963,57613.80328703704,2,32,5.846954345703125,0.016191142714242,0.0172256417572498,-4.183132171630859,1.0364125573422014,1.0363264784499553,1.0739725699364857
51,57613.80087962963,57613.80328703704,2,33,5.591530799865723,0.0161609321492978,0.0059088021516799,-3.951406478881836,1.0459970122808042,1.0459129334268564,1.093933864309572
51,57613.80087962963,57613.80328703704,2,34,5.02661657333374,-0.0024458783041249,-0.0095280781388282,-4.283616542816162,1.0307276419299694,1.030764923353919,
51,57613.80087962963,57613.80328703704,2,35,5.097751617431641,0.0095540253681059,0.0051079168915748,-4.942346572875977,1.048680936773909,1.0486782965695145,1.0997261696959386
51,57613.80087962963,57613.80328703704,2,36,4.570713996887207,0.0109050954041751,0.0170957259833812,-3.9562175273895264,1.036471102058365,1.036454137407564,1.0742371789492573
51,57613.80087962963,57613.80328703704,2,37,5.119246482849121,0.0038101075147202,0.0006039142608642,-4.195860385894775,1.0439589274170051,1.0439926736614802,1.089920702658846
51,57613.80087962963,57613.80328703704,2,38,4.9945268630981445,0.0045718929537788,0.0063915327191352,-3.822695255279541,1.0342419770295863,1.03427219204042,1.0697189672280958
51,57613.79885285972,57613.80328703704,2,39,4.4144487380981445,-0.0012649486845473,0.0044837035238742,-3.818513631820679,1.0431613950861605,1.0432012963783075,1.0882689447653815
51,57613.79885285972,57613.80328703704,2,39,4.4144487380981445,-0.0012649486845473,0.0044837035238742,-3.818513631820679,1.0431613950861605,1.0432012963783075,1.0882689447653815
51,57613.80087962963,57613.80328703704,2,40,5.296019077301025,-0.0061229656308276,-0.0216719433665275,-4.064954280853272,1.0444358295227991,1.0444585987934931,1.090893764593667
51,57613.80087962963,57613.80328703704,2,41,5.397322654724121,-0.0050520159203356,-0.0150542706251144,-4.256128787994385,1.034997918854504,1.035025938398686,1.0712786931580809
51,57613.80087962963,57613.80328703704,2,42,5.9068474769592285,-0.0166951282412126,-0.0165257900953292,-4.351304054260254,1.0225906992213725,1.0224942662490122,1.0454945245121057
51,57613.80087962963,57613.80328703704,2,44,5.628918170928955,-0.0070424364421109,-0.0065338537096977,-4.202128410339356,1.0311943187156756,1.0312104714208872,1.0633950363680882
51,57613.80087962963,57613.80328703704,2,45,5.376213073730469,-0.0058471276259995,-0.0022456496953964,-4.250060081481934,1.028140188986168,1.0281636442846114,1.0571204794286129
51,57613.80087962963,57613.80328703704,2,46,418.5556411743164,-608.313350065994,-0.0040662735700607,-4.406639099121094,1.019893885123332,-1.0199015239060292,1.0401991184658406
51,invalid_time,57613.80328703704,2,47,4.31547212600708,0.0004795636309628,0.0016286522150039,-4.122724533081055,1.0322940404512269,1.032334173650785,1.065713846087249
51,57613.80087962963,57613.80328703704,2,48,5.010563850402832,-608.313350065994,-226.71631532044,-4.415063858032227,1.0337522689556071,1.0337873884384954,1.0687163644944844
51,57613.80087962963,57613.80328703704,2,49,4.231618881225586,0.0138630564169894,0.0115656107664108,-4.085814476013184,1.030052651863256,1.029999512619824,1.060898995997075
51,57613.80087962963,57613.80328703704,2,50,5.824734687805176,-0.0048024251220729,-0.0029239058494567,-3.758147716522217,1.032491546666113,1.032520629713935,1.066098850784861
51,57613.80087962963,57613.80328703704,2,52,4.7433905601501465,0.0067545443079968,0.0193614549934864,-4.210505485534668,1.024830773251992,1.024848466559009,1.0503143794083525
51,57613.80087962963,57613.80328703704,2,53,4.708729267120361,-0.0086933228574067,-0.0107104033231735,-4.413899898529053,1.024677861808177,-1.0246809304944426,1.0499710093189567
51,57613.80087962963,57613.80328703704,2,54,4.287960052490234,-0.0139572904472098,-0.005037099123001,-4.642748355865479,1.0271818981044485,1.0271271098845944,1.0549900998598798
51,57613.80087962963,57613.80328703704,2,55,4.698323249816895,-0.003557748955342,-0.0051950737833976,-5.673246383666992,1.0211687350067675,1.0212023480233012,1.0428542356083037
51,57613.80087962963,57613.80328703704,2,56,4.835626125335693,0.0112035711750163,0.0190562456846237,-4.450516700744629,1.0155277065954884,1.0155054928719531,1.0312514060531086
51,invalid_time,57613.80328703704,2,57,5.800315380096436,0.0070014489380709,-0.004636213183403,-4.870774269104004,1.0350562566546713,1.0350729277333788,
51,57613.80087962963,57613.80328703704,2,58,5.089284896850586,-0.0094964022322447,-0.007395714521408,-4.428184509277344,-1.031925424355273,1.031921956132975,1.0648629235493063
51,57613.80087962963,57613.80328703704,2,60,4.472958087921143,0.0153955192967805,0.0200071670114994,-5.8247809410095215,1.0368355274470522,1.0367616376582378,1.074874693319791
51,57613.80087962963,57613.80328703704,2,61,5.893779754638672,0.0067588445086002,-0.0115520171821117,-4.441405296325684,1.0246654372940365,1.0246830922059618,1.0499754394527714
51,57613.80087962963,57613.80328703704,2,63,542.6570892333984,0.0073670201838155,0.0077991336584091,-4.423176765441895,1.030930453849087,1.0309443215922751,1.062846194223357
51,57613.80087962963,57613.80328703704,2,65,4.344839096069336,-0.0168202812917752,-0.0146883279085159,-4.921444892883301,1.0416774572102143,1.0415822523903266,1.084893588494506
51,57613.80087962963,57613.80328703704,2,66,7.232641696929932,-0.0051906288653883,0.0055723264813423,-7.370236396789551,1.186870642840387,1.1869055629217058,1.4087448152944917
51,57613.80087962963,57613.80328703704,2,67,5.615273475646973,-0.0207487029496463,-0.0294630266726017,-5.4804534912109375,1.0843395629391923,1.08418329872013,1.1754534252236628
51,57613.80087962963,57613.80328703704,2,69,4.364446640014648,0.0075738885433832,0.0200819484889507,-4.156607627868652,1.0227205239781567,1.0227323491647724,
51,57613.80087962963,57613.80328703704,2,70,4.653273582458496,0.0012890104128608,0.0037630544975399,-5.5581560134887695,1.0335723343767635,1.033611824988517,
51,57613.80087962963,57613.80328703704,2,71,4.005828380584717,-0.0173467367831004,-0.0037856753915548,-5.209907531738281,1.025318065410532,1.0252112823433863,1.0510581734441706
51,57613.80087962963,57613.80328703704,2,72,4.9990997314453125,-0.0079627831862377,-0.023594282567501,-4.3736572265625,1.0234597269090004,1.023468649155456,1.0474880758040936
51,57613.80087962963,57613.791751674114,2,73,4.789647102355957,-0.0011594922981201,0.0046129077672958,-4.429287910461426,1.0227519927459767,1.022791208057661,1.0461018552800505
51,invalid_time,57613.80328703704,2,74,4.832002639770508,-608.313350065994,-0.0046078003942966,-4.954009056091309,1.06670348873957,1.0667440563488249,1.137942881755545
51,57613.79885285972,57613.80328703704,2,75,7.477418899536133,0.0162279361031693,0.0071950368583202,-6.694345951080322,0.0,1.198547338556638,1.4365157227612
51,57613.80087962963,57613.80328703704,2,76,5.970988750457764,-0.0165207998290641,-0.0186971276998519,-5.777014255523682,1.0317820050275346,1.031689951253556,1.0643841555175648
51,57613.80087962963,57613.80328703704,2,77,4.538090705871582,-0.0077020318539133,0.005624771118164,-4.86568546295166,1.0152673796830216,1.015277744309727,1.0307888980906472
51,57613.80087962963,57613.80328703704,2,78,4.630366325378418,-0.004383804481279,-0.0016230707988142,-4.9944047927856445,1.0226627683523053,1.0226932411261618,1.0459014654451335
51,57613.80087962963,57613.80328703704,2,79,4.428849697113037,-0.0177486883524662,-0.0103256441652774,-6.506856918334961,1.0199506253285018,1.019835943944206,1.0400653525605696
51,57613.80087962963,57613.80328703704,2,80,4.669614315032959,-0.0087102146612434,-0.0131360292434692,-5.241536617279053,1.028464449890365,1.02846765905339,1.0577457257187604
51,57613.80087962963,57613.80328703704,2,81,4.425906181335449,-0.0101088303573773,-0.002530981786549,-5.132508754730225,1.028568871827657,1.0285592929956615,1.057934219207735
51,57613.80087962963,57613.80328703704,2,81,4.425906181335449,-0.0101088303573773,-0.002530981786549,-5.132508754730225,1.028568871827657,1.0285592929956615,1.057934219207735
51,57613.80087962963,57613.80328703704,2,82,4.732619285583496,-0.0015049938164923,-0.004209004342556,-5.181907653808594,1.0106474662402938,1.010685746316681,1.0214856778077064
51,57613.80087962963,57613.80328703704,2,84,4.775947570800781,-0.0055218851756529,-9.489059448242188e-05,-5.117440223693848,1.0175340079915771,1.0175586935680072,1.0354256948558298
51,57613.80087962963,57613.80328703704,2,85,4.223301887512207,-608.313350065994,-0.0143169201910495,-5.177157402038574,1.0201642544130562,1.020073428811085,1.0405498001664042
51,57613.80087962963,57613.80328703704,2,86,4.026389122009277,-0.0047302872968383,-0.0044360384345054,-5.0350751876831055,1.013698109958881,1.0137265924643142,1.0276416042693095
51,57613.80087962963,57613.80328703704,2,87,4.44471549987793,-0.009713285660864,-0.0007388927042484,-4.792542934417725,1.015851264054129,1.015844426887632,1.0319398996386615
51,57613.80087962963,57613.80328703704,2,88,4.826164722442627,-0.0167517138271971,-0.0091821663081645,-4.697134017944336,1.004100877194203,1.0040002705772348,1.0080165433191606
51,57613.80087962963,57613.80328703704,2,89,4.216561794281006,-0.0047942266396367,-0.0015240684151649,-5.0570878982543945,1.0141959102507074,1.0142241173321072,1.028650560178092
51,57613.80087962963,57613.80328703704,2,90,4.2192888259887695,-0.0112793256973643,-0.0106527656316757,-4.292472839355469,1.016466249719031,1.016443291776189,1.033156965396815
51,57613.80087962963,57613.80328703704,2,91,4.825852394104004,-608.313350065994,-0.0215941369533538,-4.391672611236572,1.0150483840979068,1.014800824340893,1.029820713082956
51,57613.80087962963,57613.80328703704,2,92,3.9590163230896,-608.313350065994,0.0020719617605209,-5.351105690002441,1.0112238299688605,1.011211485992715,1.022548669403595
51,57613.80087962963,57613.80328703704,2,93,5.233156681060791,-0.0121229013186149,-0.0138377007097005,-4.1645283699035645,1.0088779676679425,1.008844458171715,1.0177671407837814
51,57613.80087962963,57613.80328703704,2,94,4.073885440826416,0.00727003857145,0.0058174729347229,-5.023880958557129,1.019489841662104,1.0195036642158593,1.0393877213495637
51,57613.80087962963,57613.80328703704,2,95,4.3974609375,-0.0107774277396747,-0.0002818740904331,-5.24052619934082,1.0151891270236009,1.015171493391566,1.0305731609948623
51,57613.80087962963,57613.80328703704,2,96,4.039097785949707,-0.0290342542550077,-0.034042565152049,-5.084797382354736,1.0213322165231782,1.0209592439032356,1.0423577777114663
51,57613.80087962963,57613.80328703704,2,97,3.892554759979248,-0.0213704502290476,-0.0167386606335639,-4.250643253326416,1.0133489084554783,1.013163040591181,1.0264993468199664
51,57613.80087962963,57613.80328703704,2,98,4.527377605438232,-0.0105850446843506,-0.0135392621159553,-5.051548004150391,-1.0110122414010867,1.0109962412538522,1.0221133998294174
51,57613.80087962963,57613.80328703704,2,99,4.551491737365723,0.0068402855195082,0.0057163164019584,-5.144091606140137,1.0136953478528448,1.0137117875240786,1.0276115881652628
51,57613.80087962963,57613.80328703704,2,100,4.59886360168457,0.0073023421235171,0.0103478115051984,-6.190577030181885,1.013686160118653,1.0136993757847703,1.0275864244664328
51,57613.80087962963,57613.80328703704,2,101,4.3902435302734375,-0.0137858583435618,-0.0114261619746685,-5.068471908569336,1.0042747568719548,1.0042192805081906,1.008456363344388
51,57613.80087962963,57613.80328703704,2,102,4.153822422027588,-0.0027016928366754,0.0051328763365745,-5.116261005401611,1.025841881199844,1.0258783164748364,1.052426320213245
51,57613.80087962963,57613.80328703704,2,103,3.576082229614258,-0.0296352127814252,-0.0237592794001102,-5.673914432525635,1.0104278919325889,-1.010032582568437,1.0201658178498665
51,57613.80087962963,57613.80328703704,2,104,4.299415588378906,-0.0106517103104637,-0.0061314478516578,-4.580599784851074,1.0084694054859369,1.008452464466962,1.016976373089489
51,57613.80087962963,57613.80328703704,2,105,4.188207626342773,-0.015850411819443,-0.0126107353717088,-5.510066986083984,1.0167947717525925,1.0167108568760472,1.0337009664896264
51,57613.80087962963,57613.80328703704,2,106,3.883654117584229,-0.0269839727190093,-0.0259955488145351,-5.307732582092285,1.0122498188036615,1.0119295424202217,1.0240013988227987
51,57613.80087962963,57613.80328703704,2,107,4.821386814117432,-0.0019284112905537,-0.0062585771083831,-6.137825012207031,1.0214874345271852,1.021525437477768,1.0435142194141451
51,57613.80087962963,57613.80328703704,2,108,4.490380764007568,0.0007329959318224,0.0056403502821922,-4.591341018676758,1.0267683562645742,1.0268081237915618,1.0543349230843475
51,57613.80087962963,57613.80328703704,2,109,4.517659187316895,0.0141015382326106,0.0104490369558334,-4.953328609466553,1.0117375935918138,1.0116787549796475,1.0234939032771695
51,57613.80087962963,57613.80328703704,2,110,3.836383819580078,0.0067953190319129,0.007643774151802,-4.893368721008301,1.011073200033479,1.011089780855165,1.0223025449497465
51,57613.80087962963,57613.80328703704,2,111,4.4626898765563965,-0.031471487327335,-0.0316490028053522,-4.997903347015381,1.0059929754971515,-1.005539777976813,1.0111102450936584
51,57613.80087962963,57613.80328703704,2,112,4.385893821716309,-0.0221172315276939,-0.0153871234506368,-5.505188941955566,1.0190807867808518,1.018880472171403,1.0381174165722216
51,57613.80087962963,57613.80328703704,2,113,4.1478681564331055,-0.0123715819122202,-0.0069691240787506,-4.64229154586792,1.0179816146086773,1.0179461192910058,1.0362143017796186
51,57613.80087962963,57613.80328703704,2,114,4.508279323577881,-0.0115051216134866,-0.0032563731074333,-5.729459762573242,1.000906804544313,1.0008796967789684,1.0017601674243597
51,57613.80087962963,57613.80328703704,2,115,4.336197853088379,-0.0144470037000275,-0.0082168839871883,-4.966524124145508,1.010534514321815,1.0104706312493503,1.0210508966174603
51,57613.80087962963,57613.80328703704,2,116,4.277495861053467,-0.0102960833244643,-0.0041247010231018,-5.171299934387207,0.9932418323412152,0.993227185632956,0.9865002422803624
51,57613.80087962963,57613.80328703704,2,117,4.536614418029785,-0.0164540924500594,-0.0007657781243324,-4.614499092102051,1.0177797924881975,1.0176864535623902,1.035685717764395
51,57613.80087962963,57613.80328703704,2,118,4.070403099060059,-0.0317358151309857,-0.0393062010407447,-6.315742492675781,1.0162688349252451,1.0158127951273273,1.0318756347443931
51,57613.80087962963,57613.80328703704,2,119,4.725199699401856,-0.0283242317741313,-0.0348483007401227,-5.359265327453613,1.0083942208614305,-1.0080356478074617,1.016135867250609
51,57613.80087962963,57613.80328703704,2,120,4.022640705108643,-0.0274047012747718,-0.0204148143529891,-7.004219055175781,1.0031334192295476,1.0027981066405147,1.005604042681801
51,57613.80087962963,57613.791751674114,2,121,383.2683563232422,-0.0126969838814376,-0.004999503493309,-5.605372428894043,1.002510042429026,1.0024687146397775,1.0049435238315276
51,57613.80087962963,57613.80328703704,2,122,4.252724170684815,-0.020179328274864,-0.0113186389207839,-4.514237403869629,1.0104851876496566,1.010323064082776,1.020752693817609
51,invalid_time,57613.791751674114,2,123,4.319944858551025,-0.0153707164626829,-0.0079023949801921,-5.594520568847656,-1.0066133785859817,1.0065352572304025,1.0131132240478722
51,57613.80087962963,57613.80328703704,2,124,4.172919273376465,-0.0065260019815432,-0.0038493159227073,-4.328644275665283,1.001043942761091,1.0010616958552856,1.0021245189086605
51,57613.80087962963,57613.80328703704,2,125,3.85455060005188,-0.0101502796964472,0.0007865177467465,-6.010129928588867,1.0058592109583284,-1.0058472076622214,1.011728605161888
51,57613.80087962963,57613.80328703704,2,126,3.7009756565094,-0.0086536863824936,-0.0038812756538391,-5.389982223510742,-1.0148736156840668,1.014876284635619,-1.0299738731157977
51,57613.80087962963,57613.80328703704,2,127,3.838889122009277,0.008036674658043,0.0119863152503967,-4.428660869598389,1.0002688415844605,-1.0002755504903824,1.0005511769088375
51,57613.79885285972,57613.80328703704,2,128,3.7864632606506334,0.0072581994192029,-226.71631532044,-5.867677211761475,1.0140024827234453,1.014016035880808,1.0282285210234283
52,57613.80347222222,57613.805972222224,2,-10,4.3204193115234375,-0.0035787195192475,0.0019533522427082,-6.63450813293457,1.0519161962720738,1.0519472333918627,-1.106592981840794
52,57613.80347222222,57613.805972222224,2,-10,4.202136993408203,0.0001535392340056,0.0125123858451843,-4.9049882888793945,1.0434844221932569,1.0435212382424524,1.088936574663061
52,57613.80347222222,57613.805972222224,2,-10,5.870560646057129,0.0071550819260041,0.0015931781381368,-448.6696243286133,1.003965514915642,1.0039754498180715,1.0079667038373996
52,57613.80347222222,57613.805972222224,2,-10,5.870560646057129,0.0071550819260041,0.0015931781381368,-448.6696243286133,1.003965514915642,1.0039754498180715,1.0079667038373996
52,57613.80347222222,57613.805972222224,2,0,4.301383018493652,-0.0077999016286606,-0.0142300873994827,-7.003105163574219,1.052374215886042,1.052382450220671,1.1075088215324624
52,57613.80347222222,57613.805972222224,2,1,4.435529708862305,0.0004673430644593,-0.008405826985836,-6.01093864440918,1.0781599010309486,1.0781978508748518,1.162510605631149
52,57613.80347222222,57613.805972222224,2,2,3.890405416488648,0.0060103924879657,0.0162318050861358,-5.192259788513184,1.056897223026737,1.0569174329709448,1.1170744601178917
52,57613.80347222222,57613.805972222224,2,3,4.429226398468018,0.0165239346927117,0.0151231326162815,-4.717574596405029,1.0585544170718086,1.058462795336661,1.1203434891118984
52,57613.80347222222,57613.805972222224,2,4,4.695221900939941,0.0016317546204887,0.0021070018410682,-5.42134952545166,1.0504334875481074,1.050469292706648,1.1034857349196052
52,57613.80347222222,57613.805972222224,2,5,4.344030857086182,-0.0033392507190075,0.0031543895602226,-4.951879501342773,1.0495192612630837,1.0495509891537431,1.1015572788336012
52,57613.80347222222,57613.805972222224,2,6,3.9457812309265137,-0.0254700788505661,-0.0219553783535957,-4.407471656799316,1.0431412710045491,1.042867081128811,1.087571748902126
52,57613.80347222222,57613.805972222224,2,7,4.985594272613525,-0.0255113414107212,-0.0244546523317694,-4.530097961425781,0.0,1.0511572048283586,1.104931469262568
52,57613.80347222222,57613.805972222224,2,8,4.092140197753906,-0.0139272821803416,-0.0066559538245201,-5.516941070556641,1.049319526113052,1.049264125882838,1.1009552058646763
52,57613.80347222222,57613.7944368593,2,10,4.382834434509277,0.0073148780582574,0.0208435729146003,-5.546298027038574,1.050706506187285,1.050718124611259,1.1040085773866004
52,57613.80347222222,57613.805972222224,2,11,4.366020202636719,-0.0042890278836933,-0.0046013072133064,-5.449748992919922,0.0,1.0476884624216054,1.097651114291348
52,57613.80347222222,57613.805972222224,2,12,3.872795581817627,-608.313350065994,-0.0043499246239662,-4.643911838531494,1.053460846555483,1.053467904215309,1.1097946252117954
52,57613.80347222222,57613.805972222224,2,13,3.860368490219116,-0.0107531851109691,-0.0071513205766677,-6.442113876342773,1.0481691716161792,1.0481510023476677,1.0986205237224205
52,57613.80347222222,57613.805972222224,2,14,4.548358917236328,0.0022130497671581,0.0055344253778457,-5.297586917877197,1.0538971427399957,1.0539320139323036,1.1107726899914017
52,57613.80347222222,57613.805972222224,2,15,4.410146713256836,0.0033528465849581,0.0090865045785903,-5.887599945068359,1.049950016536752,1.0499817184794875,1.1024616091411377
52,57613.80347222222,57613.805972222224,2,17,4.370077133178711,-0.0093639321943517,-0.0004143044352531,-5.63525390625,1.0439665990798792,1.0439614458900668,1.089855500504879
52,57613.80347222222,invalid_time,2,18,5.0265045166015625,-0.0125858170431415,-0.0004300102591514,-6.15164852142334,1.0444325917593942,1.0443936151550886,1.0907580233767151
52,57613.80347222222,57613.805972222224,2,19,5.075452327728272,-0.0040155004561793,0.0057900175452232,-5.163172721862793,1.0508454013915811,1.0508748161926278,1.1043378793078893
52,57613.80347222222,57613.805972222224,2,20,3.941715955734253,-0.0177468038440162,-0.0113839358091354,-5.953031539916992,1.05806690162799,1.0579553956126482,1.119269619105915
52,57613.80347222222,57613.805972222224,2,21,4.008030414581299,-0.0123502154494426,0.0006055012345314,-605.6453704833984,1.05668071953587,1.0566458345134542,1.1165004195946342
52,57613.80347222222,57613.805972222224,2,22,4.2856950759887695,-0.0076984024926047,0.0081234406679868,-5.925703048706055,1.0585812220903157,1.0585905880386914,1.1206140330841026
52,57613.80347222222,57613.805972222224,2,23,3.957501411437988,-0.0111956965464655,-0.0152386389672756,-4.769710540771484,1.0473648055395388,1.0473419283992071,1.0969251149829695
52,57613.80347222222,57613.805972222224,2,24,4.017561435699463,0.0048796372189838,0.0061439126729965,-5.539582252502441,1.0518831796864057,1.0519089847809169,1.1065125122628183
52,57613.80347222222,57613.805972222224,2,25,4.637553691864014,0.0097495306591922,0.003002755343914,-5.526871681213379,1.0524668735788036,1.0524588579703025,1.1076696477201529
52,57613.80347222222,57613.805972222224,2,26,4.402445793151856,0.0035379936510801,0.0014026090502738,-5.6802825927734375,1.051641499711908,1.0516726633533056,1.106015390844635
52,57613.80347222222,57613.805972222224,2,27,4.269150733947754,-3.57673045159525e-05,0.0015072301030158,-5.573737144470215,1.0525615674111382,1.0525987145055975,1.1079640537788364
52,57613.80347222222,57613.805972222224,2,29,4.591461181640625,-0.0048270154029724,0.0065815220586955,-5.347884178161621,1.0510605205459551,-1.0510865307426054,1.104782895108526
52,57613.80347222222,57613.805972222224,2,30,4.029488563537598,-0.0030222248504509,0.0030878335237503,-5.684804916381836,1.0529092245038227,1.0529420468823472,1.108686954092787
52,57613.80347222222,57613.805972222224,2,31,3.707674026489258,-0.0107664237638834,-0.014234647154808,-4.814176082611084,0.0,1.0414371005520082,1.084591234406174
52,57613.80347222222,57613.805972222224,2,32,3.9362926483154297,-0.002466762651987,0.0055786427110433,-6.1531243324279785,1.0406696331016918,1.0407034374396211,1.0830636446986432
52,57613.801445452315,57613.805972222224,2,33,4.163614273071289,-0.004884264995762,-0.0093714110553264,-6.807146072387695,1.045303216319039,1.0453286963252997,
52,57613.80347222222,57613.805972222224,2,34,3.895598888397217,-0.014802847437722,-0.0203289464116096,-5.801950454711914,1.0462596076540385,1.0461918060707704,1.0945172950896205
52,57613.80347222222,57613.805972222224,2,35,3.850395202636719,-0.01196765331675,-0.0128454994410276,-5.682119369506836,1.0439482004919556,1.0439164419095313,1.0897615376890557
52,57613.80347222222,57613.805972222224,2,36,4.373388290405273,-608.313350065994,-0.0177357941865921,-5.394132614135742,1.0431869663757547,0.0,1.0880019651993569
52,57613.80347222222,57613.805972222224,2,37,4.439059257507324,-0.0132243657046992,0.0042624920606613,-5.167553424835205,1.046581052935815,1.0465344332119215,1.0952343198981978
52,57613.80347222222,57613.805972222224,2,38,4.168088436126709,-0.0090504410991656,-0.0141833871603012,-4.299418449401856,1.0409342874571736,1.0409316779744828,1.0835387582107725
