scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56,57526.033009259256,57526.03550925926,2,27,8.32958984375,0.0028976724823881,0.0030879527330398,-7.9322991371154785,1.0328610993788931,1.032887840033679,1.0668572900894386
56,57526.033009259256,57526.03550925926,2,28,7.944851875305176,0.0172291865904334,0.0153844207525253,-7.961094856262207,1.0159196466255456,1.0158038172537929,1.0318573951473764
56,57526.033009259256,57526.03550925926,2,29,7.99923849105835,0.0078041584605655,0.004144549369812,-771.2988376617432,1.023448289142186,1.0234490578018498,1.0474479739154945
56,57526.033009259256,57526.03550925926,2,30,7.8276753425598145,-0.0022443081692167,-0.0043468694202601,-7.820205211639404,0.996638559104818,0.9966657518702664,0.9933426209511232
56,57526.033009259256,57526.03550925926,2,31,7.961804389953613,-0.0012787963884016,0.0070365322753787,-7.823785781860352,1.0314482453069869,1.0314782287317228,1.063947336347532
56,57526.033009259256,57526.03550925926,2,32,7.940961837768555,0.0089706285280189,0.0068703591823577,-7.926705837249756,1.0472146816054813,1.0472074801429765,1.096643506467402
56,57526.033009259256,57526.03550925926,2,35,7.406935691833496,-0.0066852795364421,-0.0025678500533103,-7.905903816223144,1.0357981241621388,1.0358074403496231,1.072897053483638
56,57526.033009259256,57526.03550925926,2,36,7.999704837799072,-0.003982974402562,0.0053625050932168,-8.361468315124512,1.0167271719202953,1.0167496781085643,1.0337799079338692
56,invalid_time,57526.03550925926,2,37,773.0883121490479,0.0034908038853277,0.0033126026391983,-8.012069702148438,1.0394426160572172,1.039467737490562,1.0804931772837476
56,57526.033009259256,57526.03550925926,2,38,8.154945373535156,-0.0075532934623357,0.0027481615543365,-8.082340240478516,1.0263788424974745,1.026381660448899,1.0534593129058385
56,57526.033009259256,57526.03550925926,2,39,7.895617485046387,6.858509767470342e-05,-0.0141059756278991,-7.219964504241943,1.0219221617109775,1.021952631347789,1.0443871807186698
56,57526.033009259256,57526.03550925926,2,40,7.845201969146728,-0.002532053883666,-55.0161170740771,-8.17006778717041,1.0267150730504455,1.0267425692215693,1.0542003034517091
56,57526.033009259256,57526.03550925926,2,42,7.620182991027832,-0.0050740043088558,-0.0101114511489868,-7.951619148254394,1.0333943381986386,1.0334127023489057,1.067941813376068
56,57526.033009259256,57526.03550925926,2,42,7.620182991027832,-0.0050740043088558,-0.0101114511489868,-7.951619148254394,1.0333943381986386,1.0334127023489057,1.067941813376068
56,57526.033009259256,57526.03550925926,2,43,8.023241996765137,-0.0039740111612196,-0.0126738343387842,-8.043490409851074,,1.0182988638434098,1.0369325761047792
56,57526.033009259256,57526.03550925926,2,44,8.077614784240723,0.0053226245021224,-0.0034551657736301,-7.784406661987305,1.0330229537145976,1.033040036469592,1.067171716949096
56,57526.033009259256,57526.03550925926,2,45,8.319061279296875,0.0042235727544986,0.0053220838308334,-789.5656585693359,1.0269898719328936,1.027011817112946,1.054753272489635
56,57526.033009259256,57526.120260934236,2,46,8.016684532165527,-0.0040210441325102,0.0008099153637886,-7.872136116027832,1.0347106138223157,1.0347336536304963,1.0706737339555163
56,57526.033009259256,57526.120260934236,2,47,8.159467697143555,0.0123165522308303,0.0057727172970771,-8.108818054199219,1.0450351500182065,1.0449937282441992,1.0920118920697113
56,57526.033009259256,57526.03550925926,2,48,8.024809837341309,-0.0039788693210379,-0.0100079476833343,-7.953121185302734,1.030073685177613,1.0300966970197107,1.0610992052109178
56,57526.033009259256,57526.03550925926,2,49,7.5612287521362305,0.0030996419604097,0.0097291320562362,-7.725630283355713,1.0172144306480937,1.0172400467021367,1.0347773126145654
56,57526.033009259256,57526.03550925926,2,50,7.924710273742676,0.0162007786119259,0.013783760368824,-7.583428859710693,1.0204580591919232,1.020359862978238,1.041134249976969
56,57526.033009259256,57526.03550925926,2,51,8.012086868286133,0.0175759334430114,0.0170972347259521,-7.929520606994629,1.0324135159521202,1.0322946706650395,1.0656322870834425
56,57526.033009259256,57526.03550925926,2,52,7.646135330200195,0.0105420329953451,0.0062415385618805,-8.247201919555664,1.0294573567533387,1.0294340713188883,1.0597345071921822
56,57526.033009259256,57526.03550925926,2,53,7.906882286071777,-501.19718910786463,0.0016869083046913,-8.073086738586426,1.0106668237419365,1.010696956666879,1.021508338215691
56,57526.033009259256,57526.03550925926,2,54,7.83959436416626,-0.008885503784037,-0.0105679836124181,-797.107458114624,1.0268173781515912,1.0268095436218527,-1.0543378388729174
56,57526.033009259256,57526.03550925926,2,54,7.83959436416626,-0.008885503784037,-0.0105679836124181,-797.107458114624,1.0268173781515912,1.0268095436218527,-1.0543378388729174
56,57526.033009259256,57526.03550925926,2,55,7.9341278076171875,0.003095705763628,-0.0001114271581172,-7.753658771514893,1.0243711890380434,1.0243970561559252,1.0493893286609255
56,57526.033009259256,57526.03550925926,2,56,8.190465927124023,-0.0091696214924922,-0.0070313438773155,-7.766346931457519,1.0232829580629634,1.023272382296059,1.047086368369852
56,57526.033009259256,57526.03550925926,2,58,7.749168872833252,0.0093908543721814,0.0078925117850303,-7.824855327606201,1.0458982907835843,1.045887314636992,1.0938802749185783
56,57526.033009259256,57526.03550925926,2,58,7.749168872833252,0.0093908543721814,0.0078925117850303,-7.824855327606201,1.0458982907835843,1.045887314636992,1.0938802749185783
56,57526.033009259256,57526.03550925926,2,59,7.785936832427978,-0.0011120853698874,0.0068600997328758,-807.9360961914062,1.0589751105851084,1.0590060940178436,1.12149390716693
56,57526.033009259256,57526.03550925926,2,60,7.941285610198975,-0.00189590494059,0.0018036365509033,-7.5614423751831055,1.0505700910910656,1.0505996915533973,1.1037597118920937
56,57526.033009259256,57526.03550925926,2,61,7.570080757141113,0.0137563618786803,0.0051873363554477,-7.631628036499023,1.017261467768105,1.017198775079308,1.0346933480228442
56,57526.033009259256,57526.03550925926,2,62,7.890800476074219,0.0023310903087991,0.006997138261795,-7.660295486450195,1.017651850332299,1.0176795177544942,1.0356716008570197
56,57526.033009259256,57526.03550925926,2,63,8.200139045715332,0.0125830048870274,0.008497885428369,-8.165989875793457,1.0527234478737388,1.0526796340536957,var-error
56,57526.033009259256,57526.03550925926,2,64,8.190073013305664,0.0090300561346351,-0.0009046345949172,-7.967897891998291,1.0166556878894406,1.0166459050232677,1.0335688962005785
56,57526.07257128739,57526.03550925926,2,65,8.017118453979492,0.0018252111588611,0.0005177110433578,-8.332368850708008,1.040103832355536,1.0401332356728925,1.0818771479513611
56,57526.033009259256,57526.120260934236,2,66,7.771984100341797,-0.0004338980969907,-0.0044047534465789,-7.987131595611572,1.0240022124995447,1.024032665460897,1.04864289993095
56,57526.033009259256,57526.03550925926,2,67,8.032880783081055,-0.0019008240700305,-55.0161170740771,-7.763155460357666,1.0586682771175946,1.0586981119232055,1.1208416921897608
56,57526.033009259256,57526.03550925926,2,68,8.142101287841797,0.0013147927195801,0.0001036524772644,-7.948702812194824,1.038722421205296,-1.038752565649359,1.079006892643126
56,57526.033009259256,57526.120260934236,2,69,8.132963180541992,-0.0051016076184895,0.0089418739080429,-8.12697982788086,1.034210228479608,1.0342284909913468,1.0696285715782383
56,57526.033009259256,57526.03550925926,2,70,8.108620643615723,-0.002402422118219,0.0084611773490905,-8.028228759765625,1.026482470887766,1.0265102710059215,1.0537233364806506
56,57526.033009259256,57526.03550925926,2,71,7.930755138397217,-0.0059878293101041,0.0017509907484054,-8.168015480041504,1.040110380612956,1.0401241492718951,1.0818582458985837
56,57526.033009259256,57526.03550925926,2,72,8.075704574584961,0.0077721822297754,0.0113781094551086,-7.897182464599609,1.0426158964158567,1.0426180152652995,1.0870523257557527
56,57526.033009259256,57526.03550925926,2,73,8.04289722442627,0.017215384065286,0.0045972466468811,-8.158656120300293,1.040563312281057,,1.0825401549777238
56,57526.033009259256,57526.03550925926,2,74,7.63828182220459,0.008143218502408,-0.0033677816390991,-8.15041732788086,1.0009423586885886,1.000939082281747,1.0018790464390257
56,57526.033009259256,57526.03550925926,2,75,8.033063888549805,0.0031503379033805,0.0036221127957105,-8.112485885620117,1.0355175530177738,1.0355436362413488,1.072350622559955
56,57526.07257128739,57526.03550925926,2,76,7.867538452148437,0.0189930165435195,0.0085809975862503,-7.872474193572998,1.035415031326839,1.0352716839596736,1.0717874596086985
56,57526.033009259256,57526.120260934236,2,77,8.091180801391602,0.0138056075909489,0.0127643272280693,-7.737723350524902,1.059847392589071,1.059789089712634,1.123152914673933
56,57526.033009259256,57526.03550925926,2,78,7.760443687438965,-501.19718910786463,-0.0107505172491073,-7.899630069732666,1.0266639209150428,1.0266802075085977,1.054072248489897
56,57526.07257128739,57526.03550925926,2,79,8.099982261657715,-0.0025745079900783,-0.0055352225899696,-8.22039794921875,1.0307955901080887,1.0308231060009665,-1.0625962758654792
56,57526.033009259256,57526.03550925926,2,80,802.7091026306152,0.0096347351068819,0.0074541047215461,-7.842731475830078,1.0545422265476665,1.0545296629632894,-1.1120328100694687
56,57526.033009259256,57526.03550925926,2,81,7.924482822418213,0.0087513027766604,0.0020854934118688,-8.077983856201172,1.0534343724893958,1.0534294489289195,1.1097136038706872
56,57526.033009259256,57526.03550925926,2,82,8.136914253234863,-0.0032223700810652,-0.0114768147468566,-8.109557151794434,1.0474187804477475,1.047445089264101,1.0971412150234805
56,57526.033009259256,57526.03550925926,2,83,8.009696960449219,-0.0029048703703496,-8.725002408027649e-05,-7.94096565246582,,1.057301191550584,1.1178858096542843
56,57526.033009259256,57526.03550925926,2,84,7.832711696624756,-0.0052854448098264,0.0018377006053924,-7.4981560707092285,1.034160913800797,1.034178243619746,1.0695246395764229
56,57526.033009259256,57526.03550925926,2,84,7.832711696624756,-0.0052854448098264,0.0018377006053924,-7.4981560707092285,1.034160913800797,1.034178243619746,1.0695246395764229
56,57526.033009259256,57526.03550925926,2,85,7.863320350646973,-0.0069563045779821,-0.0044313892722129,-7.959872245788574,1.0371566569169268,1.0371642354459476,1.075709651288177
56,57526.033009259256,57526.03550925926,2,86,8.201234817504883,-0.0076561288815818,-0.0109945684671401,-7.776391506195068,1.0304779936654558,1.030480278162914,1.0618896036827166
56,57526.033009259256,57526.03550925926,2,87,7.83748722076416,-0.0093048770400836,-0.0058529525995254,-8.136062622070312,1.043200076364079,-1.0431896886099727,1.0882447264221715
56,57526.033009259256,57526.03550925926,2,88,7.93126630783081,-0.0088416346315921,-0.0080122724175453,-7.990735530853271,1.0114702668835645,1.0114618010769718,1.0230549750378717
56,57526.033009259256,57526.03550925926,2,88,7.93126630783081,-0.0088416346315921,-0.0080122724175453,-7.990735530853271,1.0114702668835645,1.0114618010769718,1.0230549750378717
56,57526.033009259256,57526.03550925926,2,89,8.161215782165527,-0.0102100743055361,-0.0231225863099098,-7.565768241882324,1.0263713613216832,1.0263511759304145,1.053396736333744
56,57526.033009259256,57526.03550925926,2,90,8.085356712341309,-0.0025726965185565,-0.0051590800285339,-7.40076732635498,1.0151544781626358,1.0151814918284918,1.0305934613511225
56,57526.033009259256,57526.03550925926,2,90,8.085356712341309,-0.0025726965185565,-0.0051590800285339,-7.40076732635498,1.0151544781626358,1.0151814918284918,1.0305934613511225
56,57526.033009259256,57526.03550925926,2,91,8.010039329528809,0.0050482859217071,0.0057309716939926,-8.11864948272705,1.0566556710862811,1.0566751151674578,1.1165622990141602
56,57526.033009259256,57526.03550925926,2,93,7.684159278869629,0.0028447738443461,0.0048178676515817,-8.210371017456055,1.028108899680128,1.0281356001341688,1.0570628122632475
56,57526.033009259256,57526.03550925926,2,94,7.738380432128906,0.0116536571353569,0.0155711341649293,-8.362116813659668,1.025319949157827,1.0252842785435732,1.0512078518286154
56,57526.033009259256,57526.03550925926,2,95,8.28731632232666,-0.0030386463360631,0.0009854733943939,-8.304787635803223,,1.0448319187319155,1.0916737384010162
56,57526.033009259256,57526.03550925926,2,96,8.241259574890137,0.000950855140222,0.0018573850393295,-8.245611190795898,1.0269459231629343,1.02697610103488,1.054679912096804
56,57526.033009259256,57526.03550925926,2,97,8.07012939453125,-0.0011351820158008,0.0007412284612655,-7.620781898498535,1.042060335299995,1.0420907912455004,1.085953217198673
56,57526.033009259256,57526.03550925926,2,98,8.038520812988281,-0.0121318823239324,-0.007615178823471,-7.610141754150391,1.027270091675053,-1.027229089863759,1.0551996030623267
56,57526.033009259256,57526.03550925926,2,99,8.008548736572266,-0.0089319396393642,-0.0105575434863567,-7.907826900482178,1.033935070984548,1.0339273058528229,1.0690056737880769
56,57526.033009259256,57526.03550925926,2,100,8.238208770751953,-0.0063877329708408,-0.0175549089908599,-8.082792282104492,1.0214883831818806,1.021498863554775,1.0434599282436967
56,57526.033009259256,57526.03550925926,2,101,8.374236106872559,0.0034566646116778,-0.0056407190859317,-7.835108280181885,1.0130883603016785,1.0131126535520336,1.0263972487872428
56,57526.033009259256,57526.03550925926,2,102,7.651809215545654,-0.0005686984179253,0.0020933263003826,-8.050994873046875,1.0299934373508617,1.0300239783102016,1.0609493958939749
56,57526.033009259256,57526.03550925926,2,103,7.731096267700195,0.0188940972077658,0.0034787952899932,-8.194945335388184,1.0329656513710908,1.0328236395862076,1.0667246704881006
56,invalid_time,57526.03550925926,2,104,7.694588661193848,0.0049749273015536,0.0040430389344692,-8.007570266723633,1.0269635406732691,1.0269821325688782,var-error
56,57526.033009259256,57526.03550925926,2,105,8.023025512695312,0.0147418970843626,0.0045783268287777,-7.7672600746154785,1.043168471699997,1.0430953981794784,1.0880480097032044
56,57526.033009259256,57526.03550925926,2,106,8.338737487792969,-0.0015371383830011,-0.0040841959416866,-794.9071884155273,1.0323559650578809,1.0323855945331164,-1.0658200157994964
56,57526.033009259256,57526.03550925926,2,107,8.02841854095459,0.0009429276029288,0.0022945702075958,-8.167938232421875,1.0269194123420702,1.0269495930712598,1.054625466709226
56,57526.033009259256,57526.03550925926,2,108,760.7365131378174,0.0014920473773486,0.0028511732816696,-8.001812934875488,1.0089854561525202,1.0090144265629712,1.0181101130122017
56,57526.033009259256,57526.03550925926,2,109,7.901341915130615,0.0018440666032545,-0.0026390925049781,-8.057680130004883,,1.0317989859348122,1.0646091473761068
56,57526.033009259256,57526.03550925926,2,110,7.951507568359375,-501.19718910786463,0.0134459733963012,-8.011544227600098,1.02005935433958,1.0200894978900037,1.0405825837054798
56,57526.033009259256,57526.03550925926,2,112,8.037436485290527,-0.0107991010945278,-0.0023976862430572,-8.111978530883789,1.0336425668057254,1.0336169744094477,1.0683640497873408
56,57526.033009259256,57526.03550925926,2,113,7.935918807983398,-501.19718910786463,-55.0161170740771,-8.172799110412598,1.018656366647774,,1.037720957876193
56,57526.033009259256,57526.03550925926,2,114,7.893558979034424,0.0031564985202966,0.0087620913982391,-759.7499370574951,1.0316160818092794,1.0316419915849468,1.0642851988013555
56,57526.033009259256,57526.03550925926,2,115,8.16366958618164,0.00725665227462,0.0028874240815639,-8.242504119873047,1.0359190614037104,1.0359245257069152,1.073139622961097
56,57526.033009259256,57526.03550925926,2,116,7.957030773162842,-0.0020528720837279,0.0034336149692535,-7.936034679412842,1.0376227309020951,1.037651621761081,1.0767208881434016
56,57526.033009259256,57526.03550925926,2,118,8.07753849029541,-0.0013950378409727,0.0008131936192512,-7.903392314910889,1.0254626960881097,1.0254923155517313,var-error
56,57526.033009259256,57526.03550925926,2,120,8.012153625488281,0.0068831087425506,0.0105076432228088,-8.148306846618652,1.0286674442782822,1.0286750861488758,var-error
56,57526.033009259256,57526.03550925926,2,121,7.957067966461182,-1.675256471869976e-05,0.0103784427046775,-8.182429313659668,1.025572173029127,1.0256027518440376,1.0518610045900627
56,57526.033009259256,57526.03550925926,2,121,7.957067966461182,-1.675256471869976e-05,0.0103784427046775,-8.182429313659668,1.025572173029127,1.0256027518440376,1.0518610045900627
56,57526.033009259256,57526.03550925926,2,122,7.735116481781006,-0.0103829665249693,-0.0057190898805856,-8.232795715332031,1.0307637173936086,1.03074215585386,1.0624293918542629
56,57526.033009259256,57526.03550925926,2,123,8.213624954223633,-501.19718910786463,-0.0067904777824878,-8.188573837280273,1.0292514956312264,1.029243269970455,1.0593417087794748
56,57526.033009259256,57526.03550925926,2,124,8.012449264526367,-0.0086038729208671,-0.0045423358678817,-8.326919555664062,1.0322363886538697,1.032231288873541,1.0655014337295317
56,57526.033009259256,57526.03550925926,2,125,7.908956527709961,0.004280867232921,-0.006193496286869,-8.089205741882324,1.027684955556718,1.0277066592172024,1.056180977399383
56,57526.033009259256,57526.03550925926,2,126,7.703695297241211,0.0202163978984035,0.0132196545600891,-8.213127136230469,-1.0190450669593276,1.0188748951705615,1.038106052008823
56,57526.033009259256,57526.03550925926,2,127,8.25642204284668,0.0081793785090106,0.0080591514706611,-8.022889137268066,1.0098453994644232,1.009842375800241,1.019781623961875
56,57526.033009259256,57526.03550925926,2,128,7.871607780456543,0.0039608521801185,0.0039735659956932,-7.812024593353271,1.0366288794292455,1.0366522060574483,1.0746477963237742
56,57526.033009259256,57526.03550925926,2,256,7.44996166229248,-0.019859956587422,-0.0138449072837829,-7.989242076873779,1.0368897824008878,1.036730499516718,1.0748101286281837
56,57526.033009259256,57526.03550925926,2,256,8.010369300842285,0.0002622912387629,-4.594027996063232e-05,-8.244460105895996,1.019559284406517,1.0195896594024505,var-error
56,57526.033009259256,57526.03550925926,2,256,7.661510467529297,-501.19718910786463,-0.0059395208954811,-7.932863235473633,1.0150883489042286,1.0150935355794375,1.0304148859751634
56,57526.033009259256,57526.03550925926,2,256,7.68250560760498,0.0043453622045915,0.0047952942550182,-8.028660774230957,1.0334573880113398,1.0334790847073725,1.068079018527588
56,57526.033009259256,57526.03550925926,2,256,8.032997131347656,0.0106225141196536,0.0183703489601612,-8.127710342407227,1.034794877354431,1.034771234031603,1.0707515067792863
56,57526.033009259256,57526.03550925926,2,256,8.032997131347656,0.0106225141196536,0.0183703489601612,-8.127710342407227,1.034794877354431,1.034771234031603,1.0707515067792863
57,57526.03569444444,57526.038194444445,2,0,8.409683227539062,0.0157017300530162,0.010971613228321,-7.993018627166748,1.0398323681968258,1.0397448342088755,1.0810693202640422
57,57526.03569444444,57526.038194444445,2,0,8.409683227539062,0.0157017300530162,0.010971613228321,-7.993018627166748,1.0398323681968258,1.0397448342088755,1.0810693202640422
57,57526.03569444444,57526.038194444445,2,1,8.205842971801758,0.0019056849404546,0.0074237957596778,-7.964694023132324,1.0452397568644494,1.045269212857353,1.0925877273474307
57,57526.03569444444,57526.038194444445,2,2,7.8344292640686035,-0.002424835565244,0.0029342174530029,-8.011405944824219,1.0421965441151364,1.04222481260851,1.0862325600168437
57,57526.03569444444,57526.038194444445,2,3,8.006861686706543,-0.0055763222290179,0.0095088593661785,-8.026171684265137,1.149936631497004,1.1499574508480612,1.322402138760971
57,57526.03569444444,57526.038194444445,2,3,8.006861686706543,-0.0055763222290179,0.0095088593661785,-8.026171684265137,1.149936631497004,1.1499574508480612,1.322402138760971
57,57526.03569444444,57526.038194444445,2,4,8.198277473449707,0.0005230351290344,0.0022105947136878,-8.0690336227417,1.2761944259728664,1.2762324340563396,1.6287692257373694
57,57526.03569444444,57526.038194444445,2,6,7.619253158569336,0.0093125494209296,-0.0070649981498718,-7.811270713806152,1.0383497911401778,1.0383390201171243,1.07814792069779
57,57526.03569444444,57526.038194444445,2,7,7.852686882019043,0.0003199884200497,0.0007929950952529,-7.998330593109131,1.0238545367342875,1.0238850436223517,1.0483405825535448
57,57526.03569444444,57526.038194444445,2,8,7.971535682678223,-0.0107121491729146,-0.0109527902677655,-8.075613021850586,1.0633570620652928,1.0633348270268912,1.1306809543683087
57,57526.03569444444,57526.038194444445,2,9,8.094515800476074,-0.0001125476543524,0.0106833847239613,-8.098125457763672,1.075688371900457,1.075720485221518,1.157174562325218
57,57526.03569444444,57526.038194444445,2,10,8.066717147827148,0.0017789915663625,0.0060900449752807,-7.877568244934082,1.0482296884654811,1.0482594463924402,1.0988478669509854
57,57526.03569444444,57526.038194444445,2,11,7.978987693786621,0.0050408657626109,0.0051689147949218,-7.518348217010498,1.041253705871576,1.0412725575687978,1.0842485391458652
57,57526.03569444444,57526.038194444445,2,12,807.1236610412598,0.0007869850712845,-0.0027040392160415,-794.0690040588379,1.044116078251658,1.0441469432521786,1.0902428391028682
57,57526.03569444444,57526.038194444445,2,13,825.3682136535645,-0.0057693536556639,-0.012363901361823,-7.9344801902771,1.0526501903964076,1.052665780804127,1.108105246075963
57,57526.03569444444,57526.038194444445,2,13,825.3682136535645,-0.0057693536556639,-0.012363901361823,-7.9344801902771,1.0526501903964076,1.052665780804127,1.108105246075963
57,57526.07525647258,57526.038194444445,2,14,8.001809120178223,0.0045030442865049,0.0024232491850852,-8.211027145385742,1.039312025354969,1.0393332991448865,1.0802137067113935
57,57526.03569444444,57526.038194444445,2,15,7.674303531646728,0.002729294278126,0.0087913400493562,-8.14414119720459,-1.038006480695396,1.0380338753873604,1.0775143264517022
57,57526.03569444444,57526.038194444445,2,17,7.775823593139648,-0.0002989356789022,-0.003690667450428,-8.0702543258667,1.022138214518714,1.022168671011696,1.0448287919978163
57,57526.03569444444,57526.038194444445,2,18,8.015157699584961,0.0029204221316227,0.0025672242045402,-8.121894836425781,1.0389496974651462,1.0389765964794837,-1.0794723680320912
57,57526.03569444444,57526.038194444445,2,19,8.556541442871094,-501.19718910786463,0.012729687616229,-7.81455135345459,1.043573699597188,1.0434690274058511,1.0888276111553132
57,57526.03569444444,57526.038194444445,2,20,8.085330963134766,0.0084398373222433,0.002493105828762,-8.208641052246094,1.0309950105017385,1.0309912121554985,1.0629428795418645
57,57526.03569444444,57526.038194444445,2,21,7.975879669189453,0.0034076226409608,0.0030636303126811,-7.974932193756103,1.039466299802764,1.0394917202830138,1.0805430365369393
57,57526.03569444444,57526.12294611942,2,22,8.092056274414062,0.0100803673461424,0.0094001442193984,-8.295316696166992,1.0407172394966078,1.0406994427471197,1.0830553301341654
57,57526.03569444444,57526.038194444445,2,23,7.741137504577637,0.0126189273874195,0.029168639332056,-7.71247386932373,1.0413118294021224,1.0412664274225767,1.0842357728773764
57,57526.03569444444,57526.038194444445,2,24,7.68029260635376,0.0045699079239485,-0.0005992390215396,-7.934175968170166,1.0440123657037526,-1.0440335238945997,1.090005999015775
57,57526.03569444444,57526.038194444445,2,25,7.959734916687012,0.0050148444568543,0.0195348933339118,-8.275886535644531,1.051360720782802,1.0513801456097651,1.105400210582411
57,57526.03569444444,57526.038194444445,2,27,7.899770736694336,-0.0044715824923576,-0.0026883650571107,-8.265020370483398,1.0524297488695995,1.0524516438005795,1.1076544625385418
57,57526.03569444444,57526.038194444445,2,28,7.928481101989746,-0.0002058738515662,0.0007703900337219,-7.935672283172607,-1.0356287001080149,1.0356595750278716,1.0725907553469118
57,57526.03569444444,57526.038194444445,2,29,7.814980983734131,-0.0093804095527088,-0.0030942857265472,-8.274053573608398,1.0482802190041127,1.0482695442622685,1.0988690374278238
57,57526.03569444444,57526.038194444445,2,30,8.097079277038574,-0.0062816997560179,-0.001124981790781,-8.180719375610352,1.0477320628805928,1.047744478252916,1.097768491709475
57,57526.03569444444,57526.038194444445,2,30,8.097079277038574,-0.0062816997560179,-0.001124981790781,-8.180719375610352,1.0477320628805928,1.047744478252916,1.097768491709475
57,57526.03569444444,57526.038194444445,2,31,8.166696548461914,-0.0067385281283332,-0.0028170272707939,-8.024314880371094,1.0530388254720642,1.053048680908117,1.108911524362325
57,57526.03569444444,57526.038194444445,2,32,7.969024658203125,-0.0132344256662438,0.0088203568011522,-7.974386215209961,1.0336995915557003,1.033645719973916,var-error
57,57526.03569444444,57526.038194444445,2,33,8.21152114868164,-0.0076683451254332,-0.016994297504425,-7.94144344329834,1.04950781823582,1.0495110967146164,1.101473542127117
57,57526.03569444444,57526.038194444445,2,34,7.9177565574646,-0.0140254957869861,-0.0022024139761924,-7.6724324226379395,1.035450660876776,1.0353865539431222,1.0720253160862137
57,57526.03569444444,57526.038194444445,2,36,7.984837055206299,0.0026115381359799,-55.0161170740771,-7.95004415512085,1.036601220651884,1.0366288534395296,1.0745993797833535
57,57526.03569444444,57526.038194444445,2,37,8.149181365966797,0.016664041331393,0.0077993534505367,-7.91049337387085,1.0440211126166694,1.0439192533329742,1.0897674074792745
57,57526.03569444444,57526.038194444445,2,38,7.59258508682251,-0.0028015541300363,0.00052603892982,-8.053793907165527,1.0369298676072547,1.0369570300246835,1.0752798821176126
57,57526.03569444444,57526.038194444445,2,39,7.984035491943359,-0.0057075971900018,-0.0082195848226547,-7.995198726654053,1.043542426440697,1.0435579356388165,1.089013165034748
57,57526.03569444444,57526.038194444445,2,40,8.083527565002441,-0.0043035142533494,-0.0072385035455226,-8.24826431274414,1.059493885738107,1.0595167658560414,var-error
57,57526.03569444444,57526.038194444445,2,41,820.078182220459,0.0007529814539028,-0.0089890006929636,-8.054882049560547,1.047767534587669,1.0477985196635309,1.0978817378090868
57,57526.03569444444,invalid_time,2,42,8.029394149780273,-0.0037917491902249,0.0038118883967399,-7.856325626373291,1.0492641131462304,1.0492885732577473,1.101006509969279
57,57526.03569444444,57526.038194444445,2,43,7.768461227416992,0.0046932360275314,0.0016824603080749,-8.110843658447266,1.042498216467988,1.04251876142859,1.0868453679306014
57,57526.03569444444,57526.038194444445,2,45,7.781571865081787,-0.0094363217342985,0.0011701732873916,-8.102980613708496,1.0379997532762482,1.03798783058054,1.077418736433296
57,57526.07525647258,57526.038194444445,2,46,756.5271377563477,-0.0071185983159398,-0.0078643485903739,-8.273133277893066,1.0352684432665664,1.0352748546669734,1.0717940247057232
57,57526.03569444444,57526.038194444445,2,47,8.185977935791016,0.0051327195847532,0.0094284825026988,-8.153282165527344,1.05377789332564,1.0537968201499268,1.110487738158097
57,57526.07525647258,57526.038194444445,2,48,7.843990802764893,0.0009332767139022,-0.0045788828283548,-7.914722919464111,1.0513216408851949,1.0513525845597016,1.1053422570603646
57,57526.03569444444,57526.038194444445,2,49,8.00731086730957,0.0130719203969435,0.0059026703238487,-8.04513168334961,1.028975040388845,1.0289227052402408,1.0586819333588957
57,57526.03569444444,57526.038194444445,2,51,8.200024604797363,-0.0088936361464666,0.0069643259048461,-8.093574523925781,1.052047151296198,1.0520409503476218,1.106790161208327
57,57526.03569444444,57526.038194444445,2,52,8.099760055541992,-0.0058074061711933,-55.0161170740771,-7.838160037994385,1.0378443942945643,1.0378590978477615,1.0771515069853694
57,57526.03569444444,57526.038194444445,2,53,7.483799457550049,-0.004763058460422,-0.0063025206327438,-7.788907527923584,1.0519750839060171,1.051995683646053,1.1066949184099255
57,57526.07525647258,57526.038194444445,2,54,8.025629043579102,-0.0119351006918173,-0.0108264163136482,-7.812187194824219,1.0446879340729078,1.0446509206756014,1.0912955460683815
57,invalid_time,57526.038194444445,2,55,7.901162147521973,-0.0077547691190649,-0.0138086285442113,-7.922251224517822,1.0404234456279509,1.0404255846539074,1.082485397202425
57,57526.03569444444,57526.038194444445,2,56,7.867391586303711,-0.0023164060745358,-0.0089562088251113,-8.123377799987793,1.056217811047501,1.0562467842657333,1.1156572692717026
57,57526.03569444444,57526.038194444445,2,57,8.313035011291504,-501.19718910786463,0.0118059441447258,-8.006495475769043,1.0528040810349495,1.0528330008851607,1.108457327752853
57,57526.03569444444,57526.038194444445,2,58,7.865938186645508,0.0040586555217825,0.0032613724470138,-8.035967826843262,1.0571534758104673,1.0571772257778462,1.1176236867033431
57,57526.03569444444,57526.038194444445,2,59,7.660812854766846,0.0081067636446465,0.0075397328473627,-7.766485691070557,1.0247296601483986,1.024728167593492,var-error
57,57526.03569444444,57526.038194444445,2,60,7.707021713256836,-0.0014394314005986,-0.008898913860321,-7.674170970916748,1.032793051977237,1.0328228596487117,1.0667230594129422
57,57526.03569444444,57526.038194444445,2,61,7.912524700164795,-0.0018607182588737,-0.0026508714072406,-7.92406702041626,1.0310144799439875,1.031043542053718,var-error
