scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57527.98689814815,57527.98939814815,1,101,7.60578727722168,0.0113540471372118,0.0202827453613281,-7.982504367828369,1.031431881177232,1.03140279374241,1.0637917229396483
8,57527.98689814815,57527.98939814815,1,102,7.891129493713379,-0.0053246529115136,-0.0018796904478222,-7.702371597290039,1.0354969418700757,1.035516790231001,1.072295022850315
8,57527.98689814815,57527.98939814815,1,103,7.593347072601318,0.0093306428540956,0.0038986504077911,-7.858713150024414,1.036512303990346,1.036503898292719,1.0743403311760034
8,57527.98689814815,57527.98939814815,1,106,7.899005889892578,0.0014279239319032,-0.0032018348574638,-7.841437339782715,1.038071894054589,1.0381045429495754,1.077661042092547
8,57527.98689814815,57527.98939814815,1,107,7.486908912658691,-0.0038581845538047,-0.0152660459280014,-7.60541296005249,1.034721462851143,1.0347478028905233,-1.0707030155867654
8,57527.98689814815,57527.98939814815,1,108,7.932565689086914,0.0130297272300143,-695.1917270809353,-8.203261375427246,1.0235594260511336,1.0235096435183182,1.0475719903749947
8,57527.98689814815,57527.98939814815,1,109,7.915335655212402,0.0182727745878968,0.0203105434775352,-7.887245178222656,1.034308812713853,1.03418089244148,1.0695301182910562
8,57527.98689814815,57527.98939814815,1,110,7.89509391784668,0.0041015066512188,0.0048143044114112,-8.16714096069336,1.0214071165592784,var-error,1.0433232831825534
8,57527.98689814815,57527.98939814815,1,111,7.746853828430176,-0.0009495348382842,0.0078687826171517,-7.836416721343994,1.0318392524398894,1.0318722446259083,
8,57527.98689814815,57527.98939814815,1,112,7.828613758087158,-0.0026026841567203,-0.0036377590149641,-7.831575870513916,1.0516337001462133,var-error,1.1059983158959823
8,57527.98689814815,57527.98939814815,1,113,7.454399108886719,-0.0007639964699235,0.0014570355415344,-7.875927925109863,1.035035596242724,1.0350688360586475,1.0713674953798036
8,57527.98689814815,57527.98939814815,1,114,8.0367431640625,-0.0121749270903182,-0.0116972029209136,-8.361376762390137,1.0252860393830552,1.0252469754630804,1.0511313606961945
8,57527.98689814815,57527.98939814815,1,115,7.565728187561035,-0.0037299755258574,-0.0076491758227348,-7.78678035736084,1.019083845131043,1.0191100453497122,1.0385852845326922
8,57527.98689814815,57527.98939814815,1,116,7.655803680419922,-0.0146383176960546,-0.0142559483647346,-7.915415287017822,1.027739546278383,1.027668579050081,1.0561027083668126
8,57527.98689814815,57527.98939814815,1,117,7.5970139503479,-0.0055805462474439,0.0010357797145843,-8.05941104888916,1.0409461314702069,1.0409648919017855,
8,57527.98689814815,57527.98939814815,1,118,7.648380279541016,-0.0151097990964354,-0.0003467756323516,-7.962072372436523,1.0330262527085188,1.0329492029372769,1.066984055848755
8,57527.98689814815,57527.98939814815,1,119,7.679967403411865,-0.0130304338256694,-0.018218882381916,-7.744834899902344,1.0364295868478914,1.0363812510425672,1.0740860975125568
8,57527.98689814815,57527.98939814815,1,120,8.128339767456055,-866.3764617926975,0.0101204221136868,-7.856127738952637,1.0133580886170197,1.013365138984872,1.0269089049098288
8,57527.98689814815,57527.98939814815,1,121,7.739316463470459,0.013349792692743,0.0062873512506484,-7.824069023132324,1.0366536931416424,1.0366013097042603,1.0745422752805878
8,57527.98689814815,57527.98939814815,1,122,7.671260356903076,0.0071822402997176,0.0015822052955627,-7.747122764587402,1.029791404846386,1.029799720354502,1.0604874640422106
8,57527.98689814815,57527.98939814815,1,123,804.9637794494629,0.0037068457322341,-0.0017276406288146,-8.229127883911133,1.0301624065721164,1.0301891227290256,1.0612896285891993
8,57527.98689814815,57527.98939814815,1,124,788.0547523498535,-0.0056980825758408,0.0028160512447357,-7.669373512268066,1.0372471437689383,1.0372650898002942,1.0759188665184125
8,57527.98689814815,57527.94460092446,1,126,7.856292724609375,-0.0127028750383667,-0.0154416784644126,-7.943885803222656,1.0222468843272194,1.0222010499410046,1.0448949865004922
8,57527.98689814815,57527.98939814815,1,127,7.82341194152832,0.0041772012756597,0.007178321480751,-7.894407749176025,1.0386552621512677,1.0386805097767366,1.0788572013900617
8,57527.98689814815,57527.98939814815,1,128,7.996847629547119,-0.0006013191822636,0.0013323277235031,-7.128852844238281,0.0,1.0210885931910392,1.0426219151448557
8,57527.98689814815,57527.98939814815,1,129,7.824073791503906,4.497981301081381e-05,-0.01128033362329,-7.646245002746582,1.0207954993067845,1.020828565337662,1.0420909598093493
8,57527.98689814815,57527.98939814815,1,200,7.992222785949707,-0.0038275541944112,-0.00303291156888,-7.649541854858398,1.0488946864862077,1.0489216952787708,1.1002367228264909
8,57527.98689814815,57527.98939814815,1,200,7.881656646728516,-0.0108720830765195,-0.0109621137380599,-7.915322303771973,1.042267154279151,1.0422442266050762,1.0862730278916135
8,57527.98689814815,57527.98939814815,1,200,7.876223087310791,0.0035505188349248,0.0037771016359329,-7.723320960998535,1.038911778408013,1.0389393846838229,1.0793950450472003
8,57527.98689814815,57527.98939814815,1,200,7.608006000518799,0.0120777065552035,0.008402369916439,-7.844690322875977,1.0378451766206316,1.037808526282311,1.077046537224262
8,57527.98689814815,57527.98939814815,1,200,7.698920726776123,0.0126261560602833,0.020843181759119,-7.991926670074463,1.043495891558308,1.0434532925236395,1.0887947736784245
8,57527.98689814815,57527.98939814815,1,200,7.947138786315918,-0.0116112116627752,-0.0005044490098953,-8.098981857299805,1.0455305162219986,1.0454999036659591,1.0930700485655298
10,57527.99180555555,57527.99430555556,1,1,8.031753540039062,-866.3764617926975,-0.0071160048246383,-7.658164024353027,1.0008434116600908,1.000854171707808,1.0017090730249223
10,57527.99180555555,57527.99430555556,1,2,7.9301676750183105,-0.0062865502460196,0.0097318552434444,-7.783154487609863,1.014382474522867,var-error,1.0290013027060343
10,57527.99180555555,57527.99430555556,1,3,8.203447341918945,-0.0195071603161672,-0.0116541385650634,-7.95041036605835,1.053653989143705,1.053508675108167,1.1098805285281657
10,57527.99180555555,57527.99430555556,1,4,8.052201271057129,-0.0047975775160807,6.42538070678711e-05,-8.188932418823242,1.0751418168637266,1.0751671323601748,1.1559843625076016
10,57527.99180555555,57527.99430555556,1,5,8.097025871276855,-0.0160650978527995,-0.019109908491373,-7.961562633514404,1.018682333541219,1.018589795664783,1.0375251718324243
10,57527.99180555555,57527.99430555556,1,6,7.9348297119140625,0.0006821482111326,0.0015512704849243,-8.311429023742676,0.0,1.0237173765458023,1.0479972670418205
10,57527.99180555555,57527.99430555556,1,8,7.733282089233398,-0.0081141073233778,-0.0062169060111045,-7.556764125823975,1.0244556908199778,1.0244578614763278,1.049513909940651
10,57527.99180555555,57527.99430555556,1,10,8.021480560302734,-0.0075223573055149,-0.0044001191854476,-7.757661819458008,1.0015943602775257,1.001599666976543,1.003201892887522
10,57527.99180555555,57527.94950833187,1,11,7.980313301086426,0.0109150741786357,0.0061825141310691,-7.888330936431885,1.025954414881687,1.025930730121708,1.0525338630080607
10,57527.99180555555,57527.99430555556,1,13,8.07958984375,-0.0122951398491303,-0.0031831031665205,-789.4326686859131,1.049451153195586,1.0494142627991234,1.1012702949662276
10,57527.99180555555,57527.99430555556,1,14,8.169103622436523,-866.3764617926975,0.0050032660365104,-8.323697090148926,1.053311401435504,1.0533030236502732,1.1094472596308078
10,57527.99180555555,57527.99430555556,1,15,7.87070369720459,0.0157429071638247,0.0126314125955104,-6.960543632507324,1.0144998035720438,1.0144116206097498,1.029030936028099
10,57527.99180555555,57527.99430555556,1,16,7.398478507995605,-0.0083155060868812,0.0039349645376205,-7.897106647491455,1.0160278109045482,1.0160278225490096,1.0323125361936818
10,57527.99180555555,57527.99430555556,1,17,775.1077175140381,-0.013863559404959,-0.0089547485113143,-7.869555473327637,1.0104459519604925,1.0103846911142216,1.020877224037981
10,57527.99180555555,57527.99430555556,1,18,8.07803726196289,-0.0103949967419801,-695.1917270809353,-7.918967247009277,1.029957918665224,-1.0299399560219944,1.0607763130105876
10,57527.99180555555,57527.99430555556,1,19,7.918267250061035,0.006732293758394,0.0012165382504463,-7.74452543258667,1.0210556927810817,1.0210677120460503,1.0425792725829557
10,57527.99180555555,57527.99430555556,1,20,7.730477333068848,0.0101317594331335,0.0084229037165641,-7.698483467102051,1.0276406487346954,1.0276251148230462,1.0560133766150788
10,57527.99180555555,57527.99430555556,1,21,7.956229686737059,-0.0104917781601656,-0.0068556275218725,-7.774566650390625,1.0172269386139945,1.0172069198367164,1.0347099177636998
10,57527.99180555555,57527.99430555556,1,21,7.956229686737059,-0.0104917781601656,-0.0068556275218725,-7.774566650390625,1.0172269386139945,1.0172069198367164,1.0347099177636998
10,57527.99180555555,57527.99430555556,1,22,7.472997188568115,-0.0084683477700564,-0.0118250022642314,-7.60440731048584,1.004524863210602,1.0045228047766317,1.009066065316311
10,57527.99180555555,57527.99430555556,1,23,7.984262466430664,0.0095540584692657,-695.1917270809353,-7.787734508514404,1.0439528147815944,1.0439440525895078,1.089819184937005
10,57527.99180555555,57527.99430555556,1,24,7.683012962341309,0.0005336427470578,0.0003170752897858,-7.788732051849365,1.033196945667327,1.0332314295122769,1.067567186931983
10,57527.99180555555,57527.99430555556,1,25,7.684105396270752,0.008398778158273,0.012160487473011,-7.928670883178711,1.0141477919252295,1.01414697758324,1.028494092141221
10,57527.99180555555,57527.94950833187,1,26,7.973106384277344,-0.0021423427895453,0.007321074604988,-8.016573905944824,1.0312292900389377,1.0312616180523742,1.0635005248680007
10,57527.99180555555,57527.99430555556,1,27,7.1433868408203125,0.0033181688207918,0.0086045414209365,-7.9718732833862305,1.0250461018982278,1.0250750566237163,1.0507788717121151
10,57527.99180555555,57527.99430555556,1,28,7.721490859985352,0.0074959874716448,0.0019638612866401,-8.04951286315918,1.030401636161913,1.0304088876437425,1.061742475735215
10,57527.99180555555,57527.99430555556,1,29,7.629007816314697,0.0006766034826629,0.0031798183917999,-7.887784004211426,0.0,1.0273966475811114,1.0555438714609064
10,57528.00338416213,57527.99430555556,1,30,7.57525634765625,0.0029346011917245,-0.0005990862846374,-7.869695663452148,1.027039771753563,1.0270699874503464,1.0548727591212546
10,57527.99180555555,57527.99430555556,1,31,7.665888786315918,-0.0037905691980373,-695.1917270809353,-7.7552809715271,1.0331847803840324,1.033212436326105,1.0675279385789256
10,57527.99180555555,57527.94950833187,1,32,7.976498126983643,0.0020808977746156,0.002905435860157,-7.790026187896728,1.0277376158290217,1.0277699247805354,1.0563110182833872
10,57527.99180555555,57527.99430555556,1,33,7.696447372436523,-0.0063408457094746,-0.0140363276004791,-7.571106910705566,1.0407327347307225,1.0407482707086886,1.083156962983126
10,57527.99180555555,57527.99430555556,1,34,7.871355056762695,0.0223452880689441,0.0084363706409931,-7.747988224029541,-1.0431389692359032,1.0429345477615095,1.0877124709145043
10,57527.99180555555,57527.99430555556,1,35,7.804696559906006,0.0172838363924054,-0.00322843529284,-7.9403839111328125,0.0,1.0343290311562312,1.069836544692588
10,57527.99180555555,57527.99430555556,1,36,7.757633209228516,-0.0065447810996945,0.0011107325553894,-7.996890544891357,1.0315035885641697,1.0315173687710952,1.0640280820764436
10,57527.99180555555,57527.99430555556,1,37,7.31768274307251,-0.008361916874551,-0.0183159857988357,-7.405740261077881,1.0111520993772816,1.0111513713162184,1.0224270957146688
10,57527.99180555555,57527.99430555556,1,38,8.492103576660156,-0.0051511826649053,-0.0057521983981132,-7.885787487030029,1.0183602868365065,1.0183813826720929,1.0371006405731238
10,57527.99180555555,57527.99430555556,1,39,7.478046417236328,-0.0131105373555293,-0.0183898191899061,-7.484787940979004,1.0285860321648668,var-error,1.057888210160071
10,57527.99180555555,57527.99430555556,1,40,8.134956359863281,-0.0082828653504979,-0.0078377407044172,-7.743734836578369,0.0,1.0403612335458066,1.0823514962649523
10,57527.99180555555,invalid_time,1,41,7.840869903564453,-0.0006790482142799,0.0098947435617446,-7.57695198059082,1.046425666777291,var-error,1.0950795625767418
10,57527.99180555555,invalid_time,1,42,7.849938869476318,-0.0042817672340515,-0.0069150328636169,-7.850842952728271,1.050135723821931,1.050162157714244,1.102840557495037
10,57527.99180555555,57527.99430555556,1,43,7.983179569244385,0.0003123313188053,0.0011415630578994,-7.652358531951904,1.0146627468679872,1.0146966834472793,1.029609359398908
10,57527.99180555555,57527.99430555556,1,44,7.848665237426758,0.0173981358437424,0.0136418640613555,-8.101727485656738,1.03409975421413,1.0339880224259366,1.0691312305202991
10,57527.99180555555,57527.99430555556,1,45,7.950148105621338,0.0236127127352118,0.0130103956907987,-7.565478801727295,1.0329178114014763,1.0326824697607224,1.0664330833511055
10,57527.99180555555,57527.99430555556,1,46,7.901806354522705,-0.0015111726675747,0.0064158737659454,-7.435492992401123,1.024550725879798,1.0245839203214495,1.049772209781271
10,57527.99180555555,57527.99430555556,1,47,7.594624519348144,-0.0101707735439296,-0.0097102150321006,-7.767731189727783,1.0244592382113893,-1.0244430514226917,1.0494835656082355
10,57527.99180555555,57527.94950833187,1,49,7.973460674285889,0.005802780651572,0.0110428594052791,-7.76984691619873,1.0219892282076692,1.0220069951492794,1.0444982981340594
10,57527.99180555555,57527.99430555556,1,50,7.575409889221191,0.0162524085279943,0.0146231092512607,-7.927951812744141,1.0345900819901417,1.0344970833792757,1.070184215520228
10,57527.99180555555,57527.99430555556,1,51,7.947354793548584,0.0071247983566672,0.000268742442131,-8.320550918579102,1.0384891808108458,1.0384995217135402,1.0784812565992516
10,57527.99180555555,57527.99430555556,1,52,8.129749298095703,0.0096679222620647,-0.0035154819488525,-7.964654922485352,1.0238370596708417,1.0238256981755272,1.0482190602446055
10,57527.99180555555,57527.99430555556,1,53,7.76018762588501,-0.0018267270421186,0.0072955936193466,-7.899528503417969,1.0285845205085575,1.0286173723881642,1.0580536987787317
10,57527.99180555555,57527.99430555556,1,54,7.857095241546631,-0.007881584777469,-0.0049688890576362,-7.691925048828125,1.0445357482178563,1.0445410106684332,1.091065922968232
10,57527.99180555555,57527.99430555556,1,55,8.060443878173828,0.0005992178250746,0.0014619082212448,-8.202359199523926,1.020748095223312,1.0207821169701818,1.041996130326126
10,57527.99180555555,57527.99430555556,1,56,7.514518737792969,-0.0023985374382364,-0.0013996139168739,-7.536152362823486,1.0222977368069048,1.0223291931760212,1.045156979219935
10,57527.99180555555,57527.99430555556,1,56,7.514518737792969,-0.0023985374382364,-0.0013996139168739,-7.536152362823486,1.0222977368069048,1.0223291931760212,1.045156979219935
10,57527.99180555555,57527.99430555556,1,57,7.9585466384887695,-0.00467296650458,-0.0052511729300022,-7.834069728851318,1.03434902743337,1.0343731222752257,1.0699277560853984
10,57527.99180555555,57527.99430555556,1,58,8.161590576171875,-0.00651608938496,-0.0101168453693389,-7.918391227722168,1.034225137349368,1.0342392491580077,1.069650824498919
10,57527.99180555555,57527.99430555556,1,60,7.635879516601562,-0.0080340938019908,0.000701829791069,-7.994370460510254,1.0340015100995277,1.0340049428089635,1.0691662217533675
10,57527.99180555555,57527.99430555556,1,61,7.714433193206787,6.481826893032014e-05,0.0021662563085556,-7.77748966217041,1.0237048619179376,1.023739161156232,1.048041870084866
10,57527.99180555555,57527.99430555556,1,62,7.957259654998779,0.0186919052469718,0.0205977298319339,-7.674497604370117,1.0380974912625924,1.0379639776685985,1.0773692189376185
10,57527.99180555555,57527.99430555556,1,63,7.957037925720215,0.005456636010234,0.0055229030549526,-7.982481002807617,1.0448466508643963,1.0448674091891388,1.0917479027856234
10,57527.99180555555,57527.99430555556,1,64,7.845900058746338,-0.006023307292946,-0.0016871467232704,-7.790481090545654,1.0551077446496442,1.0551258905652106,1.1132906449410285
10,57527.99180555555,57527.99430555556,1,67,7.794357299804687,-0.0032384231522057,0.0017606541514396,-7.620685577392578,1.0279624476302394,1.0279917695803351,1.0567670783249097
10,57527.99180555555,57527.99430555556,1,68,7.593133449554443,0.0017391404859622,0.0048940628767013,-7.766512393951416,1.017158583072823,1.0171911918818588,1.0346779208420365
10,57527.99180555555,57527.99430555556,1,69,7.589454650878906,-0.0039282798197788,0.0098198819905519,-7.624542236328125,0.9972996191263924,0.997325292067188,0.994657738196902
10,57527.99180555555,57527.99430555556,1,70,8.079143524169922,-0.0102960555132758,-0.0102265775203704,-7.828101634979248,1.0212137057456965,1.021195998855007,1.0428412680774757
10,57527.99180555555,57527.99430555556,1,71,7.677421092987059,-0.0175553386668362,-0.0166549459099769,-7.085026264190674,1.0010937903030344,1.0009733791420097,1.001947705750973
10,57527.99180555555,57527.99430555556,1,72,7.799478530883789,-0.0158504258126956,-0.0232614204287529,-7.500386238098144,1.0126994347973657,1.0126092946681358,1.0253775836482997
10,57527.99180555555,57527.99430555556,1,73,7.672855854034424,-0.010612101171589,-0.014752060174942,-7.707232475280762,1.0163932599041956,1.016371930948747,1.0330119020204842
10,57527.99180555555,57527.99430555556,1,74,8.278548240661621,-0.0037667000825637,-0.0071618966758251,-7.51975154876709,1.0326584534311367,1.0326861546968065,1.0664406941024764
10,57527.99180555555,57527.99430555556,1,75,7.675744533538818,0.0016489848263056,0.009475789964199,-7.594549179077148,1.0320066361903937,1.0320398889271107,1.0651063323366832
10,57527.99180555555,57527.99430555556,1,76,7.691121101379394,0.0047286288147775,0.0011001005768775,-7.845749855041504,1.0491192039847328,1.049143681061825,1.1007024635119564
10,57527.99180555555,57527.99430555556,1,77,8.070751190185547,-0.003284653864437,-0.0078660193830728,-803.8864135742188,1.0288346411204947,var-error,1.0585608504168251
10,57527.99180555555,57527.99430555556,1,79,7.576019287109375,0.0059906776642141,-0.0053216814994812,-7.937252998352051,1.0113147562836609,1.011330871092924,1.0227901308255722
10,57527.99180555555,57527.99430555556,1,80,7.52446699142456,0.0149174046357166,0.0029778918251395,-7.988314628601074,1.0366912315042092,1.036618634566515,1.0745781935305456
10,57527.99180555555,57527.99430555556,1,81,7.695252418518066,0.0002341212513062,-695.1917270809353,-7.912561416625977,1.0280245638513048,1.0280589601536587,1.056905225552222
10,57527.99180555555,57527.99430555556,1,82,7.950486183166504,-0.0157871279461773,-0.0187683403491973,-7.551711559295654,-1.0171585156202994,1.0170700669741093,1.034431521134719
10,57527.99180555555,57527.99430555556,1,83,7.936868667602539,0.0035971641685943,-0.0050023328512907,-7.897920608520508,1.0230351462061849,1.0230630869295856,1.0466580798378926
10,invalid_time,57527.99430555556,1,84,7.472558975219727,0.0049304884211596,0.0013322234153747,-7.857342720031738,1.0150058766560042,1.0150278698627666,-1.0302815765981457
10,57527.99180555555,57527.99430555556,1,85,7.7375168800354,0.0056539636672299,0.009144403040409,-7.853768825531006,1.0435163658446067,1.0435359874706365,-1.088967357146316
10,57527.99180555555,57527.99430555556,1,86,7.713507652282715,-0.0085359506627478,0.0002113264054059,-7.588080883026123,1.0143854753711208,1.014383532042812,1.0289739500796506
10,57527.99180555555,57527.99430555556,1,89,7.854401588439941,-0.0075093303809262,0.0035171061754226,-8.034189224243164,1.0135421320072775,1.0135482572358128,1.0272800697457534
10,57527.99180555555,57527.99430555556,1,90,7.190817832946777,0.0083488553499321,0.0102511793375015,-8.118956565856934,1.0040482350198872,var-error,1.008110709019505
10,57527.99180555555,57527.99430555556,1,91,7.672083377838135,-0.0080933217526737,-0.0143954455852508,-7.677441596984863,1.0238535923221257,1.0238558838527934,1.048280870899985
10,57527.99180555555,57527.99430555556,1,92,7.907959461212158,-0.0078966721043714,-0.0108186155557632,-7.793398380279541,1.0391680647029906,1.039172874479836,1.0798802630546849
10,57527.99180555555,57527.99430555556,1,93,7.714120864868164,0.0058283874042021,-695.1917270809353,-7.931497573852539,1.0300099665863085,1.0300279859646586,1.060957651870411
10,57527.99180555555,57527.99430555556,1,94,7.625590801239014,0.0005586253605021,0.0012905150651931,-7.907128810882568,1.0325141014534425,1.0325485352040302,1.0661564775519885
10,57527.99180555555,57527.99430555556,1,95,7.8964338302612305,0.0052109866022368,0.0096101313829422,-7.713789939880371,1.0051802272116437,1.005200381986708,1.0104278079462237
10,57527.99180555555,57527.99430555556,1,96,8.25454330444336,0.0060124204938335,-0.0023077959194779,-7.759263038635254,1.0176003358241963,1.0176166355974046,1.0355436170445809
10,57528.00338416213,57527.99430555556,1,97,7.6099958419799805,0.000901622246429,0.0012761801481246,-7.948897838592529,1.0116102475650437,1.0116437281675827,1.023423032740806
10,57527.99180555555,57527.99430555556,1,98,8.122138023376465,0.0054799954668705,0.0014774948358535,-7.866603851318359,1.0333551325070778,1.033375207499564,1.0678643194747666
10,57527.99180555555,57527.99430555556,1,99,8.019186019897461,-0.0025460410293205,-0.0099240243434906,-8.010454177856445,1.038396573738374,1.0384282179228843,1.0783331637784976
10,57527.99180555555,57527.99430555556,1,100,7.998516082763672,0.0007266920971339,-0.011069044470787,-7.646516799926758,1.033585093597,var-error,1.0683691905588213
10,57527.99180555555,57527.99430555556,1,101,7.544862270355225,0.0026905611619369,0.0024700760841369,-7.623950481414795,1.0068192228885124,1.0068493270873282,1.0137455674562057
10,57527.99180555555,57527.99430555556,1,102,7.961196422576904,0.0064420159105189,-0.0016233995556831,-7.790620803833008,1.0434177098541892,1.0434327633700005,1.0887519316739556
10,57527.99180555555,57527.99430555556,1,103,7.3177900314331055,0.0016402892037752,-0.0066232532262802,-7.270285129547119,1.0293801194273935,1.0294133016447615,1.0596917456031694
10,57527.99180555555,57527.99430555556,1,104,7.437186241149902,-0.0014744622937893,-0.0075509157031774,-7.988453865051269,1.0164810049304087,1.0165139924574615,1.0333006968618084
10,57527.99180555555,57527.99430555556,1,105,7.748483180999756,0.0022030173072919,-0.0037815580144524,-7.69446325302124,1.0133598620761246,1.013391406082462,1.0269621419217894
10,57527.99180555555,57527.99430555556,1,106,7.895683288574219,0.0010966704866456,-0.0132498107850551,-7.756096839904785,1.0221889246942102,1.0222225662357558,1.0449389749216142
10,57527.99180555555,57527.99430555556,1,107,753.6342620849609,-0.0042356180017331,-0.0167026650160551,-7.777400493621826,1.0237120243797984,1.0237375562301014,1.0480385840359805
10,57527.99180555555,57527.99430555556,1,107,753.6342620849609,-0.0042356180017331,-0.0167026650160551,-7.777400493621826,1.0237120243797984,1.0237375562301014,1.0480385840359805
10,57527.99180555555,57527.99430555556,1,108,7.960583686828613,-0.0122733350512273,-0.0088585019111633,-7.993000507354736,1.008133609081941,var-error,1.0162507930348048
10,57527.99180555555,57527.99430555556,1,109,7.5025506019592285,-866.3764617926975,-0.0121406987309455,-7.790297985076904,1.0182970973961158,1.018194500292514,1.036720040425922
10,57527.99180555555,invalid_time,1,110,8.073722839355469,0.0007188263867128,0.0004624500870704,-7.773133754730225,1.030131728501707,1.0301659920171589,1.061241971108697
10,57527.99180555555,57527.99430555556,1,111,7.160478591918945,0.0045862126426345,0.0044221505522727,-7.9969482421875,0.9992936627810212,0.9993166014279972,0.9986336698896028
10,57527.99180555555,57527.99430555556,1,112,7.643139839172363,-0.0084963294318458,-0.0048752110451459,-8.017223358154297,1.000960433927912,1.0009579008544744,1.001916719282996
10,57527.99180555555,57527.99430555556,1,113,7.970710277557373,-0.0091052567548249,-695.1917270809353,-8.066486358642578,1.03045158200637,1.0304458655005868,1.0618186817272537
10,57527.99180555555,57527.99430555556,1,114,7.930017948150635,-0.0086049888361725,-0.0119822546839714,-8.032195091247559,1.013122966687837,1.0131203477067812,1.0264128389375091
10,57527.99180555555,57527.99430555556,1,115,8.031728744506836,-0.0065517309564323,0.0013767629861831,-7.639700412750244,1.0153454212600337,1.01535830786811,1.0309524933567915
10,57528.00338416213,57527.99430555556,1,116,778.7496566772461,-0.0049643845423793,-0.0122303329408168,-7.797865867614746,-1.0280059770298544,1.028028423575233,1.056842439678579
10,57527.99180555555,57527.99430555556,1,117,7.866304397583008,0.0003151783201197,0.001315850764513,-7.780991554260254,1.0151629112356657,1.0151968591562683,1.0306246628407525
10,57527.99180555555,invalid_time,1,118,7.988485336303711,0.0154443036526007,0.0194948073476552,-7.785728454589844,1.0370249180775932,1.0369446432687766,1.0752541932038102
10,57527.99180555555,57527.99430555556,1,119,8.044231414794922,-0.0070571755037548,-0.0109398774802684,-7.972649574279785,1.04581242050584,1.0458236246513144,1.0937470538788132
10,57527.99180555555,57527.99430555556,1,120,7.76708984375,0.0005095092215912,-0.0035179927945137,-7.907147407531738,-1.0077682171039613,1.0078018352477671,1.0156645391287678
10,57527.99180555555,57527.99430555556,1,121,8.013627052307129,0.0001229968388319,0.0058555752038955,-758.4218978881836,1.020607270156381,1.020641446499388,1.041708962312363
10,57527.99180555555,57527.99430555556,1,122,7.972161769866943,-0.0117217985926002,-0.0035787597298622,-7.969951152801514,1.033827735134028,1.0337958887505037,1.0687339395974438
10,57527.99180555555,57527.99430555556,1,123,7.245403289794922,-0.0030630282213674,0.0032835640013217,-7.899590969085693,1.0011168283196243,1.0011456620378147,1.0022926366171343
10,57527.99180555555,57527.99430555556,1,124,8.020103454589844,-0.0002672925129862,0.004050244577229,-7.920909404754639,1.001182052242629,1.0012155474500697,1.0024325724557428
10,57527.99180555555,57527.99430555556,1,126,7.350377082824707,0.0092850556994069,0.0053754299879074,-7.489273548126221,1.0189015393641248,1.018893352648905,1.0381436640721258
10,57527.99180555555,57527.99430555556,1,127,7.624071598052978,0.0072727291139634,0.0113495141267776,-7.885318279266357,1.0274290469401246,1.0274377131225445,1.055628254346484
10,57527.99180555555,57527.99430555556,1,128,7.862462043762207,0.0060618497771642,0.0111800879240036,-7.863821983337402,1.0221350637953976,1.0221513228304462,1.0447933267640308
10,57527.99180555555,57527.94950833187,1,129,7.685441970825195,0.0109139845629987,0.0049285441637039,-7.521200180053711,1.0074433313891833,1.007417948503927,1.0148909229678609
10,57527.99180555555,57527.99430555556,1,200,7.851593971252441,-0.0027919332033343,-0.005615010857582,-7.532655239105225,1.0150378892525758,1.015068044351368,1.0303631346633109
10,57527.99180555555,57527.99430555556,1,200,7.426701068878174,-0.0205566461246464,-0.0069223269820213,-7.848134040832519,1.0365510696482965,1.036381939451266,1.0740875244207673
10,57527.99180555555,57527.99430555556,1,200,8.108694076538086,-0.0138155134318917,-695.1917270809353,-7.751392841339111,0.0,1.0236049695659448,1.0477671337200989
10,57527.99180555555,57527.99430555556,1,200,8.009363174438477,-0.0077095693506945,-0.0057389289140701,-7.947784900665283,1.031983477965719,1.0319892437036806,1.0650017991200948
11,57527.99439814815,57527.99689814815,1,0,8.037934303283691,-0.0074389189611333,0.0016988813877105,-7.76740026473999,1.0012447654892458,1.0012446772008792,1.002490903623093
11,57527.99439814815,57527.99689814815,1,1,7.815700054168701,-0.0190507022156004,-0.0050582699477672,-8.103843688964844,1.0082294393871507,1.0080771803902604,1.0162196016235774
11,57527.99439814815,57527.99689814815,1,2,8.392927169799805,0.0047057853743952,-0.0041306018829345,-8.005630493164062,1.0327581785907698,1.032775871472949,1.0666260006967092
11,57527.99439814815,57527.99689814815,1,3,8.05332088470459,0.0069624694844188,-0.00435296818614,-7.785309791564941,1.0688905022965878,1.0688972371757812,1.1425413036420184
11,57527.99439814815,57527.99689814815,1,4,7.931134700775146,-0.0033332809182648,0.0005847513675689,-7.9240803718566895,1.0649448394546337,1.064968924111043,1.1341588093222326
11,57527.99439814815,57527.99689814815,1,5,7.735396862030029,0.0021990712337785,0.0126833729445934,-8.037752151489258,1.035984639360273,1.0360108130389545,1.0733184047336353
11,57527.99439814815,57527.99689814815,1,6,8.23530101776123,-0.0011917845635931,-0.0117323026061058,-8.09654426574707,0.9992522626282612,0.999279059431084,0.998558638617472
11,57527.99439814815,57527.99689814815,1,7,7.512917041778564,-0.0055665452250214,0.004080981016159,-7.971866130828857,1.037201336690464,1.037214957139316,1.0758148673135133
11,57527.99439814815,57527.99689814815,1,8,8.156425476074219,0.0113694109314873,0.0070937424898147,-7.955177783966064,1.031729358754834,1.0316951125953646,1.0643948053531622
11,57527.99439814815,57527.99689814815,1,9,7.858095645904541,0.0022614368483605,-0.0051354765892028,-7.681488037109375,1.0246850841690684,1.0247107776725064,-1.0500321778781927
