scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,57620.83226851852,57620.83476851852,1,88,8.140167236328125,-254.17872886093676,0.0090388655662536,-8.914844512939453,1.3259336920343028,1.3258466975513608,1.7578694654078495
50,57620.83226851852,57620.83476851852,1,89,7.166507720947266,0.0051113344751427,0.0130071863532066,-6.525617599487305,1.3237398539457814,1.3237767037121702,1.7523847612910588
50,57620.83226851852,57620.83476851852,1,91,7.540144443511963,0.0132163305973812,-0.0002674143761396,-8.962031364440918,1.329332384389288,1.3293135972122745,1.7670746397334371
50,57620.83226851852,57620.83476851852,1,92,8.669051170349121,0.0084737141858938,0.0043017491698265,-7.0134758949279785,1.3374130888315334,1.3374334441876308,1.7887282176315884
50,57620.83226851852,57620.83476851852,1,93,7.590561389923096,-254.17872886093676,0.0037950277328491,-8.3589448928833,1.3422756940179092,1.3422781294744948,1.8017105768655488
50,57620.83226851852,57620.83476851852,1,94,7.322903633117676,-0.0207423579741455,-0.0159168392419815,-7.354596138000488,1.3502364332725143,1.350124749439385,1.8228368390487624
50,57620.83226851852,57620.83476851852,1,96,5.795312881469727,-0.0056126571037158,-0.0074344426393508,-6.537210464477539,1.3258239469681097,1.325858858225969,1.75790171193627
50,57620.83226851852,57620.83476851852,1,97,6.8602294921875,0.0019855856319483,0.014228768646717,-6.336590766906738,1.3441194565632009,1.344165427475336,1.8067806964199529
50,57620.83226851852,57620.83476851852,1,98,5.421945571899414,-0.0071273041675566,-0.0070786476135253,-7.4567060470581055,1.3305064201267611,1.330534286534293,1.7703214876433204
50,57620.83226851852,57620.742547919945,1,99,5.817339897155762,-0.0031521639340062,-0.0080241300165653,-7.254006385803223,1.3293745497349188,1.3294177296201757,1.7673514998284618
50,57620.811227170285,57620.83476851852,1,100,6.189983367919922,-0.0009358654432114,-0.0116299092769622,-6.64656925201416,1.3255065840536673,1.3255530343201174,1.7570908467952706
50,57620.811227170285,57620.83476851852,1,100,6.189983367919922,-0.0009358654432114,-0.0116299092769622,-6.64656925201416,1.3255065840536673,1.3255530343201174,1.7570908467952706
50,57620.83226851852,57620.83476851852,1,101,5.535175800323486,0.0028688144494891,0.0044260136783123,-7.595808029174805,1.320400852552278,1.3204443363884777,1.7435732455004072
50,57620.83226851852,57620.83476851852,1,102,7.24246883392334,-0.0029844343800961,-0.0110729001462459,-6.9564738273620605,1.3140657774240068,1.3141087651404058,1.7268818466188425
50,57620.83226851852,57620.83476851852,1,103,7.026236057281494,-0.0330869713564808,-0.0303899440914392,-6.376392364501953,-1.322578739120569,1.3222114684446975,1.7482431672866834
50,invalid_time,57620.83476851852,1,105,7.057865142822266,0.0009427213058165,0.0010849460959434,-6.467836380004883,1.3297317951542695,1.3297783907465035,1.7683105684963607
50,57620.83226851852,57620.83476851852,1,106,6.273386001586914,-0.0248044207289854,-0.0128755643963813,-7.3799943923950195,-1.32379844332718,1.3236127510487508,1.751950714738842
50,57620.83226851852,57620.83476851852,1,107,6.967879772186279,-0.0205681024491872,-0.015855386853218,-7.17447566986084,1.311728629156421,1.3116136524782205,1.7203303733672577
50,57620.83226851852,57620.83476851852,1,108,6.86409854888916,-0.0077777168212484,-0.0146399438381195,-7.359621047973633,1.3224916899466168,1.322515492399707,1.7490472276372393
50,57620.83226851852,57620.83476851852,1,109,6.26802921295166,0.0153785489163272,0.0185006596148014,-6.236668586730957,1.3078783806124197,1.3078341192924376,1.7104300835854265
50,57620.83226851852,57620.83476851852,1,110,6.559667587280273,0.0002940463872819,0.0011653676629066,-6.840887546539307,1.3170776927036865,1.3171241430596432,1.7348160082305994
50,57620.83226851852,57620.83476851852,1,111,6.368851661682129,-0.0007420238480813,-4.836916923522949e-05,-7.228804588317871,1.3181282891483674,1.318174600543827,1.737584277518878
50,57620.83226851852,57620.83476851852,1,113,722.2743034362793,-0.0036250284073883,-0.000511422753334,-7.863109588623047,1.3281216167599907,1.3281635423777498,1.7640183953014126
50,57620.83226851852,57620.83476851852,1,114,5.675440788269043,-0.010484234614609,-0.0091162696480751,-7.457584381103516,1.3148574240758366,1.3148620278628045,1.7288621523154857
50,57620.83226851852,57620.83476851852,1,115,6.430325508117676,-0.0084335544102687,-0.0064241141080856,-7.098255634307861,1.3181316280068778,1.3181511677409594,-1.737522501016855
50,57620.83226851852,57620.83476851852,1,116,6.658403873443604,-0.0134330616199117,-0.0010743079474195,-6.790600776672363,0.0,1.2989772678376368,-0.0
50,57620.83226851852,57620.83476851852,1,117,7.012447357177734,0.0019216228715333,0.0099969431757926,-7.087424755096436,1.3162308745756877,1.316275925089466,1.7325823109701293
50,57620.83226851852,57620.83476851852,1,119,6.425740718841553,-0.01484898792732,-0.016192503273487,-6.794612884521484,1.2884739723600542,1.2884338767728267,1.6600618548158557
50,57620.83226851852,57620.83476851852,1,120,5.506500244140625,-0.0121174428530088,-0.0063856840133666,-7.272426605224609,1.3084547350866318,1.3084448016624388,1.7120277989974588
50,57620.83226851852,57620.83476851852,1,121,6.748332500457764,0.0067056987932497,0.0207642912864685,-6.829042434692383,1.3163574498806871,1.316386827070945,-1.7328742784859092
50,57620.83226851852,57620.83476851852,1,122,6.391705989837647,0.0242501466885658,0.0151306688785552,-7.938661575317383,0.0,1.3107994193123094,1.7181951176694876
50,57620.83226851852,57620.83476851852,1,123,6.762740612030029,-0.0077219206336867,-0.0121132135391235,-6.031786918640137,1.3158818937975565,1.3159056767102286,1.7316077499982048
50,57620.83226851852,57620.83476851852,1,124,5.956625938415527,-0.0154829331292291,0.0054594371467828,-762.5143051147461,1.3211408917405272,1.3210967869282864,1.745296720432242
50,57620.83226851852,57620.83476851852,1,125,7.371031284332275,-0.0018927990107884,-465.99495940069073,-6.984673500061035,1.3123167544988517,1.3123617045806577,1.722293243649849
50,57620.83226851852,57620.83476851852,1,126,6.452065467834473,-0.0128408555202511,-0.0011863335967063,-6.831581115722656,1.3137092365855385,-1.313692840677286,1.725788879646757
50,57620.83226851852,57620.83476851852,1,127,7.024664878845215,-0.0196278047436199,-0.0330458283424377,-6.135454177856445,1.3056137541653916,1.305512282957643,1.7043623209532777
50,57620.83226851852,57620.83476851852,1,128,5.895036697387695,-0.0124091079844059,-0.0056218840181827,-6.333988189697266,1.3066559764879786,-1.306643164769193,1.707316360038052
50,57620.83226851852,57620.83476851852,1,200,8.801920890808105,0.0112055863775964,0.0122497892007231,-6.990381717681885,1.3769892781611,1.3769922793203395,1.896107737307824
50,57620.83226851852,57620.83476851852,1,200,8.44322681427002,0.0057796367296459,-465.99495940069073,-8.623588562011719,1.4292718879827584,1.4293106445951895,2.042928918753117
50,57620.83226851852,57620.83476851852,1,200,7.171235084533691,-254.17872886093676,-0.0133293755352497,-673.9274978637695,1.3845105650554288,1.384483779411884,1.9167953354546143
50,57620.83226851852,invalid_time,1,200,7.7487287521362305,-0.0269302404976677,-0.0352954566478729,-9.157882690429688,1.341836558559896,1.341613638034121,1.7999271537591492
50,57620.83226851852,57620.83476851852,1,200,6.185520172119141,0.0071179445684802,0.0034080520272254,-8.606496810913086,1.3312377947339873,1.3312657475220269,1.7722684905253807
50,57620.83226851852,57620.83476851852,1,200,7.236788749694824,0.0110303019834729,-0.0023011416196823,-7.803616523742676,1.3369054662893367,1.3369071434374695,1.7873207101741349
50,57620.83226851852,57620.83476851852,1,200,6.366796493530273,-0.0108864851942641,-465.99495940069073,-6.504574775695801,1.3149853995453622,1.31498674307031,1.7291901344506613
50,57620.83226851852,invalid_time,1,200,7.7487287521362305,-0.0269302404976677,-0.0352954566478729,-9.157882690429688,1.341836558559896,1.341613638034121,1.7999271537591492
50,57620.83226851852,57620.83476851852,1,200,8.801920890808105,0.0112055863775964,0.0122497892007231,-6.990381717681885,1.3769892781611,1.3769922793203395,1.896107737307824
51,57620.81391235547,57620.8374537037,1,0,7.301291465759277,-0.0056639441664613,-0.0082554891705513,-6.847156524658203,1.33235481911373,1.3323898020519434,1.7752625846120167
51,57620.83495370371,57620.8374537037,1,1,7.065707206726074,0.0157602939822825,0.0169290006160736,-8.607542037963867,1.385956321576407,1.3859156211325712,1.9207621088992808
51,57620.83495370371,57620.8374537037,1,2,6.1317949295043945,-0.0008470576790867,0.0019827112555503,-7.241830825805664,1.3400783277284072,-1.340125354942913,1.7959359669608688
51,57620.83495370371,57620.8374537037,1,2,6.1317949295043945,-0.0008470576790867,0.0019827112555503,-7.241830825805664,1.3400783277284072,-1.340125354942913,1.7959359669608688
51,57620.83495370371,57620.8374537037,1,3,6.913159370422363,0.0001320534334204,-0.0152390450239181,-7.218703269958496,1.3341596141551766,1.3342066936672534,1.7801075014265044
51,57620.83495370371,57620.8374537037,1,4,5.615748405456543,0.0054444096648417,-0.0035425797104835,-6.407625198364258,1.3311279007497283,1.3311637453453016,1.771996916921731
51,57620.83495370371,57620.8374537037,1,5,7.455151557922363,0.010769898584612,0.0134085044264793,-901.5636444091797,1.325500487837033,1.3255035124601344,1.756959561544154
51,57620.83495370371,57620.8374537037,1,6,8.243035316467285,0.0071343009157409,0.0135228298604488,-7.26906681060791,-1.3469921775055222,1.3470208223509923,1.814465095847144
51,57620.83495370371,57620.8374537037,1,7,6.466470241546631,-0.0142807804636973,-0.0139224976301193,-6.795354843139648,1.339658538970199,1.339629697571683,1.794607726615999
51,57620.83495370371,57620.8374537037,1,8,6.338911533355713,-0.005206446191359,-0.014171689748764,-7.296054363250732,1.3408391798376835,1.3408763929775664,1.7979495012445292
51,57620.83495370371,57620.8374537037,1,9,6.812113285064697,0.0154809388659425,-0.0023829936981201,-7.0672712326049805,1.343881635746728,1.3438398919238226,1.805905655125831
51,57620.83495370371,57620.8374537037,1,10,5.774884223937988,0.0255831062552094,0.029931922443211,-6.952356815338135,1.3364428660938232,1.336245136958334,1.7855510660447969
51,57620.83495370371,57620.745233105124,1,11,8.91208553314209,0.018279783587055,0.027119792997837,-8.189754486083984,1.3513957692436291,1.3513198219649425,1.8260652612353632
51,57620.83495370371,57620.8374537037,1,12,7.658633708953857,0.021568012367019,0.0269701853394508,-5.937003135681152,1.3489413743792888,1.3488165412218005,1.81930606187354
51,57620.83495370371,57620.8374537037,1,13,7.237977981567383,0.0263080871268595,0.0121431723237037,-6.142956733703613,1.3617106002203898,1.361504491366936,1.85369448001234
51,57620.83495370371,57620.8374537037,1,14,8.36358642578125,0.0158543371940415,0.0121454074978828,-6.091143608093262,1.375423208395327,1.3753803689696738,1.891671159347156
51,57620.83495370371,57620.8374537037,1,15,6.890018463134766,0.0175408019588545,0.0024732053279876,-6.646716594696045,1.3634166582587537,1.3633519341318383,1.8587284963010249
51,57620.83495370371,57620.8374537037,1,16,7.076757431030273,-0.004221209326211,-0.0230871401727199,-6.217791557312012,1.358885505991562,1.3589269081028263,1.8466823415659075
51,57620.83495370371,57620.8374537037,1,17,7.19270133972168,0.0033236001825926,-0.0008125975728034,-6.959955215454102,1.3693595858213157,1.3694038806329418,1.8752669882925603
51,57620.83495370371,57620.8374537037,1,18,9.58555507659912,0.0286007746999539,0.024608090519905,-8.05476188659668,1.3610595422535168,-1.3608070311180758,1.851795775940392
51,57620.83495370371,57620.8374537037,1,20,6.487056732177734,0.0270688259992001,0.0093172490596771,-9.714738845825195,1.37750207888693,1.3772846993802512,0.0
51,57620.83495370371,57620.8374537037,1,21,10.517412185668944,0.0114584406448509,0.0126114636659622,-5.897804260253906,1.3656289374010355,1.365629059969235,1.864942729432456
51,57620.83495370371,57620.8374537037,1,23,7.887373447418213,0.0417985522590804,0.0189576148986816,-6.64954948425293,1.3808096756857386,1.3802255978759517,1.9050227010320284
51,57620.83495370371,57620.8374537037,1,25,6.230204105377197,0.0154107987502341,0.0104632908478379,-6.820775508880615,1.385430425465653,1.3853936045137685,0.0
51,57620.83495370371,57620.8374537037,1,26,6.885371208190918,0.0169309592447682,-465.99495940069073,-7.640036106109619,1.3848997298461987,1.3848451052157715,1.917795965440081
51,57620.83495370371,57620.8374537037,1,27,7.685486793518066,0.0107056583633635,0.0086752325296401,-7.451122760772705,1.3918778773216474,1.3918858269387275,1.9373461552329057
51,57620.83495370371,57620.8374537037,1,28,7.100384712219238,0.0024802723538208,0.0028199031949043,-6.836732864379883,1.3712206722299136,1.371266823014032,1.8803726998989967
51,57620.83495370371,57620.8374537037,1,29,6.255831718444824,0.0168206264370187,0.0136643797159194,-6.360498428344727,1.3871636385574737,,1.9240758309981305
51,57620.81391235547,57620.8374537037,1,30,7.395919799804687,-0.0184941330625144,-0.0215166062116622,-6.393805027008057,1.385011611524555,1.3849370058451191,1.9180505101592435
51,57620.83495370371,57620.8374537037,1,31,6.971615314483643,-0.0096674025266992,-0.0043731592595577,-7.253918647766113,1.3793641621046444,1.3793789644828218,1.9026863276577013
51,57620.83495370371,57620.8374537037,1,32,7.869419097900391,-0.0028795465092868,0.0023774467408657,-6.624277591705322,1.3984980172881998,1.39854440936827,0.0
51,57620.83495370371,57620.8374537037,1,33,8.341647148132324,0.011581580938347,0.0120668858289718,-7.521354675292969,1.4054642305386436,1.4054661122188836,1.975334992595664
51,57620.83495370371,57620.8374537037,1,34,7.481194019317627,0.0088860502028506,0.0049846619367599,-7.474368095397949,1.4071164822572335,1.407138083827411,1.9800375869574776
51,57620.83495370371,57620.8374537037,1,35,675.8877754211426,0.0038506812994478,-0.0005662962794303,-7.750280380249023,1.4028054260929268,,1.96798713939522
51,57620.83495370371,57620.8374537037,1,37,9.75514793395996,-0.0091446289284663,-0.0100118815898895,-7.954452991485596,1.3934661362414156,1.3934853081540943,1.941801304041312
51,57620.83495370371,57620.8374537037,1,38,7.292715072631836,0.0020555089790408,0.0121452957391738,-9.81186866760254,1.410757438539464,1.4108057304106034,1.9903728089593964
51,57620.83495370371,57620.8374537037,1,39,7.794142723083496,0.0011184032941221,-0.0026667565107345,-6.407055854797363,1.393852902417229,1.3939016464903953,1.9429618000886344
51,57620.83495370371,57620.8374537037,1,40,7.141726493835449,0.0149814070325726,0.0261276215314865,-7.636396408081055,1.396712319077373,1.396681260891984,1.9507185445268216
51,57620.83495370371,57620.8374537037,1,41,6.615990161895752,0.0178829944179299,0.0090697929263114,-7.441655158996582,1.3865652589042807,1.3864988641498597,1.9223791002888508
51,57620.83495370371,57620.8374537037,1,42,7.541173934936523,0.0037194528403459,0.0037536285817623,-670.7754135131836,1.39434738471307,1.394391633901673,1.9443280286949776
51,57620.83495370371,57620.8374537037,1,43,9.2235107421875,-0.006240313022094,-0.0010629296302795,-7.691102027893066,1.3726169174516003,1.3726511750530814,1.884171248374605
51,57620.83495370371,57620.8374537037,1,44,7.025324821472168,-254.17872886093676,0.0018360316753387,-6.437256813049316,1.383246212948762,1.383270357401576,1.9134368816658835
51,57620.83495370371,57620.8374537037,1,45,7.113039016723633,-0.004878484277856,-0.0133599638938903,-6.718820095062256,1.3727527309553178,1.3727925101525362,1.884559275930901
51,57620.83495370371,57620.8374537037,1,47,9.140941619873049,-0.0189372693233975,-0.0155071131885051,-7.414316654205322,1.377995175525674,1.3779136740257247,1.898646093067072
51,57620.83495370371,57620.8374537037,1,48,7.863852500915527,0.0038149186921685,0.0034998394548892,-7.155212879180908,1.372895435320268,1.3729385879283451,1.8849603662226784
51,57620.83495370371,57620.8374537037,1,49,7.810150146484375,0.0288730736262886,0.0156712755560874,-8.216001510620117,1.3628504272821695,1.3625926312322638,1.856658678688464
51,57620.83495370371,57620.8374537037,1,50,8.369640350341797,0.0031559582300618,-0.0045638531446456,-6.042415618896484,1.3599078743205797,1.3599522069192844,1.849470005104632
51,57620.83495370371,57620.8374537037,1,51,686.3997459411621,-0.0096098703149766,-0.0023611187934875,-6.35171365737915,1.3505059412453884,1.3505194118142447,1.823902681687093
51,57620.83495370371,57620.8374537037,1,52,6.09654426574707,0.015033257905502,0.0209409222006797,-7.903429985046387,1.3340060557394036,1.3339684238602316,1.7794717558561504
51,57620.83495370371,57620.8374537037,1,53,8.032384872436523,0.0118579105385313,-0.0024356599897146,-580.06591796875,1.3336694546684624,1.333663805037819,1.7786591448679527
51,57620.83495370371,57620.8374537037,1,54,7.475105285644531,-0.0236171243341499,-0.0290096253156662,-7.6349287033081055,1.3360068007828187,1.3358451836878988,1.7844823547821562
51,57620.83495370371,57620.745233105124,1,55,6.623682975769043,-0.0203208109332491,-0.0101465433835983,-8.11187744140625,1.3463457988541856,1.346239946714815,1.812361994130708
51,57620.83495370371,57620.8374537037,1,56,7.103094577789307,-0.0140367430411431,-0.0102081000804901,-5.968862533569336,1.3331846040460895,1.3331577564760169,1.777309603652167
51,57620.83495370371,57620.8374537037,1,58,6.462679386138916,-0.016822198942516,-0.006154503673315,-6.495955467224121,1.3251160614051003,1.3250560422513915,1.7557735151069225
51,57620.83495370371,57620.8374537037,1,61,6.596499443054199,-0.0012022336701195,9.064376354217528e-05,-6.232410430908203,1.310869106027088,1.3109148187703938,1.7184976620718146
51,57620.83495370371,57620.8374537037,1,62,5.958361625671387,-0.0124775616269093,-0.0162533670663833,-7.75521183013916,1.3086478878235566,1.3086345851556085,1.7125244774653914
51,57620.83495370371,57620.8374537037,1,63,7.48696231842041,-0.0025148203594566,-0.0115681886672973,-6.620489120483398,1.3177611634154345,1.3178052709847763,1.7366107322352595
51,57620.83495370371,57620.8374537037,1,64,6.165599822998047,-0.0088020793813646,-0.016156431287527,-7.350794792175293,1.3137354168218789,1.3137522935330408,1.7259450887633248
51,57620.83495370371,57620.745233105124,1,65,7.446328163146973,0.0021918042526616,0.0136326663196086,-6.070957660675049,1.279511642920247,1.279554922946623,1.637260800836938
51,57620.83495370371,57620.8374537037,1,66,7.975279331207275,-0.0151925708079763,-0.0217070579528808,-7.341691017150879,1.2999456621688956,1.299902756143787,1.6897471754302136
51,57620.83495370371,57620.8374537037,1,67,8.049222946166992,-0.0304128170392844,-0.0191544145345687,-5.479449272155762,1.2981758704824091,1.2978653792848784,1.6844545427462814
51,57620.81391235547,57620.8374537037,1,68,6.531168460845947,-0.0184425466938073,-0.0206306278705596,-6.215929985046387,1.3018773995165085,1.301792705442901,1.6946642479443477
51,57620.83495370371,57620.8374537037,1,69,7.503742218017578,0.0001927443554799,-0.0168072283267974,-7.181049346923828,1.30179944391826,1.3018453736198146,1.6948013768153145
51,57620.83495370371,57620.8374537037,1,70,7.266973972320557,-0.0161384887414085,-0.0116055458784103,-6.268525123596191,1.3096556736358256,1.3096024527441157,1.7150585842334038
51,57620.83495370371,57620.8374537037,1,72,6.1851348876953125,0.0014084115791261,0.0086170323193073,-6.931748390197754,1.2906630107376462,1.2907077931955804,1.6659266074158052
51,57620.83495370371,57620.8374537037,1,73,6.856704711914063,-0.0112824790539426,-0.0029686540365219,-6.663283348083496,1.2851880118372156,1.2851838432212053,1.6516975108768273
51,57620.83495370371,57620.8374537037,1,75,6.149258613586426,0.0034860872458729,0.0020757243037223,-7.111339569091797,1.2996343330760023,1.299675524990349,1.6891564702589394
51,57620.83495370371,57620.8374537037,1,76,6.5336689949035645,0.0092109699259216,0.0075594931840896,-6.06954288482666,1.2968672810056994,1.2968803389898351,1.6818986136583904
51,57620.83495370371,57620.8374537037,1,77,8.61995792388916,0.0046941575906878,-4.741363227367401e-05,-7.042136192321777,1.292959652884491,1.292996763354589,1.6718406300454425
51,57620.83495370371,57620.8374537037,1,78,6.965617656707764,-0.0197654485906028,-0.0226892689242959,-6.3537187576293945,1.2868499060801657,1.2867435138321075,1.6557088703889988
51,57620.83495370371,57620.8374537037,1,79,5.926195621490479,-0.0028334445820175,-0.0097394883632659,-6.498480796813965,1.308620103608409,1.308663220677609,1.7125994251542924
51,57620.83495370371,57620.8374537037,1,80,6.946179389953613,0.0160497352938398,-465.99495940069073,-574.2424011230469,1.2852060090562891,1.2851511448929358,1.651613465219624
51,57620.83495370371,57620.8374537037,1,80,6.946179389953613,0.0160497352938398,-465.99495940069073,-574.2424011230469,1.2852060090562891,1.2851511448929358,1.651613465219624
51,57620.83495370371,57620.8374537037,1,81,6.349213600158691,-0.0133727143592511,-0.0140099674463272,-7.320808410644531,1.299146684206583,1.2991237045524069,1.6877223997299686
51,57620.83495370371,57620.8374537037,1,82,6.523200035095215,0.0014455569172127,0.0022503156214952,-6.664692401885986,1.3048876854927232,1.3049329377321393,1.7028499719782313
51,57620.83495370371,57620.8374537037,1,83,6.501752853393555,0.026700685790833,0.0227160900831222,-5.889774322509766,1.2972610786774716,1.2970320421971766,1.6822921184861783
51,57620.83495370371,57620.8374537037,1,84,5.874706268310547,0.0073821593869008,0.0098370313644409,-5.867499351501465,1.290805057203703,1.290829502821594,1.6662408053546438
51,57620.83495370371,57620.8374537037,1,85,6.159991264343262,0.0019231582278562,-0.0021104011684656,-6.2472453117370605,1.2969785544510417,1.2970229024004765,1.682268409351356
51,57620.83495370371,57620.8374537037,1,86,6.456622123718262,-0.012018319228685,-0.003112182021141,-6.896356105804443,1.2855585561517917,1.2855477458138704,1.6526330067671238
51,57620.83495370371,57620.8374537037,1,87,6.709039688110352,0.0019960146550381,0.0042411759495735,-6.560544013977051,1.296462250145137,1.2965064691793855,1.680929024623997
51,57620.83495370371,57620.8374537037,1,89,7.234148502349853,-0.0014872415896288,0.0137266963720321,-6.273368835449219,1.286326815169994,1.2863713532711,1.6547512585165216
51,invalid_time,57620.8374537037,1,90,7.63358211517334,0.0052950210863199,9.53972339630127e-05,-5.689213752746582,-1.2922428013835,,1.6699812904177724
51,57620.83495370371,57620.8374537037,1,92,7.275168418884277,-0.0085391587728159,-0.0111106038093566,-6.211015701293945,1.2931043624434488,1.2931218035959964,1.6721639989353625
51,57620.83495370371,57620.8374537037,1,93,5.823131561279297,-254.17872886093676,-0.0001952797174453,-6.003406524658203,1.2880886651652173,1.2881325822320149,1.6592855494077188
51,57620.83495370371,57620.8374537037,1,94,6.6586079597473145,-5.270590264726828e-05,0.0173569284379482,-603.2484531402588,1.2983448116490002,1.2983906326269177,1.6858182348933275
51,57620.83495370371,57620.8374537037,1,95,5.96446704864502,0.0067173678845741,0.0141263008117675,-5.609156608581543,1.274619994846964,1.274647278253164,1.6247256839581987
51,57620.83495370371,57620.8374537037,1,96,6.174830436706543,0.0021387127143678,0.0010551884770393,-5.771529197692871,1.2819353771046635,1.2819788358983353,1.6434697356912509
51,57620.83495370371,57620.8374537037,1,97,5.365891456604004,-0.0050768478302416,-0.0236398801207542,-6.47710657119751,1.3035983968524505,1.3036345180662887,1.6994629566939246
51,57620.83495370371,57620.8374537037,1,98,6.247175216674805,0.0065962717665137,0.0038504749536514,-621.5030193328857,1.2879097949677687,1.2879383560070077,1.658785208874033
51,57620.83495370371,57620.8374537037,1,99,7.269583225250244,-0.002368497776558,-0.0087635368108749,-6.624640464782715,1.296253311148943,1.29629689545918,1.6803856411771083
51,57620.83495370371,57620.8374537037,1,100,5.570058822631836,-0.0060478961797255,0.0003412514925003,-5.2649030685424805,1.2790756102837482,1.2791064534501442,1.636113319257806
51,57620.83495370371,57620.8374537037,1,101,6.43691349029541,-0.017801930318586,-0.0153520330786705,-6.2122578620910645,1.2923374645960888,1.2922604538148492,1.6699370804937603
51,57620.83495370371,57620.8374537037,1,102,6.182437419891357,0.0085636067145936,-465.99495940069073,-6.95539665222168,1.2788967148356316,1.2789131778369205,1.6356189164449306
51,57620.83495370371,57620.8374537037,1,103,5.8619232177734375,0.0226626671363067,0.009811483323574,-7.345836639404297,1.28779601662127,1.2876420347974802,1.6580220097773952
51,57620.83495370371,57620.8374537037,1,104,6.3868408203125,-0.0013786303293578,-0.0012144148349761,-6.480276584625244,1.2911557592481502,1.2912005915332836,1.6671989675759016
51,57620.83495370371,57620.8374537037,1,105,6.891064643859863,0.0202234976714343,0.0205285791307687,-5.774624347686768,-1.2908092312899877,1.2906963482526548,1.6658970633927384
51,57620.83495370371,57620.8374537037,1,106,666.5154933929443,0.0039742320421284,0.0003500320017337,-6.568724632263184,1.2942780458916678,1.2943176225106443,1.6752581079416076
51,57620.83495370371,57620.8374537037,1,107,7.57041597366333,0.0110612945965865,-0.0080321542918682,-7.799983978271484,1.2942037833302025,1.2942021873890592,1.6749593018426254
51,57620.83495370371,57620.8374537037,1,108,7.797694206237793,0.0062788698022865,-0.0007141381502151,-6.371840000152588,1.2858380022432887,,1.653456647409983
51,57620.83495370371,57620.8374537037,1,109,7.89736270904541,0.0213029457833082,-465.99495940069073,-6.91411018371582,1.2935494937935732,1.2934197136967331,1.672934555779339
51,57620.83495370371,57620.8374537037,1,111,7.331316947937012,-0.0118743926596963,-0.0074680112302303,-5.603497505187988,1.2832915723164984,1.2832819226598298,1.646812493025509
51,57620.83495370371,57620.8374537037,1,112,6.495401382446289,-0.0019405696970709,0.0111012384295463,-5.797786235809326,1.2873300791196538,-1.2873740497318762,1.6573319439230512
51,57620.81391235547,57620.8374537037,1,113,6.569109916687012,0.0035842357120932,0.018390417098999,-5.752067565917969,1.2892805480273133,1.2893210678501932,1.6623488160023625
51,57620.83495370371,57620.8374537037,1,114,6.245891571044922,-0.0002195269970711,-0.00214584171772,-6.353585243225098,1.2773301705649405,1.277375232084948,1.6316874835440744
51,57620.83495370371,57620.8374537037,1,115,5.957398414611816,-0.0238287324319978,-0.030448991805315,-6.825850486755371,1.288804509982798,1.288629683767874,1.660566461887691
51,57620.83495370371,57620.8374537037,1,116,6.3415937423706055,-0.0090918567906938,-0.0095879323780536,-6.828530788421631,1.280157857539474,1.280170750367202,1.6388371500957248
51,57620.83495370371,57620.8374537037,1,117,5.816035270690918,-0.0071947872486855,-0.0161831229925155,-6.514225006103516,1.2828688776713209,1.2828939771920247,1.6458169567155714
51,57620.83495370371,57620.8374537037,1,118,6.40122652053833,-0.0026690862183619,-0.0013516992330551,-5.889073371887207,1.2819598816159914,1.2820023467284454,1.643530017017241
51,57620.83495370371,57620.745233105124,1,120,6.279718399047852,-0.0042673478914395,0.0038992902263998,-6.261034965515137,1.2784106536334097,1.2784486496548542,1.63443094980432
51,57620.81391235547,57620.8374537037,1,121,6.791701316833496,0.00580482534501,0.0154864564538002,-5.427931785583496,1.28665888758185,1.286691202294792,1.6555742500628172
51,57620.83495370371,57620.8374537037,1,124,8.534215927124023,-0.0186770850364466,-0.0045613944530487,-7.452725410461426,1.2969493324037171,1.2968606111636125,1.6818474447876588
51,57620.83495370371,57620.8374537037,1,125,5.9688568115234375,-254.17872886093676,-0.015466995537281,-564.7880554199219,1.2778236202688331,1.2777938691858914,1.632757172129051
51,57620.83495370371,57620.8374537037,1,125,5.9688568115234375,-254.17872886093676,-0.015466995537281,-564.7880554199219,1.2778236202688331,1.2777938691858914,1.632757172129051
51,57620.83495370371,57620.8374537037,1,126,6.261140823364258,-0.0040457306054006,0.0025994414463639,-5.720590591430664,1.270506650137178,1.270545047958773,0.0
51,57620.83495370371,57620.8374537037,1,127,5.731943130493164,0.0004012713593405,-0.0103510143235325,-5.699686527252197,1.2858014442823194,1.2858467610248494,1.6534018928380962
51,57620.83495370371,57620.8374537037,1,128,6.240471363067627,0.0121594090796934,-0.0095031484961509,-7.0599236488342285,1.2774546757447185,1.2774418877088525,1.6318577764731563
51,57620.83495370371,57620.8374537037,1,200,8.522704124450684,0.0269563025706839,0.0276157855987548,-7.704583168029785,1.3651498767768822,1.3649318811126157,1.863039040077624
51,57620.83495370371,57620.8374537037,1,200,7.134845733642578,0.0112046592876982,0.0149508900940418,-7.153754711151123,1.418616397995889,1.4186222136108415,2.0124889849501244
52,57620.83763888889,57620.84013888889,1,0,7.481220245361328,-0.015857533906137,-0.0258394926786422,-5.643635272979736,1.3026451354545472,1.302596208815932,1.696756883221639
52,57620.83763888889,57620.84013888889,1,1,6.514747619628906,-0.0007561740865105,-465.99495940069073,-6.430891990661621,1.3249977832822408,1.3250459842797115,1.7557468604557898
