scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,invalid_time,57607.7674537037,5,104,7.721697807312012,-0.0036332281778422,-0.0043627321720123,-6.864498138427734,1.1288508260467764,1.128878577300786,1.2743668422886467
32,57607.76495370371,57607.7674537037,5,105,7.240562438964844,-0.0051532378409146,-0.0062003880739212,-7.4146728515625,1.1235357210599468,1.1235573427154046,1.2623811023697014
32,57607.76495370371,57607.7674537037,5,106,6.673345565795898,-0.0060645577052629,0.0094962790608406,-7.085668087005615,1.118040373618596,1.118057201592379,1.250051906032582
32,57607.76495370371,57607.7674537037,5,107,7.102291107177734,-0.004429058688471,-0.0015384219586849,-6.680215358734131,1.1202695509806422,1.1202941382439346,1.2550589561837202
32,57607.76495370371,57607.7674537037,5,108,6.2840752601623535,-0.0075744174758992,-5.317479372024536e-05,-7.363259315490723,1.1330722059608087,1.1330806118955905,1.2838716730536852
32,57607.76495370371,57607.7674537037,5,109,6.238683700561523,-0.010811769605969,-0.0104133188724517,-6.738462448120117,1.1247396125600289,1.124721120623149,1.264997599175793
32,57607.76495370371,57607.7674537037,5,110,6.648663520812988,-0.0115989353974527,-0.0075419247150421,-6.114099502563477,1.1289411223519206,1.128915135214832,1.274449382517122
32,57607.76495370371,57607.7674537037,5,111,6.198576927185059,-0.0032262353016994,-0.0083789210766553,-6.587045669555664,1.124224857094751,1.1242536882828444,1.263946355617579
32,57607.76495370371,57607.7674537037,5,112,5.652251243591309,-0.0082170616063688,-0.0026820972561836,-7.734164237976074,1.1207937522799292,1.1207969878696926,1.256185888017776
32,57607.76495370371,57607.7674537037,5,113,6.611204147338867,-0.0198282667273277,-0.0227275937795639,-6.44950532913208,1.1278276923939463,1.1276869417877755,1.2716778386786662
32,57607.76495370371,57607.7674537037,5,115,6.440669059753418,-0.0161832663961797,-0.0142893940210342,-7.861484050750732,1.1323641284610264,1.1322821797520009,1.2820629345839425
32,57607.76495370371,57607.7674537037,5,116,7.830652236938477,-0.0078469544334248,-0.004782386124134,-6.305050373077393,1.1230037463628235,1.1230097542574973,1.2611509081574843
32,57607.76495370371,57607.7674537037,5,116,7.830652236938477,-0.0078469544334248,-0.004782386124134,-6.305050373077393,1.1230037463628235,1.1230097542574973,1.2611509081574843
32,57607.76495370371,57607.7674537037,5,117,703.0091285705566,-0.0037138290241516,0.0050088558346033,-6.977731704711914,1.1298710959382006,1.1298986207733992,1.27667089322563
32,57607.76495370371,57607.7674537037,5,118,6.799798011779785,0.0070324068629027,0.0126437172293663,-7.460074424743652,1.115318863740846,1.1153298876803666,1.243960758353099
32,57607.76495370371,57607.7674537037,5,119,6.811685085296631,-0.0195071479108273,-0.013358574360609,-6.608848571777344,1.119361901407607,1.1192252234926054,1.2526651009020726
32,57607.76495370371,57607.7674537037,5,121,6.728890419006348,-0.0098246037978901,-0.0025519430637359,-6.015892505645752,1.1267291304123557,1.1267198302203862,1.2694975758118558
32,57607.76495370371,57607.7674537037,5,122,7.765711784362793,-0.005784110612114,-0.0091571807861328,-6.493943214416504,-1.121135564832384,1.121154012350968,1.2569863194106743
32,57607.76495370371,57607.7674537037,5,123,7.035313606262207,-0.011635272994061,0.0070799365639686,-5.916069030761719,1.1119380276816704,1.1119102435695514,1.2363443897548991
32,57607.76495370371,57607.7674537037,5,124,7.274868011474609,-0.0165402141767777,-0.0135415978729724,-6.697239875793457,1.1233396828969662,1.123251336653323,1.2616935652934769
32,57607.76495370371,57607.7674537037,5,125,6.012489795684815,-0.0122209300875242,-0.002988651394844,-6.328536033630371,1.118169783285314,1.1181362759060145,1.250228731496971
32,57607.76495370371,57607.7674537037,5,126,6.432110786437988,-0.0198485279607675,-0.0219691339880228,-6.335021018981934,1.1372904376245796,1.137151065793361,1.2931125464349766
32,57607.76495370371,57607.7674537037,5,127,6.505576133728027,-0.01573844849387,-0.0151270329952239,-6.6108880043029785,1.1210129052530848,1.1209357816006322,1.25649702647262
32,57607.76495370371,57607.7674537037,5,128,6.456579685211182,-0.0018564678304496,0.0072624497115612,-6.440831661224365,1.1267344386739724,1.1267664444798156,1.2696026204056854
37,57607.77810185185,57607.78060185185,5,-10,4.9809417724609375,0.0169514833040762,0.0153099000453948,-6.730194091796875,1.0338986209466705,1.0337988057443752,1.0687399707584964
37,57607.77810185185,57607.78060185185,5,-10,6.121962547302246,0.0153017642940254,0.0115697234869003,-6.561343193054199,1.0346018011286635,1.0345278257681725,1.0702478222886216
37,57607.84795297612,57607.78060185185,5,-10,4.964385032653809,0.0085586100298149,0.0053345039486885,-4.315690517425537,1.044387856172943,1.044392348353334,1.0907553772989915
37,57607.77810185185,57607.78060185185,5,-10,6.975912094116211,0.0031237628365951,-0.0101433917880058,-4.04618501663208,1.0500729907986233,1.0501081220711952,1.1027270680398922
37,57607.77810185185,57607.78060185185,5,-10,6.459553718566895,-0.0169201273047788,-0.0119619891047477,-5.198843955993652,1.0473481780722376,1.0472511644243527,1.0967350013881627
37,57607.77810185185,57607.78060185185,5,0,4.806908130645752,0.0075772118206474,-174.57351767718626,-5.413890838623047,1.0463319882340176,1.0463441869652217,1.0948361575959102
37,57607.77810185185,57607.78060185185,5,1,8.277605056762695,-0.0036976021871493,-174.57351767718626,-7.18984317779541,1.0748672443505771,1.0749016010956465,1.155413452037984
37,57607.77810185185,57607.73743540961,5,2,527.7571678161621,-0.0117381483280085,-0.0197006314992904,-5.095873832702637,1.0482654006845626,1.0482393853555136,1.0988058090105048
37,57607.77810185185,57607.73743540961,5,2,527.7571678161621,-0.0117381483280085,-0.0197006314992904,-5.095873832702637,1.0482654006845626,1.0482393853555136,1.0988058090105048
37,57607.77810185185,57607.78060185185,5,3,5.51493501663208,-0.0001298514429028,-0.0070275962352752,-5.45849609375,1.0490912592848882,1.0491309918116647,1.1006758379797272
37,57607.77810185185,57607.78060185185,5,4,5.558106422424316,-559.6857458155832,0.0156553238630294,-4.72711181640625,1.0279708947740382,,1.056681475831993
37,57607.77810185185,57607.78060185185,5,5,4.721922397613525,-559.6857458155832,0.0057513266801834,-4.514782905578613,1.026803438686844,1.0267452017145928,1.05420570924394
37,57607.77810185185,57607.78060185185,5,6,5.132925987243652,0.0103204976655119,0.0122612752020359,-4.886916160583496,1.018162415588306,1.0181486748860047,1.0366267241721272
37,57607.77810185185,57607.78060185185,5,7,4.813714027404785,0.0032570284191928,0.0077540278434753,-5.836109638214111,1.0285621753440948,1.0285959812112204,1.0580096925638731
37,57607.77810185185,57607.78060185185,5,8,6.259998321533203,0.010707288834859,0.0091573148965835,-5.539780616760254,1.022412765200287,1.0223954250821283,1.0452924052288657
37,57607.77810185185,57607.78060185185,5,11,4.9615583419799805,0.0096077056716647,-0.0044151842594146,-5.233141899108887,1.03237484838433,1.0323692464189764,1.0657862609516855
37,57607.77810185185,57607.78060185185,5,12,5.078131675720215,0.007422421055733,4.174932837486267e-05,-5.643691062927246,1.0266470244544583,1.0266590822463466,-1.0540288711589108
37,57607.77810185185,57607.78060185185,5,13,5.383756637573242,-0.0027483986893838,-0.0102986879646778,-4.523687362670898,1.0430714529357126,1.0431073444289556,1.0880729320016278
37,57607.77810185185,57607.78060185185,5,14,6.708255767822266,0.0118238298651395,0.0009834617376327,-4.304022789001465,1.038103560813063,1.0380755446724814,
37,57607.77810185185,57607.73743540961,5,15,6.113775253295898,0.00976978182073,0.0021940842270851,-5.034765243530273,1.0243504259835636,-1.0243426366802884,1.0492778373211251
37,57607.77810185185,57607.78060185185,5,16,5.774857997894287,0.0019028702172958,-0.0082905367016792,-5.204275131225586,1.0413416938899789,1.0413794022434923,1.0844710594170135
37,57607.77810185185,57607.78060185185,5,17,4.770054817199707,-0.0049322052659805,-0.0172600299119949,-4.681960105895996,1.036120977551524,1.036148486987354,1.0736036870861831
37,57607.77810185185,57607.78060185185,5,18,5.506501197814941,0.0089492500016719,-0.0096066668629646,-4.614833831787109,1.0442190926009565,1.0442202976559194,1.090396030036617
37,57607.77810185185,57607.78060185185,5,18,5.506501197814941,0.0089492500016719,-0.0096066668629646,-4.614833831787109,1.0442190926009565,1.0442202976559194,1.090396030036617
37,57607.77810185185,57607.78060185185,5,19,5.089390754699707,-0.0028146365865585,-0.0069785490632057,-4.76568603515625,1.0340424592353568,1.034077798900058,1.069316894177989
37,57607.77810185185,57607.78060185185,5,20,5.275872230529785,0.0101760191804108,0.007725466042757,-4.734743118286133,1.0354788917910027,,1.0721942108125049
37,57607.77810185185,57607.78060185185,5,21,6.064414978027344,0.0166126690653265,-0.0005235895514488,-5.247820854187012,1.0490420678456658,1.048950253892962,1.1002966351421095
37,57607.77810185185,57607.78060185185,5,21,6.064414978027344,0.0166126690653265,-0.0005235895514488,-5.247820854187012,1.0490420678456658,1.048950253892962,1.1002966351421095
37,57607.77810185185,57607.78060185185,5,22,6.192380905151367,0.0096068439079504,0.0060770451091229,-4.992333889007568,1.0439644034584137,1.043959744808182,1.0898519487799645
37,57607.77810185185,57607.78060185185,5,23,6.141851425170898,0.0170650842367446,0.009717502631247,-4.624385833740234,1.03416784870376,1.0340662112421193,1.0692929292326312
37,57607.77810185185,57607.78060185185,5,25,5.695765018463135,-0.0110600971572355,-174.57351767718626,-606.4650058746338,1.031301756895736,1.031281513146315,1.0635415593573536
37,57607.77810185185,57607.78060185185,5,26,5.2482686042785645,-0.0018622920285402,-0.0054902471601963,-4.572671890258789,1.0402043570609516,1.0402420938721348,1.0821036138634834
37,57607.77810185185,57607.78060185185,5,27,5.847139358520508,0.0072701149994761,0.0081090629100799,-5.04379940032959,1.0404446956355773,1.0404587073955094,1.0825543217951343
37,57607.77810185185,57607.78060185185,5,28,5.937716484069824,0.0058925608769553,-0.00192192196846,-4.218029022216797,1.0393074990724762,1.0393301637268857,1.0802071892325549
37,57607.77810185185,57607.78060185185,5,29,5.362302303314209,0.0095072387452378,0.0085856318473815,-5.49000358581543,1.0496194354037909,1.0496161361459602,1.1016940332579748
37,57607.77810185185,57607.78060185185,5,30,6.28974723815918,-0.0019047915399653,-0.0122975036501884,-5.502433776855469,1.063094553365877,1.063133117873241,1.1302520263188784
37,57607.77810185185,57607.78060185185,5,31,553.6754608154297,-0.0065857715087335,-0.0154548659920692,-5.8553643226623535,1.050110953225167,-1.0501300800949376,1.1027731851202
37,57607.77810185185,57607.78060185185,5,31,553.6754608154297,-0.0065857715087335,-0.0154548659920692,-5.8553643226623535,1.050110953225167,-1.0501300800949376,1.1027731851202
37,57607.77810185185,57607.78060185185,5,32,6.727851390838623,-0.0037073530407735,-0.0113360676914453,-4.743001461029053,1.0560174568238525,1.0560509518023364,1.1152436128026209
37,57607.77810185185,57607.78060185185,5,35,6.248540878295898,0.0308778521240067,0.0259144306182861,-4.637701988220215,1.0475310863601075,1.047115561725952,1.0964509996086558
37,57607.77810185185,57607.78060185185,5,36,5.763204097747803,-559.6857458155832,0.0294510275125503,-424.25708770751953,1.0551158432812946,1.054573287147434,1.1121248179649443
37,57607.77810185185,57607.78060185185,5,37,6.583662033081055,0.0137962673954086,0.0060168951749801,-4.449406623840332,1.0568858972327528,1.0568358796753183,1.116902076569104
37,57607.77810185185,57607.78060185185,5,38,6.837459564208984,0.0205228008987438,0.0171606335788965,-4.631031036376953,1.0495923232669109,1.0494314136707252,1.101306291998937
37,57607.77810185185,57607.78060185185,5,39,5.396669387817383,0.0131840177645878,-0.0015489216893911,-5.085238933563232,1.0509181678400494,1.0508752729059416,-1.1043388392051372
37,57607.77810185185,57607.78060185185,5,40,5.613466262817383,0.0021385735486436,-0.0177222862839698,-4.939727783203125,1.0463107571954144,1.0463482068109315,1.0948445698964522
37,57607.77810185185,invalid_time,5,41,6.349421501159668,0.0128177782037351,0.0055215805768966,-4.675716400146484,1.046442028523333,1.0464031608825035,1.0949595751048948
37,57607.77810185185,57607.78060185185,5,42,6.364126682281494,0.0176146222993901,0.0064906850457191,-5.971694469451904,1.0530663340049506,1.0529588895198232,1.1087224230188193
37,57607.77810185185,57607.78060185185,5,43,5.730799674987793,0.007777000490583,0.0136234387755393,-6.05409574508667,1.0605173128462189,1.060528969570822,1.1247216952989494
37,57607.77810185185,57607.78060185185,5,43,5.730799674987793,0.007777000490583,0.0136234387755393,-6.05409574508667,1.0605173128462189,1.060528969570822,1.1247216952989494
37,57607.77810185185,57607.78060185185,5,44,5.87738561630249,0.004643931788865,0.0007460266351699,-5.0039167404174805,1.048271849664213,1.0483012722446243,1.098935557389698
37,57607.77810185185,57607.78060185185,5,45,6.981746673583984,0.0085928529445929,-0.0056337937712669,-5.313499927520752,1.0614165116318912,1.0614219348495326,1.1266165237797254
37,57607.77810185185,57607.78060185185,5,45,6.981746673583984,0.0085928529445929,-0.0056337937712669,-5.313499927520752,1.0614165116318912,1.0614219348495326,1.1266165237797254
37,57607.77810185185,57607.73743540961,5,46,5.883701324462891,0.0076711060181542,0.0031548961997032,-5.469611167907715,1.0570833295152469,1.057095537332541,1.1174509750483734
37,57607.77810185185,57607.78060185185,5,48,5.9618072509765625,-0.0045650265248012,-0.0128471702337265,-3.9634814262390137,1.058910014938588,1.058940286971328,1.1213545313709186
37,57607.77810185185,57607.78060185185,5,49,5.253364562988281,0.0109925849200226,0.0076623670756816,-6.141742706298828,1.049744190802386,1.0497263969269826,1.1019255084053048
37,57607.77810185185,57607.78060185185,5,50,607.4172973632812,0.02290172325994,0.0131461778655648,-6.970895767211914,1.0512218845633376,1.0510122004493472,1.1046266454933786
37,57607.77810185185,57607.78060185185,5,51,5.219883918762207,0.014196343481202,0.005413468927145,-4.52512264251709,1.0528395408045774,1.0527837046087705,1.108353528689767
37,57607.77810185185,57607.78060185185,5,52,5.790672302246094,0.0136824263558214,0.0081537961959838,-4.884327411651611,1.0470975615289613,1.04704782521729,
37,57607.77810185185,57607.78060185185,5,53,5.307893753051758,0.0142370708003132,0.0084066186100244,-6.10221004486084,1.0530558804210115,1.0529995221793174,1.1088079937098707
37,57607.77810185185,57607.78060185185,5,54,5.299524307250977,0.0174926525985497,0.0242668390274047,-4.462912082672119,1.04492228020117,1.044815428059532,1.0916392787112237
37,57607.77810185185,57607.78060185185,5,55,5.578090667724609,-0.0038017188816218,-0.005992230027914,-4.456526279449463,1.049022649128702,1.0490554979845954,1.1005174378517075
37,57607.77810185185,57607.78060185185,5,56,6.566177845001221,0.0051095532620974,-0.0046243667602539,-4.712172031402588,1.0560754652837665,1.0561031092360518,1.115353777338056
37,57607.77810185185,57607.73743540961,5,57,6.010111808776856,0.0037310655235143,-0.0060404427349567,-5.522861480712891,1.0593451340045148,,1.122283213544652
37,57607.77810185185,57607.78060185185,5,58,4.897741317749023,0.0108832906502666,0.0031334836967289,-5.798961162567139,1.0557504849410486,1.055734378498579,1.1145750779437815
37,57607.77810185185,57607.78060185185,5,59,5.745244979858398,0.0040230297747378,-0.0036837607622146,-5.300631523132324,1.0520952959734569,1.0521274583292326,1.1069721885703312
37,57607.77810185185,57607.78060185185,5,61,5.259186744689941,0.0223364633348573,-174.57351767718626,-4.854888439178467,1.04526500035517,1.0450659036514904,1.0921627429749063
37,57607.77810185185,57607.78060185185,5,62,6.631017684936523,0.0208075736695195,0.0165489204227924,-5.1055402755737305,1.0406671692104132,1.0404985439305532,1.0826372199216012
37,57607.77810185185,57607.78060185185,5,63,5.2001953125,0.0118682018273763,0.0210492759943008,-4.494319915771484,1.0464641508977095,,1.095029321666226
37,57607.77810185185,57607.78060185185,5,64,5.065893173217773,0.0105096916922819,0.0162557363510131,-4.659651756286621,1.052322923575452,1.0523103024025973,1.1073569725426458
37,57607.77810185185,57607.78060185185,5,65,5.650127410888672,-0.0054583572532812,-0.0173740312457084,-6.268813133239746,1.09210357799309,1.092131306807846,
37,57607.77810185185,57607.78060185185,5,66,5.118104457855225,0.0147038203443287,0.0194042101502418,-5.5074005126953125,1.072719999166337,1.0726598533000993,1.1505991608817907
37,57607.77810185185,57607.73743540961,5,68,5.593818664550781,0.0084186476457045,-0.0020806565880775,-5.477839946746826,1.0696289366041216,1.0696363233788757,1.144121864291478
37,57607.77810185185,57607.78060185185,5,69,5.565117835998535,0.0074391445463918,-174.57351767718626,-5.312631607055664,-1.060044932846745,1.0600589839570371,1.1237250494680262
37,57607.77810185185,57607.78060185185,5,70,5.407744884490967,0.0085005546277248,0.0026971101760864,-4.719101905822754,1.066362531794297,1.0663690435200834,1.1371429369779378
37,57607.77810185185,57607.78060185185,5,72,5.2367706298828125,0.0077923859971942,0.0033817505463957,-4.826328277587891,1.0362627271004756,1.0362726819759551,1.0738610714096388
37,57607.77810185185,57607.78060185185,5,73,5.539568901062012,0.0117208080980079,0.0042091086506843,-4.352663040161133,-1.0563684786430736,,1.1158615202918565
37,57607.77810185185,57607.78060185185,5,74,6.429290771484375,0.0045225076570006,0.0084922537207603,-5.514247894287109,1.046002133984013,1.0460319803274731,1.0941829038678152
37,57607.77810185185,57607.78060185185,5,75,7.933692932128906,0.013280532005257,0.0019486732780933,-7.63447380065918,1.2690243208241463,1.2690028967324112,1.6103683519152503
37,57607.77810185185,57607.78060185185,5,76,5.137876510620117,0.0089589778522282,-0.000682346522808,-5.100049018859863,1.0621853015036005,1.06218775383045,1.1282428243873768
37,57607.77810185185,57607.78060185185,5,78,5.899766445159912,0.0025242721313737,0.0021471381187438,-4.915945053100586,1.0508763586661287,1.0509131349999838,1.104418417315494
37,57607.77810185185,57607.78060185185,5,81,5.692495346069336,-0.0070274156592363,-0.0042364746332168,-4.7075958251953125,1.0573640361488543,1.057380736268807,1.1180540214323644
37,57607.77810185185,57607.78060185185,5,82,5.486540794372559,-559.6857458155832,0.0074054263532161,-4.782523155212402,1.0615995107760994,1.061627973617831,1.1270539543679017
37,57607.77810185185,57607.78060185185,5,83,5.084995269775391,0.0022256248462662,-0.0104294717311859,-4.3105082511901855,1.0480063022706203,1.0480436383905196,1.098395467970838
37,57607.77810185185,57607.78060185185,5,84,5.245383739471436,3.0431189983529e-05,-0.010567158460617,-6.139766693115234,1.0411887310985832,1.041228171861926,1.0841561058789289
37,57607.77810185185,57607.78060185185,5,85,5.502525329589844,-0.0104774625915469,-0.0124423503875732,-5.121825695037842,1.0489406354842266,1.0489280393920368,1.1002500318228223
37,57607.77810185185,57607.78060185185,5,87,4.513997077941895,0.0007097147214296,0.0029250215739011,-5.409364700317383,1.0378244683457325,1.0378635394344695,1.0771607264874448
37,57607.77810185185,57607.78060185185,5,88,5.443363189697266,-0.0016472222785479,0.0107848420739173,-6.094426155090332,1.0383705220168329,1.038408549880112,1.0782923164641174
37,57607.77810185185,57607.78060185185,5,90,5.598378658294678,-0.0121717831613072,-0.0060483776032924,-4.941925048828125,1.0475364493568755,1.047505411326451,1.0972675867581971
37,57607.77810185185,57607.78060185185,5,91,6.548011779785156,-0.0063411157630793,-0.009150743484497,-5.269941329956055,1.0522577996375273,1.0522785528397447,1.107290152766507
37,57607.77810185185,57607.78060185185,5,92,6.331365585327148,-0.0107060568806517,-0.01275385171175,-5.137221813201904,1.0474848677910311,1.047469832158805,1.097193049282795
37,57607.77810185185,57607.78060185185,5,93,6.246762752532959,-0.0033124795971988,-0.0014498457312583,-5.664913654327393,1.039904529764205,1.0399386463774647,-1.0814723882293935
37,57607.77810185185,57607.78060185185,5,94,6.234278678894043,-0.012806067023511,-0.0247855447232723,-5.506361961364746,1.041222307530744,1.0411829926856984,1.0840620242579468
37,57607.77810185185,57607.78060185185,5,95,426.4314651489258,-0.0131348848433911,-0.0110166333615779,-5.601068496704102,1.040572853278497,1.040529365568621,1.082701360610637
37,57607.77810185185,57607.78060185185,5,97,543.4103012084961,-0.0069181295342489,-0.0251103900372982,-4.929645538330078,1.0506296936367223,1.0506467143051703,
37,57607.77810185185,57607.78060185185,5,98,6.55953311920166,0.0014152710005168,0.0139814913272857,-6.022895812988281,1.0637617060502644,1.063801060841281,1.1316726970470348
37,57607.77810185185,57607.78060185185,5,99,5.245250701904297,-0.0140446854132989,-0.0146745964884758,-5.485921859741211,var-error,1.049795687908939,1.1020709863522025
37,57607.84795297612,57607.78060185185,5,102,6.147322654724121,0.0190382268328473,0.0279923379421234,-5.719504833221436,1.0492909459147295,1.0491579594692426,1.100732423917665
37,57607.77810185185,57607.78060185185,5,103,623.0210304260254,0.0079466182316624,0.0075781643390655,-5.661471366882324,1.0654278246482334,1.0654385471296903,1.1351592977098257
37,57607.77810185185,57607.78060185185,5,104,6.306262493133545,-0.0079526820575648,-0.0004525557160377,-6.150968551635742,1.0515186302439743,1.0515283879454274,1.105711950655109
37,57607.77810185185,57607.78060185185,5,105,6.025994300842285,-0.0050024306935004,0.0150717459619045,-5.41462516784668,1.062520219398725,1.0625486922291636,1.1290097233579055
37,57607.77810185185,57607.78060185185,5,106,611.7773532867432,-0.0097708452498596,-0.009345393627882,-5.794093132019043,1.0561896800580697,1.0561844916327354,-1.1155256803654998
37,57607.77810185185,57607.78060185185,5,107,5.496699333190918,-0.0034066003199426,-0.0142053887248039,-5.9902544021606445,1.0524727733187915,1.052507128582237,1.1077712557164257
37,57607.77810185185,57607.78060185185,5,108,6.426302909851074,-0.0035408248196383,-174.57351767718626,-5.7981157302856445,var-error,1.0668325608544789,1.1381317128993256
37,57607.77810185185,57607.78060185185,5,109,6.242077350616455,-0.0185161558758805,-0.0112517774105072,-6.562122344970703,1.0652573094774345,1.0651367215368783,1.1345162355663294
37,57607.77810185185,57607.78060185185,5,110,6.634424209594727,-0.0212748142982352,-0.0177966803312301,-6.170090198516846,1.071499359078807,1.0713287120102275,1.1477452091774931
37,57607.77810185185,57607.78060185185,5,111,6.5900726318359375,-0.0150093535640785,-0.0129458159208297,-6.795140266418457,1.0574426507416226,1.0573761767908372,1.1180443792448076
37,57607.77810185185,57607.78060185185,5,112,6.467400550842285,0.0079691959959172,0.005127253010869,-6.819456100463867,1.0659786608672284,1.065989250967889,1.1363330831790812
37,57607.77810185185,57607.78060185185,5,113,5.824428558349609,-0.0083470959523975,0.0060883816331624,-7.283309936523437,1.078024720940749,1.078033240231729,1.1621556670445208
37,57607.77810185185,57607.78060185185,5,114,4.5988311767578125,-0.0142213510355743,-0.0217138975858688,-692.5353050231934,1.066992762441872,1.066938399105677,1.1383575474861842
37,57607.77810185185,57607.78060185185,5,115,6.75505256652832,0.0125963096950683,-174.57351767718626,-7.186968803405762,1.0644963663083526,1.0644621581981706,1.133079686235907
37,57607.77810185185,57607.78060185185,5,116,6.346548080444336,0.0233007132255289,0.0321642141789197,-665.02685546875,1.0650062057865657,1.0647916170036678,1.133781187641285
37,57607.77810185185,57607.78060185185,5,117,5.700443267822266,0.0013805176442926,0.0066972598433494,-5.6866455078125,1.0718912551957154,-1.0719309704072757,1.1490360053182838
37,57607.77810185185,57607.78060185185,5,117,5.700443267822266,0.0013805176442926,0.0066972598433494,-5.6866455078125,1.0718912551957154,-1.0719309704072757,1.1490360053182838
37,57607.77810185185,57607.78060185185,5,118,582.8612327575684,-0.0090171733032206,-0.005705714225769,-7.026344299316406,var-error,1.0640037793489885,1.1321040424689304
37,57607.77810185185,57607.78060185185,5,119,6.943299293518066,-0.002088266948245,0.0037769563496112,-7.131413459777832,var-error,1.0778570735769808,1.161775871059933
37,57607.77810185185,57607.78060185185,5,119,6.943299293518066,-0.002088266948245,0.0037769563496112,-7.131413459777832,var-error,1.0778570735769808,1.161775871059933
37,57607.77810185185,57607.78060185185,5,120,7.004693984985352,-0.0169424051469699,-0.0114512937143445,-6.899958610534668,1.0629702292541756,,1.129704246843563
37,57607.77810185185,57607.78060185185,5,121,5.2933878898620605,-0.0277420657632562,-0.0172514766454696,-6.884483337402344,1.0713739976499124,1.0710553331421615,1.1471595266522672
37,57607.77810185185,57607.78060185185,5,122,5.0708112716674805,-0.0267485529436221,-0.0222674272954463,-6.606449127197266,1.0624291141577773,1.0621325725097663,1.128125601586214
37,57607.77810185185,57607.78060185185,5,123,5.18961238861084,-0.0092065476612752,-0.0074011906981468,-7.328000068664551,1.068346159408578,1.068346958092521,1.1413652228655424
37,57607.77810185185,57607.78060185185,5,124,5.4489336013793945,-0.0177727979454776,-0.0089350584894418,-5.690054416656494,var-error,1.0674316866400044,1.139410405643125
37,57607.84795297612,57607.78060185185,5,125,5.490192413330078,-0.0032153162467434,0.0128958765417337,-7.560778617858887,1.0735816320037297,1.073617485247037,1.1526545046281718
37,57607.77810185185,57607.78060185185,5,127,5.389294624328613,-0.0144028073337606,-0.0054911710321903,-7.618008136749268,1.0595147146637764,,1.1224490237469056
37,57607.77810185185,57607.78060185185,5,128,4.659766674041748,-0.0083904799795709,0.0043637827038764,-6.301184177398682,1.072202057201512,,1.149633944793524
38,57607.78078703704,57607.78328703704,5,-10,7.393511772155762,0.0168177665452406,0.0126762017607688,-5.505026817321777,1.0464872404111405,1.0463832379941451,1.0949178807551123
38,57607.78078703704,57607.78328703704,5,-10,5.891812324523926,0.0019379006402699,-0.0098536722362041,-4.389258861541748,1.0338987895503162,1.0339277455020308,1.0690065829189124
38,57607.78078703704,57607.78328703704,5,-10,6.0621256828308105,-0.0088794184113032,-0.0071977814659476,-5.934080600738525,1.049981811542338,1.0499755151611028,1.1024485824378232
38,57607.78078703704,57607.78328703704,5,-10,5.957223892211914,-0.0082059363821809,-0.005144640803337,-7.414051055908203,1.086526840126275,1.0865281898642696,1.180543507369726
38,57607.78078703704,57607.78328703704,5,-10,6.312527179718018,-0.0140053673655658,-0.0017062500119209,-6.931061744689941,1.0752464811513098,1.0751872655882853,-1.156027656083214
38,57607.78078703704,57607.78328703704,5,-10,7.314417839050293,-0.0190355477796124,-0.0187856256961822,-7.355979919433594,1.0863628199849225,1.0862283628391949,1.179892056236317
38,57607.78078703704,57607.78328703704,5,0,531.7143440246582,0.0114112382314522,0.0096441954374313,-5.55121660232544,1.0336917566031123,1.0336595327506708,
38,57607.78078703704,57607.7401205948,5,1,8.010978698730469,0.0182780636702332,0.0167417153716087,-6.82792854309082,1.078722012730399,1.0785992498279189,1.1633763417293497
38,57607.78078703704,57607.78328703704,5,3,5.645401954650879,0.0044777611439626,-0.0009477511048316,-4.653389930725098,1.031796010560584,1.031817003576288,1.0646463288691497
38,57607.78078703704,57607.78328703704,5,4,5.616762161254883,-0.0006381458457603,-0.0016654580831527,-4.547647476196289,1.0259543835223115,,1.052644647257987
38,57607.78078703704,57607.78328703704,5,5,5.330511093139648,0.0126391061598856,0.0087253674864768,-4.955623626708984,1.0244654095695418,1.024417929653744,1.049432094596063
38,57607.78078703704,57607.7401205948,5,6,5.316989421844482,0.0131106865519679,0.0172925237566232,-5.06687593460083,1.0223069844375126,1.0222533359304198,1.0450018828208718
38,57607.78078703704,57607.78328703704,5,7,5.462155342102051,0.0055199618780031,-0.0087537840008735,-5.124098777770996,1.0356583484650452,1.0356744620243756,1.07262159128948
38,57607.78078703704,57607.78328703704,5,8,6.870715141296387,0.0165039984337634,0.0193903595209121,-4.528459548950195,1.0389766010747192,1.0388764303493268,1.0792642375353596
38,57607.78078703704,57607.78328703704,5,9,6.160160064697266,0.0146430004447964,0.0157573707401752,-4.170094013214111,1.031161894863078,1.0310886083745487,1.0631437183197636
38,57607.78078703704,57607.78328703704,5,10,6.119806289672852,0.008076284260356,0.0126188695430755,-4.354575157165527,1.0325550425152177,1.0325541883340197,1.066168151846126
38,57607.78078703704,57607.78328703704,5,11,6.217527389526367,0.017221390601813,0.0094331204891204,-4.881505489349365,1.0330204602963673,1.0329076439556095,1.0668982009419283
38,57607.78078703704,57607.78328703704,5,12,5.306901454925537,0.0025045448205699,-0.0076215639710426,-4.667013168334961,1.0364421061920603,1.036469927870868,1.0742699113806424
38,57607.78078703704,57607.78328703704,5,14,6.230586528778076,0.0066975720533879,0.0085362531244754,-6.290111064910889,var-error,1.0377410122847632,
