scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57607.95208333333,57607.95458333333,1,88,4.559083938598633,-0.0097460175973884,-0.0144478548318147,-3.797477960586548,0.9885027054311768,0.9884840790554614,0.9771007745461238
8,57607.95208333333,57607.95458333333,1,91,4.202605247497559,-0.0003033857838073,-0.0030546486377716,-3.992846965789795,0.967247586820954,0.9672763276554756,0.9356234940426628
8,57607.95208333333,57607.95458333333,1,92,4.089168548583984,0.0043666953562171,0.0068458272144198,-4.664736747741699,0.977552473271348,0.9775718151112814,0.9556466536999656
8,57607.95208333333,57607.95458333333,1,93,4.743582725524902,-0.0039452503219668,-0.0109043642878532,-4.773253440856934,0.9768743059877232,0.9768954139198068,0.9543246497375508
8,57607.95208333333,57607.95458333333,1,94,3.775367498397827,-0.0116103257602524,-0.0122580826282501,-4.466533660888672,0.9777540662107388,0.977714229533251,0.9559251146317986
8,57607.95208333333,57607.95458333333,1,96,6.411373615264893,0.0040706569580305,0.0122422724962234,-6.33966875076294,1.0022254533062962,1.0022470157695016,1.0044990806188714
8,57607.95208333333,57607.95458333333,1,97,4.793537616729736,-0.0129878731186146,-0.0042127929627895,-5.1202168464660645,0.9836541477663892,0.9835976742223536,0.9674643847356236
8,57607.95208333333,57607.95458333333,1,98,6.511915683746338,0.0031742880561588,-0.0032269433140754,-4.173966407775879,0.9802582268479496,0.9802822628205012,0.9609533148004824
8,57607.95208333333,57607.95458333333,1,99,5.264472961425781,0.0089893320115793,0.007006250321865,-4.122206211090088,var-error,0.9854642703868512,0.9711398282090892
8,57607.951711364636,57607.95458333333,1,100,4.81463098526001,0.0247252855728202,0.0204754956066608,-4.114327430725098,0.9837774019629218,var-error,0.9672642121169672
8,57607.95208333333,57607.95458333333,1,103,4.018210411071777,0.010844650711709,0.0090527608990669,-4.573721885681152,0.9770827551272734,0.9770516501843562,0.9546299271279736
8,57607.95208333333,57607.95458333333,1,104,6.820352554321289,0.0138593589835744,-715.0837289405323,-4.787666320800781,0.9953311251601134,0.9952642504610656,0.0
8,57607.95208333333,57607.95458333333,1,104,6.820352554321289,0.0138593589835744,-715.0837289405323,-4.787666320800781,0.9953311251601134,0.9952642504610656,0.0
8,57607.95208333333,57607.95458333333,1,105,6.036228179931641,0.0106901807038645,0.0086458623409271,-5.577006340026856,0.990976765163314,0.9909485961785074,0.9819791202681546
8,57607.95208333333,57607.95458333333,1,105,6.036228179931641,0.0106901807038645,0.0086458623409271,-5.577006340026856,0.990976765163314,0.9909485961785074,0.9819791202681546
8,57607.95208333333,57607.95458333333,1,106,4.404674530029297,0.0054085962264786,-0.0024274885654449,-5.555532455444336,0.9897280469416012,0.9897427273937922,0.9795906664289024
8,57607.95208333333,57608.00120352823,1,107,4.206153869628906,0.0139921032731869,0.0176113992929458,-6.032585144042969,var-error,0.986187766675986,0.972566311141369
8,57607.95208333333,57607.95458333333,1,108,4.331735610961914,0.0149603634657215,0.0164209008216857,-6.03599214553833,0.9920376949532776,0.9919544070102598,0.9839735455870764
8,57607.95208333333,57607.95458333333,1,109,4.067251682281494,0.0101400083185372,0.0138152055442333,-605.3496360778809,0.9830462934056924,0.9830232525904364,0.9663347151334808
8,57607.95208333333,57607.95458333333,1,110,5.051884651184082,-957.8279353956385,-0.0036115646362304,-4.430923461914063,0.994503547903622,0.9945275303531972,0.9890850086304296
8,57607.95208333333,57607.95458333333,1,111,4.935137748718262,-0.0079630004243171,-0.0213073641061782,-4.006925106048584,0.9782908030034536,0.9782875103547732,0.9570464529161404
8,57607.95208333333,57607.95458333333,1,112,4.587578773498535,0.0027960171632557,0.0066108480095863,-4.195315361022949,0.977179199778398,0.9772042835213848,0.9549282117325428
8,57607.95208333333,57607.95458333333,1,113,4.36712646484375,-0.0013622219550667,-0.0041032433509826,-4.162059783935547,0.9780705920274207,0.9780987539149556,0.9566771724099888
8,57607.95208333333,57607.95458333333,1,115,3.898501396179199,0.0011462486637866,0.0047058276832103,-5.994833946228027,0.9764537804345792,0.9764821700516376,0.9535174284287554
8,57607.95208333333,57607.95458333333,1,116,4.835676193237305,0.0025584218306244,-0.0060309916734695,-6.166809558868408,0.9879311001538214,0.9879571913313764,0.9760594119033816
8,57607.951711364636,57607.95458333333,1,117,4.160764694213867,-0.0053142087613897,-0.0082872472703456,-6.854634761810303,0.9885575437261032,0.9885726820170466,0.9772759476303768
8,57607.95208333333,57607.95458333333,1,119,4.296079635620117,4.14618864167427e-05,0.002699464559555,-4.794580459594727,0.9897691685033144,0.9897986263657124,0.9797013207554508
8,57607.95208333333,57607.95458333333,1,120,447.13430404663086,0.0024977644781548,0.0012919008731842,-6.67337703704834,0.9750447277296386,0.9750705488611554,0.950762575256395
8,57607.95208333333,57607.95458333333,1,121,4.599273204803467,-0.0171327926557778,-0.0265263672918081,-4.580469131469727,0.9838850935742264,0.9837651912708588,0.9677939515561894
8,57607.95208333333,57607.95458333333,1,122,4.053090572357178,-0.0034400110317594,0.0054192394018173,-4.7853875160217285,0.9787068453538698,0.9787299290684564,0.957912274054346
8,57607.95208333333,57607.95458333333,1,123,4.013599395751953,0.0056230022553687,0.0127495676279068,-4.8032636642456055,0.9826653409924966,0.9826784997235176,0.9656570338188636
8,57607.951711364636,57607.95458333333,1,125,4.032881259918213,0.0087876122241972,0.008152388036251,-7.367440223693848,0.9772143577995333,0.9772039295278876,0.954927519884745
8,57607.95208333333,57607.95458333333,1,126,4.752058029174805,-0.0198886576973295,-0.0221995860338211,-4.430012702941895,0.9711757314115173,0.9710009599257572,0.9428428641767422
8,57607.95208333333,57608.00120352823,1,127,504.12158966064453,-0.003704892380795,-0.0034775100648403,-5.025269985198975,0.9815054073412122,0.9815276274467548,0.9633964834412556
8,57607.95208333333,57607.95458333333,1,128,4.329510688781738,0.0049553418907869,-0.0038140341639518,-4.356083393096924,0.96293224751135,0.962948156691936,0.9272691524763976
8,57607.95208333333,57607.95458333333,1,256,6.055360794067383,0.0125032607214303,0.0131574571132659,-6.689051151275635,1.0700413620535152,1.0700001559841192,1.1449003338060393
8,57607.95208333333,57607.95458333333,1,256,7.136800289154053,-0.0151505549161118,-0.0062747374176979,-5.452528953552246,1.0855680348595076,1.0854946134427574,1.1782985558132413
8,57607.95208333333,57607.95458333333,1,256,3.9007327556610094,-0.0099536755860095,0.0001644901931285,-6.9769287109375,0.9830500655536863,0.9830289295413918,0.9663458763152946
10,57607.95680555556,57607.95930555555,1,0,6.898284912109375,-0.0165332514077624,-0.006856083869934,-6.098275184631348,1.0326537448586974,1.0325604998207214,1.066181185790018
10,57607.95680555556,57607.95930555555,1,2,6.16710376739502,-0.0026360583079583,0.0045425742864608,-4.677452087402344,0.9999666921217536,1.0000010971451505,1.0000021942915045
10,57607.95680555556,57607.95930555555,1,3,4.649678707122803,-957.8279353956385,-0.0002376437187194,-5.283287048339844,0.99331640956908,0.9933264021043938,0.98669734111766
10,57607.95680555556,57607.95930555555,1,4,5.174323081970215,-0.0045399321236111,0.0004011951386928,-4.563372611999512,1.0002255616928648,1.0002531475663634,1.0005063592164172
10,57607.95680555556,57607.95930555555,1,5,5.206403732299805,-0.0098531827178191,0.0015939027070999,-6.00960111618042,1.0073085903764312,1.007298554793658,1.014650378489392
10,57607.95680555556,57607.95930555555,1,6,4.400269508361816,-0.0081984573691575,-0.0035628974437713,-6.374674320220947,1.02162229238183,1.0216280945556966,1.0437239635855031
10,57607.95643358686,57607.95930555555,1,7,5.192631721496582,-0.0087394010188468,-0.0022189514711499,-4.627082824707031,1.0195154546983332,1.0195166152315362,1.0394141287331684
10,57607.95680555556,57607.95930555555,1,8,4.88809871673584,-0.0308028373038255,-0.0237902607768774,-4.996943473815918,1.023766280598426,1.0233415451122332,-1.0472279179526929
10,57607.95680555556,57607.95930555555,1,10,5.153176307678223,-0.0032407091648995,-0.0052926000207662,-6.970503807067871,1.0232220065918816,1.0232556350719058,1.047052094706409
10,57607.95680555556,57607.95930555555,1,11,5.979198932647705,-957.8279353956385,0.0098647475242614,-5.218123435974121,1.0329324248922056,1.03296192234631,1.067010333017384
10,57607.95680555556,57607.95930555555,1,12,5.147688865661621,-1.8382551515420506e-05,0.0097720772027969,-6.462326526641846,1.0339383275562315,1.0339774939487798,1.069109457992599
10,57607.95680555556,57608.00592575045,1,13,5.546092033386231,-0.0023916907534426,0.003916710615158,-7.369354248046875,1.0344005454672784,1.0344369644484004,1.070059833417221
10,57607.95680555556,57607.95930555555,1,14,6.355045318603516,0.0009714397245481,-0.0010256245732307,-6.745967864990234,1.0542684562514593,1.0543079453555502,1.1115652436398418
10,57607.95680555556,57607.95930555555,1,15,8.219609260559082,0.0022534778439595,0.00572070479393,-8.087201118469238,1.2102123474934088,1.2102561002951588,1.4647198283016456
10,57607.95680555556,57607.95930555555,1,16,7.139124393463135,-0.0081753632005755,-0.014044864103198,-8.238544464111328,1.0883934978328218,1.0884040213779638,1.184623313751723
10,57607.95680555556,57607.95930555555,1,17,7.555134296417236,-0.006129242980387,0.0010436251759529,-7.216244697570801,1.0724133157803035,1.0724364235410455,1.150119882537509
10,57607.95680555556,57607.95930555555,1,18,7.269559860229492,-0.0051961742002855,-0.0112680122256279,-6.479826927185059,1.075214264829884,1.0752424386659916,-0.0
10,57607.95680555556,57607.95930555555,1,19,7.335724830627441,0.0141272326346458,-7.173418998718262e-05,-6.797521591186523,1.088155285782394,1.0881047937243482,1.183972042125906
10,57607.95680555556,57607.95930555555,1,20,7.126819610595703,0.0016191536674952,0.0048023611307144,-8.304518699645996,1.095195851403239,1.095236141515504,1.1995422056817693
10,57607.95680555556,57607.95930555555,1,21,7.598425388336182,-0.0029922551254964,0.0035613179206848,-7.5762939453125,1.1038465146070835,1.103884276725909,1.218560496402683
10,57607.95680555556,57607.95930555555,1,22,7.336537837982178,-0.0015591249637531,-0.0035808645188808,-7.444169044494629,1.1153481042660638,1.1153892649227977,1.244093212305019
10,57607.95680555556,57607.95930555555,1,23,8.551507949829102,0.0023241773272412,-0.0013413578271865,-7.865102767944336,1.1413932750607696,1.141434145700503,1.302871908971037
10,57607.95680555556,57607.95930555555,1,24,7.926769256591797,0.0020121185177321,-0.0054957158863544,-7.421492576599121,var-error,var-error,1.270849785797505
10,57607.95680555556,57607.95930555555,1,25,7.441692352294922,-0.0146686773796173,-0.0284188352525234,-8.110369682312012,1.1422826233126766,1.1422317056156683,1.3046932693136786
10,57607.95680555556,57607.95930555555,1,26,8.102575302124023,-0.0150958362040676,-0.0225578695535659,-8.174864768981934,1.1510776761415369,1.1510222912914507,1.3248523150498213
10,57607.95680555556,57607.95930555555,1,27,8.418457984924316,-0.0119802028886466,-0.0120450407266616,-8.0459623336792,1.1436479666809318,1.143628539443462,1.307886236229586
10,57607.95680555556,57607.95930555555,1,28,8.398014068603516,-0.0014916153325337,-0.0145646333694458,-8.234964370727539,1.1578758715716504,1.1579187755098337,1.3407758906781924
10,57607.95680555556,57607.95930555555,1,28,8.398014068603516,-0.0014916153325337,-0.0145646333694458,-8.234964370727539,1.1578758715716504,1.1579187755098337,1.3407758906781924
10,57607.95680555556,57607.95930555555,1,29,8.106432914733887,-0.0018420744802613,-0.0022149682044982,-8.06228256225586,-1.1813316612749791,1.1813749783722325,0.0
10,57607.95680555556,57607.95930555555,1,30,7.982412338256836,-0.0069355659234482,-0.001896783709526,-8.676472663879395,1.1712233317462863,1.171247179670944,1.371819955887141
10,57607.95680555556,57607.95930555555,1,31,8.235861778259277,0.0005012762369109,-0.003921840339899,-8.320398330688477,1.188565763979796,1.1886106890813315,1.4127953701983984
10,57607.95680555556,57607.95930555555,1,32,8.271604537963867,-0.001004664116782,0.00415725633502,-8.525510787963867,1.1970757537735024,1.197120688831577,1.4330979436285898
10,57607.95680555556,57607.95930555555,1,33,8.233087539672852,-0.0196956103464232,-0.0097011029720306,-8.311041831970215,1.2049120033925689,1.2047966669208567,1.4515350086236056
10,57607.95680555556,57607.95930555555,1,34,8.509605407714844,0.0024763151898827,0.0097477287054061,-8.113515853881836,1.2112060638052204,1.2112494313004167,1.4671251848255829
10,57607.95680555556,57607.95930555555,1,35,8.57984733581543,-0.0029830847650588,-0.0066091306507587,-8.299147605895996,1.2234316078873932,1.2234743297152857,-1.4968894354722675
10,57607.95680555556,57607.95930555555,1,36,8.228374481201172,-0.0173018958597271,-0.0054112700745463,-8.360170364379883,1.2028939989789031,1.2028151369827604,1.4467642537548568
10,57607.95680555556,57607.95930555555,1,37,8.166217803955078,-0.0133261821445279,0.0035088434815406,-8.609285354614258,1.2051560999183015,1.205128076177595,1.4523336799915116
10,57607.95680555556,57608.00592575045,1,38,8.154397010803223,0.0113363629344628,0.0123445428907871,-8.270698547363281,1.195699110860301,1.1956906723775034,1.4296761840105658
10,57607.95680555556,57607.95930555555,1,39,8.367705345153809,0.0014611755300749,0.008705586194992,-8.48781967163086,-1.1844510400837298,var-error,1.4030284294069042
10,57607.95680555556,57607.95930555555,1,40,8.421504974365234,-0.0011996848528823,-0.0077133569866418,-858.0246925354004,1.1775342741973172,var-error,-1.386690579982309
10,57607.95680555556,57607.95930555555,1,41,8.34068489074707,-0.0125427978386783,-0.0064073055982589,-8.54878044128418,1.1547506263200609,1.1547262487106371,1.3333927094613405
10,57607.95680555556,57607.95930555555,1,43,7.0361328125,0.0117503495785323,0.0114872939884662,-8.222116470336914,1.136694753433734,1.1366770751584454,1.2920347731907582
10,57607.95680555556,57607.95930555555,1,44,6.9304518699646,-0.0094362336157285,-0.0254293987527489,-8.278249740600586,1.1255899297132594,1.125593012219385,1.2669596291571077
10,57607.95680555556,57607.95930555555,1,45,7.351903915405273,0.0055723102814094,-0.0060861650854349,-7.533541679382324,1.1308133010884944,1.130842407415542,-0.0
10,57607.95680555556,57607.95930555555,1,47,7.240406036376953,0.0029264492414552,-0.0073414295911788,-8.043622970581055,1.106377993867543,1.106416034018607,1.2241564403334635
10,57607.95680555556,57607.95930555555,1,48,7.1949968338012695,-0.004867440626011,-0.0063478909432888,-6.784821510314941,1.0926622065411584,1.0926927557474198,1.1939774584628904
10,57607.95680555556,57607.95930555555,1,49,6.7034687995910645,0.007236399925455,-0.0085196755826473,-7.880614280700684,1.089224369675275,1.0892415913733768,1.1864472443776066
10,57607.95680555556,57607.95930555555,1,50,7.412006378173828,0.0106922459088012,0.0033004060387611,-7.23353910446167,1.0772086339560447,1.0771963713284145,1.160352022403103
10,57607.95680555556,57607.95930555555,1,51,6.612722873687744,-0.0095310148259511,-0.0105998218059539,-7.924010276794434,1.0750884105578893,1.0750868856855982,1.1558118117731586
10,57607.95680555556,57607.95930555555,1,52,5.322443962097168,0.0062042461495465,0.0006878599524497,-6.833836555480957,1.0635391059718535,1.0635612964939312,1.1311626313998515
10,57607.95680555556,57607.95930555555,1,53,5.619533061981201,0.0080977254745437,0.0221955254673957,-6.067948341369629,1.0591210961569733,1.05913025863232,1.1217569047505656
10,57607.95680555556,57607.95930555555,1,54,5.297848701477051,0.0056812249807725,0.0118217319250106,-5.977532386779785,1.043294092907045,1.0433181447021052,1.0885127510646426
10,57607.95680555556,57607.95930555555,1,55,6.010859966278076,0.0223654488385231,0.0246433615684509,-5.579888343811035,-1.025841823963468,1.0256368393480042,1.0519309262277636
10,57607.95680555556,57607.95930555555,1,57,5.168941497802734,0.0010813401310676,-0.0028000250458717,-5.421356678009033,1.030646661482875,1.0306851360622875,1.062311849699736
10,57607.95680555556,57607.95930555555,1,58,4.993180274963379,-0.0001676038315406,0.0046121850609779,-6.429685115814209,1.009113236933615,1.009151449172605,1.018386647367169
10,57607.95643358686,57607.95930555555,1,59,5.896670341491699,0.0109715094345367,0.0069255530834198,-5.692009925842285,1.014170750611275,1.0141498183364015,1.028499854031756
10,57607.95680555556,57607.95930555555,1,60,4.863522052764893,0.0081829626202075,0.020390884950757,-4.717755317687988,1.008530923734395,1.008535928794534,1.0171447196694536
10,57607.95680555556,57607.95930555555,1,61,4.260203361511231,-0.0115057359561746,-0.0056371819227933,-4.508368492126465,0.9923591762578052,0.9923300623602068,0.9847189526638116
10,57607.95680555556,57607.95930555555,1,62,4.956353187561035,0.0083903289551027,0.0022034607827663,-4.416563034057617,1.0030829346792027,1.0030858398329083,1.0061812020732912
10,57607.95680555556,57607.95930555555,1,63,4.514486789703369,-0.0022907375145322,0.0120890885591506,-4.3958845138549805,-0.9900470024794902,0.9900818561710844,0.9802620819191796
10,57607.95680555556,57607.95930555555,1,64,3.9555068016052246,0.0129904086657827,0.0049983039498329,-3.851696014404297,0.9865990523561096,0.9865508972822856,0.9732826729284826
10,57607.95680555556,57607.95930555555,1,65,6.174424648284912,0.0016220754532453,-0.0033389665186405,-4.520795822143555,1.0260712935180507,1.026108879876594,1.0528994333615984
10,57607.95680555556,57607.95930555555,1,66,3.78917932510376,0.0049731373034812,0.0101589858531951,-5.388999938964844,1.0103194144964178,1.0103454460675894,1.0207979203895163
10,57607.95680555556,57607.95930555555,1,68,4.060201168060303,0.0072023367733609,0.0149495750665664,-412.14427947998047,1.0054685828676506,1.0054808738935952,1.010991787765828
10,57607.95680555556,57607.95930555555,1,69,4.087550163269043,-0.0100113989160903,-0.0057844147086143,-3.809469699859619,0.9730777513482278,0.9730631085693404,0.0
10,57607.95680555556,57607.95930555555,1,70,3.8499603271484375,-0.0152474259786222,-0.0149673055857419,-3.4262943267822266,0.9734402629981024,0.9733577123883784,0.9474252362659372
10,57607.95680555556,57607.95930555555,1,71,4.761040687561035,-0.0030729598781997,0.0034498404711484,-3.972365379333496,0.9829577004402617,0.9829901322062168,0.9662696000147956
10,57607.95643358686,57607.95930555555,1,72,3.795650005340576,0.0117128277423255,0.0050055533647537,-3.929721355438232,0.9752584907662036,0.9752250939037816,0.9510639837796396
10,57607.95680555556,57607.95930555555,1,73,4.004678726196289,-0.0001174313266705,-0.0004724785685539,-3.760040283203125,0.97608647474527,0.976123442754416,0.9528169754947334
10,57607.95680555556,57607.95930555555,1,74,3.705406188964844,0.0164379459650566,0.0243709906935691,-4.041421413421631,-0.9741027045780192,0.9740008945194024,0.948677742524596
10,57607.95680555556,57607.95930555555,1,75,7.138941287994385,0.0199737648485989,0.0282971523702144,-6.940012454986572,1.1953768577763242,1.195255249207288,1.4286351107575763
10,57607.95680555556,57607.95930555555,1,76,4.50100564956665,0.0012378559056951,0.000523243099451,-4.2455034255981445,0.9841476452833888,0.984184147207264,0.9686184356140894
10,57607.95680555556,57607.95930555555,1,77,4.555076599121094,0.0019040165584054,0.0066299214959144,-4.905409812927246,0.973011041734056,0.9730460373170666,0.9468185907384464
10,57607.95680555556,57607.95930555555,1,78,4.402392864227295,-0.0084960339573974,-0.0044421404600143,-4.771466255187988,0.9724104180509936,0.9724101364656788,0.9455814735012
10,57607.95680555556,57607.95930555555,1,79,3.827174663543701,0.0131748127907683,0.0130108036100864,-3.621784687042236,0.9621710751610916,0.9621173154450334,0.925669728679158
10,57607.95680555556,57607.95930555555,1,80,4.044001579284668,0.0127135385936972,0.0112282671034336,-4.376402854919434,0.9836693584356916,0.983624455475452,0.9675170694093792
10,57607.95680555556,57607.95930555555,1,81,4.0765299797058105,-0.0044749528833551,-0.0049381032586097,-4.1963372230529785,-0.9739240056492742,0.9739506176819748,0.9485798056831
10,57607.95680555556,57607.95930555555,1,83,4.349688529968262,0.0052449322124293,-0.0003378372639417,-3.9527432918548575,0.9722768293118406,0.9722995125808952,0.9453663421650466
10,57607.95680555556,57607.95930555555,1,85,3.746075630187988,0.0156102162533241,0.016117438673973,-4.188473701477051,0.9649014840363038,0.9648117510016414,0.9308617148708532
10,57607.95680555556,57607.95930555555,1,87,3.906693935394287,-0.0073888409218862,-0.0158856716006994,-3.78805160522461,0.9894866920458472,0.9894965857812285,0.9791034932727078
10,57607.95680555556,57607.95930555555,1,88,4.647108554840088,-0.0007845616234099,0.0049345344305038,-4.784111499786377,0.9726658833528452,0.9727024124215204,0.9461499831306456
10,57607.95680555556,57607.95930555555,1,89,3.579662322998047,-0.014466039290313,-0.0167167149484157,-3.666055202484131,0.9661312973358184,0.966059583957732,0.9332711197565864
10,57607.95680555556,57607.95930555555,1,90,4.389203071594238,0.0026620355086881,0.0025935769081115,-4.133062839508057,0.9746892573334984,0.9747225441076768,0.950084037991742
10,57607.95680555556,57608.00592575045,1,91,4.222330570220947,0.0073407434371553,0.0123085239902138,-4.178101062774658,0.9807729931159164,0.9807826728427436,0.961934651348556
10,57607.95680555556,57607.95930555555,1,92,5.06979513168335,0.0008295059606968,0.0065092481672763,-4.631399154663086,0.9790946871747024,0.9791314248027344,0.958698347036233
10,57607.95680555556,57607.95930555555,1,93,3.862489461898804,-0.0057884139554913,-0.0070519968867301,-4.059510707855225,0.9747126868173156,0.9747324215541124,0.9501032936287438
10,57607.95680555556,57607.95930555555,1,94,4.286525726318359,0.0079373712996444,0.0031088553369045,-3.980905771255493,0.967876507294283,0.967880623149446,0.9367929006681602
10,57607.95680555556,57607.95930555555,1,95,4.084216594696045,-0.0026109859155434,-0.0025462657213211,-3.904160737991333,-0.9786590572750038,-0.9786926467088726,0.957839296722018
10,57607.95680555556,57607.95930555555,1,97,8.376941680908203,0.0160141486939832,0.0183880627155303,-4.215326309204102,0.9787051260909628,0.978611170169242,0.9576798223800128
10,57607.95680555556,57608.00592575045,1,98,6.408057689666748,0.0172807592480217,0.0259559601545333,-412.00428009033203,0.9801437672086136,0.980028541202473,0.9604559415714472
10,57607.95680555556,57607.95930555555,1,99,4.048906803131104,-0.0046373267406527,0.0043221525847911,-5.504532814025879,0.9823436342284804,0.982369900193111,0.9650506208054228
10,57607.95680555556,57607.95930555555,1,100,4.129339218139648,-0.0085017395582092,0.0011680871248245,-6.871700286865234,0.9929491760368548,0.9929503942767478,0.9859504854943488
10,57607.95680555556,57607.95930555555,1,101,5.414306640625,-0.0049038711622723,-0.0088642258197069,-5.103363037109375,0.9827461325950472,0.9827711243242824,0.965839082805614
10,57607.95643358686,57607.95930555555,1,102,4.625128746032715,-0.0014653493794894,-0.0003431364893913,-4.156429290771484,0.9932047201411612,0.9932412626583572,0.986528205847168
10,57607.95680555556,57607.95930555555,1,103,4.161160945892334,-0.0027242329046412,0.007516510784626,-4.0930681228637695,0.9905476400972082,0.9905814166918976,0.9812515430953268
10,57607.95680555556,57607.95930555555,1,104,4.129037857055664,0.0025850408879164,-0.0041645616292953,-4.046780586242676,0.9905825168144584,0.9906166678948306,0.9813213827110572
10,57607.95680555556,57607.95930555555,1,105,5.574071884155273,-0.0030607398734145,0.0043294467031955,-3.805852651596069,0.9856158447923388,0.985648428231856,0.971502824075928
10,57607.95680555556,57607.95930555555,1,106,6.032156467437744,0.0052559728588852,-0.0045040398836135,-5.936683177947998,0.986288843684412,0.9863121999579608,0.9728117557859124
10,57607.95680555556,57607.95930555555,1,107,4.419241905212402,-0.0274802830476652,-0.0273473523557186,-4.275726795196533,0.9852329581693072,0.984886948298867,0.9700023009294552
10,57607.95680555556,57607.95930555555,1,108,6.079099655151367,-0.0183933492499107,-0.0141735710203647,-4.691623687744141,0.9905907611156328,0.9904575000230244,0.9810060593518594
10,57607.95680555556,57607.95930555555,1,109,7.431567192077637,-0.0011222940261447,-0.0007705837488174,-7.615738868713379,0.9920759276979836,0.992112873640481,0.9842879540431728
10,57607.95680555556,57607.95930555555,1,110,6.28279447555542,0.0011688128910309,0.0054556615650653,-8.203872680664062,0.992955746662177,0.9929926728255728,0.9860344482852748
10,57607.95680555556,57607.95930555555,1,111,4.880366325378418,-2.746106467606633e-05,0.0120642036199569,-5.281216621398926,0.9963541307463928,0.996391873199204,0.9927967649774188
10,57607.95680555556,57607.95930555555,1,112,6.386001586914063,0.0074074692373644,0.0075631737709045,-4.457206726074219,0.9932224595190215,0.9932324597761768,0.9865107191530348
10,57607.95680555556,57607.95930555555,1,113,4.800678253173828,-0.0066021316272037,-0.0089277625083923,-5.399643898010254,0.9909301065833486,0.9909456493200804,0.9819732799063956
10,57607.95680555556,57607.95930555555,1,114,4.221295833587647,-0.0244422690969693,-0.0291901007294654,-3.760047435760498,0.9811761519465187,0.9809088179917568,0.9621821092139856
10,57607.95680555556,57607.95930555555,1,115,385.9841346740722,-0.0123554269258976,-0.0199520792812109,-4.202824592590332,0.9759642470549538,0.9759230033244222,0.95242570841776
10,57607.95680555556,57607.95930555555,1,116,4.130808353424072,-0.0035425323980267,0.0008545070886611,-4.055344581604004,0.9692122150973989,0.9692424554096928,0.9394309373686102
10,57607.95680555556,57607.95930555555,1,117,4.385765552520752,0.0036628651784761,-715.0837289405323,-4.186585426330566,0.981110000587778,0.9811403282241308,0.9626363436677547
10,57607.95680555556,57607.95930555555,1,118,429.8988342285156,-0.0051323202743802,0.0026789288967847,-4.629862785339356,0.9921682088741012,0.9921925182296696,0.9844459932309332
10,57607.95680555556,57607.95930555555,1,119,4.352311134338379,0.0084809087574566,-715.0837289405323,-3.8477048873901367,0.9848123296320004,0.9848131156657892,0.9698568727873592
10,57607.95680555556,57607.95930555555,1,120,6.057196140289307,-3.373691014889397e-05,-0.0083688721060752,-4.239657402038574,0.9791082453025316,0.979145334262179,0.9587255856073944
10,57607.95680555556,57607.95930555555,1,121,3.973189353942871,-0.0006507622455881,0.0092500206083059,-4.386054992675781,0.9708062787186694,0.970842835651695,0.942535811536224
10,57607.95680555556,57607.95930555555,1,122,4.84342098236084,-0.0102901814393981,-0.0285933762788772,-4.169763565063477,0.9793801096176858,0.9793631473177812,0.95915217432419
10,57607.95680555556,57607.95930555555,1,123,4.2696685791015625,-0.0218264254703975,-0.0279317051172256,-4.427482604980469,0.986915246373948,0.9867112384997404,0.9735990681816916
10,57607.95680555556,57607.95930555555,1,124,4.718278884887695,0.0053228348118224,0.0063660740852355,-4.393372535705566,0.9790576332334674,0.9790802508953572,0.9585981376933154
10,57607.95680555556,57607.95930555555,1,126,4.075069427490234,9.775661059088145e-06,0.0023393854498863,-3.979760646820069,0.9795052868256268,0.9795423913580492,0.9595032964674456
10,57607.95680555556,57607.95930555555,1,127,4.105728626251221,0.0085913053257249,0.0075380951166152,-4.015469551086426,0.9709580977511127,0.97095686725216,0.9427572380641284
10,57607.95680555556,57607.95930555555,1,128,3.599196434020996,0.0124143765500577,0.0228595174849033,-3.971424579620361,0.9721502858128488,0.9721078396397348,-0.9449936518890324
10,57607.95680555556,57607.95930555555,1,256,7.587819576263428,-0.018514229672975,-0.0058848187327384,-8.403932571411133,1.0459505528941364,1.0458262964985243,1.0937526424478194
10,57607.95680555556,57607.95930555555,1,256,7.743776798248291,0.0077167458104451,0.0166873130947351,-7.245386123657227,-1.148160013525301,1.1481775802242593,1.318311755729635
10,57607.95680555556,57607.95930555555,1,256,7.1359052658081055,-0.0002343684645143,0.0020273998379707,-6.949828147888184,1.115785995095568,-1.115828237502906,1.2450726556088418
10,57607.95680555556,57607.95930555555,1,256,7.149177074432373,-0.0087305303835169,-0.0058680102229118,-7.444803237915039,1.142881133635527,1.1428910788023745,1.3062000180060551
10,57607.95680555556,57607.95930555555,1,256,4.268935203552246,-0.0142133367870878,-0.0134983547031879,-3.855654239654541,0.9741969962902376,0.9741302054903568,0.9489296572486848
11,57607.95949074074,57607.96208333333,1,0,6.7703142166137695,0.0079043416427341,0.0116850584745407,-7.112471580505371,1.0450730373435166,1.0450731762000742,-1.0921779436129115
11,57607.95949074074,57607.96208333333,1,1,8.337360382080078,0.0208710768062293,0.0207734704017639,-8.127198219299316,1.0680761237811698,1.067902934556392,1.1404166776341536
11,57607.95949074074,57607.96208333333,1,2,5.630181312561035,0.010501760429724,0.0073215551674366,-5.463635444641113,1.018820074954082,1.0187952248095125,-1.0379437100946651
11,57607.95949074074,57607.96208333333,1,3,5.228909492492676,0.004162628160356,-0.0018228311091661,-5.4568400382995605,1.0100914570469617,1.0101119064514457,1.0203260635549742
