scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57577.8474537037,57577.849953703706,2,67,3.606221199035645,-0.0032146114989562,0.0010006502270698,-3.966482162475586,0.8634949371953181,0.8635126767122079,0.745654142842682
7,57577.8474537037,57577.849953703706,2,69,3.630734920501709,0.0005259303570786,-0.0021580290049314,-3.0984232425689697,0.8801375469308905,0.8801615703898583,0.7746843899911414
7,57577.8474537037,57577.849953703706,2,70,3.569488048553467,-0.0034522400440515,-0.0110042765736579,-3.2789976596832275,0.8750815255963567,0.8750987574456067,0.7657978352828448
7,57577.8474537037,57577.849953703706,2,71,4.32049560546875,-0.0059896374736134,-0.0056466255336999,-3.421703100204468,0.8773381046727,0.877341761762201,0.7697285669320026
7,57577.8474537037,57577.849953703706,2,72,3.4234514236450195,0.0005339681514753,-0.0081255212426185,-4.472593307495117,0.8795488411329746,0.8795728434697727,0.7736483869695012
7,57577.8474537037,57577.849953703706,2,73,3.358363628387451,-0.0014338501316116,-0.0072151273488998,-4.207201480865479,0.8834948230517463,0.8835179323359674,0.7806039367592231
7,57577.8474537037,57577.849953703706,2,74,3.563061714172364,-0.0053965801330651,-0.0088779460638761,-4.175405502319336,0.885540058251446,0.8855479429917626,0.7841951593369422
7,57577.8474537037,57577.882295918476,2,75,3.3360400199890137,-0.0142916791642515,-58.925196414644915,-3.931976795196533,0.8805343803813831,0.8804425791614414,0.775179135200451
7,57577.8474537037,57577.849953703706,2,76,3.279953718185425,-0.0041870191341757,-0.0062767229974269,-4.221725463867188,0.8734114869465621,0.8734254464151417,0.7628720104454896
7,57577.8474537037,invalid_time,2,77,3.933794498443604,0.0021054016861675,-0.0141125097870826,-323.57177734375,0.8713019489465813,0.871323342994754,0.7592043680475538
7,57577.8474537037,57577.849953703706,2,78,3.830089092254639,-0.0063883545031709,-0.0058669671416282,-3.462347507476806,0.8725733589372507,0.8725739452965336,0.761385290010358
7,57577.8474537037,57577.849953703706,2,79,4.632907867431641,-0.0097395307462723,-0.0067177563905715,-3.821605682373047,0.873486335632873,0.8734560315541577,0.7629254390583378
7,57577.8474537037,57577.849953703706,2,80,3.4508962631225586,-0.0119031234554291,-0.0053459033370018,-3.1801719665527344,0.8767754330728551,-0.8767187168204565,0.7686357084233079
7,57577.8474537037,57577.849953703706,2,81,3.913709878921509,-0.0012305221070054,-0.001337019726634,-3.56654691696167,0.878569739081605,0.8785930148507132,0.7719256857444654
7,57577.8474537037,57577.849953703706,2,82,3.986423969268799,0.0079597444676507,0.002860851585865,-3.310274839401245,0.8697710436336804,0.8697585157041844,0.7564798756399459
7,invalid_time,57577.849953703706,2,83,3.898426532745361,-0.0009649337009158,0.0001286044716835,-3.332561731338501,0.8705016737975748,0.8705250548445483,0.757813871112104
7,57577.8474537037,57577.849953703706,2,85,3.2705862522125244,-0.0088960677435478,-0.0054178833961486,-3.3517837524414062,0.8716065676511962,0.8715851125078112,0.759660608345254
7,57577.8474537037,57577.849953703706,2,86,3.3795928955078125,-0.0057987612451089,-0.0006521269679069,-3.305480480194092,0.8746577937772576,-0.87466260092394,0.7650346654550315
7,invalid_time,57577.849953703706,2,87,3.400363683700561,-0.0005874190900659,0.0034323949366807,-4.0124616622924805,-0.8709463671348467,0.8709700971178813,0.7585889100735316
7,invalid_time,57577.849953703706,2,87,3.400363683700561,-0.0005874190900659,0.0034323949366807,-4.0124616622924805,-0.8709463671348467,0.8709700971178813,0.7585889100735316
7,57577.8474537037,57577.849953703706,2,88,3.6445541381835938,0.002202622177243,0.0089891105890274,-3.4444680213928223,0.8703441900637693,0.8703653143814796,0.7575357804783718
7,57577.8474537037,57577.849953703706,2,89,3.678811073303223,-0.006019133272591,-0.0052044093608856,-3.9012868404388414,0.8777797689349414,0.8777832466727234,0.7705034281393072
7,57577.8474537037,57577.849953703706,2,90,3.428680419921875,-396.61845410160026,-0.0045275911688804,-3.504615545272827,0.8673589797304381,0.8673634214742831,0.7523193049115748
7,57577.8474537037,57577.849953703706,2,90,3.428680419921875,-396.61845410160026,-0.0045275911688804,-3.504615545272827,0.8673589797304381,0.8673634214742831,0.7523193049115748
7,57577.8474537037,57577.849953703706,2,91,3.3990697860717773,-0.0088978771449854,-0.0142191760241985,-3.365463733673096,0.874419224793046,0.8743979745576467,0.764571817910515
7,57577.8474537037,57577.849953703706,2,92,4.003390312194824,0.0020605600989106,0.0037749828770756,-3.31367564201355,-0.8769685487273922,0.8769902214060668,0.769111848441862
7,57577.8474537037,57577.849953703706,2,93,3.416664361953736,-0.0061924056620286,-0.0065203160047531,-3.476494789123535,0.8722697992787039,0.8722717823212268,-0.7608580622338498
7,57577.8474537037,57577.849953703706,2,94,3.2931485176086426,-0.0055260165157896,-0.005847793072462,-321.9594478607178,0.8733093117612302,0.8733158206934949,0.7626805226735526
7,57577.8474537037,57577.849953703706,2,95,3.518890142440796,0.0002021308885733,0.0008478071540594,-3.720965385437012,0.878232095356206,0.8782562003443491,0.7713339534432936
7,57577.8474537037,57577.849953703706,2,96,3.5957512855529785,-0.004797567252305,-58.925196414644915,-3.738884925842285,0.8723702168228349,0.8723809915425728,0.7610485944048024
7,57577.8474537037,57577.849953703706,2,98,3.349581241607666,-0.0103436182712071,-0.0088805332779884,-3.9679434299468994,0.870311802865319,0.8702742429273522,0.7573772579027761
7,57577.8474537037,57577.849953703706,2,99,3.327334403991699,-0.0019452024686436,-0.0059055928140878,-3.562997341156006,0.8693125718232794,0.8693342786338843,0.7557420880078961
7,57577.8474537037,57577.849953703706,2,100,3.8050107955932617,-0.0071843393620583,-0.0054047405719757,-3.6547048091888414,0.8689461066656119,,0.7550572082170358
7,57577.8474537037,57577.849953703706,2,101,3.480095624923706,-0.0001432372634759,-0.0081084370613098,-3.4459710121154785,0.8712777540826823,0.8713016794967765,0.7591666166939035
7,57577.8474537037,57577.849953703706,2,102,3.707903861999512,-0.0063247384061361,-0.0074169561266899,-3.5708370208740234,0.881572538776103,0.8815740698390945,0.7771728406126647
7,57577.8474537037,57577.849953703706,2,103,3.6717920303344727,-0.0016430446717908,-0.0058244429528713,-3.613518238067627,0.8727119045038493,0.872734334379146,0.7616652184042111
7,57577.8474537037,57577.849953703706,2,104,3.429147243499756,-0.0030494825031792,0.0016677975654602,-3.707754135131836,0.8770117820260471,0.8770305748665626,0.7691826292507732
7,57577.8474537037,57577.849953703706,2,105,3.7773399353027344,0.0035496214026544,-0.0009517222642898,-3.287904739379883,0.8674551353628474,0.8674717047849093,0.7525071586024368
7,57577.8474537037,57577.849953703706,2,106,4.22089958190918,-0.0027799561738988,-0.0012725749984383,-3.339526414871216,0.8788562527915429,0.8788760013449229,0.7724230257400411
7,57577.8474537037,57577.849953703706,2,107,3.808406352996826,-0.0033160814794373,0.0008546407334506,-3.517711639404297,0.8665735938882871,0.8665910568824997,0.7509800598687278
7,57577.8474537037,57577.849953703706,2,108,3.66196346282959,0.0053436262898945,0.0023864805698394,-3.810025215148926,0.8679006220878931,0.8679080156492732,0.753264323628259
7,57577.8474537037,57577.849953703706,2,109,3.462997913360596,-0.0054915236950094,-0.0115813538432121,-347.9670286178589,0.8675259979940873,0.8675324505176698,0.7526125527011932
7,57577.8474537037,57577.849953703706,2,110,3.528508186340332,8.735152503865201e-05,-0.0054162517189979,-3.5240492820739746,0.8724193035427348,0.8724432677205495,0.7611572553909104
7,57577.8474537037,57577.849953703706,2,111,4.258456230163574,-0.008085910951166,-0.0024826228618621,-3.9714720249176025,0.8814441579759492,0.8814312846995298,0.7769211096470636
7,57577.8474537037,57577.849953703706,2,112,4.758643627166748,0.0014926783680649,0.0067083556205034,-3.188851356506348,0.8758544708776468,0.8758772618179513,0.7671609777697121
7,57577.8474537037,57577.849953703706,2,113,3.629031658172608,-0.0044113064670403,0.0020033568143844,-3.3290064334869385,0.8810085193762734,0.8810216795837083,0.7761991998964982
7,57577.8474537037,57577.849953703706,2,114,3.743051528930664,-0.0037919217730478,-0.0002901442348957,-4.049334526062012,0.8727837243206196,0.8727994653711221,0.7617789067521166
7,57577.8474537037,57577.849953703706,2,115,3.762411594390869,0.0079341852948181,0.0083673279732465,-3.5575098991394043,0.8777850752198308,0.8777733314353735,0.770486021379154
7,57577.8474537037,57577.849953703706,2,116,3.683043956756592,-0.0034379548027569,-0.0012899143621325,-3.874504327774048,0.8708154826363076,0.8708326204376013,0.7583494528182195
7,57577.8474537037,57577.849953703706,2,117,4.164178848266602,-0.0072385966773195,-0.0094469799660146,-3.4114272594451904,0.869260927822401,0.8692546692670162,0.7556036800425097
7,57577.8474537037,57577.849953703706,2,118,3.64352822303772,0.0018512786452525,0.0052850916981697,-3.673401355743408,0.8715675376917458,0.8715895166539753,0.7596682855411103
7,57577.8474537037,57577.849953703706,2,119,4.040986061096191,0.0012210254806124,-0.0005488879978656,-359.6402645111084,0.870857206025544,0.8708802756385443,0.758432454496267
7,57577.8474537037,57577.849953703706,2,120,3.5572450160980225,0.0076489843560669,0.0083285113796591,-3.4964070320129395,0.871684816424755,0.8716752035287371,0.7598176604468652
7,57577.8474537037,57577.849953703706,2,121,3.1967687606811523,-0.0003585636406461,-0.014885526150465,-3.9007859230041504,0.8728887859715632,0.8729126937738765,0.7619765709515655
7,57577.8474537037,57577.849953703706,2,122,3.5977749824523926,0.0085686642623373,0.0152918025851249,-3.7037353515625,0.8737152037862765,0.8736971886475695,0.0
7,57577.8474537037,57577.849953703706,2,123,3.3190813064575195,-0.0104089881939004,-0.0093046426773071,-3.768067359924317,0.8769518712436607,0.8769141856577866,0.7689784890078589
7,57577.8474537037,57577.849953703706,2,124,3.5871570110321045,-0.0070524500762265,-0.0054381415247917,-3.6190028190612793,0.8672936260801272,0.8672887788380707,0.7521898258984318
7,57577.8474537037,57577.849953703706,2,125,3.306637763977051,-0.0129988953398009,-0.0194713249802589,-3.4099483489990234,0.8739681071520438,0.8738954412319697,0.763693242206019
7,57577.8474537037,57577.849953703706,2,126,3.4597599506378174,-0.0105568697354705,-0.0145272500813007,-3.1926543712615967,0.8690800084314834,0.8690397630238318,0.7552301097165177
7,57577.8474537037,57577.849953703706,2,127,3.913698196411133,0.0141293063426676,0.0180115476250648,-3.724276781082153,0.8690537498833575,,0.7550962716947274
7,57577.8474537037,57577.849953703706,2,128,3.7340030670166016,0.0035449275720844,0.0022610127925872,-3.569899082183838,0.8848697026376309,,0.7830248474777681
7,57577.8474537037,57577.849953703706,2,200,3.34822940826416,0.0082238058671342,0.0136869475245475,-3.872380256652832,0.8800368371398175,0.8800225879913594,0.7744397553750099
8,57577.85013888889,57577.852638888886,2,0,3.96726131439209,-0.0101677718181495,-0.0061994902789592,-4.280051231384277,0.8666574443701355,0.8666235900601968,0.7510364468488242
8,57577.85013888889,57577.884981103656,2,1,3.955451011657715,0.0060919318017771,0.002504426985979,-3.828077554702759,0.8793131260021155,0.879318193696094,0.7732004857649615
8,57577.85013888889,57577.852638888886,2,2,4.038765907287598,0.0022531808171022,0.0080048404633998,-3.9205965995788574,0.8957492163933474,0.8957730428554199,0.802409344306458
8,57577.85013888889,57577.852638888886,2,3,4.3311262130737305,0.0019199901783196,0.0061041750013828,-4.246342658996582,0.8918265499660362,0.8918510267955072,0.7953982539962006
8,57577.85013888889,57577.852638888886,2,4,3.459371328353882,-0.0017320780959701,-0.0017404705286026,-3.592787742614746,0.8699994350253752,0.8700236047752739,0.7569410728661619
8,57577.85013888889,57577.852638888886,2,5,3.4459891319274902,0.0061073278399583,0.0050133541226387,-4.412881374359131,0.873420342668172,0.8734249850636869,0.7628712045335018
8,57577.85013888889,57577.852638888886,2,6,3.4358694553375244,0.0008025201727286,0.0005315816961228,-3.4632644653320312,0.874345859176987,0.8743715142284861,0.7645255448942156
8,57577.85013888889,57577.852638888886,2,7,358.2516670227051,-8.137249498710986e-06,0.0009486488997936,-3.3727145195007324,0.8698128008090873,0.8698386892124985,0.7566193452509177
8,57577.85013888889,57577.852638888886,2,8,3.221952438354492,-0.0068137777262988,-0.0006441250443458,-3.558967113494873,0.8729803666345326,0.872979756741267,0.7620936556800417
8,57577.85013888889,57577.852638888886,2,9,3.2506229877471924,-0.0038181438168976,-0.001571200788021,-3.4342544078826904,0.8738124810839409,0.8738301465469357,0.7635791250142391
8,57577.85013888889,57577.852638888886,2,10,3.545385360717773,-0.0051611298628129,-0.0083901099860668,-3.4523825645446777,0.8690704046839854,0.8690809452922146,0.7553016894700093
8,57577.85013888889,57577.852638888886,2,11,3.6122405529022217,-0.0031723278822998,0.0022314563393592,-3.863405227661133,0.8699259657521333,0.8699460731631061,0.7568061702119083
8,57577.85013888889,57577.852638888886,2,12,3.9211583137512207,0.001989607724217,0.0055053085088729,-3.334886312484741,0.8733376658288621,0.8733613927835009,0.7627601224047366
8,57577.85013888889,57577.852638888886,2,13,3.2177295684814453,0.0014693939864879,-0.0017422810196876,-3.4521775245666504,0.8666617808311896,0.8666863297977287,0.7511451942582574
8,57577.85013888889,57577.852638888886,2,14,3.4411911964416504,-0.00776877241223,0.0116054937243461,-4.114057540893555,0.8677220780628015,0.867713125382274,0.752926067960674
8,57577.85013888889,57577.852638888886,2,15,3.243071317672729,-0.0047993755460871,-0.0079407840967178,-4.770610809326172,0.8750432139979815,0.8750560959838255,0.765723171118454
8,57577.85013888889,57577.852638888886,2,16,351.80184841156006,-0.0064657145267396,-0.0105658061802387,-3.792436122894287,-0.8783803709958872,0.8783827165026696,-0.7715561966506094
8,57577.85013888889,57577.852638888886,2,17,3.962080717086792,-0.0071050199369589,-0.0007061883807182,-3.1762423515319824,0.8713259119310635,0.8713228759661542,0.7592035541819302
8,57577.85013888889,57577.852638888886,2,18,3.5823025703430176,-0.0075466707555044,-0.0074788108468055,-3.4282145500183105,0.8753032148256377,0.8752967322434704,0.7661443694760975
8,57577.85013888889,57577.852638888886,2,19,3.7079343795776367,-0.0019067251619084,0.002066895365715,-3.803031921386719,0.8796110242670431,0.8796351376756221,0.7737579754336107
8,57577.85013888889,57577.852638888886,2,20,3.3973164558410645,-0.0011779391533872,0.0018492713570594,-3.831785202026367,0.8792788767878774,0.879304257924601,0.7731759780043332
8,57577.85013888889,57577.852638888886,2,21,3.302361965179444,0.0018407129359963,0.0011684913188219,-4.411322116851807,0.8756040811558874,0.8756282071125374,0.7667247570911168
8,57577.85013888889,57577.852638888886,2,22,3.841522693634033,-396.61845410160026,0.0067480728030204,-3.5360710620880127,0.8633830483193857,0.863403533580375,0.7454656617990778
8,57577.85013888889,57577.852638888886,2,23,3.743659257888794,-0.0087316988765017,-0.0102448761463165,-3.633458614349365,0.8607635760157786,0.8607449049148176,0.7408817913368183
8,57577.85013888889,57577.852638888886,2,24,3.3178958892822266,-0.0032035446530373,0.0055814310908317,-3.36033296585083,0.8730078968806098,0.87302800244281,0.762177893049283
8,57577.85013888889,57577.852638888886,2,25,3.900508165359497,0.0063155671996563,0.0076895095407962,-3.569444179534912,0.8656422298591379,0.8656449545677152,0.7493411873685416
8,57577.85013888889,57577.852638888886,2,27,4.05892276763916,0.0053833717440387,0.0011402294039726,-3.671186923980713,0.8807328559098095,0.8807426161237452,0.7757075558564988
8,57577.85013888889,57577.852638888886,2,28,3.851220607757568,-0.0093151590835657,-0.0134180206805467,-3.6576828956604,0.8770053210912032,0.8769819500064585,0.7690973406371305
8,57577.85013888889,57577.852638888886,2,29,3.4270095825195312,-0.0126858905359126,-0.0087338904850184,-3.714353561401367,0.8732667453865132,0.8732005854611163,0.7624792624496364
8,57577.85013888889,57577.852638888886,2,31,3.280604362487793,-396.61845410160026,-0.0054564122110605,-3.5472986698150635,0.8824419854468396,0.8824645384322867,0.7787436615905088
8,57577.85013888889,57577.852638888886,2,32,3.930454254150391,-396.61845410160026,0.0098150894045829,-3.479039669036865,0.8733616483154663,0.8733871027364786,0.7628050312264202
8,57577.85013888889,57577.852638888886,2,33,4.059467315673828,0.0038462072830935,0.0023649465292692,-3.368380546569824,0.8763452158152201,0.8763628580464589,0.7680118589633579
8,57577.85013888889,57577.852638888886,2,34,3.6943883895874015,0.0008532629328103,-0.0025999322533607,-3.768621921539306,0.8767876826364103,0.8768133634757758,0.7688016743697028
8,57577.85013888889,57577.852638888886,2,35,5.066702842712402,0.0058181172744592,0.004374910145998,-3.351043939590454,0.8825530809012624,0.8825601701619095,0.7789124539562187
8,57577.85013888889,57577.852638888886,2,36,4.05142879486084,0.0011016503770536,0.0025752820074558,-3.5335240364074707,0.8763777447097485,0.8764031361096566,0.7680824569828413
8,57577.85013888889,57577.852638888886,2,37,3.873089075088501,-0.0039423584646525,-0.0115673020482063,-3.6381044387817374,0.8821156774887087,0.8821331221873354,0.7781588452599764
8,57577.85013888889,57577.852638888886,2,38,3.527119874954224,0.0005441165561621,-0.0040964167565107,-3.625069379806519,0.8769696553517848,0.8769955880005593,0.0
8,57577.85013888889,57577.852638888886,2,39,4.301815986633301,0.0011731528925398,0.0027447454631328,-4.537210464477539,0.8813979442216476,0.8814233967094738,0.7769072042668664
8,57577.85013888889,57577.852638888886,2,40,3.593719005584717,-0.0030647541376361,0.0010565593838691,-3.2438387870788574,0.8735144729814699,0.8735350950249746,0.7630635622402914
8,57577.85013888889,57577.852638888886,2,41,3.516394853591919,-0.0071089098493047,-0.0065130069851875,-3.300145149230957,0.8792770784522518,0.8792745096714345,0.7731236633579415
8,57577.85013888889,57577.852638888886,2,43,3.5294055938720703,0.0041112342068282,0.0121784880757331,-3.218324422836304,0.8793109009304694,0.8793274606521446,0.773216783056949
8,57577.85013888889,57577.852638888886,2,45,3.459986925125122,-0.001704242353638,0.002914909273386,-3.9059364795684814,0.875131003272481,0.8751553905171935,0.7658969575513014
8,57577.85013888889,57577.852638888886,2,46,3.868191719055176,-0.0068040536580208,-0.0038566552102565,-3.8327476978302,0.8747557529313246,0.8747553255474133,0.7651968795735611
8,57577.85013888889,57577.852638888886,2,47,3.9057559967041016,0.0003508365820882,0.0023188516497612,-3.6191020011901855,,0.8815889493966043,0.7771990756982086
8,57577.85013888889,57577.852638888886,2,48,3.4673614501953125,-0.0010088134542595,0.0046793445944786,-3.4199883937835693,0.8919784412424077,0.8920044189118501,0.7956718833582674
8,57577.85013888889,57577.852638888886,2,50,3.864828824996948,-0.0007842925175403,0.0050761550664901,-4.6722187995910645,0.871550795651304,0.8715763829253478,0.7596453912732325
8,57577.85102630045,57577.852638888886,2,51,4.222405433654785,-0.0107716419404217,-0.0046712555922567,-3.9151296615600586,0.8771676675083646,0.8771276323696845,0.7693528834664484
8,57577.85013888889,57577.884981103656,2,52,3.395784378051758,-0.0058556078079467,-0.0058266632258892,-3.696037769317627,0.8739822704196374,-0.8739886661137634,0.7638561884953153
8,57577.85013888889,57577.852638888886,2,54,3.301220417022705,0.0046555112146528,0.0099710412323474,-3.3471803665161133,0.8807739734357586,0.8807878838360472,0.7757872963123822
8,57577.85013888889,57577.852638888886,2,55,3.5991973876953125,0.0091047772069439,0.0112008452415466,-3.738740921020508,0.8885831605019743,0.888562959409321,-0.7895441328342505
8,57577.85013888889,57577.852638888886,2,56,3.393098831176758,-0.0035922851325067,-0.0013779392465949,-386.2317562103272,0.8850554947261111,0.8850745463645576,0.7833569526224274
8,57577.85013888889,57577.852638888886,2,57,3.150083541870117,0.0038878814017308,0.0037407204508781,-3.4117588996887207,0.8846030477168183,0.8846208323368422,-0.7825540170043275
8,57577.85013888889,57577.852638888886,2,58,3.4699440002441406,-0.0071315399924891,-0.0048398529179394,-5.128360748291016,0.8812441818872491,0.881241552949448,0.7765866746447547
8,57577.85013888889,57577.852638888886,2,59,4.015614032745361,-0.0074052998158038,0.0037685856223106,-3.788696765899658,0.8767421690396768,0.8767369882350984,0.7686677465395511
8,57577.85013888889,57577.884981103656,2,60,3.373922348022461,-0.0097357886973933,-0.0077592153102159,-3.4414608478546143,0.8814490152738527,0.8814214798953941,0.7769038252209867
8,57577.85013888889,57577.852638888886,2,61,3.3484435081481934,-0.004749907487837,-58.925196414644915,-3.742687225341797,0.8800871365945452,,0.7745769121466141
8,57577.85013888889,57577.852638888886,2,64,3.17497992515564,0.0035412176805437,0.0098050683736801,-3.739142656326294,0.8726423589059162,0.8726611461190791,0.7615374759458647
8,57577.85013888889,57577.852638888886,2,66,3.2622194290161133,-0.0015986294786645,-0.0010430961847305,-3.282597064971924,0.8783715905732116,0.8783962789608183,0.7715800228922116
8,57577.85102630045,57577.852638888886,2,67,3.4400877952575684,0.0061081127214822,-0.0009698458015918,-3.965064525604248,0.8669741131197176,0.8669783993514946,0.7516515449420796
8,57577.85102630045,57577.852638888886,2,67,3.4400877952575684,0.0061081127214822,-0.0009698458015918,-3.965064525604248,0.8669741131197176,0.8669783993514946,0.7516515449420796
8,57577.85013888889,57577.852638888886,2,68,3.5522170066833496,0.0058313173541266,0.0118512511253356,-3.7054789066314697,var-error,0.8785489804276744,0.7718483110105062
8,57577.85013888889,57577.852638888886,2,70,4.351316452026367,-0.0031045038398588,-0.0040046332869678,-3.449040412902832,0.874745939556672,0.8747664656468013,0.7652163694201964
8,57577.85013888889,57577.884981103656,2,71,4.437568664550781,0.0059416502023426,-0.0032336227595806,-360.1279735565185,0.8775457303129911,0.8775517333429548,0.7700970446932244
8,57577.85013888889,57577.852638888886,2,72,3.5704092979431152,0.0106059787561701,0.0074283815920352,-3.3111801147460938,0.876754796702207,0.8767167379911861,0.7686322386739061
8,57577.85013888889,57577.852638888886,2,73,3.435018539428711,-396.61845410160026,0.0011272765696048,-4.05863094329834,0.8782824909339927,0.8783078117959713,0.7714246122618272
8,57577.85102630045,57577.852638888886,2,74,3.8921380043029785,-0.0073024111750557,-0.004983901977539,-3.6180710792541504,0.8807786086090982,0.8807745503768675,0.775763808591573
8,57577.85013888889,57577.852638888886,2,76,3.496300458908081,-0.0157630286882963,-0.0136056840419769,-3.77801775932312,0.881384080995841,0.8812693421832763,0.7766356534721446
8,57577.85013888889,57577.852638888886,2,77,3.394561290740967,0.0005699409274495,0.0080451872199773,-3.896923542022705,0.8661077317384158,0.8661333223750503,0.7501869321284428
8,57577.85013888889,57577.852638888886,2,78,3.5849804878234863,0.0089986193604167,0.0120058488100767,-3.640600681304932,0.8837215942558351,0.8837020792633871,0.7809293648944335
8,57577.85013888889,57577.852638888886,2,79,3.3129079341888428,0.0147179442306513,0.0144228637218475,-3.452344417572021,0.8790741834171762,0.878977127239646,0.7726007902104609
8,57577.85013888889,57577.852638888886,2,81,343.5322046279907,0.0116054843181544,0.0137672536075115,-3.546294450759888,0.8803145829714353,0.8802642788699945,0.7748652006545114
8,57577.85013888889,57577.852638888886,2,82,3.729785919189453,-0.0009052235957434,-0.0032836124300956,-3.587242126464844,0.8748813785280516,0.8749069495036552,0.7654621702897916
8,57577.85013888889,57577.852638888886,2,83,3.212347984313965,-0.0051192652596537,-58.925196414644915,-3.627060413360596,0.8803884367297761,0.8803997556664009,0.7751037297774586
8,57577.85013888889,57577.852638888886,2,84,3.70220947265625,-3.997434986688756e-05,0.0009027253836393,-3.836805105209351,0.8788394664621231,0.8788656226572007,0.772404782688629
8,57577.85013888889,57577.852638888886,2,85,3.451255321502685,0.0043242441722568,0.0135957971215248,-3.3083882331848145,0.8783427024162848,0.8783581998255034,0.7715131272006991
8,57577.85013888889,57577.852638888886,2,86,3.596035957336426,-0.0057934323724337,-0.0161707401275634,-3.745240211486816,0.8823448692246498,0.8823521101960078,0.7785452463673478
8,57577.85013888889,57577.852638888886,2,87,3.613647699356079,-0.0129198883738301,-0.0195687599480152,-3.7660470008850098,0.8770552873722696,0.876986222036391,0.769104833641662
8,57577.85013888889,57577.852638888886,2,88,3.561855792999268,-0.0024858548581444,0.011010443791747,-3.9169921875,0.8733315544931103,0.8733540096773893,0.7627472262195734
8,57577.85013888889,57577.852638888886,2,89,3.671129703521729,0.0046451173540083,0.0110392235219478,-3.719181776046753,0.8771158255076962,0.8771296308208796,0.7693563892639725
8,57577.85013888889,57577.852638888886,2,90,4.296319484710693,0.0025498997768209,0.0064867287874221,-3.446556806564331,0.8833698219124686,0.8833924335184844,0.7803821915977098
8,57577.85013888889,57577.852638888886,2,91,3.740180492401123,0.0088648756583487,0.0099467150866985,-3.3362982273101807,0.8791094053355712,0.8790908716249327,0.7728007605742839
8,57577.85013888889,57577.852638888886,2,92,3.447660446166992,-0.002503015650159,-0.0112495571374893,-3.5877110958099365,0.884276004171169,0.8842987804764106,0.7819843331520671
8,57577.85013888889,57577.852638888886,2,93,3.889220714569092,0.0008448730894763,0.0005885660648345,-3.533158540725708,0.8847124464903052,0.8847383749674435,0.7827619921400325
8,57577.85013888889,57577.852638888886,2,94,3.421482563018799,-396.61845410160026,0.0101917218416929,-3.503183603286743,0.8773388610171898,0.8773377712854226,0.7697215649240724
8,57577.85013888889,57577.852638888886,2,95,3.840842247009277,0.0005979622723645,0.005759235471487,-3.657245635986328,0.8756679938667329,0.8756938524080815,0.7668397231453068
8,57577.85013888889,57577.852638888886,2,96,3.4940879344940186,0.0091973804479598,0.0137896239757537,-3.466049671173096,0.8786291420494498,0.8786071516255438,0.7719505268875513
8,57577.85013888889,57577.852638888886,2,97,3.434368133544922,0.0071332170011564,0.0050208717584609,-3.527496576309204,0.8752346166240074,0.8752315970054596,0.7660303483967272
8,57577.85013888889,57577.852638888886,2,98,3.611156940460205,-0.0033885881059437,-0.0113246347755193,-3.686421871185303,0.8826369438909957,0.8826567091298865,0.779082866172001
8,57577.85013888889,57577.852638888886,2,99,3.132521629333496,-0.0096691799932159,-0.0082860514521598,-3.457489013671875,0.8743256610412656,0.8742982147739083,0.7643973683568432
8,57577.85013888889,57577.852638888886,2,100,3.849029541015625,0.0005855945211979,0.0008104015141725,-3.6538803577423096,0.8834959429603796,0.8835220445801346,0.7806112032590614
8,57577.85013888889,57577.852638888886,2,101,3.684836626052856,0.0026745252703161,0.0054515032097697,-3.392575740814209,0.8812959186731024,0.8813180904824377,0.7767215766116102
8,57577.85013888889,57577.852638888886,2,102,3.79373836517334,0.0111697725484347,0.0099139511585235,-4.24355411529541,0.8839759959875497,0.8839317313669067,0.7813353057172973
8,57577.85013888889,57577.852638888886,2,103,4.0168776512146,0.0096191022800103,0.0183354690670967,-3.7268378734588623,0.8813886373950497,0.8813623778414247,0.7767996410742902
8,57577.85013888889,57577.852638888886,2,104,3.5087103843688965,0.0010365909870736,0.0066114543005824,-4.023004055023193,-0.8852535712737841,0.8852793123641906,-0.7837194609000141
8,57577.85013888889,57577.852638888886,2,105,3.494658231735229,-0.0053988242826224,-0.0028578490018844,-3.6576156616210938,0.8706813093533233,0.8706904847693399,0.758101920267868
8,57577.85013888889,57577.852638888886,2,106,3.547158718109131,0.0113314970425286,0.0096533093601465,-3.2781686782836914,0.8765376143147265,0.8764904533352135,0.768235514787768
8,57577.85013888889,57577.852638888886,2,107,3.3890509605407715,0.0003318193424049,0.0007828921079635,-4.585601806640625,0.8824929128587903,0.8825191163171241,0.7788399906651575
8,57577.85013888889,57577.852638888886,2,109,3.847890138626098,-0.0075040805434054,-0.010173425078392,-3.28425931930542,0.8765338472484437,0.8765278126506371,0.7683010063501102
8,57577.85013888889,57577.852638888886,2,110,3.410874366760254,0.0029229900456543,0.0138820670545101,-3.457961082458496,0.8702584419887271,0.8702794347216066,0.7573862944993591
8,57577.85013888889,57577.852638888886,2,111,3.6119801998138414,0.0142834876377378,-58.925196414644915,-3.936749458312988,0.8762549669776317,0.8761646212019577,0.76766444344597
8,57577.85013888889,57577.852638888886,2,111,3.6119801998138414,0.0142834876377378,-58.925196414644915,-3.936749458312988,0.8762549669776317,0.8761646212019577,0.76766444344597
8,57577.85013888889,57577.852638888886,2,112,3.373218297958374,0.0109118505311753,0.0075012817978858,-3.945655822753906,0.8778633711444195,0.877821677352713,0.7705708972303305
