scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,57627.81115740741,57627.81375,1,69,4.025628566741943,0.0236932714532836,0.0147458165884017,-4.046123504638672,1.0203956932385727,1.0201685854899505,1.0407439428205658
43,57627.81115740741,57627.81375,1,70,398.9438533782959,0.0039661674878252,0.009543496184051,-3.691172122955322,1.0172818003355697,1.0173219392748627,1.0349439281299675
43,57627.81115740741,57627.81375,1,71,3.7559428215026855,0.0030809353411081,0.0019424073398113,-4.376095771789551,1.015659802678626,1.0157029241743163,1.0316524301762575
43,57627.81115740741,57627.81375,1,72,3.886488914489746,-0.0033940131128859,0.0081918388605117,-3.9268503189086914,-1.0181548768673383,1.0181971316676997,1.0367253989363308
43,57627.81115740741,57627.81375,1,73,3.7034857273101807,0.0084343358403488,0.0088221877813339,-3.977813720703125,1.0109890726581097,1.0110014628385482,1.0221239578616843
43,57627.81115740741,57627.81375,1,74,5.348006248474121,0.0079735045608062,0.0090508460998535,-3.747929334640503,1.0129871128566392,1.0130033989130407,1.0261758862093733
43,57627.81115740741,57627.81375,1,75,3.900346755981445,-0.0022170653620357,0.0009082001633942,-4.660218238830566,1.0149435395584832,1.0149888788632198,1.030202424216016
43,57627.81115740741,57627.81375,1,76,3.658868312835693,-0.0086284694355629,-0.012869156897068,-3.968916416168213,1.0251746226791385,1.0251865515802996,1.051007465541106
43,57627.81115740741,57627.81375,1,77,4.187347412109375,0.0003813916611165,0.0025690235197544,-4.412902355194092,1.0169481314606166,1.016995915196209,1.0342806915257745
43,57627.81115740741,57627.81375,1,78,4.066267967224121,0.0038815044242984,0.0134809836745262,-446.55065536499023,1.0188205197020803,-1.0188610688126916,1.0380778775421404
43,57627.81115740741,57627.81375,1,79,4.040491104125977,0.0033514947238163,-0.0055867806077003,-4.707413673400879,1.0210552890513624,1.0210978368628516,1.0426407924459948
43,57627.81115740741,57627.81375,1,81,4.01163387298584,0.0261221096815698,0.0315741598606109,-3.907790899276733,-1.021789305416664,1.021503411484782,1.043469219675048
43,57627.81115740741,57627.81375,1,82,439.9214744567871,0.001361709174155,0.0020891316235065,-4.047689437866211,1.0056969638185964,1.0057433677031573,var-error
43,57627.81115740741,57627.81375,1,83,4.2371015548706055,0.0119002277290796,0.0107155032455921,-4.743291854858398,1.0223451487594688,1.0223239922987548,1.0451463452296643
43,57627.81115740741,57627.81375,1,84,4.108206748962402,-0.0046370630928187,-0.0093883574008941,-4.265260696411133,1.0138289177038555,1.013866021095046,1.0279243087311003
43,57627.81115740741,57627.81375,1,85,4.378488540649414,-0.0109021804297364,-0.0033821910619735,-3.8393750190734863,1.0208058884880176,1.0207957033798682,var-error
43,57627.81115740741,57627.81375,1,86,4.423702716827393,-0.0114644790292991,-0.0115524753928184,-4.234455108642578,1.0077710417043002,1.007753249542327,1.0155666119631197
43,57627.81115740741,57627.81375,1,87,4.436599254608154,-0.0059095472940547,-0.0027036294341087,-4.068422317504883,1.0209341007823018,1.02096503932973,-1.0423696115335572
43,57627.81115740741,57627.81375,1,89,5.118356704711914,0.0087309840290672,0.0204757526516914,-4.020106792449951,1.0105018974868976,-1.0105117279987108,1.0211339524229406
43,57627.81115740741,57627.81375,1,89,5.118356704711914,0.0087309840290672,0.0204757526516914,-4.020106792449951,1.0105018974868976,-1.0105117279987108,1.0211339524229406
43,57627.81115740741,57627.81375,1,90,4.067917346954346,-0.0014028693749166,-359.1537419548986,-4.663529396057129,1.0091264346797089,1.0091729466969774,1.0184300363450602
43,57627.81115740741,57627.81375,1,91,3.915292739868164,0.0097212595232328,0.0042335502803325,-3.755561590194702,1.0148940969673834,1.0148952943030214,1.0300124583984165
43,57627.81115740741,57627.81375,1,92,3.977454662322998,0.0029890121574466,-359.1537419548986,-4.072990417480469,1.0167080921887348,1.0167515422467397,1.0337836986611233
43,57627.81115740741,57627.81375,1,93,3.9528579711914062,-0.006010363081692,0.0102739334106445,-3.4945197105407715,1.0047062877088753,1.0047355882611837,1.0094936023185466
43,57627.81115740741,57627.81375,1,94,406.4364433288574,0.0023097543663079,-7.331371307373047e-05,-3.6455776691436768,1.018677736765404,1.018723054713174,1.0377966622041406
43,57627.81115740741,57627.81375,1,95,381.87413215637207,-0.0005127937905805,-0.0027657449245452,-5.515355110168457,1.010185884411513,1.0102332912931329,1.020571302836956
43,57627.81115740741,57627.81375,1,96,3.921453952789306,-0.005778632437277,-0.0006180554628372,-4.008944511413574,1.0236620157631968,-1.023693875702041,1.0479491511498658
43,57627.81115740741,57627.81375,1,97,4.186968803405762,0.0001403199012361,-0.0009268075227737,-4.056746006011963,-1.0208049001866348,1.0208529272893905,1.042140699155317
43,57627.81115740741,57627.81375,1,98,3.715490102767944,0.0090254108101072,0.0027467906475067,-5.182584762573242,1.0086661639916863,1.008673247721089,1.0174217206682088
43,57627.81115740741,57627.81375,1,99,4.244642734527588,0.008777363938552,0.0017200075089931,-3.64229154586792,-1.0095421691382378,1.0095515164117967,1.019194264289358
43,57627.81115740741,57627.81375,1,100,4.228963851928711,0.0039210276655504,0.0102322399616241,-3.80284595489502,1.008703586334848,1.0087434323348254,1.0175633122786447
43,57627.81115740741,57627.81375,1,101,3.9868643283844,-0.0054676449042021,-0.010586455464363,-3.706871032714844,1.0040635898017376,1.0040959508549512,1.0082086785233084
43,57627.81115740741,57627.81375,1,102,3.809986114501953,0.0042341322004065,0.0134600959718227,-3.9793405532836914,1.0117323790726538,1.0117711284432034,1.023680816351233
43,57627.81115740741,57627.81375,1,103,3.622306108474731,0.0027501919959248,0.0125462114810943,-3.8133187294006334,0.998557945621124,0.9986011480528324,0.9972042528924348
43,57627.81115740741,57627.81375,1,104,3.98180103302002,0.0101706680752169,0.0141029059886932,-4.33793830871582,1.0011970624610251,1.001192513339488,1.0023864487670404
43,57627.81115740741,57627.81375,1,105,4.176105499267578,0.0001710992548898,0.0089394450187683,-3.7073254585266113,0.999847455181014,0.9998944910785154,0.9997889932891632
43,57627.81115740741,57627.81375,1,106,4.333508968353272,7.380333001802552e-05,-0.0076098926365375,-4.224449157714844,1.0163630607739698,1.0164108858188057,
43,57627.81115740741,57627.81375,1,107,4.423531532287598,0.0078733522475113,-0.0013465583324432,-4.253870010375977,1.010068712529964,1.0100855562761355,1.0202728309976703
43,57627.81115740741,57627.81375,1,108,3.8849148750305176,0.0108584994345036,0.0072992630302906,-4.016299724578857,1.006746438549597,1.0067352508349967,1.0135158652738037
43,57627.81115740741,57627.81375,1,109,5.112995147705078,-451.26082631167515,0.004452146589756,-4.210704326629639,1.0074947562747172,1.0075028075973718,1.0150619073165863
43,57627.81115740741,57627.81375,1,110,4.34600830078125,-0.0050756802867257,0.0004604458808898,-4.273395538330078,1.014910461996136,1.0149455286668292,1.0301144261607895
43,57627.81115740741,57627.81375,1,111,3.979369163513184,0.0099136831179968,0.0228069685399532,-4.245113849639893,1.0150920899468483,1.0150914444807586,1.030410640658033
43,57627.81115740741,57627.81375,1,112,4.233359336853027,0.0010440703699673,-4.915613681077957e-05,-4.207494735717773,0.9971648247104884,0.9972112023929004,var-error
43,57627.81115740741,57627.81375,1,112,4.233359336853027,0.0010440703699673,-4.915613681077957e-05,-4.207494735717773,0.9971648247104884,0.9972112023929004,var-error
43,57627.81115740741,57627.81375,1,113,3.731616497039795,0.0062901530195354,0.0048578009009361,-4.917566299438477,1.0050634784563697,1.0050910899830974,1.0102080991634108
43,57627.81115740741,57627.81375,1,115,4.540707588195801,-0.0162370032775476,-0.0166609771549701,-4.298056125640869,1.0075997823964389,1.0075163572006929,1.0150892100269542
43,57627.81115740741,57627.81375,1,116,4.3314127922058105,0.0080152089829731,0.00340486317873,-4.1301116943359375,-0.9902082527502932,var-error,0.9805404177117596
43,57627.81115740741,57627.81375,1,117,4.021513938903809,0.0041857863629666,0.0001927949488162,-3.954763889312744,1.0041751901712666,1.0042137199345966,1.0084451953048803
43,57627.81115740741,57627.81375,1,118,4.342180252075195,0.0046330113446842,0.0045749247074127,-4.207827568054199,1.0116601342907412,1.0116971314532746,1.0235310857907842
43,57627.81115740741,57627.81375,1,119,3.884885787963867,-0.0026864370726625,-0.0012750010937452,-4.392777442932129,1.0141933140106156,1.0142374814855448,1.028677668850141
43,57627.81115740741,57627.81375,1,120,4.758055210113525,-0.0076864599480765,-0.0085356216877698,-3.945077419281006,0.9994770431217944,0.9994945181111152,0.9989892917341704
43,57627.81115740741,57627.81375,1,121,3.631768941879273,-0.0103109703175656,-0.0099104600958526,-4.395729064941406,1.0080208835804283,1.0080155798074737,1.0160954091345968
43,57627.81115740741,57627.81375,1,123,4.401862621307373,0.0027991415904377,0.004939779639244,-4.273634910583496,1.018384864916403,1.018428940721593,1.037197507299306
43,57627.81115740741,57627.81375,1,125,4.366872787475586,-0.0073699071405095,-0.0025434046983718,-4.099864959716797,0.987231841311244,0.9872507875043888,0.9746641174280356
43,57627.81115740741,57627.81375,1,126,4.735347270965576,0.0051593673794987,-0.0035391002893447,-4.088231563568115,0.9945585672771928,0.9945919858572612,-0.9892132183314906
43,57627.81115740741,57627.81375,1,127,4.220122337341309,-451.26082631167515,0.0003341175615787,-3.690695524215698,1.0133377713368226,1.0133833898519706,1.026945894827871
43,57627.81115740741,57627.81375,1,128,4.385793685913086,0.0077615315604688,0.0069040516391396,-4.046587944030762,1.0056148817490294,1.005632249326948,1.0112962208863772
43,57627.81115740741,57627.81375,1,200,4.767789840698242,-0.0039732990773811,-0.0101828277111053,-4.059293746948242,1.0681710497600203,-1.068213925293455,1.141080990190851
43,57627.81115740741,57627.81375,1,200,3.94826078414917,0.0087367603932198,0.0153749510645866,-4.381568908691406,0.0,1.020408531501609,-1.04123357116127
44,57627.81393518519,57627.81652777778,1,0,9.335161209106444,0.0083108414590854,-0.0163294374942779,-9.507908821105955,1.6072739663435645,1.6073072961621535,2.583436744296093
44,57627.81393518519,57627.81652777778,1,0,9.335161209106444,0.0083108414590854,-0.0163294374942779,-9.507908821105955,1.6072739663435645,1.6073072961621535,2.583436744296093
44,57627.81393518519,57627.750984058046,1,1,4.973532676696777,-0.0107666984323224,-0.0132382437586784,-4.160554885864258,1.0750380423312378,1.0750207565170449,1.155669626942479
44,57627.81393518519,57627.81652777778,1,2,4.7406110763549805,-0.0041323562121711,0.0005012676119804,-4.654829025268555,1.0628043420144702,1.0628325237839815,1.129612973613028
44,57627.81393518519,57627.81652777778,1,3,4.968515396118164,-451.26082631167515,-0.0083957565948367,-3.7957451343536377,1.0764811810641937,var-error,1.1588705557358208
44,57627.81393518519,57627.81652777778,1,5,5.807070732116699,0.0009061281397432,0.0005203150212764,-4.733999729156494,1.074144634808222,1.074180854736559,1.1538645086825643
44,57627.81393518519,57627.81652777778,1,6,4.292424201965332,0.0012059032960053,-0.016808595508337,-5.095887184143066,1.0799735000626791,1.0800096275408833,1.166420795580997
44,57627.81393518519,57627.81652777778,1,7,4.493559837341309,0.0210078911440358,0.0188825894147157,-4.5744452476501465,1.084502508735754,1.0843359659369392,var-error
44,57627.81393518519,57627.81652777778,1,8,4.429218769073486,0.004352988487817,0.0038693845272064,-4.345109462738037,1.0746117724860076,1.0746395737612635,-1.15485021349379
44,57627.81393518519,57627.81652777778,1,9,4.729054927825928,-0.0033150480054694,-0.0010836422443389,-4.778205871582031,1.0759315347736864,1.075963090624938,1.1576965723871684
44,57627.81393518519,57627.81652777778,1,10,4.860049247741699,0.0025190562445039,0.0032902993261814,-4.3033447265625,1.08968562725106,1.0897198471687275,1.1874893453134354
44,57627.81393518519,57627.81652777778,1,11,4.9326701164245605,0.0184729085138192,0.0105447024106979,-5.585424423217773,1.0800414927781,1.0799202996383297,1.1662278535709396
44,57627.81393518519,57627.81652777778,1,12,5.143811225891113,0.0146803117651175,0.0178369730710983,-5.443880081176758,1.1176224090564757,1.1175640700915008,1.2489494507594812
44,57627.81393518519,57627.81652777778,1,13,5.905919075012207,0.017452731292024,0.020090939477086,-6.131598949432373,1.109999071573332,1.1098996759719864,1.2318772907227202
44,57627.81393518519,57627.81652777778,1,14,6.723576545715332,0.0074939424049805,0.0201011002063751,-5.026644229888916,1.1241860183862926,1.124199346881566,1.2638241715289396
44,57627.81393518519,57627.81652777778,1,15,4.677878379821777,0.0037965394976169,0.0042577013373374,-5.891488075256348,1.1054806552321526,1.1055118057166775,1.2221563525789492
44,57627.81393518519,57627.81652777778,1,16,5.351184368133545,-0.0065685669468588,-0.0002034828066825,-4.467551231384277,1.098449060445006,1.0984668503846855,1.206629421394051
44,57627.81393518519,57627.81652777778,1,17,486.7182731628418,0.007457539083561,0.0067992582917213,-4.955153942108154,1.1072314154274348,1.107244029484178,1.2259893408283593
44,57627.81393518519,57627.81652777778,1,18,5.227399826049805,0.0100884482939051,0.0048435665667057,-5.020346641540527,1.1120570056091446,1.1120491365344656,1.2366532820670504
44,57627.81393518519,57627.81652777778,1,19,471.7611312866211,-451.26082631167515,-0.0070872157812118,-4.963311672210693,1.1181573062661212,1.1181878964206085,1.250344171701545
44,57627.81393518519,57627.81652777778,1,19,471.7611312866211,-451.26082631167515,-0.0070872157812118,-4.963311672210693,1.1181573062661212,1.1181878964206085,1.250344171701545
44,57627.74426850356,57627.81652777778,1,20,5.165684700012207,-0.004532366343103,-0.0041817799210548,-5.522919654846191,0.0,1.110206383450954,1.2325582138552469
44,57627.81393518519,57627.81652777778,1,21,5.492757797241211,0.0011429232022541,-0.0038800239562988,-5.631101608276367,1.1295943695138764,1.129632282910841,1.276069094594358
44,57627.81393518519,57627.81652777778,1,22,6.127100944519043,0.008793391408169,-0.0003193393349647,-5.382465362548828,1.1352638342585413,1.1352684619972455,1.2888344808055912
44,57627.81393518519,57627.81652777778,1,23,5.38688325881958,0.0170006892929853,0.0173250157386064,-5.704734802246094,1.1582579277376155,1.1581726186751424,1.341363814648837
44,57627.81393518519,57627.81652777778,1,24,7.053775310516357,0.003239673652916,0.0045950710773468,-5.61525821685791,1.1646443824616943,1.1646795623960309,1.3564784830630097
44,57627.81393518519,57627.81652777778,1,25,6.012333869934082,0.0047786163006988,0.0221620351076126,-6.213277816772461,1.1922198432788529,1.1922508917907635,1.4214621889758714
44,57627.81393518519,57627.81652777778,1,26,7.093635559082031,9.408736093986594e-05,-0.0094910971820354,-6.477606773376465,1.1620817530082297,1.1621213478482406,1.3505260271246116
44,57627.81393518519,57627.81652777778,1,27,6.179914474487305,0.0034184412685417,0.0020185261964797,-5.480229377746582,1.146627184504846,1.1466611606430546,1.314831817327277
44,57627.81393518519,57627.81652777778,1,28,6.48828125,-0.0025953480819803,0.001677012303844,-7.640686988830566,1.1596503413163262,1.1596869527597349,1.3448738284011597
44,57627.81393518519,57627.81652777778,1,29,5.266852855682373,0.0098003445079438,0.014602749608457,-6.531275272369385,1.1651193611829722,1.1651178436475207,1.3574995895858484
44,57627.81393518519,57627.81652777778,1,30,5.625205993652344,-0.007413006293592,-0.0153117654845118,-6.804941177368164,1.1669774329529066,1.1669936525160547,1.3618741850127625
44,57627.81393518519,57627.81652777778,1,31,6.738839626312256,0.0046452084222763,-0.0090453419834375,-6.548205375671387,1.1803239816001596,1.180355060823176,1.393238069610883
44,57627.81393518519,57627.81652777778,1,32,6.836301326751709,-0.0076822551422778,-4.677101969718933e-05,-6.1336669921875,1.1874870070791874,1.1875026207674382,1.4101624743295342
44,57627.81393518519,57627.81652777778,1,33,6.214479923248291,-0.009048615867066,-0.0005045682191848,-6.509678840637207,1.185149916050042,1.185155756003568,1.4045941659883885
44,57627.81393518519,57627.81652777778,1,34,6.822678089141846,-0.0074425118310709,0.0011222995817661,-7.306591987609863,1.1866271985408037,1.1866442928927428,var-error
44,57627.81393518519,57627.81652777778,1,35,6.0199127197265625,-451.26082631167515,0.0116372443735599,-6.877140998840332,1.1846234106188225,1.184646161859295,1.4033865288079588
44,57627.81393518519,57627.81652777778,1,36,6.915712833404541,-0.0059162516775417,-0.0007674023509025,-6.351717948913574,1.1617248564127085,-1.161749377606002,1.349661616367933
44,57627.81393518519,57627.81652777778,1,37,7.572755813598633,0.0027647611520843,0.0036683455109596,-7.284490585327148,1.1809570686132476,1.18099407401793,1.394747002865468
44,57627.81393518519,57627.81652777778,1,38,6.29286527633667,-0.0068387082857632,-0.0210306495428085,-6.469780921936035,1.1704283356117096,1.1704482388432955,var-error
44,57627.81393518519,57627.81652777778,1,39,6.417323112487793,-0.0010401099959686,-0.003090351819992,-5.880100727081299,1.153915018407259,1.1539538699891991,1.3316095340630496
44,57627.81393518519,57627.81652777778,1,40,6.120174407958984,0.0042444137994152,0.002776600420475,-6.203230857849121,1.1458514047209925,1.1458825890279891,1.3130469078374878
44,57627.81393518519,57627.81652777778,1,41,5.555506706237793,-0.002280135723614,0.0051868874579668,-6.155628204345703,1.1494176956519662,1.1494546010979936,1.3212458799853477
44,57627.81393518519,57627.81652777778,1,42,5.955569267272949,-0.0167779837837434,-0.0317829046398401,-6.260303497314453,1.138111072836929,1.1380261735835506,1.2951035717612178
44,57627.81393518519,57627.81652777778,1,43,5.527331829071045,-0.0097427069808268,-0.0135820154100656,-5.794626235961914,1.1434739974147796,var-error,1.3075269674378456
44,57627.81393518519,57627.81652777778,1,44,5.198910713195801,-0.0058646195178326,-0.0192828513681888,-6.543487548828125,1.1274305643322846,1.1274537284358153,1.2711519097638209
44,57627.81393518519,57627.81652777778,1,45,6.457512855529785,-0.0045013875290279,-0.0124392844736576,-548.614501953125,1.1266881318623367,1.1267175320518457,1.269492397033002
44,57627.81393518519,57627.81652777778,1,46,5.812328815460205,-0.0021726522585868,-0.0008732974529266,-5.940193176269531,1.1257747593557428,var-error,1.26745046227465
44,57627.81393518519,57627.81652777778,1,47,7.185755729675293,-0.0031789601014421,0.0058029629290103,-6.044729232788086,1.1187706125916816,1.1188042187542004,1.2517228799021969
44,57627.81393518519,57627.81652777778,1,48,5.114200115203857,-0.0046742792402864,-0.0085199661552906,-5.5390729904174805,1.1059326865025882,1.1059604934206846,1.223148613007324
44,57627.81393518519,57627.81652777778,1,49,5.125759124755859,-0.016873920771626,-0.0213565677404403,-5.1538848876953125,1.087543384575626,1.0874495261880426,1.1825464720065983
44,57627.81393518519,57627.81652777778,1,50,5.398322105407715,-0.0187881525352174,-0.0122824907302856,-4.557271957397461,1.0881376489965606,1.0880125090395216,1.183771219826475
44,57627.81393518519,57627.81652777778,1,52,4.908931732177734,0.0027574380900732,0.0078254528343677,-5.3958024978637695,1.075645830917075,1.075678949710836,1.1570852028510077
44,57627.81393518519,57627.81652777778,1,53,4.842612266540527,-0.0108352434110971,-0.0169142931699752,-6.44818925857544,1.0663267651706354,1.0663080476488185,1.1370128524806344
44,57627.81393518519,57627.81652777778,1,54,4.675062656402588,0.0034027495196159,-0.000119050964713,-4.355313777923584,1.059543403534987,1.0595740439199273,1.122697154548828
44,57627.81393518519,57627.81652777778,1,55,4.8573527336120605,-451.26082631167515,0.0087536610662937,-4.485941886901856,1.047291666051355,1.0473084603790903,1.0968550111816209
44,57627.81393518519,57627.81652777778,1,57,3.9347684383392334,-0.0003931514376918,-0.005226507782936,-4.9669108390808105,1.0371228454770105,1.037158111554287,1.075696948362855
44,57627.81393518519,57627.81652777778,1,58,4.144103050231934,0.0090351021768395,0.014176670461893,-4.201395988464356,1.0307002033930108,1.03069572224128,1.062333671846474
44,57627.81393518519,57627.81652777778,1,59,4.446769714355469,0.0169874127226017,0.0200668405741453,-4.2336273193359375,-1.0278056957710486,1.027700321850634,1.056167951531897
44,57627.81393518519,57627.750984058046,1,60,4.583002090454102,0.0145215400779222,0.0191447343677282,-4.002316474914551,1.02519038636753,1.025122464882973,1.0508760680077427
44,57627.81393518519,57627.750984058046,1,61,4.2346696853637695,0.0187795775852,0.0272843725979328,-3.7307186126708975,1.0245218230148765,1.0243845982226183,1.0493638050757157
44,57627.81393518519,57627.81652777778,1,62,4.035183906555176,-0.0051755710014725,-0.0082763209939002,-4.136954307556152,1.0239606293053676,1.0239824409972795,1.048540039470747
44,57627.81393518519,57627.81652777778,1,63,4.11268424987793,-0.0054696656135732,0.0006889775395393,-4.293516159057617,1.0198288364918298,1.019848919404068,1.0400918184096457
44,57627.81393518519,invalid_time,1,64,4.600625991821289,-0.0161472453034579,-0.0060256719589233,-3.5388033390045166,-1.0233302113515037,1.0232376750625751,var-error
44,57627.81393518519,invalid_time,1,64,4.600625991821289,-0.0161472453034579,-0.0060256719589233,-3.5388033390045166,-1.0233302113515037,1.0232376750625751,var-error
44,57627.81393518519,57627.81652777778,1,65,4.014224052429199,-0.0003575325157293,0.0015967637300491,-4.201262950897217,1.017947345028592,1.0179819694191647,1.0362872900625213
44,57627.81393518519,57627.81652777778,1,66,4.087869167327881,0.0045854857336022,0.0047415345907211,-4.210723876953125,1.016510641169606,1.016534936411453,1.0333432769450372
44,57627.81393518519,57627.81652777778,1,67,3.8186466693878174,-0.0003000823464191,0.0016275271773338,-4.32034969329834,1.0105784614029272,1.0106128529293614,1.021338338506023
44,57627.81393518519,57627.81652777778,1,68,3.8346972465515137,0.0005070169307027,-0.0017675906419754,-4.830996513366699,1.0129061017533565,1.0129404902507924,1.0260484367895155
44,57627.81393518519,57627.81652777778,1,69,4.293304443359375,0.0041130621441793,0.0027362704277038,-4.3332600593566895,1.0156704667704626,1.015696747912747,1.0316398837205305
44,57627.81393518519,57627.81652777778,1,70,4.530707359313965,-0.0020162430925085,-0.0068948492407798,-3.780478000640869,1.0021444668230814,1.00217658717118,1.004357911874074
44,57627.81393518519,57627.81652777778,1,71,4.116661071777344,-451.26082631167515,-0.0095636621117591,-4.587045669555664,1.0114681589539232,1.0114623809582972,1.0230561480938276
44,57627.81393518519,57627.81652777778,1,72,4.055214881896973,-0.0001710103763171,-0.0020725689828395,-3.865285396575928,1.008868599769284,1.0089029630918258,1.017885188935466
44,57627.81393518519,57627.750984058046,1,73,4.372742176055908,-0.0075564264181224,0.0022295862436294,-4.301956653594971,1.0052031281950788,1.0052089777287645,1.0104450889065075
44,57627.81393518519,57627.81652777778,1,74,4.010176658630371,-0.0206146055623823,-0.0306649804115295,-4.4904985427856445,1.0046222605938406,1.004444960879904,1.008909679437032
44,57627.81393518519,57627.81652777778,1,75,4.276577472686768,-0.0052011152443471,-0.0079948753118515,-4.072572708129883,1.0061974526023851,1.0062182963596216,1.0124752599288591
44,57627.81393518519,57627.81652777778,1,76,3.621105194091797,0.0030642603743627,0.0143536478281021,-3.9645535945892334,1.0061775459156423,1.0062071658420224,1.0124528605918353
44,57627.81393518519,57627.81652777778,1,77,4.143932819366455,-0.0012712100347082,-0.0050025060772895,-3.944200992584229,1.005500201450751,1.0055336608918846,1.0110979431866356
44,57627.81393518519,57627.81652777778,1,78,3.783216953277588,0.0059710422481773,0.0040009301155805,-3.871296405792236,0.9855485413894298,0.9855640357067528,0.9713364684785816
44,57627.81393518519,57627.81652777778,1,79,3.8578577041625977,0.0036715630741978,-0.0046829879283905,-4.9735918045043945,1.00162823755271,1.0016556391668687,1.0033140194747885
44,57627.81393518519,57627.81652777778,1,80,4.3014092445373535,0.0065480374552906,0.0121435597538948,-3.84179425239563,0.9985546056624238,0.9985671616320684,0.9971363762899256
44,57627.81393518519,57627.81652777778,1,81,3.862334728240967,-0.0007761985392187,-0.0009257718920707,-4.486252307891846,0.9984531794342928,0.9984869006201174,0.996976090709968
44,57627.81393518519,57627.81652777778,1,82,3.9146885871887207,0.004309517333008,0.0096045918762683,-4.329911231994629,1.0002573863576958,1.0002821868023015,1.0005644532339946
44,57627.81393518519,57627.81652777778,1,83,4.22142505645752,0.0030941962430382,-1.465342938899994e-05,-3.968568563461304,1.0037467500874728,1.003776184043872,1.0075666276536772
44,57627.74426850356,57627.81652777778,1,84,4.275783538818359,0.0063974074447517,0.000751793384552,-3.8644790649414062,1.0036101339914802,1.0036239419197786,1.0072610167945952
44,57627.81393518519,57627.81652777778,1,85,3.8836731910705566,-0.0028026341630737,-0.0040842145681381,-4.183275699615479,0.9980553832703872,0.9980854574470648,0.9961745803673168
44,57627.81393518519,57627.81652777778,1,86,3.9135682582855225,0.0042539790953211,0.0086068138480186,-4.437892913818359,0.9931207596459548,0.9931454896483948,0.98633796360895
44,57627.81393518519,57627.81652777778,1,88,3.794334888458252,0.00679198036966,0.0094793960452079,-3.703660488128662,0.9915617669683556,0.9915722921915928,0.9832156106420894
44,57627.81393518519,57627.81652777778,1,89,3.614335060119629,0.012486104228296,0.011920366436243,-4.241070747375488,0.0,1.0004424546668311,1.0008851050997951
44,57627.81393518519,57627.81652777778,1,90,5.188981056213379,0.0029841122524405,0.0011533387005329,-4.254685401916504,1.0014922972644626,1.0015219777393651,1.0030462718949693
44,57627.81393518519,57627.81652777778,1,91,4.155290603637695,0.0075927945546966,0.0084971897304058,-3.662906169891357,0.9921346366861176,0.9921393890842292,0.9843405673724276
44,57627.81393518519,57627.81652777778,1,92,3.789535999298096,-0.0031525222031168,-0.0049851238727569,-3.89765977859497,0.9984847703472338,0.998513817407633,0.997029843553964
44,57627.81393518519,invalid_time,1,93,4.1036057472229,0.0033367519892439,-0.0024841129779815,-3.8209362030029297,0.9947409982719364,0.9947692980872408,0.9895659564169816
44,57627.81393518519,invalid_time,1,93,4.1036057472229,0.0033367519892439,-0.0024841129779815,-3.8209362030029297,0.9947409982719364,0.9947692980872408,0.9895659564169816
44,57627.81393518519,57627.81652777778,1,94,3.784243583679199,-0.0003259881200029,0.012364387512207,-4.15972900390625,0.9862534866120718,0.9862870399284238,0.9727621251307724
44,57627.81393518519,57627.81652777778,1,95,3.9716858863830566,0.0015202769558382,-0.0010205954313278,-4.59430742263794,-0.9823036216064152,0.9823359177247284,0.9649838552520844
44,57627.81393518519,57627.81652777778,1,96,4.531059265136719,0.015258503757535,0.0171015709638595,-3.771369457244873,0.9928091620425928,0.9927257275796864,-0.9855043701986176
44,57627.81393518519,57627.81652777778,1,97,4.108838081359863,0.0112344041375065,0.0043826885521411,-3.8708324432373047,0.9987210706658542,0.9986919118176576,0.997385534730008
44,57627.81393518519,57627.81652777778,1,98,3.97489070892334,0.000700991425994,0.0008864477276802,-4.466423034667969,0.990132840048042,0.990166331280854,0.980429363602186
44,57627.81393518519,57627.81652777778,1,99,4.108242511749268,-0.0033801137773083,-0.0076947594061493,-4.264795780181885,0.9946264981546676,0.9946546470037942,0.9893378668062426
44,57627.81393518519,57627.81652777778,1,99,4.108242511749268,-0.0033801137773083,-0.0076947594061493,-4.264795780181885,0.9946264981546676,0.9946546470037942,0.9893378668062426
44,57627.81393518519,57627.81652777778,1,100,4.684362411499023,0.0016650957507691,0.0005583986639976,-4.183459281921387,0.9955000510066288,-0.9955325806951878,0.9910851192256206
44,57627.81393518519,57627.81652777778,1,101,3.9712862968444815,0.0003322019324321,0.0041434355080127,-3.893312692642212,0.9938773506719896,0.993911162131868,0.9878593982103208
44,57627.81393518519,57627.81652777778,1,101,3.9712862968444815,0.0003322019324321,0.0041434355080127,-3.893312692642212,0.9938773506719896,0.993911162131868,0.9878593982103208
44,57627.81393518519,57627.81652777778,1,102,3.66148829460144,-0.0142730589594534,-359.1537419548986,-4.127050399780273,0.9841165702133592,0.9840465915125692,0.9683476942675054
44,invalid_time,57627.81652777778,1,103,4.833463668823242,-0.0129025966744335,-0.0124802328646183,-3.970882177352905,0.987596549333194,0.98754591191102,0.975246928132168
44,57627.81393518519,57627.81652777778,1,104,3.694366455078125,-0.0022214637733275,-0.0085965655744075,-4.193203926086426,0.9843922564732912,0.9844232935824448,0.9690892209477082
44,57627.81393518519,57627.81652777778,1,105,4.829657554626465,-0.0035678909113992,0.0006528533995151,-3.68158483505249,0.9825125437958708,0.9825395450615564,0.96538395760977
44,57627.81393518519,57627.81652777778,1,106,3.802152156829834,0.0124695499428758,0.0219029672443866,-3.730752944946289,0.9816636528602692,0.981617900736088,0.963573703045524
