scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57628.861342592594,57628.86384259259,2,77,9.766955375671388,0.0107989030221541,-982.444488500406,-10.11061668395996,1.1706559328710926,1.1706410145764687,1.370400385008624
19,57628.861342592594,57628.86384259259,2,78,10.080820083618164,0.0001133557607289,0.0126865208148956,-9.628946304321287,1.1830409759722629,1.1830762215351334,1.399669345961848
19,57628.861342592594,57628.86384259259,2,79,9.898873329162598,-0.0111586280000455,-0.0071873217821121,-9.73553466796875,1.1877667337851328,1.1877497157256738,1.4107493872064187
19,57628.861342592594,57628.86384259259,2,79,9.898873329162598,-0.0111586280000455,-0.0071873217821121,-9.73553466796875,1.1877667337851328,1.1877497157256738,1.4107493872064187
19,57628.861342592594,57628.86384259259,2,80,9.769145965576172,-0.0015071860561658,0.0086442939937114,-9.757317543029783,1.1785583707374516,1.1785925348772994,1.389080363268498
19,57628.861342592594,57628.86384259259,2,81,10.147205352783203,0.0131458708237546,0.0063114091753959,-9.96982765197754,1.1750616597602823,1.175023140783814,1.380679381377459
19,57628.861342592594,57628.89141960076,2,82,10.266712188720703,0.0042813918743131,0.008838802576065,-1058.591365814209,1.1867752118820771,1.1868028574710705,1.4085010225014982
19,57628.861342592594,57628.86384259259,2,83,10.299874305725098,0.0047281522869784,-982.444488500406,-10.686192512512209,1.1948877280706136,,1.4278194279627128
19,57628.861342592594,57628.86384259259,2,84,10.118570327758787,0.0027563688266138,0.0089854300022125,-10.225042343139648,1.195026917465728,1.1950593594139172,1.428166872522802
19,57628.861342592594,57628.86384259259,2,85,9.124643325805664,-0.0127492685514973,0.0020256340503692,-9.74897575378418,1.178072099858243,1.1780382240498983,1.3877740573226385
19,57628.861342592594,57628.86384259259,2,86,872.8740692138672,-0.0144786091850215,-0.0065621295943856,-10.663034439086914,1.1921193122269556,1.192066910917675,1.421023520104808
19,57628.861342592594,57628.86384259259,2,87,10.02248191833496,0.0116478605236402,0.00919771194458,-10.639070510864258,1.1824763829444174,1.1824542543956598,1.3981980637383955
19,57628.861342592594,57628.86384259259,2,88,10.112863540649414,0.0003060733490708,0.0134713128209114,-10.7967529296875,1.1979400638739452,1.1979757260955788,1.435145840314229
19,57628.861342592594,57628.86384259259,2,88,10.112863540649414,0.0003060733490708,0.0134713128209114,-10.7967529296875,1.1979400638739452,1.1979757260955788,1.435145840314229
19,57628.861342592594,57628.86384259259,2,89,10.67808437347412,0.002737477282545,0.0269800405949354,-1020.1267242431641,1.1952144150869313,1.195246900171422,1.4286151523693933
19,57628.861342592594,57628.86384259259,2,90,9.759355545043944,-0.0054250509950031,-982.444488500406,-10.405911445617676,1.1748930896634269,-1.1749155911762403,1.3804266463890142
19,57628.861342592594,57628.86384259259,2,91,9.587827682495115,-0.0111557823443397,-982.444488500406,-10.489012718200684,1.1866813667973193,1.1866642973095396,1.4081721545091432
19,57628.861342592594,57628.86384259259,2,92,9.867914199829102,-0.0102532634232714,-0.0148509182035923,-9.916998863220217,1.1977970559182574,1.197788866384372,1.4346981684343594
19,57628.861342592594,57628.86384259259,2,93,10.635453224182127,-0.0115265278233945,-0.0041007250547409,-10.552332878112791,1.2023173324699332,1.202297915750684,1.445520278218439
19,57628.861342592594,57628.86384259259,2,94,9.814468383789062,-0.0127138675631819,-0.0041663646697998,-10.357625961303713,1.199497219607641,1.1994655991151997,1.4387177234607849
19,57628.861342592594,57628.86384259259,2,96,10.447261810302734,-0.0036122919200426,-0.0050399377942085,-10.341644287109377,-1.1984608944046389,1.1984911756721035,1.436381098163901
19,57628.861342592594,57628.86384259259,2,97,9.975202560424805,-0.002131415058465,-0.0009296238422393,-9.818662643432615,1.2110402031022611,1.2110744299102252,1.4667012747823769
19,57628.861342592594,57628.86384259259,2,98,10.674949645996094,-0.0045077751177364,0.0028827786445617,-9.844842910766602,1.2104202855884627,1.21044797553168,1.4651843014687422
19,57628.861342592594,57628.86384259259,2,99,10.130373001098633,-0.0026641661042301,-0.003501646220684,-10.529131889343262,1.1945733675622003,1.1946060061048611,1.427083509821807
19,57628.861342592594,57628.86384259259,2,100,10.612966537475586,0.0020275261140382,-0.007990438491106,-9.925745010375977,1.1902922775560945,1.1903260409998515,1.4168760838823808
19,57628.861342592594,57628.86384259259,2,101,10.094449043273926,-0.0044349638745466,-0.0039547830820083,-10.067184448242188,1.195311615891079,1.1953390280800922,1.4288353920514592
19,57628.861342592594,57628.86384259259,2,102,10.905170440673828,0.0071029163477032,0.0037614479660987,-9.455427169799805,1.1907118973437882,1.1907262181932134,-1.4178289266927122
19,57628.861342592594,57628.86384259259,2,103,9.740774154663086,0.0027729753507657,-0.0062262117862701,-10.393999099731444,1.1953587775494052,1.1953912046119617,-1.4289601320636365
19,57628.861342592594,57628.86384259259,2,104,8.93908405303955,0.007431497671535,-982.444488500406,-9.511796951293944,1.2166585290763416,1.2166721062549957,1.4802910141389674
19,57628.861342592594,57628.86384259259,2,105,10.661336898803713,0.0209648667979192,0.0208121538162231,-9.968046188354492,1.2216565544424975,1.221513069958369,1.4920941800791192
19,57628.861342592594,57628.86384259259,2,106,9.956127166748049,-0.0027328555549217,-0.0050375238060951,-9.924959182739258,1.2107863323623649,1.2108193473471816,1.4660834919102548
19,invalid_time,57628.86384259259,2,107,10.100692749023438,-0.0097382584869057,-0.0048410173039883,-10.745339393615724,1.2044916160259125,1.2044881655094568,1.4507917408523368
19,57628.861342592594,57628.86384259259,2,108,10.461365699768066,0.011611078317122,0.0097039453685283,-10.250478744506836,1.2090615255982469,1.2090418155061415,1.461782111642387
19,57628.861342592594,57628.86384259259,2,109,10.863679885864258,-0.0062375968923602,-0.0132639557123184,-10.21798324584961,1.213738153352043,1.2137583141569603,1.4732092451851462
19,57628.861342592594,57628.86384259259,2,110,10.022253036499023,-0.0048479257984022,-0.0035211890935897,-10.307497024536133,1.2114056123126775,1.2114320270674812,1.4675675562048265
19,57628.94738196288,57628.86384259259,2,111,10.67720890045166,0.0088690557377766,0.015558622777462,-9.852864265441896,1.211487186822826,1.2114908455640871,1.4677100688855869
19,57628.861342592594,57628.86384259259,2,112,9.803155899047852,0.0029037538252744,0.0054155588150024,-10.179443359375,1.2193614092230884,1.2193943108879628,1.4869224854259298
19,57628.861342592594,57628.86384259259,2,113,10.665403366088867,0.0304134203929634,0.0222658812999725,-9.968595504760742,1.2010996611955174,1.2007503530735444,1.4418014104062415
19,57628.861342592594,57628.86384259259,2,114,9.840656280517578,0.0071455927721089,0.0006202906370162,-10.325408935546877,1.1962677037631382,1.1962820323887768,1.4310907010162224
19,57628.861342592594,57628.86384259259,2,115,10.169282913208008,0.0143172185909569,0.0014336220920085,-9.258853912353516,1.212751606475308,,1.4706491819604903
19,57628.861342592594,57628.86384259259,2,117,9.647249221801758,0.0016797328035377,0.0076933205127716,-10.540586471557615,1.222474128669076,1.2225094266696566,-1.4945292982961724
19,57628.861342592594,57628.86384259259,2,118,9.75307559967041,-0.0046523944814136,-0.0079355239868164,-915.6649589538574,1.209261603730448,1.20928871622276,1.462379199183691
19,57628.861342592594,57628.86384259259,2,120,10.200787544250488,0.0131119447082594,0.0123003125190734,-10.69526481628418,1.2277028821669866,1.2276694743927372,1.5071723383557398
19,57628.861342592594,57628.86384259259,2,120,10.200787544250488,0.0131119447082594,0.0123003125190734,-10.69526481628418,1.2277028821669866,1.2276694743927372,1.5071723383557398
19,57628.861342592594,57628.86384259259,2,121,10.320871353149414,0.0087343463029387,0.0049077868461608,-10.653997421264648,1.2204068869117948,1.2204120205069298,1.489405499797807
19,57628.861342592594,57628.86384259259,2,123,10.48031997680664,0.0092825772192764,0.0016836822032928,-9.278807640075684,1.219119747513239,1.2191207649479174,1.4862554395271954
19,57628.861342592594,57628.86384259259,2,124,9.857410430908203,0.0114230759202841,-982.444488500406,-8.88180160522461,1.2153009432832882,,1.476913980651468
19,57628.861342592594,57628.86384259259,2,125,10.321466445922852,0.019964896346345,0.0137748131528496,-10.184885025024414,1.2394363818383918,-1.2393125333383863,1.5358955552896096
19,57628.861342592594,57628.86384259259,2,126,10.35492706298828,0.0125103439968184,0.0101244710385799,-9.65981101989746,1.2286509073571548,1.2286238553081648,1.509516577832298
19,57628.94738196288,57628.86384259259,2,128,10.053635597229004,0.0189045817878658,0.0206518620252609,-10.172744750976562,1.232851842066351,-1.232743655623243,var-error
19,57628.861342592594,57628.86384259259,2,256,10.22321891784668,-0.013991181281356,-0.0018654789309948,-10.474374771118164,1.195236474825822,1.1951902120681703,1.4284796430235578
19,57628.861342592594,57628.86384259259,2,256,10.72397804260254,0.0116612346178957,0.0148871541023254,-9.47120475769043,1.2148043963417396,1.2147846513886522,1.4757017492494495
19,57628.861342592594,57628.86384259259,2,256,10.29682731628418,0.0192569344003485,0.0159139186143875,-10.292550086975098,1.2301926896854103,-1.2300786446259169,-1.5130934719647324
20,57628.86402777778,57628.866527777776,2,0,10.29837703704834,-0.0053236370238688,0.0054168589413166,-8.53935432434082,1.519718476088663,1.5197544046074236,2.3096534503236645
20,57628.86402777778,57628.89410478595,2,1,7.721219062805176,-0.0075978697804246,-0.007991399616003,-7.189379692077637,1.1083301378192807,1.1083370816140732,1.2284110864808009
20,57628.86402777778,57628.866527777776,2,2,6.826920032501221,0.0025291082682642,0.0055112466216087,-7.8294267654418945,1.1148259462049743,1.1148562581572865,1.2429044763524664
20,57628.86402777778,57628.866527777776,2,3,7.663588523864746,0.0007816806399552,0.0093796774744987,-8.392038345336914,1.1157458485856786,1.1157787829627803,1.2449622925099038
20,57628.86402777778,57628.866527777776,2,4,6.925154685974121,0.0017267866317637,0.0001913551241159,-7.214829444885254,1.1198220441607742,1.1198540422765917,1.2540730760032224
20,57628.86402777778,57628.866527777776,2,5,6.964993476867676,-0.001989353087265,0.0082638934254646,-7.243145942687988,1.125969440218095,1.126001195269822,1.267878691749068
20,57628.86402777778,57628.866527777776,2,6,7.047438144683838,-0.0082070776697114,-0.0028479769825935,-7.718080520629883,,1.1244215585147346,1.2643238412527045
20,57628.86402777778,57628.866527777776,2,7,7.864689350128174,-0.0117284320962305,-0.0127620995044708,-7.028959274291992,1.118612313223346,1.1185841180604867,1.251230429177157
20,57628.86402777778,57628.866527777776,2,8,823.2973098754883,-0.0022089569137564,0.0053862631320953,-7.756792068481445,1.1274595735998307,1.127490966444335,1.271235879413581
20,57628.86402777778,57628.866527777776,2,10,7.515474319458008,0.0024338769368339,0.0075792372226715,-8.502685546875,1.1417639833143294,1.1417953716972005,1.3036966708291484
20,57628.86402777778,57628.866527777776,2,11,8.594173431396484,-0.0043000577100818,-0.0063460916280746,-8.013036727905273,1.1543027754472206,1.1543291215852671,1.3324757209398146
20,57628.86402777778,57628.866527777776,2,12,9.128111839294434,0.0004793406566222,-0.001151368021965,-10.030473709106444,1.1624810573054714,1.1625155597310082,var-error
20,57628.86402777778,57628.866527777776,2,13,8.646038055419922,-0.0020964264220535,0.0028135403990745,-909.3418121337891,1.1592831615193817,1.159315769907251,1.344013054355642
20,57628.86402777778,57628.866527777776,2,14,9.478656768798828,0.000356011868802,0.0073441937565803,-9.710578918457031,1.2150289259818112,1.2150650413187325,1.4763830546348926
20,57628.86402777778,57628.866527777776,2,15,9.377561569213867,0.0003359153677176,-0.0059015676379203,-9.689901351928713,1.1758529867652128,1.1758879359689367,1.3827124379572862
20,57628.86402777778,57628.866527777776,2,16,9.045419692993164,-0.0020017452029665,-0.0033141635358333,-8.992828369140625,1.174390821532764,1.174424069164983,1.379271894234037
20,57628.86402777778,57628.866527777776,2,17,9.069177627563477,-0.0027246486067694,0.0077049508690834,-10.223838806152344,1.1794123461019903,1.1794443019219556,1.3910888613361692
20,57628.86402777778,57628.866527777776,2,18,9.254657745361328,-0.0078042816598844,-0.0075167268514633,-8.924688339233398,1.1847481235898432,1.1847576799404502,1.4036507601778785
20,57628.86402777778,57628.866527777776,2,19,901.7559051513672,0.0056546671835271,0.0018304884433746,-9.174652099609377,1.1872535844153522,1.1872754564852896,1.4096230095723528
20,57628.86402777778,57628.866527777776,2,20,9.97555923461914,0.0044484128320722,0.0056068883277475,-9.282197952270508,1.191355807430216,1.1913829607732749,1.419393359220894
20,57628.86402777778,57628.866527777776,2,21,8.549091339111328,-0.002925528454694,0.0081801116466522,-9.631424903869627,1.1953988887674514,1.1954308877336894,1.429055007347757
20,57628.86402777778,57628.866527777776,2,23,8.9614896774292,0.0023793480199917,-0.0006473585963249,-8.748892784118652,1.2252899052408242,1.2253240635726548,1.5014190607702034
20,57628.86402777778,57628.866527777776,2,24,8.823843002319336,0.0028675307142027,0.0064161866903305,-8.734228134155273,1.2322027017457602,1.232236041562934,1.5184056621266886
20,57628.86402777778,57628.89410478595,2,25,9.301459312438965,-0.0105720349806471,0.0066942926496267,-8.80662727355957,1.2598248042002005,1.259817940040302,1.58714124204739
20,57628.86402777778,invalid_time,2,26,8.706305503845215,-0.0004337574867592,0.0022600144147872,-8.870744705200195,1.2368433090639726,1.2368800498422712,1.5298722576978192
20,57628.86402777778,57628.866527777776,2,27,8.62833023071289,0.0092589826688381,0.0084183812141418,-9.65203094482422,1.2452922336896388,1.245294877177885,1.5507593311254837
20,57628.86402777778,57628.866527777776,2,28,9.211434364318848,0.0050924160206757,0.0132647305727005,-9.495708465576172,1.250143310485402,1.2501701465496498,1.562925395323973
20,57628.86402777778,57628.866527777776,2,29,9.149194717407228,-0.0002035464552266,-982.444488500406,-9.205551147460938,1.2507003407406656,,1.5643444221799814
20,57628.86402777778,57628.866527777776,2,30,8.644351959228516,-0.0014214872314835,-0.003349557518959,-8.321725845336914,1.2571683373039102,1.2572049532601717,1.5805642945019098
20,57628.86402777778,57628.866527777776,2,31,9.272751808166504,0.0080238005814385,0.0131393484771251,-8.346975326538086,1.251649411177253,1.2516609446673408,1.56665512040554
20,57628.86402777778,57628.866527777776,2,32,8.783056259155273,-0.0057491447756044,-0.0084978714585304,-7.90816068649292,1.2577852519061832,1.2578095479701257,1.5820848589648115
20,57628.86402777778,57628.866527777776,2,33,929.5431137084959,-0.0158704593834207,-0.0294675957411527,-8.450223922729492,1.2595420948352696,1.2594795950623312,1.586288850378374
20,57628.86402777778,57628.866527777776,2,34,9.26850128173828,0.0012516710843521,0.0070872455835342,-9.468057632446287,1.2735550235407127,1.2735923158126616,1.6220373868970583
20,57628.86402777778,57628.866527777776,2,36,8.996309280395508,-0.0023933850196847,0.0008024536073207,-9.554594039916992,1.2483630896601854,1.2483979594396624,1.558497465133113
20,57628.86402777778,57628.866527777776,2,37,9.684228897094728,-0.0002198165482236,0.005973070859909,-9.754900932312012,1.2709490155181196,1.2709868353227418,1.6154075355637183
20,57628.86402777778,57628.866527777776,2,38,9.93358039855957,-0.0096435825954011,0.006706990301609,-926.9711494445801,1.2658954591673377,1.265896415772568,var-error
20,57628.86402777778,57628.866527777776,2,39,9.5169038772583,0.0053167761090615,0.0129641890525817,-9.381097793579102,1.2499849669077792,1.2500108715956555,1.5625271791073303
20,57628.950067148064,57628.866527777776,2,40,9.471744537353516,0.0049949001763378,0.0095722079277038,-9.129136085510254,,1.2483205196205072,1.558304119705613
20,57628.86402777778,57628.866527777776,2,41,10.009345054626465,-0.0027105574462044,-0.0003393441438674,-9.056968688964844,1.2469163805078771,1.246950555402368,1.5548856876182735
20,57628.86402777778,57628.866527777776,2,42,9.710673332214355,-0.0163816096738338,-0.0127893723547458,-9.511374473571776,1.2358709688139229,1.2357991830431048,1.5271996208100052
20,57628.86402777778,57628.866527777776,2,43,9.858719825744627,-0.0157445639393833,0.001455521211028,-9.71886920928955,1.2314888098289627,1.231424824093,1.516407097392476
20,57628.86402777778,57628.866527777776,2,45,9.901183128356934,0.0081078980352225,0.0002814978361129,-9.878089904785156,1.2464162686572162,1.2464269985798178,1.553580262788693
20,57628.86402777778,57628.866527777776,2,46,10.069435119628906,0.0066902278320152,0.0103804990649223,-9.721652030944824,1.240949858106855,1.240968760088859,1.5400034635164803
20,57628.86402777778,57628.866527777776,2,47,9.048151016235352,-0.0096025894169691,-0.0061023496091365,-9.219125747680664,1.2276075310814287,1.2276065146301305,1.507017754762336
20,57628.86402777778,57628.866527777776,2,48,9.403324127197266,-0.0111450279752228,-0.006300151348114,-9.859302520751951,1.220488702467046,1.2204741417145768,1.489557130593933
20,57628.86402777778,57628.866527777776,2,49,9.656885147094728,-0.006030720810559,-0.0135417282581329,-9.492120742797852,1.221620757225894,1.2216422324449268,1.4924097440930244
20,57628.86402777778,invalid_time,2,50,9.333087921142578,-0.0069452301038673,-0.0108770877122879,-9.65676498413086,1.2083192834121783,1.208335290376425,1.4600741739690792
20,57628.86402777778,57628.866527777776,2,51,8.915973663330078,-0.0077655026774553,-0.0008490160107612,-918.3464050292969,1.2144363342594082,1.21444765554192,1.4748831080512663
20,57628.86402777778,57628.866527777776,2,52,9.42388916015625,-0.011747399529342,-0.0102200880646705,-8.614479064941406,1.2062992256699003,1.2062779320723125,1.4551064494046542
20,57628.86402777778,57628.866527777776,2,53,9.363237380981444,-0.0054672503412254,-0.0113867819309234,-9.328325271606444,1.1879164549122674,1.1879392316118491,1.4111996180025512
20,57628.86402777778,57628.866527777776,2,54,935.3073120117188,0.0092532183840691,0.009350910782814,-9.612045288085938,,1.1787877483071174,1.3895405555589642
20,57628.86402777778,57628.866527777776,2,55,8.535767555236816,0.0104308816375644,0.0110435783863067,-9.84990406036377,1.1701771117957662,1.1701654559418777,1.3692871942796625
20,57628.86402777778,57628.866527777776,2,56,8.36419677734375,0.0068261016711602,0.0107665359973907,-9.64047908782959,1.1701264578494197,1.1701413795297886,1.369230848087877
20,57628.86402777778,57628.866527777776,2,57,9.51215934753418,-0.012396773764015,-0.0126803275197744,-8.075106620788574,1.1673781433431842,1.1673470700350257,1.3626991819193588
20,57628.86402777778,57628.866527777776,2,57,9.51215934753418,-0.012396773764015,-0.0126803275197744,-8.075106620788574,1.1673781433431842,1.1673470700350257,1.3626991819193588
20,57628.86402777778,57628.866527777776,2,58,938.2575035095217,-0.0126003096805651,-0.0286167785525321,-8.942220687866211,,1.1683046458414568,1.3649357454947315
20,57628.86402777778,57628.866527777776,2,58,938.2575035095217,-0.0126003096805651,-0.0286167785525321,-8.942220687866211,,1.1683046458414568,1.3649357454947315
20,57628.86402777778,57628.866527777776,2,59,9.73892307281494,-0.0019276243680375,-0.0006945729255676,-9.918033599853516,1.1636853852790066,1.1637184299184755,1.3542405841319225
20,57628.86402777778,57628.866527777776,2,59,9.73892307281494,-0.0019276243680375,-0.0006945729255676,-9.918033599853516,1.1636853852790066,1.1637184299184755,1.3542405841319225
20,57628.86402777778,57628.866527777776,2,60,8.7451753616333,-0.0057628787606515,-0.0113733112812042,-9.671728134155272,1.162084691419204,1.1621049972335982,1.350488024595301
20,57628.86402777778,57628.866527777776,2,61,9.618152618408203,-0.0001049203621493,0.0007332190871238,-9.36616325378418,1.1594842369580929,1.1595187545409005,1.3444837421320803
20,57628.86402777778,57628.866527777776,2,63,9.336050033569336,0.0023284071787468,0.0129094123840332,-9.985971450805664,1.1537139797688971,1.1537459786011708,1.3311297831383735
20,57628.86402777778,57628.866527777776,2,64,8.870936393737793,-0.0063273084781486,0.0033879801630973,-8.436616897583008,1.146834936733186,1.1468516273043912,var-error
20,57628.86402777778,57628.866527777776,2,65,961.7027282714844,-0.0025360805516489,-0.007451981306076,-9.367061614990234,1.1555231850769148,1.1555548043092507,1.335306905762191
20,57628.86402777778,57628.866527777776,2,66,9.165885925292969,0.0097951805765293,0.000660054385662,-8.966426849365234,1.1613320089834986,1.1613252759520571,1.3486763965651218
20,57628.86402777778,57628.866527777776,2,67,8.16451644897461,0.0073178254430537,0.0146409273147583,-8.83223819732666,1.140790924854927,1.1408014229101706,1.30142788651387
20,57628.86402777778,57628.866527777776,2,68,9.506754875183104,-0.0031433422505875,-0.0078658033162355,-8.863624572753906,1.1406671724286743,1.1406968113940723,1.3011892155246036
20,57628.86402777778,57628.866527777776,2,69,9.506340026855469,0.0001828045374589,0.0044844560325145,-9.309402465820312,1.1470217320052256,1.147055876847214,1.3157371846097314
20,57628.86402777778,57628.866527777776,2,70,10.000069618225098,0.0004911229878209,0.0018461495637893,-9.555463790893556,1.1461930725001,1.1462271040427858,1.3138365740423112
20,57628.86402777778,57628.866527777776,2,72,9.17753791809082,0.0017329170868515,0.011210523545742,-934.9941253662109,1.1627824760312724,1.162815803162167,1.352140592083675
20,57628.86402777778,57628.866527777776,2,73,10.328983306884766,-0.0026377642219537,-0.0095522850751876,-9.148574829101562,1.1513816212566232,1.1514128950415348,1.3257516548679285
20,57628.86402777778,57628.866527777776,2,74,10.72712230682373,-0.0020769714502008,0.0091112256050109,-9.276615142822266,1.1453696182250312,1.1454018431917137,1.311945382386975
20,57628.86402777778,57628.866527777776,2,75,9.03339958190918,0.0065938106570671,0.0024347901344299,-9.317301750183104,1.1501664599896535,1.1501818134844668,1.3229182040704166
20,57628.86402777778,57628.866527777776,2,77,9.507935523986816,0.0167747700428373,0.0120561309158802,-9.20457935333252,1.1558916227996323,,1.3358836197292074
20,57628.86402777778,57628.866527777776,2,78,9.78587532043457,0.0109951255253081,0.0063419640064239,-9.462371826171877,1.1482046516714968,1.1481862053783012,1.3183315622210223
20,57628.86402777778,57628.866527777776,2,79,9.501091957092283,0.0058823047565197,0.0094212293624877,-8.398844718933105,1.1554995958231484,,1.3352242536205
20,57628.86402777778,57628.866527777776,2,80,10.141374588012695,0.00392151661783,0.0016481280326843,-9.099843978881836,1.1622234403326597,1.162251436354467,1.3508284013080214
20,57628.86402777778,57628.866527777776,2,81,9.297351837158203,-0.0031886968813397,-0.0146719142794609,-9.71657657623291,1.1498857287455266,1.1499155643332128,1.3223058050957714
20,57628.86402777778,57628.866527777776,2,82,9.769427299499512,-0.0005454679322035,0.0003665685653686,-9.290724754333496,1.154800161683229,1.1548344280098386,1.3336425561168113
20,57628.86402777778,57628.89410478595,2,83,9.678808212280272,-0.0028642879352208,-0.001158595085144,-9.4356050491333,1.16677591134997,1.1668071473545767,1.361438919117725
20,57628.86402777778,57628.866527777776,2,84,10.00770664215088,0.0082299656095532,0.0133528150618076,-9.80461597442627,1.15910778977674,1.159113098664151,1.3435431754948095
20,57628.86402777778,57628.866527777776,2,85,10.123082160949709,-0.0008710501969664,-0.0061233937740325,-9.67709732055664,1.1489347837337376,1.1489686801110972,1.3201290278762368
20,57628.86402777778,57628.866527777776,2,85,10.123082160949709,-0.0008710501969664,-0.0061233937740325,-9.67709732055664,1.1489347837337376,1.1489686801110972,1.3201290278762368
20,57628.86402777778,57628.866527777776,2,87,9.636213302612305,0.0061882144043689,0.0093155801296234,-9.133170127868652,1.1603101961554525,1.1603282552542278,1.3463616599413204
20,57628.86402777778,57628.866527777776,2,89,9.213552474975586,0.0115161748644276,0.0071204453706741,-8.256182670593262,1.158771959645584,1.1587492590194737,1.3426998452781795
20,57628.86402777778,57628.866527777776,2,89,9.213552474975586,0.0115161748644276,0.0071204453706741,-8.256182670593262,1.158771959645584,1.1587492590194737,1.3426998452781795
20,57628.86402777778,57628.866527777776,2,90,10.149511337280272,0.0054499770262082,0.0261021852493286,-9.695733070373535,1.1732427595786394,1.1732650537355078,1.376550886316984
20,57628.86402777778,57628.866527777776,2,91,9.843669891357422,0.0063271143190987,0.021834373474121,-9.525293350219728,1.1676684549851124,1.167686096983601,1.3634908210887955
20,57628.86402777778,57628.866527777776,2,94,10.04997444152832,0.014158086789976,8.305907249450684e-05,-9.51540470123291,,1.155341259325222,1.33481342549919
20,57628.86402777778,57628.866527777776,2,95,9.170086860656738,-0.0039719386783083,-0.0123067796230316,-9.472991943359377,1.165534662487003,1.1655626155115346,1.3585362106780896
20,57628.86402777778,57628.866527777776,2,96,9.25069522857666,-0.0027534083932519,-0.0091273207217454,-7.26536750793457,1.1539015733562308,1.1539326606867324,-1.3315605853995611
20,57628.86402777778,57628.866527777776,2,97,9.061574935913086,-0.0003253278145841,0.0059713721275329,-9.408368110656738,1.1576262719503714,1.157660713783313,1.3401783282372897
20,57628.86402777778,57628.866527777776,2,98,9.707023620605469,0.0050107081950327,0.0049042999744415,-9.548798561096191,1.1629791244953993,1.16300297473197,1.352575919235411
20,57628.86402777778,57628.866527777776,2,99,8.728723526000977,-0.0056033156409445,-0.0196346342563629,-8.866767883300781,1.1549414005337575,-1.154962225335656,1.3339377419522906
20,57628.86402777778,57628.866527777776,2,100,9.661270141601562,-0.0013685367025301,-0.0041581764817237,-9.055851936340332,1.16746496229374,1.1674989428807452,1.3630537816276571
20,57628.86402777778,57628.866527777776,2,101,8.943400382995605,0.0017227230448864,-0.0017324686050415,-9.229249954223633,1.1694806690662345,1.1695142367427218,1.3677635499439114
20,57628.86402777778,57628.866527777776,2,102,9.666033744812012,0.0103748176657196,0.0031625926494598,-9.909482955932615,1.1718959940472768,1.1718849781352527,1.3733144019790615
20,57628.86402777778,57628.866527777776,2,103,9.225252151489258,0.015082415077653,0.0080913240090012,-991.9638633728027,1.1644185996270808,1.1643556031971722,1.3557239706966508
20,57628.86402777778,57628.866527777776,2,104,8.894404411315918,0.0116711408803767,0.015406756196171,-8.925922393798828,1.1659838931944495,1.1659602142568162,1.3594632212298006
20,57628.86402777778,57628.866527777776,2,105,9.672466278076172,0.0363911030971079,0.0368112064898014,-9.023053169250488,1.1792480446090334,1.1787215165972569,1.3893844136893374
20,57628.86402777778,57628.866527777776,2,106,10.40544891357422,0.0041736515594503,-0.0013127774000167,-8.997665405273438,1.173870654717447,1.1738982167605194,var-error
20,57628.86402777778,57628.866527777776,2,106,10.40544891357422,0.0041736515594503,-0.0013127774000167,-8.997665405273438,1.173870654717447,1.1738982167605194,var-error
20,57628.86402777778,57628.866527777776,2,107,9.621431350708008,0.0023968399568939,0.0015484578907489,-9.16679573059082,1.1741123209809186,1.174144861475934,1.37861615573034
20,57628.86402777778,57628.866527777776,2,108,9.378012657165527,-0.0160493527784404,-0.0174117088317871,-9.583023071289062,1.1763757127681267,1.1763012715612506,1.3836846814766153
20,57628.86402777778,57628.89410478595,2,109,10.03546142578125,-0.0087707979495164,-0.0194240100681781,-8.720399856567383,1.1788296580325115,1.1788321515209026,1.3896452414594005
20,57628.86402777778,57628.866527777776,2,110,9.218827247619627,-0.0081727665546396,-0.0197487473487854,-9.639252662658691,1.1886827300873566,1.188690052164737,1.4129840401154052
20,57628.86402777778,57628.866527777776,2,111,9.110788345336914,-0.0034807191644388,0.000630859285593,-9.34057331085205,1.183533359662003,1.183563517354458,1.400822599612456
20,57628.86402777778,57628.866527777776,2,112,9.021687507629396,-303.9025624465812,-0.0063563287258148,-8.756730079650879,1.1576953642123324,1.1577228635758978,1.3403222288463768
20,57628.86402777778,57628.866527777776,2,113,9.845965385437012,0.014372766331204,0.0052226912230253,-9.77717113494873,1.181046132709133,1.1809938698661535,1.3947465206614336
20,57628.86402777778,57628.866527777776,2,115,10.126628875732422,-0.0077843812218862,-0.0129422843456268,-9.587932586669922,1.1795291676258486,1.1795386345423209,1.3913113903779626
20,57628.86402777778,57628.866527777776,2,116,977.0500183105469,0.002055220218015,0.0060536246746778,-9.784279823303224,1.180625904072044,1.1806592921010208,1.3939563640244834
20,57628.86402777778,57628.866527777776,2,117,9.17189884185791,-0.0186449960854814,-0.0193296819925308,-8.809410095214844,1.1817167942096958,1.1816049028717206,1.396190146490488
20,57628.86402777778,57628.866527777776,2,118,9.989070892333984,0.0015434288000804,-0.0031183883547782,-9.191884994506836,1.1942070990699,1.1942416917259278,1.426213218256406
20,57628.86402777778,57628.866527777776,2,119,9.414278030395508,-0.0002450181697612,0.0094731003046035,-8.908775329589844,1.2038119137794503,1.2038477715781477,1.4492494571336725
