scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57538.92060185185,57538.923101851855,5,30,3.922844886779785,0.0054211007907898,0.0085148140788078,-4.108556270599365,0.8767102628369489,0.8767195953365158,0.7686372488470239
26,57538.92060185185,57538.923101851855,5,31,3.89470148086548,0.0009685587135442,-0.0030249468982219,-3.481407880783081,0.8747037383772325,0.8747292361305722,0.7651512365415744
26,57538.92060185185,57538.923101851855,5,32,3.965386867523194,0.0040450456503978,0.0022383220493793,-3.5182340145111084,0.8765879252246446,0.876604681985918,0.7684357684796324
26,57538.86416185304,57538.923101851855,5,33,3.6314382553100586,0.0137226609610731,0.0176528804004192,-3.902904987335205,0.8767980119904283,0.8767167126973364,0.7686321943228239
26,57538.92060185185,57538.923101851855,5,34,3.5624382495880127,-0.0056129078900058,-0.0085941823199391,-4.067700386047363,0.8727817738382575,0.8727897014615218,0.7617618629772923
26,57538.92060185185,57538.923101851855,5,35,3.4392311573028564,0.0006782222079346,-0.0009621083736419,-3.4900176525115967,0.8697778455067753,0.8698034684730249,0.7565580737677045
26,57538.92060185185,57538.923101851855,5,36,5.449639320373535,0.0019525575275821,-0.0003270730376243,-3.90495538711548,0.8856443228216746,0.8856685300167754,0.7844087450620758
26,57538.86416185304,57538.923101851855,5,37,3.7316603660583496,-0.0135738066138167,-0.0147429779171943,-3.777265071868897,0.8770122387527627,0.8769332889219871,0.7690119932195332
26,57538.92060185185,57538.923101851855,5,38,3.901390314102173,0.0005138854243947,-0.0045221857726573,-3.807364463806152,0.8721336234750698,0.8721594295894071,0.76066207062172
26,57538.92060185185,57538.923101851855,5,39,3.4380903244018555,0.0088432325911708,0.0033773556351661,-3.3870716094970703,0.8794787021751674,0.8794604161328907,0.7734506235446373
26,57538.92060185185,57538.923101851855,5,40,3.569253444671631,0.0084759625348739,0.0101689957082271,-3.267409563064575,0.880229331988065,0.8802147196488669,0.7747779526865333
26,57538.92060185185,57538.923101851855,5,40,3.569253444671631,0.0084759625348739,0.0101689957082271,-3.267409563064575,0.880229331988065,0.8802147196488669,0.7747779526865333
26,57538.92060185185,57538.923101851855,5,41,3.60193395614624,0.0052935944836852,0.0077349916100502,-3.764296054840088,0.884477192961286,0.8844876761721803,0.7823184493004636
26,57538.92060185185,57538.923101851855,5,42,3.867531776428223,0.0122007242362347,0.0150160789489746,-3.921106338500977,0.8903103629440929,0.8902532562929442,0.7925508603401906
26,57538.92060185185,57538.923101851855,5,43,3.279869556427002,-0.0091754278976614,-0.0044892616569995,-3.805178165435791,0.8849834267217541,0.8849621989939779,0.7831580936482568
26,57538.92060185185,57538.923101851855,5,44,3.763484001159668,-0.0067721630768695,0.0013525085523724,-3.612571239471436,0.8694879976973587,0.8694875021838668,var-error
26,57538.92060185185,57538.923101851855,5,45,3.470343828201294,0.002195051126182,-0.0054420381784439,-3.723414897918701,0.8763182690242431,-0.8763416018597898,0.7679746031501823
26,57538.92060185185,57538.923101851855,5,46,3.720893859863281,-0.0012014776744901,-0.0031267562881112,-3.8135714530944815,0.8804421448385727,0.8804675298327324,0.7752230710897535
26,57538.92060185185,57538.923101851855,5,48,3.384626626968384,-0.0023722671376474,0.0095813870429992,-3.4639525413513184,0.8801454961645597,0.8801684950388833,var-error
26,57538.92060185185,57538.923101851855,5,49,4.415533065795898,-0.0017172622415126,0.0023268908262252,-3.9155430793762207,0.8836533349194777,0.8836779666138469,0.7808867486787832
26,57538.92060185185,57538.923101851855,5,50,344.59056854248047,-0.0120862176817553,-0.0187872946262359,-3.227069854736328,0.8794317482805349,0.8793748648880696,0.7733001529969106
26,57538.92060185185,57538.923101851855,5,51,4.414231300354004,-0.0060421880911702,-0.0141698867082595,-3.4063644409179688,0.8748907329177631,0.8748959072842648,0.7654428485827568
26,57538.92060185185,57538.923101851855,5,52,4.153748035430908,-0.0044301545255196,0.0015420913696289,-3.930518388748169,0.8814385438772948,0.8814536448468939,0.7769605280138743
26,57538.92060185185,57538.923101851855,5,53,4.257546901702881,-0.0030123835200044,0.0020687319338321,-3.711090564727783,var-error,0.8881292009269237,0.788773477539096
26,57538.92060185185,57538.923101851855,5,54,3.393517017364502,-0.0016468394186813,-0.0079458840191364,-3.39295506477356,0.8740579718259689,0.8740824351395876,0.7640201034195513
26,57538.92060185185,invalid_time,5,56,3.2980542182922363,0.0099318020885055,0.0066442526876926,-3.6418538093566895,0.8676019883989461,0.8675709607430547,0.752679371924627
26,57538.92060185185,57538.923101851855,5,57,3.550403118133545,-6.121082602824197e-05,-0.0085374568589031,-3.676957845687866,0.8785810385246543,0.8786071858048853,0.7719505869479801
26,57538.92060185185,57538.923101851855,5,58,3.4401164054870605,0.0063374081356007,-6.645917892456055e-06,-3.4784069061279297,0.8760797000483812,0.8760828521769708,0.7675211638785361
26,57538.92060185185,57538.923101851855,5,59,3.867917776107788,0.0080049637156549,0.0064880326390266,-3.189630508422852,0.8668088787204,0.8667977130223595,0.7513382753007928
26,57538.92060185185,57538.923101851855,5,60,3.6324191093444815,0.0020399718879101,-9.265728294849396e-05,-3.255322933197021,0.8717011378107119,0.87172469539002,0.7599039445528231
26,57538.92060185185,57538.923101851855,5,61,3.3672308921813965,0.0104224866602037,0.0011302083730697,-3.3449440002441406,0.8755326522576815,0.87549667138666,0.7664944216091213
26,57538.92060185185,57538.923101851855,5,62,3.390436172485352,-0.0030512997632225,-0.003936268389225,-3.5920610427856445,0.8786822106281841,0.878703064927513,0.7721190763130052
26,57538.92060185185,57538.923101851855,5,63,3.8030014038085938,7.733562567625112e-05,0.0079118236899375,-3.720139265060425,0.8824663098539272,0.0,0.7787931387808447
26,57538.92060185185,57538.923101851855,5,64,3.8939130306243896,-0.0028907848417847,-0.004939429461956,-4.069517612457275,0.8802510190744592,0.880272471301774,0.7748796237317326
26,57538.92060185185,57538.923101851855,5,66,3.31899642944336,-0.0020426386733916,-0.00427065230906,-4.018862247467041,0.8721584657636479,0.8721820319643379,0.7607014968814412
26,57538.92060185185,57538.923101851855,5,67,3.3321566581726074,-0.0007708320765024,-0.0025216042995452,-3.8280980587005615,0.8766390693714867,0.8766648220768359,0.7685412102670104
26,57538.92060185185,57538.923101851855,5,68,3.644384860992432,-0.0122912102145797,-0.0170733928680419,-3.503325939178467,0.882423536554957,0.8823641919670451,0.7785665672656564
26,57538.92060185185,57538.923101851855,5,69,3.72562837600708,1.2338168397997088e-05,-0.0040894821286201,-3.945820808410645,0.8757181917198251,0.8757442558379018,0.7669280016330805
26,57538.86416185304,57538.88686817071,5,70,3.3676071166992188,-0.0016985046631833,-0.0009531304240226,-3.713269948959351,0.8820304655590374,0.8820550822029178,0.7780211680399962
26,57538.86416185304,57538.88686817071,5,70,3.3676071166992188,-0.0016985046631833,-0.0009531304240226,-3.713269948959351,0.8820304655590374,0.8820550822029178,0.7780211680399962
26,57538.92060185185,57538.923101851855,5,71,4.32041072845459,0.0055063449240765,0.0022707730531692,-3.352923393249512,0.881252760708929,0.8812617862716344,0.7766223359426719
26,57538.92060185185,57538.923101851855,5,71,4.32041072845459,0.0055063449240765,0.0022707730531692,-3.352923393249512,0.881252760708929,0.8812617862716344,0.7766223359426719
26,57538.92060185185,57538.923101851855,5,72,3.556278705596924,0.0086067577157657,0.0033824276179075,-3.83271861076355,0.8833776984351747,0.8833620605057806,0.7803285299410184
26,57538.92060185185,57538.923101851855,5,73,3.8914294242858887,-0.0026278298925275,-0.0072160419076681,-3.477456569671631,0.8832990905654253,0.8833214713580693,0.7802568217621844
26,57538.92060185185,57538.923101851855,5,74,4.320789337158203,0.0089654194120694,0.0070482119917869,-398.6748695373535,0.8820139186351672,0.8819946022250661,0.7779144783541525
26,57538.92060185185,57538.923101851855,5,75,3.3113341331481934,0.0037939588220546,0.0144295543432235,-3.454955101013184,0.87705287317945,0.8770707708651446,0.7692531371059791
26,57538.92060185185,57538.923101851855,5,76,3.3984413146972656,0.0008374998555518,7.778406143188477e-06,-4.154086112976074,0.872661009529808,0.8726865808534211,0.7615818684016348
26,57538.92060185185,57538.923101851855,5,77,3.529630184173584,0.0036957924314663,0.0080032832920551,-3.912686824798584,0.8777248915068719,0.8777432343272251,0.770433185407218
26,57538.92060185185,57538.923101851855,5,78,3.7836737632751465,-0.0037130032942652,0.0040912851691246,-3.55427885055542,0.8730412622543995,0.8730593509007136,0.7622326301951754
26,57538.92060185185,57538.923101851855,5,81,3.192335367202759,9.486969920712346e-05,0.0057933460921049,-3.440342664718628,0.8754629584070598,0.8754890098750502,0.7664810064119958
26,57538.92060185185,57538.923101851855,5,83,3.583338022232056,0.0004887909288074,-408.82835079684867,-3.756235361099243,0.8765976352275395,0.876623589328621,0.7684689173673946
26,57538.92060185185,57538.923101851855,5,84,3.2018752098083496,0.0002850276258929,-0.0022109411656856,-363.874626159668,0.8756184269774581,0.875644441821258,0.7667531884924624
26,57538.92060185185,57538.923101851855,5,84,3.2018752098083496,0.0002850276258929,-0.0022109411656856,-363.874626159668,0.8756184269774581,0.875644441821258,0.7667531884924624
26,57538.92060185185,57538.923101851855,5,85,3.7385120391845694,-0.0052554529729587,9.683240205049516e-05,-3.790100574493408,0.8816859581518726,0.8816965363196196,0.7773887821580144
26,57538.92060185185,57538.923101851855,5,86,3.151051044464112,-0.0103351185501448,-0.0080358106642961,-4.832272529602051,0.8857713588384094,0.8857374236893936,0.7845307837239243
26,57538.92060185185,57538.923101851855,5,87,3.309878349304199,-0.0096419809517517,-0.0067981034517288,-4.062753677368164,0.8734109223451528,0.8733836935631643,0.7627990761820352
26,57538.92060185185,57538.923101851855,5,88,4.130246162414551,0.0033677422102829,0.0022882968187332,-4.051511764526367,0.8742411335047274,0.8742606669405687,0.764331713759368
26,57538.92060185185,57538.923101851855,5,89,3.3461780548095703,-0.0051857825539939,-0.0036482447758316,-3.366716384887696,0.8804681301138754,0.8804790634903696,0.7752433812448783
26,57538.92060185185,57538.923101851855,5,90,3.295321464538574,-0.0102400990143429,-0.0226186979562044,-3.504251003265381,0.8753627600423933,0.0,0.7662007092262711
26,57538.92060185185,57538.923101851855,5,91,3.265406847000122,0.0092465060491979,0.0186701491475105,-423.76580238342285,0.8773711965825406,0.8773485832937935,0.7697405366076265
26,57538.92060185185,57538.923101851855,5,92,3.437100410461426,0.0037257948554387,0.0045693959109485,-3.2440242767333984,0.8640974257391643,0.0,0.7466949257482598
26,57538.92060185185,57538.923101851855,5,93,4.286380767822266,0.0001410860673058,0.0048463642597198,-3.9434757232666016,0.8706512573962599,0.8706771593613147,0.7580787158334882
26,57538.92060185185,57538.923101851855,5,95,3.723222732543945,-862.8768135097081,-0.0058781579136848,-3.612659931182861,0.8797026711693919,0.8797244640722811,0.7739151326872622
26,57538.92060185185,57538.923101851855,5,96,3.5167784690856934,-0.0079495465495191,-0.004894258454442,-4.0247297286987305,0.879955476328668,0.8799457566157592,0.7743045345860811
26,57538.92060185185,57538.923101851855,5,97,3.538960695266724,0.0038442267338368,0.005752544850111,-3.100484848022461,0.8696648287957766,0.8696822161164978,0.7563471570293028
26,57538.92060185185,57538.923101851855,5,98,4.254199028015137,-0.0004432387458759,0.0059648696333169,-3.530830383300781,0.8765270629068183,0.8765530391154833,0.7683452303825901
26,57538.92060185185,57538.923101851855,5,99,3.90222692489624,0.0127446768229128,-408.82835079684867,-3.368080139160156,0.8718463839668954,0.8717791741492076,0.7599989284802744
26,57538.92060185185,57538.923101851855,5,100,3.864028930664064,-0.0016385043033819,-0.0001647658646106,-3.3185300827026367,0.8738552372164484,0.8738797098049171,0.7636657472087262
26,57538.92060185185,57538.923101851855,5,101,3.278146743774414,-0.0005790269297791,-0.0017664730548858,-3.904018878936768,0.8798353695690851,0.8798613657777153,0.7741560229882265
26,57538.92060185185,57538.923101851855,5,102,3.3785386085510254,0.0014471746642985,0.0096475705504417,-3.628762722015381,0.8791203413088617,0.8791453155944652,0.7728964859316917
26,57538.92060185185,57538.923101851855,5,103,3.933159828186035,0.005629053605676,0.007363922894001,-3.811138153076172,0.870789489579965,0.8707972123842084,0.7582877850961082
26,57538.92060185185,57538.923101851855,5,104,3.8565328121185294,-0.0024040403255328,-0.0030545145273208,-3.677015781402588,0.8715671501380684,0.8715897751620576,-0.7596687361670461
26,57538.86416185304,57538.923101851855,5,105,3.2364656925201416,-0.0029022020613774,-0.0062626898288726,-3.448715209960937,0.8745058585005995,0.8745270707311276,0.7647975974415666
26,57538.92060185185,57538.923101851855,5,106,3.373040199279785,-0.0084119720208192,-0.0188383841887116,-3.6255545616149902,0.8730472561655459,0.8730327132738094,0.7621861184462295
26,57538.92060185185,57538.923101851855,5,107,3.393977165222168,-0.0133938191144816,-0.0211318656802177,-3.4886929988861084,0.8733570891515253,0.873280370067545,0.7626186047453084
26,57538.92060185185,57538.923101851855,5,108,4.000202178955078,-862.8768135097081,-0.0018900334835052,-3.789769411087036,0.8810308353578631,0.0,0.7762535160585453
26,57538.92060185185,57538.923101851855,5,109,3.670861005783081,0.0105551984021995,0.0008136630058288,-3.676683187484741,0.8649602346711937,0.8649215712858502,0.7480893244755842
26,57538.92060185185,57538.923101851855,5,110,3.452237606048584,0.001309683752285,0.0016961619257926,-3.734574317932129,0.8807791215084643,0.8808043625895828,0.7758163251568414
26,57538.86416185304,57538.923101851855,5,111,3.321162223815918,0.0035576650052375,0.0075595825910568,-3.5580155849456787,0.8728970945013468,0.8729158245112806,0.7619820366822089
26,57538.92060185185,57538.923101851855,5,112,3.570401906967163,0.007850267081466,0.0001949593424797,-3.732889413833618,0.8720866283937238,0.8720772498476694,0.7605187297018744
26,57538.92060185185,57538.923101851855,5,114,3.4248039722442627,0.0026690487402014,0.0017437897622585,-3.3610877990722656,0.87783476311831,0.8778568325797707,0.7706326185069875
26,57538.92060185185,57538.923101851855,5,115,3.549907684326172,-0.0004071791920744,-0.0066286083310842,-3.7298741340637207,0.8812420253757891,0.8812681599162573,0.776633569682186
26,57538.92060185185,57538.923101851855,5,116,3.9986629486083984,-0.0059740560972464,-0.0124963149428367,-4.325408935546875,0.8779253022375658,0.8779311053346863,0.7707630257141841
26,57538.92060185185,57538.923101851855,5,117,3.528042316436768,-0.0044506712925864,0.0060654282569885,-3.8623709678649902,0.880335745143068,0.8803506958517234,0.7750173476866137
26,57538.92060185185,57538.923101851855,5,118,3.3270273208618164,0.0009452240639698,-0.0063560977578163,-3.378169775009156,0.8732097933045967,0.8732352712474654,0.7625398389506344
26,57538.92060185185,57538.923101851855,5,119,3.51478910446167,-0.0038343783709708,-0.0032445713877677,-3.993432521820069,0.8703704619571968,0.8703879206123817,0.7575751323479457
26,57538.92060185185,57538.923101851855,5,120,3.2884860038757324,-0.0076101932086749,-0.0129009131342172,-3.4766716957092285,0.8675370297197225,0.8675294697891367,0.7526073809526207
26,57538.92060185185,57538.923101851855,5,121,3.615277767181397,-0.0083400185212736,-0.012880802154541,-3.474155902862549,0.8669037442790996,0.8668894265804586,0.7514972779169964
26,57538.92060185185,57538.923101851855,5,122,3.846975803375244,-0.0087635201341583,-0.0189172886312007,-3.59104061126709,0.8737318288295137,0.8737138824976775,0.7633759484691652
26,57538.92060185185,57538.923101851855,5,123,3.3914012908935547,-0.0004042464201171,0.0041028410196304,-4.118021965026856,0.8708152051850804,0.8708410296297028,0.7583640988865208
26,57538.92060185185,57538.923101851855,5,124,3.643855094909668,-862.8768135097081,0.0080720707774162,-3.632266044616699,0.8734708679009155,0.8734965335425323,0.7629961941108202
26,57538.92060185185,57538.923101851855,5,124,3.643855094909668,-862.8768135097081,0.0080720707774162,-3.632266044616699,0.8734708679009155,0.8734965335425323,0.7629961941108202
26,57538.92060185185,57538.88686817071,5,125,3.7044811248779297,-0.0108139544234671,-0.0172077156603336,-3.719117641448975,0.8688744489955333,0.8688330100155476,0.7548707992926765
26,57538.92060185185,57538.923101851855,5,126,3.553028345108032,0.0001637501759077,0.0004976727068424,-4.482333183288574,0.8725613150270012,0.8725872699075049,0.7614085436046328
26,57538.92060185185,57538.923101851855,5,127,3.4738974571228027,-0.0181197262246584,-0.0204680934548378,-3.5119500160217285,0.879377167469958,0.8792166350774079,0.7730218913968397
28,57538.92550925926,57538.92800925926,5,-10,3.401695728302002,-0.0119370454096275,-0.0013972707092761,-3.606889247894287,0.8650650545029039,0.8650140325052809,0.7482492764310471
28,57538.92550925926,57538.92800925926,5,-10,338.3604049682617,0.0126504090904137,0.0010346826165914,-3.596240758895874,0.8665042442064408,0.8664432887762954,0.7507239726654827
28,57538.92550925926,57538.92800925926,5,-10,3.401695728302002,-0.0119370454096275,-0.0013972707092761,-3.606889247894287,0.8650650545029039,0.8650140325052809,0.7482492764310471
28,57538.86906926044,57538.92800925926,5,0,3.818989753723145,-0.0161616840511155,-0.017562098801136,-3.643445491790772,0.86240700286463,0.8622867957711882,0.7435385181613428
28,57538.86906926044,57538.92800925926,5,1,3.907736778259277,0.0001984201692908,0.0050808303058147,-3.835662841796875,0.854501156137199,0.8545320949687275,0.7302251013316423
28,57538.92550925926,57538.92800925926,5,2,3.0993399620056152,-0.0033084833945242,-0.0069631682708859,-3.158366680145264,0.8593613500245114,0.8593861190239649,0.7385445015710724
28,invalid_time,57538.92800925926,5,3,3.7767891883850098,-0.0060858500920964,0.0089435651898384,-4.464404106140137,0.8817872231464423,0.881798171262156,0.7775680148412826
28,invalid_time,57538.92800925926,5,3,3.7767891883850098,-0.0060858500920964,0.0089435651898384,-4.464404106140137,0.8817872231464423,0.881798171262156,0.7775680148412826
28,57538.92550925926,57538.92800925926,5,4,3.52994155883789,0.0092178977104038,0.0123038813471794,-3.408858299255371,0.8693620794465612,0.8693447076820753,0.755760220774833
28,57538.92550925926,57538.92800925926,5,5,3.1057138442993164,0.0081401213638456,0.0058110989630222,-3.133586883544922,0.8540536913219853,0.8540458422967426,0.7293943007443526
28,57538.92550925926,57538.92800925926,5,6,3.590619802474976,0.0063211240480313,0.0072473883628845,-4.235304832458496,0.8637126555411041,0.8637208193004453,0.7460136536930325
28,57538.92550925926,57538.92800925926,5,7,3.4613022804260254,0.0035213260009776,-0.0008387956768274,-3.3899497985839844,0.8629743588320112,0.862998443126113,0.7447663128380949
28,57538.92550925926,57538.92800925926,5,8,4.016397476196289,0.0023728818583059,0.0002631526440382,-3.386863946914673,0.8555591975258715,0.8555869070288962,0.7320289554792729
28,57538.92550925926,57538.92800925926,5,9,3.5676722526550293,0.001297666940288,0.0001108273863792,-3.645437240600586,0.8701335545957998,0.870164115218986,0.7571855874148407
28,57538.92550925926,57538.92800925926,5,10,3.739142417907715,-0.005283051735816,-0.0176603402942419,-3.7369556427001953,0.8665035524454838,0.8665188431538886,0.7508549055407534
28,57538.92550925926,57538.92800925926,5,11,3.851294755935669,0.0173104471713979,0.0146391573362052,-423.9175796508789,0.8671523474210557,0.8670109651277477,0.7517080136517484
28,57538.92550925926,57538.92800925926,5,12,3.13314175605774,0.0070554139807253,0.0122400410473346,-3.5130162239074707,0.8546772416138576,0.8546790868708868,0.7304763415344528
28,57538.92550925926,57538.92800925926,5,13,3.951185464859009,0.0016597747592849,0.0086635388433933,-4.158731460571289,0.8791324362758313,0.8791627237717632,0.7729270948697856
28,57538.92550925926,57538.92800925926,5,14,3.443880081176758,0.0065079782954147,-408.82835079684867,-3.440298080444336,0.865936322187976,0.8659432416834607,0.7498576978172604
28,57538.92550925926,57538.92800925926,5,15,3.215272665023804,-0.0001812198803341,-408.82835079684867,-4.9378662109375,0.8689389333539527,0.8689703994621184,0.7551095551413536
28,57538.92550925926,57538.92800925926,5,17,3.792493343353272,0.0058800948837744,0.002314381301403,-3.9189047813415527,0.8757107337061548,0.8757227217402348,0.7668902853721248
28,57538.92550925926,57538.92800925926,5,18,4.038840293884277,0.0094486614656161,0.0116019621491432,-3.6565308570861816,0.8673563381154791,0.8673362972617107,0.7522722525476545
28,57538.92550925926,57538.92800925926,5,19,3.547980785369873,0.0020935301643296,0.0068339556455612,-3.17124080657959,0.8546026183421881,0.854631019518494,-0.7303941795232204
28,57538.92550925926,57538.92800925926,5,20,3.450709819793701,0.0015422950298322,0.002320684492588,-3.3634157180786133,0.8713937458003941,0.8714239548355412,0.7593797090612154
28,57538.92550925926,57538.92800925926,5,21,3.458735466003418,0.0077808354352938,0.0068825185298919,-3.036686658859253,0.8716445030078591,-0.871641355833122,0.7597586531986031
28,57538.92550925926,57538.92800925926,5,22,3.766054153442383,0.0033498532181281,-0.0026110522449016,-3.331780433654785,0.8663548614629181,0.8663797762971215,0.7506139167766502
28,57538.92550925926,57538.92800925926,5,22,3.766054153442383,0.0033498532181281,-0.0026110522449016,-3.331780433654785,0.8663548614629181,0.8663797762971215,0.7506139167766502
28,57538.92550925926,57538.92800925926,5,23,3.1968584060668945,-0.0106603368966286,-0.015434443950653,-3.2657837867736816,0.8681013338812075,0.8680673289069857,0.7535408875157088
28,57538.92550925926,57538.92800925926,5,24,3.4476795196533203,-0.0083007006345491,-0.0089496839791536,-3.314607858657837,0.8667573125378502,0.8667489693597624,var-error
28,57538.92550925926,57538.92800925926,5,26,3.6527857780456543,-0.0057565496277496,0.0060923397541046,-3.852909564971924,0.8656424912529621,0.8656547152933396,0.7493580861095928
28,57538.92550925926,57538.92800925926,5,27,3.974441289901733,-0.0015267836054166,0.0106456577777862,-3.591105461120605,0.8651962653996406,0.8652262676117344,0.7486164941653326
28,57538.92550925926,57538.92800925926,5,28,3.810566902160645,-0.0088527760782407,-0.004124566912651,-3.369701147079468,0.8677156970525798,0.867701975176355,0.7529067177249477
28,57538.92550925926,57538.92800925926,5,29,3.3902926445007324,-0.0117897092897202,-0.0121803358197212,-3.4483437538146973,0.869879626646288,0.8698312446442931,-0.75660639415944
28,57538.92550925926,57538.92800925926,5,30,3.29276442527771,0.0019283533669954,-408.82835079684867,-3.5480899810791016,0.874048854611126,0.8740783974932826,0.764013044964425
28,57538.92550925926,57538.92800925926,5,31,3.757185220718384,0.0110111511876617,0.0129628255963325,-3.7392401695251465,0.8686977836649256,0.8686594688522539,0.7545692728266798
28,57538.92550925926,57538.92800925926,5,33,3.2025246620178223,0.0040952728450487,0.0070154517889022,-4.0742692947387695,0.8725956842443964,0.8726176913641067,0.7614616352816234
28,57538.92550925926,57538.92800925926,5,34,3.0528817176818848,0.0062958110542293,0.0118434131145477,-3.2198691368103027,var-error,0.8660834631519932,0.7501005651453501
28,57538.92550925926,57538.92800925926,5,35,3.88155746459961,0.0028538093001892,-0.0066360160708427,-3.7396531105041504,0.866300923873611,0.8663276125346228,0.7505235322399395
28,57538.92550925926,57538.92800925926,5,36,3.314746379852295,0.0006189708576868,-0.002118282020092,-3.29565691947937,0.8748277581415359,0.8748592375425852,0.7653786855135936
28,57538.92550925926,57538.92800925926,5,37,3.478036880493164,-0.0067359673735969,-0.0090671014040708,-3.837483406066896,0.8757877518556865,0.8757935794450304,0.7670143937971389
28,57538.92550925926,57538.92800925926,5,38,3.58806586265564,-0.0022342959357479,-0.0018861219286918,-3.33980655670166,0.8654051881021628,0.8654336607141152,0.7489754210970343
28,57538.92550925926,57538.92800925926,5,39,3.3681442737579346,-862.8768135097081,-0.0018831752240657,-3.635988235473633,0.8726562805457854,0.8726875029748311,0.7615834778484458
28,57538.92550925926,57538.92800925926,5,41,3.27095627784729,0.0002666809615018,-0.0029495134949684,-3.7846055030822754,0.8645175812743073,0.8645488649439907,0.7474447398759428
28,57538.92550925926,57538.92800925926,5,42,3.390568494796753,0.0011484505950162,-0.004821591079235,-3.4575679302215576,0.8660577771480688,0.8660883962693934,0.7501091101524898
28,invalid_time,57538.92800925926,5,43,3.7436113357543945,0.0115827045459772,0.0109670534729957,-4.297586441040039,0.8658384317071839,0.865792324609419,0.7495963493525816
28,57538.92550925926,57538.92800925926,5,44,3.272113800048828,0.0032125714475599,0.0117073059082031,-3.680839776992798,0.8687981358853696,0.8688236759606711,0.7548545799098133
28,57538.92550925926,57538.92800925926,5,45,4.262882709503174,0.0043648690365902,0.0061513297259807,-3.3003969192504883,0.8701616492178101,0.8701822306236423,0.7572171144931378
28,57538.92550925926,57538.92800925926,5,46,2.953490734100342,0.0148627032950331,0.0209035687148571,-4.735366344451904,0.859368435564515,0.8592710349361491,0.7383467114802408
28,57538.92550925926,57538.92800925926,5,47,3.654003620147705,0.0137807239841102,0.0124999098479747,-3.569850444793701,0.8660754855211529,0.8659972185612084,0.7499511825557492
28,57538.92550925926,57538.92800925926,5,48,4.062918186187744,0.0151812121372642,0.0169067308306694,-3.501357078552246,0.8672347169476827,0.8671332492985756,0.7519200720391057
28,57538.92550925926,57538.92800925926,5,49,3.5218851566314697,0.0045035649199321,-0.0019784290343523,-3.358557939529419,0.8753149549836329,0.875335084921343,0.7662115108942548
28,57538.92550925926,57538.92800925926,5,50,3.5892295837402344,0.0072615875261903,0.011024072766304,-3.226571083068848,0.8647916489740843,0.0,0.7478660586745609
28,invalid_time,57538.92800925926,5,51,3.5568315982818604,0.0013282803078924,0.0043348371982574,-3.502500057220459,0.8642017852138714,0.8642320777519042,0.7468970842153734
28,57538.92550925926,57538.92800925926,5,52,3.2258217334747314,0.0006532907217363,-408.82835079684867,-3.018120288848877,0.8661982138573942,0.8662293531899831,0.7503532923279363
28,57538.92550925926,57538.92800925926,5,53,3.530147075653076,-0.0017035739141367,-0.0024269018322229,-3.511197090148926,0.864261373575338,0.8642910100475054,0.746998950048937
28,57538.92550925926,57538.92800925926,5,54,3.7482967376708975,0.0013617286719786,-0.0074465870857238,-3.765646934509277,0.87210682388737,0.8721373605208835,0.7606235756163336
28,57538.92550925926,57538.92800925926,5,54,3.7482967376708975,0.0013617286719786,-0.0074465870857238,-3.765646934509277,0.87210682388737,0.8721373605208835,0.7606235756163336
28,57538.92550925926,57538.92800925926,5,55,3.780952215194702,-0.0034670311852655,-0.006988238543272,-3.2117998600006104,0.8634882771896577,0.863512604099397,0.745654017438522
28,57538.92550925926,57538.92800925926,5,56,3.4366369247436523,-0.0096643169152051,-0.0121649429202079,-359.4708442687988,0.8623777941262991,0.8623548857013159,0.7436559488929296
28,57538.92550925926,57538.92800925926,5,57,3.8588595390319824,0.003268090651195,0.0055241882801055,-3.617911815643311,0.8690479364407311,0.8690732802568626,0.7552883664564232
28,57538.92550925926,57538.92800925926,5,58,4.474920272827148,0.0094070737124623,0.0068327859044075,-3.2904348373413086,0.8745245709394315,0.874505660097802,0.7647601495430923
28,57538.92550925926,57538.92800925926,5,59,4.414703369140625,0.0019285521912051,-0.0037422776222229,-3.4319119453430176,0.8689155195973031,0.8689448634702284,0.7550651757512938
28,57538.92550925926,57538.92800925926,5,61,4.604455471038818,-0.0067730169006339,-0.0045101642608642,-3.0355350971221924,0.8700163216959715,0.870021480650903,0.7569373767939895
28,57538.92550925926,57538.92800925926,5,61,4.604455471038818,-0.0067730169006339,-0.0045101642608642,-3.0355350971221924,0.8700163216959715,0.870021480650903,0.7569373767939895
28,57538.92550925926,57538.92800925926,5,62,3.4791386127471924,-1.7515750925854848e-05,0.0029958225786685,-3.2805771827697754,0.8712535082414103,0.8712850769371364,0.7591376852933517
28,57538.92550925926,57538.92800925926,5,63,3.5145537853240967,-0.0017812300143439,0.0023223478347063,-3.57489013671875,0.8710933728533289,0.8711231147066507,0.7588554809762165
28,57538.92550925926,57538.92800925926,5,65,3.48017954826355,0.0103283453839865,0.008653474971652,-3.524771451950073,0.870804193371748,0.8707744908977251,0.7582482139981922
28,57538.92550925926,57538.92800925926,5,66,3.3772647380828857,0.0167071721180463,0.0122671127319335,-3.630002021789551,0.8703097330549261,0.8701808849231479,0.7572147724856327
28,57538.92550925926,57538.92800925926,5,67,3.3727660179138184,0.0057671767353768,0.0017383154481649,-3.5575969219207764,0.8769463831639402,0.8769591937005365,0.7690574274158951
