scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57642.752916666665,57642.75523148148,2,57,8.756353378295898,0.0024498382903181,0.0001300126314163,-8.5643310546875,1.165048401978141,1.1650832796948098,1.3574190486244146
18,57642.752916666665,57642.75523148148,2,58,8.653885841369629,-0.0232809969476688,-0.0120001807808876,-8.66780948638916,1.149187954943334,1.1489890246711154,1.320175778814681
18,57642.752916666665,57642.75523148148,2,59,8.419954299926758,-0.0190575389592315,-0.0089530572295188,-8.640848159790039,1.13862315268149,1.138500242258076,1.2961828016216976
18,57642.752916666665,57642.75523148148,2,59,8.419954299926758,-0.0190575389592315,-0.0089530572295188,-8.640848159790039,1.13862315268149,1.138500242258076,1.2961828016216976
18,57642.752916666665,57642.75523148148,2,60,8.536579132080078,-435.98675114706987,-0.0192091614007949,-8.765096664428711,1.1586701195255045,1.1585037863231915,1.3421310229251715
18,57642.752916666665,57642.75523148148,2,61,8.423049926757812,-0.0078031706894159,-0.013551726937294,-8.306276321411133,1.1252590411913048,1.1252681377203646,1.2662283817686573
18,57642.752916666665,57642.81578492247,2,62,8.491217613220215,-0.0099984941155272,-0.002346996217966,-8.396223068237305,1.1219854912329108,1.121977007645976,1.2588324056862183
18,57642.752916666665,57642.81578492247,2,62,8.491217613220215,-0.0099984941155272,-0.002346996217966,-8.396223068237305,1.1219854912329108,1.121977007645976,1.2588324056862183
18,57642.752916666665,invalid_time,2,64,8.491628646850586,0.0040709501346356,-0.0081911832094192,-8.182943344116211,1.1445648823931729,1.1445944303710525,1.3100964100364343
18,57642.752916666665,57642.75523148148,2,65,8.166467666625977,-0.0059670039348467,-0.0039647370576858,-7.9151716232299805,1.2384426258923484,1.2384680480155934,1.533803105955554
18,57642.752916666665,57642.75523148148,2,66,8.487480163574219,-0.0026696633019314,-0.0036966167390346,-8.167619705200195,1.134580758380037,1.1346140727440237,1.2873490940687808
18,57642.752916666665,57642.75523148148,2,67,8.729202270507812,0.000881625688732,0.0004218518733978,-8.126958847045898,1.136879796455,1.136915976754755,1.2925779382002185
18,57642.752916666665,57642.75523148148,2,69,8.460692405700684,0.0054531402678387,0.0096620693802833,-8.222752571105957,1.1595306155867846,1.1595550780960835,1.3445679791384149
18,57642.752916666665,57642.75523148148,2,70,7.997161865234375,-0.0025678015307402,-0.0053245425224304,-8.678890228271484,1.1418503297692624,1.1418841148320067,1.3038993317056753
18,57642.752916666665,57642.75523148148,2,71,8.44519329071045,-0.0029263046728463,-0.0004969537258148,-8.624065399169922,1.149154854053109,1.1491880350346655,1.320633139866836
18,57642.752916666665,57642.75523148148,2,73,8.146160125732422,-0.0104355444994228,-0.0051287226378917,-8.526473045349121,1.3027725235722771,1.3027726662153991,1.6972166198379794
18,57642.752916666665,57642.81578492247,2,74,8.604793548583984,-0.0105982842542539,0.0001961141824722,-8.389073371887207,1.1372337075003955,1.1372208725646664,1.2932713129967413
18,57642.752916666665,57642.75523148148,2,75,8.539817810058594,-0.0026820308862066,0.0009643882513046,-8.159759521484375,1.1340092686071506,1.134042540867534,1.2860524844972925
18,57642.752916666665,57642.75523148148,2,76,8.392939567565918,0.0025948616757759,-0.0012171119451522,-7.871127605438232,1.1165237235516596,1.116556599425888,1.2466986397215034
18,57642.752916666665,57642.81578492247,2,77,8.50020694732666,0.0028039303035576,0.0063540637493133,-8.342218399047852,1.1319058478088884,1.1319387277985289,1.2812852834901514
18,57642.752916666665,57642.75523148148,2,79,8.256948471069336,0.0040919391468515,-0.0037157386541366,-8.263434410095215,var-error,1.1348605742795632,1.2879085230541398
18,57642.752916666665,57642.75523148148,2,79,8.256948471069336,0.0040919391468515,-0.0037157386541366,-8.263434410095215,var-error,1.1348605742795632,1.2879085230541398
18,57642.752916666665,57642.81578492247,2,80,8.126904487609863,0.0087593112051364,0.0048039704561233,-8.55021858215332,1.1319612201116798,1.1319636991380986,1.2813418161664076
18,57642.752916666665,57642.75523148148,2,81,8.485868453979492,0.0040304349246503,0.0005338229238986,-8.389949798583984,1.1226649748616753,1.1226938030386275,1.2604413753813364
18,57642.752916666665,57642.75523148148,2,82,8.277885437011719,-435.98675114706987,-0.006193172186613,-8.744559288024902,1.1103381285941043,1.1103378461152718,1.2328501325159011
18,57642.752916666665,57642.75523148148,2,82,8.277885437011719,-435.98675114706987,-0.006193172186613,-8.744559288024902,1.1103381285941043,1.1103378461152718,1.2328501325159011
18,57642.752916666665,57642.75523148148,2,83,8.149089813232422,0.0165088273732133,-652.5273654834525,-8.116978645324707,1.1447211349841355,1.1446388657789852,1.3101981330518016
18,57642.752916666665,57642.75523148148,2,84,8.629562377929688,0.010650216113295,0.01093231420964,-8.261002540588379,1.1178565273449836,1.1178417106302687,1.2495700900248052
18,57642.752916666665,57642.75523148148,2,85,8.714847564697266,-0.0125115857897387,-0.0137783475220203,-8.85887336730957,1.1595333205446672,1.1595030579279455,1.3444473413442566
18,57642.752916666665,57642.75523148148,2,86,8.363929748535156,-0.0074741996985155,-0.0104781240224838,-8.319048881530762,1.130340051913518,1.130351637922136,1.2776948253532556
18,57642.752916666665,57642.75523148148,2,87,7.987856864929199,-0.0178310832980729,-0.0063980221748352,-8.44167709350586,1.1291807356008037,1.1290762102992875,1.2748130886638012
18,57642.752916666665,57642.75523148148,2,88,8.53505802154541,-0.0149427124256287,-0.0026591513305902,-8.433656692504883,-1.1289510776701082,1.1288884309867628,1.2743890896157553
18,57642.752916666665,57642.75523148148,2,89,8.172271728515625,-0.0082009189370794,0.0084574297070503,-8.678115844726562,1.1287752953205994,1.1287817482956786,1.2741482352854483
18,57642.752916666665,57642.75523148148,2,90,8.507311820983887,-0.0014419631625583,-652.5273654834525,-8.28793716430664,1.1198979184589943,1.1199329505414075,1.254249813708383
18,57642.752916666665,57642.81578492247,2,91,7.773983001708984,-0.0019708066709656,-0.0168499872088432,-8.267096519470215,1.1148530481808228,1.1148871000012777,1.2429732457492588
18,57642.752916666665,57642.75523148148,2,92,8.298155784606934,-0.006045348921021,-0.000789500772953,-8.284554481506348,1.1317995021132463,1.1318196942216847,1.2810158202280677
18,57642.752916666665,57642.75523148148,2,93,8.19515323638916,-0.001115641101702,-652.5273654834525,-8.359410285949707,1.1203092366412313,1.1203446802027752,var-error
18,57642.752916666665,57642.75523148148,2,96,8.458049774169922,0.0073152368290108,0.0053173750638961,-8.450429916381836,1.1388205050733755,1.138833582037438,1.296941927576222
18,57642.752916666665,57642.75523148148,2,97,8.642780303955078,0.0022136547110258,-0.0012762015685439,-8.333230972290039,-1.1227773173946014,1.1228111880105789,var-error
18,57642.752916666665,57642.75523148148,2,98,8.5621337890625,-0.00892956824911,-0.0077366447076201,-8.117256164550781,1.131718358776599,1.1317194827305217,1.2807889875918397
18,57642.752916666665,57642.75523148148,2,99,8.72860336303711,0.0101728034576384,-0.0014095585793256,-8.32765007019043,1.1459725196924526,1.1459641772296472,1.3132338954936222
18,57642.752916666665,57642.75523148148,2,100,8.43560791015625,0.0069629178594055,0.0067829936742782,-9.333892822265623,1.1442716271894902,1.1442871846477407,1.3093931609490528
18,57642.752916666665,57642.75523148148,2,101,8.25056266784668,0.0005101660520874,-0.0062170624732971,-8.354448318481445,1.120442598082072,0.0,1.2554719583037477
18,57642.752916666665,57642.75523148148,2,102,8.56702995300293,0.002282874644765,-0.0043805837631225,-8.393994331359863,1.1399840829073546,1.1400184118658458,1.299641979393125
18,57642.752916666665,57642.75523148148,2,103,8.263053894042969,-0.0055366419184525,-0.0043013542890548,-8.3532133102417,1.1319105271817549,1.131933350515229,1.2812731100086323
18,57642.752916666665,57642.75523148148,2,104,8.360928535461426,-0.0034847204119785,0.0067167878150939,-8.606729507446289,1.1736745316938622,1.1737070528204328,1.3775882458404265
18,57642.752916666665,57642.75523148148,2,105,8.190128326416016,-0.0040020552534089,-0.017505258321762,-8.439017295837402,1.1234576130055356,1.1234865523524946,1.2622220333168948
18,57642.752916666665,57642.75523148148,2,106,8.562676429748535,0.0006641554051183,-0.0149253346025943,-8.22156047821045,-1.1525634666690754,0.0,1.3284874271319849
18,57642.752916666665,57642.75523148148,2,107,8.679466247558594,-0.0120640702831476,-0.0151124894618988,-8.248418807983398,1.1271306660305804,1.127102270923272,1.2703595291203966
18,57642.752916666665,57642.75523148148,2,108,8.189718246459961,-0.0107840327037963,-0.0004351958632469,-8.466411590576172,1.1268373775500833,1.1268219322080109,1.2697276669049948
18,57642.752916666665,57642.75523148148,2,109,8.412908554077148,-0.00490587128799,-0.0035029854625463,-8.372693061828613,1.1307879062207236,1.130813574000339,1.2787393391434203
18,57642.752916666665,57642.75523148148,2,110,8.65510368347168,-435.98675114706987,-0.0058128349483013,-7.838418960571289,1.1131607948137734,1.1131854104668584,1.239181758076268
18,57642.752916666665,57642.75523148148,2,111,7.906786441802978,-0.0031545571421268,-0.0037546306848526,-8.167861938476562,1.122393098457105,1.1224247058229997,1.2598372202418469
18,57642.752916666665,57642.75523148148,2,112,8.217730522155762,-0.0153349262582747,-0.0157602746039628,-8.433682441711426,1.1433904557887804,1.1433243281588832,1.3071905193599616
18,57642.752916666665,57642.75523148148,2,113,8.088068008422852,0.010956514686901,0.0075444988906383,-8.52184772491455,1.1120966814254465,1.1120784296110957,-1.2367184336062802
18,57642.752916666665,57642.75523148148,2,113,8.088068008422852,0.010956514686901,0.0075444988906383,-8.52184772491455,1.1120966814254465,1.1120784296110957,-1.2367184336062802
18,57642.752916666665,57642.75523148148,2,114,8.242552757263184,0.0035422963775531,0.0107623189687728,-8.323968887329102,1.1035618068583406,1.10359155509704,1.2179143204815028
18,57642.752916666665,57642.75523148148,2,115,8.711740493774414,-0.0084607419501967,0.0075631365180015,-8.226649284362793,1.1297405092493498,1.1297450909508222,1.2763239705274814
18,57642.752916666665,57642.75523148148,2,116,7.874392509460449,-0.0077709228999236,0.0125237815082073,-8.250917434692383,1.1141831469028396,1.1141918347938833,1.2414234447213603
18,57642.752916666665,57642.75523148148,2,117,829.2438507080078,0.0138460012332008,0.0082850158214569,-8.512960433959961,1.1275426022819628,1.1274937961499258,1.2712422603565705
18,57642.752916666665,57642.75523148148,2,118,8.68148422241211,0.0056126736051948,-0.0118746235966682,-806.0257911682129,1.1104073881206378,1.1104288377388578,1.2330522036820706
18,57642.752916666665,57642.75523148148,2,119,8.369580268859863,-0.0041153620931036,-0.0061423182487487,-8.54433822631836,1.1452845829529736,1.1453139526164309,1.3117440500578723
18,57642.752916666665,57642.75523148148,2,120,8.423425674438477,-0.0047640008922884,-0.0004641488194465,-8.346116065979004,1.1298668680632582,1.129893093064546,1.2766584017549665
18,57642.752916666665,57642.75523148148,2,121,8.112817764282227,-0.0069444980736111,-0.0016620308160781,-8.200512886047363,1.1272166569003572,1.1272314644530808,1.2706507744530369
18,57642.752916666665,57642.75523148148,2,122,8.295025825500488,0.013995775261438,0.0156715959310531,-8.161222457885742,1.1109169663127505,1.1108644561180532,1.234019839866458
18,57642.752916666665,57642.75523148148,2,123,8.35840129852295,-0.0033009502022544,-0.0053079724311828,-8.3489351272583,1.1177699996038624,1.1178010335759667,1.2494791506634992
18,57642.752916666665,57642.75523148148,2,124,8.693678855895996,-0.0004173289069279,-0.0072692967951297,-8.283697128295898,1.1315804825705,1.1316167178619414,1.2805563961446325
18,57642.752916666665,57642.75523148148,2,125,8.88606071472168,0.004671868685317,0.003089889883995,-8.39153003692627,1.13124731421992,1.1312739963752896,1.2797808548749183
18,57642.752916666665,57642.75523148148,2,126,8.632569313049316,-0.0102806167472968,-0.0194071233272552,-8.508771896362305,1.1307790738084988,1.130768649765636,1.2786377392927997
18,57642.82893793965,57642.75523148148,2,127,8.337152481079102,0.0092435636947828,-0.0024659633636474,-8.41388988494873,1.116098472488772,1.11609604280281,1.2456703767600916
18,57642.752916666665,57642.75523148148,2,128,8.491790771484375,-0.0018043671393772,0.010066233575344,-8.536957740783691,1.131430039942431,1.1314649271960948,1.280212881474864
19,57642.75541666667,57642.757731481484,2,-10,8.280977249145508,-0.0035493974038349,-0.0086525231599807,-8.35827922821045,1.1278644838642655,1.1278983282831427,1.272154638943908
19,57642.75541666667,57642.757731481484,2,-10,8.397931098937988,0.0094336237244991,0.0011837929487228,-8.531710624694824,var-error,1.1494964924849138,1.3213421862351191
19,57642.75541666667,57642.757731481484,2,-10,8.531119346618652,-0.0035928450817573,-0.0031251162290573,-7.656883716583252,1.163373872955588,1.163408961773946,1.3535204123359308
19,57642.75541666667,57642.757731481484,2,-10,8.3024320602417,-435.98675114706987,0.0080775469541549,-833.6774826049805,1.1598294809173026,1.1598386046155025,1.3452255887564355
19,57642.75541666667,57642.757731481484,2,-10,8.397931098937988,0.0094336237244991,0.0011837929487228,-8.531710624694824,var-error,1.1494964924849138,1.3213421862351191
19,57642.75541666667,57642.757731481484,2,0,8.585904121398926,-0.0051012733578968,-0.0013547390699386,-8.553394317626953,1.156077926728779,1.156107093019177,1.336583610529252
19,57642.75541666667,57642.757731481484,2,1,8.514652252197266,-0.0024489644531475,-0.0042719766497612,-8.372482299804688,1.129344187505823,1.129381013487045,1.275501473625025
19,57642.75541666667,57642.757731481484,2,2,8.77686882019043,-0.0160566769619369,-0.0095569193363189,-8.503823280334473,1.1548314470398573,1.1547601904307545,1.3334710974036723
19,57642.75541666667,57642.818284922476,2,3,8.495146751403809,-0.0043385828234738,-4.642736166715622e-05,-8.451936721801758,1.1543385656587517,1.154370764378014,1.3325718616506808
19,57642.75541666667,57642.757731481484,2,4,8.678393363952637,0.007094579093292,-0.0035635232925415,-8.539353370666504,1.144527289211397,1.144545281046191,1.309983900365104
19,57642.75541666667,57642.757731481484,2,6,8.616588592529297,0.0114284179019112,0.0024406090378761,-8.57841682434082,1.1636342254160874,1.1636187754795146,1.3540086546484449
19,57642.75541666667,57642.757731481484,2,8,8.464909553527832,0.011818554353365,0.0055611208081245,-8.737969398498535,-1.138848319138488,1.138826774021502,1.296926421228221
19,57642.75541666667,57642.757731481484,2,10,8.489205360412598,0.0060497326626014,0.0110720992088317,-8.423376083374023,1.161363354070999,1.1613881857575037,1.348822518017106
19,57642.75541666667,57642.757731481484,2,11,8.556245803833008,-0.0051291156624627,-0.00287826359272,-8.64867877960205,1.166274299258811,1.1663037812402628,1.3602645101353348
19,57642.75541666667,invalid_time,2,12,8.338134765625,0.0046437897734927,0.0011063441634178,-8.401226997375488,1.1564552871973548,1.1564863612454577,1.3374607037467594
19,57642.75541666667,57642.757731481484,2,13,8.293011665344238,-0.0117392767141194,-0.016304388642311,-8.122091293334961,1.1334414624562974,1.1334202764374492,1.2846415230395438
19,57642.75541666667,57642.757731481484,2,14,8.471723556518555,-0.0023329499784221,0.0016385614871978,-8.53357219696045,1.1372852189542246,1.1373225627750276,1.2935026117971566
19,57642.75541666667,57642.757731481484,2,15,8.504621505737305,0.0066356842375692,-0.0109854117035865,-8.212855339050293,1.1468573536367104,1.1468782410552056,1.3153296998058823
19,57642.75541666667,57642.757731481484,2,16,8.499645233154297,-0.0055048032493763,-0.0106071606278419,-8.537984848022461,1.1458026058577238,1.145829374311805,1.312924955035783
19,57642.75541666667,57642.757731481484,2,16,8.499645233154297,-0.0055048032493763,-0.0106071606278419,-8.537984848022461,1.1458026058577238,1.145829374311805,1.312924955035783
19,57642.75541666667,57642.757731481484,2,17,8.053356170654297,-0.0282053195360373,-0.0177222490310668,-8.328203201293945,-1.1652439384231437,1.1649432166960725,var-error
19,57642.75541666667,57642.757731481484,2,18,8.046670913696289,-0.0084366186214479,-0.0044046603143215,-8.608238220214844,1.1530228192143277,1.1530322532211734,1.329483376968296
19,57642.75541666667,57642.757731481484,2,19,8.148932456970215,0.0031501897697319,-0.0043180584907531,-8.654454231262207,1.1524517490426578,1.152487729772644,1.3282279672765032
19,57642.75541666667,57642.757731481484,2,20,8.226366996765137,-0.005263796261955,-0.0081043299287557,-7.991510391235352,1.141175842982894,1.1412035641122849,1.3023455747425816
19,57642.75541666667,57642.757731481484,2,21,8.104904174804688,-0.0120815252874153,-0.0190868079662323,-8.436216354370117,1.1411988257539103,1.1411747602088058,1.302279833337625
19,57642.75541666667,57642.757731481484,2,22,8.361671447753906,-0.0011912139550126,-0.0004660785198211,-8.442286491394043,1.1741925503815611,1.1742329695291644,1.3788230667292796
19,57642.75541666667,57642.757731481484,2,24,8.195718765258789,-0.0107374644611189,-0.0017125159502029,-8.48807144165039,1.1584726242446268,1.1584633659231172,1.3420373701859178
19,57642.75541666667,57642.757731481484,2,26,8.498143196105957,0.0193533935394635,0.0068411119282245,-8.41797161102295,1.1559655806439,1.155843941152718,1.3359752162994478
19,57642.75541666667,57642.757731481484,2,27,8.075031280517578,0.0016761406336973,0.0152384489774703,-7.975762367248535,1.1509069890086334,1.1509459811084233,1.324676651429631
19,57642.75541666667,57642.757731481484,2,28,8.254404067993164,0.0053357995631769,0.0085947662591934,-8.570636749267578,1.1526724565693456,1.1527003777319142,1.328718160823298
19,57642.75541666667,57642.757731481484,2,29,8.323368072509766,0.0097004436658319,0.0063329963013529,-8.495582580566406,1.171412560897269,1.171413303350053,1.3722091272654824
19,57642.831437939654,57642.757731481484,2,30,8.061423301696777,0.0132782889901368,0.0095485001802444,-8.470314025878906,1.1275083370723349,1.1274695370207717,1.2711875569098332
19,57642.831437939654,57642.757731481484,2,31,8.348272323608398,-0.0070836787583669,-0.0069875121116638,-8.451115608215332,1.1677669873083965,1.1677862805204866,1.3637247969718724
19,57642.831437939654,57642.757731481484,2,31,8.348272323608398,-0.0070836787583669,-0.0069875121116638,-8.451115608215332,1.1677669873083965,1.1677862805204866,1.3637247969718724
19,57642.75541666667,57642.757731481484,2,32,8.630244255065918,-0.0248487420533406,-0.0118836909532547,-8.279668807983398,1.16401709644625,1.1637924911229598,1.3544129623941843
19,57642.75541666667,57642.757731481484,2,33,8.11705493927002,0.0033095262672357,0.0080279600806534,-8.529012680053711,1.1571415171739905,1.1571772232224888,1.3390591259449098
19,57642.75541666667,57642.757731481484,2,35,8.758387565612793,-0.0104733928447149,-0.0116822868585586,-7.991184711456299,1.127243176707727,1.1272338828521915,1.270656226650028
19,57642.75541666667,57642.757731481484,2,36,8.015974044799805,-0.0127585330978685,-0.0101243909448385,-8.139808654785156,1.161609021119428,1.1615795109816218,1.3492669603323035
19,57642.75541666667,57642.757731481484,2,37,8.280269622802734,-0.0143619101433863,-0.0082804523408412,-8.54983901977539,1.159720134237573,1.1596716999698442,1.3448384517109482
19,57642.75541666667,57642.757731481484,2,38,8.59303092956543,-0.0182350623545812,-0.0050976425409317,-8.520857810974121,var-error,1.153458526147264,1.3304665715418185
19,57642.75541666667,57642.757731481484,2,39,8.250871658325195,-0.0253245223338523,-0.0126991495490074,-8.57539176940918,1.1741404973210918,1.17390836796677,1.3780608563824053
19,57642.75541666667,57642.757731481484,2,40,8.422506332397461,0.0029713758310976,-0.0001077223569154,-8.288042068481445,1.1694285561768831,1.169465635199442,1.3676498719124344
19,57642.75541666667,57642.757731481484,2,41,8.387198448181152,0.0027031331920726,-0.0077792853116989,-8.314423561096191,1.1581785614372215,1.1582158340285231,1.3414639181943873
19,57642.75541666667,57642.757731481484,2,42,8.411843299865723,0.0035040646438404,0.0063572414219379,-8.47687816619873,1.1587524411823904,1.1587876381323163,1.3427887902882722
19,57642.75541666667,57642.757731481484,2,43,8.373805046081543,0.0046798768436061,0.0049453973770141,-8.414678573608398,-1.146034646487099,1.1460651165422069,1.313465251354902
19,57642.75541666667,57642.757731481484,2,44,8.395448684692383,0.0200326874085246,0.0128052569925785,-8.13857650756836,1.1490780056756142,1.1489435299310928,1.32007123497052
19,57642.75541666667,57642.757731481484,2,45,8.542498588562012,0.0149534293491376,0.0019370578229427,-8.391046524047852,1.1400158294239822,1.13995754674344,1.2995032083773224
19,57642.75541666667,57642.757731481484,2,46,8.238636016845703,-0.0138738994659328,-0.0103130936622619,-8.24360466003418,1.1486819572846494,1.148638312262568,1.3193699723974006
19,57642.75541666667,57642.757731481484,2,47,8.465539932250977,-0.0021033842724462,-0.0018227770924568,-8.512274742126465,1.13879797524001,1.1388358167028756,1.2969470174053055
19,57642.75541666667,57642.757731481484,2,48,8.230981826782227,-0.0111116253760547,-0.0068338513374328,-8.441483497619629,1.1420948144558438,1.1420806348041384,1.304348176394624
19,57642.75541666667,57642.757731481484,2,50,8.295968055725098,-0.0041226289029895,-0.0024026632308959,-8.310009956359863,1.1495738769577557,1.1496066448289075,var-error
19,57642.75541666667,57642.757731481484,2,51,9.008893013000488,-0.0169147583785128,-0.0148292928934097,-8.561589241027832,1.1423539229367228,1.1422685781692803,1.3047775046728691
19,57642.75541666667,57642.757731481484,2,52,8.169744491577148,0.0045438945201986,0.0077309235930442,-8.659248352050781,1.143151906384442,1.143182819817932,1.306866959526879
19,57642.75541666667,57642.757731481484,2,53,8.238907814025879,0.0083204718059713,0.0076334848999977,-8.555023193359375,1.1565555213520649,1.1565659863466229,1.337644880773936
19,57642.75541666667,invalid_time,2,54,8.370444297790527,-0.0058858508177991,-0.0010431855916976,-8.616312026977539,1.1565766732579714,1.156602056020854,1.3377283159916662
19,57642.75541666667,57642.757731481484,2,55,8.501307487487793,0.0076744815449221,0.0078000798821449,-8.621826171875,1.1526225309048364,1.15263725574687,1.3285726433356753
19,57642.75541666667,57642.757731481484,2,56,8.365354537963867,0.003711135318925,-0.0024461336433887,-8.569202423095703,1.1515638906066608,1.1515981264193649,1.3261782447725907
19,57642.75541666667,57642.757731481484,2,57,8.181087493896484,-0.0114630203205819,-0.0093272477388381,-8.338874816894531,1.1420553730590242,1.1420377615166797,1.3042502487300285
19,57642.75541666667,57642.757731481484,2,58,8.040903091430664,0.0078009031129793,-0.0057396590709686,-8.459437370300293,var-error,1.159045957745298,1.3433875321657154
19,57642.75541666667,57642.757731481484,2,59,8.512207984924316,-0.0039311218388152,-0.0036360025405883,-7.972054481506348,1.143732666308494,1.143765897383134,1.3082004280166455
19,57642.75541666667,57642.757731481484,2,60,8.425331115722656,-435.98675114706987,-0.0042775264009833,-8.810256958007812,1.1590674644892038,1.1590860833513994,1.3434805486188874
19,57642.75541666667,57642.757731481484,2,61,8.519720077514648,-0.0138412198630634,-0.0072554014623165,-8.17813491821289,1.152467303591816,1.1524244225287708,1.3280820496407708
19,57642.75541666667,57642.757731481484,2,62,8.063179016113281,0.0104651112817531,0.0198759734630584,-8.768501281738281,1.139325310034942,1.1393170635883434,1.298043371383565
19,57642.75541666667,57642.757731481484,2,63,8.558916091918945,0.0163132215410572,0.0100146532058715,-8.275453567504883,1.1829879898687543,1.1829168126861755,1.3992921857356206
19,57642.75541666667,57642.757731481484,2,64,8.355148315429688,-0.0069021979893797,0.0002231672406196,-8.565896987915039,1.176113046852925,1.1761338774383387,var-error
19,57642.75541666667,57642.818284922476,2,65,8.623931884765625,-0.0113913530603495,0.0022143274545669,-8.528406143188477,1.2798743615633763,1.2798683995975988,1.638063120288519
19,57642.75541666667,57642.757731481484,2,66,820.1412200927734,0.0212644025193705,0.0122181922197341,-8.630600929260254,1.1568088024526282,1.156653740461993,1.3378478753247194
19,57642.75541666667,57642.757731481484,2,67,8.34634780883789,0.0067218103559344,-0.0007688254117965,-8.465081214904785,1.146469402853717,1.1464897236950058,1.314438686538251
19,57642.75541666667,57642.757731481484,2,68,821.7863082885742,-0.0043002508800293,-0.0026034712791442,-8.39922046661377,1.153615444221941,1.1536477194630883,1.330903060622385
19,57642.75541666667,57642.757731481484,2,69,8.826261520385742,0.0069140112574328,-0.0034596174955368,-8.529766082763672,1.1844477091465164,1.1844689247520943,1.4029666337033824
19,57642.75541666667,57642.757731481484,2,70,8.409658432006836,0.0010285889437091,-652.5273654834525,-8.311050415039062,1.153925997047405,1.1539658454953077,1.3316371725696996
19,invalid_time,57642.757731481484,2,71,8.495954513549805,0.0112767402251552,0.0083180330693721,-8.79991340637207,1.139142365020301,1.1391263611799909,1.2976088667351666
19,57642.75541666667,57642.757731481484,2,72,789.5823955535889,-0.000566996644927,0.0033200234174728,-8.224587440490723,1.131413934835498,1.1314533381675806,1.2801866564505615
19,57642.75541666667,57642.757731481484,2,73,7.891482353210449,-0.0131037389629005,-0.0147778987884521,-8.423375129699707,1.3089473013884336,1.3089274771378647,-1.7132911404064957
19,57642.75541666667,57642.757731481484,2,74,8.623257637023926,-0.0195764404677712,-0.0062948837876319,-8.160178184509277,1.173970431077723,1.1738481956129418,1.3779195863437592
19,57642.75541666667,57642.757731481484,2,75,8.529019355773926,-0.0153618694191257,0.0022873282432556,-8.266207695007324,1.1481028149655337,1.1480401432665608,1.3179961705515053
19,57642.75541666667,57642.757731481484,2,76,8.43159008026123,-0.0049986714789668,-0.0057151392102241,-8.171365737915039,1.159194602272751,-1.159224272771282,1.3438009145821077
19,57642.75541666667,57642.757731481484,2,77,8.552742004394531,-0.0056061303118327,-0.0023858919739723,-8.283964157104492,var-error,0.0,1.321654686977699
19,57642.75541666667,57642.757731481484,2,78,8.364419937133789,0.0009237779474875,0.0076378583908081,-8.436196327209473,1.1485496492520395,0.0,1.319257621856501
19,57642.75541666667,57642.757731481484,2,79,814.7785186767578,-0.0031617494739883,-0.0038255527615547,-8.671002388000488,1.1406061751333088,1.1406416177414844,1.3010633001239107
19,57642.75541666667,57642.757731481484,2,81,8.57516860961914,0.0039979987580397,-0.0011856257915496,-8.40923023223877,1.165784476686682,1.1658183250147816,1.3591323669402706
19,57642.75541666667,57642.757731481484,2,82,8.526808738708496,0.0065634901221904,-0.0020064637064933,-8.140792846679688,1.1335530040797503,1.133573577231436,1.284989054997274
19,57642.75541666667,57642.757731481484,2,83,8.552413940429688,0.0030059914750002,0.007265917956829,-8.72286605834961,1.139157863405311,1.139193646567965,1.2977621643808177
19,57642.75541666667,57642.757731481484,2,84,8.748435974121094,-0.0096185792478692,-0.0103710629045963,-774.0431785583496,1.1260893854140797,1.1260876278814629,1.2680733456677
19,57642.75541666667,invalid_time,2,85,8.294082641601562,-0.0157820246683295,-0.0070930421352386,-8.146955490112305,1.1666040623639935,1.16653803542198,1.3608109880861723
19,57642.75541666667,57642.757731481484,2,86,7.993332862854004,-0.0127796005493952,-0.0150723829865455,-8.311729431152344,1.1410024997681876,1.140970757608769,1.3018142697183288
19,57642.75541666667,57642.757731481484,2,87,8.494866371154785,-0.0056121086021704,-0.0052410848438739,-8.295574188232422,1.1573702409453646,1.157397063813088,1.3395679633231572
19,57642.75541666667,57642.757731481484,2,89,7.979617118835449,0.0095765320752054,-0.0025154948234558,-8.130797386169434,1.1282442257830332,1.1282429961837306,1.2729322584376417
19,57642.75541666667,57642.757731481484,2,90,8.451189994812012,-0.0154741890697261,-0.0094750821590423,-8.515060424804688,1.1633940263734952,0.0,1.3533406973112696
19,57642.75541666667,57642.757731481484,2,91,8.609472274780273,-0.0050834107643895,-0.0077190920710563,-8.254918098449707,1.1378512566938197,1.1378796547711898,1.294770108742202
19,57642.75541666667,57642.818284922476,2,92,7.744815349578857,0.009048590930458,0.0021818876266479,-7.6782684326171875,1.131410485487358,0.0,1.2800972831672084
19,57642.75541666667,57642.818284922476,2,92,7.744815349578857,0.009048590930458,0.0021818876266479,-7.6782684326171875,1.131410485487358,0.0,1.2800972831672084
19,57642.75541666667,57642.757731481484,2,93,8.014265060424805,0.0051677762343699,-0.0017741918563842,-8.422599792480469,1.144157760218889,1.144186054887265,1.3091617281984835
19,57642.75541666667,57642.757731481484,2,94,8.05052661895752,0.0066952392205356,5.7794153690338135e-05,-8.55386734008789,1.1399230611354576,1.139943199413977,1.299470497890174
19,57642.75541666667,57642.757731481484,2,96,8.476556777954102,0.0125198297674878,0.0190073968842625,-8.523900985717773,1.1445628638579932,1.1445343287473004,1.3099588296810336
