scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
70,57658.70578703703,57658.70819444444,5,48,3.658590793609619,-0.0043693093811066,-0.0057929158210754,-4.374199867248535,-0.8828553977134849,0.882890087236935,0.7794949061412426
70,57658.70578703703,57658.70819444444,5,49,3.4386258125305176,-0.0065168791866785,0.0123263783752918,-4.576743125915527,0.8893151563600485,0.8893371121259916,0.7909204990045986
70,57658.70578703703,57658.70819444444,5,50,3.606025695800781,-0.0113305430229133,-0.013498980551958,-3.986280679702759,0.8860289615657833,-0.8860021730588936,0.7849998506650817
70,57658.70578703703,57658.70819444444,5,51,3.854940891265869,-350.57760328080064,0.0033524082973599,-3.5637669563293457,0.8813022226363018,0.8813423968648119,0.7767644205114116
70,57658.70578703703,57658.70819444444,5,53,3.888411045074463,-0.0235733837599614,-0.0185108259320259,-4.301010608673096,0.8817255048963993,0.881455752977773,0.7769642444576128
70,57658.70578703703,57658.70819444444,5,54,3.677678108215332,-0.0018688228491147,-0.0056021884083747,-3.221078634262085,0.8695724647026625,0.8696152739742337,0.7562307247292814
70,57658.70578703703,57658.70819444444,5,55,3.386144161224365,-0.0025972894335695,-0.0034087225794792,-5.24350643157959,0.8851817034381197,0.8852235148096801,0.783620671172004
70,57658.70578703703,57658.70819444444,5,56,4.035530090332031,-0.0127944193273196,-0.0164484158158302,-4.619338512420654,0.8884662490784676,0.888419907424309,0.7892899319078178
70,invalid_time,57658.70819444444,5,58,4.064291477203369,0.0132446086911168,0.0096538290381431,-3.530559778213501,,0.8854322760024571,0.7839903153868915
70,57658.70578703703,57658.70819444444,5,59,3.836698532104492,0.0113167061747004,0.0098762717097997,-3.846233367919922,0.8806463200233378,0.880618989151308,0.7754898040538715
70,57658.70578703703,57658.70819444444,5,60,3.7188258171081534,0.013534310221126,0.0117980409413576,-3.591983795166016,0.8763175643765108,0.8762582024350384,0.7678284373346848
70,57658.70578703703,57658.70819444444,5,61,3.4490787982940674,0.0003897916277748,-0.0126529447734355,-3.0765981674194336,0.8779696055486842,0.8780147693504763,var-error
70,57658.70578703703,57658.70819444444,5,63,3.6338720321655273,-0.0013059787926425,0.0153509341180324,-3.855762004852295,-0.8689651487999465,0.8690089536093092,0.7551765614531465
70,57658.70578703703,57658.70819444444,5,64,3.889846086502075,0.0068585273134997,-142.45334777040136,-3.438589096069336,0.8692019389486197,0.8692196766258266,0.7555428462335064
70,57658.70578703703,57658.70819444444,5,66,3.7033424377441406,0.0119446960128682,0.002988327294588,-3.519529342651367,0.8838893743772346,0.8838542129086117,0.7811982696763013
70,57658.70578703703,57658.70819444444,5,67,3.1172220706939697,0.0161495612173199,0.0127863362431526,-4.13986873626709,0.8904150290733638,-0.8903144480089811,0.7926598163335367
70,invalid_time,57658.70819444444,5,69,3.943262100219727,-0.0052622574659621,-0.0173585563898086,-4.093334197998047,,0.8784516881943987,0.771677368491589
70,invalid_time,57658.70819444444,5,69,3.943262100219727,-0.0052622574659621,-0.0173585563898086,-4.093334197998047,,0.8784516881943987,0.771677368491589
70,57658.70578703703,57658.70819444444,5,70,3.698601245880127,0.0049192093692775,-142.45334777040136,-3.919670343399048,0.8817984073913976,0.881830133071805,0.7776243835934373
70,57658.70578703703,57658.70819444444,5,71,3.258411407470703,0.0091846219248227,0.0035800822079181,-3.697291851043701,0.8731252506435238,0.8731219398119148,0.7623419217809209
70,57658.70199110843,57658.70819444444,5,72,3.540821075439453,-0.0161172980375448,-0.0151208862662315,-3.439929962158203,0.8722194528199338,0.8721154747415719,0.7605854012837174
70,57658.70578703703,57658.70819444444,5,73,3.9727766513824463,-0.0083908201579271,-0.0035992264747619,-3.5463881492614746,,0.8856619082981421,0.7843970158103065
70,57658.70578703703,57658.70819444444,5,76,3.6530587673187256,-0.0092741489983285,-0.0176615118980407,-3.435035228729248,-0.8812255753319133,0.8812221883495953,0.7765525452396497
70,57658.70578703703,57658.70819444444,5,77,3.2689425945281982,-0.0166747641852008,-0.0107358861714601,-4.124207496643066,,0.8723051126461011,0.7609162095485272
70,57658.70578703703,57658.70819444444,5,78,4.889073371887207,0.0045575457127848,-0.0001249350607395,-3.6927144527435294,0.8955444575797626,0.8955790160641413,0.8020617740144155
70,57658.70578703703,57658.70819444444,5,79,3.756830930709839,0.0177190980774744,0.0046136826276779,-4.381221771240234,0.8804864656206891,0.8803535269670857,0.7750223324433873
70,57658.70578703703,invalid_time,5,81,3.743308544158936,0.0035957528032106,-0.0057685803622007,-3.640604019165039,0.8830873521585805,0.8831255452638492,0.7799107286975709
70,57658.70578703703,57658.70819444444,5,82,3.2866244316101074,0.0022611674470425,0.0046724043786525,-4.041413307189941,0.8798551842774491,0.879897626116602,0.7742198324456316
70,57658.70578703703,57658.70819444444,5,84,3.4316794872283936,-0.0022095129818455,-0.0063758045434951,-3.5929436683654785,0.8818257651071193,0.8818684459488132,0.7776919559601749
70,57658.70578703703,57658.70819444444,5,85,3.8650736808776855,-0.0079916452922171,-0.0186606459319591,-3.883832931518554,0.8867243862787041,0.8867340727047256,0.7862973156955096
70,57658.70578703703,57658.70819444444,5,86,3.2438278198242188,-0.0128830356882023,-0.006056010723114,-4.331690788269043,0.885934822346417,-0.8858868025341059,0.7847954269041019
70,57658.70578703703,57658.70819444444,5,87,3.551971912384033,0.0086667518034674,0.0049848444759845,-3.464700222015381,0.8846030799369954,0.8846062134206671,0.7825281528224508
70,57658.70578703703,57658.70819444444,5,88,3.513219356536865,0.0007349506643155,0.002407282590866,-3.639568328857422,0.8827749758179758,0.8828201678636982,0.7793714487868882
70,57658.70578703703,57658.70819444444,5,89,3.679543018341065,0.0081863620339015,0.016737163066864,-3.716245174407959,0.8707509449037799,0.8707573383287229,0.7582183422533221
70,57658.70578703703,57658.70819444444,5,90,3.6051952838897705,0.0003382063046876,-0.0087063387036323,-3.789289951324463,0.8794281116950912,0.8794733721639176,0.7734734123453728
70,57658.70578703703,57658.70819444444,5,91,3.516939163208008,-0.0070688751209592,-0.0038697011768817,-3.7663440704345694,0.8840081563171613,0.8840254532223791,0.7815010019450329
70,57658.70578703703,57658.70819444444,5,93,3.905532836914064,0.0070687881248523,0.0085246721282601,-4.418613433837891,0.8875751319274829,0.8875927269598887,-0.7878208489520915
70,57658.70578703703,57658.70819444444,5,94,3.8736321926116943,0.0121208584038855,0.0108053497970104,-3.75712776184082,0.8690967718621523,0.8690570346479538,0.7552601294710948
70,57658.70578703703,57658.70819444444,5,95,3.65480375289917,0.0085830416259574,0.0150529891252517,-3.9137682914733887,0.8825835627806357,0.8825873131452436,0.7789603653249403
70,57658.70578703703,57658.70819444444,5,96,3.53048062324524,0.0006881395360962,0.0027844905853271,-4.229374885559082,0.8652486749048232,0.8652929959495487,0.7487319688393456
70,57658.70578703703,57658.70819444444,5,97,4.174976348876953,0.0026824515521407,0.0043817423284053,-3.556546211242676,0.8757041091268246,0.8757451340416308,-0.7669295397975938
70,57658.70578703703,57658.70819444444,5,98,3.463787794113159,0.0034737776606081,3.598630428314209e-06,-4.006160736083984,0.8738794037163311,0.8739175385134261,0.7637318641213657
70,57658.70578703703,57658.70819444444,5,99,3.323092460632324,0.0083610852872871,0.0179875791072845,-3.726681709289551,0.867303766475896,0.8673081623154762,0.7522234484190485
70,57658.70578703703,57658.69188600865,5,100,3.560767412185669,-0.0008838254395105,-0.0052302703261375,-3.73881196975708,0.8778690191718289,0.8779138193874805,var-error
70,57658.70578703703,57658.69188600865,5,100,3.560767412185669,-0.0008838254395105,-0.0052302703261375,-3.73881196975708,0.8778690191718289,0.8779138193874805,var-error
70,57658.70578703703,57658.70819444444,5,101,3.3919107913970947,0.0004604448841961,0.0032853633165359,-3.667405605316162,0.8771935758333671,0.8772386653194543,0.7695476759314575
70,57658.70578703703,57658.70819444444,5,102,3.55577039718628,0.0063157741408898,0.0019880607724189,-3.4611904621124268,0.8812108384415754,0.8812336213065359,0.7765726953210312
70,57658.70578703703,57658.70819444444,5,104,3.837133884429932,-0.006431075756138,-0.0114989727735519,-3.825368881225586,-0.8813432040227228,0.8813651632419486,0.7768045509765067
70,57658.70578703703,57658.70819444444,5,105,3.803802967071533,-0.0028707934126881,-0.0049318447709083,-4.23206901550293,0.8979497409252745,0.8979914317420972,var-error
70,57658.70199110843,57658.70819444444,5,106,3.831904411315918,0.0012102592638569,0.0081419553607702,-4.028381824493408,0.8738591563644923,-0.8739033567235603,0.7637070768927063
70,57658.70199110843,57658.70819444444,5,106,3.831904411315918,0.0012102592638569,0.0081419553607702,-4.028381824493408,0.8738591563644923,-0.8739033567235603,0.7637070768927063
70,57658.70578703703,57658.69188600865,5,107,3.5446410179138184,-0.0134380488666828,-0.0206092894077301,-3.527064800262451,0.8679115398531667,0.8678522281930943,0.7531674899797186
70,57658.70578703703,57658.69188600865,5,108,3.756945133209229,0.0056671164780117,0.0027418509125709,-3.752871036529541,0.8769558344851948,0.8769827202451388,0.7690986916085634
70,57658.70578703703,57658.70819444444,5,109,3.606558322906494,0.0102066132183361,0.006922610104084,-3.7867000102996826,0.8752673454605907,0.8752529410681958,0.7660677108485267
70,57658.70578703703,57658.70819444444,5,110,4.236268520355225,0.0090408337370085,0.0176880285143852,-3.1178009510040283,0.8779331273195726,0.8779318215133027,0.7707642832256656
70,57658.70578703703,57658.70819444444,5,111,3.3339431285858154,0.0098082967874501,0.0035762842744588,-3.840388298034668,0.8740201668526933,0.8740101744726814,0.7638937850817669
70,57658.70578703703,57658.70819444444,5,112,3.363767623901367,0.0056354035086771,0.000364065170288,-4.7604804039001465,0.8722126156420753,0.8722393628408333,0.7608015060889827
70,57658.70578703703,57658.70819444444,5,113,3.4939701557159424,0.0018244183639003,0.0135973393917083,-3.4424796104431152,,0.8781150938645893,0.7710861180728165
70,57658.70578703703,57658.70819444444,5,114,3.1177029609680176,-0.0076314778080802,-0.0105431340634822,-3.892146587371826,0.8742958670242502,0.8743076191733978,0.7644138129446553
70,57658.70578703703,57658.70819444444,5,115,3.470130443572998,0.0019880965226499,-0.0013385321944952,-3.8162100315094,0.88736139223936,0.8874048993821056,0.7874874554473651
70,57658.70578703703,57658.70819444444,5,116,3.415637493133545,0.0030863660038664,-0.0044676437973976,-3.63566827774048,0.8782169141411662,0.8782567536322555,0.7713349253006684
70,57658.70578703703,57658.69188600865,5,118,3.670387506484986,0.0012815033816725,-0.0086718387901782,-3.62236762046814,0.8779542123572326,0.0,0.770881412672798
70,57658.70578703703,57658.70819444444,5,119,4.311105251312256,-0.0016082206579131,0.0066537652164697,-3.583979606628418,0.8845485469530148,0.8845926743136359,0.7825041994493503
70,57658.70578703703,57658.70819444444,5,120,4.0558061599731445,0.0030643865665782,-0.0013879686594009,-3.7201828956604,0.8783196437432188,0.8783595661272593,0.7715155274072671
70,57658.70578703703,57658.70819444444,5,121,3.8406054973602295,0.0032948149873857,0.0039269477128982,-3.655596256256104,0.8824327094056493,0.8824720383612679,0.7787568984894909
70,57658.70578703703,57658.70819444444,5,122,3.754172086715698,0.0077763886726687,0.0058198422193527,-3.282172441482544,0.8793597107151911,0.8793706460160673,0.7732927330747156
70,57658.70578703703,57658.70819444444,5,123,3.342780113220215,-0.0076815429321866,-0.0123251248151063,-3.969442844390869,-0.8746559501903612,0.8746672963149537,0.7650428792429109
70,57658.70578703703,57658.70819444444,5,124,3.85557222366333,-0.0033821708945489,-0.0064719058573246,-3.2049481868743896,0.8806074427368069,0.8806463336716908,0.7755379650093909
70,57658.70578703703,57658.70819444444,5,125,3.494170427322388,0.0084438055623733,0.0058352500200271,-3.986288785934448,0.8795239747293636,0.8795287700834273,0.7735708574044663
70,57658.70578703703,57658.70819444444,5,126,3.9144845008850098,0.0043909727676188,0.0026063099503517,-3.447296142578125,0.8788886427805022,0.8789229710850467,0.7725055891009659
70,57658.70578703703,57658.70819444444,5,128,3.638606309890747,0.0053787627132136,0.0189261920750141,-3.7377562522888175,0.8618132399755969,0.8618408715756605,0.7427696879182941
70,57658.70578703703,57658.70819444444,5,200,4.9273600578308105,2.0175970767503647e-05,-0.0006987266242504,-3.4572811126708984,,0.8805924674255756,0.7754430936866634
70,57658.70578703703,57658.70819444444,5,200,3.801560878753662,-0.0104818277489497,-0.0198960825800895,-341.5023803710937,0.8813847588365752,0.8813678524429442,0.7768092913198876
70,57658.70578703703,57658.70819444444,5,200,3.887084007263184,-0.0084174339421642,-0.0027538016438484,-3.526685953140259,0.8681695489434517,0.8681734850416224,0.7537252001293162
70,57658.70578703703,57658.70819444444,5,200,4.218608856201172,0.0084571689052437,0.0071013085544109,-3.564351320266724,0.8889425343649361,0.8889481176004922,0.7902287557854585
70,57658.70578703703,57658.70819444444,5,200,3.541234016418457,-0.0153203425824126,-0.0128708630800247,-5.079426765441895,0.884199950295297,0.8841127787930823,0.7816554056252255
70,57658.70578703703,57658.70819444444,5,200,3.396013736724853,-0.0105357545566591,-0.0041747717186808,-2.9542160034179688,0.8799132444779214,0.8798955138676448,0.7742161153244067
70,57658.70578703703,57658.70819444444,5,200,4.1597442626953125,-0.0010051752094673,-0.0016345307230949,-3.483039379119873,0.8885238181016539,0.8885690437969831,0.7895549455942849
70,57658.70578703703,57658.70819444444,5,200,3.7315523624420166,0.0021385045370217,0.0011385884135961,-352.0548820495605,0.8856981468458193,0.8857412136769787,0.7845374976059672
70,57658.70578703703,57658.70819444444,5,200,4.9273600578308105,2.0175970767503647e-05,-0.0006987266242504,-3.4572811126708984,,0.8805924674255756,0.7754430936866634
70,57658.70578703703,57658.70819444444,5,200,3.541234016418457,-0.0153203425824126,-0.0128708630800247,-5.079426765441895,0.884199950295297,0.8841127787930823,0.7816554056252255
71,57658.70837962963,57658.71078703704,5,0,3.980663061141968,0.0140749636443735,0.0136187560856342,-3.79839825630188,0.8669614466391584,0.8668854101576591,0.7514903143442129
71,57658.70837962963,57658.71078703704,5,1,3.5459344387054443,-0.0039620974966747,0.0044886171817779,-3.747121572494507,0.8694829864269177,0.8695122981818328,0.7560516366894525
71,57658.70837962963,57658.71078703704,5,1,3.5459344387054443,-0.0039620974966747,0.0044886171817779,-3.747121572494507,0.8694829864269177,0.8695122981818328,0.7560516366894525
71,57658.70837962963,57658.71078703704,5,2,4.5624542236328125,0.0163927455936973,0.0241216719150543,-3.460078716278076,0.8830875516414813,0.8829743220507381,0.7796436534009606
71,57658.70837962963,57658.71078703704,5,3,3.682537078857422,-0.0015295168496192,-0.0072235167026519,-3.944623470306397,0.8637611050187649,0.8637978379753127,0.7461467048908247
71,57658.70837962963,57658.71078703704,5,4,3.620509624481201,-0.0081682742264522,-0.0002999678254127,-4.096673965454102,0.8690417805318482,0.8690417105523336,0.755233494679726
71,57658.70837962963,57658.71078703704,5,5,3.6108362674713135,-0.0092144084271828,-0.0102659352123737,-3.486583948135376,0.8640788083343645,0.8640677754605731,0.7466131205893833
71,invalid_time,57658.71078703704,5,6,4.002552509307861,-0.0007072659017192,0.0026007145643234,-3.624640226364136,0.8671792220196678,0.8672171715305068,0.7520656225973725
71,57658.70837962963,57658.71078703704,5,7,3.81384801864624,0.0040171820598504,0.0055559426546096,-3.6078176498413086,0.8734925123162633,0.8735217906995411,-0.7630403188269328
71,57658.70837962963,57658.71078703704,5,7,3.81384801864624,0.0040171820598504,0.0055559426546096,-3.6078176498413086,0.8734925123162633,0.8735217906995411,-0.7630403188269328
71,57658.70837962963,57658.71078703704,5,8,3.4498891830444336,0.00949502517847,0.0036042928695678,-3.8416049480438232,0.8557081394758216,0.855693188776548,0.732210833318577
71,57658.70837962963,57658.71078703704,5,9,3.6723361015319824,0.0114789271011876,0.0190276242792606,-4.158325672149658,0.8620174693264995,0.8619790441960166,0.7430078726330782
71,57658.70837962963,57658.71078703704,5,10,3.395887851715088,-0.0064778819158295,-0.0148399360477924,-3.482408046722412,0.8620648722755958,0.8620785446589085,0.7431794171612217
71,57658.70837962963,57658.71078703704,5,11,3.3554887771606445,-0.0015830873968358,0.0015549510717391,-3.425066947937012,0.8667834979666399,0.0,0.751377385210239
71,57658.70837962963,57658.71078703704,5,11,3.3554887771606445,-0.0015830873968358,0.0015549510717391,-3.425066947937012,0.8667834979666399,0.0,0.751377385210239
71,57658.70837962963,57658.71078703704,5,13,3.799370765686035,-0.0009808457686485,-0.0020767822861671,-3.401768684387207,0.8682167406316945,0.8682544702577191,0.7538658251225123
71,57658.70837962963,57658.71078703704,5,14,3.2730066776275635,-0.0116638132385791,-0.0100613646209239,-3.5044755935668945,-0.86294179294799,0.8629010109450255,0.744598154689947
71,57658.70837962963,57658.71078703704,5,15,3.511375188827514,-0.0115104888853283,-0.01577889919281,-3.461757183074951,0.8661637470253669,0.8661254517417187,0.7501732981547963
71,57658.70837962963,57658.71078703704,5,16,3.696497440338135,0.0039509592244378,0.0025931149721145,-4.117266654968262,0.8686045141714308,0.8686338287980535,0.7545247285323661
71,57658.70837962963,57658.71078703704,5,17,3.326501846313477,0.0019695481349511,0.0033637695014476,-3.737017154693604,0.8711655216638371,0.8712017088850563,0.7589924175642425
71,57658.70837962963,57658.71078703704,5,18,3.2721939086914062,-0.0074934761094527,0.0087418556213378,-3.225043296813965,0.8688115613306917,0.8688175537125987,0.7548439416391444
71,57658.70458370102,57658.71078703704,5,19,3.638740062713623,0.0019421573133722,0.0064840838313102,-3.44978141784668,0.8655748107857044,0.8656107990009058,0.7492820553469864
71,57658.70837962963,57658.71078703704,5,20,3.211555957794189,0.0052039669875081,0.0150747895240783,-3.863956451416016,0.8800722220145325,0.8800956418341667,0.7745683387754937
71,57658.70837962963,57658.71078703704,5,21,3.40993070602417,0.0182706207944477,0.0160858165472745,-3.6975290775299072,0.8716910403630218,0.8715379719153864,0.7595784364903849
71,57658.70837962963,57658.71078703704,5,22,3.402702808380127,0.0101982071442197,0.0101003944873809,-3.3942108154296875,0.8706500439090538,0.8706287027568586,0.7579943380640904
71,57658.70837962963,57658.71078703704,5,23,3.721165657043457,-0.0047561246614305,-0.0076433606445789,-3.21858549118042,0.8713337407193882,0.8713591806714482,0.7592668217404175
71,57658.70837962963,57658.71078703704,5,23,3.721165657043457,-0.0047561246614305,-0.0076433606445789,-3.21858549118042,0.8713337407193882,0.8713591806714482,0.7592668217404175
71,57658.70837962963,57658.71078703704,5,24,3.868903875350952,-0.0067620098738063,-0.0056963972747325,-3.8513107299804688,0.868242822596338,0.8682547740881502,0.7538663527268648
71,57658.70837962963,57658.71078703704,5,25,3.614215850830078,-0.0052852909414942,-0.0068314466625452,-3.3499550819396973,0.874283515751306,0.8743060905677645,0.7644111400038881
71,57658.70837962963,57658.71078703704,5,26,3.5076260566711426,-0.0069958008637707,-0.0115477219223976,-4.171548843383789,0.8730480652642648,0.8730585313637738,0.7622311991870695
71,57658.70837962963,57658.71078703704,5,28,3.540223836898804,0.0051943240541064,0.0039497502148151,-3.489048957824707,0.87411453699462,0.8741376465988472,0.764116625201371
71,57658.70837962963,57658.71078703704,5,29,3.393318891525269,-0.0051541095670161,-0.0192493647336959,-3.1556053161621094,0.8737955716890483,0.8738188997409595,0.763559469544501
71,57658.70837962963,57658.71078703704,5,30,3.847400665283203,0.0048318934010923,0.0036643147468566,-3.7158315181732178,0.8708441206734372,0.8708691146046051,0.7584130147722088
71,57658.70837962963,57658.71078703704,5,32,3.3659205436706543,0.0052752479239049,0.006874356418848,-3.687431573867798,0.8725291218108956,0.8725516479246468,0.7613463782960168
71,57658.70837962963,57658.71078703704,5,33,3.6254708766937256,0.0108453268449707,-142.45334777040136,-3.664086818695069,0.866305716929,0.8662760240941975,0.7504341499204507
71,57658.70837962963,57658.71078703704,5,33,3.6254708766937256,0.0108453268449707,-142.45334777040136,-3.664086818695069,0.866305716929,0.8662760240941975,0.7504341499204507
71,57658.70837962963,57658.71078703704,5,34,4.309075355529785,0.0107990317614962,0.0069164168089628,-3.713245868682861,0.8585357278750698,0.8585056615724491,0.7370319709519486
71,57658.70837962963,57658.71078703704,5,36,3.5141234397888184,0.0013009511271074,-0.0021501407027244,-3.5531210899353027,0.872634674430774,0.8726721831386636,0.7615567392240012
71,57658.70837962963,57658.71078703704,5,37,4.438727378845215,-0.0023186990785916,-142.45334777040136,-3.563201427459717,0.8760615962721563,0.8760971572549068,0.7675462289501289
71,57658.70837962963,57658.71078703704,5,38,3.4650559425354004,0.0166437847929065,0.0159126706421375,-3.135387897491455,0.8708929918601223,0.0,0.7582444522889792
71,57658.70837962963,57658.71078703704,5,39,4.010324001312256,-0.0017900868388783,0.0015260800719261,-3.3521933555603027,0.8690225037763532,0.8690589792293861,0.7552635093792226
71,57658.70837962963,57658.71078703704,5,41,3.761448383331299,-0.0003518747920958,0.0002263486385345,-3.8129608631134033,0.8502705405496244,0.850307960099128,0.7230236270079402
71,57658.70837962963,57658.71078703704,5,42,3.5573084354400635,-0.0082450483377031,-0.0110577270388603,-3.791030883789064,0.8616674958007695,0.8616660408176328,0.7424683658983344
71,57658.70837962963,57658.71078703704,5,43,4.024271965026856,-0.0075153233723245,-0.0084908306598663,-3.056488513946533,0.8722208113483539,0.8722268923997455,0.7607797518253172
71,57658.70837962963,57658.71078703704,5,44,3.882985591888428,-0.0061037899463107,-0.00560038164258,-3.980323314666748,0.873467761066192,0.87348494846822,var-error
71,57658.70837962963,57658.71078703704,5,45,3.3924455642700195,-0.0009044225646324,-0.0022283121943473,-4.185603141784668,0.866663880451784,0.0,0.7511717045906146
71,57658.70837962963,57658.71078703704,5,46,3.9209213256835938,0.0136195664046861,0.013166444376111,-4.125965118408203,0.8662438437265874,0.8661749618965534,0.7502590646164958
71,57658.70837962963,57658.71078703704,5,47,3.468027353286743,0.0117516620073966,0.0094035975635051,-3.800092697143554,0.8694203307130146,0.8693792387179604,0.7558202607138205
71,invalid_time,57658.71078703704,5,48,3.6259031295776367,0.0127612193987144,0.0171457082033157,-4.121001720428467,0.8737500467346415,0.8736953758029916,0.7633436096995307
71,57658.70837962963,57658.71078703704,5,49,3.423535108566284,0.0134614219568749,0.013105634599924,-3.6054162979125977,0.863994055245154,0.8639272742006259,0.7463703351077233
71,57658.70837962963,57658.71078703704,5,50,3.454414367675781,0.0022854775581689,0.0027793291956186,-3.5963926315307617,0.8705027644622247,0.8705381485949037,0.7578366681590427
71,57658.70837962963,57658.71078703704,5,51,3.3761863708496094,-0.0109119203657394,-0.0149639844894409,-3.09225869178772,0.8665033779616663,0.8664728731716586,0.7507752399423491
71,57658.70837962963,57658.71078703704,5,51,3.3761863708496094,-0.0109119203657394,-0.0149639844894409,-3.09225869178772,0.8665033779616663,0.8664728731716586,0.7507752399423491
71,57658.70837962963,57658.71078703704,5,52,4.401954650878906,-0.0018233071105978,-0.0025643315166234,-3.853370666503906,0.8850986689271902,0.8851358189278319,0.7834654179490436
71,57658.70837962963,57658.71078703704,5,53,4.181641578674316,0.0026915382628774,-0.0046734474599361,-3.691828727722168,0.8797068772262839,0.8797415498862803,0.7739451945963145
71,57658.70837962963,57658.71078703704,5,54,3.4900619983673096,-0.0014642743732963,-0.0072141364216804,-3.907047271728516,0.8746499238957255,0.8746872655129857,0.7650778124505843
71,57658.70837962963,57658.71078703704,5,55,3.787712574005127,0.0168988416065023,0.0187452957034111,-3.517276763916016,0.8721835227815868,0.8720582485048134,0.7604855887852828
71,57658.70837962963,57658.71078703704,5,56,3.779855728149414,0.0107452604568578,0.0032301656901836,-3.427021026611328,-0.8667966099057532,0.8667682235716433,0.7512871533935421
71,57658.70837962963,57658.71078703704,5,57,3.642723560333252,-0.0043547432011443,-0.0053824000060558,-3.82050895690918,0.8606898025283836,0.8607167371460236,0.7408333016032971
71,57658.70837962963,57658.71078703704,5,58,3.5428576469421387,0.0082036826834312,-0.0037290230393409,-3.8650527000427246,0.874967231941419,0.8749673519369493,0.7655678669555573
71,57658.70837962963,57658.71078703704,5,59,3.6902103424072266,-0.008745086452196,-0.0038695037364959,-3.866147041320801,0.8606555343000952,0.860649052242162,0.7407167911253318
71,57658.70837962963,57658.71078703704,5,60,4.586209297180176,0.0012794247136912,-0.0025472790002822,-3.849821090698242,0.8725566260857849,0.8725941630964431,0.761420573469982
71,57658.70837962963,57658.71078703704,5,61,4.126924514770508,0.008409151876948,0.0136857666075229,-3.650639057159424,0.8652777977584327,0.865275087167184,0.7487009764721779
71,57658.70837962963,57658.71078703704,5,62,3.1584115028381348,0.0147000034967177,0.0217980742454528,-3.207737684249878,0.8732820763447946,0.8731968462017039,0.7624727322166021
71,57658.70837962963,57658.71078703704,5,63,4.105876445770264,0.0159492393197554,0.0072698220610618,-4.074677467346191,0.8687671091595716,0.8686589964712672,0.754568452150469
71,57658.70837962963,57658.71078703704,5,64,3.586310386657715,0.0114481787864165,0.0056403297930955,-3.580904722213745,0.8675750361417885,0.8675377520892256,var-error
71,57658.70837962963,57658.71078703704,5,65,3.5082507133483887,0.0122010861654031,0.0099367424845695,-3.922058582305908,0.8665615489301672,0.8665138566538889,0.7508462637731963
71,57658.70837962963,57658.71078703704,5,66,3.646793842315674,0.0095865180076147,0.0030528977513313,-3.4857606887817383,0.867357938979318,0.8673432031096215,0.7522842319804582
71,57658.70837962963,57658.71078703704,5,67,3.1935269832611084,-0.0013367887647129,-0.006305057555437,-3.7796950340271,0.8581616105735046,0.8581984096615346,0.7365045103455872
71,57658.70837962963,57658.71078703704,5,68,3.816573858261109,0.0057834692085014,-0.003633065149188,-3.8721210956573486,0.8713481779517827,0.8713674051247883,0.7592811547139069
71,57658.70837962963,57658.71078703704,5,69,3.536108016967773,-0.0008243202738549,0.0084078386425971,-3.922699451446533,0.8724725831269987,0.8725106650501742,-0.7612748606262972
71,57658.70837962963,57658.71078703704,5,70,328.3191680908203,-0.0019480228982537,-0.0088621750473976,-3.236017942428589,0.8612581520392405,0.8612939257441862,0.7418272265238316
71,57658.70837962963,57658.71078703704,5,71,3.695845603942871,-0.0012725038368113,-0.0031208395957946,-3.467940330505371,0.8666407900588139,0.8666780699997456,0.7511308770184839
71,57658.70837962963,57658.71078703704,5,72,3.755635499954224,0.0110983644407636,0.0108748897910118,-3.544450521469116,0.8674234458799034,0.0,0.7523666070305346
71,57658.70837962963,57658.71078703704,5,72,3.755635499954224,0.0110983644407636,0.0108748897910118,-3.544450521469116,0.8674234458799034,0.0,0.7523666070305346
71,57658.70837962963,57658.71078703704,5,73,3.325402021408081,0.0077205684833882,0.0057530626654624,-3.53869104385376,0.8662331204132335,0.866236908471376,0.750366381598047
71,57658.70837962963,57658.71078703704,5,74,3.502858638763428,0.0030304015969703,0.0077312290668487,-3.568662405014038,0.8604955768336218,0.8605281837406918,0.7405087550120538
71,57658.70837962963,57658.71078703704,5,75,3.2305495738983154,-0.0008482757676146,-0.0078910291194915,-3.765546560287476,0.8674682236417204,0.8675060595571944,0.7525667633684505
71,57658.70837962963,57658.71078703704,5,76,3.778375625610352,-0.0029131061420488,-0.0050566922873258,-3.492669105529785,0.8711699545267231,0.8712034976432395,0.7589955343058139
71,57658.70837962963,57658.71078703704,5,77,3.2945821285247803,-0.0055246782533469,0.0068802759051322,-3.644934892654419,0.8597741092086962,0.8597942696097846,0.7392461860538229
71,57658.70837962963,57658.71078703704,5,78,3.9106812477111816,-0.0073868702380134,-0.0098807737231254,-3.595080852508545,0.8679045067036851,0.8679113392730613,0.7532700928387589
71,57658.70837962963,57658.71078703704,5,79,3.4702463150024414,0.0022984447343705,-0.0015296339988708,-3.3864920139312744,0.8552113342487903,0.8552459557103983,0.7314456447589927
71,57658.70837962963,57658.71078703704,5,80,3.5814850330352783,0.0169579611161092,0.021601490676403,-4.006968021392822,0.8771823107320122,0.8770570489238381,0.7692290670669917
71,57658.70837962963,57658.71078703704,5,81,3.4434969425201416,0.003813577815726,0.0023300424218177,-3.684041976928711,0.8731244245668239,0.8731545959033852,0.7623989483472038
