scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57566.98189814815,57566.98439814815,5,74,6.024988651275635,-0.0087521967221717,-0.0131884068250656,-5.875497817993164,0.9521370881666744,-0.9521437016965804,0.9065776286804664
10,57566.98189814815,57566.98439814815,5,75,6.467625617980957,-0.0033249442300853,-0.0002071633934974,-5.994512557983398,0.9214413190668348,0.9214806518807982,0.8491265917906607
10,57566.98189814815,57566.98439814815,5,76,5.758124351501465,0.0001686414674771,0.0016901977360248,-4.766509056091309,0.9491142726863891,0.949160951146488,0.9009065111813056
10,57566.98189814815,57566.98439814815,5,77,7.290794372558594,0.0050923665659263,0.0146051635965704,-6.882993698120117,1.1059814596386943,1.106024146203222,1.223289411984566
10,57566.98189814815,57566.98439814815,5,78,5.703823089599609,0.0077665389683324,0.0048135370016098,-6.169825553894043,-0.968298079826144,0.968314568036176,0.937633102671086
10,57566.96052028111,57566.98439814815,5,80,5.087594032287598,0.0028194973233992,0.0164625495672225,-6.297248840332031,0.9219072343097534,0.9219482775520604,0.8499886264812108
10,57566.98189814815,57566.98439814815,5,81,6.905131340026856,0.0090246394876609,0.0035568121820688,-7.618429183959961,var-error,0.9965347025149476,0.9930814133165552
10,57566.98189814815,57566.98439814815,5,82,6.396902084350586,-0.0110296934907845,-0.0264075174927711,-5.707850456237793,0.9530656424968968,0.9530487025188948,0.908301829372949
10,57566.98189814815,57566.98439814815,5,83,5.362152099609375,-0.0063423858793318,-0.0040271207690238,-5.465843200683594,0.921667226553626,0.9216907460231456,0.8495138313047028
10,57566.98189814815,57566.98439814815,5,84,4.784592628479004,-0.0130816818819158,-0.0094513818621635,-4.850306510925293,0.9168244097402428,0.916776177486392,0.8404785596065606
10,57566.98189814815,57566.98439814815,5,85,7.064904689788818,-0.0057878361149723,-0.0102420449256896,-6.824179649353027,1.0090830336147771,1.0091160776232668,1.018315258117767
10,57566.98189814815,57566.98439814815,5,87,6.27530574798584,-0.0122462718003341,-0.0037386044859886,-5.773262977600098,0.9282182454856148,0.9281831189846492,0.8615239023680716
10,57566.98189814815,57566.91745342468,5,88,5.952816963195801,-0.0053402037497309,-0.0095662013627588,-6.888210296630859,0.9205572071860876,0.9205870054089031,0.847480434527732
10,57566.98189814815,57566.98439814815,5,89,5.728693008422852,-0.0055411857661315,-0.0084510371088981,-7.090424537658691,0.9809151442415278,0.9809477502247104,0.9622584886709205
10,57566.98189814815,57566.98439814815,5,91,6.1959075927734375,0.0030610840729137,0.0061492258682847,-6.177013874053955,0.944974469786324,0.94501600137668,0.8930552428579693
10,57566.98189814815,57566.98439814815,5,92,5.333263874053955,-0.0056688673290307,-0.0153740122914314,-5.721631050109863,0.9350629542372774,0.9350917714963058,0.8743966211200994
10,57566.98189814815,57566.98439814815,5,93,7.104020118713379,-0.012728749619657,-0.0272112023085355,-6.722614288330078,0.9949332789838664,0.994900796158943,0.9898275941976986
10,57566.98189814815,57566.98439814815,5,94,7.455682277679443,-0.0049868944056686,-0.0055239778012037,-6.293603420257568,0.9724607173582244,0.97249577196579,0.9457480264913376
10,57566.98189814815,57566.98439814815,5,95,6.721977710723877,-0.0121783441355867,0.0038357675075531,-5.60861349105835,0.9263994639400512,0.9263649849114864,0.8581520852700585
10,57566.98189814815,57566.98439814815,5,96,5.580501079559326,-0.008119290633844,-0.007177323102951,-5.3038177490234375,0.924947254641504,0.9249571206821008,0.8555456751005224
10,57566.98189814815,57566.98439814815,5,97,7.031955718994141,-0.0040447396284503,-0.0066188126802444,-7.412468910217285,0.99796445774136,0.998005357379472,0.9960146933581274
10,57566.98189814815,57566.98439814815,5,98,6.9004011154174805,-0.0057621172310242,-0.0115207820199429,-8.187176704406738,-0.9789772572745165,0.9790084614112434,0.95845756751481
10,57566.98189814815,57566.98439814815,5,99,5.437743186950684,0.000476693001078,-0.0040239319205284,-6.316496849060059,0.9117063527293262,0.9117510811927496,0.8312900340561481
10,57566.98189814815,57566.98439814815,5,100,6.2679643630981445,-0.003671225815878,-0.008299320936203,-5.711702823638916,0.9088479778406352,0.9088852750876104,0.8260724432710815
10,invalid_time,57566.98439814815,5,101,6.131482601165772,-199.30604010629827,0.0199538581073284,-6.464225769042969,0.982415714850052,0.9823949035230096,0.9650997464679834
10,57566.98189814815,57566.98439814815,5,102,7.583775520324707,0.0218021757645985,0.0275123342871665,-6.134224891662598,0.9766283667349804,0.9764330164456864,0.953421435605222
10,57566.98189814815,57566.98439814815,5,103,8.000884056091309,0.0081933834049403,-0.0095423385500907,-5.7974348068237305,0.914866787706293,0.9148751045014366,0.8369964568365145
10,57566.98189814815,57566.98439814815,5,105,5.983675479888916,0.0147486201707209,0.0146400686353445,-6.696239471435547,1.005199401343813,1.0051406445202948,1.0103077152666735
10,57566.98189814815,57566.98439814815,5,106,6.389610290527344,0.0081218133942766,0.0103978365659713,-5.229126930236816,0.9655147057257958,0.965528043791858,0.932244403348532
10,57566.98189814815,invalid_time,5,108,5.914134502410889,0.0036543183634735,-533.232501888849,-6.050987720489502,0.924043036011533,0.9240812697677998,0.8539261931356692
10,57566.98189814815,57566.98439814815,5,109,6.43572473526001,-0.0034665753151371,-0.0030031874775886,-5.653048515319824,0.9801736834717336,0.9802157745099986,0.9608229645982366
10,57566.98189814815,57566.98439814815,5,111,5.992184638977051,0.0111164939168761,0.0059946775436401,-6.462406635284424,0.9283538540335412,0.9283329637154234,0.8618020915206617
10,57566.98189814815,57566.98439814815,5,112,6.065548896789551,0.0127788631693608,0.0045184642076492,-7.091218948364258,0.9356415488296316,0.9356003051187852,0.8753479309383642
10,57566.98189814815,57566.98439814815,5,114,6.409683227539063,-0.015068334547014,-533.232501888849,-6.839639663696289,0.9604598101197018,0.960388847593256,0.9223467385815024
10,57566.98189814815,57566.98439814815,5,115,5.271867752075195,-0.0018190797847182,-0.0046731308102607,-5.718169212341309,0.916974111842632,0.9170174196683644,0.8409209479752253
10,57566.98189814815,57566.98439814815,5,116,5.21600866317749,-0.0106375507767294,-0.0128945428878068,-5.58283281326294,0.9121227456270634,0.9121055842949952,0.8319365969021146
10,57566.98189814815,57566.98439814815,5,119,4.932494163513184,0.0113041558230918,0.0085701644420623,-4.694923400878906,0.9187838492058624,0.9187595047167104,0.8441190275072952
10,57566.98189814815,57566.98439814815,5,120,6.31908130645752,0.0089599769528579,-0.0023677311837673,-6.217039585113525,0.9351459100939564,0.9351489888230422,-0.8745036312967583
10,57566.98189814815,57566.98439814815,5,121,6.644374370574951,-0.0013010296056142,0.002942930907011,-7.006962776184082,1.0095932549192983,1.0096420853999848,1.0193771406108303
10,57566.98189814815,57566.98439814815,5,122,5.974154472351074,0.0091431152722617,0.0144064519554376,-6.033239364624023,0.9630684254557864,0.9630724011349688,0.9275084498278744
10,57566.96052028111,57566.98439814815,5,123,4.515654563903809,-199.30604010629827,0.0198258087038993,-4.993626594543457,0.9224013854376164,0.9222425211032376,0.8505312677308554
10,57566.98189814815,57566.98439814815,5,124,5.4589524269104,-0.0134732048677787,-0.0043312013149261,-7.141077041625977,0.9237288098254348,0.923675986453511,0.8531773279508666
10,57566.98189814815,57566.98439814815,5,125,7.060574531555176,-0.0065853431376832,-0.0046357102692127,-6.935302734375,1.0004118884377555,1.0004394298168464,1.0008790527322569
10,57566.98189814815,57566.98439814815,5,126,5.561490535736084,0.0013982022643149,0.0038705803453922,-7.920491695404053,0.9657967935091074,0.965843295527728,0.932853271515862
10,57566.98189814815,57566.98439814815,5,128,5.840946674346924,-0.0023255053101659,-8.761882781982422e-05,-4.4580793380737305,0.9143593147654576,0.9144013409753012,0.8361298123774292
10,57566.98189814815,57566.98439814815,5,200,5.2017364501953125,0.0015174399121066,-0.0044137760996818,-5.430050849914551,0.9140526270916238,0.9140963359805204,0.8355721114530124
10,57566.98189814815,57566.98439814815,5,200,6.364443778991699,-0.0089220833522625,-0.0036955401301383,-6.462671279907227,0.957982856550862,0.9579884358628766,0.9177418432470008
10,57566.98189814815,57566.98439814815,5,200,6.5062174797058105,-0.0036598591268922,-0.0085884779691696,-6.681565284729004,1.0095842176344647,1.0096272519554603,1.0193471878911349
10,57566.98189814815,57566.98439814815,5,200,5.563503265380859,-0.0095898685233746,0.0013450533151626,-5.086686611175537,0.9252293120199157,0.9252251278152388,0.8560415371407252
10,57566.98189814815,57566.98439814815,5,200,5.883196830749512,-0.0049304331972423,0.0050931647419929,-6.850502967834473,0.9861813618037846,0.986217553248979,0.9726250623364028
11,57566.98458333333,57566.98708333333,5,0,5.691014289855957,0.0117017946854848,0.0026339665055274,-5.829036712646484,-0.9176326224915152,0.9175934752474972,0.8419777858167794
11,57566.98458333333,57566.98708333333,5,1,7.640319347381592,0.016630862799167,0.0188239337876439,-6.643538951873779,-0.9970736726599684,0.996973499924645,0.9939561595519962
11,57566.98458333333,57566.98708333333,5,2,696.7941284179689,0.0110818671782391,0.005763528868556,-7.146895408630371,0.9587820935590448,0.9587551061354936,0.9192113535408816
11,57566.98458333333,57566.98708333333,5,4,5.0053300857543945,0.0025980873651298,-0.000719591975212,-5.554874897003174,0.91434673857231,0.9143783904492834,0.836087840920622
11,57566.98458333333,57566.98708333333,5,5,8.13479995727539,0.0092521907575082,0.0071099027991294,-7.158876419067383,0.9833734740389296,0.9833679575862126,0.9670125400072792
11,57566.98458333333,57566.98708333333,5,6,6.373045921325684,0.002792065279776,0.0011135786771774,-6.235326766967773,0.9613475379685458,0.9613806432620222,0.9242527412388996
11,57566.98458333333,57566.98708333333,5,7,5.329500675201416,-0.0153036262967031,-0.0101242810487747,-6.177792549133301,0.914690131216905,0.9145974517681752,0.8364884987808394
11,57566.98458333333,57566.98708333333,5,8,5.378421783447266,0.0078364277750814,0.0080742537975311,-6.303133964538574,0.929269752058247,0.9292726283883644,0.8635476178718192
11,57566.98458333333,57566.92013860986,5,9,615.8750534057617,-0.0030920955135204,-0.0050598829984664,-6.517133712768555,-0.991265024522437,0.99129851809434,0.9826727519760344
11,57566.98458333333,57566.98708333333,5,10,6.372317314147949,-0.0008658605286676,-0.0011680498719215,-640.1669502258301,0.9609630024967086,0.9609997575233716,0.9235205339599792
11,57566.98458333333,57566.98708333333,5,11,5.943160533905029,0.0025770186679005,0.0006391014903783,-5.261627197265625,0.92395326094116,0.9239853815349256,0.8537489852902419
11,57566.98458333333,57566.98708333333,5,12,6.559155464172363,-0.0011291549618522,-0.0015671923756599,-4.836610317230225,0.9254889142862534,0.9255239993482312,0.8565946733695448
11,57566.98458333333,57566.98708333333,5,13,6.769871234893799,-2.431315907702476e-05,0.0007919296622276,-8.229378700256348,-0.9997323361503362,0.9997709795738332,0.999542011598022
11,57566.98458333333,57566.98708333333,5,13,6.769871234893799,-2.431315907702476e-05,0.0007919296622276,-8.229378700256348,-0.9997323361503362,0.9997709795738332,0.999542011598022
11,57566.98458333333,invalid_time,5,14,6.347963333129883,0.0017107808724882,-0.0013930350542068,-640.1124954223633,0.961763973656778,0.9617996281201824,0.9250585246521214
11,57566.98458333333,57566.98708333333,5,15,5.7261176109313965,-0.0110647678737377,-0.0130515061318874,-6.528928756713867,0.9241151377940652,0.9240846124138578,0.8539323709000697
11,57566.98458333333,57566.98708333333,5,16,4.9441328048706055,-0.0141594501800579,0.0013864487409591,-528.3246517181396,0.9194288640444528,0.919355363369783,0.8452142841567857
11,57566.98458333333,57566.98708333333,5,17,6.837056636810303,-0.0088238308640004,-0.0177587084472179,-6.779172897338867,1.011478237686302,1.0114788449936196,1.023089453869627
11,57566.98458333333,57566.98708333333,5,18,6.064260482788086,-0.0026814065335714,0.0082610845565795,-743.1000709533691,0.9582773603208888,0.9583106499916616,0.9183593018874407
11,57566.98458333333,57566.98708333333,5,19,5.937839508056641,0.0013845482177775,0.0025223814882338,-5.566533088684082,0.919999791755494,0.9200343116129892,-0.0
11,57566.98458333333,57566.98708333333,5,20,6.916314125061035,-0.0197409751647783,-0.0224109143018722,-4.951724052429199,0.9231149796667976,0.9229395474127562,0.8518174081784632
11,57566.98458333333,57566.98708333333,5,21,6.376396179199219,-0.0059046055637783,-0.0116492360830307,-6.279333114624023,1.002912121141742,1.0029335053838118,1.0058756162214606
11,57566.98458333333,57566.98708333333,5,22,5.731686115264893,0.0086286978271427,0.0061030238866806,-6.012943744659424,0.9721154396036472,0.9721147185290298,0.9450070259807748
11,57566.98458333333,57566.92013860986,5,23,6.963043689727783,0.0096041191372606,-0.0053733512759208,-5.081661224365234,0.9263637249031192,0.9263497437882006,0.8581238478164648
11,57566.98458333333,57566.98708333333,5,24,5.275469779968262,0.0053361073582264,-0.0016794726252555,-5.472165107727051,0.9294570282925736,0.9294776372994602,0.8639286782397869
11,invalid_time,57566.98708333333,5,25,7.150210380554199,-0.0095122642286312,-0.006505424156785,-6.998278617858887,1.0023605550721866,1.0023541625801375,1.0047138672417288
11,57566.98458333333,57566.98708333333,5,26,6.381731033325195,-0.009902336358668,-0.0040200799703598,-6.415393829345703,0.9861130839927356,0.9861014795268246,0.9723961279249924
11,57566.98458333333,57566.98708333333,5,27,5.633487701416016,-0.0126468509994476,-0.0165752097964286,-5.660600662231445,0.9301972149656916,0.9301471910300038,0.8651737969810063
11,57566.98458333333,57566.98708333333,5,28,6.6089701652526855,-199.30604010629827,-0.0050782188773155,-7.272985935211182,0.929891072091278,0.9299213128584958,0.8647536481084683
11,57566.98458333333,57566.98708333333,5,29,6.184197902679443,-0.0089030659083828,-0.0124137233942747,-6.418397426605225,1.0007056473379807,1.0007047220203589,1.001409940673844
11,57566.98458333333,57566.98708333333,5,30,6.222986221313477,-0.0169479622945204,-0.0117022283375263,-6.026201248168945,0.9675741142877952,0.96746306815979,0.9359847882531546
11,invalid_time,57566.98708333333,5,32,5.563233375549316,0.0022125279974513,-0.0025059785693883,-5.581806182861328,0.9227906511538676,0.922823668225082,0.8516035226363965
11,57566.98458333333,57566.98708333333,5,33,6.820406913757324,-199.30604010629827,-0.0148570109158754,-6.62837028503418,1.022789000601952,,1.0460452572644148
11,57566.98458333333,57566.98708333333,5,34,5.708075523376465,-0.0001990257853949,0.0013003852218389,-5.695077896118164,0.982616422161234,0.9826543841239314,0.9656096386379828
11,57566.98458333333,57566.98708333333,5,35,6.436129093170166,0.0112823528551104,0.0120526710525155,-5.363983154296875,0.9266851991410996,0.9266523330083164,0.8586845462697558
11,57566.98458333333,57566.98708333333,5,36,5.316549777984619,0.0084677760437952,0.0101026855409145,-6.2370381355285645,0.936847198543664,0.9368451408653524,0.8776788179630217
11,57566.98458333333,57566.98708333333,5,38,6.728611946105957,-0.0030086584643782,-0.002728022634983,-7.20474910736084,0.9833472911341928,0.9833806986564336,0.9670375984900158
11,57566.98458333333,57566.98708333333,5,39,5.622709274291992,-0.0003268976506345,-533.232501888849,-5.463342666625977,0.9301017922021212,0.9301376869690092,0.8651561167200589
11,57566.98458333333,57566.98708333333,5,39,5.622709274291992,-0.0003268976506345,-533.232501888849,-5.463342666625977,0.9301017922021212,0.9301376869690092,0.8651561167200589
11,57566.98458333333,57566.98708333333,5,40,6.976031303405762,-0.0100037535377787,-0.0150792896747589,-5.1689934730529785,0.9298488141902624,0.9298309404327114,0.8645855777859804
11,57566.98458333333,57566.98708333333,5,41,6.423104763031006,-0.0170226399958477,-0.010555800050497,-6.739477157592773,1.0029416126556665,1.0028359042464727,1.0056798508458404
11,57566.98458333333,invalid_time,5,42,8.274559020996094,-0.0167481982428954,-0.0064301304519176,-6.622289657592773,0.9802898423916816,0.9801846475821244,0.9607619433556936
11,57566.98458333333,57566.98708333333,5,43,566.0202026367189,0.008371682896065,0.0055200569331645,-4.844995975494385,0.9266663913442346,0.9266643928352648,0.8587068969487499
11,57566.98458333333,57566.98708333333,5,44,4.898159027099609,-0.000820494976716,0.0057576671242713,-6.451075077056885,0.9226008084801792,0.9226361058933498,0.8512573838980445
11,57566.98458333333,57566.98708333333,5,45,6.398926734924316,0.008083594742219,0.0059856176376342,-6.417716026306152,var-error,1.0188560135413998,1.038067576329473
11,57566.98458333333,57566.98708333333,5,46,5.665589332580566,-199.30604010629827,-0.0013386979699134,-6.068382263183594,0.95917528230818,0.9592090248129792,0.9200819532826668
11,57566.98458333333,57566.98708333333,5,47,5.336146354675293,-0.0029282595870636,-0.0031361244618892,-5.855338096618652,0.9387332840285332,0.938765002531226,0.8812797299774524
11,57566.98458333333,invalid_time,5,48,5.0689849853515625,-0.009553348268604,-0.0127938911318779,-5.453790664672852,0.929686808171608,0.9296736566322448,0.8642931078359687
11,57566.98458333333,57566.98708333333,5,49,6.679941177368164,-0.0203576230186057,-0.0210314020514488,-6.688398361206055,-1.0004771817239202,1.0003087072098031,1.0006175097197476
11,57566.98458333333,57566.98708333333,5,50,6.916940689086914,0.0057081887629528,0.0137352012097835,-5.468869209289551,0.969305815444218,0.9693264746540254,0.939593814465201
11,57566.98458333333,57566.98708333333,5,51,5.80845832824707,0.0046845757704209,0.0050408169627189,-5.536821365356445,0.9281882529948592,0.9282123091607748,0.8615780908775779
11,57566.98458333333,57566.98708333333,5,52,6.098964691162109,-0.0143519493414976,-0.0126472581177949,-6.977957248687744,0.9371391349799728,0.937065451049338,0.8780916595502993
11,57566.98458333333,57566.98708333333,5,53,638.5875701904297,-0.0261638671038505,-0.0234077908098697,-7.29787540435791,1.010347761829399,1.0100479774921254,1.020196916835933
11,57566.98458333333,57566.98708333333,5,54,5.8517165184021,-0.0345053408937394,-0.0364333391189575,-6.390349388122559,0.964012673416262,0.9634321820061004,0.928201569325036
11,57566.98458333333,57566.98708333333,5,55,4.78611421585083,-0.0054517559157017,-3.676861524581909e-05,-5.712223052978516,0.916875513316954,0.91689474540098,0.840695974143928
11,57566.98458333333,57566.98708333333,5,56,8.126412391662598,-0.0076269735247397,-0.0057931505143642,-5.479637145996094,0.923219342705004,0.9232235228485016,0.8523416731407978
11,57566.96320546629,57566.98708333333,5,57,7.184288501739502,0.015724268362062,0.0142918489873409,-6.785067558288574,1.0269583511752545,1.026877654547086,1.0544777174081248
11,57566.96320546629,57566.98708333333,5,58,6.758721828460693,0.0126396121176296,0.0119921322911977,-6.258125305175781,0.9688873312776416,0.968842331036358,0.938655462407964
11,57566.98458333333,57566.98708333333,5,59,5.424064636230469,0.0243966794384431,0.0222283452749252,-5.341455459594727,0.932770260621795,0.9324872005332924,0.8695323791584169
11,57566.98458333333,57566.98708333333,5,61,6.952404022216797,0.007778076455717,0.008986260741949,-6.918889999389648,0.9963809995569796,0.9963891529910054,0.9927913441981332
11,57566.98458333333,57566.98708333333,5,62,5.928893089294434,0.0055115930207984,0.0044497698545455,-6.947803497314453,0.9667393816535756,0.9667610379262352,0.9346269044522116
11,57566.98458333333,57566.98708333333,5,63,5.163829803466797,0.0035060933157836,0.0092087760567665,-6.63020133972168,0.9317414360057302,0.9317708547007916,0.8681969256698434
11,invalid_time,57566.98708333333,5,64,6.816220760345459,-0.0170669017977904,-0.0268764868378639,-5.95146369934082,0.9220922563096492,0.9219699346065834,0.0
11,57566.98458333333,57566.98708333333,5,65,5.650857925415039,-0.0153010150668011,-0.0159325003623962,-7.51906681060791,0.9974922597239336,0.9974134505878556,0.9948335914135724
11,57566.98458333333,invalid_time,5,66,6.924708366394043,-0.0045886081974218,-0.0098765790462493,-5.5079026222229,0.9679662647198176,0.9679928040061222,0.9370100686076348
11,57566.96320546629,57566.98708333333,5,67,5.07328987121582,0.0115515048630465,0.0147163271903991,-4.871966361999512,0.9312740789212686,0.93123842860869,0.867205010917582
11,57566.98458333333,57566.98708333333,5,68,6.267049789428711,0.0063251122794429,0.006453551352024,-4.67046594619751,0.9298968503515882,-0.929911282014872,0.8647349924185427
11,57566.98458333333,57566.98708333333,5,69,7.663795471191406,-0.0060908516756493,-0.0055060423910617,-6.334351539611816,1.034593766790076,1.0346158281916236,1.070429911944639
11,57566.98458333333,57566.98708333333,5,70,5.750650405883789,0.0073443114248247,-0.0002402961254119,-6.522912979125977,0.9658248319140756,0.96583423973314,0.9328357786408924
11,57566.98458333333,57566.98708333333,5,71,6.313864707946777,-0.0001146837668095,0.0026415335014462,-5.83129358291626,0.9194927366633016,0.9195282716434784,0.8455322423516426
11,57566.98458333333,57566.98708333333,5,72,5.682253837585449,-0.0059572524276571,-0.0061643719673156,-5.916871070861816,0.9396212642531996,0.9396386988551436,0.882920884386187
11,57566.98458333333,57566.98708333333,5,73,6.734736442565918,-0.002776324059447,-0.0046255439519882,-7.309178352355957,0.9981338718407428,0.9981685954058214,0.9963405448544302
11,57566.98458333333,57566.98708333333,5,74,6.429572105407715,0.0073910213943869,-0.003609474748373,-7.734505176544189,0.9766589969375332,0.976668780935322,0.9538819076536882
11,57566.98458333333,57566.98708333333,5,75,6.374612808227539,0.003339501007877,-0.00651041790843,-5.030094146728516,0.9287554628878048,0.9287853589338452,0.8626422429698718
11,57566.98458333333,57566.98708333333,5,77,7.209347724914551,0.0011305993335896,-0.0013261474668979,-6.669069290161133,1.1028138948662662,1.1028559435417684,1.2162912322054042
11,57566.98458333333,57566.98708333333,5,78,6.532271385192871,0.0054535358804683,0.0036542541347444,-5.367832183837891,0.974108157690125,0.9741305444347668,0.9489303176007754
11,57566.98458333333,57566.98708333333,5,79,6.7867431640625,0.0002138921956253,-0.0063416361808776,-4.971657752990723,0.9324110434612152,0.932447060404664,0.8694575204572993
11,57566.98458333333,57566.98708333333,5,80,4.630670547485352,0.0020151512301944,0.0025049578398466,-5.240544319152832,0.9361437773216827,0.9361777940821464,0.876428862132514
11,57566.98458333333,57566.98708333333,5,81,6.396664619445801,0.0085986188949488,0.0098505914211273,-6.793190002441406,0.9982893562013756,0.9982909105540688,0.996584742094872
11,57566.98458333333,57566.92013860986,5,82,7.178391456604004,0.0105717378445951,0.0091769956052303,-7.0002946853637695,0.9901813595343918,0.9901631953447754,0.9804231534153758
11,57566.98458333333,57566.98708333333,5,83,4.95961856842041,-0.0004209329403076,0.0042832642793655,-5.464580059051514,0.9080754328522398,0.9081104360952006,0.8246645641450154
11,invalid_time,57566.98708333333,5,84,5.072676658630371,-0.0002424250430719,-0.0048968847841024,-640.0240421295166,0.9246871375209552,0.9247228486585954,0.8551123468312676
11,57566.98458333333,57566.98708333333,5,85,6.5900187492370605,-0.0100600868388641,-0.0066579189151525,-8.105154037475586,0.992987373113893,0.9929747927979076,-0.9859989391320476
11,57566.98458333333,57566.98708333333,5,86,7.301267147064209,-0.000988396126103,0.0002831518650054,-6.644621849060059,0.9673625932373576,0.9673994807712007,0.9358617553963888
11,57566.98458333333,57566.98708333333,5,88,5.790924072265625,-0.0013235680341816,0.0063101574778556,-6.045844078063965,0.9300950062512908,0.9301300164185228,0.8651418474427215
11,57566.98458333333,57566.98708333333,5,91,5.275143623352051,0.0068943294833012,0.0075555443763732,-5.4535346031188965,0.921072908980006,0.921082708436013,0.8483933557798213
11,57566.98458333333,57566.98708333333,5,92,6.418313503265381,-0.002234238087326,0.0011580176651477,-6.032394409179688,0.9226575293964332,0.9226904886209604,0.8513577377915865
11,57566.98458333333,57566.98708333333,5,93,7.70295238494873,0.0116080843931209,0.0126513335853815,-6.52195405960083,0.9998912396051634,0.9998625034513906,0.999725025808082
11,57566.98458333333,57566.98708333333,5,94,6.181310653686523,0.0033405193263185,0.0154708176851272,-6.582957744598389,0.959016710731754,0.9590479624095076,0.9197729942018286
11,57566.98458333333,57566.98708333333,5,95,4.723809242248535,0.003996575124871,0.0087781297042965,-5.397810935974121,0.9201135910567168,0.9201404771151236,0.846658497625647
11,57566.98458333333,57566.98708333333,5,96,5.158466339111328,-0.0027719348815273,-0.0028011426329612,-6.267214775085449,0.9196143225130488,0.9196456915408996,0.8457481979697394
11,57566.98458333333,57566.98708333333,5,97,6.651080131530762,-0.004687198950496,0.0032338984310626,-6.651933193206787,1.0011177534377629,1.0011454775723698,1.0022922672636083
11,57566.98458333333,57566.98708333333,5,98,7.332642555236816,0.0028289589232055,0.0039942450821399,-6.397824287414551,0.9853030900564524,0.9853371146699752,0.970889229546152
11,57566.98458333333,57566.98708333333,5,99,5.915358066558838,0.0032262183854272,0.0057060103863477,-6.297429084777832,0.9157976992624774,0.915827415586857,0.8387398551405018
11,57566.98458333333,57566.98708333333,5,101,7.175400733947754,-0.0111918686608333,-0.0025865472853183,-7.667599678039551,0.9941928344255592,0.9941682648062842,0.988370538747938
11,57566.98458333333,57566.98708333333,5,102,5.6056718826293945,0.0006619890407073,-533.232501888849,-6.454094886779785,0.9668917855288124,0.966928933200734,-0.9349515618607096
11,57566.98458333333,57566.98708333333,5,103,5.355123996734619,0.0081838996695462,0.0035636685788631,-6.068641185760498,0.9178385722256462,0.9178375624471032,0.8424257910388399
11,57566.98458333333,57566.98708333333,5,104,5.600719451904297,0.0126540022293835,0.001673799008131,-4.544018745422363,0.9242375155249876,0.9241866088580102,0.8541208879924688
11,57566.98458333333,57566.98708333333,5,105,6.417335033416748,0.0055820132739209,0.0030538961291313,-6.380462646484375,0.9828100051451302,0.9828321420761,0.9659590194978952
11,57566.98458333333,57566.98708333333,5,106,6.634040355682373,-0.0002896781681346,0.0112471207976341,-618.439769744873,var-error,,0.9470788408808368
11,57566.98458333333,57566.98708333333,5,107,5.561270713806152,-0.0078199177147589,-0.0074716061353683,-5.297730922698975,0.9242897384858034,0.9242923841149204,0.8543164113328439
11,57566.98458333333,57566.98708333333,5,108,6.079172134399414,-0.0101971661278689,0.002100296318531,-5.421995162963867,0.921971669505294,0.92195091234355,0.849993484771104
11,57566.98458333333,57566.98708333333,5,109,7.372745990753174,-0.0058757619407165,-0.0067957937717437,-6.883502006530762,1.0032595669401707,1.00328113998407,1.006573045847735
11,57566.98458333333,57566.98708333333,5,110,6.476796627044678,-0.0133049022247231,-0.0092510106042027,-6.799718379974365,-0.963092296386288,0.963037613773794,-0.9274414455431232
11,57566.98458333333,57566.98708333333,5,111,5.88192081451416,-0.0014347137244569,-0.0028842575848102,-5.465061187744141,0.9318505520327852,0.9318854673308508,0.868410524222438
11,57566.98458333333,57566.98708333333,5,112,6.493513584136963,-0.0060509516247841,0.0027059018611907,-6.395416259765625,0.9318997758300464,0.9319161517537946,0.8684677138996015
11,57566.98458333333,57566.98708333333,5,113,6.4184675216674805,-0.0025441132326902,0.0059656053781509,-7.174518585205078,1.004204820612129,1.0042404143760753,1.0084988098662313
11,57566.98458333333,57566.98708333333,5,114,6.304314613342285,-0.0069508000635372,-0.0138393342494964,-6.815269947052002,0.9727286591293116,-0.9727414237004745,0.946225877382826
11,57566.98458333333,57566.98708333333,5,114,6.304314613342285,-0.0069508000635372,-0.0138393342494964,-6.815269947052002,0.9727286591293116,-0.9727414237004745,0.946225877382826
11,57566.98458333333,57566.98708333333,5,115,6.961640357971191,0.0120230126070465,0.0117945149540901,-5.210168838500977,0.9190814471664218,0.91903832715836,0.8446314467860366
11,57566.98458333333,57566.98708333333,5,117,7.159219741821289,-0.0059723417278541,-0.0090765133500099,-6.877972602844238,0.9985433073563056,0.9985640438144998,0.9971301495991662
11,57566.98458333333,57566.98708333333,5,118,6.473661422729492,-199.30604010629827,0.0108811110258102,-6.09578800201416,0.9665666772630606,0.966596479908585,0.9343087549716677
11,57566.98458333333,57566.98708333333,5,118,6.473661422729492,-199.30604010629827,0.0108811110258102,-6.09578800201416,0.9665666772630606,0.966596479908585,0.9343087549716677
11,57566.98458333333,57566.98708333333,5,119,4.895380973815918,-0.0007007191057449,-0.0028242766857147,-5.891824722290039,0.921609635986118,0.9216449935492632,-0.8494294941344213
11,57566.96320546629,57566.98708333333,5,120,5.4387054443359375,-0.0099325717502287,-0.0042081028223037,-5.274035930633545,0.918031443376545,-0.9180131930201226,0.8427482225590008
11,57566.98458333333,57566.98708333333,5,121,7.6530914306640625,-0.0112771012458673,-0.0037071965634822,-7.440182685852051,1.01339426533794,1.0133706867093315,1.0269201486817428
