scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,57556.07069444445,57556.07328703704,1,110,3.307441234588623,-169.716762687563,0.0116261467337608,-3.877284049987793,0.8653421954568492,0.8653507853949214,0.7488319817836072
45,57556.07069444445,57556.07328703704,1,111,3.2774953842163086,0.0051400655240263,0.0053655859082937,-3.53921890258789,0.8677173340534922,0.8677300980441327,0.7529555230516801
45,57556.07069444445,57555.97478436151,1,112,3.4758105278015137,0.0021932395092793,-0.0014150701463222,-3.643776893615722,,0.8697788528980166,0.7565152529485897
45,57556.07069444445,57555.97478436151,1,112,3.4758105278015137,0.0021932395092793,-0.0014150701463222,-3.643776893615722,,0.8697788528980166,0.7565152529485897
45,57556.07069444445,57555.97478436151,1,113,3.298365592956543,-0.0033290606714091,-0.004468947649002,-3.4508039951324463,,0.8565099501364767,0.7336092946827897
45,57556.07069444445,57556.07328703704,1,114,3.7567200660705566,-0.0133468299711113,-0.0053237322717905,-4.403185844421387,0.8643706351840719,0.8642954615509321,0.7470066448575388
45,57556.07069444445,57556.07328703704,1,115,3.463982582092285,-0.0032416045287972,-0.0089403986930847,-3.430877208709717,0.8664224724824565,0.8664443551076177,0.7507258204978556
45,57556.07069444445,57556.07328703704,1,117,3.509552478790283,0.0019087433388932,0.0076395198702812,-3.1562647819519043,0.8563262121803135,0.8563517060219672,0.7333382444067338
45,57556.07069444445,57556.07328703704,1,118,3.292086839675904,-0.0103561092874484,-0.0079045370221138,-3.643985748291016,0.8682051797644033,0.8681714151576737,0.7537216060968778
45,57556.07069444445,57556.07328703704,1,120,3.699444055557251,-0.0033696662359635,-0.0037928605452179,-3.5939016342163086,0.8577173693092007,0.8577384160316603,0.7357151903365017
45,57556.07069444445,57556.07328703704,1,122,3.539401769638061,0.0037618185069814,-0.0015772469341754,-3.811866760253906,0.8600942186875737,0.8601137345341441,0.739795636334272
45,57556.07069444445,57556.07328703704,1,123,3.181387424468994,0.0115839343258423,0.0213481932878494,-3.503694772720337,0.8654588598156727,-0.8654092456946038,0.7489331625337031
45,57556.07069444445,invalid_time,1,124,3.3736491203308105,0.0011536981008101,0.0077001973986625,-327.5600910186768,0.8625370199276187,0.8625640698612705,0.7440167746156388
45,57556.07069444445,57556.07328703704,1,125,3.401116371154785,-0.0005097793831045,-0.0090063959360122,-3.7994446754455566,0.8644394842481161,0.8644672168251094,0.7473035689653507
45,57556.07069444445,57556.07328703704,1,126,3.966317653656006,-0.0006939891259636,0.0126687362790107,-3.635647773742676,0.8611401646500949,0.8611676614745684,0.7416097411695767
45,57556.07069444445,57556.07328703704,1,127,3.711672306060791,0.0096614927166637,0.0149990990757942,-3.5106964111328125,0.8574826147301225,0.8574558403965229,0.7352305182301074
45,57556.07069444445,57556.07328703704,1,128,3.1834373474121094,-0.0020772973483435,-0.0016135796904563,-4.094095230102539,0.8679419216553235,0.8679674315803173,0.7533674622841328
46,57556.07347222222,57556.076157407406,1,0,3.805901050567627,0.0077198106521101,-0.0026111863553524,-3.5347721576690674,0.8667876471256187,0.8667794405089417,0.7513065984889941
46,57556.07347222222,57556.076157407406,1,1,3.7776618003845215,-169.716762687563,-0.0057504624128341,-3.5170321464538574,0.8583243156509707,0.8583441385300228,0.7367546601488469
46,57556.07347222222,57556.076157407406,1,2,3.992934226989746,-0.0025596172870519,-0.0074577555060386,-4.51176118850708,0.8747449135289335,0.8747675810979033,0.7652183209398769
46,57556.07347222222,57556.076157407406,1,3,4.865511894226074,-0.0048724271437481,-0.0080934222787618,-4.804898262023926,,0.8845049728426065,0.7823490469833002
46,57556.07347222222,57556.076157407406,1,4,3.702269554138184,0.0036721166821111,-0.0012010186910629,-3.829969882965088,0.868855923267901,0.8688743978764938,0.7549427192852397
46,57556.07347222222,57556.076157407406,1,5,3.696712017059326,0.0007137030005119,0.0048029944300651,-3.498378038406372,0.8717407187490893,0.8717667484482469,0.7599772637000289
46,57556.07347222222,57556.076157407406,1,6,4.249738693237305,0.0023752301455456,-0.0018974132835865,-3.8355751037597656,0.8686181843836268,0.8686411643369678,0.754537472380683
46,57556.07347222222,57556.076157407406,1,7,3.6695809364318848,0.0068777804899002,0.0068312920629978,-4.313976764678955,0.8709906932325556,var-error,0.7586232944186587
46,57556.07347222222,57556.076157407406,1,9,4.171150207519531,0.0035805629359351,0.0037057995796203,-4.583603382110596,0.8759130650895742,0.8759321943625192,0.7672572091207381
46,57556.07347222222,57556.076157407406,1,11,4.518197059631348,-0.0007769189603741,-803.8784248215815,-5.013176918029785,0.8814108249927974,0.8814370964260692,0.7769313549560196
46,57556.07347222222,57556.076157407406,1,12,4.738429069519043,-0.0049403484797403,-0.0015368200838565,-5.876687526702881,0.8789982571954902,0.8790109142288648,0.7726601873334648
46,57556.07347222222,57556.076157407406,1,13,4.804510593414307,0.0017502125433605,0.0094277411699295,-5.128965377807617,0.8837138995678445,0.8837388497402876,0.7809943545402865
46,57556.07347222222,57556.076157407406,1,14,4.443445205688477,-0.0065943380139806,-0.0052078068256378,-5.1521501541137695,0.8904508889707964,0.8904533571408758,0.792907181243456
46,invalid_time,57556.076157407406,1,15,5.824766635894775,-0.0033922996498241,-0.0050926730036735,-4.246126174926758,0.8805101200718545,0.8805301718287615,0.7753333835007882
46,57556.07347222222,57556.076157407406,1,16,5.651971817016602,-0.0067470096283117,-0.0122973658144474,-509.5611572265625,0.8903921594136244,0.8903934803420658,0.7928005498356567
46,57556.07347222222,57556.076157407406,1,17,7.389041423797607,-0.0014685318833008,0.0035953149199485,-7.639267921447754,0.9576024142644596,0.9576302078609278,0.9170556150077636
46,57556.07347222222,57556.076157407406,1,18,4.621599197387695,0.005685281515226,-0.0037018172442913,-5.367044925689697,0.8891634547206617,0.889172126174348,0.7906270699654107
46,57556.07347222222,57556.076157407406,1,19,4.276567935943604,-0.0002306665691203,0.0090538784861564,-3.879303455352783,0.876103582784463,0.8761300060187464,0.7676037874464084
46,57556.07347222222,57556.076157407406,1,20,5.4311113357543945,-0.0013993698828021,-0.0082586919888854,-4.642789840698242,0.8810750604825791,0.881100552884542,0.7763381842934457
46,57556.07347222222,57556.076157407406,1,21,6.212204933166504,-0.0034616962531642,-0.0091647431254386,-5.307563304901123,0.8696754771911481,0.8696948485010837,0.7563691295093229
46,57556.07347222222,57556.076157407406,1,22,5.349048614501953,-0.0003577010206099,0.0005496069788932,-412.24365234375,0.8795859178940989,0.8796124039074721,0.7737179811078818
46,57556.07347222222,57556.076157407406,1,23,5.039517402648926,0.0070047953696404,0.0033113211393356,-5.228848457336426,0.8882778468266945,0.8882770474987889,0.7890361131131656
46,57556.07347222222,57556.076157407406,1,24,4.576580047607422,-0.0036600550717633,-0.0044453851878643,-5.451234817504883,0.8880473136363761,0.8880665852210837,0.7886622597862364
46,57556.07347222222,57556.076157407406,1,25,5.106523513793945,0.005352902614651,0.0039286222308874,-4.893887519836426,0.8826567350931569,0.8826671544921069,0.7791013056191928
46,57556.07347222222,57556.076157407406,1,26,4.940150260925293,0.0046925628587608,0.0029080603271722,-4.005013465881348,0.8827979482883559,0.8828121317655381,0.7793572599924137
46,57556.07347222222,57556.076157407406,1,27,6.381411552429199,-0.0037029454680857,-0.0005598105490207,-5.019683837890625,0.8829852750913145,0.8830041717550929,-0.7796963673368977
46,57556.111461926484,57556.076157407406,1,29,5.097238063812256,-0.0018154678287283,-0.0088048800826072,-6.074422836303711,0.8945978170935683,0.8946229869372744,0.8003502887565705
46,57556.07347222222,57556.076157407406,1,30,5.322434425354004,-0.0103641329499232,-0.0049676522612571,-5.1932902336120605,0.8867331780179126,0.8866993807106661,0.7862357917526788
46,57556.07347222222,57556.076157407406,1,31,6.61402702331543,-169.716762687563,0.0046813637018203,-4.416573524475098,0.8811127026275025,0.8811385615610972,0.0
46,57556.07347222222,57556.076157407406,1,32,5.714237213134766,0.0042659454974503,0.0131819657981395,-5.453836441040039,,0.890910082780106,0.7937207755992554
46,57556.07347222222,57556.076157407406,1,34,4.446407318115234,-0.0045444968201508,0.0031611956655979,-5.276737213134766,0.8925642825716645,0.8925796636051333,0.0
46,57556.07347222222,57556.076157407406,1,35,4.916292190551758,-0.0034080549530181,-0.0008910149335861,-6.155860900878906,,0.8905210504082639,0.7930277412202377
46,57556.07347222222,57556.076157407406,1,37,5.778641700744629,-0.0076657702196174,-0.001313678920269,-4.826896190643311,0.8881167140604118,0.8881104452697808,0.7887401629972883
46,57556.07347222222,57556.076157407406,1,38,4.803547859191895,-0.0077131706422952,-0.0140535682439804,-4.244793891906738,0.8853483721438579,0.8853415045961107,0.7838295797605052
46,57556.07347222222,57556.076157407406,1,39,4.2617692947387695,-0.0016383300818827,-0.0009042918682098,-4.438658237457275,0.8759434560955943,0.8759683726799953,0.7673205899356391
46,invalid_time,57556.076157407406,1,40,4.13812780380249,0.0127486008764098,0.0103218704462051,-4.443567752838135,0.8778964804297663,0.877830414437748,0.7705862365119484
46,57556.07347222222,57556.076157407406,1,41,4.188249588012695,-0.0017003809947718,-0.0035642758011817,-4.081900596618652,0.8831560098247652,0.8831810394090311,0.7800087483716166
46,57556.07347222222,57556.076157407406,1,42,4.81188440322876,-0.0108873449273689,-0.0148696638643741,-3.92913818359375,0.8773989180524207,0.8773578574442301,0.76975681001913
46,57556.07347222222,57556.076157407406,1,43,4.970850467681885,-0.0030324195024044,0.0022854078561067,-3.889986753463745,0.8856116820737148,0.8856332309480869,0.7843462197595474
46,57556.07347222222,57556.076157407406,1,44,3.553374767303467,-0.0092617930414758,-0.0001446045935153,-5.577503681182861,0.8739817449659523,0.873959056924,0.7638044331794875
46,57556.07347222222,57556.076157407406,1,45,3.901304244995117,-0.0073475144998674,-0.0106232110410928,-4.810120582580566,0.8810508967949068,0.8810468610610712,0.7762435713855665
46,57556.07347222222,57556.076157407406,1,46,3.7152891159057617,-0.0118360368871233,-0.0204980447888374,-4.122013092041016,0.8762809690668761,0.8762274865470439,0.7677746081805499
46,57556.07347222222,57556.076157407406,1,47,3.7911477088928223,-0.0072897630831134,-0.0119826346635818,-3.395238876342773,0.8770906777777622,0.8770868660445679,0.7692813705878818
46,57556.07347222222,57556.076157407406,1,48,3.326514720916748,-0.002953230031397,-0.0036480389535427,-4.229187965393066,0.8748095208657861,0.8748309503902446,0.7653291917606987
46,57556.07347222222,57556.076157407406,1,50,4.834882736206055,-0.0079685351283824,-0.0196717288345098,-4.040029525756836,0.874209966661454,0.8742000441283887,0.7642257171540767
46,57556.07347222222,57556.076157407406,1,51,3.562103033065796,0.0018180232109549,-0.005507905036211,-3.941030263900757,0.8641661492675257,0.8641903299939403,0.7468249264550354
46,57556.07347222222,57555.977654731876,1,52,3.9394850730896,0.009952924617258,-803.8784248215815,-3.723559856414795,0.8698838020338276,0.8698531252015609,0.7566444594229224
46,57556.07347222222,57556.076157407406,1,53,4.147361755371094,0.0008055280116251,-0.0057773143053054,-3.468069553375244,,0.8737139843891454,0.7633761265171558
46,57556.07347222222,57556.076157407406,1,55,3.4169068336486816,0.0089600934908817,0.0024215276353061,-3.490106105804444,0.8731441013676362,0.8731244893408796,0.7623463738867718
46,57556.07347222222,57556.076157407406,1,56,3.630216121673584,-0.0124307605571573,-0.0107342302799224,-3.4417614936828613,0.8749429280885755,0.8748810344423384,0.7654168244268962
46,57556.07347222222,57556.076157407406,1,57,3.8734519481658936,-0.0079868216592828,-0.01474772952497,-3.609116077423096,0.8738337268279455,0.8738236103370842,0.7635677019825364
46,57556.07347222222,57556.076157407406,1,58,3.145644187927246,-0.0099088457888802,-0.0038217008113861,-3.946387767791748,0.8602048710074535,0.8601737700989402,0.7398989147662246
46,57556.07347222222,57556.076157407406,1,59,3.7003002166748047,-0.0020190397427071,0.0050073452293872,-3.687114953994751,0.8675644086598678,0.8675882549440346,0.7527093801168352
46,57556.07347222222,57556.076157407406,1,60,341.6276693344116,-0.0020447084615805,-0.0125129744410514,-3.73034143447876,-0.8659071942073093,0.8659309257216703,0.0
46,57556.07347222222,57556.076157407406,1,61,3.717171669006348,0.0045986669711714,0.005722239613533,-3.5478391647338867,0.8624458669373127,0.8624596473638794,0.7438366433310272
46,57556.07347222222,57556.076157407406,1,62,3.7058939933776855,-0.009652623598245,-0.0109110176563262,-3.384116649627685,0.8644338605146834,0.8644060658654014,0.7471978467049006
46,57556.07347222222,57556.076157407406,1,63,3.3881657123565674,-0.0018090383913413,0.0037552006542682,-3.6900417804718018,0.8707344800491056,0.8707588922438118,0.7582210484216703
46,57556.07347222222,57556.076157407406,1,65,3.243696689605713,-0.0085562938639269,-0.0120952241122722,-3.596118450164795,0.8711590687602467,0.871143351954204,0.7588907396540062
46,57556.07347222222,57556.076157407406,1,66,3.660334587097168,-0.0081527719841335,-0.0042608007788658,-3.324814796447754,0.8708964602052349,var-error,0.7584399762224372
46,57556.07347222222,invalid_time,1,67,4.046187877655029,-9.72749574834399e-05,-0.0016655810177326,-3.30724573135376,0.8653470931054894,0.8653732164509017,0.7488708037505791
46,57556.07347222222,57556.076157407406,1,68,3.71403169631958,0.0004507687231885,0.0127544216811656,-3.916272163391113,0.8670214548512475,0.8670475170389433,0.7517713968033968
46,57556.07347222222,57556.076157407406,1,69,3.4355902671813965,-0.0039483764379258,-0.007792554795742,-3.0292673110961914,-0.8557648559664431,0.85578158650247,0.7323621237966846
46,57556.07347222222,57556.076157407406,1,71,3.60441780090332,0.0058092704202511,0.0054986625909805,-3.195679187774658,0.8677124479452893,0.8677192010570501,0.7529366118830855
46,57556.07347222222,57556.076157407406,1,72,3.2836005687713623,-0.0041573821918353,-0.0074553750455379,-3.475050687789917,0.8591665914602016,0.8591824748088757,0.7381945250187042
46,57556.07347222222,57556.076157407406,1,73,3.486941337585449,-0.0016462204968309,-0.0002192258834838,-3.72547459602356,0.8682802543896929,0.8683049111396196,0.7539534187091826
46,57556.07347222222,57556.076157407406,1,75,3.525528907775879,-0.0051147069320856,-0.0002501979470252,-3.9049556255340576,0.8613597801085863,0.8613706025098302,0.7419593148681479
46,57556.07347222222,57556.076157407406,1,76,3.1779894828796387,-0.0152721629235082,-0.0184061527252197,-3.337589740753174,0.8661357194057568,0.8660272140727249,0.7500031355145652
46,57556.07347222222,57556.076157407406,1,79,3.685673236846924,-0.0053165990984121,-0.0157513245940208,-3.199233293533325,0.8658401635221852,0.8658499835718928,0.749696194051447
46,57556.07347222222,57556.076157407406,1,80,4.18760871887207,0.0092006434963179,0.0060100369155406,-4.55384635925293,0.8635827803948702,0.8635598410629769,0.7457355990967139
46,57556.07347222222,57556.076157407406,1,81,3.863360643386841,0.0176804423357241,0.0255199633538723,-329.9140453338623,0.8656314673759048,0.8654770197911528,0.7490504717865754
46,57556.07347222222,57556.076157407406,1,82,3.813756704330444,0.013517849938719,0.0131395608186721,-3.786684513092041,0.8719518165427892,0.8718733518560142,0.7601631416766412
46,57556.07347222222,57556.076157407406,1,83,3.3302536010742188,0.0033932634681611,0.0166529268026351,-3.546119451522827,0.8671408529796624,0.8671603965321797,0.7519671533138471
46,57556.07347222222,57556.076157407406,1,84,4.854170799255371,-0.0016615842412516,-0.0038615651428699,-3.5852575302124023,0.868407583844058,0.8684322154059274,0.754174512754847
46,57556.07347222222,57556.076157407406,1,85,3.897404909133911,-169.716762687563,0.005673686042428,-3.610576629638672,0.8690545360833324,0.8690761636456017,0.7552933782169567
46,57556.07347222222,57556.076157407406,1,86,4.2077155113220215,0.0130979907410984,0.0111336931586265,-3.4496936798095703,0.8655185124549427,0.8654455310797028,0.0
46,57556.07347222222,57556.076157407406,1,87,3.339422702789306,-0.0046975266168981,-0.0073819942772388,-3.460150718688965,0.8672421591119863,0.867255622295355,0.7521323144029035
46,57556.07347222222,57555.977654731876,1,88,3.4922971725463867,0.000274351345103,-0.0041933050379157,-3.39562463760376,0.8604529936943814,0.8604789309928423,0.7404239906825848
46,57556.07347222222,57556.076157407406,1,89,3.6023316383361816,0.0091465131484831,-0.0080727711319923,-4.015302658081055,-0.8602715244331444,0.8602488737199434,0.7400281247364312
46,57556.07347222222,57556.076157407406,1,90,3.910652875900269,-0.0044060431221153,-0.01181261241436,-3.68120551109314,0.8617093661569685,0.8617241203524445,0.7425684595971943
46,57556.07347222222,57556.076157407406,1,91,3.3393783569335938,-0.005894958633358,-0.0010229796171188,-382.0447206497192,0.8663576265105064,0.8663637294600441,0.7505861117239166
46,57556.07347222222,57556.076157407406,1,93,3.98264217376709,0.0136727735380234,0.007949374616146,-3.876971244812012,0.8649354339211044,0.8648534716810828,0.7479715274788216
46,57556.07347222222,57556.076157407406,1,94,3.582557678222656,0.0138311527061201,0.0108076333999633,-3.368721008300781,0.8713620288316016,0.8712785579055699,0.7591263254660094
46,57556.07347222222,57556.076157407406,1,95,3.598365306854248,0.0011348492456352,-0.0048400238156318,-3.5221199989318848,0.8688990073717643,0.8689245023103047,0.7550297907152107
46,57556.111461926484,57556.076157407406,1,96,3.630412578582764,0.0008857553339015,-0.0014854677719995,-3.84128999710083,0.8643038861637349,0.8643295295940846,-0.7470655357283316
46,57556.07347222222,57556.076157407406,1,97,3.4062294960021973,-0.00135814427496,-0.0038227085024118,-3.195978879928589,0.8592208218008082,0.859245692211664,0.7383031595843017
46,57556.07347222222,57556.076157407406,1,98,3.2669267654418945,-0.003850433781067,-0.0064869150519371,-297.18189239501964,0.8542252885296929,0.8542424032729907,0.7297300835496149
46,57556.07347222222,57556.076157407406,1,99,3.592305898666382,0.0004727574709337,-0.0064651817083358,-3.529784679412842,0.8647804484769589,0.8648064309530928,0.7478901630178266
46,57556.07347222222,57555.977654731876,1,100,3.847829818725586,0.0062555083732799,0.0088363736867904,-3.27646803855896,0.8618059118037775,0.8618092295766375,0.7427151481834776
46,57556.07347222222,57556.076157407406,1,101,3.204159736633301,-0.0102796761839535,-0.0083097177557647,-3.2011876106262207,0.8655113283035711,0.8654764122333192,0.7490494201322583
46,57556.07347222222,57556.076157407406,1,103,3.153555393218994,-0.0033002412552351,-0.0029950961470603,-3.286013603210449,0.8624700384612572,0.8624897660030398,0.7438885964599784
46,57556.07347222222,57556.076157407406,1,104,3.2101407051086426,-0.0085340809529188,-0.0152387470006942,-3.226854085922241,0.8638221212209909,0.8638060457055398,0.7461608845974411
46,57556.07347222222,57556.076157407406,1,106,3.255218029022217,-0.0223774309602457,-0.0173620730638504,-3.657386779785156,0.8675496702374546,0.867287208967838,0.7521871028392222
46,57556.07347222222,57556.076157407406,1,107,3.643540859222412,-0.0113019098924217,-0.0182159878313541,-3.6389784812927246,0.8691605786589981,-0.869113336529197,0.7553579917329132
46,57556.07347222222,57556.076157407406,1,108,3.479975938796997,0.0059396091639964,0.0032678432762622,-3.627671003341675,0.8651811529184293,0.865186887674169,0.7485483506033151
46,57556.07347222222,57556.076157407406,1,109,3.148947238922119,0.0014256530519516,0.0025346018373966,-3.200335025787353,0.8633039441652014,0.8633288340938928,0.7453366757779204
46,57556.07347222222,57556.076157407406,1,110,3.548176050186157,0.0094269012874565,0.0173609778285026,-3.410317897796631,0.866069729334384,0.8660445724449907,0.7500332014614267
46,57556.07347222222,57556.076157407406,1,111,3.827269792556762,-0.0049275248360106,-0.0038265902549028,-3.572561740875244,0.8657127505218646,0.8657248664221808,0.7494795443417028
46,57556.07347222222,57556.076157407406,1,112,3.3513665199279785,-0.0083222406880889,-0.0077596977353096,-3.433812141418457,0.8677780653861157,0.8677643591404579,-0.7530149829944496
46,57556.07347222222,57556.076157407406,1,113,3.515103816986084,-0.0081349462787013,-0.019339732825756,-3.25796890258789,-0.8721792362992188,0.8721676315046176,0.7606763774443744
46,57556.07347222222,57556.076157407406,1,115,3.7886838912963854,-0.0122831951764807,-0.0111850425601005,-3.5450334548950195,0.8590547096246701,0.8589928256578625,0.737868674531679
46,57556.07347222222,57556.076157407406,1,119,3.575416326522827,-0.0025485460683005,0.0001706518232822,-3.780402898788452,0.8658613619872716,0.8658837555563249,0.7497546781363255
46,57556.07347222222,57556.076157407406,1,120,3.1055870056152344,-0.0008470952123907,-803.8784248215815,-3.6827311515808105,0.8695176444217246,var-error,0.7561058749577189
46,57556.07347222222,57556.076157407406,1,121,3.08651089668274,0.0029695024542343,-0.0016273260116577,-3.5689706802368164,0.8654706053065909,0.8654916433738086,0.7490757847498958
46,57556.07347222222,57556.076157407406,1,122,3.628952741622925,-0.007514990162462,-0.0067224558442831,-3.7662065029144287,0.8658351075709839,0.8658286364531569,0.7496592277023328
46,57556.07347222222,57556.076157407406,1,123,3.408388137817383,-169.716762687563,-0.0071763955056667,-3.7517998218536377,0.8639658111496863,0.8639769784141988,0.7464562192297289
46,57556.07347222222,57556.076157407406,1,124,3.343498945236206,-0.0063073706151219,-0.0054028499871492,-3.097262144088745,0.8628102674459533,0.8628132643850005,0.7444467291987008
46,57556.07347222222,57556.076157407406,1,125,3.681001663208008,0.0045752615216278,0.0024197734892368,-3.1473217010498047,0.8677049875594527,0.8677191248303073,0.7529364795962744
46,57556.07347222222,57556.076157407406,1,126,3.5386171340942383,0.006213810922272,0.007227599620819,-3.5853288173675537,0.8655127086879217,0.8655165360067336,0.7491188741010953
46,57556.07347222222,57555.977654731876,1,127,3.7466773986816406,0.0011111714865659,0.0001382632181048,-3.461012840270996,0.8696663147112242,0.8696918640485191,0.7563639383921879
46,57556.07347222222,57556.076157407406,1,128,3.475442886352539,-0.0023374833690187,-0.0032124817371368,-3.7665514945983887,0.8678141468195112,0.8678372019827537,0.753141409145255
46,57556.07347222222,57556.076157407406,1,256,6.756980895996094,0.0023707879704686,0.0060985293239355,-5.025803565979004,0.8853017746516023,0.8853253314688657,0.783800942540457
46,invalid_time,57556.076157407406,1,256,3.661744594573975,-0.0013639281922276,0.0023055654019117,-3.99660587310791,0.8628582793950503,0.8628832550390143,0.7445675118267246
46,57556.07347222222,57556.076157407406,1,256,3.641155242919922,0.0002389590670821,-0.002238567918539,-3.3414292335510254,0.865119938198906,0.8651460271500094,0.7484776482934449
46,57556.07347222222,57556.076157407406,1,256,3.838455677032471,-169.716762687563,-0.0033010728657245,-3.5945515632629395,0.8657688361777075,0.8657921198837661,0.7495959948528257
46,invalid_time,57556.076157407406,1,256,3.661744594573975,-0.0013639281922276,0.0023055654019117,-3.99660587310791,0.8628582793950503,0.8628832550390143,0.7445675118267246
47,57556.07634259259,57556.07902777778,1,0,4.11739444732666,-0.0144413959060047,-0.0130286440253257,-3.474191665649414,0.8848742354959023,0.8847830986992999,0.7828411317439351
47,57556.07634259259,57556.07902777778,1,1,4.508957386016846,-0.0053436776875784,-0.0030302535742521,-3.928221225738525,0.8800967253912363,0.8801070763372726,0.7745884658189418
47,57556.07634259259,57556.07902777778,1,2,3.844325542449951,0.0036672231131053,0.0007217228412628,-3.6533684730529785,0.8902923078916685,0.8903116367847567,0.7926548105943524
47,57556.07634259259,57556.07902777778,1,3,4.607377052307129,-0.0018088566488586,-0.006176970899105,-4.576719284057617,0.9056766454832712,0.9057021856113486,0.8202964490211737
47,57556.07634259259,57556.07902777778,1,4,4.353513717651367,0.0045661044025294,0.0084661855362355,-4.625691890716553,0.8902860162019541,-0.8903011882731031,0.7926362058404993
47,57556.07634259259,57556.07902777778,1,5,4.142987251281738,0.0134295026738262,0.0104391314089298,-4.42877197265625,0.8979239284854678,0.8978506053332564,0.806135709497295
47,57556.07634259259,57556.07902777778,1,6,4.557915687561035,0.0088591763459523,0.0057657398283481,-4.884207725524902,0.8914008918776767,0.8913837815530501,0.7945650460158158
47,57556.07634259259,57556.07902777778,1,7,4.050694942474365,0.0177013938827551,0.0167990755289793,-4.033626079559326,0.897651664338675,0.8975042135182827,0.8055138132830711
47,57556.11433229686,57556.07902777778,1,8,4.689265727996826,0.014156611989998,0.021161526441574,-4.48553466796875,0.8933496577500817,0.8932644541218737,0.797921384997649
47,57556.07634259259,57556.07902777778,1,9,5.124860763549805,-0.0028200351646066,-0.0092073455452919,-4.953864097595215,0.8984009150746153,0.8984236158160543,0.8071649934559931
47,57556.07634259259,57556.07902777778,1,11,4.758870124816895,0.0002856462493714,0.003265069797635,-4.766039848327637,0.902459064013799,0.9024862682003366,0.8144814642901699
47,57556.07634259259,57556.07902777778,1,12,4.599535942077637,-0.005188744210926,-0.0139779299497604,-5.22548770904541,0.9037754324545344,0.9037878262468484,0.8168324348720033
47,57556.07634259259,57556.07902777778,1,14,4.786333560943604,-0.0072773956426009,-0.0104598253965377,-4.552952289581299,0.9068942120573092,0.9068923951942872,0.8224538164612311
47,57556.11433229686,57556.07902777778,1,15,5.04649829864502,-0.0094423303137654,-0.0104062333703041,-4.487656116485596,,0.9128743714719106,0.8333396180902359
47,57556.07634259259,57556.07902777778,1,16,5.868854522705078,0.005073489179283,0.0089448764920234,-5.805171966552734,0.932635372509274,0.9326497327844008,0.869835524062814
47,57556.07634259259,57556.07902777778,1,17,7.28479528427124,-0.006093673739666,-0.00215295702219,-7.539054870605469,1.073384949799644,1.0734000781527988,1.1521877277784345
47,57556.07634259259,57556.07902777778,1,18,5.349414825439453,-0.005544075432373,0.0023672506213188,-5.912410736083984,0.9335140564236352,0.9335257799285186,0.871470381791149
47,57556.07634259259,57556.07902777778,1,19,4.961187839508057,0.0031600520461583,0.0003036186099052,-4.641412734985352,0.9127914992150734,0.9128135904170848,0.8332286508501296
47,57556.07634259259,57556.07902777778,1,20,6.866217613220215,-0.0004512886553867,-0.0063573867082595,-4.225339889526367,0.9184717661900124,0.918499388208386,0.8436411261391794
47,57556.07634259259,57556.07902777778,1,21,5.882436752319336,-0.009946155296453,-0.0128065180033445,-5.088652610778809,0.9242569820218104,0.9242313699260488,0.8542036251553808
47,57556.07634259259,57556.07902777778,1,22,526.9604682922363,-0.0086494539707734,-0.0129936672747135,-5.4621992111206055,0.9267368727354772,var-error,0.8588182792407276
47,57556.11433229686,57556.07902777778,1,23,5.891623497009277,0.001346849646489,0.0019417852163314,-4.703853607177734,0.9290398436182304,0.9290669192997388,0.8631653405371071
47,57556.07634259259,57556.07902777778,1,24,5.909563064575195,-0.000797814967961,-0.0039067044854164,-5.577682495117188,0.9233421930458068,0.92336972831091,0.8526116551609639
47,57556.07634259259,57556.07902777778,1,25,4.914351940155029,0.0044335926470126,-0.0002984628081321,-5.756182670593262,0.9376806279379968,0.937698458881184,0.8792783997881474
47,57556.07634259259,57556.07902777778,1,26,5.836398124694824,0.0031836106952005,0.008686825633049,-5.322934627532959,0.9367930605732838,0.9368159368763735,0.8776240995855576
47,57556.07634259259,57556.07902777778,1,27,545.4548835754395,-0.0101032036411742,-0.0114634707570075,-5.43745231628418,0.9320274277430364,0.9320008071736982,0.8686255045724249
47,57556.07634259259,57556.07902777778,1,28,5.434663772583008,-0.0012122097771596,-803.8784248215815,-6.255193710327148,0.9337776604663508,0.9338050686570172,0.8719919062495367
47,57556.07634259259,57555.98052510225,1,29,5.299695014953613,0.0013322016700611,0.0012932959944009,-6.298111915588379,0.932373459769595,0.9324006606441932,-0.8693709919697279
47,57556.07634259259,57556.07902777778,1,30,6.2283711433410645,-0.0096943319018183,-0.0070748589932918,-5.191693305969238,0.938272001480858,0.9382502479196622,0.8803135277213074
47,57556.07634259259,57556.07902777778,1,31,5.744568824768066,0.0012009811515645,0.000371478497982,-6.387972354888916,0.941105289451342,0.9411329394202004,0.8857312096617064
47,57556.07634259259,57556.07902777778,1,32,6.4438066482543945,-0.0117370840997754,-0.0174341350793838,-5.918458938598633,0.9508734323199572,0.9508297004078528,0.9040771191776872
47,57556.07634259259,57556.07902777778,1,33,5.510597229003906,-0.0048499070369449,-0.0112406313419342,-5.116274833679199,0.9386065597628992,0.938622370091718,0.881011953636594
47,57556.07634259259,57556.07902777778,1,34,5.864043712615967,0.0049795857314605,0.0109702423214912,-6.336977958679199,0.9502287570424682,0.9502444008114106,0.9029644212734368
