scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57630.66458333333,57630.66708333333,5,78,10.595402717590332,-0.0011372770499371,0.0321691557765007,-13.254194259643556,1.7356964543519458,1.7357525776898153,3.0128370109568383
5,57630.66458333333,57630.66708333333,5,79,9.588129043579102,-0.0121531256238632,0.0197492688894271,-13.489779472351074,1.7625940682446468,1.7626095323176527,3.1067923634170547
5,57630.66458333333,57630.66708333333,5,80,10.250825881958008,-0.031893068344235,-0.0142412185668945,-13.038495063781738,1.7629211955444366,1.762690044128996,3.1070761916714824
5,57630.66458333333,57630.66708333333,5,81,10.93423080444336,-0.0358423019318209,-0.0185448229312896,-13.082145690917969,1.7836415793285376,1.7833394431063625,3.180299569338911
5,57630.66458333333,57630.66708333333,5,82,9.376630783081056,-0.027613415155364,-0.0004084855318069,-13.27155590057373,1.7847105246155552,1.7845549381340469,3.184636327218612
5,57630.66458333333,57630.66708333333,5,83,10.155670166015623,0.0047628476363241,0.0083936434239149,-13.062267303466797,1.7968390835981882,1.7968912000274238,3.228817984735995
5,57630.66458333333,57630.66708333333,5,84,10.569781303405762,-0.0239680145639876,-0.0036559402942657,-13.21039581298828,1.784248504984154,1.7841455107093442,3.1831752033843066
5,57630.66458333333,57630.66708333333,5,85,9.854541778564451,-0.0454138905571529,-0.0253413021564483,-13.29456901550293,1.7908816282819706,1.7903639329292873,3.205403012334026
5,57630.66458333333,57630.66708333333,5,86,10.465296745300291,-0.049596764126565,-0.0237822216004133,-13.33382797241211,1.8092132655685929,1.8085921036858208,3.2710053975147018
5,57630.66458333333,57630.66708333333,5,87,10.698204040527344,-0.0456784042749349,-0.0207848846912384,-12.963356018066406,1.7844591714734803,0.0,3.182414896729224
5,57630.66458333333,57630.66708333333,5,88,11.191425323486328,-0.0435399214220766,-0.016599416732788,-13.119186401367188,1.7550291927125488,-1.7545460742511725,3.0784319266702003
5,57630.66458333333,57630.66708333333,5,89,11.601314544677734,-0.0412233391581551,-0.0178114473819732,-13.132184028625488,1.768098603468036,1.767675450765485,3.1246764992389604
5,57630.66458333333,57630.66708333333,5,90,11.49980354309082,-0.0463859138656962,-0.0176980271935462,-12.618183135986328,1.7770753973301956,1.776527650489394,3.156050492953367
5,57630.66458333333,57630.66708333333,5,91,10.54167366027832,-0.0420462712664916,-0.0282242931425571,-12.176033020019531,1.7586907116306818,1.7582452080692583,3.0914262116985096
5,57630.66458333333,57630.66708333333,5,92,10.704811096191406,-0.0204397301325937,-0.0005660504102706,-12.761534690856934,1.754771933492365,1.754709970842589,3.0790070817743995
5,57630.66458333333,57630.66708333333,5,93,9.212331771850586,-0.019439508243988,-0.0199204608798027,-12.697604179382324,1.7254230979953278,1.7253697228024945,2.9769006803635563
5,57630.66458333333,57630.66708333333,5,94,12.68073272705078,-0.0125913698320491,-0.0032781213521957,-12.117026329040527,1.7315970044102915,1.7316075525171497,2.998464715934433
5,57630.66458333333,invalid_time,5,95,12.79274845123291,-0.0278297769232121,-0.0062695955857634,-11.873271942138672,1.7452884922000165,1.7451233895499096,3.0454556447541656
5,57630.66458333333,57630.66708333333,5,96,10.630709648132324,-0.0285928933109112,-0.0206451117992401,-11.07997703552246,1.7513463741760498,1.7511699529128928,3.066596203984943
5,57630.66458333333,57630.66708333333,5,97,10.540006637573242,-0.0345704811843201,-0.0386231541633605,-10.344386100769045,var-error,1.7295558930703836,2.9913635872544924
5,57630.66458333333,57630.66708333333,5,98,12.08981704711914,-0.0150945319974425,-0.0309367477893829,-11.428043365478516,1.6937034840822836,1.6936913868185437,2.868590513783321
5,57630.66458333333,57630.66708333333,5,99,11.288858413696287,-0.0074130955853995,0.0127410888671875,-11.994937896728516,1.6983292846840508,1.698368417307326,2.884455280906992
5,57630.66458333333,57630.66708333333,5,100,10.354988098144531,-0.0103125984473325,0.0200435817241668,-11.633432388305664,1.7051703118462973,0.0,var-error
5,57630.66458333333,57630.66708333333,5,101,9.200090408325195,-0.0134511764978676,-0.0142852663993835,-11.83034610748291,1.692656390194864,1.6926580752952851,2.8650913598623395
5,57630.66458333333,57630.66708333333,5,102,10.118460655212402,0.0067443746204104,0.0062108412384986,-12.286067962646484,1.683006337540252,1.6830476544291169,2.832649407079352
5,57630.66458333333,57630.66708333333,5,104,11.45693016052246,0.0180296021062664,0.0233370661735534,-10.58238410949707,1.717248595128955,1.717209888402235,2.9488098008264165
5,57630.66458333333,57630.66708333333,5,105,11.981440544128418,0.0010863170718365,-0.0108497887849807,-11.314069747924805,1.702184308220767,1.7022394244768002,2.8976190582431083
5,57630.66458333333,57630.66708333333,5,106,11.40058708190918,-0.0111234546912729,-65.55999482023458,-11.708114624023438,1.68909625366095,1.689114662059762,2.8531083415852647
5,57630.66458333333,57630.66708333333,5,106,11.40058708190918,-0.0111234546912729,-65.55999482023458,-11.708114624023438,1.68909625366095,1.689114662059762,2.8531083415852647
5,57630.66458333333,57630.66708333333,5,107,10.628320693969728,-0.0073495142678943,-0.0013724565505981,-10.734651565551758,1.679083969018552,1.6791225974313382,2.8194526972045635
5,57630.66458333333,57630.66708333333,5,108,1133.5789680480955,0.0096192359675158,0.0038244277238845,-11.18716049194336,1.6761109282400255,1.6761379450801257,2.809438410937425
5,57630.66458333333,57630.66708333333,5,108,1133.5789680480955,0.0096192359675158,0.0038244277238845,-11.18716049194336,1.6761109282400255,1.6761379450801257,2.809438410937425
5,57630.66458333333,57630.66708333333,5,110,11.643251419067385,-0.0096555036080308,-0.0079200863838195,-10.588945388793944,1.7121466673126862,1.7121752389401956,2.931544048839916
5,57630.66458333333,57630.66708333333,5,111,11.130744934082031,-0.0001330560169872,0.0077424347400665,-11.249942779541016,-1.706354191177015,1.7064097847637871,-2.9118343535375946
5,57630.66458333333,57630.66708333333,5,112,12.02119255065918,-0.0079541001337186,-0.0071333795785903,-11.796403884887695,1.680423460769439,1.6804593961213783,2.823943782012628
5,57630.66458333333,57630.66708333333,5,113,10.552029609680176,-0.0236517155729427,-0.0279271751642227,-10.591694831848145,1.6811474113991074,1.6810358067867257,2.825881383699097
5,57630.66458333333,57630.66708333333,5,115,12.308953285217283,0.014726780529296,0.0176122263073921,-11.440064430236816,1.7104422411976996,1.7104345789556736,2.9255864488872727
5,57630.66458333333,57630.66708333333,5,116,1130.2743911743164,-586.3863401538426,-0.0073790699243545,-11.65377426147461,1.7113619259114108,1.7114099482829828,2.928924011081961
5,57630.66458333333,57630.66708333333,5,117,10.32351303100586,-0.0094821988409204,0.0063226819038391,-11.717369079589844,-1.690322097393884,1.6903505873397802,2.85728510811994
5,57630.66458333333,57630.66708333333,5,118,10.642967224121094,-0.0162178018553778,-0.004176914691925,-11.612443923950195,1.6970045203382669,1.6969823228630565,2.879749004109695
5,57630.66458333333,57630.66708333333,5,119,10.176066398620604,-0.0082601245331973,-0.0190879050642251,-11.770353317260742,1.7212439399508563,1.7212802105656704,2.9628055632849986
5,57630.66458333333,57630.66708333333,5,120,10.827543258666992,0.0065259339234956,0.01847505569458,-11.445679664611816,1.7253087067265171,1.7253525805717935,-2.976841527285748
5,57630.66458333333,57630.66708333333,5,121,10.989652633666992,-0.0039242748789059,-0.0037089101970195,-11.654184341430664,1.692254881807779,1.6923054852793604,2.8638978555066115
5,57630.66458333333,57630.66708333333,5,122,11.015835762023926,-0.0153892525267659,0.0035313367843627,-12.015155792236328,1.7069733190989165,1.7069595778190263,2.9137110003081084
5,57630.66458333333,57630.66708333333,5,123,10.720901489257812,-9.936619330511482e-05,0.0088245198130607,-11.358440399169922,1.742036713011549,1.7420934790078912,3.034889689601818
5,57630.66458333333,57630.66708333333,5,124,11.647405624389648,0.0116905222443053,0.0086026489734649,-11.714489936828612,1.7685161542783907,1.768535133803584,3.127716519497661
5,57630.66458333333,57630.66708333333,5,125,10.644623756408691,0.0180276300331064,0.0045202821493148,-10.695823669433594,1.7196469591260215,1.7196084978361474,2.9570533858302914
5,57630.66458333333,57630.66708333333,5,126,12.087210655212402,0.0323937311133775,0.0298913121223449,-11.119495391845703,1.7129970534687822,1.712746535910014,2.933500696271753
5,57630.66458333333,57630.66708333333,5,127,10.455028533935549,0.0098845405431884,0.0155354142189025,-11.044681549072266,1.7206675651856969,0.0,2.960792114069644
5,57630.66458333333,57630.66708333333,5,128,10.05424976348877,-0.0123415762976397,-0.0198016464710235,-11.717561721801758,1.749520927746296,1.7495343895898856,var-error
5,57630.66458333333,57630.66708333333,5,256,8.663399696350098,-0.0059636329351316,-0.0061032064259052,-9.221531867980955,1.610785383452575,1.6108268282553098,2.594763070627061
5,57630.66458333333,57630.66708333333,5,256,11.28778839111328,-0.0196586910368187,-0.0062492191791534,-10.853437423706056,1.729023889977853,1.7289684659325395,2.989331956189119
5,57630.66458333333,57630.66708333333,5,256,11.28778839111328,-0.0196586910368187,-0.0062492191791534,-10.853437423706056,1.729023889977853,1.7289684659325395,2.989331956189119
6,57630.66726851852,57630.74159523582,5,0,11.540522575378418,0.0106721653769095,0.0020909905433654,-1080.5547714233398,1.9195807794306583,1.9196136253972345,3.684916470810714
6,57630.66726851852,57630.66976851852,5,1,8.59492301940918,-0.0147253197949457,0.0021935254335403,-10.08759593963623,1.3960436742510411,1.3960114671982893,1.9488480165491204
6,57630.66726851852,57630.66976851852,5,2,9.429771423339844,-0.0119488798351832,-0.0080029405653476,-8.448980331420898,1.3972139066743423,1.39720831921333,1.9521910872789383
6,57630.66726851852,57630.66976851852,5,3,9.079599380493164,0.01145252353096,0.0067528933286666,-8.29269790649414,1.3958147053976837,1.3958131763101551,1.9482944231610448
6,57630.66726851852,57630.66976851852,5,4,8.99747371673584,-0.0143839861406431,-0.0208672881126403,-8.738641738891602,1.4026711023486476,1.4026430261413787,-1.967407458783044
6,57630.66726851852,57630.66976851852,5,6,8.329776763916016,-0.0124246821344581,0.0089839398860931,-7.962801456451416,1.4029242022103094,1.4029148752760645,1.968170147270855
6,57630.66726851852,57630.66976851852,5,7,10.411333084106444,-0.0267929727901439,-0.0195031464099884,-8.267375946044922,1.408011287157393,1.4078022005368953,1.9819070358365245
6,57630.66726851852,57630.74159523582,5,8,10.290931701660156,-0.0109798458858519,0.0076480209827423,-8.820161819458008,1.4226800581582146,1.422684027076047,2.0240298408973185
6,57630.66726851852,57630.66976851852,5,9,10.217198371887209,-0.002209080855304,0.0081613063812255,-8.090377807617188,1.4116900593528836,1.4117343134979117,1.99299377190742
6,57630.66726851852,57630.66976851852,5,10,9.86110496520996,0.0284752603000299,0.0368306748569011,-10.435554504394531,1.412008716796726,1.4117675452374638,1.9930876017858143
6,57630.66726851852,57630.66976851852,5,11,7.953403472900391,-0.0094965852766638,0.0004587620496749,-8.389845848083496,1.4203481999567067,1.4203627126709937,2.017430235546103
6,57630.66726851852,57630.66976851852,5,12,8.406089782714844,-0.0123738151998327,-0.0051274746656417,-9.131526947021484,1.44479810778748,1.4447921667986436,2.08742440524272
6,57630.66726851852,57630.66976851852,5,13,9.20865249633789,-0.0047822513286073,0.0035772398114204,-8.210145950317383,1.4324345797367573,1.432473230610201,2.0519795564148264
6,57630.582127395515,57630.66976851852,5,14,8.206083297729492,-0.0108163587159906,0.0027805194258689,-8.878318786621094,1.4261349848513971,1.4261404092788452,2.033876466978032
6,57630.582127395515,57630.66976851852,5,14,8.206083297729492,-0.0108163587159906,0.0027805194258689,-8.878318786621094,1.4261349848513971,1.4261404092788452,2.033876466978032
6,57630.66726851852,57630.66976851852,5,15,7.841372489929199,-0.0069256131114096,-0.0088759064674377,-9.210643768310549,1.4356160984209396,1.435646154693598,2.0610798814865148
6,57630.66726851852,57630.66976851852,5,16,8.336276054382324,-0.0106033690276673,-0.0097691267728805,-9.695661544799805,1.429087609044654,1.4290948106646255,2.042311977868562
6,57630.66726851852,57630.66976851852,5,17,7.548222541809082,-0.0098813340423946,-0.0164895430207252,-10.71379852294922,1.438026683264864,1.4380395513399178,2.067957751217912
6,57630.66726851852,57630.66976851852,5,18,9.210437774658203,-0.0025830510784762,0.0029701441526412,-9.943300247192385,1.4292774802721158,1.4293216925089027,2.0429605006765144
6,57630.66726851852,57630.66976851852,5,19,8.221366882324219,-0.0004664413204844,0.0089515373110771,-9.58991241455078,1.4409738048610974,1.4410206505749328,2.0765405153834027
6,57630.66726851852,57630.66976851852,5,21,8.850898742675781,-0.0100839353024084,-0.0085683763027191,-8.529820442199707,1.44556286452151,1.4455747527124467,2.0896863656796514
6,57630.66726851852,57630.66976851852,5,22,8.639084815979004,0.0016501436504607,0.0140835642814636,-9.28254508972168,1.4575175897604231,1.4575640877260276,2.124493069828607
6,57630.66726851852,57630.66976851852,5,24,8.913009643554688,-0.0144000599510528,0.0080043375492095,-935.2784156799316,1.4681563590645246,1.4681335136267444,var-error
6,57630.66726851852,57630.66976851852,5,26,9.463005065917969,-0.0526934835889377,-0.0456698276102542,-9.621695518493652,1.4844800794786417,1.483592850003551,2.201047744581659
6,57630.66726851852,57630.66976851852,5,27,10.02922821044922,-0.0220385450254085,-0.0073339454829692,-12.213603973388672,1.5036527530100972,1.5035401380637978,2.2606329467689044
6,57630.66726851852,57630.66976851852,5,28,9.72204303741455,-0.0180367727681596,-0.0107074975967407,-10.57643985748291,1.5120814203322954,0.0,2.2862135450171577
6,57630.66726851852,57630.66976851852,5,29,10.499690055847168,-0.0281559927872965,-0.0134703889489173,-10.881070137023926,1.4894180770754497,1.48920035575239,2.217717699573045
6,57630.66726851852,57630.66976851852,5,30,9.512371063232422,-0.0260705823924432,-0.0209018141031265,-11.398818016052246,1.5018454517615696,1.5016679838563007,2.255006733739047
6,57630.66726851852,57630.66976851852,5,31,898.2107162475586,-0.0328218859356973,-0.0113907754421234,-12.158092498779297,1.52952698477419,1.5292244901283487,2.338527541208308
6,57630.66726851852,57630.66976851852,5,31,898.2107162475586,-0.0328218859356973,-0.0113907754421234,-12.158092498779297,1.52952698477419,1.5292244901283487,2.338527541208308
6,57630.66726851852,57630.66976851852,5,32,10.215324401855469,-0.0277107510876291,-65.55999482023458,-13.034092903137209,1.536817833031302,1.5366179323261622,2.36119466994633
6,57630.66726851852,57630.66976851852,5,34,9.508010864257812,-0.0215451594340431,0.0037935674190521,-13.186288833618164,1.565006535194287,1.5649090831274568,2.448940438454817
6,57630.66726851852,57630.66976851852,5,35,9.198375701904297,-0.0356959062304284,-0.0063866227865219,-12.88262176513672,1.5608916040334786,1.5605341041445475,2.435266690198226
6,57630.66726851852,57630.66976851852,5,36,8.405941009521484,-0.0484285385809842,-0.0171377062797546,-12.942821502685549,1.5934255913326505,1.592741233968938,var-error
6,57630.66726851852,57630.66976851852,5,36,8.405941009521484,-0.0484285385809842,-0.0171377062797546,-12.942821502685549,1.5934255913326505,1.592741233968938,var-error
6,57630.66726851852,57630.66976851852,5,37,10.087100982666016,-0.0317705079188851,-0.0014352798461914,-12.892003059387209,1.607615855778339,1.6073541177665327,2.5835872599010288
6,57630.66726851852,57630.66976851852,5,39,9.268627166748049,-0.0573906626783508,-0.021877959370613,-1317.9960250854492,1.5957291946929115,1.5947486404773028,2.5432232263042054
6,57630.66726851852,57630.66976851852,5,40,11.42018222808838,-0.0352122670361073,-0.0143582709133625,-13.269469261169434,1.5929021546674718,1.5925646651870826,2.5362622128024443
6,57630.66726851852,57630.66976851852,5,41,10.050455093383787,-0.0500566527324873,-65.55999482023458,-13.209447860717772,1.577668565271315,1.5769255234387312,2.4866941064725165
6,57630.66726851852,57630.66976851852,5,42,10.982555389404297,-0.0377185794575245,0.0001973174512386,-13.364173889160156,1.5847055164799777,1.5843080906914302,2.510032126230325
6,57630.66726851852,57630.66976851852,5,43,9.204429626464844,-0.045727321350841,-0.0271170288324356,-13.502264022827148,1.5709976419059102,1.5703830742525966,2.4661029998990363
6,57630.66726851852,57630.66976851852,5,44,10.39130401611328,-0.0299499774062144,-0.0153856426477432,-1342.9876327514648,1.5537886639717955,1.5535505365855309,2.4135192697251906
6,57630.66726851852,57630.66976851852,5,45,9.546326637268066,-0.0383360706703451,-0.0188502222299575,-13.298937797546388,1.5864948692873042,1.5860832059254886,2.515659936118876
6,57630.66726851852,57630.74159523582,5,46,9.853900909423828,-0.0035281051036948,0.0039677172899246,-13.190103530883787,1.5814355063605854,-1.5814830254463446,2.5010885597749235
6,57630.66726851852,57630.66976851852,5,47,8.695795059204102,-0.0165948976603734,-0.0067719519138336,-13.51006031036377,1.539963913456742,1.5399246247944582,2.371367850048353
6,57630.66726851852,57630.66976851852,5,49,10.06996250152588,-0.0299888289772675,-0.0023812353610992,-13.433171272277832,1.556444164838378,1.5562058748263576,2.421776724844069
6,57630.66726851852,57630.66976851852,5,50,9.918453216552734,-0.0175443935382963,0.0054455325007438,-13.168529510498049,1.5529627181522212,1.5529141504946575,2.411542358806544
6,57630.66726851852,57630.74159523582,5,51,10.230010986328123,-0.0157970157596545,-0.0005485713481903,-13.347538948059082,1.5431784720726125,-1.5431478522656474,2.38130529395208
6,57630.66726851852,57630.74159523582,5,51,10.230010986328123,-0.0157970157596545,-0.0005485713481903,-13.347538948059082,1.5431784720726125,-1.5431478522656474,2.38130529395208
6,57630.66726851852,57630.66976851852,5,52,9.745162010192873,-0.0217084567432346,-0.0206538662314414,-13.053641319274902,1.5453835848718398,0.0,2.38789464943345
6,57630.66726851852,57630.66976851852,5,53,8.485067367553711,-0.0241895169451574,-0.0244066342711448,-13.179089546203612,1.5254543862111305,1.5253122568050874,2.326577480759829
6,57630.66726851852,57630.66976851852,5,54,9.873886108398438,-0.0299199665964815,-0.0141648650169372,-13.134716033935549,1.5436263234042236,1.5433865759971177,2.382042122968107
6,57630.66726851852,57630.66976851852,5,55,9.022621154785156,-0.003088742393388,0.0156344473361969,-13.25459098815918,1.518795064439157,1.518841394923771,2.3068791829339856
6,57630.66726851852,57630.66976851852,5,56,10.020807266235352,0.0133136944881469,0.032150849699974,-13.119921684265137,var-error,1.5302680663251906,2.341720354814638
6,57630.66726851852,57630.66976851852,5,57,9.428099632263184,0.0062244229604753,0.0099281594157218,-12.698282241821287,1.5387501915586772,1.5387877133869912,2.367867626870765
6,57630.66726851852,57630.66976851852,5,57,9.428099632263184,0.0062244229604753,0.0099281594157218,-12.698282241821287,1.5387501915586772,1.5387877133869912,2.367867626870765
6,57630.66726851852,57630.66976851852,5,58,10.476677894592283,-586.3863401538426,-0.0005390495061874,-13.359827995300291,1.5426629684508282,1.5427041371303938,2.379936054719233
6,57630.66726851852,57630.66976851852,5,59,10.516355514526367,-0.0164356320851383,-0.013814240694046,-13.403939247131348,1.5524147218671054,1.552378266684255,2.409878282873612
6,57630.66726851852,57630.66976851852,5,59,10.516355514526367,-0.0164356320851383,-0.013814240694046,-13.403939247131348,1.5524147218671054,1.552378266684255,2.409878282873612
6,57630.66726851852,57630.66976851852,5,60,9.8568115234375,-0.0223865657259311,-0.0037779659032821,-13.112197875976562,var-error,1.5439276474298722,2.38371258049834
6,57630.66726851852,57630.66976851852,5,62,9.839378356933594,-0.0375813041784684,-0.0338634401559829,-13.073046684265137,1.5628028348271352,1.5624017705287216,var-error
6,57630.66726851852,57630.66976851852,5,63,10.002035140991213,-0.0208399906321487,-0.0149379875510931,-13.151403427124023,1.555536412093621,1.5554474464808254,2.4194167587637203
6,57630.66726851852,57630.66976851852,5,64,10.431095123291016,-0.0120710462457411,0.0099662542343139,-12.649785995483398,1.5671536606473917,1.567158189582877,2.455984791176681
6,57630.66726851852,57630.66976851852,5,65,9.486324310302734,-0.0067827759463661,-0.0099604595452547,-13.055866241455078,1.5535706780575067,1.5536064519710633,2.413693007606116
6,57630.66726851852,57630.66976851852,5,66,9.276817321777344,-0.0060344582607078,-0.0076587200164794,-13.222023010253906,1.553594895856767,1.5536337610391775,var-error
6,57630.66726851852,57630.66976851852,5,67,10.141563415527344,-0.0070492713569924,-0.0083883181214332,-13.324219703674316,-1.5538774410900322,1.553912051626427,2.414642664189852
6,57630.66726851852,57630.66976851852,5,69,11.149332046508787,-0.015718005220684,0.0041273161768913,-13.205903053283691,1.5642632437514807,1.564235202943036,2.446831770126241
6,57630.66726851852,57630.66976851852,5,70,11.281174659729004,-0.0260608932066449,-0.0314822494983673,-1315.2588844299316,1.5558130124737737,1.555645378808539,2.4200325446083624
6,57630.66726851852,57630.66976851852,5,71,10.020992279052734,-0.017202083550017,-0.0071681104600429,-12.84406566619873,1.5499893819615658,1.5499443908710688,2.4023276147926884
6,57630.66726851852,57630.66976851852,5,72,12.102928161621094,-0.0300378504334122,-0.0150542855262756,-13.184009552001951,1.5704144082502274,1.5701782232846528,2.465459652877349
6,57630.66726851852,57630.66976851852,5,73,11.413278579711914,-0.0208885118268754,-65.55999482023458,-13.20401668548584,1.5634205591743855,1.56333190343514,2.4440066402981384
6,57630.66726851852,57630.66976851852,5,74,9.569953918457031,-0.0094360823061861,0.0106091648340225,-13.391704559326172,1.5880305910773769,1.588054244801025,2.5219162844305543
6,57630.66726851852,57630.66976851852,5,75,9.621952056884766,-0.0117147742031433,0.0189666077494621,-12.932332038879396,1.6011077573698034,1.601117003819697,2.5635756599205624
6,invalid_time,57630.66976851852,5,76,9.951146125793455,-0.0124677035741727,-0.0109195709228515,-13.533345222473145,1.6118101489016272,1.6118143660186846,2.597945550504214
6,57630.582127395515,57630.66976851852,5,77,11.486220359802246,0.0014615793337799,0.0136387944221496,-13.093231201171877,1.6144106585264653,1.6144625245337243,2.606489243123807
6,57630.66726851852,57630.66976851852,5,78,9.778400421142578,-0.013664924194698,0.0083491653203964,-13.07409954071045,1.5846231078594897,1.584615750584015,var-error
6,57630.66726851852,57630.66976851852,5,79,9.640613555908203,-0.0393734498010781,-0.0147766023874282,-13.13422966003418,1.6208771159761317,1.6204515214237167,2.6258631332844384
6,57630.66726851852,57630.66976851852,5,80,11.428987503051758,-0.0458292440398923,-0.0096334069967269,-13.330056190490724,1.6218619225967563,1.6212670156848497,2.6285067361476586
6,57630.66726851852,57630.66976851852,5,81,9.550163269042969,-0.0367246801858416,-0.0041985660791397,-13.14594841003418,1.6220895372102502,1.6217264802678966,2.6299967768021
6,57630.66726851852,57630.66976851852,5,82,11.17059326171875,-0.0132029896777376,0.0049145147204399,-13.506536483764648,1.641168022296183,1.6411682611483087,2.693433261400563
6,57630.66726851852,57630.66976851852,5,84,11.57093906402588,-0.0149900560977427,0.0158255547285079,-13.199198722839355,-1.668604756486698,1.6685916445963298,2.784198076416685
6,57630.66726851852,57630.66976851852,5,85,10.420079231262209,-0.0224068279054485,0.0204363614320755,-13.36847686767578,1.6687203226413814,1.6686240830668506,2.784306330590688
6,57630.66726851852,57630.66976851852,5,86,10.771947860717772,-0.0386032551315476,-0.0082351267337799,-1344.109344482422,1.6675190238116986,1.667126289061656,2.7793100636804886
6,57630.66726851852,57630.66976851852,5,87,10.261069297790527,-0.0241843972330316,0.0142977088689804,-13.013293266296388,1.65476024620612,1.6546372664974924,2.737824483682294
6,57630.66726851852,57630.66976851852,5,88,10.079042434692385,-0.0012769880222007,0.0169343650341033,-12.906803131103516,1.6649217252419526,1.664975325649288,2.772142835020953
6,57630.66726851852,57630.66976851852,5,88,10.079042434692385,-0.0012769880222007,0.0169343650341033,-12.906803131103516,1.6649217252419526,1.664975325649288,2.772142835020953
6,57630.66726851852,57630.66976851852,5,89,11.020200729370115,-0.0289761487340357,0.0008618831634521,-13.283780097961426,1.674078472373322,1.673882059574763,2.8018811493662503
6,57630.66726851852,57630.66976851852,5,90,12.594013214111328,-0.0062924794854912,0.0247654728591442,-12.456297874450684,1.63371027319884,1.633751247940869,2.6691431401483467
6,57630.66726851852,57630.66976851852,5,91,10.825698852539062,-0.0162874042381792,0.0001589376479387,-12.750927925109863,1.6498579287483066,1.6498311476869023,2.721942815877882
6,57630.66726851852,57630.66976851852,5,92,10.184776306152344,-0.0102170530725654,0.0156817138195037,-11.692973136901855,1.6311805860022912,1.6312016084328531,2.660818687353927
6,57630.66726851852,57630.66976851852,5,93,9.736308097839355,-0.0184284052399242,-0.002431996166706,-12.44042682647705,1.6028514692513098,0.0,2.5689602371686138
6,57630.66726851852,57630.66976851852,5,95,1029.8103332519531,-0.0165954247357445,-0.0085115507245063,-11.986666679382324,1.6068495784178316,1.606816143198412,2.58185811804302
6,57630.66726851852,57630.66976851852,5,96,11.11292839050293,-0.0157830487609951,0.0008366033434867,-11.606715202331545,1.6055222663555964,0.0,2.5776203805194045
6,57630.66726851852,57630.66976851852,5,97,10.970050811767578,0.0054221288217696,0.0198225677013397,-10.431089401245115,1.5863470859832582,1.5863894505852252,2.5166314889280925
6,57630.66726851852,57630.66976851852,5,98,10.441441535949709,0.0078637345653618,0.023816093802452,-10.933808326721191,1.5856025012700183,1.585634624478114,2.514237162343849
6,57630.66726851852,57630.66976851852,5,99,11.328213691711426,0.0084552622697888,0.0114860087633132,-10.978408813476562,1.586161075319003,1.5861901872421775,2.5159993101033744
6,57630.66726851852,57630.66976851852,5,101,11.047239303588867,0.01259397968934,0.0111106932163238,-10.754145622253418,1.5918531313408573,1.5918551544646955,2.53400283279582
6,57630.66726851852,57630.66976851852,5,102,11.235946655273438,-0.0115648395554473,-0.0016164928674697,-11.376066207885742,1.58244106709887,1.5824503336065885,2.504149058331602
6,57630.66726851852,57630.66976851852,5,103,11.1552734375,-0.0276717598389915,-65.55999482023458,-10.828781127929688,1.5720213765041176,1.5718290064675844,2.4706464255728733
6,57630.66726851852,57630.66976851852,5,104,11.346372604370115,-586.3863401538426,0.0027369856834411,-9.740556716918944,1.5773057012808542,1.5773421488523085,2.4880082545460183
6,57630.66726851852,57630.66976851852,5,105,10.604327201843262,0.0040517058870255,0.0011630654335021,-10.201003074645996,1.5629198112524516,1.5629654711886616,2.442861064127995
6,57630.66726851852,57630.66976851852,5,106,10.633668899536133,0.0056863465596058,0.003804326057434,-11.610429763793944,1.5718324451875345,1.5718733481164628,2.470785822518859
6,57630.66726851852,57630.66976851852,5,107,10.616875648498535,0.0243748124103982,0.0327464938163757,-11.479793548583984,1.5734740018210434,1.5733364439814734,2.475387565960268
6,57630.66726851852,57630.66976851852,5,108,10.84040355682373,0.0168565408896841,0.0041592121124267,-9.619035720825195,1.5562054888335208,1.55616490599328,2.421649214645074
6,57630.66726851852,57630.66976851852,5,109,11.517005920410156,0.0087106667226241,0.0133045688271522,-9.79512882232666,1.5849335169839944,1.5849612152123056,2.5121020537272685
6,57630.66726851852,57630.66976851852,5,110,12.23880100250244,0.0059793222328705,-0.0018038749694824,-11.766586303710938,1.56332560901907,1.563365115653111,var-error
6,57630.66726851852,57630.66976851852,5,111,10.591094970703123,0.0140750358245171,0.0110291875898838,-11.140288352966309,1.5811424871876945,1.5811313528300468,2.4999763549021736
6,57630.66726851852,57630.66976851852,5,112,11.308183670043944,0.0029553902877942,0.0103229880332946,-11.265835762023926,1.6041867861342072,1.6042363437249016,2.573574246527841
6,57630.66726851852,57630.66976851852,5,113,11.225422859191896,0.0240902955162002,-0.0044001936912536,-11.057917594909668,1.5866744286613856,1.5865432211675758,2.517119392632788
6,57630.66726851852,57630.66976851852,5,114,11.817337036132812,-586.3863401538426,-0.0032922029495239,-11.455696105957031,1.585817818939305,1.5858394502798776,2.514886762063984
6,57630.66726851852,57630.66976851852,5,115,11.839994430541992,0.0091649821400108,-0.000180035829544,-11.555391311645508,1.5638508502620745,1.5638749621879595,2.445704897358392
6,57630.66726851852,57630.66976851852,5,116,12.261022567749023,0.013419444298717,0.0069559216499328,-11.357248306274414,1.577078575980694,1.577072869597098,2.487158836019226
6,57630.66726851852,57630.66976851852,5,117,11.44403839111328,0.0220540675693021,0.014005109667778,-10.255002975463867,1.581062952431683,1.5809606448154307,var-error
6,57630.66726851852,57630.66976851852,5,118,11.404587745666504,0.0291478699240693,0.0223127156496047,-11.03392219543457,1.5758815341756225,1.5756632869907017,2.482714793970342
