scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57648.78606481481,57648.78875,2,-10,8.955078125,0.0042010613138408,0.0007612369954586,-8.302657127380371,1.0909823189990502,1.091007179919719,1.190296666636378
24,57648.78606481481,57648.78875,2,-10,8.119512557983398,-0.0119766757088829,-0.0055039077997207,-8.785511016845703,1.1047289452671594,1.104697379019971,1.2203562992135932
24,57648.78606481481,57648.78875,2,-10,9.13900375366211,-0.0116851385744691,-0.0150400176644325,-8.155393600463867,1.1079022462108374,1.107874077274985,1.2273849710979003
24,57648.78606481481,57648.78875,2,-10,7.578502655029297,0.0083119643770754,0.0070706931874156,-7.965524673461914,1.050469945754975,1.0504687819152922,1.1034846617785976
24,57648.78606481481,57648.78875,2,0,8.725050926208496,-0.000170230486582,0.0004685521125793,-7.804618835449219,1.0853432223153503,1.0853759864123178,1.178041031880512
24,57648.78606481481,57648.78875,2,2,8.779548645019531,-0.00630920195867,-0.0009385868906974,-7.711630821228027,1.0753874592096233,1.0754014294740053,1.1564882345147338
24,57648.78606481481,57648.78875,2,3,8.761164665222168,-0.0048217332201773,-0.011293763294816,-8.658920288085938,1.0753707712968252,1.0753924393444183,1.1564688985991385
24,57648.78606481481,57648.78875,2,5,8.797937393188477,0.0045704423387488,0.0123175084590911,-8.472870826721191,1.1010425965787816,1.1010663658550257,1.2123471420171927
24,57648.78606481481,57648.78875,2,6,8.945534706115723,0.0059556509617884,0.0087588354945182,-8.3839111328125,1.0822162950486711,1.082232591853287,1.1712273828694826
24,57648.78606481481,57648.78875,2,7,8.466798782348633,0.0137446287817708,0.0148932337760925,-9.065629959106444,,1.0787197458310531,1.1636362900458117
24,57648.78606481481,57648.78875,2,8,8.993399620056152,0.0037891181125084,0.0041494965553283,-8.775776863098145,1.0687752055505102,1.0688007695565969,1.1423350850047735
24,57648.78606481481,57648.78875,2,10,8.46060562133789,0.0155929881439658,0.0166244804859161,-8.63283634185791,1.0731617372859703,1.0730808508544352,1.1515025124704787
24,57648.712034162716,57648.78875,2,11,8.1536865234375,0.0090691161558734,0.0174683220684528,-8.388664245605469,1.0909923237783623,1.090987581488587,1.190253902962316
24,57648.78606481481,57648.78875,2,12,8.806011199951172,0.0101544913717305,0.0044168978929519,-8.783270835876465,1.1068354566313097,1.1068223003503932,1.225055604552936
24,57648.78606481481,57648.78875,2,13,7.729227066040039,0.0032836815331593,0.0086643695831298,-8.988767623901367,1.118168857942779,1.1181978009641582,1.250366322081079
24,57648.78606481481,57648.78875,2,14,824.6084213256836,-0.0014370667851545,-0.0045495927333831,-8.693952560424805,1.0815127447525603,1.0815444537070311,1.1697384053444406
24,57648.78606481481,57648.85981076205,2,15,8.49036693572998,-0.0014405824224216,0.0051848664879798,-8.722100257873535,1.090139423166743,0.0,1.18847368908659
24,57648.78606481481,57648.78875,2,16,7.898269176483154,-0.003262352149161,0.0016457810997962,-8.87509536743164,1.0701178535529627,1.0701451962898836,1.1452107411423136
24,57648.78606481481,57648.78875,2,17,8.456622123718262,0.0115748942338244,0.0037969276309013,-8.783207893371582,1.0928908951473264,1.09286260364638,1.1943486704487445
24,57648.78606481481,57648.78875,2,18,7.974939346313477,0.005343079858384,0.0057121664285659,-8.416385650634766,1.0839138851662375,0.0,1.17491172358472
24,57648.78606481481,57648.78875,2,19,8.197393417358398,-0.0050324513965632,-0.003390721976757,-8.889352798461914,1.0938315541321857,1.0938530129732806,1.196514413990724
24,57648.78606481481,57648.78875,2,20,9.028908729553224,-0.0161888822521111,-0.0045753419399261,-7.728607654571533,1.0846054902834472,1.084517416991014,1.1761780277568612
24,57648.78606481481,57648.78875,2,21,8.614331245422363,-0.0068307362726814,-571.6930300709857,-8.726216316223145,-1.0911263429688265,1.0911379151041762,1.190581949777889
24,57648.78606481481,57648.78875,2,22,9.154576301574709,-0.0173747255731829,-0.0156712904572486,-8.021400451660156,1.083169543639846,1.0830628934420878,1.173025231151147
24,57648.78606481481,57648.78875,2,23,8.731507301330566,-0.0011640271305472,-0.0040070116519927,-8.846846580505371,1.0721005085850106,1.0721322561197928,1.1494675746125171
24,57648.78606481481,57648.78875,2,25,8.917010307312012,-0.003158041230619,-0.0042015500366687,-8.576562881469727,1.0990857720676055,1.099114425335172,1.2080525199798655
24,57648.78606481481,57648.78875,2,26,9.000099182128906,0.0023199986495565,0.0058227851986885,-8.038202285766602,1.093921324776133,1.0939518990728927,1.1967307574851884
24,57648.78606481481,57648.78875,2,27,8.5359468460083,0.0081865958674733,0.0005533508956432,-8.72502326965332,1.0934897484578656,1.0934921234144583,1.195725023969461
24,57648.78606481481,57648.78875,2,29,7.861927032470703,0.0003726735811159,0.0040718205273151,-8.572128295898438,1.073508151135978,1.0735405045154571,1.152489214835302
24,57648.78606481481,57648.78875,2,30,8.894571304321289,0.0063517654467532,0.0086752735078334,-8.540661811828613,1.0897329732208418,1.089747373129582,1.1875493372428247
24,57648.78606481481,57648.78875,2,31,8.909440040588379,-0.0043641094189672,-0.0076707750558853,-9.03537368774414,1.1097855189835422,1.109810449559512,1.2316792339514862
24,57648.78606481481,57648.78875,2,32,9.101791381835938,0.0106610358784341,0.0129278004169464,-8.21257495880127,1.097590719025842,1.097572089578438,1.2046644918215788
24,57648.78606481481,57648.78875,2,34,8.952404975891113,0.0044746509017076,0.000919098034501,-7.848296642303467,1.109694465790198,1.1097189546859625,1.231476158389305
24,invalid_time,57648.78875,2,35,8.984047889709473,0.0161181402454459,0.0089464411139488,-8.59386157989502,1.0917838645323177,1.0916978553365138,1.191804207346344
24,57648.78606481481,57648.78875,2,36,8.555455207824707,0.0013996923330645,-0.0032325163483619,-8.241425514221191,1.0872780591966071,1.0873100000621927,1.1822430362352456
24,57648.78606481481,57648.78875,2,37,9.005075454711914,-0.0078042687024381,-0.0005455799400806,-8.4160795211792,1.0841765542137551,1.0841812063355056,1.1754488881711125
24,57648.78606481481,57648.78875,2,41,7.896456718444824,0.0119147317328435,-0.0038905404508113,-8.528196334838867,1.103302257750426,1.1032712392276989,1.217207427307022
24,57648.78606481481,57648.78875,2,42,8.984399795532227,0.0153120776837476,0.0008146502077579,-7.93054723739624,-1.0847302103109795,1.0846548818346984,1.1764762126878434
24,57648.78606481481,57648.78875,2,43,8.465560913085938,0.002444800264904,-0.0006193593144416,-9.066261291503906,1.0912071727589376,1.091237390470218,1.1907990423602508
24,57648.78606481481,57648.78875,2,44,8.761528015136719,0.0028876356320746,0.0064516067504882,-8.356257438659668,1.082412836066314,1.0824416731091204,1.171679975683272
24,57648.78606481481,57648.78875,2,47,8.092181205749512,-0.0113042113255052,-0.009732037782669,-9.06201171875,1.064666276405965,1.0646384101669133,-1.1334549444027326
24,57648.78606481481,57648.78875,2,48,8.614368438720703,0.0045143076058316,0.0067028999328613,-8.88165283203125,1.0912711925229224,1.0912948074293414,1.1909243567222432
24,57648.78606481481,57648.78875,2,49,8.573566436767578,0.0035456212200015,0.0078433156013488,-8.48790454864502,1.1037692458918105,1.1037968848470374,1.2183675629980242
24,57648.78606481481,57648.78875,2,50,8.66916275024414,0.0054095836430752,0.0052183084189891,-8.53645133972168,1.082518600564266,1.0825377738007855,-1.1718880317055609
24,57648.78606481481,57648.78875,2,51,8.876309394836426,0.0087400812889445,-0.0016003809869289,-8.62606143951416,1.079810648119784,1.079807883376797,1.1659850650026784
24,57648.78606481481,57648.78875,2,52,8.561256408691406,0.0036909525808975,0.0021527763456106,-7.843515396118164,1.0661556147029791,1.0661814216226808,1.1367428238133608
24,57648.78606481481,57648.78875,2,53,8.122396469116211,0.0175340693404928,0.0183619111776351,-8.832499504089355,1.063390476788188,1.063278013068824,1.130560133075586
24,57648.78606481481,57648.78875,2,54,8.19186019897461,0.0043660328717471,0.0056864023208618,-8.946686744689941,1.0738607535135611,1.0738843083191048,1.1532275076540022
24,57648.78606481481,57648.78875,2,55,8.69088077545166,-0.00016760910629,0.0088603161275386,-7.755997657775879,1.08126904571353,1.081301685157069,1.1692133343235172
24,57648.78606481481,57648.85981076205,2,56,9.034664154052734,0.0043739875516192,0.0063043059781193,-857.0479393005371,1.0947728923488165,1.0947972184921664,1.1985809496181845
24,57648.78606481481,57648.78875,2,57,8.602614402770996,0.0044906212939542,0.0029198229312896,-7.764662742614746,,1.061249008498989,1.1262494580400872
24,57648.78606481481,57648.78875,2,58,9.178827285766602,-727.9330566883107,-0.008042324334383,-8.238954544067383,1.0747482748290882,1.0747206541091368,1.1550244843687707
24,57648.78606481481,57648.78875,2,59,8.724329948425293,-0.0080040260101359,-0.0035439655184745,-7.934291839599609,1.0806143789256466,1.080617371634212,1.1677339038776329
24,57648.78606481481,57648.78875,2,60,8.072436332702637,-0.0030310840278259,-0.0054419040679931,-8.933143615722656,1.090525140604305,1.0905538580260976,1.1893077172556057
24,57648.78606481481,57648.78875,2,61,9.222981452941896,-0.0088833658997331,-0.0164857283234596,-9.132926940917969,1.0756138869893843,1.0756096835887463,1.156936191429883
24,57648.78606481481,57648.78875,2,61,9.222981452941896,-0.0088833658997331,-0.0164857283234596,-9.132926940917969,1.0756138869893843,1.0756096835887463,1.156936191429883
24,57648.78606481481,57648.78875,2,62,8.574472427368164,0.0037090123325681,-0.004679262638092,-7.890236854553223,1.0575529193445263,1.0575783532474348,1.118471973257556
24,57648.78606481481,57648.78875,2,63,8.691275596618652,-0.0031083135679386,-0.0086694359779357,-8.82658576965332,1.0908343288367846,1.0908628434302348,1.1899817431766968
24,57648.78606481481,57648.78875,2,64,8.57943344116211,-0.0121189764564537,-0.012486457824707,-9.115559577941896,1.0725268997545194,1.0724908169401992,1.150236552421056
24,57648.78606481481,57648.78875,2,65,8.308553695678711,0.0031417090161749,0.0118155255913734,-7.874489784240723,1.066568101378299,1.0665956786828883,1.1376263417850114
24,57648.78606481481,57648.78875,2,66,9.217252731323242,-0.0092889113430438,-0.0129224807024002,-8.106403350830078,1.0726336787690345,1.0726258439807927,1.1505262011755075
24,57648.78606481481,57648.78875,2,67,8.039203643798828,0.0017019896359075,-0.0004915297031402,-8.12932300567627,1.0679612245872214,1.0679921227888118,1.1406071743389523
24,57648.78606481481,57648.78875,2,68,8.32521915435791,-0.005808000029185,-0.0127545483410358,-8.168513298034668,1.0812133463364704,1.0812303969642063,1.1690591713193752
24,57648.78606481481,57648.78875,2,69,8.09315299987793,-0.0017447425698228,-0.0002203369513154,-7.987602710723877,,1.0653625348170197,1.1349973305917456
24,57648.78606481481,57648.78875,2,70,7.940990924835205,-0.0072038289051931,-0.0142419040203094,-7.6238179206848145,1.0540588188743365,1.0540660336800751,1.111055203358046
24,57648.78606481481,57648.78875,2,71,7.867835521697998,-0.0075506823602585,-0.0069575682282447,-8.240278244018555,1.0776387574518769,1.0776448464835202,-1.16131841515249
24,57648.78606481481,57648.78875,2,73,8.355823516845703,-0.009079312355925,-0.0028371512889862,-8.680326461791992,1.075035163129918,1.0750292834093846,1.1556879601876953
24,57648.78606481481,57648.78875,2,73,8.355823516845703,-0.009079312355925,-0.0028371512889862,-8.680326461791992,1.075035163129918,1.0750292834093846,1.1556879601876953
24,57648.78606481481,57648.78875,2,75,7.680798530578613,-0.0007738152381965,-0.0048910863697528,-8.394500732421875,,1.0705298704183766,1.1460342034579862
24,57648.78606481481,57648.78875,2,76,7.952157020568848,-0.0063443766654184,-0.0069668143987655,-9.096956253051758,1.0719305615840842,1.0719441581793063,1.149064278254742
24,57648.78606481481,57648.78875,2,77,7.254796981811523,-0.0046890828808089,0.003994382917881,-8.652743339538574,1.0650602755365524,1.065082117890597,0.0
24,57648.78606481481,57648.78875,2,78,8.432257652282715,-0.012070988165697,-0.0083735464140772,-7.68391227722168,1.0678052043014727,1.067769217757546,1.1401311023905616
24,57648.78606481481,invalid_time,2,79,9.048839569091797,0.0050157131449193,-0.0002965927124023,-891.5275573730469,1.0687940140820067,1.0688145183740134,1.1423644746870742
24,57648.78606481481,57648.78875,2,80,8.006239891052246,0.0115495384519202,0.0126860737800598,-8.75489616394043,1.0678576120432497,1.06782740002127,1.1402553562361857
24,57648.78606481481,57648.78875,2,81,8.507182121276855,0.0087077854207497,0.0060871094465255,-8.720314025878906,1.0818310014260606,0.0,1.1703531764260524
24,57648.78606481481,57648.78875,2,82,8.669611930847168,-727.9330566883107,-0.0063011050224304,-8.5936861038208,1.0576232589723715,1.05765516086208,1.1186344392981922
24,57648.78606481481,57648.78875,2,82,8.669611930847168,-727.9330566883107,-0.0063011050224304,-8.5936861038208,1.0576232589723715,1.05765516086208,1.1186344392981922
24,57648.78606481481,57648.78875,2,84,8.977347373962402,-0.0011636057254617,0.0084564387798309,-7.58438777923584,1.0748827532972538,1.0749145830317486,1.1554413608143177
24,57648.78606481481,57648.78875,2,85,8.606620788574219,-0.0092305466792954,-0.0082792825996875,-8.649007797241211,1.097718741796167,1.0977130760033813,1.204973997228805
24,57648.78606481481,57648.78875,2,86,7.781771659851074,0.0075834537209208,0.0132271647453308,-8.166329383850098,1.0658539023035818,-1.065859108335605,1.136055638821971
24,57648.78606481481,57648.78875,2,87,8.153416633605957,0.0078521545175231,0.0156660750508308,-8.881610870361328,1.089276603408493,1.0892811949317862,1.18653352163202
24,57648.78606481481,57648.78875,2,88,8.610247611999512,0.0018401291230435,-0.0005698651075363,-8.607243537902832,1.0758634030598913,1.0758943165879662,1.1575485804662866
24,57648.78606481481,57648.78875,2,89,7.792229652404785,-727.9330566883107,0.0037353821098804,-8.50612735748291,1.068556146157331,1.0685873952364708,1.1418790212582657
24,57648.78606481481,57648.78875,2,91,8.679009437561035,0.0061110157753787,-0.0003170445561408,-8.568150520324707,1.0652160073745047,-1.0652306452815554,1.134716327646959
24,57648.78606481481,57648.78875,2,92,8.571094512939453,0.0030134926032739,-0.0007126480340957,-7.455710887908935,1.0714743726900282,1.0715024915231837,1.14811758934039
24,57648.78606481481,57648.78875,2,93,8.796209335327148,0.0070818773884364,0.0103028342127799,-9.08542823791504,1.06438648068442,1.0643950646887208,1.132936853733706
24,57648.78606481481,57648.78875,2,94,8.64124584197998,0.0089681475770349,0.0112902894616127,-8.55875301361084,1.06928386575689,1.0692785443184636,1.1433566053398123
24,57648.78606481481,57648.78875,2,95,7.525222301483154,-0.002446551704863,-0.0066187493503093,-7.108637809753418,1.0497613954940337,1.049790243507392,1.1020595553633097
24,57648.78606481481,57648.85981076205,2,96,8.013296127319336,-0.0012040178139147,-0.0006196498870849,-8.04928970336914,-1.0649856430029323,1.0650171250287752,1.134261476604558
24,57648.78606481481,57648.78875,2,97,8.287109375,0.0065524104772941,-0.0022009164094924,-7.883213043212891,1.0547317283810222,1.054743223618327,1.11248326776878
24,57648.78606481481,57648.78875,2,99,8.793061256408691,-0.0078498436140058,-0.0070701781660318,-878.204345703125,1.0617912774320544,-1.0617943272493962,1.127407193378998
24,57648.78606481481,57648.78875,2,100,8.067680358886719,-0.0004466076071064,0.0005082115530967,-8.24419116973877,1.0612745953287808,1.061306546121186,1.1263715848396807
24,57648.78606481481,57648.78875,2,101,7.780829429626465,0.0015591872166992,0.0010682046413421,-8.662181854248047,1.0618545620620727,1.061885485388956,1.1276007840797386
24,57648.78606481481,57648.78875,2,103,9.113381385803224,0.0026922867028081,0.0070237927138805,-8.697510719299316,1.0711146881982905,1.0711436503000282,1.1473487195780694
24,57648.78606481481,57648.78875,2,104,8.802677154541016,0.00320837262252,-0.0096180289983749,-8.713672637939453,-1.076122159754842,1.0761498758163537,1.158098555219553
24,57648.78606481481,57648.78875,2,105,8.595979690551758,0.0170517503053014,-571.6930300709857,-8.243436813354492,-1.0512560880818622,-1.051149530072039,1.1049153345706686
24,57648.78606481481,57648.78875,2,106,8.8283052444458,0.0110437635245267,0.0021753311157226,-8.00408935546875,-1.06198132701546,1.0619559743912454,1.1277504915452594
24,57648.78606481481,57648.78875,2,109,8.611740112304688,0.0054946856803805,0.0058641247451305,-8.32545280456543,-1.0823283484008162,1.0823470808560165,0.0
24,57648.78606481481,57648.78875,2,110,8.77220630645752,0.0104499571370701,0.0037190914154052,-8.30875015258789,1.0642045224926735,1.064185348200384,1.1324904553243726
24,57648.78606481481,57648.78875,2,111,9.237338066101074,-0.0021382156388636,-0.0023492276668548,-7.390947818756103,1.0564436169331788,1.0564733538413131,1.1161359473767123
24,57648.78606481481,57648.78875,2,112,8.365097999572754,0.0083784058523797,-0.0060587525367736,-9.023430824279783,1.062034164402919,1.0620331877083655,1.1279144917939925
24,57648.78606481481,57648.78875,2,113,8.808029174804688,-0.0078903111760495,-0.0039916075766086,-8.131214141845703,,1.0488973233594747,1.1001855949506705
24,57648.78606481481,57648.78875,2,114,8.294363021850586,-0.0053811449259119,-0.006379023194313,-8.974419593811035,1.0538925477150654,-1.0539106330155417,0.0
24,57648.78606481481,57648.78875,2,115,8.0172758102417,-0.0016475161316762,-0.0055975951254367,-8.91847038269043,1.0665377084364056,1.0665686434848214,1.137568671265052
24,57648.78606481481,57648.78875,2,117,7.403963565826416,0.0141239685226335,0.0135306529700756,-7.978260040283203,1.0553177804028846,1.055255123329331,1.1135633753128018
24,57648.78606481481,57648.78875,2,118,8.447248458862305,-0.0081989359612451,-0.0001593381166458,-8.587743759155273,1.0530231816648907,1.0530230627595936,0.0
24,57648.78606481481,57648.85981076205,2,119,8.961464881896973,-0.0082674343164241,-0.0127312298864126,-8.607969284057617,1.074994996753021,1.0749956633071354,1.1556156761291478
24,57648.78606481481,57648.78875,2,120,8.042523384094238,-0.0084619197567052,-0.0031534992158412,-8.477768898010254,1.06453394338227,1.064532453357202,1.1332293442507038
24,57648.78606481481,57648.78875,2,121,8.072635650634766,0.0020812570620195,0.0071806907653808,-8.852144241333008,1.0496042210045011,1.0496338517790076,1.1017312228004357
24,57648.78606481481,57648.78875,2,122,7.475080490112305,-0.0054810940784011,-0.0066429674625396,-7.145015716552734,1.029905675237118,1.029922189144504,1.0607397156922078
24,57648.78606481481,57648.78875,2,123,8.57262134552002,-0.017359803400871,-0.0194436013698577,-8.025760650634766,1.0375873007480274,1.0374733947761732,1.076351044868397
24,57648.78606481481,57648.78875,2,124,7.71937370300293,-0.0127156064624548,-0.014845386147499,-7.86650800704956,,1.0350971813102736,-1.0714261747564735
24,57648.78606481481,57648.78875,2,125,7.469639778137207,-0.0010286083415031,-0.0028614401817321,-7.624025344848633,1.053419252125547,1.0534505594177117,1.10975808113749
24,57648.78606481481,57648.78875,2,126,8.76805591583252,-0.0167048951262029,-0.0181009545922279,-8.869056701660156,1.0568341572703035,1.0567340362533366,1.116686823376268
24,57648.78606481481,57648.78875,2,127,7.8948445320129395,-0.0044043817210321,-0.0071729868650436,-8.50745677947998,1.0336722946927408,1.0336941242466928,1.068523542502137
24,57648.78606481481,57648.78875,2,128,8.428473472595215,0.0008509343555804,-0.0027150586247444,-7.937944412231445,1.05591737623297,1.0559489163576985,1.1150281139569975
25,57648.78893518519,57648.79162037037,2,-10,7.696825981140137,0.0094957238900371,0.0092332493513822,-8.88300895690918,1.081816900002866,1.0818078961749586,1.1703083242264902
25,57648.714904533095,57648.79162037037,2,-10,7.87598705291748,0.016345494958738,0.0239884704351425,-8.397807121276855,1.0506972022528154,1.0506017799884224,1.1037641001148415
25,57648.78893518519,57648.79162037037,2,-10,8.581043243408203,0.001146934303247,-0.0028502792119979,-8.034306526184082,1.0526132884691872,1.0526444506774202,1.1080603395419677
25,57648.78893518519,57648.79162037037,2,-10,8.581043243408203,0.001146934303247,-0.0028502792119979,-8.034306526184082,1.0526132884691872,1.0526444506774202,1.1080603395419677
25,57648.78893518519,57648.79162037037,2,0,7.073279857635498,0.0076732560543315,0.0063303932547569,-8.445409774780273,1.065998030530812,1.066002609672968,1.136361563829578
25,57648.78893518519,57648.79162037037,2,1,7.805832386016846,-0.0049633327180338,-0.0046223402023315,-8.335039138793945,1.0776799995420971,1.077701111729776,1.1614396862235956
25,57648.78893518519,57648.79162037037,2,2,804.8256874084473,0.0087175402723872,-0.0036054961383342,-8.646387100219727,1.0713035472620325,1.0713004322964996,1.147684616238667
25,57648.78893518519,57648.79162037037,2,4,8.85970687866211,0.0114734875966776,0.0090606473386287,-8.884035110473633,1.0835612166504878,1.0835331901986978,1.1740441742621677
25,57648.78893518519,57648.79162037037,2,5,8.682998657226562,0.0013962873977659,-0.0022643655538558,-8.064281463623047,1.0787157733528432,1.0787474430123891,1.1636960458057684
25,57648.78893518519,57648.79162037037,2,6,8.369607925415039,-0.0023068593419528,-0.0052363723516464,-8.909292221069336,1.076821867129501,1.0768519260026763,1.159610070535673
25,57648.78893518519,57648.79162037037,2,7,8.239801406860352,0.0061190170013759,-571.6930300709857,-8.781335830688477,1.080520917172425,1.080536220279494,1.167558523335895
25,57648.78893518519,57648.79162037037,2,8,8.85147476196289,0.0060886294606088,0.0105896042659878,-8.735556602478027,1.091819225539404,-1.0918352269947933,1.192104162906772
25,57648.78893518519,57648.79162037037,2,8,8.85147476196289,0.0060886294606088,0.0105896042659878,-8.735556602478027,1.091819225539404,-1.0918352269947933,1.192104162906772
25,57648.78893518519,57648.79162037037,2,9,8.300220489501953,-0.0051355649877012,0.0035045444965362,-8.048490524291992,1.082618556579231,1.0826390706400688,1.172107357276392
25,57648.78893518519,57648.79162037037,2,10,7.533487796783447,-0.0121745419899202,-0.0004166215658187,-9.094501495361328,1.0765458840195172,1.0765095551388535,1.1588728223052525
25,57648.78893518519,57648.79162037037,2,11,8.467580795288086,-727.9330566883107,-0.0053247585892677,-8.550056457519531,1.084785889521517,1.0848183536520704,1.1768308604203883
25,57648.714904533095,57648.79162037037,2,13,8.930171012878418,0.017038483302857,0.009027361869812,-8.159210205078125,1.0981962245652608,1.0980971984288352,1.2058174571972569
25,57648.78893518519,57648.79162037037,2,14,8.488068580627441,-727.9330566883107,0.0236055292189121,-7.662486553192139,1.0777524715422582,1.0777006475948183,1.1614386858262913
25,57648.78893518519,57648.79162037037,2,15,885.6481552124023,-0.0006326757739972,-0.0012452453374862,-8.1942138671875,1.0970358257592163,1.0970687738820069,1.2035598946269697
25,57648.78893518519,57648.79162037037,2,15,885.6481552124023,-0.0006326757739972,-0.0012452453374862,-8.1942138671875,1.0970358257592163,1.0970687738820069,1.2035598946269697
25,57648.78893518519,57648.86268113242,2,16,8.160517692565918,0.0026504468177738,0.0022489670664072,-8.550933837890625,1.0748530505181004,1.0748822432303964,1.1553718368120092
25,57648.78893518519,57648.79162037037,2,17,8.416871070861816,-0.00035306577377,-0.0115945152938365,-8.569332122802734,1.0796187754227895,-1.0796513242277757,1.1656469819067894
25,57648.78893518519,57648.79162037037,2,18,7.888417243957519,-0.0135524174421087,-0.0113554894924163,-791.7725086212158,1.0998298996620572,1.0997796105416178,1.2095151917630724
25,57648.78893518519,57648.79162037037,2,19,8.955869674682617,-0.0032300983646468,-0.0003679990768432,-8.363371849060059,1.090111773594025,1.0901399133395455,1.1884050306559524
25,57648.78893518519,57648.79162037037,2,20,8.97323989868164,0.0125048818299265,0.0050606653094291,-873.1781005859375,1.0874908407645734,1.087451784695742,1.182551384037954
25,57648.78893518519,57648.79162037037,2,20,8.97323989868164,0.0125048818299265,0.0050606653094291,-873.1781005859375,1.0874908407645734,1.087451784695742,1.182551384037954
25,57648.78893518519,57648.79162037037,2,22,8.410511016845703,-0.0044610461684625,-0.0056750252842903,-8.883917808532715,1.09693293062749,1.0969569886031094,1.2033146348452022
25,57648.78893518519,57648.79162037037,2,23,8.18165397644043,-0.0023623353867097,0.0017020860686898,-8.769372940063477,1.1013324390239556,1.1013631717148384,1.2130008360097688
25,57648.78893518519,57648.79162037037,2,24,8.80704116821289,0.0011744214806723,-0.0036131739616394,-7.614469528198242,1.0751660540818258,1.0751978768558403,1.1560504743953068
25,57648.78893518519,57648.79162037037,2,25,8.888321876525879,0.0217344298583504,0.0121816284954547,-8.524530410766602,1.0863214305793796,1.0861367829173485,1.179693111206047
25,57648.78893518519,57648.79162037037,2,26,8.70159912109375,-0.0093260505353403,-0.0102908015251159,-892.4301147460938,1.0771698598999735,1.0771620164352071,1.1602780096507614
25,57648.78893518519,57648.79162037037,2,28,8.44044017791748,0.0030586202608664,-0.006649125367403,-8.042001724243164,1.1043608381989904,1.104389948248324,1.219677157791936
25,57648.78893518519,57648.79162037037,2,29,8.078269958496094,-0.0077260321733503,-571.6930300709857,-8.138333320617676,1.0897818395372594,-1.0897873688873772,1.187636509386472
25,57648.78893518519,57648.79162037037,2,30,9.149133682250977,-0.0022675717623897,0.0035963654518127,-8.63249683380127,1.083772907000666,1.0838032686906889,1.174629525224621
25,57648.78893518519,57648.79162037037,2,31,8.750374794006348,0.0028274101248758,0.0018990635871887,-7.973258018493652,1.087927564926134,1.087956742263288,1.1836498730361462
25,57648.78893518519,57648.79162037037,2,32,8.003707885742188,-0.0047559972309998,-0.0085533782839775,-8.678503036499023,1.087166659663253,1.0871890888512346,1.1819801149171778
25,57648.78893518519,57648.79162037037,2,33,8.064078330993652,-0.01199553941511,-0.010885901749134,-8.802050590515137,1.0870318091008413,1.086998447349643,1.1815656245405346
25,57648.78893518519,57648.79162037037,2,34,8.109171867370605,0.0083240614305163,0.0055798739194869,-8.929481506347656,1.087823751611325,1.0878247525691649,-1.1833626923021645
25,57648.78893518519,57648.79162037037,2,35,8.787931442260742,-0.002070344115491,-0.0033259242773056,-8.803403854370117,1.097470763650082,1.0975019544697229,1.2045105400648617
25,57648.78893518519,57648.79162037037,2,36,864.094352722168,0.0170316370617012,0.0125640332698822,-9.052992820739746,1.0864040200718874,1.0863033181589512,1.1800548990431476
25,57648.78893518519,57648.86268113242,2,37,9.088193893432615,0.0006082060409295,-0.000439241528511,-789.3473148345947,1.0916668044339777,1.0916996034222513,1.1918080241123006
25,57648.78893518519,57648.79162037037,2,38,8.538422584533691,-0.0176138521374253,-0.0142636820673942,-8.92613697052002,1.0727042494196393,1.0725920189733251,1.1504536391652738
25,57648.78893518519,57648.79162037037,2,39,8.635234832763672,-0.0110266437867202,-571.6930300709857,-9.089740753173828,1.066682695011222,1.0666579107293424,1.1377590985214856
25,57648.78893518519,57648.79162037037,2,40,7.88794994354248,0.0199616597867474,0.0108730867505073,-8.735039710998535,1.0856866102272629,1.0855358713374208,1.1783881279602937
25,57648.78893518519,57648.79162037037,2,41,8.713186264038086,0.0035594423149625,0.0003634504973888,-7.497364044189453,1.0811592231521243,1.081186018714008,0.0
25,57648.78893518519,57648.79162037037,2,42,8.442866325378418,-0.0069866082080402,-0.0080194398760795,-8.298982620239258,1.0836720544479477,1.0836822566410604,1.1743672333586612
25,57648.78893518519,57648.79162037037,2,42,8.442866325378418,-0.0069866082080402,-0.0080194398760795,-8.298982620239258,1.0836720544479477,1.0836822566410604,1.1743672333586612
25,57648.78893518519,57648.79162037037,2,43,9.09494686126709,-0.0050740662264691,-0.0059852749109268,-7.975163459777832,1.071442522640875,1.0714628710073006,1.1480326839472077
25,57648.78893518519,57648.79162037037,2,44,8.840635299682617,-727.9330566883107,0.0002877712249755,-8.214338302612305,1.0943517551478008,1.09438027152425,1.197668178701491
25,57648.78893518519,57648.79162037037,2,45,8.42615795135498,-0.0021710301373897,0.0048418492078781,-896.6937065124512,1.0832753324951927,1.0833058758577123,1.1735516206678458
25,57648.78893518519,57648.79162037037,2,46,7.050839424133301,-0.0065492180364639,-0.0193611942231655,-7.54677677154541,1.0524985376301503,1.052509947875375,1.1077771903766245
25,57648.78893518519,57648.79162037037,2,47,8.732027053833008,-0.0102738541423142,-0.0060987509787082,-8.702591896057129,1.0925695388510712,1.0925542255012206,1.193674735660572
25,57648.78893518519,57648.79162037037,2,48,8.50058364868164,0.0146826608155718,0.0070686191320419,-8.55496597290039,1.0758295811130003,1.0757618747863136,1.157263611243764
