scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,invalid_time,57606.91967592593,2,71,5.723957061767578,0.0132453872417422,0.0222172476351261,-5.590810775756836,0.9641436556370524,0.964083857422016,0.0
29,57606.917175925926,57606.91967592593,2,72,4.72813606262207,0.0054813343650601,0.0153732076287269,-6.071584701538086,0.9637766805029664,0.9637922723306466,0.9288955442042712
29,57606.917175925926,57606.91967592593,2,73,5.65861701965332,0.0037764479905944,0.0060443542897701,-5.982831954956055,0.9655895301631948,0.96561338323571,0.9324092058839144
29,invalid_time,57606.91967592593,2,74,5.941072940826416,0.0050136004573391,0.0051880329847335,-5.414244651794434,0.0,0.963889654669537,0.9290832663789594
29,57606.917175925926,57606.91967592593,2,75,5.090301513671875,-0.0039215821924178,-0.0123454183340072,-5.100275993347168,0.9680844993195225,0.9681078750778108,0.937232857787674
29,57606.917175925926,57606.91967592593,2,76,5.457181453704834,0.005946746281243,0.0049701333045959,-5.42003345489502,-0.9626999672876632,0.9627127442890246,0.9268158280165048
29,57606.917175925926,57606.91967592593,2,77,4.572236061096191,-0.0026508655536347,-0.004148956388235,-5.912599563598633,0.9675247975833166,0.967552466827888,0.936157776064731
29,57606.917175925926,57606.91967592593,2,78,3.912163734436035,0.0079669421418198,-0.0031082853674888,-6.003696441650391,0.957631985480526,0.9576298244672544,0.9170548807091844
29,57606.917175925926,57606.91967592593,2,79,5.336797714233398,0.0048921069091255,0.0049798525869846,-6.152071952819824,0.963298289794981,0.9633170311515,0.9279797025065402
29,57606.917175925926,57606.91967592593,2,80,6.267934799194336,-0.007080251151731,-0.0181031562387943,-5.70366907119751,0.0,0.9626718173455636,0.9267370279114102
29,57606.917175925926,57606.91967592593,2,81,6.131996154785156,-0.0058891200338173,-0.0102234296500682,-5.5586042404174805,-0.9711877448084448,0.97120130809488,0.943231980845206
29,57606.917175925926,57606.91967592593,2,82,536.5023612976074,0.010613341377766,0.0063622556626796,-5.143250465393066,-0.9715469661345484,0.9715204225411714,0.9438519314145762
29,57606.917175925926,57606.91967592593,2,83,5.561667442321777,0.0127492636823245,0.0268205441534519,-5.118186950683594,0.9633346698710356,-0.9632814635983544,0.9279111781121876
29,57606.917175925926,57606.91967592593,2,84,7.296478271484375,0.0068821680883194,0.012383297085762,-5.497703552246094,0.9737281704097324,0.9737353497752648,0.9481605314019572
29,57606.917175925926,57606.91967592593,2,85,5.952578544616699,0.0028657011468904,0.0077715404331684,-5.982253074645996,0.9688663973156916,0.9688935033500954,0.9387546208340214
29,57606.917175925926,57606.91967592593,2,86,6.040006637573242,0.0078264534725049,0.0078609883785247,-6.110269546508789,0.9686740471931182,0.968673766556567,0.9383288660148864
29,57606.917175925926,57606.91967592593,2,87,5.662478446960449,0.0102660822993969,0.0162893217056989,-5.347712516784668,0.972636578489937,-0.9726138627090576,0.9459777259338336
29,57606.917175925926,57606.91967592593,2,88,5.253218650817871,-0.0066880349847563,-0.0099552161991596,-5.557835102081299,0.9801025132175784,0.980111401021511,0.960618358412349
29,57606.917175925926,57606.91967592593,2,89,6.428828239440918,0.0012038652639452,-0.0028967717662453,-6.450434684753418,0.0,0.9724267182291144,0.0
29,57606.917175925926,57606.91967592593,2,90,5.215725898742676,-0.0045074556829956,-438.70157553396984,-5.470331192016602,0.9764561587833672,0.9764773446627968,0.9535080046397064
29,57606.917175925926,57606.91967592593,2,90,5.215725898742676,-0.0045074556829956,-438.70157553396984,-5.470331192016602,0.9764561587833672,0.9764773446627968,0.9535080046397064
29,57606.917175925926,57606.91967592593,2,92,6.71412467956543,-0.0035594378907269,0.0008583962917327,-5.334172248840332,0.9648826799794956,0.964907329757507,0.9310461550197624
29,57606.917175925926,57606.91967592593,2,93,6.009379386901856,0.0091588889645999,0.0094389514997601,-5.108891010284424,0.9798056015464875,0.9797944902874616,0.9599972431976668
29,57606.917175925926,57606.91967592593,2,94,5.961341381072998,-0.0064555948927846,0.0033770222216844,-6.736310005187988,0.9822812056178726,0.9822917697143828,0.9648971208486138
29,57606.917175925926,57606.91967592593,2,96,5.383578300476074,-0.0057068497280438,-0.0072252936661243,-5.286257743835449,0.9547431832978092,0.9547570139699992,0.9115609557249092
29,57606.917175925926,57606.91967592593,2,96,5.383578300476074,-0.0057068497280438,-0.0072252936661243,-5.286257743835449,0.9547431832978092,0.9547570139699992,0.9115609557249092
29,57606.917175925926,57606.91967592593,2,97,453.65076065063477,0.0038860383942819,0.0067309513688087,-7.432614803314209,0.978135861615934,0.9781597860393348,0.9567965670245172
29,57606.917175925926,57606.91967592593,2,98,5.908440589904785,-648.5424029499707,0.0119795799255371,-6.946746349334717,0.9626969720435772,0.9626902783352718,0.9267725720012432
29,57606.917175925926,57606.91967592593,2,100,5.206974983215332,-0.0031171882497278,-0.0033260956406593,-6.646954536437988,0.9623989268466154,0.96242501343559,0.9262619064864958
29,57606.917175925926,57606.91967592593,2,103,6.185041427612305,-0.0083082042056387,-0.0132299959659576,-5.352309226989746,0.9697712386020836,0.9697670213811512,0.94044807575847
29,57606.917175925926,57606.91967592593,2,104,6.147841453552246,0.0017553900019506,0.006459042429924,-5.64711856842041,0.97679590516237,0.9768259285931312,0.9541888947718328
29,57606.917175925926,57606.91967592593,2,105,5.851849555969238,-0.0063985723937166,-0.0075084157288074,-6.079164981842041,0.9674024448705736,0.967412580192389,0.9358871003144954
29,57606.917175925926,57606.91967592593,2,106,5.687657833099365,-648.5424029499707,0.0011730939149856,-5.653960227966309,0.9676335957493984,0.9676085322463336,0.936266271675904
29,57606.917175925926,57606.91967592593,2,107,5.558398246765137,-0.0088896095554713,-0.0104773472994565,-5.9134521484375,0.957725209989144,0.957714934883386,0.9172178964986886
29,57606.917175925926,57606.91967592593,2,109,5.219606399536133,-0.0097040556508356,-0.000192068517208,-5.867931365966797,0.9636436488641408,0.9636259605831664,0.9285749919098304
29,57606.917175925926,57606.91967592593,2,110,4.115991592407227,0.000343879159792,-0.0047014206647872,-5.792782783508301,0.9682948697596758,0.9683261344541408,0.9376555026668988
29,57606.917175925926,57606.91967592593,2,111,4.797942161560059,0.0017510601415783,0.0008262880146503,-4.734454154968262,0.9621323409872132,0.9621618738805022,0.9257554715492394
29,57606.917175925926,57606.91967592593,2,112,4.769346237182617,0.0019072443924122,0.0107132568955421,-5.214378356933594,0.9689339005214272,0.9689633697864258,0.9388900119878656
29,57606.917175925926,57606.91967592593,2,113,4.714259624481201,-0.0046972414815131,-0.0179033316671848,-5.12500524520874,0.967506071777874,0.9675259690294034,0.936106500746286
29,57606.917175925926,57606.91967592593,2,114,5.349328994750977,-0.0087277756183934,-0.0035447347909212,-5.942685127258301,0.9746328637102338,0.9746253141256024,0.9498945029344292
29,57606.917175925926,57606.91967592593,2,116,7.250542640686035,0.0078576788063764,0.0082761216908693,-5.663893699645996,0.9794956771150716,0.979495845900276,0.9594121121358972
29,57606.917175925926,57606.91967592593,2,117,5.206332206726074,-0.0061846532606042,-0.0046667978167533,-5.169301986694336,0.96384814791789,0.9638594866686012,0.9290251100410596
29,57606.917175925926,57606.91967592593,2,118,6.705435752868652,-0.0215424155277381,-0.0199713706970214,-5.075022220611572,0.9725849222040828,0.9723777712828888,0.9455185300850784
29,57606.917175925926,57606.91967592593,2,119,6.487737655639648,-0.0133254604695382,-0.0240365453064441,-5.638680458068848,0.9583046768331632,-0.9582430250279572,0.91822969501473
29,57606.917175925926,57606.91967592593,2,120,4.236244201660156,-0.0083462905861083,-0.0032382532954216,-6.186660289764404,0.960478034322361,0.96047284184976,0.922508079930954
29,57606.917175925926,57606.91967592593,2,121,4.999265670776367,-0.0183717180855414,-438.70157553396984,-5.11685848236084,0.9613572196908354,0.9612127557952528,0.9239299619035044
29,57606.917175925926,57606.91967592593,2,122,5.78575325012207,-0.0180959155925021,-0.0197153873741626,-4.911299228668213,0.9709204128436998,0.9707831685251568,0.9424199602917428
29,57606.917175925926,57606.91967592593,2,123,5.090020656585693,-0.0338304058308078,-0.0317557007074356,-6.63398551940918,0.9768659327237792,0.0,0.9531842249796147
29,57606.917175925926,57606.91967592593,2,124,4.232233047485352,-0.0124196427415474,0.0018918067216873,-6.98848295211792,0.9681559000454172,0.9681075549744806,0.9372322379986672
29,57606.917175925926,57606.91967592593,2,126,5.149420738220215,-0.0018048153174381,-0.0059827510267496,-6.057842254638672,0.9718950882942364,0.9719248546930812,0.9446379231701671
29,57606.917175925926,57606.91967592593,2,127,4.060234069824219,-0.0035413337850824,0.003720985725522,-6.083818435668945,0.9624343644941205,0.9624589851513708,0.9263272980986064
29,57606.917175925926,57606.91967592593,2,128,5.692620277404785,0.0011039111124762,0.0024632550776004,-5.670687675476074,0.9654494083991916,0.9654800109673192,0.9321516515774548
29,57606.917175925926,57606.91967592593,2,200,5.989596366882324,0.0014327697598398,-0.0007665455341339,-7.122079849243164,0.9695458487006624,0.9695761582702976,0.940077926686189
29,57606.917175925926,57606.91967592593,2,200,4.5803632736206055,-0.0139386893671722,-0.0010294634848833,-6.244582176208496,0.9778895798300632,0.9778218677523124,0.9561356050546206
29,57606.917175925926,57606.91967592593,2,200,4.4411821365356445,-0.0162873806673638,-0.018095463514328,-5.188759803771973,0.9712598682429808,0.9711547116440564,0.9431414739484506
29,57606.917175925926,57606.91967592593,2,200,5.087906360626221,-0.0072869240149892,-0.0005139335989952,-6.250741958618164,0.9646191423898972,0.9646228245170128,0.9304971935791796
29,57606.917175925926,57606.91967592593,2,200,6.549123764038086,-0.0015273464136039,0.0022875070571899,-5.0832343101501465,0.975472757777462,0.9755031199908478,0.9516063371118784
29,57606.917175925926,57606.91967592593,2,200,4.4411821365356445,-0.0162873806673638,-0.018095463514328,-5.188759803771973,0.9712598682429808,0.9711547116440564,0.9431414739484506
30,invalid_time,57606.92236111111,2,0,4.017060279846191,-0.0015900164591763,-0.0052221417427062,-3.7190306186676025,0.9623835340964556,0.96241618564349,0.9262449143885644
30,57606.91986111111,57606.92236111111,2,1,5.013469696044922,0.0027352027386797,0.0061193853616714,-5.428184509277344,0.9696365049515492,0.9696668680601018,0.940253835013487
30,57606.91986111111,57606.92236111111,2,2,5.021690845489502,-0.0066467455184936,-0.0117255561053752,-4.519107818603516,0.9671306715542848,0.9671419627364122,0.0
30,57606.91986111111,57606.92236111111,2,3,4.367565155029297,-0.0019420318139579,-0.013612825423479,-4.352910995483398,0.9610197000813788,0.9610516547237172,0.9236202830471952
30,57606.91986111111,57606.92236111111,2,4,4.936478614807129,0.0050453104891639,0.0021559353917837,-4.695164203643799,0.9617447816708828,0.9617654898061104,0.9249928573819878
30,57606.91986111111,57606.92236111111,2,5,5.094212532043457,-0.0032438726059488,-0.0006960649043321,-3.526096820831299,0.9662469560343536,0.9662756121114476,0.9336885585613528
30,57606.91986111111,57606.92236111111,2,6,4.284921646118164,-0.0003703797383592,0.0038220388814806,-4.572693824768066,0.9786541279061132,0.9786885971287254,0.9578313701497926
30,57606.91986111111,57606.92236111111,2,7,4.666347503662109,-0.0008386658784107,-0.0007553566247224,-3.764650821685791,0.975286254875548,0.9753203147214624,0.9512497163083724
30,57606.91986111111,57606.92236111111,2,8,4.162686347961426,0.0021670092387495,0.0087640322744846,-4.760776042938232,-0.9735325918656916,0.973564538538079,0.9478279106988626
30,57606.91986111111,57606.92236111111,2,10,4.871819496154785,0.0070329754797921,0.0079579502344131,-4.093954563140869,0.9792340674601288,0.9792433701894347,0.9589175780599624
30,57606.91986111111,57606.92236111111,2,11,5.497546672821045,0.0045915816242606,-0.0024800468236207,-4.280817031860352,0.9831578316538676,0.9831818075856268,0.9666464667673408
30,57606.91986111111,invalid_time,2,13,4.397693634033203,0.0061552842838646,0.0031178724020719,-5.505171775817871,0.9939374920793592,0.9939535106168014,0.987943581267464
30,57606.91986111111,57606.92236111111,2,14,5.638315200805664,-0.0058941568423746,-0.0132888928055763,-5.074987888336182,1.006184427851257,1.006202674247357,1.012443821662533
30,57606.86665058146,57606.92236111111,2,15,7.3223395347595215,-0.0083822981158803,-0.0086442530155181,-7.7580766677856445,1.121888939370134,1.1218972205105715,1.2586533733893464
30,57606.91986111111,57606.92236111111,2,16,5.643664360046387,-648.5424029499707,0.0114979594945907,-5.941248416900635,1.006141343610116,1.0061738352513996,1.0123857867445103
30,57606.91986111111,57606.92236111111,2,17,4.642333507537842,0.0102103513634996,0.0161502510309219,-4.765453815460205,0.9945115242606646,0.9944942066844242,0.9890187271288824
30,57606.91986111111,57606.92236111111,2,19,4.887902736663818,0.0043031120543193,0.0143848210573196,-6.40216875076294,-1.0093118465296578,1.0093382944991385,1.0187637927424298
30,57606.91986111111,57606.92236111111,2,20,6.322682857513428,0.0025969400816165,0.0040270201861858,-5.227173805236816,0.0,1.0130948216818711,1.0263611177186225
30,57606.91986111111,57606.92236111111,2,21,5.139504432678223,-0.0030407075242222,0.0009349063038825,-596.8844413757324,1.0232131389427508,1.023244732618784,1.047029782832087
30,57606.91986111111,57606.92236111111,2,22,4.970341682434082,0.0060744165037764,0.0016814498230814,-6.865365982055664,1.025848401532906,1.025866621263979,1.052402324623573
30,57606.91986111111,57606.92236111111,2,23,6.2531256675720215,0.0146886213058249,0.0188376903533935,-6.359368801116943,1.0333186896475777,1.0332507499097507,1.0676071121890625
30,57606.91986111111,57606.92236111111,2,24,607.2240829467773,0.003969163406574,0.007306084036827,-6.445569515228272,1.0266333204553617,1.026661880003631,1.0540346158525893
30,57606.91986111111,57606.92236111111,2,25,7.416783332824707,-0.000225495939358,0.0043021105229854,-6.451231956481934,-1.0374060545481665,1.0374426428635712,1.0762872372317511
30,57606.91986111111,57606.92236111111,2,26,7.040598392486572,0.0182558691564511,0.0173184424638748,-7.036378860473633,1.0434057274810165,1.0432828279730562,1.0884390591434574
30,57606.91986111111,57606.92236111111,2,27,6.538495063781738,0.0083939785075061,0.010374829173088,-7.1566362380981445,1.0520548259597038,1.0520584677494738,1.1068270195633707
30,57606.91986111111,57606.92236111111,2,28,8.12502670288086,-0.0085829432454827,-0.0139962788671255,-6.6036787033081055,1.04701233684225,1.0470141072816934,1.0962385408468815
30,57606.91986111111,57606.92236111111,2,29,7.374732971191406,-0.0069880987674508,-0.0056044869124889,-6.653304100036621,1.0701653062624237,1.0701802583199418,1.1452857852977374
30,57606.91986111111,57606.92236111111,2,30,7.131133079528809,-0.007710759494391,-0.0029627829790115,-6.838244438171387,0.0,1.078084361551506,1.162265890621918
30,57606.91986111111,57606.92236111111,2,31,6.520058155059815,-0.012061273414294,-0.0163562130182981,-6.1745381355285645,1.0655133385778066,1.0654826738893657,1.1352533283584323
30,57606.91986111111,57606.92236111111,2,32,5.772939682006836,0.0005061031813654,0.0097873583436012,-6.478070259094238,-1.0702490748637312,1.0702867271370164,1.145513678285666
30,57606.91986111111,invalid_time,2,33,6.5638933181762695,-0.0012833339917851,-0.0050711184740066,-7.342502593994141,1.0809688769827788,1.081006265435801,1.1685745459114574
30,57606.91986111111,57606.92236111111,2,34,7.179823398590088,0.0052594313244711,0.0113195106387138,-7.004940032958984,-1.068839162025509,1.06886394364413,-1.1424701300224822
30,57606.91986111111,57606.92236111111,2,35,7.454344749450684,-0.0103482340435653,0.0026915706694126,-7.087131500244141,1.07956632700016,1.07955482813928,1.1654386269588304
30,57606.91986111111,57606.96677765021,2,36,6.870060920715332,-0.0107823634699101,-0.0072270892560482,-6.83098030090332,1.0744226529144325,1.074406465701917,-1.1543492535420847
30,57606.91986111111,57606.92236111111,2,37,6.366374492645264,0.000316336004309,-0.000195562839508,-6.159436225891113,0.0,1.0616371840904657,1.1270735106435328
30,57606.91986111111,57606.92236111111,2,38,6.545559406280518,-0.0166311554967929,-0.0195234827697277,-7.897737503051758,-1.0574909187095454,1.057397448619807,1.1180893643476773
30,57606.91986111111,57606.92236111111,2,39,7.243715286254883,-0.0053582771889903,-0.0048802644014358,-6.508462429046631,1.064401494386036,1.0644255750558684,1.1330018048330162
30,57606.91986111111,57606.96677765021,2,40,6.967966556549072,-0.0130150671625002,-0.0134296417236328,-7.282310485839844,1.0552975772930118,1.055254557753327,1.1135621816591696
30,57606.91986111111,57606.92236111111,2,41,6.370772838592529,-0.001795383903841,-0.0108964182436466,-6.528221607208252,1.048321121578007,1.0483565821559722,1.0990515233497515
30,57606.91986111111,57606.92236111111,2,41,6.370772838592529,-0.001795383903841,-0.0108964182436466,-6.528221607208252,1.048321121578007,1.0483565821559722,1.0990515233497515
30,57606.91986111111,57606.92236111111,2,42,6.066092491149902,-0.0012198815907836,0.0041191168129444,-5.991641044616699,1.0358573769882458,1.0358932168302195,1.0730747566748604
30,57606.91986111111,57606.92236111111,2,44,7.561008453369141,-0.0014726098305149,0.0074633359909057,-6.812732219696045,1.034482001863272,1.0345174633042633,1.070226381881488
30,57606.91986111111,57606.92236111111,2,45,5.935906410217285,0.0019904958729209,0.003132227808237,-6.165648937225342,1.044659093734252,1.0446940661206987,1.0913856917877989
30,57606.91986111111,57606.92236111111,2,46,6.221283912658691,-0.0072536846140795,-0.013655699789524,-6.450634956359863,1.0282848560095987,-1.0282955613793292,1.0573917615524298
30,57606.86665058146,57606.92236111111,2,47,7.218247413635254,-0.0002061715137069,-0.0009176023304462,-5.766917705535889,1.0262355548502289,1.0262717527265464,1.0532337104444174
30,57606.91986111111,57606.92236111111,2,48,5.1377272605896,-0.0017363446865747,-0.0025885105133056,-4.745138645172119,1.0200448866639154,1.020079408888943,1.0405620004392162
30,57606.91986111111,57606.92236111111,2,49,5.310787200927734,-0.0017902223435522,0.0075291059911251,-4.973536014556885,1.0080034173515924,1.0080374026957932,1.0161394052336807
30,57606.91986111111,57606.92236111111,2,50,5.318148612976074,-0.0096134955189934,-0.0063555389642715,-5.003137588500977,1.0129070593327962,1.0128971840667529,1.0259607054903577
30,57606.91986111111,57606.92236111111,2,51,5.352296829223633,0.0079446967074201,0.0151356942951679,-5.654943466186523,1.005754585009549,1.005758700639204,1.0115505639114597
30,57606.91986111111,57606.96677765021,2,53,4.869716644287109,0.0025466733967347,-0.003348296508193,-4.955191135406494,0.9924669001540104,0.9924986594483348,0.9850535890067414
30,57606.91986111111,57606.92236111111,2,54,5.340654373168945,0.0029114842636248,0.001579426229,-4.163629531860352,0.9906178646519382,0.9906485475236816,0.98138454471078
30,57606.91986111111,57606.92236111111,2,55,4.720475196838379,-0.0018064822955083,0.0030821859836578,-5.722800254821777,0.9820385893059655,0.982071586471692,-0.964464600955026
30,57606.91986111111,57606.92236111111,2,56,4.033093452453613,-0.0189587507889745,-0.0161661207675933,-5.489583015441895,0.0,0.9835781479726916,0.96742597316939
30,57606.91986111111,57606.92236111111,2,57,3.952549457550049,-0.0113347297700851,-0.0126489615067839,-4.646262168884277,0.9845827547526996,0.9845522549057256,0.9693431426399493
30,57606.91986111111,57606.92236111111,2,58,4.45950984954834,0.0059268229491737,0.0022479221224784,-4.657183647155762,0.9857812054621382,0.9857981785668948,0.9717980488658072
30,57606.91986111111,57606.92236111111,2,59,3.8861255645751953,0.0117256518511272,0.0161088965833187,-4.411213397979736,0.9727208895409932,0.9726845410288796,0.9461152163565618
30,57606.91986111111,57606.92236111111,2,60,4.748987197875977,0.0163836854258642,0.0106505192816257,-4.097288608551025,0.9720708674040822,0.9719670909816348,0.9447200259513016
30,57606.91986111111,57606.92236111111,2,61,4.563774585723877,-0.0023499857573173,-438.70157553396984,-4.072004318237305,0.9870507300398496,0.98708276814599,0.9743323911707504
30,57606.91986111111,57606.92236111111,2,62,3.806239604949951,0.0032704830832804,0.0026220679283142,-4.097407341003418,0.9772401091992088,0.9772691258127368,0.9550549442667908
30,57606.91986111111,57606.92236111111,2,63,4.485074996948242,0.0009848065247689,0.0049656433984637,-3.94758415222168,0.9675671616590796,0.9676008084878848,0.936251324586408
30,57606.91986111111,57606.92236111111,2,64,3.7320656776428223,-0.0130317721284246,-0.0175080224871635,-3.835808753967285,0.9640669336100616,0.0,0.9293208183386223
30,57606.91986111111,57606.92236111111,2,65,3.74770736694336,-0.0079266229642906,-0.0024999137967824,-3.908278465270996,0.9518480627537224,0.9518486493439178,0.9060158512578405
30,57606.91986111111,57606.92236111111,2,66,4.193461418151856,-0.0074229329463697,-0.0065229460597038,-3.8241238594055176,0.9657680513808884,0.9657736079966353,0.9327186619028384
30,57606.91986111111,57606.92236111111,2,67,405.5887222290039,-0.0045826937670193,0.0017881616950035,-3.939817190170288,0.960632964813622,-0.9606559368060184,0.922859828920649
30,57606.91986111111,57606.92236111111,2,68,3.830817222595215,0.0055246589765774,-0.0003036735579371,-4.368058204650879,0.972258462954782,0.9722770794959404,0.945322719313155
30,57606.91986111111,57606.92236111111,2,70,5.277524948120117,0.0113809933207686,0.010272454470396,-3.824119091033936,-0.953097766716832,0.9530634487194216,-0.9083299372849576
30,57606.91986111111,57606.92236111111,2,71,4.256224155426025,0.0179784635830864,0.0123912021517753,-3.904733657836914,0.9567756621698664,0.956640494695328,0.915161036090922
30,invalid_time,57606.96677765021,2,72,3.9303603172302246,0.0119533715389047,0.0129314735531806,-5.288745880126953,0.9672621110839364,0.9672223833627238,0.935519138877868
30,57606.91986111111,57606.92236111111,2,73,3.9379563331604,-0.0008394539400667,-0.0029772371053695,-4.313091278076172,0.9659905719216484,-0.9660242995435264,0.933202947308561
30,57606.91986111111,57606.92236111111,2,74,3.831218719482422,0.0052597119098498,0.0009775757789611,-4.123631477355957,0.9563406476381588,0.9563599350646432,0.9146243253968486
30,57606.91986111111,57606.92236111111,2,75,4.289706707000732,0.0031734591241892,-0.0081177577376365,-4.878575801849365,0.9575741334871868,0.9576026701110996,0.9170028738039072
30,57606.91986111111,57606.92236111111,2,76,3.861504554748535,-0.0039540383788477,-0.0010780245065689,-3.894193649291992,0.9533170179914922,0.95334246275373,0.9088618512893472
30,invalid_time,57606.92236111111,2,77,3.736125230789185,-0.0020291104691627,0.0057191103696823,-4.24648904800415,0.942420241734686,0.94245131775319,0.8882144863347243
30,57606.91986111111,57606.92236111111,2,78,3.899915218353272,0.0016625660688804,-0.0011984333395957,-3.7211318016052246,0.9595847404718588,0.9596171664502472,0.9208651061460016
30,57606.91986111111,57606.92236111111,2,79,3.5431127548217773,-648.5424029499707,-0.0069173127412796,-4.489315032958984,0.0,0.9522118023723952,0.9067073165772856
30,57606.91986111111,57606.92236111111,2,80,3.779152870178223,-0.0027221665748687,-438.70157553396984,-4.0196967124938965,0.9534357646354998,0.0,0.9090965125746404
30,57606.91986111111,57606.92236111111,2,81,4.378579139709473,-648.5424029499707,-0.0017743445932865,-4.2346906661987305,0.9598119095332612,0.95984473351073,0.921301912448284
30,57606.91986111111,57606.92236111111,2,82,4.177922248840332,0.0116905084148418,0.0107233449816703,-3.809159278869629,0.9590867885134196,0.959049383060546,0.9197757191488136
30,57606.91986111111,57606.92236111111,2,83,5.397794246673584,0.0175918924607711,0.0165994688868522,-3.794651985168457,0.9605265316072972,-0.96039931557755,0.9223668453618264
30,57606.91986111111,57606.92236111111,2,84,3.754682540893554,0.0064335683642563,0.009337943047285,-3.934528350830078,0.9696056618415476,0.9696185366785468,0.9401601066706464
30,57606.91986111111,57606.92236111111,2,85,4.287601947784424,0.0031982468221444,-0.0076488554477691,-3.9813852310180655,0.9733246438054212,0.9733537402672292,0.9474175036922048
30,57606.91986111111,57606.92236111111,2,86,3.801607131958008,0.0123967367313727,0.0022329837083816,-3.906931400299072,0.9584139095529792,0.958367554700738,0.918468369903072
30,57606.91986111111,57606.92236111111,2,87,4.32621955871582,0.0088528732361376,-438.70157553396984,-5.27235221862793,-0.9603493416798186,0.9603424280478174,0.9222575791087774
30,57606.91986111111,57606.92236111111,2,88,4.236910343170166,0.0046549908081774,0.0046642050147056,-4.297051429748535,0.0,0.0,0.9195439958690056
30,57606.91986111111,57606.92236111111,2,89,4.301456928253174,0.0027962688146682,0.0107631832361221,-3.629270315170288,0.9505419087174436,0.9505713427402231,0.903585877638951
30,57606.91986111111,57606.92236111111,2,90,4.096030235290527,0.018905963520497,0.0121669098734855,-3.926926612854004,0.9642507605108454,0.96409942350926,0.9294876984108876
30,57606.91986111111,57606.92236111111,2,91,4.47460412979126,0.0111980377622339,0.0161416307091712,-3.883620262145996,0.9656990900887332,0.9656682426967184,0.932515154952968
30,57606.91986111111,57606.92236111111,2,92,3.712634563446045,-0.0010060706566785,0.0089893713593482,-3.789695262908936,0.9575873862784277,0.9576206535655756,0.0
30,57606.91986111111,57606.92236111111,2,93,3.793241024017334,3.871636873789566e-05,-0.0023372396826744,-4.249162673950195,0.9633276856659696,0.9633616832886724,0.9280657328287844
30,57606.91986111111,57606.92236111111,2,94,3.837470054626465,0.0042412406796148,-0.0052646063268184,-4.113481998443604,0.9625265707944896,0.962551196325341,0.9265048055473452
30,57606.91986111111,57606.92236111111,2,95,4.538662910461426,0.0037410566228311,0.0175063358619809,-3.510444402694702,0.9695110532407288,0.9695380517714512,0.9400040338327812
30,57606.91986111111,57606.92236111111,2,96,4.211017608642578,0.0055125671574154,0.0135118067264556,-4.043695449829102,0.9563373039155728,0.9563551670072138,0.914615205461396
30,57606.91986111111,57606.92236111111,2,97,4.342868804931641,0.0146810588792896,0.007926370948553,-3.756606578826904,0.9631606276805174,0.9630827210839096,0.9275283276503878
30,57606.91986111111,57606.96677765021,2,98,5.173111915588379,0.0107605942872505,0.0101129040122032,-4.482091903686523,0.9711854159811236,-0.97116007485237,0.9431518909872608
30,57606.91986111111,57606.92236111111,2,99,3.5851683616638184,0.0199642355325971,0.0184748768806457,-3.742542266845703,0.9559589481364844,0.9557841899504574,0.913523417759252
30,57606.91986111111,57606.92236111111,2,100,4.341013431549072,0.0124683342613084,0.0040245242416858,-3.998352527618408,0.9615595329100504,0.961512625561338,-0.9245065291138576
30,57606.91986111111,57606.92236111111,2,101,4.0598464012146,-0.0040157626325226,-0.0089718848466873,-4.516802787780762,0.961477371467615,-0.96150291799873,0.9244878613200728
30,57606.91986111111,57606.92236111111,2,102,3.938467025756836,-0.008321986718546,-0.0058583170175552,-4.709404945373535,0.9599020656049688,0.9598998669216556,0.921407754516212
30,57606.91986111111,57606.92236111111,2,103,3.839559316635132,0.0061924279181201,0.0090554058551788,-3.6826331615448,0.9611315126916516,0.9611454842247846,0.9238006418456958
30,57606.91986111111,57606.92236111111,2,104,4.1607770919799805,0.0071678368883751,0.0111976116895675,-4.058905601501465,0.9676547499915528,0.9676623521721502,0.9363704278113384
30,57606.91986111111,57606.92236111111,2,105,3.671509504318237,-0.0011574233348235,-0.0101789385080337,-3.885444879531861,0.956735701505732,0.956768767128927,0.9154064737534068
30,57606.91986111111,57606.92236111111,2,106,4.166196823120117,-0.000213319579082,0.0012081116437911,-3.993338108062744,0.9626824292680032,0.9627163812604844,-0.9268228307472826
30,57606.91986111111,57606.92236111111,2,107,4.110966682434082,0.0012306184214731,-0.0086480528116226,-3.638530731201172,0.9547045284248143,0.954737429326703,0.9115235589573611
30,57606.91986111111,invalid_time,2,108,3.759603977203369,-648.5424029499707,0.0112495794892311,-4.149099826812744,0.9665505454336067,0.966518425020959,0.934157865904995
30,57606.91986111111,57606.92236111111,2,109,3.85776162147522,0.0010492249885242,-0.006645530462265,-4.138096809387207,0.9573096022613746,0.9573428132646702,0.9165052621095132
30,57606.91986111111,57606.92236111111,2,110,4.013701438903809,0.009047864027615,0.0076044648885726,-4.323412895202637,0.9556237417913176,0.9556146331520748,0.9131993270943748
30,57606.91986111111,57606.92236111111,2,112,3.724866390228272,0.0067579521534529,0.008530706167221,-3.631582736968994,0.956099314830404,0.9561091735225812,0.9141447516940334
30,57606.91986111111,57606.92236111111,2,113,4.046753883361816,0.0023828817407623,-0.0046347826719284,-3.6187591552734375,0.9561385662371829,-0.9561693415048688,0.9142598096338546
