scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57578.83430555555,57578.77553230931,2,7,4.690411567687988,0.0024392523658474,-0.001057744026184,-4.695881843566895,0.9753435177761086,0.975368256253765,0.9513432353075102
8,57578.83430555555,57578.83671296296,2,9,4.324651718139648,0.0051240685020183,0.0054995380342006,-3.826422452926636,0.9637328476717733,0.9637466830642928,0.9288076691174264
8,57578.83430555555,57578.83671296296,2,10,4.464687347412109,0.0076574611270062,0.014633871614933,-4.183117389678955,0.9814237185662836,0.9814218059550308,0.9631887612040344
8,57578.83430555555,57578.83671296296,2,12,5.329955101013184,0.0016559949068304,0.0027508065104484,-4.535297870635986,0.98825074355997,0.9882775125533676,0.9766924418186717
8,57578.83430555555,57578.83671296296,2,13,4.1864013671875,0.0061470968269363,0.0096141509711742,-4.894758224487305,0.9732571704743886,0.9732654864911005,0.9472457071947584
8,57578.83430555555,57578.83671296296,2,14,3.771483421325684,-0.0081110426115185,-0.0062307715415954,-4.327430725097656,0.9753916052617834,0.975385669430405,0.9513772041301992
8,57578.83430555555,57578.83671296296,2,15,4.6400532722473145,-0.0085741589563843,-0.0052387211471796,-4.721035003662109,0.9744835260583258,0.974473567905896,
8,57578.83430555555,57578.77553230931,2,16,4.604565620422363,0.0024119860633008,0.006633847951889,-4.197392463684082,0.9842534713823414,0.9842785585262556,0.9688042807745236
8,57578.83430555555,57578.83671296296,2,17,4.623190402984619,-0.0009782454794925,0.0040148124098777,-4.115966796875,0.978727329909075,0.9787547261742756,
8,57578.83430555555,57578.83671296296,2,18,4.314579486846924,-0.0110536428838649,-0.0092658922076225,-4.18569278717041,0.9705215419461184,0.9704862423854425,0.9418435466594156
8,57578.83430555555,57578.83671296296,2,19,4.725785732269287,-0.0072421066252317,-0.0054864436388015,-4.52189826965332,0.9788829406292288,0.9788840393186096,0.9582139624327174
8,57578.74435104054,57578.83671296296,2,21,4.49994707107544,-0.0023595386387466,-0.0075716245919466,-4.735221862792969,-0.9901906993627124,0.9902160997574226,0.980527924218802
8,57578.74435104054,57578.83671296296,2,21,4.49994707107544,-0.0023595386387466,-0.0075716245919466,-4.735221862792969,-0.9901906993627124,0.9902160997574226,0.980527924218802
8,57578.83430555555,57578.83671296296,2,22,5.507745742797852,-0.0020402040483796,-0.0037045590579509,-4.4512939453125,0.9790657594377628,0.9790915284618156,0.958620221105694
8,57578.83430555555,57578.83671296296,2,23,4.899435997009277,0.0070815416005707,0.0134342089295387,-4.92850923538208,0.9654216480880452,0.9654231808731272,0.9320419181671868
8,57578.83430555555,57578.83671296296,2,24,4.258858680725098,0.0050501202523411,-0.0015275478363037,-5.482738971710205,0.9720588253433688,0.9720734016474576,0.9449266981904596
8,57578.83430555555,57578.83671296296,2,25,4.318092346191406,-0.0014316218784689,-0.0045005490537732,-4.758413314819336,0.9830439995002554,0.9830709651721624,0.9664285225645268
8,57578.83430555555,57578.83671296296,2,27,4.81699275970459,-0.0092537099121409,0.000846043229103,-4.268933773040772,0.9975228369205724,0.9975083335446684,0.9950228754910612
8,57578.83430555555,57578.77553230931,2,29,4.192188262939453,0.0053358093641188,0.0054836273193359,-5.031397819519043,0.973940065800806,0.973953197709334,0.9485848313282372
8,57578.83430555555,57578.83671296296,2,30,4.727169990539551,-0.0112636196312953,-0.0170116946101188,-5.008394718170166,0.9914199761666536,0.9913842355253838,0.9828427024482496
8,57578.83430555555,57578.83671296296,2,31,4.720965385437012,-0.0131971544222083,-0.0106091424822807,-4.3952155113220215,0.9927722643216936,0.992712826832246,0.9854787565572688
8,57578.83430555555,57578.83671296296,2,32,4.608311653137207,-0.0006085670090936,0.0005637891590595,-5.723305702209473,-0.9866417176437822,0.986669640606328,0.9735169796942206
8,57578.83430555555,57578.83671296296,2,33,5.559691429138184,0.0041754378467543,0.0031896252185106,-4.3773932456970215,0.9867418942601548,0.9867611732087758,0.9736976129523596
8,57578.83430555555,57578.83671296296,2,34,4.588776588439941,-0.0102900711163093,-0.0152277443557977,-5.4843926429748535,0.9932779769966924,0.9932529727022716,0.9865514677818994
8,57578.83430555555,57578.83671296296,2,35,5.400930404663086,0.0016547849732968,0.0139249926432967,-4.1576690673828125,1.000095728599251,1.0001228535072004,1.0002457221073853
8,57578.83430555555,57578.83671296296,2,36,4.8328962326049805,0.0008937367981703,-0.0034625604748725,-4.921611785888672,0.9911329596960148,0.991160795341732,0.9823997222224548
8,57578.74435104054,57578.83671296296,2,37,4.669912815093994,0.0019645300347283,-0.0032623335719108,-4.195351600646973,0.9806700886724132,,-0.9617647648495898
8,57578.83430555555,57578.83671296296,2,38,4.8797993659973145,0.0148873416249483,0.0166051983833313,-5.057281494140625,0.9891150174406576,0.9890311530419438,0.9781826216874768
8,57578.83430555555,57578.83671296296,2,39,5.651492595672607,0.0088173636002068,0.0097524523735046,-5.32982063293457,1.013624237958981,1.0136147651036571,1.0274148920361423
8,57578.83430555555,57578.83671296296,2,40,5.744464874267578,-0.004516910098631,-791.4205878353765,-4.767849922180176,1.0248687758117252,-1.0248880215662242,1.050395456749929
8,57578.74435104054,57578.83671296296,2,42,4.919023513793945,0.0045075609229843,0.0011085830628871,-424.8297691345215,0.9893243911641362,0.9893423092258246,0.9787982048242873
8,57578.83430555555,57578.83671296296,2,43,5.142177104949951,0.0110046968402133,0.0080324709415435,-4.7828521728515625,0.9768393249171444,,0.9541483307782802
8,57578.83430555555,57578.83671296296,2,44,4.912509441375732,0.0096483118573941,-791.4205878353765,-4.241003036499023,0.9967071942363775,,0.993388744468108
8,57578.83430555555,57578.83671296296,2,44,4.912509441375732,0.0096483118573941,-791.4205878353765,-4.241003036499023,0.9967071942363775,,0.993388744468108
8,57578.83430555555,57578.83671296296,2,46,4.975942134857178,1.2428806537492368e-05,0.0074233636260032,-5.179768085479736,0.9916394452698796,0.9916676982354272,0.98340482372355
8,57578.83430555555,57578.83671296296,2,47,4.378781795501709,0.004526672633922,4.365295171737671e-05,-5.436311721801758,0.9779877182211202,0.978005105972406,0.9564939873080972
8,57578.83430555555,57578.83671296296,2,48,4.037632942199707,0.0040868177557459,0.0104673765599727,-5.003403663635254,0.9879768046470082,0.9879965003925046,0.9761370847878365
8,57578.83430555555,57578.83671296296,2,49,5.401864051818848,0.0011938713366256,0.0041879871860146,-4.392385005950928,0.996281983574448,0.9963096535449804,0.9926329257469192
8,57578.83430555555,57578.83671296296,2,50,6.02599573135376,0.0031278711441172,0.0033722817897796,-6.607358932495117,1.006788605245016,1.0068124309523032,1.013671271120086
8,57578.83430555555,57578.83671296296,2,51,4.4242682456970215,0.0144786286449584,0.0243153646588325,-4.310889720916748,0.9980607501994136,,0.9959723809641844
8,57578.83430555555,57578.83671296296,2,52,3.8824782371521,-0.0152510500445092,-0.0184701606631279,-4.755130290985107,0.9831951089054358,0.9831048258420304,0.9664950985938888
8,57578.83430555555,57578.83671296296,2,54,4.31087589263916,-0.008389651342096,-0.0034726820886135,-5.328308582305908,0.9952633514774154,0.995256345519161,0.9905351932961556
8,57578.83430555555,57578.83671296296,2,55,5.557708740234375,0.0048918328474029,0.0059375613927841,-4.2332868576049805,0.9867604328689724,0.9867764209319392,0.9737277049072476
8,57578.83430555555,57578.83671296296,2,56,6.255581855773926,0.0110994169450871,0.008209653198719,-3.928028106689453,0.9899864033472264,,0.9800057225377528
8,57578.83430555555,57578.83671296296,2,57,5.441971778869629,0.0151018365636531,0.0156222605146467,-4.91205644607544,0.9867259371409888,0.9866384733567348,0.9734554771077082
8,57578.83430555555,57578.83671296296,2,58,4.8170247077941895,0.0058202892336516,0.0048064142465591,-4.937823295593262,1.0080014057082876,1.008013320873249,1.016090855057915
8,57578.83430555555,57578.83671296296,2,59,5.026361465454102,0.0074005293362227,0.0070593915879726,-6.229733467102051,1.0078905077785691,1.0078920531589184,1.0158463908209
8,57578.83430555555,57578.83671296296,2,60,4.641332626342773,-0.0038735216759952,-0.015152771025896,-5.955662250518799,1.0110007066581677,1.0110220906345797,
8,57578.83430555555,57578.77553230931,2,61,4.879942893981934,-0.0195752074169871,-0.0154508501291275,-5.744985103607178,1.0089924019317775,1.0088312392667809,1.017740469320549
8,57578.83430555555,57578.83671296296,2,63,5.218304634094238,0.0002039270356106,0.0136638954281806,-4.554113388061523,0.9984266914817674,0.9984551170758296,0.9969126208149084
8,57578.83430555555,57578.83671296296,2,64,4.310568809509277,-0.0026963275322886,0.0043599605560302,-4.383392333984375,0.9840805585144816,0.9841049021877992,0.968462458510058
8,57578.83430555555,57578.83671296296,2,65,4.168617248535156,-0.0040025807860601,0.001377772539854,-4.503669738769531,0.9848754007505548,0.984895327472643,0.9700188060774446
8,57578.83430555555,57578.83671296296,2,66,449.2917060852051,-0.0041281285465952,-0.0032780729234218,-4.770648956298828,0.9769486223724196,0.9769677347970884,0.9544659548345544
8,57578.83430555555,57578.83671296296,2,67,4.132664203643799,-0.012088557348568,-0.0100428517907857,-4.750153541564941,0.9701588731522612,0.9701111950520178,0.941115730765254
8,57578.83430555555,57578.83671296296,2,68,4.876346588134766,-0.0128533186977915,-0.0086350068449974,-4.313432216644287,0.9646926531707204,0.9646345050573008,0.9305197283471438
8,57578.83430555555,57578.83671296296,2,69,4.175263404846191,-0.0031457195390397,-0.0039617009460926,-5.728617668151856,0.9810377510769718,0.9810606584981753,0.962480015652873
8,57578.83430555555,57578.83671296296,2,70,4.970013618469238,-0.0064697723963067,0.0013423934578895,-4.427053451538086,0.9831137543640834,0.9831204752033412,0.9665258687640436
8,57578.83430555555,57578.77553230931,2,71,4.740425109863281,0.0020755811847024,0.0107054710388183,-5.839044094085693,0.9847903100005052,0.9848161805522184,0.9698629094774596
8,57578.83430555555,57578.83671296296,2,72,5.228135108947754,0.0061989475876368,0.0090131014585495,-5.590137004852295,0.9831063452819346,0.9831148108165472,0.9665147312468552
8,57578.83430555555,invalid_time,2,73,4.535731315612793,-0.0007067758544809,-0.0019773840904235,-4.77173376083374,0.9760200059865124,-0.9760475581027452,0.952668835678332
8,57578.83430555555,57578.83671296296,2,74,4.985960483551025,-115.33971689616419,0.00460872403346,-4.106910705566406,0.9870433020408526,0.987064403779129,0.9742961372078472
8,57578.83430555555,57578.83671296296,2,75,4.125633239746094,-0.0049307915747982,-0.0097441971302032,-4.530439376831055,0.9929954307676956,,0.9860717992472596
8,57578.83430555555,57578.83671296296,2,76,4.484222412109375,-0.0074063629082846,-0.0022219773381948,-4.744552612304688,0.9848815608335488,0.9848817720233124,0.9699921048637796
8,57578.83430555555,57578.83671296296,2,77,4.132327556610107,-0.0030817008958836,-0.0061564892530441,-4.2596282958984375,0.9784152205625776,0.9784382434857096,0.9573413963154008
8,57578.83430555555,57578.83671296296,2,78,4.609301567077637,-0.002279206350382,-0.0023199543356895,-4.593711853027344,0.982413863064981,0.9824392092946592,0.9651867999595154
8,57578.83430555555,57578.83671296296,2,79,4.446306228637695,0.0024493685201808,0.0086358245462179,-4.57884693145752,0.975952826095691,0.9759775585005732,0.9525321946967396
8,57578.83430555555,57578.83671296296,2,80,4.680891990661621,-0.0144135710409446,-0.0157748963683843,-4.377227306365967,0.9715975882918286,0.9715183493128856,0.943847903051634
8,57578.83430555555,57578.83671296296,2,82,4.075726509094238,0.0059363321287085,-0.0003297869116067,-4.112673759460449,0.9703816630732144,0.9703911519445972,0.941658987772362
8,57578.83430555555,57578.83671296296,2,83,4.528172016143799,-0.0048532481480421,-0.0066170990467071,-4.556340217590332,0.967751869282926,0.9677672718654872,0.9365734924939678
8,57578.83430555555,57578.83671296296,2,84,5.468008995056152,0.0022331061805903,0.0098419524729251,-4.6273956298828125,-0.9716260973165146,0.9716512138836694,0.9441060814416082
8,57578.83430555555,57578.83671296296,2,85,4.86824369430542,-0.0007965323533279,0.0058666169643402,-4.751082420349121,0.9693292039693228,0.9693564940872944,0.9396520126292108
8,57578.83430555555,57578.83671296296,2,86,4.557994842529297,-0.0051799605696056,-0.0020692497491836,-4.316734790802002,0.96224289049142,0.9622563630708564,-0.9259373082703516
8,57578.83430555555,57578.83671296296,2,87,5.041400909423828,-0.0006159531519857,-6.935559213161469e-05,-4.272459983825684,0.9585030086414988,0.9585301196690208,0.9187799903127072
8,57578.83430555555,57578.83671296296,2,88,4.317484855651856,0.0007408198326337,-0.0022841244935989,-4.027856826782227,0.9514723207293814,0.9514991409506178,0.9053506152297636
8,57578.83430555555,57578.83671296296,2,89,4.764422416687012,0.0067761249340901,0.0066200494766235,-4.690670967102051,0.9565177311334536,0.9565209809528994,0.9149323870030968
8,57578.83430555555,57578.83671296296,2,90,5.998372077941895,0.0056191987404467,0.0154074355959892,-4.057207584381104,0.9516597868774732,0.951670310589185,0.905676380056916
8,57578.83430555555,57578.83671296296,2,91,5.5294270515441895,-0.0009547975995548,-0.0043713077902793,-4.6194610595703125,0.95173988242463,0.9517665197334696,0.9058595080855608
8,57578.83430555555,57578.83671296296,2,92,4.186140537261963,0.0053527114444287,0.0080947093665599,-3.636406421661377,0.945756700496654,0.9457684983255116,0.8944780524248934
8,57578.83430555555,57578.83671296296,2,93,4.171136856079102,0.0022593276326058,0.0031245872378349,-4.224478721618652,0.9402964690717788,0.9403205448724689,0.8842027271092567
8,57578.83430555555,57578.83671296296,2,94,4.111202239990234,-0.0029499359944691,-0.0022703558206558,-3.639832019805908,0.942304654050676,0.9423268838739932,0.88797995607167
8,57578.83430555555,57578.83671296296,2,95,4.513293266296387,-0.01003433603008,-0.0104633085429668,-4.470958709716797,0.944455547747182,,0.8919464169285066
8,57578.83430555555,57578.83671296296,2,96,3.828444480895996,-0.002347685561709,-0.0027346163988113,-3.76931405067444,0.9491053910211994,0.9491295285383924,0.9008468619435112
8,57578.74435104054,57578.83671296296,2,97,4.059203147888184,-0.004549512867829,0.0007300581783056,-5.490032196044922,0.9443653207580158,0.9443812678084764,0.8918559789875453
8,57578.83430555555,57578.83671296296,2,98,4.283473491668701,0.0074645392280974,0.0019871294498443,-4.640098571777344,0.944671058082438,0.9446684802364358,0.8923985375522172
8,57578.83430555555,57578.83671296296,2,99,3.877341747283936,0.0084006111043641,0.0112842861562967,-3.935019016265869,0.9542172081001348,0.954207415073476,0.9105117909812048
8,57578.83430555555,57578.83671296296,2,100,4.730367660522461,0.0016518258481708,-0.0091406404972076,-3.989272594451904,-0.9478629441220962,0.9478885105709036,0.8984926284723264
8,57578.83430555555,57578.83671296296,2,101,4.638810157775879,0.0020483398042682,-0.0040443800389766,-438.7789726257324,0.9529402885872066,0.9529652375307324,0.9081427439420052
8,57578.83430555555,57578.83671296296,2,102,3.850263833999634,0.0029316601155596,0.0063640400767326,-4.511752128601074,0.9533386648314316,0.9533613188504172,
8,57578.83430555555,57578.83671296296,2,103,4.202939033508301,0.0024804537604825,0.0071900188922882,-5.04526424407959,0.9566882930326804,0.9567123345787356,0.9152984911350944
8,57578.83430555555,57578.83671296296,2,104,4.703411102294922,-0.0111141801797028,-0.0150019824504852,-5.090867042541504,0.9520071165379193,0.951969360256552,0.9062456628672686
8,57578.83430555555,57578.83671296296,2,105,435.964298248291,-0.0082458175579749,-0.0058700963854789,-4.458925247192383,0.9449882872334212,,0.8929857518801705
8,57578.83430555555,57578.83671296296,2,106,5.625667572021484,-0.001204781591205,-0.0128373503684997,-4.319659233093262,0.9429924319260308,,0.8892839466210268
8,57578.83430555555,57578.83671296296,2,107,4.435298919677734,-0.0023933781440399,-0.0080777816474437,-4.192185401916504,0.9545558610700388,0.9545800569818756,0.9112230851875208
8,57578.83430555555,57578.83671296296,2,108,4.484899520874023,0.0007576573443761,-0.0002024136483669,-4.464897632598877,0.9449563618892473,0.9449829811234168,0.8929928346128999
8,57578.83430555555,57578.83671296296,2,109,5.825862884521484,0.0061520818375088,0.0089865177869796,-3.7859957218170166,0.93534485759895,0.9353512737749174,0.8748820053523606
8,57578.83430555555,57578.83671296296,2,110,4.724209785461426,0.0024456451594447,0.0050241947174072,-3.922572135925293,0.9403894321433904,0.940413044752767,0.8843766947411698
8,57578.83430555555,57578.83671296296,2,111,4.885614395141602,-0.014015792917269,-0.0150680467486381,-4.111965656280518,0.9359748878052768,0.9358966060003134,0.8759024571229058
8,57578.83430555555,57578.83671296296,2,112,4.37164306640625,0.0102748663702242,0.0117867439985275,-3.870997905731201,0.9404684779474852,0.9404391419784934,0.8844257797652448
8,57578.83430555555,57578.83671296296,2,113,4.225009918212891,0.0049536825698453,0.0032130349427461,-419.50879096984863,0.9473872253865776,0.9474012663051012,0.8975691593965093
8,57578.83430555555,57578.83671296296,2,114,4.182132720947266,0.0049592824576905,0.0083667486906051,-4.789034843444824,0.949605663234526,0.9496197683860436,0.9017777045095632
8,57578.83430555555,57578.83671296296,2,115,3.747310161590576,0.0062777472316072,0.0004549752920866,-4.112260818481445,0.9373218517775824,0.9373275336900404,0.8785829054134541
8,57578.83430555555,57578.83671296296,2,116,4.885150909423828,0.0033650002429034,0.0066924877464771,-4.317033767700195,0.946027305500122,0.9460482741880784,0.8950073370942417
8,57578.83430555555,57578.83671296296,2,117,4.579048156738281,-0.0114581097573826,-0.0113096982240676,-4.80055046081543,0.9488585107566522,0.9488163582031068,0.9002524815938063
8,57578.83430555555,57578.83671296296,2,118,4.115725517272949,-0.00241387758871,-0.000223197042942,-5.0398454666137695,0.9445180583749,0.9445418842396864,0.8921593710830571
8,57578.83430555555,57578.83671296296,2,119,3.977837562561035,0.004694218068434,-0.0016172900795936,-4.2160749435424805,0.9402589991923233,0.9402740700564712,0.8841153268205619
8,57578.74435104054,57578.77553230931,2,120,4.433274269104004,-0.0019452473741459,-0.0046051144599914,-4.512287139892578,0.9426590154433168,0.9426838658322416,0.8886528709004196
8,57578.74435104054,57578.77553230931,2,120,4.433274269104004,-0.0019452473741459,-0.0046051144599914,-4.512287139892578,0.9426590154433168,0.9426838658322416,0.8886528709004196
8,57578.83430555555,57578.83671296296,2,121,4.1421895027160645,-0.002498527100506,-0.0068977549672126,-4.994781494140625,0.9572838900348144,0.9573079035482892,0.9164384221960206
8,57578.83430555555,57578.83671296296,2,122,4.390524387359619,-0.0042301588455888,0.0052354708313941,-4.4947614669799805,0.9653927023746018,0.965410939449665,0.9320182820090848
8,57578.83430555555,57578.83671296296,2,124,4.973694801330566,-0.0132423726725326,-0.0045072436332702,-4.452527046203613,0.9442640914299024,0.9441981318700672,0.8915101122269247
8,57578.83430555555,57578.83671296296,2,125,3.9788994789123535,-0.0081591378942535,-0.0053676459938287,-4.847179412841797,0.9453836707581929,0.945375395520564,0.8937346384556626
8,57578.83430555555,invalid_time,2,126,4.508554458618164,-0.0038441476511882,0.0086518637835979,-4.752303123474121,0.949551144397268,0.9495704167460856,0.9016839763593346
8,57578.83430555555,invalid_time,2,126,4.508554458618164,-0.0038441476511882,0.0086518637835979,-4.752303123474121,0.949551144397268,0.9495704167460856,0.9016839763593346
8,57578.83430555555,57578.77553230931,2,127,4.623952865600586,-0.008899977852264,-0.014764416962862,-5.351320266723633,0.9429425360235424,0.9429273982092208,0.8891120782936102
8,57578.83430555555,57578.83671296296,2,128,525.9387969970703,0.0093857312130812,0.0134920254349708,-6.837049961090088,0.9493083594698498,0.9492890060279032,0.9011496169654446
8,57578.83430555555,57578.83671296296,2,200,4.762820243835449,0.0005556096136039,-0.0117280110716819,-4.625230312347412,0.9767833308929378,0.9768110026429396,0.9541597348843048
8,57578.83430555555,57578.83671296296,2,200,5.151204109191895,0.0109271896547741,0.0078915990889072,-5.334514617919922,1.0080322956539696,1.008001786306682,1.016067601197462
8,57578.83430555555,57578.83671296296,2,200,4.632946968078613,-0.0093240878325581,-0.015426093712449,-5.813482284545898,0.9972482709709626,0.9972330923694528,0.9944738405167416
10,57578.83902777778,57578.841527777775,2,0,5.4188642501831055,-0.014867146637222,-0.0101609323173761,-5.9034624099731445,1.0378272965737834,1.0377555113565442,
10,57578.83902777778,57578.841527777775,2,1,6.525002479553223,-0.0001748393230563,-0.0065138414502143,-5.365226745605469,1.0433913434316795,1.0434262265647107,1.0887382902830711
10,57578.83902777778,57578.841527777775,2,3,6.94024658203125,-115.33971689616419,-0.0022620409727096,-6.5909528732299805,1.1086698605350171,1.1087061564288954,1.2292293413033342
10,57578.83902777778,57578.841527777775,2,5,5.373969078063965,-0.0018489245411918,0.0039756968617439,-5.897530555725098,1.0219876993450687,1.0220202087063448,1.0445253070041605
10,57578.83902777778,57578.841527777775,2,5,5.373969078063965,-0.0018489245411918,0.0039756968617439,-5.897530555725098,1.0219876993450687,1.0220202087063448,1.0445253070041605
10,57578.83902777778,57578.841527777775,2,6,513.3610248565674,-0.0009649866874201,-0.0083555160090327,-5.2847185134887695,1.023968315860442,1.024002109294008,1.048580319838578
10,57578.83902777778,57578.78034712412,2,7,5.552531719207764,-0.0082211502400354,-0.0068007074296474,-4.797396183013916,1.0145402119236349,1.0145408337448925,1.0292931033357815
10,57578.83902777778,57578.841527777775,2,8,730.5465221405029,-0.0014137032965702,-0.0070352032780647,-4.419083595275879,1.021168310965614,1.021201486868217,1.0428524767818572
10,57578.83902777778,57578.841527777775,2,9,7.214390754699707,-115.33971689616419,0.0115067865699529,-5.375153541564941,1.009742246594304,1.0097284303880272,1.0195515031338689
10,57578.83902777778,57578.841527777775,2,10,6.840145111083984,0.0100726433569241,0.002890259027481,-5.667248725891113,1.0125538072865634,1.0125375728868244,1.0252323365075415
10,57578.83902777778,57578.841527777775,2,10,6.840145111083984,0.0100726433569241,0.002890259027481,-5.667248725891113,1.0125538072865634,1.0125375728868244,1.0252323365075415
10,57578.83902777778,57578.841527777775,2,11,5.754969120025635,-115.33971689616419,0.0078993290662765,-5.737493515014648,1.0231286463073688,-1.023161622957668,1.0468597066933696
10,57578.83902777778,57578.841527777775,2,12,486.3278388977051,-115.33971689616419,-0.0011096447706222,-5.447588920593262,1.0192069553598404,1.0192086220140515,1.0387862151877818
10,57578.83902777778,57578.841527777775,2,13,4.889103889465332,0.0005841523344413,0.0006664136890321,-6.307426452636719,1.0115724724899189,1.0116061373717655,1.0233469771682238
10,57578.83902777778,57578.841527777775,2,14,4.980582237243652,-115.33971689616419,0.0006038881838321,-5.721626281738281,1.005503960354576,1.0055374645852309,1.0111055926844943
10,57578.83902777778,57578.841527777775,2,15,4.928904533386231,0.0006853049961121,-0.0018699169158935,-5.2618513107299805,1.0112763814905552,1.0113099729291026,1.0227478613458625
10,57578.83902777778,57578.841527777775,2,16,5.423802852630615,0.0022541193002025,0.0110765546560287,-6.763138771057129,1.0352593962682677,1.0352915679801002,1.0718286307306943
10,57578.83902777778,57578.841527777775,2,17,5.007824897766113,0.0114883388200133,0.0162569992244243,-5.596920013427734,1.0352894389637952,1.035260320110901,1.071763930396125
10,57578.83902777778,57578.841527777775,2,19,5.78167200088501,-0.0069807214015802,-0.002857256680727,-7.101680755615234,1.028050869290041,1.0280615525030357,1.056910555734952
10,57578.74907326277,57578.841527777775,2,20,5.557003974914551,-0.0093866127217967,-0.009802583605051,-6.139444351196289,1.0440044759401976,1.0439971945896245,1.089930142311006
10,57578.83902777778,57578.841527777775,2,21,4.869350433349609,-0.0037609748351683,-0.0024814531207084,-4.960301876068115,1.0542918471894274,1.0543204010477056,1.111591508065395
10,57578.83902777778,57578.78034712412,2,22,6.897383213043213,-115.33971689616419,0.00696986541152,-5.7628984451293945,1.0462048049463195,1.046147757075348,1.0944251296337817
10,57578.83902777778,57578.841527777775,2,23,6.01148796081543,0.0161914372834592,0.0232503600418567,-6.569639205932617,1.03140276046837,1.031310154859184,1.0636006355156744
10,57578.83902777778,57578.841527777775,2,24,5.544864654541016,-0.0068542701729813,-0.0083442367613315,-5.603861808776856,1.0325567354657623,1.0325685200078694,1.066197748511242
10,57578.83902777778,57578.841527777775,2,25,5.865898132324219,0.0033345787777225,-0.0027164295315742,-5.800811290740967,,1.0718173333656131,1.148792396102974
10,57578.83902777778,57578.841527777775,2,26,5.732927322387695,0.0186562016638724,0.0082132220268249,-5.715479850769043,1.0585382272093415,1.05840921026761,1.120230056379306
10,57578.83902777778,57578.841527777775,2,27,6.350789546966553,-0.0075183462206411,-0.0158330984413623,-5.601428031921387,1.0463123074351666,1.0463202898745378,1.0947861490031368
10,57578.83902777778,57578.78034712412,2,28,706.894063949585,0.0017424443794607,0.0103282704949378,-5.296342849731445,1.0339298003750774,1.0339629134126185,1.0690793063127095
10,57578.83902777778,57578.841527777775,2,29,6.23742151260376,0.0245695181230213,0.0234494246542453,-5.313160419464111,1.0439240408442036,1.0436697759042854,1.0892466011361015
10,57578.83902777778,57578.841527777775,2,30,7.404475212097168,0.0091693414347775,0.0041643194854259,-5.094599723815918,1.0635331039289555,1.063529146195965,1.1310942448083183
10,57578.83902777778,57578.841527777775,2,31,6.778738498687744,-0.0021886066686249,-0.0054148212075233,-5.6318464279174805,1.0711785485030485,1.0712121397381185,1.147495448322318
10,57578.83902777778,57578.841527777775,2,32,5.901793479919434,0.0024424105729708,-0.0098409056663513,-6.049111843109131,1.048398924179639,1.0484311443586862,1.0992078644612642
10,57578.83902777778,57578.841527777775,2,33,7.518810272216797,0.003104008453004,-0.0087909698486328,-5.9766693115234375,1.042915970154899,1.042946235009463,1.0877368491204138
10,57578.83902777778,57578.841527777775,2,34,7.753911972045898,0.0074967518940965,0.0129528660327196,-7.315708637237549,1.0631572056321112,1.0631663319841784,1.1303226494646923
10,57578.83902777778,57578.841527777775,2,35,7.263455390930176,-0.0034897533507649,-0.011111537925899,-7.610133171081543,1.072789421550049,1.0728196263561232,1.1509419506948917
10,57578.83902777778,57578.841527777775,2,36,7.246292114257812,-0.0065555311132683,-0.0034351348876953,-6.808639049530029,1.0731573404818424,1.0731732102883544,1.151700739280613
10,57578.83902777778,57578.841527777775,2,37,6.602846145629883,0.0010726558839447,-0.0026712492108345,-7.067625999450684,,,1.129541816323336
10,57578.83902777778,57578.841527777775,2,38,508.93115997314453,0.0052574486440564,0.0179269015789031,-6.596873283386231,1.053225595861908,1.0532477000857885,1.1093307177360028
10,57578.83902777778,57578.841527777775,2,39,7.013583660125732,-0.0098244674481377,-0.0195925645530223,-6.811616897583008,1.075628576310764,1.0756196830156808,1.1569577024907536
10,57578.83902777778,57578.841527777775,2,40,5.374919891357422,-0.0105826716606557,-0.0060081705451011,-6.12254810333252,1.073742822611654,1.0737265818058184,
10,57578.83902777778,57578.841527777775,2,41,5.737368583679199,-0.0034905650523369,-0.0002224743366241,-7.313817501068115,1.0769337526394611,1.0769641152719969,1.1598517055835948
10,57578.83902777778,57578.841527777775,2,42,5.411884307861328,0.0056613286077094,0.0068913996219635,-5.592970848083496,1.062657087330176,-1.0626775508250113,1.1292835770274443
10,57578.83902777778,57578.841527777775,2,43,5.013517379760742,-0.0027343593985714,0.0012565739452838,-7.403578281402588,1.0779068643596903,1.0779394482768854,1.161953454151476
10,57578.83902777778,57578.841527777775,2,44,5.838451385498047,0.0009747746182049,-0.0004137009382247,-7.285569190979004,1.0977702303979198,,1.2051791479447562
10,57578.83902777778,57578.841527777775,2,45,6.003190517425537,-0.0033984704951391,-0.0077670440077781,-751.4517784118652,1.1012949317389775,1.1013265223593296,1.2129201088520951
10,57578.83902777778,57578.841527777775,2,46,6.056409358978272,-0.0052944039894784,-791.4205878353765,-6.889729499816895,1.0770217310473214,1.0770447400665073,1.1600253721049305
10,57578.83902777778,57578.841527777775,2,48,5.735695838928223,-0.0099298640285123,0.0003768652677536,-7.210720062255859,1.0765576382857338,1.0765478477258916,1.1589552684432494
10,57578.83902777778,57578.841527777775,2,49,5.99638032913208,0.0060047903795972,0.0096484459936618,-6.767939567565918,1.0953059240569205,1.095326102410758,1.1997392706223426
10,57578.83902777778,57578.841527777775,2,50,6.947368144989014,0.0118588111455243,0.0197535753250122,-7.009605407714844,1.1016782707522303,1.1016512905238118,1.2136355659127802
