scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57570.01273148148,57570.01541666667,1,93,348.79627227783203,0.0034399176386352,-0.0014141481369733,-3.597240686416626,-0.8495373014021478,0.8495521206416426,0.7217388056867122
30,57570.01273148148,57570.01541666667,1,94,340.21685123443604,-0.0104375467330264,-0.0163746029138565,-3.733712673187256,0.8470872692148143,0.0,0.717484693370837
30,57570.01273148148,57570.01541666667,1,95,4.3082804679870605,-0.0018035357060531,0.0038907416164875,-4.309065818786621,0.8418176916435752,0.8418373455163096,0.7086901163059465
30,57570.01273148148,57570.01541666667,1,96,4.478859901428223,0.0048470427455046,-1.2435950338840485e-05,-3.1624131202697754,0.8403238259523289,0.8403313940414567,0.7061568518116581
30,57570.01273148148,57570.01541666667,1,97,3.8278613090515137,0.0049292099899492,0.0077504254877567,-3.2191696166992188,0.8476456643185271,0.8476530670545387,0.7185157220869662
30,57570.01273148148,57570.01541666667,1,98,3.6348836421966553,-0.0012038167581821,-0.0017385482788085,-3.540292739868164,0.8423093029989565,0.8423300412425033,0.7095198983795974
30,57570.01273148148,57570.01541666667,1,99,4.099590301513672,-0.0095322111365265,-0.0085520520806312,-4.136039733886719,0.8410218852177991,0.8409894281587403,0.7072632182747651
30,57570.01273148148,57570.01541666667,1,101,3.7981367111206055,0.0015980741125173,-0.0027987286448478,-3.78980016708374,0.8411947898043298,0.8412148417065745,0.7076424099074171
30,57570.01273148148,57570.01541666667,1,103,4.08059024810791,0.0072422248095465,0.0088012884370982,-3.2704997062683105,0.8402491333252635,0.840239466749185,0.7060023614829548
30,57570.01273148148,57570.01541666667,1,104,3.4657235145568848,-0.004828338506727,-0.0053039346821606,-3.297542095184326,0.8451451638796934,0.8451530424177782,0.7142836651080269
30,57570.01273148148,57570.01541666667,1,105,3.9345312118530273,0.0034074872510913,0.0024358332157135,-3.666934013366699,0.8455304957872821,0.8455453106008385,0.7149468722790685
30,57570.01273148148,invalid_time,1,106,3.3043062686920166,-0.0043607709520281,0.001556884497404,-3.559123992919922,0.8463855458814951,0.8463960147049102,0.7163862137083546
30,57570.01273148148,57570.01541666667,1,107,4.426885604858398,0.000148513324702,0.0010092183947563,-4.022589683532715,0.8388002913519995,0.8388217867312115,0.7036219898949421
30,57570.01273148148,57570.01541666667,1,108,3.747514247894287,0.0025807674176608,0.0023745074868202,-3.346132755279541,0.8401029630184187,0.8401205408231829,0.7058025231130374
30,57570.01273148148,57570.01541666667,1,109,3.2339649200439453,-0.008550033522913,-0.0134296938776969,-3.880780935287476,0.8473222214697681,0.84730080860622,0.7179186602647544
30,57570.01273148148,57570.01541666667,1,112,4.10137414932251,-0.0090405432995504,-0.0097190663218498,-3.934247970581055,0.8393216221512075,0.8392944524078785,0.7044151778426406
30,57570.01273148148,57570.01541666667,1,113,3.5815205574035645,-0.0073891891519992,-0.0008395984768867,-3.389777660369873,0.8373739978398139,0.0,0.7011765699147071
30,57570.01273148148,57569.95853020889,1,114,3.425917148590088,-0.0073681281922767,0.0020795464515686,-3.4720611572265625,0.8450318739617517,0.8450214182026229,0.714061197221172
30,57570.01273148148,57570.01541666667,1,115,3.1617848873138428,-0.010688282702548,-0.0068277716636657,-3.637357234954834,0.8407514500459855,0.8407050652590644,0.7067850067522478
30,57570.01273148148,57570.01541666667,1,116,3.9061450958251953,-0.0087403364766699,-0.0044553168118,-3.0912387371063232,0.8407328443853884,0.840708967400751,0.7067915678680369
30,57570.01273148148,57570.01541666667,1,117,4.031359672546387,-0.0049355693802428,-0.0043375343084335,-3.564829111099243,0.8467551815848177,0.8467625093687102,0.7170067472723951
30,57570.098198628155,57570.01541666667,1,118,3.830567359924317,0.0008889681239827,-0.0016206768341362,-3.353881359100342,0.8451316157860177,0.8451528191096198,0.7142832876489378
30,57570.01273148148,57570.01541666667,1,119,3.447763442993164,0.0015386494738168,-0.0012433119118213,-3.352246761322021,0.8410986758442652,0.8411188359181804,0.7074808961363549
30,57570.01273148148,57570.01541666667,1,120,3.315873146057129,-0.0035806406758821,0.0015739984810352,-3.5581932067871094,0.8375121995228355,0.8375260205798605,0.7014498351483369
30,57570.01273148148,57570.01541666667,1,121,3.2600483894348145,-0.0057925317885401,-0.0077518410980701,-3.630080223083496,0.8358915432698186,0.8358929060136443,0.6987169503239352
30,57570.01273148148,57570.01541666667,1,122,4.280600547790527,-0.0041600334492201,-0.0033628679811954,-4.1535515785217285,0.8420254053470342,0.8420367199064981,0.7090258376708943
30,57570.01273148148,57570.01541666667,1,123,3.495873212814331,-0.0102370136546162,-0.0178730301558971,-4.531284332275391,0.8431874322225718,0.8431469063282144,0.7108967056508387
30,57570.01273148148,57570.01541666667,1,124,3.932533502578736,-0.0098911449193524,-0.0083088390529155,-3.324521541595459,0.836349395283853,0.8363123482594335,0.6994183438512078
30,57570.01273148148,57570.01541666667,1,125,4.882545471191406,0.0061445890668397,0.0030025020241737,-3.491116762161255,0.8454275291764071,0.8454268772558386,0.7147466047865588
30,57570.01273148148,57570.01541666667,1,126,5.076652050018311,0.0075128837376355,0.0142422616481781,-4.453335285186768,0.8454155726513694,0.8454038672351969,0.7147076987362264
30,57570.01273148148,57570.01541666667,1,127,6.277693748474121,0.0048258045807194,0.0048516690731048,-4.216128349304199,0.8439965253985857,0.8440043702046856,0.7123433769246078
30,57570.01273148148,57570.01541666667,1,128,3.3396096229553223,0.0029221237345049,-920.7915504089982,-3.607867479324341,0.8415813228654566,0.8415978294852585,0.7082869065942983
31,57570.015601851854,57570.01828703703,1,-10,4.355504989624023,0.0114768013847657,0.0116771571338176,-4.180307388305664,0.866938443987088,0.8668847020190101,0.751489086594588
31,57570.015601851854,57570.01828703703,1,-10,5.032891750335693,0.0130451511135564,0.0110768154263496,-5.152080059051514,0.9082781747949686,0.9082077771074996,0.8248413663985456
31,57570.015601851854,57570.01828703703,1,-10,5.493085861206055,-0.0050441673981169,-0.0058646500110626,-5.362743854522705,0.91146714531686,0.9114765591928164,0.8307895179579756
31,57570.015601851854,57570.01828703703,1,-10,3.803142547607422,0.0005052021781508,0.0046324171125888,-3.916752815246582,0.8713048707256997,0.871327066267973,0.7592108564111525
31,57570.015601851854,57570.01828703703,1,-10,3.9409193992614746,0.0008616985069014,0.0012181662023067,-4.964524745941162,0.8457339785431591,0.8457552258703028,0.7153019020869269
31,57570.015601851854,57570.01828703703,1,0,4.042178153991699,0.0016101398397332,-0.0002328120172023,-3.78287124633789,0.8581786023696321,0.8581990972597017,0.7365056905373668
31,57570.015601851854,57570.01828703703,1,1,3.851141452789306,0.0038078774776405,0.0032991468906402,-3.5692901611328125,0.8544087266918653,0.8544221498310782,0.7300372101219614
31,57570.015601851854,57570.01828703703,1,2,6.593441009521484,-0.0105516095703757,-0.0092634633183479,-7.231795787811279,0.8789762397977835,-0.878935442732718,
31,57570.015601851854,57570.01828703703,1,3,6.3103227615356445,-0.0019879306195637,-0.0040484219789505,-5.641604423522949,0.8860161226911142,0.8860366117337404,0.785060877332607
31,57570.10106899853,57570.01828703703,1,4,3.536385059356689,0.0010667570162182,0.0028410349041223,-3.564760684967041,0.849879630771221,0.8499007538881306,0.7223312914596126
31,57570.015601851854,57570.01828703703,1,5,3.4691083431243896,-0.0150253067072002,-0.011627048254013,-3.673049926757813,0.8562279891179863,0.856118097041245,0.7329381960815226
31,57570.015601851854,57570.01828703703,1,6,3.692784309387207,-0.0107974278719332,-0.0033616628497838,-5.153631210327148,0.8578796200011244,0.8578336641380278,0.7358785953284745
31,57570.015601851854,57570.01828703703,1,7,3.927656412124634,-0.0028905468356007,0.0019353851675987,-4.281330108642578,0.8654425727353983,0.8654599371260302,0.7490209027701922
31,57570.015601851854,57570.01828703703,1,8,4.135603904724121,-0.0076893225042388,-0.0076049827039241,-4.09630012512207,0.8620297695403673,0.8620175777023364,0.7430743042678037
31,57570.015601851854,57570.01828703703,1,9,4.443241119384766,-0.0074897095983465,-0.0091653186827898,-3.4682154655456543,0.8710986770775822,0.8710888141042573,0.7587957220575614
31,57570.015601851854,57570.01828703703,1,10,3.997563600540161,-0.0042114798054577,-0.0050393864512443,-4.695029258728027,0.8683427846840566,0.8683548375376274,0.7540401238749993
31,57570.015601851854,57570.01828703703,1,12,4.136279582977295,0.0002410651131365,0.0080216880887746,-3.8796401023864746,0.8636563005642771,0.8636784128052826,0.745940400745852
31,57570.015601851854,57570.01828703703,1,14,4.428985595703125,-0.0035926457313725,-0.0106452628970146,-4.278442859649658,0.8703094197359644,0.8703243207604745,0.7574644233071813
31,57570.015601851854,57570.01828703703,1,15,5.137882232666016,-0.0014086717144609,-0.0064125508069992,-4.871182441711426,0.8768063379322357,-0.8768276893993159,0.7688267968973432
31,57570.015601851854,57570.01828703703,1,16,5.782724380493164,-0.0031258239524008,-0.0058954921551048,-6.401873588562012,0.9440682619088132,0.9440872947468896,0.8913008201025003
31,57570.015601851854,57569.961400579254,1,17,6.546170234680176,-0.0048373795832411,-0.0064834877848625,-6.128063201904297,0.9652881076386184,0.9653007383222688,0.9318055154055171
31,57570.015601851854,57570.01828703703,1,18,5.215437889099121,-0.0064022459759353,-0.0048875734210014,-4.409307479858398,0.8834239454520301,0.8834233985183187,0.7804369010496561
31,57570.015601851854,57570.01828703703,1,19,4.786827087402344,-0.0023643484972417,0.0003439560532569,-4.89952564239502,0.8851639009077558,0.8851834405158618,0.7835497233634983
31,57570.015601851854,57570.01828703703,1,20,4.8660430908203125,0.0110678826517974,0.0122648514807224,-5.748047351837158,0.8859227871779106,0.8858763637130943,0.7847769317855345
31,57570.015601851854,57570.01828703703,1,21,4.424419403076172,-0.0019120234632148,-920.7915504089982,-6.156970977783203,0.8878316954873161,0.8878524023678549,0.7882818883903714
31,57570.015601851854,57570.01828703703,1,22,5.057258605957031,-0.0105093324907744,-0.006367802619934,-5.56746768951416,0.89552506432933,0.8954863581512976,0.8018958176350741
31,57570.015601851854,57569.961400579254,1,23,5.257356643676758,-0.0002413200084597,0.003452219069004,-5.2044196128845215,0.8949474912728536,0.8949704069905879,0.8009720293888987
31,57570.015601851854,57570.01828703703,1,24,5.82083797454834,0.0027923658681341,-920.7915504089982,-5.248944282531738,0.8949488887643374,0.8949674806457742,0.8009667914134443
31,57570.015601851854,57570.01828703703,1,26,5.731800079345703,0.0140958608426392,0.0171558922156691,-6.245774269104004,0.9045350816519828,0.9044484345430134,
31,57570.015601851854,57570.01828703703,1,27,5.479918956756592,0.0074850817945523,0.0037785768508911,-6.347965717315674,0.9083213859266616,0.9083138351469338,0.8250340231193312
31,57570.015601851854,57570.01828703703,1,29,6.088085174560547,-0.002055595724127,-0.0132963955402374,-6.021195411682129,0.0,0.9071306963984482,0.8228861003483338
31,57570.015601851854,57570.01828703703,1,30,6.303591728210449,-288.46488522097786,-0.000497268512845,-6.332024574279785,0.0,0.9114067897223505,0.8306623363520008
31,57570.015601851854,57570.01828703703,1,31,5.9774909019470215,0.0022517444885407,0.0034920871257781,-6.410343170166016,-0.9107074274332198,0.910727995983935,0.8294254826689141
31,57570.015601851854,57570.01828703703,1,32,5.884121894836426,0.0072577742590593,0.0099482908844947,-6.370182037353516,0.9170652828394696,0.9170600775661366,0.8409991858656084
31,57570.015601851854,57570.01828703703,1,33,6.785133361816406,0.0106159171351255,0.0071914121508598,-7.358424186706543,0.9086138916334268,0.9085751703405054,0.8255088401592784
31,57570.015601851854,57570.01828703703,1,34,5.893004417419434,0.0077619271633955,0.0008885636925697,-6.534713745117188,0.921177240566354,0.0,0.8485507764485676
31,57570.015601851854,57570.01828703703,1,35,5.88632869720459,-0.0058850017854323,-0.0166702717542648,-6.682145118713379,0.9146032000181674,0.914607718121041,-0.8365072780465777
31,57570.015601851854,57570.01828703703,1,36,591.1035060882568,0.0079377150903335,0.0091746747493743,-5.831653594970703,0.917205130180044,0.9171943001876206,0.8412453842966592
31,57570.015601851854,57570.01828703703,1,37,6.82340145111084,-0.0013897953288008,-0.0110349506139755,-5.4892168045043945,0.9215155989051448,0.9215381803729557,0.8492326178850982
31,57570.015601851854,57570.01828703703,1,38,6.393815994262695,0.0011607185981403,0.0016770586371421,-5.869629859924316,0.9126992066122044,0.9127218719691392,0.8330612155708497
31,57570.015601851854,57570.01828703703,1,40,6.202043533325195,-0.0134209958695783,-0.0081056207418441,-5.267214775085449,0.914761815811294,0.9146868107527512,0.8366519617650394
31,57570.015601851854,57570.01828703703,1,41,5.906352519989014,-0.0038392240710986,-0.0026094727218151,-6.267697334289551,0.9019543931942436,0.9019693499268624,0.8135487082074865
31,57570.015601851854,57570.01828703703,1,42,5.449639320373535,-0.0052909077349333,-0.0064081028103828,-5.858418941497803,0.901537858598262,0.9015454497817568,0.8127841980221899
31,57570.015601851854,57570.01828703703,1,43,5.625212669372559,-288.46488522097786,0.0028768219053745,-5.454780101776123,0.9025796204544356,0.902601762260675,0.8146899412360762
31,57570.015601851854,57570.01828703703,1,44,5.736358642578125,0.0013259383131487,0.0054171103984117,-5.032313346862793,0.9022303552910924,0.9022525159524644,0.814059602542552
31,57570.015601851854,57570.01828703703,1,45,594.1555023193359,-0.0033171448912829,-0.0056895315647125,-5.340546607971191,0.9034087092367186,0.903425784314424,-0.8161781477641322
31,57570.015601851854,57570.01828703703,1,46,5.992829322814941,0.0003046764737138,-0.002544917166233,-4.9835615158081055,0.8968985216200563,0.8969214681519584,0.8044681200318644
31,57570.015601851854,57570.01828703703,1,47,5.489398956298828,-0.0076099909624705,-0.0109344944357872,-4.95358943939209,0.8912786813292319,0.891269045948547,0.7943605122660331
31,57570.015601851854,57570.01828703703,1,47,5.489398956298828,-0.0076099909624705,-0.0109344944357872,-4.95358943939209,0.8912786813292319,0.891269045948547,0.7943605122660331
31,57570.015601851854,57570.01828703703,1,48,4.61946439743042,-0.0094153901115418,-0.0099020600318908,-4.621193885803223,0.8860797622395219,0.8860524569412372,0.7850889564516031
31,57570.015601851854,57570.01828703703,1,49,423.3477592468262,-0.0109777019278457,-0.0092064021155238,-4.945312023162842,0.8831198467575309,0.883074257678287,0.7798201445740575
31,57570.015601851854,57570.01828703703,1,50,5.301542282104492,-0.0044766985060504,-0.0024910029023885,-4.884609222412109,0.8896524389279569,0.8896639877547363,0.7915020111076596
31,57570.015601851854,57570.01828703703,1,51,5.355254173278809,0.0021209178102226,-0.0026277601718902,-4.593585014343262,0.8839557619862195,0.8839758839111156,0.7814133633364382
31,57570.015601851854,57570.01828703703,1,52,4.766086578369141,0.0075511789436046,0.0126075390726327,-4.63651704788208,0.8813530624603938,0.8813433125408523,0.7767660345604825
31,57570.015601851854,57570.01828703703,1,53,4.095454692840576,0.0074671516490574,0.0100402012467384,-3.8366236686706543,0.8789548825633977,0.8789457007964311,0.7725455449485295
31,57570.015601851854,57570.01828703703,1,54,4.109038352966309,0.0053672158707363,0.0054446384310722,-4.5587077140808105,0.8771005077370461,-0.8771065760591196,0.769315945766152
31,57570.015601851854,57570.01828703703,1,55,528.3761024475098,-0.0046129916125478,-0.0074908658862113,-4.943118095397949,0.8660807205802986,0.8660906431792821,0.7501130022027026
31,57570.015601851854,57570.01828703703,1,56,4.899389266967773,-0.0107814949488935,-920.7915504089982,-4.940056800842285,0.8681331901713404,0.868088497937224,0.7535776402509058
31,57570.015601851854,57570.01828703703,1,57,4.017127513885498,-0.0084691375252336,-0.008546870201826,-3.245965003967285,0.8655366079454799,0.8655173654118543,-0.7491203098294774
31,57570.015601851854,57570.01828703703,1,58,3.352708101272583,0.0057061118755059,0.0052239969372749,-3.997138738632202,0.8532716530305943,0.8532744525941257,0.7280772914498049
31,57570.015601851854,57570.01828703703,1,59,3.6265554428100586,0.0020388151625027,0.0070320665836334,-3.986862182617188,0.8636126761298007,0.8636324142157449,0.7458609468841159
31,57570.015601851854,57570.01828703703,1,60,3.61916446685791,-0.0035721368136313,-0.0008105970919132,-3.391457319259644,0.8601912243636856,0.8602058641258147,0.7399541286764395
31,57570.015601851854,57570.01828703703,1,62,3.54994797706604,0.0102066799472444,5.77680766582489e-05,-3.35957145690918,0.8583914222676816,0.8583527483240261,0.7367694405554088
31,57570.015601851854,57570.01828703703,1,63,3.82125473022461,0.0005564883809823,0.0012379586696624,-3.5231194496154785,0.8557284714370655,0.0,0.7323084614287502
31,57570.015601851854,57570.01828703703,1,64,3.981117248535156,0.0004893270805955,-0.0008396655321121,-3.5936646461486816,0.0,0.8486393905320098,0.720188815162541
31,57570.015601851854,57570.01828703703,1,65,4.375072479248047,0.0025787198568383,0.0071863941848278,-4.818270206451416,0.855365551728227,0.8553835978056167,0.7316810993948809
31,57570.015601851854,57570.01828703703,1,66,4.571175575256348,0.0075225797581653,0.0080443620681762,-3.841360569000244,0.8776782038362668,0.8776684698374206,-0.7703019429467594
31,57570.015601851854,57570.01828703703,1,68,5.906309127807617,0.0076327817240396,0.0001811608672142,-5.757186412811279,0.973215315284642,0.9732103378744744,0.9471383617457488
31,57570.015601851854,57570.01828703703,1,69,3.776103258132935,0.0073488456618566,0.001707611605525,-4.029569149017334,0.903434126196023,0.903427401777528,0.8161810702824948
31,57570.015601851854,57570.01828703703,1,70,3.819711446762085,-288.46488522097786,0.0115919932723045,-3.70370888710022,0.8498035701245041,0.8498249105562721,0.7222023786019759
31,57570.015601851854,57570.01828703703,1,70,3.819711446762085,-288.46488522097786,0.0115919932723045,-3.70370888710022,0.8498035701245041,0.8498249105562721,0.7222023786019759
31,57570.015601851854,57570.01828703703,1,71,348.39775562286377,-0.0014734555387105,0.0043635256588459,-3.267265796661377,0.8522835987534665,0.8523041793071392,0.7264224140644161
31,57570.015601851854,57570.01828703703,1,72,4.803399562835693,-0.0029459968675644,-0.0098298415541648,-3.736702919006348,0.8580497733243485,0.8580667179630079,0.7362784924758081
31,57570.015601851854,57570.01828703703,1,73,3.857232093811035,-0.0066762097083891,-0.0027703717350959,-3.7087130546569824,0.8519593874187643,0.8519550739066458,0.7258274479552783
31,57570.015601851854,57570.01828703703,1,74,3.5502758026123047,0.0030894796551826,-0.0014241719618439,-3.4697322845458984,0.8503640316301848,0.8503802242779488,0.7231465258430145
31,57570.015601851854,57570.01828703703,1,75,3.534670352935791,0.0119007762372971,0.0115029960870742,-3.1252403259277344,0.0,0.8569105234347999,0.7342956451733028
31,57570.015601851854,57570.01828703703,1,76,4.006690979003906,0.0046233683343593,-0.0011088401079177,-4.576428890228272,0.0,0.8876087899198298,0.7878493639429447
31,57570.015601851854,57570.01828703703,1,77,5.767714500427246,0.0093874921681693,-920.7915504089982,-6.246703147888184,0.945946460349048,0.9459241336413752,0.8947724666051864
31,57570.015601851854,57570.01828703703,1,79,3.378197193145752,-0.0050335160632354,-0.0082323150709271,-3.654132843017578,0.8462430976751633,0.8462498266729325,0.7161387691439682
31,57570.015601851854,57570.01828703703,1,81,3.7842319011688232,0.0033767247268308,-0.0027394415810704,-4.507792949676514,0.8512662504283008,0.8512813811688642,0.724679989924769
31,57570.015601851854,57570.01828703703,1,81,3.7842319011688232,0.0033767247268308,-0.0027394415810704,-4.507792949676514,0.8512662504283008,0.8512813811688642,0.724679989924769
31,57570.015601851854,57570.01828703703,1,82,3.666841506958008,0.0039591952922443,0.0054977238178253,-3.339104175567627,0.8564128667903909,0.856425674979015,0.7334649367632615
31,57570.015601851854,57570.01828703703,1,83,3.7171573638916016,-288.46488522097786,0.0149607844650745,-3.595151424407959,0.8463650243184995,0.8463528736512409,0.7163131867377134
31,57570.015601851854,57570.01828703703,1,84,3.399675369262696,-0.000734933851621,0.0036309882998466,-4.391524791717529,0.0,0.8467602517032508,0.7170029238645527
31,57570.015601851854,57570.01828703703,1,85,4.012818813323975,0.0040589893633164,-0.0039258003234863,-3.9872851371765137,0.852555405622281,0.8525676041955,0.7268715197236548
31,57570.015601851854,57570.01828703703,1,87,3.85776424407959,-0.0046875033214306,-0.0089810490608215,-3.9286491870880127,0.8611632883008984,0.861172612276932,0.741618268135875
31,57570.015601851854,57570.01828703703,1,88,3.930814504623413,-0.0008961727733795,-0.0006671249866485,-3.3803746700286865,0.849801570585776,0.8498228886583257,0.7221989420875811
31,57570.015601851854,57570.01828703703,1,89,3.81561017036438,0.0009066208077308,0.006074845790863,-4.271421432495117,0.8444311797974879,0.8444523460039465,0.7130997646715689
31,57570.015601851854,57570.01828703703,1,90,4.491499423980713,-0.0028009406721267,0.0030576959252357,-4.355155944824219,0.8588708948610516,0.8588883507104349,0.7376891989860911
31,57570.015601851854,57570.01828703703,1,91,4.2368597984313965,-0.0049905492936093,-0.0046259555965662,-4.169299125671387,0.8553947703235607,0.8554021459229333,0.7317128312495592
31,57570.015601851854,57570.01828703703,1,92,3.448958396911621,0.0125169479867968,0.0210725553333759,-3.803919553756714,0.8485658834717666,0.848495318093189,0.719944304826062
31,57570.015601851854,57570.01828703703,1,92,3.448958396911621,0.0125169479867968,0.0210725553333759,-3.803919553756714,0.8485658834717666,0.848495318093189,0.719944304826062
31,57570.015601851854,57570.01828703703,1,93,4.023190498352051,0.0100239862887522,0.0099836476147174,-4.3635454177856445,0.8445276538590117,0.8444898165730561,0.7131630502955939
31,57570.015601851854,57570.01828703703,1,94,4.384308815002441,0.0083709042402796,0.0157733783125877,-3.669411182403565,0.8451481331217474,0.8451283468635197,
31,57570.015601851854,57570.01828703703,1,95,430.2485466003418,0.0008880385887355,-0.001490207388997,-3.977263450622559,0.8560206835319262,0.8560421729854806,0.7328082019297035
31,57570.015601851854,57570.01828703703,1,96,3.202576160430908,0.0006604122675668,0.0013736523687839,-3.239212274551392,0.8426519526653046,0.8426733011572886,0.7100982924833223
31,57570.015601851854,57570.01828703703,1,97,4.22210168838501,-0.008632742382395,-0.0119007974863052,-3.71335506439209,0.8598034561334233,0.8597821630687353,0.7392253679311535
31,57570.015601851854,57570.01828703703,1,98,3.827491283416748,-0.0129385175953309,-0.0179940648376941,-384.1971874237061,0.8490361669412878,0.8489593442271144,0.7207319681505321
31,57570.015601851854,57570.01828703703,1,99,3.97337818145752,0.0022351703151152,0.0063892416656017,-4.871578693389893,0.8474704827309629,0.8474892659112041,-0.7182380558347117
31,57570.015601851854,57570.01828703703,1,101,3.639570236206055,-0.0005204819956651,-0.0046886727213859,-3.635307788848877,0.0,0.8495215827471454,0.721686919553215
31,57570.015601851854,57570.01828703703,1,102,3.9048452377319336,0.0003371764304928,-0.0075180232524871,-4.50793981552124,0.8487345261092811,0.8487562223933779,0.7203871250514772
31,57570.015601851854,57570.01828703703,1,103,4.074731826782227,-0.0012814682649496,0.001557320356369,-3.6009578704833984,0.8459115896046632,0.8459323098085244,0.7156014727779854
31,57570.015601851854,57570.01828703703,1,105,3.851652145385742,0.0063554172655567,0.0041640661656856,-3.675743579864502,0.8404977675634093,0.8404952904386689,0.7064323332495823
31,57570.015601851854,57570.01828703703,1,107,3.69223690032959,0.0082392462207338,0.0121525628492236,-3.590781211853028,0.8440897864648036,0.8440712165760887,0.7124562186522385
31,57570.015601851854,57570.01828703703,1,108,3.2039003372192383,0.0023530766363136,-0.0035419352352619,-3.4921908378601074,0.8483578521637175,0.848376342330316,0.7197424182257656
31,57570.015601851854,57570.01828703703,1,109,347.3626136779785,-0.0071351379434075,0.001234607771039,-3.600277900695801,-0.8491631930894409,0.849154989360271,-0.7210641959554419
31,57570.015601851854,57570.01828703703,1,111,4.453839302062988,0.0041305035890486,0.0082250786945223,-3.598274707794189,0.8478555165230551,-0.8478671956251143,0.7188787814171957
31,57570.015601851854,57570.01828703703,1,111,4.453839302062988,0.0041305035890486,0.0082250786945223,-3.598274707794189,0.8478555165230551,-0.8478671956251143,0.7188787814171957
31,57570.015601851854,57570.01828703703,1,112,3.2268455028533936,-0.011326806828093,-0.0117247067391872,-3.9485771656036377,0.8446062919529507,0.8445519934872637,0.7132680697033112
31,57570.015601851854,57570.01828703703,1,113,3.636610269546509,-0.0079029791883837,-0.0036287643015384,-3.0848188400268555,0.8466030571485279,0.8465878771309895,0.7167110337051553
31,57570.015601851854,57570.01828703703,1,114,3.265632390975952,-0.0025429199674906,-0.0111143290996551,-3.625967264175415,-0.8390887965374227,0.8391064591021716,0.7040996497069845
31,57570.015601851854,57570.01828703703,1,115,3.5361592769622803,0.0029563685169873,0.0032466277480125,-3.341607093811035,0.8411788414610284,-0.8411952156711081,0.707609390867962
31,57570.015601851854,57570.01828703703,1,116,3.5796239376068115,0.0011422162259904,0.0013934895396232,-3.940077543258667,0.8457914933362565,0.8458124098471371,0.7153986326514215
31,57570.015601851854,57570.01828703703,1,117,3.6527528762817374,-0.0079584864469196,-0.0110192075371742,-470.0960159301758,0.8447869059593404,0.8447710789340166,0.7136381758033425
31,57570.015601851854,57570.01828703703,1,118,3.676810741424561,-0.0077212583420272,-0.0045531615614891,-374.2800235748291,0.841540182360416,0.8415263376338967,0.7081665769315191
31,57570.015601851854,57570.01828703703,1,119,3.486476421356201,-0.0020943772846307,0.0078320875763893,-3.9997329711914062,0.8457370086084781,0.8457561016856978,0.7153033835385885
31,57570.015601851854,57570.01828703703,1,120,4.067988872528076,-0.00082632194586,0.0037558712065219,-4.398200988769531,0.8467494422078475,0.8467707513630301,0.7170207053639107
31,57570.015601851854,57570.01828703703,1,121,3.883623123168945,-0.0062844083917637,-0.0038641262799501,-3.265234470367432,0.8536138556387166,0.8536126098215434,0.7286544876463465
31,57570.10106899853,57570.01828703703,1,122,3.4784927368164062,-0.0106475497475372,-0.0152061935514211,-4.346490859985352,0.8524655795866081,0.8524209386817628,0.7266214567030976
31,57570.015601851854,57569.961400579254,1,123,3.67410945892334,0.0070280995652413,0.0064314976334571,-4.784258842468262,0.8370978802257509,0.8370898405925097,0.7007194012231933
31,57570.015601851854,57570.01828703703,1,124,3.667720317840576,-0.0023484319359159,-0.0022711791098117,-3.8904013633728014,0.8434638624734143,0.8434822211581993,0.7114622574099694
31,57570.015601851854,57570.01828703703,1,125,3.610065221786499,-0.0160698352496689,-0.0131379645317792,-3.477755308151245,0.8450944607763863,0.844963325546293,0.7139630215182508
31,57570.015601851854,57570.01828703703,1,126,3.672653913497925,-0.0025230754664501,-0.0019209757447242,-3.742565155029297,0.8497126595264003,0.8497307018450648,0.7220422656581065
31,57570.015601851854,57570.01828703703,1,127,3.3204455375671387,-0.0011144282249494,-0.0022038519382476,-4.177921295166016,0.8416400477912949,0.8416608913005758,0.7083930559448797
31,57570.015601851854,57570.01828703703,1,128,3.669395923614502,-0.0105946010165394,-0.0078231990337371,-3.259441375732422,0.8551267917600723,0.8550830837777482,0.7311670801628636
32,57570.01847222223,57570.021157407406,1,-10,3.71128511428833,-0.0164844091425004,-0.0211851522326469,-3.1455209255218506,0.8500064922879133,0.8498684256984558,0.7222763409991716
32,57570.01847222223,57570.021157407406,1,-10,4.925697326660156,0.0048132349568395,0.007507961243391,-4.370325088500977,0.8733637017559533,0.8733728328970216,0.7627801052425688
32,57570.01847222223,57570.021157407406,1,0,3.692786693572998,-0.0003883342218513,-0.003779400140047,-3.4347615242004395,0.8415673933148953,0.84158888319689,0.7082718483205885
32,57570.01847222223,57570.021157407406,1,1,3.500295877456665,0.0005678898965796,0.0080043449997901,-4.00015926361084,0.8477235806596608,0.8477451277782001,0.7186718016716769
32,57570.01847222223,57570.021157407406,1,2,6.3121538162231445,0.0057713917555669,0.0032500736415386,-5.666867256164551,0.8698502743106148,0.8698534319428679,0.7566449930627854
32,57570.01847222223,57570.021157407406,1,3,4.356500625610352,0.0131012809387384,-920.7915504089982,-6.388293266296387,0.8686413907420226,0.8685648562883771,0.7544049095792492
32,57570.01847222223,57570.021157407406,1,4,3.1724748611450195,0.0001590674987349,7.139332592487335e-05,-3.4298415184021,0.8431312940626354,0.8431528986398372,0.7109068104847597
