scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57654.77273148149,57654.77541666666,1,60,3.968047857284546,0.0051695817874053,0.0046046413481235,-3.5704214572906494,0.8922469927289314,0.8922618586394092,0.796131224382653
28,57654.77273148149,57654.77541666666,1,61,4.570307731628418,-0.0038310633890056,-0.0095854327082633,-3.7043979167938232,0.8962422162530833,0.8962640039989599,0.8032891648642476
28,57654.77273148149,57654.77541666666,1,62,3.7623209953308105,-0.0098373438464633,-0.010247528553009,-3.720834255218506,0.8966985467084536,0.8966745737953229,0.804025291291024
28,57654.77273148149,57654.77541666666,1,63,4.152283668518066,0.0030054655854892,-0.0029900055378675,-3.593611240386963,0.8931304157718811,0.8931552308361274,0.7977262663699359
28,57654.77273148149,57654.77541666666,1,65,3.7562949657440186,-0.0031612342373034,-0.00201216340065,-3.7287421226501465,0.8930508702209061,0.893075144345718,0.7975832134481251
28,57654.77273148149,57654.77541666666,1,66,386.2934112548828,-0.0029333190253023,-0.0146225020289421,-4.0553507804870605,0.8898350013930101,0.8898599282724465,0.7918506919450438
28,57654.77273148149,57654.77541666666,1,67,4.230880737304688,-0.0030102760868963,-0.0077738985419273,-3.609595060348511,var-error,0.8868581086685592,0.786517304911174
28,57654.77273148149,57654.77541666666,1,68,3.7557473182678223,-0.0083854777970192,-0.0033489875495433,-4.180901527404785,0.897532838345093,0.8975236835483879,0.8055487625302667
28,57654.77273148149,57654.77541666666,1,72,3.3599929809570312,-0.006267075826878,-0.0047660022974014,-3.722752094268799,0.8916455431174044,0.8916533399447626,0.7950456786346504
28,57654.77273148149,57654.77541666666,1,73,3.825306415557861,-0.0037654702187232,-0.0075851567089557,-4.43007755279541,0.8922650678787993,0.8922869653381794,0.7961760285124173
28,57654.77273148149,57654.77541666666,1,74,4.143052101135254,0.0029476498979545,0.0084881018847227,-3.9475064277648926,0.8848100433172778,0.8848347270432386,0.7829324941816825
28,57654.77273148149,57654.77541666666,1,75,492.0498847961426,-0.0009879840804532,-21.629248544083225,-4.263442039489746,0.903015769988744,0.9030454322083143,0.8154910526323015
28,57654.77273148149,57654.77541666666,1,76,3.948308229446411,-0.0079014078459786,-0.0099367164075374,-3.559720039367676,0.8879957216243307,0.8879902666352453,0.788526713638934
28,57654.77273148149,57654.77541666666,1,77,4.498729228973389,-0.0039135071236553,-0.0045412145555019,-455.79700469970703,0.8892047655512704,0.8892258940735699,0.7907226906909398
28,57654.77273148149,57654.77541666666,1,78,3.60554838180542,0.0031975048035383,0.0042404681444168,-3.464062690734864,var-error,0.885274896725559,0.7837116427724493
28,57654.77273148149,57654.77541666666,1,79,3.8113455772399902,0.0043914225191986,0.0014164429157972,-3.4676663875579834,0.8936897243827695,0.8937088254343156,-0.798715464659184
28,57654.80592998954,57654.77541666666,1,80,4.522419452667236,-0.0093981348266234,-0.0152227394282817,-4.391159534454346,0.8909793572565934,-0.8909595881465617,0.793808987710291
28,57654.77273148149,57654.77541666666,1,81,6.016711235046387,-0.0141404965205312,-0.0109770400449633,-3.8219707012176514,0.9029845556503784,0.9029040286300104,0.8152356849163029
28,57654.77273148149,57654.77541666666,1,82,4.379275321960449,-0.0029395157907525,-0.0066930055618286,-3.691462516784668,0.8928878745390151,0.0,0.797293446411011
28,57654.77273148149,57654.77541666666,1,83,3.466063499450684,0.0061791054680196,0.0081848129630088,-4.184076309204102,0.892419138883504,0.8924275941559241,0.7964270108109308
28,57654.77273148149,57654.77541666666,1,84,3.9907617568969727,0.0057371998324143,0.0181319881230592,-3.7963404655456543,0.8907397881015421,0.8907511029404079,0.7934375273895533
28,57654.77273148149,57654.77541666666,1,85,4.348633766174316,-0.004955229254807,0.0030093118548393,-3.8625059127807617,0.8984286110067748,0.8984449945976645,0.8072034083175973
28,57654.77273148149,57654.77541666666,1,86,348.7844705581665,0.0091813065576363,0.0041589513421058,-3.908054828643799,0.8957043986270736,0.8956872980682502,0.8022557359208026
28,invalid_time,57654.77541666666,1,88,4.378397941589356,0.0057003288621699,0.0085451155900955,-4.086800575256348,0.8997084409785346,0.899720474353477,0.8094969319708457
28,57654.77273148149,57654.77541666666,1,89,3.492116451263428,-0.0015903707658466,2.297013998031616e-05,-3.542173385620117,0.8901673174061715,0.8901956696570653,0.7924483302761909
28,57654.77273148149,57654.77541666666,1,90,3.839226961135864,-0.0092629189008105,-0.0073522515594959,-3.727014780044556,0.8910709950993072,0.8910526501417652,0.793974825324663
28,57654.77273148149,57654.77541666666,1,91,3.530095100402832,-0.0002295054482719,0.0006507765501737,-3.899895668029785,0.8917797313654536,0.8918095287375019,0.7953242355470052
28,57654.77273148149,57654.77541666666,1,92,3.560616970062256,0.0047779348269603,-21.629248544083225,-3.314693212509156,0.8919870135863517,0.8920040503837723,0.7956712259010553
28,57654.77273148149,57654.77541666666,1,93,3.409348487854004,-0.0022300093311093,-21.629248544083225,-3.954783439636232,0.8868299792666356,0.8868568367480147,0.7865150488866949
28,57654.77273148149,57654.77541666666,1,94,4.089931011199951,-0.0033808204698622,-0.0087294802069664,-415.4287815093994,0.9024948584585704,0.9025187110966912,0.8145400238796328
28,57654.77273148149,57654.77541666666,1,95,4.269939422607422,-245.42980938292044,0.0001020058989524,-4.012255668640137,0.8909066561012601,0.8909349060200612,0.7937650067649753
28,57654.77273148149,57654.77541666666,1,96,4.3075032234191895,-0.0068018814259174,-0.0144796930253505,-3.6370444297790527,0.8822299699679351,0.8822332553781078,0.7783355168950536
28,57654.77273148149,57654.77541666666,1,98,3.73355770111084,0.0152374628343834,0.0140700228512287,-3.692737579345703,0.8968586899951391,0.8967592322680068,0.804177120657905
28,57654.77273148149,57654.77541666666,1,100,3.7141594886779785,0.0027176165616258,0.0156121402978897,-3.767670154571533,0.8865498639763145,0.8865753505415208,0.7860158521878204
28,57654.77273148149,57654.77541666666,1,101,4.2042388916015625,0.0072163002437485,0.0072452723979949,-3.8234262466430655,0.8901025814736904,0.8901030985849293,0.0
28,57654.77273148149,57654.77541666666,1,102,3.775469064712525,0.006259161615713,0.0085725337266922,-3.5165281295776367,0.8920552836535661,0.892063159871285,0.7957766811995419
28,57654.77273148149,57654.77541666666,1,103,4.796522617340088,-0.0038253648898697,-0.015750166028738,-3.5130085945129395,0.8865265500208415,0.8865479476804469,0.7859672635364123
28,57654.77273148149,57654.77541666666,1,103,4.796522617340088,-0.0038253648898697,-0.015750166028738,-3.5130085945129395,0.8865265500208415,0.8865479476804469,0.7859672635364123
28,57654.77273148149,57654.77541666666,1,105,4.077931880950928,-0.0003056901025844,-0.0054353922605514,-3.6770970821380615,0.8856016444369816,0.8856312119465489,0.784342643573913
28,57654.77273148149,57654.77541666666,1,106,3.994974374771118,0.0091716605153271,0.0157422684133052,-3.937706470489502,0.8973513716480416,0.0,0.805209224990826
28,57654.77273148149,57654.77541666666,1,107,4.084807395935059,-0.0010223295177678,0.0014131143689155,-3.504622220993042,0.8936853456838959,0.8937146515597928,0.7987258784126418
28,57654.77273148149,57654.77541666666,1,108,3.929464817047119,0.0052550440770028,0.0216311812400817,-3.50527572631836,0.8877833126442284,0.8877974521703913,0.7881843160802382
28,57654.77273148149,57654.77541666666,1,109,4.334129333496094,0.0104747662622245,0.008302703499794,-3.334897518157959,0.8817527929917138,0.8817200628573237,0.7774302692451229
28,57654.77273148149,57654.77541666666,1,110,3.9236578941345215,0.0196652955085313,0.0182909592986106,-4.2132720947265625,0.900363881241951,0.9001792027024521,0.8103225969780224
28,57654.77273148149,57654.77541666666,1,111,3.2005856037139893,0.0074563291263968,0.0150115806609392,-4.520704746246338,0.8879775073342515,0.887975900147426,-0.7885011992426315
28,57654.77273148149,57654.77541666666,1,112,4.514727592468262,-0.0034253462131779,0.0027668662369251,-4.364860534667969,0.8998858355967145,0.8999094142227942,0.8098369538068128
28,57654.77273148149,57654.77541666666,1,113,3.762130260467529,-245.42980938292044,-21.629248544083225,-4.188579559326172,0.907119206545536,0.9071328572338117,0.822890020673179
28,57654.77273148149,57654.77541666666,1,113,3.762130260467529,-245.42980938292044,-21.629248544083225,-4.188579559326172,0.907119206545536,0.9071328572338117,0.822890020673179
28,57654.77273148149,57654.77541666666,1,114,4.52099609375,-0.0036956141565313,-0.0036668181419372,-3.774085283279419,0.890724129727099,0.8907462544858872,0.793428889880637
28,57654.77273148149,57654.77541666666,1,115,3.567650318145752,-0.0087622447818343,-0.0049581006169319,-3.76993465423584,0.8998275667291191,0.0,0.8096670312418706
28,57654.77273148149,57654.77541666666,1,116,4.068041801452637,0.0068818452719437,0.0036357901990413,-3.705433130264282,0.8938322876849298,0.8938356894117591,0.7989422396661946
28,57654.77273148149,57654.77541666666,1,117,4.115777969360352,0.0062568698437217,0.0088530778884887,-4.145733833312988,0.8852579515793715,0.8852654480316586,0.7836949134786932
28,57654.77273148149,57654.77541666666,1,118,4.168410778045654,0.003908486280366,0.0010627843439579,-3.6036243438720703,0.8863735931479818,0.8863946216234534,0.7856954252429852
28,57654.77273148149,57654.77541666666,1,119,4.0371503829956055,-0.0044955483277056,-21.629248544083225,-3.919664859771729,0.8898447164151138,0.8898631222602814,0.7918563763588166
28,57654.77273148149,57654.77541666666,1,120,4.240486145019531,-0.0030466406655974,0.0005729496479034,-3.5806713104248047,0.9000539457945336,0.9000788928878287,0.8101420134221794
28,57654.77273148149,57654.77541666666,1,121,4.351809978485107,0.0105348690743418,0.0033125206828117,-3.496727228164673,0.8771868042565435,0.8771528776610578,0.7693971707890745
28,57654.77273148149,57654.77541666666,1,121,4.351809978485107,0.0105348690743418,0.0033125206828117,-3.496727228164673,0.8771868042565435,0.8771528776610578,0.7693971707890745
28,57654.77273148149,57654.80318182982,1,122,3.7917051315307617,0.0101999254153424,0.0053273364901542,-3.990538120269776,0.884746720026607,0.8847175121538761,0.7827250763117439
28,57654.77273148149,57654.77541666666,1,123,3.506962776184082,0.0027380446503468,0.0069646164774894,-3.861362934112549,0.8818073816438062,0.8818326239915261,0.7776287767357802
28,57654.77273148149,invalid_time,1,124,3.533895254135132,0.0106130935395615,0.0155056193470954,-3.516818761825561,0.8954295985626812,0.8953966473006592,-0.801735155997261
28,57654.77273148149,57654.77541666666,1,125,4.468496322631836,-0.0009864126851651,9.115040302276611e-05,-4.128698825836182,0.8897466628017604,0.8897758748992323,0.7917011075526943
28,57654.77273148149,57654.77541666666,1,126,3.7528467178344727,0.0017439738491606,-0.0072434172034263,-390.3849124908447,0.8840028693027803,0.8840307157715914,0.7815103064276322
28,57654.77273148149,57654.77541666666,1,128,5.05155086517334,0.0168044799974307,0.0189828611910343,-4.5059919357299805,0.8929466503463879,0.8928183741340446,0.797124649191359
28,57654.77273148149,57654.77541666666,1,200,4.108388900756836,0.0054654532061721,0.0045725554227828,-3.560981035232544,0.8881928208957192,0.8882057114039004,0.7889093857705088
28,57654.77273148149,57654.77541666666,1,200,4.01250696182251,0.0056111025312498,0.0031097643077373,-3.594359397888184,var-error,0.8924741519488905,0.7965101118968912
28,57654.77273148149,57654.77541666666,1,200,427.8477668762207,0.0086949885453418,0.0096094533801078,-4.536440849304199,0.8981886058848815,0.8981765584756808,0.8067211301952181
29,57654.77560185185,57654.77828703704,1,0,3.4890153408050537,-0.0039370531500914,-0.0035452544689178,-3.8177242279052734,0.8846420027860001,0.8846559256937307,0.7826161068650317
29,57654.77560185185,invalid_time,1,1,3.5799708366394043,0.0015333291922624,-0.0012270435690879,-3.5934090614318848,0.8836363967913432,0.8836577246172146,0.7808509742756731
29,57654.77560185185,57654.77828703704,1,2,4.369616508483887,0.0003992154768739,0.000752693042159,-4.258529186248779,0.8822054931607312,0.8822280243556765,0.77832628695852
29,57654.77560185185,57654.77828703704,1,4,3.86358094215393,0.0081520927513304,0.0044761672616004,-4.024936676025391,0.8812508026524145,0.8812356920751843,0.7765763449872289
29,57654.77560185185,57654.77828703704,1,6,3.962044954299927,0.0009394178151702,0.0040900520980358,-4.777397155761719,0.8950431941301755,0.8950656518293802,0.8011425210847533
29,57654.77560185185,57654.77828703704,1,8,3.9627280235290527,0.008015392395405,0.0070501770824193,-3.538782119750977,0.8882861767912293,0.8882727893871328,0.7890285483655977
29,57654.77560185185,57654.77828703704,1,9,3.418456077575684,-0.0023128998246856,-0.0008885636925697,-3.5339159965515137,0.8851534952527237,0.8851731704910686,0.7835315417572103
29,57654.77560185185,57654.77828703704,1,10,399.9556064605713,-0.001409996498782,-0.0035149864852428,-3.396913528442383,0.8854863713561569,0.8855079543808908,0.7841243372718298
29,invalid_time,57654.77828703704,1,11,3.328681468963623,-0.0101503610126196,-0.0115187726914882,-3.7821898460388175,var-error,0.8811564440452926,0.7764366788825449
29,invalid_time,57654.77828703704,1,11,3.328681468963623,-0.0101503610126196,-0.0115187726914882,-3.7821898460388175,var-error,0.8811564440452926,0.7764366788825449
29,57654.77560185185,57654.77828703704,1,12,3.9248878955841056,-0.0120051106161032,-0.0079401284456253,-4.127853393554688,0.8971410374792108,0.8970837130113987,0.8047591881503174
29,57654.77560185185,57654.77828703704,1,12,3.9248878955841056,-0.0120051106161032,-0.0079401284456253,-4.127853393554688,0.8971410374792108,0.8970837130113987,0.8047591881503174
29,57654.77560185185,57654.77828703704,1,13,3.6091556549072266,-0.0089741934390308,-0.0041941814124584,-3.8539247512817374,0.9005925765009707,0.9005709543853263,0.8110280438824974
29,57654.77560185185,57654.77828703704,1,14,3.5217909812927246,-0.005476297252501,-0.0101786814630031,-4.107826232910156,0.8884410323651141,0.8884469354035498,0.7893379570279594
29,57654.77560185185,57654.77828703704,1,15,3.660006046295166,0.0003164837604436,-0.0057122074067592,-3.247918605804444,0.8827151268846023,0.8827377047397433,-0.7792258553691903
29,57654.77560185185,57654.77828703704,1,16,3.809500217437744,-0.007865128103166,-0.0128416791558265,-3.526896476745605,0.8858496303996114,0.8858374280150495,0.784707948872318
29,57654.77560185185,57654.77828703704,1,17,3.49629020690918,-0.0054065627617379,0.0003249775618314,-4.016135215759277,0.8830305832958666,0.8830366739199552,0.7797537674876174
29,57654.77560185185,57654.77828703704,1,18,3.9249329566955566,0.0090884113832831,0.0158304423093795,-3.8039824962615967,0.8932048551844987,0.8931815188141397,0.7977732255511334
29,57654.77560185185,57654.77828703704,1,19,3.6111690998077393,0.0161185893822843,0.0175381880253553,-3.8575634956359854,0.8876507971891702,0.8875271961639668,0.0
29,57654.77560185185,57654.77828703704,1,21,3.4218053817749023,-0.0072150028315849,-0.0069430395960807,-4.468997001647949,0.8971614517757379,0.8971554439385421,0.8048878905885625
29,57654.77560185185,57654.77828703704,1,23,3.464640140533448,-0.0016863342316773,-0.011781059205532,-3.749830484390259,0.8866479497893132,0.8866690815468664,0.7861820601711637
29,57654.77560185185,57654.77828703704,1,24,4.348841190338135,0.0067381183439388,0.0087195634841918,-4.159364700317383,0.8994386268751297,0.899436450080842,0.808985927734027
29,57654.77560185185,57654.77828703704,1,25,3.9217686653137207,0.0016677753221816,-0.0026481244713068,-4.269088268280029,0.8992352293576868,0.8992567409393006,0.8086626861247724
29,57654.77560185185,57654.77828703704,1,26,432.8427314758301,0.0061702997051179,0.0063841752707958,-3.6473896503448486,0.8976261364712624,0.8976279452362449,0.8057359280690432
29,57654.77560185185,57654.77828703704,1,27,4.303563117980957,-0.0041469543487884,0.0004355981945991,-3.951982259750366,0.886669245579563,0.8866822836030848,0.7862054720555812
29,57654.77560185185,57654.77828703704,1,29,3.5756001472473145,0.0016717880798312,-0.0115138292312622,-4.487429618835449,0.8931103762988198,0.8931317127177584,0.7976842562621566
29,57654.77560185185,57654.77828703704,1,30,388.6130332946777,0.005618607927257,0.0061583146452903,-4.938894271850586,0.8949410450862461,0.8949463552112845,0.8009289787059627
29,57654.77560185185,57654.77828703704,1,30,388.6130332946777,0.005618607927257,0.0061583146452903,-4.938894271850586,0.8949410450862461,0.8949463552112845,0.8009289787059627
29,invalid_time,57654.77828703704,1,31,3.339422702789306,0.0031884866056915,0.0032586809247732,-3.370060443878174,0.8894025650465182,0.8894196556291871,0.7910673238195418
29,57654.77560185185,57654.77828703704,1,32,4.776700019836426,0.0023033004504843,0.00729201734066,-5.2162861824035645,0.8851798067910295,0.885199507824904,0.7835781686534523
29,57654.77560185185,57654.77828703704,1,33,3.5931849479675293,0.0027527756072007,-0.0066871996968984,-4.825347900390625,-0.8938489181039079,0.893867599225005,0.7989992849442742
29,57654.77560185185,57654.77828703704,1,34,3.641643524169922,0.0026297417893671,-0.00147645175457,-3.646377325057984,0.9085469491799376,0.9085664402207564,0.8254929762954174
29,57654.77560185185,57654.77828703704,1,35,3.6940765380859375,0.0015384528283029,0.0006938688457012,-3.7941043376922607,0.8913550948468315,0.8913766232874207,0.7945522845432844
29,57654.77560185185,57654.77828703704,1,36,3.627020835876465,-0.0036207823626792,-0.0004688166081905,-3.883941888809204,0.8955035247350017,0.8955191670889592,0.8019545786237031
29,57654.77560185185,57654.77828703704,1,37,3.8604390621185294,0.0018234511715097,0.0015657395124435,-3.6489124298095694,0.8944638661584924,0.894484943321116,0.8001033138281801
29,57654.77560185185,57654.77828703704,1,38,4.105484008789063,-0.0004184686511707,0.0043020322918891,-3.742566347122192,0.8922858843546682,0.8923086662296326,0.7962147558285058
29,57654.77560185185,57654.77828703704,1,39,4.236243724822998,-0.0046404255493902,-0.0009151808917522,-4.379987716674805,0.8908838149591232,0.8908945731225192,0.7936931404191556
29,57654.77560185185,57654.77828703704,1,40,4.180631637573242,-0.0090538928066021,-0.0126898549497127,-4.0064544677734375,0.8990293424902143,0.8990068033757308,0.8082132325158499
29,57654.77560185185,57654.77828703704,1,41,3.7009682655334473,0.0011783126950359,0.0021837726235389,-3.848724842071533,0.8935364069572581,0.8935585420835652,0.7984468681305067
29,57654.77560185185,57654.77828703704,1,42,4.15148401260376,-0.0008994722522031,0.0028284974396228,-3.77291202545166,0.8894175087677247,0.8894398603899304,0.7911032652504589
29,57654.77560185185,57654.77828703704,1,43,3.75238561630249,-0.0052901190038865,-2.3670494556427e-05,-4.096603870391846,0.8915626428046846,0.8915698091682905,0.7948967246203821
29,57654.77560185185,57654.77828703704,1,45,3.50056266784668,0.0017005400322855,0.001198872923851,-4.260080814361572,0.8903277332913905,0.8903489390134101,0.792721233202305
29,57654.77560185185,57654.77828703704,1,46,4.579235076904297,-0.0016287640399024,-0.0118720084428787,-3.60229754447937,0.8966230644132752,0.8966445762246242,0.0
29,57654.77560185185,57654.77828703704,1,47,3.989502191543579,-0.0069686294922557,-21.629248544083225,-4.436176776885986,0.8976586774237695,0.897654644953447,0.8057838616064991
29,57654.77560185185,57654.77828703704,1,48,3.93430495262146,-0.0072587832016392,-0.0078846886754035,-514.9786949157715,0.8898053948657335,0.8897986024542289,0.791741552929499
29,57654.77560185185,57654.77828703704,1,50,4.256793022155762,0.0096918302018625,0.0055430233478546,-4.021637916564941,0.8965456122174587,0.8965162133042147,0.8037413207173282
29,57654.77560185185,57654.77828703704,1,51,4.0475053787231445,0.0039858770985633,0.0041174292564392,-3.602633476257324,0.8958146076995235,0.8958287104482141,0.8025090784633102
29,57654.77560185185,57654.77828703704,1,52,3.80999493598938,-0.001616708599807,-0.0068318787962198,-5.291740894317627,0.8939327911905273,0.8939542514501696,0.7991542036858331
29,57654.77560185185,57654.77828703704,1,53,356.1875820159912,-0.0125105924147826,-0.0187003500759601,-4.732428073883057,0.899354342119597,0.8992903817738346,0.8087231907509291
29,57654.77560185185,57654.77828703704,1,54,3.944514989852905,0.0060804353916826,0.0068892352283,-3.689703941345215,0.8933941468615104,0.8933963628105837,0.7981570610831801
29,57654.77560185185,57654.77828703704,1,55,3.613743305206299,-0.0082385090285291,-0.0076813055202364,-3.7604293823242174,0.8955039521329389,0.8954890163264253,0.8019005783612688
29,57654.77560185185,57654.77828703704,1,56,3.390186786651612,-0.0009876259515682,0.0013071009889245,-4.515739440917969,0.8872415342003959,0.8872637351600394,0.7872369357301446
29,57654.77560185185,57654.77828703704,1,57,4.577533721923828,-0.0040621377103484,-0.0024608261883258,-4.413639068603516,0.9001889336025397,0.9002028506986705,0.8103651724060128
29,57654.77560185185,57654.77828703704,1,59,4.141655445098877,-0.0033731395870876,-0.0056102555245161,-3.921773910522461,0.8971118264315512,0.8971284884978564,0.8048395248744485
29,57654.77560185185,57654.77828703704,1,60,4.285292625427246,-0.0045897452675689,-0.0064777359366416,-3.437906742095948,0.8940978286966664,0.8941089743273561,0.7994308579727168
29,57654.77560185185,57654.77828703704,1,61,3.829844474792481,-0.0066210901078123,-0.0058236308395862,-3.524625301361084,0.885737237008117,0.0,0.7845268463345108
29,57654.77560185185,57654.77828703704,1,62,3.891162157058716,0.0058447592632415,0.0066662244498729,-4.13372802734375,0.8967712578960694,0.896775205444002,0.804205769099132
29,57654.77560185185,57654.77828703704,1,63,4.109890937805176,-0.0060730950687653,-0.0085410773754119,-4.262455940246582,0.9034415651154428,0.903444318207542,0.8162116361014904
29,57654.77560185185,57654.77828703704,1,64,4.1378679275512695,-0.0004431663112571,0.0012735351920127,-4.218203067779541,0.9055110035782272,0.9055341142542844,0.8199920320782915
29,57654.77560185185,57654.77828703704,1,65,4.332496643066406,0.0020049986151309,0.0025353766977787,-4.397221088409424,var-error,0.8938734516926681,0.7990097476409647
29,57654.77560185185,57654.77828703704,1,66,4.3885369300842285,-5.964041071441975e-05,-0.002299259416759,-373.7417697906494,0.895934768294706,0.8959577398795502,0.8027402716500718
29,57654.77560185185,57654.77828703704,1,67,3.732800006866455,-0.0060396642047816,-0.0067677646875381,-4.035524368286133,0.8945123009107531,0.8945148476239093,0.8001568126196258
29,57654.77560185185,57654.77828703704,1,69,4.319148063659668,-0.0009272033313098,0.0019708201289176,-3.8102266788482666,0.8919519250330437,0.8919743145384396,0.0
29,57654.77560185185,57654.77828703704,1,70,4.261714458465576,0.0078083521075642,0.008176639676094,-3.797354698181152,0.8981489967875983,0.8981380833914197,0.8066520168380127
29,57654.77560185185,57654.77828703704,1,71,3.6904456615448,0.0065899203854302,0.0040620416402816,-3.834429979324341,0.8915559559460039,0.8915544616361204,0.7948693580632724
29,57654.77560185185,invalid_time,1,73,4.118767738342285,0.0008089838401438,0.0018295682966709,-4.297291278839111,0.8942711653794454,0.8942937303666072,0.7997612761730218
29,57654.77560185185,57654.806052200205,1,74,4.016686916351318,-245.42980938292044,0.0002315640449523,-4.421273231506348,0.8875058322897668,0.8875246004431356,0.7876999163917475
29,57654.77560185185,57654.77828703704,1,75,3.647541999816896,-0.0060353584005736,-0.0078468844294548,-4.19416618347168,0.887587479594706,0.8875897189454098,0.7878155091775916
29,57654.77560185185,57654.77828703704,1,76,3.726233959197998,-0.0032620305714603,-0.0060506239533424,-3.8972907066345215,0.8987326492852103,0.8987497745112459,0.8077511571840154
29,57654.77560185185,57654.77828703704,1,77,3.4407804012298584,-0.0051314963662089,-0.0004349909722805,-4.087125778198242,0.8981405711325252,0.8981489414510259,-0.8066715210295983
29,57654.77560185185,57654.77828703704,1,78,3.800121784210205,-0.0118191001574771,-0.0189794413745403,-3.990094184875488,0.8927535168607623,0.8926981673102706,0.0
29,57654.77560185185,57654.77828703704,1,79,3.5659236907958984,-0.0049599195258118,-0.0018605887889862,-4.582605361938477,0.8900147105221722,0.8900237113815663,0.7921422068214177
29,57654.77560185185,57654.77828703704,1,80,3.955745220184326,0.0006015877445729,-0.0020781829953193,-4.270570755004883,0.891447397889984,0.8914700534006361,0.7947188561101329
29,57654.77560185185,57654.77828703704,1,80,3.955745220184326,0.0006015877445729,-0.0020781829953193,-4.270570755004883,0.891447397889984,0.8914700534006361,0.7947188561101329
29,57654.77560185185,57654.77828703704,1,81,3.947209119796753,-0.0019654795478265,-0.0030684173107147,-4.035666465759277,0.8965070196338578,0.0,0.8037621917168455
29,57654.77560185185,57654.806052200205,1,82,3.861510038375856,0.0020020675919711,0.0065581295639276,-3.923017024993897,0.8902699262767036,0.8902905033712105,0.7926171803929634
29,57654.77560185185,57654.77828703704,1,83,3.9771652221679688,-0.0029844801220565,-0.0051445849239826,-3.907884120941162,0.8911927918799476,0.891210646410508,0.7942564162754354
29,57654.77560185185,57654.77828703704,1,85,3.803791284561157,0.007520518297616,0.0067682266235351,-3.8816592693328857,0.8926250092780432,0.8926162157783831,0.7967637086705209
29,57654.77560185185,57654.806052200205,1,86,4.038645267486572,0.0030139737521322,-0.0017562545835971,-3.660141706466675,0.8868025048038842,0.8868201222650843,0.0
29,57654.77560185185,57654.77828703704,1,87,4.645768165588379,-0.0077783448078598,-0.0037820413708686,-4.165497303009033,0.9017430095110548,0.9017325829204016,0.8131216511002992
29,57654.77560185185,57654.77828703704,1,88,4.2051310539245605,-0.0066606366165125,-0.0056204041466116,-4.995553970336914,0.8996287661508532,-0.8996271765904758,-0.809329056860151
29,57654.77560185185,57654.77828703704,1,90,4.00924015045166,-0.0010765686268942,-0.0062672942876815,-3.822282314300537,0.895327488724066,0.8953497994561238,0.8016512633861211
29,57654.77560185185,57654.77828703704,1,91,5.549799919128418,-0.0002322356817431,-0.0009303539991378,-3.756791114807129,0.8938553396832787,0.8938782297627502,0.7990182896437881
29,57654.77560185185,57654.77828703704,1,93,3.70635986328125,-0.0072674143405822,-0.0076014623045921,-3.81732702255249,0.8868547207217494,0.8868476834427281,0.7864988136277333
29,57654.77560185185,57654.77828703704,1,93,3.70635986328125,-0.0072674143405822,-0.0076014623045921,-3.81732702255249,0.8868547207217494,0.8868476834427281,0.7864988136277333
29,57654.77560185185,57654.77828703704,1,95,3.9821932315826416,0.0015192401200437,-0.0025339275598526,-3.9625186920166016,0.8800156309171286,0.8800368848619914,0.7744649187175978
29,57654.77560185185,57654.806052200205,1,96,3.548614025115967,5.696542833287259e-05,0.0060314098373055,-4.748588562011719,0.8904440854216914,0.8904669163772945,0.7929313291624875
29,57654.77560185185,57654.77828703704,1,97,4.409122467041016,0.0025287929384085,-0.0024383878335356,-4.073162078857422,0.8825446955370565,0.882563702729175,0.7789186893750315
29,57654.77560185185,57654.77828703704,1,98,4.60815954208374,0.0085668063741654,0.0249193757772445,-3.7751059532165527,0.8957063396290791,0.8956883375904536,0.8022575980955504
29,57654.77560185185,57654.77828703704,1,99,4.17561149597168,0.0042307327110797,0.0036774836480617,-3.6445517539978014,-0.8907103525608754,0.8907231441977685,0.7933877196095588
29,57654.77560185185,57654.77828703704,1,100,3.8970446586608887,0.0082740610042252,0.006809327751398,-4.1371612548828125,-0.8939658203033403,0.8939504514812657,0.7991474097035588
29,57654.77560185185,57654.77828703704,1,101,4.223248481750488,0.003138902497645,-0.0042385160923004,-4.069236278533936,0.8974990099567184,0.8975165344990788,0.8055359296992359
29,57654.77560185185,57654.77828703704,1,102,3.698409080505371,-0.0076168713744921,-0.0056294165551662,-3.587064504623413,0.887684420200971,0.8876745020850354,0.7879660216519154
29,57654.8088003599,57654.77828703704,1,103,3.810209035873413,0.0005314400744361,-0.0007527060806751,-3.743411302566528,0.892130217148644,0.8921529348693248,0.7959368591959496
29,57654.77560185185,57654.77828703704,1,104,3.416765689849853,-0.0036502904086732,-0.0042466968297958,-4.022059917449951,0.889364448929926,0.8893797627090309,0.7909963623163719
29,57654.77560185185,57654.77828703704,1,105,3.916656494140625,-0.0016385403593572,-0.0014271829277276,-5.023836135864258,0.8857400684495589,-0.8857612649897689,0.7845730185562756
29,57654.77560185185,57654.806052200205,1,106,3.7393009662628174,-0.0053977267533206,-0.0031418651342391,-3.5803451538085938,0.8875598764427014,0.8875662214579508,0.7877737974731442
29,57654.77560185185,57654.77828703704,1,108,4.823820114135742,-0.0163267177804493,-0.0170921199023723,-354.1288375854492,0.8988369059506736,0.898711656432765,0.8076826414081241
29,57654.77560185185,57654.77828703704,1,110,4.466291427612305,0.0054408860799785,0.0049673579633235,-3.872125625610352,0.8982214047892195,0.8982279576085349,0.8068134638296
