scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,58549.22885275223,58549.28208333333,2,51,3.96632719039917,0.0055016858865242,-0.0032930746674537,-3.82494592666626,0.8255355141683562,0.8255438879816789,0.6815227109839068
58,58549.27958333334,invalid_time,2,52,4.03942346572876,-0.0041093862148297,-850.6915592512217,-3.9409666061401367,0.8171568803636586,0.8171729833764328,0.6677716847603398
58,58549.27958333334,58549.28208333333,2,53,5.537502288818359,0.00766214815926,0.0063051655888557,-3.7729146480560303,0.8123357712730096,0.8123259139329684,0.6598733904470323
58,58549.27958333334,58549.28208333333,2,53,5.537502288818359,0.00766214815926,0.0063051655888557,-3.7729146480560303,0.8123357712730096,0.8123259139329684,0.6598733904470323
58,58549.27958333334,58549.28208333333,2,54,6.547783851623535,-0.0082654556249028,0.000481329858303,-4.926572799682617,0.8270519641983752,0.8270374162010546,
58,58549.27958333334,58549.28208333333,2,55,5.6556549072265625,-0.0035023764419706,-850.6915592512217,-5.48210334777832,0.8310782506790793,0.8310977587920088,0.6907234846690999
58,58549.27958333334,58549.28208333333,2,56,6.954060077667236,-0.0019092188418992,0.0080558955669403,-6.857259750366211,0.8393061701678943,0.8393311548884181,0.7044767875663257
58,58549.27958333334,58549.28208333333,2,57,7.397677421569824,-8.202858814434897e-05,0.0060128793120384,-7.815621376037598,0.8370669010341579,0.8370939843670102,0.7007263386634363
58,58549.27958333334,58549.28208333333,2,57,7.397677421569824,-8.202858814434897e-05,0.0060128793120384,-7.815621376037598,0.8370669010341579,0.8370939843670102,0.7007263386634363
58,58549.27958333334,58549.28208333333,2,58,7.368659496307373,0.0078881127911137,0.0088185667991638,-7.225352764129639,0.8442821786275566,0.0,0.7127962985660082
58,58549.27958333334,58549.28208333333,2,59,6.85692024230957,-0.0012662054128629,-0.0014998316764831,-5.976551532745361,0.8409459560793946,0.8409722280022968,0.707234288271147
58,58549.27958333334,58549.28208333333,2,60,5.603015899658203,-0.0040032816096694,-0.0018460974097251,-5.132024765014648,0.8437338032833736,0.8437516264689652,0.7119168071690242
58,58549.27958333334,58549.28208333333,2,61,5.818323135375977,-0.0093719332598718,-0.0053581036627292,-4.845943450927734,0.8406150135749437,0.8405899866684362,0.7065915256872418
58,58549.27958333334,58549.28208333333,2,62,6.291831016540527,-0.0039902396426777,-0.0041795130819082,-4.725331783294678,0.8370769390336884,0.8370945316526439,0.7007272549227593
58,58549.27958333334,58549.28208333333,2,63,7.073460578918457,-0.0041061179106771,-0.0011403411626815,-5.022826194763184,var-error,0.83800060217105,0.7022450092390424
58,58549.27958333334,58549.28208333333,2,64,7.194617748260498,-0.0028504762842454,-0.0018384335562586,-586.1864566802979,0.8467866127528916,0.8468092345346996,0.7170858796932438
58,58549.27958333334,58549.28208333333,2,65,6.6044602394104,0.0026618486729938,0.0007694587111473,-6.507468223571777,0.847353395913395,0.8473766528241482,0.718047191751457
58,58549.27958333334,58549.28208333333,2,66,6.324328422546387,-0.0012473570457973,0.0014109276235103,-7.590079307556152,0.859988574983481,0.8600155210727042,
58,58549.27958333334,58549.28208333333,2,67,5.9425859451293945,0.0074009556457637,0.001444574445486,-7.60109806060791,0.863941917843047,0.8639381984810014,-0.7463892107945981
58,58549.27958333334,58549.28208333333,2,68,5.558139801025391,0.0023336087563417,0.0047163255512714,-711.8582725524902,0.8863844998375249,0.8864101389893466,0.7857229345031128
58,58549.27958333334,58549.28208333333,2,70,6.784605979919434,-0.0090327085517484,-0.0078455675393342,-7.492565155029297,0.9028836321806422,0.9028676922368888,0.8151700696851655
58,58549.27958333334,58549.28208333333,2,71,6.771347522735596,-0.0147401685537044,-0.0047718286514282,-7.752709865570068,0.887112195031949,0.8870184716226772,0.7868017689998302
58,58549.27958333334,58549.28208333333,2,72,7.492338180541992,-0.0085213769723143,-0.0055307522416114,-7.519378662109375,0.8686697412699715,0.8686560984661569,0.7545634174024457
58,58549.27958333334,58549.28208333333,2,74,7.118896484375,0.0047222900880203,0.0044049452990293,-6.065820693969727,0.8533874660309331,0.0,-0.7282950977060904
58,58549.27958333334,58549.28208333333,2,75,7.397447109222412,-0.0049767595896915,-0.0028803497552871,-6.771318435668945,0.8545872623120842,0.8546004857286923,0.7303419902077167
58,58549.27958333334,58549.21356810951,2,76,7.174942970275879,-0.0076110838252909,-0.009967416524887,-7.682393550872803,0.8592043485829062,0.8591984994485904,0.7382220614547095
58,58549.27958333334,58549.28208333333,2,77,7.537179946899414,-0.0030187099571526,-3.3408403396606445e-05,-6.509622573852539,0.8592730709584613,0.8592956481789515,0.7383890109792844
58,58549.27958333334,58549.28208333333,2,78,5.777523994445801,0.0037354419004573,0.0001109763979911,-7.402235984802246,0.8638894392017262,0.8639093944325047,0.7463394417887369
58,58549.27958333334,58549.28208333333,2,79,6.518125534057617,0.0042960616884825,0.0014971196651458,-7.1152424812316895,0.8611510406881218,0.8611682687778323,0.7416107871498087
58,58549.27958333334,58549.28208333333,2,80,6.425675392150879,0.0066293886822492,-0.0002450663596391,-4.994299411773682,0.8565934697699127,0.8565956191170838,0.7337560546905801
58,58549.27958333334,58549.28208333333,2,81,7.637775421142578,0.0002783803663957,0.0132255349308252,-7.496723175048828,0.8563119933963976,0.8563397410078882,0.733317752029457
58,58549.27958333334,58549.28208333333,2,82,7.176206588745117,0.0041579235527194,0.0036546625196933,-6.44595193862915,0.848141909229335,0.848159242856858,0.7193741012435186
58,58549.27958333334,58549.28208333333,2,83,7.04910945892334,-0.0135054810054027,-0.0187194272875785,-5.716591835021973,0.8608515395757225,0.8607735347985848,0.7409310782096504
58,58549.27958333334,58549.28208333333,2,84,6.955814361572266,-0.0015345113527274,-0.0029082149267196,-5.444893836975098,0.8526565312805998,0.8526828282302766,0.7270680055587835
58,58549.27958333334,58549.28208333333,2,85,6.040881156921387,-505.002246133239,0.0064753964543342,-6.323363304138184,0.8431600001968785,0.8431784710289574,0.7109499340067302
58,58549.27958333334,58549.28208333333,2,86,6.354929924011231,-0.0023229214473381,-0.0058977447915822,-6.771507263183594,0.8483811245204668,0.8484054832878819,0.7197918640729445
58,58549.27958333334,58549.28208333333,2,87,7.366692543029785,-0.0041611848884503,-0.0039885342121124,-6.323306083679199,0.8499230851123217,0.8499404855263516,0.7223988289367703
58,58549.27958333334,58549.28208333333,2,88,7.307932376861572,-0.013731478354852,-0.0161794684827327,-7.052846431732178,0.8555647575196196,0.8554823230384374,0.7318500050312413
58,58549.27958333334,58549.28208333333,2,89,5.562978744506836,-0.010091531976534,-0.0064232237637043,-5.751995086669922,0.8495864070165223,0.8495540484339259,0.7217420812104732
58,58549.27958333334,58549.28208333333,2,90,5.248419761657715,-0.0100391281815717,-0.0064566433429718,-5.84437894821167,0.8413423143826275,0.8413097260305484,0.7078020551135965
58,58549.27958333334,58549.28208333333,2,92,6.4641313552856445,-0.0020354677769768,-0.0076575353741645,-6.604650497436523,0.856495759728695,0.8565211416271621,0.733628466054297
58,58549.27958333334,58549.21356810951,2,93,5.522340774536133,0.0123643642657207,0.0140095576643943,-5.462871551513672,0.8501755654137689,0.8501132456463392,0.7226925304233529
58,58549.27958333334,58549.28208333333,2,94,6.5004167556762695,0.0090944727405142,0.0110760405659675,-7.71607494354248,0.8478419917565035,0.8478207302827377,0.7187999906971548
58,58549.27958333334,58549.28208333333,2,95,5.549973011016846,-0.0088253436923043,-0.0113802626729011,-6.22278356552124,0.8516482242131483,0.8516301395512469,-0.7252738945920763
58,58549.27958333334,58549.28208333333,2,96,5.097912788391113,0.0024752383085469,0.0106582194566726,-6.079569816589356,0.8464898446033762,0.846513704952277,0.7165854526720307
58,58549.27958333334,58549.28208333333,2,97,4.957776546478272,0.0012587133305756,0.0037662759423255,-6.054403305053711,var-error,0.8493128442907633,0.7213323074772663
58,58549.27958333334,58549.28208333333,2,98,6.770578384399414,0.0013227439107388,-0.002261608839035,-6.103220939636231,0.8526445716508191,0.8526712176371426,0.7270482053868074
58,58549.27958333334,58549.28208333333,2,99,7.485860347747803,-0.004711930697267,-0.0054456964135169,-5.703007698059082,0.8542431632734814,0.8542578967693248,
58,58549.27958333334,58549.21356810951,2,100,4.362766742706299,-0.0008834688335034,-0.0007821153849363,-6.186369895935059,0.8567930765144043,0.8568204349052452,0.7341412576712135
58,58549.27958333334,58549.28208333333,2,101,6.265100955963135,-505.002246133239,-0.0049255359917879,-6.982161521911621,0.8444445844778904,0.8444235189941228,0.7130510794304178
58,58549.27958333334,58549.28208333333,2,102,7.589565753936768,-0.0048508070069206,-0.0077042030170559,-7.316311836242676,0.8498133371153149,0.849827063344134,0.7222060375921148
58,58549.27958333334,58549.28208333333,2,103,4.950675010681152,-0.0063118554115795,-0.0170994158834218,-7.019861221313477,0.8437819665434568,0.8437857456976493,0.711974384642538
58,58549.27958333334,58549.28208333333,2,104,6.535334587097168,-0.0001656569890442,0.0035859048366546,-628.708028793335,0.8436654209583923,0.84369279064911,0.7118175249932829
58,58549.27958333334,58549.28208333333,2,105,5.853992462158203,-0.0017214780097162,-0.008007526397705,-7.354449272155762,0.8446838263084047,0.8447094786091421,0.7135341032521287
58,58549.27958333334,58549.28208333333,2,106,7.724035263061523,-0.0010520517140262,-0.0035784393548965,-7.004591941833496,0.8475582392958059,0.8475850825849642,0.7184004722205607
58,58549.27958333334,58549.28208333333,2,107,7.651644706726074,-505.002246133239,-0.0070794466882944,-7.426481246948242,0.8565491281894788,0.8565756253759209,0.7337218019881501
58,58549.27958333334,58549.28208333333,2,108,7.131216526031494,-0.0133407580499955,-0.0144388675689697,-7.762233257293701,0.858182410938852,0.858106548757713,0.7363468490208732
58,58549.27958333334,58549.28208333333,2,109,7.524134635925293,-0.0081302552850838,-0.0030295550823211,-7.370767116546631,0.857779103208061,0.8577683913618334,0.7357666132194672
58,58549.27958333334,58549.28208333333,2,110,7.401905059814453,0.0041926467595751,0.0110077559947967,-7.214632987976074,0.857803579551601,0.8578211580739145,0.7358571392392717
58,58549.27958333334,58549.28208333333,2,111,7.201946258544922,0.0165364955997049,0.0200204327702522,-7.524996757507324,0.8583195392517154,0.858188054892618,0.7364867375603751
58,58549.27958333334,58549.28208333333,2,112,7.730140209197998,0.0169620136359764,0.0172243453562259,-7.588107109069824,0.8541308864162698,0.8539901440254957,0.7292991660926869
58,58549.27958333334,58549.28208333333,2,114,6.9636945724487305,9.735359936036398e-05,-0.0055365562438964,-7.317119598388672,0.8646106589629483,0.8646387029444182,0.747600086629406
58,58549.27958333334,58549.28208333333,2,115,6.663535118103027,-0.0046977284476489,-0.0094733089208602,-7.413581848144531,0.8655923145964591,0.8656076476807173,0.7492765997233448
58,58549.27958333334,58549.28208333333,2,116,7.38900089263916,-505.002246133239,-0.0083832293748855,-7.081305503845215,0.85844815839244,0.8583784406811276,0.7368135474261641
58,58549.27958333334,58549.28208333333,2,117,7.287659168243408,-0.0014473201868238,0.0016888752579689,-7.673549652099609,0.8593942548990239,0.8594209199824078,0.7386043177034081
58,58549.27958333334,58549.28208333333,2,117,7.287659168243408,-0.0014473201868238,0.0016888752579689,-7.673549652099609,0.8593942548990239,0.8594209199824078,0.7386043177034081
58,58549.27958333334,58549.28208333333,2,118,7.451843738555908,-0.0043689686280404,-0.00830939412117,-7.575375556945801,0.8656103584685714,0.8656274142544861,0.7493108203089077
58,58549.27958333334,58549.28208333333,2,119,7.351181030273437,-0.0056089419018219,-0.0015496239066123,-7.148519515991211,0.8587980527002118,0.8588076054132909,0.7375505031157108
58,58549.27958333334,58549.28208333333,2,120,7.142292022705078,0.0120106205255002,-850.6915592512217,-7.269444465637207,0.8768779204408949,0.8768241101427358,0.7688205201276005
58,58549.27958333334,58549.28208333333,2,121,6.498467445373535,0.0009202938421998,-0.0003954321146011,-6.294807434082031,0.8681424845848918,0.8681701699608528,0.7537194440098561
58,58549.27958333334,58549.28208333333,2,122,6.744991779327393,0.0039524718392541,0.0144915580749511,-7.322729110717773,0.8679031011320274,0.867922259023445,0.7532890477083599
58,58549.27958333334,58549.28208333333,2,123,7.209393501281738,-505.002246133239,-0.003109872341156,-7.406682014465332,0.8783867243610255,0.8784151982239707,0.7716132604708578
58,58549.27958333334,58549.28208333333,2,124,7.706932067871094,-0.0077791159020434,-0.0175043195486068,-7.276144981384277,0.8868199173621905,0.8868145741343287,0.7864400888970507
58,58549.27958333334,58549.28208333333,2,125,7.222027778625488,0.0043536701363024,0.001994926482439,-6.501060485839844,0.8687693028074562,0.8687865761427241,0.7547901148857975
58,58549.27958333334,58549.28208333333,2,126,7.422341823577881,0.0022605453417826,-0.006075382232666,-6.473546028137207,0.8743732702345772,0.8743987197056767,0.7645731210229266
58,58549.27958333334,58549.28208333333,2,127,7.694824695587158,-0.0008103300155067,-0.0063332691788673,-7.472052574157715,0.8704737793578919,0.8705016491780548,0.7577731212217133
58,58549.27958333334,58549.28208333333,2,128,6.799537658691406,-0.0039201878513451,-0.0045676138252019,-7.443065643310547,0.8641666614346772,0.8641858098872991,0.746817114010567
59,58549.28226851852,58549.28476851852,2,-10,3.778640747070313,0.001013356513632,-0.0010724663734436,-3.506455659866333,0.8338698982123326,0.8338941011198513,0.6953793718824848
59,58549.28226851852,58549.28476851852,2,-10,3.4865403175354004,-0.0086289672225359,-0.0062384754419326,-3.1766197681427,0.8234167904063688,0.8233960818865362,0.6779811076660994
59,58549.28226851852,58549.28476851852,2,-10,3.32144832611084,-0.0009484870998199,-850.6915592512217,-2.910329341888428,0.830662286537238,0.8306864682041624,
59,58549.28226851852,58549.28476851852,2,-10,7.678509712219238,-0.0023045619916123,-0.0132642742246389,-7.42327880859375,0.8513232739828255,0.851345562324095,0.7247892664889295
59,58549.28226851852,58549.28476851852,2,-10,4.97741174697876,-0.0035277092439604,-0.0037064105272293,-7.698241710662842,0.8537338313978944,0.853752026946083,0.7288925235145451
59,58549.28226851852,58549.28476851852,2,-10,6.649842739105225,0.0186123900419147,0.0199275463819503,-6.122485637664795,0.8533227271998459,0.8531451883584711,0.727856712419211
59,58549.28226851852,58549.28476851852,2,-10,6.649391174316406,-0.0065233290599266,-0.0100924968719482,-7.735119819641113,var-error,0.8619772556505177,0.743004789258798
59,58549.28226851852,58549.28476851852,2,0,4.731459140777588,0.006214069991062,0.016090452671051,-4.616016864776611,0.9388777837102468,0.938885162645178,0.8815053486352623
59,58549.28226851852,58549.28476851852,2,1,7.582546234130859,0.0095695081934362,0.0025572329759597,-7.516475200653076,1.3079346463443058,1.3079389682111238,1.710704344565179
59,58549.28226851852,58549.28476851852,2,2,4.04818058013916,-0.0057897655380379,-0.0050876569002866,-3.879785537719727,0.8575211834927025,0.857527159777169,0.7353528297554983
59,58549.28226851852,58549.28476851852,2,3,3.7726974487304688,-0.0023325663275595,-0.009945198893547,-3.3541247844696045,0.8334319702140762,0.8334535116078,-0.6946447560113732
59,58549.28226851852,58549.28476851852,2,6,3.691161155700684,0.0116168394949774,0.0133210271596908,-3.5164835453033447,0.8269228715332431,0.8268658787015924,0.6837071813609565
59,58549.28226851852,58549.28476851852,2,8,3.8383994102478014,-0.0057389627445289,-0.0058852806687355,-3.399041652679444,0.8254052943898524,0.8254099090604559,0.68130151797519
59,58549.28226851852,58549.28476851852,2,9,3.370436191558838,0.0161597066486692,0.0225942134857177,-4.1179728507995605,0.8361351501971469,0.8360038604054431,
59,58549.28226851852,58549.28476851852,2,10,3.345824956893921,0.0005687121223447,0.0026670098304748,-4.220003128051758,0.8278921637717063,0.8279166091781195,0.6854459117529951
59,58549.28226851852,58549.2162532947,2,12,3.417541027069092,-0.0021864531652924,-0.0040343403816223,-3.671621561050415,0.823454529490202,0.8234761353107194,0.6781129454262783
59,58549.28226851852,58549.28476851852,2,13,386.8976593017578,-0.0001635091738231,0.0006064474582672,-3.480446577072144,0.8460169084536853,0.8460420728513278,0.7157871890345715
59,58549.28226851852,58549.28476851852,2,14,3.7570767402648926,0.0016747259267694,0.0077070966362953,-3.3708341121673584,0.8393978207468159,0.8394211332226701,0.7046278389008316
59,58549.28226851852,58549.28476851852,2,15,3.3795723915100098,0.0046601695052924,0.0034097954630851,-3.861962795257568,0.8341108791975782,0.8341226863841308,0.695760655940679
59,58549.28226851852,58549.28476851852,2,16,4.055735111236572,0.0074479883857669,0.0077093616127967,-3.1540422439575195,0.8311363058965201,0.8311276700368724,0.6907732039009201
59,58549.28226851852,58549.28476851852,2,17,3.5896944999694824,-0.0052199088926205,-0.0098638646304607,-3.834089517593384,0.8328243594812832,0.8328327879190496,0.6936104526330166
59,58549.28226851852,58549.28476851852,2,18,3.604562520980835,0.0033887171309019,0.0031995773315429,-3.496035099029541,0.8368333023934935,0.8368513478007259,0.7003201783158914
59,58549.28226851852,58549.28476851852,2,19,3.755767822265625,0.0032187428071518,-0.0009492971003055,-3.5652647018432617,0.8402894216035303,0.0,0.7061179825858209
59,58549.28226851852,58549.28476851852,2,20,3.505674362182617,0.0133831538516096,0.0110427290201187,-3.975429534912109,0.8527009861170629,0.8526213312679519,0.7269631345331345
59,58549.28226851852,58549.28476851852,2,21,3.767436981201172,0.0125476273066653,0.0146685931831598,-3.764581203460693,0.8565792220208817,-0.8565128067682737,0.7336141881580661
59,58549.28226851852,58549.28476851852,2,22,3.8097481727600098,0.0028550490576751,-0.000557355582714,-3.596054077148437,0.8523710019388919,0.8523915895526538,0.7265714219400999
59,58549.28226851852,58549.28476851852,2,23,4.069482326507568,-0.0031440597181097,-0.0033188164234161,-4.082583427429199,0.8645786578779748,0.8645986736234701,
59,58549.28226851852,58549.28476851852,2,24,4.524009704589844,0.0001083964926545,0.010315254330635,-3.686521530151367,-0.8629259212136978,0.8629515978710469,0.744685460268193
59,58549.28226851852,58549.28476851852,2,25,4.099822521209717,-505.002246133239,0.0007593259215354,-3.918626308441162,0.8854068842624866,0.885431818679329,0.7839895055297841
59,58549.28226851852,58549.28476851852,2,26,4.523579120635986,0.0059771289517049,-0.0034672003239393,-4.495362281799316,0.9396303389074632,0.9396392938814068,0.882922002605949
59,58549.28226851852,58549.28476851852,2,27,6.578505516052246,0.0062486553152779,0.0061420388519763,-4.853785514831543,0.951374383098382,0.951382177566972,0.9051280477920736
59,58549.28226851852,58549.28476851852,2,27,6.578505516052246,0.0062486553152779,0.0061420388519763,-4.853785514831543,0.951374383098382,0.951382177566972,0.9051280477920736
59,58549.28226851852,58549.28476851852,2,28,719.0896034240723,0.0042533585826251,0.0142571851611137,-6.394139766693115,1.0354884571995444,-1.035510540867907,1.0722820802485455
59,58549.28226851852,58549.28476851852,2,28,719.0896034240723,0.0042533585826251,0.0142571851611137,-6.394139766693115,1.0354884571995444,-1.035510540867907,1.0722820802485455
59,58549.28226851852,58549.28476851852,2,30,7.573089122772217,0.0057388176873866,0.0069343447685241,-7.476243495941162,1.3069659335244816,1.3069923516514248,1.708229007275322
59,58549.28226851852,58549.28476851852,2,32,7.661468029022217,0.003153415699048,0.003657191991806,-7.651747226715088,1.371981787034516,1.372019452263198,1.8824373773886047
59,58549.28226851852,58549.28476851852,2,33,7.5381598472595215,-0.0102828752913433,0.0036356747150421,-7.554320335388184,1.3572799293072713,1.357281651070398,1.8422134803323853
59,58549.28226851852,58549.28476851852,2,35,6.964971542358398,-0.0019425673112051,0.0009712856262922,-6.747859001159668,-1.0854842240556908,0.0,1.1783423665325814
59,58549.28226851852,58549.28476851852,2,36,5.618559837341309,0.0085918415710885,0.0096003040671348,-5.662574291229248,0.9733383314411466,0.9733293783643658,0.9473700787871628
59,58549.28226851852,58549.28476851852,2,37,4.329133033752441,0.0144207611852989,0.0107760746031999,-4.619940280914307,0.9010810814489644,0.9009924959039592,0.8117874776752458
59,58549.28226851852,58549.28476851852,2,38,472.0874786376953,0.0009838123949954,-0.0044332481920719,-3.6485283374786377,0.881691724237112,0.8817174173367256,0.7774256040349455
59,58549.28226851852,58549.28476851852,2,39,4.382238388061523,-0.0072281355965727,0.0020917952060699,-4.125115394592285,0.8679459384448852,0.8679416724402848,0.7533227467584385
59,58549.28226851852,58549.28476851852,2,40,5.038814544677734,-0.0059347956561638,-0.0039531141519546,-3.3636374473571777,0.8512607397363536,0.8512653871207322,0.7246527593098101
59,58549.28226851852,58549.28476851852,2,41,3.825497150421143,-0.0036945685527531,-0.0045712478458881,-3.4097373485565186,-0.8472336984175523,0.8472508590216014,0.7178340181128414
59,58549.28226851852,58549.28476851852,2,42,4.215424060821533,0.0086608102349453,0.0088620781898498,-3.742074012756348,0.8436431811424446,0.8436238324153273,0.7117011706191243
59,58549.28226851852,58549.28476851852,2,43,3.101010322570801,0.0081712093370013,0.0131670832633972,-3.744163751602173,0.830623642569352,0.8306081705597237,0.6899099330005711
59,58549.28226851852,58549.28476851852,2,44,3.122929573059082,-0.0031940805503732,-0.0032117739319801,-3.546395778656006,0.826111054827559,0.8261294675511638,0.6824898971563694
59,58549.28226851852,58549.28476851852,2,45,3.4836878776550293,0.0098756172730021,0.01440841704607,-3.5901575088500977,0.8275834665550779,0.8275491710124891,0.684837630443458
59,58549.28226851852,58549.28476851852,2,46,3.649287700653076,0.0179969915012563,-850.6915592512217,-3.4026131629943848,0.8291823210255419,0.0,0.6872603381516571
59,58549.28226851852,58549.28476851852,2,47,371.5883493423462,0.0104032356130136,0.0145922750234603,-3.5435149669647217,0.8217487433950978,0.8217073448695761,0.6752029606126084
59,58549.28226851852,58549.28476851852,2,48,3.495280265808105,0.0095680070947301,0.0078460946679115,-3.544588565826416,0.8284683039162151,0.8284377077139455,0.6863090355623367
59,58549.28226851852,58549.28476851852,2,49,3.0184621810913086,0.0083602558341919,0.0167433135211467,-3.3504323959350586,0.8237833523928721,0.8237654460067838,0.6785895100347555
59,58549.28226851852,58549.28476851852,2,50,3.366352081298828,0.0037844444942311,0.0008048377931118,-3.226038932800293,0.82585501897408,0.8258709277605586,0.6820627893200858
59,58549.28226851852,58549.28476851852,2,52,3.450963020324707,-0.0008781634061043,-0.0038857981562614,-3.807361602783203,0.8303509829792012,0.8303752325309606,0.6895230268008469
59,58549.28226851852,58549.28476851852,2,54,4.227322578430176,0.007057210809407,0.0012645944952964,-5.662854194641113,0.829549441761098,0.8295441115578862,0.6881434330203627
59,58549.28226851852,58549.28476851852,2,55,4.737911224365234,0.0061435349824439,0.0007317513227462,-5.212213039398193,0.827699008669604,0.8277008427076439,0.6850886850189438
59,58549.28226851852,58549.28476851852,2,56,5.608212947845459,0.0095338728212213,0.0165428593754768,-538.709545135498,0.8434046955342228,0.8433759090627827,0.7112829239874751
59,58549.28226851852,58549.28476851852,2,56,5.608212947845459,0.0095338728212213,0.0165428593754768,-538.709545135498,0.8434046955342228,0.8433759090627827,0.7112829239874751
59,58549.28226851852,58549.28476851852,2,57,6.042875289916992,0.0113849242404103,-0.0037324130535125,-6.06768798828125,0.8426317279923741,0.8425798899241622,0.7099408709046133
59,58549.28226851852,58549.28476851852,2,58,7.481586456298828,0.0187458319112747,0.025412043556571,-6.028371334075928,0.8361388196405614,-0.8359535368811912,0.6988183158241732
59,invalid_time,58549.28476851852,2,59,6.990536689758301,0.0045538600115332,-850.6915592512217,-632.2334289550781,0.8508785652460941,0.8508917066920351,0.7240166965172842
59,58549.28226851852,58549.28476851852,2,60,5.869376182556152,0.0021482098616973,0.0026552677154541,-6.7623443603515625,0.8461524171530833,0.8461748848625196,0.7160119357720982
59,58549.23153793741,58549.28476851852,2,61,7.3470869064331055,0.017352917553243,0.0224206298589706,-7.222544193267822,0.8492750664073191,0.849123044504707,0.7210099447089426
59,58549.28226851852,58549.28476851852,2,62,7.252585411071777,0.0035425576748678,-0.0007946342229843,-7.2005486488342285,0.8408138932051624,0.0,
59,58549.28226851852,58549.28476851852,2,62,7.252585411071777,0.0035425576748678,-0.0007946342229843,-7.2005486488342285,0.8408138932051624,0.0,
59,58549.28226851852,58549.28476851852,2,63,7.0234880447387695,0.0119696088005904,0.0131516978144645,-6.87309455871582,0.8430531012220353,0.8429932265170186,0.7106375799535735
59,58549.28226851852,58549.28476851852,2,64,6.089424133300781,0.0078677682570009,0.0075503848493099,-7.352287292480469,0.8636921020823021,0.8636819893584342,-0.7459465787421424
59,58549.28226851852,58549.28476851852,2,65,7.252187728881836,0.0012560844425269,0.0019271085038781,-5.649725437164307,0.8468387095204596,0.846862997611079,0.7171769367228223
59,58549.28226851852,58549.28476851852,2,66,7.045208930969238,-0.0045892002664152,-0.0072286128997802,-6.214870452880859,0.8739073855472304,0.8739213719964474,0.763738564432153
59,58549.28226851852,58549.28476851852,2,67,7.209845542907715,0.0101418814748377,0.0117081254720687,-7.437983512878418,0.8841355360661091,0.8841037146807794,0.7816393783123531
59,58549.28226851852,58549.28476851852,2,68,6.9793901443481445,0.0066265615429726,0.0111558437347412,-7.574688911437988,var-error,-0.9044935619614524,0.8181086036297159
59,58549.28226851852,58549.28476851852,2,69,7.439802169799805,0.0054859342660421,0.0099401772022247,-6.972635269165039,0.9055045604289804,0.9055149358409516,0.8199572990310426
59,58549.28226851852,58549.28476851852,2,70,6.734078407287598,0.0073323783193116,0.0045431908220052,-7.622226238250732,0.9063173846272315,0.906314739441884,0.8214064069296103
59,58549.28226851852,58549.28476851852,2,72,7.012327194213867,0.0101118271949949,0.007161071524024,-6.680498123168945,0.8757443766379901,0.8757121062009765,0.7668716929469503
59,58549.28226851852,58549.28476851852,2,74,7.245209693908691,-0.0029990478206196,-0.0021876394748687,-7.714288234710693,0.8628839419038837,0.8629044627378214,0.7446041118128481
59,58549.28226851852,58549.28476851852,2,75,7.094597816467285,-505.002246133239,0.0004822872579097,-7.683076858520508,0.8615590351063876,0.0,0.7423249903041107
59,58549.28226851852,58549.2162532947,2,76,6.838370800018311,0.0021529797883437,0.0008731335401535,-7.195498466491699,0.8556904126832495,0.8557132268784231,0.7322451266546836
59,58549.28226851852,58549.28476851852,2,77,7.108850002288818,-0.0024879614082953,-0.002495220862329,-665.8502578735352,0.8638516182196568,0.8638738077248678,0.7462779556730619
59,58549.28226851852,58549.28476851852,2,78,7.292107582092285,-0.0017591350128791,0.0059110969305038,-719.5954322814941,0.8617818943124327,0.8618058125194782,0.7427092584923579
59,58549.28226851852,58549.28476851852,2,79,7.139483451843262,0.0025752155432129,0.0025636553764343,-7.125,0.85951978389585,0.8595415721643611,0.7388117142787816
59,58549.28226851852,invalid_time,2,80,7.205084800720215,0.0003675382095105,-0.0001534968614578,-7.548653602600098,0.8513823698429439,0.8514076969441062,0.724895066415667
59,58549.28226851852,58549.28476851852,2,82,7.013810157775879,0.0145951327598946,0.0136379264295101,-7.007238864898682,0.8586922705267196,0.8585938446819653,-0.7371833901257587
59,58549.28226851852,58549.28476851852,2,83,5.5360636711120605,0.0179801628737529,0.0126885678619146,-6.124021053314209,0.8565500666584103,0.8563868958721553,0.7333985154215459
59,58549.23153793741,58549.28476851852,2,84,6.2111592292785645,-505.002246133239,-850.6915592512217,-6.393672943115234,-0.8582470150712672,0.8582538625404914,
59,58549.23153793741,58549.28476851852,2,84,6.2111592292785645,-505.002246133239,-850.6915592512217,-6.393672943115234,-0.8582470150712672,0.8582538625404914,
59,58549.28226851852,58549.28476851852,2,86,4.884539604187012,0.0062879001616993,-0.0003586709499359,-729.2643547058105,0.8594062279907536,0.8594088776204827,0.7385836189328978
59,58549.28226851852,58549.28476851852,2,86,4.884539604187012,0.0062879001616993,-0.0003586709499359,-729.2643547058105,0.8594062279907536,0.8594088776204827,0.7385836189328978
59,58549.28226851852,58549.28476851852,2,87,6.442963600158691,0.0028933602531732,-0.0015199556946754,-5.813542366027832,0.8526786383524089,0.8526991834634561,0.7270958974792447
59,58549.28226851852,58549.28476851852,2,88,6.8147149085998535,0.0048704533374048,0.0072981417179107,-6.467869281768799,0.8602860509167364,0.8602979433151896,0.7401125512723452
