scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,58579.01458333333,58579.01708333333,1,77,6.644251823425293,-0.0056357506594851,-0.0041934996843338,-7.374738216400146,0.9421741137006788,0.9421864518320427,0.8877153100158542
11,58579.01458333333,58579.01708333333,1,78,7.520805835723877,-0.0074974797702676,-0.0159396231174469,-7.728795051574707,0.937259728431474,0.9372587923532262,0.8784540438434278
11,58579.01458333333,58578.94248430735,1,80,7.624411582946777,0.0039305602443195,0.0038662478327751,-7.666697025299072,0.9424649493375435,0.942485977904446,0.8882798185464997
11,58579.01458333333,58578.94248430735,1,80,7.624411582946777,0.0039305602443195,0.0038662478327751,-7.666697025299072,0.9424649493375435,0.942485977904446,0.8882798185464997
11,58579.01458333333,58579.01708333333,1,81,8.09956169128418,-0.0030535074976548,0.0017759799957275,-7.352204322814941,0.937320565404179,0.93734466430146,0.8786150196944165
11,58579.01458333333,58579.01708333333,1,82,7.556299686431885,1.7175025439393767e-05,0.0016590505838394,-6.98670768737793,0.9388320662518668,0.9388611857444636,0.8814603260975001
11,58579.01458333333,58579.01708333333,1,83,7.486651420593262,0.0184054220208752,0.0166534185409545,-8.20448112487793,,0.9452666337987397,0.8935290089732006
11,58579.01458333333,58579.01708333333,1,84,6.764470100402832,0.0139012658231812,0.0129797756671905,-7.075327396392822,0.922041048045899,0.9219648704642556,0.8500192223701714
11,58579.01458333333,58579.01708333333,1,85,8.015336036682129,0.0093715018918662,0.0089992210268974,-779.8192024230957,0.9457666006866282,0.9457495076901816,0.8944421312962211
11,58579.01458333333,58579.01708333333,1,86,7.5358967781066895,0.0082836088002448,0.0037747714668512,-7.404370307922363,0.9414627071413671,0.9414554769126702,0.8863384150088632
11,58579.01458333333,58579.01708333333,1,87,7.693361759185791,0.0082291046780577,0.0004363059997558,-781.1635971069336,0.9433215202631486,0.9433149129647423,0.8898430250216797
11,58579.01458333333,58579.01708333333,1,88,7.755331039428711,0.0053103313971378,0.0022402070462703,-7.105109214782715,0.9581804152811766,0.0,0.9181385110618832
11,58579.01458333333,58579.01708333333,1,89,7.927692890167236,0.0074605233853107,-0.0037301927804946,-7.725658416748047,0.9527245502397508,0.9527249144713374,0.9076847626544172
11,58579.01458333333,58579.01708333333,1,91,7.800326347351074,0.0024026204186824,-0.0037336349487304,-7.279166221618652,0.9528985476949802,0.9529251039480408,0.9080662537343842
11,58579.01458333333,58579.01708333333,1,92,7.784923553466797,0.0001544458681175,-0.0041697025299072,-7.896236419677734,0.9461555616264996,0.9461849213314062,0.8952659053549192
11,58579.01458333333,58579.01708333333,1,93,8.02758502960205,-0.01126552167705,-230.57616916671304,-746.0420608520508,0.9429582877254524,0.9429202689734086,0.8890986336408854
11,58579.01458333333,58579.01708333333,1,93,8.02758502960205,-0.01126552167705,-230.57616916671304,-746.0420608520508,0.9429582877254524,0.9429202689734086,0.8890986336408854
11,58579.01458333333,58579.01708333333,1,94,7.932657241821289,-0.0097495527819706,-0.0135302748531103,-7.2813005447387695,0.9394539874789168,0.9394325661518168,-0.8825335463465874
11,58579.01458333333,58578.94248430735,1,95,7.739587783813477,0.010223660550515,0.0164725482463836,-706.4123153686523,0.9441886438014764,0.9441626081696092,0.8914430306656391
11,58579.01458333333,58579.01708333333,1,96,7.538361549377441,0.0065093922673056,0.0116288661956787,-6.2268781661987305,0.9489229561785432,0.9489300979583464,0.9004683308112366
11,58579.01458333333,58579.01708333333,1,97,7.620933055877685,0.0040660173267532,0.0013377368450164,-7.215194225311279,0.9508644918501838,0.9508853349700248,0.9041829202610564
11,58579.01458333333,58579.01708333333,1,98,7.797618389129639,-0.0169480180011481,-0.0147467032074928,-7.718301773071289,0.94853969005838,0.9484177195148874,0.8994961706898197
11,58579.01458333333,58579.01708333333,1,99,7.556742668151855,-0.0208981918213733,-0.0244587510824203,-8.1190185546875,0.9399102346497372,0.93970705847697,0.8830493557514397
11,58579.01458333333,58579.01708333333,1,100,7.303189277648926,-0.0027144526211882,-0.0028755664825439,-7.530925273895264,0.9488653076518956,0.9488909032526064,0.9003939462755469
11,58579.01458333333,58579.01708333333,1,101,7.390499591827393,0.0023940476155885,0.004285242408514,-7.790756702423096,0.94546734845027,0.9454936956360722,0.8939583284875576
11,58579.01458333333,58579.01708333333,1,102,7.7341461181640625,-553.3024832354779,0.0013637170195579,-7.920369148254394,0.940301507667046,0.9403244118596136,0.8842099995391285
11,58579.01458333333,58579.01708333333,1,103,7.301131248474121,-0.0034179028694104,-0.0058941841125488,-7.929993152618408,0.9389830547979948,0.939005990882442,0.8817322509131166
11,58579.01458333333,58579.01708333333,1,104,7.395752429962158,-553.3024832354779,-0.0059454292058944,-7.989874839782715,0.9486309041969314,0.9486599749377592,0.89995574804891
11,58579.01458333333,58579.01708333333,1,105,7.894858360290527,-0.0031349472809499,-0.0003820899873971,-7.288771629333496,0.9414746200135364,0.9414986582991368,0.886419723579075
11,58579.01458333333,58579.01708333333,1,106,7.342766761779785,-553.3024832354779,-0.0048401448875665,-8.034067153930664,0.9537639254247924,0.953757376721054,0.9096531336498264
11,58579.01458333333,58579.01708333333,1,107,7.816022872924805,-0.0079600299585811,-0.0082306079566478,-7.7874274253845215,0.9411903457501914,0.9411859107404632,0.8858309185763554
11,58579.01458333333,58579.01708333333,1,108,7.467746734619141,0.0032861819461511,0.0075669139623641,-7.720700263977051,0.9423998449174968,0.942423378191594,0.8881618237620563
11,58579.01458333333,invalid_time,1,109,756.0166835784912,0.0035614227695736,0.0062261000275611,-7.146078109741211,0.9364627412942892,0.9364850475396498,0.8770042442653401
11,58579.01458333333,58579.01708333333,1,110,7.5530290603637695,0.0078424915151468,0.0131213292479515,-7.566019058227539,0.9503777042581166,0.9503748389136342,0.9032123344401162
11,58579.01458333333,58579.01708333333,1,111,7.659322738647461,0.0030679440443488,0.0009659677743911,-7.330727577209473,0.9644296864509824,0.9644547350347904,0.9301729359310278
11,58579.01458333333,invalid_time,1,112,8.150788307189941,0.0087010961512157,0.0122913718223571,-7.450771808624268,0.9640154145587352,0.9640060531566196,0.9293076705226032
11,58579.01458333333,58579.01708333333,1,113,7.518331050872803,-0.0028380464756585,-0.0008894801139831,-8.116774559020996,0.96490470694783,0.9649304595625432,0.9310907917915808
11,58579.01458333333,58579.01708333333,1,114,7.400668144226074,-0.0002930047289089,0.0010114610195159,-7.733880043029785,0.9508370335149552,0.9508664876944418,0.904147077420364
11,58579.01458333333,58579.01708333333,1,115,7.257284164428711,0.002950494146451,0.001183807849884,-7.194262981414795,-0.9670426225132293,0.967068108525006,0.9352207265261328
11,58579.01458333333,58579.01708333333,1,116,7.672560214996338,-0.004511275506239,-0.0075013935565948,-8.020039558410645,0.9681405259208496,0.9681600361277808,0.9373338555549456
11,58579.01458333333,58579.01708333333,1,117,7.902024269104004,-0.0022526530928561,-0.0028904899954795,-7.320095062255859,0.9653099846777248,0.9653372803959211,0.9318760649221932
11,58579.01458333333,58579.01708333333,1,118,8.036663055419922,-0.0022635504689773,-0.0042600184679031,-7.8446044921875,0.9664528774965204,0.966480190005272,0.9340839576726268
11,58579.01458333333,58579.01708333333,1,119,7.829259872436523,0.0034804346283602,0.0036853104829788,-7.213796615600586,0.9604486667101272,0.9604721264904216,0.9225067057650324
11,58579.01458333333,58579.01708333333,1,121,7.840737342834473,3.707025590899824e-05,0.0075022056698799,-6.846956253051758,0.959620626989131,0.959650364892084,0.9209288228375098
11,58579.01458333333,58579.01708333333,1,122,7.796592712402344,0.0082172146260339,0.0054907500743865,-6.592119216918945,0.95538948006209,0.9553837407278558,0.9127580920471507
11,58579.01458333333,58579.01708333333,1,123,7.405017852783203,0.0022899665547213,-0.0043613389134407,-6.752109050750732,0.9498777692596873,0.9499044364114752,0.9023184383142022
11,58579.01458333333,58579.01708333333,1,124,7.591520309448242,0.001761482429189,0.0034786947071552,-7.381058692932129,0.9535713188746332,0.9535992302112584,0.9093514918595048
11,58579.01458333333,58579.01708333333,1,127,7.047930717468262,0.0009996869307019,-0.0003105429932475,-6.897690773010254,0.9483319465690988,0.9483607884012156,0.8993881849769754
11,58579.01458333333,58579.01708333333,1,128,6.7000041007995605,0.0030955048051793,-0.0002084076404571,-7.331528663635254,0.9456171840428712,0.9456414110196328,0.8942376782352022
11,58579.01458333333,58579.01708333333,1,200,3.1996846199035645,0.002053586621805,0.0050020217895507,-3.697612762451172,0.8815607584696349,0.8815856674203972,0.7771932890010673
11,58579.01458333333,58579.01708333333,1,200,3.6744284629821777,-0.0068370275136886,-0.0135343074798583,-3.7652993202209473,0.8853644969011573,0.8853655157189262,0.7838720964242402
11,58579.01458333333,58579.01708333333,1,200,7.607115268707275,-0.0043384719522878,-0.0078289359807968,-7.371490478515625,0.9430894739887732,0.0,0.8894541792107254
12,58579.01726851852,58579.01976851852,1,0,3.466193199157715,0.0071964564143881,0.0050073787569999,-3.651154041290283,0.8678756220751984,0.8678678616139383,0.7531946252223499
12,58579.01726851852,58579.01976851852,1,0,3.466193199157715,0.0071964564143881,0.0050073787569999,-3.651154041290283,0.8678756220751984,0.8678678616139383,0.7531946252223499
12,58579.01726851852,58579.01976851852,1,1,3.679940223693848,0.007098702061836,0.0017497017979621,-4.146724700927734,0.8893311064285099,0.8893253973383023,0.7908996623509292
12,58579.01726851852,58579.01976851852,1,2,523.6690044403076,0.0015145455113046,-0.006496425718069,-5.402312755584717,0.9073154025701216,0.9073372191911,0.8232608293294381
12,58579.01726851852,58579.01976851852,1,3,3.465564727783203,-0.0042162138884746,-0.000414565205574,-4.336244583129883,0.8824237650118806,0.8824361397130526,0.7786935406716741
12,58579.01726851852,58579.01976851852,1,3,3.465564727783203,-0.0042162138884746,-0.000414565205574,-4.336244583129883,0.8824237650118806,0.8824361397130526,0.7786935406716741
12,58579.01726851852,58579.01976851852,1,4,3.546517848968506,0.0113853813674917,0.0108397752046585,-3.573662281036377,0.8816355493798664,0.8815844569075507,0.7771911546609812
12,58578.98149779746,58579.01976851852,1,5,3.623509407043457,0.00420314297533,0.0044293291866779,-331.74214363098145,0.8752198266461704,0.8752319980509893,var-error
12,58579.01726851852,58578.94516949254,1,6,3.766722440719605,0.0031335616958474,-0.0003158599138259,-3.4356930255889893,0.871114699154512,0.8711312228384556,0.7588696074040229
12,58579.01726851852,58578.94516949254,1,6,3.766722440719605,0.0031335616958474,-0.0003158599138259,-3.4356930255889893,0.871114699154512,0.8711312228384556,0.7588696074040229
12,58579.01726851852,58579.01976851852,1,7,3.419450283050537,-0.0019145075447943,-0.0015415623784065,-3.391608715057373,0.8778419198026595,0.8778621630264419,0.7706419772734633
12,58579.01726851852,58579.01976851852,1,9,3.43989896774292,0.0130929731950627,0.0065214931964874,-3.5159711837768555,0.8817028399020963,0.8816280482687427,0.7772680154941526
12,58579.01726851852,58579.01976851852,1,10,4.225719451904297,0.0087898907493393,0.0035001970827579,-3.45521879196167,0.8706190379074915,0.8705968109078617,0.757938807162939
12,58579.01726851852,58579.01976851852,1,12,3.7383432388305664,-553.3024832354779,-0.0132801234722137,-3.3672871589660645,0.8770674432166706,0.877052697271969,0.769221433792036
12,58579.01726851852,58579.01976851852,1,13,3.8234221935272217,0.002210110003061,0.0065973396413028,-3.6497082710266113,0.8753166178320876,-0.8753360943125015,0.7662132780062645
12,58579.01726851852,58579.01976851852,1,14,4.636824131011963,0.0021523739067032,0.0053017660975456,-3.1581146717071533,0.877203921889214,0.877223595952861,0.7695212372964684
12,58579.01726851852,58579.01976851852,1,16,3.997746706008911,0.0037462086064076,0.0006829537451267,-3.869905471801758,0.8810413403586408,0.881055788002936,0.7762593015734746
12,58579.01726851852,58579.01976851852,1,17,396.2291717529297,-0.0001924894693734,0.01205600425601,-3.335368156433105,0.8794664130505363,0.8794887642877378,0.773500486508372
12,58579.01726851852,58579.01976851852,1,18,3.2168407440185547,0.010013154899695,0.0060304254293441,-3.390005111694336,0.8868067039677313,0.8867727292462606,0.7863658733348617
12,58579.01726851852,58579.01976851852,1,19,3.5203919410705566,-553.3024832354779,-0.0083992183208465,-3.8451764583587646,,0.8738771872746197,0.7636613384390007
12,58579.01726851852,58579.01976851852,1,20,3.64880895614624,-0.0068460951026824,-0.0065073687583208,-3.3458375930786133,0.8835768303875201,0.88357278385863,0.7807008643756894
12,58579.01726851852,58579.01976851852,1,21,3.857290267944336,0.0111410753936453,0.012611299753189,-4.159070491790772,0.8816948982587838,0.8816469334708704,0.7773013152985894
12,58579.01726851852,58579.01976851852,1,22,3.759597063064575,0.0082839607358916,0.0041769333183765,-3.4979686737060547,0.8851511040571237,0.8851348551290065,0.7834637117642473
12,58579.01726851852,58579.01976851852,1,23,3.75483775138855,0.0075091161992776,0.0081619843840599,-3.687333106994629,,0.8792548457409318,0.7730890837589098
12,58579.01726851852,58579.01976851852,1,24,317.3675060272217,-0.01067875468728,-0.0069968793541193,-3.621628046035767,0.8772743489262697,0.8772316670269195,var-error
12,58579.01726851852,58578.94516949254,1,25,3.371774196624756,-0.0044715078711061,-0.0061131659895181,-3.767801761627197,0.8829474365366949,0.0,-0.7796158442998008
12,58579.01726851852,58578.94516949254,1,25,3.371774196624756,-0.0044715078711061,-0.0061131659895181,-3.767801761627197,0.8829474365366949,0.0,-0.7796158442998008
12,58579.01726851852,58579.01976851852,1,27,3.365222215652466,0.0058509529587491,0.0056159570813179,-3.1793174743652344,0.880256487919984,0.8802594343415289,0.7748566717472684
12,58579.01726851852,58579.01976851852,1,28,3.571676015853882,-0.0079961369578557,-0.0147671923041343,-3.9126949310302734,0.8852632575402353,0.8852496631127571,0.78366696604125
12,58579.01726851852,58579.01976851852,1,29,3.706145763397217,-553.3024832354779,-0.0014683902263641,-3.445231437683105,0.8871871568707481,0.8871875937479752,0.7871018265003222
12,58579.01726851852,58579.01976851852,1,30,3.475860118865967,-0.0008464007041203,-0.00640270113945,-3.9863553047180176,0.8850830752241109,0.8851051856915858,0.7834111897381366
12,58579.01726851852,58579.01976851852,1,31,3.982591152191162,0.0025370612694651,-2.164021134376526e-05,-3.389051914215088,0.8880506808748747,0.8880696473991931,0.7886676986317273
12,58579.01726851852,58579.01976851852,1,32,3.620868682861328,0.0024203372266185,-0.0028042495250701,-3.257412910461426,0.8768984145797143,0.8769173812651857,0.7689840935649911
12,58579.01726851852,58579.01976851852,1,33,4.0068793296813965,0.0024785944788245,-0.0024429708719253,-3.6939620971679688,0.8900675736482828,0.8900867644308037,0.7922544482148971
12,58579.01726851852,58579.01976851852,1,34,3.789175033569336,-0.0034757826534051,-0.0053291637450456,-3.3915657997131348,0.8810935371929628,0.8811090949641691,0.7763532372285772
12,58579.01726851852,58579.01976851852,1,35,3.703108787536621,-0.0009712622449595,-0.0029835924506187,-3.60146164894104,0.8891771325479575,0.8891992214007458,0.7906752553396926
12,58579.01726851852,58579.01976851852,1,36,3.384182929992676,0.0030166177648317,-0.0039028823375701,-3.5131101608276367,0.88168828311001,0.8817055512433414,0.7774046790933246
12,58579.01726851852,58579.01976851852,1,37,4.335480690002441,-0.0049120674086183,-0.0055746883153915,-3.3050477504730225,0.8855085306433085,0.8855174321577972,0.7841411226553391
12,58579.01726851852,58579.01976851852,1,38,4.490360260009766,-0.0081946430028494,-0.0074595585465431,-3.319186210632324,0.8898926686953367,0.8898775739761634,0.7918820966657022
12,58579.01726851852,58579.01976851852,1,40,4.351686477661133,0.0015431607622913,0.0028742887079715,-3.579617738723755,0.8798490656830906,0.8798700944155043,0.7741713830467485
12,58579.01726851852,58579.01976851852,1,41,3.7062642574310303,-0.0021362856686123,0.0018582548946142,-3.892876386642456,0.8988800790575502,0.8989004065898435,0.8080219409673859
12,58579.01726851852,58579.01976851852,1,42,3.4777071475982666,0.0054449456095059,0.0047855824232101,-3.976142406463623,0.8816374344609731,0.8816430475569961,-0.7772944633055876
12,58579.01726851852,58579.01976851852,1,43,3.2300057411193848,0.0028779544600772,-0.0004214663058519,-3.4542834758758545,0.8820502107310165,0.0,0.778043874650452
12,58579.01726851852,58579.01976851852,1,44,3.884721517562866,-0.0011655592544293,-0.0071193054318428,-3.974209070205689,0.883765254080572,0.8837869671171253,0.7810794032460867
12,58579.01726851852,58579.01976851852,1,45,4.065125465393066,-0.0060539702761377,-0.0169533193111419,-3.2523016929626465,0.8870803691137913,0.8870822763700256,0.7869149650498264
12,58579.01726851852,58578.94516949254,1,46,3.6457653045654297,0.0044637314527889,0.0013611689209938,-3.539022922515869,0.8876547109230839,0.8876660678290569,0.7879510479750998
12,58579.01726851852,58578.94516949254,1,46,3.6457653045654297,0.0044637314527889,0.0013611689209938,-3.539022922515869,0.8876547109230839,0.8876660678290569,0.7879510479750998
12,58579.01726851852,58579.01976851852,1,47,3.6134848594665527,0.0063792215207724,-0.0021769441664218,-3.5645885467529297,,0.8929221046832343,0.7973098850319368
12,58579.01726851852,58579.01976851852,1,49,3.651188373565674,0.0012927771658524,-0.0041885301470756,-3.732169628143311,0.8762429191987555,0.8762642558176582,0.7678390460236743
12,58579.01726851852,58579.01976851852,1,50,3.600032329559326,-0.0065050812189947,-0.0071625430136919,-3.620265483856201,0.8885356634337979,0.8885344532615158,0.7894934746327408
12,58579.01726851852,58579.01976851852,1,52,4.282495498657227,-0.0063631578025579,-0.0088401669636368,-3.308011054992676,0.8915814114456899,0.8915813843500935,0.7949173649196292
12,58579.01726851852,58579.01976851852,1,53,3.088869094848633,0.0056892200247079,0.0061625465750694,-3.770212650299072,0.8895166196628075,0.8895210532635244,0.7912477041990498
12,58579.01726851852,58579.01976851852,1,54,3.970953941345215,-0.0011490978565242,0.0084108784794807,-3.951884508132935,0.8855693291824376,0.8855911111913383,0.7842716162211092
12,58579.01726851852,58579.01976851852,1,55,3.626924991607666,0.0026537142601603,-0.0027977377176284,-3.963281631469727,0.8858943000282237,0.8859128611095484,0.7848415974793059
12,58579.01726851852,58579.01976851852,1,56,3.642605781555176,-0.0109907840802169,-0.0172747839242219,-3.3552017211914062,0.8897965609370697,0.8897513125200386,0.7916573981311313
12,58579.01726851852,58579.01976851852,1,56,3.642605781555176,-0.0109907840802169,-0.0172747839242219,-3.3552017211914062,0.8897965609370697,0.8897513125200386,0.7916573981311313
12,58579.01726851852,58579.01976851852,1,57,3.74568510055542,-0.0005842860660936,0.0016046976670622,-3.5645976066589355,-0.8880835517325143,0.888105951031415,0.7887321802574141
12,58579.01726851852,58579.01976851852,1,58,3.951054573059082,-0.0011710231615523,-0.0114753618836402,-3.567045211791992,0.8919970646586759,0.8920189870368322,0.7956978732342163
12,58579.01726851852,58579.01976851852,1,59,4.373636245727539,-0.0028058030516725,-0.0050439350306987,-4.071425437927246,0.8983283309702498,0.8983468012028781,0.8070269752314434
12,58579.01726851852,58579.01976851852,1,60,4.409853935241699,-0.0058421917534693,-0.0109267905354499,-5.346338272094727,0.8972674298674621,0.8972712347888846,0.8050956687795696
12,58578.98149779746,58579.01976851852,1,62,5.337601661682129,0.001527199789127,0.0073748789727687,-4.695887088775635,0.9040438126067508,0.9040655201398926,0.8173344647058145
12,58579.01726851852,58579.01976851852,1,63,5.681710243225098,0.0028639629078209,-0.0015355572104454,-5.41463565826416,0.9021031482002456,0.9021215500200483,0.8138232910105748
12,58579.01726851852,58579.01976851852,1,64,7.026037216186523,-0.0078337107320522,-0.0069687515497207,-4.823872089385986,-0.902923654707042,0.9029126398238824,0.8152512351537318
12,58579.01726851852,58579.01976851852,1,65,5.886343955993652,-0.0094373137229345,-0.0068371184170246,-5.619288444519043,0.907304121669436,0.9072781184887628,0.8231535842885093
12,58579.01726851852,58579.01976851852,1,66,5.120408058166504,0.0040169245706822,-0.0003836154937744,-5.389809608459473,0.9036436794945006,0.9036577384369244,0.8165973082369369
12,58578.98149779746,58579.01976851852,1,67,6.226144790649414,-0.0008769345878766,0.0013505313545465,-6.635778903961182,0.9219150181196504,0.9219380531661338,0.8499697738757608
12,58579.01726851852,58579.01976851852,1,68,6.67988920211792,0.0003714846024424,-0.0044028609991073,-6.808841705322266,0.9318682280397088,0.9318918593188408,0.868422437464726
12,58578.98149779746,58579.01976851852,1,69,6.9250102043151855,-0.0020737248159427,-0.0053133964538574,-6.658458709716797,0.9350925585631772,0.9351140476439682,0.8744382821010857
12,58579.01726851852,58579.01976851852,1,70,7.68315315246582,-0.0047343833915959,-0.0041955113410949,-6.701446533203125,0.936549966233284,0.9365618250215172,0.8771480520876348
12,58579.01726851852,58579.01976851852,1,71,7.398567676544189,0.0016338333567016,0.0012004785239696,-7.606019020080566,0.9400334600629332,0.9400559532140657,0.8837051951732053
12,58579.01726851852,58579.01976851852,1,72,8.162921905517578,0.0056378218103591,-230.57616916671304,-7.786841869354248,-0.9589045458619552,0.95891237097561,0.919512935210066
12,58578.98149779746,58579.01976851852,1,73,8.364206314086914,-0.0003831409979314,0.0097464621067047,-7.159355640411377,0.9524337040183224,0.9524578603649216,0.9071759757709243
12,58578.98149779746,58579.01976851852,1,74,7.972485065460205,0.0014956904017402,0.0031480230391025,-7.524240970611572,0.9454241965770784,0.9454470782938031,0.893870177854289
12,58579.01726851852,58579.01976851852,1,75,7.88652229309082,-0.0036963679890444,-0.0108763128519058,-7.31915283203125,0.9515121608277478,0.9515291896552592,0.9054077987659942
12,58579.01726851852,58579.01976851852,1,76,8.288939476013184,0.0064697488546236,0.0099185928702354,-7.110769748687744,0.9506576140864796,0.9506597962418464,0.903754048190589
12,58579.01726851852,58579.01976851852,1,77,7.519891738891602,0.0009376254010854,-0.0041380152106285,-7.876490592956543,0.9519513700545658,0.9519751417573408,0.9062566705239088
12,58579.01726851852,58579.01976851852,1,78,8.213228225708008,-0.005510410557711,-0.0014118254184722,-7.812495231628418,0.9511277742587794,0.9511360373603146,0.9046597615654818
12,58579.01726851852,58579.01976851852,1,79,8.174578666687012,-0.0008361988728791,-0.0089317802339792,-8.144087791442871,0.940756406450552,0.9407800113727716,0.8850670297985521
12,58579.01726851852,58578.94516949254,1,81,8.523238182067871,0.0162209295761451,0.0182597339153289,-7.642663955688477,0.9516176542998548,0.9515036435955884,0.9053591837756806
12,58579.01726851852,58579.01976851852,1,82,8.445455551147461,0.0052706358707951,0.0094396620988845,-8.059269905090332,0.9512882353082374,0.9512978775264124,0.9049676517862568
12,58579.01726851852,58579.01976851852,1,83,8.056733131408691,-0.0053420909141984,-0.0088438242673873,-772.8967666625977,0.947477499633752,0.9474865821134107,0.8977308232849532
12,58579.01726851852,58579.01976851852,1,84,7.616462230682373,0.0024222555006359,-0.0038551166653633,-8.392066955566406,0.9327756767748387,0.932796332668054,0.8701089982389709
12,58579.01726851852,58578.94516949254,1,85,8.23786449432373,0.0048589756741042,0.0125705152750015,-7.85373067855835,0.9422207927652552,0.942232282422728,0.8878016740395436
12,58579.01726851852,58579.01976851852,1,86,8.478853225708008,0.0014181475861083,0.0046919025480747,-8.176280975341797,0.9455434267592316,0.9455664618135534,0.8940959337066021
12,58579.01726851852,58579.01976851852,1,87,8.006375312805176,0.0037476905559684,0.0053304433822631,-7.961310386657715,,0.9398015586972356,0.8832269697297538
12,58579.01726851852,58579.01976851852,1,88,8.514254570007324,0.0124360250624676,0.0086486190557479,-738.7024879455566,0.951970611954776,0.9519136351208786,0.9061395687290452
12,58579.01726851852,58579.01976851852,1,88,8.514254570007324,0.0124360250624676,0.0086486190557479,-738.7024879455566,0.951970611954776,0.9519136351208786,0.9061395687290452
12,58579.01726851852,58579.01976851852,1,89,8.356735229492188,0.0136937161990782,0.0176948048174381,-8.216053009033203,0.9519575540816776,0.9518833079637248,0.9060818319799632
12,58579.01726851852,58579.01976851852,1,90,7.717233657836914,0.0102452719550886,0.0019317604601383,-7.40457010269165,0.9424128440856036,0.9423811638637426,0.888082258005182
12,58579.01726851852,58579.01976851852,1,92,8.259415626525879,0.0043541553972029,-0.0006769374012947,-8.205305099487305,0.9479733650438208,0.947987499820545,0.8986802998160078
12,58579.01726851852,58579.01976851852,1,93,7.025493621826172,-0.0013854549131765,-3.1620264053344727e-05,-7.751478672027588,,0.9361302912282002,0.8763399221549949
12,58579.01726851852,58579.01976851852,1,94,8.345091819763184,-0.0022463533863698,-0.0068332478404045,-7.247849941253662,0.9395146497211696,0.9395358895667488,0.8827276877839819
12,58579.01726851852,58579.01976851852,1,95,7.603158473968506,0.0042528504801382,0.000312402844429,-7.943500518798828,0.9323027771501808,0.9323168137295832,0.8692146411628824
12,58579.01726851852,58579.01976851852,1,96,6.930806636810303,-0.0041935583690823,-0.0044869184494018,-8.21174144744873,0.9337626791549604,0.933777031403934,0.8719395443775436
12,58579.01726851852,58579.01976851852,1,97,7.200139999389648,-0.0097706292902629,-0.0030299350619316,-7.572662353515625,0.9352658423890928,0.9352386083798624,0.8746712546043016
12,58579.01726851852,58579.01976851852,1,98,8.096121788024902,-0.0036773166451806,-0.0038863494992256,-7.844681739807129,0.9345269617525768,0.9345435115738692,0.8733715750248184
12,58579.01726851852,58579.01976851852,1,99,6.142117977142334,-0.0070473414015894,-0.0015214383602142,-8.263877868652344,0.9190213227234952,0.9190176926467364,0.8445935193977314
12,58579.01726851852,58579.01976851852,1,100,6.8850417137146,-0.0138316283348494,-0.0085956226103007,-7.672209739685059,0.9296211218059176,0.9295418772220436,0.8640481015094807
12,58579.01726851852,58579.01976851852,1,101,7.784608840942383,-0.0009687881391647,-0.0060619576834142,-7.610249042510986,0.9328093809985116,0.9328326216721756,0.8701767000557843
12,58579.01726851852,58579.01976851852,1,102,5.295528411865234,0.0037470365431445,0.0021449476480484,-7.030111312866211,0.9185169554083072,0.9185326910468784,0.8437023045218203
12,58579.01726851852,58579.01976851852,1,103,7.271256923675537,0.0026335596871264,0.0008067665621638,-7.30224084854126,0.9115409584732465,0.9115603469723296,0.8309422661723137
12,58579.01726851852,58579.01976851852,1,104,6.619382858276367,0.0113474953584498,0.0136929750442504,-7.074535846710205,0.9150584623832856,0.9150113846435296,0.8372458340272695
12,58579.01726851852,58579.01976851852,1,105,7.251471519470215,-0.0084695832766781,0.0003565624356269,-7.538619041442871,0.9284776986641567,0.9284626945548144,0.8620429751799864
12,58579.01726851852,58579.01976851852,1,106,6.512727737426758,-0.0106920180965969,-0.0044516827911138,-7.684532642364502,0.9234784958565028,0.9234400928924662,0.8527416051612466
12,58578.98149779746,58579.01976851852,1,107,8.081883430480957,-0.0014374941025953,-230.57616916671304,-7.738734245300293,0.9204169717691264,0.9204392644258056,0.847208439496718
12,58578.98149779746,58579.01976851852,1,107,8.081883430480957,-0.0014374941025953,-230.57616916671304,-7.738734245300293,0.9204169717691264,0.9204392644258056,0.847208439496718
12,58579.01726851852,58579.01976851852,1,108,6.2208251953125,-0.000764128608109,0.0032365936785936,-7.416571140289307,0.918986205571566,0.9190092655074366,0.844578030088518
12,58579.01726851852,58578.94516949254,1,109,7.1200714111328125,-0.005020486434975,-0.0007100030779838,-7.021832466125488,0.9176020762397308,0.9176116838827634,0.8420112023981604
12,58579.01726851852,58579.01976851852,1,110,7.388978004455566,-0.001867953242524,-0.0022556111216545,-6.537315368652344,0.9210008505676618,0.9210223851236378,0.8482822338988346
12,58579.01726851852,58579.01976851852,1,111,5.394875526428223,0.0046849396636221,0.0075873089954257,-6.728903770446777,0.918598264619438,0.9186096851743298,0.8438437536960814
12,58579.01726851852,58579.01976851852,1,112,5.237058639526367,-0.0105120592616899,-0.0028324965387582,-6.639817237854004,0.9078921264214944,0.9078543611294638,0.8241995410217869
12,58579.01726851852,58579.01976851852,1,113,5.029452323913574,-0.0108752634380693,-0.0148401074111461,-5.931742668151856,0.9208727416262592,0.9208319463790596,0.8479314734722476
12,58579.01726851852,58579.01976851852,1,114,4.311349868774414,-0.008170287508931,-0.0069588646292686,-5.948335647583008,0.9165977525233096,0.9165846539509674,0.8401274278584147
