scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58565.09699074074,58565.09949074074,5,71,6.920368194580078,-0.0052037526485659,-0.0013574361801147,-7.510959148406982,0.8725991866866472,0.8726058731015175,0.7614410097712616
12,58565.09699074074,58565.09949074074,5,72,7.584831714630127,0.0010669442274927,-0.0051429867744445,-7.22928524017334,0.8750116623193246,0.875033276458592,0.7656832349098587
12,58565.09699074074,58565.09949074074,5,74,7.815587997436523,-0.000243598862464,0.005929559469223,-7.691068649291992,0.8670113501309481,0.867033376985662,0.751746876807161
12,58565.09699074074,58565.09949074074,5,75,7.777661323547363,0.0056646963426151,0.0037637799978256,-7.915802955627441,0.8818371172806696,0.8818413583835177,0.7776441813556878
12,58565.09699074074,58565.09949074074,5,76,7.377716541290283,0.0040725261402548,0.0040916986763477,-7.759254455566406,var-error,,0.7719248135107788
12,58565.09699074074,58565.09949074074,5,77,7.5376129150390625,-0.0021070687159734,-0.0037668943405151,-7.862187385559082,0.881606485338538,0.8816264043056924,0.7772651167689842
12,58565.09699074074,58565.09949074074,5,78,7.804134368896484,-0.0065167811998651,-0.0140755325555801,-7.80196475982666,0.8703862754039187,0.8703840363529394,0.7575683707380348
12,58565.09699074074,58565.09949074074,5,79,7.879978179931641,-0.0062258300372843,-0.006221305578947,-7.829306602478027,0.8777313488891111,0.8777316130720395,0.7704127845860446
12,58565.09699074074,58565.09949074074,5,81,7.752293586730957,0.0007356833647115,0.0030996948480606,-7.908218860626221,0.8832883246111137,0.8833105117901084,0.7802374602389033
12,58565.09699074074,58565.09949074074,5,82,7.645602226257324,-0.0120461720016511,-0.0187476780265569,-7.745726108551025,0.8785603903203071,0.878500169964294,0.7717625486272934
12,58565.09699074074,58565.09949074074,5,83,7.389901161193848,-0.0001719380985511,-0.0056977272033691,-7.7470316886901855,0.87758795363699,0.8776102897423839,0.7701998206617109
12,58565.09699074074,58565.09949074074,5,84,7.553955078125,-0.0053393249713563,-0.011970967054367,-7.961925506591797,0.8726378415661645,,0.7615070871674198
12,58565.09699074074,58565.09949074074,5,85,6.733610153198242,-0.0146230253276735,-0.0162924826145172,-7.476027011871338,0.8707739245414098,0.8706733077862039,-0.7580720088913697
12,58565.09699074074,58565.09949074074,5,86,706.8724155426025,-0.0029250843069422,-0.0020549111068248,-7.806156158447266,0.8560080940553443,0.8560249050736778,0.7327786381063991
12,58565.09699074074,58565.09949074074,5,87,7.639557838439941,0.0057638037615321,0.0101132690906524,-7.695904731750488,0.87052848759818,0.8705315799836386,0.7578252317488101
12,58565.09699074074,58565.09949074074,5,88,7.234274387359619,0.0022524273742937,0.003637671470642,-7.673803329467773,0.8736958834707049,0.8737152383122558,0.7633783176590421
12,58565.09699074074,58565.09949074074,5,89,7.850752830505371,0.0025421278452992,0.0012699086219072,-7.871442794799805,0.8654041181571397,0.8654224325306059,0.7489559867271911
12,58565.09699074074,58565.09949074074,5,90,7.38627290725708,-0.0049435428209677,-0.0065215714275836,-7.665036678314209,0.8644673603161979,0.8644752536245466,0.7473174641292242
12,58565.09699074074,58565.09949074074,5,91,7.678101539611816,-0.0046309238379773,-0.0032035671174526,-7.100022315979004,0.8661468501658406,0.8661565348644404,0.7502271428883747
12,58565.09699074074,58565.09949074074,5,92,7.725411891937256,-0.0098958540253198,-0.0121650099754333,-7.935160160064697,0.864001076702557,0.8639664158241057,0.7464379676719516
12,58565.09699074074,58565.09949074074,5,93,7.818603038787842,0.0125110352225287,0.017632320523262,-7.107678413391113,0.8599192415906322,0.8598501353759596,-0.739342255306056
12,58565.09699074074,58565.09949074074,5,94,7.418398380279541,0.0136779547250405,0.0122445672750473,-7.79763126373291,0.8649420458040513,0.8648559230456546,-0.7479757676271512
12,58565.09699074074,58565.09949074074,5,95,7.629013061523437,0.0092737422180925,0.0090585947036743,-7.678491592407227,0.8737451835844294,0.8737182280728039,0.7633835420666801
12,58565.09699074074,58565.09949074074,5,96,7.769293308258057,-0.003363215146079,-0.0069079622626304,-7.546017646789551,0.8610491389954864,0.8610645133961211,0.7414320962300989
12,58565.09699074074,58565.09949074074,5,97,7.484836578369141,-0.0021598005823326,0.0090733300894498,-7.600212097167969,0.8800568861291878,0.8800766573552267,0.774534922821549
12,58565.09699074074,58565.09949074074,5,98,7.493031024932861,-0.0006945000457094,0.0018647536635398,-7.8543596267700195,0.8707625875102531,0.8707844907753013,0.7582656293748008
12,58565.09699074074,58565.09949074074,5,99,7.614712715148926,-0.0020016630737075,-0.0123527944087982,-7.647671699523926,0.8824645979142249,0.8824848117365969,0.7787794429457768
12,58565.09699074074,58565.09949074074,5,101,7.629134178161621,-0.0003305534256575,-0.00383872538805,-7.334715843200684,0.8834067842892579,0.8834292327779153,0.7804472093265761
12,58565.09699074074,58565.09949074074,5,102,7.843997001647949,0.0062844446265088,-0.0013151615858078,-7.510627746582031,0.8741426965236506,0.8741423728472081,0.7641248880069473
12,58565.09699074074,invalid_time,5,103,7.460268020629883,-0.0042332442712964,-0.005245104432106,-7.802166938781738,0.8702320126640116,0.8702438883944068,0.7573244252878167
12,58565.09699074074,58565.09949074074,5,106,7.803056716918945,-0.0005202001359235,0.0027302056550979,-7.642589569091797,0.8712527109185181,0.8712747483314499,0.7591196870800314
12,58565.09699074074,58565.09949074074,5,108,7.197011947631836,0.0016605533071426,-239.9014713619971,-7.388489246368408,0.8661818925636918,0.8662023666007753,0.7503065399047839
12,58565.09699074074,58565.09949074074,5,109,7.604169845581055,-0.0073136988777416,-239.9014713619971,-7.512844562530518,0.8753095844396714,0.8753013162199287,0.7661523941763396
12,58565.09699074074,58565.09949074074,5,110,6.449313640594482,-0.0023716698592357,-0.0007748305797576,-7.288234710693359,0.859818732348077,0.8598373583307659,0.73932028278123
12,58565.09699074074,58565.09949074074,5,111,7.551462173461914,-389.64972000668206,0.0012865588068962,-7.766556739807129,0.8656931317258255,0.8657045674720865,0.7494443981420322
12,58565.09699074074,58565.09949074074,5,112,7.033127784729004,-0.0084958646667205,-0.0029710307717323,-7.709290027618408,0.8679761603904689,0.8679566770128883,0.7533487931712552
12,58565.09699074074,58565.09949074074,5,113,7.647842884063721,-0.0045418127628665,-0.0103866755962371,-7.620273590087891,0.8748545489833687,0.8748650288926205,0.7653888187792857
12,58565.09699074074,58565.068548597104,5,114,7.233827590942383,-0.0051156198540218,-0.009267957881093,-7.529899597167969,0.8747705262993521,0.874777838805721,-0.7652362672656081
12,58565.09699074074,58565.09949074074,5,115,8.034048080444336,0.0012408898867706,-9.320676326751707e-06,-7.508405685424805,0.8778859582177785,,0.7707214622617785
12,58565.09699074074,58565.09949074074,5,116,7.57108211517334,-0.0027852188384376,-0.0034288838505744,-7.158603668212891,0.8690616816242588,0.8690793473978947,0.7552989120735505
12,58565.09699074074,58565.09949074074,5,117,8.015592575073242,0.0003879880081278,0.0035358108580112,-7.809155464172363,0.8801918816292004,0.8802142005507511,0.7747770388511978
12,58565.09699074074,58565.09949074074,5,118,7.954800128936768,0.0011413636490967,-0.00028607994318,-7.757184982299805,0.8743078791716503,0.8743293888213652,0.7644518801567421
12,58565.09699074074,58565.09949074074,5,119,7.608277320861816,-0.0076461269188258,-0.0029525384306907,-7.77853536605835,0.8727334873554257,0.8727222061142761,0.7616440490449691
12,58565.09699074074,58565.09949074074,5,120,7.036130428314209,-0.0028129357438435,-0.004961434751749,-7.544549942016602,0.8661310587637723,0.8661485396230346,0.7502132926911156
12,58565.09699074074,58565.09949074074,5,121,7.399934768676758,0.0093680262334915,0.0136866196990013,-7.320635795593262,0.8822621960191711,0.8822349193250629,0.7783384528765003
12,58565.09699074074,58565.09949074074,5,122,7.666024684906006,-389.64972000668206,-0.0061700940132141,-7.441042900085449,0.8755506265027586,0.8755723894571648,0.7666270091797289
12,58565.09699074074,58565.09949074074,5,123,7.900032520294189,-0.002435584623683,0.0019593834877014,-7.475550651550293,0.8762172087872858,0.876236121236901,0.767789740160289
12,58565.09699074074,58565.09949074074,5,124,785.4735374450684,-0.0026789788896932,-0.0101217925548553,-7.557668209075928,0.8787293812932842,0.8787476624160525,0.7721974542016766
12,58565.09699074074,58565.09949074074,5,125,7.556866645812988,-0.0024015592187396,-0.0052341222763061,-7.577262878417969,0.8956697829958675,0.8956893605086635,0.8022594305284186
12,58565.09699074074,58565.09949074074,5,126,7.704159736633301,0.0060505144067735,-239.9014713619971,-7.185074329376221,0.8787575642632603,0.878759097038914,0.7722175506286474
12,58565.09699074074,58565.09949074074,5,127,7.3454742431640625,0.0058378574455455,0.0021632760763168,-7.498486042022705,0.8845803359819641,0.8845835808471306,0.7824881115043321
12,58565.09699074074,58565.09949074074,5,128,7.573105335235596,-0.0041416785007383,-239.9014713619971,-7.834545135498047,0.878140443342969,0.8781530237620441,0.771152733142421
13,58565.09967592593,58565.10217592592,5,-10,7.579103946685791,-0.0006921977737264,0.0007253438234329,-7.126629829406738,0.8735030997359569,0.873525063042618,0.7630460357636097
13,58565.09967592593,58565.10217592592,5,-10,6.831172943115234,-0.0005422345029433,-0.0002717189490795,-7.368042469024658,0.8705838211441119,0.8706058008739267,0.7579544605153313
13,58565.09967592593,58565.10217592592,5,0,3.7194786071777344,-0.0007245111824356,-0.0026418641209602,-3.8051466941833496,0.8350354840781654,0.8350564118091156,0.6973192109035153
13,58565.09967592593,58565.10217592592,5,1,6.293529033660889,-0.0031897800914273,-239.9014713619971,-5.690247535705566,var-error,1.0475935387475288,1.09745222242557
13,58565.09967592593,58565.10217592592,5,2,7.504336357116699,-0.0034661289105013,-0.0077676735818386,-6.974470138549805,1.0073650337101163,1.0073847642611728,1.014824063265539
13,58565.00586085291,58565.10217592592,5,3,3.3422746658325195,-0.0113281435084441,-0.0035505332052707,-3.543896198272705,0.8384456387189991,0.838390435447365,0.7028985222496223
13,58565.09967592593,58565.10217592592,5,4,4.291719436645508,0.0016558524913419,0.0106902453117072,-3.5127859115600586,0.8294402292045087,0.8294596760427774,0.6880033541809892
13,58565.09967592593,58565.10217592592,5,5,3.4844627380371094,0.0016314808061228,0.0067447125911712,-3.7371320724487305,0.832962577850977,0.8329821693754429,0.693859294497419
13,58565.09967592593,58565.10217592592,5,6,3.64816951751709,0.0040906254358911,0.0003456771373748,-3.574634790420532,0.8412113008246951,0.8412227537576091,0.7076557214395351
13,58565.09967592593,58565.10217592592,5,7,4.117794990539551,-0.0009924202113761,-0.005813144147396,-3.842271327972412,0.8410774763686917,0.8410982866019627,0.7074463277247574
13,58565.09967592593,58565.10217592592,5,8,4.012964248657227,-0.0011765149546696,-0.0037430897355079,-4.068658828735352,0.8362347059942664,0.8362551508951368,0.6993226773986481
13,58565.09967592593,58565.10217592592,5,9,405.4534912109375,-389.64972000668206,-0.0012739412486553,-3.497086763381958,0.8380914775359458,0.8381075353863394,0.7024242408713642
13,58565.09967592593,58565.10217592592,5,10,3.525728464126587,0.0111596560907416,0.0097693279385566,-3.5017752647399902,0.8387944172292605,,0.7034873264044184
13,58565.09967592593,58565.10217592592,5,11,412.688684463501,-389.64972000668206,0.0107246227562427,-4.709376811981201,0.8371871068800719,0.8371192556814997,0.700768648232748
13,58565.09967592593,58565.10217592592,5,12,3.5775856971740723,-0.0004483212638082,-0.0017074793577194,-4.051291942596436,0.8392086319995739,0.8392298604511182,-0.7043067586728033
13,58565.09967592593,58565.10217592592,5,13,3.5075478553771973,0.0048469365535803,0.0057379528880119,-4.687516212463379,0.8401418669978101,0.8401492570267737,0.7058507740826399
13,58565.09967592593,58565.10217592592,5,14,5.339140892028809,0.0032954174139861,-0.0010075271129608,-4.806722640991211,0.8581334683125834,0.8581489701966959,0.7364196550496497
13,58565.09967592593,58565.10217592592,5,15,4.320199012756348,0.0136475987007906,0.0161150749772787,-3.6974823474884033,0.8490118942808954,0.8489237915647267,0.7206716038846317
13,58565.09967592593,58565.10217592592,5,16,3.4856441020965576,0.0022949290741955,0.0089674666523933,-4.129052639007568,0.8431731119731252,0.8431914378013481,0.7109718007815047
13,58565.09967592593,58565.10217592592,5,17,3.477622509002685,-0.0035347295610884,-0.003746323287487,-3.927842140197754,0.8358899236824769,0.8359037135821433,0.698735018380418
13,58565.09967592593,58565.10217592592,5,18,4.064938068389893,-0.0011813810715788,-0.0027270913124084,-4.170385360717773,0.84916506526371,0.8491858449401627,0.721116599246738
13,58565.09967592593,58565.10217592592,5,19,3.3762459754943848,-0.0016064992910618,-0.00679612159729,-3.6393463611602783,0.8461526119441706,0.8461726117098681,0.7160080888078992
13,58565.09967592593,58565.10217592592,5,20,3.662957191467285,-0.0077623620698108,-0.0030909180641174,-3.277841091156006,var-error,0.8479961989092221,0.719097553364489
13,58565.09967592593,58565.10217592592,5,21,3.419767141342163,-0.0188971977662633,-0.0209025293588638,-3.564915657043457,0.8475985448645271,0.8474094185726151,0.7181027226855775
13,58565.09967592593,58565.10217592592,5,22,5.046177864074707,-0.0013994732220161,-0.0018706023693084,-3.5214109420776367,0.8443504393101593,0.8443707585029466,0.7129619778148415
13,58565.09967592593,58565.10217592592,5,23,3.53005599975586,-0.0013389608042491,0.0034344494342803,-375.2021074295044,0.8444805497205009,0.8445009705175524,0.7131818892050877
13,58565.09967592593,58565.10217592592,5,24,3.438136100769043,-0.0008208707534458,-0.0066514648497104,-4.416103363037109,0.8547097856440082,0.8547311339796857,0.0
13,58565.09967592593,58565.10217592592,5,25,3.872489452362061,0.0094892228110394,0.0097552277147769,-4.215963363647461,0.8543168226899674,0.8542858520502759,0.7298043170132659
13,58565.00586085291,58565.10217592592,5,26,4.94377326965332,0.0046025767796746,0.0019524469971656,-4.1180100440979,0.8596979522388916,0.8597075008207922,0.7390969869675323
13,58565.09967592593,58565.10217592592,5,27,3.9202489852905273,0.0026852296195811,-0.0028656274080276,-4.519502639770508,0.8682185149587347,0.8682364485721163,0.7538345306291212
13,58565.09967592593,58565.10217592592,5,28,4.609817981719971,-5.4526438813014136e-05,0.0006548054516315,-3.887496948242188,0.8587406108341434,0.8587624541726534,0.7374729526966386
13,58565.09967592593,58565.10217592592,5,29,506.5467357635498,-0.005816511383633,-0.0080623477697372,-435.15729904174805,0.8645979010613964,0.8646003293612623,0.7475337295316032
13,58565.09967592593,58565.10217592592,5,29,506.5467357635498,-0.005816511383633,-0.0080623477697372,-435.15729904174805,0.8645979010613964,0.8646003293612623,0.7475337295316032
13,58565.09967592593,58565.10217592592,5,30,5.5612969398498535,-0.0099004942656649,-0.0064996853470802,-3.832265615463257,0.8595776824204064,0.8595425291954842,0.7388133594957699
13,58565.09967592593,58565.10217592592,5,32,4.035621643066406,-0.00167379831125,-0.0035546272993087,-4.67203426361084,0.8557238490563444,0.8557439803637554,0.7322977599288035
13,58565.09967592593,58565.10217592592,5,33,4.057618618011475,-0.0045682102070604,-0.004252478480339,-3.8331973552703857,0.855406354970978,0.855415916795056,0.7317363907063262
13,58565.09967592593,58565.10217592592,5,34,4.996586322784424,0.0063825015829705,0.0041459184139966,-4.7062859535217285,0.85063282484249,0.8506305179979801,0.7235722781495119
13,58565.09967592593,58565.10217592592,5,35,4.142872333526611,0.002559509807149,0.0090072825551033,-3.659059047698975,0.851138320473543,0.8511561236169622,0.0
13,58565.09967592593,58565.10217592592,5,36,3.9806933403015137,0.0074162022907159,0.0081031210720539,-4.276121139526367,0.8580413744880229,0.8580311505868317,0.7362174553773622
13,58565.09967592593,58565.10217592592,5,37,490.8052444458008,-0.0015423976239775,-0.0075026880949735,-404.1558265686035,-0.8594439152552875,0.8594643941507251,0.7386790448128729
13,58565.09967592593,58565.10217592592,5,38,4.63408088684082,0.0053680365086231,0.0074029779061675,-5.235523700714111,0.8591321308483226,0.8591372149822306,0.7381167541674235
13,58565.09967592593,58565.10217592592,5,39,4.432280540466309,0.009555226800204,0.0043895132839679,-4.101612091064453,0.8541515033921675,0.8541197824577424,0.7295206027856612
13,58565.09967592593,58565.10217592592,5,40,4.559935569763184,-389.64972000668206,0.0107359588146209,-3.9449634552001953,0.854090337391002,0.8540742208279504,0.7294427746828704
13,58565.09967592593,58565.10217592592,5,41,4.378218650817871,-0.0068589401096207,-0.0082313939929008,-4.225928783416748,0.8594214281273932,0.8594159191916456,0.7385957221600211
13,58565.09967592593,58565.10217592592,5,42,4.011336803436279,-0.0033340122487045,-0.0093918815255165,-3.435675621032715,0.8567532930138191,0.8567686002692195,0.7340524344072776
13,58565.00586085291,58565.10217592592,5,43,4.816033363342285,0.0099274274323299,0.0075111240148544,-4.628657341003418,0.8538147235939071,0.8537787261193002,0.728938113173895
13,58565.09967592593,58565.10217592592,5,44,4.234671115875244,0.006155735079243,0.0058634132146835,-4.216433525085449,0.8616580115546097,0.8616579415334458,0.7424544082076551
13,58565.09967592593,58565.10217592592,5,45,3.899402618408203,-0.0029755343752145,-0.0007239580154418,-3.905073642730713,0.8558964951987743,0.8559130955308272,0.7325872271011629
13,58565.09967592593,58565.10217592592,5,46,4.110294342041016,-0.0140931729936031,-0.0206637326627969,-3.998237609863281,0.8556696579565882,0.8555753543827316,0.7320091870271368
13,58565.09967592593,58565.10217592592,5,47,4.255590915679932,0.0034316512920935,0.0001997128129005,-3.903898239135742,0.8517685688468118,0.8517833235431075,0.7255348302661422
13,58565.09967592593,58565.10217592592,5,49,3.79023027420044,-0.0113673888554923,-0.0150900464504957,-4.3284196853637695,0.8535977580872142,0.8535437771069561,0.728536979438009
13,58565.09967592593,58565.10217592592,5,50,3.477545738220215,-0.0039882716586518,0.0017523244023323,-4.500373840332031,0.8457848362934814,0.8457969482117721,0.7153724776043471
13,58565.09967592593,58565.10217592592,5,50,3.477545738220215,-0.0039882716586518,0.0017523244023323,-4.500373840332031,0.8457848362934814,0.8457969482117721,0.7153724776043471
13,58565.09967592593,58565.10217592592,5,51,4.082319736480713,0.0014408874300531,-0.0026301154866814,-4.341588020324707,0.8571679972431364,0.8571885912203793,0.7347722809183785
13,58565.09967592593,58565.10217592592,5,52,4.955572605133057,-0.0066616658708777,-0.0118202269077301,-3.362663507461548,0.8484315038185841,0.848426932728467,-0.7198282601790348
13,58565.09967592593,58565.10217592592,5,53,3.820738077163696,0.0020841581019494,-0.0064784362912178,-3.819322824478149,0.8410884373837406,0.8411072511402656,0.7074614079207339
13,58565.09967592593,58565.10217592592,5,54,4.347176551818848,0.0100488014360772,0.0107642412185668,-3.5291976928710938,0.8429667790749458,0.8429283245745051,0.7105281603699821
13,58565.09967592593,58565.10217592592,5,55,3.5266501903533936,-2.94052743579258e-05,0.0001108422875404,-4.02933931350708,0.8508038054879637,0.850825448149066,0.7239039432180591
13,58565.09967592593,58565.10217592592,5,56,4.299629211425781,-0.003715128322695,-0.0090913567692041,-3.957574844360352,0.84436502585276,0.8443783318705093,0.7129747673324238
13,58565.09967592593,58565.10217592592,5,57,5.0632100105285645,0.0012209736649923,-0.0034417249262332,-4.150591373443604,0.851226993042853,0.8512477712912168,0.7246227681282638
13,58565.09967592593,58565.10217592592,5,58,4.581196308135986,0.0050347291280814,0.0072752088308334,-3.816087245941162,0.8450614511403709,0.8450679496979707,0.714139839606732
13,58565.09967592593,58565.10217592592,5,59,4.131000995635986,0.0043697739477691,0.0019523873925209,-4.61501407623291,0.8404173669988647,0.8404273852051547,0.7063181898027734
13,58565.09967592593,58565.10217592592,5,60,3.6840875148773193,0.0049874215201974,0.00288937240839,-5.440723419189453,0.847932602035408,0.8479395040060542,0.7190014024540333
13,58565.00586085291,58565.10217592592,5,61,4.576102256774902,0.0019849086336023,0.0021968781948089,-4.295016288757324,0.8491902679719948,0.8492095502571814,0.7211568602480043
13,58565.09967592593,58565.10217592592,5,62,4.344145774841309,0.0002647123322661,-0.0004617571830749,-483.0519676208496,0.8452497552664212,0.8452712156971063,0.714483428086064
13,58565.09967592593,58565.10217592592,5,63,4.931892395019531,0.002433432983063,-239.9014713619971,-4.666042327880859,0.8433800894179021,0.8433980330092987,0.7113202420839542
13,58565.09967592593,58565.10217592592,5,64,5.403525352478027,-0.0001808588328025,0.0010288059711456,-5.098363876342773,0.8494005588706572,0.8494221470882393,0.7215179839639944
13,58565.09967592593,58565.10217592592,5,65,4.886418342590332,0.0095822349833364,0.0037618046626448,-5.1949872970581055,0.8464608060371269,-0.8464280984690528,0.7164405258779364
13,58565.09967592593,58565.10217592592,5,66,5.302148342132568,0.0149828992230801,0.0223155915737152,-5.525182723999023,0.8519015719557571,0.851791472931757,0.7255487133592522
13,58565.00586085291,58565.10217592592,5,67,5.486032485961914,0.0079497949195814,0.0043200068175792,-5.379421234130859,0.8526052333995456,0.8525898582185295,0.7269094663370923
13,58565.00586085291,58565.10217592592,5,67,5.486032485961914,0.0079497949195814,0.0043200068175792,-5.379421234130859,0.8526052333995456,0.8525898582185295,0.7269094663370923
13,58565.09967592593,58565.10217592592,5,69,5.145485877990723,-0.0081159751143043,-0.0119905360043048,-7.316164016723633,0.8571285642811374,0.8571119422495491,0.7346408815467944
13,58565.09967592593,58565.10217592592,5,70,5.691547870635986,-0.0067826283584497,-0.0051716789603233,-6.792037963867188,0.8618156009270372,0.8618108329356982,0.7427179117653218
13,58565.09967592593,58565.10217592592,5,71,6.084507942199707,-0.0005433679912083,-0.0025281459093093,-7.5418701171875,0.8625221521841707,0.8625439222918665,-0.7439820178826374
13,58565.09967592593,58565.10217592592,5,72,7.019065856933594,-0.0004310002973638,-0.002017505466938,-7.655983448028564,0.8694759141374439,0.8694979277214939,0.7560266463119723
13,58565.09967592593,58565.10217592592,5,74,6.889690399169922,-3.792728442223883e-05,-0.0051824077963829,-7.751680374145508,0.8713771662774501,0.8713993342324075,0.7593367997006829
13,58565.09967592593,58565.10217592592,5,75,7.642406940460205,0.0003974546900698,0.0060473605990409,-7.623396396636963,0.873172063646852,0.8731941876313886,0.7624680893132406
13,58565.09967592593,58565.10217592592,5,77,7.647948265075684,-0.0050598393163616,-0.0037132054567337,-7.796283721923828,0.8761710661992202,0.8761787519747395,0.767689205412012
13,58565.09967592593,58565.10217592592,5,78,7.674875736236572,0.0074223078946813,0.0031313449144363,-7.177729606628418,var-error,0.8780686073627096,0.7710044792358884
13,58565.09967592593,58565.10217592592,5,79,7.465778827667236,-0.004989151495383,-239.9014713619971,-7.693775177001953,0.869266811480258,0.8692746253782342,0.7556383743264693
13,58565.09967592593,58565.10217592592,5,80,7.544471740722656,0.000116096403099,0.004008337855339,-7.744596004486084,0.8749212261718918,0.8749434944159094,0.7655261184207224
13,58565.09967592593,58565.10217592592,5,81,6.924640655517578,0.0058645368862163,0.0073932707309722,-7.74045467376709,0.8737895478539033,0.873792112882504,0.7635126565356707
13,58565.09967592593,58565.10217592592,5,82,761.3306999206543,0.0074973617507401,-239.9014713619971,-780.7247161865234,0.8724925149692225,0.872482511713138,0.7612257332452659
13,58565.09967592593,58565.10217592592,5,83,7.47697639465332,-0.0072472536882379,-0.0058082789182662,-7.85740327835083,0.8888596830501645,0.8888527711099719,0.790059248709876
13,58565.09967592593,58565.10217592592,5,84,7.545175552368164,-0.0100810462745027,-0.0123201832175254,-7.44685697555542,0.8868829368421327,0.8868482181187762,0.7864997619804486
13,58565.09967592593,58565.10217592592,5,84,7.545175552368164,-0.0100810462745027,-0.0123201832175254,-7.44685697555542,0.8868829368421327,0.8868482181187762,0.7864997619804486
13,58565.09967592593,58565.10217592592,5,85,7.74254560470581,-0.0009906354947675,-0.0022984892129898,-7.714658737182617,0.8826128398680251,0.8826347511172855,0.7790441038798726
13,58565.09967592593,58565.10217592592,5,86,7.469766616821289,-0.002447081009428,-0.0053455382585525,-7.637906074523926,0.8783491955151096,0.8783681498623622,0.0
13,58565.09967592593,58565.071233782284,5,87,7.300222396850586,0.0019257109768434,-0.0018220767378807,-7.459422588348389,var-error,0.8812064362700281,0.7765247833237232
13,58565.09967592593,58565.10217592592,5,89,7.712096214294434,0.0055546182362193,0.0030234232544898,-7.753472805023193,0.8737172771430456,0.8737218550012277,0.7633898799067864
13,58565.09967592593,58565.10217592592,5,90,7.274997711181641,0.0031678074037504,0.0048057399690151,-7.731194972991943,0.8724772584139663,0.872493714317617,0.7612452815237515
13,58565.09967592593,58565.10217592592,5,91,7.7573323249816895,0.0009732555780921,-0.0004145056009292,-7.580163955688477,0.8762707905846688,0.8762925422287011,0.7678886195656399
13,58565.09967592593,invalid_time,5,92,6.826564788818359,0.0117604287745059,0.0168476849794387,-7.140621185302734,0.8763015848318386,0.876244957759375,0.767805225998729
13,58565.09967592593,58565.10217592592,5,93,7.091380596160889,0.0094258174354595,0.0071520507335662,-6.669573783874512,0.8753465863755425,-0.8753181054522206,0.7661817857324646
13,58565.09967592593,58565.10217592592,5,94,7.004275321960449,-0.0005579150463429,0.0008438825607299,-7.330930233001709,var-error,0.878218641091531,0.7712679815606553
13,58565.09967592593,58565.10217592592,5,95,6.329948425292969,0.0031299762671797,0.0139039754867553,-7.535839080810547,0.8692016119756854,0.86921808975743,0.7555400875615556
13,58565.09967592593,58565.10217592592,5,97,6.3273539543151855,-0.0004174637276433,-0.0024376213550567,-6.499185562133789,0.8603212849148446,0.8603430711336332,0.7401902000476518
13,58565.09967592593,58565.10217592592,5,98,5.7876811027526855,-0.0102968024971502,-0.003955066204071,-5.777530670166016,0.8624213279094923,0.8623817950953748,0.743702360511921
13,58565.09967592593,58565.10217592592,5,99,7.161359786987305,-0.0082038878534994,-0.005311295390129,-6.111968040466309,0.8680844443968851,0.868067760746545,0.753541637247521
13,58565.09967592593,58565.10217592592,5,100,6.981108665466309,-0.0004340808677131,-0.0001291893422603,-6.016753196716309,0.8756245157414393,0.8756466827141816,0.7667571129483505
13,58565.09967592593,58565.10217592592,5,101,6.34566593170166,0.0019986851061115,0.0034389123320579,-6.535138130187988,0.8608070383172192,0.8608266155444696,0.7410224620297461
13,58565.09967592593,58565.10217592592,5,102,5.66032075881958,-0.0088250763611685,-0.0130575988441705,-6.715839385986328,0.8616309503709765,0.8616076721240411,0.7423677806630091
13,58565.00586085291,58565.10217592592,5,103,6.49513053894043,-0.007341013804973,-0.008159689605236,-6.996516704559326,0.8622645346005519,0.8622552185610037,0.7434840619356844
13,58565.09967592593,58565.10217592592,5,104,6.856995582580566,-0.0043889940423259,-0.0009760856628417,-7.211562156677246,0.8810814732926153,0.8810929558700048,0.7763247968837422
13,58565.09967592593,58565.10217592592,5,106,6.46234655380249,-0.0031133883275803,-0.0079841781407594,-7.096973419189453,0.8585138713866312,0.8585300663081548,0.7370738747550846
13,58565.09967592593,58565.10217592592,5,107,7.754596710205078,-0.0028923438911668,-0.0050942525267601,-7.392177581787109,0.8713840828073216,0.8714014491625537,0.7593404856025987
13,58565.09967592593,58565.10217592592,5,108,7.542864799499512,-0.003401895799913,-0.0076008569449186,-6.485738277435303,0.8692060875560259,-0.8692215414927769,0.7555460881950792
13,58565.09967592593,58565.10217592592,5,109,7.166665554046631,0.0030949018281282,0.0125700607895851,-7.247891426086426,0.871153321265496,,0.758937141700264
13,58565.09967592593,58565.10217592592,5,110,6.55984354019165,-0.0033493043001862,0.0011848807334899,-7.354053497314453,0.8649504097388094,0.8649659301543124,0.7481660603277148
13,58565.09967592593,58565.10217592592,5,111,7.848753452301025,-0.0020579991821449,0.0050296299159526,-7.848073005676269,0.870357879650059,0.8703775893189497,0.7575571479886662
13,58565.09967592593,58565.10217592592,5,112,7.464129447937012,2.320040988974255e-05,-0.0061357393860816,-7.1149749755859375,0.8621974226178164,0.8622193620087691,0.7434222282228089
13,58565.09967592593,58565.10217592592,5,113,765.3153896331787,1.1643520447876422e-05,0.0012804195284843,-7.607287883758545,0.8634103267690588,,0.7455153242255008
13,58565.09967592593,58565.10217592592,5,114,7.744513034820557,-0.0073914832334628,-0.0031206458806991,-5.757343769073486,0.8643272356336577,0.8643176265667669,0.7470449595940092
