scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
48,58568.1724537037,invalid_time,2,70,4.855373859405518,-0.0021977241775196,0.0065042171627283,-4.592233657836914,0.8087386668017155,0.8087588998508407,0.6540909580879423
48,58568.1724537037,58568.1749537037,2,71,5.384576797485352,-0.0105461341506028,-0.0093280747532844,-4.97684383392334,0.8163193502539328,0.8162746589385189,0.6663043188251954
48,58568.1724537037,58568.22579044697,2,72,6.091989040374756,0.0020571699674311,0.0070650484412908,-5.485470771789551,0.8249882407510452,0.8250093616192572,0.6806404467594144
48,58568.1724537037,58568.1749537037,2,73,5.751152992248535,0.0112354846716249,0.0098344646394252,-5.652050018310547,0.8289465414859205,0.8288941927515862,0.6870655827773037
48,58568.1724537037,58568.1749537037,2,74,6.815831184387207,-0.0018399491036446,-0.0026876553893089,-5.912512302398682,0.8307465188184145,0.8307683323072002,0.6901760219644865
48,58568.1724537037,58568.1749537037,2,75,6.408822536468506,-0.0019201096623495,-0.000496819615364,-6.543347358703613,0.8323235417909024,0.8323452233474132,0.6927985708292552
48,invalid_time,58568.1749537037,2,77,6.139820575714111,-0.0045668127882705,-0.005362881347537,-6.40645694732666,0.8304458887928574,0.830457173852056,0.6896591176023439
48,invalid_time,58568.1749537037,2,77,6.139820575714111,-0.0045668127882705,-0.005362881347537,-6.40645694732666,0.8304458887928574,0.830457173852056,0.6896591176023439
48,58568.1724537037,58568.1749537037,2,78,7.15348482131958,-0.0008257193676207,0.0025659557431936,-6.997623443603516,0.8412488215563021,0.8412725689547155,0.7077395352756666
48,58568.1724537037,58568.1749537037,2,78,7.15348482131958,-0.0008257193676207,0.0025659557431936,-6.997623443603516,0.8412488215563021,0.8412725689547155,0.7077395352756666
48,58568.1724537037,58568.1749537037,2,79,6.631586074829102,0.0060890280224188,-0.0008865147829055,-7.058799743652344,-0.8443064152755679,0.8443086981541024,0.7128571777786752
48,invalid_time,58568.1749537037,2,80,7.16217565536499,0.0042402856232266,0.0014878343790769,-6.749006271362305,0.8466558794112753,0.8466695686688256,0.7168493585098551
48,58568.1724537037,58568.1749537037,2,81,6.853199005126953,0.0003896187884488,0.0024652555584907,-7.128862857818604,0.8453497084388573,,0.7146570122640445
48,58568.1724537037,58568.1749537037,2,82,6.046126365661621,-0.0043801085837463,-0.0043035000562667,-6.825000762939453,0.8458739830886495,0.8458869275767382,0.715524694245214
48,58568.1724537037,58568.1749537037,2,83,7.351724624633789,-0.002841256692537,-0.0019144564867019,-7.418086051940918,0.8522492707476094,0.852269004342471,0.7263624557629069
48,58568.1724537037,58568.1749537037,2,84,7.082085609436035,-0.0099979804260161,-0.0151216425001621,-6.298187255859375,0.8518053157071296,0.8517710925798984,0.7255139941547537
48,58568.1724537037,58568.1749537037,2,85,6.606044769287109,0.0024704624603869,-0.005176268517971,-6.971444129943848,0.8449425202952037,0.8449631672824504,0.7139627540639901
48,58568.1724537037,58568.1749537037,2,86,6.507173538208008,0.003367029679568,0.0035566054284572,-7.227225780487059,0.8478266360476403,0.847844291476697,0.7188399425896225
48,58568.1724537037,58568.1749537037,2,87,5.851246356964111,-110.45008440603931,-0.0074659548699855,-6.294588088989258,0.834721841825478,0.8346639749105065,0.6966639510134066
48,58568.1724537037,58568.1749537037,2,89,6.800293445587158,-0.0022750767855338,-489.9025590033662,-6.227919101715088,0.8361700193510748,0.8361909310411224,0.6992152731554191
48,58568.1724537037,58568.1749537037,2,90,6.163767337799072,-0.0036418480043212,-0.002373531460762,-6.487787246704102,0.8231932154524657,0.8232087935863078,0.6776727178378243
48,58568.1724537037,58568.1749537037,2,91,6.3238019943237305,-2.140537928705149e-05,0.008503321558237,-6.004951477050781,0.8202498190798567,0.8202733685577752,0.6728483991651197
48,58568.1724537037,58568.1749537037,2,92,7.398919105529785,-0.0032961553360889,-0.0029966011643409,-6.303793430328369,-0.8267251723765575,0.8267423369396562,-0.683502891688444
48,58568.1724537037,58568.1749537037,2,93,6.448809146881104,-0.006679211209628,-0.0120443329215049,-6.028980255126953,-0.8344267429051923,0.8344239664502987,0.6962633557866492
48,58568.1724537037,58568.1749537037,2,94,6.297035217285156,0.0035375711845002,0.0058800978586077,-5.7129316329956055,0.8267848016938487,0.8268009707035643,0.6835998451563561
48,58568.1724537037,58568.1749537037,2,95,6.727340698242188,-0.0023753566856846,0.0094213597476482,-5.561311721801758,0.8166691489322037,0.8166891413094652,0.6669811535327917
48,58568.1724537037,58568.1749537037,2,96,6.038389205932617,0.0054151864598736,0.0061317328363657,-5.671372890472412,0.8231212569071344,0.8231270755666632,0.6775381825309272
48,58568.1724537037,58568.1749537037,2,97,7.047852993011475,0.0065698178260333,0.0112762171775102,-6.022866725921631,0.8297254546797229,0.8297232652190617,0.6884406968457814
48,58568.1724537037,58568.1749537037,2,97,7.047852993011475,0.0065698178260333,0.0112762171775102,-6.022866725921631,0.8297254546797229,0.8297232652190617,0.6884406968457814
48,58568.1724537037,58568.1749537037,2,98,6.379371643066406,-0.0151770388034587,-0.0156227685511112,-6.19524621963501,0.8245261826978841,0.8244101576453304,0.6796521080287985
48,58568.1724537037,58568.1749537037,2,99,5.605258464813232,-0.0021927535822687,-0.0004611909389495,-6.525510787963867,0.8306057309861015,0.8306266849730595,0.6899406897893341
48,58568.1724537037,58568.1749537037,2,100,5.834527969360352,0.0064348281473734,0.0029637217521667,-5.218523979187012,0.8225454448681034,0.8225438907361734,0.676578452187402
48,58568.26629480446,58568.1749537037,2,101,6.533636093139648,-0.0034453830410408,-0.0042005181312561,-5.936445236206055,0.8251955162663145,0.8252120151415484,0.680974869933975
48,58568.1724537037,58568.1749537037,2,102,7.014561653137207,0.0003764695842269,0.0040222853422164,-5.883413314819336,0.8251119445218295,0.8251355479855653,0.6808486725494393
48,58568.1724537037,58568.1749537037,2,103,6.270498275756836,0.0066529705211521,0.0054289270192384,-5.959437370300293,0.8261519148582677,0.8261488448024188,0.6825219137683711
48,58568.1724537037,58568.1749537037,2,104,6.511329650878906,-0.0049072491281743,-0.0025340914726257,-7.394711494445801,0.8302374095815355,0.8302467430092267,0.6893096542774291
48,58568.1724537037,58568.1749537037,2,105,5.523149490356445,-0.0112340859021221,-0.0102258846163749,-6.077269554138184,0.8270645648554439,0.8270120078014126,-0.6839488610477237
48,58568.1724537037,58568.1749537037,2,106,5.908290863037109,-0.0069904662951588,-0.0024670735001564,-6.047270774841309,0.8211643435065504,0.8211581636572083,0.6743007297408785
48,58568.1724537037,58568.1749537037,2,107,6.836257457733154,0.0101294302650608,0.0093834176659584,-6.2636237144470215,0.8282682148425209,0.8282300510243421,0.6859650174197843
48,58568.1724537037,58568.1749537037,2,108,6.25336217880249,0.0014265478634308,0.0028380677103996,-6.822381973266602,0.8211778013387289,0.8212001386046937,0.6743696676443681
48,58568.1724537037,58568.1749537037,2,109,5.782924652099609,-110.45008440603931,-0.0099344290792942,-6.474165916442871,0.8188937200314481,0.8188184411088221,0.6704636394998815
48,58568.1724537037,58568.1749537037,2,110,7.32204532623291,0.0058444231244524,0.0099481074139475,-6.356336116790772,0.8278040298314147,0.8278071643633307,0.6852647013712584
48,58568.1724537037,58568.1749537037,2,111,6.744586944580078,-110.45008440603931,-0.0012687779963016,-6.505284786224365,0.8210474916587437,0.8210708109722065,0.6741572766305568
48,58568.1724537037,58568.1749537037,2,112,5.851318359375,-0.0111348744310467,-0.0161168128252029,-6.804555892944336,0.8226577714510346,0.8226060281000217,0.6766806774664937
48,58568.1724537037,58568.1749537037,2,113,5.738780975341797,-0.0059619827414875,-0.0098497048020362,-5.428317546844482,0.8155184411862484,0.8155200611549674,0.6650729701462018
48,58568.1724537037,58568.1749537037,2,115,7.504537105560303,-110.45008440603931,-0.0002246536314487,-6.014911651611328,0.8264317437472805,0.8264520355249129,0.6830229670232718
48,58568.1724537037,58568.1749537037,2,116,7.175742149353027,0.0046353623301522,0.0070137754082679,-6.939321994781494,0.8249222782451919,0.8249329382752056,0.6805143526513642
48,58568.1724537037,58568.1749537037,2,117,6.392302513122559,0.0092261862004684,0.0045286118984222,-7.123074531555176,0.8292648824554715,0.8292373638989888,0.6876346056861441
48,58568.1724537037,58568.22579044697,2,118,5.8779377937316895,-0.0002709779524739,0.0020302534103393,-7.561773300170898,0.8294886110642146,0.8295123831761395,0.6880907938425586
48,58568.1724537037,58568.1749537037,2,119,6.62551212310791,-0.0048469720032369,-0.0087108761072158,-7.424482345581055,0.8273954307359959,0.8274049894384099,0.6845990165475752
48,58568.1724537037,58568.1749537037,2,120,7.230693817138672,-0.0073431483056541,0.0009290184825658,-6.870669364929199,-0.8267464688176583,0.8267375926570576,0.6834950471123868
48,58568.1724537037,58568.1749537037,2,121,6.620931625366211,0.0042102954768878,0.005215898156166,-5.622374534606934,0.8241393823535151,-0.8241522901561212,0.6792269973695794
48,58568.1724537037,58568.1749537037,2,122,5.8406524658203125,0.0125161023269551,0.0098289772868156,-7.549763679504394,0.8188653156622924,0.8187931649654191,0.670422246994088
48,58568.1724537037,58568.1749537037,2,123,5.587904930114746,-0.0093200495942252,-0.0105561912059783,-6.370079040527344,,0.826407088485548,0.6829486758991604
48,58568.1724537037,58568.1749537037,2,124,6.529958724975586,-0.0101643829288243,-0.0117093995213508,-5.285558700561523,0.8263951077023067,0.8263563204824599,0.6828647684013099
48,58568.1724537037,58568.1749537037,2,125,6.050764083862305,0.0089221416368736,0.0147733315825462,-5.944562911987305,0.8541144908756069,0.8540924096262974,0.729473844181255
48,58568.1724537037,58568.1749537037,2,126,5.1702375411987305,0.0065857664877476,0.0068398751318454,-5.617241859436035,0.8264230502174703,0.8264205350496803,0.6829709007517998
48,58568.1724537037,58568.1749537037,2,128,5.848846912384033,-0.0034720566733661,-0.00145816616714,-5.628676414489746,0.8275579201579274,0.8275743959076083,0.6848793807618427
49,58568.17513888889,58568.17763888889,2,-10,3.5956625938415527,-0.0002536219651528,-0.0032236836850643,-3.313901901245117,0.8180229571421431,0.8180456365821603,0.6691986635311119
49,58568.17513888889,58568.17763888889,2,-10,3.388379096984864,-0.0011590530338451,0.0007471591234207,-3.2868123054504395,0.8112641284245763,0.8112858314782105,0.6581847003572915
49,58568.17513888889,58568.17763888889,2,-10,7.006547451019287,0.0005245894558905,0.0076946280896663,-4.50670051574707,0.8182543918266597,0.8182769488482164,0.6695771650163466
49,58568.17513888889,58568.17763888889,2,-10,565.8390045166016,0.0014242140654457,-0.0074622705578804,-6.105841159820557,0.8144493127328626,0.8144706869554555,0.6633624999096916
49,58568.17513888889,58568.17763888889,2,-10,6.008252143859863,0.0069024825177789,0.0057346075773239,-6.838089942932129,0.8182974391100871,0.8182910523389922,0.6696002463380553
49,58568.17513888889,58568.17763888889,2,-10,4.577199935913086,0.0010027110187268,0.0098366886377334,-4.981930732727051,0.8169038163079083,0.8169258885765598,0.6673679074266018
49,58568.17513888889,58568.17763888889,2,-10,4.577199935913086,0.0010027110187268,0.0098366886377334,-4.981930732727051,0.8169038163079083,0.8169258885765598,0.6673679074266018
49,58568.17513888889,58568.17763888889,2,1,6.354021072387695,0.0072734772546973,0.0139369033277034,-5.588576793670654,1.0204364387643348,1.0204388560720896,1.041295458981715
49,58568.17513888889,invalid_time,2,3,3.2365875244140625,-0.003725154824263,0.0004158858209848,-3.23169469833374,0.8033017053254867,0.8033153776081386,0.6453155959017064
49,58568.17513888889,58568.17763888889,2,4,3.1229262351989746,-0.0028895749602904,0.0035752691328525,-292.8800344467163,0.7982917741940486,-0.7983087151060864,0.6372968046143306
49,58568.17513888889,58568.17763888889,2,4,3.1229262351989746,-0.0028895749602904,0.0035752691328525,-292.8800344467163,0.7982917741940486,-0.7983087151060864,0.6372968046143306
49,58568.17513888889,58568.17763888889,2,5,3.464475631713867,0.0006864935220619,0.0076681170612573,-3.521458148956299,0.7949337793433991,0.7949555604197323,0.6319543430422505
49,58568.17513888889,58568.17763888889,2,6,3.061331272125244,0.0093007917192939,0.0043603032827377,-2.985879898071289,0.7929830253614868,0.7929505014301172,-0.6287704977182743
49,58568.17513888889,58568.17763888889,2,8,373.0265378952025,0.002199249229212,0.0014670342206954,-3.683079242706299,0.797105933654143,-0.7971250374873293,0.0
49,58568.17513888889,58568.17763888889,2,9,3.060990810394287,0.002600575378775,-0.0006103813648223,-3.0192437171936035,0.8019998275153843,0.8020178848082633,0.6432326875523208
49,58568.17513888889,58568.17763888889,2,10,3.7377099990844727,-0.0014708035046829,-489.9025590033662,-3.28601336479187,0.799090625204647,0.7991114645426737,0.6385791327635367
49,58568.17513888889,58568.17763888889,2,10,3.7377099990844727,-0.0014708035046829,-489.9025590033662,-3.28601336479187,0.799090625204647,0.7991114645426737,0.6385791327635367
49,58568.17513888889,58568.17763888889,2,11,3.5090246200561523,-0.0010629330478878,0.0012378431856632,-310.30750274658203,0.7981718583209787,0.798193317980038,0.6371125728679821
49,58568.17513888889,58568.17763888889,2,12,3.288761615753174,-0.0011699636484078,-0.006998211145401,-3.697378158569336,0.7953381876698737,0.7953594158608586,0.6325966003985262
49,58568.17513888889,58568.17763888889,2,13,3.173664093017578,-0.0015813478292374,0.0040311366319656,-3.290940284729004,0.7975727163713437,0.7975932994549214,0.636155071335388
49,58568.17513888889,58568.17763888889,2,15,3.4550890922546387,-110.45008440603931,0.0063824765384197,-3.301147937774658,0.8027091365236905,0.8027179604892126,0.6443561240919612
49,58568.17513888889,58568.17763888889,2,16,3.473862886428833,-0.0044859489857434,-0.0062483698129653,-3.706183910369873,0.8066519264731485,0.8066618553638141,0.650703348898991
49,58568.17513888889,58568.17763888889,2,17,3.1890718936920166,0.0027028345512999,0.0045449491590261,-3.3178539276123047,,0.8017025078068094,0.6427269110237274
49,58568.17513888889,58568.17763888889,2,18,3.170593738555908,0.0077801591640045,-0.0004912763833999,-3.3841347694396973,0.8034549199099618,0.8034395630257984,0.645515131435086
49,58568.17513888889,58568.17763888889,2,19,3.406158208847046,0.0077596216143283,0.0131418779492378,-3.3521413803100586,0.8032331743894869,0.8032179996267005,0.6451591549243183
49,58568.17513888889,58568.17763888889,2,20,3.494062662124634,0.0022079740023276,-0.0010347012430429,-315.7248020172119,0.8019317370180185,0.8019509691595674,0.6431253569359694
49,58568.17513888889,58568.17763888889,2,21,3.2685585021972656,-0.0003295789223271,-0.0064517706632614,-3.3649110794067383,0.7962495801736275,0.7962716260141282,0.6340485023951836
49,58568.17513888889,58568.17763888889,2,22,290.24457931518555,-0.0056979431014676,-0.0021610017865896,-3.891061305999756,0.8092635166163602,0.8092659319722791,0.6549113486509616
49,58568.17513888889,58568.22847563216,2,23,3.852266788482666,0.000605141128007,0.0054676048457622,-3.532783508300781,0.8005085984914979,0.8005306020939452,0.6408492448888945
49,58568.17513888889,58568.17763888889,2,24,3.7660231590271,0.0017860372212686,0.0058641918003559,-4.022381782531738,,0.8030499623765411,0.644889242072964
49,58568.17513888889,58568.17763888889,2,26,3.922086000442505,-0.0027683277781653,-0.0124814291484653,-3.789563655853272,0.8214141086414127,0.821432256532487,0.6747509520720535
49,58568.17513888889,58568.22847563216,2,27,3.785163640975952,-0.0002467950903375,-0.0046166814863681,-327.4214267730713,0.8236599792181569,0.8236828175568425,0.6784533839383787
49,58568.17513888889,58568.17763888889,2,28,3.131402015686035,0.0049984238176281,0.0080775078386068,-3.5145342350006104,0.8093688265720912,0.8093758700073961,0.6550892989502293
49,58568.17513888889,58568.17763888889,2,29,3.1937801837921143,0.0058170771558902,0.0110036469995975,-3.882306337356568,0.8020575209603207,0.8020587007126161,0.6432981593888099
49,58568.17513888889,58568.17763888889,2,30,3.174898147583008,-0.0016133874605938,-0.0049572102725505,-4.138407707214356,0.8158244688742113,0.8158455311977981,0.6656039307754174
49,58568.17513888889,58568.17763888889,2,30,3.174898147583008,-0.0016133874605938,-0.0049572102725505,-4.138407707214356,0.8158244688742113,0.8158455311977981,0.6656039307754174
49,58568.17513888889,58568.17763888889,2,31,4.060834884643555,-110.45008440603931,-0.0026451684534549,-4.330793380737305,0.8230709339697854,0.8230912543113476,0.6774792129238274
49,58568.17513888889,58568.17763888889,2,31,4.060834884643555,-110.45008440603931,-0.0026451684534549,-4.330793380737305,0.8230709339697854,0.8230912543113476,0.6774792129238274
49,58568.17513888889,58568.17763888889,2,32,3.2701144218444824,-0.0001145983349169,0.0014222674071788,-3.573586940765381,0.8199110408662059,0.8199338040525418,0.672291443028072
49,58568.17513888889,58568.17763888889,2,33,3.8762454986572266,0.0059050687976612,0.0054723247885704,-3.8964242935180655,0.8276685958692167,0.8276705165636697,0.685038483988772
49,invalid_time,58568.17763888889,2,34,3.538264751434326,-0.0007288898535857,-0.0017887577414512,-3.913158178329468,0.8294850771717527,0.8295077940083369,0.6880831803205775
49,58568.17513888889,58568.17763888889,2,35,3.4794163703918457,-0.004800327415099,-0.0098103731870651,-4.032214641571045,0.8326864043973707,0.8326956932729351,0.693382117595294
49,58568.17513888889,58568.17763888889,2,36,3.6847872734069824,-0.0051100525756318,-0.0035180151462554,-425.6904602050781,0.8303437937518162,0.830351130116437,0.689482999285644
49,58568.17513888889,58568.17763888889,2,37,3.487476348876953,-0.0048418094074427,0.0007532946765422,-4.228007316589356,0.8273213512764402,0.8273301596767227,0.6844751931107116
49,58568.17513888889,58568.22847563216,2,38,4.329533100128174,0.0020204148591731,0.0092036630958318,-5.007084846496582,0.8352888453521523,0.835309600048318,0.6977421279328809
49,58568.17513888889,58568.17763888889,2,39,3.744849681854248,-0.0075929347181333,-0.0018852539360523,-4.287872314453125,0.8297287061400331,0.8297170064342969,0.688430310766291
49,58568.17513888889,58568.17763888889,2,40,3.698415756225586,-0.0018027251851375,-0.0057536102831363,-4.181108474731445,0.8321079362525043,0.8321290933703414,0.6924388280333463
49,58568.17513888889,58568.17763888889,2,41,3.446255207061768,0.0024571542241592,0.0088054127991199,-4.347934722900391,0.8286240526812859,0.8286434225996522,0.6866499218176658
49,58568.17513888889,58568.17763888889,2,42,4.178577899932861,0.0043672976725023,0.0087284408509731,-4.251254081726074,0.8294310358512349,0.8294425732291527,0.6879749822849983
49,58568.17513888889,58568.17763888889,2,43,4.601816177368164,0.0021318606699683,0.0028823185712099,-4.139072418212891,0.8271695097307291,0.827189735214836,0.6842428580447905
49,58568.17513888889,58568.17763888889,2,44,5.073264122009277,0.0082512980251123,0.0122894085943698,-4.434846878051758,0.8344718447077312,0.8344542235492011,0.6963138511991
49,58568.17513888889,58568.17763888889,2,45,4.070991516113281,0.0008433154247768,-0.008925013244152,-4.048776626586914,0.8225608003192468,0.8225832127966265,0.6766431419748201
49,58568.17513888889,58568.17763888889,2,46,4.067821025848389,-0.0090168746098999,-0.0167438276112079,-4.144500732421875,0.826553667618072,0.8265274379219647,0.6831476056378473
49,58568.17513888889,58568.17763888889,2,47,3.518599033355713,-110.45008440603931,-0.0093242786824703,-4.640896320343018,0.8236600486788866,0.8236525721734596,0.6784035596479561
49,58568.17513888889,58568.17763888889,2,48,3.811158657073975,0.0077344429874698,0.0084054917097091,-3.521492481231689,0.8270030547701419,0.826989853427795,0.6839122176725257
49,invalid_time,58568.17763888889,2,49,4.311882495880127,-0.0030017485372929,-0.0022965520620346,-4.127838611602783,0.8244834784562158,0.8245009121440304,0.6798017541263383
49,58568.17513888889,58568.17763888889,2,50,4.267839431762695,-0.0048107752293824,-0.0071391388773918,-4.286369800567627,0.8200475317981886,0.8200561951629847,0.6724921632251911
49,58568.17513888889,58568.17763888889,2,51,4.0705671310424805,-0.0057436623038178,-0.0116799678653478,-4.372900485992432,,0.8188158080386927,0.6704593274940572
49,58568.17513888889,58568.17763888889,2,52,4.348868370056152,-0.000775909501959,-0.0017728190869092,-4.580907821655273,0.8349617440563393,0.834984572724235,0.6971992366874733
49,58568.17513888889,58568.17763888889,2,53,3.810261011123657,0.0025427661860149,-489.9025590033662,-3.3148627281188965,0.824744476205387,0.82476346172448,0.6802347677957479
49,58568.17513888889,58568.17763888889,2,53,3.810261011123657,0.0025427661860149,-489.9025590033662,-3.3148627281188965,0.824744476205387,0.82476346172448,0.6802347677957479
49,58568.17513888889,58568.17763888889,2,54,3.4635772705078125,0.0011961168811792,0.002321682870388,-3.827518939971924,0.8187303873755816,0.818752252027898,0.6703552502007547
49,58568.17513888889,58568.17763888889,2,55,3.118330478668213,0.0070875127743114,0.0121756168082356,-3.227360963821411,0.8225276878484636,0.8225199946489992,0.6765391415973897
49,58568.17513888889,58568.17763888889,2,56,3.5596606731414795,0.0133594174524872,0.0061867460608482,-3.514212131500244,0.8151125309157388,0.8150256802927113,-0.6642668595365968
49,58568.17513888889,58568.17763888889,2,57,3.2412867546081543,0.0043176801156619,-0.0058408118784427,-3.296441078186035,0.8099575234111104,0.8099685095341759,0.6560489864370144
49,58568.17513888889,58568.17763888889,2,58,3.9856443405151367,0.0119269803074882,0.0024946630001068,-3.6760811805725098,0.8073547924278074,0.8072891095394049,0.6517157063809252
49,58568.17513888889,58568.17763888889,2,59,5.156519412994385,0.0101839442631563,0.0108401998877525,-3.4147324562072754,0.8170066365283184,0.8169658516699704,0.66743320279484
49,58568.17513888889,58568.17763888889,2,61,2.9862990379333496,0.0028270725378356,0.0023527257144451,-3.2536516189575195,0.8031428523002728,0.8031601819782267,0.6450662779152981
49,58568.17513888889,58568.17763888889,2,63,3.1585845947265625,0.0069170424563791,0.0081283152103424,-3.610363006591797,0.8099902058539925,0.8099831655596856,0.6560727284900891
49,58568.17513888889,58568.17763888889,2,64,3.67006778717041,-110.45008440603931,-0.0017836056649684,-3.60059118270874,0.8080351269948012,0.8080566478806763,0.6529555461841553
49,58568.17513888889,58568.17763888889,2,65,3.229508876800537,0.0029751088322949,0.0031614769250154,-3.279102802276612,0.802566224931937,0.8025829998850963,0.6441394717045605
49,58568.17513888889,58568.17763888889,2,66,3.21735954284668,0.0018386209195417,0.0063063763082027,-3.1257567405700684,0.7884747021265276,0.7884944564723378,0.6217235078876074
49,58568.17513888889,58568.17763888889,2,67,3.9615519046783447,-0.0015490266907868,-0.0027171522378921,-3.4862191677093506,0.804107455170276,0.8041282953966173,0.6466223154574694
49,58568.17513888889,58568.17763888889,2,68,333.78686904907227,0.0057459779594704,0.0030985325574874,-4.007317066192627,0.8028431315569589,0.8028448658064888,0.644559878551839
49,58568.17513888889,58568.17763888889,2,69,4.599380493164063,0.0116930632901988,0.0164603069424629,-4.594297409057617,0.8035434775698217,0.8034807093344116,0.6455812502725292
49,58568.17513888889,58568.17763888889,2,70,4.537786483764648,0.0071453770081633,0.0125684104859828,-3.8503899574279785,0.808539983231939,0.8085308639136214,0.6537221579009069
49,58568.17513888889,58568.17763888889,2,71,4.799495220184326,0.0101592306103441,0.0123951900750398,-4.23246955871582,0.8066241460158312,0.8065825673909918,0.6505754380190437
49,58568.17513888889,58568.17763888889,2,73,6.878371238708496,0.0106356108185194,-0.0029146969318389,-5.723628997802734,0.8146256644171461,0.8145788555943121,0.6635387119813391
49,58568.17513888889,58568.17763888889,2,74,5.235513210296631,-0.0004119835528604,-0.0026279315352439,-6.302488327026367,0.8104975057529333,0.8105199107977871,0.6569425257996526
49,58568.17513888889,58568.17763888889,2,75,4.705817699432373,-0.0021795052168048,-0.0010984130203723,-5.32205867767334,0.8111403020891995,0.8111599014835583,0.657980385774816
49,58568.17513888889,58568.17763888889,2,76,5.5690507888793945,-0.0048976993265906,-0.0060345474630594,-5.899459838867188,0.8214497083315878,0.8214579210384808,0.674793116036863
49,58568.17513888889,58568.17763888889,2,77,6.481468200683594,0.0051661681834043,0.0085548609495162,-5.813475608825684,0.8120667325313706,0.8120728523021661,0.6594623174461756
49,58568.17513888889,58568.17763888889,2,80,6.300134181976318,-0.0043327201691544,-0.0098552554845809,-6.730810165405273,0.8245907177994072,0.8246022356694873,0.6799688470711167
49,58568.17513888889,58568.17763888889,2,81,7.1771392822265625,0.0015670204019598,-0.0026869755238294,-5.779086112976074,,0.8218646100895224,0.6754614373176027
49,58568.17513888889,58568.17763888889,2,82,4.817658424377441,0.0007690902400229,0.0009443722665309,-6.000675201416016,0.8224572847528522,0.8224797670612197,0.6764729672250782
49,58568.17513888889,58568.17763888889,2,83,5.590586185455322,0.0140714519870058,0.0168568715453147,-5.971772193908691,0.8231996827927981,0.8231022672597029,0.6774973423680635
49,58568.17513888889,58568.17763888889,2,84,496.4413642883301,0.0039066041837235,-0.0025247819721698,-5.603261470794678,0.820579884968566,0.8205933751777092,0.6733734873855447
49,58568.17513888889,58568.17763888889,2,85,4.750741958618164,0.0049739842699545,-0.0050264000892639,-5.19374942779541,0.8211345077096863,0.821142247487636,0.6742745906090459
49,58568.17513888889,58568.17763888889,2,86,4.964840888977051,0.0031105538857085,-0.0040015988051891,-5.152120113372803,0.8213400376490346,0.8213569582494424,0.6746272528647763
49,58568.17513888889,58568.17763888889,2,87,4.674517154693604,-0.0072426149758997,-0.0088113583624362,-4.588127613067627,0.8177120827224393,0.8177027167903657,0.6686377330463449
49,58568.17513888889,58568.17763888889,2,88,490.3689384460449,-0.0009828934544675,-0.0018974617123603,-4.846453666687012,0.8172887140983839,0.8173108214206252,0.6679969788112571
49,58568.17513888889,58568.17763888889,2,88,490.3689384460449,-0.0009828934544675,-0.0018974617123603,-4.846453666687012,0.8172887140983839,0.8173108214206252,0.6679969788112571
49,58568.17513888889,58568.22847563216,2,89,5.4159698486328125,0.0047119786552451,-0.0010987520217895,-476.7828941345215,0.8150754628250702,0.8150844791773387,0.6643627081957936
49,58568.17513888889,58568.17763888889,2,90,4.80679178237915,8.774785531019056e-05,0.0079090669751167,-4.175897598266602,0.822521125902411,0.822543964906234,0.6765785742036681
49,58568.17513888889,58568.22847563216,2,91,3.841763019561768,-0.0019333760328677,0.0047442726790905,-4.791779518127441,0.8027729303653602,0.8027928973752857,0.644476436076206
49,58568.17513888889,58568.17763888889,2,92,5.006965160369873,-0.005384996143696,-0.0017931042239069,-4.612143039703369,0.8136214013764541,0.8136261767604616,0.6619875555098459
49,58568.17513888889,58568.17763888889,2,93,4.511837005615234,0.0082177009190486,0.0071666799485683,-4.9439239501953125,0.8170318932276659,0.8170132554795347,0.6675106596292675
49,58568.17513888889,58568.17763888889,2,96,4.903728485107422,0.0056807259857071,-0.0035349950194358,-6.388641357421875,0.8145851598355682,0.8145879742995932,0.6635535678735146
49,58568.17513888889,58568.17763888889,2,98,4.378414154052734,0.0007194951927225,-0.0014377608895301,-5.26645565032959,0.8131563156763976,0.8131785809542529,0.6612594045227723
49,58568.17513888889,58568.17763888889,2,99,5.061287879943848,0.0008008466615072,-0.0059766545891761,-4.361501693725586,0.8217492391168344,0.8217716711150794,0.6753086794472704
49,58568.17513888889,58568.17763888889,2,100,4.907657623291016,0.0020630287908748,0.0008657723665237,-4.89641809463501,0.8243581807683215,0.8243784939417496,0.6795999012736672
49,58568.17513888889,58568.17763888889,2,101,5.394131183624268,0.0090602326049193,0.0061014248058199,-4.746176719665527,0.8161554457423185,,0.0
49,58568.17513888889,58568.17763888889,2,101,5.394131183624268,0.0090602326049193,0.0061014248058199,-4.746176719665527,0.8161554457423185,,0.0
49,58568.17513888889,58568.17763888889,2,102,4.468181610107422,-0.002374817372949,-0.0055045802146196,-4.392392158508301,0.8179294597637884,0.8179487282401446,0.66904012202967
49,58568.17513888889,58568.17763888889,2,103,3.987261295318604,2.6503950378136208e-05,0.0041442513465881,-4.328609466552734,0.8058955459725812,0.8059179274829422,0.649503705838401
49,58568.17513888889,58568.17763888889,2,104,5.53428840637207,0.0043319876798112,0.0016388781368732,-5.398128509521484,0.8077562167664438,0.8077670337813994,0.6524875808640004
49,58568.17513888889,58568.17763888889,2,106,4.602028846740723,-0.0008338148708454,0.00123724155128,-4.814482688903809,0.8072515744718816,0.8072735634405402,0.0
