scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
42,58580.23106481481,58580.23365740741,2,111,739.7690773010254,0.0036650757841221,-0.0001088976860046,-6.823973655700684,0.8675871053702705,-0.8676023787283224,0.7527338875750433
42,58580.23106481481,58580.23365740741,2,112,6.737729072570801,-0.0079857706890949,-0.0098544871434569,-7.039567947387695,0.8631841722748911,0.8631701296950584,0.7450626727977839
42,58580.23106481481,58580.23365740741,2,113,7.509838104248047,-0.0115572277405632,-0.0198200196027755,-6.6355814933776855,0.8724188742291531,0.8723654595932351,0.7610214950913162
42,58580.23106481481,58580.23365740741,2,114,7.358827590942383,0.0024132711860385,-0.0035897865891456,-7.029088973999023,0.8654981645422823,0.8655177596232865,0.7491209922233132
42,58580.23106481481,58580.15545033458,2,116,7.124265670776367,0.0051150056874743,0.0064788907766342,-7.206582069396973,0.8737087848519278,0.8737169929249805,0.7633813837258705
42,58580.23106481481,58580.23365740741,2,117,746.0120677947998,0.003498962844366,0.0025871582329273,-7.224451541900635,0.876171938366626,0.8761881944516478,0.7677057520964384
42,58580.23106481481,58580.23365740741,2,118,6.537560939788818,-0.0110859560272291,-0.0153538435697555,-6.775254249572754,0.8691914955631507,0.8691438539007175,-0.7554110387733918
42,58580.167267087214,58580.23365740741,2,119,7.526984691619873,-5.345503142024609e-05,-0.003864586353302,-6.60741662979126,0.8831625690670839,0.8831859956871807,0.7800175029779568
42,58580.23106481481,58580.23365740741,2,120,7.311952114105225,-0.0063715777802884,-0.0027328357100486,-7.15455436706543,0.8818206992532454,0.8818210733707508,0.777608405440743
42,58580.23106481481,58580.23365740741,2,121,6.841252326965332,-0.0015358487204391,-0.001045137643814,-6.96411657333374,0.8818730233568522,0.8818950799511093,0.7777389320419734
42,58580.23106481481,58580.23365740741,2,122,7.528055667877197,-0.0077159125671387,-0.004507478326559,-7.166405200958252,0.8860330906355857,0.886022998192375,0.7850367533258054
42,58580.23106481481,58580.23365740741,2,123,7.067170143127441,-0.0043190212006971,-0.0118176788091659,-7.133698463439941,0.8900538980950792,0.8900670309475778,0.7922193195798364
42,58580.23106481481,58580.23365740741,2,124,7.623719215393066,0.0041084651524179,0.0031991750001907,-6.995290756225586,0.8731419583111043,0.8731554544697608,0.7624004476702947
42,58580.23106481481,58580.23365740741,2,125,6.719545364379883,-0.0044806399147967,-0.0029149334877729,-7.194253921508789,0.8813655367264669,0.88137752645601,0.7768263441417146
42,58580.23106481481,58580.23365740741,2,125,6.719545364379883,-0.0044806399147967,-0.0029149334877729,-7.194253921508789,0.8813655367264669,0.88137752645601,0.7768263441417146
42,58580.23106481481,58580.23365740741,2,126,7.330487728118896,-0.0098510408415571,-0.0061396434903144,-6.749690055847168,0.8742085503030973,0.8741762331974136,0.7641840866872188
42,58580.23106481481,58580.23365740741,2,127,7.381699562072754,-0.0049110101535422,0.005021296441555,-6.432931900024414,0.8624696458465841,0.862478541498191,0.7438692345448469
42,58580.23106481481,58580.23365740741,2,128,7.027847766876221,-0.0036680026675033,-0.0057816430926322,-6.1603169441223145,0.8626196725292147,0.8626347558764981,0.7441387220461054
42,58580.23106481481,58580.23365740741,2,128,7.027847766876221,-0.0036680026675033,-0.0057816430926322,-6.1603169441223145,0.8626196725292147,0.8626347558764981,0.7441387220461054
42,58580.23106481481,58580.23365740741,2,129,7.0025177001953125,-0.0043548578371983,-0.0012531038373708,-6.989923000335693,0.8608700682186178,0.860881888619381,0.7411176261528722
42,58580.23106481481,58580.23365740741,2,256,7.422873020172119,0.0067127583483638,0.0048392750322818,-7.629705429077148,0.9600718842368452,0.960073966902217,0.9217420219233592
42,58580.23106481481,58580.23365740741,2,256,7.445025444030762,-0.0075485954609074,-0.010834701359272,-6.959033966064453,0.8704769998178808,0.8704673589038592,0.7577134229170599
42,58580.23106481481,58580.23365740741,2,256,7.422873020172119,0.0067127583483638,0.0048392750322818,-7.629705429077148,0.9600718842368452,0.960073966902217,0.9217420219233592
44,58580.235601851855,58580.23819444444,2,0,4.946254253387451,-0.0208301281746771,-0.0269059147685766,-4.1697540283203125,0.8217722356271628,0.8215377463699777,0.6749242687106618
44,58580.235601851855,58580.23819444444,2,2,7.07929801940918,0.0036813638674216,-0.0017021410167217,-6.131993293762207,0.8801848812977691,0.8802088453897287,0.7747676115023193
44,58580.235601851855,58580.23819444444,2,3,5.513187408447266,0.0026265553681141,0.0033122599124908,-6.6414899826049805,0.8932216196374508,0.8932499059408432,0.7978953944633252
44,58580.235601851855,58580.23819444444,2,4,3.955856084823608,0.0082171262813088,0.0063392631709575,-3.958305597305298,0.8182175933966574,0.8182057636180087,0.6694606716177287
44,58580.235601851855,58580.23819444444,2,5,4.124683380126953,0.0210086260635485,0.00995625089854,-4.0637712478637695,0.814930875835693,0.814689339300211,0.6637187195694143
44,58580.17180412426,58580.23819444444,2,6,4.526857376098633,0.00575417761041,0.0022126752883195,-4.297130107879639,-0.8251044311207834,0.8251140473058425,0.6808131910614281
44,58580.235601851855,58580.15998737162,2,7,5.555296897888184,0.0109075266723823,0.0087245628237724,-5.627261638641357,0.8207338300074972,0.8206908682495636,0.6735335012282226
44,58580.235601851855,58580.23819444444,2,8,3.624985694885254,0.0090271279689514,0.0048605352640151,-4.4154253005981445,0.818373222220828,0.8183528711791276,0.6697014217671218
44,58580.235601851855,58580.23819444444,2,10,3.798899173736572,0.005851537649245,0.0159835331141948,-4.053708076477051,0.8221741043026277,0.8221828563538123,0.6759846492821135
44,58580.235601851855,58580.23819444444,2,11,486.54985427856445,0.0057362648538521,-0.0003317631781101,-4.310756206512451,0.8186599531795629,0.8186693052941223,0.6702194314307608
44,58580.235601851855,58580.23819444444,2,12,5.421818733215332,-0.0072859297354417,-0.0132965371012687,-3.76084566116333,0.8282316989913013,0.8282294442790843,0.6859640123708408
44,58580.235601851855,58580.23819444444,2,13,4.305926322937012,-0.0047794117152074,-0.0002226587384939,-4.590921878814697,0.827867148466002,0.8278831326948258,0.6853904814005986
44,58580.235601851855,58580.23819444444,2,14,4.206260681152344,-0.0012506546476092,-0.0058192759752273,-4.875187873840332,0.8263216984553328,0.8263504773811515,0.682855111468057
44,58580.235601851855,58580.23819444444,2,15,4.217521190643311,0.001810999909791,0.0037276223301887,-4.247098445892334,0.8175145221447604,0.8175419247444035,0.6683747987147839
44,58580.235601851855,58580.15998737162,2,17,5.984697341918945,-0.0006150089470307,-0.000780776143074,-4.592407703399658,0.8303974292040163,0.8304270734747538,0.689609124359844
44,58580.235601851855,58580.23819444444,2,18,5.21556568145752,0.0114032635256554,0.0095128938555717,-4.285628318786621,0.832051289005685,0.8320030731749987,0.6922291137726422
44,58580.235601851855,58580.23819444444,2,19,5.012748718261719,0.0242007371890376,0.0218290984630584,-4.3594512939453125,0.8247659337327121,0.8244404582472459,0.6797020691949287
44,58580.235601851855,58580.23819444444,2,20,4.430840492248535,0.0028374964580368,0.003560148179531,-4.749309062957764,0.8278513599351037,0.8278762773575299,0.6853791306113617
44,58580.235601851855,58580.23819444444,2,22,4.684880256652832,0.0056378593659631,0.0038116723299026,-4.83735466003418,0.8268693974862595,0.8268799213179421,0.6837304042787661
44,58580.235601851855,58580.23819444444,2,23,4.839939594268799,0.0065599478712881,0.0072417929768562,-4.532197952270508,0.8238398026775982,0.8238433201644917,0.6787178161796532
44,58580.235601851855,58580.23819444444,2,24,4.668442726135254,0.0074020373434659,-73.25386463280586,-4.934471130371094,var-error,0.8235857248609515,0.6782934461947389
44,58580.235601851855,58580.23819444444,2,25,4.412239074707031,0.0009443480575041,-0.0033149495720863,-4.315456867218018,0.8238713360426617,0.8239004320605279,0.6788119219495244
44,58580.235601851855,58580.23819444444,2,26,4.744403839111328,0.00166517648397,0.0037360247224569,-4.164174556732178,0.823605012945067,0.8236329572221082,0.678371248222435
44,58580.235601851855,58580.23819444444,2,28,4.842310905456543,-0.0052435327857303,-0.0036027133464813,-4.900708198547363,0.8176899975758057,0.8177025993108045,0.668637540919646
44,58580.235601851855,58580.23819444444,2,29,4.366591453552246,-390.0237307541323,0.0069783255457878,-4.775313377380371,0.8357639684855566,0.83578675646058,0.6985395022748968
44,58580.235601851855,58580.23819444444,2,30,4.227964401245117,-390.0237307541323,-0.0080142058432102,-4.516345024108887,0.8274825653103178,0.8275026353243149,0.684760611468686
44,58580.235601851855,58580.23819444444,2,31,4.65656042098999,0.0064159311896203,0.0021454244852066,-541.7852878570557,0.838804547163564,0.8388101829709641,0.7036025230557823
44,58580.235601851855,58580.23819444444,2,32,4.315657615661621,-0.0008326234340855,0.0029145181179046,-5.478694915771484,0.821747537094516,-0.8217766761165319,0.6753169054091355
44,58580.235601851855,58580.23819444444,2,33,5.346247673034668,0.0063715668135864,0.0132950469851493,-4.7709479331970215,0.8266551585605619,0.8266603398176785,0.6833673174274797
44,58580.235601851855,58580.23819444444,2,34,4.230982780456543,0.0028882611223007,0.0053483620285987,-5.193915367126465,0.8359472016967016,0.8359722835872658,0.698849658926108
44,58580.235601851855,58580.23819444444,2,35,537.724494934082,-0.0045516752466398,-73.25386463280586,-4.363835334777832,0.8391249760925492,0.8391428166858953,0.704160666795538
44,58580.235601851855,58580.23819444444,2,36,5.868852615356445,0.0055061381911229,0.0109053663909435,-5.055590629577637,0.8304233378052034,0.8304349556243241,-0.6896222155227733
44,58580.235601851855,58580.23819444444,2,37,5.495952606201172,0.0026856638258658,0.0017105974256992,-5.368480205535889,0.8346924193426686,0.8347181250757812,0.6967543483300276
44,58580.235601851855,58580.15998737162,2,38,4.897069931030273,0.0006337347447456,-0.0084051471203565,-5.627424240112305,0.826517939287846,0.8265474287855987,0.6831806520320844
44,58580.17180412426,58580.23819444444,2,39,5.652305603027344,-0.0037132693414087,-0.0105793476104736,-4.903021812438965,0.8324025228369469,0.8324241843776969,0.692930022736874
44,58580.17180412426,58580.23819444444,2,39,5.652305603027344,-0.0037132693414087,-0.0105793476104736,-4.903021812438965,0.8324025228369469,0.8324241843776969,0.692930022736874
44,58580.235601851855,58580.23819444444,2,40,5.624152183532715,-0.0030413871812265,-0.0010487958788871,-5.001144409179688,0.8360562354133639,0.8360807788380958,0.699031068742517
44,58580.235601851855,58580.23819444444,2,42,6.019783020019531,0.0072102280097122,0.0066116042435169,-4.335230827331543,0.838459165505306,0.8384583241048761,0.7030123612607574
44,58580.235601851855,58580.23819444444,2,43,4.509737491607666,0.0002731845738942,-0.0015715286135673,-4.261763095855713,0.8361790099893787,0.8362090453669507,0.6992455675535071
44,58580.235601851855,58580.23819444444,2,44,4.982429504394531,0.0047565615646835,0.0068202279508113,-3.5649783611297607,-0.8356696086197752,0.835686132727629,0.6983713124332603
44,58580.235601851855,58580.23819444444,2,45,4.509952068328857,0.0016482351954671,0.0031899064779281,-5.100348472595215,0.8293626418364243,0.8293908387627905,0.6878891634236451
44,58580.235601851855,58580.23819444444,2,46,4.314043045043945,-0.0072947897202931,-0.0078364806249737,-4.684780120849609,0.8324389214513956,0.8324369024701864,0.6929511965941587
44,58580.235601851855,58580.23819444444,2,47,4.784180641174316,-0.0060517736669234,-0.0072060301899909,-5.988663673400879,0.8286879510527381,0.8286956629301157,0.6867365017591839
44,58580.235601851855,58580.23819444444,2,48,5.101852893829346,0.0009191556433014,-0.0098328180611133,-5.016963481903076,0.8349706830167498,0.8350002136215027,0.697225356747955
44,58580.235601851855,58580.23819444444,2,48,5.101852893829346,0.0009191556433014,-0.0098328180611133,-5.016963481903076,0.8349706830167498,0.8350002136215027,0.697225356747955
44,58580.235601851855,58580.15998737162,2,49,4.583175659179688,0.0071125765696918,0.0079121030867099,-4.875131607055664,0.8407467970192588,0.8407469541200169,0.7068554408620857
44,58580.235601851855,58580.23819444444,2,50,4.3333234786987305,-0.0027439650681485,0.0066589098423719,-4.208178520202637,0.8327123630040718,0.8327377971521374,0.6934522388057943
44,58580.235601851855,58580.23819444444,2,51,5.775264739990234,-0.008645350072037,-0.0111980289220809,-5.090506553649902,0.8405812035300422,0.8405669805496399,0.7065528487903386
44,58580.235601851855,58580.23819444444,2,52,5.578232765197754,0.0016033607918313,-0.0056902486830949,-4.474833488464356,0.8426760600412835,0.8427048483508642,0.7101514614340532
44,58580.235601851855,58580.23819444444,2,53,4.987821578979492,-0.0108855580637003,0.0025444962084293,-5.632475852966309,0.8336358989762486,0.8335948104904672,0.6948803080766379
44,58580.235601851855,58580.23819444444,2,54,4.543543338775635,-0.0108808619098858,-0.0152348391711711,-5.469042778015137,0.839365091140003,0.8393247548350495,0.704466044078916
44,58580.235601851855,58580.23819444444,2,55,6.091168880462647,0.008164899407504,0.0042956285178661,-4.742270469665527,0.8417817408653099,-0.8417724221597107,0.7085808107086262
44,58580.235601851855,58580.23819444444,2,56,5.241249561309815,-390.0237307541323,0.0050929933786392,-5.74503231048584,0.8465587440619843,0.8465081808029531,0.7165761001663251
44,58580.235601851855,58580.23819444444,2,57,5.82452917098999,0.0106945112945927,0.0090851299464702,-5.4436798095703125,0.8394087506899209,0.8393708147987867,-0.7045433647359791
44,58580.235601851855,58580.23819444444,2,58,4.19516134262085,0.006083102544649,0.0036640409380197,-4.783267974853516,0.830245240971851,0.8302528213553706,0.689319747368553
44,58580.235601851855,58580.23819444444,2,59,3.7277920246124254,0.0018015727357898,0.0041076354682445,-5.2316436767578125,0.8429266955813807,0.8429550930149853,0.7105732888399025
44,58580.235601851855,58580.23819444444,2,60,5.289060592651367,-0.0083336140553755,-0.0199558213353157,-4.571969985961914,0.8387389760977153,0.8387277447656099,0.703464229839606
44,58580.235601851855,58580.23819444444,2,61,5.106943607330322,0.0001873394448591,0.0013832226395606,-4.07970666885376,0.8333726651345396,0.8334026231287115,0.6945599322378171
44,58580.235601851855,58580.23819444444,2,62,4.274443626403809,0.0074628334168827,0.0025113672018051,-5.028102874755859,0.8375856996013173,0.8375825816760888,0.701544581127182
44,58580.235601851855,58580.23819444444,2,63,4.404582500457764,-0.0007374000160037,-0.0056527461856603,-3.937489748001098,0.841499887712124,0.841529836024884,0.708172464920068
44,58580.235601851855,58580.23819444444,2,64,4.988055229187012,0.0024005020806136,-0.0022176876664161,-5.264264106750488,0.8438677545647845,0.8438946967430828,0.7121582591910997
44,58580.235601851855,58580.23819444444,2,65,4.707377910614014,-0.0050729182664733,-0.0056700473651289,-4.743630409240723,0.8426129568099592,0.8426279969235905,0.7100219411994624
44,58580.235601851855,58580.23819444444,2,66,460.49299240112316,-0.0102708015730269,-0.0084849745035171,-4.853501796722412,0.8344932950626687,0.8344601041196112,0.6963236653673124
44,58580.235601851855,58580.23819444444,2,67,4.829632759094238,0.0016509939800519,-0.0047558546066284,-4.704984664916992,0.8413099911920706,0.8413386357521317,0.7078507000092582
44,58580.17180412426,58580.23819444444,2,68,4.676671028137207,-390.0237307541323,0.0100343227386474,-5.343727111816406,0.8460990053141152,-0.8460851907566825,0.7158601500177719
44,58580.235601851855,58580.23819444444,2,70,5.117539405822754,-0.0082298086048271,-0.0089136362075805,-5.676263809204102,0.8510148174246559,0.8510056352386932,0.7242105912080118
44,58580.235601851855,58580.23819444444,2,70,5.117539405822754,-0.0082298086048271,-0.0089136362075805,-5.676263809204102,0.8510148174246559,0.8510056352386932,0.7242105912080118
44,58580.235601851855,58580.23819444444,2,71,5.25293493270874,0.0027108942005756,0.004153661429882,-5.548833847045898,0.8436098308793627,0.8436358223708812,0.7117214007873931
44,58580.235601851855,58580.23819444444,2,72,5.586485862731934,-0.0041738285238874,0.0053146593272686,-4.990106582641602,0.8512947642446821,0.8513151556115521,0.7247374941739212
44,58580.235601851855,58580.23819444444,2,73,5.341599941253662,0.0044475460978117,0.0054480880498886,-6.179388999938965,0.8484159010857262,0.8484347633793099,0.7198415477105056
44,58580.235601851855,58580.23819444444,2,74,5.327570915222168,0.0033719109743163,0.0064705573022365,-6.820269584655762,0.8583125959571591,0.858336848578192,0.7367421456271421
44,58580.235601851855,58580.23819444444,2,75,4.819222450256348,0.0146109612879388,0.0134781114757061,-500.4169464111328,0.8475874512402488,0.0,0.7182426794453814
44,58580.17180412426,58580.23819444444,2,76,5.085816383361816,0.0062341906253596,0.0031363777816295,-4.643233299255371,0.8526920868381093,0.8526999700817683,0.7270972389774487
44,58580.17180412426,58580.23819444444,2,76,5.085816383361816,0.0062341906253596,0.0031363777816295,-4.643233299255371,0.8526920868381093,0.8526999700817683,0.7270972389774487
44,58580.235601851855,58580.23819444444,2,77,5.253680229187012,-390.0237307541323,-0.0091827139258384,-5.136303901672363,0.8533715718540132,0.8533602487490584,0.7282237141450547
44,58580.235601851855,58580.23819444444,2,78,4.633918762207031,-0.0107810658307122,-73.25386463280586,-5.292802333831787,0.8532209357800786,0.8531835125795687,var-error
44,58580.235601851855,58580.23819444444,2,80,6.307795524597168,0.0036704635417102,-0.0001681149005889,-6.710025787353516,0.8562900134767716,0.856312949948349,0.7332718682492436
44,invalid_time,58580.23819444444,2,81,6.352384567260742,-0.0019581775654362,-0.0094309896230697,-7.433835029602051,0.8506736194124478,0.8507019669717952,var-error
44,58580.235601851855,58580.23819444444,2,82,6.837115287780762,-0.0051154751679951,-0.0095398426055908,-7.001013278961182,0.864831067077685,0.8648470503333046,0.7479604204702174
44,58580.17180412426,58580.23819444444,2,83,7.284085750579834,0.0029384359818448,0.0180999767035245,-6.510566234588623,0.8564579257791136,0.8564836965363146,0.7335643224325099
44,58580.235601851855,58580.23819444444,2,84,7.025761127471924,-0.0017099126760366,0.0003280490636825,-6.129974365234375,0.864378566670812,0.8644079742415364,0.7472011459323566
44,58580.235601851855,58580.23819444444,2,86,5.96429443359375,-0.0090518665058779,-0.0041881501674652,-6.818405628204346,0.8647727088416391,0.8647564399860981,0.7478037004974301
44,58580.235601851855,58580.23819444444,2,87,6.5886664390563965,-0.0027162287015762,0.0026476588100194,-711.8060111999512,0.8733224554806772,0.8733496474502234,0.7627396067014295
44,58580.235601851855,58580.23819444444,2,88,6.5948638916015625,-0.0024328618837024,-0.0080744009464979,-7.69374942779541,0.8718208443791705,0.8718488118902114,0.7601203507943731
44,58580.235601851855,58580.23819444444,2,89,7.582609176635742,-0.0069486486107932,-0.0058209206908941,-7.194499492645264,0.8862936207288044,0.8862982675837977,0.7855246191220411
44,58580.235601851855,58580.23819444444,2,90,7.297492980957031,0.0023212579702099,0.0049997717142105,-6.880059242248535,0.8739961282148632,0.8740244882367932,0.7639188060375883
44,58580.235601851855,58580.23819444444,2,91,700.9313106536865,0.0031922574203552,-0.0107409879565238,-7.158697128295898,0.8899305354228351,0.8899568302757568,0.7920231597544721
44,58580.235601851855,58580.23819444444,2,92,6.241017818450928,-0.0043683766751891,0.0028555495664477,-7.36685848236084,0.8848902935781955,0.8849113428968753,0.7830680847875513
44,58580.235601851855,58580.23819444444,2,93,6.833174228668213,-0.0005325299296059,0.0048198737204074,-7.293337821960449,0.8963569371362983,0.8963890237364309,0.8035132818751518
44,58580.235601851855,58580.23819444444,2,94,6.851189136505127,0.0043728532462394,-0.0015719383955001,-7.192407131195068,0.8947089849661953,0.8947304839611318,0.8005426389293211
44,58580.235601851855,58580.23819444444,2,95,7.582277774810791,0.0076041265018284,-4.567205905914307e-06,-7.382513999938965,0.8831224108939886,0.8831214401469532,0.7799034780472286
44,invalid_time,58580.23819444444,2,96,6.378103256225586,-0.0044238831499497,-73.25386463280586,-6.960995674133301,0.871026973939453,0.8710470727674207,0.7587230029766923
44,58580.235601851855,58580.23819444444,2,97,7.147400379180908,-0.0084975046326788,-0.0091541334986686,-6.914862632751465,0.8650807564239972,0.8650701390157312,0.7483463454166964
44,58580.235601851855,58580.23819444444,2,98,7.221343994140625,-390.0237307541323,0.0021982789039611,-6.701216220855713,0.8686445691369832,0.868672784941656,0.7545924072982926
44,58580.235601851855,58580.23819444444,2,100,5.913023948669434,-0.0047511667985367,-0.0038404818624258,-5.633198261260986,0.8535516759296524,0.8535691613976968,0.7285803132891674
44,58580.235601851855,58580.23819444444,2,101,7.098248958587647,-0.0010217329792351,0.0020750910043716,-5.522444725036621,0.8654538142482645,0.8654843464623343,0.7490631539713339
44,58580.235601851855,58580.23819444444,2,102,7.267343044281006,0.0083065814920818,0.0075417160987854,-6.627300262451172,0.8579882448855742,0.8579789015593666,0.7361277955210173
44,58580.235601851855,58580.23819444444,2,103,7.118043899536133,-0.0090989676970722,-0.0077038519084453,-7.2258381843566895,0.8637295617451084,0.8637127076646794,0.745999641381452
44,58580.235601851855,58580.23819444444,2,103,7.118043899536133,-0.0090989676970722,-0.0077038519084453,-7.2258381843566895,0.8637295617451084,0.8637127076646794,0.745999641381452
44,58580.235601851855,58580.23819444444,2,104,6.963903427124023,0.0068670353038829,0.0051171258091926,-6.391672134399414,0.8621879612577598,0.8621916331266306,0.7433744122335665
44,58580.235601851855,58580.23819444444,2,105,6.5564727783203125,0.0062004542232547,0.0156736187636852,-7.295943737030029,0.8817734605751155,0.8817833840919581,0.7775419364606657
44,58580.235601851855,58580.23819444444,2,106,6.928985595703125,0.0007608726548034,-0.0008633099496364,-6.641294002532959,0.8720838770003162,0.8721149211977146,0.760584435775696
44,58580.235601851855,58580.23819444444,2,107,6.473454475402832,0.0040923892789083,0.0014598928391933,-6.914367198944092,-0.8729221390830344,0.8729439521097256,0.762031143524947
44,58580.235601851855,58580.23819444444,2,108,5.563563346862793,-0.0015243384077102,0.0010327249765396,-6.570226192474365,0.8747287790020153,0.8747589220560958,0.7652031717167428
44,58580.235601851855,58580.23819444444,2,109,5.2540364265441895,-0.0002313704869199,-8.390843868255615e-05,-6.63038444519043,0.8628028360417718,0.8628338449994835,0.7444822440765927
44,58580.235601851855,58580.23819444444,2,111,6.318479061126709,-0.0199805853754512,-0.0167924687266349,-7.086541652679443,0.8651805661371722,0.864980935550686,0.74819201886614
44,58580.235601851855,58580.23819444444,2,112,5.33975887298584,-0.0180341864819856,-0.0199203779920935,-5.881275177001953,0.8494701370092734,0.8493092388678756,0.7213261832263301
44,58580.235601851855,58580.23819444444,2,113,5.071384429931641,-0.0103280368221971,-0.0073271505534648,-6.000410079956055,0.8615705483836309,0.8615396383811695,var-error
44,58580.235601851855,58580.23819444444,2,114,7.164941787719727,-0.001614379290958,0.0084497705101966,-6.263805389404297,0.8611231308800212,0.8611525971085533,0.7415837955068063
44,58580.235601851855,58580.23819444444,2,115,6.889406204223633,-0.0016062943559268,-0.0054339170455932,-6.568969249725342,0.8681471493111472,0.8681768954754824,0.7537311218374467
44,58580.235601851855,58580.23819444444,2,116,6.635122299194336,0.0108667385104292,0.0161163080483675,-6.746977806091309,0.864282220282387,0.864244996070424,0.7469194132327673
44,58580.235601851855,58580.23819444444,2,117,7.110630035400391,0.0060636907656982,0.0139209553599357,-5.924680709838867,0.8675404052624126,0.867550425762653,0.7526437412409603
44,58580.235601851855,58580.23819444444,2,118,681.4963340759277,0.0152970814479281,0.0105186887085437,-6.370001316070557,-0.8589733695331125,0.8588680487476483,0.7376543251595928
44,58580.235601851855,58580.23819444444,2,120,6.402472496032715,-0.0006238038555745,-0.0083870291709899,-7.622703552246094,0.857961954829352,0.8579925983137752,0.7361512987612231
44,58580.235601851855,58580.23819444444,2,121,6.632559776306152,-0.0032771940696968,0.0059187151491642,-6.91474199295044,0.8495536456588397,0.8495778899717887,0.7217825911289167
44,58580.235601851855,58580.23819444444,2,123,6.172224044799805,-0.0116349297064094,-0.0089432373642921,-7.118645668029785,0.8637114611058527,0.8636641589541852,0.7459157794620402
44,58580.235601851855,58580.23819444444,2,126,7.05019998550415,0.0048631298064301,0.0097952336072921,-6.912919521331787,0.8551879868085774,0.8552049226295007,0.7313754596897302
44,58580.235601851855,58580.23819444444,2,127,5.321091175079346,-0.0102752145384538,-0.0115369707345962,-6.44611930847168,0.848757646480931,0.8487259798504821,0.7203357888731611
44,58580.235601851855,58580.23819444444,2,128,6.5364089012146,-0.01097212176043,-73.25386463280586,-6.4268646240234375,0.8584463066043175,0.8584070628615831,0.7368626855706499
44,58580.235601851855,58580.23819444444,2,129,6.386423110961914,-0.0071927008312001,-0.0090677365660667,-6.5821852684021,0.8611376244234035,0.8611385641719549,0.741559626704136
44,58580.235601851855,58580.23819444444,2,256,5.132392883300781,0.0019040563090858,-0.0016456469893455,-5.54587984085083,0.8405509352092083,0.8405790158256666,0.7065730818464463
44,58580.235601851855,58580.23819444444,2,256,6.944196701049805,-0.0102232881671329,-0.0199778415262699,-7.448370933532715,0.8630563576036643,0.8630268526948591,0.7448153484723941
44,58580.235601851855,58580.23819444444,2,256,6.969093322753906,0.0084916804301702,-73.25386463280586,-5.681978225708008,0.8585610892123637,0.8585499801675869,0.7371080684457638
44,58580.235601851855,58580.23819444444,2,256,7.443408012390137,0.006148298963579,0.0110415965318679,-7.249477863311768,0.8508871345232168,0.8508955316988135,0.7240232058650065
45,58580.23837962963,58580.162672556806,2,0,5.058957099914551,-0.004151168619088,-0.0103572513908147,-4.745625019073486,0.8222898287240729,0.8223022561521228,-0.6761810004728713
45,58580.23837962963,58580.24087962963,2,1,4.041737079620361,-0.0095211297990156,-0.0046523436903953,-4.595170021057129,0.8233921938140826,0.8233600792810075,0.677921820153627
45,58580.23837962963,58580.24087962963,2,2,6.825165748596191,-0.0026158756284512,0.0026743113994598,-7.281219959259033,0.8870542307933051,0.8870750892104072,0.7869022138976519
45,58580.17458190203,58580.24087962963,2,3,6.967435836791992,0.0006759071336159,0.0035997852683067,-7.222096920013428,0.9100012693043522,0.0,0.8281480308266478
45,58580.23837962963,58580.24087962963,2,4,3.986274242401123,-0.0051706168120908,-0.0031476151198148,-4.749117851257324,0.834301789427384,0.8343090068560368,0.6960715189211065
45,58580.23837962963,58580.24087962963,2,5,4.170011520385742,-0.0093189334365069,-0.0156145095825195,-4.95759391784668,0.8259195030726054,0.8258899337752028,0.6820941827112088
45,58580.23837962963,58580.24087962963,2,6,6.794157028198242,0.0083268446698889,0.0031443554908037,-4.748986721038818,0.824367464605763,0.82434837193407,0.6795502383103518
45,58580.23837962963,58580.24087962963,2,7,4.782746315002441,0.0005538935242298,-0.0007721111178398,-5.156495094299316,0.8281063377058123,0.8281292204526516,0.6857980057675164
45,58580.23837962963,58580.24087962963,2,8,4.724368095397949,0.0048537481870647,0.0025277882814407,-4.130789279937744,0.8279025188853748,0.8279113526351358,var-error
45,58580.23837962963,58580.24087962963,2,9,4.44843864440918,0.0111489470369989,0.0036221044138073,-4.172792911529541,0.8221508424950896,0.8220981452037495,0.6758453603474451
45,58580.23837962963,58580.24087962963,2,10,4.414117336273193,-0.0039609941979221,0.001645915210247,-4.629241943359375,0.827064766289508,0.8270783199151954,0.6840585472737423
45,58580.23837962963,58580.24087962963,2,11,3.9583077430725098,0.0052533349235513,0.0039924569427967,-4.741931915283203,0.8228965582211418,0.822902711922732,0.6771688732897868
45,58580.23837962963,58580.24087962963,2,12,3.8721024990081774,0.0042890310349476,0.0047083143144845,-4.449652194976807,0.8296561676251966,-0.8296681920154624,0.6883493088422062
45,58580.23837962963,58580.24087962963,2,13,4.830060005187988,-0.0071719276120829,-0.0021929331123828,-483.7214469909668,0.8263665739396457,0.8263584699042207,0.6828683207824449
45,58580.23837962963,58580.24087962963,2,15,469.0972328186035,-0.0006032555114508,-0.0064665833488106,-5.514382839202881,-0.8305745263924984,0.8305974440581662,-0.6898921140759585
45,58580.23837962963,58580.24087962963,2,16,4.662782192230225,9.50483123520316e-05,-0.0057784859091043,-5.28700590133667,0.8256894876222929,0.8257124828196537,0.6818011042841969
45,58580.23837962963,58580.24087962963,2,17,489.9548530578613,0.00853668835507,0.0131887979805469,-4.459414482116699,0.8288227391991124,0.8288018617695908,0.6869125260727399
45,58580.23837962963,58580.24087962963,2,19,5.02130651473999,-0.0042091536268975,0.0003167316317558,-4.949553966522217,0.8297321399615059,0.8297445765554708,0.6884760623232177
