scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
54,58577.26671296296,58577.26930555556,1,116,7.098714828491211,-0.0046828842057338,-0.0036333128809928,-6.925018310546875,0.8581100836840437,0.8581219861635735,0.7363733431373162
54,58577.26671296296,58577.26930555556,1,118,6.713275909423828,0.0035896824104383,0.0052550137042999,-7.393016338348389,0.8505716144875259,,0.7235008067225885
54,58577.26671296296,58577.26930555556,1,119,6.590899467468262,-0.0001526042259768,0.0019756406545639,-6.52623462677002,0.856064574977365,0.8560891846353388,0.7328886920495992
54,58577.26671296296,58577.26930555556,1,120,6.875724792480469,0.0061250450639002,0.0104250013828277,-7.317153453826904,0.8611763634642217,0.861179352343306,0.741629876902436
54,58577.26671296296,58577.26930555556,1,120,6.875724792480469,0.0061250450639002,0.0104250013828277,-7.317153453826904,0.8611763634642217,0.861179352343306,0.741629876902436
54,58577.26671296296,58577.26930555556,1,121,6.974017143249512,0.0069674961564092,0.0095564760267734,-7.524953365325928,0.8654790435548557,0.8654758906039999,0.7490485172167867
54,58577.26671296296,58577.26930555556,1,122,6.701619625091553,0.0092107619965098,0.0063260644674301,-7.008456707000732,0.8606579511304309,0.8606334168916738,0.7406898782706376
54,58577.26671296296,58577.226576123656,1,123,5.739533424377441,0.0057267892274599,-0.0015226081013679,-7.296098232269287,0.8550155798823049,0.8550209921234443,0.7310608969717589
54,58577.26671296296,58577.26930555556,1,124,5.976559638977051,0.0116156192373306,0.0136979073286056,-6.491976737976074,0.8641831023474059,0.8641298896810513,0.746720466240186
54,58577.26671296296,58577.26930555556,1,125,6.765822410583496,0.0084602468446781,0.0106490105390548,-7.468155384063721,0.8641614919710737,0.8641449353754569,0.7467464693350526
54,58577.26671296296,58577.26930555556,1,126,6.700431823730469,0.0078594452831271,-0.001397393643856,-741.1427021026611,0.8596596903563949,0.8596484891430372,0.7389955248859065
54,58577.26671296296,58577.26930555556,1,127,6.403438568115234,0.0039597628890479,0.0001026215031743,-6.98705005645752,0.8593942451469564,0.8594098413255576,0.7385852753672201
54,58577.26671296296,58577.26930555556,1,128,6.685232162475586,0.0010740439694858,-0.0008079707622528,-6.882762908935547,0.8562437889654261,0.8562677451549553,0.7331944513927514
54,58577.26671296296,58577.26930555556,1,256,4.339407920837402,-0.0008894385392081,-0.004202451556921,-6.165440082550049,0.8156168074104286,0.8156397607002418,0.6652682192351478
54,58577.26671296296,58577.26930555556,1,256,5.418243408203125,0.0092569223421775,0.0027226954698562,-4.936825752258301,0.822432255382735,0.8224037905172095,0.6763479946570741
54,58577.26671296296,58577.26930555556,1,256,5.872443199157715,0.001735297929624,-0.0027412846684455,-5.996622085571289,0.8249529125073242,0.8249747939085859,0.6805834105845138
59,58577.27949074074,58577.28199074074,1,0,3.583883762359619,0.005185691869655,0.0072909109294414,-3.1085281372070312,var-error,0.8083397734561197,0.6534131893510909
59,58577.27949074074,58577.28199074074,1,2,5.479947090148926,-0.0127962602287183,-0.0083016157150268,-7.572178840637207,0.8862492044000391,0.8861920364522731,-0.7853363254714268
59,58577.27949074074,58577.28199074074,1,3,5.427061080932617,0.013102380944682,0.0093786567449569,-5.757853031158447,0.8886280994623744,0.8885667614404041,0.7895508895366882
59,58577.27949074074,58577.28199074074,1,4,3.674357891082764,0.0041729423011993,0.0183604508638381,-4.047045707702637,0.815372261716371,0.8153939409717104,0.0
59,58577.27949074074,58577.28199074074,1,5,370.84579467773443,-0.0100843813455116,-0.0041661262512207,-313.59758377075195,0.8203519426363551,0.8203225110317002,-0.6729290221053539
59,58577.27949074074,58577.28199074074,1,6,3.147585868835449,-0.0052728509693037,0.0019194856286048,-3.3937761783599854,0.8181665943601507,0.8181820713581436,0.6694219018919024
59,58577.27949074074,58577.28199074074,1,7,3.7562291622161865,0.0028098427743783,0.0010289847850799,-4.111301898956299,0.8218087934967574,0.8218366031329882,-0.6754154022491689
59,58577.27949074074,58577.28199074074,1,8,3.233459949493408,-0.0111772654457239,-0.0131622441112995,-4.096571922302246,0.8208214376554432,0.8207779039607978,0.6736763676302806
59,58577.27949074074,58577.28199074074,1,9,3.591240882873535,0.0055173230634647,0.0053774416446685,-3.508721351623535,0.8118229295974146,0.8118363972936747,0.6590783359707734
59,58577.27949074074,58577.28199074074,1,10,3.2003393173217773,-0.0001130668610511,-0.0029914155602455,-3.5996642112731934,-0.8162007835645758,0.8162331665808019,0.6662365822265232
59,58577.27949074074,58577.28199074074,1,11,4.080448150634766,-0.0030339613811127,-0.0055360794067382,-3.4988584518432617,-0.8165922619675856,0.8166190319284348,0.6668666433077339
59,58577.27949074074,58577.28199074074,1,12,3.8987317085266113,0.0110285768201131,0.0104889143258333,-3.367692947387696,0.8128681517671587,0.8128255889198434,0.6606854380028903
59,58577.27949074074,58577.28199074074,1,14,3.675084829330444,-0.0076560379963161,-0.019546803086996,-4.234626293182373,var-error,0.8189629850023361,0.6707003708039365
59,58577.27949074074,58577.28199074074,1,16,4.914193153381348,0.0034970235064004,-0.0007075779139995,-3.4193384647369385,0.8180740808683652,0.8180990713592686,0.6692860905588978
59,58577.27949074074,58577.28199074074,1,17,3.6572928428649902,-0.0033095512506995,-0.002404635772109,-3.328416347503662,0.8158548258531042,0.8158804900071687,0.6656609739743377
59,58577.27949074074,58577.28199074074,1,18,3.636259078979492,-0.0034176962793109,-453.9541040575822,-3.219404935836792,0.8194795156203057,0.8195049094007162,0.6715882965318761
59,58577.27949074074,58577.28199074074,1,19,4.410315990447998,0.0049700973104567,0.0016534812748432,-4.109133720397949,0.8199212980368404,0.8199387722369664,0.0
59,58577.27949074074,58577.28199074074,1,20,3.743734359741211,0.0048062795999326,0.0062722004950046,-3.756951332092285,0.8209501283820559,0.8209686377672412,0.6739895041973997
59,58577.27949074074,58577.28199074074,1,21,3.2093276977539062,-0.0098929407146744,-0.0086187049746513,-4.061285495758057,0.8190542958669592,0.8190270495036289,0.6708053078186199
59,58577.27949074074,58577.28199074074,1,22,3.759601593017578,-0.001904897278633,0.0006854534149169,-3.7649354934692383,0.8259432851932721,0.8259738659211193,0.6822328271846791
59,58577.27949074074,58577.28199074074,1,23,4.0059814453125,-0.0011657016552404,0.0013206112780608,-3.796506404876709,-0.8245222816172633,0.824554178641116,0.6798895935145254
59,invalid_time,58577.28199074074,1,24,3.9949159622192383,0.0159973907807752,0.0160922389477491,-3.131281852722168,0.8259992315323139,0.8258770772661747,0.6820729467537191
59,58577.27949074074,58577.28199074074,1,26,3.5135226249694824,0.0050349944818484,0.0036733299493789,-4.893876075744629,0.8283236931907344,0.8283412616917281,0.686149245821044
59,58577.27949074074,58577.28199074074,1,27,4.7853102684021,0.0059888957750555,0.001196451485157,-3.926859855651856,0.8302257223386166,0.8302370679513508,0.6892935890004559
59,58577.27949074074,58577.23926130884,1,28,4.295628547668457,-0.0155333092130927,-0.0070509612560272,-4.113827705383301,0.8271628107280148,0.8270497677703063,0.6840113183689175
59,58577.27949074074,58577.28199074074,1,29,4.432785987854004,-0.0133880256120085,-0.0020657777786254,-4.624449729919434,0.8326878466463286,-0.8326132536500186,0.6932448301536702
59,58577.27949074074,58577.28199074074,1,30,4.466865539550781,0.0080710579086434,0.0061484687030315,-4.805081844329834,0.8255650605813246,0.8255583675781639,0.6815466182783227
59,58577.27949074074,58577.28199074074,1,31,3.5310652256011963,0.0014317507189624,-0.0016264170408248,-4.704850196838379,0.8329839991812987,0.8330158255579562,0.6939153656300032
59,58577.27949074074,58577.28199074074,1,32,3.942958354949951,-0.0126628468582584,-0.0091048888862133,-4.480679512023926,0.8373288389039004,0.8372663094085494,0.7010148728706127
59,58577.27949074074,58577.28199074074,1,33,3.920437812805176,-0.004380115564129,0.0004250258207321,-5.193124771118164,0.8272222263772177,0.8272434577818361,0.6843317384428484
59,58577.27949074074,58577.28199074074,1,34,4.741781234741211,0.0135838807518372,0.0149030052125453,-4.015064239501953,0.8284921345090419,0.8284136412043694,0.6862691609334817
59,58577.27949074074,58577.28199074074,1,35,5.835823059082031,0.0083312083006881,0.0044374875724315,-4.748459815979004,0.8332518265569412,0.833243241887358,0.6942943001509542
59,58577.27949074074,58577.28199074074,1,36,517.7061080932617,0.009150219478807,0.0140115655958652,-4.072206497192383,0.8201792659773839,0.8201607695017166,0.6726636878296479
59,58577.27949074074,58577.28199074074,1,37,4.6631269454956055,-0.0001844545992623,-0.0004079043865203,-4.097934246063232,0.825600687621373,0.825633430897538,0.6816705622156398
59,58577.27949074074,58577.28199074074,1,38,5.001507759094238,-0.002607232760638,0.0026801824569702,-3.82318115234375,0.82891935492872,0.8289481500230778,0.6871550354266831
59,58577.27949074074,58577.28199074074,1,39,5.072939872741699,-0.0068365954408895,-0.0121198743581771,-3.776831388473511,0.831245509524543,0.8312503819714048,0.6909771975276063
59,58577.27949074074,58577.28199074074,1,40,5.68809175491333,-0.0073329653695875,-0.0168931297957897,-4.30546760559082,0.8302687653248743,0.8302693300279517,0.6893471603850637
59,58577.27949074074,58577.28199074074,1,41,5.380146026611328,-0.0020858882044234,0.0055570919066667,-5.016351699829102,0.8286866181656749,0.8287168792084666,0.6867716658850203
59,58577.27949074074,58577.28199074074,1,42,6.952490329742432,-0.0034202889200403,-0.0049036592245101,-4.410721302032471,0.829356030110503,0.8293818900267267,0.6878743195043053
59,invalid_time,58577.28199074074,1,43,701.9969940185547,0.0024822990933344,0.0057867765426635,-4.391794204711914,-0.8326472352325058,0.8326765784696263,0.6933502843318837
59,58577.27949074074,58577.28199074074,1,44,5.119539737701416,0.0005994780233041,0.0084025561809539,-516.1569118499756,0.8422797361846153,0.8423129486307597,0.7094911034310448
59,58577.27949074074,58577.28199074074,1,46,5.324620246887207,-0.006305159224079,-0.0090594068169593,-3.8294906616210938,0.8280623874675519,0.8280712428879105,0.6857019832979288
59,58577.27949074074,58577.28199074074,1,47,528.7347316741943,-0.0030355132914458,0.0022713439539074,-4.224143981933594,0.8294648844827267,0.829492247087453,0.6880573879781922
59,58577.27949074074,58577.28199074074,1,48,5.177324295043945,0.0075630169830447,0.0050726532936096,-4.727296352386475,0.8340708892778357,0.8340696980463002,0.6956722611990463
59,58577.27949074074,58577.28199074074,1,49,4.876946449279785,-0.0029774803409559,-0.0106597989797592,-4.261665344238281,0.8273585252605015,0.827386001025836,0.6845675946935248
59,58577.28766584428,58577.28199074074,1,50,5.666779518127441,0.0051791960190212,0.0072608776390552,-4.557493209838867,0.8329809195545435,0.8329978742740028,0.6938854585450074
59,58577.27949074074,58577.28199074074,1,51,5.457081317901611,0.0013912128900281,-0.0033856034278869,-4.614825248718262,0.8359547785447325,0.835986795639008,0.6988739224827765
59,58577.27949074074,58577.28199074074,1,52,4.5445237159729,-0.0072833356300797,-0.0021085757762193,-571.5734481811523,0.8320659320759815,0.8320670739878141,0.6923356156146425
59,58577.27949074074,58577.28199074074,1,53,4.469963073730469,0.0053504650595612,0.0047101750969886,-4.7905707359313965,0.8241150401771368,0.8241303756127317,0.6791908760075822
59,58577.27949074074,58577.28199074074,1,54,4.7053070068359375,0.0075571481962614,0.0079073198139667,-4.872217655181885,0.8334515142259391,0.833450326169121,0.6946394461914142
59,58577.27949074074,58577.28199074074,1,55,4.714171409606934,0.0041558448605365,0.0113049745559692,-5.350992202758789,0.8333543981542938,0.8333771069001955,0.69451740230534
59,58577.27949074074,58577.28199074074,1,56,439.21947479248047,-0.0098184662582795,-0.0120895057916641,-4.907122611999512,0.8353623824366375,0.8353378285536581,0.6977892878127407
59,58577.27949074074,58577.23926130884,1,57,461.1429214477539,-0.0263034430994754,-0.0296855233609676,-6.000113487243652,0.8465754117817256,0.8462002638072085,0.0
59,58577.27949074074,58577.28199074074,1,58,5.317450523376465,-0.0118423873279983,-0.0072563216090202,-5.816149711608887,-0.839867584576735,0.8398174165515435,0.7052932931433088
59,58577.27949074074,58577.28199074074,1,59,4.784180641174316,-0.0160504616952191,-0.0160964578390121,-4.972462177276611,0.8334816745809611,0.8333601878733662,0.6944892027323323
59,58577.27949074074,58577.28199074074,1,60,4.9555768966674805,-701.35859197282,0.0076900143176317,-5.602898597717285,0.8411243189913998,0.8411501439983383,0.7075335647484253
59,58577.27949074074,58577.28199074074,1,60,4.9555768966674805,-701.35859197282,0.0076900143176317,-5.602898597717285,0.8411243189913998,0.8411501439983383,0.7075335647484253
59,58577.27949074074,58577.28199074074,1,61,5.670393943786621,-0.0003968749669868,-0.0062550604343414,-5.8631439208984375,0.844818745874463,0.844852179198775,0.713775204696919
59,58577.27949074074,58577.28199074074,1,62,7.190054893493652,-0.0091740713913792,0.0054960809648036,-6.543735980987549,0.8475205096966444,0.8475044872084608,0.7182638558384762
59,58577.27949074074,58577.28199074074,1,63,6.2825117111206055,-0.0066742005635289,-0.0120059251785278,-5.552074432373047,0.8392921741455696,0.8392989426858126,0.7044227151935231
59,58577.27949074074,58577.28199074074,1,65,6.981221675872803,-0.0047041308355094,-0.0026346072554588,-7.189718246459961,var-error,0.855264831435586,0.7314779318905412
59,58577.27949074074,58577.28199074074,1,66,6.586173057556152,0.0145270119732611,0.0110854804515838,-6.013988971710205,0.8603994559807093,0.8603109526823677,0.740134935305243
59,58577.27949074074,58577.28199074074,1,67,6.593216896057129,-0.0088109741146275,-0.0014015659689903,-6.801755905151367,0.854896711161307,0.8548852322831707,0.7308287603758507
59,58577.27949074074,58577.28199074074,1,68,6.723420143127441,-0.0028251784413305,-0.0054487828165292,-6.560698509216309,0.8594023938753665,0.8594318742258592,0.7386231464353731
59,58577.27949074074,58577.28199074074,1,69,7.132890701293945,1.7635851922147044e-05,0.0032882485538721,-7.358165740966797,0.8585916747455035,0.858625769339507,0.7372382117738602
59,58577.28766584428,58577.28199074074,1,70,6.91050910949707,0.0001179765042263,-0.0016044080257415,-7.306614398956299,0.8601762320734057,0.8602103789681099,0.7399618960844593
59,58577.27949074074,58577.28199074074,1,71,7.078425407409668,-0.0032051186823715,-0.0009406358003616,-7.057051181793213,0.8599910206873358,0.8600191981605252,0.7396330212046728
59,58577.27949074074,58577.28199074074,1,72,7.283910751342773,0.0170983824873308,0.0250873044133186,-6.59270715713501,0.8737988893358463,0.8736662841411889,0.7632927760450725
59,58577.27949074074,58577.28199074074,1,73,7.629642486572266,0.0073348401430778,0.0018303208053112,-6.881751537322998,-0.8664130678791377,0.8664164349092993,0.7506774386809402
59,58577.27949074074,58577.28199074074,1,73,7.629642486572266,0.0073348401430778,0.0018303208053112,-6.881751537322998,-0.8664130678791377,0.8664164349092993,0.7506774386809402
59,58577.27949074074,58577.28199074074,1,74,6.161191940307617,-0.008752183418591,-0.0123544931411743,-5.923557281494141,0.8616068640250418,0.8615966369704684,0.7423487648388212
59,58577.27949074074,58577.28199074074,1,75,7.253418922424316,-7.200356710763693e-05,-0.0042803436517715,-6.514351844787598,0.8571209515985394,0.8571549930580571,0.7347146821243579
59,58577.27949074074,58577.28199074074,1,76,5.822140693664551,0.0008270051800872,-0.0070156119763851,-6.816836357116699,0.8626547307112102,0.8626886012864796,0.7442316227896225
59,58577.27949074074,58577.28199074074,1,76,5.822140693664551,0.0008270051800872,-0.0070156119763851,-6.816836357116699,0.8626547307112102,0.8626886012864796,0.7442316227896225
59,58577.27949074074,58577.28199074074,1,77,6.0283613204956055,0.0075516070540438,0.0006191097199916,-7.649348258972168,0.8633550079006921,0.8633562745223267,0.7453840567570711
59,58577.27949074074,58577.28199074074,1,78,6.543375492095947,0.0020287865667044,0.0068498402833938,-7.594922542572021,0.8758045022188214,0.8758369416475826,0.7670903483545911
59,58577.27949074074,58577.28199074074,1,79,6.873218536376953,0.0020582237368732,0.0084137171506881,-6.267146110534668,0.8658139394269496,-0.865845888139183,0.7496891020075305
59,58577.27949074074,58577.28199074074,1,80,7.498814582824707,-701.35859197282,-0.006641611456871,-7.020776748657227,0.8813717513311033,0.8814035248546126,0.0
59,58577.28766584428,58577.28199074074,1,81,6.606883049011231,-0.0164053594795829,-0.0175129473209381,-6.686963081359863,0.8771393366082518,0.8770207565120133,0.7691654073529042
59,58577.27949074074,58577.28199074074,1,82,6.609341621398926,-0.0180238741537704,-0.0205468088388443,-6.9155988693237305,0.8716042865222942,0.8714525324230031,0.7594295162664653
59,58577.27949074074,58577.28199074074,1,83,7.059932231903076,-701.35859197282,-0.0021235849708318,-6.60892915725708,0.8717032251941728,0.8717378234146129,0.7599268327716469
59,58577.27949074074,58577.28199074074,1,84,6.835165977478027,0.0031025930530183,-0.0012222975492477,-7.284633636474609,0.8771755404463178,0.8772049053527095,0.769488445974856
59,58577.27949074074,58577.28199074074,1,85,7.209747314453125,-0.0054762547808118,-0.004331462085247,-6.56260871887207,0.8688072155722749,0.868824458960792,0.7548559404885129
59,58577.27949074074,58577.28199074074,1,86,7.746789932250977,-0.0122828238690224,-0.0013432651758193,-6.327356338500977,0.8710262161623156,0.8709741907664162,0.7585960409812136
59,58577.27949074074,58577.28199074074,1,88,7.45340633392334,-0.0018960020913052,-0.0099768191576004,-7.298184394836426,0.8778411547905642,0.8778739635761198,0.7706626959248466
59,58577.27949074074,58577.28199074074,1,89,5.859672546386719,-0.0058599859497536,-0.0028010457754135,-7.66539192199707,0.8670671872219317,0.867081812752529,0.7518308700062118
59,58577.27949074074,58577.28199074074,1,90,6.3454999923706055,-0.0124982114380819,-0.0147952437400817,-6.664112091064453,0.8572769558179935,0.8572198817240848,0.7348259256230539
59,58577.27949074074,58577.28199074074,1,91,5.72421407699585,-0.0148593895916063,-0.0165904611349105,-6.3472771644592285,0.8498769389193783,0.8497807678455492,-0.7221273534001712
59,58577.27949074074,58577.28199074074,1,93,6.884906768798828,0.0003868251167661,-0.0044297277927398,-7.268916130065918,0.8677950587520611,-0.8678294273035422,0.753127914893994
59,58577.27949074074,58577.28199074074,1,94,7.218935489654541,-0.0092649177420619,-0.0125248357653617,-7.509499549865723,0.8694375026977348,0.8694226493329839,0.7558957431731845
59,58577.27949074074,58577.28199074074,1,95,7.424605369567871,-0.0143656345416587,-0.0125510543584823,-7.500855445861816,0.8715834356462941,0.8714996337800236,0.7595116116787153
59,58577.27949074074,58577.28199074074,1,96,7.092879772186279,-0.0130625665777074,-453.9541040575822,-7.237960338592529,0.8699334439348174,0.8698698948667812,0.7566736339955451
59,58577.27949074074,58577.28199074074,1,97,6.911507606506348,0.0060717449810018,-0.0062506273388862,-6.985784530639648,0.8811778621690761,0.8811919230117231,0.7764992051810985
59,58577.27949074074,58577.28199074074,1,100,6.830522537231445,0.0014882477460802,-0.0001001209020614,-7.631664276123047,0.8743479786783862,0.874381429739378,0.764542884673079
59,58577.27949074074,invalid_time,1,101,6.996188640594482,-0.0007958128604099,0.0016859471797943,-7.112006664276123,0.8659681051203313,,0.0
59,58577.27949074074,invalid_time,1,101,6.996188640594482,-0.0007958128604099,0.0016859471797943,-7.112006664276123,0.8659681051203313,,0.0
59,58577.27949074074,58577.28199074074,1,102,7.152021408081055,-0.0067664083020803,-0.0004161894321441,-7.221985340118408,0.8685403337188757,0.8685484513931553,0.7543764124174482
59,58577.27949074074,58577.28199074074,1,103,7.43372917175293,-0.0172290278458228,-0.0216118916869163,-6.926159381866455,0.8740562900144572,0.8739211479613092,0.7637381728540125
59,58577.28766584428,58577.28199074074,1,104,7.6391754150390625,-0.0085086616644649,-0.0118313133716583,-7.4306793212890625,0.8838362386540938,0.8838303798064626,0.781156140268836
59,58577.27949074074,58577.28199074074,1,105,7.255156517028809,-0.0087881694854475,-0.010240864008665,-6.654209613800049,0.8601672349955917,0.8601565121148617,0.7398692253336042
59,58577.27949074074,58577.28199074074,1,106,7.797192096710205,0.0044068529085286,0.0128521621227264,-7.057541847229004,0.8737021324107445,0.8737257183944276,-0.7633966309838586
59,58577.27949074074,58577.28199074074,1,107,7.642951965332031,-0.0039874134754203,0.0044553205370903,-7.464693069458008,0.8784037662198707,0.8784295998961337,0.7716385619736815
59,58577.28766584428,58577.28199074074,1,108,7.272583961486816,-0.00950494830558,-0.0017536878585815,-7.477748870849609,var-error,0.8806260405121358,0.7755022232280818
59,58577.28766584428,58577.28199074074,1,108,7.272583961486816,-0.00950494830558,-0.0017536878585815,-7.477748870849609,var-error,0.8806260405121358,0.7755022232280818
59,58577.27949074074,58577.28199074074,1,109,7.313505172729492,0.0066320906463584,0.0011030249297618,-7.389170169830322,0.8583587993272707,0.8583672702257241,0.7367943705947613
59,58577.27949074074,58577.28199074074,1,110,6.954727649688721,-701.35859197282,-0.0107055064290761,-7.234022617340088,0.8805759917260529,0.8805972183714849,0.7754514610035965
59,58577.27949074074,58577.28199074074,1,112,7.467174530029297,-0.0002187216608345,0.0053620338439941,-6.842947959899902,0.856944528366287,,0.7344121959394488
59,58577.27949074074,58577.28199074074,1,113,7.333774566650391,0.0108509906518452,0.0148363709449768,-7.527161598205566,0.8623066610925519,0.8622726225626663,0.7435140756210985
59,58577.27949074074,58577.28199074074,1,115,7.519640922546387,-0.0054747500343885,-0.0030174031853675,-7.026086807250977,0.8805600175614398,0.8805779785332327,0.7754175762776745
59,58577.27949074074,58577.28199074074,1,116,7.744396209716797,-0.0063831136613946,-0.0084333717823028,-7.3474812507629395,0.8805961339367344,0.8806079807724095,0.7754704158000605
59,58577.27949074074,58577.28199074074,1,117,7.068875312805176,-0.0147943713025171,0.000348761677742,-7.600035667419434,0.8814840574824705,0.8813949110180074,0.7768569891684411
59,58577.27949074074,58577.28199074074,1,118,6.89340877532959,0.0030337406635748,0.0100187193602323,-7.715205192565918,0.8811362336226237,0.8811660231023267,0.7764535602699701
59,58577.27949074074,58577.23926130884,1,119,7.108339309692383,-0.002427506137858,-0.0010108351707458,-7.1925578117370605,0.8684899663887895,0.8685210862067263,0.7543288771857117
59,58577.27949074074,58577.28199074074,1,120,749.6292114257811,0.0102135668953795,0.0168741457164287,-7.405566692352295,0.879508972726332,0.8794846118936831,0.7734931825577823
59,58577.27949074074,58577.28199074074,1,121,7.236054420471191,-0.0015922088954174,0.0015170909464359,-6.899754047393799,0.8628306691579888,0.8628634849109003,0.7445333935925833
59,58577.27949074074,58577.28199074074,1,122,6.724983215332031,-0.0008309955429581,0.0033084601163864,-6.3495941162109375,0.8510983732681812,0.8511317970243759,0.7244253359059434
59,58577.27949074074,58577.28199074074,1,124,7.145838737487793,-0.0032365044242682,0.0009156763553619,-6.391793251037598,0.8716979119713172,0.8717265488378324,0.7599071759487178
59,58577.27949074074,58577.28199074074,1,126,7.421514987945557,-0.013794492967437,-0.0104777924716472,-6.772462844848633,0.8640733299163058,0.863997541745026,0.7464917521414478
59,58577.27949074074,58577.28199074074,1,127,7.632153511047363,-0.0085133204522276,-0.0083890408277511,-767.0801162719727,0.8618200869046267,0.8618122776384249,-0.7427204018883296
59,58577.27949074074,58577.28199074074,1,256,3.977532386779785,0.0025098713272295,0.0017796903848648,-3.689546823501587,0.8301804935017836,0.8302096449471859,0.6892480545633324
59,58577.27949074074,58577.28199074074,1,256,698.3648300170898,-0.0042950491768691,0.0003725886344909,-7.31818962097168,0.8827947762432109,0.8828193833279959,0.779370063579623
59,58577.27949074074,58577.28199074074,1,256,6.346954345703125,-0.0084765495680907,-0.0157282743602991,-6.381890296936035,0.8622382527477034,0.8622308509653439,0.7434420403564211
59,58577.27949074074,58577.28199074074,1,256,6.881613731384277,-0.0097246152955634,-0.0006024576723575,-7.647145271301269,0.869934344368116,0.8699145595522417,0.7567513409209707
60,58577.28217592592,58577.28458333333,1,0,4.738584995269775,0.0079275767763007,0.0110883489251136,-4.429372787475586,0.8211183944465701,0.8211054678814372,0.6742141893847939
60,58577.28217592592,58577.28458333333,1,1,5.21927547454834,0.0054168476317836,0.0055652745068073,-6.420627117156982,0.8312641437109785,0.8312721513011031,0.6910133895287641
60,58577.28217592592,58577.28458333333,1,2,7.87404727935791,-0.0058115010985732,-0.0005572102963924,-6.290485858917236,0.9365860027082016,0.9365969302092556,0.8772138096774011
60,58577.28217592592,58577.28458333333,1,3,5.644263744354248,-0.0051885533164409,-453.9541040575822,-7.612812042236328,0.8904990024909847,0.8905114144586133,0.79301057928108
60,58577.28217592592,invalid_time,1,5,4.6059417724609375,0.0023935083578122,-0.0003433376550674,-4.318133354187012,0.8218214764956072,0.8218433569368153,0.6754265033411736
60,58577.28217592592,58577.28458333333,1,6,3.844601631164551,-0.007014779999398,-0.0062439150642603,-3.7927513122558594,0.8218611030155606,0.8218565323962297,0.675448159842355
60,58577.28217592592,58577.28458333333,1,7,4.472186088562012,0.0036545767927151,0.0043169744312763,-4.707333564758301,0.8284826464963799,0.8285001573667514,0.6864125107567318
60,58577.28217592592,58577.28458333333,1,9,3.7966597080230713,0.0033047956266773,0.0074052661657333,-4.073601722717285,0.821542296360177,0.8215610064904985,0.6749624873856809
60,58577.28217592592,58577.28458333333,1,10,4.088474273681641,-701.35859197282,-0.0104629918932914,-3.338974714279175,0.8174461701120719,0.8174368603445801,0.6682030206500045
60,58577.28217592592,58577.28458333333,1,11,3.562673807144165,-0.0044474338229032,-0.0031592398881912,-3.3921825885772705,0.8294283841090611,0.8294420608078475,0.6879741322371691
60,58577.28217592592,58577.28458333333,1,12,3.748255729675293,-0.0107130997563011,-0.0172080919146537,-3.7435357570648193,0.8198433581469587,0.8197986625899758,0.6720698471843131
60,58577.28217592592,58577.28458333333,1,13,3.660170316696167,-0.0089140366670893,-0.0048832520842552,-3.605035305023194,0.8224924708828574,0.8224695502949813,0.6764561611624287
60,58577.28217592592,58577.28458333333,1,14,3.802653551101685,-0.0046127315049553,-0.0127284098416566,-3.3705644607543945,0.8151745023321686,0.8151866119375931,0.6645292122822921
60,58577.28217592592,58577.28458333333,1,15,3.627362728118897,-0.0024339111791463,0.0042344406247138,-3.614830017089844,0.8235557825851425,0.8235776054787102,0.6782800722460459
60,58577.28217592592,58577.28458333333,1,16,3.4147820472717285,-0.0110423311926309,-0.0128995403647422,-3.8270881175994873,0.8299502871287396,0.8299024404844246,0.688738060722004
60,58577.290351029456,58577.28458333333,1,17,3.636074781417847,-0.013603085090915,-0.0118125975131988,-3.9168505668640137,var-error,0.8212702036829957,0.6744847474575093
60,58577.28217592592,58577.28458333333,1,18,4.248439788818359,8.444685034775872e-05,0.0131572112441062,-3.9311232566833496,0.8198841363526489,0.8199094382410859,0.672251486916813
60,58577.28217592592,58577.28458333333,1,19,3.485330104827881,-0.0032797963212439,0.0002354383468627,-3.8100666999816895,0.8263140391371528,0.8263330345459068,0.6828262839818469
60,58577.28217592592,58577.28458333333,1,20,3.549518346786499,-0.0038565077677507,-0.005368011072278,-4.027703285217285,0.8260785024550762,0.8260949975981492,0.6824329450566861
60,58577.28217592592,58577.28458333333,1,22,3.1579599380493164,-0.0037873238028188,-0.0016648657619953,-3.6558585166931152,0.8228541603483236,0.8228708420469091,-0.6771164226909892
60,58577.28217592592,58577.28458333333,1,24,4.395040512084961,-701.35859197282,-0.0012933574616909,-5.154257297515869,0.827524633652804,0.8275497390472135,0.6848385705971112
60,58577.28217592592,58577.28458333333,1,26,3.6360268592834473,0.0111792969833313,0.0077905459329485,-3.6303093433380127,0.8215459711451211,0.8214952609155245,0.6748544637066657
60,58577.28217592592,58577.28458333333,1,27,3.6456451416015625,0.0147020296993044,0.0177134238183498,-3.444441318511963,0.8170622106459108,0.8169551425192195,0.6674157048885984
60,58577.28217592592,58577.28458333333,1,29,4.024726867675781,-0.0061770996314554,-0.0072047337889671,-3.616875171661377,0.8239128869922494,0.8239151608392039,0.6788361922606913
60,58577.28217592592,58577.28458333333,1,31,4.067975044250488,-0.0087628995853096,-0.0016738884150981,-3.6061060428619385,0.8168883111677744,0.816866521578638,0.6672709140759836
60,58577.28217592592,58577.28458333333,1,32,4.261087894439697,-0.0062182633416945,-0.0098891258239746,-3.451302289962769,0.8291818368873588,0.8291841128206039,0.687546292954092
