scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37,58582.08023148148,58582.08273148148,2,12,3.517841100692749,-0.0021088885965513,-0.0030326917767524,-3.332211494445801,0.8351379566086877,0.8351601502506751,0.6974924765667303
37,58582.08023148148,58582.08273148148,2,13,3.157059669494629,-0.003851398277939,-0.0049410052597522,-3.9034366607666016,0.8347746395807966,0.8347906002668662,0.6968753462939148
37,58582.08023148148,58582.08273148148,2,14,4.254513740539551,-0.0074881285898542,-0.0075534787029027,-5.045980453491211,-0.8362629495676502,0.8362543124051237,0.6993212750161663
37,58582.08023148148,58582.08273148148,2,15,3.3566598892211914,-0.0049141308803865,-0.0039388574659824,-3.248626232147217,0.8377544966103752,0.837765017596025,0.701850224707668
37,58582.08023148148,58582.08273148148,2,16,4.5550689697265625,-0.0004015293355665,0.0021370947360992,-3.459061622619629,0.8371008198716445,0.837125638395801,0.7007793344595773
37,58582.08023148148,58582.08273148148,2,17,4.406314849853516,-0.0018553454579696,0.0009297281503677,-3.320794105529785,0.8414768396619331,0.8414998392741868,0.7081219794984823
37,58582.08023148148,58582.08273148148,2,18,4.505729675292969,-0.0001976848136456,0.0045474767684936,-3.333622932434082,0.8388198057401781,0.8388447484349986,0.703660511976976
37,58582.08023148148,58582.08273148148,2,19,3.4393630027771,0.0087963939646614,0.0212761666625738,-3.296103954315185,0.8362478692444932,0.836226491906308,0.6992747457659306
37,58582.08023148148,58582.08273148148,2,20,3.7685744762420654,0.0105818711566584,0.0166452415287494,-3.2017722129821777,0.8369292040915312,0.836887212210862,0.7003802059620685
37,58582.08023148148,58582.08273148148,2,21,3.281519889831543,0.0009992328909824,0.0020899139344692,-3.2452354431152344,0.8403409638394309,0.840365381001766,0.7062139735862434
37,58582.08023148148,58582.08273148148,2,22,3.271651268005371,-0.0081164686756009,0.0036926250904798,-3.296422481536865,0.8407411472069968,0.840726990332566,0.7068218722736547
37,58582.08023148148,58582.08273148148,2,24,3.751941204071045,-670.6642777533077,-0.0067773684859275,-3.8305859565734863,0.8392216304222114,0.8392109842160334,0.7042750760288434
37,58582.168171990976,58582.08273148148,2,25,4.05210542678833,-0.01326177350894,-0.0046363547444343,-3.6798596382141113,0.8458119329727819,0.8457331296525978,0.7152645265919779
37,58582.08023148148,58582.08273148148,2,27,4.2899041175842285,0.0005965739129931,-0.0065306723117828,-4.138140201568604,0.8432575989209883,0.0,0.7111253511274889
37,58582.08023148148,58582.08273148148,2,28,3.652009010314941,0.0165341933108201,0.0179290920495986,-3.669700384140015,0.8464854274604923,-0.8463491222103471,0.7163068366662251
37,58582.08023148148,58582.08273148148,2,29,3.4200756549835205,-0.0029381265754567,-0.0119361504912376,-3.281235218048096,0.8439105066343862,0.8439305093374858,0.7122187045906282
37,58582.08023148148,58582.08273148148,2,30,3.5548171997070312,-0.0013793412777816,-0.0017365664243698,-3.850988149642944,0.8440223878104689,0.8440463815192042,0.712414294155662
37,58582.08023148148,58582.08273148148,2,31,3.4020252227783203,-0.0055306147983841,-0.0032770559191703,-3.7093334197998047,0.8501850981828686,0.8501924128672778,0.7228271388970836
37,58582.08023148148,58582.06658857767,2,33,3.985302448272705,0.0014398909461618,0.0017857700586318,-4.410376071929932,,0.8391681355848236,0.704203159780909
37,58582.08023148148,58582.08273148148,2,34,3.875900268554688,0.0028855504709506,0.0123739317059516,-3.5623555183410645,0.8393031386921954,0.8393231585987361,0.7044633645601591
37,58582.08023148148,58582.08273148148,2,35,3.494645118713379,0.0104391543290556,0.0209617540240287,-3.7166647911071777,0.84402051401632,0.843981072766398,0.7123040511879201
37,58582.08023148148,58582.08273148148,2,36,3.868693590164185,0.0005319231903801,-0.0003388952463865,-4.235165596008301,,0.8462879376985918,0.7162032734941356
37,58582.08023148148,58582.08273148148,2,37,3.814854145050049,-0.0008553643447729,0.0013965977123007,-3.1551332473754883,0.8452162835046027,0.8452410070440664,0.7144323599888674
37,58582.08023148148,58582.08273148148,2,38,3.962441921234131,-0.005455905287277,-0.0058289710432291,-4.134869575500488,0.842287480677681,0.8422948788905241,0.7094606630052026
37,58582.08023148148,58582.08273148148,2,39,3.260319948196411,-670.6642777533077,0.0086465924978256,-3.3388147354125977,0.8428291124338151,0.8428398464977748,0.7103790068443926
37,58582.08023148148,58582.06658857767,2,40,4.505872249603272,0.0028736988520471,0.0029544457793235,-3.208858013153076,0.8458677920889625,0.8458880862269182,0.7155266544206382
37,58582.08023148148,58582.08273148148,2,41,3.470864772796631,0.0061757677510225,0.0087117878720164,-3.2941765785217285,0.835058871494391,0.8350608877770588,0.6973266862950095
37,58582.08023148148,58582.08273148148,2,42,3.4108667373657227,-0.0048108260706621,-0.0101536978036165,-3.6661665439605713,0.8384377306947327,0.8384488829001675,0.7029965292365389
37,58582.08023148148,58582.08273148148,2,43,3.999574899673462,-0.0188060031198741,-0.0187460109591484,-3.9021360874176025,0.844234377438454,0.8440500128980364,0.7124204242731753
37,58582.08023148148,58582.08273148148,2,44,4.815883636474609,-0.0077615676457727,0.0027994737029075,-3.690407276153565,0.840128189871754,0.8401173401493968,0.7057971452196973
37,58582.08023148148,58582.06658857767,2,45,4.433570861816406,-0.0023335233224844,0.0041289585642516,-3.10560941696167,0.8450226509301471,0.8450445794315165,0.7141003412265885
37,58582.08023148148,58582.08273148148,2,46,3.867392063140869,0.0032788603159964,0.0022834744304418,-3.4774415493011475,0.8373857835190317,0.8374042872738244,0.7012459403445819
37,58582.08023148148,58582.08273148148,2,47,4.346001625061035,-0.0061846688244536,-0.0080468468368053,-3.818984031677246,0.8499621490435301,0.8499649446203121,0.7224404070834103
37,58582.08023148148,58582.08273148148,2,48,3.425201892852783,-0.0013495092965396,0.0063426382839679,-5.377835273742676,0.8401677747406692,0.8401916970008808,0.7059220877092198
37,58582.08023148148,58582.08273148148,2,51,4.075568199157715,0.0036001417565248,0.0055057704448699,-3.5320987701416016,0.835555052487335,0.835572165106011,0.6981808430999468
37,58582.08023148148,58582.08273148148,2,52,3.6901369094848633,0.0073790849333662,0.0082697216421365,-3.1685566902160645,0.8387295295398941,0.8387220309065762,0.7034546451280517
37,58582.08023148148,58582.08273148148,2,53,4.035568237304688,-0.0053193936943786,-0.0020423233509063,-3.419252872467041,0.8366456158742384,0.8366536061235107,0.6999892566394746
37,58582.08023148148,58582.08273148148,2,54,3.848476886749268,0.0078654595434532,0.0154193565249443,-4.043969631195068,,0.8485723529013568,0.7200750381085448
37,58582.08023148148,58582.08273148148,2,54,3.848476886749268,0.0078654595434532,0.0154193565249443,-4.043969631195068,,0.8485723529013568,0.7200750381085448
37,58582.08023148148,58582.08273148148,2,55,3.739432811737061,-0.0015776834149922,0.0079156663268804,-3.280979633331299,0.8417280612378458,0.8417516351848693,0.7085458153364013
37,58582.08023148148,58582.08273148148,2,56,4.295663833618164,-0.0011418866284379,-0.0140665471553802,-3.8698997497558594,0.8452528932080282,0.8452772793333033,0.7144936789571112
37,58582.08023148148,58582.08273148148,2,57,3.890775680541992,-0.0104444970643436,-0.0020409077405929,-4.105108261108398,0.8488802911458885,0.8488412984532083,0.7205315499597287
37,58582.08023148148,58582.08273148148,2,58,3.318162441253662,-0.0091870436310169,-0.0108430013060569,-3.438992500305176,0.841626379625756,0.8416012840961599,0.7082927213923051
37,58582.08023148148,58582.08273148148,2,59,3.751607894897461,-0.0044264344298391,0.0033411681652069,-4.144100189208984,0.843281569841408,0.8432950508948659,0.7111465428637744
37,58582.08023148148,58582.08273148148,2,59,3.751607894897461,-0.0044264344298391,0.0033411681652069,-4.144100189208984,0.843281569841408,0.8432950508948659,0.7111465428637744
37,58582.08023148148,58582.08273148148,2,60,414.98937606811523,-0.0095441962779954,-0.0043973997235298,-3.226119041442871,0.8389420908570706,0.8389127675009714,0.703774631476139
37,58582.08023148148,58582.08273148148,2,61,3.433411359786988,-6.552304174524355e-06,0.0029963925480842,-3.845289707183838,0.8502855962990982,0.8503109035225764,
37,58582.08023148148,58582.08273148148,2,63,3.9706106185913086,0.0039627067976938,0.0011700689792633,-4.284130096435547,0.8457815168854691,0.8457974065940131,0.7153732530011584
37,58582.08023148148,58582.08273148148,2,64,3.780293703079224,0.0181713642478488,0.0187315233051776,-4.161266326904297,0.8485757227073487,0.8484063905553194,0.7197934035351052
37,58582.08023148148,58582.08273148148,2,65,4.380963325500488,0.0113181231430332,0.0108813010156154,-3.5419607162475586,0.8547035236076521,0.8546540186179825,
37,58582.08023148148,58582.08273148148,2,67,4.2034592628479,0.0001128032281883,0.0032382495701313,-4.575869083404541,-0.853900480659457,0.8539258880477576,0.7291894222781514
37,58582.08023148148,58582.08273148148,2,68,3.907915830612183,-0.0029531182343184,-0.0029498264193534,-4.113023281097412,0.8615905696251102,0.0,0.742373777674936
37,58582.08023148148,58582.08273148148,2,69,4.594155788421631,0.0013762406952169,0.0006467923521995,-4.7099199295043945,0.8569218873870846,0.8569462869790154,0.734356938767121
37,58582.08023148148,58582.08273148148,2,70,5.067542552947998,-0.0042763263988308,-0.0030334745533764,-4.66292667388916,0.8579074727629382,0.8579223485896299,0.7360307562095464
37,58582.08023148148,58582.08273148148,2,73,5.107550621032715,-0.0114476539420208,-935.1693179944631,-4.103201866149902,0.8553007103443083,0.8552495513778494,0.7314517951320127
37,58582.08023148148,58582.08273148148,2,75,6.179353713989258,0.0137441117615838,0.0018725469708442,-4.592944145202637,0.849948330435334,0.8498624923131483,0.7222662558407159
37,58582.08023148148,58582.08273148148,2,76,6.360063076019287,0.0058719692171767,-935.1693179944631,-5.798764228820801,0.8690829452934445,0.8690889741804428,0.7553156450420145
37,58582.08023148148,58582.08273148148,2,77,5.059069633483887,-0.0088742438886158,-0.0069855153560638,-5.117186546325684,0.8638493001672652,0.8638294264133372,0.7462012779375952
37,58582.08023148148,58582.08273148148,2,78,5.931300163269043,-0.0109053546267872,-0.0128712579607963,-5.734204292297363,0.8713014189373174,0.8712591003572066,0.759092419955249
37,58582.08023148148,58582.08273148148,2,79,6.462183475494385,0.0021138975421144,0.0066461502574384,-6.832413673400879,0.8736500274056481,-0.8736734725654239,
37,58582.08023148148,58582.08273148148,2,80,6.354815006256104,0.008515458191756,0.0095319952815771,-6.860805511474609,0.8740525181141467,0.8740370495911369,0.7639407640579795
37,58582.08023148148,58582.08273148148,2,81,6.377659797668457,0.004481520940982,0.0012254565954208,-5.7667388916015625,0.8782432748691698,0.8782579796075403,0.7713370787443187
37,58582.08023148148,58582.08273148148,2,82,6.770833969116211,-0.000967876728807,-0.0104089677333831,-6.834542274475098,0.8769917302564662,0.8770172982598387,0.7691593414469868
37,58582.08023148148,58582.08273148148,2,83,5.784906387329102,-0.0047661776976967,-0.0133097171783447,-6.980210304260254,0.8729391749570055,0.872952146038417,0.7620454492730777
37,58582.08023148148,58582.06658857767,2,84,6.918497085571289,0.0028655047700851,0.007243019528687,-6.917364120483398,0.8843586360942374,0.8843803149025726,0.7821285413871736
37,58582.08023148148,58582.08273148148,2,85,7.573538780212402,0.0111692788548022,0.0079088043421506,-5.63939094543457,0.8806549219436144,0.8806102985712042,0.7754744979496655
37,58582.08023148148,58582.06658857767,2,86,6.196895122528076,-0.0038647949006796,-0.0114764384925365,-6.266060829162598,0.872699249016111,0.0,0.7616343779732906
37,58582.08023148148,58582.08273148148,2,87,6.086336612701416,0.0020536472029163,-0.001981820911169,-7.687723159790039,,0.8683749721049892,-0.7540750921783407
37,58582.08023148148,58582.08273148148,2,88,5.817736625671387,0.0027265017373221,0.0016350969672203,-6.125490188598633,0.8702680156386269,0.8702896465013129,
37,58582.08023148148,58582.06658857767,2,90,6.010977745056152,-0.0036355863397918,-0.008082240819931,-6.065990447998047,0.8759567449929162,0.8759752714401229,0.767332676174597
37,58582.08023148148,58582.08273148148,2,91,5.464420318603516,-670.6642777533077,7.539987564086914e-06,-6.029581069946289,0.8689343253928443,0.8689552721149381,0.7550832649363461
37,58582.08023148148,58582.08273148148,2,92,5.03926944732666,0.003714034749206,-0.0097957253456115,-575.9844303131105,0.8644353141615106,0.8644530636270203,0.7472790992141414
37,58582.08023148148,58582.08273148148,2,94,6.339268207550049,0.0005528794006178,-0.0020225648768246,-6.1274895668029785,0.8633773385915693,0.8634028584643887,0.7454644960044772
37,58582.08023148148,58582.08273148148,2,95,6.961939811706543,-0.0040204862469995,-0.0087121408432722,-5.4879255294799805,0.8677278534380508,0.8677443653389522,0.7529802835775009
37,58582.08023148148,58582.08273148148,2,96,6.033693313598633,-0.0035330105295759,-0.000967264175415,-5.753677368164063,0.8584603835264566,0.8584786637490829,-0.7369856161124109
37,58582.08023148148,58582.08273148148,2,97,6.5823235511779785,-0.0031817236811843,-0.0018415935337543,-628.6983966827393,0.8585187961252299,0.8585384523926433,0.737088274236755
37,58582.08023148148,58582.08273148148,2,98,5.477379322052002,0.0042929421444257,-0.0061167702078819,-6.23038387298584,0.8519558069147665,0.8519703475751937,0.7258534731473965
37,58582.08023148148,58582.08273148148,2,99,5.556581497192383,-0.0128300941224664,-0.0177227277308702,-6.503726959228516,0.8556496793102291,0.8555789471053165,0.7320153347298419
37,58582.08023148148,58582.08273148148,2,100,5.4852614402771,-0.0063978930606529,-0.0093816556036472,-6.390215873718262,0.8605464428933979,0.8605482713368307,0.7405433273008075
37,58582.08023148148,58582.08273148148,2,101,6.816983222961426,-0.0088117028622045,-0.0157112311571836,-5.996001720428467,0.8612702614281417,0.8612508165892233,0.741752969075604
37,58582.08023148148,58582.08273148148,2,102,6.024760246276856,-0.0082915243147761,-0.0105215832591056,-5.7873640060424805,,0.8583413834342664,0.7367499305158502
37,58582.08023148148,58582.08273148148,2,103,5.580377578735352,-0.0025983902566561,0.0010822750627994,-543.3398246765137,0.8552495248683529,0.8552710325622417,-0.731488539140083
37,58582.08023148148,58582.08273148148,2,104,5.5072855949401855,-0.0072118918954427,-0.0059226900339126,-5.040546894073486,0.8508212717942355,0.8508160281277752,0.7238879137191233
37,58582.08023148148,58582.08273148148,2,105,4.898281097412109,0.0038928484972123,0.0135394241660833,-6.51837682723999,0.8532799689038333,0.8532964849541966,0.7281148912351875
37,58582.08023148148,58582.08273148148,2,107,5.3193769454956055,0.0081661113605479,0.0079147294163703,-5.506259918212891,0.8564522539195375,0.856438811495386,0.7334874378356293
37,58582.08023148148,58582.08273148148,2,109,6.170992851257324,-0.0011932698771401,-0.0046165660023689,-5.690603256225586,0.8615652705188006,0.8615900871213488,0.7423374782257735
37,58582.08023148148,58582.08273148148,2,110,5.031416893005371,-0.0097922758766383,-0.0077697234228253,-5.819637298583984,0.8587170752301887,0.8586867974356405,0.7373430160902766
37,58582.08023148148,58582.08273148148,2,111,4.717581748962402,0.0044114625392969,0.0029310807585716,-5.841850280761719,0.8585209888927794,0.8585352068133282,0.7370827013380041
37,58582.08023148148,58582.08273148148,2,112,5.09991979598999,-0.0182973862345846,-0.0204138904809951,-4.914270401000977,0.859034379903952,0.8588650529641856,0.7376491792031733
37,58582.08023148148,58582.08273148148,2,113,4.5917558670043945,-0.0048301344145355,-0.0061907144263386,-4.766851425170898,0.863732902082617,0.8637451036117376,0.7460556040132513
37,58582.08023148148,58582.08273148148,2,115,5.238914966583252,-0.001020680813845,0.0048331394791603,-4.797850608825684,0.8669478362503544,0.8669730385657548,-0.7516422495999378
37,58582.08023148148,58582.08273148148,2,116,4.979637145996094,-0.0034568200794248,-0.0032079434022307,-5.3936967849731445,0.8673407662307944,0.8673596922192535,0.7523128356866782
37,58582.08023148148,58582.08273148148,2,117,6.047021865844727,0.0060481235855453,0.0021220631897449,-5.713990211486816,0.8608676840295099,0.8608720594516214,0.7411007027444759
37,58582.08023148148,58582.08273148148,2,118,6.036205291748047,-0.000699705718074,0.0090486332774162,-473.8393783569336,,0.8674955216443714,0.75254848007304
37,58582.168171990976,58582.08273148148,2,120,5.397393703460693,0.0005267108475146,0.001721553504467,-4.668821334838867,0.8573121347756518,0.8573374893531507,0.7350275706503638
37,58582.08023148148,58582.08273148148,2,121,6.143837928771973,-0.0018156785685347,-0.0018121413886547,-5.197602272033691,0.8618861602396948,0.8619099002146895,0.742888676088096
37,58582.08023148148,58582.08273148148,2,122,5.872040748596191,-0.0093266249261796,-0.0092363506555557,-5.518434524536133,0.8613364354444599,0.861311573870769,0.741857627283741
37,58582.08023148148,58582.08273148148,2,123,5.629824161529541,0.0088783566477996,0.0144853889942169,-4.809255599975586,0.8518790442700926,0.8518581308133317,0.7256622750327834
37,58582.08023148148,58582.08273148148,2,124,6.371134281158447,0.0069606835895684,-0.003466036170721,-4.9197282791137695,0.8597095900326045,-0.8597069977002425,0.7390961218947647
37,58582.08023148148,58582.08273148148,2,125,5.2260918617248535,0.0016746394382235,0.006719384342432,-4.653014183044434,0.8594761876510969,0.8595001369225868,0.7387404853699453
37,58582.08023148148,58582.08273148148,2,126,5.247329711914063,-670.6642777533077,-0.0071816388517618,-4.721149444580078,0.8600815276298364,0.8601070335529734,0.7397841091672956
37,58582.08023148148,58582.08273148148,2,126,5.247329711914063,-670.6642777533077,-0.0071816388517618,-4.721149444580078,0.8600815276298364,0.8601070335529734,0.7397841091672956
37,58582.08023148148,58582.08273148148,2,127,5.047085285186768,0.0051404221107008,0.0016882717609405,-5.200263977050781,0.8525002585853223,0.8525101332403945,0.7267735272775551
37,58582.08023148148,58582.08273148148,2,128,5.728185653686523,-670.6642777533077,0.0055033788084983,-5.722841262817383,0.8568663951498083,0.8568868724530181,0.7342551121823149
37,58582.08023148148,58582.06658857767,2,200,3.374486923217773,-0.0031324703300682,0.0006069689989089,-3.5058913230896,0.8359222639419133,0.8359412743078142,0.6987978140913722
37,58582.08023148148,58582.08273148148,2,200,3.523281574249268,-0.004029126928016,-0.0025390908122062,-4.321226119995117,0.838333526891279,0.8383487958409843,0.7028287034880284
37,58582.08023148148,58582.08273148148,2,200,4.27154541015625,-0.001703981917041,-0.0074797868728637,-3.8050475120544434,0.8512800252760013,0.85130365666471,0.7247179158507064
37,58582.08023148148,58582.08273148148,2,200,4.989559173583984,0.0107043488982266,0.0188907459378242,-4.220781326293945,0.8564890159027222,0.856447612023339,0.7335025121404798
37,58582.08023148148,58582.08273148148,2,200,5.985889911651611,0.0009136568850261,-0.0064214933663606,-5.183362007141113,0.8633310871392676,-0.8633562991913044,0.7453840993533051
37,58582.08023148148,58582.08273148148,2,200,5.918030738830566,0.0070598930939256,0.0018007159233093,-6.390070915222168,0.8684426220969191,0.8684397721807594,0.7541876379053694
38,58582.082916666666,58582.08541666667,2,0,4.511354923248291,0.0028210731355887,0.0057706087827682,-4.027061939239502,0.8399571545667814,0.8399754937038088,0.7055588300229573
38,58582.082916666666,58582.08541666667,2,1,3.4523253440856934,0.0008688648116831,0.0068779177963733,-4.069793701171875,0.8397855725419141,0.8398081950369349,0.7052778044511945
38,58582.082916666666,58582.08541666667,2,3,5.52047872543335,-0.000460030051885,-0.0036335289478302,-6.024223804473877,0.8593145294941532,0.8593380161654743,0.7384618260272131
38,58582.082916666666,58582.08541666667,2,4,4.184958457946777,0.0043452603343341,0.0011572856456041,-3.628599166870117,0.8374120002500488,0.8374237330417577,
38,58582.082916666666,58582.08541666667,2,5,4.759372711181641,0.0101539098929388,0.0103017091751098,-4.557976722717285,0.8424465138132364,0.8424084630505003,0.7096520186191062
38,58582.082916666666,58582.08541666667,2,6,3.434661388397217,-0.007785479938074,-0.0095334015786647,-4.361749649047852,0.8394426907999061,0.8394296480588909,0.7046421340402734
38,58582.082916666666,58582.08541666667,2,7,3.268620491027832,-0.0017776908978287,-0.0076694525778293,-3.830280065536499,-0.8308906945601416,0.8309116204287299,0.6904141209634977
38,58582.082916666666,58582.08541666667,2,8,4.302738189697266,-0.0098950371097972,-0.0142661891877651,-3.521756172180176,0.8352867165403758,0.8352510515855893,0.6976443191748328
38,58582.082916666666,58582.08541666667,2,9,3.458531618118286,0.0005629662602147,-0.0052484758198261,-3.7576653957366943,,0.833083275197677,0.6940277434140885
38,58582.082916666666,58582.08541666667,2,10,3.541069507598877,-0.008549896799601,-0.0108597371727228,-3.560337543487549,0.8363809893776933,0.8363602648621112,0.6994984926402209
38,58582.082916666666,58582.08541666667,2,12,4.660080909729004,0.0119799857862692,0.0047967806458473,-3.7814908027648926,0.8396803096454472,0.8396179109070075,0.7049582363158476
38,58582.082916666666,58582.08541666667,2,14,4.334711074829102,0.007259335712412,0.0110220685601234,-3.5807816982269287,0.8380397654938935,0.8380313468575913,0.7022965383159484
38,58582.17085717616,58582.08541666667,2,15,3.462562084197998,0.0014493444597522,0.001604676246643,-4.372577667236328,0.8312383733586792,0.8312599469470546,0.6909930993984201
38,58582.17085717616,58582.08541666667,2,16,3.827623605728149,0.0010384421281588,0.0034183412790298,-4.113339424133301,0.8433423201280854,0.8433648504718498,0.7112642710114055
38,58582.082916666666,58582.08541666667,2,17,3.814839124679565,0.0052477926955874,0.007313534617424,-3.6552982330322266,0.8447216441464243,0.8447285503060215,0.7135663237021127
38,58582.082916666666,58582.08541666667,2,18,4.375450611114502,0.0067245971826979,0.0055880919098854,-4.565406322479248,0.8415052193113784,0.8415014687288169,0.708124721872756
38,58582.082916666666,58582.08541666667,2,19,4.017843246459961,-0.0014975889721773,-0.0092951841652393,-4.4019975662231445,0.8454876092037003,0.845509511485915,0.7148863340131507
38,58582.082916666666,58582.08541666667,2,20,4.440181255340576,-0.0031318504857103,-0.0039911903440952,-3.8416624069213854,0.8458236691910107,0.8458411086965149,0.7154471811609495
38,58582.082916666666,58582.08541666667,2,20,4.440181255340576,-0.0031318504857103,-0.0039911903440952,-3.8416624069213854,0.8458236691910107,0.8458411086965149,0.7154471811609495
38,58582.082916666666,58582.08541666667,2,22,376.9731044769287,0.0044574596757928,0.0004796758294105,-3.759942293167114,0.8433898257882393,0.8434012171684597,0.7113256131212393
38,58582.082916666666,58582.08541666667,2,23,5.042783737182617,-0.0014923100329802,-0.0092891305685043,-3.799896955490112,0.8469547339623108,0.8469766881674389,0.7173695102990829
38,58582.082916666666,58582.08541666667,2,24,3.3569302558898926,-0.0123174608670237,-0.0094154998660087,-4.315332889556885,,0.8432464890948407,0.7110646413707753
38,58582.082916666666,58582.08541666667,2,25,5.452266693115234,-0.0063411316736652,-0.0015649627894163,-3.925904035568237,0.8456183580087757,0.845617813780429,-0.7150694869827924
38,58582.082916666666,58582.08541666667,2,26,3.98933744430542,0.0035225241895059,0.0012484667822718,-3.738346099853516,0.8488287290396498,-0.0,0.720537393033038
38,58582.082916666666,58582.08541666667,2,27,4.2237701416015625,-0.0006577372659447,-0.0007921308279037,-3.3264849185943604,0.8439871251060878,0.8440100562196347,0.7123529749998708
38,58582.082916666666,58582.08541666667,2,28,4.253067493438721,-0.0035354502637266,-0.0038819462060928,-4.005075454711914,0.8450600007226284,0.845075821803295,0.7141531445965145
38,58582.082916666666,58582.08541666667,2,29,3.9423515796661377,-0.01045739526089,-0.0102397873997688,-3.494795799255371,0.8486733286615461,0.8486322123337136,0.720176631810413
38,58582.082916666666,58582.08541666667,2,30,3.654232978820801,0.0040456178391372,0.0028633512556552,-4.126396656036377,0.8521032925376208,0.8521170987189421,0.7261035499291874
38,58582.082916666666,58582.08541666667,2,31,3.746483325958252,-0.0067644852779007,-0.0144259631633758,-3.8815531730651855,0.8438525736918748,0.8438486435192829,0.7120805331693338
38,58582.082916666666,58582.08541666667,2,32,3.616456031799317,0.0072259703687914,0.0070964805781841,-3.4675536155700684,0.8462050860470745,0.8461974807457429,0.7160501764204418
38,58582.082916666666,58582.08541666667,2,33,3.5330910682678223,0.0004587805131962,0.0016122870147228,-3.6133017539978014,0.8608776272960572,0.8609011565045162,0.7411508012708135
38,58582.082916666666,58582.08541666667,2,35,4.171779155731201,0.0030770201510288,0.0027140881866216,-5.622115135192871,0.8423712025665926,0.8423887255314427,0.7096187649024883
38,58582.082916666666,58582.08541666667,2,36,3.964723825454712,0.0085887154200942,0.0116143636405467,-3.825076103210449,0.8494832477322709,0.8494631656636751,0.7215876698193523
38,58582.082916666666,58582.08541666667,2,38,3.684078931808472,-0.0108143432529714,-0.0136721730232238,-4.863002777099609,0.8521696119994303,0.852124400588582,0.7261159940784502
38,58582.082916666666,58582.08541666667,2,39,407.7601432800293,-0.0026151231320441,-0.0012087598443031,-4.098937511444092,0.8465623655669846,0.8465815844129039,0.7167003790670626
38,58582.082916666666,58582.08541666667,2,40,4.722282886505127,0.0085506050625193,0.0070280916988849,-3.713738441467285,0.8454808082430757,0.8454607969641366,0.714803959203233
38,58582.082916666666,58582.08541666667,2,41,3.9990122318267822,0.011079092992746,0.0063691884279251,-4.200336456298828,0.8487145350216565,0.8486655341815211,0.7202331889076067
38,58582.082916666666,58582.08541666667,2,42,4.190525054931641,-0.0001153204343945,0.0005233809351921,-3.894562244415283,0.843846033007563,0.8438692086661543,0.7121152413348415
38,58582.082916666666,58582.08541666667,2,43,5.067526340484619,0.0096678489846801,0.0097183436155319,-3.636545181274414,0.8540235469150979,0.8539922850735318,0.7293028229651123
38,58582.082916666666,58582.08541666667,2,43,5.067526340484619,0.0096678489846801,0.0097183436155319,-3.636545181274414,0.8540235469150979,0.8539922850735318,0.7293028229651123
38,58582.082916666666,58582.08541666667,2,44,4.34503173828125,0.0037582816509018,9.67215746641159e-05,-3.570875406265259,0.8476621935127816,0.8476771500748846,0.7185565507590784
38,58582.082916666666,58582.08541666667,2,44,4.34503173828125,0.0037582816509018,9.67215746641159e-05,-3.570875406265259,0.8476621935127816,0.8476771500748846,0.7185565507590784
38,58582.082916666666,58582.08541666667,2,45,4.501673698425293,0.0010778717494027,-0.0019850172102451,-3.8340768814086914,0.8464260979355736,-0.8464486660371487,0.7164753442360685
38,58582.082916666666,58582.08541666667,2,47,4.122458457946777,0.0015831795728069,0.0096418820321559,-4.896939277648926,0.8502389260379394,0.8502608111985349,0.7229434470599907
38,58582.082916666666,58582.08541666667,2,47,4.122458457946777,0.0015831795728069,0.0096418820321559,-4.896939277648926,0.8502389260379394,0.8502608111985349,0.7229434470599907
38,58582.17085717616,58582.08541666667,2,48,3.639376640319824,-0.0071292047086811,-0.0097263157367706,-3.905179500579834,0.8422158768900346,0.8422088405601561,0.7093157311176824
38,58582.17085717616,58582.08541666667,2,49,4.262017250061035,-0.0085479159519628,-0.0084707364439964,-3.6377882957458496,0.8490477615643589,0.8490280570266969,0.7208486416185281
38,58582.082916666666,58582.08541666667,2,50,4.650214195251465,-0.0007748322963335,0.0051819533109664,-3.8095240592956543,0.8385357494382376,0.8385584290898942,0.7031802389977112
38,58582.082916666666,58582.08541666667,2,51,3.517744779586792,-0.0084945179973882,-0.0122310630977153,-3.719109535217285,0.8440091198438273,0.8439895591272611,-0.7123183759158287
38,58582.082916666666,58582.08541666667,2,52,3.990460157394409,-0.0072747243274991,-0.0063257329165935,-382.0865631103516,0.8427815523860402,0.8427733082384699,0.710266849079215
38,58582.082916666666,58582.08541666667,2,53,3.8974881172180176,-670.6642777533077,0.0067439302802085,-3.175581455230713,0.8381771620965734,0.8381774077782608,0.7025413669098849
38,58582.082916666666,58582.08541666667,2,54,3.7160074710845934,8.485645992208782e-05,0.0048917569220066,-3.9082086086273193,0.8449753767028476,0.844998587007774,0.7140226120451346
38,58582.082916666666,58582.08541666667,2,56,3.94137454032898,-0.0092378575121471,-935.1693179944631,-3.722719192504883,0.841016578465653,0.8409889463093443,0.7072624078145011
38,58582.082916666666,58582.08541666667,2,57,4.378480911254883,-0.0152826065830579,-0.0163492336869239,-4.196537494659424,0.8362237946282477,0.8361071028029637,0.6990750873575657
38,58582.082916666666,58582.08541666667,2,58,3.571798801422119,-0.0059555473589021,-0.0072762966156005,-4.222139835357666,0.8449285113142451,0.844930734675151,0.7139079463986904
