scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,58554.23199074074,58554.23449074074,2,75,6.325584411621094,-0.0091300713178879,-0.0014526061713695,-6.83969783782959,0.8131172813507622,0.8130902207961916,var-error
59,58554.23199074074,58554.23449074074,2,76,6.743188858032227,0.0097649219076126,0.0056548863649368,-701.2165546417236,0.8177815940271986,0.8177476298143947,0.6687111860670605
59,58554.23199074074,58554.23449074074,2,77,769.7181224822998,-603.9575513521595,0.0036374256014823,-744.2965984344482,0.8218640429873277,0.8218427977525844,0.6754255842177954
59,58554.23199074074,58554.23449074074,2,77,769.7181224822998,-603.9575513521595,0.0036374256014823,-744.2965984344482,0.8218640429873277,0.8218427977525844,0.6754255842177954
59,58554.23199074074,58554.23449074074,2,78,7.890935897827148,0.0073491435812782,0.0030374675989151,-7.807046890258789,0.8258204436852539,0.8258123218548326,0.6819659909272695
59,58554.23199074074,58554.31843183205,2,79,6.712327480316162,-0.0088731262626535,-0.0092067867517471,-7.34755802154541,0.8274599816900265,-0.8274370335273763,0.6846520444525844
59,58554.23199074074,58554.23449074074,2,80,7.268607139587402,0.0084671918907615,0.0166099220514297,-7.042275428771973,0.8147929219291766,0.8147731769258219,0.6638553298377966
59,58554.23199074074,58554.23449074074,2,81,745.5924034118652,-0.0005528223454918,-0.0067440271377563,-7.8330078125,0.8268112362529713,0.8268356644047088,0.6836572159315762
59,58554.23199074074,58554.23449074074,2,82,6.969069480895996,-0.0049764000807023,-0.0080143362283706,-7.471867084503174,0.8260731467463587,0.8260827449107597,0.6824127014392953
59,invalid_time,58554.23449074074,2,83,7.315093994140625,0.0071127393623004,0.0174513719975948,-7.787984848022461,0.8285531812429748,0.8285473192430745,0.6864906602248851
59,58554.23199074074,58554.23449074074,2,84,7.221236228942871,-0.0120541686523977,-0.0155421774834394,-764.1885757446289,0.8124585239429529,0.8123932788470032,0.6599828395157847
59,58554.23199074074,58554.23449074074,2,85,7.392364501953125,-0.0111541353326377,-0.0202990919351577,-7.054702281951904,0.8291120529201527,0.8290616969136898,0.6873432972894068
59,58554.23199074074,58554.23449074074,2,87,7.120596885681152,-0.0008854254809203,-850.5028130918313,-7.622823238372803,0.8431650525912381,var-error,0.7109688490656546
59,58554.23199074074,58554.23449074074,2,89,7.405904769897461,0.0062251814835451,0.0046881586313247,-7.422568321228027,0.829067358991815,0.8290686667266661,0.6873548541479318
59,58554.23486169071,58554.23449074074,2,90,7.530913352966309,0.0047234028902494,0.0089015513658523,-7.0908522605896,0.839060312398458,0.8390719945527962,0.7040418120428078
59,58554.23486169071,58554.23449074074,2,90,7.530913352966309,0.0047234028902494,0.0089015513658523,-7.0908522605896,0.839060312398458,0.8390719945527962,0.7040418120428078
59,58554.23199074074,58554.23449074074,2,91,7.486259460449219,-0.0067710108669518,0.0010956078767776,-8.040043830871582,0.8286518243169868,0.8286488244973118,0.6866588743407767
59,58554.23199074074,58554.23449074074,2,92,6.686707496643066,0.000828716856233,0.0020528882741928,-7.951697826385498,0.8372231459506966,0.8372476631608806,0.7009836494683555
59,58554.23199074074,58554.23449074074,2,93,6.901758193969727,0.0003245266715508,0.0051493495702743,-7.747469425201416,0.8303516531492299,0.830376312509973,0.6895248203776604
59,58554.23199074074,58554.23449074074,2,94,7.004108905792236,-0.0040012923119482,-0.003569908440113,-7.64777660369873,0.8276079489733851,var-error,0.6849596904118542
59,58554.23199074074,58554.23449074074,2,95,7.474512100219727,0.00745184496908,0.0089694261550903,-7.480433464050293,0.8235960692558983,0.8235868772921827,0.6782953444478887
59,58554.23199074074,58554.23449074074,2,96,7.2833251953125,0.0058629714634242,0.0087725073099136,-7.712754249572754,0.8325913947663568,0.8325955417981973,0.6932153362222336
59,58554.23199074074,58554.23449074074,2,97,8.059774398803711,0.0081452220070432,0.0019030570983886,-8.154714584350586,0.832268836547926,0.8322537550943513,0.6926463128686484
59,58554.23199074074,58554.23449074074,2,98,8.245941162109375,0.0103402571646525,0.0100880349054932,-7.401444435119629,0.8296169373117284,0.8295771938628086,0.6881983205772919
59,58554.23486169071,58554.23449074074,2,99,7.130049705505371,0.0202367171496971,0.0260319486260414,-7.701359272003174,0.8352396592461953,0.8350193421008443,0.6972573016825268
59,58554.23199074074,58554.23449074074,2,100,7.073599815368652,0.0053126615061668,0.0060598719865083,-6.880441665649414,0.8341723095819853,0.8341802337684254,0.6958566624099448
59,58554.23199074074,58554.23449074074,2,101,7.35731315612793,-0.0090123827570295,-0.0119604803621768,-6.629223823547363,0.8266996684033149,0.826675160511876,0.6833918210073359
59,58554.23199074074,58554.23449074074,2,102,7.737184524536133,0.0047800205721164,0.0019483342766761,-6.364161491394043,0.822050297897244,0.8220608814909901,0.6757840928777437
59,58554.23199074074,58554.23449074074,2,103,6.481215000152588,0.0039468554233088,0.0050130635499954,-6.519063949584961,0.822037107669647,0.8220521177238205,0.675769684254218
59,58554.23199074074,58554.23449074074,2,104,7.424243927001953,0.0038023395342048,0.0042888969182968,-7.305144309997559,0.8289789416028661,0.8289949132617985,0.6872325662139368
59,58554.23199074074,58554.23449074074,2,105,7.1456298828125,-0.0045589018525937,-0.0121646393090486,-7.475702285766602,0.8292280618859519,0.8292402306237034,0.6876393600848529
59,58554.23199074074,58554.23449074074,2,106,7.053020477294922,-0.0098429158727548,-0.015812762081623,-7.487997055053711,0.8223102381682171,0.8222758203006706,0.6761375246511407
59,58554.23199074074,58554.23449074074,2,107,7.240775108337402,-0.0042932772122658,-850.5028130918313,-8.139344215393066,0.8229042013684422,0.8229175068782795,0.6771932231267631
59,58554.23199074074,58554.23449074074,2,108,7.627864837646484,-3.151918898440783e-05,0.0035502798855304,-7.976655006408691,0.8269978547873686,0.8270224829775953,0.6839661873504268
59,58554.23199074074,58554.23449074074,2,109,7.255006790161133,-8.269823291626326e-05,-0.0041279643774032,-7.853109359741211,0.8280121962398024,0.8280368481717343,0.6856450219301797
59,58554.23199074074,58554.23449074074,2,110,8.149410247802734,-0.0015708427960642,9.548664093017578e-05,-7.455810546875,0.8159997043569995,0.8160224892465276,0.6658927029560993
59,58554.23199074074,58554.23449074074,2,111,7.740417003631592,0.0075288764114599,0.0123139023780822,-763.9132976531982,0.8228632359620996,0.8228532894422739,0.6770875359459706
59,58554.23199074074,58554.23449074074,2,112,7.310500144958496,0.0045855966232278,0.0010507479310035,-7.696774005889893,0.8219595675575261,0.8219712458794081,0.6756367290525463
59,58554.23199074074,58554.23449074074,2,113,7.539080619812012,0.0123631060671377,0.0089035928249359,-7.4321370124816895,0.8310479291389216,0.8309807062625179,0.690528934180553
59,58554.23199074074,58554.23449074074,2,114,8.160306930541992,0.0031994011998964,0.0042694211006164,-6.800420761108398,0.8259086760383378,0.8259270738069588,0.6821555312473256
59,58554.23199074074,58554.23449074074,2,115,7.5930681228637695,0.0020187684273798,-0.0033741071820259,-6.404643058776856,-0.8252519347513688,0.8252740422687526,0.6810772448426068
59,58554.23199074074,58554.23449074074,2,116,7.875179767608643,0.0003564066065584,-0.0063931345939636,-7.44584846496582,0.8247876009151884,0.8248120912650466,0.6803149858970197
59,58554.23199074074,58554.23449074074,2,117,7.992589950561523,-0.0045672790184816,-850.5028130918313,-7.863471031188965,0.8214818377292433,0.8214936124685372,0.6748517553266072
59,58554.23199074074,58554.23449074074,2,118,6.780672550201416,0.0030642426447335,-0.0012266561388969,-5.737895011901856,0.8210356006697935,0.8210543423161608,0.6741302330362234
59,58554.23199074074,58554.23449074074,2,119,8.074624061584473,0.00357928271313,0.0137772113084793,-5.891726016998291,0.8087097449727298,0.8087259180918078,0.6540376105934375
59,58554.23199074074,58554.23449074074,2,119,8.074624061584473,0.00357928271313,0.0137772113084793,-5.891726016998291,0.8087097449727298,0.8087259180918078,0.6540376105934375
59,58554.23199074074,58554.23449074074,2,120,6.603239059448242,0.006942123024386,0.0100477673113346,-5.119269371032715,-0.8101353295336771,var-error,0.656310167069327
59,58554.23199074074,58554.23449074074,2,121,8.117002487182617,0.0006318276525316,-0.0028261393308639,-616.7086601257324,0.8102266457329018,0.8102505387635706,0.6565059355666564
59,58554.23199074074,58554.23449074074,2,122,7.979729175567627,0.0058032802452161,0.0020076036453247,-5.535043716430664,0.8059881700246633,0.8059912884104058,0.6496219569934659
59,58554.23199074074,58554.23449074074,2,123,8.049312591552734,0.0050911626365737,0.0090780928730964,-5.2908935546875,0.7994195415381979,0.7994271465798851,0.6390837626888571
59,58554.23199074074,58554.23449074074,2,124,7.197849273681641,0.002215768331833,0.004861868917942,-6.808000564575195,0.814622871336097,0.814644128174922,0.6636450555698787
59,58554.23199074074,58554.23449074074,2,125,7.509373664855957,-0.0028398142225863,0.0029919147491455,-7.710424423217773,0.8162377865472702,0.8162571590044764,0.666275749626059
59,58554.23199074074,58554.23449074074,2,126,8.085978507995605,0.0003074450207743,0.000688973814249,-788.9123439788818,0.8117295925502936,0.811753714173847,0.6589440924750357
59,58554.23199074074,58554.23449074074,2,127,8.33989429473877,-0.0060226638654867,-0.0020870678126811,-7.278913497924805,0.0,var-error,0.6755412042272374
59,58554.23199074074,58554.23449074074,2,127,8.33989429473877,-0.0060226638654867,-0.0020870678126811,-7.278913497924805,0.0,var-error,0.6755412042272374
59,58554.23486169071,58554.23449074074,2,128,8.47104549407959,-0.0017683634556117,0.0038186460733413,-7.623866081237793,0.825535253208211,0.8255579517177629,0.6815459316444281
60,58554.23467592592,58554.237175925926,2,-10,292.24328994750977,-0.0131016802447958,-0.0099313631653785,-2.9228525161743164,0.7664672691075358,0.766378092737037,0.5873353810272586
60,58554.23467592592,58554.237175925926,2,-10,3.4084062576293945,0.0016566619625414,-850.5028130918313,-3.403425693511963,0.7739086351493243,0.7739298959571437,0.5989674838562352
60,58554.23467592592,58554.237175925926,2,-10,5.230035781860352,0.0015101815675873,0.0106047987937927,-662.0558738708496,0.808888334532371,0.8089109998791406,0.654337005725471
60,58554.23467592592,58554.237175925926,2,-10,5.230035781860352,0.0015101815675873,0.0106047987937927,-662.0558738708496,0.808888334532371,0.8089109998791406,0.654337005725471
60,58554.23467592592,58554.237175925926,2,-10,292.24328994750977,-0.0131016802447958,-0.0099313631653785,-2.9228525161743164,0.7664672691075358,0.766378092737037,0.5873353810272586
60,58554.23467592592,58554.237175925926,2,0,4.784207344055176,0.0004624609020538,-850.5028130918313,-4.143866539001465,0.8716585140980346,0.8716843347902692,0.7598335795187542
60,58554.23467592592,58554.237175925926,2,1,7.647955417633057,0.0028260320285318,-0.0010671839118003,-7.800117492675781,1.229452637199352,1.2294862935550623,1.5116365460397647
60,58554.23467592592,58554.237175925926,2,2,3.4682040214538574,0.0008398015481153,0.0034709051251411,-4.01254415512085,0.788316992640263,0.7883400081652594,0.6214799684740013
60,58554.23467592592,58554.237175925926,2,3,3.086057662963867,-0.0056953217051757,-0.0065346434712409,-3.098288059234619,0.7761834131732908,0.7761856190082612,0.6024641151552376
60,58554.23467592592,58554.237175925926,2,5,2.820061683654785,0.0009301060722542,-850.5028130918313,-3.4512686729431152,0.7696538421012853,0.7696761874671978,-0.592401433554041
60,58554.23467592592,58554.237175925926,2,6,3.1473987102508545,0.0036015594373956,-0.0057546645402908,-3.751780033111572,0.7804119663383029,0.7804268831282872,0.6090661199093333
60,58554.23467592592,invalid_time,2,7,3.44648551940918,0.0016574493982452,0.0078985169529914,-3.2287936210632324,0.772109211646609,0.7721304130752231,0.5961853747957147
60,58554.23467592592,58554.237175925926,2,8,3.275808334350586,-0.0034066063623564,-0.0011601131409406,-3.092817544937134,0.7736716185340899,0.7736871453129189,0.5985917988224537
60,58554.23467592592,58554.237175925926,2,9,345.2600479125977,-0.002090660386436,0.0056554153561592,-3.633372068405152,0.7747922217010315,0.7748124612672805,0.6003343501350611
60,58554.23467592592,58554.237175925926,2,10,294.545316696167,0.002085374301754,0.0033420883119106,-3.423836708068848,0.7859885228838418,0.7860091499128626,0.6178103837467409
60,58554.23467592592,58554.237175925926,2,11,2.982567071914673,0.0033322656992545,0.0090825855731964,-3.8728723526000977,0.770372008079266,0.770387729688683,0.5934972540548833
60,58554.23467592592,58554.237175925926,2,12,3.2613019943237305,0.0026121546479407,0.0061012804508209,-3.088907241821289,0.7760776386606828,0.7760963410475372,0.6023255305873751
60,58554.23467592592,58554.237175925926,2,13,3.520087242126465,0.0060291005960399,0.0110087543725967,-3.2537436485290527,0.7896657898669325,-0.7896662757534642,0.6235728270623461
60,58554.23467592592,58554.237175925926,2,14,4.459650993347168,-0.0047412388557235,0.0009916573762893,-3.4572858810424805,0.7800858824877536,0.7800946915534234,0.6085477277898307
60,58554.23467592592,58554.237175925926,2,15,2.866232395172119,-0.0108448762001075,-0.0041593946516513,-3.3293848037719727,0.7679968112948912,0.7679430930661573,0.5897365941880167
60,58554.23467592592,58554.237175925926,2,16,2.9159703254699707,0.0066084371820934,0.0100308060646057,-3.1584506034851074,0.0,0.7663124707252897,0.5872348027890981
60,58554.23467592592,58554.237175925926,2,17,3.407896041870117,0.0107655957876704,0.0042563639581203,-3.0099034309387207,0.7717059343286852,0.771653804794397,var-error
60,58554.23467592592,58554.237175925926,2,18,2.747370958328247,0.007012571512023,-0.0014485120773315,-3.0578908920288086,0.774751669905312,0.7747429907018877,0.6002267016417052
60,58554.2375468759,58554.237175925926,2,19,3.277435541152954,-0.0070471968168636,-0.0066865235567092,-3.0566844940185547,0.7738559268451983,0.7738468696762272,0.5988389777076958
60,58554.23467592592,58554.237175925926,2,20,3.033699512481689,-0.0054680188659334,-0.0031454861164093,-3.010604858398437,0.7698339489845876,0.7698374416368211,0.5926496865459259
60,58554.23467592592,58554.237175925926,2,21,3.618288993835449,-0.0099348080564578,-0.0101406425237655,-3.2940151691436768,0.7725655029634395,0.7725246141237416,0.5967942794270359
60,58554.23467592592,58554.237175925926,2,22,2.993438243865967,-0.0124321726024971,-0.0150081515312194,-2.844776630401612,0.7684685587318947,0.7683908583266638,0.5904245111599871
60,58554.23467592592,58554.237175925926,2,23,3.092979907989502,-0.0018279370827422,-0.0066024661064147,-2.7560513019561768,0.7763536722813987,0.7763746270564907,0.602757561537105
60,58554.23467592592,58554.237175925926,2,24,3.234159469604492,0.001647119707888,-0.0010232403874397,-2.941472291946411,0.785995110214117,0.7860167780770011,0.6178223754185497
60,58554.23467592592,58554.237175925926,2,25,3.095775365829468,0.0046352539308801,0.014232899993658,-3.2131130695343018,0.777527069567963,0.7775363941421095,0.6045628442155139
60,58554.23467592592,58554.237175925926,2,26,3.609230041503906,-0.0054074036348278,-0.0071738138794898,-3.926607370376587,-0.7983321054730239,0.7983375524733742,0.6373428476891776
60,58554.23467592592,58554.237175925926,2,27,3.091580867767334,-0.008291774615091,-0.011261973530054,-2.899308204650879,0.7689631091988903,0.7689412880495716,0.5912707044673343
60,58554.23467592592,58554.237175925926,2,28,2.847402811050415,-0.0043984136577429,-0.0126410573720932,-2.9930105209350586,0.7684318536135166,0.7684421361508798,0.5905033166121272
60,invalid_time,58554.237175925926,2,29,3.2531487941741943,-0.004015830027139,-0.0063268989324569,-3.09019136428833,0.7690743404129405,0.7690867455574215,0.591494422192106
60,58554.2375468759,58554.237175925926,2,30,3.2695834636688232,-7.693892120316728e-05,0.0074829719960689,-3.022885322570801,0.7750385962490938,0.7750616600847663,0.6007205769333538
60,58554.2375468759,58554.237175925926,2,31,3.009920358657837,0.0009141165224164,0.0042330846190452,-3.090421676635742,0.7683689532016048,0.7683912785747158,0.5904251569896865
60,58554.23467592592,58554.321117017236,2,32,302.2819995880127,-0.0042132703203242,-0.0064098592847585,-3.633030414581299,0.768799602421685,0.7688109389118316,0.5910702597904921
60,58554.23467592592,58554.237175925926,2,33,3.1482858657836914,0.0024363827195373,0.0063900910317897,-2.931774616241455,0.774982439273634,0.7750016753945851,0.6006275968644138
60,58554.23467592592,58554.237175925926,2,35,3.0209851264953613,-0.0047623561066021,-0.0031554028391838,-3.3453967571258545,0.7813197133183151,0.7813284534248498,0.6104741521312678
60,58554.23467592592,58554.237175925926,2,36,3.1150503158569336,-0.0010042292550427,-0.0006749555468559,-2.939770460128784,0.7823712778779843,0.7823939192576592,0.6121402448913607
60,58554.23467592592,58554.237175925926,2,37,3.369891166687012,0.0040000265790981,0.004196286201477,-3.539961814880371,0.7791398446966064,-0.7791527661748628,0.6070790330379405
60,58554.23467592592,58554.237175925926,2,38,3.4258618354797363,2.031761931167606e-05,-0.0059763956815004,-375.8388042449951,0.7827708877081204,0.7827941852371185,0.6127667364410442
60,58554.23467592592,58554.237175925926,2,39,3.0769104957580566,-0.0006464011557511,-0.0046107620000839,-2.9907994270324707,0.7781173172473774,0.7781402080360682,0.6055021833624156
60,58554.23467592592,58554.237175925926,2,42,3.026821613311768,-0.0032217150650796,-0.0004328601062297,-3.172683954238892,0.7790986669089031,0.7791151939880335,0.6070204855030111
60,58554.23467592592,58554.237175925926,2,43,3.0826399326324463,-0.0036050507688473,-0.0036358870565891,-2.8572640419006348,0.7723135741063244,-0.7723281464251757,0.5964907657605476
60,58554.23467592592,58554.237175925926,2,44,3.2803332805633545,-0.0012376195555719,0.005312280729413,-3.280891180038452,0.7769572391682993,0.7769793781924709,0.6036969541363587
60,58554.23467592592,58554.237175925926,2,45,3.1023991107940674,-0.0112217837156883,-0.0056861117482185,-3.1705002784729004,0.7715717895595611,var-error,0.595232528522018
60,58554.23467592592,58554.237175925926,2,46,3.157036781311035,-0.0013378737120434,0.0023665875196456,-3.2511684894561768,0.7754025899446163,0.7754245142191812,0.6012831772520532
60,58554.23467592592,58554.237175925926,2,47,3.178891181945801,-0.0053353327548636,-0.0059409439563751,-3.391963481903076,0.7738191501052354,-0.7738237876576467,0.5988032543448267
60,58554.23467592592,58554.237175925926,2,49,3.3986849784851074,-0.0060306656215107,-0.0125318616628646,-3.40217924118042,0.7820363151320949,0.7820363373133882,0.6115808328785395
60,58554.23467592592,58554.237175925926,2,50,3.3293912410736084,-0.0098704453102601,-0.0166284702718257,-2.9498891830444336,0.7826524450188839,0.7826134942468713,0.6124838813772977
60,58554.23467592592,58554.237175925926,2,51,3.603192090988159,-0.0052143833778488,-0.0144581757485866,-3.265453338623047,0.7889471735704635,0.7889534227934004,0.622447503337422
60,58554.23467592592,58554.237175925926,2,53,3.5381321907043457,0.0017224346122072,-0.0005624964833259,-3.151175022125244,0.7761970589222189,0.7762182498968857,0.6025147714729842
60,58554.23467592592,58554.237175925926,2,54,3.249332904815674,-0.0122461170425438,-0.001712143421173,-2.866788864135742,0.7770587583046377,var-error,0.603706281373008
60,58554.23467592592,58554.237175925926,2,55,3.018749952316284,-0.0049498644792141,-0.0069885402917861,-3.570776462554932,0.7871942643970605,0.7872021308938425,0.6196871948838063
60,58554.23467592592,58554.237175925926,2,56,4.319451332092285,-0.0132608406519561,-0.0110779292881488,-3.845072269439697,0.7790879106014635,0.7789982309829576,0.6068382438745774
60,58554.23467592592,58554.237175925926,2,57,3.472598075866699,-0.0043166611353877,-0.0087540671229362,-3.442487955093384,0.7789298069558741,0.7789410289748402,0.6067491266203828
60,58554.23467592592,58554.237175925926,2,58,3.2381603717803955,-0.0045339943820034,-850.5028130918313,-3.569100856781006,0.7821682693004521,0.782178407554362,0.6118030612442775
60,58554.2375468759,58554.237175925926,2,59,4.496877670288086,0.006977997209982,0.010583340190351,-3.529789447784424,0.7754160624461168,0.775407742140499,0.6012571665714266
60,58554.23467592592,58554.237175925926,2,60,5.341555595397949,0.0024389112667302,0.0044230446219444,-3.831284046173096,0.7961002213541452,0.7961201798594021,0.6338073407793667
60,58554.23467592592,58554.237175925926,2,62,4.764150142669678,-0.0006888271594653,-0.0023593455553054,-4.259322166442871,0.7961963420510462,0.7962197414512441,var-error
60,58554.23467592592,58554.237175925926,2,63,3.997070074081421,0.0061040218348526,7.984042167663574e-05,-3.8658816814422607,0.7958230436947592,0.7958233197704223,0.6333347562904159
60,58554.23467592592,58554.321117017236,2,64,4.574719429016113,0.0087926417254908,0.0211345478892326,-4.607141494750977,0.796179907434661,0.7961550504685253,0.63386286438654
60,58554.23467592592,58554.237175925926,2,65,4.398618221282959,0.0021454784817372,-850.5028130918313,-444.86141204833984,0.7969317738581183,0.7969526050333818,0.6351334546694934
60,58554.23467592592,58554.237175925926,2,66,5.120974063873291,-603.9575513521595,-0.001826774328947,-4.385478973388672,0.7941400406253247,0.7941547035836727,0.630681693224071
60,58554.23467592592,58554.237175925926,2,67,5.466590881347656,-0.0093222738114473,-0.0086027141660451,-5.186997890472412,0.8039797277941725,0.8039496067755829,0.6463349702346144
60,58554.23467592592,58554.237175925926,2,69,6.163629055023193,-0.0038606007462311,0.0028296187520027,-5.967935562133789,0.8165551861213505,0.8165703628318223,0.6667871574552939
60,58554.23467592592,58554.237175925926,2,70,6.59755277633667,-0.0070676898628326,-0.0080923587083816,-6.714362144470215,0.8111999067370684,0.8111932600624594,0.6580345051707609
60,58554.23467592592,58554.237175925926,2,71,6.780253410339356,-603.9575513521595,-0.0123083293437957,-7.223779678344727,-0.8209881658842129,0.8210109713097461,0.6740590150109728
60,58554.23467592592,58554.237175925926,2,73,7.061479568481445,0.0004835262515137,-850.5028130918313,-6.606326103210449,0.8179321606728884,-0.8179563678524467,0.6690526197103671
60,58554.23467592592,58554.237175925926,2,74,6.588297367095947,0.0034230937080186,0.002326563000679,-7.508265495300293,0.8112945781348758,-0.8113115031112762,0.6582263550806783
60,58554.23467592592,58554.237175925926,2,75,6.947324752807617,0.0088383203170968,0.0142064169049263,-7.278591156005859,0.8102956370736986,0.8102715548647998,0.6565399926230204
60,58554.23467592592,58554.237175925926,2,76,6.846015930175781,0.0023636361553566,-0.0019308682531118,-7.275198936462402,0.8157144360569815,0.8157352984534009,0.665424077142859
60,58554.23467592592,58554.237175925926,2,77,7.054234027862549,0.0027527968153499,0.0063012354075908,-6.357634544372559,0.805919781026362,0.8059390805458009,0.6495378015510109
60,58554.23467592592,58554.321117017236,2,79,7.142165660858154,0.0141361033491147,0.0223770141601562,-7.022749900817871,0.8090842717713662,0.808984858568041,0.6544565013923533
60,58554.23467592592,58554.237175925926,2,80,7.803903102874756,0.0058876789043555,-0.004936471581459,-7.148153305053711,0.8053833732827045,0.8053858339287073,0.6486463414930393
60,58554.23467592592,58554.237175925926,2,81,6.195280075073242,-0.0075406395966839,-0.0040096938610076,-6.833445549011231,0.7974819534820523,0.7974700424278801,0.6359584685699249
60,58554.23467592592,58554.237175925926,2,82,7.277247428894043,-0.0006997975237367,-0.0047511123120784,-7.667930603027344,0.8121407798994551,0.8121646532068117,0.6596114239185408
60,58554.23467592592,58554.237175925926,2,83,6.643553733825684,0.0040222082378131,0.0065012536942958,-7.118211269378662,0.8119112018356506,0.811925412204246,0.6592228749830348
60,58554.23467592592,58554.237175925926,2,84,6.697880268096924,0.0002910847664857,-0.0023665428161621,-6.902970314025879,0.8086200816503415,0.8086441007037904,0.653905281603042
60,58554.23467592592,58554.237175925926,2,85,6.872869491577148,-0.008067208818256,-0.0119698494672775,-7.682095527648926,0.8156768857332459,0.815661271927157,0.6653033105218275
60,58554.23467592592,58554.237175925926,2,87,6.651250839233398,0.0017652873602862,0.0053448490798473,-6.80765438079834,0.0,0.8148223595281799,0.6639354775870706
60,58554.23467592592,58554.237175925926,2,88,6.555017471313477,-0.0020588556577291,-0.0004900395870208,-7.575094223022461,0.814595486444891,0.8146171381860059,0.6636010818263582
60,58554.23467592592,58554.237175925926,2,89,7.0939555168151855,-0.0094290711650059,-0.0097454413771629,-7.251795768737793,0.8132088539190477,0.8131783997240046,0.6612591097776931
60,58554.23467592592,58554.237175925926,2,91,6.620105266571045,-0.0049452617006182,-0.0035622157156467,-7.391909122467041,0.814848349934301,0.8148576115256128,-0.6639929270612264
60,58554.23467592592,58554.237175925926,2,92,6.902525424957275,0.0108285073409233,0.0052967593073844,-7.62949800491333,0.8103319191493102,0.810283705340741,0.6565596831407208
60,58554.23467592592,58554.237175925926,2,93,7.719449043273926,0.0033562280071511,0.00688236951828,-6.358716011047363,0.8156735226976842,0.8156909221460975,0.6653516804715509
60,58554.23467592592,invalid_time,2,94,7.519730567932129,0.0021729113633508,-0.0034136250615119,-6.5922136306762695,0.8031557593413821,0.8031767557368236,0.6450929009559292
60,58554.2375468759,58554.237175925926,2,95,7.400798797607422,-0.0071954255379446,-0.0076192021369934,-7.055696487426758,0.8139777620186526,0.8139702171024952,0.6625475143298831
60,58554.23467592592,58554.237175925926,2,96,7.326527118682861,-0.0034647492583162,-0.006328672170639,-6.581135749816895,0.7989504095906959,0.7989667128779046,0.6383478082869241
60,58554.23467592592,58554.237175925926,2,97,6.934588432312012,-603.9575513521595,-0.0038775708526372,-7.385525703430176,-0.8007708437418934,0.8007720352337787,0.6412358524124482
60,58554.23467592592,58554.237175925926,2,98,6.034080028533936,-0.0062721011084233,-0.0079136192798614,-707.8404426574707,0.8077461413955069,0.8077458660225459,-0.6524533840765127
60,58554.23467592592,58554.237175925926,2,99,707.1048259735107,0.0063616007241407,0.0136850327253341,-7.936351299285889,0.81673879725807,0.8167383687229374,0.6670615629442048
60,58554.23467592592,58554.237175925926,2,100,7.06249475479126,-0.0085124151550716,0.0001341998577117,-7.341063976287842,0.8162316718175805,0.8162116144390109,0.6662013995451366
60,58554.23467592592,58554.237175925926,2,101,6.883713245391846,-0.0072913295378959,0.0058529153466224,-7.682349681854248,0.821595552552565,var-error,0.6750063297139907
60,58554.23467592592,58554.237175925926,2,102,6.186336994171143,-0.0078397054051343,-0.0046060979366302,-7.139502048492432,0.0,0.8060111865979322,0.6496540329210068
60,58554.23467592592,58554.237175925926,2,103,7.558012962341309,0.0096206211685826,0.010109543800354,-6.642332077026367,0.8124331407918152,0.8124003971058525,0.6599944052177469
60,58554.23467592592,58554.237175925926,2,104,7.117054462432861,0.0104240523545189,0.0066935718059539,-6.96417236328125,0.8146956108682134,0.8146532051447924,0.6636598446526834
60,58554.23467592592,58554.237175925926,2,106,7.344386577606201,-0.0104126609460936,-0.0053332243114709,-7.348418235778809,0.8325092634915996,0.8324689393395821,0.6930045349651688
60,58554.23467592592,58554.237175925926,2,107,6.330219268798828,-0.0087778897624349,-0.0030078291893005,-7.627516746520996,0.834427085370696,0.8344057699504486,0.6962329889266009
60,58554.23467592592,58554.237175925926,2,108,7.403279781341553,0.0099143826269024,0.0015956163406372,-7.605554580688477,0.838476156853272,0.838442506945041,0.7029858374522852
60,58554.23467592592,58554.237175925926,2,110,6.617517471313477,-603.9575513521595,-0.0022087097167968,-7.322926521301269,0.8378961925615491,0.8378849060498706,0.7020511157862006
60,58554.23467592592,invalid_time,2,111,6.225330352783203,-0.0051308404938214,-0.004132717847824,-7.59045934677124,0.8374275591627237,0.837436775398767,0.701300352790285
60,58554.23467592592,58554.237175925926,2,112,6.930614471435547,-0.0045365439205464,-0.0059268772602081,-6.964092254638672,0.8376835733513643,0.837696225508188,0.701734966230665
60,58554.23467592592,58554.237175925926,2,113,6.652040958404541,0.0065495946851029,0.0081761591136455,-7.1537184715271,0.8361937288352237,0.8361929756115114,0.6992186924620337
60,58554.23467592592,58554.237175925926,2,114,7.644437313079834,0.0013072469507364,0.0050980821251869,-7.006196975708008,0.8446621837513744,0.8446863224935715,0.7134949834077138
60,58554.23467592592,58554.237175925926,2,115,7.588262557983398,0.0099300221704155,0.0145088881254196,-7.46003532409668,0.8368145203549457,0.8367805190999971,0.7002016371452605
60,58554.23467592592,58554.237175925926,2,116,7.067985534667969,0.0143450531845859,0.0110901147127151,-7.429559707641602,0.8448916157542213,0.8447949842758825,0.7136785654576886
60,58554.23467592592,58554.237175925926,2,117,6.516819953918457,0.0031325109489522,0.0051496922969818,-7.064389705657959,0.8386564651735393,0.8386755922568977,0.7033767490474581
