scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,58573.22736111111,58573.30991720947,5,119,6.991738319396973,-0.0059706444523021,-0.010136105120182,-7.005621433258057,0.9396113621682178,-0.9396182061565947,0.8828823733409369
83,58573.22736111111,58573.22986111111,5,120,7.152256011962891,-941.0256593284845,0.0080907791852951,-7.224339962005615,0.9328068490681112,0.9328093882074536,0.870133354727964
83,58573.22736111111,58573.22986111111,5,121,7.107104301452637,0.0053804807668644,0.010781486518681,-725.2473831176758,0.938548731982088,0.9385590942800068,0.8808931734557065
83,58573.22736111111,58573.22986111111,5,122,5.988277435302734,0.0107974855198044,0.0009439270943403,-8.491403579711914,0.9397134406901636,0.93967722172804,-0.8829932810345282
83,58573.22736111111,58573.22986111111,5,123,8.244179725646973,0.0098758122235393,0.0113648809492588,-7.425144195556641,0.9265816253682784,0.9265544491856008,0.8585031473056318
83,58573.22736111111,58573.22986111111,5,124,7.464378356933594,0.0009237993597103,0.0028284490108489,-6.8486738204956055,0.931891488245252,0.931916632813366,var-error
83,58573.22736111111,58573.22986111111,5,125,7.844495296478271,0.0038884912104253,0.0012174621224403,-699.448823928833,0.94637681669187,0.9463948283195924,0.895663171070071
83,58573.22736111111,58573.22986111111,5,126,7.576897621154785,-0.0045919918270638,3.8351863622665405e-05,-7.202587127685547,0.93249904625472,0.9325133614662932,0.8695811693131654
83,58573.22736111111,58573.22986111111,5,127,6.191033840179443,0.004600147019015,-0.003804937005043,-7.416775703430176,0.9436261366322758,0.9436408497611872,-0.8904580533380156
83,58573.22736111111,58573.22986111111,5,128,7.413199424743652,0.0011850710544776,0.005128838121891,-7.9006500244140625,0.9345499238525448,0.9345748479639108,0.8734301464467668
83,58573.22736111111,58573.22986111111,5,129,6.82138729095459,-0.0058160133565684,-0.0046286880970001,-7.127673149108887,0.9207035299017868,-0.920710454654804,0.847707741310656
84,58573.230046296296,58573.2325462963,5,-10,6.987709045410156,0.003293981345135,0.0013246238231658,-8.021180152893066,0.9380411865546616,0.938061174307178,0.8799587667425619
84,58573.230046296296,58573.2325462963,5,-10,7.344385147094727,0.0001448619632807,0.0019048899412155,-8.176031112670898,0.9330149528829486,0.9330405749720868,0.8705647145442423
84,58573.230046296296,58573.2325462963,5,0,7.800511360168457,-0.0012435445080096,-0.0013928711414337,-7.875697612762451,0.93558318444307,0.0,0.8753624480903176
84,58573.230046296296,58573.2325462963,5,1,6.993557453155518,-0.0012154984968755,-0.0031778663396835,-6.88125467300415,0.9283071302934648,0.928331838496108,0.861800002365564
84,58573.230046296296,58573.2325462963,5,2,7.497953414916992,-0.0039949783283812,-0.0123568400740623,-7.800955772399902,0.9552522928570828,0.9552701831309228,0.9125411227789868
84,58573.230046296296,58573.2325462963,5,3,6.96591329574585,-0.0066568734360715,-0.0074023082852363,-7.454573631286621,0.9637741985503356,0.9637776862426684,0.9288674284992714
84,58573.230046296296,58573.2325462963,5,4,7.183681011199951,0.0015373714399718,-0.0022337827831506,-7.907887458801269,0.9222610358495168,0.92228509233154,0.850609791536997
84,58573.230046296296,58573.2325462963,5,5,6.4324951171875,-0.0010746502282638,0.0008918941020965,-6.768637657165527,0.9132427724620992,0.9132672316518048,0.8340570364089513
84,58573.230046296296,58573.2325462963,5,6,8.248116493225098,-0.0032863995589296,-0.0029121078550815,-7.308143138885498,0.9216640669435116,0.9216835332268156,0.8495005354214663
84,58573.230046296296,58573.2325462963,5,7,7.279548645019531,-0.0026166253734461,0.0044097770005464,-8.373550415039062,0.9300917564768318,0.9301136287191668,0.8651113623291359
84,58573.230046296296,58573.2325462963,5,9,7.965742588043213,0.005878766923192,0.0012698918581008,-6.354001998901367,,0.9256992743636172,0.8569191465573274
84,58573.230046296296,58573.2325462963,5,9,7.965742588043213,0.005878766923192,0.0012698918581008,-6.354001998901367,,0.9256992743636172,0.8569191465573274
84,58573.230046296296,58573.2325462963,5,10,7.822172164916992,0.0057586658322303,-0.0009365603327751,-6.935220718383789,0.9324061074749236,0.9324139402764956,0.8693957560219404
84,58573.230046296296,58573.2325462963,5,11,7.797384262084961,0.0094318732803226,0.0080836713314056,-7.457670211791992,0.9269020560906452,0.9268795351834916,0.8591056727419655
84,58573.230046296296,58573.2325462963,5,12,7.056395053863525,-0.0031673450523244,-0.0027223825454711,-7.258589744567871,0.924246305594406,0.9242662734834112,0.8542681442989118
84,58573.230046296296,58573.2325462963,5,13,6.842324733734131,-8.199162063981077e-05,0.0019712597131729,-7.3782243728637695,0.9155810357820242,0.915606187854665,0.8383346912377521
84,58573.230046296296,58573.2325462963,5,13,6.842324733734131,-8.199162063981077e-05,0.0019712597131729,-7.3782243728637695,0.9155810357820242,0.915606187854665,0.8383346912377521
84,58573.230046296296,58573.2325462963,5,14,6.420108318328857,0.0080781848476892,0.0122014284133911,-7.394121646881103,0.9204716209634198,0.9204614604033804,0.847249300087924
84,58573.230046296296,58573.31260239466,5,15,7.018461227416992,0.0031037225498009,-0.0047692023217678,-7.842378616333008,0.9326155222267924,0.9326359798741484,0.8698098709558129
84,58573.230046296296,58573.2325462963,5,16,744.0076351165771,-0.0068030471621975,-0.0080492943525314,-6.920073509216309,0.930568679184268,0.9305693784063358,0.8659593680275542
84,58573.158725484696,58573.2325462963,5,17,6.850076675415039,-0.0066362094515064,-0.0024702176451683,-7.199036598205566,0.9260158087618536,0.9260174699456984,0.8575083546446324
84,58573.230046296296,58573.2325462963,5,18,7.321915626525879,-0.0062894789340066,-0.0038933381438255,-6.206595420837402,0.921628747553536,0.9216326065561647,0.8494066614675103
84,58573.230046296296,58573.2325462963,5,21,7.589034557342529,0.0021520659656028,0.0097188390791416,-8.31100082397461,0.9258057513181764,0.9258286852440576,0.8571587544207401
84,58573.230046296296,58573.2325462963,5,22,7.807127952575684,-0.0073137618285576,-0.0080265700817108,-8.10026741027832,0.9312796098884843,0.931276476574498,0.8672758758210115
84,58573.230046296296,58573.2325462963,5,23,8.046303749084473,-0.0004189454766174,0.0053874505683779,-6.508830547332764,0.9254377121254098,0.9254630424552356,0.856481842950501
84,58573.230046296296,58573.2325462963,5,24,7.907734394073486,0.0022287131730047,-0.0020773597061634,-7.023523330688477,0.929253184211621,0.929276041456394,0.8635539612248656
84,58573.230046296296,58573.2325462963,5,25,7.677508354187012,-0.0069430176971562,-0.0131133422255516,-6.837625503540039,0.94830391778309,0.9483045534325236,0.899281526060858
84,58573.230046296296,58573.2325462963,5,26,7.273457527160644,-0.001395484503988,0.0004791095852851,-6.374222755432129,0.9434021216505556,0.9434270082270546,0.8900545198522509
84,58573.230046296296,58573.2325462963,5,26,7.273457527160644,-0.001395484503988,0.0004791095852851,-6.374222755432129,0.9434021216505556,0.9434270082270546,0.8900545198522509
84,58573.230046296296,58573.2325462963,5,28,8.12907886505127,0.0035951932186547,0.0037992149591445,-6.8725361824035645,0.9265164624037736,0.9265349417087764,0.8584669982072856
84,58573.158725484696,58573.2325462963,5,29,6.880112171173096,0.000432741077934,0.0023903995752334,-7.264376640319824,0.9370644813412728,0.9370901260081252,0.8781379042619238
84,58573.230046296296,58573.2325462963,5,30,707.8826427459717,0.0032136177146489,-0.0021754167973995,-7.39887809753418,0.92706219721807,0.927082096911873,0.8594812144145155
84,58573.230046296296,58573.2325462963,5,31,7.802777290344238,0.0058701782842943,0.007386028766632,-6.8131256103515625,0.9547921231910876,0.9548003103144064,0.9116436325764866
84,58573.230046296296,58573.2325462963,5,32,8.153389930725098,0.0096924665627059,0.0108557380735874,-7.698193073272705,0.94415869639337,0.9441348831480076,0.8913906775769019
84,58573.230046296296,58573.2325462963,5,33,7.579881191253662,0.0044492867041972,0.0008130464702844,-7.945045948028564,0.9567727852419916,0.9567887256782304,0.915444665584972
84,58573.230046296296,58573.31260239466,5,34,7.1484575271606445,-0.0060946152432058,-0.0118898823857307,-7.660348892211914,0.9497155905913192,-0.949722127944861,0.9019721203081148
84,58573.230046296296,58573.2325462963,5,35,7.494551181793213,-0.0092062093455671,-0.0023731887340545,-7.202103614807129,0.9504748552295365,0.9504563807459848,0.9033673317007564
84,58573.230046296296,58573.2325462963,5,36,6.840873718261719,0.009125977119656,0.0046493485569953,-7.180835723876953,0.9708830013227572,0.9708667823320772,0.9425823090358408
84,58573.230046296296,58573.2325462963,5,37,7.171996593475342,-941.0256593284845,-0.0051554441452026,-6.478514194488525,0.9509697602967636,0.9509945409713992,0.9043906169574024
84,58573.230046296296,58573.2325462963,5,38,7.478340148925781,-0.0036933166005235,-0.0066389217972755,-6.856409072875977,0.9522273539268624,0.9522463538473076,0.9067731184154918
84,58573.230046296296,58573.2325462963,5,39,6.657260894775391,0.0027983729426677,0.0106025040149688,-7.22313117980957,0.953602547779425,0.9536246406583556,0.9093999552707778
84,58573.230046296296,58573.2325462963,5,40,7.508541107177734,-941.0256593284845,0.0055456683039665,-7.855678558349609,0.9614403274007336,0.0,0.9243897958401196
84,58573.230046296296,58573.2325462963,5,41,7.679688453674316,0.0045872005750681,0.0121990516781806,-7.260000705718994,0.9715458298226924,0.9715616920396776,0.943932121439001
84,58573.230046296296,58573.2325462963,5,42,6.813068389892578,-0.0017987721995962,-1.1414289474487305e-05,-6.710320472717285,0.953962823156546,0.9539873360948644,0.9100918374293756
84,58573.230046296296,58573.2325462963,5,43,7.444289207458496,-0.0098646076831577,-0.0019076392054557,-7.940563678741455,0.9566120765244756,0.9565874933687408,0.9150596324694908
84,58573.230046296296,58573.2325462963,5,44,6.712150096893311,-0.0013519728414018,-0.0035381279885768,-6.639501571655273,0.953270512254889,0.9532957433420802,-0.9087727742741294
84,58573.230046296296,58573.2325462963,5,45,6.67962646484375,0.0091255621241078,-95.8923916616003,-7.539723873138428,0.946843924170429,0.9468259597012216,0.8964793979641392
84,58573.230046296296,58573.2325462963,5,46,8.07668399810791,0.0059947876690549,0.0032966397702693,-7.131169319152832,0.9611016602326734,0.9611093685347842,0.9237312182853316
84,58573.230046296296,58573.2325462963,5,47,7.745361328125,0.0048278838937979,0.0109938979148864,-7.506513595581055,0.9603968254614508,-0.9604110758585048,0.9223894346316904
84,58573.230046296296,58573.2325462963,5,48,6.323111057281494,0.0018445780580661,-0.0018187533132731,-6.692699432373047,0.953442729697848,0.9534671399016336,0.9090995868722012
84,58573.230046296296,58573.2325462963,5,49,7.076504707336426,-0.0131858211419299,-0.0201263725757598,-6.52830982208252,0.9498889640758962,0.9498235350240614,0.9021647476856044
84,58573.230046296296,58573.2325462963,5,50,6.717339038848877,-0.006727166626715,0.0006632357835769,-7.118395805358887,0.9617612362985536,0.9617641314352934,0.9249902445154842
84,58573.158725484696,58573.2325462963,5,51,6.718290328979492,-0.0070995006062458,-0.0137815028429031,-7.293025016784668,0.9557116791243184,0.955711565626681,0.9133845966726016
84,58573.230046296296,58573.2325462963,5,52,7.463988304138184,-941.0256593284845,-0.0012544728815555,-8.113285064697266,0.9625756997939232,0.9625900942455508,0.9265796895396584
84,58573.230046296296,58573.2325462963,5,53,7.816562652587891,0.0065460798491282,0.008939329534769,-7.514236450195312,0.9666441946884564,0.9666485861698698,0.9344094891442082
84,58573.230046296296,58573.2325462963,5,54,638.2344245910645,3.418396380578825e-05,-0.0034998953342437,-8.185734748840332,0.9447989431564658,0.9448248996226232,-0.8926940909468998
84,58573.230046296296,58573.2325462963,5,55,8.144790649414062,-0.0077615901637709,-0.0067808404564857,-7.864540100097656,0.95386382467928,0.9538584513885476,0.9098459452853584
84,58573.230046296296,58573.2325462963,5,56,7.327921867370605,-0.0008458845495245,-0.015648141503334,-6.339006423950195,0.93413740200507,0.934162684593049,0.8726599212860923
84,58573.230046296296,58573.2325462963,5,57,7.178096771240234,0.0129474945516826,0.0075111053884029,-5.51216983795166,0.937573813896052,0.9375101660717822,0.8789253114879406
84,58573.230046296296,58573.2325462963,5,58,7.481575012207031,0.0007680456396089,0.0006022751331329,-6.818940162658691,0.947045713785014,0.9470714211489076,0.8969442767570118
84,58573.230046296296,58573.2325462963,5,59,7.3337907791137695,-0.0030331078029473,-0.0025276634842157,-6.753055572509766,0.9415606715081584,0.9415816541095104,0.8865760113556016
84,58573.230046296296,58573.2325462963,5,60,6.887219429016113,-0.0025793636250591,-0.0035680755972862,-7.049264430999756,0.9355774066098136,0.9355995546199376,0.8753465266050253
84,58573.230046296296,58573.2325462963,5,61,7.332780361175537,-0.0024894545872051,-0.0103912204504013,-6.603864669799805,,0.9226095655894644,0.8512084105171803
84,58573.230046296296,58573.2325462963,5,62,6.674256801605225,-0.0063056970255163,-0.0114197358489036,-6.066582202911377,0.9345966137932012,0.9346010175758332,0.873479062053783
84,58573.230046296296,58573.2325462963,5,63,7.586727619171143,0.0021812149651021,0.0064427927136421,-7.267969608306885,0.9297675360264028,0.9297905215273292,0.8645104139220627
84,58573.230046296296,58573.2325462963,5,64,7.721580505371094,-0.0111123129101674,-0.0096394158899784,-7.371089935302734,0.9277861186391138,0.9277450567092034,0.860710890248363
84,58573.230046296296,58573.2325462963,5,65,7.539862632751465,-0.0007498800918296,-0.0007677599787712,-8.043174743652344,0.928716305332812,0.9287415178195644,0.8625608069217883
84,58573.230046296296,58573.2325462963,5,66,7.446486473083496,-941.0256593284845,-0.0121100656688213,-7.657776832580566,0.9267380801941798,0.9266443994223396,0.8586698429807883
84,58573.230046296296,58573.2325462963,5,67,7.346540451049805,0.0121897886388494,0.0115864351391792,-7.745970726013184,0.9307576620403134,0.9307034051680224,0.8662088283913519
84,58573.230046296296,58573.2325462963,5,68,7.793527603149414,0.0025812401931098,-0.0032901093363761,-7.3049774169921875,0.9307790111930976,0.9308010038406468,0.8663905087507557
84,58573.158725484696,58573.2325462963,5,69,8.024261474609375,-0.0010773252625182,-0.0144974812865257,-6.785849571228027,0.92859721503651,-0.9286221020458324,0.8623390084080202
84,58573.230046296296,58573.2325462963,5,70,5.586304664611816,-0.0014373039967684,-0.0072315782308578,-6.646527290344238,0.925601743145833,0.9256260582332922,0.8567835996805021
84,58573.230046296296,58573.2325462963,5,71,6.555594444274902,-0.0077255573674044,0.0009965449571609,-7.262386322021484,0.9319034534230108,0.9318970320337672,0.8684320783133443
84,58573.230046296296,58573.2325462963,5,72,7.44197940826416,-0.002677657287491,-0.0026584342122077,-7.640717029571533,0.9364145711223778,0.9364364693929128,0.8769132612090639
84,58573.230046296296,58573.2325462963,5,73,6.249875068664551,0.0030411159809535,-0.001315489411354,-7.548623561859131,0.9276844630145752,0.9277049650897252,0.8606365022521281
84,58573.230046296296,58573.31260239466,5,75,6.955218315124512,-0.0012046184831114,0.0069581940770149,-7.193728923797607,0.933554159862244,0.9335790307956386,0.871569806741324
84,58573.230046296296,58573.2325462963,5,76,7.132890224456787,-0.006567885710213,-0.0021314322948455,-8.399806022644043,0.928861515663489,0.928863813533042,0.8627879840911458
84,58573.230046296296,58573.2325462963,5,78,8.413739204406738,0.0043000025950003,0.0005999058485031,-7.680942058563232,0.9381940148547964,0.0,0.8802378842059536
84,58573.230046296296,58573.2325462963,5,79,6.87095832824707,-941.0256593284845,-95.8923916616003,-7.594131946563721,0.9392415662453504,0.9392608421822068,0.8822109296568286
84,58573.230046296296,58573.2325462963,5,80,6.739174842834473,0.0040381955636338,0.0007578283548355,-6.878182411193848,0.92713366164064,0.9271503387902382,0.8596077507188534
84,58573.158725484696,58573.2325462963,5,81,8.170724868774414,0.010481724930226,0.0066997911781072,-6.7628936767578125,0.94028969524389,0.940257103369306,0.8840834204364377
84,58573.230046296296,58573.2325462963,5,83,7.643853664398193,-0.00291852534984,-95.8923916616003,-7.164089202880859,0.9323335622145448,0.9323546086977392,0.8692851163599147
84,58573.230046296296,58573.2325462963,5,85,7.28180980682373,-0.0102614699595766,-0.0123460739850997,-7.698026180267334,0.941530819897456,0.9415007670341236,0.886423694325843
84,58573.230046296296,58573.2325462963,5,86,7.210950374603271,-0.001342028701463,-0.0051924586296081,-8.353063583374023,0.9234509816599856,0.9234753770419052,0.8528067720026887
84,58573.230046296296,58573.2325462963,5,87,7.924357414245605,-0.0093796718149703,-0.0108029283583164,-8.415545463562012,0.9423579661333928,0.94233717529654,0.887999351945862
84,58573.230046296296,58573.2325462963,5,88,8.042797088623047,-0.0024062203603591,0.0009697824716567,-7.347448348999023,0.9228636188205708,0.9228858376444624,0.8517182693247213
84,58573.230046296296,58573.2325462963,5,90,7.142187595367432,0.0031756549640565,0.0017168447375297,-7.742984771728516,0.9330593649664952,0.9330796008437628,0.8706375415107559
84,58573.230046296296,58573.2325462963,5,91,7.070197105407715,-0.0032231145797499,0.0007315445691347,-6.917510509490967,0.9340643065333046,0.934084410453942,0.8725136858530883
84,58573.230046296296,58573.2325462963,5,92,7.702040672302246,-0.0011892690587557,-95.8923916616003,-7.396223068237305,0.9361022252082908,0.9361271893022044,0.876334114550845
84,58573.230046296296,58573.31260239466,5,93,7.680449962615967,0.0008293142039226,-0.0011661723256111,-7.494097709655762,0.9294008430980154,0.9294260071272772,0.8638327027245535
84,58573.230046296296,58573.2325462963,5,95,7.164381980895996,0.0068671111211662,0.002130601555109,-8.671042442321777,0.93200115808379,0.932001463624208,0.868626728197666
84,58573.230046296296,58573.2325462963,5,96,7.698087692260742,0.0041242662756601,0.004677316173911,-651.1003971099854,0.9304832145923858,0.930499637893258,0.8658295761194843
84,58573.230046296296,58573.2325462963,5,97,7.107271671295166,-0.0041941998397392,-0.0072047561407089,-8.612273216247559,0.925373694674389,0.9253896141858604,0.8563459380430558
84,58573.230046296296,58573.2325462963,5,98,7.860866546630859,-0.0017512868384697,0.0031713265925645,-6.965921878814697,0.917494014641827,0.9175175501090566,0.8418384547581251
84,58573.230046296296,58573.2325462963,5,99,7.646932601928711,-0.0063502994615451,0.0026032254099845,-7.391140937805176,0.9280784083426256,0.9280821795032952,0.8613365319115869
84,58573.230046296296,58573.2325462963,5,100,6.301153659820557,-0.0067607742307482,0.0011082924902439,-6.854866027832031,0.9288332933024154,0.928834205652373,0.8627329815898747
84,58573.230046296296,58573.2325462963,5,101,6.863262176513672,-0.006498162242726,0.0001867711544036,-7.7297444343566895,0.9248662766064544,0.924868858329166,0.855382405107095
84,58573.230046296296,58573.2325462963,5,102,6.166031360626221,-0.0099589339445171,-0.0057303942739963,-7.95667839050293,0.9253949900424088,0.0,0.8563037568872287
84,58573.230046296296,58573.2325462963,5,103,8.23487377166748,0.0020147817096785,0.0013854964636266,-7.0142107009887695,0.9275293136546932,0.9275526079594792,0.8603538405324311
84,58573.230046296296,58573.2325462963,5,104,6.626330852508545,0.0036540028647325,0.0013095326721668,-7.136868476867676,0.914214464217116,0.914232278504142,0.8358206590588753
84,58573.230046296296,58573.2325462963,5,105,8.21807861328125,-0.0010228044698321,-0.003406137228012,-6.483328342437744,0.9319803411103468,-0.9320053847655928,0.8686340372320607
84,58573.230046296296,58573.2325462963,5,106,6.494489669799805,-0.014224845795754,-0.0149927008897066,-6.780142784118652,0.9370978958600866,0.9370156678816572,0.877998361855708
84,58573.230046296296,58573.2325462963,5,107,7.758297920227051,-0.0101885420509491,-0.0063908398151397,-6.04814338684082,0.9150260387309194,0.9149944513395588,0.8372148459821804
84,58573.230046296296,58573.2325462963,5,108,6.024221420288086,-0.0101058910267713,-0.0068853572010993,-6.330605506896973,0.9166057423336946,0.9165752111759436,0.8401101177422258
84,58573.230046296296,58573.2325462963,5,109,6.9398345947265625,-0.0037203379254788,0.0009469538927078,-6.392428874969482,,0.9225983635434462,0.8511877404130448
84,58573.230046296296,58573.2325462963,5,111,778.4249305725098,-0.0032244270798945,-95.8923916616003,-8.066133499145508,0.92713289201584,0.9271527565450458,0.8596122339690769
84,58573.230046296296,58573.2325462963,5,113,6.672487735748291,0.0105337960386628,0.0055748745799064,-6.184370040893555,0.9086128656327536,0.9085767642428952,0.8255117365220895
84,58573.230046296296,58573.2325462963,5,115,6.343316078186035,0.0011545447621924,0.0077884569764137,-6.402369499206543,0.9240817762773912,0.9241064429232496,0.8539727178522615
84,58573.230046296296,58573.2325462963,5,116,7.058793544769287,0.0068198678719268,0.0116562880575656,-6.91212272644043,0.9215444714696284,0.9215445534952036,0.8492443640766744
84,58573.230046296296,58573.2325462963,5,117,6.534026145935059,0.0008875890146777,0.0008771046996116,-8.0220308303833,0.9208144259062444,0.9208392962552748,0.84794500952791
84,58573.230046296296,58573.2325462963,5,118,5.882382392883301,-0.0060715152439405,-0.0028687510639429,-779.4069290161133,0.9242759059850598,0.9242813567465524,0.8542960264292476
84,58573.230046296296,58573.2325462963,5,119,7.860936641693115,-0.0031222611205693,0.0031400360167026,-6.725799083709717,0.929184131464514,0.0,0.8634208423565638
84,58573.230046296296,58573.2325462963,5,120,8.102128982543945,0.0003067649104171,-95.8923916616003,-6.720278263092041,0.9391868092740672,0.9392125620723756,0.882120236754556
84,58573.230046296296,58573.2325462963,5,121,8.491239547729492,0.0055508889652184,0.007004790008068,-6.961394309997559,0.934511033277334,0.934520221293324,0.8733280440061232
84,58573.230046296296,58573.2325462963,5,122,6.468937873840332,0.0018580136928907,-0.0005003809928894,-7.285920143127441,-0.9401220729905876,0.9401460669054008,0.8838746271176942
84,58573.230046296296,58573.2325462963,5,122,6.468937873840332,0.0018580136928907,-0.0005003809928894,-7.285920143127441,-0.9401220729905876,0.9401460669054008,0.8838746271176942
84,58573.230046296296,58573.2325462963,5,123,7.861029624938965,0.0148193523684096,0.0209251269698143,-8.102487564086914,0.9374104060175772,0.9373190113369084,0.8785669290135992
84,58573.230046296296,58573.2325462963,5,124,7.38714599609375,0.0026728651356616,-0.0005362778902053,-7.386285781860352,-0.9480584959103012,0.948080774626002,0.8988571552154399
84,58573.230046296296,58573.2325462963,5,124,7.38714599609375,0.0026728651356616,-0.0005362778902053,-7.386285781860352,-0.9480584959103012,0.948080774626002,0.8988571552154399
84,58573.230046296296,58573.2325462963,5,126,6.709449768066406,0.000624168199771,-0.0081996172666549,-6.354588508605957,0.9329849970388508,0.9330104207606608,0.870508445247985
84,58573.230046296296,58573.2325462963,5,127,8.057168960571289,-0.006261890864276,0.001519076526165,-7.873675346374512,0.9407836389172362,0.9407886451941894,0.8850832749263183
84,58573.230046296296,58573.2325462963,5,128,7.745884895324707,0.002061643506564,-0.0020785182714462,-7.285033226013184,0.924892518967562,0.9249156313174148,0.855468925055292
84,58573.230046296296,58573.2325462963,5,129,6.770401954650879,-0.0081020855151914,-0.0065699033439159,-7.528598785400391,0.924753410404908,0.9247433225177754,0.8551502125412143
86,58573.23449074074,58573.23699074074,5,-10,6.713828086853027,0.0017968816970246,0.0058071985840797,-8.571100234985352,0.9476620812633249,0.9476979885037694,0.8981314774140907
86,58573.23449074074,58573.23699074074,5,-10,7.027313232421875,0.0123872380873409,0.0109191462397575,-7.911105632781982,0.9507980053362574,0.9507550419866524,0.9039351498630414
86,58573.23449074074,58573.23699074074,5,0,6.029329776763916,4.849443049541085e-05,-0.0041244961321353,-6.926548004150391,0.9222523990170624,0.9222889972379982,0.8506169944262723
86,58573.23449074074,58573.23699074074,5,1,7.509716033935547,0.0053836726887328,0.0015249662101268,-7.385293006896973,0.9203595271453864,0.9203803047799762,0.8470999054268818
86,58573.23449074074,58573.23699074074,5,2,7.471156597137451,0.0092112488244172,0.008142499718815,-7.431286811828613,0.962545566024426,0.9625396874609412,0.9264826499374064
86,58573.23449074074,58573.23699074074,5,3,7.542346000671387,-0.0082654446282882,-0.0086600799113512,-7.621098041534424,,0.0,0.9503708459400492
86,58573.23449074074,58573.3170468391,5,4,6.460551261901856,0.0023359415733388,-0.0083722434937953,-666.541051864624,0.920764080365144,0.9207976575798988,0.8478683262046286
86,invalid_time,58573.23699074074,5,5,7.218057632446289,-0.0100701771337273,-0.0130965672433376,-7.01865291595459,0.9299592992154484,0.9299416777291478,0.8647915239777023
86,invalid_time,58573.23699074074,5,5,7.218057632446289,-0.0100701771337273,-0.0130965672433376,-7.01865291595459,0.9299592992154484,0.9299416777291478,0.8647915239777023
86,58573.23449074074,58573.23699074074,5,6,5.632376670837402,0.0060742214949624,0.0108019881881773,-6.408452033996582,0.9203380592382444,0.920354536851112,0.8470524735024252
86,58573.23449074074,58573.23699074074,5,7,6.664917945861816,0.0180990453669062,0.0087869390845298,-6.944036483764648,0.9379349993167344,0.9377975721086916,0.8794642862529568
86,58573.23449074074,58573.23699074074,5,9,7.986710548400879,-0.0149231948455913,-0.0228533446788787,-8.439218521118164,0.9366606263772866,0.9365789046978084,0.8771800447249466
86,58573.23449074074,58573.23699074074,5,10,6.159064292907715,-0.0141294958925111,-0.0139792319387197,-7.251108169555664,0.9317666085952055,0.9316964439944044,0.8680582637518184
86,58573.23449074074,58573.23699074074,5,11,6.442267417907715,-0.0153327143196726,0.0012501403689384,-6.838704586029053,0.9228885522310386,0.9227977955663276,0.8515557715020737
86,58573.23449074074,58573.23699074074,5,13,7.030574321746826,0.0052240834180782,0.011802127584815,-7.95515251159668,0.9210501891761278,0.9210719250760354,0.8483734911632738
86,58573.23449074074,58573.3170468391,5,14,6.230721473693848,0.0014043725396521,0.0017290785908699,-7.710700988769531,0.9304744545893964,0.930510320518819,0.8658494565920352
86,58573.16316992914,58573.23699074074,5,15,7.091878890991211,0.0061412582576038,-0.0020908117294311,-7.23430871963501,0.9236185151388048,0.9236347508051626,0.8531011528949147
86,58573.23449074074,58573.23699074074,5,16,6.714369773864746,0.0051113805186284,0.0052955597639083,-6.775382995605469,0.913929240227875,0.9139512153966812,0.8353068241250707
86,58573.23449074074,58573.23699074074,5,17,6.996854782104492,0.0139563847962205,0.007627373561263,-7.601231575012207,,0.9273680646822208,0.8600115273924479
86,58573.23449074074,58573.23699074074,5,18,7.722084522247314,-0.0005376219733336,0.005366064608097,-640.3002738952637,0.9257698537625282,0.9258064396518384,0.857117563700813
86,58573.16316992914,58573.23699074074,5,19,7.899301528930664,-0.0128332340314112,-0.0025636311620473,-6.647312164306641,0.9442886765512724,0.9442389388571304,0.8915871736540397
86,58573.23449074074,58573.23699074074,5,20,6.699501514434815,-0.0091413323512848,0.0001966804265975,-7.035130500793457,0.941946442114004,0.9419394632973824,0.8872499525169606
86,58573.23449074074,58573.23699074074,5,21,6.619832992553711,-0.0073914088235852,0.0041648745536804,-6.6696391105651855,0.9387022020996674,0.9387103555123624,0.8811771315461455
86,58573.23449074074,58573.23699074074,5,22,6.876266956329346,0.0030267691060841,-95.8923916616003,-6.7232747077941895,0.9242126208439444,0.9242443416313189,0.8542276030375098
86,58573.23449074074,58573.23699074074,5,23,6.260114669799805,-0.0089774673317763,-0.0105197504162788,-7.049372673034668,0.9203781410090618,0.9203708855541172,0.84708256697567
86,58573.23449074074,58573.23699074074,5,23,6.260114669799805,-0.0089774673317763,-0.0105197504162788,-7.049372673034668,0.9203781410090618,0.9203708855541172,0.84708256697567
86,58573.23449074074,58573.23699074074,5,24,6.686782360076904,0.0051814157453676,0.0080632790923118,-6.790328025817871,0.9389082974441374,0.938931260291368,0.8815919115523367
86,58573.23449074074,58573.23699074074,5,25,6.255740165710449,-0.0031947025121339,-0.0024170875549316,-6.693015098571777,0.9294206297139675,-0.929452025790012,0.8638810682451573
86,58573.23449074074,58573.23699074074,5,26,7.451223373413086,-0.0046788305271109,-0.001505970954895,-8.489500999450684,0.9447533764823232,0.94477928556841,0.8926078984391551
86,58573.23449074074,58573.23699074074,5,27,7.844386577606201,-0.0079122820813795,-0.005186527967453,-7.211943626403809,0.9425052249256024,0.9425094176214328,0.8883240023050922
86,58573.23449074074,58573.23699074074,5,28,7.011101722717285,-0.0021913854061581,-0.0011382047086954,-7.8291826248168945,0.9493990901209888,0.949434237769382,0.9014253718487272
86,58573.23449074074,58573.23699074074,5,28,7.011101722717285,-0.0021913854061581,-0.0011382047086954,-7.8291826248168945,0.9493990901209888,0.949434237769382,0.9014253718487272
