scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
60,58584.1649537037,58584.079650007654,2,5,4.389187812805176,-0.002388935998993,-0.0033624991774559,-3.354954242706299,0.8199269574759979,0.8199460035698185,0.6723114487701168
60,58584.1649537037,58584.1674537037,2,6,3.716658115386963,-0.0050596833026425,-0.0142102092504501,-4.033476829528809,0.8187764289582425,0.8187832898399567,0.6704060757211426
60,58584.1649537037,58584.1674537037,2,7,4.397955417633057,-0.0029729154985909,-0.003170870244503,-3.3671092987060547,0.8203185055200908,0.8203356554357158,-0.6729505875791455
60,58584.1649537037,58584.1674537037,2,8,4.869386196136475,-0.0012584686697368,0.0017354488372802,-4.583769798278809,0.8165276270773238,0.8165490902482778,0.6667524167852902
60,58584.1649537037,58584.1674537037,2,9,3.5980775356292725,0.0058874613977456,0.0068051666021347,-4.956016540527344,0.8154973144562808,0.8154984661048087,0.6650377482192957
60,58584.1649537037,58584.1674537037,2,10,4.68833589553833,0.0008178683969315,0.0048555647954344,-4.168651580810547,0.819530592051511,0.819552699439946,0.6716666271593026
60,58584.1649537037,58584.1674537037,2,13,4.519482135772705,0.0047015608531924,0.0030920505523681,-4.577775001525879,0.8224547578790985,0.822463915010935,0.6764468914951145
60,58584.1649537037,58584.1674537037,2,14,3.5358433723449707,-0.0044123743148008,-0.0073119923472404,-4.709185600280762,0.8133831681591787,0.8133935464114448,0.6616090613437872
60,58584.1649537037,58584.1674537037,2,16,3.93673324584961,0.0124280738928304,0.0160337164998054,-4.03937292098999,0.809758719743128,0.8096855862920103,-0.6555907486490364
60,58584.1649537037,58584.1674537037,2,16,3.93673324584961,0.0124280738928304,0.0160337164998054,-4.03937292098999,0.809758719743128,0.8096855862920103,-0.6555907486490364
60,58584.1649537037,58584.1674537037,2,18,3.949796676635742,-0.0016551249906175,-0.0025033429265022,-4.432153701782227,0.814325743148848,0.814346433580372,0.6631601138850712
60,58584.1649537037,58584.1674537037,2,19,4.067010879516602,-0.0095079846542768,-0.005071080289781,-3.3706047534942627,0.8154114907520821,0.8153784564605838,0.6648420272600442
60,58584.1649537037,58584.1674537037,2,20,563.0370616912842,-0.0089002783420869,-0.0114063844084739,-4.220446586608887,-0.8139122681210292,0.8138859633984639,0.6624103614170457
60,58584.1649537037,58584.1674537037,2,20,563.0370616912842,-0.0089002783420869,-0.0114063844084739,-4.220446586608887,-0.8139122681210292,0.8138859633984639,0.6624103614170457
60,58584.1649537037,58584.1674537037,2,22,3.602960109710693,0.0115684595674142,0.0105220824480056,-3.47219467163086,0.8176933928996959,0.8176340181885748,0.0
60,58584.1649537037,58584.1674537037,2,23,3.697402477264404,0.0092300558175281,0.0032902956008911,-3.893158435821533,0.8153376807770006,0.8153078334092194,0.6647268632184354
60,58584.1649537037,58584.1674537037,2,24,3.454523086547852,0.0131824335792091,0.0108811324462294,-4.615344047546387,0.8168730744051653,0.8167891401238381,0.6671444994242387
60,58584.1649537037,58584.079650007654,2,25,3.855312347412109,0.0031092482661459,0.0021855235099792,-4.205578327178955,0.8140954104583158,0.814111838928086,0.6627780862828699
60,58584.1649537037,58584.1674537037,2,26,4.570440292358398,0.0073507674316911,0.0061821676790714,-3.72594141960144,0.8131146277692595,0.8131037389885832,0.661137690357214
60,58584.1649537037,58584.1674537037,2,27,3.5352745056152344,-0.0001826111451405,-0.0009054504334926,-5.123746871948242,0.8168583850680612,0.8168808067450992,0.6672942524285241
60,58584.1649537037,58584.1674537037,2,28,3.6713695526123047,0.0035859700085104,0.0019657313823699,-5.633172035217285,0.8215396740755047,0.8215544182556261,0.6749516621553403
60,58584.1649537037,58584.1674537037,2,30,4.266393661499023,0.0031350293810029,-0.0052904970943927,-4.344987869262695,0.8226495955376436,0.8226662229164418,0.6767797143276046
60,58584.1649537037,58584.1674537037,2,31,3.714348316192627,-0.0012341515429236,-2.4221837520599365e-05,-5.219337463378906,0.8157931471482159,0.8158146264181731,0.6655535046778235
60,58584.1649537037,58584.1674537037,2,32,4.610105991363525,-139.0900181276852,-0.0071029849350452,-4.244658470153809,0.8241461071760781,0.8241445258481873,0.6792141994855334
60,58584.1649537037,58584.1674537037,2,33,3.4968392848968506,-0.0044829737248185,-0.0001958105713129,-3.840571403503418,0.8190216617102934,0.8190318938647969,0.6708132431677559
60,58584.1649537037,58584.1674537037,2,34,3.964874029159546,0.003301085663376,0.0015742182731628,-384.1141223907471,0.8159096013889142,0.8159253392755985,0.6657341592720006
60,58584.1649537037,58584.1674537037,2,35,3.220834255218506,0.0012261083565017,-0.0022124350070953,-3.6401867866516113,0.8163577476044418,0.8163792551519313,0.6664750882424222
60,58584.1649537037,58584.1674537037,2,36,3.651000499725342,-0.0087655324388581,-0.0060701379552483,-3.8503711223602295,0.8188628411724413,-0.8188384202962827,0.6704963585533118
60,58584.1649537037,58584.079650007654,2,37,3.929816722869873,-0.0079317148909955,-0.0041420198976993,-3.550234317779541,0.8127520460760737,0.8127356702312185,0.6605392696661879
60,58584.1649537037,58584.1674537037,2,38,3.4798808097839355,-0.0015333841720105,-0.0006462037563323,-3.628111600875856,0.8206932860703517,0.8207144009894692,0.6735721279915032
60,58584.1649537037,58584.1674537037,2,39,4.072390556335449,-8.068215976991725e-05,-0.0002366006374359,-3.705320358276367,0.8209255230824246,0.8209480729459127,0.6739557384736075
60,58584.1649537037,58584.1674537037,2,40,3.630582809448242,-0.0007223825832153,0.000196136534214,-3.298870086669922,0.8256424768761258,0.8256648442692613,0.6817224350621836
60,58584.1649537037,58584.1674537037,2,42,3.833324909210205,-0.0139329466135445,-0.0043097175657749,-3.6510703563690186,0.8319111831901037,0.8318173521294897,-0.6919201073037156
60,58584.1649537037,58584.1674537037,2,43,3.315881729125977,2.943108528648933e-05,0.0022857654839754,-4.214385032653809,0.8276599376684102,0.8276826759925311,0.6850586121381572
60,58584.1649537037,58584.1674537037,2,44,3.161365032196045,0.0088667571298511,0.003691628575325,-4.169046401977539,0.8268608900780372,0.8268360634238088,0.6836578757781807
60,58584.1649537037,58584.1674537037,2,45,3.404301643371582,0.0107212183944968,0.0082981549203395,-3.991780281066896,0.8171153945561819,0.8170675031950013,0.6675993047773134
60,58584.1649537037,58584.1674537037,2,46,4.806680679321289,0.0019525858292939,-0.0006219893693923,-4.510479927062988,0.8236577778928106,0.8236780922925181,-0.678445599722642
60,58584.1649537037,58584.1674537037,2,47,3.649680614471436,0.0027262818627059,-830.7446397173779,-4.586856365203857,0.8274169049680645,0.8274351455471596,0.6846489200866492
60,58584.1649537037,58584.1674537037,2,48,3.6314852237701416,0.0078676060114598,0.0126014426350593,-4.242849349975586,0.818855509070518,0.8188402079349124,0.6704992861308906
60,58584.1649537037,58584.1674537037,2,49,3.726700782775879,-139.0900181276852,0.0031407177448272,-4.428794860839844,0.8234110819789975,0.8234333613604813,0.6780425006014209
60,58584.1649537037,58584.1674537037,2,50,3.465582609176636,0.0070853857720106,0.014623949304223,-3.837854862213135,0.8248064472440964,0.824798673284564,0.680292851451977
60,58584.1649537037,58584.1674537037,2,51,3.361684799194336,0.0013197935782986,0.0019102301448583,-3.444774627685547,0.8202271685310255,0.820248641330606,0.6728078336047052
60,58584.1649537037,58584.1674537037,2,52,4.430387496948242,-0.0043152382594256,-0.0085368156433105,-3.712491035461426,0.8202656612035703,0.8202768457503722,0.6728541036741799
60,58584.1649537037,58584.1674537037,2,53,3.708376407623291,-0.006224753865051,-0.0103840045630931,-4.132936477661133,0.828743258244409,0.82874264858192,0.6868143775785758
60,58584.1649537037,58584.1674537037,2,54,4.00435733795166,0.0059742843208752,0.0049336794763803,-5.469613075256348,0.8288060377984157,0.8288072750389348,0.6869214991574646
60,58584.1649537037,58584.1674537037,2,55,4.293956756591797,0.0001186911067362,-0.0012682084925472,-5.243650436401367,0.835618397097173,0.8356413461629286,0.6982964594169915
60,58584.1649537037,58584.1674537037,2,56,4.764817237854004,-0.004376511076762,-0.0018162727355957,-5.195168495178223,0.832128134186108,-0.8321394864412186,0.692456124894655
60,58584.1649537037,58584.1674537037,2,57,571.062421798706,-0.0074787758291278,-0.0049924850463867,-6.430901050567627,0.8376946725625457,0.837684300987155,0.7017149881203384
60,58584.1649537037,58584.1674537037,2,58,6.257649898529053,-139.0900181276852,0.0119071938097476,-6.272024631500244,0.8419500481461857,0.8419293335059108,0.7088450026177072
60,58584.1649537037,58584.1674537037,2,59,6.713957786560059,0.0029615369296868,0.0002184584736824,-6.6108503341674805,0.834198679766335,0.8342163411342466,0.6959169038154097
60,58584.1649537037,58584.1674537037,2,60,6.850061893463135,0.0009238568675365,0.0022729039192199,-690.6019687652588,0.8478108374435911,0.8478336278139148,0.7188218604521038
60,58584.1649537037,58584.1674537037,2,61,7.419548034667969,0.0020007220052206,-0.00263512134552,-7.594173431396484,0.8531550108785038,0.8531761080328704,0.7279094713181161
60,58584.1649537037,58584.1674537037,2,62,7.298166275024414,-0.0092883606598739,-0.0107876844704151,-7.915757179260254,0.8498503882836725,0.8498229783032076,0.722199094452134
60,58584.1649537037,58584.1674537037,2,65,7.88193416595459,0.0002735515687647,0.0011969804763793,-7.254522323608398,0.8497848044010807,0.849808118620533,0.7221738384733699
60,58584.1649537037,58584.1674537037,2,66,7.432990074157715,-0.0012033217845283,-0.0101717673242092,-7.369348526000977,0.853834341719312,0.8538569594560395,0.7290717072115126
60,58584.1649537037,58584.1674537037,2,67,7.346647262573242,-0.0073965994356089,-0.0088361799716949,-7.489805698394775,0.0,0.8585305256231606,0.7370746634267804
60,58584.1649537037,58584.1674537037,2,68,5.678900718688965,-0.0060024590518102,-0.0056199580430984,-7.247723579406738,0.8545139329600757,0.8545163488186734,0.7301981903983967
60,58584.1649537037,58584.1674537037,2,69,5.4334259033203125,-0.0038909875729762,-0.0022358503192663,-7.567144393920898,0.8555752647155911,0.8555899444654612,0.732034153070411
60,58584.1649537037,58584.1674537037,2,70,6.811685085296631,0.0067308028991535,0.0006840154528617,-7.613985061645508,0.8576673832445988,0.8576645577010485,0.7355884935365352
60,58584.1649537037,58584.1674537037,2,71,7.3948187828063965,-0.0043507674501757,-0.0010503977537155,-7.3208160400390625,0.8586573684484099,0.858669960644852,0.7373141013138317
60,58584.1649537037,58584.1674537037,2,71,7.3948187828063965,-0.0043507674501757,-0.0010503977537155,-7.3208160400390625,0.8586573684484099,0.858669960644852,0.7373141013138317
60,58584.1649537037,58584.1674537037,2,73,7.990808486938477,-0.0134192607529486,-0.0128699243068695,-6.5593366622924805,0.8652088809407511,0.8651286043668264,0.7484475020936927
60,58584.1649537037,58584.1674537037,2,74,7.979220390319824,0.0046348022765324,-830.7446397173779,-7.4476318359375,0.8690079488274315,0.8690194937177259,0.7551948804614126
60,58584.1649537037,58584.1674537037,2,75,7.801331996917725,0.0085259294751196,2.3208558559417725e-06,-8.040388107299805,0.8630368690193142,0.8630184899295684,0.7448009139603127
60,58584.1649537037,58584.1674537037,2,76,7.501360893249512,0.0010101792724652,0.0058130137622356,-7.736490726470947,0.8659101523402141,0.8659333802845963,0.7498406190911073
60,58584.1649537037,58584.1674537037,2,77,7.640920639038086,-0.0028662302247539,-0.003813236951828,-7.550892353057861,0.8669820555736968,0.8670011681949928,0.7516910256514823
60,58584.1649537037,58584.1674537037,2,78,7.588405609130859,0.0046760859260572,-830.7446397173779,-7.487189292907715,0.8606076174648869,0.8606185964149493,0.7406643684952374
60,58584.1649537037,58584.1674537037,2,79,7.505059242248535,0.005449914734935,0.0094656571745872,-7.860721588134766,0.8644990988822695,0.8645057112328464,0.7473701247542096
60,58584.1649537037,58584.1674537037,2,80,7.773525238037109,-0.0073475488156853,-0.0035754442214965,-8.004283905029297,0.8695036143495236,var-error,0.7560241549774114
60,58584.1649537037,58584.1674537037,2,82,7.780285358428955,-0.0052193587798349,-0.0064294897019863,-7.901927947998047,0.8720621598378748,0.8720705423985168,0.0
60,58584.1649537037,58584.1674537037,2,83,7.967609405517578,-0.0100566838485818,-0.01246078312397,-7.777547359466553,0.8693429985029846,0.8693087485321683,0.7556977002745647
60,58584.1649537037,58584.1674537037,2,84,6.9082536697387695,-0.0037091859460264,-0.0028144344687461,-7.398283004760742,0.0,0.8869697133085199,0.7867152723265981
60,58584.1649537037,58584.1674537037,2,85,6.913235664367676,0.0052340337040439,0.0001481771469116,-7.885324478149414,0.0,0.880010468421323,0.7744184245311164
60,58584.1649537037,58584.1674537037,2,86,7.3743791580200195,0.0031015145291963,-0.0039317905902862,-7.537060737609863,0.8856915287503536,0.8857104728492439,0.7844830417148312
60,58584.1649537037,58584.1674537037,2,88,6.881033897399902,-0.0123317186527165,-0.0130585394799709,-7.256814002990723,0.8676200021644623,0.8675562422342389,0.7526538334395935
60,invalid_time,58584.1674537037,2,89,6.884685039520264,-0.0025576350048603,-0.0068580405786633,-7.232168197631836,0.8743430263229227,0.874363351768767,0.7645112709163127
60,58584.22623055818,58584.1674537037,2,90,7.641848087310791,0.0046532475626178,0.005868911743164,-7.028680801391602,0.8755253163558951,0.8755370532600917,0.7665651316313646
60,58584.1649537037,58584.079650007654,2,91,7.674283504486084,0.0040077286250163,0.0009046513587236,-8.114690780639648,0.0,-0.8765920484075047,0.7684136193312652
60,58584.1649537037,58584.1674537037,2,92,713.1223678588867,-0.0103520275744489,-0.0128180384635925,-6.842791557312012,0.8735360675154336,0.8734987696811702,0.7630001006345181
60,58584.1649537037,58584.1674537037,2,93,7.597395896911621,-0.010717835062921,-0.0112887229770421,-7.8766045570373535,0.8767444056539757,-0.8767030259879801,-0.768608195776481
60,58584.1649537037,58584.1674537037,2,94,7.384681224822998,-0.0057104493538789,-0.0073534771800041,-7.818794250488281,0.8778263187974675,0.8778319144628424,0.7705888700494989
60,58584.1649537037,58584.1674537037,2,95,7.852064609527588,-0.0019747099014243,-0.0033161900937557,-7.914474487304687,0.8746599450991311,0.8746817989363318,0.7650682493904976
60,58584.1649537037,58584.1674537037,2,96,7.344125270843506,-0.0151127806975196,-0.012592427432537,-7.801758766174316,0.8788435248058444,0.8787377685529812,0.7721800658814728
60,58584.1649537037,58584.1674537037,2,98,7.816933631896973,0.0017227690218098,0.0131387561559677,-7.961117744445801,0.8813752751181967,0.8813978579822267,0.7768621840556574
60,58584.1649537037,58584.1674537037,2,99,7.95817232131958,0.008700514482365,0.0096848011016845,-7.762012481689453,0.8745789682049384,0.8745597693860983,0.7648547902286654
60,58584.1649537037,58584.1674537037,2,102,7.728932380676269,0.0003746690222528,0.001683872193098,-7.15645694732666,0.8642748170289989,0.8642985381546057,0.7470119630561883
60,58584.1649537037,58584.1674537037,2,104,7.751755714416504,0.0047981229270619,0.008121290244162,-7.839063167572021,0.864066224829211,0.8640766977568577,0.746628539606396
60,58584.1649537037,58584.1674537037,2,105,7.70440149307251,0.0045926453441354,0.0015277825295925,-7.477720260620117,0.8697391623543569,0.869750989064527,0.7564667829787228
60,58584.1649537037,58584.1674537037,2,105,7.70440149307251,0.0045926453441354,0.0015277825295925,-7.477720260620117,0.8697391623543569,0.869750989064527,0.7564667829787228
60,58584.1649537037,58584.1674537037,2,106,7.221792221069336,0.0039359809013441,-0.0059139542281627,-7.507297992706299,0.8656490852530537,var-error,0.7493741210397776
60,58584.1649537037,58584.1674537037,2,106,7.221792221069336,0.0039359809013441,-0.0059139542281627,-7.507297992706299,0.8656490852530537,var-error,0.7493741210397776
60,58584.1649537037,58584.1674537037,2,107,7.94270133972168,0.0123422301844524,0.0118812918663024,-6.880699634552002,0.8582481794967451,0.8581830598199024,0.7364781641618502
60,58584.1649537037,58584.1674537037,2,108,7.712437152862549,0.0025640912863217,0.0009794607758522,-6.510586738586426,0.8649113950116496,0.8649314074951494,0.7481063396715402
60,58584.1649537037,58584.1674537037,2,109,7.642499923706055,-0.0007349775632123,0.0005014911293983,-7.62606143951416,0.0,0.860601191446565,0.0
60,58584.1649537037,58584.1674537037,2,110,7.296144485473633,0.0060275929988185,-0.0004228632897138,-6.001420021057129,0.8484669291490119,0.8484688798193096,-0.7198994400218341
60,58584.1649537037,58584.1674537037,2,111,6.466472148895264,0.00099652179014,0.0069046095013618,-7.885329246520996,0.8553735323497864,0.8553965064531841,0.7317031832523122
60,58584.1649537037,58584.1674537037,2,112,7.432229042053223,-0.000210321670054,-0.0073626786470413,-7.85664701461792,0.8682637007469783,0.868287575618385,0.7539233139732526
60,58584.1649537037,58584.1674537037,2,113,7.198830604553223,0.0100247390057628,0.0108332335948944,-7.777236938476562,0.8635797743789537,0.8635453581831695,0.7457105856396985
60,58584.1649537037,58584.1674537037,2,114,6.271003723144531,-0.0003321180145752,-0.0003305338323116,-7.36806583404541,0.8553271735142494,0.8553506597624401,0.7316247511560415
60,58584.1649537037,58584.1674537037,2,115,6.028504371643066,-0.0013718498391247,-0.0080346837639808,-6.972298622131348,0.8544529172652561,0.8544753439144767,-0.7301281133577632
60,58584.1649537037,58584.1674537037,2,116,6.82169771194458,-0.014292661838688,-0.0103810708969831,-6.393883228302002,0.8607460346184455,0.8606510611052111,0.7407202489815258
60,58584.1649537037,58584.1674537037,2,117,6.951606273651123,-0.002506331160301,0.0023304708302021,-7.755589485168457,0.864951065948069,0.8649712450677318,0.7481752547940221
60,58584.1649537037,58584.1674537037,2,118,7.371286869049072,0.0093693503474228,0.0029179751873016,-733.4287643432617,0.8657629051928136,0.8657360359177797,0.7494988838866312
60,58584.1649537037,58584.1674537037,2,119,7.243750095367432,-139.0900181276852,-0.0036123190075159,-7.744254112243652,0.8619812301579003,0.8619944192985899,0.7430343789019133
60,58584.1649537037,58584.1674537037,2,120,7.876275062561035,-0.0024746716565955,-0.0067762434482574,-7.899219989776611,0.8550292133998002,-0.8550491681747098,0.7311090799962632
60,58584.1649537037,58584.1674537037,2,121,6.771222114562988,0.0041513235880783,0.0076739192008972,-7.9059553146362305,0.8672921533845543,0.8673060901157706,0.7522198539519053
60,58584.1649537037,58584.1674537037,2,122,7.051774978637695,-0.0049996298340159,-0.0096204429864883,-7.906530380249023,0.8674465919525894,0.8674560613140826,0.7524800183105413
60,58584.1649537037,58584.1674537037,2,123,6.954018592834473,-0.0019949627677942,0.0041525140404701,-7.784642219543457,0.8703006040513255,0.8703222673120422,0.7574608489791739
60,58584.1649537037,58584.1674537037,2,124,7.305630683898926,0.0063217766959164,0.006729507818818,-6.630005836486816,0.8706518347826209,0.8706528409024828,0.7580363693715642
60,58584.1649537037,58584.1674537037,2,125,787.4364852905273,0.0017334461998993,-0.0069266054779291,-8.102317810058594,0.8742202914945605,0.8742426385001972,0.7643001909717865
60,58584.1649537037,58584.1674537037,2,127,7.822254180908203,0.0003726486800916,-0.0079280734062194,-7.0637922286987305,0.8633425389251275,0.8633662168416145,0.7454012243834017
60,58584.22623055818,58584.1674537037,2,128,7.564062595367432,0.0001443702704793,0.000531867146492,-7.765320301055908,0.878604314575761,0.8786284863701411,0.7719880170610853
60,58584.1649537037,invalid_time,2,256,4.823846817016602,0.0040489381883078,0.0001581870019435,-4.77379035949707,0.8209764310400414,0.8209890015403947,0.6740229406502942
60,58584.1649537037,58584.1674537037,2,256,4.266695976257324,0.0011154858483984,-0.0055775567889213,-421.03075981140137,0.8295042773918149,0.829526316857541,0.6881139103592374
60,58584.1649537037,58584.1674537037,2,256,7.813945770263672,-0.0109972007632571,-0.0169226098805665,-7.694443225860596,0.8717291798272009,0.8716837986427908,0.7598326448163255
62,58584.16939814815,invalid_time,2,1,3.65232515335083,-0.0009367863899031,0.0047234697267413,-4.3183465003967285,0.8196994109065737,0.8197275379103987,0.6719532364086441
62,58584.16939814815,58584.17189814815,2,2,6.181582927703857,0.0048263334107122,0.0098209250718355,-5.908624172210693,0.8613083023040438,0.8613248968213802,0.0
62,58584.16939814815,58584.17189814815,2,3,544.0979957580566,0.0013648829825378,-830.7446397173779,-5.795341491699219,0.8520085282949601,0.852037227083043,0.7259674363353609
62,58584.16939814815,58584.17189814815,2,3,544.0979957580566,0.0013648829825378,-830.7446397173779,-5.795341491699219,0.8520085282949601,0.852037227083043,0.7259674363353609
62,58584.16939814815,58584.17189814815,2,5,4.06708288192749,0.0107570638280635,0.0074207261204719,-3.7017688751220703,0.8129840494255622,0.8129413048509699,0.6608735651327977
62,58584.16939814815,58584.17189814815,2,6,4.259451866149902,0.0140675259617294,0.0158029869198799,-3.915686845779419,0.8126766511095297,0.8125832992444141,0.660291618210937
62,58584.16939814815,58584.17189814815,2,7,4.2635273933410645,-0.0048444330183971,0.0004747360944747,-4.487542152404785,0.8222845701544026,0.8222990519262842,0.6761757307988657
62,58584.16939814815,58584.17189814815,2,8,4.132020950317383,-0.0083037648253937,-830.7446397173779,-3.443658828735352,0.8042227764290498,0.8042080259037888,0.0
62,58584.16939814815,58584.17189814815,2,9,3.6590943336486816,-0.0037112521441731,-0.0047671496868133,-4.280238628387451,0.8188843692876104,0.8189045929208764,0.6706047323069062
62,58584.16939814815,58584.17189814815,2,11,4.889837265014648,0.0059885523320416,0.0061722248792648,-4.005575656890869,0.8104942722399723,0.8105004876061137,0.656911040409748
62,58584.16939814815,58584.17189814815,2,12,4.488042831420898,0.0036317004971336,0.0029415972530841,-3.744482517242432,0.8135138021912308,0.8135341415519802,0.6618377994707174
62,58584.16939814815,58584.17189814815,2,13,3.4877712726593018,-0.0042572184096552,-0.0014988705515861,-3.7365565299987793,0.8210358341285856,0.8210535054994074,0.6741288588928653
62,58584.16939814815,58584.17189814815,2,14,3.380115509033203,0.0015450293532005,0.0031323358416557,-3.7534408569335938,0.8156715966074292,0.8156986547543823,0.6653642953681089
62,58584.16939814815,58584.17189814815,2,15,3.847841739654541,0.0041447094878689,0.0028562769293785,-3.699997186660767,0.8119963694806432,0.812014183999189,0.6593670350158688
62,58584.16939814815,58584.17189814815,2,16,3.2327497005462646,0.0125973987712857,0.0120491497218608,-3.6385884284973145,0.8145301274059603,0.8144611850172976,0.6633470218997806
62,58584.16939814815,58584.17189814815,2,17,3.6844983100891113,0.0092300278829228,0.0084207458421587,-3.906695604324341,0.8098963791679671,0.8098720999054685,0.6558928182052931
62,58584.16939814815,58584.17189814815,2,18,3.992651462554932,-0.0076569884972504,-0.0009524673223495,-414.43591117858887,-0.8093144865437438,0.8093065619725899,0.6549771112518935
62,58584.16939814815,58584.17189814815,2,19,3.4477133750915527,-0.0063494776616563,-0.0070038810372352,-4.806244850158691,0.8203853007467259,0.8203894145248748,0.6730387914644668
62,58584.16939814815,58584.17189814815,2,21,4.075165748596191,-0.002896385776413,-0.0037417337298393,-3.482497453689575,0.8163329304542718,0.8163563366117962,0.6664376683262323
62,58584.16939814815,58584.17189814815,2,22,3.8635177612304688,-0.0049111594061751,0.0027643106877803,-4.9302754402160645,0.0,0.82790869563212,0.6854328083032784
62,58584.16939814815,58584.17189814815,2,24,4.309364318847656,-139.0900181276852,-0.0113360006362199,-4.090373992919922,0.8133941028233013,0.8133083648081241,0.6614704962668646
62,58584.16939814815,58584.17189814815,2,25,4.285077095031738,-0.011599036984836,-0.0097712352871894,-5.432328224182129,0.8234689155048779,var-error,0.6780139307053727
62,58584.16939814815,58584.17189814815,2,26,3.7492306232452393,-0.0022611162776348,0.0025143399834632,-3.480131387710572,0.8115405775178416,0.811565804470798,0.6586390549863335
62,58584.16939814815,58584.17189814815,2,27,3.342593193054199,0.007486363290516,0.0094174668192863,-3.901037216186523,0.8171983082651892,0.8171925898817377,0.667803728957622
62,58584.16939814815,58584.17189814815,2,28,3.3759186267852783,-139.0900181276852,-0.0031350851058959,-3.908865451812744,0.8105809717328178,0.8106074817893091,0.6570844895328051
62,58584.16939814815,58584.17189814815,2,29,3.941098213195801,-0.0090618174162309,-0.0075268000364303,-3.255899429321289,0.8158419348913828,0.8158201327644573,0.6655624890238168
62,58584.16939814815,58584.084094452104,2,30,4.027451515197754,-0.0035015614405013,0.0040061548352241,-4.526322364807129,0.8130103947785223,0.8130312824552758,0.6610198662508705
62,58584.16939814815,58584.17189814815,2,31,3.556525945663452,0.0031751963929956,0.0050210207700729,-3.809394121170044,0.8201432972611067,0.8201658284573977,0.6726719861692095
62,58584.16939814815,58584.17189814815,2,32,3.739000797271729,-0.0071356283971987,-0.0078661143779754,-3.796535015106201,-0.8190873678056029,0.819084925388101,0.6709001149980309
62,58584.16939814815,58584.17189814815,2,33,3.070568084716797,-0.0089129372383956,-0.0036247372627258,-4.258393287658691,0.8166378090323464,0.8166177224211817,0.6668645045723581
62,58584.16939814815,58584.17189814815,2,34,3.935296058654785,-0.0072388595081149,-0.0087513010948896,-4.837438583374023,0.8142607556792173,var-error,0.66301454180557
62,58584.16939814815,58584.17189814815,2,35,3.8247108459472656,0.0092112254193769,0.0075172632932662,-3.741876125335693,0.8131803482013165,0.8131566094207555,0.6612236714446592
62,58584.16939814815,58584.17189814815,2,36,4.032143592834473,0.0085234124953305,-830.7446397173779,-3.478719711303711,0.8127582680397945,0.8127419922597892,0.6605495459824112
62,58584.16939814815,58584.17189814815,2,37,3.6798095703125,0.0015251675044297,0.0095309689640998,-3.7598490715026855,0.8178496913005104,0.817876866787692,0.6689225692264521
62,58584.16939814815,58584.17189814815,2,38,3.945521354675293,-0.0022476851725234,-0.008872015401721,-3.5039777755737305,0.8042269999990788,0.8042519802238353,0.6468212476939603
62,58584.16939814815,58584.17189814815,2,39,3.607319593429565,-0.006455011621111,-0.0097407475113868,-4.996980667114258,0.8185889708645757,0.8185921424635867,0.670093095703125
62,58584.16939814815,58584.17189814815,2,40,4.91677188873291,0.0036344821374356,-0.0021152272820472,-4.518810272216797,0.0,0.8182484074579108,0.6695304563074073
62,58584.16939814815,58584.17189814815,2,41,4.315735340118408,-0.0009311950413861,-0.0037163365632295,-3.680818319320679,0.8159468405204793,0.8159748402472027,0.665814939916448
62,58584.16939814815,58584.17189814815,2,42,3.2954535484313965,-0.0014626740836831,-0.0046094842255115,-4.01863431930542,0.8160704911904736,0.8160977157703491,0.6660154816855814
62,58584.16939814815,58584.17189814815,2,43,4.284833908081055,-0.0050805634216868,-0.0045503377914428,-3.559489250183105,0.8166247202556876,0.8166374702062685,0.6668967577448942
62,58584.23067500263,58584.17189814815,2,44,4.093581676483154,0.012646966212188,0.008462619036436,-4.098867416381836,0.8248431165151305,0.8247749943488853,0.6802537913032038
62,58584.16939814815,58584.17189814815,2,45,3.657167911529541,0.0015404551935063,0.0047221779823303,-3.298217535018921,0.8178574245915028,0.8178845717096227,0.668935172640633
62,58584.16939814815,58584.17189814815,2,47,3.924913883209229,0.0057888197985484,0.0075728893280029,-3.874678611755371,0.8143324245384029,0.8143403228117074,0.6631501613570758
62,58584.16939814815,58584.17189814815,2,48,4.355398178100586,-0.0032751456286654,-0.0011068135499954,-4.252424240112305,-0.8269804215462717,0.8270028528213894,0.6839337185747166
62,58584.16939814815,58584.17189814815,2,49,392.0837163925171,-0.0039024034226508,-0.0047440789639949,-3.54215145111084,0.8317630292561473,0.8317829585325471,0.6918628901051571
62,58584.16939814815,58584.17189814815,2,50,3.714133739471436,-0.0026253973241322,0.0002294406294822,-385.955286026001,0.8226564808426383,0.8226810571058691,0.6768041217208303
62,58584.16939814815,58584.17189814815,2,51,4.383355617523193,-0.0026707718454926,-0.0033548381179571,-3.916394710540772,0.8214790525040617,0.8215034353182876,0.0
62,58584.16939814815,58584.17189814815,2,52,3.8596348762512207,-0.0029901787878984,-830.7446397173779,-3.813103437423706,0.8248329108909626,0.8248563325197515,0.6803879692979349
62,58584.16939814815,58584.17189814815,2,53,4.183315277099609,0.0024039633865175,0.0098269209265708,-5.185000419616699,0.8277470074158105,var-error,0.6852072458364715
62,58584.16939814815,58584.17189814815,2,54,425.15740394592285,-0.0068930426307374,-0.0052794627845287,-4.711097717285156,-0.8366294527712356,0.8366303095030899,0.699950274779236
