scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,58566.11949074074,58566.12199074074,2,108,6.591398239135742,0.0024393431300675,0.008307434618473,-6.838603973388672,0.888453240355816,0.8884743005810534,0.7893865827929919
25,58566.11949074074,58566.12199074074,2,109,6.823647499084473,-0.005914905565755,-0.0038413675501942,-5.803247451782227,0.8740344947019101,0.8740384927031618,0.763943286726815
25,58566.11949074074,58566.12199074074,2,110,6.808821201324463,-0.0028741018387878,0.0054869726300239,-6.051787376403809,,0.8836125721967647,0.7807711777441827
25,58566.11949074074,58566.22001243188,2,111,6.266101360321045,-108.08072933718461,0.0084702633321285,-7.155630111694336,0.8804747972553604,,-0.7752693134316274
25,58566.11949074074,58566.12199074074,2,112,6.818907737731934,0.0032289944059176,0.0027507841587066,-6.527277946472168,,0.8796138627054243,-0.773720547463557
25,58566.11949074074,58566.12199074074,2,114,6.796963691711426,-0.0176158771565653,-0.0138292163610458,-6.939952850341797,0.8764501411676638,0.8762971658931927,0.7678967229524417
25,58566.11949074074,58566.12199074074,2,115,6.784171104431152,-0.011571844429837,-0.0177700296044349,-6.661468505859375,0.8725578118279008,0.8725050459158715,0.7612650551486572
25,58566.11949074074,58566.12199074074,2,116,6.580706596374512,-0.0051023238178362,-0.0024970788508653,-6.692997932434082,0.8675069995279812,0.8675158276798463,0.7525837112750488
25,58566.11949074074,58566.12199074074,2,118,7.0726399421691895,0.0014076947756009,-0.001611344050616,-6.035815238952637,0.8634870830634361,0.8635096587382665,0.7456489307342774
25,58566.11949074074,58566.22001243188,2,119,6.141943454742432,-0.0069782182488047,-0.0061194971203804,-7.211143970489502,0.8707152056132113,0.870711163180025,0.758137929686312
25,58566.11949074074,58566.22001243188,2,120,6.531672477722168,-0.0036562225747351,-0.0051691308617591,-6.505046844482422,0.872517724084476,0.8725340345268906,0.7613156414077732
25,58566.11949074074,58566.12199074074,2,121,6.726838111877441,0.0075406612232736,0.0103746950626373,-7.3055315017700195,0.8785426738224523,0.8785344478165016,0.7718227760002453
25,58566.11949074074,58566.12199074074,2,122,7.450194358825684,-0.0007231678338823,0.0081545412540435,-6.472742080688477,0.8773120632048046,0.877335868116159,0.7697182254831345
25,58566.11949074074,58566.12199074074,2,124,6.586149215698242,-0.0083970902754239,-0.0079299956560134,-6.490267753601074,0.8798160136588649,0.8798001118938179,0.7740482368883745
25,58566.11949074074,58566.12199074074,2,125,6.390914916992188,-0.0082946020569191,-0.0045861639082431,-6.7281494140625,0.8784970672399219,0.8784820427940137,0.7717306995115433
25,58566.11949074074,58566.12199074074,2,126,7.440991401672363,0.0067508886712295,0.0053682178258895,-6.244014739990234,0.8713946109478927,0.8713923999148341,0.759324714629334
25,58566.11949074074,58566.12199074074,2,127,7.075089931488037,0.0024946289838568,0.0003173314034938,-6.101855754852295,0.875694431427981,0.8757149365746075,0.7668766501398688
25,58566.11949074074,58566.12199074074,2,128,5.760806083679199,-108.08072933718461,0.004597470164299,-6.424594879150391,0.8663884049605597,0.8664117456302151,0.7506693129659965
25,58566.11949074074,58566.12199074074,2,128,5.760806083679199,-108.08072933718461,0.004597470164299,-6.424594879150391,0.8663884049605597,0.8664117456302151,0.7506693129659965
26,58566.12217592593,58566.12467592592,2,-10,3.587524890899658,0.005800695701789,0.0061721131205558,-4.842038631439209,0.8333898121869614,0.8333908241381897,0.6945402657577309
26,58566.12217592593,58566.12467592592,2,-10,4.239114761352539,0.0028412170671885,0.0089717246592044,-4.037375450134277,0.8526110753995856,0.8526280304137558,0.7269745582472406
26,58566.12217592593,58566.12467592592,2,-10,3.357600688934326,-108.08072933718461,-0.0048264116048812,-3.9645819664001465,0.8626405894319141,0.8626421166870815,0.7441514214823682
26,58566.12217592593,58566.12467592592,2,-10,7.734642505645752,-0.001788254865066,-0.0003618150949478,-7.832546234130859,0.8844852438648316,0.8845059612541805,0.7823507954941818
26,58566.12217592593,58566.12467592592,2,-10,7.526605606079102,0.0014976118777771,0.0012238398194313,-7.826869964599609,0.8886521531668691,0.8886735063785668,0.7897406009391766
26,58566.12217592593,58566.12467592592,2,0,3.3994901180267334,-0.0011777615830973,0.0108987614512443,-3.7067036628723145,0.8389966504410507,0.8390171665771348,0.7039498058111235
26,58566.12217592593,58566.12467592592,2,1,7.226172924041748,0.0010672332787678,-832.7387932786836,-6.984084606170654,1.100943110411292,1.1009706023072412,1.2121362671447695
26,58566.12217592593,58566.12467592592,2,2,5.529017925262451,0.0025867414424794,0.0010358784347772,-6.085724830627441,1.0023557233835338,1.0023778839623798,1.004761422256898
26,58566.12217592593,58566.12467592592,2,3,4.014214038848877,0.0048550751744335,0.0083191618323326,-4.900452136993408,0.8420677386063181,0.8420751627176187,0.709090579665904
26,58566.12217592593,58566.12467592592,2,4,3.26202392578125,0.0059266399285273,0.0055300518870353,-4.463644027709961,0.8353416176953671,,0.6977959935997292
26,58566.12217592593,58566.12467592592,2,5,3.783315658569336,0.0095011584091068,0.0072604417800903,-3.3045215606689453,0.8296968690819697,0.8296635715573818,0.6883416419693508
26,58566.12217592593,58566.12467592592,2,6,5.0499677658081055,0.0020102189738793,0.0072312653064727,-4.222666263580322,0.8384453530557051,0.8384642719743317,0.7030223353774462
26,58566.12217592593,58566.12467592592,2,7,4.009387969970703,0.0056325996737014,0.0120396502315998,-3.7916786670684814,0.8471448193065535,0.8471476433559691,0.7176591296435723
26,58566.12217592593,58566.12467592592,2,9,3.744205236434937,-0.0048793454465085,-0.0038729161024093,-3.597376823425293,0.8446423204679383,0.844649712875479,0.713433137460629
26,58566.12217592593,58566.12467592592,2,10,4.002940654754639,-0.0112897189721423,0.0005384683609008,-3.540449619293213,0.8366700526708295,0.8366151612288926,0.699924927998046
26,58566.12217592593,58566.12467592592,2,11,3.5116524696350098,0.0047179338174999,-0.0008825771510601,-3.5637896060943604,0.8335432164003969,0.8335510680627528,0.6948073830685559
26,58566.12217592593,58566.12467592592,2,12,5.622133255004883,0.0088921710445121,0.0088833924382925,-3.789165735244751,0.8427108971943782,,0.7101187128698963
26,58566.12217592593,58566.12467592592,2,13,3.6351797580718994,0.0052967259989093,0.0043171755969524,-3.421187400817871,0.8455755758511911,0.8455804959644364,0.7150063751554622
26,58566.12217592593,invalid_time,2,14,5.147461891174316,0.0080221897621491,0.0161509662866592,-3.904918909072876,0.8615404082189045,0.861524973645163,0.7422252802142989
26,58566.12217592593,58566.12467592592,2,16,4.089297771453857,-0.0019421173855148,-0.0026842541992664,-3.4701004028320312,0.8493820666271893,0.849401453238423,0.7214828287635449
26,58566.12217592593,58566.12467592592,2,17,3.9318807125091553,-0.0009883147398607,0.0080992504954338,-3.855613470077514,0.8443788803944569,0.8443997817151631,0.713010991360615
26,58566.12217592593,58566.12467592592,2,18,4.052717685699463,-0.0023901150426833,-0.0044650919735431,-4.473315238952637,0.8461374725880966,0.846155621238173,0.7159793353529584
26,58566.12217592593,58566.12467592592,2,19,3.550567626953125,-0.005711399604442,-0.0135856419801712,-3.710097551345825,0.8443754488195012,0.8443776116462094,0.7129735510493568
26,58566.12217592593,58566.12467592592,2,20,4.6375837326049805,-0.0070705798043172,-0.0114454235881567,-3.539048671722412,0.8450565733805894,,0.7141069493423349
26,58566.050039231355,58566.12467592592,2,21,4.015031814575195,-0.0042694793707729,0.0008916556835174,-3.8244359493255615,0.8486174603593458,0.8486283074811054,0.7201700042582456
26,58566.12217592593,58566.12467592592,2,22,4.137097835540772,0.0045523830096468,0.0072130523622035,-3.872201919555664,0.8517726950901995,-0.851782197180664,0.7255329114339194
26,58566.12217592593,58566.12467592592,2,23,3.814940929412842,-0.0064080443050976,-0.0031288601458072,-503.5962104797363,0.8417843301575291,0.8417813524405301,0.708595845316608
26,58566.12217592593,58566.12467592592,2,24,3.2556018829345703,-0.0005532484386345,-0.0005340948700904,-4.598285675048828,0.8401348344022288,0.8401560240007425,0.7058621446647362
26,58566.12217592593,58566.12467592592,2,25,4.426305770874023,0.0096843983857874,0.0159005969762802,-3.717011451721192,0.8510820497366057,,0.7242837157826403
26,58566.12217592593,58566.12467592592,2,26,4.554167747497559,-0.0020445104665947,-0.0074505573138594,-3.9352333545684814,0.8507599488182231,0.8507791341650852,0.723825135130692
26,58566.12217592593,58566.12467592592,2,27,431.1138153076172,-0.0028808962572312,-0.00290566124022,-3.621304988861084,0.8564704996780037,0.8564874416499201,0.7335707377040253
26,58566.12217592593,58566.12467592592,2,30,4.160704612731934,-0.0195307742994664,-0.020045232027769,-3.572126865386963,0.8558708972321715,0.8556697907548695,0.7321707908104821
26,58566.12217592593,58566.12467592592,2,31,4.101604461669922,-0.0094524004357238,-0.0023657977581024,-4.020479202270508,0.8537902669465754,0.8537596589004968,0.7289055551658925
26,58566.12217592593,58566.12467592592,2,32,389.3599510192871,-0.0103405706272117,-0.0076458230614662,-3.710050106048584,0.8553461675177614,0.8553054170268032,0.7315473563953937
26,58566.12217592593,58566.12467592592,2,34,464.0697479248047,-0.0087745288985079,-0.0114229619503021,-3.800626277923584,0.8558926135849684,0.8558694060658865,0.7325124402395732
26,58566.12217592593,58566.12467592592,2,35,5.03980016708374,-0.0060334134247839,-0.0026859231293201,-3.763843774795532,0.8597404140404135,0.859741113355614,0.7391547819939507
26,58566.12217592593,58566.12467592592,2,36,3.759938955307007,-0.0062521397156869,-0.0088235512375831,-4.084918022155762,-0.8577729954528519,0.8577720297133373,0.7357728549585384
26,58566.12217592593,58566.12467592592,2,38,3.771880388259888,-0.0075197765176947,-0.0092707350850105,-4.043050289154053,0.8595205811722331,0.8595095500939847,0.738756666702764
26,58566.12217592593,58566.12467592592,2,38,3.771880388259888,-0.0075197765176947,-0.0092707350850105,-4.043050289154053,0.8595205811722331,0.8595095500939847,0.738756666702764
26,58566.12217592593,58566.12467592592,2,39,3.768782138824463,0.0038393805396986,-0.0005564428865909,-4.282474517822266,0.8537965889937138,0.8538096755053993,0.7289909619866354
26,58566.12217592593,58566.12467592592,2,40,3.857677459716797,0.0019586701671734,0.0067881867289543,-3.721901893615722,0.858732736176266,0.8587523472356793,0.7374555938827887
26,58566.12217592593,58566.12467592592,2,41,4.297194004058838,0.0049616588181833,0.0041995458304882,-3.7715635299682617,0.847254425330441,0.8472614495767855,0.7178519639389558
26,58566.12217592593,58566.12467592592,2,42,3.6633355617523193,0.0013899979710407,0.0060295611619949,-4.400856018066406,0.8489187769892794,0.848939234202915,0.7206978233690318
26,58566.12217592593,58566.12467592592,2,43,3.97502326965332,-0.0020294678042592,-0.0020384341478347,-3.919351577758789,0.8545441639653631,0.8545634923145689,0.7302787623968722
26,58566.12217592593,58566.12467592592,2,44,3.573697566986084,-0.0008975859027779,-0.0016999766230583,-3.8380537033081055,0.8433171818815008,0.8433381569165829,0.7112192469114589
26,58566.12217592593,58566.12467592592,2,45,5.055760383605957,0.0017550922160061,0.0053281560540199,-3.607199192047119,0.84670123237486,0.846720952103315,0.7169363707307442
26,58566.12217592593,58566.12467592592,2,46,4.418010711669922,0.0055329693442189,0.0033599212765693,-3.8333020210266113,0.8520072807159729,0.8520109881913283,0.7259227239987637
26,58566.12217592593,58566.12467592592,2,47,4.439134120941162,0.0029626107406713,0.0081848502159118,-3.498409509658813,0.8477411137535998,0.8477575021299737,0.7186927824176523
26,58566.12217592593,58566.12467592592,2,48,4.236406326293945,0.008519822154323,0.0165664814412593,-408.64267349243164,0.852339578230503,0.8523186770704668,0.7264471272831506
26,58566.12217592593,58566.12467592592,2,49,3.84418249130249,0.0024175353911947,-0.0015669763088226,-3.9182286262512207,0.8460078875486614,0.8460259544714285,0.7157599156392915
26,58566.12217592593,58566.12467592592,2,50,4.168457984924316,0.0076455768489831,0.0077194366604089,-3.626997947692871,0.8443038928293533,0.8442907518769199,-0.7128268737048947
26,58566.12217592593,58566.12467592592,2,51,3.985751152038574,-0.0030181743079033,-0.0045760609209537,-3.583969593048096,0.8488281053718474,0.848844332274351,0.7205367004342887
26,58566.12217592593,58566.12467592592,2,52,3.73112678527832,0.0026078138719447,0.0022196769714355,-3.777802228927612,0.8449870759874782,0.8450045469355799,0.7140326843418047
26,58566.12217592593,58566.12467592592,2,53,3.795611143112183,-0.0029053687843445,0.0013086795806884,-399.1639137268065,0.8491307647265597,0.8491473947194327,0.7210512979588
26,58566.12217592593,58566.12467592592,2,54,4.019274711608887,-108.08072933718461,-0.0015365984290838,-407.4439525604248,0.8505128565779091,0.8505316563412706,0.7234040984386252
26,58566.12217592593,58566.12467592592,2,55,3.594109296798706,0.0059541664340481,0.0106078162789344,-3.771537303924561,0.8452044880386053,0.8452050154784941,0.7143715181900014
26,58566.12217592593,58566.12467592592,2,56,3.81984281539917,0.004006456728369,0.0049401288852095,-3.795266628265381,0.8466931682050327,0.8467052274606276,0.716909742209153
26,58566.12217592593,58566.12467592592,2,57,403.832483291626,-0.009148206407531,0.0056088715791702,-4.14537239074707,0.8463641684902916,0.8463362553161076,0.7162850570624916
26,58566.12217592593,58566.12467592592,2,57,403.832483291626,-0.009148206407531,0.0056088715791702,-4.14537239074707,0.8463641684902916,0.8463362553161076,0.7162850570624916
26,58566.12217592593,58566.12467592592,2,58,4.139702796936035,0.0090657301069156,0.0119483582675457,-4.469411373138428,0.8434388592241914,0.8434115907455872,0.711343111404002
26,58566.12217592593,58566.12467592592,2,60,4.9898223876953125,-0.0033728486551658,-0.0113538056612014,-4.778569221496582,0.853512272456562,0.8535273200387538,0.7285088860525372
26,58566.12217592593,58566.12467592592,2,61,4.870028495788574,0.0071616111159109,0.0086906403303146,-6.002378940582275,0.8533327989546909,0.8533244531879515,0.7281626224085164
26,58566.12217592593,58566.12467592592,2,62,4.816267490386963,0.0057489523853356,0.009747814387083,-5.805736064910889,0.8500916475218799,0.850093832510843,0.7226595240729733
26,58566.12217592593,58566.12467592592,2,63,5.831271171569824,-0.0103001338899769,-0.0157073400914669,-5.46774959564209,0.8572009644890768,0.8571608833371881,0.7347247799233886
26,58566.12217592593,58566.12467592592,2,64,6.407345771789551,0.0063386497560734,0.0111624291166663,-6.430722236633301,0.8648124250291367,0.8648111940610218,0.7478984013732504
26,58566.12217592593,58566.12467592592,2,65,6.650471687316895,0.0021196284445711,0.003083948045969,-6.739702701568604,0.8583584693909886,0.8583776875661546,0.736812254511419
26,58566.12217592593,58566.12467592592,2,67,6.726844787597656,-0.0088187332251099,-0.0043362826108932,-7.556227684020996,0.8687855324139597,0.8687628739304892,0.7547489311199632
26,58566.12217592593,58566.12467592592,2,68,7.8879714012146,-108.08072933718461,0.0014828592538833,-7.30844783782959,0.8702922864504276,0.8703134904067049,0.7574455715839017
26,58566.12217592593,58566.12467592592,2,69,7.853780269622803,0.0064180471628518,0.0126493424177169,-7.838203430175781,0.8847980909572726,0.884797328762175,0.7828663129846805
26,58566.12217592593,58566.12467592592,2,70,7.467738151550293,0.0057605288520289,0.0101011097431182,-7.594316482543945,0.8895368264772937,0.8895408124213126,0.7912828569631688
26,58566.12217592593,58566.12467592592,2,71,7.801191806793213,-0.0031181621611591,-0.0041737630963325,-7.33271598815918,0.8800158160600898,0.8800326915609699,0.774457538216045
26,58566.12217592593,58566.12467592592,2,73,7.670760154724121,4.727043146515729e-06,-0.0074032545089721,-7.443181037902832,0.8723245961748318,-0.8723468150485909,0.7609889657254205
26,58566.12217592593,58566.12467592592,2,74,7.62923002243042,0.0075225503785556,-832.7387932786836,-7.452194690704346,0.8728005047136134,0.8727903129714767,0.7617629304168483
26,58566.12217592593,58566.12467592592,2,74,7.62923002243042,0.0075225503785556,-832.7387932786836,-7.452194690704346,0.8728005047136134,0.8727903129714767,0.7617629304168483
26,58566.12217592593,58566.22269761706,2,75,784.3833446502684,0.0074533351457094,0.0067524909973144,-7.395665645599365,0.8784718374817616,0.8784625860728459,0.7716965151297921
26,58566.12217592593,58566.12467592592,2,76,7.993104934692383,-0.0035197125298502,-0.014506459236145,-7.63691520690918,0.8699163344795983,0.8699313668598104,0.756780583046578
26,58566.12217592593,58566.12467592592,2,77,6.826540946960449,-0.011104459173693,-0.0108819156885147,-7.991979122161865,0.8768495100211718,0.8768015281567871,0.7687809197780772
26,58566.12217592593,58566.12467592592,2,78,7.146202087402344,-0.0041990967583279,-0.006855085492134,-7.588768005371094,0.8845077076837873,0.8845202692149907,0.7823761066521597
26,58566.12217592593,58566.12467592592,2,79,7.139442443847656,0.0047289679657079,0.0021409392356872,-7.692769527435303,0.87263686105402,0.8726462795946012,0.7615115292902987
26,58566.12217592593,58566.12467592592,2,81,6.156344413757324,0.007494230732133,-0.001294482499361,-7.651928901672363,0.8725235391088824,0.8725135827959482,0.7612799521634219
26,58566.050039231355,58566.12467592592,2,82,7.77332067489624,-0.0008803433654682,-0.0075088441371917,-6.98388671875,0.8716724817601832,0.8716942383441596,var-error
26,58566.12217592593,58566.12467592592,2,85,7.615217685699463,0.0011660218033682,0.0052943602204322,-7.180194854736328,0.8812709821742671,0.881292648379424,0.776676732087619
26,58566.12217592593,58566.12467592592,2,86,7.738554000854492,0.0023251936268692,0.0037268698215484,-7.567375659942627,0.8821860644605181,0.8822054610132904,0.7782864754416724
26,58566.12217592593,58566.12467592592,2,87,724.3074417114258,-0.0007911542659284,-0.0033055543899536,-7.655727386474609,,0.8851893527152775,0.783560190160492
26,58566.12217592593,58566.12467592592,2,88,7.902475357055664,0.0036720587321387,0.008999790996313,-7.800308704376221,0.8923513900633211,0.8923665507683678,0.7963180609302339
26,58566.12217592593,58566.12467592592,2,89,7.336549758911133,0.0041130540869158,0.0062189679592847,-7.963840961456299,0.8929291792356603,0.892942432406688,0.7973461875923725
26,58566.12217592593,58566.12467592592,2,90,6.373564720153809,-0.0002772636787263,0.0021578874439001,-7.906253814697266,0.894501408211183,0.8945241339105168,0.8001734261483601
26,58566.12217592593,58566.12467592592,2,91,7.096236228942871,-0.0026895106700501,0.0022246241569519,-7.448816299438477,,0.8817648961786104,0.7775093321328755
26,invalid_time,58566.12467592592,2,92,6.860893726348877,-108.08072933718461,-832.7387932786836,-7.225946426391602,0.883373730523887,0.883396184235189,0.7803888183212919
26,58566.12217592593,58566.12467592592,2,93,7.605588912963867,0.008407047686141,0.0028142184019088,-7.666126251220703,0.8925578909848716,0.8925410081601532,0.7966294512475427
26,58566.12217592593,58566.12467592592,2,94,7.296890735626221,-0.005979016550476,-0.0038174092769622,-764.5139694213867,0.8923844736228935,-0.8923871497422268,0.7963548250250554
26,58566.12217592593,58566.12467592592,2,95,6.874149322509766,0.0071715913925668,0.0074256956577301,-7.9388556480407715,0.8818146964595287,0.8818079694085194,0.7775852949123763
26,58566.050039231355,58566.12467592592,2,96,7.760993957519531,-0.0003397744474053,0.0009358972311019,-7.002700805664063,0.8830573561901317,0.8830797579011291,0.7798298588147168
26,58566.12217592593,58566.12467592592,2,97,7.213435649871826,0.0010922699138612,0.0019745528697967,-7.224602222442627,0.8897079111885559,0.889729876982593,0.79161925399546
26,58566.12217592593,58566.12467592592,2,98,7.681773662567139,-0.0016400263244533,-0.0008469112217426,-6.928739547729492,0.8838997468829215,0.8839207127229615,0.7813158263806682
26,58566.12217592593,58566.12467592592,2,99,7.263521194458008,0.0053004233150465,0.0059520974755287,-7.533481121063232,0.8863658416035413,0.8863725418869788,0.785656283011184
26,58566.12217592593,58566.12467592592,2,100,7.94336462020874,0.0117126671457464,-832.7387932786836,-7.474095344543457,0.8870293826843921,0.8869746174172886,0.7867239719425454
26,58566.12217592593,58566.12467592592,2,101,6.864742279052734,-0.0065487338085566,0.0017150193452835,-7.067592144012451,0.8767660843366885,0.876763934650233,0.7687149971033579
26,58566.12217592593,58566.12467592592,2,102,7.476664066314697,0.0027376821547741,-0.0040816813707351,-6.28934383392334,0.8798807862234876,0.879898911042665,0.7742220936540677
26,58566.12217592593,58566.12467592592,2,103,6.936864376068115,0.0059611083687888,0.0106119588017463,-7.135638236999512,0.8800364497570671,0.8800386464172509,0.7744680191879073
26,58566.12217592593,58566.12467592592,2,104,7.494374275207519,0.0003400287378005,0.0060022324323654,-7.285033702850342,0.8907559524603903,0.8907785505099283,0.7934864260485689
26,58566.12217592593,58566.12467592592,2,105,7.662481307983398,-0.0070147145323748,-0.0114804040640592,-7.401429176330566,0.8851940294752694,0.8851887523060509,0.783559127209143
26,58566.12217592593,58566.12467592592,2,106,7.398103713989258,-0.0010795845055219,-0.0051542799919843,-7.295175075531006,0.8777645730596945,0.8777862381492695,0.7705086798842461
26,58566.12217592593,58566.12467592592,2,107,7.415008068084717,0.0075311626940298,0.0043320916593074,-7.105141639709473,0.8806321764357511,0.8806223737499078,0.7754957651489224
26,58566.12217592593,58566.12467592592,2,108,6.6454668045043945,0.0137750083252925,0.0153853371739387,-6.9567060470581055,0.8703409033539419,0.8702540244163028,0.757342067012771
26,58566.12217592593,58566.22269761706,2,109,6.780767440795898,0.0048887016765578,0.0067011192440986,-6.539166450500488,0.873000229507695,0.8730087487792902,0.7621442754451819
26,58566.12217592593,58566.12467592592,2,110,7.455801963806152,0.0030590262376827,0.0026998780667781,-6.45182991027832,0.8815045978944251,0.8815217141279598,0.7770805324790964
26,58566.12217592593,58566.12467592592,2,111,6.972918510437012,-0.0127790134808933,-0.0138876512646675,-7.626246452331543,0.8790420578677606,0.8789715250895771,-0.772590941918297
26,58566.12217592593,58566.12467592592,2,112,7.137436866760254,-0.003062315956809,-0.0062290206551551,-6.55332088470459,0.8747513061749399,0.8747681981254567,0.7652194004516583
26,58566.12217592593,58566.12467592592,2,113,7.047754287719727,0.0088995418452673,0.0108817890286445,-6.851547718048096,0.8743451136730895,0.8743220612768243,0.764439066835355
26,58566.12217592593,58566.12467592592,2,114,7.535624027252197,0.0001793562315781,-0.0063068121671676,-721.6258525848389,0.8820070074126991,0.8820294261079742,0.7779759085203622
26,58566.12217592593,58566.12467592592,2,114,7.535624027252197,0.0001793562315781,-0.0063068121671676,-721.6258525848389,0.8820070074126991,0.8820294261079742,0.7779759085203622
26,58566.12217592593,58566.12467592592,2,115,7.98200511932373,0.0032077161653506,-0.0080851763486862,-7.952986717224121,0.883392137336151,0.8834087866542616,0.7804110843379547
26,58566.12217592593,58566.12467592592,2,116,7.435971736907959,0.0014058630233069,-0.0016717538237571,-7.36600399017334,0.8852803437254023,0.8853017487573855,0.783759186352885
26,58566.050039231355,58566.12467592592,2,117,7.477973937988281,0.0020952286923855,0.0073449071496725,-7.881388664245605,0.8840591832689456,0.8840791894823717,0.7815960132758074
26,58566.12217592593,58566.12467592592,2,118,7.73096752166748,0.0092232715010274,0.0123125109821558,-7.90020751953125,0.8925818870052669,,0.7966578904077454
26,58566.12217592593,58566.12467592592,2,119,7.520848274230957,-0.0066811092957206,-0.0063559971749782,-7.923929691314697,,0.8973610822591848,0.8052569119533755
26,58566.12217592593,58566.12467592592,2,120,772.8339672088623,-0.0040663065349845,-0.0051156431436538,-7.907132148742676,0.8958737385396703,,0.8026140598204172
26,58566.12217592593,58566.12467592592,2,121,7.142046451568604,0.0022553157595689,0.0026028677821159,-7.4358296394348145,0.8910144218928678,0.8910342451178215,0.7939420259726859
26,58566.12217592593,58566.12467592592,2,122,7.751845359802246,-0.0046122017524223,-0.0080024898052215,-7.702675819396973,0.8954991092217146,0.8955100150672687,0.8019381870857798
26,58566.12217592593,58566.12467592592,2,123,7.646040916442871,-0.0009894190290938,0.0025525093078613,-7.540424346923828,0.889321003561661,0.8893430761445192,0.7909311070861962
26,58566.12217592593,58566.12467592592,2,124,8.097075462341309,-0.0063625983636289,-0.0083339810371398,-7.71031379699707,0.8935206003281775,0.8935206816131679,0.7983792084704602
26,58566.12217592593,58566.12467592592,2,125,7.713190078735352,-0.0018009526906296,-0.0028333980590105,-8.019085884094238,0.9076013592534888,0.9076226651048992,0.8237789022121202
26,58566.12217592593,58566.12467592592,2,126,7.650408267974853,0.0063467520526217,0.0015380047261714,-7.795476913452148,0.8993455052079651,0.8993459875920207,0.8088232053978669
27,58566.12486111111,58566.12736111111,2,-10,7.623280525207519,0.0008359421937117,-0.0027507953345775,-7.669064521789551,0.8888909210920032,0.8889149517780285,0.7901697914945347
27,58566.12486111111,58566.12736111111,2,-10,7.592104434967041,-0.0033598819685437,-0.0037202648818492,-7.330775260925293,0.8842000098780763,0.884217920932208,0.7818413316976764
27,58566.12486111111,58566.12736111111,2,0,4.108103752136231,0.006146823653982,0.0090497639030218,-3.916541814804077,0.8398284054315537,0.8398289829333355,0.7053127205748407
27,58566.12486111111,58566.12736111111,2,1,7.681325912475586,0.0090137772029125,0.0105345547199249,-7.1248321533203125,1.1189383551038383,1.1189327939940048,1.2520105974752298
27,58566.12486111111,58566.12736111111,2,2,7.984002590179443,0.0052110451098766,0.0039814971387386,-7.477697372436523,1.0292509651124435,1.029266075210179,1.0593886535785657
27,58566.12486111111,58566.12736111111,2,3,4.416067123413086,0.0094477255099739,0.0094864591956138,-4.731059551239014,0.8414757777542934,0.841445855559992,0.708031127839087
27,58566.12486111111,58566.12736111111,2,4,3.707476139068604,-0.0075478475598444,-0.0083581358194351,-3.6081972122192383,0.8475619296968121,0.847551605569817,0.7183437241039747
27,58566.12486111111,58566.12736111111,2,5,4.1437177658081055,0.0014876809555034,-0.0040984451770782,-4.128927230834961,0.8508311920944149,0.8508532668968933,0.7239512817891159
27,58566.12486111111,58566.12736111111,2,6,4.923567295074463,0.005815403078693,0.0009196624159812,-5.026957988739014,0.8560664273105206,0.856070193312482,0.7328561758780703
27,58566.12486111111,invalid_time,2,7,3.6624016761779785,0.0056655785395088,0.0159393139183521,-3.879688024520874,0.8534569759460219,0.8534616176543784,0.7283967328092285
27,58566.12486111111,58566.12736111111,2,9,4.376716136932373,0.0139711173945158,0.0125382915139198,-4.3193840980529785,,0.8540955353297324,0.729479183470182
27,58566.12486111111,58566.12736111111,2,10,4.163388252258301,0.0070316362179877,0.0030551515519618,-3.5092461109161377,0.8497670187185901,0.8497612710052348,0.722094217700432
27,58566.12486111111,58566.12736111111,2,11,5.344330787658691,-0.0037712205832076,0.001601330935955,-3.5376791954040527,0.8533729492906932,0.853388061421401,0.7282711833765769
27,58566.12486111111,58566.12736111111,2,12,3.870429515838623,0.0074242563554658,0.0036840364336967,-3.662721633911133,0.846061859652771,0.8460525283427531,0.7158048807151651
27,58566.12486111111,58566.12736111111,2,13,4.322360038757324,0.0048431632344375,0.0004256665706634,-433.5470199584961,0.852630122375405,0.8526397915361353,0.7269946141107844
27,58566.12486111111,58566.12736111111,2,14,4.5373077392578125,-0.0031680870497507,-0.0107685849070549,-4.23349666595459,0.875782097206497,0.875800427791028,0.7670263893189476
27,58566.12486111111,58566.12736111111,2,15,4.054111480712891,0.0073498743615154,-832.7387932786836,-457.9063415527344,0.8555868975989027,0.8555788328972485,-0.7320151393018177
27,58566.12486111111,58566.12736111111,2,16,3.8677916526794434,0.0041438653850723,0.0046413987874984,-3.5206847190856934,0.8596460264620577,0.8596596561409086,0.7390147243963051
27,58566.12486111111,58566.12736111111,2,17,4.131192207336426,-0.005083963081911,-0.0145731717348098,-4.222039222717285,0.8581909731133462,0.8581994913977793,0.7365063670354071
27,58566.12486111111,58566.12736111111,2,18,3.901341199874878,0.0051171200326132,0.0121821332722902,-4.329295635223389,0.8580138777458097,0.8580221909430433,0.7362020801507002
27,58566.12486111111,58566.12736111111,2,19,3.6327638626098633,0.0070028948425417,0.0062478594481945,-4.445526123046875,0.8584336563369478,0.8584286754269835,0.7368997907953254
27,58566.12486111111,58566.12736111111,2,20,3.990684986114502,0.0014729882004813,0.0012139417231082,-3.988534927368164,0.8646967019011509,0.864719203650212,0.7477393011614568
27,58566.12486111111,58566.12736111111,2,21,4.306462287902832,-0.0033687773919254,-0.0031600585207343,-4.640737056732178,0.8591175804386745,0.8591345784999977,0.7381122239743687
