scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,58581.162083333336,58581.16458333333,1,81,5.696786880493164,0.0084540697191279,0.0073792710900306,-5.029726982116699,0.8314899226347943,0.8314697865664693,0.69134200597289
77,58581.162083333336,58581.16458333333,1,84,4.658249855041504,0.0063841766240535,-0.0006774356588721,-6.303010940551758,0.8360411116468675,0.8360397043079452,0.6989623871793164
77,58581.162083333336,58581.16458333333,1,85,4.461930751800537,0.0019738378299523,0.002320135012269,-4.3182692527771,0.8417904518995571,0.8418112647607922,0.7086462054781645
77,58581.162083333336,58581.16458333333,1,86,3.898031234741211,-0.0062451026893405,-0.0052087642252445,-4.69051456451416,-0.8347776824552705,0.8347772555884594,0.6968530664478001
77,58581.162083333336,58581.16458333333,1,87,4.345114231109619,0.0078130241873889,0.0058129280805587,-4.790319442749023,0.8425067193443337,0.8424936370962689,0.7097955285476997
77,58581.162083333336,58581.16458333333,1,88,4.40477991104126,0.0035378832041009,0.0027564112097024,-4.18036413192749,0.8384095334984057,0.8384251029372682,0.7029566532353688
77,58581.162083333336,58581.16458333333,1,90,5.037302017211914,-0.0109869352977845,-0.0096810609102249,-4.959130764007568,0.8470649547993488,0.847016968282375,0.7174377445582659
77,58581.162083333336,58581.16458333333,1,92,4.732494354248047,-0.0014479678744644,-0.0028600804507732,-5.9919047355651855,0.8429298070486513,0.8429517217351233,0.7105676051762088
77,58581.06936893411,58581.16458333333,1,93,4.652093887329102,0.0007426697077296,0.0044357292354106,-5.579660415649414,0.8308029554923281,0.8308254487378504,0.6902709262704504
77,58581.162083333336,58581.16458333333,1,94,478.31525802612316,0.0022514404918343,0.0060450509190559,-4.94566822052002,0.8358871121517375,0.8359070448423324,0.698740587617041
77,58581.06936893411,58581.16458333333,1,95,5.34224796295166,-0.0015768758533778,-0.0065683722496032,-4.7483673095703125,0.841532612151144,0.8415542547035345,0.7082135636096215
77,58581.162083333336,58581.16458333333,1,97,522.2395896911621,0.00693505307332,0.0084469392895698,-4.673972606658936,0.8394715949918072,0.8394660110999711,0.7047031837920967
77,58581.162083333336,58581.16458333333,1,98,4.867735862731934,-0.0006337535732865,-672.4652338369142,-4.341228485107422,0.8453396058669882,0.8453625928695738,0.7146379134231688
77,58581.162083333336,58581.16458333333,1,99,4.140296936035156,0.004392121966089,0.0065360870212316,-4.589886665344238,0.8362385840795525,0.8362500239879146,-0.6993141026197878
77,58581.162083333336,58581.16458333333,1,100,4.418944358825684,0.0049654759817173,0.0058498606085777,-5.518317222595215,0.8390222011506957,0.8390305583633483,0.7039722778675119
77,58581.162083333336,58581.16458333333,1,101,5.537088871002197,0.0066438356986663,0.0066826790571212,-4.9863786697387695,0.8466090891707849,0.846606278474736,0.7167421907528422
77,58581.162083333336,58581.16458333333,1,102,3.693755626678467,-0.002236102155901,0.0016439668834209,-4.492036819458008,0.838259335216348,-0.8382793827189773,0.7027123234917096
77,58581.162083333336,58581.16458333333,1,103,3.6359996795654297,0.0066090747039601,0.0056024920195341,-3.8015661239624015,0.8360067511207477,0.836003594047482,0.6989020092603072
77,58581.162083333336,58581.16458333333,1,104,3.98957633972168,0.0096563860617967,0.009750809520483,-4.4652509689331055,0.8315722624634606,0.8315390394077921,0.6914571740592336
77,58581.162083333336,58581.16458333333,1,105,4.519603252410889,-0.005953260010446,-0.0078610479831695,-4.320558547973633,0.8361331299588689,0.8361349071674037,0.6991215829838429
77,58581.162083333336,58581.16458333333,1,106,3.653170108795166,-0.0043257516231336,0.0001458679325878,-4.121784210205078,0.830065480707091,0.8300770137808837,0.6890278488073894
77,58581.162083333336,58581.16458333333,1,107,3.4699649810791016,-0.0021054410932401,-0.0046985447406768,-4.120183944702148,0.8293795088079591,0.8293996224117561,0.6879037336567637
77,58581.162083333336,58581.16458333333,1,108,4.298605918884277,-0.0018607179330569,0.0017136000096797,-4.283177375793457,0.8203738679267876,0.8203942963596244,0.6730468014994032
77,58581.162083333336,58581.16458333333,1,109,4.061486721038818,0.0074268921463657,0.0030399188399314,-3.5740344524383545,0.8272851439534977,0.8272745337245683,0.6843831541492018
77,58581.162083333336,58581.16458333333,1,110,3.5529284477233887,0.003448908890925,0.0094679519534111,-3.529280424118042,0.8249352402215764,0.824950694341794,0.6805436480950081
77,58581.162083333336,58581.16458333333,1,112,3.433826446533203,-0.0065086426472312,-0.0091403182595968,-4.411197185516357,0.8183364434704299,0.8183330417873355,0.6696689672809129
77,58581.162083333336,58581.16458333333,1,114,3.316957473754883,0.0238090782806502,0.0227710977196693,-4.055601596832275,0.831516184742566,0.8311980836619068,0.6908902542832264
77,58581.162083333336,58581.16458333333,1,115,3.871593475341797,-986.5775899831316,0.000117115676403,-4.09873628616333,0.8267273353233394,0.8267440489988828,0.6835057225550671
77,58581.162083333336,58581.16458333333,1,116,3.6413965225219727,-0.0011126732373364,-0.0028320103883743,-3.4260778427124023,0.8276564072761006,0.8276783980855292,0.6850515306574277
77,58581.162083333336,58581.16458333333,1,117,3.885334491729736,0.0035134734453346,0.00824985653162,-3.989007472991944,0.8222157023240452,0.8222307845104548,0.6760634629966781
77,58581.162083333336,58581.16458333333,1,118,3.890027523040772,0.0146529318556025,0.0140777118504047,-4.234279632568359,0.8251071550922657,0.8249997005595524,0.6806245059233512
77,58581.162083333336,58581.16458333333,1,119,4.341980934143066,0.010750605880467,-0.0010167025029659,-3.772268772125244,0.8214903780141091,0.8214425973886013,0.6747679408045317
77,58581.162083333336,58581.16458333333,1,120,4.589470863342285,-0.0029958438439612,-0.0065151825547218,-4.850171089172363,0.8298833508316198,0.829900743163284,0.688735243502971
77,58581.162083333336,58581.16458333333,1,121,4.744607925415039,-0.0122928727705768,-0.0116494745016098,-3.8343544006347656,0.8252807685155595,0.0,0.6809746483501343
77,58581.162083333336,58581.16458333333,1,122,4.209422111511231,0.0056928168233115,0.0177972987294197,-6.025095939636231,0.8276171911079531,0.8276203488124293,0.6849554417684071
77,58581.162083333336,58581.16458333333,1,123,5.719724178314209,-0.0092575881150832,-0.0100655294954776,-7.010655879974365,0.8260971216490939,0.8260679423139677,0.6823882453188328
77,58581.162083333336,58581.16458333333,1,124,5.772395133972168,-0.0106060601674163,-0.0114977769553661,-5.636239051818848,0.8307630615907003,0.8307181791511512,0.6900926931722042
77,58581.162083333336,58581.16458333333,1,125,4.877039909362793,-0.0030405582888768,-0.0028742589056491,-6.104832649230957,0.8285201059461167,0.8285372890317348,0.6864740393160564
77,58581.162083333336,58581.16458333333,1,126,5.277127265930176,-0.0023202511380365,0.0029645264148712,-396.33519649505615,0.8226337124804642,0.82265304099052,0.6767580258509501
77,58581.162083333336,58581.16458333333,1,128,5.820259094238281,0.0048536609377261,0.0027620233595371,-7.461911201477051,,-0.8355842341232497,0.6982010123153377
77,58581.162083333336,58581.16458333333,1,129,5.783903121948242,0.010027577774223,0.0117080807685852,-6.271735191345215,0.8292863603294446,0.8292485154197828,0.6876531003259138
77,58581.162083333336,58581.16458333333,1,256,3.669285774230957,-0.0066257620260508,-0.0119291152805089,-3.444808959960937,0.8234210064176456,0.8234169701230831,0.6780155066866783
77,58581.162083333336,58581.16458333333,1,256,5.345161437988281,0.0155634569709321,0.0146224573254585,-5.2362446784973145,0.8283754487072457,0.8282519877490065,0.6860013552101805
77,58581.162083333336,58581.081571679635,1,256,3.754374027252197,-0.0003818416802192,-0.005392387509346,-3.8149003982543945,0.8236655069665307,0.8236880475612121,0.6784619996952015
78,58581.16476851852,58581.16726851852,1,0,4.709695339202881,0.0086155690539892,0.013035187497735,-3.4933829307556152,0.813187683330749,0.8131661004155681,0.6612391068650618
78,58581.16476851852,58581.16726851852,1,1,3.723344087600708,0.0101161135303287,0.0127798989415168,-3.255232810974121,0.8130099665021925,0.8129710804747361,0.6609219776882599
78,58581.16476851852,58581.16726851852,1,2,5.176412582397461,0.0068045227720055,0.0055253878235816,-5.369833469390869,0.8356011429814203,0.8355981592057584,0.698224283668052
78,58581.16476851852,58581.16726851852,1,3,7.589554786682129,0.0097997388415543,0.0099389106035232,-7.515166759490967,0.9377980145434186,0.9377745609645348,0.879421127192226
78,58581.16476851852,58581.16726851852,1,4,3.08145809173584,0.0034491594636278,0.0038252100348472,-3.76479172706604,0.809938479046614,0.8099550983359897,0.6560272613204626
78,58581.16476851852,58581.16726851852,1,5,3.306039333343506,-0.0165240806634345,-0.0106316953897476,-3.4135215282440186,0.8189944467524335,0.8188519611153451,0.6705185342224467
78,58581.16476851852,invalid_time,1,6,3.4474544525146484,-986.5775899831316,0.002603611908853,-3.901989221572876,0.8096088709825476,0.8096316110730889,0.6555033456488055
78,58581.16476851852,58581.16726851852,1,7,4.25026798248291,0.0076175421601183,0.0059716049581766,-4.769827365875244,0.8255687390195917,0.825558019806064,0.6815460440661095
78,58581.16476851852,58581.16726851852,1,8,440.36293029785156,0.0093099342354369,0.0084456205368042,-4.631563663482666,0.8157911912723356,0.8157622016770558,-0.6654679696849974
78,58581.16476851852,58581.16726851852,1,9,3.67861557006836,-0.0072279090840457,-0.0047174990177154,-3.848053932189941,0.8223122081300004,0.8223047707052913,0.6761851359246817
78,58581.0720541193,58581.16726851852,1,10,3.24538516998291,0.0139642212675476,0.013670022599399,-340.4899597167969,0.8098202674278133,0.8097238183953459,0.6556526620767391
78,58581.16476851852,58581.16726851852,1,11,3.371110439300537,0.0069758586442241,0.0145029053092002,-3.958010196685791,0.8289033229627293,0.8288984928233606,0.6870727114048388
78,58581.16476851852,58581.16726851852,1,12,4.931965827941895,-0.0088159714116213,-0.0139623507857322,-3.916569948196411,0.8195659543092075,0.819542783957331,0.6716503747365327
78,58581.0720541193,58581.16726851852,1,13,4.131285667419434,0.0008237563589169,-0.000661389902234,-3.6572437286376953,0.8172284675961197,0.8172522318456156,0.6679012104566399
78,58581.16476851852,58581.16726851852,1,14,3.473292589187622,0.0083905856748326,0.0095473527908325,-3.5509676933288574,0.8241275739341701,0.8241092421146275,0.6791560429387459
78,58581.16476851852,58581.16726851852,1,15,349.6387481689453,0.0023833186601525,-0.0015142261981964,-4.069990158081055,0.8246020957957612,0.824623049069727,0.6800031730570535
78,58581.16476851852,58581.16726851852,1,16,4.023543357849121,0.0107233407460262,0.0076425410807132,-3.591312885284424,0.8252534576044575,0.8252081999409373,0.6809685732497619
78,58581.16476851852,58581.16726851852,1,17,3.536247730255127,-0.0023754832376836,0.0049198418855667,-3.709010601043701,0.8271925515888239,0.8272136148324364,0.6842823645641465
78,58581.16476851852,58581.16726851852,1,18,3.826781272888184,-0.00748796328781,-0.0063092857599258,-3.814423561096192,0.8266277678777585,0.8266183090499188,0.6832978288565472
78,58581.16476851852,58581.16726851852,1,19,3.1707630157470703,0.0068315505107434,0.0083775632083415,-342.1083927154541,0.8218357035516951,0.8218316241628113,0.6754072184740842
78,58581.16476851852,58581.16726851852,1,20,3.596054553985596,0.000997504899416,-0.0006269663572311,-3.5976462364196777,0.8213165771802897,0.8213402718030639,0.6745998420855309
78,58581.16476851852,58581.16726851852,1,21,3.0445051193237305,0.0027320309518423,0.0039745289832353,-3.378191471099853,0.8176587614902642,0.8176783892567021,0.6685979482574349
78,58581.16476851852,58581.16726851852,1,22,4.274238586425781,0.0094536658660261,0.0077441297471523,-3.661569118499756,0.8121257079837677,0.8120947095685976,0.6594978173093049
78,58581.16476851852,58581.16726851852,1,23,3.5430715084075928,0.0069285130018048,0.008180109784007,-3.926180839538574,0.8247400562906614,0.8247353539120609,0.6801884039924523
78,58581.16476851852,58581.16726851852,1,24,4.000875949859619,-0.0038475542494024,0.0057255253195762,-4.0400590896606445,0.8226209909707305,0.8226363317644295,0.6767305343388366
78,58581.16476851852,58581.16726851852,1,25,3.600001335144043,-986.5775899831316,-0.0029745288193225,-3.4788434505462646,0.8186584277732633,0.8186558917101582,0.6701974690317543
78,58581.16476851852,58581.16726851852,1,26,3.870294332504273,-0.0033400379456359,-0.0143111534416675,-3.8834245204925537,0.8157843004514299,0.8158015994198776,0.6655322496160305
78,58581.16476851852,58581.16726851852,1,27,3.5961713790893555,-0.0025584726392969,-672.4652338369142,-3.583429336547852,0.8191691345348721,0.8191893758767674,0.6710712335493677
78,58581.16476851852,58581.16726851852,1,27,3.5961713790893555,-0.0025584726392969,-672.4652338369142,-3.583429336547852,0.8191691345348721,0.8191893758767674,0.6710712335493677
78,58581.16476851852,58581.16726851852,1,28,3.827777862548828,0.0142571722001482,0.012196697294712,-3.676546812057495,0.8207633403934398,0.8206637834079432,0.6734890453974396
78,58581.16476851852,58581.16726851852,1,29,4.013238906860352,-0.0013605130159092,-672.4652338369142,-4.342693328857422,0.8160816425024837,-0.8161046538919237,0.6660268061040565
78,58581.16476851852,58581.16726851852,1,30,3.507069826126098,-0.0113603889042257,-0.008414969779551,-4.260036468505859,0.8198585147535435,0.8198040581430787,0.6720786937478603
78,58581.16476851852,58581.16726851852,1,31,3.5056862831115723,0.0062758438053855,-0.0032393150031566,-4.072146892547607,-0.8184455599750581,0.8184457127521407,0.6698533847223597
78,58581.16476851852,58581.16726851852,1,32,4.762716293334961,0.0028078950022914,-0.006592646241188,-3.905463695526123,0.8159916003859222,0.8160109119632495,0.6658738084430942
78,58581.16476851852,58581.16726851852,1,33,5.277590274810791,0.0008140653833201,0.0037921518087387,-4.859467506408691,0.817055476037722,0.8170792447942661,0.6676184922735682
78,58581.16476851852,58581.16726851852,1,34,5.107645988464356,-0.0069482311462024,-0.0095244199037551,-3.942373991012573,0.8140781833912383,0.8140726163045604,0.6627142246169521
78,58581.16476851852,58581.16726851852,1,35,3.467036485671997,0.0039527392427067,0.0031806211918592,-3.8563525676727295,0.8239293502086488,0.8239442460784208,0.6788841206457372
78,58581.16476851852,58581.16726851852,1,36,3.5837743282318115,0.0008647287767601,-0.0028155017644166,-3.720358848571777,-0.8203351877380873,0.8203590033110405,0.6729888943134837
78,58581.16476851852,58581.16726851852,1,37,4.169936656951904,-2.8059826668067865e-06,0.0029616169631481,-3.7257018089294434,0.8223579489739825,0.8223822801658128,0.6763126147307215
78,58581.16476851852,58581.16726851852,1,38,4.257402420043945,0.004303551541487,0.0046118907630443,-3.698857069015503,0.8250802092306943,0.8250933970745874,0.6807791138960827
78,58581.16476851852,58581.16726851852,1,39,4.517789840698242,-0.0019373857655931,-0.0042879655957221,-3.8598151206970215,0.8214859937385948,0.0,0.6748754179017494
78,58581.16476851852,58581.16726851852,1,40,5.689621925354004,0.012163891438505,0.0085089355707168,-3.5851099491119385,0.8223163900839953,0.8222507469400804,0.6760962908435202
78,58581.16476851852,58581.16726851852,1,40,5.689621925354004,0.012163891438505,0.0085089355707168,-3.5851099491119385,0.8223163900839953,0.8222507469400804,0.6760962908435202
78,58581.0720541193,58581.16726851852,1,41,3.931691646575928,0.0003955147931759,0.0066498778760433,-4.689601898193359,0.8274551119064376,0.8274794993846382,0.6847223219018513
78,58581.16476851852,58581.16726851852,1,42,3.724446296691896,0.0100309365231973,0.0096315890550613,-4.5360493659973145,-0.8241082443157898,0.8240715756148678,0.6790939617363707
78,58581.0720541193,58581.16726851852,1,44,3.4268693923950195,0.0031832974903373,0.0076956413686275,-342.6787614822388,,0.8229713675692396,0.6772818718387844
78,58581.16476851852,58581.16726851852,1,45,3.695383310317993,-0.0037690242320938,-0.0080296620726585,-4.267415046691895,0.8160221920558739,0.8160376313512667,0.6659174157813859
78,58581.16476851852,58581.16726851852,1,46,3.1161251068115234,0.0087780198859073,0.0090016201138496,-4.456886291503906,0.8137661518961463,0.8137428822656723,0.6621774784380438
78,58581.0720541193,58581.16726851852,1,47,3.688938617706299,0.0048876177832572,0.0121959447860717,-4.091264247894287,0.8147302192547451,0.81473966364009,0.6638007195083669
78,58581.16476851852,58581.16726851852,1,48,3.769981622695923,0.0077722469992253,0.0009624883532524,-4.080821990966797,0.8156735976528162,0.8156606997330569,0.6653023770890201
78,58581.16476851852,58581.16726851852,1,49,3.5511393547058105,0.0075286619464409,0.0040887109935283,-3.1652321815490723,0.8290745778025405,0.8290649228650785,0.6873486463252786
78,58581.16476851852,58581.16726851852,1,50,4.06745719909668,0.0069448443188624,0.0005412623286247,-3.33549165725708,0.8193459198471086,0.8193407279872932,0.6713192285387476
78,58581.16476851852,58581.16726851852,1,51,3.4675722122192383,0.0065612140124851,0.019176609814167,-3.4593117237091064,0.8245176823228414,-0.8245159703479746,0.6798265853588622
78,58581.16476851852,58581.16726851852,1,52,3.259464740753174,0.014173729228484,0.0189603082835674,-6.766003608703613,0.8275373777126463,0.8274404686761077,0.6846577292029368
78,58581.16476851852,58581.16726851852,1,52,3.259464740753174,0.014173729228484,0.0189603082835674,-6.766003608703613,0.8275373777126463,0.8274404686761077,0.6846577292029368
78,58581.16476851852,58581.16726851852,1,53,3.566295862197876,0.0030403653752973,-0.0013288632035255,-3.491145372390747,-0.826059158914827,0.826078004302129,0.6824048691917882
78,58581.16476851852,58581.16726851852,1,54,3.542790651321411,0.0003329865612674,0.0015500895678997,-3.9828598499298096,0.8150406160842241,0.815064662758897,0.6643304044782745
78,58581.16476851852,58581.16726851852,1,55,3.84958815574646,0.0106092080932397,0.010751124471426,-4.049001693725586,0.8229785048325335,0.8229344666354657,0.6772211363765983
78,58581.16476851852,58581.16726851852,1,56,4.193726539611816,0.0012414010065833,0.0018066987395286,-3.527520179748535,0.8301516975232361,0.8301753310967163,0.6891910803615425
78,58581.16476851852,58581.16726851852,1,57,3.669598340988159,0.001042286809396,-0.0058577358722686,-4.144552707672119,0.8280178859897179,0.8280417286264494,0.6856531043466785
78,58581.16476851852,58581.16726851852,1,58,3.636971473693848,0.0047193352281275,0.0066655091941356,-4.309556007385254,0.8223850846893646,0.8223958749991069,0.6763349752155466
78,58581.16476851852,58581.16726851852,1,60,4.222280025482178,0.0028292544236814,0.0055058151483535,-4.763617515563965,0.8333366691708705,0.833356522251041,0.6944830931783498
78,58581.16476851852,58581.16726851852,1,61,4.636202812194824,0.0031135319822782,0.0024605244398117,-4.558554172515869,-0.8315260770059147,0.8315448501776284,0.6914668378569343
78,58581.16476851852,58581.16726851852,1,62,5.39323616027832,0.0006732558102771,-0.0076658756006509,-6.399251937866211,0.8326857129959386,0.8327100775776168,0.6934060732993206
78,58581.16476851852,58581.16726851852,1,63,4.838776111602783,0.0051334022327199,0.0109914764761924,-5.221199989318848,0.8346888526513399,0.834697762653298,0.6967203549784213
78,58581.16476851852,58581.16726851852,1,64,5.041688919067383,-0.0043123062125258,-0.016212809830904,-5.020552635192871,0.8302639780362201,0.8302773439037568,0.6893604677998773
78,58581.16476851852,58581.16726851852,1,65,5.211326599121094,-0.0078419956038347,-0.0044929925352334,-4.903341293334961,0.8291525891438221,0.8291400352632251,0.6874731980763022
78,58581.16476851852,58581.16726851852,1,66,4.662843704223633,-0.0068287408665461,-0.0013181865215301,-4.394969463348389,0.8245952104419668,0.8245913310003186,0.6799508631608769
78,58581.16476851852,58581.16726851852,1,67,5.502766609191895,-0.0069276780058139,-0.0050887763500213,-4.426673889160156,0.8326035695283921,0.8325993816393067,0.6932217303061559
78,58581.16476851852,58581.16726851852,1,69,5.504076957702637,0.0012780522009545,-0.0065294168889522,-5.549084663391113,0.83728457251783,0.8373083698952082,0.7010853062965708
78,58581.16476851852,58581.16726851852,1,70,6.253138542175293,0.0047463172467524,0.0053829029202461,-5.037712097167969,0.8448907290280581,-0.8449023947830824,0.7138600567101876
78,58581.16476851852,58581.16726851852,1,72,8.273101806640625,0.0014503404684915,0.0102649144828319,-6.574725151062012,0.8475146980795737,0.8475385325800782,0.7183215642079922
78,58581.16476851852,58581.16726851852,1,75,8.059259414672852,-0.0045932678479877,-0.0063269063830375,-7.903505325317383,0.85463893950251,0.0,0.7304298395050037
78,58581.16476851852,58581.16726851852,1,77,7.423127174377441,0.0044235169057465,0.0073426142334938,-7.853726387023926,0.8650324698871849,0.8650467560502182,0.7483058901530056
78,58581.16476851852,58581.16726851852,1,78,8.897958755493164,-0.0022929259153702,-0.0066044330596923,-7.907294273376465,0.8766522045163266,0.8766751480057295,0.7685593151308678
78,58581.16476851852,58581.16726851852,1,79,8.722074508666992,0.0010896802431849,0.0045125037431716,-8.020586967468262,0.8757891328453609,0.0,0.7670508215492294
78,58581.16476851852,58581.16726851852,1,80,8.804608345031738,-0.0098419988884547,-0.0158539116382598,-8.530980110168457,0.8669730870442227,0.8669428785431929,0.7515899546567573
78,58581.16476851852,58581.16726851852,1,81,7.606573581695557,-0.001875177463886,-0.0052939103916287,-8.232638359069824,0.8711913186697557,0.8712150918112792,0.7590157361997357
78,58581.16476851852,58581.16726851852,1,83,7.975111484527588,-0.0093597292752784,-0.0066716596484184,-8.362264633178711,0.8694783627830746,0.0,0.755949765457543
78,58581.16476851852,58581.16726851852,1,84,7.865440845489502,-0.0043871930625607,0.0007060319185256,-7.798907279968262,0.8635886084514922,0.8636030349288238,0.7458102019382753
78,58581.16476851852,58581.16726851852,1,85,7.447019577026367,0.0063690697414601,0.0082013271749019,-6.956645488739014,0.8683391623389204,0.8683415149228616,0.7540169865385302
78,58581.16476851852,58581.16726851852,1,86,7.575051307678223,-0.0076082323035048,-0.000616118311882,-8.15721607208252,0.8643598183363274,-0.8643519198000841,0.7471042412620911
78,58581.16476851852,58581.16726851852,1,87,8.036202430725098,-0.0083459570660568,0.0026733670383691,-7.130538940429688,0.8638656019275617,0.8638508613661825,0.7462383106830954
78,58581.16476851852,58581.16726851852,1,88,7.3477959632873535,0.000114717559691,0.0047557950019836,-7.618807792663574,0.86492347250979,0.8649490630631648,0.7481368816938466
78,58581.16476851852,58581.16726851852,1,89,7.601537704467773,-0.0009492665040769,-0.0034781163558363,-7.501936912536621,0.8699098166627002,0.8699350429286266,0.7567869789152314
78,58581.16476851852,58581.16726851852,1,90,8.680444717407227,0.0031728402946197,0.0031786262989044,-7.839714527130127,0.8661280378226196,0.8661478569606539,0.7502121101175333
78,58581.16476851852,58581.16726851852,1,91,8.375263214111328,0.0117300215994529,0.0164280198514461,-8.43147087097168,0.8653328925545805,0.8652789891162932,0.7487077290061142
78,58581.16476851852,58581.16726851852,1,92,8.491936683654785,0.0048140277666258,0.0071097463369369,-7.966960906982422,0.855744440672224,0.8557562199073935,0.7323187079101913
78,58581.16476851852,58581.16726851852,1,93,7.487849235534668,-0.0045536971630681,-0.0021488144993782,-7.250082015991211,-0.8589665112653887,0.8589798562545208,0.7378463934510372
78,58581.16476851852,58581.16726851852,1,94,5.819247722625732,-0.0053372554766411,0.0010747835040092,-7.865588188171387,0.8483586257953115,0.8483669395199968,0.7197264640705258
78,58581.16476851852,58581.16726851852,1,96,8.097891807556152,-0.0073572223913354,-0.0163181014358997,-7.305908203125,0.8554681851095393,0.8554618605179749,0.7318149948008752
78,58581.16476851852,58581.16726851852,1,97,8.20663070678711,0.0036019500483998,0.0063678324222564,-7.331456184387207,0.8503099768136654,0.8503275102284776,0.7230568746513618
78,58581.16476851852,58581.16726851852,1,98,8.207361221313477,-0.0055880947424354,-0.0110133290290832,-6.438971519470215,0.8500080782586834,0.850014862733089,0.7225252668671521
78,58581.16476851852,58581.16726851852,1,99,7.316590309143066,-0.007535146389347,-0.0046382322907447,-7.881814956665039,0.8423266789272362,0.8423178988872981,-0.7094994427859126
78,58581.16476851852,58581.16726851852,1,100,7.860485553741455,0.0021561115454343,-0.0038342103362083,-7.478006362915039,0.8390801781692262,0.8391022426728231,0.7040925736585613
78,58581.16476851852,58581.16726851852,1,101,821.6445922851562,0.0033044795528525,-672.4652338369142,-7.072459697723389,0.8518264061050475,0.851845208412636,-0.7256402590955673
78,58581.16476851852,58581.16726851852,1,102,8.2593994140625,-986.5775899831316,-0.0010135509073734,-7.48326301574707,0.8516092611520258,0.8516231425096863,0.7252619768580734
78,58581.16476851852,58581.16726851852,1,103,7.720482349395752,-0.0039632917445491,0.0005138218402862,-841.4176940917969,0.8499283337991328,0.8499442472508163,0.7224052234347568
78,58581.16476851852,58581.16726851852,1,104,8.199945449829102,-986.5775899831316,-0.0127928964793682,-8.30444622039795,0.8472135092198954,0.8471550250856528,0.717671636527873
78,58581.16476851852,58581.16726851852,1,105,7.590785026550293,-0.013323244133399,-0.0168657004833221,-8.736919403076172,0.8495954900081405,0.8495161702436332,0.7216777235054097
78,58581.16476851852,58581.16726851852,1,106,8.443580627441406,0.0039108589496989,0.0013448148965835,-8.695438385009766,0.8634090531825614,0.8634257520154291,0.7455040292434093
78,58581.16476851852,58581.16726851852,1,107,8.203481674194336,0.0033629314981281,0.0060151070356369,-7.06021785736084,0.8519916936360711,0.8520102703727007,0.7259215008205626
78,58581.16476851852,58581.16726851852,1,107,8.203481674194336,0.0033629314981281,0.0060151070356369,-7.06021785736084,0.8519916936360711,0.8520102703727007,0.7259215008205626
78,58581.16476851852,58581.16726851852,1,108,5.636653900146484,0.0017871611728739,-0.0013206526637077,-8.150885581970215,0.8462751337895521,0.8462982929184208,0.7162208005966333
78,58581.16476851852,58581.16726851852,1,109,8.295036315917969,0.0024361975406601,-0.0009368956089019,-7.118822574615479,0.8576157348121453,0.8576376548744225,0.735542347058499
78,58581.16476851852,58581.16726851852,1,110,7.681065559387207,0.0044827886701063,0.0010919272899627,-7.027622222900391,0.8578744285441722,0.8578881008317336,0.7359719935486788
78,58581.16476851852,58581.16726851852,1,111,7.660314559936523,-0.0164900082494493,-0.0156883932650089,-7.433751583099365,0.8549885928415986,0.8548548545961424,0.7307768224265918
78,58581.16476851852,58581.16726851852,1,112,7.123044013977051,-0.0135921327376943,-0.0144674330949783,-7.53758430480957,0.8487632496754396,0.8486795238766774,0.720256934247544
78,58581.16476851852,58581.16726851852,1,113,6.483211517333984,-0.0032996745124911,-0.0155178233981132,-6.470081806182861,0.8504712194390786,0.8504899841208672,0.7233332130899128
78,58581.16476851852,58581.16726851852,1,114,6.620258808135986,0.0047521613161724,-0.0038270726799964,-6.557778835296631,0.855801943982584,0.8558140731161613,0.7324177277436743
78,58581.16476851852,58581.16726851852,1,115,703.0096530914307,0.0019657535915309,0.0043781474232673,-5.861352920532227,0.8477571111574921,0.8477799176752745,0.7187307888134952
78,58581.16476851852,58581.16726851852,1,118,6.417674541473389,0.0035809579307555,0.001482605934143,-7.629826068878174,0.8537132109844339,0.8537309668275995,0.7288565637203878
78,58581.16476851852,58581.16726851852,1,119,7.275545597076416,-0.0122365334799255,-0.0159886255860328,-8.282882690429688,0.8485941629104421,0.848531045102342,0.7200049345024727
78,58581.0720541193,58581.16726851852,1,120,7.739006996154785,0.0013347766166979,0.0120643824338912,-7.064648628234863,0.8508293908446666,0.8508535263430954,0.7239517232904806
78,58581.16476851852,58581.16726851852,1,123,7.976767539978027,-986.5775899831316,0.0112380981445312,-8.477635383605957,0.847775144047916,0.8477988781453888,0.7187629377845798
78,58581.16476851852,58581.16726851852,1,124,7.82596492767334,-0.0004605719498291,8.435547351837158e-05,-8.976469039916992,0.8460447569920803,0.8460696710540067,0.715833888277435
78,58581.16476851852,58581.16726851852,1,125,7.510546684265137,-0.003832716230912,0.0056118071079254,-6.721421241760254,0.8578986973544692,0.8579155318782061,0.7360190598378653
78,58581.16476851852,58581.16726851852,1,126,7.525846481323242,-0.0017978235040327,-0.0072852633893489,-7.795079231262207,0.8497820949608419,0.8498053476446741,0.7221691288854853
78,58581.16476851852,58581.16726851852,1,127,7.279031753540039,-0.0041336835141593,-0.0037920387694612,-6.9235615730285645,0.8435195462186613,0.8435343893450106,0.7115502660076598
78,58581.16476851852,58581.16726851852,1,128,7.379322052001953,-986.5775899831316,-0.0024542734026908,-7.718271732330322,0.8456613425971765,0.8456826781811517,0.7151791921756455
78,58581.16476851852,58581.16726851852,1,129,7.5674333572387695,-0.0041551249503913,-0.0103547126054763,-7.926322937011719,0.8380031678297327,0.8380176793312568,0.7022736308717451
