scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
33,invalid_time,58563.13458333333,2,106,5.751065731048584,0.004829184602205,-0.001828409731388,-6.765330314636231,0.8557715347463328,0.855781549608579,0.7323620606504607
33,58563.13208333333,58563.13458333333,2,107,7.189303874969482,-969.9095322813041,0.0030711945146322,-7.383268356323242,0.8602002415525216,0.8602235041056906,0.7399844770158731
33,58563.13208333333,58563.13458333333,2,108,7.754257202148437,0.0044838286328607,-0.0033317357301712,-6.274123191833496,0.8580249033471341,0.8580368905742856,0.7362273055863885
33,58563.13208333333,58563.13458333333,2,109,7.754066467285156,0.0041035216774544,-0.0042601972818374,-5.843194007873535,0.8628306710300099,0.8628447488599607,0.7445010606352085
33,58563.13208333333,58563.13458333333,2,110,7.039786338806152,0.0002809157025439,-0.0061599649488925,-6.192252159118652,0.8683761577509421,0.8684001015978942,0.7541187364552329
33,58563.13208333333,58563.13458333333,2,112,6.926074981689453,0.0015929883311744,-0.0040203761309385,-6.3760666847229,-0.8618260442976502,0.8618483803618264,0.7427826307323034
33,58563.13208333333,58563.13458333333,2,114,7.808827400207519,-0.0048693534823968,-0.0080887973308563,-6.986003875732422,0.8764274472247267,0.8764381316039358,0.768143798529398
33,58563.13208333333,58563.13458333333,2,115,6.748197555541992,-969.9095322813041,0.0037716915830969,-6.80070686340332,0.8775752259828536,0.8775916749208136,0.7701671478903189
33,58563.13208333333,58563.13458333333,2,116,6.802892208099365,0.0090620429001913,0.0093485824763774,-6.944002151489258,0.8679496202803553,0.8679262879352655,0.7532960412890893
33,58563.13208333333,58563.13458333333,2,117,6.727055549621582,0.0016976090892377,-8.406117558479309e-05,-6.980851650238037,0.870626934813157,0.8706493311720017,0.7580302578702539
33,58563.13208333333,58563.13458333333,2,118,7.246980667114258,0.0047230464908505,0.0051381886005401,-6.473862648010254,0.8665566260554498,0.8665676934702342,var-error
33,58563.13208333333,58563.13458333333,2,119,7.957668304443359,0.0019865786445774,-0.0071247415617108,-7.121771335601807,0.8739118574166359,0.8739337416154358,0.7637601847339553
33,58563.13208333333,58563.13458333333,2,120,8.080499649047852,-0.0066562268455404,-0.0097524300217628,-7.791844367980957,0.8755802376944802,0.8755791243629886,0.7666388030202578
33,58563.13208333333,58563.13458333333,2,121,7.676194190979004,0.0002499184551601,0.0017107352614402,-7.933086395263672,0.8671643653060364,0.8671882864245618,0.7520155241119678
33,58563.13208333333,58563.13458333333,2,122,7.4480061531066895,0.0054783888892892,0.0061017274856567,-7.038899421691895,0.8608979237531819,0.860904277348989,0.741156174757785
33,58563.13208333333,58563.13458333333,2,123,7.027268409729004,0.0032176106481025,0.00398775562644,-7.277431488037109,-0.8496889468189117,0.849706327431581,0.7220008428772652
33,58563.13208333333,58563.13458333333,2,124,7.918050765991211,-0.0090474671272497,-0.0096095278859138,-7.869338512420654,0.8452664360777723,0.8452413648855418,0.7144329649135736
33,58563.13208333333,58563.13458333333,2,126,7.408717632293701,-0.0079486572813469,-0.0051965303719043,-6.581503391265869,0.8357800204410609,0.8357653096281875,0.6985036527779
33,58563.13208333333,58563.13458333333,2,127,6.603971481323242,0.0145455964606316,0.011904826387763,-6.602298736572266,-0.8454168591897867,0.8453150712868452,0.7145575697446843
33,58563.13208333333,58563.13458333333,2,128,7.770632743835449,0.0015211951810588,0.0052562672644853,-7.821576118469238,0.8528126289279818,0.8528348315179286,0.7273272498502136
33,58563.13208333333,58563.13458333333,2,200,5.098531246185303,0.0006098273773651,-0.0067718662321567,-4.298705577850342,0.8357815656958845,0.8358044320549419,0.698569048642684
33,58563.13208333333,58563.13458333333,2,200,4.008970260620117,-969.9095322813041,-0.0012365095317363,-4.0851664543151855,0.8458317005683791,0.8458506313467616,0.7154632905497152
33,58563.13208333333,58563.13458333333,2,200,3.824652671813965,0.0004059272265648,-0.0029066950082778,-4.115900993347168,-0.8422049410207738,0.8422281094872841,0.7093481884105246
33,58563.13208333333,58563.13458333333,2,200,6.076145172119141,-0.0024311051132074,0.0009494349360466,-5.875107765197754,0.8478035039684024,0.8478234391838083,0.7188045840294607
33,58563.13208333333,58563.13458333333,2,200,6.749266624450684,0.0045133007906932,0.006439696997404,-5.701210975646973,0.8773416401326289,0.8773542678297772,0.7697505112791245
33,58563.0801973571,58563.13458333333,2,200,6.427520751953125,0.0068475961778313,0.0113695412874221,-6.480797290802002,0.8690041994125502,0.8690012259733312,0.7551631307431526
38,58563.14523148148,58563.14773148149,2,0,4.4322662353515625,0.0062265224582881,0.0053659453988075,-3.33373498916626,0.8254074374125855,0.825414174181059,0.6813085589389997
38,58563.14523148148,58563.14773148149,2,1,7.171055793762207,0.0072957556150399,-0.0062382668256759,-7.603414058685303,1.150922684285114,1.1509417105207689,1.3246668210164734
38,58563.14523148148,58563.14773148149,2,2,7.577455997467041,5.134610921489333e-05,0.0072775930166244,-6.551327705383301,0.988665121572988,0.9887013556524592,0.9775303706690106
38,58563.14523148148,58563.14773148149,2,3,3.222430467605591,-0.0004463016874114,0.0018056258559226,-3.528815507888794,0.823610351087744,0.8236403874397031,0.6783834878218243
38,58563.14523148148,58563.14773148149,2,4,3.971450805664064,0.0164786878592424,0.0192148853093385,-3.896406888961792,0.8251830595841043,0.8250487144929739,-0.6807053812865088
38,58563.14523148148,58563.14773148149,2,5,3.9287109375,0.0143889239490687,0.0126854740083217,-3.978241920471192,0.8195692779171294,0.8194729619270834,0.671535935329547
38,58563.14523148148,58563.14773148149,2,6,4.146535396575928,0.016467896285486,0.0116284526884555,-3.972354888916016,0.833882091214452,0.8337499949043098,0.6951390540029366
38,58563.14523148148,58563.14773148149,2,7,3.672158718109131,-0.0012974115338871,-0.0089729651808738,-4.060754299163818,0.8218083642456934,0.8218374313747808,0.6754167636086975
38,58563.14523148148,58563.14773148149,2,8,5.245945930480957,-0.0049056549118444,-0.0086108706891536,-4.645116806030273,0.8234331553880918,0.8234486926394112,0.6780677494095555
38,58563.14523148148,58563.14773148149,2,9,3.3490331172943115,-0.0141991837668384,-0.0089079216122627,-3.962834119796753,0.823929517488327,0.8238373221185751,var-error
38,58563.09334550525,58563.14773148149,2,10,5.415921211242676,-0.006229076691435,-0.0139801241457462,-4.115293025970459,0.8373752717393842,0.8373827634013337,0.7012098924416539
38,58563.14523148148,58563.14773148149,2,11,3.411294937133789,0.010039607007081,0.0168802998960018,-4.1142988204956055,0.8287729828928759,0.8287425157505477,0.6868141574125467
38,58563.14523148148,58563.14773148149,2,12,4.308897972106934,-0.0081120402541173,-4.759058356285095e-05,-3.4401204586029053,0.8278453705683106,0.8278359356462869,0.6853123363473632
38,58563.14523148148,58563.14773148149,2,13,3.6568922996521,-0.0060752934042291,0.0052420888096094,-483.1355094909668,-0.8261237924722912,-0.8261317018859642,0.6824935888609995
38,58563.14523148148,58563.14773148149,2,14,3.773771762847901,0.0011815241095105,-0.001349426805973,-4.314822673797607,0.8434486140764159,0.8434786701666019,0.7114562670260193
38,58563.14523148148,58563.14773148149,2,15,4.289872169494629,-0.0003529015948488,0.0018108952790498,-3.877077341079712,0.8278207934255455,0.0,0.6853373272912661
38,58563.14523148148,58563.14773148149,2,16,4.019223690032959,0.0184961346026639,0.0216367691755294,-3.748352527618408,0.8440321816474762,0.8438603926390337,0.7121003622649041
38,58563.14523148148,58563.14773148149,2,17,4.044210910797119,0.0046435072948511,-0.002779945731163,-3.967394351959229,0.8275183895486213,0.8275356611380127,0.6848152704551278
38,58563.14523148148,58563.14773148149,2,18,4.267828464508057,-969.9095322813041,-0.004901141859591,-3.568028211593628,0.8379014850554249,-0.8379246322912394,0.7021176894004086
38,58563.14523148148,58563.14773148149,2,19,3.888785123825073,-0.0083522225074935,-0.0142780020833015,-4.923837184906006,0.8414380911293263,0.8414274460320403,0.7080001469360022
38,58563.14523148148,58563.14773148149,2,20,4.291041374206543,-0.0090385160084833,0.0011845771223306,-3.990208864212036,0.8418434168354058,-0.8418257172017605,0.7086705381422584
38,58563.14523148148,58563.14773148149,2,22,4.544332027435303,0.0024321331176361,0.0026069357991218,-3.777247905731201,0.8452232959566444,0.845250745242279,0.714448822332628
38,58563.14523148148,58563.14773148149,2,23,4.250390529632568,-0.0021109968608252,-0.0075827203691005,-3.67588210105896,0.8482790753050721,0.8483075090765554,0.7196256299556701
38,58563.14523148148,58563.14773148149,2,24,3.245569229125977,0.0025448692419937,-0.0002404004335403,-3.506650686264038,0.8355487212098182,0.8355754399593547,0.6981863158632692
38,58563.14523148148,58563.14773148149,2,25,4.07889986038208,-0.0103384362755742,-0.0149152874946594,-4.561279296875,0.8585134347364667,0.8584826164538313,0.7369924027534159
38,58563.14523148148,58563.14773148149,2,26,4.496898174285889,-0.0013270478933781,-0.0041762143373489,-4.345371723175049,0.8515765948613838,0.851606742114473,0.7252340432148264
38,58563.14523148148,58563.14773148149,2,27,4.73738431930542,-0.0010855829921661,0.0068545565009117,-4.264336109161377,0.8588805490246771,0.8589113116676954,0.7377286413107209
38,58563.14523148148,58563.14773148149,2,28,4.516775131225586,-7.663193302296269e-05,-0.0011250227689743,-4.812339782714844,0.8583726427878748,0.8584040694999002,0.7368575465339896
38,58563.14523148148,58563.14773148149,2,29,4.335993766784668,-0.0117386913475486,-0.0097786076366901,-4.164613246917725,0.863936483190124,0.8638883610224682,0.7463031003100864
38,58563.14523148148,58563.14773148149,2,30,4.726603984832764,-0.0003692844056924,0.0087821874767541,-4.332500457763672,0.853479010151577,0.85351018120523,0.7284796294209847
38,58563.14523148148,58563.14773148149,2,31,5.1826581954956055,0.003831318950479,-0.0015209130942821,-5.178811073303223,0.86227393562788,0.8622969964575644,var-error
38,58563.14523148148,58563.14773148149,2,32,4.12100887298584,-0.0035391088209442,-0.009273525327444,-4.894908905029297,0.8567220791791625,0.8567461385677608,0.7340139459507689
38,58563.14523148148,58563.14773148149,2,33,3.997507095336914,-0.0049754903504396,0.0024401694536209,-4.767207622528076,0.8624597742468795,0.8624770017027342,0.7438665784661382
38,58563.14523148148,58563.14773148149,2,34,4.731698036193848,-0.0012903297475501,-9.53376293182373e-05,-5.007902145385742,0.8607582696924929,0.8607888199994307,0.7409573926360122
38,58563.14523148148,58563.14773148149,2,35,4.538679122924805,-0.005893317332637,-0.0051098391413688,-5.619332313537598,0.8678074773669635,0.8678192411180182,0.753110235254653
38,58563.14523148148,58563.14773148149,2,36,4.151536464691162,0.003191731708816,0.0069765523076057,-4.4487810134887695,0.8687527611615412,0.8687787080478149,0.7547764435572303
38,58563.14523148148,58563.14773148149,2,37,4.65522575378418,-0.0018477097767998,-0.0003944598138332,-4.720401287078857,-0.8626385841867663,0.8626681916156986,0.7441964088254998
38,58563.14523148148,58563.14773148149,2,38,5.586320400238037,0.0007381047403909,-0.0031590089201927,-4.226540565490723,0.8552386862685432,0.8552696831300941,0.7314862308814516
38,58563.14523148148,58563.14773148149,2,39,4.200501441955566,-0.0003807703813283,0.0120062083005905,-4.32943868637085,0.864789524047258,0.8648211053098702,0.7479155441893856
38,58563.14523148148,58563.14773148149,2,40,4.711315155029297,0.0005088552152524,-0.0037213675677776,-4.472976207733154,0.8664121119324327,0.8664436870039381,0.7507246627489783
38,58563.14523148148,58563.14773148149,2,41,4.140969276428223,-0.0053524290456741,-0.0082522928714752,-5.414793968200684,0.8527253672068544,0.8527397915821847,0.7271651521476279
38,58563.14523148148,58563.14773148149,2,42,4.13166618347168,0.0059682461251704,0.0088961757719516,-6.109224319458008,0.8566588897230968,0.8566694660419821,0.7338825740486548
38,58563.14523148148,58563.14773148149,2,43,3.865319013595581,0.0044566389772327,0.008928295224905,-5.049664497375488,0.8520565398731258,0.8520760831160814,0.7260336514184433
38,58563.14523148148,58563.14773148149,2,44,3.7648050785064697,0.0096697267582072,0.0066090337932109,-4.099872589111328,0.8564773748454689,0.8564541456866593,0.7335137036638655
38,58563.14523148148,58563.14773148149,2,45,3.542816638946533,-969.9095322813041,-0.0067205727100372,-3.8292348384857178,0.8574081331883653,0.8574381313588255,0.7352001491081146
38,58563.14523148148,58563.19252784922,2,46,4.56403923034668,-0.0031032722190188,-0.0015523955225944,-4.107093811035156,0.8552925495423956,0.0,0.7315692862759445
38,58563.14523148148,58563.14773148149,2,47,4.171248435974121,-0.007676041192479,-553.7454009580981,-3.937375545501709,0.8407495486413691,0.8407452903563983,0.7068526432564645
38,58563.14523148148,58563.14773148149,2,48,3.832601547241211,-0.0052261762112988,-0.0074001289904117,-3.928354501724243,0.8559476572101611,0.855963043034207,0.7326727310403798
38,58563.14523148148,58563.14773148149,2,49,3.970399856567383,-0.0009944505312201,-0.0065005421638488,-3.4792191982269287,0.8418063473946373,0.8418365835282694,0.708688833366549
38,58563.14523148148,58563.14773148149,2,50,4.303351879119873,-0.0057543936610008,-0.0032478757202625,-3.3360133171081543,0.8392746579118919,0.8392856606184739,0.7044004201197881
38,58563.14523148148,58563.14773148149,2,52,3.5749590396881104,0.0099306041619636,-553.7454009580981,-4.5732927322387695,0.8422221525296174,0.8421944414607835,0.7092914772274411
38,58563.14523148148,58563.14773148149,2,53,3.678853988647461,-0.0037699865501763,-0.0120759420096874,-3.657307624816896,0.8414013036939564,0.8414236661438446,0.707993785946948
38,58563.14523148148,58563.14773148149,2,54,4.111822605133057,0.0027095292244141,0.0005127824842929,-3.274204730987549,0.830802187260639,0.8308281893520723,0.6902754802220428
38,58563.14523148148,58563.14773148149,2,56,3.4731452465057373,0.0029087877694182,0.0057903230190277,-4.018974304199219,0.8351248303529014,0.8351503433065972,0.6974760959251272
38,58563.14523148148,58563.14773148149,2,57,3.994015693664551,-0.0101666366273627,-0.0074652656912803,-4.071673393249512,0.8245972801722243,0.8245647955899622,0.6799071021263162
38,58563.14523148148,58563.14773148149,2,58,3.221242427825928,-0.0025215975218138,-0.0077684870921075,-5.101914405822754,0.8295729411225453,0.8295994842117872,0.6882353042044634
38,58563.14523148148,58563.14773148149,2,59,3.780074119567871,-0.0022219669291851,-0.0015390738844871,-4.398715972900391,0.8193181198458,0.8193451068893098,0.6713264041834546
38,58563.14523148148,58563.14773148149,2,60,3.652637481689453,0.0056072784989159,0.0018450990319252,-3.6524343490600586,0.8188925425881209,0.8189033285736241,0.6706026615489611
38,58563.14523148148,58563.14773148149,2,61,3.494150161743164,-0.0091303731738352,-0.0066018514335155,-4.543265342712402,0.8268659906135516,0.8268458542709668,0.6836740667250849
38,58563.14523148148,58563.14773148149,2,62,3.3471927642822266,-0.0009809199674723,0.0025138389319181,-4.367190361022949,0.827518165019371,0.8275478839852204,-0.6848355002884158
38,58563.14523148148,58563.14773148149,2,63,3.904630422592163,-0.0026316741956018,-0.0063416268676519,-3.850184440612793,0.818727276519438,0.8187530252755503,0.6703565163978659
38,58563.14523148148,58563.14773148149,2,65,3.547395944595337,-0.0066595479174105,-553.7454009580981,-3.298494338989258,0.8244546779326847,0.8244579683925389,-0.6797309416459527
38,58563.14523148148,58563.14773148149,2,66,4.377444267272949,-0.005155472160069,-0.0116133689880371,-3.442556619644165,0.8286884961783089,0.0,0.686748333933208
38,58563.14523148148,58563.14773148149,2,67,326.7511367797852,-0.0064997428144774,-0.002717301249504,-4.316220283508301,0.8181850620923816,0.8181892020670246,0.6694335703790745
38,58563.14523148148,58563.14773148149,2,68,3.77501392364502,0.005572236866778,0.0013854727149009,-4.3241071701049805,0.8186724332677212,0.8186834453045508,0.6702425836157294
38,58563.14523148148,58563.14773148149,2,69,3.731487274169922,-969.9095322813041,-0.0009506493806838,-3.387197494506836,0.8078641808691146,0.8078747344552011,0.6526615865710617
38,58563.14523148148,58563.14773148149,2,70,3.843149185180664,-0.0048734501408501,-0.0010098591446876,-3.449941873550415,0.8330482651395412,0.8330645121659933,0.6939964814303644
38,58563.14523148148,58563.14773148149,2,71,3.3192174434661865,-0.0145555802478888,-0.0095089562237262,-3.7011489868164062,0.8232621551340407,0.8231636108650016,0.6775983302523078
38,58563.14523148148,58563.14773148149,2,72,3.944268703460693,-0.0074194328146498,-0.007374882698059,-3.46427059173584,0.8224766772917843,0.8224733263848638,0.6764623726145828
38,58563.14523148148,58563.14773148149,2,73,4.009904384613037,-0.0070717677482683,-0.0114961862564086,-3.446964740753174,0.8169138034339909,0.8169131047748617,0.6673470207529041
38,invalid_time,58563.14773148149,2,75,4.336103439331055,0.013328148160055,0.0198168568313121,-3.866363525390625,0.8185646292027051,0.8184860838367135,-0.6699194694343595
38,invalid_time,58563.14773148149,2,75,4.336103439331055,0.013328148160055,0.0198168568313121,-3.866363525390625,0.8185646292027051,0.8184860838367135,-0.6699194694343595
38,58563.14523148148,58563.14773148149,2,77,4.253829002380371,0.0012924342252413,0.0030712764710187,-4.487594604492188,,0.8282213392546762,0.6859505867968094
38,58563.14523148148,58563.14773148149,2,80,6.447665214538574,0.0026741324305096,0.0018283445388078,-5.893124580383301,0.8332067210159229,0.8332329382638158,0.6942771294077519
38,58563.14523148148,58563.14773148149,2,81,6.139771461486816,-0.0015454262126562,-0.0005231201648712,-5.552345275878906,,0.8308847671210151,0.6903694962337434
38,58563.14523148148,58563.14773148149,2,82,5.308789253234863,0.001149879386714,-553.7454009580981,-5.557255744934082,0.8268585292443006,0.8268880058823109,0.6837437742720246
38,58563.14523148148,58563.14773148149,2,83,6.538449287414551,0.0001857996528573,0.002690702676773,-6.384788990020752,0.84403409392,0.8440649785821454,0.7124456880688775
38,58563.14523148148,58563.14773148149,2,84,5.948721885681152,-0.0100190881171875,-0.0071270428597927,-6.900038719177246,0.8385536381551085,0.838524483941571,0.7031233101694779
38,58563.14523148148,58563.14773148149,2,84,5.948721885681152,-0.0100190881171875,-0.0071270428597927,-6.900038719177246,0.8385536381551085,0.838524483941571,0.7031233101694779
38,58563.14523148148,58563.14773148149,2,85,5.479109287261963,0.0007600582004391,0.0029472094029188,-5.749913692474365,0.8354403398386661,0.8354705845317206,0.6980110976177749
38,58563.14523148148,58563.14773148149,2,86,6.1100053787231445,0.0113958052009184,0.0128221958875656,-5.40544319152832,0.831777143312617,0.831729528698362,0.6917740089087994
38,58563.14523148148,58563.19252784922,2,88,6.165035724639893,0.0088368423732563,0.003289371728897,-5.492829322814941,0.8345393466314412,0.8345231171383204,0.6964288330382588
38,58563.14523148148,58563.14773148149,2,89,6.2727813720703125,0.0002802793605184,-0.0038770362734794,-4.906806468963623,0.8305745166986843,0.8306048816844257,0.6899044694779988
38,58563.14523148148,58563.14773148149,2,91,5.162302017211914,-0.0054745721420972,-0.0062748566269874,-5.135354042053223,0.8321152383978986,0.8321276973486121,0.6924365046947035
38,58563.14523148148,58563.14773148149,2,92,6.165372848510742,0.0081658244342229,0.0040952749550342,-3.5717623233795166,0.8217975098631434,0.8217870282520274,0.6753339198032986
38,58563.14523148148,58563.14773148149,2,92,6.165372848510742,0.0081658244342229,0.0040952749550342,-3.5717623233795166,0.8217975098631434,0.8217870282520274,0.6753339198032986
38,58563.14523148148,58563.14773148149,2,93,4.420712947845459,0.0051723817783076,0.0030341669917106,-4.505768775939941,0.8253402593837275,-0.0,0.6812096737700974
38,58563.14523148148,58563.14773148149,2,94,4.008050918579102,0.0004318050420791,0.0073872171342372,-4.235134124755859,0.8238772003743219,0.8239072542620971,0.6788231636257079
38,58563.14523148148,58563.14773148149,2,95,3.478621006011963,0.0047173987384984,0.0052914321422576,-380.0347805023194,0.8226083589739801,0.8226249525621648,0.6767118125779039
38,58563.14523148148,58563.14773148149,2,96,4.122035026550293,0.0160120908922421,0.0081604234874248,-4.137421607971191,0.8187606955399669,0.8186340843350254,0.6701617640350455
38,58563.14523148148,58563.14773148149,2,97,3.9913675785064697,0.0107174082486813,0.0184210389852523,-3.793839931488037,0.8235165965882342,0.8234770056890267,var-error
38,58563.14523148148,58563.14773148149,2,98,3.313960313796997,-0.0016458954467854,0.0012586638331413,-3.664193868637085,0.8208548368212847,0.0,0.6738492987201449
38,58563.14523148148,58563.14773148149,2,99,3.1614084243774414,0.0057856012819095,0.0178579464554786,-3.716515064239502,0.8145804996669777,0.8145897790270182,var-error
38,58563.14523148148,58563.14773148149,2,100,3.913435459136963,-0.0019871487614549,-0.00253576785326,-4.13645601272583,0.8251230561003956,0.8251508758457342,0.6808739679089824
38,58563.14523148148,58563.14773148149,2,101,3.76366662979126,-0.0102492629616004,-0.0083297863602638,-5.018486976623535,0.825533685120871,0.8255002841144199,0.681450719072988
38,invalid_time,58563.14773148149,2,102,4.656489372253418,-0.0042045623684377,0.0061829276382923,-402.6154041290283,0.8176767861393703,0.8176959155817869,0.6686266103591368
38,58563.14523148148,58563.14773148149,2,104,6.340702533721924,-0.0013444450889238,0.0014657378196716,-6.023386955261231,0.8309212118886835,0.8309505491528005,0.6904788151373408
38,58563.14523148148,58563.14773148149,2,105,5.484099388122559,0.0007983610194528,-0.0073241372592747,-645.2577590942383,0.8204832713668287,0.8205129257122675,0.673241461260905
38,58563.14523148148,58563.14773148149,2,106,5.346500873565674,-0.0051522866320017,-0.0093807075172662,-5.475085258483887,0.8253301945102024,0.825344331933642,0.6811932662549899
38,58563.14523148148,58563.14773148149,2,107,6.475772380828857,-0.0053536866953313,-0.0155804380774497,-5.721182823181152,0.8327704479663901,0.8327837310418824,-0.6935287426880383
38,58563.14523148148,58563.14773148149,2,108,7.880788803100586,0.0041263857338422,0.0015325397253036,-6.3751301765441895,0.8387903022164739,0.8388108651190315,0.703603667441738
38,58563.14523148148,58563.14773148149,2,109,5.344927310943604,0.0140617479143694,0.0087628178298473,-5.8471269607543945,0.8230621018202239,0.8229721056672675,0.6772830867064161
38,58563.14523148148,58563.14773148149,2,110,7.046872138977051,0.0067375596975781,0.0089394748210906,-6.351266860961914,0.8252662184318067,0.8252689318050485,0.6810688098026457
38,58563.14523148148,58563.14773148149,2,111,6.392128944396973,-0.0008630524870929,-0.0024073254317045,-6.125789642333984,0.8318170218790322,0.8318470319055404,0.6919694844900571
38,58563.14523148148,58563.14773148149,2,112,6.409111499786377,0.0027035602298033,-0.0022266823798418,-5.622782707214356,0.821000152944822,0.8210257630502525,0.6740833035922494
38,58563.14523148148,58563.14773148149,2,113,5.387396812438965,0.0015261143638425,0.0022915583103895,-5.691524982452393,0.8203182279255119,0.8203468450201462,0.6729689461345078
38,58563.14523148148,58563.14773148149,2,114,4.969573974609375,0.0105477698215427,0.0154916867613792,-4.635859489440918,0.8212320442410902,0.8211943722476753,0.6743601970112536
38,58563.14523148148,58563.14773148149,2,115,5.263927459716797,0.0045912978832686,-0.0028307065367698,-4.595030784606934,0.8168125689146584,0.8168295728842887,0.6672105511383295
38,58563.14523148148,58563.14773148149,2,116,3.557692766189575,-0.0071185628172773,-0.00443821772933,-4.559260368347168,0.8226927096823683,0.0,0.6768221828850131
38,58563.14523148148,58563.14773148149,2,117,3.607341766357422,0.007959011507074,0.0089200399816036,-4.093855857849121,0.8111122078732593,0.8111028563827928,0.6578878436323253
38,58563.14523148148,58563.14773148149,2,118,3.535236358642578,0.012129875916077,0.0145793259143829,-3.083551406860352,0.808740090748234,0.8086787302111202,0.6539612886958699
38,58563.14523148148,58563.14773148149,2,119,3.681475162506104,0.0069702262186113,0.007923349738121,-3.349691867828369,0.8143282587445028,0.8143282437565242,0.6631304885795851
38,58563.14523148148,58563.14773148149,2,120,3.640653133392334,0.0089058296360051,0.0193261504173278,-4.994775772094727,0.8080303147600877,0.8080108197915318,0.6528814849001832
38,58563.14523148148,58563.14773148149,2,121,3.2655482292175293,-0.0008603057893092,0.0056962817907333,-3.411945104598999,0.812619404519269,0.8126487039415958,0.6603979160179555
38,58563.14523148148,58563.14773148149,2,122,3.475709915161133,-0.0107040396020227,-0.0155370905995368,-3.5174002647399902,0.8175553784487374,0.8175152358483314,0.668331160844153
38,58563.14523148148,58563.14773148149,2,123,4.081127166748047,0.0031277405134021,0.0008158478885889,-3.2929420471191406,0.8187284986057073,0.8187525025279345,0.6703556603957553
38,58563.14523148148,58563.14773148149,2,124,3.2955946922302246,0.0098094462445573,0.0054314509034156,-3.832880973815918,0.8151360967769343,0.8151069154335234,0.6643992835875531
38,58563.14523148148,58563.14773148149,2,125,3.335222244262696,0.0072826998430104,0.0051283687353134,-3.7607247829437256,0.8139232022265084,0.8139204214313284,0.6624664524229512
38,58563.14523148148,58563.14773148149,2,126,3.521314144134521,0.0014465666101144,0.0006152316927909,-2.8791627883911133,0.8019396570932218,0.8019677161460896,0.6431522177405751
38,58563.14523148148,58563.14773148149,2,127,3.549621105194092,0.0110410193111486,0.0142338667064905,-4.156552314758301,0.8195383334438155,0.8194939618771862,0.671570353553167
38,58563.14523148148,58563.14773148149,2,128,3.548058032989502,-0.0005567037319987,0.0005704127252101,-3.286554336547852,0.8195332774071825,-0.8195630963100223,0.671683668833271
38,58563.14523148148,58563.14773148149,2,200,3.753576278686523,0.0020322509614099,0.0044636167585849,-4.234507083892822,0.8355831047818382,-0.8356112290054603,0.6982461260400158
38,58563.14523148148,58563.14773148149,2,200,6.412657737731934,-0.0068342589550773,-0.0151680707931518,-5.64356803894043,0.8464174835305501,0.8464208834030914,0.7164283118608696
39,58563.14791666667,58563.15041666666,2,1,7.083769798278809,-0.0102096030000996,-0.0197392404079437,-7.305798530578613,-1.1302946815085493,1.130280670230773,1.2775343934973251
39,58563.14791666667,58563.15041666666,2,2,6.95080041885376,-0.008267528999035,-0.0123604536056518,-6.720241546630859,0.9808223500599312,-0.980815404536766,0.96199885777662
39,58563.14791666667,58563.15041666666,2,3,4.202754497528076,-0.0062661189328311,-0.00150016695261,-3.8929595947265625,0.8212938519797964,0.8212932723104045,0.6745226391423322
39,58563.14791666667,58563.15041666666,2,4,3.960005283355713,-0.0029812883796755,-0.0013095438480377,-4.847414493560791,0.8247901660293518,0.8248082023242712,var-error
39,58563.14791666667,58563.15041666666,2,5,4.743490219116211,-0.0048531220322781,-0.0115302596241235,-4.821605682373047,0.8317011770816677,0.8317106379788362,0.6917425853271627
39,58563.14791666667,58563.15041666666,2,7,4.287330627441406,0.0041592038961472,-8.992105722427368e-05,-4.153719425201416,0.8249997434129073,0.8250126893202449,0.6806459375394228
39,58563.14791666667,58563.15041666666,2,8,4.376883029937744,0.0020220398592222,0.0015271892771124,-3.854247093200684,0.8291260039762491,0.8291470859587994,0.6874848901539686
39,58563.14791666667,58563.15041666666,2,9,4.298099517822266,0.0095278277663276,0.0164577737450599,-4.324684143066406,0.8259462289075157,0.8259147280528085,0.6821351380145446
39,58563.14791666667,58563.15041666666,2,10,4.002299308776856,0.0085014131254593,0.0133841633796691,-3.630474328994751,0.824155341263004,0.8241348980415365,0.6791983301699337
39,58563.14791666667,58563.195213034385,2,11,3.746070146560669,-0.0107320177545604,-0.0076978579163551,-4.32240104675293,0.8258401241987016,0.825793840895136,0.6819354676603411
39,58563.14791666667,58563.15041666666,2,12,3.9858460426330566,-0.0058332921685419,0.0003958418965339,-4.141345024108887,,0.8254226385587015,0.6813225322452087
39,58563.14791666667,58563.15041666666,2,13,4.566497802734375,0.0039461347115576,0.0017541944980621,-4.131089210510254,0.8231921246950531,0.8232060452484188,0.6776681929335417
39,58563.14791666667,58563.15041666666,2,14,4.482598304748535,0.0015683328799182,-0.0033071637153625,-5.356381416320801,0.8442782334484369,0.8443007547612636,0.7128437644904394
39,58563.14791666667,58563.15041666666,2,16,3.488893747329712,0.0034491904746958,0.0030908063054084,-3.5636954307556152,0.8181953152172946,0.8182112820150662,0.6694697020167383
39,58563.14791666667,58563.15041666666,2,17,3.755673885345459,0.0069416930879345,0.0125755071640014,-4.456524848937988,,0.8286053632005159,0.686586847924659
39,58563.14791666667,58563.15041666666,2,18,3.753279209136963,-0.0002511366389291,-0.000535812228918,-4.570773124694824,0.8342362953836454,0.8342599504090504,0.6959896648565113
