scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58562.09087962963,58562.09337962963,5,21,6.354772567749023,0.0029123763637283,0.0003236643970012,-5.533409595489502,1.0897260425265032,1.0897498716376792,1.1875547827343385
7,58562.09087962963,58562.09337962963,5,22,5.438026428222656,0.0004231345394747,0.0034507513046264,-6.444179534912109,1.06339290206246,1.063419868991765,1.1308618177664629
7,58562.09087962963,58562.09337962963,5,23,5.466064929962158,0.0094287964720973,0.0140494182705879,-4.669637680053711,1.0685055319702224,1.0684911100860015,-1.141673252332816
7,58562.09087962963,58562.09337962963,5,23,5.466064929962158,0.0094287964720973,0.0140494182705879,-4.669637680053711,1.0685055319702224,1.0684911100860015,-1.141673252332816
7,58562.09087962963,58562.09337962963,5,24,5.706979751586914,0.0230056438931936,0.022098172456026,-5.308587074279785,1.115705316793146,1.1154964812780317,1.2443323997436695
7,58562.09087962963,58562.09337962963,5,25,6.1803388595581055,0.0113821926730559,0.0117483884096145,-5.602813243865967,1.1496452296249762,1.14961812671321,-1.32162183726759
7,58562.09087962963,58562.09337962963,5,26,5.793733596801758,0.0092640772106911,0.0079497694969177,-4.944731712341309,1.125205447805342,1.1251959330759569,var-error
7,58562.09087962963,58562.09337962963,5,27,6.008599281311035,0.0079087957242186,0.0125551857054233,-6.121430397033691,1.099530003639753,1.0995295293986187,1.208965186019548
7,58562.09087962963,58562.09337962963,5,28,6.838748455047607,0.0139442377309737,0.0062336921691894,-6.043126106262207,1.1106554290190909,1.1105961420524382,1.2334237907417591
7,58562.09087962963,58562.09337962963,5,29,6.548005104064941,0.0237491097822246,0.0346677750349044,-5.272796630859375,1.1412814158854645,1.1410633157906322,1.3020254906431123
7,58562.09087962963,58562.09337962963,5,30,6.63290548324585,0.0163612511164104,0.0181674491614103,-6.354060173034668,1.1570559352277816,1.1569696828243423,1.33857884697466
7,58562.09087962963,58562.09337962963,5,31,7.003129959106445,0.0109462962221652,0.0139815136790275,-6.469387531280518,1.125706696492984,1.1256821096421457,1.2671602119683916
7,58562.09087962963,58562.09337962963,5,33,6.713296413421631,-0.0107066016059083,-0.0093551548197865,-6.106697082519531,1.1373473274583648,1.137325863309116,1.2935101193518264
7,58562.09087962963,58562.09337962963,5,34,5.6764326095581055,-0.0211618882009548,-0.024020155891776,-6.361881256103516,1.1780406469443243,1.1778805221730928,1.387402524514758
7,58562.01146762816,58562.09337962963,5,36,5.239443778991699,-0.0053724875738279,-0.008373100310564,-6.6183762550354,1.1499770412908514,1.149993744937845,1.3224856133961695
7,58562.09087962963,58562.09337962963,5,37,6.046966552734375,0.0026880988028191,0.0114823430776596,-6.357084274291992,1.1490546987412005,var-error,1.3203866563980815
7,58562.09087962963,58562.09337962963,5,38,6.75562858581543,-0.0006944921758965,0.0092507973313331,-6.853551864624023,1.1870938746571924,1.1871238709200014,1.4092630849080885
7,58562.09087962963,58562.09337962963,5,39,6.622978687286377,0.0015098002573559,0.0039996653795242,-6.78118371963501,-1.1988772618551078,1.1989068087852506,-1.4373775361516334
7,58562.09087962963,58562.09337962963,5,40,6.398842811584473,-0.002139535840454,0.0069591281935572,-5.189504623413086,var-error,1.158220223584849,1.3414740863209385
7,58562.09087962963,58562.09337962963,5,41,5.478846549987793,-0.0004541021933772,0.002925869077444,-5.728598594665527,1.106999562550603,1.1070276298136454,1.2255101731708178
7,58562.09087962963,58562.09337962963,5,42,5.427830696105957,0.0016337273011588,0.0033598039299249,-5.710489749908447,1.1201789531995086,1.1202062574799905,1.2548620592973263
7,58562.09087962963,58562.09337962963,5,43,5.405073165893555,-0.006909964434614,-0.0109948888421058,-6.059701919555664,1.1813009483253138,1.1813107899305215,1.395495182406273
7,58562.09087962963,58562.09337962963,5,44,5.302515506744385,-0.0105301727898565,-0.0064785778522491,-6.485613822937012,1.2161718078093893,1.2161571558464062,1.4790382277164196
7,invalid_time,58562.09337962963,5,45,5.9937744140625,-0.0112489856650035,-0.0052801296114921,-5.728031635284424,var-error,-1.183672713836676,-1.4010810934814817
7,58562.09087962963,58562.09337962963,5,46,6.37264347076416,-77.1201057861499,-0.0102085992693901,-5.520181655883789,1.1450422056787335,var-error,1.3111129539748183
7,58562.09087962963,58562.09337962963,5,47,6.2175116539001465,-0.0100629249144926,-0.0123977214097976,-4.991223335266113,1.1385360298831273,1.1385205200606616,1.2962289745991995
7,58562.09087962963,58562.09337962963,5,48,5.980154037475586,-0.0002827663683653,0.0117309112101793,-6.410869598388672,1.1753125863811231,1.1753424505497327,1.381429876064251
7,58562.09087962963,58562.09337962963,5,50,5.520662307739258,0.0066334882448326,0.0086170136928558,-6.530539512634277,1.194153021946742,1.1941649759131316,1.4260299896976103
7,58562.09087962963,58562.09337962963,5,51,5.817408084869385,0.0025726153862488,-0.0058226156979799,-5.835472583770752,1.1480045982872964,1.1480309191757667,1.3179749913835557
7,58562.09087962963,58562.09337962963,5,52,5.240272998809815,-0.0106798621292741,-0.0110661685466766,-6.176993846893311,1.1627783282625994,1.162758859224983,1.3520081647061837
7,58562.09087962963,58562.09337962963,5,53,6.140230178833008,-0.0151578997865268,-0.0158296003937721,-6.375181198120117,1.1918935433699869,1.191827471744798,1.4204527224055976
7,58562.09087962963,58562.15077403632,5,54,6.269110679626465,-0.000628890292998,-0.0067048491910099,-5.590588569641113,1.1825975363664936,1.182627452647086,1.3986076917545358
7,58562.09087962963,58562.09337962963,5,55,5.485048294067383,-0.0031549200633516,-0.0042723044753074,-5.978226184844971,1.1517768763775773,1.1518018547897624,1.3266475126971369
7,58562.09087962963,58562.09337962963,5,56,5.696077346801758,-0.0022036910021911,0.0044750515371561,-5.343267440795898,1.1422329092985437,1.1422598401576132,1.3047575424368962
7,58562.09087962963,58562.09337962963,5,57,6.285130500793457,-0.0007259274346679,0.001199934631586,-5.512444972991943,1.1518276901372246,1.1518567621414362,1.3267740004909532
7,58562.09087962963,58562.09337962963,5,58,5.808411598205566,0.0038112558768198,0.0054542124271392,-6.856088638305664,1.1708857992968973,1.1709093818407543,1.3710287804826982
7,58562.01146762816,58562.09337962963,5,59,6.125599384307861,0.0137820779720496,0.0076308250427246,-5.271498680114746,1.1569758868532718,1.1569232279410144,1.3384713553494565
7,58562.09087962963,58562.09337962963,5,60,5.728058338165283,0.0037352183050414,-0.0115292817354202,-6.691999435424805,1.1469267750437104,1.146949868686761,1.3154940012805785
7,58562.09087962963,58562.09337962963,5,61,5.920315742492676,0.0074251425954959,0.0112492591142654,-6.250954627990723,1.1599966490582314,1.1600023925986471,1.345605550834586
7,58562.09087962963,58562.09337962963,5,61,5.920315742492676,0.0074251425954959,0.0112492591142654,-6.250954627990723,1.1599966490582314,1.1600023925986471,1.345605550834586
7,58562.09087962963,58562.09337962963,5,62,5.638575553894043,0.0008560206126467,0.0012058839201927,-5.951458930969238,1.200437441608479,1.2004676737137057,1.441122635631596
7,58562.09087962963,58562.09337962963,5,63,6.211324691772461,-0.0042788297144571,-0.0030580833554267,-7.395532131195068,1.2108433892260242,1.2108666308666396,1.466197997746327
7,58562.09087962963,58562.09337962963,5,64,5.353833198547363,-0.0037123234750662,-0.0059579461812973,-7.154274940490723,1.1715932955969524,1.1716172175494026,1.3726869044582042
7,58562.09087962963,58562.09337962963,5,65,5.721749782562256,-0.0039396056402248,-0.0067038685083389,-5.986279487609863,1.131578339407127,1.131600266967265,1.2805191642003846
7,58562.09087962963,58562.09337962963,5,66,5.809131145477295,0.0005030720074632,-0.0018655359745025,-5.609339714050293,-1.1373451327664492,1.1373739553256237,1.2936195142530538
7,58562.01146762816,58562.09337962963,5,67,6.17453670501709,0.0069128956591855,-0.0051873251795768,-5.5627288818359375,1.150224139335835,1.1502326251945976,1.3230350920620555
7,58562.09087962963,58562.09337962963,5,68,6.141636848449707,0.0102058270048227,-0.0004961490631103,-7.157100677490234,var-error,1.163484212640994,1.3536955130648338
7,58562.09087962963,58562.09337962963,5,69,5.712815284729004,0.0023642831937704,-0.0012856870889663,-6.304880619049072,1.1554121405692075,1.155439113473503,1.3350395449444343
7,58562.09087962963,58562.09337962963,5,70,4.930194854736328,0.0086821031647817,0.0101504176855087,-5.684485912322998,1.127884115862451,1.1278793901202404,var-error
7,58562.09087962963,58562.09337962963,5,71,6.088984489440918,0.0069998225981257,0.0082917213439941,-5.956892967224121,1.135241534515544,1.135248832382172,1.2887899114250851
7,58562.09087962963,58562.09337962963,5,72,6.49832820892334,-77.1201057861499,0.0022466899827122,-6.868856430053711,1.1572564844263042,1.157239846472122,1.3392040622628203
7,58562.09087962963,58562.09337962963,5,74,5.658359527587891,0.01414290707236,0.0134299825876951,-6.198487758636475,1.1728086766641015,1.1727532311814444,1.3753501412465186
7,58562.09087962963,58562.09337962963,5,75,5.773573398590088,0.0115760411557544,0.0078709479421377,-6.903086185455322,1.1521998353991747,var-error,1.3274979924929056
7,58562.09087962963,58562.09337962963,5,76,6.493971347808838,0.009989339070962,0.0017113126814365,-6.886958599090576,1.144671340415284,1.1446568696192596,1.3102393491665627
7,58562.09087962963,58562.09337962963,5,76,6.493971347808838,0.009989339070962,0.0017113126814365,-6.886958599090576,1.144671340415284,1.1446568696192596,1.3102393491665627
7,invalid_time,58562.09337962963,5,78,5.362419605255127,0.0124639249567377,0.0074505396187305,-6.29694414138794,1.158376979728727,var-error,1.341750139346689
7,58562.09087962963,58562.09337962963,5,79,4.876909255981445,0.0130773283777918,0.0129228830337524,-6.098447322845459,1.1341496310207269,1.1341030834975423,1.2861898039986333
7,58562.09087962963,58562.09337962963,5,80,5.172890663146973,0.0146012682177063,0.0052379593253135,-6.648200035095215,1.115467817836114,1.1154006231794016,1.2441185501889973
7,58562.09087962963,58562.09337962963,5,81,6.373620986938477,0.0196063917602242,0.0194340795278549,-6.05858039855957,1.132964312910236,1.1328234686499028,1.2832890111239972
7,58562.09087962963,58562.09337962963,5,82,6.325592041015625,0.0185027029646271,0.0238639786839485,-5.302725791931152,var-error,1.1468805391391954,1.3153349710562114
7,58562.09087962963,58562.09337962963,5,83,6.913806438446045,0.0237078340931641,0.0140352174639701,-5.691314697265625,1.1463064566127448,1.1460904225396644,1.3135232566371464
7,58562.09087962963,58562.09337962963,5,84,5.970253944396973,0.0068061308478104,-0.0040266886353492,-5.613619327545166,1.112657690342325,1.1126651773936451,1.238023796984432
7,58562.09087962963,58562.09337962963,5,85,6.543643951416016,-0.0004829912092786,-661.07213095968,-5.968344211578369,1.1011128200706457,1.1011407247926606,1.212510895796906
7,58562.09087962963,58562.09337962963,5,86,5.8310227394104,-0.0048298519515513,0.0069434838369488,-5.10483455657959,1.1102025998528786,1.110220335468644,1.2325891932881083
7,58562.09087962963,58562.09337962963,5,87,4.952779769897461,-0.0039868675753978,0.0025690142065286,-5.3855695724487305,1.1160923376654632,1.1161136082948968,1.2457095866210546
7,58562.09087962963,58562.09337962963,5,89,6.342114448547363,-0.0074411456894484,-0.0125024542212486,-5.997659683227539,1.101687273597373,-1.1016901680083886,1.2137212262863517
7,58562.09087962963,58562.15077403632,5,90,6.801872253417969,-0.0030434669101478,-0.0054911170154809,-6.7628679275512695,1.0984896177161771,1.0985133454216118,1.2067315700693817
7,58562.09087962963,58562.09337962963,5,91,6.573496341705322,-0.008393447821915,-0.0063206516206264,-4.944380283355713,1.0968556877809628,1.0968514743427606,1.203083156767888
7,58562.09087962963,58562.09337962963,5,92,5.250705242156982,0.0076914519631576,0.0057482495903968,-542.1074867248535,1.0963176013187603,-1.0963185084535074,1.2019142719777234
7,58562.09087962963,58562.15077403632,5,93,5.824565887451172,0.0077900569916293,0.0031981021165847,-6.028278827667236,1.097376915650274,1.0973771801966223,1.2042366756162903
7,58562.09087962963,58562.09337962963,5,94,5.890260696411133,-6.774426103403706e-05,-0.0042406544089317,-6.21763801574707,1.0738679998623593,1.0738953153123925,1.1532511482499028
7,58562.09087962963,58562.09337962963,5,95,6.427253723144531,0.0091516013658238,0.0098147056996822,-6.644906520843506,1.0662468913646992,1.0662347392439149,1.136856519170539
7,58562.09087962963,58562.09337962963,5,96,6.513988494873047,-0.0037169905485808,-0.0077114962041378,-6.06554651260376,1.0878726446369271,1.0878939682842326,-1.183513286229215
7,58562.01146762816,58562.09337962963,5,97,6.559141159057617,0.0104690162049159,0.0102710723876953,-5.52476978302002,1.1114240785773035,-1.1114030429393034,1.235216723854743
7,58562.09087962963,58562.09337962963,5,99,6.819802284240723,-77.1201057861499,-661.07213095968,-547.6017475128174,1.07824800743376,1.078272882998275,var-error
7,58562.01146762816,58562.09337962963,5,100,6.944231033325195,-0.0143671388815372,-0.0104048810899257,-6.004626274108887,1.076845448668,1.0767769929974114,1.1594486926485472
7,58562.09087962963,58562.09337962963,5,101,7.041971206665039,-0.0106138416664037,-0.0172534883022308,-6.525251865386963,var-error,1.1055068374811066,1.2221453677174776
7,58562.01146762816,58562.09337962963,5,102,7.251657485961914,0.0010304140771877,-0.0089721977710723,-5.865863800048828,1.1059919469163086,,1.2232793624566662
7,58562.09087962963,58562.09337962963,5,103,7.649794578552246,-0.0038569133262891,-0.0061139613389968,-6.297301292419434,1.0999299353340954,1.099951153555543,1.20989254020817
7,58562.09087962963,58562.09337962963,5,104,7.137964725494385,9.68452694173993e-05,0.0014564096927642,-5.938244819641113,1.0655513078836516,1.0655784108844293,1.1354573497429854
7,58562.09087962963,58562.09337962963,5,105,7.620485305786133,0.0027994774838261,0.0050692409276962,-5.725166320800781,var-error,1.064396272510048,1.1329394249332845
7,58562.01146762816,58562.09337962963,5,106,7.369302749633789,0.0058474719551392,0.0068026930093765,-5.146407127380371,1.0940282323840556,var-error,1.196924477016865
7,58562.09087962963,58562.09337962963,5,107,6.299556255340576,0.0038704490145039,-0.0008439570665359,-5.241859436035156,1.0888740756931727,1.0888948987966738,1.1856921006254186
7,58562.09087962963,58562.09337962963,5,108,6.831496238708496,0.0030611729078958,0.0017607733607292,-5.445213794708252,1.0779710818276682,1.0779941599727172,1.1620714089352844
7,58562.09087962963,58562.09337962963,5,109,6.815701484680176,0.0026129901491979,0.0046786554157733,-5.304096698760986,1.0706508047152736,1.0706748545645048,1.1463446441967238
7,58562.09087962963,58562.09337962963,5,110,7.143794059753418,0.0109447839297211,0.0060689896345138,-5.090290069580078,1.084509619874627,-1.0844819798208365,1.176101164556121
7,58562.09087962963,58562.09337962963,5,111,7.410292625427246,0.01636500175393,0.0116635654121637,-4.7742767333984375,1.1073896210341916,1.1072968606991136,1.226106337714112
7,58562.09087962963,58562.09337962963,5,112,7.040900230407715,0.0183081582903256,0.0210949331521987,-4.579216957092285,1.0964547153357664,1.0963297418317433,1.2019389028248566
7,58562.09087962963,58562.09337962963,5,113,7.290042877197266,0.0179315606240842,0.0314418040215969,-4.487277984619141,1.0708175412162058,1.070694628830379,1.1463869882062228
7,58562.09087962963,58562.09337962963,5,114,6.961490154266357,0.0004709134275214,0.003306295722723,-5.3422698974609375,1.0669163531257737,1.0669433899451628,1.1383681973476756
7,58562.09087962963,58562.09337962963,5,115,712.9079818725586,0.0039624609597069,0.0075431838631629,-4.876453876495361,1.0865909676496484,1.0866113837475264,1.180724299289714
7,58562.09087962963,58562.09337962963,5,117,6.541479110717773,-0.0015455877915509,-0.0080292075872421,-5.084230422973633,1.08673358753567,1.0867601360959362,1.1810475934072575
7,58562.09087962963,58562.09337962963,5,119,7.154029369354248,0.0030966618427711,0.0030970126390457,-5.764609336853027,1.0682266559832303,1.0682493415122831,1.1411566556414263
7,58562.09087962963,58562.09337962963,5,120,6.795605182647705,-0.0062162650785665,0.0029773004353046,-5.043127059936523,1.0996587630070644,1.0996691661109654,1.209272274895186
7,58562.09087962963,58562.09337962963,5,122,674.5556831359863,0.0040125658326239,0.0043541640043258,-4.962076187133789,1.0895807229235708,1.0896010529385904,-1.1872304545648849
7,58562.09087962963,58562.09337962963,5,124,7.347114086151123,-0.0028436194562232,-0.0089039038866758,-5.522843360900879,1.087089209518566,1.0871131441472464,var-error
7,58562.09087962963,58562.09337962963,5,125,6.739839553833008,-0.0129833445405215,-0.0146825537085533,-6.219111442565918,1.1397767433144803,1.1397317857607223,1.2989885434733248
7,58562.09087962963,58562.15077403632,5,126,5.664690971374512,-0.0056629173032518,-0.0067211836576461,-5.96168327331543,1.1350131654384708,1.1350279110321593,1.2882883588220273
7,58562.09087962963,58562.09337962963,5,127,5.296388626098633,0.002871516630782,-0.0039413440972566,-6.344742774963379,1.0930159156398715,1.0930399482661977,1.194736328505772
7,58562.09087962963,58562.09337962963,5,128,5.995999813079834,-2.447729395821076e-05,-0.0111064910888671,-5.655743598937988,1.0768474248882225,1.0768748179890075,1.159659373618858
8,58562.093564814815,58562.09606481482,5,-10,6.02243709564209,-0.0011623715975461,-0.0007753819227218,-6.171677589416504,1.041417242272371,1.0414440321390164,var-error
8,58562.093564814815,58562.09606481482,5,-10,6.747881889343262,-0.0069038997275226,-0.0108105540275573,-7.129768371582031,1.0278642153742044,1.0278681072729428,1.056512845948862
8,58562.093564814815,58562.09606481482,5,-10,7.28481388092041,0.0052110358087265,0.0063872635364532,-6.336880207061768,1.0967111316979732,1.0967276557093233,1.202811550797668
8,58562.093564814815,58562.09606481482,5,-10,7.049957752227783,0.0064011993351514,0.002674400806427,-6.7619171142578125,1.047302911654992,1.0473109437319523,1.0968602128607128
8,58562.093564814815,58562.09606481482,5,-10,6.971169948577881,0.0006320237703364,-661.07213095968,-7.231157302856445,-1.0589886545113294,var-error,1.1215156633825354
8,58562.093564814815,58562.09606481482,5,0,6.096646308898926,-0.0102285025183021,-0.0126721262931823,-6.192572593688965,1.0181144284172532,1.0180898671390188,1.036506977571145
8,58562.093564814815,58562.09606481482,5,1,7.195374965667725,0.0027940923954066,0.0003075879067182,-6.388747215270996,1.2143246521169395,1.214353428352918,1.474654248952486
8,58562.093564814815,58562.09606481482,5,2,6.518044471740723,0.0075510971519147,0.0032459795475006,-6.047900199890137,var-error,1.1655550113184632,1.3585184844095826
8,58562.093564814815,58562.09606481482,5,3,6.416926383972168,0.0046313973703569,0.0049398094415664,-5.643510341644287,1.0138140238114952,1.0138301531772862,1.0278515794914798
8,58562.093564814815,58562.09606481482,5,4,5.661325454711914,0.0003474074202413,0.005481157451868,-5.557698249816895,1.0088678857112094,1.0088944040751595,1.017867918574171
8,58562.093564814815,58562.09606481482,5,4,5.661325454711914,0.0003474074202413,0.005481157451868,-5.557698249816895,1.0088678857112094,1.0088944040751595,1.017867918574171
8,58562.093564814815,58562.09606481482,5,5,6.863532066345215,-0.0005026770990687,0.0020583644509315,-6.26106071472168,1.0240293775950282,1.024056231818211,1.0486911659257134
8,58562.093564814815,58562.09606481482,5,6,6.605704784393311,0.0021477534629019,-0.0035684034228324,-6.114447593688965,1.0376332423978112,1.0376583555562635,1.0767348628557296
8,58562.093564814815,58562.09606481482,5,7,6.631805419921875,-0.0046314059362184,-0.008651215583086,-5.99088191986084,1.0139053303617538,1.01392146304655,1.0280367332264564
8,58562.093564814815,58562.09606481482,5,8,6.803496360778809,0.0035960180145631,0.0099747441709041,-5.564521789550781,1.001791645351379,1.0018115842024906,1.0036264502423038
8,58562.093564814815,58562.09606481482,5,9,6.636982440948486,-77.1201057861499,0.0041285343468189,-6.330670356750488,1.012542159879965,-1.012553243442065,1.0252640708050456
8,58562.093564814815,58562.09606481482,5,10,6.065371990203857,-0.0033968327939902,-0.01017277687788,-6.08099365234375,1.0420846576432616,1.0421065744994968,1.0859861126150752
8,invalid_time,58562.09606481482,5,11,7.328390121459961,-0.0006292062581176,-0.0046224892139434,-6.897094249725342,1.0464272114950048,1.0464545899872606,1.0950672089054057
8,58562.093564814815,58562.09606481482,5,12,634.8171234130859,-0.0099207257243083,-0.0104941688477993,-6.117787837982178,1.026157638837882,1.0261367155660923,1.0529565590327674
8,58562.093564814815,58562.09606481482,5,13,701.3838291168213,-0.0013290396939623,0.0096886307001113,-6.1864213943481445,1.0100380804693745,1.0100638164613591,1.020228913324486
8,58562.093564814815,58562.09606481482,5,15,6.7894792556762695,-0.0099192551514436,-0.0102923884987831,-6.0457024574279785,1.0397895899967575,1.0397696701232582,-1.0811209669082291
8,58562.093564814815,58562.09606481482,5,16,6.642786026000977,0.0003144239499925,-0.0035152807831764,-6.492161273956299,1.0359568786072362,1.0359841227191318,1.0732631025261292
8,58562.093564814815,58562.09606481482,5,17,5.677836418151856,0.0003861613139349,0.0066636651754379,-6.545502662658691,1.010513174860155,1.0105397225991124,1.0211905309506912
8,58562.093564814815,58562.09606481482,5,18,5.323703765869141,0.0067163513850193,0.0159368515014648,-6.709210395812988,1.0016328065568234,1.001636675365988,1.0032760294382297
8,58562.093564814815,58562.09606481482,5,19,6.406818389892578,0.0042143524034049,0.0105611686594784,-6.399508476257324,1.025972411260298,1.0259907870596516,1.0526570951312837
8,58562.093564814815,58562.09606481482,5,20,724.6363639831543,0.0063392206720653,0.0024399040266871,-6.914555549621582,1.042274921725715,1.0422831043198928,1.0863540695507126
8,58562.093564814815,58562.09606481482,5,21,6.291305541992188,0.0016475164660093,0.0118675529956817,-7.1049089431762695,1.0288059645567644,1.0288317516628538,1.058494773229656
8,58562.093564814815,58562.09606481482,5,22,6.321935176849365,-0.0021481734144376,-0.002777948975563,-6.729901313781738,1.0053392341274872,1.0053634256096406,1.0107556175535517
8,58562.093564814815,58562.09606481482,5,23,670.3598022460938,0.009666108525357,-661.07213095968,-6.5918474197387695,1.011141449258436,1.011121885800953,1.0223674679456751
8,58562.093564814815,58562.09606481482,5,24,6.646983623504639,0.0032905706968356,-0.0070631168782711,-6.586026191711426,1.0488945489233237,1.04891702279691,1.1002269207131332
8,58562.093564814815,58562.09606481482,5,27,6.69210147857666,-0.0021521699725717,-0.0052675530314445,-6.280352592468262,1.0224689813301449,1.022493652738914,1.0454932698913666
8,58562.093564814815,58562.09606481482,5,29,7.19763708114624,0.0026339570572854,0.0072298850864171,-6.101521015167236,1.0564887066317945,1.056513261747575,1.1162202722485
8,58562.093564814815,58562.15345922151,5,30,7.053029537200928,0.0017546387575792,0.0045699402689933,-6.414163112640381,1.0666312070435129,1.0666578681618573,1.1377590077115982
8,58562.093564814815,58562.09606481482,5,31,6.740692138671875,-0.0069246925188312,-0.004470195621252,-6.5521159172058105,1.0360156118708104,1.0360197708068897,1.0733369655027598
8,58562.093564814815,58562.09606481482,5,32,5.951830863952637,0.0038980137773391,0.0026531219482421,-5.7866973876953125,var-error,1.020657358122706,1.0417414426900216
8,58562.093564814815,58562.09606481482,5,33,7.137343406677246,0.0119866522438274,0.0113744065165519,-5.990553855895996,1.0505666780918728,1.0505259687197903,1.103604810954654
8,58562.093564814815,58562.09606481482,5,34,6.765632629394531,0.0096201861332873,0.0081037227064371,-6.234161853790283,1.0860896969788256,1.0860757045429246,1.1795604359984102
8,58562.093564814815,58562.09606481482,5,35,7.329528331756592,-0.0067972894729026,-0.0078459829092025,-6.654811382293701,1.086776802570579,1.0867841845527473,var-error
8,58562.093564814815,invalid_time,5,36,7.136988162994385,-0.019987464170335,-0.0237677991390228,-6.492690086364746,,1.054088776202445,1.111103148115968
8,58562.093564814815,58562.09606481482,5,37,6.677430152893066,-77.1201057861499,-0.0052497684955596,-6.888848304748535,1.055852983950329,1.0558276285512307,1.1147719812121155
8,58562.093564814815,58562.09606481482,5,38,6.325119018554688,0.0076792112599974,0.0052518099546432,-7.181124210357666,1.082260504206619,1.0822617783016042,1.171290556772551
8,58562.093564814815,58562.09606481482,5,39,7.191058158874512,0.0052854071710526,0.0148297287523746,-7.338686943054199,1.1022092805131325,1.1022256539922073,1.214901392318549
8,58562.093564814815,58562.09606481482,5,40,7.351098537445068,-0.0044618976448689,-0.0087572336196899,-6.707131385803223,1.0773059459321948,1.0773251003041475,1.1606293717453413
8,58562.093564814815,58562.09606481482,5,41,7.204066276550293,-0.0098476315774329,0.0046049179509282,-7.1332688331604,1.0560068962638194,1.055988800730543,1.1151123472683302
8,58562.093564814815,58562.15345922151,5,42,7.220614910125732,-0.018737947359243,-0.0127806887030601,-7.033664703369141,1.0496228549781503,1.0494832363764253,1.1014150634351358
8,58562.093564814815,58562.09606481482,5,43,7.004005432128906,-0.0109273203475673,-0.0052353646606206,-6.610830307006836,1.0911567848761403,1.0911308186901183,1.1905664634953683
8,58562.093564814815,58562.09606481482,5,44,7.145786762237549,-0.0062686796855628,0.0023597627878189,-6.962080478668213,1.105313248827638,1.1053245941645649,1.2217424584650602
8,58562.093564814815,58562.09606481482,5,46,6.635875701904297,-0.006632709559537,-0.0060272514820098,-7.311551570892334,1.064999993145958,1.0650073969228586,1.1342407555004037
8,58562.093564814815,58562.09606481482,5,48,7.114259719848633,-0.0015164466804489,-0.004757672548294,-7.503674030303955,1.0995112925704262,1.0995392205750327,1.2089864975827505
8,58562.014152813346,58562.09606481482,5,49,7.0153889656066895,-0.0024499205139628,-0.0040404796600341,-7.088543891906738,1.0991677447446706,1.0991939790933267,1.208227403675021
8,58562.093564814815,58562.09606481482,5,50,6.897675514221191,-0.0022205507341138,-0.0004201978445053,-6.45819902420044,1.0815892981968704,1.0816155141860162,1.1698921205278805
8,58562.093564814815,58562.09606481482,5,51,7.381913185119629,0.0024363407741255,-0.0031710602343082,-6.458282470703125,1.0503770988448755,1.0504019478700808,1.10334425208926
8,58562.093564814815,58562.09606481482,5,52,6.668798923492432,0.0041658268318717,0.0038737058639526,-6.963459968566895,1.0808470879713306,1.0808675371574354,1.16827463288078
8,58562.093564814815,58562.09606481482,5,53,6.613796710968018,0.0052117463245209,0.0046481192111968,-7.371875286102295,1.107321216732431,1.1073381295123752,1.2261977330719658
8,58562.093564814815,58562.09606481482,5,54,6.935658931732178,0.0067517419216683,0.0084172338247299,-7.408383846282959,1.0924578931626914,1.0924658178673112,1.1934815632084934
8,58562.093564814815,58562.09606481482,5,55,7.369841575622559,0.0067057168310349,0.0057417750358581,-6.6661224365234375,1.0589350200526702,1.0589416947407295,1.1213575128603688
8,58562.093564814815,58562.09606481482,5,56,6.7286376953125,-0.0096210781303702,0.0007278174161911,-6.49498462677002,1.061868545872621,1.0618529441145008,1.1275316749246334
8,58562.093564814815,58562.09606481482,5,57,5.987020969390869,-0.0098579778289746,-0.0037496760487556,-7.424114227294922,1.0759094439942245,1.075892636503607,1.1575449652826826
8,58562.093564814815,58562.09606481482,5,58,6.41010856628418,0.0010061766560788,0.0083245662972331,-7.163118362426758,1.087828772201442,1.0878569773182896,1.1834328031000856
8,58562.093564814815,58562.09606481482,5,59,6.958719253540039,0.0051776694785587,0.0225565508008003,-7.011409759521484,1.0847933276963646,1.084809561363933,1.1768117844266086
8,invalid_time,58562.09606481482,5,60,7.05239200592041,-0.0074240911471239,-0.002029649913311,-7.349992752075195,1.066000959242063,var-error,1.136362815344002
8,58562.093564814815,58562.09606481482,5,61,6.903471946716309,-0.0100345697010178,-0.0120274759829044,-6.866212844848633,1.0614386043585122,1.0614191433687747,1.1266105979097036
8,58562.093564814815,58562.09606481482,5,63,7.090188980102539,0.0078413840516596,0.0052100867033004,-7.29914379119873,1.1079061503047436,1.1079076056635309,1.227459262687098
8,58562.093564814815,58562.09606481482,5,64,7.221083641052246,-0.0030827626656045,-0.0057476535439491,-7.298686027526855,1.1203514066657425,var-error,1.2552439200183685
8,58562.093564814815,58562.09606481482,5,65,6.857794284820557,0.0044956420401317,-0.0039938688278198,-7.400150299072266,1.101448954066344,1.1014688024508883,1.213233522772594
8,58562.093564814815,58562.09606481482,5,66,6.842950820922852,0.0105958140716679,0.0078094825148582,-7.082305908203125,1.0932997286381785,1.0932771895024935,1.195255013086471
8,58562.093564814815,58562.09606481482,5,67,6.957282066345215,0.0024643105030424,-0.010187491774559,-6.944594383239746,1.0949836821742576,1.0950097574601962,1.199046368933038
