scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
88,invalid_time,58569.22236111111,1,63,7.721895217895508,0.008612822045327,0.0136225819587707,-7.462649345397949,0.84815772785262,0.8481381765955142,0.7193383665987635
88,58569.2199537037,58569.22236111111,1,64,7.284852981567383,-0.0117397403654811,-801.8000024208328,-6.978781700134277,0.8572374941773169,0.8571815471659212,0.7347602048017624
88,58569.15915280894,58569.22236111111,1,65,7.620757579803467,-0.0009059683225807,0.0005533844232559,-7.375729084014893,0.8515466771107897,0.8515704830845505,0.7251722876608547
88,58569.2199537037,58569.22236111111,1,66,7.218805313110352,-0.002506305319833,-0.0101363658905029,-7.027733325958252,0.856269116758045,0.8562898754553938,0.7332323508074138
88,58569.2199537037,58569.22236111111,1,67,7.625014305114746,0.0003024031428539,0.0007505342364311,-7.87014102935791,0.8651090815471686,0.8651337132994604,0.7484563418873129
88,58569.2199537037,58569.22236111111,1,67,7.625014305114746,0.0003024031428539,0.0007505342364311,-7.87014102935791,0.8651090815471686,0.8651337132994604,0.7484563418873129
88,58569.2199537037,58569.22236111111,1,68,7.878435134887695,0.0086943412056737,0.0068550929427146,-7.270205497741699,0.8649383299621871,0.8649193139080764,0.7480854195712177
88,58569.2199537037,58569.22236111111,1,69,7.424197196960449,0.0007397515435438,0.0020196186378598,-7.0123443603515625,0.8566361347220927,0.8566602693134314,
88,58569.2199537037,58569.22236111111,1,71,7.349625587463379,0.0003674805064968,-0.000818945467472,-7.385930061340332,0.8725772530756553,-0.8726020833424994,0.7614343958536703
88,58569.2199537037,58569.22236111111,1,72,7.6853718757629395,-0.0050900273965984,-0.0026932060718536,-7.795250415802002,0.8757533221429993,0.8757635335635315,0.7669617667196827
88,58569.2199537037,58569.22236111111,1,73,7.843864440917969,0.0014733384855667,0.0055954307317733,-7.612213611602783,0.8726012493928658,0.8726249295186415,0.761474267617414
88,58569.2199537037,58569.22236111111,1,74,7.990618705749512,0.000188724676074,0.0050019398331642,-7.854000568389893,0.871736031859874,0.8717609078600392,0.7599670804729599
88,58569.2199537037,58569.22236111111,1,75,7.70194149017334,-0.0076039146352537,-0.0046723056584596,-7.531930923461914,,0.8827320670599397,0.7792159022159139
88,58569.2199537037,58569.22236111111,1,77,7.891268253326416,0.0012759120238613,-0.0002712532877922,-7.689323425292969,0.8766531296161068,0.8766772408056726,0.7685629845466472
88,58569.2199537037,58569.22236111111,1,78,7.817466735839844,-0.0002746126364644,0.0041781067848205,-7.786459922790527,0.8840783364679483,0.8841035441796589,0.781639076831034
88,58569.2199537037,58569.22236111111,1,78,7.817466735839844,-0.0002746126364644,0.0041781067848205,-7.786459922790527,0.8840783364679483,0.8841035441796589,0.781639076831034
88,58569.2199537037,58569.22236111111,1,79,7.669487953186035,-0.0126681778429119,-0.007686048746109,-7.280581951141357,0.8844018084755666,0.8843363341822179,0.7820507519548433
88,58569.2199537037,58569.22236111111,1,80,7.749889373779297,-0.0072447382144338,-0.0155254453420639,-7.423153877258301,0.8860094150978334,0.8860051012644371,0.7850050394666055
88,58569.2199537037,58569.22236111111,1,81,7.625607013702393,-0.0007532212075222,-0.0053730010986328,-7.738872051239014,0.8935154752556764,0.8935406776683363,0.7984149426479897
88,58569.2199537037,58569.22236111111,1,82,7.480430603027344,0.0055913226644925,0.0067133158445358,-711.9328022003174,0.8794456443440472,0.8794529846331826,0.7734375521802129
88,58569.2199537037,58569.22236111111,1,83,7.936603546142578,0.0064863853371388,0.0078853443264961,-7.5790696144104,0.8845595854706301,0.8845610680215008,0.7824482830593381
88,58569.2199537037,58569.22236111111,1,84,7.740528583526611,-0.004820376823874,-801.8000024208328,-7.469943523406982,0.8807772407380922,0.8807892128881335,0.7757896375400977
88,58569.15915280894,58569.22236111111,1,85,7.647038459777832,-0.0039846388673431,0.0004612654447555,-7.696952819824219,0.8756313621187226,,0.7667581922094137
88,58569.2199537037,58569.22236111111,1,86,7.7944793701171875,-0.0127276404835626,-0.0148798823356628,-7.082483291625977,0.8770518140386196,0.8769845054385447,0.7691018227792887
88,58569.2199537037,58569.22236111111,1,88,7.421352386474609,-0.0064820386723883,-0.0161022022366523,-7.766932964324951,0.8698004733015643,0.8698011588682795,0.7565540559686019
88,58569.2199537037,58569.22236111111,1,89,6.646516799926758,-0.0001652162603362,-0.0011822953820228,-7.62822151184082,0.8710711538594291,0.8710960170526204,0.7588082709249392
88,58569.2199537037,58569.22236111111,1,90,6.340012550354004,0.0079032059900422,0.0111474096775054,-6.4938812255859375,0.8618412165493344,0.8618295960494817,0.7427502526268129
88,58569.15915280894,58569.22236111111,1,91,5.515440940856934,0.0013564651156487,0.0049097891896963,-7.153072357177734,0.8618105710961333,0.8618341179147246,0.7427580468018515
88,58569.2199537037,58569.22236111111,1,93,7.195540428161621,-0.0011623180694256,-0.0005682855844497,-7.590282440185547,0.8725933593916746,0.8726175075875924,0.7614613145483818
88,58569.2199537037,58569.22236111111,1,94,742.4097061157227,-0.00010661288262,0.0063145756721496,-7.841033935546875,0.8684746371382401,0.8684994338796317,0.7542912666492407
88,58569.2199537037,58569.22236111111,1,95,7.53420877456665,-0.0009752316061049,-0.0044575035572052,-7.731048583984375,0.8655174368956826,0.8655416048702996,0.7491622697614538
88,58569.2199537037,58569.22236111111,1,96,7.746922969818115,0.0027029078717013,-0.0057346522808074,-6.776707649230957,0.8657802758581885,0.8658007857395406,0.7496110005872058
88,58569.2199537037,58569.22236111111,1,97,7.4587907791137695,-0.0031060610152855,0.0025433599948883,-6.842214584350586,0.863636792226816,0.8636558787554119,-0.7459014769087827
88,invalid_time,58569.22236111111,1,98,7.710210800170898,0.000214847470356,0.0008891727775335,-7.054684162139893,0.8644814664125731,0.8645061289561179,0.747370847002692
88,58569.2199537037,58569.22236111111,1,99,7.507372856140137,-0.0013668772759663,-0.0032336711883544,-6.962045669555664,,0.8659877530269913,0.7499347883927373
88,58569.2199537037,58569.22236111111,1,100,7.168466567993164,-0.0124546249785318,-0.0186343491077423,-7.58566427230835,0.8608593419990888,0.8607938398824211,0.7409660347795233
88,58569.2199537037,58569.22236111111,1,101,7.333413600921631,-0.0024799009341026,-0.0041171014308929,-7.362436771392822,0.8612879239422155,-0.8613089615260398,0.741853127205065
88,58569.2199537037,58569.22236111111,1,102,7.171613693237305,-0.001023879044795,-0.0059620738029479,-7.261107921600342,0.8599335427818084,0.8599574981916038,0.7395268986959623
88,58569.2199537037,58569.22236111111,1,103,7.066684722900391,0.0066802659482089,-801.8000024208328,-7.6868577003479,0.8672162719156812,0.8672153172113384,0.7520624064059622
88,58569.2199537037,58569.22236111111,1,104,7.595991611480713,0.0047243340417183,0.0034302175045013,-7.816639900207519,0.8686838101860219,0.8686957822692898,0.7546323621324533
88,58569.2199537037,58569.22236111111,1,105,6.532273292541504,-0.0022925257895502,-0.0036636888980865,-7.730038166046143,0.8648194290358789,0.8648410991208334,0.7479501267285311
88,58569.2199537037,58569.22236111111,1,106,7.01103401184082,-0.0002212144399327,0.0070026665925979,-7.213412284851074,0.8695630393582368,0.8695878569423394,0.7561830409415706
88,58569.2199537037,58569.22236111111,1,107,7.5935258865356445,-0.0030318710321826,-801.8000024208328,-7.029537677764893,0.8650653446615721,0.8650847486721662,0.7483716223851851
88,58569.2199537037,58569.22236111111,1,108,7.189994812011719,-0.0015097897203961,0.0015047900378704,-8.023723602294922,0.8640896306323654,0.8641130051622941,0.7466912856906108
88,58569.2199537037,58569.22236111111,1,109,7.042603492736816,0.0098651060377432,0.0072924941778182,-7.926156044006348,0.8641920433730038,0.864160422255058,0.7467732353920401
88,58569.2199537037,58569.22236111111,1,110,7.739603996276855,0.0038047937250563,0.0044182995334267,-7.20858097076416,0.8684853140789967,0.8685017944183984,0.7542953669079778
88,58569.2199537037,58569.22236111111,1,111,7.200096130371094,-0.0060938580249446,-0.003741979598999,-7.275723934173584,0.861697625387391,0.8617006964397625,0.7425280902447718
88,58569.2199537037,58569.22236111111,1,112,6.988836765289307,0.0012413022113112,0.0031608790159225,-7.448662757873535,0.8669671396185583,0.866991021095577,0.7516734306603512
88,58569.2199537037,58569.22236111111,1,113,7.81877326965332,-0.0006374863873876,-0.0104092620313167,-7.055059909820557,0.8721584591388843,0.8721831446105128,0.7607034377426827
88,58569.2199537037,58569.22236111111,1,114,7.567236423492432,-0.0054494775494236,-0.009717971086502,-7.776548385620117,0.8621769810983875,0.8621843973526602,0.7433619350383699
88,58569.2199537037,58569.22236111111,1,115,7.127040863037109,0.0062741209812309,0.0107600018382072,-7.826501846313477,0.8626216684335515,0.8626235008508605,0.7441193042201945
88,58569.2199537037,58569.22236111111,1,116,7.622843742370605,0.008459893415676,0.0081187188625335,-7.56218147277832,0.867863279491293,0.867846842570923,0.7531581421603204
88,58569.2199537037,58569.22236111111,1,117,7.163000583648682,0.0022667457381529,-0.0023883283138275,-7.725526809692383,0.8694530992971456,0.8694749869801794,0.7559867529841833
88,58569.2199537037,58569.22236111111,1,119,7.799547672271728,0.0013905055956132,0.0018834359943866,-7.183369159698486,0.8677661280237731,0.8677898111350656,0.7530591563098329
88,58569.2199537037,58569.22236111111,1,120,7.76033878326416,0.0028113438857991,0.0080578029155731,-7.895680427551269,0.8671242097928434,0.8671444297111741,0.7519394619791173
88,58569.2199537037,58569.22236111111,1,121,7.588736534118652,-0.0063421918319672,-0.0041069723665714,-6.822181701660156,-0.8618044830573791,0.861805775014777,0.7427091938488204
88,58569.2199537037,58569.22236111111,1,121,7.588736534118652,-0.0063421918319672,-0.0041069723665714,-6.822181701660156,-0.8618044830573791,0.861805775014777,0.7427091938488204
88,58569.2199537037,invalid_time,1,122,7.751727104187012,-0.003938573228621,0.0016108490526676,-6.7925214767456055,0.8645429440560701,0.8645586746168816,0.7474617018552989
88,58569.2199537037,58569.22236111111,1,123,7.457180976867676,-0.0010748812886765,-0.0099490545690059,-7.510012626647949,0.8649866368298279,0.8650106768597844,0.7482434710814224
88,58569.2199537037,58569.22236111111,1,125,628.4305572509766,0.0042605219876499,0.0064070411026477,-7.811530113220215,0.8508277820012693,0.8508414219719704,0.7239311253432847
88,58569.2199537037,58569.22236111111,1,126,6.12173318862915,0.0030734882088196,0.0119918920099735,-7.819089889526367,0.8633303625806212,0.8633495535425219,0.7453724516020719
88,invalid_time,58569.22236111111,1,127,7.570877552032471,0.0036634161650272,0.0125057324767112,-7.473623275756836,0.856319365404289,0.8563359906468603,0.7333113288771396
88,58569.2199537037,58569.22236111111,1,200,4.56134843826294,0.0052371825043913,0.0142493322491645,-5.805126190185547,0.8382197022100603,,0.7026248766980376
88,58569.2199537037,58569.22236111111,1,200,4.205552101135254,-0.0003802144733334,-0.0050399750471115,-5.00517463684082,0.8427616661323165,0.8427855916924176,0.7102875535643385
88,58569.2199537037,58569.22236111111,1,200,6.742093086242676,-0.0134111845450718,-0.0108187366276979,-7.258262634277344,0.8654595841084978,0.8653803820440169,0.7488832056266487
88,58569.2199537037,58569.22236111111,1,200,7.113017082214356,-0.0014210019758642,0.0043847784399986,-7.001460552215576,0.8614486880413047,0.8614721340956498,0.7421342378233133
88,58569.2199537037,58569.22236111111,1,200,6.970135688781738,0.0076328902355759,0.0028146170079708,-7.530779838562012,0.8519007406114936,0.851890890858165,0.7257180899271182
88,58569.2199537037,58569.22236111111,1,200,4.205552101135254,-0.0003802144733334,-0.0050399750471115,-5.00517463684082,0.8427616661323165,0.8427855916924176,0.7102875535643385
88,58569.2199537037,58569.22236111111,1,200,6.742093086242676,-0.0134111845450718,-0.0108187366276979,-7.258262634277344,0.8654595841084978,0.8653803820440169,0.7488832056266487
89,58569.222546296296,58569.2250462963,1,1,5.915221691131592,0.000552644421766,-0.0026735831052064,-6.23556661605835,1.0672162659927544,1.0672454432352956,1.1390128361065024
89,58569.161745401536,58569.2250462963,1,2,7.402141094207764,0.0036941442881371,0.004446966573596,-7.0822038650512695,1.0319217203804958,1.0319434679177404,1.0649073209780926
89,58569.222546296296,58569.2250462963,1,3,5.752325534820557,-0.0020272709127607,-0.0005339086055755,-5.716606140136719,0.8269354266134461,0.8269556605091065,0.6838556644480527
89,58569.222546296296,58569.2250462963,1,5,5.270912170410156,0.0053491472025596,0.0117944851517677,-768.6877250671387,0.8236651113901796,0.8236703702801249,0.6784328788773981
89,58569.222546296296,58569.2250462963,1,6,6.0747599601745605,0.0008014451631774,0.014360673725605,-6.33830451965332,0.8239214958786963,0.8239437422156397,0.6788832903363125
89,58569.222546296296,58569.2250462963,1,7,6.73631763458252,0.0004955710122709,0.0040358901023864,-6.271257400512695,0.8239542292792672,0.8239767172814816,0.6789376306219667
89,58569.222546296296,58569.2250462963,1,8,6.4235029220581055,0.0009828137092619,-0.0064800530672073,-6.727108001708984,0.8365527526866317,0.836575158512859,0.6998579958408152
89,58569.222546296296,58569.2250462963,1,9,5.570138931274414,-954.9490209801205,-0.0159753710031509,-7.19432258605957,0.8312332588841603,0.8311971621125245,0.6908887223039143
89,58569.222546296296,58569.2250462963,1,10,6.163029670715332,0.0005978542309929,0.002169195562601,-6.357773780822754,0.8243149901844344,0.8243374203238419,0.6795321825461664
89,58569.222546296296,58569.2250462963,1,11,5.901075839996338,0.005061261952128,0.0095049925148487,-7.452223300933838,0.8254085110844447,0.825415670114137,0.6813110284699697
89,58569.222546296296,58569.2250462963,1,12,5.711230754852295,-0.005665397140924,-0.0083426497876644,-6.513044357299805,0.8299401214521128,0.8299435854166166,0.6888063549741887
89,58569.222546296296,58569.2250462963,1,13,5.75846004486084,-0.009953806291278,-0.0068796761333942,-6.634307861328125,0.8282824271694115,0.8282453698498836,0.6859903926777705
89,58569.222546296296,58569.2250462963,1,14,6.725525856018066,-0.0053536523811028,0.0002470724284648,-7.023392677307129,0.8385967885491007,0.8386027382086638,0.7032545525310688
89,58569.222546296296,58569.2250462963,1,15,6.177552700042725,0.0017634543562614,-0.0041167475283145,-6.378499984741211,0.8327536569055308,0.8327746684810834,0.6935136484637783
89,58569.222546296296,58569.2250462963,1,16,6.085524082183838,0.0010700794603358,-0.002112491056323,-5.518904685974121,0.8357634765335821,0.8357857529514378,0.6985378248366018
89,58569.222546296296,58569.2250462963,1,17,6.000579833984375,0.0023549749268792,0.0100884698331356,-5.750859260559082,0.8356279303647849,0.8356475696175,0.6983068606076345
89,58569.222546296296,58569.2250462963,1,18,6.124322891235352,0.0002557877181763,-0.0005226880311965,-7.692995071411133,0.8342940147594445,0.8343168966569416,0.6960846840472698
89,58569.161745401536,58569.2250462963,1,19,5.471611022949219,0.0045081347715528,0.0070190541446208,-6.30695915222168,0.8261663062493759,0.8261767038811378,0.6825679460359013
89,58569.222546296296,58569.2250462963,1,20,5.542462348937988,0.0047840620106045,0.0128866806626319,-5.764113426208496,0.8362350597600137,0.8362443490109733,0.6993046112527866
89,58569.222546296296,58569.14677463197,1,21,5.523762702941895,0.0045954462668121,0.001292385160923,-593.4275627136232,0.8390786735705227,0.8390891415764953,0.7040705875115798
89,58569.222546296296,58569.2250462963,1,22,6.134441375732422,-0.006825385331125,-0.003317505121231,-5.528066635131836,0.838418148771242,0.8384133999512184,0.7029370292177617
89,58569.222546296296,58569.2250462963,1,23,7.073609352111816,-0.0029641246670795,-0.0072325244545936,-5.918283462524414,0.8463564421045487,0.8463745039496323,0.7163498009359862
89,58569.222546296296,58569.2250462963,1,24,7.039979457855225,0.0069205637705501,0.0098473345860838,-5.799952030181885,0.8476866414371891,-0.8476816792990268,0.7185642294192182
89,58569.222546296296,58569.2250462963,1,25,6.723271369934082,0.000217688303584,-801.8000024208328,-6.357627868652344,0.8551344531077721,0.8551579190718742,0.7312950665513382
89,58569.222546296296,58569.2250462963,1,25,6.723271369934082,0.000217688303584,-801.8000024208328,-6.357627868652344,0.8551344531077721,0.8551579190718742,0.7312950665513382
89,58569.222546296296,58569.2250462963,1,26,6.651020050048828,-0.0018346912728029,-0.0048150606453418,-6.167512893676758,0.8545307193122855,0.8545522267861151,0.7302595083051079
89,58569.222546296296,58569.2250462963,1,27,5.822075366973877,0.0085475969308435,0.0064773820340633,-6.387105464935303,0.8568390494308172,0.8568199534339791,0.7341404326026062
89,58569.222546296296,58569.2250462963,1,28,5.695115089416504,-0.0005966705409553,-0.0049563702195882,-5.807615280151367,0.8429379317793518,0.8429608791878117,0.7105830438410884
89,58569.222546296296,58569.2250462963,1,28,5.695115089416504,-0.0005966705409553,-0.0049563702195882,-5.807615280151367,0.8429379317793518,0.8429608791878117,0.7105830438410884
89,58569.222546296296,58569.2250462963,1,29,6.153149127960205,0.0020394046595422,-801.8000024208328,-5.296139717102051,0.8489414008969598,0.8489622747310387,0.7207369439164997
89,58569.222546296296,58569.2250462963,1,30,5.771536827087402,-0.0003408192388283,0.0051804631948471,-5.585658550262451,0.8545397925837219,0.8545632019521541,0.7302782661307181
89,58569.222546296296,58569.2250462963,1,31,6.399901866912842,0.0025011940346775,-0.0005428344011306,-5.098106384277344,0.8507026544894627,0.8507223493519317,0.7237285156868701
89,58569.222546296296,58569.2250462963,1,32,5.8089447021484375,-0.0052463474723377,-801.8000024208328,-6.977359771728516,0.8510085119937353,0.8510157202178033,0.7242277560578264
89,58569.222546296296,58569.2250462963,1,33,6.488473892211914,-0.0012567664859407,0.0035361647605895,-7.02159309387207,0.8594058723963529,0.8594285644683353,0.7386174574241035
89,58569.222546296296,58569.2250462963,1,34,5.252447128295898,0.0007925720927612,-0.0001424727961421,-6.617218971252441,0.8576393486804905,0.8576625449412205,0.7355850409950512
89,58569.222546296296,58569.2250462963,1,36,6.089285850524902,-0.0006737982499628,-0.0081440284848213,-6.094232082366943,0.8636914704349491,0.8637149363654707,0.7460034913008091
89,58569.222546296296,58569.2250462963,1,37,6.435565948486328,-0.0015870728457326,0.0010127797722816,-5.38127326965332,,0.8661049071028268,0.7501377101075962
89,58569.222546296296,58569.2250462963,1,38,5.557101249694824,0.0023990181311043,0.0060586333274841,-5.712888717651367,0.8778604327786597,0.8778812727012746,0.7706755289596096
89,58569.222546296296,58569.2250462963,1,39,6.075605392456055,-0.0017275253058523,0.0017540380358695,-6.066017150878906,0.8751284149718255,0.8751507528145103,0.7658888401518041
89,58569.222546296296,58569.2250462963,1,40,5.481864929199219,0.0078268575324206,0.0059945117682218,-5.623471260070801,0.8710508155471135,,
89,58569.222546296296,58569.2250462963,1,41,5.562453269958496,-2.501226283591384e-05,-0.0009744754061102,-5.969115257263184,0.8780476436009742,0.8780717664268076,0.7710100269958942
89,58569.222546296296,58569.2250462963,1,42,5.6001152992248535,0.0046627271056538,0.0002212524414062,-6.017560958862305,0.8742690939488116,0.8742806790617353,0.764366705780649
89,58569.222546296296,58569.2250462963,1,43,5.195097923278809,0.0018076731500236,-0.0106336483731865,-5.202003002166748,0.8697447048351039,0.8697667213219198,0.756494149519082
89,58569.222546296296,58569.2250462963,1,44,5.483720779418945,0.0089285844899355,0.0124525316059589,-6.004190921783447,0.8739161955929339,0.8738945922617017,0.763691758384246
89,58569.222546296296,58569.2250462963,1,45,5.7380876541137695,0.0025796252458387,0.003950111567974,-6.445000648498535,0.8791037070016077,0.8791240742837948,0.7728591379853392
89,58569.222546296296,58569.2250462963,1,46,6.983988285064697,-0.004826716249911,-9.328080341219902e-05,-6.848750114440918,,0.8742959164155606,0.764393349460925
89,58569.222546296296,58569.2250462963,1,47,5.922051429748535,-0.0034749940523089,-0.014805294573307,-5.925926685333252,,0.8708966918919494,0.7584610479483411
89,58569.222546296296,58569.2250462963,1,48,616.14089012146,-0.0133069990444826,-0.0062388367950916,-6.304989337921143,0.8742035959387281,0.8741263262659258,0.7640968342711637
89,58569.222546296296,58569.2250462963,1,49,5.716736316680908,-0.0042987583463008,-0.0046057179570198,-7.198547840118408,0.8715352825730445,0.8715486248887945,0.7595970055455485
89,58569.222546296296,58569.2250462963,1,50,6.111027717590332,0.0071610210161748,0.0113936439156532,-6.048004150390625,0.8660618584851427,0.8660560456506902,0.7500530742081104
89,58569.222546296296,58569.2250462963,1,51,6.778177261352539,0.0015435207260076,-0.0045195873826742,-5.644155502319336,0.8635366879003271,0.8635590328983844,-0.7457342033003931
89,58569.222546296296,58569.2250462963,1,52,6.799293518066406,-0.0019720660034403,0.0014522708952426,-7.697912216186523,0.8702428097193192,0.8702644839504827,0.7573602720256
89,58569.222546296296,58569.2250462963,1,53,6.124951362609863,-0.0022500701068521,0.00727254524827,-7.136976718902588,0.8637778754333186,0.8637986758636695,0.7461481524238289
89,58569.222546296296,58569.2250462963,1,54,5.755104064941406,-0.0057042006811045,-0.0042702816426754,-5.69233512878418,0.8576308866499386,0.8576354785339144,0.7355386140400965
89,58569.222546296296,58569.2250462963,1,55,581.2002182006836,0.0047426667169329,0.0082931146025657,-5.905854225158691,0.8554695066453222,0.8554798625448827,0.7318457952198114
89,58569.222546296296,58569.2250462963,1,56,5.505956649780273,-0.0017543281992426,-0.0018350556492805,-6.249460220336914,0.8589746600622148,0.858996467711137,0.7378749315402106
89,58569.222546296296,58569.2250462963,1,57,5.791447639465332,0.0029486130418481,0.0083488579839468,-5.6304612159729,0.8528003984451699,-0.8528187303267313,0.727299786796098
89,58569.222546296296,58569.2250462963,1,58,5.886934757232666,0.0007917968815724,0.0030433386564254,-5.499016761779785,0.8464619357758957,0.8464848208416824,0.7165365519153751
89,58569.222546296296,58569.2250462963,1,59,5.825013160705566,0.005690687133337,0.0022378508001565,-6.348363876342773,0.8483465675519563,0.8483507875056446,0.7196990586614475
89,58569.222546296296,58569.2250462963,1,60,5.209131240844727,0.0071224576642654,0.0089553333818912,-6.094789028167725,0.8482256600781488,0.8482190593453403,0.7194755726366938
89,58569.222546296296,58569.2250462963,1,61,5.986209869384766,0.0014563138960287,0.0022429712116718,-7.286021709442139,0.8611232207969678,0.8611456475244521,0.7415718262503079
89,58569.161745401536,58569.2250462963,1,62,6.674459457397461,-0.0052268119064251,-0.0011258516460657,-5.944566249847412,0.8520422810270917,0.8520496573437871,0.7259886185796651
89,58569.222546296296,58569.2250462963,1,63,6.55530309677124,-0.0048895686238512,-0.0058698058128356,-6.775444984436035,0.852380029512198,0.852389422818949,0.7265677281336211
89,58569.222546296296,58569.2250462963,1,64,5.77476167678833,-0.0029246731223592,0.0044244267046451,-7.053946495056152,0.8466141681511443,0.8466323784246647,0.7167863841970046
89,58569.222546296296,58569.2250462963,1,65,6.476820945739746,-0.0039468654299891,-0.0067213550209999,-6.9849958419799805,0.8537648904477937,0.8537792232222073,0.7289389620059157
89,58569.222546296296,58569.2250462963,1,66,7.265282154083252,-0.0022469027130608,0.00438142567873,-6.295448303222656,0.8573485762068183,0.857369186330267,0.7350819216686241
89,58569.222546296296,58569.2250462963,1,67,7.139566421508789,-0.003770349994838,-801.8000024208328,-6.382875442504883,0.8563652402637328,0.8563804688477802,0.7333875074239438
89,58569.222546296296,58569.2250462963,1,69,7.473716259002685,-0.007098176740288,-0.0084795951843261,-6.693911552429199,0.862802763585514,0.8627972713117863,0.7444191313830643
89,58569.222546296296,58569.2250462963,1,70,6.426444053649902,0.0068756246144936,0.0108160972595214,-7.56349515914917,0.8617276141085313,0.8617238617272378,0.7425680138701036
89,58569.222546296296,58569.2250462963,1,71,7.542290687561035,0.0063146934332269,0.0079974308609962,-7.198327541351318,0.8654687498089643,0.8654694922232941,0.7490374419692464
89,58569.222546296296,58569.2250462963,1,72,7.853784561157227,-0.005101606232537,-0.0038127824664115,-7.496881008148193,0.8739043004323115,0.8739134210169528,0.7637246674335538
89,58569.222546296296,58569.2250462963,1,73,7.248317718505859,0.0067587733455247,0.0029593706130981,-7.698872566223144,0.8760398829439672,0.8760378826992412,0.7674423719241694
89,58569.222546296296,58569.2250462963,1,74,7.001362323760986,0.0101423992582012,0.0059428848326206,-7.642502784729004,,0.8639216390629971,0.7463605984412954
89,58569.222546296296,58569.2250462963,1,75,6.727878570556641,0.0053282474219086,0.0113503634929656,-6.768881320953369,0.8650464058677925,0.8650537681311012,-0.748318021757817
89,58569.222546296296,58569.2250462963,1,76,7.7531938552856445,-0.0017742975751879,-0.0028312131762504,-7.005226135253906,0.8663731107824513,0.8663951015579101,0.7506404720035413
89,58569.222546296296,58569.2250462963,1,77,7.308317184448242,-0.002824927081443,0.0050301104784011,-7.763905525207519,0.869306053389622,0.8693253541559488,0.7557265713783657
89,58569.222546296296,58569.2250462963,1,78,7.702370643615723,0.0059698755496882,-1.3023614883422852e-05,-7.192064762115479,0.8726589287274823,0.8726624896370001,0.7615398208194473
89,58569.161745401536,58569.2250462963,1,79,7.4939045906066895,0.0005854504059065,-0.0010787993669509,-7.866021156311035,0.8719462861204169,0.8719700517094303,0.7603317710781466
89,58569.222546296296,58569.2250462963,1,80,7.030990123748779,-0.0002392616268769,0.0033910498023033,-7.04707145690918,0.8807436987841167,0.8807678755091647,0.7757520505289275
89,58569.222546296296,58569.2250462963,1,81,6.867277145385742,-0.0067378826294819,-0.0096217766404151,-7.3640594482421875,0.8793570063543682,0.8793553679071717,0.7732658630671574
89,58569.222546296296,58569.2250462963,1,82,7.527974605560303,-0.0017020667610125,-0.0071066617965698,-7.761867523193359,0.8849687776342551,0.8849914661496779,0.7832098951577565
89,58569.222546296296,58569.2250462963,1,84,7.334139347076416,0.0039457234394016,0.0021012276411056,-7.6803388595581055,0.8800480327974552,0.880063390529696,0.7745115713506241
89,58569.161745401536,58569.2250462963,1,85,7.689516544342041,0.0137996665954106,0.0091165602207183,-7.696927070617676,0.8819486814674974,,0.7776858229420676
89,58569.222546296296,58569.2250462963,1,88,6.731010437011719,-954.9490209801205,-0.0057982206344604,-7.519481182098389,0.8663874319525519,0.8663999003158411,0.7506487872672994
89,58569.222546296296,invalid_time,1,89,7.194416046142578,-0.0011533545813352,0.0043400675058364,-7.754444122314453,0.8781632785981138,0.8781866794027727,0.7712118438804684
89,58569.222546296296,58569.2250462963,1,90,7.76453685760498,0.0037074740671444,-0.0065248310565948,-7.137343883514404,0.8871264744094518,0.8871431345149638,0.7870229411170353
89,58569.161745401536,58569.2250462963,1,91,7.4492878913879395,0.0092875671360244,0.0060537289828062,-7.327852725982666,0.8764561043995555,0.8764309973741589,0.7681312931582628
89,58569.222546296296,58569.2250462963,1,92,7.267523765563965,0.010356513301103,0.008970733731985,-769.6962356567383,0.8771093132366735,0.8770722894789195,0.7692558009717936
89,58569.222546296296,58569.2250462963,1,95,7.592503070831299,0.0014342158402239,-0.0012786984443664,-7.416100978851318,0.8718001433666898,0.8718229441339165,0.76007524591833
89,58569.222546296296,58569.2250462963,1,96,7.767409324645996,-0.0058031633449754,-0.0086048319935798,-7.255560874938965,-0.8783951811834655,0.8784001782532918,0.7715868731554147
89,58569.222546296296,58569.2250462963,1,97,7.673478126525879,0.0046114800673905,-0.0006156861782073,-7.573402881622314,0.875439324975102,0.8754512634053252,0.7664149145979802
89,58569.222546296296,58569.2250462963,1,98,7.315461158752441,-954.9490209801205,0.0080531667917966,-7.592684745788574,0.8758238196199098,0.8758461762439104,0.7671065244410789
89,58569.222546296296,58569.2250462963,1,99,7.440567016601562,-0.000880824474281,0.0014752596616744,-7.442782402038574,0.8758203279837216,0.8758439814572697,0.7671026798549223
89,58569.222546296296,58569.2250462963,1,100,7.352831363677978,-0.0084592716229683,0.0011098831892013,-7.755289077758789,0.877131373894365,0.8771147179687643,
89,58569.222546296296,58569.2250462963,1,101,7.400407791137695,-0.0057739651926095,0.0031436160206794,-7.208524703979492,0.874529497793816,0.8745344983653057,0.7648105888310569
89,58569.222546296296,58569.2250462963,1,102,7.616189956665039,-0.00182048240676,-0.0075974687933921,-7.6139984130859375,0.866151717366446,0.8661736253885943,0.7502567493188209
89,58569.222546296296,58569.2250462963,1,103,7.489449977874756,-0.0051606793640622,-0.0032413452863693,-7.913366794586182,0.8721422326343111,0.8721509521974737,0.7606472834189602
