scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56,58564.20337962963,invalid_time,2,90,8.198814392089844,0.0070896235544452,0.0087617263197898,-6.967945098876953,var-error,0.8628299670987506,0.744475552123631
56,58564.20337962963,58564.205879629626,2,91,7.740621089935303,-0.0078785975495657,-0.0086780749261379,-6.972062110900879,0.8519844088509902,0.8519755703290439,0.7258623724374997
56,58564.28933617172,58564.205879629626,2,92,7.823392391204834,0.0060771231449322,0.010891631245613,-7.495926856994629,0.8637398952498592,0.8637464840913662,0.7460579887801968
56,58564.20337962963,58564.205879629626,2,93,7.707186698913574,0.0083061831968064,0.0115366978570818,-7.556599617004394,0.857797749828864,0.8577853159529275,0.7357956482644638
56,58564.20337962963,58564.205879629626,2,94,7.901805400848389,0.0056870028635243,0.0001543015241622,-6.233734130859375,0.8537550695032456,0.8537637782919192,0.7289125891232934
56,58564.20337962963,58564.205879629626,2,95,7.960840225219727,-0.0027847916776151,0.0108322352170944,-7.645906448364258,0.8566720722706868,0.856695287360441,0.7339268153855886
56,58564.20337962963,58564.205879629626,2,96,7.99146556854248,0.0027436948094325,-0.0014235377311706,-741.4337158203125,0.8542988267135637,0.8543220853578264,0.7298662255301452
56,58564.20337962963,58564.205879629626,2,97,8.112741470336914,0.0102256012015402,0.0202496610581874,-7.9491682052612305,0.8593419370855947,0.8593089165875447,0.73841181412686
56,58564.20337962963,58564.205879629626,2,98,7.747363567352295,-0.0078240373472537,-0.0009489525109529,-712.721061706543,0.8593926590720494,0.8593848658030526,0.7385423475713307
56,58564.20337962963,58564.205879629626,2,99,7.363412857055664,-0.0081782604954089,-0.0001948662102222,-7.658045768737793,0.8442789850279282,0.844266711146654,0.7127862795503876
56,58564.28933617172,58564.205879629626,2,100,6.9065046310424805,-0.0017735318882681,-0.0062151923775672,-6.929628372192383,0.8649532541728179,0.8649794419176489,0.7481894349401672
56,58564.20337962963,58564.205879629626,2,101,730.8952331542969,-0.0001943051555487,-0.0001528449356555,-7.1053972244262695,0.8509618731006036,0.8509894021726137,0.7241829626101023
56,58564.20337962963,58564.205879629626,2,102,6.301886558532715,0.0108092986856537,0.006985455751419,-5.766880035400391,0.8349948892920405,0.8349519533328658,0.6971447643743681
56,58564.20337962963,58564.205879629626,2,102,6.301886558532715,0.0108092986856537,0.006985455751419,-5.766880035400391,0.8349948892920405,0.8349519533328658,0.6971447643743681
56,58564.20337962963,58564.205879629626,2,103,6.783073425292969,0.0019342793884781,0.0041232360526919,-6.018524169921875,0.8335475030188193,0.8335722460958482,0.6948426894612774
56,58564.20337962963,58564.205879629626,2,104,6.515561103820801,0.0040131829506183,0.0052428729832172,-6.3129706382751465,0.8515338628591838,0.8515519754366608,0.7251407668700794
56,58564.20337962963,58564.205879629626,2,105,7.689145565032959,-0.0052398924763576,-0.001157708466053,-6.318315505981445,0.8490117846393572,0.8490231024152362,0.7208402284347926
56,58564.20337962963,58564.205879629626,2,106,6.7653398513793945,-0.0150587806675093,-0.0058669745922088,-5.728999137878418,0.8426288572939549,0.8425215644853017,-0.7098425866227603
56,58564.20337962963,58564.205879629626,2,107,8.146915435791016,-0.0027255955722923,-0.0062586069107055,-7.029866218566895,0.8606083375510324,0.860631884918253,0.7406872413379452
56,58564.20337962963,58564.205879629626,2,108,7.338307380676269,-0.0054310874710627,-0.0014826208353042,-7.167708396911621,0.8566462363267693,0.8566567545030428,0.7338607950356866
56,58564.28933617172,58564.205879629626,2,109,7.276070594787598,-0.0012366267482162,0.0002282410860061,-6.020882606506348,0.8505982551910548,0.8506248957213044,0.72356271322088
56,58564.20337962963,58564.216169684805,2,111,7.80720853805542,0.0055176154440194,0.0007832311093807,-7.785083770751953,0.8563721517532783,0.8563821023866036,0.7333903052880992
56,58564.20337962963,58564.205879629626,2,112,5.728777885437012,0.0043824157772828,-618.6551452591667,-6.809360504150391,0.8544120769879542,0.8544285058323041,0.7300480715788238
56,58564.20337962963,58564.205879629626,2,113,7.602744102478027,0.006165846127209,0.0070303305983543,-6.761614799499512,0.8504243774776835,0.8504295581453053,0.7232304333672193
56,58564.20337962963,58564.205879629626,2,114,7.791415214538574,0.0074482183814568,0.0012366771697998,-7.491514682769775,0.8595600085852182,0.8595555665959183,0.73883577206603
56,58564.20337962963,58564.205879629626,2,115,7.294872283935547,0.0027930618860717,-0.0026766806840896,-800.230884552002,0.8586064795566306,0.8586297406217088,0.7372450314801029
56,58564.20337962963,58564.205879629626,2,116,7.031476020812988,-0.0027022741109657,-0.0009283423423767,-7.459639549255371,0.8674088957084645,0.8674327718834289,0.7524396137373688
56,58564.20337962963,58564.205879629626,2,117,7.84429407119751,0.0093327665928128,0.01709695905447,-7.675912857055664,0.8614274686686614,0.8614047997155483,0.7420182289729839
56,58564.20337962963,58564.205879629626,2,118,7.849784374237059,0.0002857166448812,-0.0104114338755607,-7.260111808776855,0.8645572039311509,0.8645851481449708,0.7475074783928611
56,58564.28933617172,58564.205879629626,2,119,7.439280986785889,-0.0135571083085576,-0.0081027131527662,-7.390439987182617,0.8672853211877714,0.8672074309909524,0.7520487283659276
56,58564.20337962963,58564.205879629626,2,120,7.444809913635254,-0.001246889814156,-0.0078693032264709,-7.152790069580078,0.8515118260989275,0.8515384839901525,-0.7251177897162472
56,58564.20337962963,58564.205879629626,2,121,8.022795677185059,-0.0064924855043559,-0.0100136399269104,-7.315302848815918,0.8619957893694103,0.86199924808621,0.7430427037011914
56,58564.20337962963,58564.205879629626,2,122,7.211770057678223,0.0077227805033774,0.0148923657834529,-7.45848274230957,0.8529298128548529,0.8529224633477382,0.7274767284831739
56,58564.20337962963,58564.205879629626,2,123,7.040012359619141,0.0083125145067826,0.0136975347995758,-6.315891265869141,0.8400060271599951,-0.8399920919586884,0.7055867145531336
56,58564.20337962963,58564.205879629626,2,124,6.916728973388672,0.0068746997875433,0.0150127969682216,-7.334994316101074,0.8378225057875547,0.8378214252896381,0.7019447406743606
56,58564.20337962963,58564.205879629626,2,124,6.916728973388672,0.0068746997875433,0.0150127969682216,-7.334994316101074,0.8378225057875547,0.8378214252896381,0.7019447406743606
56,58564.20337962963,58564.205879629626,2,125,7.133205413818359,0.0072973391070829,-0.0001458898186683,-7.276327610015869,0.8413391367108256,0.8413347281291641,0.7078441247561744
56,58564.20337962963,58564.205879629626,2,126,6.904181480407715,0.0092888514869366,0.0140843242406845,-6.524984359741211,0.8354367927291988,0.835412198756225,0.6979135418307104
56,58564.20337962963,58564.205879629626,2,128,6.081082344055176,0.0004021992417085,-0.0071200057864189,-6.503273963928223,0.8362942466451707,0.8363212262953396,0.6994331935521406
57,58564.20606481482,58564.20856481481,2,-10,4.389523506164551,0.001349566476634,-0.0046040117740631,-4.703655242919922,0.8073624150530435,0.8073832176260625,0.6518676601042138
57,58564.20606481482,58564.20856481481,2,-10,3.6762640476226807,-0.0024358702855697,-0.0080699175596237,-5.306941986083984,0.8075940075437112,0.807612270737426,0.6522375798456614
57,58564.20606481482,58564.20856481481,2,-10,7.770129203796387,-0.0014747406695214,0.0016897730529308,-6.131495475769043,-0.8376944284891247,0.8377158848001129,0.7017679036464362
57,58564.20606481482,58564.20856481481,2,-10,7.831315994262695,-0.0010043754187404,-0.0058529898524284,-6.7187180519104,0.8636219151466125,var-error,0.745882331824268
57,58564.20606481482,58564.20856481481,2,-10,7.567761421203613,0.0038167079035228,0.0005399882793426,-8.10331916809082,0.8641086804573704,-0.8641237269124085,0.7467098154129908
57,58564.20606481482,58564.20856481481,2,-10,8.152642250061035,0.0032252919451143,0.0059950053691864,-8.05643367767334,0.8705170176695847,0.8705346911907137,0.7578306485665112
57,58564.20606481482,58564.20856481481,2,-10,7.567761421203613,0.0038167079035228,0.0005399882793426,-8.10331916809082,0.8641086804573704,-0.8641237269124085,0.7467098154129908
57,58564.20606481482,58564.20856481481,2,0,4.382421493530273,-0.0062903217004081,-0.0133036850020289,-5.080704689025879,0.8050329059350365,0.8050301966860427,0.6480736175763686
57,58564.20606481482,58564.20856481481,2,1,6.119596481323242,0.0091562848884218,0.0102350786328315,-5.916313171386719,0.9702807441651392,0.9702638952400264,0.9414120264063488
57,58564.20606481482,58564.20856481481,2,2,7.818880081176758,-0.0059092323295366,-0.0030776858329772,-7.610893249511719,1.0523179472522013,1.0523299877430057,1.1073984031031938
57,58564.20606481482,58564.20856481481,2,3,5.238686561584473,0.0026981457915608,0.0061970390379428,-5.751251697540283,0.8170778342871079,0.8170955737166055,0.6676451765872686
57,58564.29202135691,58564.20856481481,2,5,4.430708885192871,-0.0061427784730712,-0.0076909102499485,-4.241535186767578,0.8109801014028246,0.8109788649856127,0.0
57,58564.20606481482,58564.20856481481,2,6,5.008559226989746,0.0053821179271523,0.0082835406064987,-529.1013717651367,0.8189979166322141,-0.8190024780391885,0.6707650590343314
57,58564.20606481482,58564.20856481481,2,8,4.981747627258301,0.0039181009647126,0.0026657804846763,-4.489640235900879,0.8092317947365116,0.809244290516817,0.6548763217340665
57,58564.20606481482,58564.20856481481,2,9,5.267401218414307,0.001913694860999,-618.6551452591667,-3.7551984786987305,0.8127715403541369,-0.8127913648481194,0.6606298027716688
57,58564.20606481482,58564.20856481481,2,10,4.539621353149414,0.0045816213445416,0.0004827696830034,-4.820217132568359,0.804429891184469,0.8044386943361627,0.6471216129452702
57,58564.20606481482,58564.20856481481,2,12,4.107258796691895,0.0010217737470442,-0.0053552063181996,-4.559626579284668,0.8090118322358699,0.8090331623315437,0.6545346577521779
57,58564.20606481482,invalid_time,2,13,4.017341136932373,0.0068173401522875,0.0017683506011962,-4.860890865325928,0.8077496401625133,0.8077428110484239,0.65244844880041
57,58564.20606481482,58564.20856481481,2,14,4.558403968811035,0.0043667704244891,0.0039503648877143,-4.402021408081055,0.8157710814601616,0.8157815524988821,0.6654995413974862
57,58564.20606481482,58564.20856481481,2,16,4.923086166381836,0.0004980358743931,-0.0035510174930095,-5.016459941864014,var-error,var-error,0.6546083117726302
57,58564.20606481482,58564.20856481481,2,17,5.453218936920166,0.0023346096331877,-0.0073712575249373,-4.859310150146484,0.8069449070544874,0.8069634489862129,0.6511900079997242
57,58564.20606481482,58564.20856481481,2,18,4.711366653442383,-0.0008159890442662,0.0028488934040069,-4.9556884765625,0.7959420612003859,0.7959632632599128,0.6335575164593693
57,58564.20606481482,58564.20856481481,2,19,3.955300331115722,0.0008872313162011,-0.0041573271155357,-3.8072431087493896,0.8076110796492856,0.8076325295948219,0.6522703028597309
57,58564.20606481482,58564.20856481481,2,20,4.387701034545898,0.0064236814015423,0.007302176207304,-3.7573494911193848,0.8089434539651884,0.8089399216945125,0.654383796911124
57,58564.20606481482,58564.20856481481,2,21,4.2975053787231445,-0.0049625638422003,0.0010605156421661,-4.41390323638916,0.8046032264638516,0.8046097776680016,0.6473968943189509
57,58564.20606481482,58564.20856481481,2,22,4.195211410522461,-0.0075040534515347,0.0028515681624412,-4.38640832901001,0.8092030387633135,0.809190223624067,0.6547888180087676
57,58564.20606481482,58564.20856481481,2,23,3.7707037925720215,-0.0036034624024283,-0.0006771422922611,-3.5161681175231934,0.8035542660206576,0.8035680131823655,0.6457215518098542
57,58564.20606481482,58564.20856481481,2,24,4.050528526306152,0.0028837400485191,0.0082854852080345,-4.794502258300781,-0.8050111077876989,0.8050278091975122,0.648069773581346
57,58564.20606481482,58564.20856481481,2,24,4.050528526306152,0.0028837400485191,0.0082854852080345,-4.794502258300781,-0.8050111077876989,0.8050278091975122,0.648069773581346
57,58564.20606481482,58564.20856481481,2,26,4.464792728424072,0.0074898575727861,0.0035051759332418,-4.259390830993652,0.8119061904785115,0.8118936957095373,0.6591713731328906
57,58564.29202135691,58564.21885486999,2,27,4.148345947265625,0.0115027879843907,0.0080382265150547,-4.330760955810547,0.8203626861639552,0.8203043200135111,0.6728991774328288
57,58564.20606481482,58564.20856481481,2,28,3.637856960296631,-0.0067903323965226,-0.0087808314710855,-4.252295970916748,0.8070522846535976,0.8070456394390996,0.651322664137665
57,58564.20606481482,58564.20856481481,2,29,4.26019287109375,-0.0097685317939779,-0.015735600143671,-5.057277679443359,-0.8106510257065715,0.8106141853248217,0.6570953574498243
57,58564.20606481482,58564.20856481481,2,30,3.7404556274414062,-0.0047874102411297,-0.0074949786067008,-4.644991397857666,0.811865595017234,0.811873532182986,0.6591386322592779
57,58564.20606481482,58564.20856481481,2,31,3.576026439666748,0.0061360383560591,0.0084560923278331,-4.289100170135498,0.8005975354613325,0.8005957669854542,0.6409535821150276
57,58564.20606481482,58564.20856481481,2,32,3.5868828296661377,0.0161523304354554,0.0200202614068985,-3.549592971801758,0.807015276707627,0.806875533607318,-0.6510481267340942
57,58564.20606481482,58564.20856481481,2,34,3.3863539695739746,0.0014478105772964,0.0073935915715992,-4.550920009613037,0.8067398086149682,0.8067604230694629,0.6508623802312189
57,58564.20606481482,58564.20856481481,2,35,3.2614974975585938,0.0028185665942937,0.0096035301685333,-3.835302829742432,0.8079575455859689,0.8079745758616048,0.6528229152387403
57,58564.20606481482,58564.20856481481,2,36,4.083617210388184,0.0079255791930243,-0.0005352273583412,-4.551639556884766,0.7978166244524793,0.797798926978657,0.6364831278882964
57,58564.20606481482,58564.20856481481,2,38,4.311917304992676,0.0015493152454515,-8.025392889976501e-05,-5.150393962860107,0.8115666618861799,0.811587227746122,0.6586738282406358
57,58564.20606481482,58564.20856481481,2,39,3.8040151596069336,-0.0051203978130867,-0.0057059898972511,-4.576375961303711,0.80437855573877,-0.8043841072871745,0.6470337920561846
57,58564.20606481482,58564.20856481481,2,40,4.217339515686035,-0.0102926545750573,-0.013451911509037,-4.938597679138184,0.8033363035729966,0.8032921835382903,0.6452783321337144
57,58564.20606481482,58564.21885486999,2,41,4.005634307861328,0.0032551961548031,0.0057921968400478,-5.086912631988525,0.7985154120781967,0.7985304671107871,0.6376509069041718
57,58564.20606481482,58564.20856481481,2,42,4.047761917114258,0.0026879706339813,0.0042570531368255,-4.262163639068604,0.8057637072673507,0.8057811108222065,0.6492831985578691
57,58564.20606481482,58564.20856481481,2,43,3.8332839012146,-0.001873685823044,0.0005701854825019,-4.526612281799316,0.8036744273573371,0.8036940735176931,0.645924163807463
57,58564.20606481482,58564.20856481481,2,44,5.069552898406982,-0.0011143437133661,-0.0029534995555877,-4.634363174438477,0.8057498016502982,0.8057709178172205,-0.649266772000006
57,58564.20606481482,58564.20856481481,2,44,5.069552898406982,-0.0011143437133661,-0.0029534995555877,-4.634363174438477,0.8057498016502982,0.8057709178172205,-0.649266772000006
57,58564.20606481482,58564.20856481481,2,46,3.76846981048584,0.0055413861822855,0.0073152109980583,-5.348490715026856,0.8125691140452018,0.8125722903138539,0.660273726985902
57,58564.20606481482,58564.20856481481,2,47,4.185270309448242,0.0070259814792256,0.0040026092901825,-3.8201112747192383,0.8045638096451471,0.8045549850121942,0.6473087239079721
57,58564.20606481482,58564.20856481481,2,48,3.8349881172180176,0.0011945166786222,0.0034137107431888,-3.7595059871673584,0.8096045085511145,0.8096256187698222,0.6554936425684175
57,58564.20606481482,58564.20856481481,2,49,4.469070911407471,0.0005570708483421,-0.002696193754673,-3.6268467903137207,0.8002667538275998,0.800288297746008,0.640461359509203
57,58564.20606481482,58564.20856481481,2,50,445.9421157836914,0.0012957056341415,-0.0055826008319854,-4.871552467346191,0.8043217693491503,0.804342573636178,0.6469669757636703
57,58564.20606481482,58564.20856481481,2,51,3.635295629501343,-0.0023077695870505,-0.0007536523044109,-3.5739293098449707,var-error,0.8049853600329491,0.6480014298673766
57,58564.20606481482,58564.20856481481,2,52,3.584906101226806,0.000447341068925,0.0047801155596971,-4.408476829528809,0.8093632599370285,0.8093851212136098,0.65510427444197
57,58564.20606481482,58564.20856481481,2,53,3.619575023651123,0.0031550922260552,0.0026326552033424,-3.83845329284668,0.8141013869437875,0.8141173864998791,0.6627871190013935
57,58564.20606481482,58564.20856481481,2,54,4.089043617248535,-369.16516141912507,-0.00288587808609,-4.371882438659668,0.811730936394298,0.8117492348729031,0.6589368203167436
57,58564.20606481482,58564.20856481481,2,55,4.120693683624268,0.003041543615819,0.0019126199185848,-3.9595112800598153,0.8041289509587273,0.8041450413264316,0.6466492474898884
57,58564.20606481482,58564.20856481481,2,56,3.276838541030884,0.0162948069113793,0.0129746012389659,-4.287432670593262,0.8039183220573269,0.8037749959980001,0.646054244191585
57,58564.20606481482,58564.20856481481,2,57,3.4694573879241943,0.0051607459159788,0.0038030329160392,-3.3526980876922607,0.8097288825113972,0.8097344309211679,0.6556698486192276
57,58564.20606481482,58564.20856481481,2,58,3.306159496307373,0.0065296349630812,0.0028272680938243,-3.646226406097412,0.8081692907414547,0.8081648638479069,0.6531304471583058
57,58564.20606481482,58564.20856481481,2,59,5.130061626434326,0.0011761726905935,0.0039220005273818,-4.751042366027832,0.8125667160088331,0.8125879366635025,0.6602991548110483
57,58564.20606481482,58564.20856481481,2,60,5.358499050140381,0.0024829240385196,0.0012703537940979,-3.579089403152466,0.8169069880182133,0.8169254043977818,0.6673671163504794
57,58564.20606481482,58564.20856481481,2,61,5.255932807922363,0.0034817919872276,-0.001810573041439,-4.34776496887207,0.8192312799192659,0.8192461337028378,0.6711642275870481
57,58564.20606481482,58564.20856481481,2,62,4.12904167175293,-0.0093122671038739,-0.0092322397977113,-4.852024078369141,0.8200383690806134,0.8200077662646706,0.6724127367343747
57,58564.20606481482,58564.20856481481,2,63,3.944367647171021,0.0010669164194938,0.0063822530210018,-4.401543617248535,0.8228188485110329,0.8228405071792407,0.6770665002549902
57,58564.20606481482,58564.20856481481,2,64,4.508119583129883,0.0104338410179157,0.00470881909132,-5.186616897583008,0.8147401279206485,0.8146954446535154,0.6637286675391891
57,58564.20606481482,58564.20856481481,2,65,4.969463348388672,-0.0006068024601633,-0.0036290809512138,-5.283184051513672,0.8181751789961054,0.8181971782357064,0.6694466224728723
57,58564.20606481482,58564.20856481481,2,66,4.935929298400879,-0.0120869964044072,-0.0091238878667354,-4.527395248413086,0.8187308855399353,0.8186638969155141,0.6702105761128955
57,58564.20606481482,58564.20856481481,2,67,4.979545593261719,-0.0018524567663195,-0.0068645384162664,-6.114830017089844,0.8243997967318624,0.8244201087482662,0.6796685157085031
57,58564.20606481482,58564.20856481481,2,68,5.787889003753662,0.0049423632877893,0.0013397485017776,-5.761098861694336,0.8383421054955148,0.8383503084280601,0.7028312396414235
57,58564.20606481482,58564.20856481481,2,69,6.92569637298584,0.0054614762544388,0.0015337355434894,-5.991766929626465,0.8362519484636672,0.8362568289040433,0.6993254838886463
57,58564.20606481482,58564.20856481481,2,71,6.947882652282715,0.0052926523788102,-0.0005509704351425,-6.91496467590332,0.8388354645720283,0.8388415523580607,0.703655149962481
57,58564.20606481482,58564.20856481481,2,72,7.194710731506348,0.0025866205937312,0.0128135606646537,-7.579835891723633,0.8431183396687607,0.843137273578258,0.7108804620969783
57,58564.20606481482,58564.20856481481,2,73,7.689517021179199,-0.000632832095052,0.0068484172224998,-7.752946853637695,0.8517180629632305,0.8517409632543459,0.725462668485441
57,58564.20606481482,58564.20856481481,2,74,7.356785297393799,0.0013620331570763,0.0053554847836494,-7.319921016693115,-0.8445947317703947,0.8446165754046953,0.7133771594483552
57,58564.20606481482,58564.20856481481,2,76,6.830389976501465,-0.0047170665819478,-0.0094741843640804,-5.64837646484375,0.8365702411418158,0.8365796658341311,0.6998655372871465
57,58564.20606481482,58564.20856481481,2,77,6.7882843017578125,-369.16516141912507,0.0001590996980667,-6.820765495300293,0.8260597737888071,0.826019168523571,0.6823076667683716
57,58564.20606481482,58564.20856481481,2,78,7.001965045928955,0.0033476931496324,0.0057678297162055,-7.688529014587402,0.8318473413465041,0.8318632005387344,0.6919963844105467
57,58564.20606481482,58564.20856481481,2,79,7.302902221679687,0.0019649547987274,0.0005146544426679,-675.7508754730225,0.8414304738384437,0.8414510353904252,0.7080398449596186
57,58564.20606481482,58564.20856481481,2,80,6.58481502532959,0.0059001767147888,0.0042086169123649,-7.0850830078125,0.8363942898908782,0.8363961974105547,0.6995585990428357
57,58564.20606481482,58564.20856481481,2,81,6.7442731857299805,0.0073406263491651,0.0141319781541824,-6.573988437652588,0.8420846299069511,0.8420755109990892,0.7090911662243771
57,58564.20606481482,58564.20856481481,2,82,6.636014461517334,-0.0066582322035821,-0.0065828114748001,-6.757848739624023,0.8430964733011367,0.843093082171792,0.710805945205932
57,58564.20606481482,58564.20856481481,2,82,6.636014461517334,-0.0066582322035821,-0.0065828114748001,-6.757848739624023,0.8430964733011367,0.843093082171792,0.710805945205932
57,58564.20606481482,58564.20856481481,2,83,7.058444976806641,-0.0088437053463341,-0.0098872371017932,-7.348448753356934,0.8525755768185289,0.8525528679838396,0.7268463927074702
57,58564.20606481482,58564.20856481481,2,84,7.635565757751465,-0.0030407823763911,0.0019830577075481,-7.745993614196777,0.8552655313689334,0.8552833612014422,0.7315096279480366
57,58564.20606481482,58564.20856481481,2,86,7.650527477264404,-0.0052428095198312,-0.0134738236665725,-7.0028395652771,0.8552365043870971,0.8552436712262886,0.7314417371726202
57,58564.20606481482,58564.20856481481,2,87,7.684311866760254,0.0007023037902337,-0.0021714344620704,-8.271444320678711,0.8631048037058635,0.8631279677605546,0.7449898887304649
57,58564.20606481482,58564.21885486999,2,88,7.839183807373047,0.001107019666293,-0.0060719102621078,-7.162589073181152,0.861756107459764,0.8617788133637864,0.7426627231626957
57,58564.20606481482,58564.20856481481,2,89,7.648782730102539,-0.0137586210122381,-0.0102636869996786,-827.6141166687012,0.852730448057328,0.8526426120807863,0.7269994239359462
57,58564.20606481482,58564.20856481481,2,90,7.64396333694458,0.0012192325210477,0.0045755244791507,-7.137104034423828,0.8569334011743586,0.8569558222457572,0.7343732812809018
57,58564.20606481482,58564.20856481481,2,94,7.84708309173584,-0.0030172019023969,0.0021721124649047,-6.666935920715332,0.8625732403619788,-0.8625913973324856,0.7440639187520101
57,58564.20606481482,58564.20856481481,2,95,7.709539413452148,0.0103501486010613,0.0089026652276515,-8.19082260131836,0.8679099194893124,0.8678717787138348,-0.7532014242879154
57,58564.20606481482,58564.20856481481,2,97,8.030526161193848,0.0032992387362319,0.0005978196859359,-7.69901704788208,0.8655557747626061,0.8655730005434537,0.7492166192697977
57,58564.20606481482,58564.20856481481,2,98,6.846549034118652,-0.00096788463154,-618.6551452591667,-6.927414894104004,0.8573466433075977,0.857369385242463,0.0
57,58564.20606481482,58564.20856481481,2,99,7.794978618621826,0.0016340388121509,0.0031362846493721,-7.556338310241699,0.8642000100411334,0.8642219396150539,0.7468795609120059
57,58564.20606481482,58564.20856481481,2,100,7.497153282165527,0.0143977916423392,0.0119587033987045,-7.429876327514648,0.8784312941390361,0.8783371529348107,0.7714761542256291
57,58564.20606481482,58564.20856481481,2,101,6.947574615478516,0.0041733697168486,0.0121544897556304,-7.023319244384766,0.8626911049097802,0.8627044447258948,0.7442589589498144
57,58564.20606481482,58564.21885486999,2,102,6.924159526824951,-0.0001936975054229,-0.0001726038753986,-7.247134685516357,0.8558975573693115,0.855920784376162,0.7326003891271045
57,58564.20606481482,58564.21885486999,2,102,6.924159526824951,-0.0001936975054229,-0.0001726038753986,-7.247134685516357,0.8558975573693115,0.855920784376162,0.7326003891271045
57,58564.20606481482,58564.20856481481,2,103,6.614800453186035,0.0028014470355272,0.0027781398966908,-6.3199663162231445,0.8549860593881923,0.8550046938070006,0.731033026432003
57,58564.20606481482,58564.20856481481,2,104,7.447449684143066,-0.0087284138010307,-0.0084510967135429,-6.966665267944336,0.8734357980651399,0.8734159087433728,0.7628553496460118
57,58564.20606481482,58564.20856481481,2,105,6.517468452453613,-0.0090334443092651,-0.008924008347094,-6.298520088195801,0.8632721993932784,0.8632483822208927,0.7451977694069885
57,58564.20606481482,58564.21885486999,2,107,7.311873435974121,0.0011279912940541,-0.0045575089752674,-7.652120113372803,0.8589775927247263,0.8590001872013628,0.7378813216119764
57,58564.20606481482,58564.20856481481,2,108,7.67782735824585,0.0050974659954233,0.0063199698925018,-6.598978996276856,0.8582524364560669,0.8582606122388566,0.736611278520617
57,58564.20606481482,58564.20856481481,2,109,6.574979305267334,-0.0041312094767096,-0.0043161027133464,-663.1194114685059,0.8677764014170862,0.8677901389949881,0.7530597253369408
57,58564.20606481482,58564.20856481481,2,110,6.88865852355957,0.002772823132294,0.0026951525360345,-7.111598014831543,0.8554177704093389,0.8554365121370194,0.731771626297149
57,58564.20606481482,58564.20856481481,2,111,7.280525207519531,0.0009526632770866,0.0034319721162319,-7.602033615112305,0.8602827586679203,0.8603055992127991,0.7401257240368934
57,58564.20606481482,58564.20856481481,2,114,7.689766883850098,0.0150873351629412,0.0206302851438522,-6.571536540985107,0.8572348706540308,0.8571253797787294,0.7346639166608311
57,58564.20606481482,58564.20856481481,2,116,6.946140289306641,-0.0083990598298747,-0.0103321410715579,-8.233628273010254,0.8620203998812618,-0.8620029001843377,0.7430489999262092
57,58564.20606481482,58564.20856481481,2,117,7.175244331359863,-0.0024836619953986,0.0004663430154323,-7.782143115997314,0.8648099291392116,0.8648298587195761,0.747930684532922
57,58564.20606481482,58564.20856481481,2,118,7.755836009979248,0.0017334298874192,0.006270233541727,-8.215152740478516,0.860657399400339,0.8606790370200192,0.7407684047657077
57,58564.20606481482,58564.20856481481,2,120,7.696043968200684,0.006263078023925,0.0019726008176803,-8.178260803222656,0.8608245084035155,0.8608251074551901,0.7410198656252396
57,58564.20606481482,58564.20856481481,2,121,7.87160062789917,0.0030832222681486,0.0034955367445945,-7.524179458618164,0.8633122521185943,0.8633301991416464,0.7453390327499548
57,58564.29202135691,58564.20856481481,2,122,6.362067222595215,0.004625652963933,0.0033934451639652,-7.681341171264648,var-error,0.851170031303965,0.7244904221899927
57,58564.20606481482,58564.20856481481,2,123,6.205793857574463,0.0021726542034784,0.0023447573184967,-6.823235034942627,0.8525587265707797,0.8525791163351746,0.7268911496108671
57,58564.20606481482,58564.20856481481,2,124,6.391606330871582,-0.0002894820426129,-0.0069158524274826,-8.006935119628906,0.8501746982383536,0.8501977424270986,0.7228362012281351
57,58564.20606481482,58564.20856481481,2,125,6.733909606933594,-0.0026486838478641,-0.0062014274299144,-6.74423360824585,0.8485107622925181,0.8485296764232314,0.7200026117709137
57,58564.20606481482,58564.20856481481,2,126,5.003379821777344,-0.0068769500847268,-0.002465758472681,-5.888304710388184,0.8415442849075709,0.841539044113525,0.7081879627675053
57,58564.20606481482,58564.20856481481,2,127,6.673057556152344,0.0006456869624151,-0.0019622929394245,-5.570721626281738,0.8409607204560452,0.8409833170049084,0.7072529394805782
57,58564.20606481482,58564.20856481481,2,128,6.3538923263549805,0.0096005496594477,0.0058546774089336,-559.8474502563477,0.8313690048639659,0.8313361511623958,0.6911197962295058
58,58564.20875,58564.21125,2,-10,3.16765570640564,0.003280370242099,0.0107930675148963,-3.6476430892944336,0.8036769525283715,0.8036925210118178,0.6459216683303312
58,58564.20875,58564.21125,2,-10,4.168490409851074,-0.0004184259939164,0.0054566822946071,-4.106563091278076,0.8233546462284691,0.8233773484598397,0.6779502579567562
58,58564.20875,58564.21125,2,-10,3.8239645957946777,0.0048612026194848,0.0018077567219734,-4.745983123779297,0.8184664626832312,0.8184746989772071,0.6699008328658298
58,58564.20875,58564.21125,2,0,4.2174153327941895,-0.0077454030873908,-0.0152832642197608,-3.7027881145477295,0.8161542014470042,0.8161400562795791,0.6660845914640345
58,58564.20875,58564.21125,2,1,6.490562438964844,0.002116528051103,0.0059943795204162,-6.68294620513916,0.9840117779000044,0.9840367606724418,0.9683283463547128
58,58564.20875,58564.21125,2,3,4.086023807525635,-0.0062756278476782,-0.0103148557245731,-3.706611633300781,0.8160499426806136,0.8160484172835769,0.6659350193510309
